5.2024,5.0127,4.6786,4.2363,3.816,3.123,2.2447,1.4489,0.17624,-1.3599,-3.1936,-4.7719,-7.1539,-9.7395,-11.557,-12.761,-11.654,-9.9676,-7.5884,-5.5051,-3.7785,-2.7199,-1.6176,-0.84407,-0.47958,-0.26193,-0.36818,-0.67251,-1.386,-2.4883,-4.0575,-5.6035,-8.3108,-11.938,-15.21,-17.494,-14.77,-12.049,-10.667,-9.5176,-8.9744,-8.874,-9.0805,-9.6972,-10.449,-11.935,-14.117,-17.083,-18.753,-16.678,-12.604,-10.019,-7.2439,-5.1197,-3.8444,-2.4918,-1.4806,-0.78998,-0.4511,-0.23915,-0.3113,-0.55659,-1.1397,-2.0409,-3.2897,-4.4966,-6.5453,-9.1761,-11.436,-13.788,-13.276,-11.652,-9.558,-8.0625,-7.1723,-6.8659,-6.9329,-7.5592,-8.4553,-10.339,-13.254,-15.965,-16.905,-13.13,-9.6621,-7.7328,-5.8901,-4.6698,-4.0589,-3.605,-3.5119,-3.7711,-4.1913,-5.0704,-6.3295,-7.5753,-9.7545,-12.793,-15.912,-22.599,-38.912,-23.745,-19.346,-15.982,-14.247,-13.84,-13.777,-13.338,-12.86,-12.599,-12.862,-13.14,-13.254,-13.454,-12.668,-11.093,-8.9238,-6.8814,-4.4349,-2.4384,0.01676,2.0819,3.4323,5.0599,6.5017,7.4284,8.4348,9.1994,9.7506,10.038,10.259,10.288,10.188,9.9044,9.4628,9.0395,8.3563,7.5454,6.6153,5.8525,4.7741,3.6603,2.8438,1.851,1.0998,0.71214,0.6731,0.88638,1.2813,1.6214,1.9699,2.1129,2.1603,2.2654,2.3275,2.1896,1.9554,1.6034,1.354,1.2375,1.1303,1.0922,1.113,1.15,1.1085,0.9266,0.70042,0.27345,-0.35645,-1.0209,-2.2332,-3.897,-6.0903,-8.2167,-11.965,-16.174,-15.703,-11.568,-8.2488,-6.4072,-4.5561,-3.1728,-2.1848,-1.6435,-1.1507,-0.87788,-0.81131,-0.89729,-1.1763,-1.4979,-2.0658,-2.7547,-3.532,-4.1388,-4.9329,-5.6161,-6.0054,-6.3251,-6.3998,-6.2798
6.1617,5.9197,5.4599,4.8252,4.2227,3.2226,1.9547,0.80128,-1.0635,-3.3798,-6.2765,-8.9102,-13.186,-18.333,-22.282,-24.821,-21.402,-17.502,-12.884,-9.2413,-6.4586,-4.8182,-3.1367,-1.9316,-1.3053,-0.7978,-0.61642,-0.68471,-1.0317,-1.6346,-2.4715,-3.2257,-4.328,-5.4334,-6.1714,-6.9766,-7.5569,-7.9765,-8.2566,-8.6548,-9.1417,-9.5565,-10.095,-10.54,-10.749,-10.804,-10.574,-10.088,-9.556,-8.5704,-7.3045,-6.2803,-4.9272,-3.6677,-2.8316,-1.8802,-1.1378,-0.62082,-0.38025,-0.25158,-0.33628,-0.54036,-0.97642,-1.5999,-2.3714,-3.0253,-3.948,-4.8204,-5.3744,-5.9165,-6.1608,-6.1596,-5.9632,-5.6682,-5.3675,-5.1766,-5.0142,-4.9628,-5.0027,-5.1211,-5.2225,-5.2029,-4.9872,-4.5158,-3.8905,-3.4123,-2.8384,-2.3995,-2.1944,-2.1181,-2.2806,-2.7014,-3.1907,-4.0776,-5.2328,-6.2828,-7.9049,-9.7047,-11.102,-12.844,-14.199,-15.034,-15.206,-15.354,-15.83,-16.071,-15.212,-13.63,-12.805,-12.225,-11.572,-10.424,-9.505,-8.372,-7.0557,-5.9963,-4.6606,-3.264,-1.6498,-0.40841,1.1202,2.492,3.4605,4.6722,5.732,6.3948,7.1004,7.627,7.9833,8.1333,8.1565,7.9834,7.7357,7.2674,6.6554,6.1143,5.3091,4.4668,3.6537,3.1064,2.4892,2.0132,1.736,1.4843,1.3486,1.3017,1.2907,1.2597,1.2019,1.1691,1.1348,0.93175,0.5769,-0.074818,-0.77334,-1.5743,-2.3659,-3.7074,-5.0805,-5.8489,-6.173,-5.6478,-4.8883,-3.6973,-2.6133,-1.8755,-1.6083,-1.5686,-1.7658,-2.0495,-2.6902,-3.7029,-5.0155,-6.0911,-7.4164,-8.2313,-8.1988,-7.2256,-5.7724,-4.7063,-3.4899,-2.4934,-1.7375,-1.3272,-0.97872,-0.8494,-0.88772,-1.1024,-1.5244,-1.985,-2.8021,-3.8562,-5.1612,-6.3335,-8.2057,-10.377,-11.973,-13.153,-12.485,-10.785
5.5064,5.3503,5.0104,4.5024,4.0003,3.1447,2.0611,1.081,-0.47857,-2.3457,-4.554,-6.4385,-9.2035,-12.038,-13.781,-14.421,-12.987,-11.258,-8.8734,-6.7278,-4.8871,-3.7295,-2.478,-1.5533,-1.0477,-0.62317,-0.45336,-0.47748,-0.69267,-1.0873,-1.6258,-2.1034,-2.8338,-3.6375,-4.267,-5.1266,-6.0667,-7.1034,-8.01,-9.4793,-11.308,-13.046,-15.927,-18.688,-18.845,-16.203,-13.185,-10.73,-9.2092,-7.4972,-6.0569,-5.1074,-4.0074,-3.0724,-2.4731,-1.8177,-1.3484,-1.0473,-0.93857,-0.95549,-1.1403,-1.3788,-1.8389,-2.4447,-3.1727,-3.7778,-4.6221,-5.4621,-6.0483,-6.7063,-7.1129,-7.2045,-7.0461,-6.5922,-5.9469,-5.4021,-4.6741,-4.0005,-3.5443,-3.004,-2.5368,-2.2212,-1.841,-1.51,-1.2327,-1.0656,-0.9084,-0.84933,-0.88713,-1.0569,-1.3726,-1.8289,-2.2818,-3.0375,-3.9686,-4.7676,-5.9755,-7.3502,-8.5091,-10.189,-12.07,-14.26,-16.384,-20.206,-24.851,-26.851,-22.792,-18.572,-16.771,-14.89,-12.91,-11.139,-10.034,-8.526,-6.964,-5.9726,-4.7715,-3.3508,-1.8302,-0.82063,0.31194,1.369,2.1581,3.1219,3.8837,4.3267,4.7986,5.1376,5.3006,5.2808,5.0704,4.653,4.1992,3.3742,2.2737,1.2564,-0.33324,-2.1129,-3.8399,-4.8005,-5.2093,-4.6926,-4.0094,-3.0759,-2.3115,-1.7792,-1.5122,-1.2997,-1.3037,-1.4563,-1.7341,-1.9676,-2.2634,-3.0496,-4.1832,-5.4039,-6.4662,-8.6429,-12.297,-16.222,-18.991,-13.438,-10.112,-7.2258,-5.3913,-4.1088,-3.4373,-2.9145,-2.7518,-2.78,-2.9166,-3.1459,-3.4482,-3.6688,-3.8515,-3.8484,-3.746,-3.4892,-3.1136,-2.7867,-2.3593,-2.0136,-1.7554,-1.6419,-1.6034,-1.7049,-1.8772,-2.2458,-2.7331,-3.2056,-3.9842,-4.9904,-6.2835,-7.4799,-9.4929,-12.094,-14.298,-16.094,-14.669,-12.079
3.4031,3.4739,3.454,3.2909,3.0672,2.635,2.0593,1.5332,0.72706,-0.17621,-1.1385,-1.8642,-2.7598,-3.4849,-3.8636,-4.1122,-4.0252,-3.7955,-3.3016,-2.7064,-2.1027,-1.6802,-1.212,-0.87207,-0.71361,-0.63948,-0.74254,-0.924,-1.309,-1.8453,-2.494,-3.0336,-3.7905,-4.5641,-5.1316,-5.8807,-6.6455,-7.4535,-8.1489,-9.235,-10.592,-11.805,-13.575,-14.888,-14.891,-13.418,-11.346,-9.4561,-8.233,-6.8275,-5.6988,-4.9993,-4.2168,-3.5896,-3.2104,-2.8294,-2.5882,-2.4785,-2.4969,-2.6608,-2.9945,-3.3629,-4.0138,-4.841,-5.8469,-6.7108,-8.0517,-9.6505,-11.042,-13.191,-15.454,-16.475,-15.472,-12.768,-10.104,-8.379,-6.4884,-4.9777,-4.0468,-3.0366,-2.2575,-1.8089,-1.3536,-1.0639,-0.90377,-0.86083,-0.89216,-1.0203,-1.1713,-1.4344,-1.7675,-2.1714,-2.5233,-3.0704,-3.7303,-4.3064,-5.1997,-6.255,-7.1503,-8.5349,-10.122,-11.983,-13.465,-15.34,-17.515,-18.815,-17.781,-16.7,-16.714,-16.223,-14.909,-13.857,-13.204,-11.994,-10.442,-9.2274,-7.5121,-5.7286,-4.2182,-3.2987,-2.2154,-1.184,-0.50903,0.19914,0.7288,1.0608,1.4339,1.6702,1.7312,1.6641,1.4352,1.011,0.51771,-0.42668,-1.7375,-3.0144,-5.2467,-8.419,-13.197,-18.009,-17.229,-12.154,-9.6466,-7.4028,-6.0475,-5.2749,-4.972,-4.8279,-4.9331,-5.2534,-5.9873,-6.6389,-6.8489,-7.0217,-7.3167,-7.6102,-7.6568,-7.6252,-7.6537,-7.5507,-7.2549,-6.8333,-6.269,-5.3489,-4.6966,-4.3699,-4.2082,-4.0966,-4.2443,-4.528,-4.9559,-5.2825,-5.4811,-5.5377,-5.4514,-5.1649,-4.8466,-4.3956,-3.9787,-3.713,-3.418,-3.254,-3.2539,-3.3585,-3.624,-4.0177,-4.3787,-4.8996,-5.3933,-5.7126,-6.0413,-6.3105,-6.5659,-6.7575,-7.0095,-7.2546,-7.4083,-7.4729,-7.335,-7.1022
0.6804,1.1057,1.5196,1.7608,1.8347,1.8127,1.6627,1.4811,1.1748,0.81173,0.43031,0.15518,-0.19232,-0.47544,-0.6327,-0.77382,-0.83417,-0.82988,-0.77721,-0.67837,-0.56966,-0.49874,-0.44958,-0.47582,-0.56802,-0.80015,-1.1844,-1.5958,-2.3146,-3.249,-4.4159,-5.4056,-6.7895,-8.0574,-8.7615,-9.1282,-8.9231,-8.4954,-8.1552,-7.8075,-7.5967,-7.5017,-7.4201,-7.3011,-7.1374,-6.8336,-6.4485,-6.0318,-5.7481,-5.4333,-5.191,-5.0548,-4.9002,-4.7492,-4.6346,-4.471,-4.3179,-4.2485,-4.2794,-4.4685,-4.8901,-5.3664,-6.2356,-7.3381,-8.6499,-9.7464,-11.269,-12.794,-13.966,-15.688,-17.498,-18.171,-16.683,-13.504,-10.413,-8.4564,-6.3143,-4.6382,-3.6372,-2.6092,-1.8744,-1.5008,-1.2202,-1.1606,-1.3076,-1.5239,-1.9347,-2.4255,-2.7963,-3.2283,-3.5532,-3.766,-3.8676,-3.9754,-4.1198,-4.3032,-4.6735,-5.1834,-5.6681,-6.4633,-7.3967,-8.3802,-9.1609,-10.313,-11.352,-11.831,-12.608,-14.145,-15.063,-16.035,-18.406,-22.92,-26.589,-21.999,-16.482,-13.694,-10.483,-7.9591,-6.403,-5.6068,-4.6168,-3.7937,-3.4372,-3.2331,-3.0524,-2.8546,-2.5968,-2.3913,-2.1816,-2.02,-1.8698,-1.916,-2.1002,-2.5187,-3.1374,-3.7499,-4.7459,-5.8103,-6.7503,-7.2746,-7.615,-7.5284,-7.2858,-6.9229,-6.6379,-6.5183,-6.6231,-7.1006,-7.8847,-8.7148,-10.756,-14.28,-17.207,-17.859,-13.929,-10.713,-9.1239,-7.3584,-5.9447,-5.1982,-4.3969,-3.8015,-3.5501,-3.3767,-3.3324,-3.5757,-4.0067,-4.8443,-5.9736,-7.083,-8.992,-11.15,-12.709,-12.708,-11.318,-9.5022,-8.2539,-6.8799,-5.8503,-5.3012,-4.8564,-4.6964,-4.8245,-5.1471,-5.8979,-7.0304,-8.1346,-9.8942,-11.624,-12.255,-11.568,-9.8706,-8.17,-7.1106,-6.0004,-5.1767,-4.723,-4.3038,-4.0811,-4.038
-1.3037,-0.48017,0.31287,0.81911,1.0456,1.1775,1.1607,1.0881,0.94476,0.7892,0.65178,0.56492,0.47383,0.3944,0.33568,0.26032,0.18152,0.12478,0.049549,-0.017597,-0.064677,-0.091832,-0.11731,-0.17144,-0.25592,-0.46625,-0.83628,-1.2603,-2.0673,-3.235,-4.9055,-6.6375,-9.9471,-15.692,-26.285,-19.859,-12.343,-8.7391,-7.002,-5.3999,-4.3255,-3.7548,-3.2146,-2.8769,-2.7321,-2.6763,-2.7905,-3.0728,-3.413,-4.0938,-5.0066,-5.8155,-6.9395,-7.7607,-7.9021,-7.4006,-6.4899,-5.6398,-5.1871,-4.9339,-5.1163,-5.5681,-6.6299,-8.3155,-10.764,-13.223,-17.25,-19.21,-17.384,-14.252,-11.796,-10.274,-8.4595,-6.7369,-5.1227,-4.0079,-2.69,-1.5966,-0.93498,-0.27643,0.11242,0.22683,0.12781,-0.2593,-0.97038,-1.7415,-3.0999,-4.847,-6.3376,-8.1617,-8.7628,-7.8021,-6.6787,-5.305,-4.303,-3.8061,-3.4541,-3.4306,-3.6044,-4.0261,-4.6573,-5.4448,-6.1084,-6.9762,-7.729,-8.4025,-9.5157,-10.043,-10.342,-11.433,-12.642,-12.996,-13.021,-12.339,-10.827,-9.3872,-7.4818,-6.2659,-5.5349,-5.0632,-4.7902,-5.1802,-5.7725,-6.7144,-7.7885,-8.5406,-8.8645,-8.0572,-6.6505,-5.6186,-4.5459,-3.8198,-3.4471,-3.1801,-3.2048,-3.3783,-3.7407,-4.2146,-4.7902,-5.2422,-5.7826,-6.1761,-6.3664,-6.4974,-6.4251,-6.2738,-6.1687,-6.2645,-6.7163,-7.1057,-7.8362,-9.4723,-10.474,-9.9065,-8.5893,-6.6902,-5.0806,-3.3921,-2.1537,-1.4577,-0.78238,-0.28974,-0.10392,-0.18566,-0.5056,-1.0238,-1.6611,-2.9089,-4.5039,-5.986,-8.628,-12.084,-15.189,-15.26,-12.668,-9.9174,-8.3308,-6.752,-5.6014,-4.953,-4.387,-4.1452,-4.2169,-4.4867,-5.2068,-6.4282,-7.7418,-10.168,-13.3,-14.745,-12.538,-9.0371,-6.2587,-4.6454,-3.0157,-1.8343,-1.1726,-0.55326,-0.2159,-0.13173
-0.54271,0.23541,0.88833,1.1517,1.126,0.83931,0.36901,-0.02643,-0.48803,-0.70878,-0.65288,-0.47168,-0.14472,0.13281,0.2504,0.28052,0.12797,-0.080769,-0.43881,-0.79978,-1.0365,-1.0665,-0.87581,-0.49071,-0.14527,0.25696,0.51663,0.57935,0.44294,0.047408,-0.59841,-1.2422,-2.2064,-3.0422,-3.3929,-3.2539,-2.5133,-1.5132,-0.76041,0.12345,0.84086,1.2435,1.6307,1.8425,1.8786,1.7651,1.4389,0.83429,0.16902,-1.0805,-2.9391,-4.9278,-8.9978,-16.826,-20.369,-10.988,-6.5018,-3.9911,-2.8157,-1.9277,-1.6329,-1.7525,-2.3624,-3.4456,-4.9877,-6.3757,-8.0733,-8.5695,-7.841,-6.1027,-4.2507,-3.0062,-1.5608,-0.30459,0.77017,1.4639,2.2512,2.8726,3.2232,3.5252,3.6239,3.5557,3.254,2.6675,1.7516,0.80737,-0.89416,-3.2812,-5.669,-9.502,-10.75,-7.5632,-5.173,-2.8682,-1.3805,-0.65684,-0.12248,-0.027103,-0.1989,-0.72062,-1.5697,-2.7268,-3.7477,-5.2002,-6.701,-7.5731,-7.6322,-6.9408,-6.6539,-6.098,-5.0664,-4.3938,-3.9719,-3.2172,-2.6058,-2.0734,-1.4239,-1.282,-1.2377,-1.2706,-1.9183,-3.2109,-4.3729,-6.6365,-10.715,-15.135,-17.581,-12.484,-8.3933,-6.4402,-4.771,-3.594,-2.937,-2.4013,-2.1819,-2.1703,-2.3646,-2.9018,-3.7764,-4.6634,-6.2048,-8.1629,-9.5705,-10.148,-8.6882,-6.5722,-5.1346,-3.4957,-2.429,-1.9547,-1.1497,-0.512,-0.33592,0.21538,1.068,1.6985,2.2362,3.0331,3.6476,4.0458,4.4212,4.5577,4.5798,4.461,4.0447,3.4209,2.8609,1.8864,0.64584,-0.33705,-1.6611,-2.9906,-4.071,-4.5749,-4.9192,-4.8959,-4.6282,-4.0813,-3.4413,-2.9583,-2.331,-1.8144,-1.4864,-1.3408,-1.273,-1.3527,-1.4795,-1.5929,-1.5548,-1.3458,-0.77494,0.089169,1.0788,1.828,2.7734,3.586,4.0811,4.5821,4.9035,5.0329
2.6509,2.888,2.877,2.4381,1.7859,0.42532,-1.6395,-3.8108,-7.5369,-9.6222,-6.797,-4.363,-2.0476,-0.65647,-0.090837,0.087084,-0.35404,-1.1024,-2.7139,-5.1272,-7.891,-8.6894,-6.4806,-3.4749,-1.6161,0.30355,1.696,2.4737,3.2178,3.697,3.9889,4.1126,4.192,4.2451,4.3038,4.421,4.593,4.7978,4.9615,5.17,5.3724,5.5063,5.6519,5.7518,5.78,5.7598,5.6238,5.3284,4.9927,4.3955,3.6126,2.9494,2.0927,1.4919,1.3715,1.6765,2.3058,2.9972,3.4572,3.9122,4.1593,4.2018,4.1019,3.8658,3.5546,3.3264,3.1238,3.094,3.2005,3.5137,3.9531,4.3181,4.8274,5.3103,5.7426,6.0261,6.3453,6.5849,6.7062,6.7906,6.7821,6.7026,6.4992,6.1576,5.6846,5.2501,4.5833,3.8874,3.414,2.9639,2.8457,3.0724,3.3934,3.9034,4.3536,4.5806,4.678,4.515,4.1878,3.4328,2.2758,0.58781,-1.1371,-4.5298,-10.129,-18.705,-14.27,-6.5081,-4.0922,-1.5592,0.49136,1.6329,2.295,3.1389,3.7378,4.0378,4.1619,4.1683,4.0891,3.7243,2.9832,2.2398,1.4483,0.068614,-1.0979,-1.831,-2.7767,-3.1413,-3.0875,-3.057,-2.9048,-2.491,-2.1258,-1.6551,-1.1526,-0.8148,-0.61338,-0.76841,-1.2919,-2.0191,-3.6194,-5.9816,-8.014,-9.1611,-6.4092,-3.0631,-1.1252,0.9291,2.6627,3.5425,4.3424,5.3095,5.8849,6.3374,6.8837,7.4655,7.7794,8.1572,8.4884,8.707,8.936,8.9496,8.8751,8.7278,8.3495,7.7356,7.2079,6.34,5.1805,4.2067,2.8063,1.1457,-0.72846,-2.159,-4.0237,-5.4648,-5.8065,-5.0762,-3.6969,-2.6394,-1.3718,-0.27874,0.60951,1.14,1.7438,2.2829,2.6672,3.1866,3.7514,4.2171,4.8802,5.6106,6.3698,6.9235,7.6257,8.267,8.679,9.1232,9.4421,9.6194
3.6464,3.4915,3.0744,2.3791,1.6605,0.38939,-1.305,-2.7851,-4.7385,-5.5265,-4.5764,-3.3457,-1.8476,-0.84408,-0.43018,-0.39163,-0.86503,-1.6172,-3.1367,-5.2067,-7.2701,-7.8205,-6.4565,-4.1478,-2.5198,-0.7199,0.74045,1.66,2.7119,3.5813,4.2728,4.7007,5.1384,5.4273,5.5535,5.6092,5.532,5.3393,5.1256,4.7988,4.4637,4.2909,4.2228,4.3917,4.6597,5.1023,5.5541,5.9367,6.1352,6.2748,6.2962,6.2592,6.166,6.065,6.0121,5.9852,6.0116,6.086,6.144,6.2299,6.2968,6.3274,6.3552,6.35,6.3219,6.291,6.2391,6.1767,6.137,6.0837,6.0191,5.9634,5.8794,5.7703,5.6543,5.5673,5.4586,5.3735,5.334,5.3088,5.2993,5.2969,5.2862,5.2653,5.2327,5.1945,5.1398,5.1213,5.1348,5.21,5.368,5.5975,5.7936,6.0527,6.2777,6.3871,6.419,6.2958,6.0803,5.5985,4.9038,3.9937,3.1921,2.1173,1.1279,0.62135,0.87142,1.3945,1.9497,3.1442,3.9573,4.6555,5.193,5.6423,5.9725,6.1017,6.1029,6.1052,5.8135,5.4421,4.9935,4.3144,3.5914,2.6778,1.6493,0.64876,-0.69384,-2.134,-4.084,-5.7384,-7.9316,-9.3834,-8.9162,-6.6747,-4.2582,-2.8143,-1.3971,-0.36928,0.26078,0.518,0.71307,0.82955,0.94307,1.2957,1.9487,2.7634,3.4781,4.3395,5.0425,5.651,6.2438,6.5304,6.8777,7.2753,7.4379,7.7242,7.9669,8.2118,8.4964,8.6698,8.855,9.0391,9.0648,8.9381,8.7379,8.3293,7.8423,7.0538,6.0499,5.0576,3.4641,1.5336,-1.0114,-3.453,-7.7426,-14.334,-16.222,-10.59,-6.8725,-5.0253,-3.3518,-2.2491,-1.4105,-0.88312,-0.25126,0.4117,0.97789,1.7518,2.6093,3.2875,4.2249,5.1546,6.0638,6.7227,7.5375,8.258,8.7371,9.2741,9.6783,9.9436
2.8713,2.5067,1.9849,1.4567,1.0614,0.5332,0.060168,-0.22994,-0.47495,-0.52186,-0.38507,-0.19112,0.10232,0.32408,0.37017,0.28053,-0.0251,-0.38336,-1.0221,-1.726,-2.391,-2.7735,-3.0936,-3.1725,-3.0309,-2.6021,-1.8254,-1.0738,0.084056,1.2829,2.3682,3.0579,3.7927,4.2721,4.4538,4.4326,4.0925,3.3961,2.6022,1.1054,-0.94938,-2.7235,-4.2974,-3.2101,-1.3256,1.0806,2.966,4.3625,5.1344,5.8475,6.2891,6.4589,6.5192,6.425,6.2713,5.9879,5.6624,5.3512,5.154,4.992,4.9676,5.0444,5.216,5.4113,5.5798,5.6575,5.666,5.5608,5.3965,5.058,4.592,4.1659,3.4908,2.7399,1.9499,1.3718,0.68266,0.19073,-0.015027,-0.06317,0.10884,0.33431,0.67818,1.0425,1.3683,1.5883,1.8836,2.1934,2.4599,2.8893,3.3954,3.9542,4.3873,4.9455,5.4327,5.7367,6.0455,6.2153,6.2552,6.208,6.0411,5.7927,5.5883,5.3156,5.0383,4.963,4.9764,4.8942,5.0595,5.3616,5.435,5.6474,5.8085,5.8621,5.8624,5.8439,5.8412,5.6692,5.3472,5.1831,4.7794,4.0945,3.6271,2.8357,1.6712,0.76933,-0.57911,-2.4645,-4.6004,-6.4714,-9.6953,-11.758,-10.963,-8.1132,-5.1828,-3.4729,-1.6341,-0.13367,0.99822,1.6749,2.4461,3.0665,3.4533,3.942,4.3757,4.724,4.9649,5.2853,5.3503,5.3375,5.451,5.2152,4.904,4.7131,4.4792,4.1984,4.2087,4.4722,4.9431,5.3578,5.8891,6.4711,6.8371,7.089,7.2085,7.1624,6.9247,6.4255,5.7525,5.0407,3.8903,2.5703,1.0143,-0.2269,-1.7792,-3.1289,-3.8664,-4.4011,-4.6813,-4.843,-5.0498,-5.4387,-5.934,-6.2287,-6.3408,-5.9941,-5.3835,-4.1311,-2.6714,-1.5493,-0.06641,1.3351,2.6208,3.5226,4.6366,5.6121,6.2556,6.9967,7.5749,7.9903
1.4384,0.70628,-0.065755,-0.52615,-0.65816,-0.58458,-0.28587,-0.00049265,0.43738,0.88899,1.3386,1.6416,1.9585,2.1766,2.2435,2.2006,1.9624,1.6834,1.1404,0.39871,-0.57536,-1.484,-2.9998,-5.0313,-6.9693,-9.5696,-9.3144,-6.8544,-3.398,-0.66364,1.421,2.626,3.8273,4.6328,4.9845,5.1322,4.8946,4.2351,3.4293,1.8628,-0.34977,-2.3751,-4.3398,-2.9749,-0.76428,1.8928,3.9251,5.3897,6.1873,6.9307,7.3408,7.4426,7.3306,6.932,6.4415,5.5351,4.3328,2.9168,1.891,0.96593,1.0526,1.7036,2.8551,3.9214,4.7133,5.0967,5.3198,5.227,4.9507,4.3144,3.3824,2.4819,1.0114,-0.74861,-2.8109,-4.5128,-6.8262,-8.7593,-9.3859,-8.734,-7.1483,-5.9131,-4.5134,-3.505,-2.8997,-2.6494,-2.4804,-2.3566,-2.1121,-1.3825,-0.22235,1.1581,2.2093,3.493,4.5729,5.2344,5.9303,6.425,6.677,6.8949,6.9907,7.0036,6.9793,6.9067,6.8704,6.841,6.6867,6.673,6.6742,6.4077,6.2821,6.1003,5.8221,5.5659,5.3137,5.1633,5.0699,4.919,4.9616,4.967,4.7247,4.4898,4.2248,3.5243,2.7433,2.0666,0.83839,-0.36755,-1.5513,-2.4514,-3.2178,-3.4605,-3.3596,-2.6306,-1.5392,-0.64623,0.62534,1.8105,2.8404,3.5444,4.3369,4.9755,5.3838,5.8099,6.0716,6.2421,6.2342,6.1033,5.9009,5.4544,4.702,3.9283,2.9001,1.1995,-0.50755,-2.5472,-3.522,-2.8408,-0.88562,0.75922,2.7714,4.2111,5.0972,6.0969,6.6766,6.9943,7.1184,6.9888,6.6158,6.2473,5.5223,4.613,3.6147,2.757,1.5653,0.378,-0.54902,-1.8157,-3.1258,-4.2578,-6.0168,-8.1498,-11.042,-14.058,-19.926,-21.202,-16.338,-11.779,-8.5797,-6.663,-4.4967,-2.5858,-0.8215,0.37777,1.8462,3.1922,4.0993,5.1442,6.0108,6.6661
-3.1255,-5.4851,-8.134,-8.5579,-7.4475,-5.4901,-3.6814,-2.4973,-1.0797,0.13911,1.1817,1.8359,2.5227,3.0042,3.2339,3.3572,3.2639,3.0538,2.6059,1.9388,1.0408,0.18006,-1.2494,-3.1022,-4.7218,-6.5866,-6.3572,-4.6702,-1.8954,0.56129,2.5146,3.7002,4.9447,5.8347,6.302,6.6853,6.8096,6.7039,6.4963,6.1176,5.7146,5.4741,5.3602,5.5605,5.9047,6.5106,7.1648,7.761,8.1191,8.4628,8.5995,8.5626,8.2778,7.6814,6.9846,5.6326,3.5994,0.48549,-3.1543,-12.036,-8.0078,-2.7752,1.1048,3.3621,4.6804,5.2297,5.4975,5.2922,4.8562,3.9045,2.506,1.1578,-1.069,-3.8827,-7.3248,-10.393,-15.201,-21.185,-23.623,-18.356,-13.342,-10.723,-8.2347,-6.7841,-6.1977,-6.3763,-7.7205,-10.868,-15.189,-14.674,-7.4074,-2.8484,-0.47342,1.8498,3.5197,4.45,5.3275,5.8876,6.1422,6.2912,6.3114,6.2692,6.2205,6.1789,6.2255,6.2209,6.2067,6.3115,6.1416,5.7655,5.4294,4.6206,3.849,2.8038,1.6993,1.076,0.802,1.5256,2.6525,3.204,3.8808,4.3546,4.2655,3.9589,3.4128,2.6032,1.344,-0.11607,-2.0327,-3.3641,-4.5945,-4.924,-4.2813,-2.696,-1.0912,0.073879,1.5237,2.721,3.7527,4.4323,5.1665,5.7461,6.0982,6.4125,6.5942,6.6438,6.5605,6.1926,5.8094,5.3142,4.1255,3.0212,1.8465,-0.62507,-3.2675,-7.1369,-10.069,-8.193,-4.2126,-1.8986,0.76393,2.8254,3.9538,5.2792,6.2658,6.8517,7.1703,7.3338,7.1761,6.9482,6.417,5.6455,4.7398,3.9328,2.7104,1.4231,0.37746,-1.12,-2.6844,-3.9752,-5.8607,-7.9805,-10.416,-12.375,-14.503,-15.735,-15.524,-14.358,-12.842,-11.491,-9.4749,-7.4743,-5.4617,-3.9629,-2.068,-0.23227,1.0713,2.649,3.9988,5.076
