 	TP9	AF7	AF8	TP10	
1003.90625	6.29536	-8.08717	-5.62349	-1.17322
1007.81250	11.52831	-6.59796	-8.54124	-4.77426
1011.71875	4.53589	-3.24007	-5.70282	-2.30415
1015.62500	-8.59841	-4.77832	-0.22406	-3.51211
1019.53125	-13.25108	-7.26327	-1.67434	-10.07196
1023.43750	0.64520	1.09699	3.58045	-7.89775
1027.34375	4.93816	9.41797	3.82457	-4.95456
1031.25000	0.54605	3.89809	-0.61717	1.60636
1035.15625	6.21242	-4.34950	-2.21656	3.97739
1039.06250	-3.27928	-5.38627	-13.06077	-1.19551
1042.96875	-4.56843	-1.84042	-14.64409	-6.11538
1046.87500	1.81909	0.88569	-5.12972	-5.66954
1050.78125	-3.58231	-4.62384	-0.31383	-1.86998
1054.68750	-5.91149	-4.31751	1.83515	-5.01186
1058.59375	-0.38033	2.48473	2.89941	-0.21567
1062.50000	0.75343	3.24126	-1.07301	2.18168
1066.40625	-1.03717	2.85308	-2.77339	0.34878
1070.31250	-8.67058	3.83278	0.44757	-1.06087
1074.21875	-11.14972	3.78693	0.65726	-1.89605
1078.12500	-18.25590	-5.00186	-8.18642	-9.15170
1082.03125	-12.37589	-2.19827	-10.91407	-9.17683
1085.93750	-2.40340	1.61292	-2.41090	-4.61097
1089.84375	-2.64276	3.88365	5.29406	-2.01918
1093.75000	0.94781	5.86935	0.70460	3.63037
1097.65625	-2.11322	-0.84417	-5.21470	-4.64084
1101.56250	8.44683	2.78920	1.76195	-2.29625
1105.46875	14.26092	5.21561	4.00867	4.85601
1109.37500	12.88089	4.39197	3.74944	1.69683
1113.28125	11.81986	0.32500	2.79089	-0.54352
1117.18750	12.17793	2.47245	4.97047	-3.21301
1121.09375	-2.03253	3.69457	4.71688	-0.12626
1125.00000	-11.05745	-6.09061	-1.25143	0.96969
1128.90625	-2.79994	-2.70330	-2.17307	1.62395
1132.81250	-5.55560	-0.34866	-6.37330	2.07945
1136.71875	-2.39139	0.52276	-3.81526	1.96822
1140.62500	-2.29448	7.36581	3.58877	3.39120
1144.53125	-12.25284	1.12931	0.33526	-1.33817
1148.43750	-10.60135	-6.52608	-6.43180	-2.63921
1152.34375	-6.88100	-1.78646	-7.03770	0.59816
1156.25000	-1.91757	-2.65658	-2.55349	-0.39571
1160.15625	1.63149	-1.10648	-2.83282	4.23760
1164.06250	-5.01377	2.69169	-2.52148	-1.64110
1167.96875	-1.25311	5.00692	-1.37529	5.02944
1171.87500	5.40184	7.70131	-0.40581	4.25973
1175.78125	2.70052	-0.20814	-0.50453	-4.27944
1179.68750	12.17346	-3.59028	-2.05776	-1.60854
1183.59375	18.34137	0.60344	0.24370	0.48762
1187.50000	9.93994	3.28224	3.72461	1.67141
1191.40625	1.85727	0.31651	3.45411	-2.26554
1195.31250	-5.07840	1.83240	-0.88357	-7.28587
1199.21875	-6.92505	5.15409	-1.74099	-5.27804
1203.12500	-0.98881	3.72194	1.37034	3.86315
1207.03125	-4.41079	3.20209	-1.61426	-0.21096
1210.93750	-7.46093	1.44670	-2.70728	-7.30847
1214.84375	-5.93792	1.05558	0.34670	-5.00539
1218.75000	-10.12974	0.55040	-3.89533	-5.96464
1222.65625	-3.74772	1.56462	-1.56594	-0.35638
1226.56250	0.43395	0.73026	4.76281	0.60571
1230.46875	-1.61671	-1.80023	4.07973	-3.62923
1234.37500	0.09744	-4.54511	2.79174	-8.33988
1238.28125	2.96207	-2.89200	2.76422	-6.49110
1242.18750	3.64273	-0.23308	1.90476	-1.27035
1246.09375	3.13631	1.09727	5.92547	0.91481
1250.00000	-0.36665	-2.17098	4.87871	3.12090
1253.90625	-7.95075	-4.88856	-2.80787	1.62397
1257.81250	-3.11173	-4.36253	-6.73995	2.40326
1261.71875	5.89428	3.15936	0.09204	0.33483
1265.62500	2.10428	7.92167	-0.95454	-6.51701
1269.53125	-0.49707	-2.48661	-5.14541	-6.80829
1273.43750	-3.11276	-6.41416	-1.93878	-9.38660
1277.34375	-3.37789	-1.84082	-1.78001	-9.10771
1281.25000	4.63912	2.47081	2.25876	-4.79085
1285.15625	1.38890	0.64562	5.06689	-5.14848
1289.06250	-6.84990	-7.58440	1.00246	-3.60332
1292.96875	-3.95060	1.36110	0.16807	-2.71424
1296.87500	0.94231	1.45614	1.12975	0.06189
1300.78125	-3.73119	-4.71877	0.34302	-2.12731
1304.68750	-5.03003	-0.99521	1.41731	-2.21038
1308.59375	-6.13061	1.47059	0.75584	-0.96426
1312.50000	-4.44569	4.34094	0.29573	-5.78092
1316.40625	-1.85106	1.50620	-1.22752	-7.97906
1320.31250	-5.90425	1.73581	-1.22523	-8.18267
1324.21875	-4.63539	2.99111	0.57961	-2.51391
1328.12500	-5.58946	1.30422	2.57332	-1.30404
1332.03125	3.43719	3.33643	6.10672	1.53985
1335.93750	4.74511	4.76393	7.67662	-3.43069
1339.84375	-3.47889	0.88197	3.59788	-8.84478
1343.75000	-3.84771	-0.29726	0.12862	0.81523
1347.65625	-3.20601	-2.85051	-10.06959	3.04064
1351.56250	0.33478	-0.43934	-3.74977	1.50012
1355.46875	-2.25748	1.56700	3.27076	-8.07134
1359.37500	1.53845	2.79414	-5.33460	-12.56953
1363.28125	3.00075	4.44410	-5.58506	-5.89878
1367.18750	4.25284	-0.52338	0.29383	-2.42519
1371.09375	1.53877	1.47852	-2.27332	-6.31948
1375.00000	-3.94343	5.22035	-8.39306	-9.43197
1378.90625	1.90010	4.65405	0.18401	-3.64101
1382.81250	-2.59852	3.50877	6.39877	-1.68055
1386.71875	-6.16709	3.84672	3.43772	-2.37676
1390.62500	1.79315	1.83936	2.48056	-3.80146
1394.53125	4.49730	-1.99682	0.09298	-8.34125
1398.43750	-0.78195	-4.81706	-5.63083	-11.87693
1402.34375	6.37547	-0.28867	-2.20450	-10.68365
1406.25000	9.87212	3.40253	-5.07706	-5.25924
1410.15625	6.32153	3.86756	-7.21546	-5.46191
1414.06250	9.74201	6.51686	-1.88584	-9.25513
1417.96875	1.54786	0.17285	-3.03218	-6.25705
1421.87500	3.75595	-2.11805	0.43059	1.76393
1425.78125	6.85871	0.15090	4.55863	7.07799
1429.68750	-1.40671	-1.70449	0.06784	-0.83267
1433.59375	-1.93483	-0.25663	-4.24826	-4.13919
1437.50000	0.01846	-1.32318	-13.37022	-6.53331
1441.40625	2.45888	-0.37155	-13.50264	-7.03002
1445.31250	-3.09753	-3.09566	0.90827	0.80931
1449.21875	-3.26691	-2.38744	6.19783	2.82925
1453.12500	1.27168	1.46278	-0.13701	0.13332
1457.03125	-5.38097	0.37149	-3.19643	1.78833
1460.93750	-4.34671	1.72458	-0.49172	4.45212
1464.84375	-1.43890	1.31035	1.28948	3.35629
1468.75000	3.15465	1.41312	4.72564	6.32868
1472.65625	8.45622	1.20532	5.61957	11.59795
1476.56250	1.04979	1.23442	5.33474	6.60517
1480.46875	4.30801	-0.66674	4.00316	9.22691
1484.37500	9.84519	0.46692	-0.75280	7.48916
1488.28125	9.39676	3.64952	-1.12822	4.02711
1492.18750	7.90902	4.21462	0.13408	6.46048
1496.09375	-3.27071	-1.54742	-1.46901	0.64751
1500.00000	-5.00708	-9.15770	-3.64570	-3.17160
1503.90625	1.76974	-3.61912	-4.82365	-4.89968
1507.81250	0.15282	-0.51835	-5.32374	-2.45700
1511.71875	-2.40756	-3.60741	1.54399	-2.00168
1515.62500	1.78413	-0.31062	3.79938	0.81926
1519.53125	3.57825	3.65123	-1.27721	5.94411
1523.43750	1.76038	3.54997	-2.46922	3.28272
1527.34375	-3.61699	-1.42579	-3.83675	0.58463
1531.25000	-7.20320	-4.52820	-0.62284	2.31006
1535.15625	-4.35736	0.92380	-3.02814	-0.55736
1539.06250	-1.35812	1.90165	-6.21651	-10.56569
1542.96875	-1.84137	2.62700	5.49691	-0.98029
1546.87500	-9.55629	1.32371	10.17615	3.49453
1550.78125	-7.70479	-1.76822	0.48665	-3.98832
1554.68750	-2.37823	-7.50594	-0.58780	0.12242
1558.59375	-1.27908	-4.33007	2.89412	-7.16946
1562.50000	4.69009	2.47041	-3.09283	-0.33995
1566.40625	-1.12959	-1.94705	-5.19597	8.70623
1570.31250	-1.51008	-0.96737	0.84562	8.50515
1574.21875	4.06947	3.01599	0.65253	12.50506
1578.12500	-1.82774	6.31499	1.47936	5.65237
1582.03125	-2.79726	4.68617	8.42212	5.62728
1585.93750	-5.31535	-3.59062	3.22565	4.55207
1589.84375	-6.76313	-5.34915	-3.17188	9.96443
1593.75000	-5.58986	-4.97521	-0.50846	8.76431
1597.65625	-3.41259	-0.80965	-0.38359	-3.13320
1601.56250	2.31259	0.00317	-0.25663	3.24079
1605.46875	4.09759	-3.61438	-2.03911	3.94610
1609.37500	1.91208	-0.00587	-4.31294	4.01053
1613.28125	-4.38677	0.35937	-4.06251	-0.64729
1617.18750	-0.40221	5.73024	-2.68871	-2.10790
1621.09375	4.32528	6.54942	-0.92755	7.42572
1625.00000	-2.28179	-7.66811	-0.44890	2.07482
1628.90625	-3.69438	-8.71294	-0.96745	-1.30026
1632.81250	5.23521	-2.73195	-1.94408	1.57276
1636.71875	-0.46482	-2.26347	-3.01229	1.05870
1640.62500	-8.82925	-3.88196	-2.05514	-1.95044
1644.53125	0.55321	-3.26873	-0.87637	-3.05321
1648.43750	9.45750	-4.88023	-5.22588	-5.96597
1652.34375	-0.92453	0.26228	-3.01114	-7.56370
1656.25000	-12.07824	-0.20493	-2.55618	-7.34865
1660.15625	-8.93188	-5.90756	-4.44716	-7.14751
1664.06250	-7.51845	-2.51230	-1.71812	1.07649
1667.96875	-2.95184	1.01177	1.44289	2.10615
1671.87500	6.12088	2.09443	-2.42274	-0.67829
1675.78125	-3.43005	-2.59154	-6.95366	3.27347
1679.68750	-12.08893	-6.77958	-4.07462	1.51233
1683.59375	-1.08572	-5.40645	2.25615	1.19100
1687.50000	4.61542	-3.13061	4.52834	-2.86338
1691.40625	3.38260	-2.46994	-0.17445	-4.38270
1695.31250	-2.74715	-2.96877	-4.91504	1.47597
1699.21875	-7.01126	-6.09397	-2.95179	-0.54534
1703.12500	-1.88073	-4.70558	0.15959	0.53732
1707.03125	8.39703	3.23610	-1.21327	1.70128
1710.93750	6.55566	2.28649	-1.09746	1.85648
1714.84375	-7.23245	1.08947	1.95651	4.96543
1718.75000	-5.38033	3.00184	1.74379	7.22968
1722.65625	1.40464	-0.81920	1.25273	2.76458
1726.56250	-4.88985	-2.45948	-2.89469	-5.13789
1730.46875	-4.52293	-2.97538	-0.35434	3.11786
1734.37500	3.63827	-1.69098	2.38699	7.67455
1738.28125	6.90592	2.37975	-0.86402	4.68811
1742.18750	6.37787	-0.60243	-0.11170	3.05903
1746.09375	7.08032	-0.88385	1.08854	3.63245
1750.00000	7.20375	2.29477	3.66820	9.06201
1753.90625	3.24610	2.39764	4.04022	7.56503
1757.81250	0.83236	2.52076	0.91400	3.91206
1761.71875	2.58552	1.17809	0.89607	3.45536
1765.62500	-0.39874	1.10508	1.05827	4.25922
1769.53125	-0.98534	0.36707	0.09090	4.37095
1773.43750	-1.18344	0.87172	2.49171	5.01603
1777.34375	-3.86597	-1.00184	3.85926	5.69795
1781.25000	-3.10155	-2.73419	-0.16051	3.97096
1785.15625	-7.15747	-4.96227	-6.61973	-0.01309
1789.06250	-10.56081	-3.92502	-3.83426	-4.10880
1792.96875	-7.25828	-1.02344	1.77825	-8.86059
1796.87500	-12.03544	-1.73431	-3.30397	-16.96322
1800.78125	-17.11158	-3.07406	-3.28474	-14.72003
1804.68750	-7.12803	1.85827	1.01313	-1.10332
1808.59375	-1.78146	2.30937	3.57523	3.76952
1812.50000	-4.12550	-2.47598	5.53289	5.40007
1816.40625	-4.35103	-0.47557	3.20391	-2.84168
1820.31250	-5.98637	3.78328	-0.42003	-6.67154
1824.21875	-2.29994	-3.82597	-3.85330	-3.01741
1828.12500	-1.64208	-7.93044	-7.09775	-4.62777
1832.03125	-9.53806	-2.27183	-3.96729	-6.21592
1835.93750	-15.07948	-5.67949	-2.80022	-9.17136
1839.84375	-11.61798	-2.30863	-2.84963	-5.72053
1843.75000	-1.51015	4.57078	0.53090	-0.89527
1847.65625	-0.46503	4.03217	1.61484	-0.28120
1851.56250	-9.81746	3.21990	-0.12385	-3.03005
1855.46875	-5.96239	1.19692	-4.78822	-6.15423
1859.37500	-0.55434	0.40943	-4.52892	-4.20522
1863.28125	-2.71804	1.65651	-1.15285	-4.38377
1867.18750	-3.88318	3.13583	-1.72076	-1.71557
1871.09375	-4.98524	4.33186	-10.33183	-7.62414
1875.00000	0.41197	4.85023	-7.98996	-11.94489
1878.90625	0.21177	4.28396	1.39318	-5.75067
1882.81250	-5.49537	2.33279	1.96695	-8.22210
1886.71875	2.21823	-1.35855	-2.20289	-6.50041
1890.62500	-0.70037	-2.55995	-5.57774	-4.70136
1894.53125	-6.86042	-1.96390	-4.74179	-8.43511
1898.43750	1.15729	-1.56071	1.21949	-7.94132
1902.34375	-0.14669	3.77347	7.06345	-2.31560
1906.25000	-5.51434	1.82358	0.56455	-5.35244
1910.15625	-0.60311	-1.74066	-1.57377	-5.55495
1914.06250	0.39992	-3.52365	0.53240	-0.88651
1917.96875	1.87620	-6.64423	-2.62847	-8.76731
1921.87500	-7.19758	1.13811	-2.38922	-10.81940
1925.78125	-14.16804	-1.42816	-10.34922	-11.54911
1929.68750	-4.30151	-4.89533	-10.00486	-9.78932
1933.59375	-0.80029	1.79063	0.58745	-3.82825
1937.50000	0.34705	2.73870	-2.08765	-7.83386
1941.40625	-2.85354	-1.95070	-1.01119	-8.33033
1945.31250	-0.75433	-6.28658	0.50597	-7.34068
1949.21875	3.50863	-6.38437	0.96039	-1.29132
1953.12500	7.64437	-2.13122	1.07244	1.25097
1957.03125	9.85626	0.00085	-0.77816	-1.12317
1960.93750	-4.42081	-3.07834	-3.31159	-3.69727
1964.84375	-15.61542	0.13380	-5.15679	0.04220
1968.75000	-6.99253	3.46003	-3.33226	-0.61172
1972.65625	-8.94359	-0.37418	-1.63248	-7.43009
1976.56250	-11.11178	-3.16569	-0.30557	-4.76710
1980.46875	-6.24184	-3.45517	-2.04013	-10.60676
1984.37500	-1.10744	-0.30684	-1.15507	-14.35910
1988.28125	-2.36148	0.45807	-3.14209	-6.94178
1992.18750	-5.46092	-3.00619	-3.49146	-5.71705
1996.09375	-1.73215	-4.33603	1.35227	-5.48610
2000.00000	-1.45381	-4.29071	-3.64498	-10.11125
2003.90625	-3.94416	-4.39310	-7.64346	-6.60110
2007.81250	0.88592	-3.70988	-2.50261	3.09440
2011.71875	0.74329	-1.15793	-0.87306	1.13215
2015.62500	-3.52646	-6.32253	-8.28808	-5.71703
2019.53125	2.70006	-5.58409	-4.90316	-5.42718
2023.43750	7.73209	0.76152	1.56044	1.98497
2027.34375	2.75781	-4.21426	-5.04527	2.10738
2031.25000	-2.84267	-3.28724	-1.02552	4.23597
2035.15625	5.64439	-1.05864	4.22491	-1.04877
2039.06250	16.29937	-6.12476	7.08045	-7.83368
2042.96875	2.92241	-4.59361	11.94408	3.36343
2046.87500	-9.62764	-1.46475	3.72956	6.22663
2050.78125	-5.35854	-1.33341	0.88974	3.17606
2054.68750	-7.28468	-1.43017	3.44166	1.64572
2058.59375	-8.60320	-0.67203	0.47660	-0.00518
2062.50000	-1.82822	3.30788	-4.30162	2.39195
2066.40625	-2.81279	-2.72134	-6.40493	-3.87334
2070.31250	-3.99918	-2.14457	-2.37803	-4.88031
2074.21875	1.17747	5.06221	1.45819	-5.71565
2078.12500	2.12998	5.54070	3.09086	-3.30098
2082.03125	-4.07769	4.31490	0.36328	-1.31147
2085.93750	-3.77539	-1.94732	-1.60962	0.03088
2089.84375	-5.22337	-1.28837	0.85728	1.41392
2093.75000	-2.43846	3.11480	-0.10568	-0.59219
2097.65625	0.94754	-0.37540	-2.39847	4.43334
2101.56250	-3.40063	-1.98020	-1.06277	9.19538
2105.46875	-5.64497	-0.76260	-4.05409	4.66246
2109.37500	-16.29233	-1.18340	-9.14847	-8.16705
2113.28125	-17.75611	0.79352	-10.91271	-8.39288
2117.18750	-3.29541	2.13513	-5.50961	1.42858
2121.09375	-1.38848	-1.47804	2.69846	-3.14044
2125.00000	-3.56352	-4.01059	3.17715	-6.47681
2128.90625	-2.15563	-0.62326	3.46439	-9.04608
2132.81250	0.72979	-1.08919	3.69644	-6.97889
2136.71875	-2.95581	2.19965	2.22532	2.98300
2140.62500	-5.67940	4.20746	3.98829	3.19711
2144.53125	-0.72923	-0.82035	1.94357	2.49712
2148.43750	-3.91293	-1.22308	-4.42054	2.40482
2152.34375	1.01619	5.93404	-3.01169	1.20996
2156.25000	3.56203	4.66090	-1.34794	0.21605
2160.15625	-5.37958	-3.05647	0.79042	-4.01506
2164.06250	1.67485	-0.06421	0.29599	-8.68493
2167.96875	8.25598	3.86269	-0.16947	-5.64069
2171.87500	2.42011	1.72190	1.20290	5.27438
2175.78125	8.18052	4.69150	-2.11923	-2.86182
2179.68750	4.35676	5.33859	-0.85188	1.82383
2183.59375	-14.05409	-0.13817	3.46415	4.32289
2187.50000	-8.75581	0.52598	3.31877	-5.77549
2191.40625	8.94919	2.39535	5.06287	11.64277
2195.31250	10.07225	-0.52105	5.15750	16.69560
2199.21875	-0.63862	-7.27269	3.49431	-3.05472
2203.12500	-7.19301	-5.88433	3.78513	-16.07462
2207.03125	-20.68802	-8.82178	3.62112	-15.71646
2210.93750	-25.75266	-8.96550	7.36328	-19.59052
2214.84375	-23.82641	-3.31267	0.74698	-17.28743
2218.75000	-28.82402	-7.04128	-3.89795	-15.82901
2222.65625	-30.90335	-8.04175	-3.18030	-23.92046
2226.56250	-27.12451	-5.65272	-2.89549	-20.94381
2230.46875	-20.31065	-2.54215	-1.16101	-12.68779
2234.37500	-25.84894	-2.06358	-7.28420	-11.75738
2238.28125	-33.86340	-3.63396	-9.72930	-26.02595
2242.18750	-21.90072	-2.98973	-2.53011	-29.26677
2246.09375	-22.40707	-3.27120	-1.73278	-15.39658
2250.00000	-14.62793	-0.09260	2.45854	-3.92307
2253.90625	-4.08006	0.41323	4.03934	-5.41994
2257.81250	-14.55240	-4.70175	-2.31035	-16.32571
2261.71875	-10.38158	-0.80631	5.73038	-8.72380
2265.62500	-2.88953	2.74716	13.54828	-0.66722
2269.53125	-8.31125	-0.40837	3.31349	-9.82295
2273.43750	-10.92677	-3.12709	-5.97070	-11.99824
2277.34375	-11.19169	-2.98600	-1.37965	-11.31620
2281.25000	-12.44190	-3.91246	0.64455	-10.22278
2285.15625	-8.43918	-3.72294	-2.18827	-7.35701
2289.06250	-2.57514	0.94075	-0.20867	-5.81173
2292.96875	0.32449	3.84233	5.00099	-6.13119
2296.87500	2.80009	5.95194	5.15688	-6.57819
2300.78125	4.17082	6.62681	2.75850	2.91778
2304.68750	3.27530	-0.52871	-3.01682	-0.79142
2308.59375	-0.64542	-2.09223	-2.46935	0.05217
2312.50000	-2.18355	4.80737	0.69712	0.87693
2316.40625	1.21738	3.58432	3.60620	-0.91797
2320.31250	2.40262	-3.84177	4.41446	-1.12132
2324.21875	1.65697	-1.37778	-3.45103	-1.49617
2328.12500	7.55308	2.57638	-9.11300	6.56387
2332.03125	0.46284	-2.24117	-2.75902	9.40804
2335.93750	-4.67585	-1.21660	3.64629	11.69056
2339.84375	4.82934	2.96004	1.58228	8.29133
2343.75000	9.29601	-1.03975	3.75390	5.46084
2347.65625	6.31165	-2.78720	1.61435	2.85146
2351.56250	0.98817	1.23566	-3.75072	-3.52388
2355.46875	-1.20090	0.01856	-1.56534	-5.03635
2359.37500	3.80406	2.05144	3.52908	-1.47582
2363.28125	5.26655	1.68673	-1.95939	1.97178
2367.18750	3.29534	-2.87785	-8.57134	-0.59826
2371.09375	1.38723	-1.68181	2.15833	-5.70113
2375.00000	2.75508	-1.56638	7.32068	2.06600
2378.90625	8.19580	-2.93859	3.00412	0.20161
2382.81250	7.32369	-0.05474	-2.06313	0.95349
2386.71875	8.59023	-0.52275	-5.02422	2.67502
2390.62500	12.11841	-0.11256	0.06252	3.66812
2394.53125	-2.50319	-0.32238	-0.31049	3.56093
2398.43750	-4.96172	-0.32211	1.21848	2.44302
2402.34375	5.41933	2.59451	5.85355	5.24822
2406.25000	4.48406	0.24179	1.36925	2.21140
2410.15625	-3.49846	1.51279	2.85725	4.42655
2414.06250	-4.91294	1.74448	4.96341	4.66289
2417.96875	2.20433	0.63860	-0.21222	2.02010
2421.87500	-4.04901	-2.05528	-1.98766	-0.83786
2425.78125	-6.99002	-4.21863	-4.70952	-2.77633
2429.68750	2.87661	-2.04469	-3.15640	1.40107
2433.59375	-2.08371	2.62669	2.19782	1.31819
2437.50000	-8.99487	0.75423	-0.88024	2.14773
2441.40625	0.69837	0.09410	-5.44492	-2.78114
2445.31250	1.18598	1.39916	0.10150	-7.83538
2449.21875	-2.60969	1.70443	5.39110	1.03447
2453.12500	-7.33840	-0.08635	1.07089	-2.06424
2457.03125	-7.94700	-2.38652	-1.98853	-4.43842
2460.93750	-3.28645	0.17528	2.73076	-1.77451
2464.84375	-2.79628	-0.23903	0.48258	1.96488
2468.75000	-7.06723	-4.16561	-4.94571	4.13151
2472.65625	-4.98899	-2.35877	1.18636	-0.26935
2476.56250	-3.53098	3.71422	10.57177	4.00532
2480.46875	-7.12262	0.60418	2.39036	-0.22270
2484.37500	-8.03225	-7.12669	-9.21545	-0.75156
2488.28125	-14.52448	-6.36175	-7.57625	0.21883
2492.18750	-10.77408	-2.97620	-0.67296	-2.98866
2496.09375	-7.44838	-3.90311	1.35020	-9.20458
2500.00000	-5.96140	-7.08127	3.20274	-3.75652
2503.90625	-0.79626	-3.96029	4.44238	11.03572
2507.81250	-4.83074	1.55794	3.13639	9.04625
2511.71875	-4.57051	-0.72529	2.75138	1.84596
2515.62500	0.83006	-4.68122	0.57449	-5.80917
2519.53125	-6.24010	-5.55453	-0.06983	-5.11642
2523.43750	-2.41686	-0.82068	0.34996	-1.73358
2527.34375	3.08502	-1.36421	-3.03227	-2.41690
2531.25000	-1.70984	5.60667	-4.25056	2.53225
2535.15625	-3.29606	2.59710	-6.65576	3.29148
2539.06250	-5.93778	-11.33352	-6.62072	0.13312
2542.96875	-0.37696	-6.17599	-2.96584	2.46592
2546.87500	3.99614	-1.83825	2.92221	6.13508
2550.78125	4.63888	-0.09510	6.12643	2.27872
2554.68750	-1.71939	-1.40060	-2.20081	-6.50426
2558.59375	-3.84375	-3.86585	-1.94246	-4.52865
2562.50000	4.94597	-3.10930	3.35255	-3.74307
2566.40625	3.96152	2.54632	2.45816	0.06501
2570.31250	1.16343	5.13768	2.45582	1.07279
2574.21875	-2.92741	0.25655	1.45680	-3.38891
2578.12500	6.08374	2.74977	1.88064	9.50202
2582.03125	5.92022	7.56790	2.37648	10.68585
2585.93750	-3.04454	-3.93231	2.41827	-1.67104
2589.84375	-0.05996	-9.31730	3.67649	-4.31700
2593.75000	0.30769	-2.49652	2.71358	1.33290
2597.65625	1.67955	-0.74861	0.42091	0.31502
2601.56250	-1.86226	-0.33877	0.54785	0.24245
2605.46875	-3.70318	-1.53865	1.98876	2.15695
2609.37500	-3.47061	-5.18282	-1.89678	-9.06025
2613.28125	-6.94855	-2.40002	-4.06392	-7.67366
2617.18750	-4.57518	2.56796	-0.27243	2.95418
2621.09375	-3.07065	1.77536	-1.73456	3.22098
2625.00000	-4.84204	-3.57777	-2.06161	-6.15858
2628.90625	-7.46278	-7.44315	3.06096	-10.74178
2632.81250	-11.42649	-5.49153	4.09911	-2.22707
2636.71875	-7.45574	-4.21721	0.61345	-2.33770
2640.62500	1.50627	-0.59767	3.18246	1.10059
2644.53125	8.47168	3.23900	5.97302	-0.00168
2648.43750	5.69154	2.03050	0.01188	-1.70502
2652.34375	3.77141	-1.28857	-2.20554	5.56221
2656.25000	12.76472	-8.60571	3.08468	13.83636
2660.15625	3.01766	-8.66740	0.79094	0.33844
2664.06250	-8.46236	2.38336	-8.97079	-17.62748
2667.96875	-2.68661	7.11608	-10.24201	-14.17979
2671.87500	-9.32788	0.54300	-14.51057	-10.11401
2675.78125	-15.25218	2.70674	-18.23554	-8.57940
2679.68750	-5.77883	7.78604	-14.14753	-11.14614
2683.59375	-15.72766	4.72689	-15.47236	-15.89935
2687.50000	-26.14341	7.40567	-16.02070	-13.90940
2691.40625	-14.88510	13.70728	-11.45598	-13.81674
2695.31250	-12.15013	10.38791	-10.95838	-16.82225
2699.21875	-8.35528	4.44216	-11.41272	-16.82861
2703.12500	-8.46272	4.62165	-11.12178	-14.93976
2707.03125	-7.45210	7.32512	-10.07694	-8.13449
2710.93750	1.58598	7.58429	-3.91713	-5.96437
2714.84375	-0.51698	3.96969	-2.47481	-7.28736
2718.75000	-8.33488	1.04692	-9.94031	-7.44059
2722.65625	-1.54969	1.65811	-8.81957	2.19717
2726.56250	5.04980	6.86763	-8.53468	13.23270
2730.46875	-4.65636	6.75468	-13.64994	6.98335
2734.37500	-9.79165	3.20390	-10.10268	-3.77098
2738.28125	-0.47991	5.25986	-3.68330	-4.33957
2742.18750	6.24496	3.48644	1.50129	-0.32743
2746.09375	3.72412	-0.01845	0.68693	-3.78308
2750.00000	9.08579	0.74250	0.04316	-0.77101
2753.90625	16.41037	3.66588	2.83281	2.56745
2757.81250	5.53535	7.81829	1.31831	-1.08537
2761.71875	0.03600	8.89317	3.31514	3.29324
2765.62500	10.75163	7.61141	7.90965	9.33536
2769.53125	15.40319	6.06747	7.34520	12.67070
2773.43750	7.95241	1.33406	5.71671	4.04859
2777.34375	7.28461	5.50440	4.26370	5.93945
2781.25000	10.46668	8.20420	5.48200	10.65942
2785.15625	13.66368	1.94676	2.24620	6.67556
2789.06250	14.28968	2.98397	1.00246	4.99757
2792.96875	8.72778	8.30308	3.79454	7.90160
2796.87500	7.57711	6.38332	1.13000	9.46931
2800.78125	5.72450	7.86402	3.16394	8.08630
2804.68750	9.26130	9.16997	7.46189	10.01827
2808.59375	8.56404	3.17411	5.99475	4.81805
2812.50000	2.19078	2.82099	3.11728	3.62818
2816.40625	3.97991	2.40381	-2.83816	8.28017
2820.31250	3.55331	3.43930	0.79054	7.67382
2824.21875	10.86633	5.90328	7.43051	4.88132
2828.12500	1.04805	3.81340	4.58913	-4.78740
2832.03125	-2.01297	5.44252	6.51091	0.47441
2835.93750	11.38309	6.86990	9.69274	7.59216
2839.84375	11.62087	6.61421	6.82291	7.41642
2843.75000	10.04344	3.42014	2.14501	10.62991
2847.65625	8.26776	2.88137	2.02023	4.39406
2851.56250	7.77935	4.88959	6.32552	4.06263
2855.46875	6.79898	6.09006	1.25825	1.74418
2859.37500	8.17748	2.48200	-3.31770	-3.15678
2863.28125	8.43122	0.50546	6.50522	3.91731
2867.18750	2.43069	0.37304	5.13144	1.34728
2871.09375	4.14890	-0.44571	-6.70295	-0.93508
2875.00000	6.32245	-0.73332	-7.18159	-0.82370
2878.90625	10.95729	-3.71734	0.58982	4.56468
2882.81250	10.89108	-2.84804	1.16370	-3.14498
2886.71875	7.32260	0.31039	-0.18560	-8.27327
2890.62500	4.00099	-2.90577	2.08072	1.18149
2894.53125	1.06425	-3.11564	-1.91850	2.28307
2898.43750	2.23214	-0.29488	-6.83638	5.19451
2902.34375	6.56917	1.81580	-0.99242	4.37336
2906.25000	12.08069	7.92451	4.19375	1.33657
2910.15625	16.18605	10.00130	4.47306	0.32827
2914.06250	4.69835	3.78609	4.96752	-9.50864
2917.96875	2.54828	3.08305	3.41830	-5.30150
2921.87500	14.82975	2.80675	-1.58047	5.94311
2925.78125	15.11216	-0.56538	-2.28761	5.21345
2929.68750	9.26442	-2.82375	-1.94318	3.34687
2933.59375	2.28958	-0.57001	-6.66215	5.68170
2937.50000	5.04891	4.00439	-1.68153	8.12302
