-2.1322,-2.3467,-2.4049,-2.2136,-1.9039,-1.3895,-0.87869,-0.54879,-0.25252,-0.19697,-0.42889,-0.82675,-1.7444,-3.2046,-4.7895,-8.0102,-14.12,-28.478,-14.477,-7.7478,-4.1079,-2.1929,-0.27073,1.1803,2.0278,2.9187,3.6034,4.0124,4.2919,4.4896,4.6844,4.7121,4.5544,4.3362,4.2514,4.3666,4.8893,5.9676,7.0903,8.8314,10.686,12.082,13.883,15.528,16.635,17.927,19.002,19.858,20.354,20.813,21.036,21.049,20.863,20.448,19.982,19.146,18.057,16.729,15.594,13.94,12.226,11.029,9.8039,9.1831,9.0297,9.0131,8.931,8.6878,8.3716,7.7376,6.8351,6.0072,4.8123,3.7746,3.1146,2.9573,3.2728,3.9562,4.4667,4.9512,5.1646,5.1624,4.9626,4.4904,3.7146,2.8888,1.4403,-0.50642,-2.4128,-5.6649,-9.1428,-9.1075,-6.7924,-3.8532,-1.718,-0.55367,0.54899,1.2524,1.5579,1.707,1.5585,1.116,0.59665,-0.42495,-1.9151,-3.4464,-6.3861,-11.449,-19.685,-16.306,-8.2622,-4.1934,-2.1309,-0.12041,1.3179,2.1531,3.0131,3.6279,4.0171,4.1871,4.256,4.1185,3.859,3.2607,2.3124,1.3016,-0.5831,-3.4088,-7.8404,-12.271,-10.75,-5.4256,-2.7966,-0.46769,0.92914,1.5165,1.8116,1.6164,0.81914,-0.30741,-2.666,-6.4534,-10.913,-14.555,-8.8792,-5.5884,-4.4238,-4.2538,-5.8429,-8.8341,-13.063,-4.8955,-0.29016,3.9097,6.8707,9.0381,10.268,11.488,12.297,12.665,12.864,12.708,12.339,11.582,10.55,9.142,7.803,5.6931,3.2894,1.5311,0.25023,0.9264,2.4843,3.6642,5.0838,6.3537,7.2876,8.6254,10.137,11.355,12.989,14.513,15.818,16.638,17.498,18.073,18.313,18.377,18.155,17.797,17.056,16.023,14.699,13.525,11.739,9.7839,8.3186,6.6201,5.4881,4.9523
-0.8951,-0.91736,-0.9778,-1.0221,-1.0158,-0.95792,-0.91701,-0.91969,-0.9842,-1.1214,-1.3835,-1.6798,-2.1902,-2.8494,-3.4012,-4.1103,-4.6251,-4.7301,-4.3503,-3.4278,-2.2653,-1.3562,-0.19466,0.8419,1.5311,2.3137,2.9229,3.2925,3.6665,4,4.1073,3.9916,3.7642,3.6014,3.5217,3.4916,3.7239,4.4073,5.2446,6.718,8.4227,9.752,11.493,13.106,14.2,15.481,16.548,17.395,17.882,18.339,18.581,18.628,18.521,18.233,17.905,17.337,16.641,15.838,15.187,14.284,13.373,12.705,11.851,11.042,10.256,9.6556,8.791,7.7898,6.9003,5.4481,3.5617,1.7209,-1.7246,-7.3767,-24.831,-10.798,-3.9165,-0.69005,0.92822,2.475,3.4267,3.7931,3.925,3.7098,3.1693,2.5435,1.4112,-0.03381,-1.3193,-3.0938,-4.4086,-4.5301,-3.806,-2.4109,-1.0351,-0.17063,0.76383,1.4448,1.8006,2.076,2.1331,1.999,1.7697,1.2942,0.63788,0.055424,-0.75818,-1.4128,-1.6381,-1.3807,-0.55881,0.55811,1.4374,2.5358,3.4667,4.0524,4.6619,5.0844,5.3275,5.4027,5.366,5.151,4.877,4.3709,3.7199,3.1467,2.3137,1.479,0.82261,0.528,0.49195,0.81279,1.2001,1.7855,2.3058,2.6096,2.8529,2.8791,2.6052,2.2847,1.7992,1.3033,1.0042,0.83218,0.97682,1.3102,1.6025,1.9921,2.3869,2.757,3.4861,4.549,5.512,6.8832,8.1962,9.3438,10.05,10.763,11.203,11.352,11.271,10.886,10.442,9.6481,8.4595,6.7901,5.2588,2.7717,-0.31438,-2.6487,-4.1473,-3.4124,-2.2225,-1.6976,-1.8859,-3.6671,-6.5107,-9.0873,-2.4337,1.8037,5.8874,8.8314,11.002,12.222,13.431,14.235,14.59,14.74,14.531,14.141,13.309,12.085,10.425,8.8332,6.1147,2.3766,-1.6453,-11.421,-10.797,-3.4626
-1.1491,-1.3226,-1.5532,-1.7561,-1.89,-2.0197,-2.0855,-2.0938,-2.0805,-2.0507,-2.0333,-2.0156,-2.0358,-2.0948,-2.1389,-2.1726,-2.1326,-2.0364,-1.8214,-1.4748,-0.97501,-0.51348,0.15783,0.87723,1.4284,2.1494,2.8019,3.1984,3.6394,3.8514,3.691,3.4568,2.9726,2.0005,0.82033,-1.5582,-5.3022,-8.0869,-4.4772,0.91305,4.8842,7.234,9.7705,11.784,13.033,14.414,15.498,16.3,16.727,17.084,17.222,17.195,16.993,16.626,16.27,15.726,15.137,14.515,14.038,13.398,12.771,12.296,11.632,10.911,10.148,9.5554,8.7177,7.7898,7.0261,5.9753,4.9124,4.1023,3.0411,2.265,1.8498,1.8358,2.4544,3.3693,3.9609,4.5983,5.097,5.3497,5.473,5.3713,5.0766,4.7558,4.2,3.5727,3.0892,2.4933,2.039,1.7688,1.6993,1.7638,1.9783,2.1976,2.5226,2.8548,3.082,3.3416,3.5548,3.7104,3.789,3.8658,3.9122,3.9474,4.016,4.1461,4.3012,4.5832,4.9414,5.3651,5.6988,6.1322,6.535,6.7899,7.0407,7.1876,7.2262,7.1777,7.0002,6.6994,6.4008,5.9185,5.3525,4.9048,4.3022,3.763,3.3447,3.1451,3.0755,3.2135,3.44,3.8407,4.3137,4.6731,5.1077,5.4043,5.6542,5.8318,5.9976,6.1161,6.2122,6.3719,6.5736,6.8496,7.1002,7.4791,7.9018,8.2669,8.8111,9.3964,9.8493,10.444,11.001,11.465,11.736,11.966,12.023,11.946,11.675,11.248,10.821,10.038,9.0563,8.0396,7.2264,6.1164,5.1708,4.5724,3.8369,3.2784,3.0303,2.8757,2.4471,1.9554,1.867,2.4127,3.7624,5.2022,7.3061,9.2148,10.804,11.783,12.776,13.424,13.703,13.806,13.609,13.264,12.556,11.559,10.284,9.1682,7.5386,5.8413,4.6429,3.3541,2.6497,2.5175
-1.8193,-2.3867,-3.1204,-3.7735,-4.226,-4.6788,-4.7774,-4.6205,-4.2028,-3.6297,-3.0429,-2.6478,-2.2041,-1.8821,-1.748,-1.6781,-1.7114,-1.762,-1.8878,-1.966,-1.9172,-1.6959,-1.0646,-0.11391,0.75025,1.9495,3.1153,3.9069,4.7679,5.2865,5.6478,5.8678,5.8258,5.34,4.83,4.0909,3.4944,3.5997,4.4597,6.4069,8.6192,10.206,12.103,13.725,14.76,15.898,16.752,17.327,17.574,17.662,17.468,17.141,16.482,15.607,14.853,13.812,12.888,12.241,11.953,11.762,11.631,11.493,11.187,10.702,10.024,9.4053,8.5017,7.6008,7.0123,6.4125,6.0811,6.0056,6.1011,6.3655,6.8007,7.0547,7.3433,7.7656,8.0959,8.4084,8.5731,8.6348,8.6173,8.4531,8.1353,7.8167,7.2742,6.6415,6.1187,5.3877,4.6671,4.0311,3.636,3.2921,3.17,3.2205,3.4422,3.7566,4.0264,4.4002,4.7803,5.1686,5.4617,5.8767,6.3123,6.6511,7.1043,7.5509,7.8747,8.2783,8.6561,8.9953,9.2184,9.4595,9.6398,9.7254,9.7788,9.7511,9.6413,9.4859,9.1729,8.7486,8.3426,7.6625,6.8131,6.0658,4.9281,3.6907,2.4997,1.8394,1.6225,2.2702,3.136,4.4556,5.717,6.5559,7.4984,8.2445,8.861,9.2207,9.554,9.8011,9.9681,10.171,10.38,10.626,10.847,11.2,11.617,11.965,12.448,12.932,13.28,13.702,14.047,14.275,14.361,14.342,14.156,13.903,13.432,12.795,12.171,11.205,10.315,9.4623,8.8008,8.0536,7.5199,7.2412,7.0835,7.1955,7.4305,7.6341,7.9898,8.5361,9.0239,9.7295,10.543,11.235,12.193,13.109,13.899,14.411,14.973,15.33,15.45,15.423,15.18,14.854,14.225,13.378,12.352,11.472,10.184,8.818,7.7864,6.4813,5.3259,4.4162
-3.5172,-4.8414,-6.877,-9.2401,-11.17,-13.578,-14.221,-12.677,-9.6654,-7.0965,-5.0785,-3.9136,-2.8413,-2.1281,-1.8387,-1.7966,-2.1611,-2.7128,-3.8211,-5.5983,-8.234,-10.48,-10.084,-5.6669,-2.5676,0.67962,3.1628,4.6482,6.2813,7.4912,8.5789,9.1486,9.5544,9.8784,10.108,10.358,10.659,11.141,11.616,12.443,13.488,14.346,15.484,16.583,17.351,18.225,18.87,19.252,19.355,19.203,18.666,17.977,16.631,14.671,12.639,8.8127,3.3746,1.6896,4.9972,8.3615,10.186,10.881,11.167,10.849,9.9166,8.7875,6.7237,4.0134,1.7273,-0.018354,1.6179,3.546,5.8407,7.46,8.7151,9.5338,10.265,10.688,10.943,11.205,11.307,11.277,11.135,10.883,10.482,10.075,9.3873,8.4676,7.6199,6.223,4.4986,2.4658,0.88997,-0.65189,-0.71289,0.09484,1.3962,2.4775,3.0541,3.5695,3.8893,4.2041,4.5771,5.3002,6.2656,7.0593,8.0938,9.0122,9.5927,10.224,10.69,10.998,11.143,11.242,11.257,11.227,11.165,11.074,10.928,10.784,10.528,10.161,9.7791,9.1035,8.1728,7.2473,5.5785,3.1467,-0.68398,-5.7027,-12.741,-2.3872,1.6746,5.1575,7.5109,8.7959,10.058,10.966,11.564,11.779,11.887,11.852,11.74,11.543,11.393,11.377,11.492,11.873,12.478,13.025,13.798,14.558,15.086,15.691,16.144,16.426,16.508,16.427,16.113,15.709,14.935,13.844,12.854,11.386,9.6252,7.5764,6.2075,4.9965,4.6646,5.0461,6.1229,7.3543,8.4175,9.1828,10.305,11.446,12.203,13.116,14.016,14.659,15.417,16.052,16.588,16.892,17.181,17.336,17.355,17.243,16.964,16.638,16.038,15.25,14.231,13.292,11.772,9.9324,8.2977,5.7256,2.73,-0.078384
-7.3607,-10.223,-14.63,-18.024,-18.893,-19.059,-18.338,-15.896,-12.077,-8.9253,-6.5754,-5.3076,-4.153,-3.5619,-3.4127,-3.5215,-3.9204,-4.4263,-5.2308,-6.1664,-7.0984,-7.4324,-6.5527,-4.0726,-1.8804,0.89462,3.2871,4.8087,6.5209,7.981,9.071,9.568,10.099,10.528,10.677,10.697,10.638,10.628,10.748,11.186,12.033,12.921,14.31,15.741,16.724,17.844,18.705,19.274,19.486,19.468,19.103,18.586,17.544,16.093,14.773,12.829,11.11,10.42,10.647,11.337,11.948,12.187,12.114,11.574,10.594,9.5523,7.6736,5.3365,3.6449,2.5043,3.4312,4.8578,6.6424,8.0568,8.9164,9.3733,9.9371,10.255,10.304,10.266,10.183,10.067,9.8517,9.5982,9.3172,9.0447,8.5614,7.8471,7.0991,5.7336,3.7583,0.9787,-1.788,-5.4051,-4.6095,-2.2857,0.0045999,1.1598,1.3255,0.60802,-1.3722,-5.0645,-7.7951,-4.0741,0.80786,3.4056,5.8551,7.5093,8.3649,9.0841,9.403,9.3865,9.2002,8.7973,8.3086,7.9768,7.6591,7.5499,7.6288,7.7666,7.9583,8.0566,8.0522,7.9361,7.6882,7.4094,6.9452,6.4383,6.0128,5.8688,6.1014,6.8817,7.7187,8.9241,10.04,10.743,11.456,11.861,11.9,11.724,11.225,10.33,9.3718,7.7225,5.7279,3.9167,3.5016,4.7395,6.9306,8.5551,10.483,12.103,13.123,14.233,15.074,15.646,15.889,15.955,15.71,15.301,14.418,13.159,11.921,9.5939,6.3675,2.2161,-2.4236,-12.266,-6.6086,-2.4843,0.66534,2.6406,4.5154,6.0406,8.0373,9.7374,10.854,12.199,13.329,13.997,14.682,15.181,15.549,15.726,15.819,15.812,15.767,15.648,15.458,15.266,14.91,14.4,13.684,12.98,11.771,10.14,8.5896,5.9759,2.658,-0.80455
-6.3905,-8.5893,-11.878,-13.613,-13.219,-11.717,-9.8187,-8.5294,-7.0071,-5.7556,-4.7921,-4.3501,-4.0551,-4.3049,-4.8591,-6.0028,-7.5118,-8.6887,-9.582,-8.7941,-6.8935,-5.312,-3.2504,-1.1717,0.33285,2.1968,3.9138,5.0758,6.4045,7.5919,8.3482,8.7721,9.3044,9.4339,9.23,8.6385,7.4593,5.3105,2.7897,-1.6064,1.1737,5.5453,9.8749,12.972,14.722,16.509,17.82,18.725,19.158,19.445,19.45,19.283,18.843,18.231,17.706,16.964,16.237,15.634,15.257,14.802,14.38,14.063,13.552,12.917,12.197,11.602,10.717,9.8746,9.3558,8.7931,8.4301,8.3221,8.2383,8.2515,8.3245,8.1624,7.8435,7.5621,7.2269,6.5479,5.7735,5.2367,4.7221,4.6139,4.9765,5.4363,6.0504,6.5271,6.714,6.7294,6.496,6.0977,5.7747,5.4387,5.2776,5.2648,5.257,5.1034,4.8036,4.0903,3.0926,2.1055,1.8452,2.5599,4.0814,5.286,6.631,7.5384,7.9228,8.0305,7.6629,6.8096,5.7967,3.8804,1.2399,-1.1438,-3.5124,-2.4806,-0.067156,1.4079,2.7547,3.5864,3.9988,4.3727,4.7074,5.0164,5.5524,6.231,6.9966,7.6332,8.5026,9.3754,10.011,10.792,11.433,11.8,12.099,12.114,11.817,11.417,10.502,9.0975,7.7187,5.2832,2.0275,-1.6977,-3.1423,-1.026,2.0933,4.1044,6.471,8.5546,9.9433,11.55,12.862,13.855,14.381,14.791,14.856,14.687,14.155,13.249,12.282,10.748,9.0283,6.7546,5.0269,2.8495,0.54542,-1.3122,-5.539,-11.894,-4.9913,-0.086321,4.2281,6.9396,8.4528,10.077,11.189,11.718,12.16,12.337,12.195,11.976,11.584,11.128,10.839,10.647,10.744,10.97,11.372,11.714,11.925,11.967,11.815,11.432,11.026,10.383,9.7085,9.1452
-1.5728,-2.289,-3.1351,-3.5389,-3.6368,-3.5929,-3.2374,-2.9252,-2.496,-2.1322,-1.9569,-2.0077,-2.3801,-3.1136,-3.9877,-5.7771,-8.3822,-11.017,-14.084,-11.565,-7.5306,-5.1214,-2.5498,-0.54497,0.73499,2.2173,3.5066,4.3711,5.4077,6.2803,6.9501,7.538,8.2099,8.4636,8.5496,8.5186,8.1414,7.4513,6.9426,6.7873,7.783,9.2444,11.522,13.648,15.003,16.504,17.653,18.472,18.893,19.224,19.3,19.211,18.934,18.493,18.072,17.437,16.75,16.022,15.479,14.783,14.108,13.608,12.987,12.381,11.753,11.282,10.655,9.9803,9.4433,8.7157,7.9841,7.3852,6.5937,5.7576,5.2752,4.9241,4.2303,3.5391,2.9738,1.7331,-0.42988,-2.9883,-9.3793,-13.682,-3.9641,-0.1105,3.1433,5.293,6.435,7.5262,8.2655,8.7378,8.9665,9.1563,9.2536,9.2761,9.2493,9.1555,9.0437,8.8711,8.6997,8.567,8.5468,8.6172,8.7762,8.8995,9.0118,8.9705,8.7991,8.3154,7.5045,6.3178,5.1099,3.0342,0.41717,-1.69,-3.5899,-3.2514,-1.8341,-0.95117,-0.4494,-0.59012,-1.1032,-2.2362,-3.1949,-2.8696,-0.79489,1.8881,4.3093,5.8716,7.6322,9.0662,9.9474,10.904,11.61,11.98,12.243,12.256,12.039,11.672,10.862,9.8059,8.8307,7.2639,5.4706,3.5671,2.0914,0.079992,-1.5787,-1.6057,0.76068,4.0626,6.3039,8.7943,10.753,12.233,13.065,13.848,14.282,14.405,14.321,13.929,13.483,12.776,11.709,10.458,9.5729,8.1825,6.6528,5.4446,4.191,3.6479,4,5.0021,6.4518,7.6135,8.4109,9.1985,9.558,9.6359,9.5075,9.0298,8.0679,7.0654,5.2943,2.7204,0.21746,-2.3351,-0.16106,2.5914,5.6075,7.8213,9.4227,10.314,11.182,11.778,12.08,12.342,12.495,12.59
-0.32936,-0.71558,-1.0303,-1.2325,-1.2139,-0.9786,-0.67847,-0.41737,-0.079906,0.16853,0.27694,0.25607,0.043238,-0.34977,-0.74731,-1.392,-2.0516,-2.4362,-2.6908,-2.5518,-2.0522,-1.5512,-0.81022,-0.076156,0.41078,0.97376,1.458,1.7989,2.2993,2.8749,3.7914,4.6347,5.5653,6.6197,7.4631,8.4011,9.2423,10.057,10.636,11.484,12.431,13.188,14.263,15.304,16.024,16.872,17.546,18.015,18.232,18.344,18.236,18.021,17.576,16.942,16.352,15.447,14.428,13.308,12.45,11.36,10.377,9.7643,9.1723,8.79,8.4922,8.2802,7.9578,7.4551,6.9199,6.0206,4.8012,3.6279,1.8439,-0.40826,-2.5186,-2.8961,-2.1331,-1.1862,-0.56611,0.028059,0.080926,-0.08414,-0.13635,0.42961,1.8081,3.1299,4.9132,6.4914,7.4833,8.5532,9.3575,9.9459,10.268,10.56,10.727,10.785,10.798,10.755,10.704,10.622,10.537,10.466,10.413,10.336,10.239,10.135,9.9228,9.6043,9.2733,8.6982,7.9556,7.0339,6.2643,5.1575,4.0355,3.2608,2.3467,1.647,1.0781,0.61057,-0.094664,-1.176,-2.3927,-4.6269,-7.1608,-7.2633,-3.8368,-0.052155,2.9693,4.7941,6.7691,8.335,9.2916,10.31,11.079,11.497,11.855,11.996,11.912,11.681,11.232,10.548,9.864,8.7719,7.4034,5.7257,4.2083,1.785,-0.64822,-1.2785,0.76371,3.8907,5.9639,8.2537,10.046,11.422,12.235,13.061,13.634,13.904,14.077,14.083,13.986,13.642,13.202,12.75,12.253,11.587,10.907,10.429,9.92,9.4369,9.1608,9.0678,8.8818,8.7474,8.6608,8.3564,7.9243,7.555,6.8491,5.9561,4.9602,3.9652,2.3582,0.57251,-0.77112,-1.675,-0.45423,1.3422,3.8142,5.9935,7.8033,8.9146,10.132,11.104,11.682,12.278,12.728,13.049
-1.8761,-2.7435,-3.4791,-3.4109,-2.8142,-1.5996,-0.38872,0.42131,1.3017,1.934,2.325,2.482,2.5178,2.3521,2.1294,1.7456,1.2904,0.95936,0.56252,0.23012,-0.006207,-0.11584,-0.24158,-0.3928,-0.57182,-0.99108,-1.7359,-2.5563,-3.977,-4.9639,-3.6969,-1.7071,1.036,3.8472,5.6653,7.6075,9.2581,10.713,11.669,12.798,13.824,14.535,15.386,16.118,16.601,17.121,17.478,17.671,17.693,17.539,17.19,16.787,16.044,15.08,14.206,12.799,11.12,9.1533,7.4388,4.8721,2.341,1.0769,1.0309,2.2901,3.6803,4.4551,5.0437,5.2303,5.0869,4.4342,3.3044,2.0776,-0.13643,-3.812,-8.2311,-8.7459,-5.6998,-2.0383,-0.26314,1.4486,2.7892,3.5797,4.5113,5.435,6.3681,7.0828,8.0049,8.8683,9.4474,10.103,10.602,10.945,11.101,11.183,11.141,11.05,10.872,10.67,10.527,10.375,10.281,10.256,10.252,10.259,10.224,10.154,9.9707,9.6703,9.3518,8.8132,8.136,7.3363,6.6885,5.7668,4.8272,4.1489,3.322,2.6239,2.0426,1.6962,1.3649,1.1041,0.9953,1.0282,1.3177,1.7725,2.711,3.9249,5.2412,6.2387,7.4668,8.5588,9.2799,10.104,10.767,11.164,11.569,11.825,11.901,11.883,11.763,11.451,11.139,10.635,10.028,9.3603,8.8698,8.3268,7.9963,7.9623,8.2535,8.8347,9.3865,10.191,10.977,11.686,12.16,12.694,13.137,13.404,13.673,13.869,13.943,13.932,13.94,13.779,13.556,13.273,12.914,12.602,12.071,11.522,10.939,10.376,9.5853,8.7717,8.0051,6.9025,5.8365,4.9582,3.7842,2.774,2.0344,1.5193,0.99722,0.84081,0.9177,1.3741,2.2638,3.1491,4.5265,6.0009,7.418,8.3991,9.5742,10.55,11.144,11.777,12.217,12.485
-4.2652,-7.8676,-17.789,-14.041,-7.5536,-3.1011,-0.39047,1.0443,2.4199,3.3185,3.8578,4.0437,4.0427,3.7789,3.4227,2.7691,1.9188,1.1822,0.13779,-0.86716,-1.6639,-2.0455,-2.2883,-2.3607,-2.4123,-2.7104,-3.4345,-4.3762,-6.3152,-8.6559,-7.3575,-4.2211,-0.64281,2.776,4.7321,6.8823,8.7448,10.256,11.252,12.416,13.396,14.047,14.788,15.401,15.779,16.148,16.359,16.403,16.309,15.998,15.471,14.916,13.949,12.73,11.639,9.9158,7.9016,5.5352,3.4334,0.048938,-4.1811,-6.9893,-5.3686,-1.7491,0.91874,2.3488,3.5869,4.3003,4.5608,4.5177,4.1788,3.7488,3.0425,2.4835,1.7657,1.7625,2.0576,2.551,3.1717,4.0042,4.8251,5.4644,6.2853,7.0867,7.8657,8.429,9.1216,9.719,10.094,10.472,10.695,10.737,10.639,10.335,9.8283,9.3279,8.5368,7.7077,7.1539,6.6803,6.6478,6.9768,7.3633,7.8909,8.3086,8.502,8.5738,8.4155,8.1533,7.6062,6.8535,5.9202,5.0963,3.888,2.5893,1.6022,0.40951,-0.53313,-0.99704,-0.98373,-0.62676,0.041647,0.65907,1.5077,2.3811,3.0492,3.928,4.7958,5.6384,6.2216,6.9583,7.6268,8.0848,8.6497,9.1607,9.5103,9.9354,10.301,10.606,10.799,10.917,10.969,10.956,10.837,10.662,10.44,10.262,10.042,9.8604,9.7761,9.737,9.7659,9.8384,9.9682,10.116,10.288,10.418,10.612,10.833,11.044,11.385,11.752,12.031,12.458,12.769,12.927,13.061,13.051,12.884,12.647,12.168,11.559,10.686,9.8962,8.7011,7.1365,5.7673,3.7519,1.3052,-0.69646,-2.9906,-4.7084,-5.4344,-5.2795,-4.9478,-4.6184,-4.126,-2.9307,-1.2242,0.24188,2.2536,4.1611,5.8405,6.9596,8.2333,9.2316,9.819,10.378,10.675,10.718
-0.27429,-0.90436,-1.3364,-1.1689,-0.59336,0.46614,1.554,2.2992,3.083,3.6238,3.8994,3.9165,3.6921,3.176,2.5719,1.4365,-0.11096,-1.6431,-4.3027,-7.8855,-12.251,-13.486,-10.582,-7.6457,-6.1579,-4.8252,-3.9916,-3.5735,-3.1004,-2.4422,-1.33,-0.45013,0.84036,2.5842,3.6953,5.1076,6.4544,7.6028,8.3542,9.2486,10.03,10.533,11.133,11.669,12.002,12.359,12.603,12.671,12.597,12.309,11.74,11.131,10.056,8.6289,7.3463,5.3885,3.1622,0.97599,-0.39471,-1.6948,-2.1253,-1.9271,-1.2795,-0.24226,0.86275,1.5707,2.4112,2.9831,3.2089,3.3749,3.2906,3.1405,2.81,2.6524,2.2821,2.0506,2.041,2.0029,2.084,2.4053,2.8246,3.2465,3.9459,4.7116,5.5112,6.0888,6.8175,7.4315,7.7974,8.1252,8.2479,8.1344,7.869,7.2399,6.2252,5.1461,3.1413,0.19382,-2.9251,-7.8116,-5.8482,-1.4248,0.88226,2.9492,4.2222,4.789,5.1386,5.0786,4.8003,4.1364,3.1644,1.8828,0.71272,-1.1225,-3.3396,-5.3297,-8.7001,-12.946,-15.174,-12.69,-8.7578,-5.7194,-3.956,-2.1357,-0.69101,0.18842,1.1262,1.8373,2.3746,2.6586,2.9336,3.1269,3.2551,3.4548,3.7643,4.088,4.6215,5.2298,5.8869,6.3251,6.8047,7.2227,7.4321,7.5756,7.5968,7.5029,7.3662,7.1026,6.8057,6.5651,6.2323,5.9329,5.7238,5.4411,5.1364,4.7732,4.4552,4.0388,3.7435,3.7646,4.2672,5.2379,6.1341,7.3959,8.3712,9.2032,9.7185,10.059,10.153,10.058,9.7536,9.117,8.2275,7.4228,5.9496,4.1329,2.5409,-0.30366,-3.971,-7.4873,-14.9,-20.545,-15.294,-13.507,-13.229,-16.099,-21.397,-19.185,-10.392,-6.4042,-2.5723,0.22813,2.37,3.6735,5.0527,6.0743,6.6406,7.1093,7.2715,7.1133
1.093,1.0624,1.0818,1.2765,1.5008,1.8715,2.3048,2.6079,2.9462,3.1667,3.217,3.1357,2.8223,2.2644,1.6547,0.55499,-0.89688,-2.2641,-4.4781,-7.0242,-9.3052,-9.9692,-9.2377,-7.8174,-6.8583,-5.8663,-5.1381,-4.703,-4.1479,-3.5237,-2.7265,-2.2037,-1.054,0.00035595,0.71357,1.7646,2.595,3.2859,3.7061,4.1071,4.4321,4.6493,4.9995,5.4826,5.9129,6.5625,7.1766,7.6341,7.833,7.8516,7.5308,7.0557,6.0659,4.5922,3.131,0.56583,-3.0769,-8.6778,-16.447,-15.681,-8.4092,-5.5889,-3.2247,-1.6576,-0.53678,0.045757,0.6004,0.90128,0.96489,0.92139,0.69627,0.46014,-0.0016733,-0.62236,-1.0562,-1.6254,-2.3444,-2.9529,-3.4617,-3.8924,-3.8223,-3.4066,-2.3849,-1.0372,0.35644,1.3319,2.4737,3.4083,3.9624,4.4978,4.7863,4.8191,4.6712,4.2115,3.4328,2.6146,1.1905,-0.57591,-1.9654,-3.254,-3.0028,-1.6436,-0.49427,0.75284,1.5721,1.9026,1.983,1.6831,1.2072,0.26003,-1.0533,-2.7032,-4.1507,-6.3536,-8.7527,-10.617,-12.995,-14.959,-15.24,-14.05,-11.61,-9.0582,-7.442,-5.6818,-4.3263,-3.5757,-2.8761,-2.5178,-2.5082,-2.6943,-3.2529,-4.1135,-4.9013,-5.9047,-6.3331,-5.9181,-4.5831,-2.8931,-1.3151,-0.33839,0.82599,1.6727,2.0984,2.4774,2.577,2.42,2.1464,1.5839,0.84352,0.20334,-0.63451,-1.3094,-1.6624,-1.9358,-2.188,-2.7374,-3.525,-5.456,-9.1767,-14.164,-12.457,-5.3505,-1.8912,1.1847,3.2579,4.8711,5.5973,6.2646,6.605,6.6469,6.4559,5.9474,5.2523,4.5157,3.3129,1.9471,0.66327,-1.1579,-3.1053,-4.6857,-6.3829,-8.0093,-8.8184,-9.3236,-10.019,-10.374,-10.428,-9.5378,-7.6834,-6.055,-3.9001,-1.9849,-0.38008,0.63031,1.7222,2.5561,3.0094,3.3954,3.5315,3.4092
0.36418,0.45225,0.62681,0.88441,1.1195,1.4865,1.8796,2.161,2.5014,2.7457,2.8682,2.8627,2.7095,2.363,1.9868,1.3255,0.48039,-0.23224,-1.261,-2.2865,-3.2162,-3.8093,-4.4162,-4.9333,-5.3064,-5.8575,-6.52,-7.0356,-7.5956,-7.7738,-7.3914,-6.5231,-4.979,-3.7307,-2.7419,-1.6834,-1.0082,-0.69716,-0.73139,-1.1839,-2.1787,-3.137,-4.2411,-3.95,-2.5307,-0.17316,1.8589,3.4092,4.2294,4.8858,5.1321,5.0241,4.5251,3.6612,2.7298,1.2194,-0.55691,-2.3501,-3.2981,-3.7783,-3.2431,-2.6281,-1.7985,-1.1101,-0.71317,-0.51789,-0.51615,-0.73202,-0.97916,-1.5461,-2.1896,-2.7793,-3.5669,-4.5944,-5.5119,-6.2084,-7.6417,-9.3139,-11.1,-15.012,-20.483,-18.283,-11.91,-7.6785,-4.7364,-3.0534,-1.3092,0.010753,0.77271,1.5423,2.0711,2.3838,2.4889,2.4751,2.3064,2.0956,1.7406,1.3592,1.1101,0.90144,0.85564,0.95677,1.0735,1.1968,1.1977,1.076,0.69661,0.034142,-0.67167,-1.9244,-3.5806,-5.7053,-7.6739,-10.886,-14.828,-17.893,-19.499,-17.287,-14.674,-12.977,-10.999,-9.2826,-8.2088,-7.0098,-6.1335,-5.6849,-5.3796,-5.422,-5.8575,-6.4751,-7.7647,-9.7999,-12.042,-16.855,-26.918,-21.824,-14.143,-9.9164,-7.2238,-5.6806,-4.0211,-2.901,-2.2738,-1.7566,-1.6071,-1.8531,-2.3256,-3.3813,-5.1047,-6.9152,-10.258,-14.095,-14.252,-10.993,-8.3191,-6.7666,-6.2071,-6.0916,-6.2855,-6.2522,-5.3118,-3.4053,-1.772,0.12308,1.7477,2.9254,3.4966,4.0684,4.3108,4.3074,4.033,3.6379,2.9463,2.3362,1.4863,0.38498,-0.39209,-1.4519,-2.602,-3.3111,-4.2375,-5.057,-5.6742,-6.0004,-6.2959,-6.3571,-6.2379,-5.839,-5.2147,-4.6008,-3.7113,-2.8197,-1.9272,-1.357,-0.70933,-0.18851,0.089967,0.35167,0.48821,0.51358
