-7.4535,-5.5612,-3.3812,-1.5675,-0.44492,0.76945,1.6896,2.2009,2.6637,2.8897,2.8964,2.771,2.4395,1.9407,1.477,0.76098,-0.034398,-0.65464,-1.4736,-2.2284,-2.839,-3.1574,-3.3367,-3.2212,-2.9561,-2.4265,-1.778,-1.2666,-0.59329,0.021338,0.54845,0.87922,1.2334,1.4705,1.5703,1.5799,1.4508,1.162,0.82535,0.19352,-0.67901,-1.528,-2.9865,-4.9397,-6.8705,-10.476,-16.614,-32.514,-19.752,-13.02,-9.6495,-8.0188,-6.5166,-5.491,-4.941,-4.42,-4.0897,-3.939,-3.9276,-4.0516,-4.3507,-4.6869,-5.2832,-6.0575,-6.9619,-7.7424,-8.8866,-10.038,-10.8,-11.482,-11.573,-11.219,-10.26,-8.8855,-7.3007,-6.0775,-4.473,-2.9652,-1.9213,-0.66644,0.40865,1.0944,1.8518,2.42,2.8006,2.9684,3.0475,2.9824,2.8575,2.6169,2.3331,2.0545,1.8816,1.7191,1.6519,1.6478,1.6853,1.7297,1.7376,1.6829,1.5136,1.1936,0.83881,0.18188,-0.71241,-1.5637,-2.9822,-4.8091,-6.5313,-9.5389,-13.848,-20.884,-25.731,-18.453,-14.045,-12.109,-10.454,-9.4682,-8.9845,-8.8915,-9.0577,-9.5889,-10.212,-11.346,-12.841,-14.173,-16.002,-17.202,-16.549,-15.049,-12.732,-10.624,-9.2636,-7.7686,-6.6245,-5.9832,-5.4135,-5.153,-5.2074,-5.4557,-6.0513,-6.9271,-7.7465,-8.9915,-10.225,-11.179,-11.514,-11.417,-10.879,-10.352,-9.6486,-9.0505,-8.6801,-8.4736,-8.6035,-8.9854,-9.3749,-9.8832,-10.021,-9.5548,-8.1149,-6.1555,-4.6507,-2.796,-1.1605,0.24748,1.1627,2.1993,3.0403,3.5501,4.0754,4.4342,4.6305,4.668,4.5741,4.326,4.0467,3.5592,2.9559,2.4255,1.6346,0.76563,-0.15624,-0.86853,-1.8474,-2.8282,-3.5038,-4.2224,-4.673,-4.8311,-4.8496,-4.7161,-4.511,-4.3778,-4.2689,-4.2436,-4.2774,-4.3353,-4.422,-4.4571
-8.2751,-5.7919,-3.1355,-1.0362,0.23886,1.6067,2.6375,3.2096,3.7313,3.9917,4.0036,3.8586,3.4558,2.8264,2.2027,1.1585,-0.14242,-1.3067,-3.1331,-5.306,-7.8223,-9.7751,-11.428,-10.749,-9.2294,-7.0974,-5.2247,-4.0459,-2.7502,-1.6757,-0.79437,-0.26074,0.3174,0.7501,0.98539,1.1928,1.2614,1.1904,1.0413,0.6941,0.15927,-0.37171,-1.2636,-2.3617,-3.2922,-4.5805,-5.7607,-6.5867,-6.8801,-6.9242,-6.7753,-6.6407,-6.4951,-6.3242,-6.151,-5.8398,-5.4408,-5.0202,-4.7453,-4.4795,-4.3701,-4.4156,-4.6782,-5.1684,-5.8571,-6.5113,-7.5335,-8.6782,-9.593,-10.786,-11.726,-12.007,-11.561,-10.168,-8.2183,-6.6665,-4.6468,-2.7837,-1.5235,-0.029057,1.2513,2.0738,2.998,3.7081,4.2142,4.4781,4.6919,4.7576,4.72,4.5794,4.3673,4.1191,3.9268,3.6865,3.4823,3.3556,3.2181,3.0994,3.0087,2.8498,2.6172,2.2806,1.9414,1.3481,0.57516,-0.12165,-1.2257,-2.5261,-3.5935,-5.0863,-6.5269,-7.6826,-8.261,-8.6195,-8.6199,-8.5094,-8.2901,-8.1812,-8.3046,-8.5845,-9.2098,-10.159,-11.149,-12.928,-15.305,-17.51,-20.96,-23.871,-22.761,-20.11,-16.485,-13.298,-11.227,-8.9306,-7.1333,-6.0997,-5.1236,-4.5841,-4.4968,-4.7054,-5.3852,-6.5946,-7.9407,-10.527,-14.7,-23.025,-29.1,-17.426,-12.697,-10.582,-8.7236,-7.6125,-7.1599,-7.0687,-7.4607,-8.3823,-9.6156,-12.339,-16.429,-17.236,-12.158,-7.6571,-5.0983,-2.4368,-0.38424,1.2158,2.1907,3.2487,4.0626,4.523,4.9514,5.1778,5.2088,5.1133,4.8235,4.3529,3.8966,3.1765,2.3752,1.7678,1.012,0.38886,-0.05807,-0.27537,-0.44225,-0.52769,-0.5781,-0.64458,-0.73391,-0.82718,-1.0114,-1.2995,-1.7202,-2.1359,-2.858,-3.7783,-4.5862,-5.6847,-6.626,-7.09
-3.3439,-2.1894,-0.72541,0.57522,1.4311,2.4004,3.1675,3.5975,3.9868,4.1485,4.0795,3.8731,3.3832,2.6358,1.8957,0.66337,-0.88032,-2.263,-4.4496,-7.095,-10.222,-12.717,-14.956,-14.238,-12.603,-10.405,-8.5376,-7.3611,-6.0077,-4.8981,-3.9911,-3.42,-2.8007,-2.2751,-1.935,-1.5414,-1.1853,-0.86676,-0.66844,-0.47406,-0.38159,-0.40414,-0.56008,-0.85796,-1.1744,-1.719,-2.3944,-3.1885,-3.8693,-4.9626,-6.3702,-7.6927,-9.8815,-12.48,-13.959,-13.441,-11.042,-8.7842,-7.4807,-6.254,-5.5071,-5.2355,-5.1807,-5.4453,-6.0883,-6.7379,-7.8954,-9.4454,-10.976,-13.711,-17.879,-22.853,-24.289,-16.492,-11.655,-9.0083,-6.1461,-3.8131,-2.3148,-0.59376,0.84649,1.7617,2.7509,3.4926,4.006,4.2442,4.3635,4.2639,4.0564,3.6232,3.0407,2.359,1.8321,1.1926,0.73184,0.54548,0.52338,0.68051,0.85272,1.0771,1.2228,1.2392,1.1422,0.86292,0.39872,-0.076293,-0.86463,-1.8064,-2.6015,-3.7304,-4.928,-6.0769,-6.8316,-7.6472,-8.2068,-8.4047,-8.4715,-8.4537,-8.4461,-8.5337,-8.8752,-9.5399,-10.278,-11.663,-13.625,-15.564,-19.039,-25.231,-39.065,-25.246,-17.616,-13.048,-10.525,-7.908,-5.9058,-4.7547,-3.6158,-2.8944,-2.5444,-2.5233,-2.765,-3.311,-3.8856,-4.7897,-5.7035,-6.3729,-6.5866,-6.4385,-5.9589,-5.4847,-4.8662,-4.3767,-4.1517,-3.9584,-3.8409,-3.8998,-4.0301,-4.1112,-3.958,-3.6476,-2.9328,-1.9291,-1.1038,-0.0034009,1.044,1.9823,2.5913,3.2708,3.8,4.0969,4.351,4.4176,4.2763,4.0266,3.4713,2.6297,1.7756,0.29219,-1.6147,-3.3163,-5.7139,-7.1695,-6.4898,-5.1893,-3.421,-1.9941,-1.183,-0.4361,-0.0074675,0.14479,0.13889,-0.12593,-0.67979,-1.3022,-2.4544,-4.0942,-5.783,-9.0103,-14.414,-22.838
-0.46526,0.020563,0.69118,1.3713,1.8701,2.4954,3.043,3.3842,3.7101,3.8616,3.8109,3.6195,3.1601,2.4432,1.726,0.54547,-0.89561,-2.1423,-4.0115,-6.0503,-8.1181,-9.6134,-11.334,-12.511,-12.88,-12.626,-11.743,-10.929,-9.7817,-8.8148,-8.1163,-7.7382,-7.4584,-7.3382,-7.2972,-7.104,-6.5076,-5.522,-4.6357,-3.4155,-2.3266,-1.6512,-0.97937,-0.57321,-0.44175,-0.48812,-0.78632,-1.3483,-1.959,-3.0401,-4.4745,-5.8059,-7.9518,-10.313,-11.55,-11.376,-9.6944,-7.9271,-6.8507,-5.8387,-5.2456,-5.0536,-5.0704,-5.3676,-5.9249,-6.4869,-7.4513,-8.5783,-9.475,-10.643,-11.592,-11.95,-11.815,-10.918,-9.4173,-8.0906,-6.1683,-4.2428,-2.8733,-1.1924,0.26849,1.2041,2.2123,2.9584,3.4421,3.6092,3.5545,3.1766,2.6686,1.662,0.20937,-1.7552,-3.6242,-6.6261,-9.3285,-9.5313,-7.4774,-5.1595,-3.7595,-2.3564,-1.385,-0.76299,-0.50007,-0.3931,-0.55561,-0.85267,-1.477,-2.3681,-3.2485,-4.6852,-6.5231,-8.8531,-10.953,-14.003,-15.96,-15.341,-13.103,-11.014,-9.399,-8.4966,-7.7508,-7.4152,-7.3784,-7.5774,-8.0148,-8.4803,-9.0982,-9.542,-9.4001,-8.7899,-7.5135,-5.9661,-4.7848,-3.339,-2.1256,-1.3687,-0.58896,-0.064498,0.23687,0.32469,0.24801,0.0079362,-0.24163,-0.65029,-1.0909,-1.5148,-1.7831,-2.0705,-2.2632,-2.3473,-2.3892,-2.3368,-2.2616,-2.0619,-1.8516,-1.6542,-1.4565,-1.1505,-0.83066,-0.58333,-0.24551,0.12497,0.4038,0.74669,1.0498,1.3487,1.5735,1.8814,2.191,2.4115,2.6696,2.8357,2.8464,2.7152,2.3153,1.6154,0.85383,-0.54615,-2.4664,-4.3023,-7.0774,-8.8139,-7.5643,-5.7098,-3.4792,-1.8217,-0.89388,0.0018686,0.58408,0.84554,0.97692,0.90494,0.63707,0.30869,-0.29481,-1.0655,-1.7269,-2.6078,-3.303,-3.7297
0.12275,0.051116,0.042284,0.27837,0.66734,1.3957,2.225,2.8295,3.4939,3.9517,4.1514,4.1145,3.8198,3.2325,2.6051,1.4985,0.098065,-1.1597,-3.1089,-5.4188,-8.2109,-10.733,-15.075,-22.144,-34.504,-23.235,-17.367,-14.974,-12.817,-11.419,-10.664,-10.545,-10.919,-12.342,-14.415,-20.133,-24.192,-13.827,-9.598,-5.8274,-3.2153,-1.7575,-0.2952,0.70956,1.2071,1.582,1.6735,1.4968,1.2064,0.66961,-0.0055995,-0.58511,-1.3636,-2.0457,-2.4508,-2.8023,-2.9502,-2.9718,-2.9662,-2.9938,-3.1228,-3.3105,-3.7209,-4.3313,-5.1101,-5.857,-7.0048,-8.2718,-9.3073,-10.781,-12.322,-13.37,-14.208,-13.81,-11.982,-10.091,-7.4425,-4.9446,-3.2363,-1.2183,0.48939,1.5698,2.7377,3.6063,4.1513,4.3364,4.2938,3.9066,3.3627,2.2713,0.72663,-1.3231,-3.2068,-6.0502,-8.3937,-8.7919,-7.6174,-5.9598,-4.8467,-3.5725,-2.5183,-1.6629,-1.1633,-0.71445,-0.5301,-0.59302,-0.93901,-1.6253,-2.3833,-3.6697,-5.3454,-7.4691,-9.3405,-11.863,-13.281,-12.806,-10.9,-8.7987,-6.9712,-5.862,-4.6191,-3.6285,-3.0451,-2.4264,-1.9392,-1.6341,-1.2505,-0.86719,-0.45075,-0.075289,0.50139,1.1133,1.5726,2.1525,2.6591,2.9651,3.2679,3.4229,3.4374,3.3447,3.1054,2.7446,2.3882,1.8212,1.1715,0.43825,-0.14338,-0.93815,-1.7146,-2.2561,-2.8423,-3.1349,-3.1192,-2.8057,-2.3188,-1.6592,-1.1061,-0.45101,0.044795,0.33114,0.5503,0.54755,0.41337,0.055277,-0.51475,-1.1992,-1.6465,-1.8944,-1.5376,-0.92371,0.088458,1.0522,1.8219,2.2162,2.5021,2.5193,2.3815,2.0378,1.5503,1.1654,0.73986,0.50164,0.47508,0.60648,0.92645,1.2586,1.4596,1.6933,1.8738,1.955,2.0071,2.0257,2.0236,2.0053,1.9383,1.8289,1.7325,1.5611,1.4069,1.2705
-1.2219,-3.016,-6.4167,-9.3319,-7.5073,-3.2607,-0.06802,1.6529,3.2896,4.3358,4.9078,5.0712,4.956,4.501,3.9468,2.9339,1.6183,0.44929,-1.346,-3.4342,-5.7249,-7.5635,-10.002,-12.136,-13.246,-13.81,-13.606,-13.083,-12.269,-11.448,-10.611,-10.06,-9.5981,-9.2921,-9.1111,-8.7213,-7.7506,-5.994,-4.4068,-2.2627,-0.36105,0.83813,2.1288,3.0823,3.5925,4.0127,4.1606,4.0737,3.8744,3.443,2.8677,2.3741,1.682,1.0005,0.52229,-0.040728,-0.50645,-0.88499,-1.1468,-1.5043,-1.9364,-2.3383,-3.0424,-3.9436,-5.0744,-6.0686,-7.5245,-9.2189,-10.585,-12.529,-14.847,-17.097,-21.153,-22.645,-16.623,-12.593,-8.3761,-5.0656,-2.994,-0.64887,1.2984,2.5161,3.8554,4.8817,5.566,5.8805,6.0353,5.8729,5.5488,4.8497,3.8652,2.6255,1.5583,0.023035,-1.5994,-2.8158,-4.422,-5.8513,-6.4661,-6.1709,-4.7551,-3.0517,-1.9084,-0.73001,0.021867,0.31993,0.36325,0.056976,-0.37812,-1.2298,-2.2773,-3.4598,-4.365,-5.4175,-6.0747,-6.2146,-5.9166,-5.0204,-3.7965,-2.815,-1.5193,-0.29631,0.53297,1.4992,2.318,2.8504,3.459,3.9979,4.4661,4.7686,5.1261,5.4366,5.63,5.8314,5.9551,5.988,5.9426,5.7886,5.501,5.2027,4.6965,4.0515,3.4741,2.5809,1.5376,0.33367,-0.70979,-2.3346,-4.2956,-6.0586,-8.8945,-11.653,-11.822,-9.3037,-6.284,-3.7739,-2.3385,-0.91158,0.10655,0.6143,0.96771,0.88879,0.51468,-0.46131,-2.1596,-5.0747,-8.83,-22.374,-13.014,-6.9991,-2.7579,-0.21658,1.4077,2.235,2.9654,3.3605,3.4979,3.5407,3.483,3.4073,3.2787,3.1524,3.0265,2.9064,2.6769,2.3907,2.1219,1.6692,1.1537,0.81027,0.54358,0.57573,0.9296,1.3358,1.9508,2.5304,2.8953,3.2389,3.3974,3.4324
0.1558,-0.87995,-2.2755,-2.9133,-2.3929,-0.78013,1.0162,2.1798,3.3742,4.1704,4.5741,4.6457,4.4433,3.9257,3.3381,2.31,0.99904,-0.15272,-1.9123,-3.8746,-6.0243,-7.7306,-10.036,-12.313,-13.945,-15.849,-17.215,-17.798,-17.498,-16.111,-14.092,-12.469,-10.324,-8.4121,-7.0934,-5.4339,-3.8574,-2.3371,-1.2411,0.12053,1.3272,2.1138,2.9665,3.585,3.8885,4.0785,4.0146,3.707,3.321,2.5934,1.641,0.80512,-0.45005,-1.7914,-2.7479,-3.7547,-4.3358,-4.4854,-4.4357,-4.341,-4.3929,-4.6124,-5.1705,-6.1338,-7.5253,-8.8494,-11.166,-14.07,-16.452,-18.848,-18.783,-17.726,-15.908,-13.905,-11.691,-9.9227,-7.4684,-5.1091,-3.4273,-1.3612,0.47134,1.6927,3.087,4.1958,5.0336,5.4909,5.8526,5.931,5.8158,5.4324,4.7858,3.8694,3.0058,1.5907,-0.19496,-1.8676,-4.7574,-8.8279,-12.48,-12.219,-7.7131,-4.4596,-2.7804,-1.2438,-0.30421,0.0872,0.254,0.048962,-0.33313,-1.1712,-2.3563,-3.906,-5.3911,-7.9168,-11.148,-13.529,-13.219,-9.6007,-6.3125,-4.3003,-2.109,-0.38125,0.68159,1.8623,2.7945,3.364,3.9625,4.4097,4.7501,4.9332,5.0948,5.1845,5.2063,5.1757,5.0698,4.9346,4.669,4.2954,3.7949,3.3275,2.5628,1.6311,0.84175,-0.33715,-1.6416,-3.0569,-4.1798,-5.7898,-7.5553,-8.9875,-11.077,-12.724,-12.606,-10.655,-7.9953,-5.4475,-3.9536,-2.3836,-1.1339,-0.44628,0.14482,0.42885,0.41687,0.097346,-0.47648,-1.2131,-1.7466,-2.1325,-1.89,-1.3637,-0.46452,0.38948,1.0035,1.2776,1.41,1.3243,1.1556,0.87611,0.6579,0.56897,0.55788,0.62945,0.71042,0.68157,0.41336,-0.16182,-0.84886,-2.2882,-4.5346,-6.9203,-10.997,-11.481,-7.2482,-4.5627,-1.9735,-0.20825,0.70575,1.5687,2.0361,2.1632
1.728,1.6945,1.7298,1.888,2.0977,2.4844,2.9247,3.2336,3.5481,3.6914,3.6285,3.43,2.9543,2.2265,1.5172,0.36218,-1.0467,-2.2822,-4.1553,-6.3214,-8.837,-10.973,-14.242,-18.089,-21.41,-25.938,-29.731,-33.541,-44.877,-28.451,-20.679,-16.814,-12.879,-9.735,-7.7728,-5.5648,-3.6965,-2.1222,-1.0951,0.082841,1.0369,1.6147,2.197,2.5515,2.6686,2.6047,2.2989,1.7225,1.1088,0.016648,-1.4307,-2.815,-5.2093,-8.4775,-11.929,-18.827,-19.215,-13.53,-10.95,-8.8817,-7.7801,-7.4177,-7.407,-7.9313,-9.0198,-10.246,-12.387,-15.212,-17.717,-20.251,-19.777,-18.048,-15.832,-14.004,-12.403,-11.182,-9.3748,-7.4108,-5.8662,-3.8159,-1.8817,-0.56546,0.98134,2.2403,3.2448,3.8244,4.3511,4.6271,4.6826,4.5488,4.2033,3.6679,3.1462,2.3162,1.3609,0.59336,-0.41772,-1.2772,-1.7143,-1.9264,-1.7435,-1.3266,-0.97029,-0.57305,-0.32583,-0.26776,-0.37093,-0.71584,-1.1139,-1.8648,-2.8992,-4.2054,-5.3871,-7.2473,-9.2232,-10.296,-10.168,-8.2537,-6.0238,-4.5011,-2.7319,-1.2977,-0.43286,0.48963,1.1813,1.5481,1.8775,2.0119,1.9967,1.914,1.7372,1.5204,1.3527,1.1438,0.95164,0.79051,0.51918,0.12438,-0.42572,-0.99281,-1.9682,-3.1845,-4.2794,-5.9777,-7.8615,-9.7426,-10.969,-12.137,-12.626,-12.627,-12.2,-11.463,-10.724,-9.5252,-8.0176,-6.4682,-5.4318,-4.0945,-2.9,-2.162,-1.4005,-0.81875,-0.48943,-0.21586,-0.07784,-1.3018e-05,0.028748,0.063256,0.11871,0.15999,0.14762,0.014915,-0.31073,-0.74582,-1.6476,-2.9733,-4.2952,-6.4591,-8.4754,-8.8487,-7.488,-5.5551,-4.0341,-3.2351,-2.6406,-2.6011,-2.8962,-3.7003,-4.9327,-6.0767,-7.3221,-7.3525,-6.0404,-4.734,-3.1338,-1.9194,-1.2769,-0.72454,-0.44868,-0.54234
1.4693,1.8728,2.3781,2.8304,3.1304,3.4636,3.6967,3.7917,3.7935,3.6195,3.2624,2.8599,2.1455,1.2253,0.3953,-0.89409,-2.3732,-3.6035,-5.4212,-7.4472,-9.7176,-11.647,-14.593,-18.14,-21.301,-25.313,-25.737,-24.149,-21.46,-18.343,-15.292,-13.065,-10.295,-7.8726,-6.2687,-4.3888,-2.7734,-1.4171,-0.55937,0.38364,1.1183,1.5223,1.8838,2.0349,2.0068,1.7876,1.3511,0.69235,0.049485,-1.0022,-2.3098,-3.4422,-5.1777,-7.1099,-8.5623,-10.019,-10.396,-9.6903,-8.8948,-7.8915,-7.1511,-6.7993,-6.6519,-6.7898,-7.2028,-7.6783,-8.4521,-9.3722,-10.075,-10.882,-11.573,-12.082,-12.857,-13.988,-15.627,-16.856,-16.423,-12.801,-9.8143,-6.406,-3.668,-1.9814,-0.1418,1.3057,2.4159,3.027,3.5996,3.9288,4.0231,3.9852,3.7837,3.4558,3.1484,2.6863,2.204,1.8485,1.4139,1.0521,0.82988,0.60472,0.45239,0.33938,0.25414,0.12228,-0.068929,-0.26425,-0.61269,-1.0371,-1.4012,-1.9239,-2.5019,-3.1014,-3.5212,-4.0142,-4.3417,-4.4104,-4.2276,-3.7902,-3.1458,-2.574,-1.8214,-1.1429,-0.70206,-0.26839,-0.02997,0.0034177,-0.16147,-0.56689,-1.2558,-1.9231,-2.9572,-4.0083,-4.6191,-4.9749,-4.8117,-4.4917,-4.0958,-3.9261,-4.1094,-4.5037,-5.4004,-6.808,-8.246,-10.752,-14.278,-19.528,-26.047,-31.629,-23.042,-20.037,-17.497,-15.46,-14.027,-12.092,-10.047,-8.2869,-7.0786,-5.5374,-4.2773,-3.4924,-2.5735,-1.8726,-1.4546,-0.97653,-0.61226,-0.31889,-0.12702,0.080538,0.21047,0.2521,0.20188,-0.037428,-0.50486,-1.0476,-2.1271,-3.7111,-5.2952,-8.0697,-11.04,-11.59,-9.3219,-6.6116,-4.6228,-3.5976,-2.6599,-2.1416,-1.9783,-1.9415,-2.0503,-2.1744,-2.2656,-2.2264,-2.0758,-1.8993,-1.6501,-1.4754,-1.414,-1.5326,-1.8504,-2.3226
0.075911,0.98689,2.0067,2.8374,3.3354,3.8338,4.13,4.2155,4.1429,3.8554,3.3301,2.7795,1.8329,0.65656,-0.37168,-1.9083,-3.5729,-4.8334,-6.4778,-7.9384,-9.1894,-10.018,-10.977,-11.755,-12.204,-12.494,-12.353,-11.919,-10.961,-9.7685,-8.3415,-7.2254,-5.7634,-4.3278,-3.3165,-2.0754,-0.98763,-0.052043,0.54253,1.1799,1.6475,1.8804,2.0198,1.9738,1.8175,1.4499,0.90499,0.20677,-0.41544,-1.345,-2.3361,-3.0781,-4.0188,-4.8324,-5.2939,-5.7096,-5.863,-5.7641,-5.5705,-5.2319,-4.8845,-4.6508,-4.4443,-4.3495,-4.3742,-4.4449,-4.6844,-5.0131,-5.3129,-5.8294,-6.4442,-7.0374,-8.0476,-9.3954,-11.06,-12.192,-12.023,-9.5344,-7.2206,-4.4003,-2.0728,-0.63954,0.89746,2.081,2.9262,3.3551,3.7019,3.7966,3.7175,3.4522,3.0438,2.5483,2.1697,1.706,1.3411,1.1538,0.9981,0.91436,0.87501,0.81239,0.69885,0.50234,0.29004,-0.081281,-0.5523,-0.95863,-1.5442,-2.1232,-2.5555,-3.049,-3.4143,-3.6744,-3.7847,-3.8167,-3.741,-3.6121,-3.3324,-2.9697,-2.5272,-2.1369,-1.634,-1.1831,-0.89917,-0.64502,-0.59771,-0.71982,-1.1747,-1.9926,-3.31,-4.7615,-7.5813,-12.295,-19.082,-21.761,-12.643,-9.5292,-7.1392,-5.8845,-5.3959,-5.4156,-5.9079,-6.9161,-7.9707,-9.7661,-11.982,-14.44,-16.165,-18.086,-19.551,-20.688,-22.74,-23.338,-20.668,-16.049,-12.32,-9.6832,-8.0222,-6.2291,-4.9593,-4.2552,-3.5229,-3.0207,-2.7663,-2.4758,-2.1524,-1.7782,-1.4382,-0.92551,-0.41124,-0.067012,0.30282,0.52407,0.55263,0.4504,0.15607,-0.30348,-0.70555,-1.2276,-1.6158,-1.7352,-1.6386,-1.3734,-1.0145,-0.76533,-0.5394,-0.40269,-0.3617,-0.38035,-0.44283,-0.4763,-0.53839,-0.59293,-0.63582,-0.69545,-0.84294,-1.1019,-1.3754,-1.9072,-2.713,-3.6578
-1.4346,-0.15526,1.315,2.5084,3.2253,3.9447,4.3915,4.5448,4.5033,4.1739,3.5493,2.8784,1.6923,0.14607,-1.2639,-3.5291,-6.2855,-8.655,-11.842,-13.486,-12.67,-11.428,-9.9722,-8.8425,-8.1468,-7.3767,-6.686,-6.1636,-5.4393,-4.6888,-3.9301,-3.3693,-2.5628,-1.7801,-1.2031,-0.47413,0.18736,0.76958,1.1459,1.5427,1.7871,1.8675,1.824,1.5939,1.2956,0.7162,-0.064015,-1.0229,-1.8537,-3.0712,-4.3024,-5.1802,-6.1025,-6.6149,-6.7048,-6.5165,-6.0845,-5.5505,-5.1323,-4.5698,-4.0397,-3.6677,-3.1947,-2.7867,-2.4637,-2.2664,-2.0834,-1.9545,-1.9136,-1.9333,-2.0188,-2.1079,-2.2509,-2.363,-2.3568,-2.2067,-1.7617,-1.0286,-0.33191,0.68601,1.6918,2.3807,3.1631,3.7418,4.0713,4.1667,4.0611,3.668,3.1925,2.2936,1.1081,-0.2927,-1.387,-2.5998,-3.1051,-2.9309,-2.2222,-1.4041,-0.88618,-0.41256,-0.23334,-0.35095,-0.63515,-1.2784,-2.2094,-3.0729,-4.3768,-5.7222,-6.6163,-7.418,-7.6141,-7.3657,-7.0721,-6.6509,-6.2502,-5.9708,-5.565,-5.048,-4.3813,-3.8501,-3.0933,-2.3373,-1.8437,-1.3091,-0.96077,-0.85021,-0.94211,-1.3448,-2.047,-2.7949,-4.0209,-5.3014,-6.0397,-6.3382,-5.8596,-5.2538,-4.4868,-3.9753,-3.7737,-3.8383,-4.2043,-4.8032,-5.4053,-6.3848,-7.4964,-8.7188,-9.6857,-11.026,-12.548,-13.755,-15.327,-15.63,-14.472,-11.911,-9.398,-7.4584,-6.2105,-5.0803,-4.4295,-4.1842,-4.3006,-4.7958,-5.3683,-6.3045,-6.9172,-6.5878,-5.683,-4.0625,-2.4201,-1.3379,-0.15315,0.76692,1.4294,1.7743,2.0778,2.2235,2.2398,2.1947,2.0874,1.9738,1.8008,1.5841,1.3039,1.0667,0.66774,0.21,-0.13706,-0.58632,-0.93152,-1.0858,-1.1672,-1.1235,-1.0221,-0.97398,-1.0221,-1.2505,-1.6116,-2.3022,-3.3875,-5.0099
-3.4286,-1.7842,0.16139,1.7566,2.7135,3.6727,4.2926,4.5435,4.5841,4.2928,3.6758,2.9981,1.7939,0.22038,-1.2152,-3.5504,-6.437,-9.0277,-12.793,-14.465,-12.458,-10.445,-8.2718,-6.649,-5.7104,-4.7252,-3.9766,-3.5476,-3.1298,-2.7965,-2.5471,-2.3633,-2.1452,-1.8917,-1.6472,-1.2471,-0.77419,-0.29624,0.02312,0.36536,0.56246,0.59655,0.47147,0.14131,-0.26667,-1.0193,-2.0517,-3.4223,-4.69,-6.8061,-9.5805,-12.186,-15.888,-16.527,-14.518,-11.696,-9.6106,-8.1491,-7.3145,-6.4183,-5.6452,-5.1044,-4.3456,-3.5769,-2.818,-2.2875,-1.6094,-1.0364,-0.67345,-0.25051,0.084809,0.3058,0.58275,0.86568,1.1866,1.4673,1.8969,2.3879,2.7868,3.3257,3.8349,4.1642,4.5021,4.6807,4.6644,4.5123,4.0629,3.312,2.5189,1.0718,-0.95326,-3.8715,-7.0856,-14.873,-21.962,-11.986,-6.733,-3.9879,-2.7074,-1.6821,-1.248,-1.3169,-1.6828,-2.6058,-4.0847,-5.642,-8.5248,-12.947,-18.223,-25.871,-17.558,-13.666,-12.196,-11.313,-11.202,-11.408,-11.717,-11.456,-10.249,-8.9907,-7.1381,-5.397,-4.2682,-3.0188,-2.032,-1.4676,-0.9057,-0.59548,-0.4816,-0.49535,-0.62195,-0.81843,-0.96602,-1.134,-1.2651,-1.3591,-1.5185,-1.7666,-2.132,-2.4825,-3.0149,-3.5937,-4.0431,-4.5906,-5.0438,-5.4071,-5.6431,-5.8824,-6.0481,-6.0911,-5.9577,-5.6486,-5.2639,-4.5891,-3.9334,-3.289,-2.8983,-2.7158,-2.8142,-3.1282,-4.0431,-5.5947,-7.3298,-11.037,-18.166,-18.77,-12.355,-7.426,-4.3407,-2.6305,-0.87189,0.44557,1.4586,2.0441,2.6161,3.0038,3.1713,3.2505,3.1819,3.0294,2.6806,2.185,1.4807,0.80886,-0.26876,-1.6393,-2.8462,-4.5613,-6.0614,-6.5996,-6.1396,-4.9209,-3.6867,-2.9222,-2.2126,-1.8785,-1.9124,-2.2686,-2.9779,-4.1953
