 	TP9	AF7	AF8	TP10	
968.75000	25.44212	7.97172	3.15863	15.36212
972.65625	0.97197	1.44912	7.31260	-1.09258
976.56250	-8.25883	0.61126	7.52547	-8.36522
980.46875	-7.63363	-1.49811	4.97792	-3.84563
984.37500	-5.79425	-9.31712	2.80280	2.81186
988.28125	-2.69084	-9.71855	5.25927	6.86160
992.18750	-4.75949	-10.75442	12.03277	-0.47325
996.09375	-4.09807	-9.30809	8.84174	-7.91568
1000.00000	-2.48633	-6.51772	3.55308	-9.13535
1003.90625	-4.23335	-6.37289	1.74330	-11.09879
1007.81250	-5.31308	-1.26152	6.91565	-7.99548
1011.71875	-1.62135	1.20576	9.49553	-1.43469
1015.62500	0.74574	-3.07516	6.97287	-3.90944
1019.53125	3.78177	-0.62263	11.82919	-4.02723
1023.43750	9.47861	-1.02209	7.91908	1.60053
1027.34375	15.16186	-4.12958	-1.54355	3.82990
1031.25000	10.00225	-7.40149	-3.52898	6.91428
1035.15625	1.04297	-8.89900	0.30356	9.30375
1039.06250	3.09843	-0.32942	4.42527	14.29366
1042.96875	1.88059	-1.31700	1.59215	9.46810
1046.87500	-0.89835	-8.65180	0.43106	2.84725
1050.78125	-2.91031	-4.34762	3.97924	-0.39731
1054.68750	-5.61341	-3.41479	-0.69355	-5.33567
1058.59375	-8.98036	-6.44205	-10.99944	-8.17009
1062.50000	-5.69108	-8.86325	-4.33735	-3.62703
1066.40625	-5.14332	-12.00543	5.99054	-2.48672
1070.31250	-3.27146	-7.76931	5.82394	1.21959
1074.21875	-1.48081	-1.53597	4.78257	2.95361
1078.12500	0.17437	-2.03553	5.04467	-2.92219
1082.03125	4.47391	-3.50750	1.01577	-1.83672
1085.93750	-1.60586	-4.11420	-1.78653	3.93867
1089.84375	-0.33165	-0.34485	1.59731	7.34145
1093.75000	-1.85506	-1.25372	5.04186	1.14377
1097.65625	-0.06634	4.02609	6.62489	-11.86708
1101.56250	-4.71349	-2.16697	7.98738	-19.01947
1105.46875	-11.24528	-9.55342	2.88999	-12.13373
1109.37500	-17.84907	-3.43340	0.15911	-6.20055
1113.28125	-12.76335	-2.97709	-1.93596	-10.34911
1117.18750	-5.67642	-3.97182	-9.48124	-13.64801
1121.09375	-10.70819	-3.22394	-8.80085	-7.23867
1125.00000	-3.44806	-2.53139	-1.33158	-1.15316
1128.90625	5.03185	-3.33852	-0.91179	-4.74878
1132.81250	-1.14732	-3.08627	-3.26317	-3.70950
1136.71875	-0.13667	-1.04913	3.06266	4.22957
1140.62500	9.84107	2.59429	11.09630	8.11079
1144.53125	5.65679	1.64583	14.16094	6.65009
1148.43750	-3.80274	-1.27074	6.44032	3.64199
1152.34375	0.77771	2.03904	-0.55746	-3.09965
1156.25000	0.43823	-2.11625	-4.90164	-8.59449
1160.15625	-8.35737	-7.27139	-6.85782	-4.81212
1164.06250	-14.16420	-3.46323	0.21477	-1.62998
1167.96875	-5.26060	0.75404	0.85790	1.64673
1171.87500	-10.19229	-2.11311	-7.12171	-0.44824
1175.78125	-7.57322	3.29977	-3.15662	3.08788
1179.68750	1.16342	5.46152	1.40757	-0.88772
1183.59375	-0.07003	0.27906	0.35176	-4.65054
1187.50000	2.67858	2.33273	5.30658	2.56205
1191.40625	5.04650	3.38912	9.27196	4.66024
1195.31250	8.07139	4.31605	9.50342	6.24554
1199.21875	6.96151	5.74161	6.07956	8.59611
1203.12500	8.83832	6.02921	-3.55447	2.81341
1207.03125	6.72036	6.68916	-3.98696	3.56499
1210.93750	5.41393	-2.81558	2.28071	3.77559
1214.84375	1.04502	-6.32463	0.03470	2.09714
1218.75000	7.81517	7.27115	-1.70242	4.69623
1222.65625	13.34783	10.16717	3.41083	6.24270
1226.56250	-3.20868	-4.30653	2.39200	-2.60162
1230.46875	7.04544	-10.65910	8.16280	2.54927
1234.37500	20.92037	-3.24326	11.94941	23.29142
1238.28125	0.08831	9.64880	4.25463	1.51290
1242.18750	-4.69268	12.69915	-2.51907	-10.08976
1246.09375	5.52527	7.62617	-2.14878	3.79974
1250.00000	-2.53318	4.83561	-4.11303	0.58743
1253.90625	10.89890	13.95792	-6.73570	7.38619
1257.81250	14.39641	14.08438	-3.84961	9.52109
1261.71875	1.84041	12.01982	1.62902	3.36341
1265.62500	-4.55595	9.45057	-4.31010	-3.02615
1269.53125	-5.57709	2.56556	-9.97243	-5.32579
1273.43750	6.85819	4.17369	-4.45083	4.76094
1277.34375	6.01017	10.10156	0.17644	9.38157
1281.25000	6.73773	9.34389	-1.06184	-1.35828
1285.15625	5.22078	4.39422	-0.05945	-0.92711
1289.06250	4.77706	1.46543	0.25094	-0.27585
1292.96875	3.98032	3.25867	1.87514	-1.49422
1296.87500	-4.11992	1.32579	-3.00785	7.54414
1300.78125	5.95054	-0.15819	-9.37665	1.92419
1304.68750	12.27988	8.57903	-1.48065	7.26541
1308.59375	4.36470	6.77084	3.58692	10.09990
1312.50000	2.28406	0.73031	1.75985	6.36259
1316.40625	5.76551	-0.96291	3.11677	10.05740
1320.31250	-6.17977	-1.57285	0.86554	5.94808
1324.21875	-7.56762	0.65517	-5.34605	1.79637
1328.12500	-1.97010	-4.88945	-6.01127	-4.01295
1332.03125	-4.65802	-4.62647	-0.77374	3.36296
1335.93750	3.03350	5.65033	0.41671	7.66073
1339.84375	-5.09063	2.68665	0.25620	1.43739
1343.75000	-5.98502	-9.29845	0.84073	5.62024
1347.65625	8.74628	-6.92281	2.48086	4.52840
1351.56250	6.54344	-1.93871	0.71523	10.47184
1355.46875	3.40480	-0.59635	-6.27551	10.43578
1359.37500	7.99379	3.75965	0.88745	3.29353
1363.28125	10.96663	2.90024	2.17649	5.42732
1367.18750	9.52057	3.08894	-4.38097	3.48810
1371.09375	14.95500	3.14665	2.59398	2.71937
1375.00000	7.69459	-4.39608	3.98893	2.67759
1378.90625	2.43804	-6.00676	3.97190	7.07884
1382.81250	6.60258	-3.43867	4.71137	7.65123
1386.71875	-0.04924	-1.44667	4.83222	5.35295
1390.62500	-0.75972	4.58003	5.25994	9.12730
1394.53125	-2.61954	5.12530	-1.83424	17.43770
1398.43750	-2.83045	0.78891	-8.21635	10.37246
1402.34375	1.45349	2.31417	-0.00994	-3.43554
1406.25000	2.19574	1.63412	7.15462	-1.16419
1410.15625	3.33559	2.75972	4.27553	-0.91739
1414.06250	3.50131	5.80115	2.44078	-2.48806
1417.96875	5.07356	1.98651	-0.21718	4.30842
1421.87500	7.99036	0.42125	-4.32570	1.97099
1425.78125	-1.07570	1.45506	-1.03822	0.85231
1429.68750	-10.21541	0.90485	0.03846	-2.02204
1433.59375	-1.32639	0.84902	-3.74112	-6.31787
1437.50000	1.16316	2.82451	-4.66691	2.98960
1441.40625	-12.88983	-0.64965	-1.37974	7.33822
1445.31250	-13.09427	-3.59146	0.00032	-1.09697
1449.21875	-6.34336	5.86197	-3.82879	-2.23878
1453.12500	1.45011	9.20051	-9.50640	1.12619
1457.03125	10.41776	2.09341	-11.08882	-1.64018
1460.93750	7.29189	-3.71339	-2.04533	-1.04513
1464.84375	-1.63599	-3.42790	3.82679	-7.02237
1468.75000	0.45817	1.91382	2.34030	-9.62162
1472.65625	4.99874	2.64396	-0.35560	-3.10953
1476.56250	3.42335	1.00026	3.48368	-2.72671
1480.46875	-1.99586	4.12903	5.36844	2.19544
1484.37500	-0.96259	7.18911	-0.83604	6.83782
1488.28125	9.39328	3.56434	-3.61770	3.63454
1492.18750	2.08626	-0.29200	-1.67947	-0.88013
1496.09375	-0.47608	2.76612	-0.43836	-4.29359
1500.00000	5.56764	-1.29328	0.71981	-3.49899
1503.90625	-1.82071	-3.16304	0.11875	-12.31250
1507.81250	2.74036	3.15723	-1.15577	-5.98595
1511.71875	1.99956	3.20696	-2.60524	3.39514
1515.62500	-2.48331	-0.67092	-3.51629	-0.69159
1519.53125	0.55239	0.97573	-3.49526	-0.80967
1523.43750	-1.00389	2.59087	-2.97319	3.20599
1527.34375	1.05265	0.28911	-5.18314	8.25557
1531.25000	5.56316	-2.98270	-5.15409	-4.77762
1535.15625	3.05052	0.35503	0.69307	-3.59729
1539.06250	0.67347	5.29832	1.99419	1.79527
1542.96875	10.73749	3.90787	2.38448	-0.21005
1546.87500	4.73483	0.19957	4.84960	2.83909
1550.78125	-7.75358	-1.94305	6.78586	-0.80879
1554.68750	1.22816	5.03380	0.50122	-2.52396
1558.59375	4.30784	7.24467	-2.14911	-2.94120
1562.50000	-2.07334	1.19707	1.69229	1.60170
1566.40625	-1.92869	1.68128	-1.67960	5.56228
1570.31250	-4.08625	-0.93246	-5.87556	4.03034
1574.21875	-10.35441	-3.96661	-4.49944	-5.51789
1578.12500	-5.87901	-4.06322	3.01530	0.29120
1582.03125	5.67315	0.10583	6.64205	18.29966
1585.93750	6.44309	11.18421	1.01915	7.15178
1589.84375	-11.62354	8.50666	-1.23815	-11.60684
1593.75000	-9.11775	1.55386	-3.83754	-14.17822
1597.65625	0.32656	2.40148	-5.47800	-7.44569
1601.56250	1.32023	1.84942	-6.13018	-2.91312
1605.46875	-2.79410	-3.92536	-9.61588	-6.50358
1609.37500	3.49572	-0.22300	-4.69113	-5.40552
1613.28125	6.96959	-0.16962	-1.54823	-2.70436
1617.18750	4.38614	3.67085	-6.67605	0.44365
1621.09375	3.78660	7.64223	0.04832	-0.39945
1625.00000	-3.45872	-0.12662	10.74106	0.85087
1628.90625	-5.05200	-4.56010	11.56374	3.29933
1632.81250	2.46845	1.73610	1.55662	-3.72009
1636.71875	3.88198	0.54982	-5.41436	0.18967
1640.62500	1.77186	-0.23896	1.41034	6.89137
1644.53125	1.21397	2.84194	3.66904	0.19254
1648.43750	-0.58996	1.53705	3.20109	0.40785
1652.34375	3.18458	0.81754	5.06777	2.53078
1656.25000	8.08314	0.28862	8.78206	5.09458
1660.15625	6.94307	1.98327	3.19949	2.43010
1664.06250	1.53915	0.55332	-3.83051	2.38886
1667.96875	3.19004	-2.48213	-1.97867	3.24802
1671.87500	3.49643	-2.12581	0.11491	-0.05578
1675.78125	-0.33142	6.10759	3.27404	7.50953
1679.68750	0.74946	12.70156	10.25569	15.21900
1683.59375	5.55984	5.10149	10.00576	11.05327
1687.50000	6.69660	1.11112	6.09608	5.37201
1691.40625	-2.62065	0.15284	4.01737	3.84368
1695.31250	-0.40182	-0.53190	6.66634	3.41417
1699.21875	11.78481	0.89357	6.06283	-3.10001
1703.12500	1.17056	0.77828	-2.76543	-7.27114
1707.03125	-5.78269	1.84126	0.42835	-5.31089
1710.93750	-1.44818	4.82737	1.86079	-1.87689
1714.84375	1.03255	8.97397	-3.60872	4.10019
1718.75000	-2.67360	3.22905	-2.52544	4.28167
1722.65625	0.84428	1.69280	-5.47080	2.60458
1726.56250	10.47810	8.97727	-4.47513	7.86267
1730.46875	-1.02609	10.68337	4.92189	4.55199
1734.37500	-9.31228	2.78791	9.11144	-2.91107
1738.28125	-4.75984	-2.45197	4.64005	-4.54311
1742.18750	-6.72026	-2.62502	-2.13371	-10.90762
1746.09375	-6.97858	3.98702	-2.97221	-10.71784
1750.00000	-10.20190	7.24034	-2.11596	-6.67739
1753.90625	-4.82841	2.26009	-3.12688	-1.49041
1757.81250	-0.92799	-7.28375	-2.65841	-4.59363
1761.71875	-9.45471	-6.12490	-0.80627	-5.11035
1765.62500	-6.98666	4.19961	-1.50731	3.00558
1769.53125	-3.97866	4.97028	-1.93157	3.52646
1773.43750	-5.24299	-0.67440	-0.03631	-3.30998
1777.34375	-10.92612	-2.40215	-3.46772	-9.16556
1781.25000	-2.14011	3.28707	-5.91472	-9.02635
1785.15625	12.05725	3.17253	-5.71822	-0.93959
1789.06250	10.80760	-0.15918	-5.40791	1.72619
1792.96875	9.20479	1.23104	-5.39552	2.11945
1796.87500	1.50737	2.52159	2.21222	0.68162
1800.78125	1.10164	5.06697	7.12537	1.50839
1804.68750	-0.62765	3.32808	-0.69297	5.64080
1808.59375	-1.69304	5.95215	-4.08695	0.81951
1812.50000	0.25552	7.56722	-3.89940	-2.91801
1816.40625	0.91624	4.26227	-6.57180	1.17956
1820.31250	-6.59691	2.44349	-12.04648	-4.54168
1824.21875	-6.37307	-3.79011	-8.99068	-12.31983
1828.12500	4.46257	-4.09669	0.01444	-5.63832
1832.03125	-4.26930	-2.22206	-1.59792	-2.29168
1835.93750	-4.23352	-1.21266	0.39841	-2.42597
1839.84375	0.53624	1.06172	9.10238	4.24452
1843.75000	-0.35806	2.37333	8.07531	1.57768
1847.65625	-0.53507	5.95769	2.05991	2.50067
1851.56250	9.35022	4.09190	-0.51156	9.25026
1855.46875	11.44979	2.61370	-0.24948	7.19964
1859.37500	-0.48126	-7.13288	-1.95083	6.90742
1863.28125	9.74438	-10.00688	2.56180	7.83260
1867.18750	13.93940	-4.58025	13.33039	12.74316
1871.09375	9.30069	-2.50795	11.84389	16.00382
1875.00000	-3.60062	7.27545	-1.26654	-3.78137
1878.90625	-14.09533	7.27655	-4.90997	-8.24442
1882.81250	0.14239	10.24757	-3.36461	2.40122
1886.71875	8.39902	13.44829	-5.66130	-2.31449
1890.62500	12.52372	7.38700	-5.23353	-4.58395
1894.53125	3.81414	3.09715	-5.88084	-2.72035
1898.43750	-5.66416	-2.44800	-6.62200	1.49640
1902.34375	3.05188	0.28604	-9.29479	2.19390
1906.25000	0.16772	4.84412	-8.97997	-2.38467
1910.15625	-3.52770	4.76093	-3.39758	-3.74958
1914.06250	0.66722	5.38481	-3.62059	-1.29102
1917.96875	-1.38683	10.43475	-5.06979	2.28185
1921.87500	-8.14025	3.22844	-3.94019	-1.26433
1925.78125	-2.70096	0.63594	-4.27911	-1.98014
1929.68750	9.51450	8.95025	-6.02295	2.80103
1933.59375	-1.74302	-1.17883	-8.19082	-0.68899
1937.50000	5.58164	-4.84436	-9.51955	2.17145
1941.40625	11.27211	2.56050	-10.26180	11.35511
1945.31250	0.99430	2.84205	-7.67302	8.56086
1949.21875	5.32759	5.04282	-4.65225	2.98680
1953.12500	3.85364	-0.08007	-3.48001	1.91959
1957.03125	7.58328	7.31844	0.98152	7.61472
1960.93750	10.50131	9.57027	7.60730	14.25380
1964.84375	12.45263	-0.62044	2.19742	8.67937
1968.75000	5.27943	-4.14302	-14.60044	4.06546
1972.65625	1.35842	-0.18937	-12.86405	0.10130
1976.56250	2.60357	0.98749	-2.57800	-2.33656
1980.46875	-1.20377	-0.71882	-0.29044	1.37682
1984.37500	3.05309	8.38528	3.57831	2.39291
1988.28125	8.57372	13.22210	4.82604	9.66577
1992.18750	2.87837	3.32175	-4.11476	3.94225
1996.09375	-8.95138	-2.88752	-5.69415	-2.69475
2000.00000	-1.29609	-2.51467	-0.90962	-4.72063
2003.90625	9.04449	-1.56388	-2.31652	-4.66980
2007.81250	4.74093	3.54757	-7.62043	3.67135
2011.71875	2.38830	4.80611	-4.63766	0.15858
2015.62500	-1.28872	4.15163	0.49529	-8.76334
2019.53125	-1.07341	7.41008	2.53106	-2.43441
2023.43750	-3.83842	4.59313	-0.57317	-0.43332
2027.34375	-6.21410	3.50017	-2.78306	-5.05410
2031.25000	-5.33009	2.64592	-2.35090	-4.38765
2035.15625	-7.43968	3.96907	-1.74187	-1.59545
2039.06250	-5.38449	8.91228	1.17097	-3.85844
2042.96875	-11.03476	-3.76029	-2.87099	-5.46064
2046.87500	-3.74045	-7.87156	-7.65859	-4.02292
2050.78125	-0.51442	4.49137	-6.93102	-4.44710
2054.68750	-8.45571	3.00666	-2.33638	-11.40019
2058.59375	-9.00216	-0.42351	6.29544	-11.81714
2062.50000	-0.07179	5.61694	5.70465	-5.25938
2066.40625	-1.53862	4.89243	-2.50239	-3.71615
2070.31250	-6.11360	2.27871	-2.66909	-1.21857
2074.21875	3.33278	6.49734	1.12471	-5.93149
2078.12500	2.57035	6.40081	0.58091	1.08670
2082.03125	-10.45587	1.70551	-4.65671	8.61911
2085.93750	-4.04473	4.32234	-2.62385	5.53010
2089.84375	-3.97932	2.45070	4.78921	0.06852
2093.75000	-10.33797	-2.48749	7.02504	-5.72617
2097.65625	-12.98156	-1.23700	2.96711	-6.64917
2101.56250	-5.13784	1.03148	2.71792	-2.92236
2105.46875	0.82125	-0.71404	3.26160	4.76939
2109.37500	-2.96196	-2.24978	-0.67814	-1.38521
2113.28125	1.31791	2.23583	-2.37038	-4.32497
2117.18750	1.15203	4.86747	-0.24531	2.04636
2121.09375	3.37307	8.43604	5.67325	4.82967
2125.00000	-7.90147	5.50233	0.65170	8.09479
2128.90625	-11.91225	1.47168	-5.37541	-0.33588
2132.81250	-0.36240	2.52982	-0.87708	1.10632
2136.71875	-0.56051	3.35817	3.43407	10.65730
2140.62500	-4.28228	6.59871	2.60320	8.09175
2144.53125	-4.03424	8.06790	-0.37615	10.25743
2148.43750	3.42928	2.73370	0.36474	11.68152
2152.34375	25.33580	-0.40342	3.03726	24.28067
2156.25000	25.39917	0.67937	8.76617	29.66500
2160.15625	-0.72254	-2.46109	8.01883	7.25693
2164.06250	3.94685	-6.30861	7.03282	1.17188
2167.96875	24.13267	-1.28544	14.12281	22.17751
2171.87500	22.82735	-2.54081	17.42517	37.40863
2175.78125	22.62588	-1.56017	16.95800	39.33305
2179.68750	33.37719	1.81026	15.07523	40.19262
2183.59375	34.96414	-4.98394	16.43698	34.01215
2187.50000	31.66866	-8.16840	22.19768	40.82177
2191.40625	32.42475	-3.48567	26.56597	52.99318
2195.31250	35.44950	-4.57328	25.18562	51.75786
2199.21875	30.71309	-12.81822	20.15002	42.02045
2203.12500	29.76949	-15.75411	18.17163	36.23781
2207.03125	39.33643	-7.84139	18.14210	41.42163
2210.93750	34.40347	1.99449	15.94823	44.04982
2214.84375	32.45202	-1.51464	10.88173	39.55082
2218.75000	32.37232	-6.85660	9.54751	32.88260
2222.65625	22.19067	-5.57238	9.82566	29.99685
2226.56250	26.58650	-1.10837	6.38920	34.04617
2230.46875	23.54388	5.43292	10.14529	31.94439
2234.37500	19.68991	-4.47718	11.51427	25.28718
2238.28125	23.43648	-14.95516	8.25171	18.81999
2242.18750	12.20865	-11.09894	10.74539	21.31979
2246.09375	20.41189	-0.45759	12.72742	25.53900
2250.00000	23.63548	0.37823	4.71915	19.50615
2253.90625	17.32398	-4.60199	-0.32111	17.03753
2257.81250	18.80676	1.16545	7.40012	17.96360
2261.71875	25.59130	1.11548	9.65522	18.65577
2265.62500	19.59785	-4.67714	7.34253	13.47494
2269.53125	15.35317	-1.08592	7.72417	16.01033
2273.43750	18.92381	1.73099	0.35202	16.02373
2277.34375	21.29918	1.21203	-1.46766	19.03262
2281.25000	19.60892	1.66310	4.94980	21.18647
2285.15625	12.04797	-2.07779	5.95225	13.55889
2289.06250	14.42473	3.45499	12.30657	20.25406
2292.96875	10.80741	4.84533	10.70726	16.61806
2296.87500	10.76579	-6.75785	2.19784	7.12159
2300.78125	20.03029	-9.45062	-0.14177	11.17197
2304.68750	13.06284	-2.32506	-1.51325	12.88675
2308.59375	12.80326	-0.50682	2.34547	16.92991
2312.50000	6.69328	-6.14446	3.74178	7.14853
2316.40625	10.17461	0.22095	3.88987	6.00805
2320.31250	14.74941	-1.19484	6.47376	13.98654
2324.21875	11.74973	-0.17557	9.12662	13.05829
2328.12500	16.13836	7.17360	11.68479	14.90453
2332.03125	14.25610	2.19844	5.64017	7.77490
2335.93750	9.05362	1.19316	0.38374	5.62570
2339.84375	11.00267	1.04999	7.07297	7.86381
2343.75000	14.94343	-2.87645	12.49261	8.82317
2347.65625	8.31935	-6.54476	6.07424	4.50791
2351.56250	1.28131	-6.39588	-0.12369	-0.83079
2355.46875	2.57476	-7.87404	0.13830	5.98272
2359.37500	9.98418	1.72014	1.66017	16.16646
2363.28125	19.80680	8.11346	0.93453	21.52372
2367.18750	18.36075	8.30210	0.42096	15.15221
2371.09375	6.46925	8.35985	-0.25972	3.50448
2375.00000	-3.20880	-3.21206	1.13515	1.85100
2378.90625	3.21939	-5.22556	3.53558	3.43165
2382.81250	4.16032	3.78947	1.05167	3.60109
2386.71875	-4.10325	-0.26242	0.36663	0.09397
2390.62500	-5.61967	-8.33829	-2.02616	-0.96688
2394.53125	-1.43564	-2.55492	-3.07642	0.09065
2398.43750	4.39731	-2.05613	-1.40004	1.08394
2402.34375	-0.18337	3.09551	2.37402	-0.63626
2406.25000	-1.45585	6.44485	2.28584	-0.37959
2410.15625	-0.31607	-4.11448	-3.01091	1.07597
2414.06250	6.29636	-8.32575	-4.03973	-4.52397
2417.96875	8.27156	-4.48464	-4.68309	-5.78621
2421.87500	-6.94342	-1.21473	-10.00039	-5.30312
2425.78125	-12.38313	0.62497	-7.11586	-8.03342
2429.68750	-0.97347	3.70115	-0.39818	-2.44632
2433.59375	3.08040	0.82482	-0.55134	2.12230
2437.50000	16.04604	4.00916	-1.47718	15.05610
2441.40625	13.67800	0.53499	-0.20472	8.92843
2445.31250	-3.04670	-6.03313	4.80169	-3.13315
2449.21875	-0.72808	-1.41479	7.01656	-1.85735
2453.12500	-1.79918	-9.35826	6.57714	-0.91001
2457.03125	-3.30767	-14.04771	9.82986	1.56176
2460.93750	-8.44811	-11.39282	8.79997	-4.29014
2464.84375	-26.64327	-13.12200	6.21056	-7.44689
2468.75000	-19.31100	-4.55672	10.36507	-4.40511
2472.65625	-9.93548	-3.42368	13.31016	-0.71370
2476.56250	-17.55493	-10.30543	10.70240	-7.98670
2480.46875	-8.46849	-5.16194	9.76665	-9.10841
2484.37500	-3.80879	-6.93697	7.59148	4.39836
2488.28125	-9.16731	-10.15872	1.98940	3.61259
2492.18750	-0.35724	-9.17999	-0.50454	0.70961
2496.09375	1.51247	-8.94242	3.15427	-4.31561
2500.00000	-4.93485	-8.16677	5.52128	-2.71515
2503.90625	-1.04124	-4.79843	6.93495	3.78256
2507.81250	2.31091	0.71594	9.68967	6.88562
2511.71875	-0.84758	4.79495	3.80796	6.19343
2515.62500	-7.34526	4.14047	2.49417	-1.11680
2519.53125	-7.93592	5.38426	8.96216	4.00327
2523.43750	-6.67157	2.56723	6.66380	1.97508
2527.34375	0.62322	-6.58430	4.85687	2.18954
2531.25000	13.19229	-6.63271	6.90076	6.48243
2535.15625	3.82985	-4.50374	5.09231	-1.60458
2539.06250	8.70561	1.64821	10.42286	-0.24126
2542.96875	9.50224	1.86948	8.39563	-1.03769
2546.87500	-4.15592	-4.25639	-1.62996	-1.61466
2550.78125	5.51708	2.06253	-3.72284	-4.85939
2554.68750	10.46955	9.03937	-1.54579	-5.76845
2558.59375	15.56390	8.42975	-3.79306	-5.37953
2562.50000	9.18291	4.79990	-2.77205	-5.26868
2566.40625	-5.58071	-0.75980	1.91482	-2.11379
2570.31250	-2.50016	-4.17935	2.15112	-4.04856
2574.21875	2.51391	-4.79586	1.51263	-0.29990
2578.12500	-3.48673	-3.28076	3.78931	-0.53474
2582.03125	-5.63414	-2.73802	-0.64256	-9.52263
2585.93750	-2.04369	-0.92708	-1.02735	-4.95611
2589.84375	-4.39603	2.84230	4.77401	-0.74751
2593.75000	-6.32233	4.35099	-2.66049	-0.09541
2597.65625	-8.56289	2.37810	-2.28619	2.20494
2601.56250	-5.95737	0.61726	4.31444	2.30534
2605.46875	-0.40126	0.48360	-1.18584	1.13254
2609.37500	1.05345	-0.24621	-3.91666	-2.60446
2613.28125	-5.94880	-3.81923	2.04683	-0.30613
2617.18750	-2.08543	2.43891	4.17185	2.43882
2621.09375	9.80580	8.02203	2.43472	-0.41901
2625.00000	-3.48352	3.07365	-1.78095	-7.63019
2628.90625	-4.67394	-1.35991	-0.15247	-5.58462
2632.81250	1.63781	-1.91350	2.33124	-3.33652
2636.71875	1.84274	-2.69681	-0.61034	-3.85880
2640.62500	1.34433	-1.87391	2.99108	-0.78349
2644.53125	-6.46639	-0.40478	2.83226	-0.22963
2648.43750	-0.21165	1.11088	0.34980	2.40332
2652.34375	4.36884	4.42057	-0.20100	0.09407
2656.25000	-4.43215	0.26532	-1.32176	1.04624
2660.15625	-2.75149	-2.47215	-1.26321	6.03754
2664.06250	3.52972	0.93309	0.57129	3.98188
2667.96875	1.95726	7.56794	2.42317	6.04986
2671.87500	-0.15382	3.49206	-3.13891	8.79013
2675.78125	2.06240	-5.60056	-3.20314	9.90882
2679.68750	-0.07994	-5.85642	-0.25071	-1.31930
2683.59375	1.50705	-2.57730	0.70822	-5.08209
2687.50000	2.24090	5.52025	4.05136	2.53355
2691.40625	3.40016	-1.88478	5.19623	-1.81503
2695.31250	2.39584	-9.41926	3.41298	-3.05019
2699.21875	-0.72864	-1.14395	4.01841	-0.29672
2703.12500	-1.26939	2.77005	2.44303	1.57625
2707.03125	-10.64015	2.62420	1.60764	-0.89555
2710.93750	-7.91736	1.17803	6.26363	-5.11710
2714.84375	1.81625	0.48946	1.19717	-3.16913
2718.75000	-5.11318	-3.24073	-0.94287	-5.80807
2722.65625	-1.99813	-3.97109	-0.66473	-5.06746
2726.56250	2.39772	-3.93925	-2.89240	0.19079
2730.46875	1.36982	-2.63602	-2.76263	0.50661
2734.37500	1.14217	1.15353	1.42699	2.31093
2738.28125	4.08293	2.36058	1.79080	1.48472
2742.18750	3.73425	4.20217	-0.14775	10.43157
2746.09375	0.25254	6.38205	3.44593	8.20388
2750.00000	3.07318	3.99447	1.07869	-1.05246
2753.90625	11.26721	0.62600	3.69409	7.76095
2757.81250	27.65841	4.37894	11.01233	15.93971
2761.71875	22.35508	9.16415	0.77654	6.55847
2765.62500	-19.09637	3.77445	-9.59479	-16.35125
2769.53125	-42.68177	-1.49877	-12.03375	-32.35069
2773.43750	-33.87308	-1.90530	-14.16792	-36.76957
2777.34375	-30.69188	-0.00661	-12.36120	-35.37254
2781.25000	-45.67885	-1.97301	-10.37606	-40.87455
2785.15625	-50.41930	-2.89331	-13.00003	-44.87572
2789.06250	-53.68366	1.43072	-14.30133	-54.29787
2792.96875	-56.09234	5.23865	-13.48312	-62.36617
2796.87500	-56.53698	3.30584	-14.73980	-59.77471
2800.78125	-56.94271	2.22483	-17.88514	-60.55959
2804.68750	-62.29843	1.29185	-22.88289	-58.84484
2808.59375	-58.93169	5.93055	-19.42708	-57.62224
2812.50000	-44.89511	3.51635	-16.01607	-57.73331
2816.40625	-37.38451	-1.80317	-17.47959	-50.00929
2820.31250	-32.40675	4.03381	-16.50744	-38.80733
2824.21875	-32.18303	-0.18495	-13.45168	-33.28870
2828.12500	-31.01776	-0.89436	-8.87875	-37.88938
2832.03125	-30.88528	3.80092	-10.89402	-38.16912
2835.93750	-32.05852	-2.44239	-10.10653	-34.67727
2839.84375	-26.08005	-1.77965	-7.44659	-29.61860
2843.75000	-20.93051	2.35252	-10.48851	-24.62994
2847.65625	-27.95760	-0.10700	-9.25131	-27.73652
2851.56250	-34.18968	-3.58444	-6.18180	-29.04587
2855.46875	-26.44937	-3.85375	-7.12853	-24.24694
2859.37500	-16.62229	2.91995	-6.00948	-16.88383
2863.28125	-19.29059	0.44885	-3.91453	-13.13841
2867.18750	-17.91620	-5.80945	-4.42802	-5.81042
2871.09375	-9.25822	-2.52827	-7.92932	-7.38500
2875.00000	-6.04247	2.41987	-6.13147	-16.69419
2878.90625	-11.15084	0.90075	-4.77800	-15.11125
2882.81250	-8.60914	-2.22397	-4.97155	-10.40727
2886.71875	-4.84642	-0.87061	-3.00909	-9.12425
2890.62500	-16.46673	-3.41246	-1.09052	-9.37205
2894.53125	-28.89314	-7.40717	-3.66085	-11.07630
2898.43750	-18.38677	0.78162	-2.07329	-10.45381
2902.34375	-6.86873	3.11224	1.54925	-13.83116
2906.25000	-10.68106	-3.37497	4.13693	-4.51000
2910.15625	-9.60493	0.05684	5.61255	-0.18503
2914.06250	-11.10314	2.91796	1.04980	-6.74952
2917.96875	-9.63364	-0.90669	0.67765	-10.31351
2921.87500	-6.33089	-4.44447	2.83477	-10.40830
