 	TP9	AF7	AF8	TP10	
1007.81250	11.78136	-2.12555	-2.44331	8.28495
1011.71875	2.13020	-2.63540	-2.17020	8.70051
1015.62500	-6.79146	0.94779	2.87533	11.28581
1019.53125	11.95699	2.37444	5.43344	15.41525
1023.43750	11.07198	-1.33346	4.77522	10.47112
1027.34375	11.60212	-2.55219	6.33766	13.78368
1031.25000	14.85873	1.68328	6.15726	17.85037
1035.15625	8.58700	4.92415	3.67640	10.13925
1039.06250	5.31672	4.46674	3.95465	6.70939
1042.96875	15.98027	4.41263	5.27450	7.29145
1046.87500	18.69359	3.88760	0.63078	1.96875
1050.78125	12.25829	3.58792	-3.24881	-1.21939
1054.68750	10.63859	0.02182	-4.00469	4.53839
1058.59375	10.35839	-3.12439	-5.59204	4.85309
1062.50000	10.03737	-0.71504	-4.68782	0.91037
1066.40625	14.12170	3.89723	-1.83356	4.27158
1070.31250	12.46493	4.69249	-0.16559	4.27769
1074.21875	7.01839	2.35916	1.59075	1.73493
1078.12500	5.72258	4.17828	-0.24218	4.60495
1082.03125	6.13500	3.02487	1.88217	6.23505
1085.93750	-9.36329	-2.92630	0.55738	4.17461
1089.84375	-13.52822	-4.26802	-7.15423	3.31940
1093.75000	3.36728	-1.76139	-4.92077	4.95216
1097.65625	9.93964	-1.42845	-0.14476	4.75268
1101.56250	3.06178	0.31850	-2.41757	3.51974
1105.46875	-6.22736	2.35411	-4.68664	4.90296
1109.37500	-7.29142	-0.72760	-4.06510	3.56428
1113.28125	-0.71689	0.95865	-0.57093	9.75763
1117.18750	0.03870	0.20124	-0.86957	6.09879
1121.09375	-4.82670	-4.40428	-3.08433	-4.82026
1125.00000	-1.04788	-1.21464	-0.23960	-2.80876
1128.90625	1.36259	2.42221	-0.56570	3.00130
1132.81250	-1.20394	6.49236	-1.07213	6.48180
1136.71875	1.80319	1.81420	-0.80673	1.38765
1140.62500	1.40336	-2.28163	1.49071	0.55316
1144.53125	-8.32891	-4.76969	-0.20408	1.18697
1148.43750	-5.29050	-4.48781	-3.50291	0.02226
1152.34375	0.69917	0.33620	-1.99002	5.19916
1156.25000	-13.37789	5.82783	0.44549	7.94283
1160.15625	-8.47156	6.68419	2.43994	5.13171
1164.06250	6.58216	8.61068	2.67179	-0.83776
1167.96875	1.76478	5.54021	0.82529	-1.74294
1171.87500	2.17436	-0.18117	3.52767	-1.74440
1175.78125	4.45563	3.78099	4.09482	-1.63751
1179.68750	8.25487	4.35895	2.17788	2.06229
1183.59375	5.40685	1.45196	0.32817	1.19026
1187.50000	2.78920	1.07855	0.73632	-0.67959
1191.40625	14.50667	5.74855	-1.03644	9.02287
1195.31250	25.48460	4.53896	-3.96171	28.24881
1199.21875	19.74612	-1.60322	1.50720	25.18722
1203.12500	-2.58850	-1.26565	6.06003	0.01760
1207.03125	-21.15148	-8.20138	5.49926	-18.14000
1210.93750	-23.14321	-13.30054	6.48148	-21.32458
1214.84375	-27.65499	-12.44668	5.28681	-21.26415
1218.75000	-31.21798	-12.41328	8.08088	-27.84087
1222.65625	-36.34262	-11.23006	9.38950	-31.35242
1226.56250	-41.84801	-8.60029	2.22232	-36.79491
1230.46875	-43.07903	-12.60112	1.50607	-40.80542
1234.37500	-44.96452	-10.91103	6.85938	-39.37107
1238.28125	-52.37094	-6.71738	3.36154	-44.20452
1242.18750	-58.78801	-14.74372	-5.39971	-49.80724
1246.09375	-52.85053	-17.04101	-3.85522	-46.97131
1250.00000	-45.69952	-15.11779	2.57498	-41.76120
1253.90625	-46.59061	-15.43108	3.17440	-42.59283
1257.81250	-37.67335	-12.72169	-1.37137	-36.80122
1261.71875	-34.46936	-11.00300	-1.24096	-31.97897
1265.62500	-33.20374	-12.57158	1.36980	-29.72927
1269.53125	-26.97074	-9.96903	0.02106	-24.18869
1273.43750	-23.66825	-5.85824	-0.93182	-24.48274
1277.34375	-23.39270	-8.26589	-0.07614	-22.96039
1281.25000	-22.21739	-11.69562	-0.29810	-16.95401
1285.15625	-19.16935	-6.87795	-1.04009	-17.30163
1289.06250	-20.73447	-6.01765	0.29401	-19.51305
1292.96875	-24.54850	-7.17230	-1.02522	-18.48359
1296.87500	-20.00932	-8.25900	-0.41016	-18.39922
1300.78125	-20.82722	-7.15362	3.47004	-19.64342
1304.68750	-17.99904	-4.79635	4.22651	-17.74571
1308.59375	-16.91339	-4.87366	6.21739	-16.44889
1312.50000	-15.38398	-2.04498	2.49320	-15.72988
1316.40625	-4.96316	-1.82213	0.44547	-14.25610
1320.31250	-3.70962	-1.81166	4.41910	-4.59197
1324.21875	-5.91901	-0.68722	1.85746	-0.43765
1328.12500	1.42056	-4.52100	-0.74119	-2.50190
1332.03125	0.60480	-9.41163	-1.25313	2.71768
1335.93750	-2.83502	-5.47518	-1.94239	4.37510
1339.84375	-0.28215	1.91045	-1.88588	3.21552
1343.75000	-5.09006	1.82129	-0.89524	4.80596
1347.65625	-8.84213	-2.13807	2.79093	3.79645
1351.56250	-6.79957	-1.46745	4.25851	2.20869
1355.46875	-7.58406	2.13785	0.48434	-4.81584
1359.37500	-6.11736	1.99599	0.66927	-4.28311
1363.28125	-5.43940	-4.92831	1.60794	-0.00043
1367.18750	-4.58351	-7.79728	-3.73383	-4.80333
1371.09375	-7.77686	-3.19175	-5.95073	-8.79285
1375.00000	-19.21176	-4.76970	-3.15384	-9.59570
1378.90625	-16.38444	-6.39191	-0.81244	-2.91512
1382.81250	-6.56544	-4.41816	-2.72294	2.46872
1386.71875	-5.94659	-7.79868	-3.39066	-4.92822
1390.62500	-2.72656	-4.91169	-0.85230	-1.67627
1394.53125	0.55849	0.79970	1.64891	6.95713
1398.43750	-2.48028	-2.30275	-1.49850	0.46597
1402.34375	-3.63503	-3.90336	-4.62253	-6.32283
1406.25000	-4.06366	-2.94817	-1.01343	-6.64912
1410.15625	-6.55278	-1.38695	4.24547	-6.25568
1414.06250	-1.86309	-4.11933	2.80544	-5.12152
1417.96875	-4.70164	-1.85477	-0.98849	-6.23122
1421.87500	-6.72324	5.07530	0.74189	-3.00661
1425.78125	-1.34898	3.12764	-1.03346	-0.69615
1429.68750	-5.95428	-6.31489	-5.15987	-8.82831
1433.59375	-8.34474	-9.45193	-5.72719	-13.59751
1437.50000	-10.96540	-7.06396	-3.71730	-13.33972
1441.40625	-8.98358	-6.09292	1.68232	-6.52229
1445.31250	-7.87403	-5.68919	-0.22706	-2.78130
1449.21875	-11.40317	-4.78510	-1.66612	-6.56983
1453.12500	-9.61835	-3.10805	1.84022	-6.78510
1457.03125	-6.36706	-1.81342	2.80441	-2.73035
1460.93750	-10.41949	6.50909	2.62860	0.05091
1464.84375	-5.10217	-0.79178	1.00334	-1.62150
1468.75000	-0.73374	-10.49546	-0.58137	1.32865
1472.65625	-7.69743	-4.82895	-0.27775	-1.60696
1476.56250	-12.66867	-3.42951	-2.37739	-9.86427
1480.46875	-11.03497	-3.45805	-1.25760	-7.46565
1484.37500	-6.32938	2.91037	3.46293	-5.27389
1488.28125	-5.77299	2.34299	2.12621	-6.08168
1492.18750	-4.59444	-4.13625	0.41195	-6.12011
1496.09375	-1.26484	-5.06235	-1.53490	-6.53876
1500.00000	5.28349	-0.13584	-1.92061	0.33885
1503.90625	6.57721	2.19206	4.73334	9.22904
1507.81250	3.70360	0.69146	2.42982	5.04905
1511.71875	-0.70953	-0.62427	2.30000	-0.98220
1515.62500	2.05392	-0.66744	4.52505	3.61765
1519.53125	3.47636	-1.25536	1.84502	0.09143
1523.43750	0.57657	1.48356	1.18673	-6.86740
1527.34375	-2.51990	3.89124	-0.07132	-3.55476
1531.25000	-1.68081	2.08285	-1.46046	-4.72616
1535.15625	7.35886	3.30914	-0.71792	-8.40799
1539.06250	3.68564	0.03125	-1.24563	-9.42026
1542.96875	-1.76801	-1.63471	-4.35806	-8.43535
1546.87500	-3.08398	2.67548	-9.00187	-4.49059
1550.78125	-4.68399	-3.66809	-4.01697	-4.05241
1554.68750	0.54613	-3.20486	1.67397	-4.33853
1558.59375	1.07186	0.09592	-1.52514	-5.23258
1562.50000	-0.86086	-5.15040	3.00542	-4.34018
1566.40625	3.62641	-1.34397	5.45664	3.85619
1570.31250	6.40183	3.88355	2.69226	5.87695
1574.21875	6.19336	0.74440	4.44864	2.12540
1578.12500	-3.16104	-2.27171	3.42148	-0.64562
1582.03125	-3.15138	-0.60458	3.12820	2.59621
1585.93750	1.49711	3.11462	1.80331	1.34157
1589.84375	-0.25020	3.78761	-1.47607	-2.33421
1593.75000	6.16909	1.05622	0.35447	-3.92488
1597.65625	7.10039	-2.64018	-0.10767	-7.34783
1601.56250	6.26634	-3.71371	1.24581	-4.95433
1605.46875	2.61819	-6.11034	2.60304	0.45821
1609.37500	-2.07229	-5.56567	0.80695	3.14872
1613.28125	1.68171	-6.29704	1.07767	1.68635
1617.18750	3.24308	-6.24862	-3.25030	3.26564
1621.09375	-3.63705	-1.98977	-5.86792	6.44916
1625.00000	-3.88729	-1.62065	-1.41143	5.23724
1628.90625	0.94084	0.80747	-0.52882	1.77997
1632.81250	-0.01403	2.05710	0.57642	3.64868
1636.71875	-3.05080	-1.41229	5.27401	3.79266
1640.62500	-4.25661	-3.09061	4.34795	-0.66829
1644.53125	-4.72151	-2.75817	-0.57031	-4.46680
1648.43750	-4.90652	-1.67044	-3.46632	-2.00510
1652.34375	-5.76667	-3.29330	-1.55048	1.96296
1656.25000	-2.92069	-6.66613	0.88504	1.88612
1660.15625	2.38860	0.23420	2.07362	1.08961
1664.06250	-1.09251	0.95196	2.70834	3.58162
1667.96875	-9.93905	-0.90973	-0.34700	1.46766
1671.87500	0.14081	1.83039	1.14655	3.48087
1675.78125	5.24250	-4.28074	2.11658	5.19943
1679.68750	1.78885	-4.10565	-0.60634	0.43754
1683.59375	3.37311	-2.98334	-0.44146	3.59483
1687.50000	1.56133	-5.77439	0.36960	2.53099
1691.40625	1.99689	1.71611	3.02905	-0.66020
1695.31250	7.33395	3.72999	1.31261	3.65732
1699.21875	5.22181	-0.39761	-0.06822	5.43094
1703.12500	-3.01029	3.16335	-1.55934	1.61666
1707.03125	-5.05297	4.68917	-3.73178	2.79976
1710.93750	-2.61261	1.20173	-2.34664	-1.19051
1714.84375	-2.69205	-2.37664	-0.72074	-5.15940
1718.75000	-2.22577	-3.14912	0.86453	-0.05115
1722.65625	-0.09759	-5.18940	1.77028	1.27247
1726.56250	6.48489	-3.36549	-1.77060	3.08262
1730.46875	23.78857	5.93034	-4.90449	17.20401
1734.37500	26.73828	6.41161	-1.96869	14.60908
1738.28125	2.40874	-2.28847	-0.22844	0.50817
1742.18750	-8.03756	-0.24152	3.09818	0.94940
1746.09375	5.55574	-0.92713	7.46314	12.64983
1750.00000	16.73607	-11.49459	11.87872	18.26284
1753.90625	11.00965	-12.21081	17.71618	18.23684
1757.81250	9.45046	-7.48682	19.61728	20.40191
1761.71875	17.89243	-8.99170	21.35939	24.41830
1765.62500	17.54628	-15.39558	18.32909	23.44448
1769.53125	21.76460	-16.01651	16.57751	27.37341
1773.43750	28.29037	-11.09988	18.84813	36.74953
1777.34375	21.71604	-7.46363	15.27157	33.43665
1781.25000	22.48833	-4.44651	12.22914	32.59316
1785.15625	23.92458	-8.49342	14.71065	28.21622
1789.06250	20.34477	-4.00689	12.01551	21.97560
1792.96875	16.53080	-0.72939	8.27871	22.19922
1796.87500	10.19089	-8.66600	9.69968	19.86606
1800.78125	15.41692	-7.56062	9.95345	18.21898
1804.68750	17.43917	-6.41221	7.08361	13.66984
1808.59375	10.46628	-6.48961	6.65692	13.35490
1812.50000	10.78700	-0.03459	8.57380	15.68570
1816.40625	13.95511	3.41171	2.49675	15.54772
1820.31250	9.97055	-2.21881	2.03816	16.34727
1824.21875	5.34349	-7.13835	6.32638	14.45757
1828.12500	6.63901	-2.10772	4.53361	10.37860
1832.03125	7.03203	-4.98365	5.63341	9.55423
1835.93750	2.38342	-8.70292	7.76471	7.58518
1839.84375	8.15977	-6.95838	8.62710	9.64903
1843.75000	-1.08034	-7.04754	3.57379	11.64254
1847.65625	-3.62374	-3.75422	4.03643	8.21547
1851.56250	4.86567	-7.11294	5.50404	7.43346
1855.46875	2.06663	-12.77506	-1.09072	6.05001
1859.37500	3.53326	-1.23196	2.31763	4.16506
1863.28125	6.22582	1.51394	10.10610	6.43307
1867.18750	7.08179	-3.36967	7.58481	7.27118
1871.09375	13.15578	0.43008	2.95028	4.08756
1875.00000	18.24103	2.07556	4.53840	2.88175
1878.90625	14.21865	2.87083	2.85048	3.51840
1882.81250	9.53223	2.42702	2.14871	3.26119
1886.71875	8.13659	-0.95346	1.48101	2.71419
1890.62500	2.08929	-0.88692	0.39294	3.14564
1894.53125	-3.89305	-1.21951	5.71462	9.76447
1898.43750	-4.91703	0.11019	7.40241	13.74950
1902.34375	0.37518	-0.68460	5.08422	11.79595
1906.25000	0.75241	-1.34111	2.24640	9.85803
1910.15625	-2.94551	1.42885	2.26723	7.02801
1914.06250	1.74420	4.74043	3.24480	2.11827
1917.96875	4.94957	5.79616	1.46542	-0.60308
1921.87500	-0.29543	5.47348	1.98706	1.00992
1925.78125	-0.96513	2.31711	5.04688	1.70875
1929.68750	-1.13812	-0.67854	1.32345	6.87337
1933.59375	4.12710	5.45179	-0.85556	17.01267
1937.50000	8.35610	3.81046	-1.26320	12.03244
1941.40625	-0.94411	-5.29184	3.33061	6.76198
1945.31250	1.37422	-2.87351	8.27102	11.30872
1949.21875	7.51537	2.46281	5.62311	7.92318
1953.12500	6.07672	0.91654	4.29427	4.08155
1957.03125	8.52205	-3.02693	8.07894	5.31580
1960.93750	18.57212	-3.16596	7.90310	10.51466
1964.84375	13.41323	-2.81109	8.69542	12.06576
1968.75000	5.69378	-0.82987	7.11074	8.16613
1972.65625	11.62391	0.40443	-0.24135	6.03645
1976.56250	10.68210	0.59512	1.68830	9.86717
1980.46875	5.06315	2.17837	7.24033	7.83367
1984.37500	4.53066	1.29406	3.90221	4.78735
1988.28125	7.10164	-2.09381	2.96851	8.41194
1992.18750	6.66853	-0.91737	3.26885	7.16465
1996.09375	11.20675	-0.23180	4.14255	3.92553
2000.00000	12.51690	1.47119	6.57737	5.96800
2003.90625	6.15484	1.78437	6.78451	10.42584
2007.81250	1.66947	-5.35723	2.46640	5.03695
2011.71875	3.30030	-3.44960	-0.48389	4.64664
2015.62500	-0.38316	4.96880	0.93528	7.63485
2019.53125	-2.99011	5.18669	3.89633	2.89984
2023.43750	2.57166	2.28460	8.07322	5.20842
2027.34375	3.90760	-2.56051	4.39757	3.68588
2031.25000	5.14971	-3.16011	2.60550	3.72338
2035.15625	7.74261	-1.93386	5.76562	6.89137
2039.06250	12.53096	1.63798	4.83502	8.29675
2042.96875	9.09199	2.38963	5.75193	5.65536
2046.87500	-1.49146	1.05869	5.54036	5.16784
2050.78125	3.75838	6.40017	4.88420	7.21777
2054.68750	8.18265	2.02821	0.90487	1.29067
2058.59375	3.87314	-5.14721	-4.71180	1.60549
2062.50000	4.76089	-1.93190	-1.79295	5.31851
2066.40625	6.42770	2.27746	-1.75922	4.24751
2070.31250	8.80031	3.47564	-2.91178	6.26827
2074.21875	10.60651	0.73945	2.06801	9.76957
2078.12500	12.13125	-0.26200	2.65258	10.22195
2082.03125	12.94673	1.80802	2.76217	9.83739
2085.93750	13.56577	3.51260	5.46666	13.82085
2089.84375	12.22143	2.97677	2.99311	9.74217
2093.75000	9.77627	3.46879	-0.01154	2.10756
2097.65625	7.08122	2.59300	1.13816	5.53449
2101.56250	11.88816	4.33990	4.50629	8.73378
2105.46875	11.06056	1.94328	2.64012	8.90822
2109.37500	1.93787	-2.75011	-1.57358	7.16664
2113.28125	-1.15803	1.75663	-1.30291	6.10727
2117.18750	4.83560	4.22259	2.02473	5.26893
2121.09375	6.82000	-1.59178	3.03338	3.21436
2125.00000	5.36089	0.38913	-0.56882	3.61414
2128.90625	6.96543	4.83192	-0.08918	2.97740
2132.81250	2.78711	-0.76826	0.61307	4.84613
2136.71875	-0.24971	-0.61122	-2.74796	3.37841
2140.62500	0.15617	2.94871	-3.27116	0.93219
2144.53125	0.09416	-1.15099	-3.35429	-1.25451
2148.43750	1.11783	-1.27201	-6.65324	-4.03095
2152.34375	3.07815	2.74617	-2.72284	-1.27176
2156.25000	1.89473	2.99972	-0.69031	2.68060
2160.15625	3.57772	5.06488	-2.32232	0.67528
2164.06250	1.70837	2.15624	-1.68763	-0.45910
2167.96875	-5.12349	-3.73467	-1.11653	-3.78185
2171.87500	-2.69920	-0.18859	-0.83178	-2.17154
2175.78125	0.38780	0.55013	-2.27940	3.17337
2179.68750	-5.88635	-1.69239	-0.57007	-0.78269
2183.59375	-8.73423	1.44463	1.60943	-5.68399
2187.50000	-14.97821	-1.34633	2.42043	0.50488
2191.40625	-10.51346	-1.51159	4.27404	4.56639
2195.31250	2.88212	4.53155	0.54294	1.22827
2199.21875	-2.45349	2.41867	-3.65854	0.58422
2203.12500	-2.22400	-0.87012	0.08837	3.21685
2207.03125	1.37417	3.07326	3.15398	1.17645
2210.93750	3.41163	4.01814	0.10689	0.81249
2214.84375	-1.10015	-0.76898	0.12098	5.70804
2218.75000	-2.24552	0.47321	0.09451	5.98113
2222.65625	4.31477	-0.76108	-2.62620	0.45495
2226.56250	4.85349	-3.36929	-1.73484	4.27984
2230.46875	-0.40665	-0.92312	-1.64530	3.49290
2234.37500	-0.68034	1.17004	0.08162	2.50979
2238.28125	5.20977	1.73731	3.43353	4.92893
2242.18750	7.25439	0.15788	5.14844	5.77308
2246.09375	6.34222	3.09864	5.88710	5.38568
2250.00000	6.64345	5.82778	4.66165	4.14890
2253.90625	5.75224	3.90264	6.06692	4.52603
2257.81250	0.96978	-4.67024	6.35636	-0.96454
2261.71875	-2.27310	-8.18976	7.29266	1.44017
2265.62500	-0.60467	-2.10270	5.06822	3.28685
2269.53125	0.79307	2.51458	2.10783	1.17180
2273.43750	0.87200	3.40194	5.18426	4.50402
2277.34375	1.95340	3.81478	2.41363	6.83223
2281.25000	-2.10946	5.22025	2.59456	8.80922
2285.15625	-2.68791	2.78515	5.47898	8.46154
2289.06250	3.80551	1.22773	6.81309	4.63841
2292.96875	-4.84370	-0.73284	3.47912	0.02686
2296.87500	-10.37782	0.59798	0.46781	-0.29170
2300.78125	2.50399	3.71808	2.73618	5.31390
2304.68750	0.09406	0.03146	2.68691	2.77937
2308.59375	-4.46119	2.37165	1.05146	0.85271
2312.50000	-2.52879	4.39448	2.96844	1.97475
2316.40625	-0.97239	-2.63543	2.53242	-0.17785
2320.31250	-1.73346	-3.02788	-0.74668	1.42758
2324.21875	2.10103	-1.50054	1.52687	4.37312
2328.12500	5.00823	-0.49916	4.56922	5.93519
2332.03125	7.81892	4.28060	6.07192	5.11080
2335.93750	3.97617	1.36724	0.54752	-0.48458
2339.84375	-3.54412	-2.93224	-2.21652	0.37044
2343.75000	-2.71088	1.41089	1.19170	2.76681
2347.65625	1.59556	0.27209	-1.56905	0.54854
2351.56250	1.22042	2.15151	-0.10144	4.60176
2355.46875	0.43595	3.74216	1.36237	8.45641
2359.37500	2.30545	-0.02601	-0.87035	7.78021
2363.28125	-0.24004	-4.53279	0.06823	3.60124
2367.18750	-5.83115	-4.58123	0.77044	2.02173
2371.09375	-4.18949	-1.18444	-1.04359	3.67318
2375.00000	4.11927	-3.56824	-4.69361	3.27327
2378.90625	3.32038	-3.98172	-1.14349	1.89515
2382.81250	1.85729	-1.60513	5.81044	4.86140
2386.71875	4.08790	-6.19444	4.33681	4.31429
2390.62500	0.05526	-5.72505	3.65166	-0.08948
2394.53125	-4.71817	0.79226	1.72056	1.29125
2398.43750	-0.50407	0.10745	0.58776	4.87332
2402.34375	-0.85294	-0.28441	-0.11875	0.90507
2406.25000	3.95662	-2.14973	-0.53900	2.19053
2410.15625	2.27339	-0.99142	5.12276	5.40441
2414.06250	-5.12488	-0.50046	4.48859	-3.13179
2417.96875	-1.11372	1.76409	1.50039	-1.82389
2421.87500	-4.34399	3.05313	-2.81318	2.20669
2425.78125	-7.83413	1.50851	-3.78259	0.89092
2429.68750	-4.78377	1.73636	1.35841	1.62341
2433.59375	0.88442	-0.59482	1.59692	0.48064
2437.50000	1.89028	-3.04193	-0.42240	1.14151
2441.40625	2.66348	-0.45911	-0.66372	-0.09961
2445.31250	0.95263	-4.89055	-1.36430	-4.82016
2449.21875	-2.57645	-5.59808	-2.80343	-2.96747
2453.12500	5.25244	3.33183	-0.50591	1.65248
2457.03125	-3.18117	4.62640	1.66706	-1.54539
2460.93750	-10.45710	-1.95957	0.28245	-2.79328
2464.84375	-4.73678	-5.63408	0.67178	-2.45090
2468.75000	-2.78585	-2.44410	-0.10711	-3.93289
2472.65625	0.32385	0.80489	1.80820	1.19024
2476.56250	-1.02085	-0.21326	2.52911	4.61800
2480.46875	0.61292	-3.06226	0.82835	0.16686
2484.37500	7.33323	0.48571	0.71370	1.55287
2488.28125	9.50140	-1.69338	3.40622	5.98330
2492.18750	1.00974	-6.56087	3.30353	-2.91965
2496.09375	-2.51059	-5.47241	2.16247	-6.15865
2500.00000	-0.79743	-4.97816	0.56788	-1.29566
2503.90625	2.91386	-6.27660	2.78955	0.74466
2507.81250	1.24915	-6.56838	4.91824	1.80280
2511.71875	0.05959	-4.25776	-1.25554	3.02435
2515.62500	7.25528	-1.88331	-3.46277	7.62432
2519.53125	0.61914	-3.27712	0.70713	5.70990
2523.43750	-8.72737	-10.61144	5.68985	-6.08401
2527.34375	-9.40603	-9.81557	5.23757	-10.02409
2531.25000	-5.74638	-5.58005	2.63960	-2.33083
2535.15625	-9.19749	-9.18882	3.38216	-3.59503
2539.06250	-18.10884	-7.63161	-1.17486	-3.39840
2542.96875	-6.23650	-4.46239	-1.46681	1.21310
2546.87500	-0.29966	-1.36103	1.54507	0.32273
2550.78125	-3.91435	2.77158	0.08301	1.16385
2554.68750	-0.69884	-2.40625	0.13288	0.47481
2558.59375	1.84154	-7.97002	5.79820	1.59553
2562.50000	1.52052	-1.93422	6.29941	1.27919
2566.40625	6.00772	3.88691	4.31835	3.43150
2570.31250	2.33628	-1.36176	1.95692	1.82583
2574.21875	-0.69269	-9.33608	-0.71892	-1.92573
2578.12500	1.63775	-4.69665	-0.94016	-0.26466
2582.03125	2.45299	0.19387	0.78117	4.99169
2585.93750	2.26602	2.70426	5.09734	9.37796
2589.84375	-1.49617	-0.24922	5.44433	6.10495
2593.75000	-0.71806	-4.18941	2.84248	3.30535
2597.65625	2.22771	0.97864	2.38031	4.31445
2601.56250	-2.63577	-2.91550	1.71906	-1.35098
2605.46875	-1.44894	-2.89460	-1.75890	1.24083
2609.37500	3.12773	1.27638	-2.74916	6.34871
2613.28125	1.24048	0.94794	-0.46380	3.67728
2617.18750	-4.45126	0.59329	-0.76251	0.42107
2621.09375	-0.85549	-0.38597	1.45490	0.38084
2625.00000	3.72902	-0.41983	-0.53562	1.98904
2628.90625	-7.15766	-0.81232	-7.71172	-0.66270
2632.81250	-12.54492	2.04898	-1.36845	1.20581
2636.71875	-0.27052	2.20598	5.74666	0.14072
2640.62500	0.13520	5.36282	0.79126	-5.12630
2644.53125	-2.34453	5.29231	-0.09774	-5.29856
2648.43750	-2.52974	0.33612	3.85606	-6.46353
2652.34375	-0.97253	-2.09264	2.54836	-6.92799
2656.25000	-0.94736	-5.06257	-0.65725	-5.79631
2660.15625	-0.07048	-2.19166	-3.09513	-1.35498
2664.06250	-3.14890	-3.08567	-4.87802	-3.29543
2667.96875	-1.92244	-0.91806	-2.29231	-11.85652
2671.87500	2.91913	6.25434	2.82760	-12.26111
2675.78125	6.40879	3.76957	2.99166	-6.11040
2679.68750	10.20769	-0.48757	1.07461	-9.26070
2683.59375	9.37425	3.45530	0.83660	-10.13283
2687.50000	3.53306	5.49949	-1.57580	-4.34708
2691.40625	-3.68724	0.90199	1.48658	-3.50914
2695.31250	-2.78244	1.70700	1.78468	-0.80338
2699.21875	-6.10355	-0.40595	-3.62553	-5.07392
2703.12500	-17.96201	-3.69484	-2.29616	-11.70878
2707.03125	-13.55791	-0.55720	-1.64816	-11.33157
2710.93750	-1.04435	0.38769	-0.66599	-5.24872
2714.84375	2.90524	-0.37022	0.15393	-5.18834
2718.75000	1.75982	-0.73978	-1.88723	-6.92993
2722.65625	2.27621	-1.16824	-4.60787	-1.57716
2726.56250	-4.84097	-1.76186	-7.74580	-5.00506
2730.46875	-6.87797	-0.92750	-4.83582	-9.41859
2734.37500	-6.34590	0.35966	0.92036	-6.37256
2738.28125	-10.12605	0.12112	1.45172	-2.34167
2742.18750	-4.85819	0.15343	0.34600	-3.91507
2746.09375	-1.33820	-0.12915	-1.33297	-6.31724
2750.00000	-0.23124	-0.22051	-0.54382	-4.73361
2753.90625	1.69810	-0.13079	2.07009	-1.93906
2757.81250	2.55662	1.36983	1.55352	-1.78869
2761.71875	2.13414	3.49139	0.87800	-4.62219
2765.62500	0.98206	1.92281	1.07107	-3.98434
2769.53125	-9.30501	0.89904	0.12531	1.15340
2773.43750	-3.58518	1.78643	-2.43930	1.66510
2777.34375	4.34590	5.42271	-2.38950	-0.43892
2781.25000	0.68603	1.99291	1.41782	2.34390
2785.15625	-2.71286	0.36369	1.07866	-0.82434
2789.06250	0.96006	6.05915	3.62154	-5.05045
2792.96875	11.24856	1.68111	1.89927	-2.40930
2796.87500	3.69982	-1.42017	-1.91797	-1.92200
2800.78125	-2.75906	1.70000	0.35042	-3.16628
2804.68750	2.08377	4.46019	2.71864	-0.86567
2808.59375	-1.26272	1.15939	3.09779	-4.80709
2812.50000	-1.74791	0.36172	3.80589	-4.89391
2816.40625	7.06124	7.43441	1.35518	1.41503
2820.31250	4.28537	6.63907	1.29947	-4.23226
2824.21875	0.86709	2.52543	1.15535	-2.09266
2828.12500	6.59486	7.95914	0.16836	5.51330
2832.03125	8.19669	7.09790	4.08865	7.10652
2835.93750	5.15978	-0.65058	5.81690	5.13748
2839.84375	7.71280	-0.11473	5.06754	2.76901
2843.75000	0.89036	3.01959	1.22294	-0.47570
2847.65625	-4.47345	1.88074	-1.13491	2.14118
2851.56250	2.80713	-3.08967	1.94432	6.19443
2855.46875	3.23149	-3.91648	4.61690	3.19931
2859.37500	3.48942	3.19447	-0.43635	4.13494
2863.28125	9.40549	12.79025	-1.51236	2.37369
2867.18750	7.44087	7.10085	0.39862	-1.62342
2871.09375	-3.00534	-1.99323	-0.60953	-4.80710
2875.00000	0.06529	0.86106	1.78438	-3.59527
2878.90625	6.51900	1.65637	0.90235	3.48829
2882.81250	-0.18227	0.00371	1.40936	2.82813
2886.71875	-1.17512	0.24955	1.95035	-0.94236
2890.62500	2.85084	0.71897	-1.95825	3.11552
2894.53125	-1.51969	2.40110	-1.06878	2.88453
2898.43750	0.67978	0.50743	-1.79864	0.01983
2902.34375	3.55444	1.72732	0.31540	2.09569
2906.25000	-5.73851	0.66796	-0.50772	-0.64796
2910.15625	-5.00412	-5.02355	-4.91922	-2.67206
2914.06250	-0.31449	-2.11498	-1.92701	-5.56722
2917.96875	0.47345	1.35838	-1.28876	-5.06507
2921.87500	2.48130	3.45330	0.84456	-2.24326
2925.78125	-2.21759	3.11740	4.71024	2.48500
2929.68750	-1.58470	-1.48999	1.79257	2.41155
2933.59375	3.27778	-1.40356	-4.81866	0.06000
2937.50000	5.89529	-0.62725	-6.03216	3.13851
2941.40625	7.07146	7.19364	-1.84132	7.53854
2945.31250	2.13729	12.43255	3.09909	3.22099
2949.21875	-0.98877	0.44286	2.46581	-1.77604
2953.12500	-3.63601	-11.57970	-2.08649	-4.00587
2957.03125	-1.19037	-8.67335	-2.33108	-4.78607
2960.93750	4.02473	0.45506	1.11946	-1.19878
2964.84375	0.47774	-2.41354	1.50873	4.38177
2968.75000	0.41412	-5.67045	-0.07607	2.09396
