1.6883,1.8739,2.0646,2.2047,2.287,2.3767,2.4418,2.4894,2.5352,2.5616,2.5435,2.4778,2.2934,1.9796,1.642,1.0247,0.16759,-0.6461,-2.0212,-3.7552,-5.9347,-7.8921,-10.83,-13.133,-13.176,-11.409,-9.4572,-8.2441,-7.0072,-6.1219,-5.5473,-5.2926,-5.161,-5.2559,-5.4895,-6.0176,-6.8431,-7.8844,-8.6808,-9.2719,-8.6484,-7.4319,-5.4722,-3.5924,-2.3873,-1.0594,-0.045868,0.71174,1.1305,1.5238,1.7574,1.8536,1.9167,1.9131,1.8949,1.8398,1.7635,1.6711,1.57,1.3918,1.1776,0.99969,0.77098,0.60743,0.59007,0.69873,1.0263,1.5175,1.9499,2.5606,3.1594,3.5773,4.0753,4.4986,4.8602,5.0915,5.3509,5.5644,5.699,5.8382,5.9378,5.9788,5.9824,5.9154,5.762,5.5863,5.25,4.7966,4.3618,3.6639,2.837,1.9167,1.2024,0.28793,-0.45423,-0.85545,-1.1705,-1.3362,-1.4451,-1.6861,-2.1549,-2.9668,-3.8693,-5.5681,-8.0489,-10.463,-13.473,-12.331,-9.7071,-6.7037,-4.5684,-3.0756,-2.2796,-1.5589,-1.1388,-0.98934,-0.96244,-1.0834,-1.2854,-1.4387,-1.5942,-1.6316,-1.5479,-1.2677,-0.81635,-0.38329,0.28413,0.98943,1.6936,2.1843,2.7775,3.2694,3.5662,3.8609,4.0463,4.1082,4.0878,3.9621,3.7276,3.4787,3.0391,2.4674,1.9553,1.152,0.23981,-0.70297,-1.3453,-1.9343,-2.0881,-1.9041,-1.3636,-0.67566,-0.14873,0.47381,0.96981,1.3092,1.4636,1.5495,1.4953,1.381,1.168,0.90587,0.72037,0.49798,0.33852,0.25132,0.22123,0.19977,0.18443,0.15666,0.098435,0.014118,-0.045157,-0.061621,-0.015405,0.11404,0.25604,0.47018,0.66135,0.76489,0.82794,0.78593,0.67622,0.55053,0.38447,0.26336,0.21215,0.22081,0.27614,0.32729,0.37787,0.38691,0.34211,0.30354,0.2823,0.30407,0.39674,0.62749,0.99025,1.4507
3.6331,3.4674,3.1038,2.6053,2.1723,1.5791,1.0736,0.81016,0.69261,0.8239,1.1207,1.3737,1.6495,1.7741,1.7336,1.4659,0.93398,0.33592,-0.7595,-2.2466,-4.1518,-5.8958,-8.3668,-10.178,-10.26,-9.0208,-7.5299,-6.6185,-5.7925,-5.2925,-5.0621,-5.0212,-5.0935,-5.3226,-5.5912,-6.2018,-7.2429,-8.8689,-10.604,-13.158,-12.191,-9.0565,-5.1994,-2.2226,-0.46254,1.3967,2.8316,3.9182,4.5443,5.1708,5.5988,5.8074,5.9469,5.9477,5.8641,5.6455,5.2892,4.7739,4.2681,3.402,2.2459,1.1614,-0.65432,-2.8457,-4.9132,-5.3218,-3.7737,-1.3803,0.25168,2.0079,3.3438,4.1194,4.903,5.4582,5.826,6.0062,6.1639,6.2578,6.3039,6.3578,6.4094,6.4441,6.4686,6.447,6.3352,6.1667,5.8039,5.2171,4.6118,3.5183,2.0008,-0.069563,-2.1296,-5.8506,-10.545,-11.581,-8.0064,-4.886,-3.3733,-2.1442,-1.6158,-1.6458,-1.9845,-2.8323,-4.0176,-4.964,-5.6997,-5.217,-4.1417,-2.4079,-0.75891,0.60393,1.4602,2.3946,3.1325,3.5801,4.0697,4.4648,4.7959,5.0203,5.2911,5.5591,5.7533,6.012,6.2639,6.4451,6.6564,6.8156,6.8979,6.9097,6.8344,6.6476,6.4412,6.0827,5.6506,5.2968,4.8136,4.3669,3.9513,3.6405,3.1711,2.5522,1.9271,0.76534,-0.94406,-3.5627,-6.6016,-14.255,-16.402,-8.7964,-3.664,-0.61046,0.99967,2.5874,3.7063,4.4937,4.9033,5.2574,5.43,5.4638,5.3962,5.2297,5.0427,4.7392,4.3693,3.9399,3.561,2.953,2.2141,1.5449,0.47334,-0.80267,-2.2076,-3.1123,-3.5929,-2.826,-1.7101,-0.031466,1.5045,2.4908,3.5742,4.402,5.0178,5.3685,5.7183,5.9191,5.9938,5.9983,5.89,5.728,5.4091,4.9609,4.3795,3.8545,3.0628,2.2439,1.699,1.199,1.1813,1.6986
4.693,4.0746,2.9497,1.3776,-0.1571,-2.8178,-6.3556,-9.0885,-9.2217,-5.921,-3.1071,-1.5339,0.0092926,1.0572,1.5872,1.9975,2.1311,2.0625,1.7849,1.3071,0.69502,0.19302,-0.49039,-1.1059,-1.5003,-1.9845,-2.4666,-2.8955,-3.6464,-4.6635,-5.8856,-6.8212,-7.6892,-7.6305,-7.0043,-5.7912,-4.5556,-3.4944,-2.7331,-1.699,-0.53673,0.43511,1.8234,3.2077,4.1759,5.3228,6.2793,7.0391,7.4775,7.9071,8.1641,8.2593,8.2691,8.1564,8.0011,7.6916,7.2677,6.7031,6.175,5.2862,4.1299,3.0478,1.2349,-0.98483,-3.0619,-3.4867,-2.0312,0.21515,1.7077,3.277,4.3654,4.9108,5.3162,5.4065,5.2333,4.9693,4.495,3.9824,3.6692,3.4462,3.5226,3.775,4.2625,4.791,5.2579,5.5059,5.6563,5.5611,5.3049,4.6909,3.752,2.4488,1.2786,-0.3924,-1.6783,-1.9855,-1.4486,-0.40203,0.35737,1.1584,1.6856,1.9825,2.0714,2.0972,2.083,2.0923,2.2021,2.4485,2.7346,3.2123,3.7446,4.314,4.7313,5.2812,5.8219,6.2291,6.7814,7.3391,7.8911,8.2938,8.8052,9.2711,9.5737,9.9138,10.162,10.274,10.319,10.225,9.9686,9.6568,9.0548,8.2251,7.4264,6.1116,4.5122,3.1735,1.4542,0.33867,0.31591,0.82845,1.7086,2.4007,2.687,2.7592,2.4938,1.978,1.5278,1.162,1.3992,1.9946,3.1504,4.3895,5.2367,6.1843,6.9076,7.4084,7.6521,7.8095,7.8069,7.709,7.4682,7.1326,6.8243,6.3597,5.8405,5.2572,4.7747,4.0473,3.1507,2.3174,0.91195,-1.02,-3.7505,-6.5381,-9.4099,-6.2641,-2.9899,0.43499,2.9779,4.4702,6.0502,7.2803,8.2148,8.7563,9.2854,9.6185,9.7488,9.7639,9.5976,9.3496,8.8285,8.067,7.018,5.9735,4.1241,1.4649,-1.5126,-8.7064,-16.699,-4.1756
4.3029,3.5686,2.3212,0.73872,-0.68633,-2.8603,-5.0926,-6.3555,-6.693,-5.615,-4.072,-2.9672,-1.6924,-0.63144,0.016213,0.7135,1.2283,1.4968,1.7271,1.8034,1.7612,1.6466,1.4005,1.0422,0.67981,0.067903,-0.73859,-1.5225,-2.8767,-4.7612,-7.4143,-10.237,-15.094,-14.446,-10.462,-6.4096,-3.5011,-1.3317,-0.023747,1.4906,2.8063,3.6814,4.7136,5.6122,6.1859,6.817,7.2808,7.5701,7.6781,7.6742,7.521,7.3244,6.9845,6.6109,6.3262,5.9895,5.7065,5.4752,5.319,5.1028,4.8557,4.6486,4.3773,4.147,4.0351,4.0616,4.2494,4.5437,4.7651,4.9858,5.0346,4.904,4.47,3.6769,2.4625,1.2335,-0.95466,-3.9445,-6.7773,-10.013,-8.395,-5.6719,-2.6332,-0.34671,1.4035,2.4378,3.519,4.275,4.6471,4.9141,4.9389,4.7816,4.5848,4.2543,3.919,3.6969,3.4674,3.2907,3.1593,2.9971,2.8293,2.6887,2.6105,2.5667,2.6146,2.7024,2.8788,3.0748,3.1982,3.3194,3.3688,3.3472,3.3141,3.3035,3.4314,3.6951,4.3042,5.1713,6.1897,6.9765,7.966,8.8397,9.4024,10.004,10.429,10.626,10.716,10.606,10.273,9.864,9.0847,7.9941,6.9316,5.1172,2.6795,0.25989,-4.1715,-8.6289,-5.8702,-2.7263,0.24829,2.2342,3.2835,4.2815,4.9675,5.4542,5.7397,6.0685,6.3938,6.645,6.9858,7.303,7.5077,7.7115,7.7996,7.7599,7.6418,7.3533,6.9099,6.4873,5.8083,5.0133,4.3773,3.5425,2.792,2.2194,1.922,1.681,1.5343,1.4402,1.2748,1.1053,1.0005,1.0435,1.3719,2.0877,2.838,4.0241,5.2798,6.1926,7.3026,8.2821,9.1011,9.6001,10.102,10.433,10.577,10.618,10.502,10.309,9.9101,9.3448,8.6098,7.9481,6.9295,5.8176,5.0217,4.2183,4.0284,4.5357
4.0507,3.4136,2.3896,1.2063,0.22964,-1.1289,-2.4321,-3.3001,-4.2117,-4.7656,-4.83,-4.583,-3.9495,-3.1567,-2.4933,-1.6206,-0.81426,-0.27963,0.32131,0.82277,1.1805,1.38,1.515,1.5154,1.4025,1.1378,0.69687,0.26887,-0.39912,-1.148,-1.8972,-2.3399,-2.5974,-2.3882,-1.9121,-0.92768,0.2687,1.5404,2.4819,3.6466,4.6846,5.3741,6.1542,6.755,7.0806,7.3471,7.4011,7.2197,6.9208,6.295,5.4079,4.575,3.2848,1.9096,1.0026,0.29642,0.372,1.0298,1.6775,2.5537,3.3484,3.8539,4.441,4.9384,5.359,5.6262,5.8947,6.0822,6.124,6.0269,5.7174,5.3114,4.519,3.376,1.8284,0.36577,-2.019,-4.8166,-6.9776,-9.0707,-9.2682,-8.2861,-6.2381,-3.876,-1.5556,0.020729,1.8077,3.2511,4.0958,4.9375,5.4901,5.7889,5.8596,5.7929,5.5428,5.241,4.6824,3.9402,3.2532,2.156,0.91496,-0.32959,-1.0566,-1.3981,-0.95945,-0.31634,0.5702,1.2825,1.6139,1.7364,1.4153,0.58871,-0.45872,-2.5788,-5.5362,-7.2214,-5.1844,-1.2336,1.9548,3.8176,5.8015,7.3192,8.222,9.1578,9.8266,10.166,10.416,10.437,10.246,9.9555,9.383,8.6002,7.8895,6.8115,5.641,4.7824,3.8263,3.252,3.1447,3.361,3.9322,4.6379,5.1981,5.9133,6.5352,7.0502,7.3715,7.7008,7.9101,7.9912,8.0216,7.9396,7.8149,7.5532,7.1995,6.7383,6.3188,5.6407,4.7984,4.0233,2.7357,1.069,-0.47987,-3.0676,-5.8817,-7.3216,-6.4418,-4.2904,-2.4128,-1.3212,-0.26622,0.49321,1.1095,1.5469,2.1795,2.9475,3.6082,4.5984,5.6405,6.4206,7.4123,8.2862,9.0139,9.4551,9.8906,10.169,10.268,10.278,10.168,10.025,9.7764,9.4851,9.1783,8.9559,8.6751,8.4351,8.3028,8.1988,8.1959,8.2843
4.3555,3.7781,2.8145,1.6395,0.59843,-1.0399,-3.0127,-4.789,-7.6595,-11.047,-13.422,-12.587,-9.7714,-7.2904,-5.8382,-4.3431,-3.1941,-2.4248,-1.5003,-0.6159,0.22174,0.79588,1.4522,1.9435,2.1986,2.3401,2.2748,2.0947,1.6981,1.1909,0.65006,0.28926,-0.013669,0.051646,0.39507,1.2079,2.2869,3.4757,4.3767,5.5111,6.4991,7.1194,7.7875,8.2429,8.4472,8.5075,8.3129,7.8403,7.2781,6.2091,4.6926,3.1727,0.43267,-3.6781,-8.6985,-24.852,-9.698,-4.3481,-2.064,0.058186,1.6336,2.6288,3.7968,4.8299,5.7298,6.3085,6.9394,7.3703,7.567,7.6331,7.4561,7.1609,6.5232,5.596,4.3702,3.2411,1.4398,-0.75204,-2.7431,-6.1781,-11.818,-22.427,-14.448,-6.4349,-2.0593,0.25678,2.6051,4.3495,5.3454,6.3533,7.0361,7.4366,7.5686,7.5412,7.2819,6.9292,6.2147,5.184,4.1538,2.2957,-0.39976,-4.634,-10.134,-15.946,-6.4024,-2.8247,0.034612,1.7408,2.5096,2.988,2.9303,2.3563,1.6131,0.2572,-1.1812,-1.7144,-0.93026,1.0502,3.1814,4.616,6.2498,7.5844,8.4198,9.3314,10.033,10.426,10.78,10.926,10.869,10.694,10.282,9.6862,9.1241,8.2447,7.2779,6.5377,5.6154,4.8711,4.4798,4.4721,4.83,5.4926,6.0894,6.9004,7.6422,8.2441,8.5724,8.8444,8.9105,8.829,8.5314,8.0422,7.5523,6.7793,5.9275,5.0818,4.4958,3.8067,3.158,2.6181,1.7114,0.43665,-0.84268,-3.0262,-5.4657,-6.5964,-5.6919,-3.6398,-1.9309,-1.065,-0.38559,-0.19525,-0.36308,-0.55204,-0.58091,0.066918,1.0661,2.7892,4.5757,5.7998,7.213,8.3409,9.1672,9.5926,9.9312,10.004,9.8979,9.5837,9.1241,8.7428,8.2896,8.0079,7.9648,8.0805,8.3695,8.7177,8.9612,9.2356,9.4256,9.5185
4.1806,3.681,2.864,1.852,0.98381,-0.39026,-2.0985,-3.6319,-5.989,-8.552,-10.186,-9.9598,-8.6897,-7.4621,-6.8891,-6.6403,-6.774,-6.8747,-6.2681,-4.6858,-2.584,-1.0723,0.66226,1.9728,2.6949,3.2923,3.5075,3.3992,2.8754,1.8736,0.30537,-1.3552,-4.3065,-6.8625,-5.9676,-2.3238,0.97248,3.4992,4.9604,6.5004,7.668,8.3379,8.9837,9.3948,9.5499,9.5658,9.3674,8.9485,8.4817,7.6442,6.5353,5.5315,3.991,2.3283,1.1383,-0.12005,-0.86531,-1.282,-1.4969,-1.6125,-1.2269,-0.36101,1.3633,3.2889,5.0389,6.1555,7.3678,8.2484,8.7138,9.0882,9.2022,9.1303,8.8279,8.3152,7.6033,6.9492,5.9307,4.7812,3.8621,2.676,1.7328,1.4164,1.7002,2.6665,3.969,4.9589,6.145,7.1237,7.7075,8.295,8.6839,8.8988,8.9581,8.9114,8.728,8.5033,8.0913,7.5229,6.9937,6.1683,5.2626,4.4013,3.937,3.7668,4.1256,4.6249,5.3719,6.0227,6.383,6.6658,6.7268,6.5802,6.3761,6.0412,5.7227,5.5745,5.5316,5.6853,6.0143,6.3679,6.9363,7.6205,8.1721,8.9196,9.632,10.101,10.596,10.919,11.024,10.953,10.649,10.082,9.4708,8.3845,6.9362,5.5426,3.1607,0.091072,-2.9979,-3.1957,-0.27558,2.8302,4.6659,6.5404,7.9024,8.8471,9.3079,9.6117,9.5882,9.3419,8.6771,7.602,6.489,4.5411,2.0066,-0.81922,-2.2858,-1.9444,-0.23187,0.92429,1.998,2.573,2.7478,2.7853,2.7168,2.6897,2.7122,2.7717,2.7649,2.5961,2.046,0.9352,-1.0717,-3.6678,-10.474,-13.381,-5.1738,0.49418,3.9655,5.84,7.6743,8.9427,9.7591,10.099,10.192,9.8564,9.3228,8.1763,6.4512,4.7203,1.9193,-0.049334,1.1318,3.0645,5.3701,7.0556,7.9538,8.7761,9.222,9.3673
1.4234,0.86797,0.21737,-0.30015,-0.62254,-1.0215,-1.4634,-1.8374,-2.4163,-2.9532,-3.4711,-3.8332,-4.2923,-4.8847,-5.5951,-7.1397,-9.8324,-13.201,-16.284,-10.099,-5.1322,-2.4852,0.097625,1.9518,2.9642,3.8766,4.3522,4.4398,4.2005,3.5212,2.3877,1.2597,-0.43607,-1.4976,-1.1144,0.7158,2.7956,4.6055,5.6954,6.7989,7.571,7.9739,8.3042,8.448,8.4736,8.4181,8.295,8.1034,7.9072,7.5531,7.0877,6.639,5.9239,5.055,4.2974,3.1213,1.638,-0.36265,-2.4965,-7.1481,-16.165,-10.625,-3.1376,1.0213,3.7914,5.3003,6.8103,7.8804,8.4421,8.9193,9.1385,9.1617,9.0297,8.763,8.405,8.1037,7.6846,7.3017,7.054,6.8236,6.7135,6.7282,6.8626,7.1152,7.4178,7.6481,7.8967,8.048,8.0744,7.9963,7.8193,7.5684,7.3894,7.1974,7.1019,7.0968,7.1541,7.2416,7.3037,7.3718,7.4286,7.495,7.5727,7.7206,7.9198,8.085,8.3052,8.4765,8.5543,8.5562,8.4234,8.1676,7.8899,7.3976,6.7769,6.2257,5.3759,4.3894,3.3462,2.6374,2.1362,2.4645,3.2699,4.7061,6.1568,7.1091,8.1266,8.8504,9.2811,9.4187,9.3534,9.0051,8.565,7.7074,6.514,5.3751,3.5504,1.4529,-0.20143,-0.25264,1.3331,3.4806,4.9687,6.5951,7.8217,8.6912,9.128,9.4288,9.3972,9.1497,8.5069,7.4541,6.3522,4.3985,1.7997,-1.1649,-2.6609,-1.8958,0.32135,1.7954,3.259,4.2399,4.7511,5.1951,5.4712,5.6364,5.6888,5.676,5.578,5.4321,5.1222,4.6764,4.1612,3.8046,3.5759,3.8729,4.4756,5.622,6.8789,7.777,8.8026,9.5591,10.04,10.203,10.129,9.7076,9.1391,7.979,6.3107,4.6831,2.2338,0.6239,1.4429,2.9708,4.8879,6.2811,6.982,7.5154,7.6575,7.4655
-6.3261,-8.6191,-9.9497,-8.3992,-6.845,-5.1938,-4.1017,-3.5776,-3.1972,-3.0529,-3.0708,-3.1869,-3.3895,-3.6666,-3.9137,-4.1905,-4.3558,-4.298,-3.8375,-2.8673,-1.5569,-0.47253,0.92549,2.172,2.9566,3.7964,4.3922,4.6842,4.8935,4.9171,4.8055,4.6865,4.5466,4.5125,4.5922,4.8249,5.1562,5.4456,5.5934,5.6466,5.4866,5.2171,4.6899,4.03,3.5422,3.0731,2.9556,3.2143,3.5611,4.0552,4.4519,4.6326,4.6946,4.5494,4.3107,3.8158,3.1565,2.3856,1.7992,1.1661,0.95595,1.195,1.9573,3.0047,4.0705,4.789,5.5671,6.1218,6.3917,6.5505,6.4943,6.3212,5.9585,5.4932,5.0079,4.6989,4.4555,4.4446,4.583,4.9034,5.3226,5.6415,6.0243,6.3161,6.4617,6.4558,6.265,5.8211,5.3098,4.3545,3.0808,1.5782,0.45961,-0.55715,-0.48889,0.1877,1.4001,2.5881,3.3652,4.2368,4.9359,5.5173,5.8926,6.3148,6.6621,6.8772,7.0833,7.1933,7.1955,7.0862,6.8407,6.4458,6.0402,5.3488,4.4499,3.5912,2.1309,0.14373,-2.7544,-6.1092,-15.088,-13.499,-6.6379,-1.848,1.0567,2.5892,4.0634,5.0482,5.6558,5.912,6.0287,5.937,5.7541,5.3807,4.9143,4.5429,4.0581,3.6791,3.5312,3.5982,3.9408,4.5109,5.0135,5.7196,6.3887,6.9457,7.2761,7.5765,7.6882,7.6477,7.421,7.0012,6.5757,5.8975,5.188,4.564,4.2196,3.9787,3.9608,4.0349,4.1771,4.295,4.359,4.4109,4.4625,4.5171,4.581,4.6984,4.8216,4.9192,5.0415,5.1546,5.268,5.3795,5.579,5.859,6.1319,6.5607,7.041,7.3995,7.851,8.2453,8.5275,8.6513,8.69,8.5686,8.3599,7.9478,7.4269,7.0123,6.5021,6.1367,5.969,5.9368,5.9486,5.8793,5.7208,5.2797,4.553,3.496
-7.4028,-9.6039,-10.827,-9.4209,-7.9057,-6.2596,-5.1689,-4.6524,-4.2537,-4.1523,-4.2189,-4.3179,-4.4912,-4.5853,-4.5346,-4.3009,-3.8387,-3.3441,-2.535,-1.5901,-0.56344,0.21435,1.2287,2.1584,2.7964,3.5444,4.1632,4.5392,4.9248,5.2037,5.396,5.4862,5.5665,5.6032,5.6015,5.5396,5.4049,5.1433,4.8257,4.2005,3.2662,2.2874,0.48994,-2.1323,-4.9748,-10.427,-11.002,-5.6484,-2.8084,-0.24921,1.4317,2.3097,3.0866,3.537,3.7017,3.7562,3.6689,3.5053,3.3718,3.2395,3.1822,3.2006,3.3202,3.5223,3.7558,3.9212,4.0874,4.1363,4.058,3.7863,3.2691,2.6834,1.6044,0.12976,-1.717,-3.1785,-4.3446,-3.5904,-2.1284,-0.077805,1.6501,2.6814,3.7227,4.3985,4.7433,4.7791,4.5222,3.8732,3.0987,1.5985,-0.62514,-3.948,-7.7054,-15.51,-12.156,-7.6558,-4.1392,-2.0349,-0.92722,0.16386,1.0393,1.8122,2.3525,3.0235,3.6179,3.9825,4.3456,4.5334,4.5592,4.4415,4.1544,3.7016,3.2689,2.5919,1.8198,1.1987,0.30941,-0.62698,-1.5548,-2.161,-2.6195,-2.4504,-1.9044,-0.8764,0.17965,0.85786,1.5677,2.0202,2.2329,2.2583,2.1599,1.9618,1.7736,1.5418,1.3554,1.2555,1.1696,1.1838,1.2838,1.4207,1.6854,2.0663,2.4112,2.9281,3.4906,4.069,4.4804,4.9661,5.3712,5.6012,5.7916,5.8516,5.8187,5.6835,5.4608,5.1681,4.9118,4.5194,4.0712,3.6857,3.1026,2.4446,1.9159,1.2385,0.69914,0.46038,0.54017,0.95419,1.5642,2.0615,2.6796,3.2081,3.6175,3.8547,4.0883,4.2552,4.3592,4.4924,4.6637,4.8273,5.094,5.433,5.7966,6.0597,6.3681,6.5884,6.6864,6.7406,6.6979,6.622,6.4643,6.2512,6.0049,5.7779,5.397,4.8847,4.3737,3.4742,2.2454,0.57349
-1.4703,-2.1501,-2.8005,-3.1687,-3.3146,-3.422,-3.5513,-3.7288,-4.1255,-4.7486,-5.6243,-6.4261,-7.5928,-8.5574,-8.7852,-8.1686,-6.7441,-5.4554,-3.7634,-2.2235,-0.85391,0.048622,1.1071,2.0336,2.6351,3.3364,3.9266,4.3112,4.7416,5.099,5.3822,5.5441,5.6989,5.7765,5.7798,5.7036,5.5017,5.1755,4.8315,4.1964,3.3473,2.5385,1.1987,-0.41328,-1.7008,-3.0323,-3.1687,-2.0401,-0.87237,0.60913,1.7899,2.4645,3.1134,3.5092,3.6662,3.7351,3.6716,3.5123,3.3528,3.1142,2.881,2.7266,2.5671,2.4657,2.4321,2.4311,2.4478,2.4266,2.3402,2.0773,1.5723,0.98123,-0.17665,-1.9075,-4.433,-6.9461,-9.826,-7.7743,-4.8094,-1.5841,0.7571,2.0715,3.3792,4.2635,4.7853,4.9554,4.9022,4.5367,4.0495,3.1453,1.9891,0.67832,-0.3057,-1.3937,-2.0606,-2.3388,-2.5904,-2.9125,-3.2625,-3.7214,-3.7736,-3.0836,-2.1616,-0.74351,0.5545,1.3315,2.0713,2.459,2.5246,2.3175,1.7969,1.0244,0.33728,-0.63096,-1.4558,-1.8653,-2.0548,-1.9171,-1.6044,-1.313,-0.90216,-0.46527,-0.16107,0.19302,0.42816,0.50776,0.42151,0.10009,-0.4657,-1.0396,-1.9668,-2.9253,-3.5336,-3.9992,-4.0399,-3.8722,-3.5188,-3.1821,-2.9609,-2.841,-2.6808,-2.446,-2.1377,-1.5202,-0.68597,0.30762,1.0747,2.0733,2.964,3.5474,4.1901,4.6754,4.933,5.1281,5.1565,5.0203,4.8056,4.3554,3.6904,3.0204,1.847,0.26293,-1.2764,-3.9913,-7.6162,-10.418,-9.0454,-5.4868,-2.6596,-1.1081,0.38501,1.3717,1.9526,2.1611,2.1555,1.881,1.5259,0.93596,0.38239,0.18357,0.36632,1.0574,2.0405,2.8045,3.7164,4.4424,4.8642,5.2523,5.4748,5.5422,5.5447,5.4596,5.2874,5.1109,4.7936,4.3667,3.9543,3.2617,2.367,1.2532
1.4338,0.88725,0.21363,-0.37902,-0.7934,-1.3198,-1.8722,-2.3521,-3.1415,-4.2066,-5.7382,-7.3212,-10.46,-16.184,-24.701,-16.363,-9.8772,-6.9806,-4.2253,-2.254,-0.7722,0.11924,1.0703,1.8234,2.286,2.8096,3.2613,3.5768,3.9864,4.3721,4.7307,4.9784,5.2459,5.4381,5.5237,5.5659,5.5028,5.3505,5.1786,4.8792,4.5107,4.206,3.7758,3.3757,3.136,2.9357,2.9254,3.0993,3.3008,3.6062,3.8668,4.0052,4.0818,4.0181,3.891,3.6099,3.2297,2.7595,2.3503,1.7357,1.0651,0.54861,-0.098862,-0.58134,-0.75115,-0.61841,-0.20088,0.36548,0.7933,1.2257,1.4492,1.4705,1.3131,1.0066,0.66677,0.49818,0.53659,0.98091,1.5681,2.5506,3.6071,4.3619,5.2451,5.9584,6.4677,6.7091,6.8418,6.7653,6.5795,6.1605,5.578,4.8647,4.2557,3.3594,2.3297,1.4263,-0.07085,-2.1389,-4.3498,-9.1273,-22.37,-12.795,-7.0349,-2.8556,-0.37407,0.86208,1.8852,2.3387,2.3267,1.8507,0.83459,-0.82727,-2.6003,-5.9003,-10.395,-12.252,-8.9568,-5.3835,-2.9678,-1.6822,-0.45324,0.35884,0.75667,1.0273,1.0312,0.84701,0.31721,-0.58652,-1.9628,-3.4074,-6.0784,-10.104,-14.488,-18.122,-12.991,-10.252,-8.1426,-7.2412,-7.2321,-7.6593,-8.7623,-10.24,-10.9,-9.8833,-7.3434,-4.7389,-2.993,-1.0048,0.6469,1.6734,2.8187,3.7292,4.2586,4.7723,5.0755,5.1612,5.0859,4.7895,4.2499,3.6725,2.6331,1.2497,-0.045408,-2.1135,-4.282,-5.5221,-5.0771,-3.312,-1.43,-0.24779,0.93829,1.6842,2.0278,2.002,1.5859,0.63168,-0.53759,-2.9549,-7.1374,-12.699,-13.715,-6.0363,-1.916,0.09404,1.9288,3.1008,3.6727,4.0904,4.2342,4.2169,4.0997,3.9736,3.8915,3.8734,3.8825,3.8836,3.8346,3.6732,3.3667,2.9187
2.259,1.6227,0.81347,0.11253,-0.29932,-0.73097,-1.0394,-1.2356,-1.5315,-1.9116,-2.4634,-2.9668,-3.6833,-4.2435,-4.3437,-3.9323,-3.0225,-2.1837,-1.097,-0.19089,0.48859,0.85151,1.1522,1.2602,1.271,1.2391,1.2698,1.3872,1.7325,2.2608,2.8915,3.3698,3.9271,4.3562,4.5792,4.7402,4.7917,4.7423,4.6775,4.6067,4.5725,4.5954,4.6941,4.8476,4.9927,5.1887,5.376,5.5181,5.574,5.5509,5.3995,5.1861,4.7519,4.1606,3.625,2.8239,1.9678,1.1111,0.45239,-0.49209,-1.7033,-2.9147,-5.165,-8.3127,-10.693,-9.0981,-5.2615,-2.2885,-0.64592,0.92193,1.962,2.475,2.9004,3.124,3.2597,3.36,3.5814,3.967,4.3666,5.0369,5.8079,6.408,7.1875,7.8807,8.45,8.7796,9.0721,9.2033,9.2013,9.0574,8.7653,8.3303,7.9195,7.254,6.4505,5.7575,4.7,3.5201,2.6109,1.5289,0.94385,1.1055,1.6693,2.674,3.6397,4.2218,4.7299,4.8811,4.7596,4.2667,3.3478,1.9806,0.64781,-1.4386,-3.3556,-3.9618,-3.2292,-1.6868,-0.21823,0.65731,1.5381,2.1042,2.374,2.5293,2.4579,2.2426,1.7469,0.9467,-0.19132,-1.303,-3.0975,-5.1507,-6.5677,-7.5432,-7.2978,-6.7664,-6.2525,-6.3447,-7.0317,-8.0942,-10.341,-13.577,-15.985,-14.671,-10.649,-7.1963,-5.1034,-2.7455,-0.74949,0.5146,1.9781,3.1625,3.8945,4.6678,5.2202,5.5623,5.6845,5.6773,5.488,5.2365,4.768,4.1834,3.6918,3.0565,2.5278,2.2469,2.2134,2.3984,2.7714,3.0866,3.4934,3.794,3.924,3.8755,3.5788,2.9797,2.3191,1.1914,-0.031311,-0.683,-0.65054,0.35227,1.7232,2.6386,3.5416,4.0375,4.1085,3.8242,3.1092,2.3364,1.1037,0.06028,-0.13467,0.3757,1.496,2.6158,3.2871,3.9005,4.2104,4.2502
