 	TP9	AF7	AF8	TP10	
988.28125	-1.69528	1.92233	-6.74204	-6.43978
992.18750	1.65538	1.45573	-5.41118	-4.42550
996.09375	2.55542	5.76293	-4.31446	1.21529
1000.00000	0.35358	7.49387	-3.29437	-1.60549
1003.90625	1.48166	7.43602	-5.71808	-5.63522
1007.81250	8.05235	2.44247	-6.20755	-1.20329
1011.71875	8.33882	1.04442	-4.25331	3.22865
1015.62500	5.99009	6.84748	-0.85223	7.66065
1019.53125	2.00040	6.61120	-1.33761	6.04858
1023.43750	4.51550	1.46318	-1.15881	3.63070
1027.34375	8.96477	-1.86658	-0.82417	6.85374
1031.25000	6.98653	1.45785	-3.47475	5.64462
1035.15625	8.60531	8.34175	-2.22278	1.21206
1039.06250	5.62984	6.92321	0.59727	-1.60874
1042.96875	-2.12916	-0.49658	-5.48115	-7.65311
1046.87500	-7.01932	1.48364	-7.92113	-9.26510
1050.78125	-9.65120	-0.12456	-5.89534	-11.28007
1054.68750	-12.56137	-3.04855	-5.19926	-12.89212
1058.59375	-12.12770	-4.86517	-3.53222	-11.28070
1062.50000	-7.17386	-5.29433	-0.95862	-4.83412
1066.40625	-1.62388	1.20810	-0.10259	0.00073
1070.31250	-3.29308	1.93737	-3.05348	0.00045
1074.21875	-5.12416	4.51048	-2.92828	0.00016
1078.12500	-5.74066	1.87120	-2.44162	-4.83532
1082.03125	-11.02645	-4.87220	-0.48681	-9.67080
1085.93750	-7.49054	-5.91927	2.07861	-4.03000
1089.84375	-2.54622	-6.86278	-0.59073	0.40192
1093.75000	-1.71682	-4.83995	-1.45070	3.62509
1097.65625	-0.99607	0.94406	3.87151	7.25114
1101.56250	-2.40903	9.23059	2.78252	4.43034
1105.46875	-4.47644	7.49789	-2.99292	3.62420
1109.37500	-1.76796	2.88744	0.68630	8.86201
1113.28125	-1.93103	2.74805	0.84815	4.42943
1117.18750	-5.14421	-3.21182	-5.94507	-3.62952
1121.09375	-4.29175	-4.48767	-8.07443	-4.03280
1125.00000	0.16123	0.76090	-0.81513	1.20494
1128.90625	-0.95786	-1.85430	1.98487	0.80165
1132.81250	-2.94182	1.08524	-0.46127	-1.21327
1136.71875	-8.51219	2.30009	-0.05665	-4.43705
1140.62500	-9.42439	3.13081	1.59373	-3.22858
1144.53125	-1.63992	6.90773	1.75859	3.62100
1148.43750	-1.32428	0.66864	1.28841	1.20311
1152.34375	-0.71510	-2.97703	3.08470	-0.81188
1156.25000	-0.21777	-3.06651	2.19938	-0.00632
1160.15625	-5.72176	-2.16179	-2.86490	-0.81249
1164.06250	-1.02055	-2.26871	-5.75133	2.41066
1167.96875	3.17538	-1.63396	-2.21132	3.61915
1171.87500	-2.09694	0.63509	-1.80882	-2.02224
1175.78125	2.01374	4.46370	-4.00855	-0.81376
1179.68750	2.78548	8.24326	-2.91498	1.60357
1183.59375	0.40315	1.43429	-2.39563	-5.24657
1187.50000	-0.35381	-1.91508	-3.68188	-4.03811
1191.40625	-3.85999	-0.16624	-5.47043	1.19969
1195.31250	-1.41068	-1.29707	-3.36560	2.81109
1199.21875	4.00827	0.09855	-2.18173	3.21375
1203.12500	1.82066	-2.93713	-1.47387	-0.41294
1207.03125	-3.45241	-0.57996	0.09715	-1.62195
1210.93750	0.44594	2.67770	-1.04926	0.79531
1214.84375	2.80990	-0.19951	-1.50915	-2.02546
1218.75000	6.81081	-0.80645	0.14231	-7.26389
1222.65625	6.85346	-0.07294	0.63790	-0.41440
1226.56250	1.93510	4.38294	0.25812	1.19708
1230.46875	4.37634	5.94276	0.97875	-2.02668
1234.37500	4.20370	2.52043	0.35555	-2.42990
1238.28125	3.94049	3.91850	-1.98472	-4.44480
1242.18750	2.20103	5.99647	1.11721	-0.01282
1246.09375	3.31508	8.53880	2.84158	10.46309
1250.00000	6.32209	7.21058	1.41912	8.44817
1253.90625	4.79041	0.82115	1.42585	-2.83416
1257.81250	5.47189	1.78501	1.51297	-3.23745
1261.71875	0.34966	4.79434	-2.05236	-6.46118
1265.62500	-4.15201	-0.20320	-1.82644	-11.29664
1269.53125	-0.16284	1.24148	-1.74344	-1.22369
1273.43750	-3.08147	7.59806	-0.71285	-0.01518
1277.34375	-3.90491	4.07765	2.57950	-4.04475
1281.25000	-2.33024	-2.47056	-1.21624	-5.65683
1285.15625	4.10899	-0.08727	-1.66169	-1.22488
1289.06250	4.26332	3.34559	-0.45190	1.19240
1292.96875	-4.09565	0.28888	-4.44615	0.78915
1296.87500	-0.01191	-1.28870	-6.03489	0.38598
1300.78125	-3.42461	-0.08375	-1.21029	-5.65838
1304.68750	-8.97651	2.03400	3.33234	-1.62931
1308.59375	-0.94916	6.26785	4.88937	-0.01794
1312.50000	-5.09759	6.29377	1.10761	-3.64459
1316.40625	-5.40989	-2.62646	-0.95664	-5.25661
1320.31250	-3.74118	-4.16187	1.59196	-4.85398
1324.21875	-5.13396	4.54675	4.28791	-0.01906
1328.12500	-1.69747	8.39460	1.38437	-3.64557
1332.03125	-8.09724	3.04976	-1.37572	-9.28682
1335.93750	-13.64840	4.09651	0.49165	-11.70473
1339.84375	-14.96702	2.62218	1.14688	-10.89909
1343.75000	-11.76786	5.83718	0.39572	-6.87017
1347.65625	-1.61017	8.11148	-4.92598	-7.67652
1351.56250	-11.47991	0.22754	-8.26868	-7.27394
1355.46875	-14.65125	0.34828	-3.70145	-7.27429
1359.37500	-5.67542	-3.50308	0.27566	-6.06583
1363.28125	-6.72180	-1.34930	1.72607	-2.84273
1367.18750	-1.89751	3.80440	-2.76223	-0.82845
1371.09375	-4.76536	3.06533	-7.48210	-2.44052
1375.00000	-1.56331	7.48686	-0.23531	-0.82913
1378.90625	4.39028	10.50469	7.44147	-0.82947
1382.81250	7.98548	9.98239	6.66473	3.60254
1386.71875	19.19647	3.93205	1.42556	20.12242
1390.62500	5.60267	-2.53997	1.79038	7.63129
1394.53125	-27.56700	-7.92891	-2.40318	-25.81228
1398.43750	-35.13602	-13.77798	-4.75296	-35.48290
1402.34375	-40.58096	-16.17646	1.10703	-34.27441
1406.25000	-41.88482	-11.65488	4.41051	-33.06588
1410.15625	-31.14331	-11.75397	6.25197	-27.42517
1414.06250	-34.23340	-10.03564	6.31842	-29.84307
1417.96875	-39.23580	-7.04432	4.79371	-33.46973
1421.87500	-31.54643	-11.32821	5.19773	-25.41127
1425.78125	-24.77862	-12.73954	6.18920	-18.56172
1429.68750	-23.53624	-11.68423	5.49913	-18.15907
1433.59375	-19.94565	-14.94883	0.95105	-14.93590
1437.50000	-13.54826	-14.01738	-1.38842	-12.11558
1441.40625	-8.02787	-6.09610	0.40076	-11.31006
1445.31250	-4.83672	-0.93633	3.93756	-8.89272
1449.21875	-12.67382	-3.94392	3.15727	-10.50471
1453.12500	-13.71006	-11.38463	-0.77343	-7.68448
1457.03125	-6.42296	-9.71262	1.68548	-2.04372
1460.93750	-9.51603	-0.88269	-1.59972	-9.29675
1464.84375	-6.64241	-0.02039	-2.34803	-10.50582
1468.75000	-5.00292	-3.84600	0.03042	-6.87968
1472.65625	-4.64328	-5.78859	1.14709	-3.25368
1476.56250	-3.35192	0.63443	2.33333	1.58126
1480.46875	-0.95858	-1.73154	0.40461	-0.43372
1484.37500	-1.18938	-9.18862	-2.19507	-0.03106
1488.28125	-3.74728	-5.75183	-1.86886	4.80381
1492.18750	-1.60530	-4.20369	0.26797	8.42994
1496.09375	5.74167	-3.92573	0.55886	6.01205
1500.00000	4.74877	3.04335	1.98197	-2.44980
1503.90625	2.25058	5.00027	-5.27683	-0.03247
1507.81250	6.80659	0.00677	-10.19856	6.81709
1511.71875	11.92820	2.63813	3.44062	8.42856
1515.62500	7.96774	1.18850	12.07984	5.20485
1519.53125	0.75460	-7.50926	6.75937	2.38409
1523.43750	-0.75963	-7.01625	1.70010	3.99548
1527.34375	-0.33966	-6.31667	2.43768	3.99519
1531.25000	-1.91491	-4.20104	3.41348	6.41253
1535.15625	-4.32541	-1.74936	2.65080	4.39759
1539.06250	-0.45096	2.87615	5.06796	5.60611
1542.96875	-6.59814	5.93261	2.21302	2.78532
1546.87500	-6.65316	-2.96629	-1.03276	-6.07940
1550.78125	2.80295	-9.00674	-2.63337	-1.64736
1554.68750	-0.91312	-9.11022	-5.16074	-0.43890
1558.59375	-5.31471	-4.88283	-3.89663	-6.08015
1562.50000	-1.97258	-0.47679	-2.93470	-4.87158
1566.40625	1.96572	1.99640	-4.09325	-2.85711
1570.31250	-4.53858	2.72578	-5.02946	-5.67785
1574.21875	2.09190	-1.55094	-2.08374	-5.27511
1578.12500	12.35458	3.46537	0.01468	0.36561
1582.03125	5.05424	3.97470	-3.26856	-3.26107
1585.93750	2.54634	-5.93674	-2.31479	-8.09644
1589.84375	2.25257	-6.47724	1.46283	-3.26164
1593.75000	0.26143	-2.43974	1.81163	-1.65010
1597.65625	2.59403	-1.49089	4.71634	-0.44164
1601.56250	5.61333	1.55764	4.03033	1.57277
1605.46875	8.38105	4.66005	7.11935	7.21347
1609.37500	6.25450	5.69061	6.76927	9.22784
1613.28125	2.86811	5.14830	-0.72454	2.37780
1617.18750	3.28139	-2.82613	2.15254	1.16872
1621.09375	6.14867	-6.11658	3.64953	10.83875
1625.00000	10.60177	-1.27089	1.64145	11.24140
1628.90625	2.63299	2.96385	-2.81129	2.37675
1632.81250	0.24612	1.87417	-2.43697	1.97356
1636.71875	3.94312	1.07437	3.20573	5.59972
1640.62500	-8.65409	-0.51245	-1.18779	5.59949
1644.53125	1.54813	2.05573	-1.02293	3.98750
1648.43750	5.08736	3.47225	2.93911	3.58437
1652.34375	4.08486	5.87055	2.31786	2.37535
1656.25000	1.35888	2.15466	3.04424	-1.25128
1660.15625	-4.54798	-5.40218	3.21808	-2.86325
1664.06250	1.76497	-3.89733	3.15212	2.37457
1667.96875	4.34920	4.79603	8.30386	8.82125
1671.87500	2.30029	6.25917	4.67701	7.61220
1675.78125	3.18747	-0.38839	-0.34317	0.35920
1679.68750	5.97383	-1.44395	2.76507	-0.44691
1683.59375	-2.04947	-1.40305	4.09034	0.76168
1687.50000	-3.61220	0.48582	1.19235	-2.46202
1691.40625	-2.68613	-0.58597	-1.80490	-5.28275
1695.31250	-6.28083	-3.73148	-3.32650	-4.88002
1699.21875	-6.90575	0.08174	-2.94849	-2.86561
1703.12500	-6.67578	1.88120	-1.03174	-6.08932
1707.03125	-7.51654	3.43244	-1.47534	-8.91007
1710.93750	-12.88561	2.25783	-3.42761	-4.07518
1714.84375	3.17791	2.60408	1.75360	-0.44915
1718.75000	7.98467	8.44408	1.79335	-5.28457
1722.65625	-8.49275	-1.29863	-2.94907	-12.94056
1726.56250	-3.74094	1.54557	3.11808	-10.12031
1730.46875	0.71500	7.53761	1.42100	-10.12057
1734.37500	-4.29288	0.89186	-2.42558	-14.95600
1738.28125	-8.98825	5.11039	0.47227	-14.95622
1742.18750	-18.78639	7.59129	-4.88734	-20.59744
1746.09375	-22.50754	6.91019	-7.19227	-25.02987
1750.00000	-25.94735	15.25226	-4.98835	-26.23890
1753.90625	-21.83798	16.92150	-7.80214	-26.64200
1757.81250	-13.90370	26.74998	-1.26810	-18.98660
1761.71875	-33.93423	25.32716	4.43401	-33.49231
1765.62500	-62.61167	11.06216	-1.38408	-65.72697
1769.53125	-77.96318	7.67162	-2.91280	-76.60634
1773.43750	-85.71697	6.77538	0.13245	-83.45646
1777.34375	-93.79331	6.47840	7.45401	-93.53001
1781.25000	-111.55929	1.13902	4.06122	-106.42402
1785.15625	-126.07236	3.52230	-2.83108	-119.72107
1789.06250	-127.93271	5.34349	1.19929	-125.76527
1792.96875	-131.85934	5.91322	2.84604	-127.37722
1796.87500	-131.80479	8.76796	4.88365	-129.79503
1800.78125	-133.60565	0.70551	4.87312	-139.46567
1804.68750	-134.32248	-6.84704	1.35716	-144.30101
1808.59375	-137.17421	-7.44828	3.72003	-139.06317
1812.50000	-130.44345	-4.60186	7.59399	-127.37843
1816.40625	-113.02680	-3.85183	11.97657	-119.32011
1820.31250	-104.50829	-9.81946	12.10759	-108.84412
1824.21875	-93.41024	-9.97526	14.40062	-93.93592
1828.12500	-75.06538	-7.33618	16.73510	-77.81898
1832.03125	-66.15379	-7.84573	11.96037	-67.74596
1835.93750	-53.97597	-7.60484	9.39557	-60.89632
1839.84375	-37.56561	-10.28794	9.64789	-46.39107
1843.75000	-30.33702	-12.31105	9.29975	-31.48294
1847.65625	-16.14987	-10.43961	9.61914	-18.58939
1851.56250	-1.84371	-6.63851	10.30573	-12.14273
1855.46875	1.02904	-5.30899	7.21734	1.15367
1859.37500	11.21368	-7.14560	4.74750	12.03248
1863.28125	15.80844	-5.79768	-0.65183	12.83813
1867.18750	20.22985	-7.49384	-0.70778	22.10530
1871.09375	27.03245	-14.27686	1.42218	28.14905
1875.00000	27.41410	-16.30231	5.84854	30.56647
1878.90625	34.97951	-10.06104	12.31656	39.43073
1882.81250	41.79807	-8.56862	9.52524	46.28031
1886.71875	46.56212	-8.17203	7.10657	53.53280
1890.62500	49.89136	-5.37665	6.66549	55.14426
1894.53125	46.13561	-7.54210	7.71006	51.92057
1898.43750	46.62529	-10.57065	9.79255	53.12910
1902.34375	46.01553	-11.76041	7.59395	53.93467
1906.25000	50.75570	-8.04471	5.25640	56.75487
1910.15625	57.87086	-6.12920	3.47139	54.73993
1914.06250	45.91627	-8.84304	2.73210	58.76898
1917.96875	38.89928	-7.86636	7.25134	59.97755
1921.87500	49.40915	-5.70340	4.02898	54.73918
1925.78125	45.29789	-7.51763	-1.82930	52.32136
1929.68750	42.10806	-9.28282	3.52455	54.33576
1933.59375	46.10152	-4.48871	5.82638	56.75304
1937.50000	43.63449	-4.76601	0.66632	53.12643
1941.40625	39.48446	-8.93252	-1.97678	49.49979
1945.31250	42.27275	-8.20498	-2.46931	47.08195
1949.21875	46.12060	-7.58613	1.18262	52.31973
1953.12500	43.47254	-4.14781	2.48998	55.13990
1957.03125	40.28354	-2.47581	2.93416	53.12498
1960.93750	44.04037	-5.33080	3.27538	53.52763
1964.84375	49.73452	-1.24503	1.72123	50.70688
1968.75000	52.58290	-1.04124	2.08504	53.12421
1972.65625	47.30157	-6.61014	3.20174	55.94445
1976.56250	43.75794	-5.82822	-0.85010	48.28849
1980.46875	45.74841	-5.37370	-6.80810	44.25897
1984.37500	41.89128	-5.98092	-2.55791	44.66169
1988.28125	42.55691	-2.54409	1.79757	47.48194
1992.18750	39.86380	-1.39880	-0.49782	44.66119
1996.09375	35.92872	-2.73254	-3.02738	41.43753
2000.00000	38.56221	-2.61333	-2.81309	42.24314
2003.90625	36.06406	-3.47690	-2.01333	38.21360
2007.81250	27.72631	-6.85859	-0.08518	36.60163
2011.71875	23.58049	-7.85356	-2.16019	32.57208
2015.62500	27.27574	-4.46800	-1.17664	29.34837
2019.53125	18.45092	-1.48075	-0.85600	24.91588
2023.43750	22.17485	-0.58483	-1.48307	26.12447
2027.34375	30.65351	-2.70568	-0.74543	28.54180
2031.25000	22.22850	-2.60457	-2.18717	26.92990
2035.15625	19.01217	-3.77927	0.27356	23.30336
2039.06250	17.64839	-1.57137	1.88491	24.91482
2042.96875	15.12755	-0.52952	-2.98465	28.54096
2046.87500	4.59623	-4.19031	-7.03631	20.88510
2050.78125	1.96436	-10.23075	-2.59287	14.43796
2054.68750	8.32155	-13.15473	1.32672	15.24355
2058.59375	11.97856	-6.91267	-1.03547	16.85509
2062.50000	15.32052	-1.29780	-0.47651	18.46654
2066.40625	17.24389	0.77251	1.18549	19.27215
2070.31250	13.15704	0.29297	-2.57125	15.24265
2074.21875	8.50531	-1.56616	-3.25185	12.01897
2078.12500	10.70927	-2.59375	-1.55638	12.82463
2082.03125	13.07922	-4.09906	2.01024	12.42145
2085.93750	9.36249	-3.13142	0.94937	10.80954
2089.84375	8.66583	-4.47780	-0.51108	8.79469
2093.75000	11.10703	-3.66375	3.06123	10.00321
2097.65625	9.81317	5.34370	0.72787	9.60006
2101.56250	10.41492	1.13948	-1.97272	7.58517
2105.46875	12.37678	-7.04010	2.32512	12.01714
2109.37500	13.87661	-3.99487	6.00436	17.25500
2113.28125	16.53413	1.50688	5.36040	18.06068
2117.18750	16.14162	6.02330	2.99940	18.06046
2121.09375	9.74157	1.92704	1.27301	17.65725
2125.00000	1.30089	0.32586	0.07074	13.62770
2128.90625	10.25512	6.57520	0.85604	10.80693
2132.81250	10.28586	2.26205	-0.38134	5.16566
2136.71875	2.70084	-2.96993	0.42621	2.34493
2140.62500	11.45899	2.69595	0.86783	12.41791
2144.53125	23.27293	5.26414	0.62976	29.74364
2148.43750	15.12718	0.23389	2.98007	19.67013
2152.34375	-13.67749	-5.02354	3.56756	-10.14700
2156.25000	-21.64167	-4.30721	5.50280	-20.22056
2160.15625	-19.89284	-5.82006	5.27370	-19.41491
2164.06250	-13.98276	-11.16509	6.01365	-14.57998
2167.96875	-14.62190	-13.35081	7.13603	-14.17734
2171.87500	-18.68552	-12.29061	2.30041	-13.77469
2175.78125	-12.56006	-12.89424	-1.91393	-8.53684
2179.68750	-12.59422	-12.33804	-2.83495	-12.16338
2183.59375	-6.51497	-11.49128	0.90790	-10.55192
2187.50000	-1.22785	-10.40836	6.47147	-4.10524
2191.40625	-3.92822	-5.43607	7.10055	-0.88205
2195.31250	-4.70231	-8.17859	5.17611	-1.68807
2199.21875	-2.90964	-10.81230	5.55410	-2.49424
2203.12500	0.94671	-2.56593	3.44151	-0.07689
2207.03125	4.13530	-4.23805	-0.62845	0.72872
2210.93750	1.18377	-4.60668	-2.17780	-0.07742
2214.84375	5.15935	3.39529	-1.02590	1.13107
2218.75000	-3.33069	-1.24087	-0.58331	1.53369
2222.65625	-14.57007	-4.53659	-3.71404	2.74210
2226.56250	0.25509	-1.69223	-3.28792	5.96509
2230.46875	5.11381	-1.74401	3.07359	3.14407
2234.37500	2.12039	0.07193	6.07677	4.75520
2238.28125	1.05095	-3.76812	2.12483	4.35162
2242.18750	-0.68910	-10.55453	-1.22016	-0.08139
2246.09375	4.85661	-5.19159	0.10130	1.52952
2250.00000	10.28059	-2.08754	0.69344	1.52865
2253.90625	5.92774	0.79062	0.29718	0.72183
2257.81250	5.80268	0.94885	1.19009	0.31795
2261.71875	8.33549	-5.30904	2.86276	5.15209
2265.62500	5.84780	-5.06836	1.07390	7.16568
2269.53125	5.40391	-3.62356	-2.06664	3.13529
2273.43750	8.52846	-1.29625	-0.63314	5.14883
2277.34375	5.68947	-0.38434	1.45032	5.14772
2281.25000	-4.42159	-3.70899	1.28094	0.31148
2285.15625	-6.04173	-4.95211	3.25303	5.14554
2289.06250	-5.48510	-0.71332	5.26874	6.35324
2292.96875	-6.59192	3.07981	6.10961	1.11415
2296.87500	3.13228	1.50235	5.32671	4.73955
2300.78125	3.74823	-0.51608	2.49563	6.75319
2304.68750	-0.19265	-1.62159	-2.63214	-0.50065
2308.59375	5.01367	0.59778	-1.07516	-0.90451
2312.50000	-2.35868	1.83257	2.39587	2.31817
2316.40625	-6.29774	-3.46137	1.54048	-1.71183
2320.31250	0.60861	-4.99671	0.05980	-1.30973
2324.21875	-1.99348	-0.72036	3.15865	1.51002
2328.12500	-2.58675	-1.70772	3.07559	-0.90830
2332.03125	0.28054	-4.63488	-2.10205	-5.34119
2335.93750	1.57892	-1.57351	-1.44341	-3.73000
2339.84375	3.88661	-3.04782	0.01775	-2.92456
2343.75000	8.69760	-6.27967	1.28135	-1.31324
2347.65625	7.17029	-3.19950	1.19786	1.50696
2351.56250	4.55322	0.60147	5.10799	3.11836
2355.46875	1.78496	0.31918	4.84015	5.53566
2359.37500	-6.16235	-2.32343	-0.45017	1.50605
2363.28125	-7.61167	-5.00487	-2.62605	-2.12064
2367.18750	-7.62244	-3.07473	-1.07021	-0.91207
2371.09375	-5.25199	0.61834	1.86562	-2.12104
2375.00000	-1.64693	3.02510	1.45680	-1.71822
2378.90625	7.53025	1.20772	1.07506	2.71378
2382.81250	0.24645	-3.74684	0.70130	-1.31564
2386.71875	-3.85380	-3.35040	1.50614	-1.71860
2390.62500	15.18998	-2.56977	1.46811	3.51942
2394.53125	9.41982	-7.15288	1.30396	-5.34509
2398.43750	3.05990	-2.92876	2.17778	-9.77739
2402.34375	8.49425	0.71665	0.38215	-3.33052
2406.25000	6.78769	0.00003	-3.97000	0.29590
2410.15625	1.41224	1.10968	-3.33733	-0.10699
2414.06250	1.54591	1.21633	2.77322	0.69889
2417.96875	3.79662	0.98423	6.08369	9.56346
2421.87500	6.24824	0.72947	3.26430	7.54886
2425.78125	4.55482	-4.30825	2.24119	2.71368
2429.68750	4.99158	-0.83548	5.58047	9.16063
2433.59375	-1.08796	1.94387	0.62953	3.92264
2437.50000	-7.58405	-3.97459	-0.90409	-2.52413
2441.40625	-4.07808	-3.70899	1.69094	-4.13576
2445.31250	-2.49831	-0.16092	-2.83077	-0.10644
2449.21875	-5.49995	-0.75099	-5.62571	1.10241
2453.12500	-6.13316	-5.77420	-1.90069	-6.95613
2457.03125	-3.27793	-4.50522	0.15526	-10.17961
2460.93750	1.28507	-1.71926	-5.14455	-0.91216
2464.84375	-2.28793	-2.06582	-2.66935	2.31138
2468.75000	-15.95941	-1.45923	2.93259	-3.73254
2472.65625	-10.76444	-4.61061	1.63168	-5.74721
2476.56250	1.00353	-5.84330	4.42970	-3.73250
2480.46875	0.57661	0.25230	-0.31952	-1.71780
2484.37500	-9.72724	-1.96669	-4.93375	-1.31493
2488.28125	-12.68777	-6.18550	-3.80164	-5.74723
2492.18750	-0.87526	1.80953	-2.87355	-2.12087
2496.09375	2.03970	6.51972	-0.16503	1.50553
2500.00000	-2.98238	-1.82265	1.66101	-3.73260
2503.90625	2.17532	-5.10389	0.44623	-0.10632
2507.81250	3.10515	-0.83002	-2.86369	3.11705
2511.71875	-1.84625	-2.22797	2.71698	0.29651
2515.62500	-1.37429	-6.49803	4.10348	1.50527
2519.53125	-0.93158	-3.51077	0.39480	1.10227
2523.43750	2.38952	2.22032	0.97651	0.69921
2527.34375	2.00387	5.33750	3.72880	-1.31553
2531.25000	-6.01809	3.82688	1.07831	-5.34491
2535.15625	-8.02552	-5.40647	-3.31075	-3.73328
2539.06250	-1.73340	-5.61619	-0.89356	0.29592
2542.96875	-3.85106	-2.55974	-0.52506	0.69869
2546.87500	-11.56153	1.43514	-0.14443	1.90734
2550.78125	-3.31418	4.25919	3.49311	-2.12209
2554.68750	0.62557	1.73823	1.36875	-6.55445
2558.59375	2.26811	0.32457	-3.81400	-6.55454
2562.50000	6.81899	1.10425	-3.25500	-3.73412
2566.40625	7.53374	2.36860	0.01868	2.71265
2570.31250	9.49092	3.09782	1.09711	8.35359
2574.21875	20.95659	3.65629	-1.59820	17.21790
2578.12500	6.64058	-0.19179	-3.93204	5.53284
2582.03125	-13.95641	-6.53225	-0.36539	-12.59915
2585.93750	-3.97340	-4.75867	4.21479	-2.52597
2589.84375	-2.65522	-7.31380	6.38080	-0.10847
2593.75000	-9.88423	-11.73777	7.13256	-6.95834
2597.65625	-3.11938	-10.38606	6.81388	-7.36149
2601.56250	-1.30874	-9.35223	5.72498	-7.76457
2605.46875	-4.98785	-3.42922	9.61994	-2.52663
2609.37500	-3.89090	-3.20452	9.26989	-0.10922
2613.28125	-3.24794	-12.61126	5.40248	-2.52696
2617.18750	-2.43154	-11.72121	7.47375	1.50225
2621.09375	-3.19060	-9.77360	6.15030	-1.72130
2625.00000	-14.04888	-9.76307	5.35103	-2.12443
2628.90625	-11.54142	-9.15482	3.31590	4.72523
2632.81250	0.17438	-7.02110	0.86978	5.12808
2636.71875	-0.56080	-1.77687	3.69206	3.91922
2640.62500	5.77982	1.47152	6.55130	0.69564
2644.53125	9.93804	-0.79558	6.71622	1.50141
2648.43750	4.61276	-2.19947	4.23143	3.11301
2652.34375	7.23681	-2.21880	1.99843	-2.12520
2656.25000	10.95783	-0.69658	3.93367	1.50109
2660.15625	3.43937	-1.00064	2.89875	1.90388
2664.06250	6.12609	-1.51045	0.41532	-0.11089
2667.96875	9.51636	0.73615	-0.87980	6.33588
2671.87500	5.05008	-1.42700	0.73150	5.93283
2675.78125	8.35510	4.41629	6.59052	6.33567
2679.68750	6.30654	4.16657	4.46071	3.51502
2683.59375	0.70092	-1.03063	2.15957	-0.51450
2687.50000	3.16743	2.06696	4.49970	2.70879
2691.40625	2.48174	-2.22823	-1.31814	0.29104
2695.31250	-1.51584	-3.76197	-5.66020	2.30551
2699.21875	-2.14079	-0.35172	1.16473	1.09650
2703.12500	-8.76058	-0.16397	5.49899	0.29042
2707.03125	-8.79557	-3.85080	4.24956	-0.11279
2710.93750	-2.07673	-5.83121	2.70025	-1.72475
2714.84375	-0.51863	0.15615	4.65797	1.49842
2718.75000	3.48240	-0.45077	4.29479	2.30419
2722.65625	2.31652	-2.13470	-0.04474	-2.12812
2726.56250	2.63641	5.94765	-0.82740	-5.75462
2730.46875	7.09258	-0.14809	2.31072	0.28926
2734.37500	-0.73564	-5.58499	4.91094	-1.32255
2738.28125	-12.68375	-0.15752	4.98825	-10.18703
2742.18750	-12.81149	-1.70588	2.85200	-10.18709
2746.09375	-6.45925	-2.78990	1.75582	-3.33739
2750.00000	-5.06378	-0.49170	1.54212	-1.72568
2753.90625	-12.23636	2.78935	1.95167	-6.56104
2757.81250	-11.95760	0.52982	-1.18466	-6.56119
2761.71875	-9.02121	-2.10175	-0.72073	-5.35255
2765.62500	-8.68763	-2.66697	5.95199	-2.93508
2769.53125	-14.77159	-5.25151	6.84079	1.09403
2773.43750	-9.63147	-2.11847	7.87142	-0.92084
2777.34375	-1.99345	0.00222	6.73150	-4.14447
2781.25000	-0.41871	-0.09902	6.56218	-3.33885
2785.15625	3.60307	2.68722	9.34014	4.31666
2789.06250	-1.07769	6.12017	6.52070	4.31645
2792.96875	-8.22760	3.06344	4.54110	-2.13064
2796.87500	-3.33787	1.48594	3.75822	-2.13083
2800.78125	-2.31827	0.67628	-5.11683	-5.35447
2804.68750	-1.02032	-5.26445	-8.22993	-2.93708
2808.59375	3.78367	-0.62766	1.78863	2.70370
2812.50000	-1.97650	2.62176	6.46844	-4.14631
2816.40625	2.54640	2.56598	8.43351	-3.34066
2820.31250	8.24452	3.04529	7.35575	-0.92324
2824.21875	3.22541	2.48656	3.60477	-2.53517
2828.12500	1.42375	-0.11243	1.10407	-2.53538
2832.03125	-0.54387	2.19850	-0.44723	-1.72964
2835.93750	-3.27448	8.08043	2.62897	5.11996
2839.84375	-0.96664	3.78562	3.28427	2.70219
2843.75000	0.21808	1.35972	0.51851	-4.14781
2847.65625	-6.14435	1.21654	3.65840	-2.53635
2851.56250	-3.12023	-0.62338	3.13623	-0.92481
2855.46875	3.37895	1.51199	-2.36975	-0.11913
2859.37500	4.69915	5.71934	-0.40736	0.28362
2863.28125	0.02648	0.21753	0.23728	-3.74592
2867.18750	-2.80478	-3.89612	-4.25100	-6.16370
2871.09375	-2.85184	1.00585	-3.32988	-3.34325
2875.00000	-2.87300	0.99514	1.49935	-3.34336
2878.90625	7.91588	-6.46318	3.93810	8.74437
2882.81250	29.64287	-10.20887	6.38491	28.48770
2886.71875	25.94541	-3.76840	5.17513	25.26414
2890.62500	2.68134	6.68263	-5.33907	5.52034
2894.53125	6.98421	14.18752	-10.74136	0.68498
2898.43750	21.17355	18.41174	-9.46464	7.53469
2902.34375	9.28176	20.84845	-16.49831	7.53448
2906.25000	1.12819	27.38464	-22.05931	1.49028
2910.15625	15.49601	27.68843	-21.42656	1.89295
2914.06250	25.70263	27.39212	-20.95710	8.33961
2917.96875	26.74422	29.17459	-24.09360	5.11593
2921.87500	25.97214	28.11411	-24.89834	2.29523
2925.78125	31.12836	34.35850	-23.10097	7.13016
2929.68750	27.53566	36.21976	-24.19396	9.95046
2933.59375	22.26173	32.95520	-21.89217	13.97961
