-7.0976,-10.07,-15.034,-16.906,-13.863,-9.9391,-6.9812,-5.2032,-3.2207,-1.6074,-0.28552,0.52967,1.3989,2.0272,2.3399,2.5248,2.4844,2.3059,1.8662,1.2274,0.44452,-0.16581,-0.83711,-1.109,-0.96779,-0.36407,0.52924,1.2563,2.2022,3.0714,3.8392,4.3443,4.9403,5.4524,5.8001,6.1984,6.5427,6.8309,7.0162,7.2133,7.3461,7.3938,7.3858,7.271,7.1081,6.7688,6.2757,5.6136,4.9942,3.9688,2.7015,1.5752,-0.17936,-2.2512,-4.0008,-6.4067,-8.2628,-8.9636,-8.8891,-8.7387,-8.9611,-9.3097,-9.1918,-7.2104,-4.0585,-1.7293,0.97357,3.1673,4.5178,5.9722,7.072,7.6866,8.2513,8.547,8.59,8.471,8.1277,7.594,7.0932,6.3314,5.5244,4.9369,4.2423,3.6916,3.2603,3.0025,2.6752,2.2998,1.9565,1.3885,0.68251,-0.10651,-0.70433,-1.4047,-1.7897,-1.8109,-1.4951,-0.93726,-0.48609,0.093039,0.54853,0.82378,0.90444,0.83136,0.55356,0.19545,-0.47291,-1.4035,-2.2876,-3.7452,-5.5533,-7.6969,-9.483,-11.659,-12.784,-12.614,-11.645,-10.627,-9.7972,-9.2526,-8.5647,-7.7719,-7.0672,-6.0398,-5.0079,-4.2899,-3.49,-2.9521,-2.6808,-2.6505,-2.825,-3.161,-3.4524,-3.834,-4.1107,-4.193,-4.2159,-4.1767,-4.1652,-4.1436,-4.1146,-3.9524,-3.6944,-3.2062,-2.5488,-1.8019,-1.2703,-0.65822,-0.27124,-0.12847,-0.18653,-0.55282,-1.0171,-1.8587,-2.6972,-3.0611,-2.7358,-1.5516,-0.046066,1.02,2.2049,3.0435,3.4313,3.5967,3.3567,2.6822,1.9045,0.49553,-1.2612,-2.5995,-3.7015,-3.3607,-2.1453,-1.1642,-0.11192,0.5747,0.883,1.0458,0.97909,0.82332,0.52622,0.16616,-0.20148,-0.45545,-0.74769,-0.93824,-1.0287,-1.0846,-1.0998,-1.09,-1.1397,-1.3429,-1.6897,-2.0376,-2.6064,-3.3275,-3.9351,-4.7971,-5.5904,-6.1859
-1.7569,-3.1481,-4.6514,-5.182,-4.8353,-3.7402,-2.4237,-1.4499,-0.22204,0.86996,1.8025,2.3924,3.0042,3.4086,3.572,3.5442,3.2121,2.7337,1.7309,0.22901,-2.038,-4.5513,-10.166,-28.887,-14.325,-6.8277,-3.1936,-1.4247,0.19954,1.2793,2.0186,2.4093,2.7877,3.0706,3.2516,3.493,3.7394,4.0192,4.2611,4.6092,5.0108,5.325,5.7464,6.1418,6.3947,6.6406,6.7587,6.714,6.5683,6.2204,5.7071,5.2097,4.4428,3.5477,2.8408,1.8745,0.90219,-0.073308,-0.86182,-2.0766,-3.5582,-4.7741,-5.76,-4.4547,-1.537,0.67419,3.2547,5.3511,6.6272,7.9889,8.9873,9.5209,9.9483,10.062,9.8584,9.4938,8.71,7.5541,6.4193,4.5141,2.1473,0.19439,-1.9077,-2.0705,-0.6469,0.55665,1.8688,2.7957,3.254,3.6288,3.7749,3.7662,3.6879,3.5502,3.3898,3.2804,3.1363,3.0283,2.9384,2.8126,2.6828,2.5262,2.3926,2.1834,1.9125,1.6491,1.2159,0.66091,0.1696,-0.56505,-1.384,-2.2314,-2.8268,-3.5013,-3.9581,-4.1146,-4.0921,-3.8204,-3.3561,-2.891,-2.2054,-1.4346,-0.83384,-0.020852,0.73497,1.2522,1.8474,2.3131,2.6272,2.7563,2.8066,2.702,2.5252,2.1745,1.6903,1.1949,0.36356,-0.756,-2.2973,-3.8646,-6.7724,-10.847,-13.17,-10.087,-6.0227,-3.0932,-1.5475,-0.17331,0.62074,0.89193,0.79559,0.14899,-0.7779,-2.7684,-6.0193,-10.183,-9.6154,-4.8184,-1.143,0.7863,2.5901,3.7144,4.1884,4.3855,4.0914,3.2878,2.3157,0.4331,-2.2058,-4.618,-6.8542,-5.4588,-2.8629,-1.3098,0.11144,0.93551,1.2209,1.2309,0.87381,0.39004,-0.52744,-1.698,-3.0348,-4.0597,-5.1636,-5.6895,-5.6353,-5.1946,-4.6281,-4.2131,-3.7416,-3.5628,-3.6902,-3.9963,-4.6937,-5.8409,-7.0272,-9.2477,-12.445,-16.892
1.3491,0.58369,-0.34947,-1.0971,-1.491,-1.7453,-1.6904,-1.448,-0.93039,-0.25494,0.48087,1.024,1.6566,2.1378,2.3838,2.5436,2.4708,2.247,1.7173,0.91826,-0.098888,-0.94291,-2.0216,-2.6932,-2.8236,-2.5755,-2.1844,-1.9652,-1.8673,-2.0531,-2.5413,-3.0486,-3.7692,-4.3718,-4.6383,-4.6946,-4.5485,-4.3674,-4.2425,-3.9201,-3.2374,-2.3919,-0.96416,0.5698,1.6433,2.8869,3.8649,4.5852,4.9569,5.267,5.3723,5.3411,5.1643,4.8799,4.6246,4.2381,3.8374,3.4437,3.1838,2.9181,2.7827,2.8215,3.0923,3.6356,4.4507,5.1812,6.2256,7.2522,7.9605,8.7734,9.3979,9.7198,9.9385,9.8949,9.5665,9.1179,8.2183,6.9418,5.7036,3.6166,0.9772,-1.2718,-3.7172,-3.6531,-1.838,-0.45582,0.99264,2.0059,2.5415,3.0118,3.2752,3.3617,3.3325,3.1619,2.8645,2.5613,2.0588,1.4391,0.92283,0.19554,-0.49829,-1.0202,-1.2525,-1.3171,-1.2178,-1.0933,-0.96536,-0.96806,-1.0812,-1.4059,-1.9315,-2.6052,-3.1936,-4.0657,-4.8917,-5.3931,-5.6954,-5.3826,-4.5196,-3.629,-2.3122,-0.98611,-0.057316,1.0706,2.0641,2.7092,3.4185,3.9716,4.3758,4.5735,4.7045,4.684,4.5775,4.2986,3.8568,3.4137,2.6515,1.666,0.44323,-0.61954,-2.1421,-3.3908,-3.7803,-3.3968,-2.2285,-0.82256,0.081802,1.0533,1.744,2.0688,2.3023,2.3207,2.2457,2.0505,1.8687,1.9016,2.1242,2.6436,3.3283,3.8593,4.4907,4.9524,5.145,5.2071,5.046,4.67,4.2614,3.619,2.9434,2.4844,2.0223,1.7615,1.6703,1.6448,1.5555,1.3041,0.97593,0.28687,-0.71207,-1.727,-3.4938,-5.864,-9.1208,-12.609,-20.802,-26.402,-17.924,-13.065,-10.484,-9.3466,-8.439,-7.7848,-7.3917,-7.3733,-7.6194,-8.1774,-8.8255,-9.9305,-11.256,-12.242
1.9397,0.84272,-0.8102,-2.7152,-4.2676,-6.2655,-7.4015,-7.1891,-5.8442,-4.1062,-2.4825,-1.4189,-0.19402,0.80809,1.3999,2.0158,2.435,2.6425,2.7289,2.6246,2.4023,2.1567,1.7646,1.309,0.92526,0.34286,-0.37923,-1.0519,-2.2221,-3.8327,-6.1129,-8.486,-13.232,-22.308,-22.857,-15.436,-12.544,-11.92,-12.8,-16.768,-38.233,-17.361,-9.0081,-4.4853,-2.1047,0.23865,1.9408,3.1612,3.8211,4.4218,4.756,4.87,4.8804,4.7789,4.6398,4.4254,4.2075,4.045,3.9734,3.9736,4.1187,4.3239,4.7522,5.3368,6.0383,6.6318,7.4624,8.2838,8.8648,9.5492,10.1,10.401,10.637,10.662,10.469,10.177,9.5946,8.8083,8.0978,7.0394,5.9309,5.1296,4.1897,3.4666,2.9767,2.7291,2.5096,2.3799,2.3296,2.2989,2.2841,2.2516,2.1765,1.9769,1.5825,1.1309,0.24884,-1.0247,-2.2965,-4.5938,-7.7893,-11.641,-12.52,-9.527,-6.4213,-4.752,-3.2713,-2.3859,-2.0806,-2.0615,-2.4419,-3.2569,-4.19,-5.9774,-8.6857,-11.852,-20.371,-19.559,-10.678,-7.0546,-3.7439,-1.2984,0.15407,1.733,2.975,3.7314,4.5393,5.1445,5.5736,5.7941,5.9633,6.011,5.979,5.8479,5.6332,5.4105,5.0572,4.6344,4.1751,3.8296,3.3998,3.0592,2.8741,2.7362,2.7945,2.9265,3.0366,3.2241,3.4579,3.6333,3.8891,4.156,4.3624,4.6577,4.963,5.2825,5.5185,5.8279,6.1096,6.2911,6.4669,6.55,6.5419,6.4347,6.2203,5.9296,5.6717,5.2914,4.901,4.6144,4.2354,3.8699,3.4905,3.1702,2.6826,2.0776,1.5215,0.61889,-0.49308,-1.4822,-2.9964,-4.7594,-6.658,-8.0879,-9.7595,-10.964,-11.547,-12.036,-11.978,-11.753,-11.348,-10.89,-10.313,-9.8673,-9.3435,-8.9416,-8.7101,-8.5241,-8.395,-8.2001
2.1603,0.9227,-1.127,-3.7347,-6.2311,-10.397,-13.91,-13.013,-9.7817,-7.2051,-5.2786,-4.0817,-2.6825,-1.3523,-0.41761,0.69937,1.6491,2.215,2.7865,3.1463,3.2853,3.26,3.0635,2.6723,2.262,1.5746,0.71357,-0.060343,-1.262,-2.6561,-4.2387,-5.4956,-7.121,-8.3089,-8.6902,-8.4988,-8.0007,-7.5488,-7.2809,-6.8742,-6.1727,-5.2747,-3.6778,-1.9135,-0.66048,0.79361,1.9382,2.7645,3.1872,3.4981,3.5425,3.4268,3.0906,2.6139,2.191,1.6221,1.127,0.75344,0.57779,0.49425,0.61853,0.87925,1.4777,2.4085,3.5784,4.5454,5.8709,7.1389,8.007,9.0158,9.8356,10.309,10.753,10.978,10.983,10.848,10.491,9.9377,9.407,8.5606,7.5715,6.745,5.5288,4.2146,2.793,1.6781,0.20393,-1.0606,-1.6836,-1.9109,-1.5509,-0.94658,-0.50532,-0.092346,0.073034,-0.020243,-0.41285,-1.2056,-2.0415,-3.4773,-5.17,-6.5533,-6.7898,-5.8893,-4.4137,-3.362,-2.3053,-1.6347,-1.3873,-1.3552,-1.6388,-2.2024,-2.7796,-3.6984,-4.6744,-5.3286,-5.7388,-5.3275,-4.1178,-2.8998,-1.1799,0.43389,1.5086,2.7442,3.7362,4.3198,4.9125,5.3117,5.5212,5.5882,5.5801,5.5114,5.4336,5.3357,5.2636,5.2399,5.2109,5.1905,5.1398,5.0696,4.9181,4.6811,4.4469,4.0983,3.6545,3.1232,2.7038,2.2284,1.9256,1.9042,2.2026,2.7937,3.3528,4.1401,4.9083,5.5512,5.9389,6.3371,6.5917,6.6753,6.6393,6.4607,6.2462,5.8579,5.3808,4.8712,4.5092,4.0781,3.7159,3.5035,3.2747,3.0761,2.8272,2.5853,2.1826,1.6466,1.1465,0.34464,-0.60045,-1.397,-2.5885,-3.9108,-5.3243,-6.4433,-8.0721,-9.9543,-11.517,-14.316,-18.173,-21.275,-22.248,-18.244,-15.009,-13.269,-11.695,-10.663,-10.142,-9.5792,-9.0927,-8.5907
2.8567,2.0642,0.85204,-0.50727,-1.5817,-3.0073,-4.3285,-5.2138,-6.3796,-7.6493,-8.9713,-9.5164,-8.5301,-6.0509,-4.0214,-1.6699,0.16934,1.2286,2.2865,2.9843,3.3243,3.3762,3.2039,2.7789,2.3136,1.5129,0.56156,-0.22358,-1.2939,-2.3051,-3.1546,-3.6401,-4.0554,-4.1907,-4.158,-3.9343,-3.5539,-3.0816,-2.6761,-2.0734,-1.3822,-0.82968,-0.05213,0.72477,1.2672,1.8943,2.3514,2.5956,2.6109,2.3769,1.8241,1.173,-0.017981,-1.6246,-3.0423,-5.0634,-6.6791,-7.3657,-7.373,-7.365,-7.858,-8.5744,-9.0739,-7.048,-3.3768,-0.74274,2.213,4.5923,6.0494,7.6241,8.8311,9.5239,10.192,10.588,10.731,10.682,10.416,9.9302,9.4262,8.5677,7.4909,6.5311,5.0238,3.1871,0.90353,-1.2276,-5.0281,-11.298,-22.787,-15.38,-8.3131,-4.9502,-3.3677,-1.9431,-1.0431,-0.61576,-0.30353,-0.21194,-0.2596,-0.4007,-0.54675,-0.61511,-0.59783,-0.46249,-0.24824,-0.091283,0.062921,0.060734,-0.055569,-0.39613,-0.95283,-1.6819,-2.2877,-3.0731,-3.6252,-3.7686,-3.4976,-2.7179,-1.6194,-0.6833,0.58959,1.7687,2.5478,3.3984,4.0209,4.3223,4.4904,4.3857,4.0296,3.6067,2.8779,2.0688,1.5412,1.1516,1.2618,1.6424,2.3648,3.1053,3.7146,4.0383,4.2646,4.2307,4.0225,3.457,2.4779,1.0473,-0.40757,-3.1408,-6.9956,-9.344,-6.9517,-2.92,-0.59845,1.6852,3.2948,4.4262,5.0283,5.5383,5.7446,5.7176,5.4486,4.8984,4.3026,3.2697,1.9903,0.53712,-0.52448,-1.5561,-1.8164,-1.5423,-0.88789,-0.26862,0.15304,0.29741,0.22423,-0.12283,-0.54249,-1.2782,-2.1852,-2.9361,-3.9732,-4.9981,-6.0229,-6.8016,-7.8996,-9.1015,-10.126,-11.748,-13.655,-14.59,-14.835,-14.141,-12.995,-12.276,-11.713,-11.783,-12.227,-13.295,-14.459,-14.479
2.6436,2.3212,1.7804,1.1089,0.53461,-0.35966,-1.4284,-2.3815,-3.9434,-5.9843,-8.5639,-10.247,-9.5957,-6.3129,-3.93,-1.3961,0.50106,1.5734,2.5921,3.1869,3.4256,3.3822,3.0142,2.3181,1.5741,0.26296,-1.4142,-2.8837,-5.0389,-7.0481,-8.1073,-7.959,-6.9819,-5.7759,-4.9247,-3.9493,-3.1219,-2.377,-1.8599,-1.2286,-0.59977,-0.139,0.4681,1.0294,1.4054,1.8061,2.0539,2.0961,1.9671,1.5357,0.74848,-0.11768,-1.7574,-4.0727,-6.5008,-11.15,-16.993,-15.086,-12.116,-9.9347,-9.3566,-9.5876,-9.8739,-7.9625,-4.3243,-1.6638,1.3422,3.7481,5.2189,6.7994,8.0074,8.6992,9.3575,9.741,9.8732,9.8137,9.5372,9.0484,8.5474,7.7001,6.6611,5.7609,4.4038,2.8611,1.1674,-0.18005,-1.9698,-3.5374,-4.3134,-4.6695,-4.3515,-3.6892,-3.1408,-2.4415,-1.8572,-1.4791,-1.0719,-0.70936,-0.47398,-0.19043,0.082994,0.35108,0.53692,0.76768,0.95705,1.0321,1.0314,0.85642,0.57482,-0.05254,-1.042,-2.5057,-4.0442,-6.9525,-11.321,-14.42,-11.072,-6.3227,-3.0069,-1.1522,0.73703,2.1319,2.9196,3.6458,4.028,4.0995,3.8865,3.2898,2.2619,1.1424,-0.97104,-4.2213,-8.0545,-17.505,-11.393,-6.3234,-2.3762,0.094953,1.7377,2.5922,3.3297,3.6793,3.6997,3.3945,2.7622,1.755,0.70626,-0.91309,-2.4589,-3.0419,-2.4547,-0.89253,0.38749,1.9027,3.0614,3.8882,4.3189,4.6313,4.6576,4.4971,4.0307,3.2279,2.3615,0.77969,-1.4628,-4.8226,-8.6966,-19.022,-14.757,-9.1581,-5.3581,-3.3035,-2.2015,-1.811,-1.7882,-2.2413,-2.8775,-4.0866,-5.6696,-7.057,-8.8243,-9.9889,-10.16,-9.7981,-9.1213,-8.5646,-8.306,-8.0454,-8.031,-8.1097,-8.0274,-8.0022,-8.0552,-8.1727,-8.5885,-9.3728,-10.325,-12.219,-14.569,-15.46
-0.25555,-0.084885,0.022525,-0.0090743,-0.10375,-0.30171,-0.5781,-0.81938,-1.1402,-1.4235,-1.5622,-1.4914,-1.1152,-0.47343,0.13977,1.0038,1.7858,2.2684,2.7462,2.9589,2.9189,2.7074,2.1514,1.2629,0.34243,-1.2599,-3.4051,-5.4776,-9.1523,-14.314,-17.706,-14.84,-11.023,-8.6414,-7.4285,-6.3283,-5.6044,-5.11,-4.7981,-4.3608,-3.8572,-3.3932,-2.6835,-1.9312,-1.3784,-0.72951,-0.23304,0.07738,0.16588,0.089115,-0.23734,-0.63635,-1.3674,-2.2838,-3.025,-3.9071,-4.5275,-4.7274,-4.6029,-4.2246,-3.6781,-3.1666,-2.3074,-1.2587,-0.0011932,1.0187,2.3929,3.6859,4.5579,5.5615,6.3585,6.8132,7.2261,7.4154,7.3841,7.2207,6.82,6.2208,5.6478,4.7426,3.689,2.8205,1.5939,0.32656,-0.92443,-1.8236,-2.9285,-3.8792,-4.4806,-5.076,-5.474,-5.6884,-5.7551,-5.7385,-5.5969,-5.4348,-5.135,-4.75,-4.4087,-3.8821,-3.296,-2.6652,-2.1769,-1.5513,-0.98079,-0.61771,-0.26067,-0.086451,-0.095801,-0.32993,-0.84283,-1.6777,-2.5111,-3.8086,-4.9955,-5.3345,-4.6248,-2.9967,-1.2224,-0.029026,1.2823,2.2507,2.769,3.1936,3.321,3.2232,2.8421,2.1754,1.2167,0.31334,-1.0901,-2.6037,-3.6297,-4.4265,-4.1883,-3.4141,-2.0511,-0.66496,0.544,1.293,2.0608,2.5688,2.7821,2.8744,2.783,2.4906,2.2116,1.8434,1.5228,1.3723,1.3168,1.4428,1.6045,1.8565,2.1021,2.2926,2.3678,2.3667,2.2504,2.0725,1.6883,1.1469,0.62039,-0.25234,-1.2883,-2.3949,-3.1671,-3.9028,-4.0806,-3.8821,-3.4234,-3.0092,-2.8129,-2.8728,-3.2546,-4.0419,-4.9326,-6.6015,-9.0437,-11.594,-16.73,-23.024,-17.732,-13.991,-10.881,-8.9453,-7.981,-7.0258,-6.348,-6.0724,-5.8193,-5.6412,-5.588,-5.614,-5.7377,-5.897,-6.0248,-6.1462,-6.0889,-5.7452
-4.138,-3.6061,-3.0694,-2.6509,-2.3892,-2.054,-1.7108,-1.4438,-1.0703,-0.66491,-0.22785,0.11932,0.61001,1.121,1.4898,1.9459,2.3375,2.5568,2.7294,2.7573,2.5976,2.3412,1.8271,1.086,0.38862,-0.72903,-2.0264,-3.0818,-4.4877,-5.7361,-6.6349,-7.0403,-7.3084,-7.4457,-7.6044,-7.98,-8.6175,-9.5642,-10.424,-11.425,-11.568,-10.78,-8.9732,-7.0067,-5.6951,-4.2415,-3.1122,-2.2998,-1.8701,-1.5159,-1.3645,-1.3698,-1.4763,-1.67,-1.8135,-2.0002,-2.1124,-2.1106,-2.0262,-1.8006,-1.4475,-1.1133,-0.57563,0.069805,0.77255,1.3287,2.0733,2.7935,3.2903,3.8652,4.3099,4.5451,4.7052,4.6749,4.442,4.1258,3.5125,2.6741,1.9051,0.70459,-0.66938,-1.7838,-3.3085,-4.7799,-6.1183,-6.983,-7.9455,-8.744,-9.3026,-10.037,-10.761,-11.488,-11.972,-12.481,-12.707,-12.673,-12.403,-11.986,-11.561,-10.807,-9.7656,-8.4812,-7.3814,-5.8699,-4.4468,-3.4736,-2.3558,-1.4484,-0.91875,-0.39006,-0.054502,0.12792,0.19828,0.26254,0.36758,0.51036,0.82693,1.2613,1.7618,2.1262,2.552,2.8603,2.9863,2.9991,2.8212,2.551,2.0159,1.285,0.38103,-0.37542,-1.4343,-2.4418,-3.0588,-3.5482,-3.5674,-3.2703,-2.5529,-1.6353,-0.67167,-0.0043209,0.76303,1.3389,1.6454,1.8838,1.9193,1.8121,1.6697,1.3769,1.0342,0.77045,0.41825,0.095532,-0.12192,-0.40255,-0.64972,-0.87768,-1.0524,-1.2611,-1.4383,-1.5482,-1.6522,-1.7134,-1.7423,-1.7878,-1.8581,-1.9392,-2.0149,-2.1112,-2.1969,-2.2654,-2.3801,-2.5525,-2.8203,-3.1162,-3.6253,-4.2866,-4.8798,-5.7829,-6.7528,-7.4675,-8.2623,-8.6244,-8.4872,-8.114,-7.4284,-6.7312,-6.2479,-5.7966,-5.4459,-5.2266,-5.0964,-5.0297,-4.9857,-4.9558,-4.8627,-4.7208,-4.5639,-4.261,-3.882,-3.4086
-6.7946,-6.6155,-6.4975,-6.3165,-6.0455,-5.4215,-4.5126,-3.7252,-2.6438,-1.6025,-0.65998,-0.023836,0.71278,1.3498,1.7546,2.2032,2.5411,2.7247,2.8574,2.8785,2.7592,2.5752,2.2035,1.691,1.2128,0.45883,-0.40014,-1.0992,-2.0731,-3.0436,-3.9815,-4.6567,-5.5423,-6.4118,-7.1263,-8.2339,-9.6704,-11.663,-13.818,-18.128,-21.917,-18.279,-13.046,-9.5473,-7.6481,-5.7585,-4.4069,-3.4626,-2.9638,-2.5237,-2.2799,-2.1964,-2.1743,-2.2104,-2.2546,-2.3133,-2.3212,-2.2718,-2.1955,-2.0168,-1.7677,-1.5305,-1.1679,-0.73937,-0.24723,0.14646,0.68992,1.2277,1.6065,2.0523,2.3957,2.5627,2.6395,2.5248,2.1875,1.7696,0.97142,-0.12404,-1.167,-2.8866,-5.0205,-6.9288,-9.872,-13.061,-15.466,-16.04,-15.653,-15.183,-15.143,-15.664,-16.89,-18.922,-20.993,-23.992,-24.845,-23.638,-21.795,-20.984,-21.182,-22.246,-21.711,-17.611,-14.256,-10.503,-7.5229,-5.6949,-3.6751,-2.0525,-1.0494,0.049817,0.91258,1.5929,2.0037,2.4447,2.7992,3.0196,3.2657,3.4661,3.6157,3.6848,3.7092,3.6508,3.5348,3.2726,2.8685,2.4602,1.7485,0.82001,-0.36686,-1.4646,-3.2546,-5.499,-7.4647,-9.945,-10.252,-8.68,-6.0279,-3.7607,-2.004,-0.97778,0.051833,0.75184,1.0804,1.2848,1.2213,0.97682,0.65462,0.043364,-0.68382,-1.2973,-2.1384,-2.9749,-3.5557,-4.2297,-4.8334,-5.4313,-5.8714,-6.4672,-6.9757,-7.1487,-6.9016,-6.1474,-5.3878,-4.3265,-3.3956,-2.6792,-2.2862,-1.9439,-1.8195,-1.8649,-2.0773,-2.4548,-2.9648,-3.3975,-3.9996,-4.5483,-4.8787,-5.2063,-5.3596,-5.3909,-5.3429,-5.2015,-4.9997,-4.8271,-4.6257,-4.4857,-4.4157,-4.4356,-4.6479,-4.8308,-5.1679,-5.5759,-5.9297,-6.0921,-6.1075,-5.8459,-5.4802,-4.8306,-4.062,-3.2676
-8.0489,-9.0445,-11.082,-14.015,-15.714,-13.66,-9.6686,-7.1771,-4.5972,-2.6667,-1.1933,-0.3178,0.60303,1.2955,1.7099,2.1377,2.4545,2.641,2.8273,2.9219,2.9348,2.8816,2.6982,2.3785,2.0365,1.4465,0.69715,0.036544,-0.96699,-2.0812,-3.2592,-4.147,-5.2671,-6.2393,-6.8218,-7.4274,-7.8962,-8.2808,-8.5141,-8.6346,-8.3875,-7.9006,-6.9678,-5.8951,-5.1159,-4.2388,-3.5898,-3.1724,-3.0144,-2.9761,-3.1107,-3.2973,-3.6045,-3.9228,-4.1392,-4.3202,-4.3944,-4.3719,-4.2994,-4.1709,-4.0113,-3.86,-3.6161,-3.32,-2.913,-2.536,-1.9314,-1.2583,-0.73324,-0.068727,0.504,0.83588,1.1173,1.1745,0.97248,0.64004,-0.078159,-1.1393,-2.195,-3.9922,-6.3148,-8.4829,-12.14,-16.839,-20.928,-20.482,-18.129,-16.7,-16.296,-16.479,-17.426,-19.142,-20.811,-23.124,-23.551,-22.415,-20.85,-19.986,-19.864,-20.081,-19.218,-16.144,-13.29,-9.793,-6.8504,-4.9823,-2.8725,-1.1218,-0.0024198,1.2513,2.2757,3.0936,3.5872,4.0995,4.4622,4.6469,4.7834,4.8035,4.7238,4.61,4.3917,4.1097,3.8664,3.5006,3.0796,2.7114,2.1214,1.371,0.38921,-0.55042,-2.1664,-4.2937,-6.258,-8.8468,-9.1228,-7.3659,-4.6045,-2.3681,-0.72085,0.19883,1.0511,1.5458,1.7027,1.6423,1.3133,0.67178,-0.016841,-1.1749,-2.6821,-4.0508,-6.1308,-8.3126,-9.6434,-10.479,-10.454,-10.407,-10.743,-12.174,-15.455,-20.476,-22.247,-13.281,-9.4911,-6.1545,-3.9165,-2.4167,-1.6596,-1.0539,-0.86788,-0.97109,-1.4393,-2.2796,-3.4788,-4.5877,-6.2112,-7.5791,-8.0299,-7.6066,-6.5143,-5.5924,-4.4863,-3.635,-3.0151,-2.7082,-2.4885,-2.4974,-2.6728,-3.0703,-3.7777,-4.5399,-5.8128,-7.4834,-9.4941,-11.005,-12.066,-11.078,-9.5488,-7.45,-5.6166,-4.0919
-6.1544,-6.9441,-8.3654,-9.9276,-10.518,-9.4469,-7.0314,-5.2108,-3.1753,-1.6062,-0.46234,0.14958,0.72857,1.0558,1.185,1.2816,1.3743,1.4821,1.7214,2.037,2.3824,2.607,2.7946,2.7989,2.6613,2.2602,1.5837,0.88482,-0.33935,-1.9407,-3.9658,-5.7729,-8.4052,-10.496,-10.753,-9.4903,-7.8291,-6.422,-5.558,-4.6378,-3.9041,-3.4321,-2.8925,-2.4683,-2.2442,-2.0862,-2.1285,-2.3959,-2.75,-3.4662,-4.4499,-5.3341,-6.6818,-7.9787,-8.7471,-9.2313,-9.1188,-8.6769,-8.3166,-7.9739,-7.8788,-7.9726,-8.1935,-8.4364,-8.4419,-8.0803,-7.056,-5.5866,-4.4087,-2.9155,-1.6193,-0.8273,-0.025956,0.46642,0.65167,0.58365,0.22338,-0.45309,-1.1591,-2.3583,-3.8304,-5.0619,-6.8164,-8.5424,-10.002,-10.865,-11.696,-12.318,-12.673,-13.105,-13.47,-13.719,-13.875,-13.894,-13.61,-13.316,-12.662,-11.973,-11.383,-10.466,-9.3509,-7.9763,-6.7991,-5.1578,-3.4791,-2.2444,-0.69626,0.71271,1.6705,2.8007,3.7594,4.5337,4.9894,5.431,5.6778,5.736,5.649,5.3802,4.9411,4.5271,3.8982,3.254,2.8299,2.4077,2.1907,2.1481,2.1727,2.1927,2.1236,1.9963,1.7349,1.4164,1.2011,1.0486,1.1487,1.4024,1.9003,2.4677,2.9682,3.2477,3.4589,3.4553,3.3009,2.8867,2.2458,1.2999,0.41427,-1.0576,-3.0234,-4.8895,-8.2289,-13.287,-18.936,-18.165,-12.897,-10.093,-9.0175,-8.3837,-8.2165,-8.0727,-7.1948,-5.502,-3.9887,-2.0736,-0.5112,0.65634,1.2615,1.7107,1.7643,1.5365,0.8449,-0.34252,-2.166,-4.0962,-7.8565,-14.329,-18.903,-11.685,-6.9668,-4.7852,-2.8149,-1.5115,-0.6889,-0.31295,-0.081871,-0.12719,-0.38129,-0.96896,-1.8306,-2.7827,-4.4445,-6.7035,-9.8275,-12.848,-15.79,-13.397,-10.716,-7.9135,-5.8901,-4.3249
