7.1596,6.9782,6.4059,5.4767,4.5528,3.0131,1.1456,-0.42638,-2.5414,-4.2575,-5.1673,-5.3864,-5.449,-5.5861,-5.7871,-6.2045,-6.7127,-7.1173,-7.6927,-8.2209,-8.4806,-8.455,-8.2047,-7.9491,-7.6394,-7.0882,-6.5052,-6.0205,-5.2595,-4.4223,-3.6097,-3.0738,-2.5127,-2.1651,-2.0601,-2.154,-2.5511,-3.3239,-4.1727,-5.6284,-7.3793,-8.7475,-10.188,-10.523,-10.059,-9.1139,-8.2547,-7.6849,-7.4178,-7.1466,-6.8943,-6.7015,-6.404,-6.0458,-5.6803,-5.1236,-4.4652,-3.7499,-3.1594,-2.3329,-1.4671,-0.80831,0.039013,0.82806,1.5483,2.0214,2.4945,2.785,2.8866,2.8744,2.6697,2.3917,1.8527,1.1982,0.54406,0.1778,0.065468,0.53207,1.1971,2.3033,3.4573,4.2639,5.2111,5.9883,6.6061,6.9659,7.32,7.5375,7.6265,7.6486,7.5702,7.4068,7.2219,6.8993,6.4996,6.1507,5.6285,5.0477,4.5767,3.9459,3.3248,2.7327,2.3057,1.7497,1.2037,0.7842,0.18963,-0.49822,-1.0637,-1.9437,-3.0016,-4.2877,-5.4367,-7.2344,-9.4071,-11.298,-13.816,-15.326,-14.55,-13.157,-11.245,-9.6336,-8.6235,-7.4241,-6.3959,-5.7226,-4.9183,-4.1823,-3.4876,-3.0248,-2.4799,-1.9961,-1.6946,-1.3897,-1.1708,-1.0595,-0.94644,-0.89203,-0.83214,-0.77619,-0.65703,-0.45625,-0.23771,0.12662,0.55466,0.97033,1.2571,1.5431,1.6666,1.6221,1.3461,0.7773,0.14208,-1.032,-2.5998,-4.5366,-6.0669,-7.375,-7.1025,-6.2162,-5.0005,-3.8681,-3.1044,-2.4484,-2.2005,-2.0965,-1.998,-1.9172,-1.7536,-1.3947,-0.56766,0.37906,1.3172,2.0865,3.2224,4.3664,5.1034,5.8825,6.4286,6.671,6.7434,6.5005,5.8971,5.1881,3.8777,2.0904,0.40232,-2.3231,-5.3791,-7.3301,-8.1076,-7.0078,-5.4466,-4.3005,-2.7925,-1.2782,-0.26541,0.7759,1.5658,2.2463
8.1094,7.8539,7.1566,5.9972,4.7911,2.6709,-0.18682,-3.0225,-8.294,-14.699,-12.033,-9.1652,-7.107,-6.2333,-6.1688,-6.6109,-7.4403,-8.2554,-9.4949,-10.505,-10.995,-11.158,-11.337,-11.714,-12.025,-12.261,-12.044,-11.342,-9.5953,-7.3795,-5.2676,-3.8777,-2.3363,-1.191,-0.56686,-0.032406,0.19664,0.15302,-0.043781,-0.49469,-1.0991,-1.6077,-2.337,-3.1087,-3.7356,-4.6605,-5.8281,-7.2265,-8.4808,-10.311,-11.844,-12.301,-11.825,-10.727,-9.8547,-8.78,-7.7189,-6.5034,-5.4685,-3.9484,-2.4045,-1.3189,0.018607,1.1622,2.0733,2.6034,3.1168,3.3594,3.3554,3.0901,2.5309,1.8636,0.56685,-1.4081,-4.5573,-8.5762,-25.938,-10.428,-4.767,-0.38626,2.5232,4.1626,5.8677,7.1586,8.1236,8.6712,9.1956,9.5119,9.6236,9.6149,9.4336,9.0783,8.6966,8.0297,7.1816,6.4238,5.2619,3.9421,2.8828,1.445,0.15347,-0.82145,-1.2769,-1.5489,-1.5653,-1.5177,-1.4303,-1.4311,-1.5119,-1.7219,-2.0275,-2.4351,-2.8379,-3.4623,-4.1112,-4.5958,-5.1238,-5.5072,-5.6628,-5.659,-5.5033,-5.2533,-5.0267,-4.6705,-4.2569,-3.9362,-3.4257,-2.8535,-2.2507,-1.7953,-1.2213,-0.71748,-0.42661,-0.17057,-0.079431,-0.13337,-0.40404,-0.90834,-1.6558,-2.3494,-3.3151,-4.0064,-4.0348,-3.2462,-1.8398,-0.32565,0.6961,1.8391,2.6946,3.1512,3.5218,3.6488,3.5983,3.3615,2.9815,2.5095,2.151,1.7042,1.312,1.0251,0.69573,0.41396,0.039084,-0.83361,-1.8851,-2.843,-3.4883,-3.9314,-3.389,-2.3362,-0.59629,1.0926,2.6648,3.8184,5.2495,6.4391,7.1476,7.8822,8.4151,8.6674,8.7563,8.5336,7.9935,7.3746,6.2207,4.6485,3.1543,0.75393,-1.8586,-3.3824,-3.6062,-2.1406,-0.41181,0.68377,1.8197,2.6792,3.0827,3.3823,3.5549,3.579
7.3013,7.0661,6.523,5.7016,4.8997,3.6061,2.126,0.96175,-0.54885,-1.8456,-2.8725,-3.5283,-4.3625,-5.3539,-6.307,-8.0449,-10.492,-12.948,-17.618,-28.08,-26.895,-20.73,-17.513,-16.179,-16.37,-17.956,-20.237,-20.474,-16.16,-11.441,-7.9518,-5.9847,-3.9233,-2.3504,-1.4301,-0.52835,0.046601,0.35394,0.44431,0.34773,0.021304,-0.35792,-1.0257,-1.9219,-2.768,-4.1773,-5.948,-8.2318,-10.463,-14.371,-18.661,-19.7,-17.833,-16.159,-15.797,-16.752,-19.775,-22.172,-17.85,-12.107,-8.0783,-5.8499,-3.5534,-1.8663,-0.65816,-0.042078,0.48103,0.73226,0.72155,0.46683,-0.0096478,-0.473,-1.1772,-1.9151,-2.539,-2.8257,-2.7024,-1.8921,-0.9192,0.62956,2.1905,3.2671,4.5224,5.5436,6.3269,6.7674,7.1713,7.3796,7.4141,7.2997,6.9964,6.4936,5.9791,5.078,3.8834,2.754,0.87903,-1.5364,-3.8488,-7.9802,-14.268,-20.922,-16.757,-12.413,-10.155,-9.1241,-8.1911,-7.4108,-6.891,-6.215,-5.6657,-5.2835,-5.1045,-5.0146,-5.0862,-5.2238,-5.5139,-5.879,-6.3281,-6.6852,-7.2094,-7.7595,-8.1638,-8.7466,-9.2647,-9.4244,-9.2508,-8.5515,-7.4816,-6.5758,-5.3676,-4.3141,-3.6857,-3.053,-2.7107,-2.688,-2.9938,-3.7346,-5.0513,-6.5548,-9.5876,-14.449,-17.337,-12.191,-7.3526,-4.1254,-2.343,-0.52757,0.81878,1.5982,2.3902,2.9348,3.2007,3.3792,3.4054,3.2874,3.1128,2.7558,2.2732,1.8274,1.111,0.083987,-0.92871,-2.4697,-4.3567,-7.2337,-10.374,-16.291,-14.823,-9.5091,-5.0408,-2.1847,0.16162,1.726,3.439,4.7446,5.5449,6.4491,7.1352,7.4948,7.7736,7.8515,7.7399,7.5331,7.1053,6.5417,6.0606,5.391,4.7831,4.4207,4.0877,3.8944,3.7885,3.733,3.602,3.2904,2.9336,2.3964,1.7313,0.81388
6.2858,6.1161,5.7211,5.1647,4.6453,3.8247,2.8859,2.1428,1.1238,0.064675,-1.0136,-1.8377,-2.9772,-4.1982,-5.1658,-6.5794,-8.154,-9.3493,-10.874,-11.973,-12.386,-12.464,-12.264,-11.665,-11.262,-11.004,-10.483,-9.8086,-8.7165,-7.4389,-6.051,-5.0031,-3.7201,-2.6187,-1.9102,-1.1356,-0.55662,-0.18096,-0.028047,0.010956,-0.13372,-0.36703,-0.84357,-1.4901,-2.0867,-3.0438,-4.1647,-5.4074,-6.3702,-7.6154,-8.7139,-9.4129,-10.148,-10.728,-11.211,-11.874,-12.355,-12.138,-11.277,-9.4775,-7.5286,-6.1727,-4.6096,-3.4002,-2.5321,-2.1174,-1.9004,-2.0376,-2.3401,-3.0334,-4.0457,-4.9228,-6.0034,-6.5474,-6.1831,-5.3664,-3.9532,-2.4504,-1.376,-0.046869,1.1158,1.8547,2.6466,3.2297,3.6083,3.7695,3.8383,3.787,3.6783,3.4677,3.1881,2.811,2.4417,1.7875,0.89869,0.03399,-1.4275,-3.2475,-4.8545,-7.247,-9.6321,-11.542,-12.56,-13.704,-15.307,-17.048,-19.411,-18.269,-15.725,-12.638,-10.499,-9.1526,-8.4741,-7.9725,-7.8768,-8.0242,-8.4543,-9.1065,-9.9427,-10.671,-11.772,-13.058,-14.192,-16.17,-19.107,-22.725,-31.596,-23.108,-16.613,-13.535,-10.55,-8.385,-7.1431,-5.8855,-5.0636,-4.6878,-4.4607,-4.5215,-4.823,-5.1354,-5.585,-5.8529,-5.8288,-5.4462,-4.6926,-3.7339,-2.966,-1.9527,-1.0113,-0.37154,0.38085,0.99808,1.3662,1.7347,1.9405,1.9812,1.9111,1.6613,1.2566,0.82892,0.063052,-0.88992,-1.6065,-2.6345,-3.9392,-5.208,-5.8521,-6.2877,-6.0401,-5.4175,-4.3079,-2.9574,-1.3489,-0.16691,1.192,2.3415,3.1309,4.0671,4.7991,5.2151,5.64,5.9491,6.1375,6.1992,6.2019,6.1385,6.0567,5.904,5.7022,5.5311,5.2723,4.9559,4.5506,4.167,3.5139,2.6481,1.8376,0.42205,-1.617,-4.4085
5.7879,5.6349,5.2802,4.7767,4.3137,3.5998,2.7813,2.1151,1.1679,0.18406,-0.80623,-1.5595,-2.5488,-3.5249,-4.2113,-5.0672,-5.8731,-6.4358,-7.028,-7.4496,-7.8455,-8.0615,-8.0726,-8.0434,-7.9044,-7.5919,-7.234,-6.8767,-6.2415,-5.5016,-4.7144,-4.0898,-3.2316,-2.4264,-1.8702,-1.226,-0.6864,-0.28487,-0.089845,0.037727,0.032392,-0.074666,-0.35319,-0.76536,-1.1523,-1.7597,-2.4479,-3.1744,-3.7055,-4.3891,-5.0333,-5.4414,-5.8542,-6.1783,-6.3401,-6.4036,-6.2899,-5.9985,-5.6598,-5.0612,-4.3658,-3.84,-3.1524,-2.6335,-2.2806,-2.1203,-2.1383,-2.5297,-3.0878,-4.2407,-6.0922,-8.183,-12.704,-20.293,-14.475,-9.7195,-5.7158,-3.0748,-1.6096,-0.15308,0.84981,1.3569,1.7258,1.7459,1.4421,1.0183,0.24431,-0.64273,-1.2266,-1.6616,-1.5736,-1.1545,-0.80744,-0.45779,-0.35189,-0.46622,-0.88191,-1.5862,-2.2481,-3.3114,-4.5393,-5.9031,-7.0159,-8.6946,-10.619,-12.093,-13.596,-13.462,-12.472,-10.906,-9.6328,-8.8001,-8.4798,-8.4622,-8.863,-9.4003,-10.504,-11.963,-13.735,-15.14,-16.953,-18.256,-18.717,-18.779,-18.711,-18.548,-17.843,-16.26,-14.171,-12.522,-10.432,-8.6216,-7.4556,-6.2026,-5.2851,-4.7861,-4.3347,-4.1282,-4.101,-4.1917,-4.413,-4.6884,-4.8871,-5.0967,-5.1681,-5.0442,-4.7888,-4.2132,-3.4222,-2.7581,-1.8515,-1.008,-0.44948,0.16699,0.60422,0.84849,0.90744,0.82423,0.52599,0.16005,-0.5106,-1.3436,-2.1362,-3.5503,-5.1192,-6.6802,-7.927,-9.2644,-9.3694,-8.6703,-7.1794,-5.2347,-3.2213,-1.9823,-0.68116,0.46159,1.2241,2.0207,2.5939,2.945,3.3438,3.6682,3.9458,4.1437,4.4178,4.6751,4.8526,5.0605,5.2069,5.2593,5.2508,5.1395,4.8952,4.6111,4.0871,3.3813,2.7004,1.4994,0.12328,-1.4005
6.0463,5.8373,5.4182,4.8257,4.2864,3.4542,2.5061,1.7245,0.61969,-0.51895,-1.6644,-2.4914,-3.4821,-4.3186,-4.8201,-5.2903,-5.5518,-5.6756,-5.8062,-5.9404,-6.049,-6.1075,-6.2434,-6.5037,-6.6988,-6.7722,-6.7128,-6.5813,-6.2225,-5.5888,-4.781,-4.1298,-3.2403,-2.3594,-1.738,-0.98465,-0.35557,0.14523,0.43849,0.70515,0.80569,0.78147,0.61669,0.29353,-0.045182,-0.60048,-1.2449,-1.9404,-2.4755,-3.1347,-3.6671,-3.9586,-4.2098,-4.2792,-4.2151,-4.0328,-3.7715,-3.4433,-3.1693,-2.7773,-2.3415,-1.9912,-1.5449,-1.0874,-0.68498,-0.4532,-0.22813,-0.13098,-0.18667,-0.42031,-0.77236,-1.0747,-1.3728,-1.3606,-0.88684,-0.27154,0.72119,1.72,2.3763,3.0578,3.4675,3.5749,3.4187,2.8718,1.8442,0.67267,-1.6401,-5.4132,-10.376,-30.297,-9.8251,-4.4322,-2.1413,-0.19325,0.96718,1.4856,1.8188,1.8199,1.647,1.2388,0.67054,-0.016958,-0.59149,-1.3881,-2.1511,-2.6643,-3.2454,-3.6419,-3.8308,-4.0314,-4.2483,-4.5494,-4.907,-5.6075,-6.6103,-7.61,-9.3508,-11.667,-14.869,-18.143,-25.163,-31.351,-24.506,-19.636,-16.824,-15.217,-13.347,-11.711,-10.111,-8.9278,-7.4508,-6.1149,-5.214,-4.2164,-3.4369,-3.0006,-2.6334,-2.5225,-2.6665,-2.9436,-3.5521,-4.473,-5.3939,-6.941,-8.8821,-10.79,-11.434,-10.274,-7.8935,-6.1138,-4.0942,-2.4726,-1.4926,-0.46543,0.29953,0.82463,1.0565,1.1763,1.0706,0.84639,0.35869,-0.44023,-1.2912,-2.5953,-4.2965,-6.8934,-9.5438,-14.269,-16.331,-12.922,-8.5998,-5.299,-3.058,-1.9087,-0.68479,0.24553,0.68688,0.94418,0.97593,0.89947,0.71417,0.55767,0.63564,0.93269,1.6003,2.4391,3.0872,3.8946,4.5864,5.0076,5.4226,5.6758,5.7833,5.7697,5.6302,5.3616,5.0804,4.6828,4.2205,3.6853
6.9526,6.6654,6.0977,5.3111,4.5734,3.4141,2.1004,1.026,-0.51882,-2.1717,-3.9745,-5.3885,-7.2966,-8.8208,-9.2913,-8.7667,-7.5357,-6.5676,-5.5711,-4.9506,-4.6398,-4.6734,-5.1584,-5.8978,-6.7623,-8.3311,-9.8617,-10.568,-10.217,-8.6581,-6.7395,-5.3844,-3.8558,-2.5626,-1.7247,-0.71123,0.15986,0.8987,1.3695,1.8488,2.1258,2.1996,2.1096,1.7819,1.372,0.59822,-0.42739,-1.733,-2.839,-4.3297,-5.5132,-5.9585,-5.7901,-5.027,-4.3251,-3.5048,-2.8704,-2.4253,-2.1912,-1.9752,-1.7797,-1.554,-1.0906,-0.3634,0.54086,1.2408,2.1393,2.9808,3.5419,4.1665,4.6857,5.0297,5.4551,5.8798,6.3118,6.6457,7.08,7.4749,7.7235,7.9512,8.0365,7.9811,7.73,7.2638,6.5649,5.8901,4.8277,3.7154,3.0264,2.6108,2.9234,3.7101,4.4029,5.2532,5.9086,6.2465,6.5098,6.5793,6.5064,6.2806,5.9388,5.4954,5.1242,4.6014,4.0613,3.6594,3.1477,2.642,2.2616,1.7593,1.2174,0.58286,0.032917,-0.82033,-1.8543,-2.7671,-4.1529,-5.7674,-7.4991,-8.7961,-10.326,-11.409,-11.793,-11.824,-11.442,-10.869,-9.7727,-8.4121,-6.8786,-5.6895,-4.1767,-2.8172,-1.9417,-0.97934,-0.23127,0.16998,0.46229,0.50124,0.2635,-0.10323,-0.8476,-1.9457,-3.0497,-4.9781,-7.533,-10.498,-11.851,-10.324,-7.3106,-5.3399,-3.2241,-1.5897,-0.60391,0.44885,1.264,1.8933,2.2538,2.5729,2.7361,2.7475,2.5888,2.2325,1.926,1.3796,0.53686,-0.24198,-0.70841,-1.2292,-1.2702,-1.0948,-0.53898,0.3853,1.1002,1.5058,2.026,2.2432,2.0994,1.6109,0.69524,-0.44948,-2.7975,-6.36,-10.01,-8.3937,-3.8276,-0.40666,1.4655,3.3156,4.6418,5.3913,6.1417,6.6567,7.0068,7.1883,7.3359,7.3928,7.4076,7.3947,7.2579,7.0956
7.594,7.2803,6.5223,5.3796,4.2656,2.4336,0.32366,-1.3383,-3.468,-5.2949,-6.9187,-8.3964,-11.307,-15.786,-17.797,-12.458,-8.0917,-5.9155,-3.9206,-2.6766,-2.1526,-2.1941,-2.6894,-3.6275,-4.9416,-7.664,-11.368,-14.454,-13.878,-10.04,-7.357,-6.0413,-4.7674,-3.8014,-3.117,-2.0577,-0.81579,0.44852,1.3107,2.2604,2.9531,3.2647,3.3898,3.1828,2.7794,1.8868,0.53064,-1.4187,-3.458,-7.52,-15.269,-23.632,-11.671,-6.7158,-4.6351,-2.9538,-2.1115,-1.9583,-2.2821,-3.2607,-4.9553,-6.387,-6.9438,-4.5552,-1.3569,0.78481,3.102,4.9018,6.0036,7.2247,8.196,8.8013,9.4772,10.036,10.5,10.797,11.127,11.385,11.529,11.648,11.689,11.664,11.559,11.372,11.124,10.909,10.617,10.357,10.211,10.113,10.123,10.227,10.337,10.479,10.58,10.603,10.539,10.374,10.18,9.8304,9.395,8.8975,8.5001,7.9523,7.4023,7,6.5019,6.0143,5.6577,5.1893,4.7105,4.1753,3.7385,3.0859,2.3339,1.6869,0.74318,-0.32337,-1.5247,-2.4988,-3.9241,-5.5784,-7.0292,-9.3837,-12.422,-14.512,-13.513,-9.4865,-5.9597,-3.8796,-1.6657,0.044234,1.0532,2.1035,2.8466,3.2019,3.456,3.4783,3.2818,3.0044,2.4598,1.7652,1.1606,0.30017,-0.51289,-1.1671,-1.4734,-1.5777,-1.3852,-1.1191,-0.66885,-0.16601,0.20409,0.74095,1.319,1.9109,2.3662,2.9423,3.4407,3.732,3.9929,4.1537,4.2053,4.0413,3.8223,3.7476,3.6257,3.4627,3.4649,3.5576,3.8689,4.1759,4.399,4.6447,4.8838,4.8021,4.6027,4.198,3.3846,2.4823,1.0624,-0.4559,-1.3444,-1.0006,0.47309,2.1677,3.3025,4.5308,5.4083,5.8705,6.3044,6.5894,6.7808,6.9136,7.1335,7.4069,7.6458,7.9355,8.1829,8.4185
6.8305,6.4994,5.5835,4.1166,2.615,-0.096159,-4.0086,-8.3472,-20.181,-17.489,-10.514,-8.3214,-6.7042,-5.6256,-4.8876,-3.8436,-2.6672,-1.8246,-0.88681,-0.18127,0.17988,0.27555,0.1343,-0.40018,-0.86018,-1.6624,-2.5795,-3.1179,-3.7329,-4.2861,-4.9651,-5.8329,-7.7443,-11.044,-14.054,-12.199,-7.067,-3.3881,-1.4327,0.41794,1.6512,2.2468,2.6604,2.7055,2.5298,2.0323,1.2624,0.29097,-0.53876,-1.6378,-2.4507,-2.7329,-2.5511,-1.9539,-1.4923,-0.9898,-0.78164,-0.98292,-1.4678,-2.5877,-4.2595,-5.6435,-6.2536,-4.0947,-1.0433,0.95518,3.1971,4.9816,6.0546,7.2215,8.1479,8.7108,9.3134,9.7771,10.136,10.341,10.557,10.711,10.791,10.867,10.903,10.913,10.906,10.881,10.848,10.828,10.813,10.82,10.841,10.884,10.936,10.988,11.004,10.976,10.868,10.726,10.431,10.007,9.6058,8.9665,8.2165,7.4056,6.7746,5.9536,5.2239,4.7532,4.2538,3.9065,3.7203,3.5158,3.3318,3.1504,2.9913,2.7286,2.4037,2.1115,1.6323,1.0508,0.34401,-0.28419,-1.2791,-2.4876,-3.5952,-5.2944,-7.0833,-7.9428,-7.4344,-5.4474,-3.152,-1.6183,0.058842,1.3693,2.1229,2.8659,3.3033,3.4656,3.4971,3.3251,2.9841,2.6447,2.1012,1.5051,1.0426,0.43014,-0.16659,-0.73416,-1.1294,-1.6486,-2.1881,-2.6227,-3.2696,-3.9741,-4.4513,-4.7796,-4.4398,-3.4369,-2.432,-1.04,0.20317,0.95602,1.7401,2.2519,2.3872,2.3959,2.3702,2.0296,1.7338,1.5235,1.4275,1.5853,2.0224,2.4928,3.1724,3.7041,4.1509,4.482,4.6873,4.709,4.5607,4.4237,4.1537,3.8687,3.7162,3.6881,3.7182,3.8281,3.887,3.854,3.6651,3.3855,2.7969,2.0324,1.2277,0.76374,0.70417,1.4532,2.3561,3.6574,4.9594,5.9671
5.2014,4.8192,4.0022,2.8507,1.7934,0.13553,-1.6931,-3.0026,-4.3609,-4.9049,-4.7012,-4.2895,-3.6087,-2.9606,-2.4691,-1.8454,-1.2747,-0.86566,-0.39249,-0.048937,0.19915,0.31601,0.3242,0.13911,-0.012391,-0.3144,-0.76651,-1.1381,-1.7251,-2.4707,-3.4024,-4.2405,-5.6185,-6.9912,-7.6103,-7.2298,-5.6557,-3.894,-2.7473,-1.5277,-0.7265,-0.36841,-0.1573,-0.21865,-0.39721,-0.74572,-1.1759,-1.5969,-1.8543,-2.0841,-2.1757,-2.1365,-1.9655,-1.7355,-1.547,-1.3085,-1.1606,-1.105,-1.1095,-1.1817,-1.207,-1.1338,-0.8183,-0.24914,0.54609,1.2306,2.1081,2.9229,3.4673,4.059,4.5092,4.7628,4.9907,5.1203,5.1654,5.1662,5.129,5.0811,5.0485,5.0222,5.0056,5.0032,5.0199,5.0635,5.1379,5.2213,5.3796,5.6014,5.8028,6.1007,6.3976,6.6445,6.7788,6.8563,6.7749,6.5964,6.1907,5.5455,4.9055,3.8203,2.4717,0.85809,-0.48944,-2.3096,-3.8472,-4.5642,-4.8326,-4.5126,-4.1367,-3.6442,-3.2327,-2.8768,-2.6635,-2.4136,-2.1924,-2.0534,-1.9126,-1.8433,-1.8382,-1.8925,-2.0265,-2.2061,-2.3574,-2.5343,-2.5937,-2.4971,-2.202,-1.6897,-1.052,-0.56238,0.032623,0.48987,0.70932,0.82225,0.70589,0.48032,-0.014831,-0.71218,-1.5562,-2.2529,-3.1749,-4.0396,-4.5756,-5.1653,-5.6319,-6.0393,-6.3801,-6.9465,-7.7192,-8.5009,-9.9694,-12.254,-14.935,-22.128,-27.947,-15.535,-11.449,-7.923,-5.5758,-4.3107,-3.1182,-2.4878,-2.3539,-2.4015,-3.0507,-4.4191,-5.6572,-7.7119,-9.5496,-9.3803,-7.3195,-4.7973,-2.5538,-1.3906,-0.29485,0.63901,1.1178,1.4361,1.6519,1.7359,1.6884,1.5852,1.4309,1.2548,0.96603,0.61488,0.26687,-0.37351,-1.2363,-2.0896,-3.6424,-5.9245,-9.5012,-14.245,-35.707,-12.457,-7.6898,-3.6956,-0.86329,1.0294
4.3968,3.9577,3.2562,2.4202,1.7251,0.78105,-0.14076,-0.77445,-1.4601,-1.932,-2.2106,-2.2925,-2.2681,-2.158,-2.0397,-1.8298,-1.6114,-1.448,-1.206,-0.98943,-0.77216,-0.64818,-0.50781,-0.36363,-0.36224,-0.3887,-0.462,-0.60273,-0.83027,-1.1284,-1.4881,-1.7626,-2.1127,-2.3826,-2.485,-2.4737,-2.3217,-2.1043,-1.9636,-1.8669,-1.9564,-2.1748,-2.6717,-3.4129,-4.1105,-5.1392,-6.0729,-6.6604,-6.7155,-6.3457,-5.6801,-5.1102,-4.3903,-3.7757,-3.3786,-2.9528,-2.6254,-2.3702,-2.198,-1.983,-1.7625,-1.5807,-1.2833,-0.95372,-0.64095,-0.40298,-0.12199,0.050674,0.12346,0.1194,-0.017901,-0.20088,-0.53193,-0.95414,-1.4289,-1.8013,-2.2863,-2.7005,-2.9365,-3.1298,-3.1689,-3.1335,-3.071,-3.0362,-3.0298,-3.0048,-2.8204,-2.3501,-1.7938,-0.85809,0.1332,1.0175,1.5529,2.0541,2.2731,2.2352,1.9088,1.2411,0.48912,-0.8839,-2.763,-5.3132,-7.8426,-12.67,-21.824,-36.456,-18.484,-14.303,-12.77,-11.644,-11.03,-10.603,-10.222,-9.5203,-8.6591,-7.9537,-7.0256,-6.1693,-5.4186,-4.9133,-4.3181,-3.7893,-3.4133,-2.9413,-2.4895,-2.1649,-1.7525,-1.3552,-1.0252,-0.83762,-0.68565,-0.70291,-0.84466,-1.2425,-1.8883,-2.5686,-3.7732,-5.3293,-7.2912,-8.997,-11.483,-13.635,-14.461,-14.317,-13.563,-12.937,-12.659,-12.563,-12.731,-12.991,-13.481,-14.021,-14.385,-14.582,-13.983,-12.584,-11.235,-9.4228,-7.8174,-6.8084,-5.8098,-5.2455,-5.0133,-5.1651,-5.9664,-7.036,-8.4763,-11.041,-13.315,-13.121,-10.646,-7.9335,-5.7694,-4.7482,-3.6132,-2.8266,-2.5395,-2.2462,-2.1032,-2.1514,-2.2462,-2.3927,-2.6392,-2.8601,-3.1946,-3.6666,-4.0849,-4.7566,-5.6118,-6.3523,-7.4469,-8.6223,-9.646,-10.124,-10.048,-8.9287,-7.6123,-5.5771,-3.5596,-1.8747
4.6283,4.102,3.3091,2.412,1.6943,0.74733,-0.13367,-0.71381,-1.3193,-1.7494,-2.007,-2.1223,-2.2304,-2.3008,-2.3653,-2.468,-2.5417,-2.5729,-2.5363,-2.3455,-2.0263,-1.7351,-1.3019,-0.82572,-0.53913,-0.22327,0.037188,0.15774,0.24443,0.27406,0.23731,0.18771,0.11724,0.042143,-0.013388,-0.087052,-0.18677,-0.33595,-0.50757,-0.88406,-1.4634,-2.0708,-3.2043,-4.8066,-6.4335,-9.5036,-14.345,-22.026,-18.98,-12.734,-9.2503,-7.5375,-6.0063,-5.0136,-4.5168,-4.1211,-3.8917,-3.7596,-3.6726,-3.4943,-3.2339,-2.9883,-2.6515,-2.3235,-2.0622,-1.9758,-1.9813,-2.1787,-2.4883,-3.0862,-3.8912,-4.6199,-5.7077,-6.8782,-8.1233,-9.115,-10.551,-12.084,-13.06,-13.459,-12.605,-11.655,-10.705,-10.463,-11.15,-12.414,-14.984,-15.375,-12.401,-8.2195,-5.1208,-2.9081,-1.7062,-0.59969,0.046914,0.25443,0.17706,-0.25717,-0.82445,-1.9063,-3.349,-5.1417,-6.6909,-8.8706,-10.847,-12.011,-13.025,-13.78,-14.535,-16.02,-18.333,-21.252,-21.848,-19.004,-15.652,-13.672,-11.571,-9.9276,-8.5508,-7.6372,-6.4918,-5.4387,-4.6811,-3.7282,-2.8559,-2.2776,-1.5922,-1.0474,-0.66527,-0.48795,-0.42445,-0.57489,-0.83873,-1.4242,-2.3045,-3.1987,-4.7298,-6.7372,-9.3966,-11.988,-16.615,-22.874,-24.367,-20.444,-17.851,-16.685,-16.374,-16.402,-16.629,-16.688,-16.392,-15.646,-14.826,-13.55,-12.228,-10.806,-9.7537,-8.3919,-7.1725,-6.3542,-5.4645,-4.7846,-4.394,-4.2661,-4.2046,-4.3666,-4.704,-4.9791,-5.1522,-5.181,-5.1115,-4.6993,-4.489,-4.4138,-4.2268,-4.4092,-4.6579,-4.9124,-5.3474,-5.6883,-6.0207,-6.3402,-6.6145,-6.7527,-6.9661,-7.2799,-7.5797,-8.0895,-8.8206,-9.5033,-10.557,-11.692,-12.583,-12.697,-11.879,-10.189,-8.5688,-6.3007,-4.3135,-2.5386
