-0.68869,0.077208,0.78857,1.1763,1.2872,1.2037,0.85401,0.4399,-0.24749,-0.9712,-1.5899,-1.9077,-2.037,-1.7872,-1.3613,-0.58748,0.29772,0.93225,1.6456,2.1643,2.4548,2.502,2.2829,1.6914,0.99813,-0.29871,-2.1848,-4.0921,-7.4169,-11.116,-10.622,-7.705,-4.327,-1.9568,-0.63659,0.69898,1.6751,2.3576,2.7002,2.9645,3.0509,3.0167,2.8738,2.6458,2.4398,2.176,1.9532,1.7986,1.7455,1.7604,1.8563,1.964,2.1312,2.3124,2.4461,2.5685,2.6102,2.6302,2.6193,2.507,2.2497,1.9372,1.3891,0.62879,-0.36238,-1.2574,-2.5921,-3.9107,-4.6216,-4.7668,-3.9611,-3.0668,-1.8581,-0.80049,0.089198,0.64251,1.2129,1.6083,1.7973,1.9036,1.8442,1.6796,1.2531,0.53884,-0.52603,-1.6041,-3.535,-6.3376,-9.4345,-17.517,-19.649,-10.62,-7.3992,-4.628,-2.7435,-1.7222,-0.72539,0.010918,0.50325,1.2279,2.0974,3.1605,4.0812,5.3508,6.5196,7.3007,8.2006,8.9091,9.2932,9.5784,9.5827,9.3019,8.9085,8.1027,6.9469,5.8262,3.9288,1.5045,-1.4687,-3.8199,-5.5399,-4.0933,-2.2335,0.029955,1.9172,3.1731,4.7035,6.0883,7.3311,8.1652,9.1545,9.9977,10.52,11.028,11.336,11.433,11.354,11.026,10.465,9.8828,8.8724,7.5624,6.3657,4.4433,2.0968,-0.77439,-3.366,-7.5255,-12.496,-16.156,-18.697,-19.793,-22.062,-33.431,-24.347,-16.198,-12.929,-10.074,-8.2304,-7.4077,-6.7765,-6.543,-6.6763,-7.2303,-8.2089,-9.5846,-10.864,-12.984,-15.648,-18.183,-22.596,-27.798,-25.505,-21.403,-17.092,-13.997,-12.149,-10.106,-8.3972,-7.2877,-6.0466,-5.0275,-4.1657,-3.5991,-2.9254,-2.3201,-1.8872,-1.3399,-0.81042,-0.42884,0.075516,0.59562,1.1186,1.5017,1.9815,2.4267,2.7268,3.0798,3.3605,3.549
-0.32642,0.099183,0.44398,0.46814,0.27621,-0.24171,-1.0782,-1.9262,-3.3212,-4.8754,-6.2024,-6.6364,-6.1159,-4.707,-3.4735,-1.8961,-0.543,0.30813,1.2253,1.9044,2.3333,2.5116,2.5659,2.4135,2.165,1.7093,1.14,0.67721,0.16504,-0.097399,-0.092704,0.074302,0.48868,0.99872,1.3692,1.7638,2.0073,2.0777,2.0075,1.7376,1.244,0.73327,-0.11391,-1.1245,-1.955,-3.0234,-3.8167,-4.056,-3.8067,-3.0398,-2.0489,-1.2878,-0.33381,0.49714,1.0084,1.5593,2.0015,2.3341,2.4737,2.4976,2.3859,2.2362,1.9334,1.4885,0.91497,0.44218,-0.20695,-0.85315,-1.3148,-1.8718,-2.3555,-2.6749,-3.0758,-3.4449,-3.7552,-3.9264,-4.0115,-3.9302,-3.7812,-3.5348,-3.3202,-3.2389,-3.2813,-3.5132,-3.9536,-4.4303,-5.2033,-6.0673,-6.7541,-7.1996,-6.8618,-6.1311,-5.3774,-4.1792,-2.9998,-2.2085,-1.2928,-0.48187,0.10129,0.88505,1.6777,2.4683,3.0653,3.8988,4.7307,5.2976,5.9299,6.4036,6.6468,6.7962,6.7103,6.3659,5.9169,5.0632,3.9262,2.8494,1.0729,-1.0936,-3.5276,-5.2262,-6.3292,-5.4909,-4.1668,-2.268,-0.5092,0.70436,2.2043,3.5845,4.8487,5.7141,6.7359,7.5945,8.1176,8.6503,8.9755,9.1012,9.1121,8.9001,8.4548,7.9846,7.1923,6.2054,5.3303,3.9788,2.4423,0.75835,-0.5763,-2.3856,-4.1513,-5.3637,-6.7526,-7.858,-8.4951,-8.9116,-8.7021,-8.0286,-7.3588,-6.4624,-5.6439,-5.1732,-4.8584,-4.7928,-4.8742,-5.1908,-5.7336,-6.485,-7.1437,-8.126,-9.1443,-9.8622,-10.652,-11.152,-11.25,-11.04,-10.499,-9.8139,-9.2713,-8.5552,-7.8582,-7.3934,-6.8414,-6.3351,-5.8431,-5.4691,-4.9641,-4.4726,-4.0746,-3.5622,-3.0759,-2.7364,-2.2932,-1.8755,-1.5164,-1.2778,-0.98619,-0.70219,-0.50218,-0.21615,0.066098,0.33536
0.074162,0.35279,0.52082,0.41763,0.11662,-0.60884,-1.7157,-2.8421,-4.8908,-7.8204,-11.736,-13.862,-11.303,-7.4159,-5.1419,-2.8601,-1.181,-0.22324,0.77332,1.4993,1.9765,2.185,2.3345,2.3627,2.3125,2.1766,2.0226,1.8991,1.743,1.6584,1.6587,1.6909,1.7373,1.776,1.7866,1.7291,1.5399,1.1807,0.78393,0.051046,-0.95135,-1.9251,-3.5819,-5.7648,-7.9143,-12.009,-19.658,-28.121,-16.817,-11.04,-7.6875,-5.8697,-3.9751,-2.5043,-1.616,-0.64474,0.13142,0.66646,0.91493,1.1211,1.1926,1.1357,0.92943,0.59984,0.15181,-0.26004,-0.90404,-1.6436,-2.2727,-3.2401,-4.4069,-5.4326,-7.0535,-9.0926,-11.723,-13.95,-15.86,-14.722,-12.968,-10.901,-9.4939,-8.8164,-8.2669,-7.9725,-7.8386,-7.791,-7.7381,-7.5733,-7.2692,-6.6774,-6.1766,-5.7257,-5.2815,-4.6391,-4.1225,-3.8542,-3.5856,-3.3732,-3.2166,-2.9761,-2.5343,-1.8032,-1.1235,-0.13692,0.89921,1.6566,2.5506,3.2252,3.567,3.817,3.8518,3.6457,3.3247,2.7126,1.8938,1.1635,0.093637,-1.0691,-2.2314,-3.0223,-3.8911,-4.5237,-4.8484,-4.9134,-4.4075,-3.6482,-2.2835,-0.71843,0.85687,1.9751,3.3108,4.4009,5.0488,5.7164,6.136,6.286,6.3116,6.169,5.8471,5.5009,4.9286,4.2596,3.7101,2.9333,2.1124,1.2799,0.65549,-0.15412,-0.91271,-1.4319,-2.0529,-2.5763,-2.8721,-3.1369,-3.2773,-3.3178,-3.2963,-3.218,-3.1609,-3.1003,-3.074,-3.1748,-3.3264,-3.5925,-3.9435,-4.3862,-4.7684,-5.3134,-5.8733,-6.2915,-6.8168,-7.2881,-7.6712,-7.9102,-8.2205,-8.5228,-8.7304,-9.0215,-9.3743,-9.6921,-10.126,-10.483,-10.704,-10.7,-10.409,-9.8361,-9.2921,-8.5369,-7.8325,-7.3692,-6.8881,-6.622,-6.5516,-6.5929,-6.715,-6.8376,-6.8429,-6.6652,-6.1992,-5.4697
0.90631,1.1055,1.1743,1.0689,0.87611,0.46354,-0.10179,-0.59787,-1.3005,-1.9482,-2.3968,-2.5336,-2.3962,-1.9387,-1.4719,-0.80622,-0.17289,0.23898,0.67506,0.95073,1.0909,1.1009,0.98156,0.75489,0.54569,0.23096,-0.040331,-0.17734,-0.27582,-0.27461,-0.145,0.015767,0.2368,0.41388,0.4818,0.46717,0.28991,-0.086379,-0.51801,-1.2956,-2.3173,-3.2589,-4.7578,-6.4724,-7.8477,-9.6466,-11.052,-11.659,-11.464,-10.513,-9.121,-7.9561,-6.4242,-5.0315,-4.1042,-3.0271,-2.199,-1.6368,-1.3304,-1.0403,-0.95395,-1.0115,-1.2475,-1.5993,-2.0554,-2.4823,-3.1596,-3.9262,-4.555,-5.4922,-6.592,-7.5545,-9.1001,-11.008,-13.288,-15.056,-16.477,-15.791,-14.597,-13.168,-12.307,-12.077,-12.305,-13.12,-14.284,-15.011,-14.988,-13.611,-12.123,-10.289,-8.9137,-7.7407,-7.0031,-6.4125,-6.2479,-6.3638,-6.8748,-7.9136,-9.1683,-11.626,-14.26,-13.222,-10.282,-6.6679,-4.0032,-2.4917,-0.95643,0.13952,0.69726,1.1085,1.1889,0.99785,0.69179,0.075184,-0.75262,-1.4447,-2.435,-3.5053,-4.663,-5.619,-7.1044,-9.0291,-11.047,-15.409,-23.015,-18.292,-10.935,-6.5054,-3.4282,-1.6786,0.13377,1.4796,2.2122,2.8914,3.283,3.3588,3.1853,2.7971,2.257,1.7668,1.0536,0.38274,-0.030865,-0.42577,-0.67662,-0.83794,-0.93633,-1.0655,-1.2164,-1.3585,-1.5767,-1.7928,-1.9515,-2.1633,-2.3622,-2.5219,-2.6183,-2.7036,-2.8321,-2.9364,-3.0436,-3.1838,-3.3286,-3.5889,-3.907,-4.2773,-4.5986,-5.0762,-5.5928,-6.0088,-6.59,-7.1911,-7.824,-8.3274,-9.0525,-9.8242,-10.474,-11.489,-12.726,-13.85,-15.72,-18.288,-21.77,-24.387,-23.414,-19.478,-17.023,-14.703,-13.088,-12.251,-11.64,-11.558,-11.932,-12.571,-14.035,-16.42,-18.96,-21.81,-18.878,-14.604
2.2392,2.2812,2.1909,1.9715,1.7691,1.4604,1.1096,0.84411,0.53403,0.29576,0.13575,0.081171,0.089579,0.17882,0.27249,0.40528,0.51751,0.57458,0.56174,0.41267,0.13018,-0.17924,-0.77899,-1.621,-2.394,-3.5943,-4.8862,-5.6681,-6.055,-5.5209,-4.4298,-3.5101,-2.3698,-1.4598,-0.97283,-0.57013,-0.43515,-0.56387,-0.84445,-1.461,-2.3552,-3.2068,-4.6028,-6.3254,-7.8385,-10.206,-12.958,-15.71,-16.742,-15.379,-12.642,-10.685,-8.4874,-6.7483,-5.7042,-4.5921,-3.8361,-3.3144,-3.0332,-2.8677,-2.9502,-3.1286,-3.5064,-4.07,-4.7867,-5.3892,-6.2241,-7.0357,-7.5675,-8.0935,-8.4234,-8.6178,-8.8373,-9.0079,-9.1451,-9.2697,-9.3703,-9.3742,-9.3568,-9.4534,-9.779,-10.216,-11.255,-13.071,-15.747,-18.112,-19.193,-15.896,-13.23,-10.691,-8.9494,-7.4609,-6.6964,-6.2095,-6.0472,-6.0904,-6.4776,-7.2898,-8.1104,-9.3975,-10.338,-9.5629,-8.1337,-5.9476,-3.8558,-2.558,-1.2714,-0.41993,-0.017398,0.19929,0.0089993,-0.54759,-1.1625,-2.271,-3.6384,-4.7787,-6.2759,-7.4251,-8.087,-8.3414,-8.5417,-8.6954,-8.8495,-9.1101,-8.8556,-8.0125,-6.3184,-4.3995,-2.5338,-1.2934,0.027706,0.98526,1.514,1.8868,1.9167,1.7362,1.1391,0.084319,-1.4162,-2.8508,-5.1365,-7.3929,-8.2775,-7.643,-6.052,-4.6051,-3.7789,-3.0299,-2.6288,-2.5077,-2.532,-2.7218,-2.9415,-3.286,-3.6239,-3.8964,-4.0577,-4.1881,-4.2154,-4.2487,-4.2852,-4.328,-4.3989,-4.5693,-4.861,-5.2307,-5.5697,-6.0866,-6.6765,-7.1572,-7.8388,-8.5641,-9.3679,-10.004,-10.864,-11.792,-12.557,-13.641,-14.769,-15.663,-17.071,-18.672,-20.175,-20.864,-20.425,-18.751,-17.281,-15.57,-14.288,-13.628,-13.177,-13.103,-13.412,-13.948,-15.033,-16.421,-17.359,-17.877,-16.904,-14.786
3.8079,3.5274,3.0625,2.486,2.0048,1.3697,0.82534,0.51261,0.24579,0.14262,0.16292,0.23228,0.34854,0.45399,0.51447,0.56908,0.57304,0.52897,0.40755,0.19971,-0.18005,-0.59703,-1.3564,-2.4858,-3.6719,-5.9037,-9.4896,-13.889,-20.946,-12.929,-7.7094,-5.2618,-3.0224,-1.5083,-0.69578,0.031971,0.41219,0.49495,0.38355,-0.0048072,-0.66571,-1.3307,-2.4529,-3.8992,-5.2086,-7.3155,-9.8367,-12.37,-13.338,-12.404,-10.271,-8.7294,-7.0474,-5.7895,-5.0797,-4.4506,-4.0476,-3.7952,-3.7525,-3.9182,-4.2093,-4.5308,-5.1425,-6.067,-7.3532,-8.5822,-10.665,-13.194,-14.86,-15.003,-12.917,-11.14,-9.1598,-7.6853,-6.6196,-5.9944,-5.3609,-4.9436,-4.7491,-4.6245,-4.6772,-4.8353,-5.1669,-5.55,-5.9525,-6.1527,-6.1765,-5.9253,-5.627,-5.1999,-4.6135,-4.1714,-4.0314,-3.861,-3.7113,-3.6697,-3.6441,-3.5646,-3.4342,-3.1405,-2.7203,-2.1115,-1.4774,-0.56636,0.27469,0.84889,1.4937,1.8828,1.9688,1.8122,1.3225,0.41206,-0.60344,-2.4206,-5.0195,-7.7995,-13.613,-30.125,-17.012,-12.111,-8.5867,-6.504,-5.3765,-4.1119,-2.9988,-2.2183,-1.1814,-0.12682,0.85817,1.5137,2.2711,2.85,3.1271,3.2662,3.0682,2.7223,1.9937,0.81292,-0.91595,-2.6015,-5.4777,-8.7897,-10.101,-8.544,-6.1077,-4.2903,-3.3814,-2.6811,-2.4553,-2.5442,-2.9717,-3.7243,-4.481,-5.6432,-6.8458,-7.8197,-8.1874,-8.1026,-7.4779,-6.885,-6.2453,-5.828,-5.6684,-5.6692,-5.9112,-6.393,-6.8747,-7.6276,-8.4568,-9.0783,-9.8943,-10.694,-11.511,-12.185,-13.238,-14.458,-15.381,-16.464,-17.172,-17.373,-17.182,-16.652,-16.022,-15.53,-14.819,-14.008,-13.416,-12.656,-12.077,-11.796,-11.585,-11.596,-11.924,-12.322,-12.971,-13.706,-14.147,-14.394,-14.027,-13.017
5.3818,4.6947,3.539,2.0685,0.72465,-1.2727,-3.0979,-3.8986,-3.83,-2.9224,-1.8955,-1.2808,-0.72486,-0.45362,-0.38237,-0.40759,-0.49228,-0.52777,-0.50339,-0.37368,-0.25509,-0.22977,-0.30899,-0.54266,-0.86288,-1.3896,-1.9844,-2.3555,-2.4207,-1.974,-1.2077,-0.50442,0.42016,1.1904,1.6631,2.1437,2.4383,2.5452,2.5187,2.343,2.0083,1.6492,1.0537,0.33968,-0.24875,-1.0611,-1.834,-2.4531,-2.7733,-3.004,-3.026,-2.9789,-2.9347,-2.9881,-3.1249,-3.4486,-3.8462,-4.3495,-4.782,-5.1987,-5.4221,-5.5936,-5.8983,-6.3382,-7.1215,-8.0406,-9.7433,-11.891,-13.357,-13.114,-10.588,-8.5531,-6.1952,-4.3555,-2.9722,-2.1216,-1.2134,-0.54077,-0.16608,0.20281,0.43518,0.51095,0.53478,0.50426,0.39174,0.2784,0.11862,-0.071819,-0.243,-0.49014,-0.75106,-1.2879,-1.734,-2.2188,-2.697,-2.9679,-2.9755,-2.4914,-1.899,-0.87491,0.32399,1.452,2.2346,3.2578,4.1322,4.6411,5.1572,5.4736,5.5325,5.3564,4.9237,4.1895,3.4178,2.1322,0.6029,-0.60234,-2.151,-3.1583,-3.3818,-3.1149,-2.3863,-1.5445,-0.95068,-0.11805,0.74059,1.3559,2.1717,3.006,3.7892,4.302,4.9005,5.38,5.6106,5.793,5.7857,5.5993,5.1985,4.6451,3.9128,3.2878,2.4613,1.7614,1.3662,1.0557,0.93838,0.85694,0.73823,0.42967,-0.11567,-0.72249,-1.8509,-3.4085,-4.9078,-7.6512,-11.875,-20.16,-36.426,-16.045,-11.12,-8.9788,-7.0909,-6.0344,-5.6672,-5.646,-6.111,-7.112,-8.1961,-10.085,-12.258,-13.672,-14.517,-14.245,-13.809,-13.876,-14.709,-16.515,-18.856,-24.847,-38.41,-25.858,-19.432,-16.065,-14.029,-12.907,-11.775,-10.917,-10.415,-9.8412,-9.3924,-9.1448,-8.9292,-9.0017,-9.4113,-9.9192,-11.041,-12.873,-15.02,-19.802,-26.715,-18.675
6.3227,5.5025,4.0139,1.9994,-0.0007932,-3.6769,-9.0295,-12.503,-9.2216,-5.4947,-3.3722,-2.5318,-2.1298,-2.3954,-2.9832,-4.2483,-5.7567,-6.5972,-6.3253,-4.7727,-2.9144,-1.7271,-0.51663,0.33125,0.75633,1.1496,1.416,1.5052,1.5905,1.7276,1.8601,1.9566,2.1163,2.2907,2.4143,2.5636,2.7051,2.8069,2.8421,2.8272,2.7473,2.6218,2.3955,2.1147,1.8809,1.5639,1.2469,0.9334,0.70054,0.38236,0.013616,-0.33764,-0.94347,-1.7919,-2.6373,-4.095,-6.0926,-8.8432,-11.008,-12.464,-11.168,-9.6554,-7.9046,-6.5872,-5.7886,-5.4742,-5.1913,-4.9159,-4.6538,-4.1537,-3.3961,-2.7008,-1.7232,-0.75381,0.17777,0.81068,1.5356,2.1468,2.5324,2.9357,3.2347,3.3972,3.5218,3.5331,3.4632,3.3429,3.0785,2.6902,2.3019,1.6494,0.66111,-0.58166,-1.662,-3.7449,-6.8197,-9.8843,-13.251,-9.5512,-5.9966,-2.4699,0.22916,2.4251,3.7282,5.1304,6.2933,6.994,7.6731,8.1069,8.2868,8.2987,8.0597,7.6074,7.1335,6.3358,5.4312,4.695,3.6568,2.679,1.8137,1.2517,0.61839,0.2361,0.14461,0.28804,0.74067,1.2752,2.1691,3.1136,4.047,4.7115,5.4871,6.1124,6.4703,6.8118,7.055,7.1064,7.0089,6.8347,6.5667,6.2999,5.9157,5.5211,5.2039,4.7583,4.2923,3.7569,3.2886,2.5544,1.6571,0.85513,-0.37532,-1.782,-2.9758,-4.6421,-6.1964,-7.3935,-7.8307,-7.5942,-6.6145,-5.9002,-5.056,-4.4185,-4.1896,-4.2632,-4.8218,-5.9588,-7.2878,-9.8886,-13.745,-17.101,-17.524,-14.118,-11.844,-10.937,-10.47,-10.72,-11.235,-11.943,-12.3,-12.193,-11.557,-10.864,-10.46,-10.294,-10.198,-10.181,-10.072,-9.6283,-8.9503,-8.2976,-7.511,-6.9851,-6.6719,-6.6578,-6.9681,-7.5476,-8.1265,-8.8194,-8.8404,-7.9131
5.6686,5.1813,4.2863,3.196,2.2923,1.027,-0.08755,-0.71064,-1.2221,-1.448,-1.6516,-1.9143,-2.5223,-3.5712,-4.7769,-7.085,-10.451,-13.23,-12.659,-8.5295,-5.4085,-3.6376,-1.8943,-0.72829,-0.10433,0.39727,0.64194,0.71466,0.58206,0.264,-0.15114,-0.53713,-1.0896,-1.529,-1.7303,-1.7805,-1.5888,-1.244,-0.98656,-0.71901,-0.56969,-0.51888,-0.54858,-0.62944,-0.69674,-0.75056,-0.75119,-0.72378,-0.70239,-0.71998,-0.87282,-1.106,-1.6186,-2.4251,-3.2728,-4.8306,-6.927,-9.4705,-11.807,-13.549,-12.127,-10.587,-8.5602,-7.1362,-6.1517,-5.5505,-4.9043,-4.3837,-3.9785,-3.4329,-2.8691,-2.4041,-1.7671,-1.1439,-0.50572,-0.047322,0.51462,1.0387,1.399,1.8147,2.1451,2.3501,2.5382,2.6082,2.5894,2.501,2.2651,1.889,1.519,0.81309,-0.074996,-1.0678,-2.1165,-3.7632,-5.3782,-6.5528,-7.2323,-6.1457,-4.6422,-2.2696,-0.025986,1.8942,3.242,4.7965,6.0457,6.8345,7.6775,8.2436,8.5101,8.6689,8.5676,8.2367,7.8513,7.1278,6.1775,5.3288,4.0417,2.507,0.74124,-0.76667,-3.0761,-5.6052,-7.2864,-8.2527,-7.0621,-5.4203,-3.1591,-1.2097,0.41535,1.474,2.6633,3.5706,4.1209,4.6273,4.9118,5.0764,5.1599,5.0931,4.9756,4.8621,4.6586,4.4012,4.1834,3.8234,3.3558,2.769,2.2361,1.3782,0.34906,-0.52651,-1.8367,-3.2773,-4.3692,-5.7192,-6.8194,-7.4824,-7.4986,-7.195,-6.5255,-5.8045,-4.9046,-4.1505,-3.6919,-3.3096,-3.208,-3.3652,-3.6404,-4.1477,-4.6687,-4.9757,-5.1393,-5.0346,-4.8208,-4.6676,-4.5584,-4.6329,-4.7729,-5.0461,-5.4288,-5.7697,-6.33,-7.1758,-8.3537,-9.647,-12.187,-16.232,-20.482,-19.507,-13.916,-11.043,-8.4735,-6.7068,-5.4796,-4.8687,-4.304,-3.9169,-3.6954,-3.4287,-3.0942,-2.6578
4.4132,4.2572,3.9122,3.3958,2.9497,2.3153,1.6367,1.1274,0.47862,-0.14938,-0.79516,-1.2775,-1.958,-2.683,-3.221,-3.8871,-4.3997,-4.5641,-4.4156,-3.9183,-3.1154,-2.5398,-1.8489,-1.284,-0.98823,-0.79491,-0.90934,-1.1275,-1.6559,-2.5972,-3.9215,-5.2435,-7.6101,-10.619,-12.56,-12.276,-9.8052,-7.6556,-6.5147,-5.591,-5.2784,-5.3466,-5.7706,-6.3618,-6.7354,-6.8119,-6.2433,-5.2514,-4.4589,-3.5467,-2.8879,-2.5769,-2.4436,-2.5973,-2.8985,-3.4988,-4.2184,-5.1115,-5.7605,-6.2753,-6.7332,-6.9672,-7.0443,-7.115,-7.1818,-7.1275,-6.9923,-6.7795,-6.5364,-6.0994,-5.6268,-5.2788,-4.8042,-4.3055,-3.8319,-3.4756,-2.955,-2.4093,-2.0151,-1.4937,-1.025,-0.73653,-0.42703,-0.1924,-0.087297,-0.08151,-0.1583,-0.36096,-0.60822,-1.0047,-1.4606,-2.227,-2.8553,-3.5173,-4.2642,-4.7084,-4.8449,-4.4342,-3.7969,-2.4993,-0.75571,1.0122,2.2651,3.8781,5.2779,6.1457,7.1,7.8074,8.1486,8.3818,8.372,8.089,7.7049,6.9813,5.9592,5.0246,3.5116,1.6237,-0.6845,-2.7183,-5.9913,-10.168,-13.561,-16.047,-13.728,-11.114,-8.1285,-5.6435,-3.4598,-2.1262,-0.7194,0.32457,0.89971,1.4095,1.5138,1.4651,1.335,1.0896,0.88198,0.82565,0.83709,0.89681,0.94549,0.9255,0.72776,0.32471,-0.13424,-0.98074,-2.099,-3.1245,-4.8019,-6.8548,-8.7035,-11.767,-15.583,-18.279,-16.931,-13.125,-10.132,-8.2854,-6.214,-4.6009,-3.6206,-2.5482,-1.7389,-1.148,-0.81661,-0.49785,-0.27667,-0.15601,-0.020988,0.07332,0.14121,0.15431,0.09306,-0.050581,-0.21716,-0.55671,-1.0161,-1.4562,-2.216,-3.1692,-4.3393,-5.4058,-7.0159,-8.6074,-9.4576,-9.4594,-8.3368,-7.2295,-5.8497,-4.659,-3.7716,-3.2639,-2.7239,-2.3446,-2.1224,-1.8683,-1.6697,-1.4764
3.6659,3.6947,3.6067,3.3291,3.0186,2.5084,1.8809,1.3546,0.5998,-0.20825,-0.99797,-1.561,-2.2338,-2.7328,-2.9615,-3.0897,-3.0176,-2.8535,-2.5395,-2.2068,-1.8188,-1.5547,-1.2856,-1.1099,-1.0829,-1.1235,-1.329,-1.6613,-2.2414,-3.1047,-4.3976,-5.6353,-7.7606,-10.349,-11.863,-11.737,-9.7742,-7.9553,-7.0647,-6.4999,-6.6771,-7.3873,-9.179,-12.589,-17.408,-33.873,-15.162,-9.5897,-7.0602,-4.7748,-3.2376,-2.4375,-1.7485,-1.4179,-1.3597,-1.4967,-1.882,-2.4409,-2.8898,-3.7528,-4.7647,-5.5583,-6.9224,-8.4347,-9.9731,-11.074,-11.938,-11.733,-11.183,-10.313,-9.5351,-9.1533,-8.8642,-8.7071,-8.5928,-8.4075,-7.8745,-7.0962,-6.4112,-5.5041,-4.6754,-4.1786,-3.6744,-3.2885,-3.0522,-2.9255,-2.7862,-2.6872,-2.6717,-2.7036,-2.9408,-3.4125,-3.7725,-4.7035,-6.1337,-7.4258,-9.6751,-11.444,-10.406,-6.695,-3.1749,-0.13673,1.7747,3.8335,5.5374,6.5877,7.6773,8.4799,8.8978,9.1961,9.2394,9.0175,8.672,7.9962,7.0686,6.1738,4.732,3.0116,0.95766,-0.78393,-3.411,-6.4248,-8.8586,-12.514,-15.776,-15.293,-11.417,-7.7716,-4.9353,-3.2985,-1.7503,-0.72582,-0.37663,-0.34282,-0.75284,-1.5374,-3.0406,-4.8263,-6.2911,-6.3696,-5.0789,-3.3982,-2.3999,-1.4991,-1.0688,-1.085,-1.3645,-2.0636,-3.1338,-4.1734,-5.8309,-7.8111,-9.5091,-11.982,-14.307,-15.461,-14.563,-12.402,-9.5686,-7.636,-5.4192,-3.4913,-2.2394,-0.81224,0.38274,1.3637,1.9782,2.662,3.2062,3.5358,3.876,4.1101,4.2511,4.2953,4.2692,4.1583,4.005,3.7112,3.3244,2.9651,2.4039,1.7694,1.0532,0.5118,-0.19303,-0.81187,-1.1622,-1.4663,-1.5632,-1.5593,-1.461,-1.3367,-1.2671,-1.225,-1.2034,-1.2642,-1.3322,-1.4301,-1.5276,-1.6077
3.789,3.8899,3.8086,3.5755,3.2628,2.6782,1.9447,1.2762,0.20107,-1.0751,-2.5285,-3.7342,-5.1984,-6.0379,-6.0044,-5.1932,-3.9992,-3.1642,-2.1905,-1.4307,-1.0094,-0.80092,-0.68987,-0.74726,-0.87689,-1.0865,-1.2026,-1.3266,-1.4855,-1.5761,-1.7832,-1.9769,-2.2362,-2.5075,-2.6326,-2.6108,-2.4885,-2.3185,-2.2699,-2.4114,-2.7927,-3.2953,-4.159,-5.1366,-5.6929,-5.8639,-5.1661,-3.8816,-2.83,-1.523,-0.40954,0.24719,0.90347,1.3107,1.4539,1.4268,1.1263,0.65543,0.1011,-0.96346,-2.1832,-3.4202,-5.6064,-8.4167,-12.631,-17.692,-29.354,-19.127,-15.12,-12.457,-11.333,-11.099,-11.64,-13.274,-15.979,-18.271,-17.75,-13.853,-11.292,-8.8931,-7.4111,-6.711,-6.2379,-6.2756,-6.446,-6.5139,-6.3538,-5.7086,-4.9977,-4.1569,-3.5983,-3.0393,-2.9843,-3.4834,-4.1385,-5.0767,-6.7493,-7.6696,-6.8142,-3.8162,-0.40311,2.361,4.1706,6.2253,7.8338,8.8407,9.9173,10.676,11.08,11.391,11.431,11.246,10.956,10.354,9.5497,8.7911,7.6201,6.2553,4.6744,3.3465,1.426,-0.7992,-2.6114,-5.0159,-6.8767,-6.7937,-5.0916,-2.8822,-0.94137,0.15454,1.2791,1.9045,2.0303,1.672,0.91277,-0.18558,-2.4624,-5.7416,-9.663,-9.5985,-6.0891,-3.1379,-1.6727,-0.48204,0.076935,0.090798,-0.20045,-0.94466,-2.0885,-3.1894,-4.9369,-7.0223,-8.6964,-10.698,-12,-11.835,-10.718,-8.639,-6.5149,-4.8116,-2.6953,-0.80574,0.48159,2.0028,3.3227,4.4509,5.1855,6.0219,6.7085,7.1356,7.5871,7.9229,8.1391,8.2269,8.2597,8.1839,8.0631,7.8319,7.5113,7.223,6.7905,6.2905,5.749,5.3308,4.7593,4.1886,3.7801,3.2354,2.7008,2.3183,1.8184,1.2848,0.75805,0.36113,-0.23609,-0.83249,-1.299,-1.9753,-2.6332,-3.247
