 	TP9	AF7	AF8	TP10	
996.09375	11.04166	-0.45390	-3.41540	7.93802
1000.00000	9.23104	1.06881	4.59243	9.01087
1003.90625	-2.40277	1.37701	1.59640	4.30464
1007.81250	2.57720	2.59369	1.24023	8.59082
1011.71875	4.94392	1.87904	2.77887	6.38288
1015.62500	5.28181	0.60080	-0.39190	4.50643
1019.53125	4.43127	0.07697	-6.84444	7.57007
1023.43750	-2.12951	0.87060	-4.48331	5.16052
1027.34375	-1.31292	-1.45162	-5.20732	8.31175
1031.25000	3.28330	0.35920	-1.61799	7.75482
1035.15625	11.29287	5.24167	7.01682	5.97129
1039.06250	14.67054	5.09141	3.02704	3.01432
1042.96875	0.56348	3.60244	-1.68332	-2.83586
1046.87500	-1.30276	0.19167	0.89307	-2.54328
1050.78125	-4.51046	-7.18744	2.46983	-5.05498
1054.68750	-5.19159	-2.64458	0.28139	-3.79982
1058.59375	7.31558	2.81145	-4.07572	4.20934
1062.50000	4.48663	1.91007	-5.72588	8.13250
1066.40625	-3.02562	0.67320	1.00568	6.25253
1070.31250	7.33536	1.80966	-0.66445	4.20559
1074.21875	0.93861	5.15235	-2.05730	4.99455
1078.12500	4.53049	2.90446	-3.98036	4.70888
1082.03125	19.33080	-0.58704	-8.96418	0.60899
1085.93750	5.21528	-2.02334	-9.30468	-5.98611
1089.84375	-4.30438	-1.65447	-4.56756	-2.74969
1093.75000	-8.21101	0.43320	-1.20117	3.32783
1097.65625	-11.81727	1.74232	-6.35931	-5.96500
1101.56250	-1.62500	4.96886	2.29327	-7.25936
1105.46875	1.27262	5.79920	12.66952	-2.57992
1109.37500	-4.38433	2.16882	6.88423	-5.78029
1113.28125	-7.27564	0.52983	0.84307	-11.63626
1117.18750	-7.48216	-1.07929	2.88948	-8.87860
1121.09375	-8.39972	-8.02301	-1.77853	-4.58013
1125.00000	-3.95926	-4.87420	-7.21588	-9.30302
1128.90625	-8.22298	-3.23613	-7.80607	-8.51670
1132.81250	-1.91678	-7.84757	-2.36350	-1.63564
1136.71875	-1.40881	-0.32184	-0.00665	4.82553
1140.62500	-9.43927	5.15642	-6.68180	-5.04132
1144.53125	-5.62766	0.60435	-1.67688	-2.36809
1148.43750	-6.55705	0.26613	6.56708	1.52961
1152.34375	-3.03356	-1.32240	6.91642	1.48208
1156.25000	19.69022	-5.25224	11.14431	17.40980
1160.15625	25.48989	2.59577	7.72254	21.98987
1164.06250	0.31501	4.90322	-6.17798	-0.69712
1167.96875	-19.53461	-0.61866	-8.01544	-13.91910
1171.87500	-11.85446	-0.83996	-11.19865	-12.77461
1175.78125	-14.71019	0.24907	-9.58849	-6.99798
1179.68750	-17.63065	2.82429	-5.31177	-13.33264
1183.59375	-20.36083	4.79328	-6.22096	-19.98863
1187.50000	-22.57486	3.37875	-4.81208	-14.96993
1191.40625	-9.86301	0.45656	-3.51393	-11.78275
1195.31250	-5.50282	4.09722	-4.17959	-6.35872
1199.21875	8.68131	5.83731	-10.33287	-3.42025
1203.12500	9.72827	-1.34330	-7.05185	-1.39820
1207.03125	-2.77891	-4.66384	3.68668	1.60626
1210.93750	-3.52249	0.96231	2.17682	2.02820
1214.84375	-9.91989	-1.35964	-1.63462	-7.27918
1218.75000	-10.80633	-1.66626	0.31064	-11.52927
1222.65625	-1.66858	8.24470	1.79778	-5.75165
1226.56250	-3.25279	0.63758	0.55728	-2.05850
1230.46875	-8.15968	-0.52502	-1.37135	0.03864
1234.37500	-9.84737	1.20918	-0.73871	-3.32777
1238.28125	-3.56311	-6.39316	-0.38118	1.82817
1242.18750	5.10179	3.33053	-2.24463	1.61817
1246.09375	-5.04921	0.34385	-3.32324	1.44422
1250.00000	-10.49146	-5.61132	-2.46668	2.78843
1253.90625	1.94788	1.73594	-2.29121	-4.59382
1257.81250	-3.43519	0.92196	0.48253	-6.86586
1261.71875	-5.39910	-2.79585	2.57024	-6.27021
1265.62500	0.70964	2.51142	3.72634	-7.61785
1269.53125	1.55989	-0.59135	0.10564	-11.08502
1273.43750	1.67354	-4.20579	-1.44960	-11.09352
1277.34375	-2.36681	1.74268	5.72128	-6.18669
1281.25000	-0.11350	1.14044	8.57873	-4.01856
1285.15625	1.54709	5.12226	7.59957	4.21148
1289.06250	-7.47171	3.66057	7.96301	1.52710
1292.96875	-5.45275	-5.72990	2.60014	-0.68182
1296.87500	12.53033	1.70996	-0.37921	10.70996
1300.78125	10.49936	7.07413	-7.19412	5.16235
1304.68750	-3.32549	5.35159	-4.19993	-1.33173
1308.59375	-8.58044	1.90998	4.99230	-6.11831
1312.50000	-8.57255	0.79650	-0.61038	-6.01299
1316.40625	-7.50767	4.45077	-2.10396	-4.53687
1320.31250	-5.37837	-4.34159	-1.23980	-6.11733
1324.21875	-7.84657	-11.31091	2.57046	-5.29549
1328.12500	-11.43897	-9.86897	4.09041	-11.05483
1332.03125	-0.45218	-2.75129	3.43304	-5.74714
1335.93750	-3.26024	3.92292	5.38511	3.66761
1339.84375	-8.64949	-0.07241	3.46831	0.43029
1343.75000	-7.56389	-6.18951	-1.91282	-3.23052
1347.65625	-5.56984	1.36569	-2.39589	-3.20589
1351.56250	3.98111	7.80930	-2.18409	0.10234
1355.46875	1.48612	-3.09441	-6.11348	-2.56324
1359.37500	0.69574	-7.11992	-2.34308	-9.03411
1363.28125	3.98963	-1.85476	2.48917	-10.83459
1367.18750	5.40464	0.56000	3.66605	-1.10213
1371.09375	4.71000	5.08591	5.91630	4.67201
1375.00000	-4.96885	1.93700	4.90664	-5.51421
1378.90625	2.51810	-1.31294	5.09380	-4.28659
1382.81250	2.25547	-1.93973	1.66588	-3.51270
1386.71875	-7.11749	-1.00400	-1.49690	-5.13944
1390.62500	-3.11685	1.17331	3.56640	-1.72030
1394.53125	-8.13758	-2.73639	-1.43861	-10.03538
1398.43750	-8.82020	3.24259	-4.04163	-11.91909
1402.34375	-0.65912	9.26303	-6.80858	-2.20179
1406.25000	6.43372	1.10475	-6.20139	1.21055
1410.15625	6.27492	-3.51999	2.05564	-0.14672
1414.06250	-4.41131	3.43970	1.85360	0.37840
1417.96875	-9.54372	-3.12652	2.48220	-3.72625
1421.87500	-8.76250	-10.15816	1.23316	-5.27425
1425.78125	-7.92183	-6.41228	0.83181	-1.38121
1429.68750	-5.00156	0.27959	2.19617	-0.68819
1433.59375	-3.88339	6.36903	-0.11814	-3.70305
1437.50000	1.55375	0.53066	-1.93004	-8.31964
1441.40625	3.34705	-2.18835	-1.61662	-11.50751
1445.31250	1.40419	-0.59114	0.66082	-10.88807
1449.21875	8.97805	3.71251	-0.03569	-1.33627
1453.12500	1.88697	2.83431	0.30953	1.87910
1457.03125	-9.37899	-1.50109	-3.98220	-7.16986
1460.93750	-1.38289	4.15449	-2.47242	2.07780
1464.84375	5.01427	3.65576	-0.67555	2.92314
1468.75000	-1.35224	1.54464	2.21439	-2.49758
1472.65625	2.00077	4.12428	3.14482	-3.44042
1476.56250	4.39078	1.65805	-0.85284	-4.71659
1480.46875	-5.20803	4.43213	0.67291	0.03543
1484.37500	6.55254	4.30940	4.47255	-3.04562
1488.28125	13.16165	-0.17649	7.33856	1.46815
1492.18750	8.52575	0.57580	5.57567	0.06584
1496.09375	5.78270	-0.86999	0.20741	2.25382
1500.00000	-6.10113	2.26456	1.76841	5.74426
1503.90625	-11.28795	4.58745	-0.01876	4.26151
1507.81250	2.15351	4.19238	-4.40430	3.71254
1511.71875	3.31135	3.88065	-0.85101	-2.92764
1515.62500	-1.99180	1.39367	3.23098	-1.98351
1519.53125	-12.51259	0.06393	3.22529	-4.15803
1523.43750	-21.89380	-3.57472	-2.47226	-8.98520
1527.34375	-8.98912	-3.07642	-4.80795	-11.07202
1531.25000	-3.18417	1.95793	-2.42735	-10.01735
1535.15625	-11.29180	2.00518	-1.85109	-4.95114
1539.06250	-8.72008	0.24323	4.23242	-3.87899
1542.96875	-7.11288	1.17185	7.58065	-11.34089
1546.87500	-3.33800	2.99912	4.91901	-16.68933
1550.78125	-2.91914	-1.55936	3.27228	-6.71024
1554.68750	-6.82352	-5.47797	1.48674	-4.64901
1558.59375	-7.20998	1.58973	-2.06458	-2.68369
1562.50000	-10.03889	4.71772	1.12034	-5.20735
1566.40625	-3.04553	-0.54850	6.64311	-8.69897
1570.31250	-5.57807	-2.63544	4.57013	1.74524
1574.21875	-15.60123	3.12487	-5.68709	3.34015
1578.12500	4.10779	7.32381	-2.77496	6.27807
1582.03125	-2.04424	7.45869	2.31451	5.80478
1585.93750	-3.66861	4.41061	1.16815	1.62733
1589.84375	-1.50316	-0.86159	-6.98841	1.64051
1593.75000	-13.87126	0.82300	-9.26310	1.27125
1597.65625	3.47497	-0.28544	6.53111	2.45466
1601.56250	5.20597	-2.29703	12.36318	-0.85431
1605.46875	-3.17848	-2.67552	13.47194	1.40766
1609.37500	3.25259	0.94698	12.92473	10.29540
1613.28125	13.65809	0.11387	3.66010	12.09515
1617.18750	19.89858	2.93704	2.08011	16.46461
1621.09375	18.98120	-1.18626	7.08252	19.15134
1625.00000	4.08101	-1.26093	7.68919	16.04021
1628.90625	-8.24124	4.00343	4.27847	6.35048
1632.81250	-1.53193	-4.63734	3.27418	1.94966
1636.71875	9.45241	-4.76735	4.01926	4.38175
1640.62500	14.71890	2.72559	4.99980	9.42347
1644.53125	16.11305	5.02335	7.18424	25.39359
1648.43750	20.42181	1.05869	5.35499	28.48547
1652.34375	23.54255	-0.93274	1.27215	23.60283
1656.25000	24.91116	2.39014	5.50017	23.41344
1660.15625	29.90509	-2.25277	6.51064	15.09991
1664.06250	23.66809	-2.76585	4.69812	14.57428
1667.96875	18.32433	0.97959	6.08420	21.09623
1671.87500	20.76662	1.16128	2.90103	19.42047
1675.78125	11.86731	6.27961	5.72005	15.93001
1679.68750	19.02027	2.81083	4.35583	12.01329
1683.59375	23.94594	0.75050	-6.62653	13.41611
1687.50000	14.88236	3.36520	-7.23223	11.98823
1691.40625	12.28309	0.04007	-0.29298	6.71421
1695.31250	16.24052	1.26308	9.11463	6.49729
1699.21875	16.72510	2.19721	15.04931	11.45054
1703.12500	4.07258	-3.37173	-0.60722	6.62300
1707.03125	2.04169	-0.64835	-8.80628	5.19542
1710.93750	11.77438	6.58950	6.60702	8.84108
1714.84375	17.86808	8.69966	8.83956	7.18947
1718.75000	5.69976	3.55790	3.12916	6.16293
1722.65625	-2.48853	-2.64833	1.79585	6.29961
1726.56250	3.18001	-4.21163	3.37588	9.58995
1730.46875	5.12293	1.07263	4.67067	4.83744
1734.37500	4.64416	5.62739	1.27396	-0.54358
1738.28125	14.15194	7.69544	-3.60665	4.20945
1742.18750	7.10259	4.52537	-10.30527	7.22294
1746.09375	-9.49512	-7.72874	-7.75751	3.82566
1750.00000	-3.65533	-8.84885	2.36650	-2.08284
1753.90625	1.12836	-0.29281	7.78006	3.42880
1757.81250	3.80396	-4.33013	8.13623	3.57444
1761.71875	0.22841	-3.61576	0.55364	-3.88841
1765.62500	-8.16829	2.09435	-6.75183	2.82266
1769.53125	-10.94438	2.61797	-2.71687	4.59372
1773.43750	-21.30679	-2.60814	4.99535	-3.07038
1777.34375	-15.67682	-3.50954	7.33105	-0.58100
1781.25000	1.08215	-1.69425	-1.89930	-2.03920
1785.15625	-4.10704	-3.75643	-2.07256	-3.47948
1789.06250	-1.44079	-3.20346	1.11138	6.72997
1792.96875	6.21919	3.12045	-3.04269	10.56507
1796.87500	2.04120	3.71044	-1.18691	5.03386
1800.78125	8.47197	5.85118	1.66863	8.75374
1804.68750	5.12345	1.71094	5.87171	1.45399
1808.59375	-2.14597	-2.13360	4.58780	2.71157
1812.50000	8.74128	-0.42672	-0.20892	10.47263
1816.40625	6.98568	0.00395	1.92389	3.48740
1820.31250	7.10036	1.28478	1.17637	-1.71918
1824.21875	-7.45567	-2.86397	-3.07192	0.71464
1828.12500	-9.83910	0.99542	-3.96942	7.84935
1832.03125	10.81805	5.69538	0.61143	5.50153
1835.93750	9.21883	-0.52421	1.75770	6.05188
1839.84375	7.85898	-0.49038	-1.36775	4.42635
1843.75000	4.51253	0.64521	3.32446	-0.04017
1847.65625	4.08920	0.54462	3.24434	6.83435
1851.56250	-1.67120	0.54123	-6.21415	7.32232
1855.46875	-0.94274	-2.70690	-1.68196	5.05981
1859.37500	8.34027	-0.28559	7.72963	3.82711
1863.28125	1.56094	2.56198	6.51807	1.22087
1867.18750	-6.69437	1.35035	5.68044	1.68608
1871.09375	-6.18010	-1.37645	3.49855	4.63966
1875.00000	-6.18865	-6.13723	-0.33157	0.90034
1878.90625	-1.52222	-1.32863	0.25853	-5.93063
1882.81250	-3.79957	1.26798	-0.75188	1.69302
1886.71875	-5.91967	-0.21399	-0.28818	8.52777
1890.62500	1.30462	1.56034	-0.46291	3.08258
1894.53125	-2.10438	1.27694	-3.05040	4.03500
1898.43750	1.64515	3.22663	-0.81825	0.53952
1902.34375	7.79156	5.21781	2.86156	-0.62244
1906.25000	8.84035	-0.11999	0.24519	2.78983
1910.15625	4.65218	-6.75933	-3.98877	-1.79098
1914.06250	4.84501	-0.60542	-2.57925	-4.48935
1917.96875	6.15947	5.31914	2.48157	-4.16191
1921.87500	-10.38546	3.12260	1.63545	-2.08362
1925.78125	-6.32142	7.67432	3.65156	1.80932
1929.68750	3.44849	8.72521	3.80705	1.29340
1933.59375	0.13429	2.32379	-2.53660	-3.73619
1937.50000	7.58604	3.73815	0.48665	-1.90587
1941.40625	-0.69389	-0.18963	-6.85563	-2.27332
1945.31250	-6.26314	-8.66562	-14.65149	0.36064
1949.21875	2.92249	0.47318	-9.30417	3.86847
1953.12500	7.91930	5.23601	-1.30333	6.27804
1957.03125	13.57646	1.70646	4.07524	7.30230
1960.93750	7.46993	2.92978	6.39091	7.28257
1964.84375	-3.86199	2.02813	5.77017	4.09852
1968.75000	-0.96112	3.14036	1.81020	1.90110
1972.65625	1.18311	2.89951	1.93466	3.37571
1976.56250	-10.93240	-1.17852	-1.25710	7.74062
1980.46875	-7.23449	-4.04542	-6.17823	3.22527
1984.37500	3.72042	-2.95935	-7.21375	-5.89979
1988.28125	2.27115	-6.63933	-3.13895	-5.01227
1992.18750	2.47051	0.96271	-0.87260	5.27045
1996.09375	2.54791	5.96383	1.01190	5.84679
2000.00000	5.16951	-5.00428	1.76704	0.06971
2003.90625	4.41489	-5.09900	-1.22903	0.19866
2007.81250	4.55966	-1.06184	-0.37647	-2.76788
2011.71875	-1.13237	-2.98525	-0.04666	2.27701
2015.62500	-11.27066	-4.66640	-5.63501	4.83292
2019.53125	-9.70354	-0.35518	-3.62598	0.64378
2023.43750	-2.96754	1.24428	1.15270	-0.95991
2027.34375	-4.56848	-1.88381	-4.80942	-2.64385
2031.25000	-15.68645	1.53872	-9.27866	-2.39494
2035.15625	-6.46815	2.79477	-5.47898	0.65658
2039.06250	8.19152	-1.78769	-1.81318	6.56396
2042.96875	0.12848	-0.85903	-1.68841	-0.89785
2046.87500	1.48596	0.16240	-1.52946	-3.42566
2050.78125	2.30784	-1.97859	0.85319	0.10675
2054.68750	-3.20835	2.96720	1.08227	-0.65252
2058.59375	-5.60951	6.40851	1.56028	-1.10476
2062.50000	-8.43836	-4.96902	-2.10467	-7.65770
2066.40625	-9.10063	-6.20596	-4.23766	-10.34349
2070.31250	-2.36585	0.57150	4.16547	-1.51114
2074.21875	3.32540	1.09371	-2.06249	6.93361
2078.12500	-6.37942	2.06929	-9.22359	0.60401
2082.03125	-6.08452	3.41304	-0.50764	-2.68985
2085.93750	-0.85915	1.17083	5.59882	2.40017
2089.84375	-6.75238	2.74840	4.69499	-2.01892
2093.75000	-5.42085	1.20962	-1.20605	-2.38816
2097.65625	0.24044	-2.71938	-1.52904	-9.26330
2101.56250	-6.08723	1.31303	-1.33801	-15.39275
2105.46875	-7.62188	4.96377	-0.22916	-9.90740
2109.37500	3.24146	5.36266	2.04427	-10.28703
2113.28125	1.96199	2.11198	-7.62329	-4.05504
2117.18750	3.36724	4.93508	-5.57679	-0.89446
2121.09375	1.64388	6.85565	1.84325	-6.26629
2125.00000	-0.36251	5.16917	0.83814	-1.31881
2128.90625	-1.40265	-2.46028	-2.97549	1.48231
2132.81250	-6.37832	-7.87764	-0.35343	-1.70971
2136.71875	-3.04973	1.66266	6.03273	-0.08357
2140.62500	-9.06544	3.51451	2.17818	0.52582
2144.53125	-6.46269	-2.24639	-0.47248	-3.65070
2148.43750	2.27827	1.84754	0.92171	-1.36474
2152.34375	-4.67426	0.66202	-2.75816	-5.84441
2156.25000	-4.11164	5.19368	-2.55947	-4.01930
2160.15625	0.47920	4.98302	-1.14624	4.59020
2164.06250	0.28612	-5.60331	-6.18235	0.03515
2167.96875	-0.22263	-3.87253	-3.99050	-3.11336
2171.87500	-7.45079	-3.69099	-7.17376	-16.07157
2175.78125	-7.48580	-5.01950	-10.39874	-15.53296
2179.68750	-3.15343	-7.27942	-4.10734	-4.54147
2183.59375	-6.68940	-6.51919	-2.19598	-9.58568
2187.50000	-8.09755	2.54241	-3.20460	-6.17853
2191.40625	-3.04132	5.26110	-0.69746	-9.84088
2195.31250	-8.35151	-3.18620	1.05447	-16.50487
2199.21875	-12.29931	-5.47545	-1.87529	-5.50777
2203.12500	-9.64066	-2.98577	-3.02642	-4.69450
2207.03125	-6.03065	-4.69467	3.27989	-13.37510
2210.93750	-0.73028	-7.12720	6.20230	-6.50621
2214.84375	1.73686	-2.59940	4.40544	-2.51695
2218.75000	4.47685	5.15258	1.91843	1.29149
2222.65625	-5.32315	-0.24780	-5.45894	-2.19838
2226.56250	5.18047	-1.40807	-3.87904	-0.92281
2230.46875	9.94375	-0.55609	-0.97254	0.36845
2234.37500	-6.65246	-3.25415	-5.98090	-7.43032
2238.28125	-2.38276	2.44027	-6.02643	-3.08032
2242.18750	3.46154	2.89659	-2.65182	1.94772
2246.09375	-0.64556	0.71569	3.92514	4.59424
2250.00000	1.56772	-0.00137	2.76695	-0.50848
2253.90625	-0.49845	-6.75666	-1.08695	-1.44401
2257.81250	-1.04646	-7.97350	4.10427	0.71593
2261.71875	-0.19002	-2.42390	2.56560	2.11744
2265.62500	1.08350	-0.74308	-3.53111	-0.43908
2269.53125	-4.11025	-2.63709	-1.10789	-5.92098
2273.43750	4.46486	-0.61048	5.39543	6.56124
2277.34375	10.09480	3.32325	8.13402	15.09437
2281.25000	-2.56037	1.91507	2.52989	0.74230
2285.15625	-19.03180	1.86757	2.35652	-3.92153
2289.06250	-11.12761	6.44987	2.71987	5.48184
2292.96875	-0.24436	-0.92587	0.58042	6.09319
2296.87500	-14.49577	-2.75348	-2.39899	-3.06449
2300.78125	-14.51199	-5.85085	-3.97583	-11.83552
2304.68750	-6.17557	-11.19979	5.46534	-13.09144
2308.59375	-5.38646	-4.56815	2.56962	-4.17834
2312.50000	-5.37841	-2.05542	-7.86818	-0.84960
2316.40625	-8.74564	-3.63925	-3.72061	-7.02909
2320.31250	-4.19866	0.86501	4.79924	-7.80359
2324.21875	2.60065	3.56604	2.96848	-0.93774
2328.12500	-8.64729	-0.63319	-3.97311	-2.26459
2332.03125	-11.36012	-6.40946	-3.82459	-7.43295
2335.93750	-2.08008	-6.18215	0.54503	-12.12074
2339.84375	-8.67786	-7.35701	3.06054	-12.94031
2343.75000	-7.18906	-6.22138	-1.91762	-12.16866
2347.65625	0.44623	-4.30729	-0.78890	-6.10003
2351.56250	-1.68783	-2.29595	7.48157	5.26704
2355.46875	-4.98853	5.33499	-0.47715	3.40737
2359.37500	-6.98763	3.72693	-4.36227	-3.06344
2363.28125	-4.49959	-1.48411	4.49942	-3.25213
2367.18750	-1.47289	-1.88989	6.07928	-1.98112
2371.09375	-4.98797	-7.03429	-0.13192	-3.86266
2375.00000	-9.42876	-3.73641	-3.15619	-10.82544
2378.90625	-3.15056	-4.97172	-0.95439	-12.01535
2382.81250	-0.18960	-6.40452	-0.75597	-4.79456
2386.71875	-2.71251	-2.24546	0.11057	0.42851
2390.62500	-2.74094	-2.88870	-2.07887	-0.58426
2394.53125	-11.79089	-3.17197	-5.87511	0.77125
2398.43750	-12.07044	-2.02818	-3.64296	0.90231
2402.34375	-9.55036	-0.84291	-3.99241	-3.08004
2406.25000	-10.11320	1.47495	-3.38524	-0.07060
2410.15625	-5.43688	-2.34401	-0.76933	-1.83077
2414.06250	-1.21484	-2.23419	0.23738	-3.32027
2417.96875	-1.91521	2.48160	0.86589	-2.99285
2421.87500	-8.38685	-1.32666	-0.38311	-10.18190
2425.78125	-9.96369	-2.41596	-0.38159	-8.70651
2429.68750	-3.41716	-2.97688	0.57978	-8.41646
2433.59375	0.92441	-6.15492	-0.12283	-9.41685
2437.50000	-6.53217	-4.74061	1.28864	-0.73660
2441.40625	-2.32125	-1.41571	-4.44192	-3.92452
2445.31250	-1.84655	0.58444	-8.20854	-2.09634
2449.21875	-9.98691	1.26164	-3.26417	-3.02066
2453.12500	-1.76665	2.80106	-4.93364	-6.65508
2457.03125	-3.36223	4.10672	-6.80776	-3.61613
2460.93750	-0.60415	5.73307	-3.68618	-6.05331
2464.84375	4.58427	2.81668	-1.88939	-6.41664
2468.75000	2.65004	5.94355	-3.02879	-1.36118
2472.65625	-3.26441	7.31431	-9.35109	-1.90118
2476.56250	-2.88908	-2.40472	-5.29013	-3.17726
2480.46875	-8.05553	-5.67461	2.68244	-6.08085
2484.37500	-13.62084	-1.76806	3.25855	-11.98233
2488.28125	-6.60862	0.59586	2.49812	-9.08014
2492.18750	-1.97703	-1.87538	-2.08539	-1.61784
2496.09375	8.97966	1.51404	-3.02137	12.25520
2500.00000	26.91279	12.70702	-0.65449	25.81888
2503.90625	19.30850	6.97124	-4.05336	1.36925
2507.81250	-16.40734	-2.28842	-13.67698	-26.17593
2511.71875	-30.56079	-0.18250	-11.33253	-23.54859
2515.62500	-27.80514	0.95693	0.00215	-26.23083
2519.53125	-37.11720	-1.58159	-3.62997	-41.70194
2523.43750	-44.88670	-4.81730	-9.73050	-41.69390
2527.34375	-36.81734	-1.09560	-6.42529	-32.49869
2531.25000	-28.19180	5.14754	-4.04473	-41.51724
2535.15625	-36.70237	1.56852	-9.51249	-42.49490
2539.06250	-42.59211	-0.19348	-9.07010	-36.58751
2542.96875	-39.37296	1.13810	-9.75125	-40.02015
2546.87500	-31.16562	2.15960	-16.44229	-38.51864
2550.78125	-21.47923	6.46558	-13.25390	-26.12176
2554.68750	-20.54836	3.35277	-6.98084	-18.41941
2558.59375	-24.56105	-2.07030	-5.29406	-26.52731
2562.50000	-22.55455	-3.77746	-9.36184	-28.24487
2566.40625	-18.38145	-0.98505	-9.48008	-19.64839
2570.31250	-14.46697	2.97197	-2.28580	-10.41293
2574.21875	-7.16388	1.47947	-6.09622	-10.42958
2578.12500	-3.97473	0.03740	-9.63100	-18.77356
2582.03125	-8.11184	-2.24518	-2.12396	-16.42620
2585.93750	-12.55668	2.76539	5.99718	-10.53018
2589.84375	-1.12371	5.95471	2.67571	-8.90514
2593.75000	-3.41851	-0.82216	-4.83707	-10.08016
2597.65625	-11.85970	-0.31894	-5.16000	-14.94057
2601.56250	-7.71114	0.48989	-2.95432	-14.22025
2605.46875	-14.88661	-1.50033	-2.24842	-14.77867
2609.37500	-12.48475	2.92801	-4.81020	-15.15829
2613.28125	-1.67633	1.69189	-11.65718	-16.98470
2617.18750	-4.30028	1.69446	-15.25174	-16.64439
2621.09375	-9.64991	6.03264	-7.42882	-13.55468
2625.00000	-3.59764	3.54035	2.84817	-11.02464
2628.90625	-1.41437	5.58127	5.48144	-1.37366
2632.81250	2.87730	10.23716	6.49178	3.09002
2636.71875	-1.85276	3.25729	2.40174	0.28401
2640.62500	-7.06259	-4.96410	-2.66164	-3.13588
2644.53125	9.23996	-2.26343	-0.88011	1.55210
2648.43750	9.92241	1.42758	-0.29177	5.04692
2652.34375	2.16402	-0.56389	-4.37462	-2.25336
2656.25000	-0.09377	-2.07626	1.46503	3.19817
2660.15625	-2.35279	0.13054	4.49002	3.74908
2664.06250	-2.94874	-2.39723	4.28910	-2.82051
2667.96875	0.16887	-2.27816	3.25752	-3.95444
2671.87500	0.99925	4.75322	2.49183	-0.79523
2675.78125	-5.88555	5.43932	7.72832	4.17580
2679.68750	-5.58255	-5.68520	7.16986	3.88523
2683.59375	0.95475	-4.52217	6.26072	8.91426
2687.50000	5.59078	-0.29578	2.02868	10.70971
2691.40625	2.99138	-1.20328	0.90942	2.21213
2695.31250	-0.70696	2.03440	2.66132	-0.82538
2699.21875	1.38934	0.55099	-2.68604	-1.91613
2703.12500	-2.39881	-3.40621	-3.43427	-2.31154
2707.03125	-0.80342	0.52592	3.27500	-0.11288
2710.93750	4.09405	5.74914	5.79453	1.51798
2714.84375	4.14358	2.21834	2.78889	5.91026
2718.75000	0.43655	1.50871	0.70472	6.89816
2722.65625	-10.97534	0.13759	-3.44919	-1.82970
2726.56250	-7.32151	-1.82853	-2.27210	0.25171
2730.46875	1.87413	-2.58824	-5.00664	4.76652
2734.37500	2.60408	-0.45109	-9.61212	6.23521
2738.28125	6.87382	6.85505	3.63911	8.97350
2742.18750	3.85386	3.28198	12.65474	0.70495
2746.09375	3.77612	-2.92826	5.93502	-1.88654
2750.00000	4.37775	0.78686	3.97096	6.71044
2753.90625	-3.32935	-3.55094	3.34054	3.35753
2757.81250	-1.45971	-4.36493	3.69674	7.12946
2761.71875	0.60560	-0.02413	1.75515	11.35152
2765.62500	-1.34429	0.85088	0.09076	3.95993
2769.53125	5.14705	0.16565	4.12574	8.95437
2773.43750	10.09583	6.62449	8.61442	12.57221
2777.34375	3.63797	4.91720	5.71206	4.98830
2781.25000	2.66797	-4.14670	1.71974	-1.70797
2785.15625	4.32857	1.84972	0.74056	0.07518
2789.06250	-1.86975	2.80557	0.70107	-3.41518
2792.96875	4.58142	-0.94390	0.17329	-5.22124
2796.87500	8.86486	-3.57738	-1.59733	-5.11141
2800.78125	-0.01569	-7.48073	-4.78584	-5.82375
2804.68750	-4.17011	-5.97986	-3.40332	-1.43851
2808.59375	-0.56035	-1.76579	9.01241	-1.38974
2812.50000	5.89462	-0.46180	9.05079	5.16259
2816.40625	-5.53114	-4.06040	-2.11307	1.40089
2820.31250	-6.62522	-1.16785	1.97468	-5.82030
2824.21875	2.18871	1.93600	4.97912	0.23984
2828.12500	-5.02985	0.96016	-5.99173	4.95706
2832.03125	-2.10162	3.64545	-7.45488	6.63859
2835.93750	1.53718	3.46984	3.76459	1.54793
2839.84375	4.20660	-2.54029	5.87718	-2.09227
2843.75000	1.26305	-6.23992	3.71955	-3.33538
2847.65625	-7.62187	-3.52001	2.83362	2.73327
2851.56250	-0.08551	1.31181	2.23964	4.02699
2855.46875	5.88113	-3.95095	1.53369	-4.68238
2859.37500	-2.56483	-5.55904	-3.56026	-4.30326
2863.28125	-3.70314	1.72073	-7.18946	5.98429
2867.18750	-0.27339	4.53833	-1.17738	8.86706
2871.09375	-6.60884	1.81148	3.08752	-1.87891
2875.00000	-4.60274	1.88587	3.68955	-10.05033
2878.90625	-4.77158	-1.76703	1.05620	-4.39050
2882.81250	5.84496	1.63542	-1.96888	6.45661
2886.71875	8.96311	5.39161	-4.72867	8.45626
2890.62500	-6.37675	-0.89276	-4.50043	-1.82400
2894.53125	-4.14461	-3.99664	-3.46147	-6.51249
2898.43750	1.21680	-1.24115	-0.02056	-1.94920
2902.34375	1.72220	2.36170	4.06234	-0.29050
2906.25000	3.97990	0.65023	1.44612	-0.10155
2910.15625	3.82125	1.26352	1.64439	2.57052
2914.06250	-2.83557	1.37337	3.85988	1.08107
2917.96875	-5.95327	0.85107	2.47383	-5.84405
2921.87500	-3.56032	3.48968	-1.19281	-2.55682
2925.78125	5.33897	6.02674	0.82341	3.75378
2929.68750	8.66210	5.06291	5.81406	2.83502
2933.59375	0.10998	-2.54744	7.12610	3.44644
