-4.1611,-2.5292,-0.62188,0.97225,1.9542,2.9897,3.723,4.071,4.2746,4.1724,3.7826,3.2968,2.3937,1.2491,0.2428,-1.2132,-2.6539,-3.609,-4.552,-5.0164,-5.1132,-5.0253,-4.8257,-4.6426,-4.5728,-4.6235,-4.8994,-5.3191,-6.1817,-7.5781,-9.6504,-11.971,-16.523,-23.783,-20.625,-14.376,-10.742,-8.4467,-7.2783,-6.1969,-5.5182,-5.2014,-5.0265,-5.0362,-5.1362,-5.3651,-5.6412,-5.9457,-6.1331,-6.3973,-6.6191,-6.7842,-7.0499,-7.4343,-7.8515,-8.732,-10.17,-12.494,-15.201,-19.543,-17.095,-13.152,-9.274,-6.711,-4.9649,-4.033,-3.1979,-2.6755,-2.3999,-2.074,-1.7141,-1.3812,-0.88182,-0.39218,-0.0056292,0.17736,0.24285,0.085073,-0.18221,-0.73286,-1.493,-2.1981,-3.2941,-4.5494,-6.0051,-7.2373,-9.1305,-11.459,-13.437,-14.975,-13.241,-10.153,-8.0777,-5.8354,-4.1618,-3.2083,-2.2746,-1.6753,-1.409,-1.2586,-1.3319,-1.5687,-1.8533,-2.3364,-2.9889,-3.5808,-4.5554,-5.7843,-6.8942,-8.6542,-10.47,-11.221,-10.269,-7.7929,-5.2527,-3.5877,-1.755,-0.31047,0.79436,1.4276,2.0448,2.4154,2.5672,2.5914,2.4541,2.2516,1.8881,1.4529,0.97934,0.63575,0.22417,-0.10992,-0.30723,-0.518,-0.72375,-0.90375,-1.1979,-1.604,-2.134,-2.6249,-3.3946,-4.3072,-5.0753,-6.2508,-7.5412,-8.9449,-10.041,-11.472,-12.731,-13.527,-14.283,-14.432,-14.032,-12.806,-11.129,-9.4528,-8.291,-6.9935,-5.9675,-5.371,-4.7616,-4.286,-4.0074,-3.6792,-3.4249,-3.2525,-3.2118,-3.3058,-3.5427,-3.8697,-4.4527,-5.1394,-5.8001,-6.1387,-6.2736,-6.0156,-5.6609,-5.1854,-4.782,-4.6001,-4.5462,-4.7026,-5.0141,-5.2935,-5.6739,-5.9967,-6.1627,-6.3082,-6.3251,-6.387,-6.4802,-6.3866,-6.2215,-5.9324,-5.369,-4.6246,-4.0197,-3.2357,-2.4752,-1.7787
-4.237,-2.2274,-0.08726,1.5641,2.548,3.5425,4.2007,4.485,4.5759,4.3464,3.7755,3.1113,1.8845,0.19238,-1.4336,-4.2127,-8.0083,-11.538,-14.163,-11.089,-7.9798,-6.3476,-4.8268,-3.8673,-3.4328,-3.1307,-3.144,-3.3419,-3.8451,-4.5795,-5.5145,-6.3142,-7.2493,-7.8055,-7.88,-7.5059,-6.9105,-6.2879,-5.9058,-5.573,-5.428,-5.4749,-5.7027,-6.0758,-6.43,-6.9291,-7.3405,-7.5207,-7.4932,-7.2406,-6.827,-6.5183,-6.1554,-5.9267,-5.8862,-5.9871,-6.2834,-6.6528,-6.8755,-7.0136,-6.7557,-6.3343,-5.6711,-5.1103,-4.8281,-4.9022,-5.3681,-6.3398,-7.3558,-8.7514,-9.0556,-8.098,-6.0469,-4.1057,-2.6097,-1.7887,-1.077,-0.74644,-0.71549,-0.92638,-1.403,-1.9195,-2.8075,-3.8937,-5.2163,-6.3952,-8.2842,-10.634,-12.605,-14.176,-12.594,-9.5511,-7.4886,-5.2866,-3.6066,-2.6614,-1.7449,-1.1697,-0.93938,-0.87479,-1.0724,-1.5094,-1.9798,-2.7927,-3.8222,-4.7422,-6.1379,-7.8416,-9.3775,-11.946,-15.204,-17.447,-15.488,-11.196,-7.7139,-5.6379,-3.4629,-1.8168,-0.57148,0.14651,0.83936,1.3089,1.5335,1.6992,1.741,1.7156,1.6361,1.4904,1.3242,1.1776,0.95217,0.68494,0.44588,0.059502,-0.41986,-0.83828,-1.4948,-2.2485,-3.0726,-3.6994,-4.517,-5.2475,-5.7359,-6.2825,-6.7253,-7.113,-7.3745,-7.692,-7.9366,-8.0651,-8.1171,-8.067,-7.9255,-7.6442,-7.3124,-7.0132,-6.8862,-6.8486,-7.0295,-7.3115,-7.7975,-8.2579,-8.4527,-8.3705,-7.881,-7.29,-6.9314,-6.7333,-6.9374,-7.4291,-8.6705,-10.738,-14.032,-17.298,-17.93,-13.439,-10.633,-7.9885,-6.1983,-5.2672,-4.4271,-3.9598,-3.7817,-3.8247,-4.0585,-4.4825,-4.9494,-5.7676,-6.9045,-8.017,-9.7156,-11.827,-13.458,-13.464,-11.818,-9.6718,-8.2863,-6.7201,-5.4583,-4.4279
-2.1029,-0.8713,0.60145,1.8191,2.5766,3.3504,3.8487,4.0455,4.0621,3.7959,3.2223,2.5923,1.4492,-0.066552,-1.4582,-3.6913,-6.248,-8.0293,-9.1614,-8.3081,-6.6865,-5.5523,-4.3585,-3.5013,-3.056,-2.6867,-2.5552,-2.5772,-2.7754,-3.0863,-3.5103,-3.8633,-4.3713,-4.7971,-5.0921,-5.4131,-5.702,-5.9937,-6.2193,-6.5876,-7.0645,-7.5577,-8.3865,-9.5502,-10.683,-12.556,-14.726,-15.95,-15.209,-12.818,-10.405,-8.9247,-7.3511,-6.1866,-5.5446,-4.9076,-4.4809,-4.213,-4.075,-3.9609,-3.8926,-3.8689,-3.9523,-4.1784,-4.6517,-5.2501,-6.4543,-8.3581,-10.462,-14.364,-16.59,-13.724,-9.5186,-6.614,-4.6551,-3.64,-2.7573,-2.3206,-2.2414,-2.4238,-2.8844,-3.3589,-4.1577,-5.0331,-5.8936,-6.4795,-7.0882,-7.4295,-7.455,-7.1928,-6.5239,-5.6172,-4.8316,-3.8136,-2.9362,-2.4053,-1.911,-1.6713,-1.6652,-1.8913,-2.359,-3.0978,-3.8218,-5.02,-6.4383,-7.6356,-9.2976,-10.851,-11.771,-12.415,-12.299,-11.509,-10.56,-8.9981,-7.3192,-6.122,-4.7158,-3.5769,-2.7303,-2.2727,-1.893,-1.7144,-1.6986,-1.7457,-1.8163,-1.8326,-1.7996,-1.7044,-1.5753,-1.5002,-1.4602,-1.5419,-1.7003,-2.0821,-2.6738,-3.2798,-4.331,-5.6496,-7.2174,-8.486,-10.057,-11.003,-11.102,-10.53,-9.7157,-8.917,-8.4031,-7.8432,-7.4216,-7.1619,-6.8885,-6.6879,-6.5902,-6.5379,-6.6196,-6.8694,-7.2324,-8.0183,-9.2913,-10.674,-13.42,-17.931,-22.841,-21.572,-15.93,-12.676,-11.191,-9.9779,-9.5808,-9.6432,-10.234,-11.361,-12.827,-13.711,-13.591,-11.812,-10.179,-8.1959,-6.6206,-5.732,-4.8725,-4.3322,-4.1023,-4.1136,-4.3573,-4.8701,-5.439,-6.4851,-7.9792,-9.3549,-11.978,-15.542,-19.494,-19.717,-16.443,-13.595,-12.244,-11.048,-10.371,-9.8879
-0.91326,-0.14643,0.80411,1.6631,2.2069,2.7814,3.1687,3.3219,3.3341,3.118,2.676,2.2049,1.3953,0.42802,-0.38028,-1.4848,-2.5112,-3.1689,-3.7578,-4.016,-3.9993,-3.8647,-3.607,-3.3422,-3.1613,-3.0065,-2.9445,-2.97,-3.0942,-3.3496,-3.7073,-4.0108,-4.5435,-5.1544,-5.6608,-6.4152,-7.1877,-7.9807,-8.5637,-9.2817,-9.9637,-10.442,-11.197,-12.24,-13.298,-15.323,-18.165,-20.294,-18.847,-14.922,-11.713,-9.8274,-7.8536,-6.4026,-5.5381,-4.6757,-4.056,-3.6594,-3.4756,-3.3317,-3.323,-3.3952,-3.5791,-3.876,-4.2861,-4.6454,-5.2483,-5.8805,-6.32,-6.7211,-6.7453,-6.4713,-5.8088,-5.0203,-4.2985,-3.8877,-3.5576,-3.5096,-3.6751,-4.1815,-5.0231,-5.8684,-7.2584,-8.8648,-10.273,-10.852,-10.602,-9.5148,-8.5049,-7.157,-5.9325,-4.8646,-4.1811,-3.4263,-2.8793,-2.6127,-2.4561,-2.5412,-2.7656,-3.2858,-4.0615,-5.1033,-6.0805,-7.6866,-9.6801,-11.564,-14.903,-19.749,-24.624,-22.682,-17.229,-13.619,-11.631,-9.5508,-7.9139,-6.9421,-5.9623,-5.3145,-5.0051,-5.0194,-5.3206,-5.9603,-6.6336,-7.6561,-8.5362,-8.8539,-8.6194,-7.764,-6.7607,-6.078,-5.3676,-4.9394,-4.8239,-4.9449,-5.4117,-6.0328,-7.2422,-9.0225,-11.617,-14.405,-20.509,-40.514,-23.953,-17.03,-13.691,-11.644,-10.571,-9.5036,-8.7266,-8.2656,-7.7874,-7.4044,-7.1994,-7.0474,-7.0535,-7.2589,-7.5585,-8.2231,-9.2159,-10.192,-11.796,-13.509,-14.413,-14.515,-13.43,-12.153,-11.35,-10.566,-10.102,-9.919,-9.8043,-9.7666,-9.6493,-9.4715,-9.0126,-8.3513,-7.756,-6.9195,-6.1551,-5.6709,-5.1768,-4.8872,-4.8052,-4.8606,-5.1227,-5.5663,-6.0071,-6.7469,-7.5882,-8.3302,-9.3753,-10.305,-11.086,-11.475,-11.729,-12.041,-12.414,-13.451,-15.593,-19.728
-0.66003,-0.065918,0.73987,1.5111,2.0309,2.6152,3.0366,3.2241,3.2905,3.1365,2.773,2.357,1.6577,0.80444,0.097893,-0.87641,-1.8183,-2.4419,-3.1379,-3.6181,-3.8867,-3.9701,-3.9528,-3.862,-3.7825,-3.6823,-3.618,-3.6215,-3.6907,-3.8825,-4.1973,-4.5486,-5.1404,-5.9951,-6.787,-8.0995,-9.7071,-11.533,-12.901,-14.206,-14.413,-13.98,-13.206,-12.508,-12.159,-11.857,-11.55,-10.999,-10.389,-9.3011,-8.0624,-7.1131,-5.9491,-4.934,-4.3073,-3.6487,-3.205,-2.9442,-2.8731,-2.926,-3.1098,-3.3161,-3.6176,-3.9291,-4.1902,-4.3378,-4.4542,-4.4861,-4.4496,-4.347,-4.1625,-3.9835,-3.7176,-3.4455,-3.2367,-3.1454,-3.1577,-3.3647,-3.6806,-4.3689,-5.4505,-6.6266,-8.8003,-12.215,-18.416,-28.306,-18.227,-12.083,-9.3796,-6.8863,-5.1492,-3.8975,-3.2062,-2.5673,-2.2046,-2.1152,-2.2228,-2.5876,-3.0251,-3.8178,-4.8546,-6.0808,-7.0886,-8.559,-10.151,-11.411,-13.172,-14.749,-15.413,-14.895,-13.115,-11.073,-9.6755,-8.1072,-6.8954,-6.2376,-5.6458,-5.43,-5.6049,-6.0171,-7.011,-8.6274,-10.351,-13.885,-20.38,-33.89,-20.716,-14.49,-11.203,-9.5457,-8.0042,-6.9859,-6.5101,-6.2061,-6.2772,-6.5475,-7.2239,-8.2514,-9.577,-10.682,-12.069,-12.932,-13.053,-12.687,-12.045,-11.406,-10.979,-10.474,-9.9638,-9.5768,-9.0201,-8.4591,-8.0444,-7.5502,-7.1607,-6.9287,-6.8578,-6.9149,-7.1404,-7.4108,-7.8166,-8.2607,-8.5392,-8.8282,-9.0448,-9.2197,-9.3356,-9.6024,-9.8255,-9.9906,-10.069,-9.8766,-9.4151,-8.9223,-8.1512,-7.3495,-6.7729,-6.079,-5.5319,-5.2212,-4.971,-4.9212,-5.0445,-5.2507,-5.6319,-6.0945,-6.4685,-6.9331,-7.346,-7.6326,-7.8262,-8.0898,-8.2538,-8.3991,-8.6493,-9.0237,-9.4187,-10.208,-11.198,-12.173
-1.908,-1.2061,-0.040067,1.1604,1.9923,2.9246,3.595,3.9191,4.1014,4.0007,3.6098,3.1336,2.2526,1.1063,0.094969,-1.4286,-3.0403,-4.2042,-5.4685,-6.1811,-6.3061,-6.1453,-5.8046,-5.4368,-5.1994,-4.9088,-4.6725,-4.5147,-4.3697,-4.2747,-4.3246,-4.5138,-4.9401,-5.6774,-6.4918,-8.0095,-10.28,-13.673,-17.679,-27.735,-21.851,-16.885,-13.248,-11.073,-9.9576,-8.8284,-7.9392,-7.1592,-6.557,-5.7491,-4.9021,-4.2609,-3.457,-2.73,-2.2941,-1.8625,-1.6455,-1.663,-1.839,-2.3204,-3.038,-3.6961,-4.6622,-5.4767,-5.8767,-5.8336,-5.3456,-4.6747,-4.1724,-3.5773,-3.1125,-2.847,-2.5885,-2.4157,-2.2975,-2.2323,-2.1864,-2.2174,-2.3162,-2.5856,-3.0494,-3.5348,-4.3679,-5.2747,-6.0051,-6.1964,-5.808,-4.8545,-3.9921,-2.8773,-1.911,-1.1796,-0.78144,-0.46058,-0.38829,-0.49545,-0.87665,-1.5424,-2.2417,-3.4478,-4.9637,-6.7425,-8.1553,-9.7964,-10.813,-10.983,-10.637,-9.9514,-9.3056,-8.3448,-7.3289,-6.2798,-5.5378,-4.6711,-4.0072,-3.654,-3.4125,-3.4563,-3.8162,-4.2909,-5.2518,-6.5584,-7.7677,-9.5356,-11.16,-11.935,-12.009,-11.197,-10.056,-9.1399,-7.9739,-6.9459,-6.293,-5.6417,-5.2559,-5.1404,-5.2313,-5.5557,-6.0681,-6.5578,-7.27,-8.0076,-8.5633,-9.3218,-10.127,-10.986,-11.633,-12.361,-12.647,-12.41,-11.51,-10.275,-9.2936,-8.0563,-6.9923,-6.1152,-5.6018,-5.0794,-4.7473,-4.6122,-4.5878,-4.7028,-4.9009,-5.2874,-5.883,-6.7063,-7.531,-8.9281,-10.777,-12.337,-14.067,-13.927,-12.003,-10.301,-8.3506,-6.7785,-5.8658,-4.9729,-4.388,-4.1484,-4.0967,-4.3251,-4.8438,-5.4247,-6.3752,-7.451,-8.1943,-8.8397,-8.9181,-8.5318,-7.8478,-7.0551,-6.3562,-5.9264,-5.5285,-5.2555,-5.1789,-5.1366,-5.163,-5.1628
-9.9478,-6.4728,-2.5295,0.28975,1.8605,3.4056,4.4409,4.9313,5.2346,5.169,4.7241,4.1544,3.0259,1.4643,-0.053086,-2.6549,-6.1761,-9.7925,-16.349,-17.418,-12.805,-10.683,-9.108,-8.3291,-8.0495,-7.7954,-7.5138,-7.1452,-6.4809,-5.7391,-5.0396,-4.64,-4.3778,-4.368,-4.5951,-5.1686,-6.0506,-7.0896,-7.8515,-8.529,-8.5789,-8.2786,-7.6611,-7.0566,-6.6858,-6.3108,-5.9977,-5.6668,-5.3215,-4.6661,-3.8077,-3.0943,-2.1521,-1.313,-0.79776,-0.32628,-0.13419,-0.29571,-0.659,-1.5466,-3.0087,-4.6049,-7.7419,-12.764,-17.726,-13.757,-8.8658,-5.9988,-4.6293,-3.4837,-2.9152,-2.7661,-2.8253,-3.0276,-3.1712,-3.1145,-2.7702,-2.2017,-1.7247,-1.1411,-0.69597,-0.45053,-0.28021,-0.17739,-0.10791,-0.015817,0.14818,0.37567,0.59314,0.90285,1.1825,1.4106,1.5144,1.5582,1.4413,1.2303,0.74124,-0.036733,-0.85615,-2.3331,-4.4002,-7.3695,-10.626,-18.261,-27.098,-16.205,-10.787,-7.8328,-6.2997,-4.774,-3.6143,-2.7126,-2.1665,-1.5913,-1.1947,-0.99106,-0.91346,-1.0276,-1.3554,-1.7516,-2.4773,-3.4387,-4.3054,-5.5717,-6.9775,-8.0712,-9.4604,-10.545,-10.796,-10.275,-8.8454,-7.2017,-6.08,-4.8521,-3.9525,-3.5194,-3.2072,-3.1807,-3.424,-3.7651,-4.4123,-5.309,-6.1512,-7.5036,-9.2805,-11.646,-14.03,-18.772,-27.48,-25.387,-17.719,-13.47,-11.236,-8.9329,-7.1275,-5.6421,-4.7205,-3.7178,-2.9571,-2.5161,-2.1548,-1.9997,-2.0573,-2.3426,-2.9153,-3.8427,-4.8255,-6.5894,-9.1641,-11.727,-15.812,-15.723,-11.762,-9.2694,-6.8324,-5.149,-4.2256,-3.3824,-2.885,-2.7527,-2.8772,-3.3707,-4.3069,-5.3592,-7.3741,-10.465,-14.002,-21.796,-18.167,-13.123,-9.2905,-6.7144,-4.9676,-3.9901,-2.9988,-2.2857,-1.9086,-1.5291,-1.3108,-1.2008
-5.3971,-3.8393,-1.3307,0.82886,2.1561,3.5068,4.4482,4.8997,5.1773,5.0974,4.6667,4.1052,3.0378,1.5741,0.19052,-2.044,-4.7446,-6.9256,-9.5639,-10.886,-10.919,-10.821,-11.068,-12.072,-13.338,-15.84,-17.72,-16.664,-13.289,-10.296,-8.0429,-6.6956,-5.3814,-4.49,-4.0381,-3.7031,-3.5852,-3.65,-3.767,-3.9707,-4.2057,-4.4372,-4.8031,-5.3605,-5.95,-7.0343,-8.4662,-9.9156,-10.511,-9.7558,-7.6095,-5.9272,-3.9145,-2.3514,-1.444,-0.58614,-0.11442,-0.016361,-0.19534,-0.77224,-1.7858,-2.8333,-4.5459,-6.3149,-7.1734,-6.8372,-5.5803,-4.3635,-3.723,-3.3406,-3.5624,-4.1505,-5.5863,-7.9045,-10.972,-12.185,-9.7782,-6.3406,-4.3139,-2.2945,-0.88947,-0.13478,0.56558,0.98967,1.2028,1.2548,1.2186,1.1046,0.99318,0.82545,0.68087,0.61524,0.61335,0.65456,0.68419,0.65085,0.47816,0.092636,-0.35787,-1.2289,-2.3832,-3.7899,-4.9225,-6.1824,-6.6821,-6.3948,-5.497,-4.4155,-3.6953,-2.9005,-2.2772,-1.8221,-1.5648,-1.3092,-1.1094,-1.0187,-0.95979,-1.0044,-1.1687,-1.4123,-1.8987,-2.6297,-3.3548,-4.6405,-6.372,-8.0711,-11.359,-17.029,-33.183,-19.822,-12.555,-8.7884,-6.9286,-5.1939,-4.02,-3.4496,-2.9967,-2.8696,-3.0228,-3.3016,-3.9098,-4.7878,-5.6306,-7.0254,-8.7264,-10.755,-12.463,-14.704,-16.337,-16.641,-15.796,-14.209,-12.816,-10.882,-8.9663,-7.2246,-6.0359,-4.6557,-3.5053,-2.8008,-2.0694,-1.58,-1.361,-1.3013,-1.4733,-1.8984,-2.3647,-3.1583,-4.0628,-4.7154,-5.373,-5.6217,-5.4456,-5.1258,-4.5646,-4.0212,-3.6475,-3.23,-2.9467,-2.8616,-2.9303,-3.2972,-3.9816,-4.7168,-6.0779,-7.7238,-8.9894,-10.1,-9.8894,-8.8727,-7.3455,-5.7225,-4.4047,-3.5452,-2.5632,-1.8109,-1.3523,-0.9168,-0.65756,-0.57739
-0.26401,0.18927,0.98527,1.886,2.5346,3.2974,3.8696,4.152,4.3171,4.2139,3.848,3.391,2.5588,1.4696,0.50854,-0.94158,-2.5038,-3.7207,-5.2666,-6.7417,-8.1414,-9.2315,-10.841,-12.809,-14.631,-17.346,-19.327,-18.509,-15.562,-12.566,-10.052,-8.5624,-6.8287,-5.4867,-4.6768,-3.8511,-3.2862,-2.9621,-2.8552,-2.8945,-3.1406,-3.4493,-4.1009,-5.0567,-6.0555,-7.8646,-10.528,-14.659,-18.33,-16.228,-11.049,-8.2722,-5.5666,-3.6238,-2.5299,-1.4438,-0.72169,-0.29546,-0.1654,-0.20488,-0.42845,-0.68409,-1.0863,-1.4441,-1.6889,-1.7772,-1.8122,-1.8423,-1.9491,-2.3011,-2.9767,-3.7668,-5.279,-7.3624,-9.6238,-10.327,-8.785,-6.1881,-4.463,-2.6411,-1.324,-0.63943,-0.022104,0.25089,0.23031,0.014358,-0.49791,-1.2619,-1.9952,-3.0753,-4.0237,-4.5084,-4.3918,-3.7518,-2.8719,-2.2485,-1.5922,-1.1829,-1.0406,-1.0511,-1.2458,-1.5586,-1.8336,-2.1771,-2.4211,-2.5381,-2.6182,-2.688,-2.7604,-2.925,-3.1988,-3.5304,-3.7833,-4.0425,-4.1299,-4.07,-3.8033,-3.4647,-3.1739,-3.0302,-3.0149,-3.2027,-3.5165,-4.163,-5.0545,-5.8823,-7.0722,-8.1517,-8.6415,-8.4787,-7.6791,-6.638,-5.8845,-5.0376,-4.4418,-4.1391,-3.9367,-3.9389,-4.1262,-4.3976,-4.9299,-5.6453,-6.3254,-7.4606,-8.7955,-10.368,-11.69,-13.612,-15.706,-17.341,-19.305,-19.788,-18.535,-15.758,-12.977,-10.526,-8.9829,-7.1847,-5.6725,-4.7257,-3.6406,-2.7919,-2.2926,-1.8201,-1.5708,-1.5141,-1.6064,-1.8795,-2.29,-2.676,-3.2436,-3.8626,-4.4907,-4.9556,-5.5131,-5.8275,-5.8648,-5.5954,-5.1231,-4.7234,-4.3145,-4.1255,-4.2058,-4.4392,-4.9361,-5.5807,-6.0705,-6.6377,-6.9492,-7.0219,-6.8165,-6.2944,-5.5812,-4.9433,-4.1051,-3.3434,-2.8592,-2.4028,-2.1357,-2.0828
0.17361,0.55442,1.1893,1.914,2.4366,3.0666,3.5461,3.7838,3.9186,3.84,3.5354,3.1694,2.4938,1.6356,0.87716,-0.2519,-1.503,-2.4817,-3.869,-5.2994,-6.7882,-7.9375,-9.531,-11.132,-12.264,-13.562,-14.306,-14.366,-13.657,-12.303,-10.499,-9.0356,-7.2821,-5.6962,-4.7067,-3.6117,-2.8177,-2.2723,-2.0333,-1.9251,-2.046,-2.2782,-2.7781,-3.4685,-4.0886,-5.0197,-5.9519,-6.6514,-6.8996,-6.6834,-5.8981,-5.0943,-3.9396,-2.8353,-2.0891,-1.2564,-0.59579,-0.12205,0.13834,0.35989,0.47811,0.51322,0.52012,0.50312,0.46337,0.4275,0.33704,0.19717,0.035007,-0.27449,-0.697,-1.0809,-1.647,-2.1724,-2.5247,-2.5871,-2.3808,-1.8877,-1.4184,-0.79235,-0.25513,0.049612,0.25025,0.2024,-0.14751,-0.6298,-1.6463,-3.1937,-4.8297,-7.9934,-13.358,-23.612,-16.639,-9.9234,-6.4105,-4.6697,-3.0548,-1.9727,-1.4194,-0.91929,-0.65674,-0.56296,-0.56654,-0.67288,-0.87121,-1.0923,-1.4883,-2.0558,-2.6085,-3.5765,-4.8809,-6.5682,-8.0723,-10.091,-11.118,-10.523,-8.762,-6.9394,-5.4995,-4.6685,-3.8827,-3.4054,-3.2178,-3.1489,-3.2638,-3.4407,-3.7078,-3.9984,-4.217,-4.3201,-4.3903,-4.4139,-4.4357,-4.4896,-4.6103,-4.7264,-4.9273,-5.1513,-5.4109,-5.6408,-5.9917,-6.4556,-6.896,-7.6156,-8.6041,-9.8594,-11.009,-12.912,-15.358,-17.771,-21.901,-24.741,-22.333,-18.088,-14.883,-12.482,-10.934,-9.1571,-7.5632,-6.4531,-5.0965,-3.8943,-3.1237,-2.2541,-1.6102,-1.1936,-1.0342,-1.0299,-1.2714,-1.6267,-2.3659,-3.4577,-5.008,-6.5626,-9.3424,-12.693,-13.927,-11.64,-8.5473,-6.7701,-5.1537,-4.1849,-3.761,-3.7515,-4.0567,-4.7372,-5.4728,-6.7343,-8.2586,-9.4757,-10.538,-10.522,-9.143,-7.877,-6.3116,-5.0615,-4.3922,-3.8031,-3.5529,-3.5944
-2.4291,-1.5825,-0.1809,1.1717,2.0626,3.0087,3.68,3.9996,4.188,4.1338,3.8426,3.4891,2.8402,2.0312,1.3229,0.27002,-0.89461,-1.8254,-3.1596,-4.533,-6.0006,-7.1384,-8.783,-10.58,-12.114,-14.6,-17.611,-19.953,-19.444,-15.287,-11.605,-9.2618,-6.7443,-4.7475,-3.5432,-2.2735,-1.348,-0.72068,-0.44074,-0.29046,-0.36829,-0.5755,-0.99123,-1.5484,-2.0108,-2.664,-3.2576,-3.672,-3.8233,-3.7812,-3.4983,-3.117,-2.4822,-1.7971,-1.3008,-0.69608,-0.19215,0.19598,0.43552,0.68857,0.89487,1.0336,1.2333,1.4211,1.6045,1.7276,1.8382,1.8675,1.8314,1.7055,1.4796,1.2745,0.97155,0.68657,0.4724,0.37432,0.36745,0.48836,0.65602,0.92039,1.172,1.3303,1.3987,1.2993,0.96054,0.53846,-0.30298,-1.4784,-2.5606,-4.2358,-5.8501,-6.738,-6.5438,-5.4546,-4.0718,-3.1229,-2.0596,-1.2405,-0.76197,-0.28072,0.061843,0.27463,0.3684,0.39482,0.28578,0.1029,-0.30018,-0.93222,-1.5954,-2.7948,-4.4784,-6.8529,-9.3064,-13.873,-17.762,-15.173,-10.71,-7.7576,-5.7491,-4.6486,-3.5363,-2.722,-2.2539,-1.8085,-1.5493,-1.4467,-1.44,-1.5636,-1.8178,-2.0848,-2.5389,-3.1293,-3.6658,-4.4845,-5.3691,-6.0397,-6.8233,-7.3424,-7.535,-7.4913,-7.3075,-7.1355,-7.0903,-7.1659,-7.4825,-8.0253,-8.5865,-9.5316,-10.641,-11.498,-12.516,-13.19,-13.406,-13.381,-13.129,-12.803,-12.328,-11.299,-9.7538,-8.3509,-6.4361,-4.6371,-3.4214,-2.0582,-0.96366,-0.15377,0.27887,0.60666,0.64439,0.47689,-0.039499,-0.93327,-2.2847,-3.6509,-5.9724,-8.4469,-9.2354,-7.7214,-5.3221,-3.8099,-2.3425,-1.4668,-1.0891,-1.1187,-1.5542,-2.4462,-3.4691,-5.3943,-8.3114,-11.452,-19.042,-19.091,-11.91,-8.9102,-6.3501,-4.7776,-4.0954,-3.6368,-3.7061,-4.2349
-11.58,-5.8982,-1.7144,0.86966,2.2209,3.4658,4.2312,4.5486,4.6764,4.4944,4.0566,3.5792,2.7824,1.8176,1.0331,-0.12716,-1.3372,-2.3093,-3.6275,-4.9834,-6.35,-7.3457,-8.6471,-9.9342,-11.022,-12.592,-14.46,-15.606,-14.946,-11.98,-8.6273,-6.5474,-4.196,-2.3514,-1.2286,-0.088666,0.7383,1.2298,1.4098,1.4119,1.1631,0.82169,0.19294,-0.62222,-1.3472,-2.3826,-3.4367,-4.3846,-4.8693,-5.0047,-4.5968,-3.9859,-3.0424,-2.1061,-1.5195,-0.89982,-0.5221,-0.3361,-0.32601,-0.35747,-0.34683,-0.22836,0.1414,0.69159,1.335,1.7818,2.2935,2.6176,2.7363,2.7263,2.5231,2.2667,1.8189,1.2965,0.78661,0.47712,0.25919,0.31376,0.53788,1.0064,1.5474,1.9084,2.2878,2.4771,2.4552,2.2804,1.8782,1.2979,0.79085,0.074688,-0.56448,-1.0339,-1.2408,-1.3249,-1.2208,-1.0856,-0.87481,-0.66279,-0.50174,-0.3066,-0.075679,0.20065,0.39858,0.65362,0.84188,0.91565,0.85332,0.60544,0.25468,-0.43494,-1.3531,-2.4794,-3.3712,-4.4492,-5.1538,-5.3185,-5.1744,-4.7442,-4.1446,-3.6581,-2.908,-2.1409,-1.5761,-0.90995,-0.36417,-0.074219,0.097953,0.070839,-0.2207,-0.61114,-1.3885,-2.4741,-3.5151,-5.2825,-7.5397,-9.6079,-12.709,-14.888,-13.892,-12.077,-9.8922,-8.2641,-7.3843,-6.5908,-6.1105,-5.9489,-6.0045,-6.2933,-6.7719,-7.2173,-7.9642,-8.8164,-9.5916,-10.897,-12.778,-15.656,-19.102,-22.395,-16.069,-11.936,-7.9646,-5.034,-3.2806,-1.3879,0.11316,1.2803,1.9608,2.6429,3.0779,3.248,3.2863,3.1249,2.7964,2.4876,2.0722,1.7836,1.7383,1.9178,2.3127,2.633,3.0133,3.2229,3.1985,3.0201,2.5212,1.7595,1.0152,-0.17341,-1.4872,-2.4744,-3.3828,-3.7342,-3.3463,-2.8481,-2.1738,-1.6614,-1.4736,-1.54,-2.062,-3.1505
