-5.8118,-6.061,-6.0859,-5.5808,-4.8681,-3.498,-1.9103,-0.71834,0.73554,1.9605,2.9448,3.4973,3.9866,4.2323,4.2564,4.0891,3.6828,3.2137,2.36,1.2422,-0.12289,-1.3866,-3.4593,-6.1629,-8.7538,-13.528,-19.057,-17.515,-13.074,-10.326,-8.7899,-8.2155,-8.1945,-8.9573,-10.097,-12.613,-16.702,-21.209,-18.491,-13.63,-10.604,-9.0343,-7.4447,-6.0588,-4.9412,-3.2639,-1.4089,0.39988,1.653,3.118,4.304,5.0119,5.7203,6.1651,6.3383,6.3424,6.097,5.6057,5.0927,4.2357,3.3052,2.6912,2.2472,2.4561,3.2404,4.0054,5.0213,5.9047,6.421,6.8956,7.1256,7.1368,6.9213,6.4573,5.7395,5.0454,3.9031,2.501,1.2942,-0.44169,-2.0929,-2.9296,-3.0835,-2.1438,-0.69653,0.45985,1.9316,3.271,4.1777,5.2633,6.2098,6.991,7.4651,7.9476,8.2742,8.4183,8.4623,8.3564,8.1715,7.8255,7.3671,6.8352,6.3888,5.7628,5.146,4.7018,4.1362,3.6029,3.2185,2.7021,2.1541,1.5725,1.1283,0.5568,0.08557,-0.12193,-0.049698,0.40449,1.1234,1.7507,2.5993,3.3642,3.8457,4.3335,4.6435,4.7561,4.7682,4.6322,4.3737,4.1387,3.8088,3.5449,3.4058,3.3048,3.2392,3.169,2.9876,2.638,2.0613,1.4828,0.42294,-0.99774,-2.2879,-4.1153,-5.2367,-4.701,-3.4951,-1.7347,-0.30421,0.44403,0.99262,1.0416,0.72651,-0.22385,-1.9931,-4.9673,-8.6928,-17.212,-11.406,-6.6962,-3.0974,-1.0384,-0.14543,0.37161,0.18065,-0.7015,-1.8886,-4.3507,-8.0482,-10.681,-8.8995,-5.0191,-2.2131,-0.73778,0.62904,1.4584,1.8303,2.0633,2.1088,2.0567,1.9216,1.7922,1.7698,1.8411,2.1273,2.6286,3.1321,3.966,4.927,5.7065,6.791,7.8926,8.9566,9.7134,10.649,11.483,12.031,12.645,13.108,13.415
-16.44,-15.923,-17.648,-26.306,-26.546,-13.465,-7.7331,-4.8263,-1.9662,0.13428,1.6812,2.5702,3.4482,4.0096,4.2462,4.3439,4.2017,3.9557,3.4161,2.641,1.6383,0.73145,-0.677,-2.3127,-3.5832,-5.201,-6.2556,-6.3825,-5.9175,-5.2618,-4.7181,-4.4738,-4.4225,-4.7218,-5.1216,-5.8322,-6.4672,-6.5735,-6.1211,-4.8774,-3.3342,-2.1655,-0.68644,0.67895,1.6347,2.8549,3.985,5.0365,5.7637,6.6286,7.367,7.8177,8.2935,8.6188,8.7677,8.8454,8.8054,8.6721,8.5277,8.3221,8.1372,8.0375,7.983,8.0376,8.1943,8.3623,8.6117,8.8433,8.9675,9.0371,8.9668,8.7947,8.3877,7.7669,6.9014,6.0609,4.6436,2.8018,1.0849,-1.8628,-5.8086,-8.9917,-8.9052,-4.9855,-1.7851,0.031672,1.9402,3.4285,4.3554,5.3678,6.1672,6.7618,7.0913,7.3604,7.4328,7.3618,7.1004,6.6463,6.1789,5.3891,4.4077,3.2674,2.3334,1.0645,-0.10084,-0.78351,-1.3247,-1.5,-1.4844,-1.5051,-1.7428,-2.4433,-3.3234,-5.2569,-8.5727,-12.59,-15.787,-8.9787,-4.3618,-2.0561,0.095922,1.5422,2.2765,2.8312,2.9216,2.7082,2.034,0.87756,-0.78133,-2.3677,-4.718,-6.4155,-6.4829,-5.3776,-4.0869,-3.399,-2.8629,-2.7291,-2.9341,-3.3452,-4.2169,-5.4787,-6.8145,-9.0433,-10.691,-9.2322,-6.9194,-3.9963,-1.7549,-0.48486,0.69187,1.3671,1.5813,1.5041,1.0943,0.45586,-0.031517,-0.28355,0.088718,0.71003,1.7235,2.6012,3.0875,3.4958,3.6304,3.4865,3.2413,2.8313,2.4654,2.2979,2.2729,2.4539,2.733,2.9455,3.133,3.1883,3.1188,2.8656,2.4574,2.0417,1.3972,0.72846,0.11298,-0.21234,-0.34241,-0.047607,0.41076,1.3127,2.3848,3.2343,4.3606,5.458,6.521,7.2816,8.2298,9.0793,9.6494,10.298,10.804,11.15
-9.2471,-9.0285,-8.6198,-8.0669,-7.3671,-6.0784,-4.5293,-3.3437,-1.8588,-0.56558,0.48575,1.1297,1.8155,2.3279,2.5984,2.81,2.8698,2.8179,2.6463,2.3244,1.8845,1.4961,0.93775,0.34263,-0.089478,-0.59074,-0.97093,-1.1765,-1.3106,-1.318,-1.2612,-1.1989,-1.0765,-0.94654,-0.84037,-0.66319,-0.39753,-0.016943,0.35691,0.94128,1.6378,2.2134,2.9884,3.7619,4.3271,5.0472,5.7209,6.3389,6.7579,7.2432,7.6357,7.872,8.1029,8.2266,8.2561,8.2028,8.0741,7.8815,7.7139,7.4888,7.298,7.2022,7.1584,7.2297,7.4,7.5746,7.8373,8.0812,8.2288,8.344,8.3335,8.2245,7.942,7.4795,6.8271,6.2128,5.241,4.1349,3.2443,2.0629,1.0221,0.42717,-0.0046645,-0.027337,0.30469,0.71695,1.386,2.118,2.6603,3.33,3.8803,4.2742,4.4576,4.5316,4.3902,4.1403,3.5822,2.7957,2.0327,0.76435,-0.81922,-2.8171,-4.668,-7.9788,-13.155,-20.06,-18.957,-11.783,-8.9166,-6.5325,-5.1388,-4.4344,-4.2908,-4.4498,-4.7753,-4.9881,-4.7055,-3.6115,-2.1029,-0.97577,0.32594,1.2601,1.6982,1.9462,1.7868,1.3745,0.38877,-1.136,-3.274,-5.3543,-8.6486,-11.234,-11.209,-9.7723,-8.5946,-8.2113,-8.2809,-8.8271,-9.484,-9.7576,-9.4784,-8.7402,-7.965,-6.8689,-5.6622,-4.3797,-3.3667,-1.9599,-0.62143,0.28697,1.3605,2.2387,2.7661,3.3116,3.7285,4.0547,4.2713,4.5456,4.8376,5.0584,5.3516,5.6126,5.7559,5.8669,5.8644,5.7627,5.6309,5.3901,5.1063,4.8709,4.5462,4.2157,3.8699,3.5685,3.1145,2.5522,2.0455,1.2101,0.13319,-0.89236,-2.5895,-4.8769,-8.0698,-11.316,-15.726,-13.049,-9.7553,-6.6347,-4.5054,-3.29,-1.9584,-0.79355,0.3357,1.2075,2.3842,3.5251,4.3126,5.2144,5.9269,6.4289
-0.52258,-0.81473,-1.0901,-1.2503,-1.296,-1.2689,-1.1734,-1.0561,-0.85738,-0.64587,-0.39229,-0.18937,0.092925,0.3748,0.58349,0.83503,1.0327,1.1408,1.2156,1.2209,1.1365,1.0176,0.80871,0.54055,0.32776,0.046651,-0.22103,-0.39682,-0.56883,-0.61942,-0.52579,-0.38912,-0.095933,0.29676,0.63719,1.1398,1.6633,2.2076,2.6136,3.1533,3.6746,4.0455,4.5241,4.9645,5.275,5.655,5.9964,6.3029,6.4963,6.7169,6.8872,6.9657,6.9991,6.9285,6.7948,6.5033,6.0585,5.4613,4.9141,4.1068,3.3018,2.826,2.5551,2.8163,3.5222,4.2057,5.1493,5.9996,6.532,7.0715,7.4118,7.5366,7.527,7.3056,6.8893,6.4598,5.7362,4.8529,4.0905,2.9777,1.7679,0.83207,-0.40319,-1.4827,-2.1976,-2.3476,-1.9606,-1.1136,-0.35892,0.59827,1.3797,1.925,2.1434,2.1866,1.9235,1.5261,0.7477,-0.32434,-1.2881,-2.7658,-4.3995,-6.0505,-7.2434,-8.5874,-9.5189,-9.7626,-9.242,-7.9569,-6.7463,-5.1695,-3.7766,-2.6118,-1.8963,-1.094,-0.41872,0.035583,0.67516,1.3621,2.0043,2.4538,2.9772,3.3753,3.544,3.5712,3.3739,3.0647,2.4458,1.5964,0.56543,-0.28153,-1.4506,-2.5779,-3.3953,-4.4906,-5.7608,-6.9333,-9.0997,-12.396,-17.963,-24.548,-18.605,-12.74,-9.9766,-7.2508,-5.1804,-3.4758,-2.3267,-0.93162,0.33421,1.2023,2.2615,3.2082,3.8486,4.6025,5.2496,5.8047,6.1642,6.5631,6.8885,7.0829,7.2662,7.3713,7.3962,7.3357,7.1717,6.9068,6.6466,6.2152,5.6914,5.2519,4.6118,3.9229,3.2072,2.6666,1.9423,1.2166,0.65316,-0.14439,-1.0722,-1.8688,-3.1476,-4.7109,-6.4628,-7.7574,-8.9453,-9.0459,-8.6039,-7.9392,-7.7264,-8.0016,-8.9256,-10.005,-9.7383,-8.031,-5.1001,-2.5006,-0.93924,0.62557,1.7035,2.3417
4.6701,4.1934,3.5037,2.7395,2.1038,1.178,0.18886,-0.58848,-1.614,-2.504,-3.083,-3.2338,-3.1336,-2.7864,-2.4362,-1.9145,-1.3972,-1.0463,-0.6296,-0.27067,-0.013802,0.08238,0.065614,-0.097446,-0.33895,-0.80685,-1.3972,-1.8966,-2.5337,-2.9511,-2.9241,-2.5488,-1.6926,-0.60093,0.23951,1.3131,2.2615,3.058,3.5738,4.1441,4.5905,4.8412,5.081,5.2315,5.2936,5.3171,5.3084,5.3009,5.3131,5.3801,5.4887,5.5834,5.6694,5.6742,5.5806,5.2681,4.668,3.692,2.6423,0.61995,-2.5389,-6.3842,-16.415,-8.8468,-2.4581,0.38284,2.9967,4.8103,5.8268,6.8227,7.4827,7.7987,7.9881,7.9459,7.6895,7.3574,6.7148,5.8483,5.0394,3.7152,2.0286,0.4507,-2.2999,-6.3944,-14.341,-28.301,-10.51,-5.1438,-2.7802,-0.66468,0.70072,1.5281,1.826,1.8664,1.5182,0.99814,-0.070652,-1.6002,-3.0977,-5.6057,-8.94,-12.923,-14.904,-13.319,-10.243,-8.3318,-6.2231,-4.4713,-3.3096,-1.924,-0.70404,0.38147,1.1071,1.9926,2.7809,3.3314,4.0141,4.6208,5.1638,5.525,5.9225,6.2113,6.3499,6.4132,6.3221,6.1601,5.8211,5.3316,4.7071,4.1661,3.3551,2.4415,1.6871,0.59952,-0.60012,-1.5671,-2.9256,-4.2414,-5.3489,-5.8824,-6.068,-5.7312,-5.2076,-4.3199,-3.3164,-2.2195,-1.34,-0.13274,1.0631,1.9386,3.0457,4.0731,4.7842,5.6532,6.4121,7.0644,7.4918,7.9683,8.3372,8.5466,8.7191,8.7678,8.7253,8.5564,8.2498,7.8019,7.3643,6.6402,5.7542,4.9854,3.8157,2.508,1.1444,0.17877,-0.87618,-1.5208,-1.6948,-1.6682,-1.5312,-1.4532,-1.5106,-1.6529,-1.919,-2.1536,-2.4877,-2.8445,-3.1797,-3.7755,-4.6398,-5.5965,-7.3679,-9.2749,-9.6738,-8.1537,-5.2878,-2.8137,-1.371,0.044543,0.93403,1.3357
7.6825,7.0913,6.1242,4.9153,3.8229,2.0431,-0.20728,-2.3108,-5.9119,-10.778,-15.445,-14.428,-11.104,-8.9494,-7.9173,-6.9544,-6.0537,-5.2984,-4.2139,-3.1938,-2.3264,-1.844,-1.4569,-1.427,-1.6591,-2.3753,-3.6399,-5.0712,-8.0451,-13.491,-19.511,-12.842,-6.9414,-3.3724,-1.4773,0.4148,1.8028,2.8136,3.3648,3.868,4.1369,4.2007,4.0991,3.7878,3.417,2.7486,1.9413,1.1245,0.68509,0.54453,1.0146,1.6554,2.6126,3.4463,3.906,4.2477,4.2638,3.9486,3.5009,2.6553,1.6482,0.96535,0.53417,0.96129,2.0792,3.0953,4.4148,5.5809,6.3067,7.0883,7.6559,7.9425,8.1546,8.1861,8.0257,7.7803,7.2936,6.6248,6.0016,5.008,3.849,2.8785,1.5007,0.18156,-0.78616,-1.0687,-0.75283,0.092328,0.82606,1.7425,2.4323,2.841,2.9612,2.851,2.4342,1.9144,0.9373,-0.3851,-1.6025,-3.573,-5.7623,-7.7973,-8.5625,-7.933,-6.2225,-4.8404,-3.1859,-1.7661,-0.8462,0.22848,1.1648,1.9788,2.5385,3.2438,3.928,4.4455,5.1197,5.7552,6.3683,6.794,7.2924,7.6834,7.9083,8.109,8.1862,8.1585,8.0068,7.7364,7.3454,6.9703,6.3753,5.6698,5.0741,4.1814,3.1908,2.392,1.2757,0.11238,-1.0686,-1.9604,-3.1254,-4.1939,-4.8671,-5.4313,-5.3352,-4.4749,-3.4781,-1.9666,-0.42548,0.6774,2.0464,3.2728,4.1012,5.0944,5.9726,6.7451,7.2431,7.8089,8.2568,8.505,8.7269,8.8025,8.7532,8.5554,8.1914,7.64,7.0982,6.1849,5.0208,3.9371,2.1572,-0.16301,-3.3439,-6.7049,-13.788,-15.044,-9.7479,-5.5391,-3.0329,-1.7902,-0.61499,0.14295,0.60757,0.82218,0.94838,0.94849,0.8627,0.64947,0.37951,0.1648,-0.084457,-0.21144,-0.1107,0.11935,0.57469,1.1274,1.5265,1.9642,2.2213,2.2535
7.9391,7.4236,6.5207,5.3534,4.2847,2.5632,0.4589,-1.3829,-4.1774,-7.0987,-9.357,-10.244,-10.976,-12.09,-13.723,-17.618,-20.713,-16.7,-11.577,-8.2619,-6.1554,-5.0626,-4.0764,-3.5679,-3.4478,-3.5805,-4.0731,-4.6275,-5.4769,-6.2079,-6.2512,-5.6352,-4.2591,-2.7238,-1.685,-0.52718,0.31845,0.89348,1.1593,1.3078,1.2448,1.0741,0.66854,-8.0067e-05,-0.72354,-2.0866,-4.2156,-7.7728,-12.758,-29.183,-10.403,-5.9511,-2.3726,-0.11079,1.0587,2.1266,2.7745,3.0851,3.1608,3.1116,2.9844,2.8889,2.8295,2.8854,3.0878,3.3126,3.6955,4.1242,4.4511,4.8628,5.2262,5.4462,5.6548,5.7323,5.661,5.5039,5.1718,4.688,4.2393,3.5655,2.8526,2.3315,1.7357,1.3049,1.1128,1.1208,1.3031,1.6306,1.9173,2.2751,2.5464,2.6445,2.6162,2.3925,1.9499,1.4798,0.71779,-0.17549,-0.89207,-1.823,-2.6047,-3.1425,-3.3323,-3.27,-2.9325,-2.5455,-1.9659,-1.4043,-1.0469,-0.67661,-0.44362,-0.29567,-0.19571,-0.011491,0.37781,0.83285,1.6412,2.6136,3.6032,4.2845,5.0877,5.7485,6.1328,6.5131,6.7548,6.8498,6.8649,6.7708,6.5682,6.3401,5.9344,5.4124,4.9375,4.1877,3.3111,2.5459,1.3943,0.058627,-1.5041,-2.8773,-5.0784,-7.9861,-11.048,-17.925,-28.957,-14.841,-10.715,-7.245,-4.8343,-3.4571,-1.9585,-0.71153,0.11991,1.1219,2.0624,2.9412,3.5561,4.2997,4.9207,5.2882,5.6345,5.816,5.8314,5.6853,5.3571,4.8554,4.3673,3.572,2.5968,1.7472,0.45739,-1.0245,-2.6701,-3.8658,-5.0555,-5.3009,-4.8097,-3.6777,-2.4651,-1.6546,-0.72014,-0.013808,0.50747,0.77946,1.0352,1.1691,1.228,1.2451,1.1973,1.1608,1.1094,1.056,1.0367,1.0447,1.0864,1.1417,1.1814,1.2178,1.2181,1.1705
6.8129,6.4942,5.9016,5.1157,4.4072,3.3089,2.0492,1.0221,-0.4207,-1.8976,-3.3721,-4.4708,-5.97,-7.5871,-8.8292,-10.308,-10.963,-10.618,-9.5305,-8.3257,-7.292,-6.7088,-6.1221,-5.7,-5.4412,-5.1302,-4.8432,-4.6389,-4.3412,-3.9841,-3.5943,-3.2566,-2.7815,-2.3416,-2.0826,-1.8741,-1.8653,-2.0897,-2.388,-2.9314,-3.5268,-3.9362,-4.3466,-4.5656,-4.6826,-4.8889,-5.2057,-5.596,-5.7855,-5.5403,-4.6182,-3.6334,-2.2598,-1.0485,-0.31368,0.3969,0.82907,1.011,1.0064,0.85566,0.57601,0.31489,-0.068671,-0.43989,-0.75103,-0.9166,-1.0135,-0.94061,-0.76383,-0.39745,0.067634,0.42823,0.88503,1.2069,1.3625,1.3481,1.1178,0.61622,0.083028,-0.83198,-1.9145,-2.7269,-3.5767,-3.8299,-3.409,-2.7736,-1.7801,-0.8399,-0.23717,0.3847,0.76755,0.91305,0.85364,0.54526,-0.012529,-0.58336,-1.5528,-2.7064,-3.627,-4.8481,-5.8332,-6.2896,-6.2407,-5.7291,-5.0045,-4.4412,-3.7948,-3.3711,-3.2482,-3.4127,-4.0425,-5.2545,-6.6527,-9.1558,-11.031,-10.019,-6.7197,-3.6972,-1.4457,-0.19176,1.0525,1.9224,2.3788,2.7794,3.0249,3.1452,3.2483,3.2976,3.2958,3.2496,3.103,2.8345,2.5349,2.0022,1.2952,0.65258,-0.37224,-1.5671,-2.9542,-4.1101,-5.7696,-7.5266,-8.7653,-10.146,-10.819,-10.533,-9.9358,-9.0326,-8.1961,-7.6901,-7.2224,-6.8834,-6.6186,-6.0445,-5.1039,-3.8632,-2.829,-1.5306,-0.42244,0.23931,0.85691,1.1792,1.2445,1.0989,0.71127,0.15998,-0.32628,-1.0244,-1.6864,-2.133,-2.6637,-3.0863,-3.4212,-3.5929,-3.729,-3.6912,-3.5634,-3.2876,-2.9239,-2.6317,-2.2527,-1.9399,-1.6873,-1.5404,-1.3934,-1.3155,-1.2891,-1.2806,-1.325,-1.3946,-1.4969,-1.6362,-1.824,-1.9852,-2.2127,-2.4508,-2.6112,-2.7789,-2.8493,-2.829
5.4308,5.2843,4.9777,4.5544,4.1647,3.568,2.889,2.3309,1.5333,0.68724,-0.2082,-0.89998,-1.8331,-2.7664,-3.437,-4.2725,-5.0205,-5.5307,-6.1486,-6.8226,-7.5907,-8.2073,-9.0425,-9.5633,-9.5295,-8.8908,-7.7784,-6.8658,-5.7287,-4.7623,-3.9731,-3.5144,-3.0833,-2.8729,-2.8707,-3.1369,-3.7422,-4.7873,-5.9449,-8.1038,-11.183,-13.944,-15.199,-12.157,-9.7896,-7.439,-5.7901,-4.5894,-3.8596,-3.051,-2.3464,-1.874,-1.3378,-0.94207,-0.75153,-0.66446,-0.79777,-1.1354,-1.5349,-2.2457,-3.1449,-3.9385,-5.1072,-6.3742,-7.6893,-8.6208,-9.6563,-10.117,-9.8917,-8.8285,-7.3121,-6.1299,-4.7255,-3.6071,-2.8341,-2.5073,-2.4489,-2.8331,-3.4658,-4.8958,-7.2531,-10.032,-17.042,-25.631,-12.554,-8.6183,-5.3766,-3.29,-2.2037,-1.2204,-0.66846,-0.46453,-0.54772,-0.9385,-1.6541,-2.4269,-3.8291,-5.7493,-7.6562,-11.241,-17.164,-22.827,-16.838,-11.518,-8.3722,-6.7699,-5.3075,-4.4124,-4.0649,-4.0233,-4.4799,-5.4776,-6.5864,-8.3447,-9.4365,-8.9282,-6.8635,-4.6806,-3.0542,-2.1905,-1.4871,-1.2507,-1.3112,-1.619,-2.0298,-2.2694,-2.3005,-1.9759,-1.4407,-1.0186,-0.57659,-0.35354,-0.35058,-0.57896,-1.0695,-1.5928,-2.4821,-3.5762,-4.804,-5.7589,-7.0485,-8.2515,-9.0196,-9.8227,-10.271,-10.488,-10.565,-10.647,-10.891,-11.301,-12.36,-14.402,-17.021,-22.279,-18.986,-12.905,-9.8303,-6.9364,-4.9564,-3.9257,-3.0319,-2.6766,-2.7286,-3.2039,-4.118,-5.4715,-6.6863,-8.275,-9.2543,-9.2913,-8.6576,-7.8006,-7.0474,-6.646,-6.2624,-6.0205,-5.8912,-5.7422,-5.6203,-5.5116,-5.4013,-5.3119,-5.2545,-5.2407,-5.2881,-5.3744,-5.4682,-5.5793,-5.6505,-5.7051,-5.8089,-5.9856,-6.2916,-6.6559,-7.3481,-8.2344,-8.9904,-9.943,-10.442,-10.189
3.8462,3.7711,3.6307,3.4648,3.3267,3.1258,2.9087,2.7265,2.4429,2.111,1.7172,1.3766,0.85416,0.25877,-0.25011,-1.0068,-1.8854,-2.6643,-3.8814,-5.4278,-7.5268,-9.6352,-13.848,-22.801,-31.488,-16.148,-11.128,-8.7937,-6.6066,-5.0933,-3.9934,-3.3921,-2.8422,-2.5674,-2.5306,-2.7412,-3.265,-4.1461,-5.0761,-6.7044,-8.6417,-9.9607,-10.409,-8.9839,-7.4738,-5.5931,-4.0782,-2.903,-2.2091,-1.5141,-1.0183,-0.7725,-0.60399,-0.62729,-0.78127,-1.178,-1.8073,-2.7097,-3.5732,-4.9943,-6.7484,-8.2815,-10.621,-13.278,-16.11,-18.395,-22.207,-30.704,-35.561,-20.655,-14.615,-11.57,-8.6042,-6.4372,-4.8967,-4.097,-3.4349,-3.189,-3.2817,-3.7175,-4.436,-5.0619,-5.7124,-5.7359,-5.0002,-4.1336,-2.919,-1.8612,-1.2391,-0.66046,-0.36128,-0.34767,-0.50439,-0.92758,-1.6084,-2.2771,-3.3858,-4.7243,-5.8525,-7.4374,-8.7374,-9.1479,-8.6772,-7.3747,-5.8644,-4.8036,-3.6095,-2.6923,-2.1873,-1.7318,-1.4924,-1.4293,-1.4445,-1.4714,-1.4141,-1.302,-1.064,-0.80307,-0.71036,-0.79968,-1.2304,-2.1658,-3.294,-5.5736,-9.2997,-13.626,-16.429,-10.497,-6.5867,-4.7499,-3.194,-2.3488,-2.075,-2.1139,-2.5534,-3.1162,-4.1654,-5.5338,-7.1982,-8.6392,-10.718,-12.728,-13.949,-14.647,-14.325,-13.539,-12.891,-12.162,-11.769,-11.722,-11.954,-12.49,-12.975,-13.172,-12.18,-10.274,-8.6742,-6.7836,-5.2933,-4.4968,-3.8374,-3.6414,-3.8452,-4.5919,-6.003,-8.2902,-10.83,-16.217,-23.24,-18.794,-13.558,-10.838,-9.4639,-8.9753,-8.8168,-9.0669,-9.4035,-9.8376,-10.052,-10.025,-9.8056,-9.5309,-9.4793,-9.6158,-10.096,-10.791,-11.344,-11.876,-11.816,-11.419,-10.775,-10.288,-10.185,-10.441,-11.334,-13.051,-15.127,-19.796,-33.092,-24.81
1.1168,0.91977,0.73736,0.70805,0.81535,1.1001,1.4831,1.7845,2.1495,2.4189,2.571,2.5915,2.4972,2.2589,1.9793,1.4785,0.82371,0.21849,-0.75173,-1.9071,-3.2474,-4.3438,-5.7815,-6.8475,-7.1822,-6.9267,-6.1258,-5.4392,-4.5555,-3.7489,-3.0757,-2.6366,-2.1313,-1.7296,-1.5142,-1.3382,-1.3245,-1.4561,-1.6355,-1.9388,-2.2286,-2.3721,-2.3872,-2.1876,-1.9242,-1.4767,-0.99149,-0.54882,-0.26987,0.024753,0.19463,0.22845,0.12345,-0.16177,-0.51996,-1.2113,-2.1629,-3.4176,-4.5783,-6.4612,-8.8147,-10.991,-14.658,-19.836,-29.162,-36.582,-25.587,-21.162,-18.725,-15.534,-12.445,-10.32,-7.8686,-5.8156,-4.217,-3.2721,-2.298,-1.6353,-1.2975,-1,-0.83673,-0.7484,-0.62412,-0.44637,-0.19179,0.033566,0.33922,0.5932,0.72267,0.78151,0.68236,0.40776,0.098433,-0.45604,-1.1428,-1.7055,-2.4723,-3.2114,-3.6914,-4.131,-4.3231,-4.201,-3.9062,-3.3051,-2.5357,-1.912,-1.063,-0.26513,0.28476,0.92599,1.4654,1.9072,2.173,2.4534,2.6545,2.762,2.8189,2.7289,2.491,2.1681,1.5051,0.54922,-0.39376,-1.9399,-3.6418,-4.7295,-5.2621,-4.6153,-3.4691,-2.6818,-1.9236,-1.5619,-1.5476,-1.8613,-2.5472,-3.3,-4.6341,-6.371,-8.5807,-10.631,-14.141,-19.304,-25.733,-28.32,-20.286,-16.277,-14.304,-12.432,-11.081,-10.29,-9.4525,-8.7315,-8.2174,-7.4738,-6.61,-5.6632,-4.9316,-3.9736,-3.1199,-2.6,-2.1332,-1.9311,-1.9721,-2.3074,-2.9583,-3.859,-4.6441,-5.6424,-6.363,-6.6498,-6.7847,-6.8997,-7.295,-7.8818,-9.2378,-11.491,-13.995,-19.021,-22.242,-18.886,-14.957,-12.856,-12.085,-12.2,-13.281,-15.694,-18.966,-29.781,-25.202,-18.716,-14.441,-12.158,-10.993,-10.609,-10.668,-11.28,-12.005,-13.12,-13.986,-14.263
-3.8495,-4.8577,-6.2292,-6.7885,-6.1339,-4.2662,-2.2378,-0.90848,0.52954,1.6032,2.3559,2.7425,3.0542,3.1581,3.1243,2.9363,2.6137,2.2962,1.7642,1.1546,0.48496,-0.041394,-0.74808,-1.395,-1.8293,-2.3724,-2.8422,-3.1712,-3.5816,-3.8494,-3.8725,-3.6586,-3.0689,-2.2619,-1.6387,-0.86847,-0.25465,0.17325,0.37774,0.51841,0.53937,0.50507,0.41398,0.29993,0.22464,0.14882,0.11675,0.14449,0.18815,0.27374,0.32213,0.3049,0.16457,-0.16392,-0.55204,-1.2864,-2.3029,-3.6081,-4.7611,-6.5558,-8.5858,-10.195,-12.364,-14.317,-15.634,-15.893,-15.093,-13.518,-12.088,-10.124,-8.1974,-6.8379,-5.1944,-3.756,-2.5606,-1.7996,-0.95888,-0.31216,0.081912,0.49164,0.8089,1.0032,1.2224,1.4108,1.5639,1.6449,1.7039,1.6793,1.5861,1.3413,0.93909,0.36156,-0.19917,-1.1262,-2.2056,-3.0993,-4.282,-5.2653,-5.7506,-5.892,-5.5141,-4.7852,-4.1097,-3.1337,-2.1176,-1.3679,-0.37655,0.58699,1.2813,2.1557,2.9412,3.6354,4.0919,4.5942,4.9708,5.1721,5.323,5.3246,5.1938,4.9891,4.585,4.0654,3.6056,2.9506,2.319,1.9031,1.4663,1.1831,0.99549,0.86516,0.64412,0.29388,-0.089473,-0.79467,-1.7438,-2.6467,-4.0976,-5.8348,-7.8453,-9.4677,-11.666,-13.622,-14.653,-15.127,-14.698,-13.622,-12.615,-11.296,-10.077,-9.2354,-8.2415,-7.3555,-6.6922,-5.8191,-4.9445,-4.0044,-3.2937,-2.3588,-1.5049,-0.92579,-0.27848,0.18118,0.41027,0.54157,0.50685,0.32295,0.099093,-0.2638,-0.68916,-1.0363,-1.5726,-2.2491,-3.1131,-3.9405,-5.3448,-7.0891,-8.6057,-10.478,-11.401,-11.181,-10.248,-9.4554,-9.0528,-9.097,-9.5139,-10.322,-10.943,-11.514,-11.33,-10.737,-9.7166,-8.7482,-8.0138,-7.6811,-7.4786,-7.5476,-7.7393,-8.1619,-8.7821,-9.6062
