 	TP9	AF7	AF8	TP10	
988.28125	1.67896	6.06563	-3.99927	-6.55712
992.18750	6.01580	4.17673	-2.63265	-6.29914
996.09375	8.52409	7.88437	2.38042	-1.83693
1000.00000	7.20794	13.59472	-1.41578	2.36503
1003.90625	2.08592	11.42294	-4.38060	1.52178
1007.81250	7.50878	4.26672	-0.54205	0.91999
1011.71875	10.86251	5.82087	0.67339	1.34827
1015.62500	5.51807	8.90069	-0.62078	-0.86285
1019.53125	0.62016	4.16664	0.79491	1.00181
1023.43750	-5.08047	4.65877	0.09041	-2.78442
1027.34375	-2.77264	9.32185	-1.52031	-0.85970
1031.25000	16.94707	14.34642	-1.63016	15.47864
1035.15625	10.18161	7.91953	-0.37404	15.83954
1039.06250	-18.07516	1.97138	2.99060	-3.61130
1042.96875	-14.28857	0.68465	4.52679	-15.98665
1046.87500	-16.27585	-11.41126	3.53692	-23.18358
1050.78125	-19.24738	-12.55580	2.13911	-23.13950
1054.68750	-19.78878	-6.74023	1.91521	-14.98488
1058.59375	-18.65439	-5.07486	1.95285	-15.90239
1062.50000	-22.31601	-6.94736	4.89920	-16.32869
1066.40625	-19.30558	-0.31807	5.76037	-14.48185
1070.31250	-15.92831	3.28093	3.91944	-16.19281
1074.21875	-15.48951	-4.45245	2.22031	-15.16397
1078.12500	-8.77032	-6.49186	-1.91070	-15.31837
1082.03125	-7.00329	-3.73278	2.81999	-13.08018
1085.93750	-9.85219	-5.35234	7.56309	-11.02430
1089.84375	-11.77953	-3.42123	5.31891	-5.18573
1093.75000	-10.76448	-4.15252	2.15517	-8.46713
1097.65625	-12.19209	-6.70747	-0.53614	-11.92820
1101.56250	-17.50781	-3.37078	2.31976	-11.47992
1105.46875	-6.85743	-3.14821	2.09099	-9.99549
1109.37500	-3.17718	-6.07172	-0.11375	-4.62674
1113.28125	-11.65481	-4.22589	1.72092	-6.97863
1117.18750	-14.40956	-3.70189	0.03743	-10.15826
1121.09375	-10.71519	-9.48657	0.57999	-6.28893
1125.00000	-0.25134	-10.22990	-0.58637	-3.74405
1128.90625	-0.19704	-3.86831	-4.32435	-3.63932
1132.81250	-8.48780	-5.47699	-1.09624	-5.86043
1136.71875	-0.91232	-9.96146	2.23278	-8.39142
1140.62500	2.09396	-7.57333	-0.78475	-7.98222
1144.53125	0.29242	-12.90145	-0.87492	-6.77972
1148.43750	-9.69250	-12.12645	-0.46783	-5.04795
1152.34375	-17.37990	-6.69593	-2.67009	-1.88685
1156.25000	-5.13951	-11.37879	-1.60109	-0.17532
1160.15625	2.78970	-10.11939	-0.15933	-0.44082
1164.06250	0.41171	-10.36003	0.01391	-4.19816
1167.96875	-3.86535	-10.70394	1.78039	-0.39552
1171.87500	1.15691	-5.06221	1.02774	2.52530
1175.78125	0.31234	-5.12896	1.43406	0.79533
1179.68750	0.64145	-6.24309	0.04227	1.83186
1183.59375	7.75961	-7.04074	0.46660	1.98185
1187.50000	5.59580	-7.26114	0.40054	1.44846
1191.40625	2.80019	-5.81410	-0.07748	-0.27915
1195.31250	0.53919	-6.92187	1.26915	0.97262
1199.21875	-4.75049	-8.83472	-2.59277	5.28597
1203.12500	5.81385	-6.97501	-1.53239	5.31080
1207.03125	7.80727	-6.23498	0.62592	2.09063
1210.93750	-3.58657	-6.13261	-0.34687	-1.83907
1214.84375	-3.64976	-4.66586	-0.88357	-1.25040
1218.75000	-0.89244	1.04691	-0.80737	0.65761
1222.65625	-0.18937	-4.12036	-1.95448	-4.28743
1226.56250	-2.47366	-17.70368	-4.39859	-8.54780
1230.46875	3.75332	-10.85449	-3.41004	-4.97676
1234.37500	2.25394	-5.20708	0.61974	-1.03456
1238.28125	-0.27182	-8.02216	-1.04346	-0.36431
1242.18750	0.62812	-3.71527	-3.21667	-2.23537
1246.09375	0.93907	-0.97562	-2.58954	-3.07260
1250.00000	11.52136	-3.46202	-1.21173	-0.82908
1253.90625	-1.89264	-4.91613	-3.48586	0.01291
1257.81250	-15.77812	-2.99755	-3.29586	-0.99823
1261.71875	-3.41862	0.68686	-0.07986	-1.83065
1265.62500	1.92476	-4.00411	-2.41285	-2.84418
1269.53125	-5.66922	-8.53689	-3.82925	0.12512
1273.43750	-8.83410	-2.17871	-2.31970	1.08956
1277.34375	-2.27863	-1.60310	-3.12735	-5.26852
1281.25000	-1.45016	-6.62719	-2.61542	-3.07331
1285.15625	-0.32681	-3.02029	-3.87228	-0.61490
1289.06250	3.35019	3.33129	-1.19380	3.52344
1292.96875	0.77138	4.21557	-2.32786	3.80969
1296.87500	-10.13620	-3.83452	-3.75635	1.73808
1300.78125	-14.01549	-7.92762	-1.95644	-1.93354
1304.68750	-3.80464	-4.07223	-4.15092	-0.82185
1308.59375	0.29815	-0.49893	-3.38343	2.91513
1312.50000	-0.07052	-2.65509	-0.68964	0.51969
1316.40625	-3.08205	-6.46345	-2.76044	-5.35769
1320.31250	-14.51911	-5.62964	-6.15842	-9.28903
1324.21875	-4.88568	-5.55136	-5.26600	-3.87228
1328.12500	0.07899	-3.51148	-4.35923	-1.70439
1332.03125	-2.89819	-2.24085	-4.25556	-0.72047
1335.93750	-2.46801	-5.05308	-3.76135	-1.97182
1339.84375	0.26393	-0.93978	-0.30915	1.05274
1343.75000	7.30631	4.22425	1.64496	5.13845
1347.65625	1.88307	-0.07014	-1.30566	0.53944
1351.56250	1.55652	-2.19749	-0.53602	-1.92472
1355.46875	1.78401	0.40101	-1.91982	-1.39594
1359.37500	7.77280	0.90745	-2.93933	7.73939
1363.28125	15.04048	1.88265	-1.55141	12.91053
1367.18750	3.28861	-2.67012	-2.28634	1.58337
1371.09375	-18.94170	-5.74941	-0.00920	-9.94293
1375.00000	-29.80962	-7.42320	-0.45538	-20.95063
1378.90625	-31.87975	-12.17248	-1.95634	-23.07132
1382.81250	-31.64874	-13.38374	-1.15596	-22.06029
1386.71875	-27.94334	-13.33084	1.15527	-26.78333
1390.62500	-32.56246	-11.28631	1.75437	-25.98487
1394.53125	-33.17966	-9.98696	-1.37967	-25.57690
1398.43750	-28.03099	-6.73208	-2.19055	-26.50397
1402.34375	-25.98580	-4.10332	-0.79492	-24.42804
1406.25000	-22.51294	-3.44919	-0.65602	-21.70858
1410.15625	-18.75824	-7.12563	-0.88977	-21.04148
1414.06250	-20.81345	-12.52541	1.35364	-22.12055
1417.96875	-19.76091	-7.74871	2.40686	-17.05990
1421.87500	-11.08439	-6.54012	0.33820	-10.71425
1425.78125	-5.80855	-10.09918	0.73691	-7.37346
1429.68750	-3.72084	-4.55232	0.91913	-9.21677
1433.59375	-8.42217	-2.54523	-0.71473	-12.18814
1437.50000	-6.66211	-7.56255	-0.24647	-8.43228
1441.40625	-3.86715	-6.18848	1.43957	-2.27332
1445.31250	-5.63614	-5.08023	1.30103	-0.30252
1449.21875	-3.97359	-6.79314	0.72993	-3.00503
1453.12500	-2.04775	-7.44345	2.89224	0.99863
1457.03125	0.39031	-8.58584	1.13611	-0.21435
1460.93750	-12.39262	-8.28480	0.09342	0.08811
1464.84375	-15.55358	-4.91593	2.24104	3.52772
1468.75000	-3.80632	-4.98713	1.35819	-1.60481
1472.65625	-4.91321	-8.28084	2.10153	-5.92830
1476.56250	-7.86781	-10.81420	0.91850	-10.13049
1480.46875	-8.05181	-5.97787	1.94376	-5.24103
1484.37500	-2.12106	-7.19240	3.55421	-0.72282
1488.28125	-3.22240	-10.82357	-0.82734	-1.79704
1492.18750	-3.31757	-5.45966	-4.29593	-1.53872
1496.09375	-4.03245	-2.96069	-3.31209	-6.74654
1500.00000	-7.36284	-5.71180	-4.28778	-10.60280
1503.90625	-6.84340	-7.88354	-1.61156	-8.22237
1507.81250	-12.70248	-6.17516	3.03282	-8.01815
1511.71875	-8.54264	-5.02381	2.63648	-6.38086
1515.62500	-0.99308	-2.74983	0.13343	-5.36833
1519.53125	-4.27899	-5.87209	-2.48028	-8.33865
1523.43750	-3.12965	-8.20039	-3.18483	-7.28955
1527.34375	-10.89484	-6.76077	-6.00435	-6.17057
1531.25000	-17.36524	-6.57129	-4.50247	-3.53170
1535.15625	-7.61040	-8.16305	-3.24639	-5.58820
1539.06250	-8.87071	-4.84366	-2.29937	-10.13053
1542.96875	-11.93370	-0.08636	0.84850	-2.76209
1546.87500	-6.66808	2.32333	1.47034	1.72610
1550.78125	-2.78965	1.58175	0.87842	-3.46784
1554.68750	-3.73377	-9.92873	-0.55430	-7.40107
1558.59375	-5.41977	-11.08388	-2.12843	-7.10968
1562.50000	-7.06650	-6.91243	-4.42015	-7.13293
1566.40625	-4.86158	-6.72998	-4.76777	-9.31510
1570.31250	-7.12504	-3.93678	-1.77350	-7.80232
1574.21875	-3.46275	-2.80572	-5.48725	-6.37032
1578.12500	-1.98140	-4.03915	-7.20062	-10.55393
1582.03125	-0.61691	0.73458	-1.26120	-8.31548
1585.93750	-0.24221	2.33858	-0.54740	-3.84173
1589.84375	-2.57220	-0.56548	-3.19450	-5.25555
1593.75000	21.00733	-0.49083	-1.92596	10.40118
1597.65625	27.23562	-1.03111	0.62085	23.05756
1601.56250	-3.86727	-1.72368	0.25334	-1.87852
1605.46875	-41.97105	-9.96267	0.02461	-32.22521
1609.37500	-51.18416	-16.91549	0.64037	-36.52634
1613.28125	-42.33534	-15.06958	-0.74833	-43.71305
1617.18750	-50.73085	-12.53103	-4.84939	-56.15967
1621.09375	-49.45379	-10.65998	-7.12730	-59.54278
1625.00000	-54.30099	-3.34466	-9.09940	-61.83260
1628.90625	-70.76667	0.59925	-16.06075	-72.60670
1632.81250	-70.99852	-5.44164	-16.05615	-78.05087
1636.71875	-67.85489	-11.94081	-16.35340	-77.76096
1640.62500	-72.50381	-11.16439	-22.59435	-79.36607
1644.53125	-71.48453	-6.82215	-21.87856	-76.55147
1648.43750	-61.72569	-7.25598	-19.05388	-72.80481
1652.34375	-54.10146	-5.45187	-15.21219	-64.40554
1656.25000	-54.35190	-0.46441	-14.54607	-59.87327
1660.15625	-49.64602	-2.42842	-14.71599	-56.51228
1664.06250	-40.33877	-7.90719	-10.51342	-43.34643
1667.96875	-35.75111	-13.08620	-11.56744	-40.75226
1671.87500	-32.74347	-10.26495	-11.11129	-36.62243
1675.78125	-29.55849	-7.51121	-9.89907	-26.26440
1679.68750	-22.78228	-9.83409	-8.87324	-24.42188
1683.59375	-21.30510	-7.40841	-6.43433	-24.67469
1687.50000	-17.42475	-6.01701	-6.90328	-25.20793
1691.40625	-12.96756	-7.39059	-5.76954	-18.87673
1695.31250	-11.60217	-8.49831	-3.61708	-13.99852
1699.21875	-14.07117	-7.59064	-3.85267	-19.75827
1703.12500	-19.22104	-8.55162	-3.59815	-18.52447
1707.03125	-14.00417	-7.40862	-1.84288	-16.50643
1710.93750	-4.84834	-3.67981	-2.00984	-13.98914
1714.84375	-8.53782	-6.64524	-4.15830	-8.56501
1718.75000	-9.40656	-3.75294	-1.66452	-4.23922
1722.65625	-4.27105	-0.45872	2.02359	-8.37806
1726.56250	-13.00204	-2.75991	-0.42056	-11.42941
1730.46875	-14.43038	-2.35766	-3.05840	-9.06694
1734.37500	0.59046	0.46923	-0.64029	-4.72165
1738.28125	6.12342	0.07163	1.72578	1.18682
1742.18750	-3.04970	-0.85955	1.97011	-0.28118
1746.09375	-7.57366	-2.55207	-1.02918	-1.52106
1750.00000	7.84392	-3.42682	-1.26305	0.31978
1753.90625	14.57662	-1.65747	-0.31372	0.35610
1757.81250	12.37625	-2.96229	0.27923	-3.47533
1761.71875	12.24494	-2.90421	0.27184	-6.32223
1765.62500	13.96210	-1.55130	-0.04650	-1.69458
1769.53125	14.02393	-2.45781	-0.25411	3.69252
1773.43750	6.82985	-1.74069	-1.16212	-0.58105
1777.34375	-1.11999	-1.97100	0.04488	-0.89503
1781.25000	2.12618	1.06357	1.76562	5.32976
1785.15625	0.42916	3.46169	1.31458	4.96778
1789.06250	-1.13189	-0.25997	0.36668	2.65942
1792.96875	4.75096	0.22142	-0.36445	1.33401
1796.87500	2.70803	2.24457	-3.00172	-3.15515
1800.78125	-3.58864	-2.25142	-3.61937	-4.40900
1804.68750	-6.27152	-1.61950	0.23020	3.14983
1808.59375	-6.60089	0.34211	-0.21108	-1.97754
1812.50000	-4.55190	-3.42587	-0.33782	-6.79034
1816.40625	-5.54865	-3.60781	-0.79682	-7.42948
1820.31250	-8.92693	-0.35649	-0.97144	-9.34600
1824.21875	-3.32265	0.12474	1.12981	-2.31733
1828.12500	-1.58126	-1.86472	0.02196	0.65660
1832.03125	-6.97591	-3.41454	-0.27733	-1.17978
1835.93750	-15.00719	-6.22671	-0.18604	-3.63980
1839.84375	-9.85764	-4.12800	-1.56902	-0.61510
1843.75000	1.61711	0.63299	-0.01787	1.45611
1847.65625	-3.40323	-2.45258	-0.55085	-0.32221
1851.56250	-4.13254	-2.56529	0.21881	-0.36875
1855.46875	3.75061	3.25663	2.46137	0.96600
1859.37500	2.48674	2.95727	2.24765	0.83397
1863.28125	-1.52754	2.32076	2.82963	-0.03888
1867.18750	-2.80325	4.61783	0.08002	-3.71055
1871.09375	-0.85784	-3.29663	3.56587	-3.95493
1875.00000	-0.84676	-5.77624	2.71669	-0.86021
1878.90625	-5.33450	1.96529	-2.41070	-0.16039
1882.81250	-6.31243	1.15683	0.00144	-0.76118
1886.71875	-6.23340	-1.61095	1.50676	-1.45502
1890.62500	-1.18219	0.03072	0.49404	-1.46260
1894.53125	1.02110	1.73305	-1.83425	-4.68117
1898.43750	3.34917	-0.65308	-2.64522	-6.41437
1902.34375	3.78265	1.16971	-0.44383	-1.92098
1906.25000	6.04663	7.46485	-1.11079	2.00722
1910.15625	6.57786	5.40008	0.26716	1.86857
1914.06250	-0.31271	0.00021	-0.71281	-1.22506
1917.96875	-2.88661	2.76217	-2.07722	-1.80559
1921.87500	2.16338	5.98535	-1.72836	1.31633
1925.78125	3.00689	3.23213	-1.32971	1.43328
1929.68750	-0.94974	3.13798	-0.74464	-0.00736
1933.59375	-2.42790	5.54794	-0.36404	-0.15859
1937.50000	-0.26518	3.75405	-2.31347	-3.65576
1941.40625	3.73824	1.90463	-3.85093	-5.55583
1945.31250	6.40113	2.20697	-3.58670	-3.58545
1949.21875	-7.24795	2.50856	-2.54612	-2.25902
1953.12500	-14.18691	4.27568	-1.99560	-1.47907
1957.03125	-4.89925	-0.89620	-0.93129	-3.09527
1960.93750	-7.20609	-3.81862	0.04061	-7.62817
1964.84375	-4.72620	1.56489	-0.63239	-8.21802
1968.75000	-2.24648	0.28482	-3.12699	-6.50076
1972.65625	-8.59151	-2.60607	-5.20415	-8.40679
1976.56250	-3.89052	-3.93071	-1.55208	-8.57985
1980.46875	-0.44821	-2.72078	3.09954	-6.91396
1984.37500	1.05030	-1.51795	-0.12529	-2.79863
1988.28125	0.75467	-3.94040	-3.29809	-1.45528
1992.18750	0.25671	-1.39704	-3.14040	-5.22631
1996.09375	-1.26398	-0.91275	-2.55956	-2.37567
2000.00000	-2.98270	-0.84343	-2.72942	-3.00863
2003.90625	-3.26921	0.20827	-1.66491	-5.46327
2007.81250	-5.50185	-3.72445	0.56185	-1.22979
2011.71875	-5.77433	-2.17027	-0.23748	-0.80142
2015.62500	-7.89516	2.52130	-2.74050	-7.84756
2019.53125	-3.52547	2.21953	-3.33960	-7.19166
2023.43750	-7.21125	0.69705	-0.41776	-2.91919
2027.34375	-12.55887	-4.71316	-1.22267	-4.21783
2031.25000	-9.35892	-4.52365	-4.15305	-5.60836
2035.15625	-4.84225	-0.07139	-0.88233	-7.66488
2039.06250	-4.89378	2.84502	0.06465	-4.95454
2042.96875	-3.52462	1.96121	1.19782	-0.40666
2046.87500	0.53224	1.95322	3.02840	0.05217
2050.78125	-4.45381	2.01741	0.01882	-0.30662
2054.68750	-10.63617	1.38599	1.00361	-3.03116
2058.59375	-11.11340	4.26009	5.47334	-1.53102
2062.50000	-11.55145	4.80503	4.39038	-3.56896
2066.40625	-14.98771	-0.65345	0.81922	-14.21276
2070.31250	-9.99850	-0.27788	-0.21595	-12.29704
2074.21875	-3.51563	5.28532	3.32295	-6.43294
2078.12500	-2.84024	4.45477	2.41529	-6.99012
2082.03125	-9.53439	1.57284	-0.10686	-8.78093
2085.93750	-20.44155	3.17681	1.41272	-4.71002
2089.84375	-10.28064	3.89909	3.60069	0.72599
2093.75000	-0.40092	-2.87617	3.66038	-2.55491
2097.65625	7.03620	-7.44579	5.40129	8.48988
2101.56250	27.91136	-4.91497	12.68936	25.45858
2105.46875	23.65373	0.14273	8.02827	12.84082
2109.37500	-0.87075	7.29250	-5.86150	-12.41276
2113.28125	-1.69236	6.72073	-10.07085	-12.34675
2117.18750	12.07334	7.24465	-8.12804	4.21744
2121.09375	19.39437	12.33913	-7.98852	8.08700
2125.00000	13.74141	8.77533	-6.33434	8.61760
2128.90625	10.16968	7.88404	-8.86356	13.96077
2132.81250	12.73893	10.67695	-10.98387	16.46628
2136.71875	11.51205	3.80141	-8.10880	19.33417
2140.62500	14.12124	-1.17127	-4.11357	19.83556
2144.53125	18.57730	1.73128	-2.83420	18.25094
2148.43750	15.71215	4.07905	-5.30208	14.27224
2152.34375	13.89730	4.34454	-4.07554	12.78984
2156.25000	14.47039	-0.79312	-1.87634	14.29741
2160.15625	13.99034	-3.81118	0.51582	14.50893
2164.06250	14.72214	1.34227	0.86510	13.55479
2167.96875	16.76342	4.31222	-1.42376	12.43690
2171.87500	21.13838	4.08620	1.25646	14.78332
2175.78125	12.60248	5.11641	1.55841	11.68335
2179.68750	11.00603	3.20770	-2.12778	9.96243
2183.59375	12.04459	-5.12646	-4.73947	8.03021
2187.50000	-6.34917	-2.31711	-3.59374	3.76210
2191.40625	-0.18912	1.84041	-1.43648	7.94172
2195.31250	13.57006	-0.62788	-0.21791	10.69018
2199.21875	14.43951	0.95315	2.46616	10.63083
2203.12500	13.76506	1.26354	2.51245	9.73348
2207.03125	11.24049	3.52690	-0.53528	6.37572
2210.93750	12.77115	4.85603	0.73640	7.57626
2214.84375	13.34877	3.33123	2.46853	10.11340
2218.75000	12.20674	0.71208	0.20006	4.42910
2222.65625	11.82227	1.17263	1.26542	4.55978
2226.56250	9.48988	4.51386	0.89633	8.58841
2230.46875	7.23346	2.65267	0.51890	2.00104
2234.37500	9.12245	5.31046	-0.04984	4.71838
2238.28125	9.55041	8.13100	-3.27967	6.26890
2242.18750	5.81176	2.25877	-1.62992	4.99859
2246.09375	2.09269	1.84890	2.30793	6.36654
2250.00000	1.73043	3.28457	2.74206	4.91435
2253.90625	7.74517	2.49013	-2.12997	5.38778
2257.81250	-1.18022	0.24802	-3.13255	2.85753
2261.71875	-9.90835	2.50978	0.27473	2.18463
2265.62500	7.98136	6.40762	1.68055	4.13807
2269.53125	11.16776	8.35829	1.35744	5.03184
2273.43750	8.81824	12.19624	5.49714	8.90108
2277.34375	15.88188	13.33177	4.67661	6.68993
2281.25000	4.95538	9.98772	-0.27081	-3.07614
2285.15625	-1.45772	14.96389	1.83086	-6.96540
2289.06250	-8.37800	15.85420	4.01579	-12.55707
2292.96875	-17.87597	11.86401	3.08842	-22.21189
2296.87500	-18.63579	16.36127	2.42411	-27.35807
2300.78125	-30.18281	22.68172	1.16879	-33.34758
2304.68750	-39.52671	21.47169	-1.27376	-44.67691
2308.59375	-43.21176	17.70835	-2.98771	-50.67625
2312.50000	-43.32420	25.26468	-7.34166	-52.89423
2316.40625	-55.97273	30.29306	-9.07912	-67.45049
2320.31250	-75.02762	31.32879	-5.47624	-86.21110
2324.21875	-97.36501	31.97374	-8.03889	-104.56776
2328.12500	-118.72229	29.22684	-14.82349	-123.83471
2332.03125	-124.74067	31.44370	-16.92988	-132.30261
2335.93750	-136.41551	31.35805	-20.56108	-137.75935
2339.84375	-146.49950	31.09845	-21.81353	-147.15990
2343.75000	-142.74245	31.96400	-18.86957	-151.18379
2347.65625	-146.67360	28.64640	-23.84147	-156.68878
2351.56250	-151.31960	25.96585	-25.67798	-160.10681
2355.46875	-147.94460	30.03542	-21.94410	-160.11180
2359.37500	-154.33928	29.24847	-21.64742	-154.14032
2363.28125	-145.04021	22.24859	-20.06687	-141.41409
2367.18750	-116.99823	24.42363	-17.15301	-132.31934
2371.09375	-107.34729	25.34786	-15.45649	-128.24829
2375.00000	-98.61363	27.93932	-16.04492	-114.35735
2378.90625	-87.26103	24.57485	-12.62886	-97.88234
2382.81250	-74.44401	14.11002	-5.99026	-82.51348
2386.71875	-62.74202	14.13616	-4.43393	-65.23595
2390.62500	-40.37067	19.10917	-3.59486	-47.60668
2394.53125	-18.63724	20.63928	-1.65167	-29.50310
2398.43750	-8.92337	15.06851	-3.21397	-17.86979
2402.34375	7.39590	7.95354	-0.81504	-5.91237
2406.25000	18.50664	4.22716	1.01417	5.06973
2410.15625	27.44708	1.60461	2.24741	20.97425
2414.06250	38.80204	2.89833	5.52365	37.23858
2417.96875	43.60942	-0.47419	6.19987	42.78756
2421.87500	48.50079	-4.27712	9.96567	50.51330
2425.78125	54.61807	-2.08351	10.87167	54.82095
2429.68750	57.82528	-4.20369	6.90126	55.73481
2433.59375	60.81505	-7.95702	7.49749	61.29230
2437.50000	59.46419	-8.75127	10.38010	65.15632
2441.40625	60.95882	-6.86446	9.43084	65.00479
2445.31250	60.49535	-8.42506	10.62893	66.28449
2449.21875	58.41629	-15.24376	10.76452	65.93993
2453.12500	59.49284	-13.53905	7.89683	61.19516
2457.03125	57.58419	-13.78736	6.51151	56.09024
2460.93750	48.79979	-17.53368	6.44768	55.29149
2464.84375	46.20650	-16.41142	5.11762	54.36506
2468.75000	54.60025	-16.61242	5.77354	57.22778
2472.65625	59.41599	-11.02862	8.73653	57.09596
2476.56250	56.91230	-10.34017	6.28431	54.67792
2480.46875	58.36183	-17.34296	5.85497	57.23489
2484.37500	54.86020	-18.38853	7.63165	54.51656
2488.28125	47.58149	-19.99994	5.21957	51.75621
2492.18750	52.52796	-14.12719	5.18068	57.05481
2496.09375	54.63433	-9.28466	7.28583	56.49164
2500.00000	49.75756	-17.56970	6.85088	50.69007
2503.90625	51.39761	-18.78950	5.67810	53.43904
2507.81250	55.08396	-15.33816	4.26222	48.31250
2511.71875	55.75265	-15.18196	5.68929	46.96967
2515.62500	55.18810	-14.24414	5.49135	47.02983
2519.53125	55.22430	-10.15042	2.99303	40.49397
2523.43750	50.32019	-10.36151	4.89638	40.25018
2527.34375	45.67328	-13.10827	6.11897	47.29539
2531.25000	44.91392	-8.95786	6.23034	52.62817
2535.15625	36.41769	-10.30712	4.12778	45.23441
2539.06250	23.59348	-14.42041	1.53901	37.93139
2542.96875	30.27000	-14.05601	2.86847	43.15306
2546.87500	34.65530	-16.53806	2.32316	43.46315
2550.78125	34.91924	-14.39651	0.75719	36.96092
2554.68750	25.32439	-11.97722	5.61641	37.00723
2558.59375	19.33830	-9.01920	5.71778	41.79686
2562.50000	34.76116	-9.72517	1.60941	38.77586
2566.40625	33.70918	-11.52957	1.33131	31.57295
2570.31250	32.61683	-6.11788	1.35398	31.39482
2574.21875	34.40395	-8.77705	1.90111	32.82744
2578.12500	32.39053	-13.68525	2.23793	36.78209
2582.03125	31.96115	-13.48394	3.13465	35.98162
2585.93750	28.32374	-12.18898	2.73567	30.15530
2589.84375	23.49847	-14.34653	0.36081	26.25813
2593.75000	27.79919	-11.58523	3.45996	31.08688
2597.65625	25.28254	-8.67000	1.98415	31.75577
2601.56250	19.04860	-8.80948	-0.20945	31.14353
2605.46875	23.73145	-8.44624	1.69689	30.74465
2609.37500	26.09586	-10.07635	2.20534	24.77209
2613.28125	24.85456	-7.91118	2.63853	25.74436
2617.18750	24.21096	-2.43016	1.33559	27.93061
2621.09375	26.24408	-1.74229	2.05581	29.90254
2625.00000	25.56802	-5.94509	2.24042	26.88959
2628.90625	25.89936	-4.99780	2.04698	23.71015
2632.81250	26.78087	-5.00888	3.06320	26.06906
2636.71875	23.94233	-7.04929	2.31188	24.50467
2640.62500	22.52220	-8.39550	1.06913	20.57386
2644.53125	22.14293	-5.89582	1.13978	17.78036
2648.43750	10.41299	-3.95104	-1.32806	15.41326
2652.34375	11.01564	-6.10319	-1.31028	17.15420
2656.25000	23.27391	-3.18226	0.08306	18.25889
2660.15625	23.59979	-0.55921	2.07227	16.45569
2664.06250	15.06409	-1.44960	1.61573	15.50147
2667.96875	3.00264	3.93793	1.74440	18.81576
2671.87500	8.98922	1.29445	2.81285	17.53563
2675.78125	14.15295	-4.92805	1.90596	14.03256
2679.68750	13.36213	0.01300	1.84618	14.32618
2683.59375	11.98296	-0.66554	2.05496	12.39391
2687.50000	7.69165	-6.72073	2.79779	7.72278
2691.40625	7.80772	-6.99543	1.73149	9.48469
2695.31250	16.73164	-2.21100	0.93546	18.27703
2699.21875	29.68883	5.01105	-0.81270	23.85857
2703.12500	21.76151	3.30677	-0.36352	16.91721
2707.03125	-1.31253	-9.74120	5.05028	7.91843
2710.93750	2.23268	-15.66479	9.94838	12.74541
2714.84375	10.86877	-13.56324	11.27755	16.08833
2718.75000	10.12967	-12.15307	11.42665	13.62741
2722.65625	16.19213	-10.48371	10.88034	18.59334
2726.56250	11.44216	-7.54538	10.51119	18.59266
2730.46875	8.78289	-7.39191	12.55139	14.02000
2734.37500	9.46305	-8.76352	9.96802	13.11103
2738.28125	8.27943	-11.18099	5.52945	8.61762
2742.18750	15.41991	-13.82983	8.79099	9.36200
2746.09375	1.62773	-13.83677	7.08789	8.71531
2750.00000	-1.95792	-11.19234	5.50736	7.66611
2753.90625	8.89214	-4.33116	6.67933	6.52790
2757.81250	6.81662	-3.75276	6.88564	7.62401
2761.71875	10.17630	-3.90859	6.66648	15.41278
2765.62500	9.12830	-1.21960	3.23719	8.50171
2769.53125	4.25609	-4.10409	4.12284	4.56039
2773.43750	5.93599	-7.11594	7.45674	6.01192
2777.34375	4.53812	-5.57752	4.21868	1.78616
2781.25000	5.29663	-5.29514	2.89764	7.33153
2785.15625	5.73348	-6.36296	5.40232	11.50093
2789.06250	0.42504	-3.05500	5.97552	10.34147
2792.96875	2.20937	-1.00132	3.43641	9.14820
2796.87500	6.28490	-0.13041	5.59266	14.07542
2800.78125	0.78206	4.98129	6.75491	13.72696
2804.68750	-1.71185	1.35366	6.72998	6.42692
2808.59375	0.64695	-1.60394	6.62780	6.87431
2812.50000	8.59314	0.71433	6.70604	12.71475
2816.40625	9.64416	1.31044	5.37155	12.66385
2820.31250	3.48283	-4.50361	3.73634	5.58811
2824.21875	0.08301	-1.84398	6.00885	7.78076
2828.12500	-6.76893	5.88527	3.25354	5.83970
2832.03125	-0.69943	0.04355	-0.46454	0.19229
2835.93750	1.32529	-6.08606	0.33651	2.79409
2839.84375	3.32923	-3.52514	2.71048	7.49620
2843.75000	3.86277	0.96681	4.84852	7.50161
2847.65625	-3.69485	0.87264	2.29420	2.80243
2851.56250	-2.29674	1.41560	-1.15408	2.60781
2855.46875	4.30179	3.47045	-1.85243	4.61748
2859.37500	3.95115	7.11561	-1.95875	1.32168
2863.28125	1.56533	5.35381	-0.37821	-0.86042
2867.18750	-6.25331	-5.36483	-3.10537	-1.83878
2871.09375	-3.85506	-5.24638	-3.42351	0.62063
2875.00000	2.46107	0.16561	-1.19135	1.21504
2878.90625	-4.31795	1.23341	-0.19291	-2.85912
2882.81250	-14.87064	0.43905	3.62524	0.01914
2886.71875	-10.82413	-2.75824	3.97277	0.77675
2890.62500	5.90651	-1.00856	4.40897	4.30373
2894.53125	7.09065	1.32739	3.12869	3.87290
2898.43750	3.50819	-4.64628	1.56644	1.00090
2902.34375	5.72523	-4.91137	3.15957	6.91472
2906.25000	5.95711	-1.78786	1.36239	8.22675
2910.15625	3.21284	3.24532	0.58105	8.82028
2914.06250	6.10666	6.55383	2.24553	7.35592
2917.96875	1.24403	0.76378	-1.51048	0.41428
