-8.5333,-9.3144,-10.89,-13.351,-16.035,-18.337,-13.933,-10.193,-6.323,-3.3967,-1.1348,0.23693,1.7018,2.815,3.4449,4.0169,4.3116,4.3504,4.1609,3.7284,3.0512,2.3778,1.2682,-0.043044,-1.1088,-2.5398,-3.761,-4.3719,-4.56,-4.0868,-3.2296,-2.5099,-1.5807,-0.77136,-0.25815,0.28084,0.65631,0.83326,0.84217,0.68912,0.32432,-0.11497,-0.90445,-1.9915,-3.0573,-4.94,-7.5546,-11.354,-15.43,-20.034,-14.812,-11.476,-8.6136,-6.9211,-6.1539,-5.6762,-5.7642,-6.4263,-7.2653,-8.7114,-9.777,-9.4312,-7.4097,-4.9711,-2.9226,-1.6953,-0.4423,0.39967,0.78406,1.0374,0.99474,0.78592,0.30358,-0.3503,-1.0801,-1.5903,-2.0766,-2.2143,-2.0425,-1.5089,-0.72842,-0.058127,0.87036,1.7792,2.5856,3.1029,3.6558,4.0141,4.1311,4.0591,3.7022,3.0258,2.2896,0.95298,-0.85317,-2.583,-5.5383,-9.505,-13.397,-19.273,-19.433,-17.163,-16.704,-18.103,-22.571,-26.704,-18.995,-13.173,-10.253,-7.347,-5.2186,-3.6981,-2.8159,-1.876,-1.1504,-0.72661,-0.25732,0.13095,0.47119,0.71629,1.0763,1.5193,1.9175,2.5402,3.2192,3.7357,4.3914,4.9743,5.4473,5.7001,5.8794,5.8749,5.7545,5.4271,4.9111,4.4145,3.605,2.662,1.6309,0.83274,-0.21926,-1.1882,-1.8187,-2.4787,-2.919,-3.1337,-3.1552,-3.0581,-2.8197,-2.5295,-2.0077,-1.3618,-0.81365,-0.07909,0.65255,1.2915,1.6764,2.0524,2.2612,2.2975,2.1715,1.8469,1.4733,0.84867,0.094292,-0.74988,-1.4335,-2.3915,-3.4006,-4.2063,-5.4048,-6.8029,-8.4929,-9.9037,-11.723,-12.732,-12.492,-11.411,-10.235,-9.5388,-9.0416,-9.0563,-9.5241,-10.125,-11.146,-12.223,-12.788,-12.822,-12.115,-11.39,-10.449,-9.7022,-9.2346,-9.1041,-9.1096,-9.3342,-9.6575,-10.226,-10.903,-11.586
-12.894,-12.336,-11.605,-10.864,-10.223,-9.1252,-7.6767,-6.4087,-4.5908,-2.7826,-1.1015,0.033582,1.3457,2.4008,3.0207,3.6238,3.9619,4.0443,3.9364,3.5888,3.0003,2.4193,1.4882,0.42531,-0.41919,-1.5128,-2.4783,-3.0389,-3.4988,-3.594,-3.424,-3.1599,-2.7337,-2.305,-2.021,-1.74,-1.595,-1.5679,-1.6213,-1.8015,-2.1064,-2.4292,-2.9509,-3.5536,-4.0571,-4.7887,-5.5439,-6.2089,-6.5573,-6.7048,-6.4593,-6.1059,-5.5596,-5.0945,-4.8931,-4.9118,-5.3255,-6.195,-7.2189,-8.9753,-10.482,-10.29,-8.1247,-5.5096,-3.2957,-2.0026,-0.68293,0.24902,0.73918,1.1401,1.2501,1.1743,0.90818,0.49307,-0.068646,-0.56855,-1.2882,-2.0117,-2.4928,-2.9703,-3.082,-2.859,-2.1373,-1.0909,0.044597,0.84879,1.7687,2.4754,2.835,3.0731,3.0411,2.7303,2.3067,1.5057,0.44225,-0.49993,-1.913,-3.3934,-4.4786,-5.7455,-6.7376,-7.4616,-7.8655,-8.2491,-8.3869,-8.2433,-7.6785,-6.7471,-5.9368,-4.7769,-3.753,-2.9078,-2.3803,-1.8287,-1.4735,-1.3983,-1.5302,-1.9048,-2.5063,-3.1115,-3.9684,-4.5097,-4.3506,-3.2489,-1.5748,-0.27761,1.2715,2.5223,3.4576,3.9566,4.3573,4.4679,4.3578,3.9677,3.2979,2.6042,1.415,-0.085626,-1.9039,-3.4463,-5.6521,-7.6957,-8.7956,-9.3597,-9.2018,-8.9119,-8.8368,-9.0095,-9.4363,-9.7781,-9.7897,-8.8682,-7.6624,-5.7786,-4.0409,-2.5559,-1.6755,-0.85024,-0.3904,-0.27139,-0.39156,-0.85415,-1.4314,-2.5166,-3.9141,-5.5148,-6.6642,-7.7271,-7.954,-7.647,-6.9837,-6.3565,-5.8691,-5.5981,-5.2983,-5.0205,-4.8059,-4.5009,-4.2324,-4.0798,-3.9552,-3.9484,-4.0638,-4.2255,-4.4855,-4.7686,-4.9667,-5.2008,-5.3888,-5.4992,-5.6616,-5.8817,-6.1631,-6.4271,-6.8793,-7.4111,-7.8468,-8.4338,-9.0159,-9.511
-17.038,-15.524,-13.946,-12.484,-11.262,-9.4627,-7.5209,-6.0261,-4.0726,-2.2448,-0.58861,0.52414,1.8091,2.8618,3.4882,4.0993,4.4552,4.5526,4.4464,4.0448,3.347,2.631,1.3836,-0.23916,-1.7506,-4.1926,-7.0936,-9.2598,-10.766,-9.6904,-7.8082,-6.5979,-5.4566,-4.7511,-4.4784,-4.3668,-4.4643,-4.7079,-4.9299,-5.2406,-5.5153,-5.6906,-5.9488,-6.1834,-6.3056,-6.3223,-6.1917,-5.8748,-5.5354,-4.9296,-4.241,-3.7104,-3.0457,-2.4748,-2.1235,-1.7903,-1.6138,-1.5578,-1.5557,-1.5356,-1.4243,-1.2442,-0.8469,-0.31988,0.26489,0.70546,1.2137,1.6007,1.805,1.9293,1.8804,1.7448,1.3938,0.82203,0.0084287,-0.79193,-2.1955,-4.1389,-6.149,-10.158,-17.729,-19.496,-10.661,-5.8719,-2.7991,-1.0978,0.62393,1.8615,2.5416,3.1658,3.4979,3.5626,3.4547,3.1284,2.6114,2.1211,1.3703,0.53676,-0.10282,-0.93116,-1.7195,-2.421,-2.8792,-3.3452,-3.6319,-3.7412,-3.7217,-3.5243,-3.2859,-2.8908,-2.4922,-2.0771,-1.7741,-1.5033,-1.408,-1.469,-1.8068,-2.5384,-3.7784,-5.1765,-8.0215,-12.354,-13.918,-9.1015,-4.6543,-2.2474,0.12693,1.8301,2.9975,3.5916,4.0663,4.2019,4.0907,3.6558,2.8944,2.0962,0.71405,-1.12,-3.5162,-5.7928,-9.7592,-15.215,-18.683,-16.102,-12.946,-11.442,-11.11,-11.531,-13.067,-15.258,-19.309,-17.33,-13.247,-9.0607,-6.1161,-4.0432,-2.894,-1.7967,-1.1455,-0.94534,-1.035,-1.5297,-2.2019,-3.5704,-5.6574,-8.768,-12.132,-17.389,-14.274,-10.544,-7.1351,-4.871,-3.2933,-2.4086,-1.4994,-0.81978,-0.42761,-0.028001,0.24966,0.38088,0.45186,0.42227,0.31055,0.16003,-0.11528,-0.45059,-0.74416,-1.188,-1.6926,-2.1171,-2.7418,-3.449,-4.2536,-4.9224,-5.9266,-7.0368,-7.9577,-9.2816,-10.63,-11.916
-15.392,-17.006,-20.535,-25.095,-21.813,-15.288,-10.765,-8.1578,-5.3312,-3.0348,-1.1255,0.10014,1.4872,2.6153,3.2957,3.9904,4.43,4.5897,4.5732,4.2808,3.704,3.0626,1.8981,0.34793,-1.1062,-3.4826,-6.2931,-8.3696,-9.7626,-9.0244,-7.6709,-6.8954,-6.3843,-6.4499,-6.8622,-7.8447,-9.2845,-10.983,-12.176,-12.997,-12.933,-12.572,-12.319,-12.548,-13.02,-13.642,-13.383,-11.749,-10.006,-7.6516,-5.6136,-4.3257,-2.8918,-1.7497,-1.0702,-0.35634,0.15941,0.50477,0.66881,0.8003,0.86088,0.87365,0.87725,0.86676,0.84551,0.84682,0.87777,0.92335,0.95618,0.96282,0.94445,0.87493,0.64222,0.23093,-0.3412,-0.89837,-1.8305,-2.9437,-3.8417,-4.9566,-5.6337,-5.5863,-4.7558,-3.3422,-1.8095,-0.72626,0.56356,1.6306,2.2788,2.9433,3.3688,3.573,3.5796,3.4105,3.0479,2.6546,1.9925,1.1908,0.51569,-0.47358,-1.5187,-2.5835,-3.3588,-4.293,-5.0439,-5.4511,-5.7349,-5.7325,-5.5503,-5.1541,-4.6193,-3.9839,-3.5158,-2.9443,-2.4835,-2.1699,-1.8525,-1.7121,-1.7235,-1.7737,-1.8016,-1.674,-1.3984,-0.72072,0.22164,0.98425,1.9531,2.7813,3.4149,3.7413,3.9711,3.9594,3.7964,3.3746,2.7175,2.0775,1.0389,-0.18695,-1.5766,-2.6715,-4.1038,-5.3545,-6.0752,-6.713,-7.0764,-7.2601,-7.3766,-7.5507,-7.6958,-7.7175,-7.4962,-6.9267,-6.2681,-5.1987,-4.0202,-2.9426,-2.2813,-1.5599,-1.0487,-0.82176,-0.74644,-0.90733,-1.1492,-1.6309,-2.2204,-2.8115,-3.1497,-3.3042,-3.0631,-2.6405,-1.86,-0.9989,-0.16662,0.3982,1.0382,1.5537,1.8558,2.1485,2.3206,2.3816,2.3617,2.2341,2.0037,1.7708,1.3732,0.87557,0.44565,-0.20605,-0.95604,-1.5896,-2.5195,-3.569,-4.743,-5.7058,-7.1392,-8.7803,-10.188,-12.384,-15.191,-19.142
-10.765,-11.683,-12.697,-13.03,-12.528,-11.033,-9.0914,-7.5899,-5.6836,-3.9307,-2.3373,-1.248,0.056324,1.1851,1.9152,2.717,3.311,3.6136,3.8245,3.8251,3.602,3.2811,2.6783,1.906,1.2268,0.23431,-0.76903,-1.4607,-2.2844,-2.9815,-3.6224,-4.1386,-4.9807,-6.1271,-7.2719,-9.3369,-12.236,-16.471,-20.517,-22.167,-18.344,-16.483,-15.237,-15.216,-16.121,-18.359,-19.6,-16.194,-12.911,-9.2959,-6.5979,-5.0204,-3.3347,-2.048,-1.3033,-0.57623,-0.096569,0.1564,0.20421,0.07513,-0.2402,-0.59407,-1.2184,-1.9517,-2.7255,-3.2618,-3.7484,-3.8449,-3.6765,-3.2368,-2.7362,-2.4383,-2.179,-2.0981,-2.2336,-2.4568,-2.8887,-3.4004,-3.795,-4.2317,-4.454,-4.4266,-4.0876,-3.4238,-2.5257,-1.7739,-0.77483,0.15723,0.76905,1.4293,1.8844,2.1226,2.1573,2.0014,1.6186,1.1735,0.38205,-0.65134,-1.5963,-3.0988,-4.8614,-6.8841,-8.6046,-11.084,-13.472,-14.768,-15.236,-14.569,-13.761,-12.553,-11.152,-9.7279,-8.697,-7.3072,-5.9767,-5.0728,-3.9974,-3.0477,-2.2304,-1.6912,-1.0403,-0.42617,0.021893,0.59838,1.1467,1.5391,1.9941,2.3396,2.5677,2.6566,2.6287,2.4335,2.1847,1.7179,1.1161,0.58071,-0.22728,-1.0997,-2.0128,-2.7035,-3.6111,-4.4463,-5.0264,-5.7199,-6.2991,-6.7486,-7.0047,-7.2438,-7.2889,-7.149,-6.7994,-6.2592,-5.7724,-5.0115,-4.2578,-3.5282,-3.0389,-2.517,-2.1537,-1.9639,-1.83,-1.8187,-1.8731,-1.957,-2.0264,-2.0295,-1.9698,-1.7705,-1.4401,-1.1208,-0.63431,-0.11697,0.38609,0.73529,1.1396,1.4445,1.612,1.7342,1.7401,1.6789,1.5061,1.2301,0.84762,0.5038,-0.038302,-0.68499,-1.2431,-2.0823,-3.0349,-3.8236,-4.9755,-6.2571,-7.6684,-8.785,-10.331,-11.934,-13.158,-14.767,-16.302,-17.666
-7.2649,-7.5995,-7.956,-8.1633,-8.2024,-8.0709,-7.7254,-7.3285,-6.5917,-5.6042,-4.3912,-3.397,-2.0302,-0.71819,0.17862,1.2223,2.076,2.5802,3.068,3.3484,3.4285,3.3766,3.1668,2.8075,2.4639,1.9318,1.3252,0.83274,0.14236,-0.57706,-1.3444,-1.9687,-2.8767,-3.8881,-4.7171,-5.9072,-7.1251,-8.224,-8.9075,-9.4836,-9.6513,-9.6015,-9.4873,-9.3247,-9.1264,-8.7723,-8.1943,-7.303,-6.4717,-5.2533,-4.0447,-3.1951,-2.2094,-1.411,-0.9462,-0.5079,-0.29957,-0.31766,-0.48321,-0.93021,-1.677,-2.4654,-3.9007,-5.9206,-8.808,-11.914,-17.734,-17.178,-13.037,-9.2505,-6.9451,-5.8058,-4.8166,-4.3185,-4.2562,-4.452,-5.0156,-5.9133,-6.8049,-8.2223,-9.6638,-10.371,-10.116,-8.5892,-6.5877,-5.1296,-3.4065,-1.9871,-1.1223,-0.22675,0.38939,0.73212,0.81689,0.69154,0.29191,-0.18259,-1.0722,-2.2629,-3.3678,-5.1584,-7.3764,-10.14,-12.694,-17.028,-22.98,-27.551,-26.384,-23.818,-23.022,-22.658,-21.592,-18.85,-16.304,-13.138,-10.399,-8.6893,-6.8301,-5.3075,-4.0227,-3.1998,-2.2686,-1.4781,-0.95886,-0.35982,0.13098,0.42526,0.72594,0.90614,0.9414,0.86312,0.62858,0.24096,-0.14878,-0.78729,-1.5402,-2.1617,-3.0326,-3.9162,-4.7665,-5.3725,-6.1436,-6.88,-7.4353,-8.1995,-9.0276,-9.9523,-10.648,-11.439,-11.851,-11.716,-10.921,-9.6504,-8.5969,-7.2464,-6.1006,-5.1955,-4.6551,-4.1339,-3.8729,-3.8368,-3.9576,-4.2366,-4.5147,-4.8921,-5.1367,-5.1046,-4.8593,-4.2925,-3.5343,-2.9166,-2.1199,-1.4041,-0.80979,-0.45438,-0.10855,0.091588,0.14395,0.095939,-0.07689,-0.28527,-0.65539,-1.1181,-1.6579,-2.1174,-2.7949,-3.5465,-4.1726,-5.1127,-6.1821,-7.0879,-8.4644,-10.037,-11.801,-13.276,-15.395,-17.491,-18.766,-19.844,-20.046,-19.692
-6.105,-6.2612,-6.5719,-7.0514,-7.5709,-8.516,-9.8203,-11.006,-12.379,-12.051,-9.6512,-7.4578,-4.7928,-2.5848,-1.2065,0.29555,1.4615,2.1481,2.8378,3.2835,3.5231,3.5878,3.5239,3.3078,3.0696,2.6657,2.1777,1.7695,1.1896,0.56651,-0.091215,-0.59855,-1.2921,-2.0035,-2.5392,-3.2265,-3.8758,-4.4435,-4.7885,-5.1227,-5.3285,-5.3546,-5.2629,-5.0646,-4.8205,-4.3923,-3.8813,-3.2909,-2.8143,-2.1797,-1.5652,-1.1334,-0.63374,-0.2453,-0.036167,0.12597,0.14184,-0.0097984,-0.24043,-0.70729,-1.3934,-2.0655,-3.1821,-4.5887,-6.1971,-7.4163,-8.6328,-8.7167,-8.0791,-6.8542,-5.7282,-5.0371,-4.4037,-4.1413,-4.2193,-4.5163,-5.2514,-6.4556,-7.7285,-10.108,-13.644,-16.91,-17.05,-12.334,-8.5495,-6.4483,-4.2688,-2.612,-1.6388,-0.64077,0.060452,0.47449,0.59776,0.52529,0.18079,-0.2585,-1.0919,-2.2015,-3.2083,-4.8025,-6.6575,-8.7238,-10.381,-12.635,-14.785,-16.213,-17.905,-19.504,-20.831,-22.844,-23.525,-20.401,-17.603,-14.104,-11.396,-9.7694,-7.9439,-6.4769,-5.315,-4.5907,-3.7394,-3.0087,-2.5224,-1.936,-1.4224,-1.1113,-0.81052,-0.65461,-0.69048,-0.85986,-1.2715,-1.9075,-2.5485,-3.6073,-4.879,-5.9347,-7.3988,-8.7818,-9.8304,-10.333,-10.634,-10.776,-10.896,-11.241,-11.987,-13.365,-14.972,-18.525,-27.043,-34.388,-19.217,-13.788,-11.182,-8.7353,-6.9805,-5.7708,-5.1758,-4.7433,-4.6805,-4.9061,-5.5975,-6.7784,-8.051,-10.417,-13.46,-15.069,-13.421,-10.038,-7.2616,-5.6612,-4.0295,-2.8442,-2.0264,-1.625,-1.3348,-1.2937,-1.4196,-1.7604,-2.2778,-2.7719,-3.5122,-4.2934,-5.0636,-5.6296,-6.3366,-7.0257,-7.5589,-8.3437,-9.2747,-10.092,-11.395,-12.991,-14.965,-16.806,-19.964,-24.692,-30.688,-36.16,-26.626,-22.431
-5.8597,-5.4985,-5.3156,-5.507,-5.9374,-6.9405,-8.5376,-10.177,-12.581,-12.814,-9.7652,-7.2157,-4.3462,-2.1061,-0.7654,0.67473,1.7772,2.4091,3.0253,3.4093,3.5878,3.5892,3.4312,3.1289,2.8145,2.308,1.7341,1.2788,0.6718,0.073309,-0.4982,-0.90496,-1.4353,-1.9506,-2.3292,-2.8371,-3.3385,-3.8103,-4.1211,-4.4193,-4.5966,-4.5904,-4.3763,-3.978,-3.5921,-2.9927,-2.3512,-1.7225,-1.2801,-0.75772,-0.31605,-0.059123,0.18319,0.32069,0.35777,0.32189,0.22141,0.059473,-0.10217,-0.36313,-0.6799,-0.95993,-1.3792,-1.8534,-2.3105,-2.6057,-2.9029,-3.0538,-3.0585,-2.9695,-2.8353,-2.6972,-2.5837,-2.5905,-2.7138,-2.9151,-3.327,-3.8976,-4.4038,-5.1168,-5.7208,-5.9791,-5.923,-5.4188,-4.5487,-3.76,-2.6636,-1.605,-0.8868,-0.048851,0.59607,1.0179,1.1764,1.1715,0.90317,0.52729,-0.21177,-1.2226,-2.158,-3.6143,-5.2953,-7.1674,-8.6105,-10.496,-12.186,-13.187,-14.058,-14.408,-14.413,-14.063,-13.268,-12.275,-11.439,-10.15,-8.9195,-8.1982,-7.4211,-6.8357,-6.506,-6.3556,-6.1631,-5.8218,-5.4263,-4.7113,-3.8692,-3.2583,-2.5939,-2.1759,-2.0472,-2.1551,-2.6015,-3.4393,-4.3259,-5.9106,-8.0465,-10.077,-13.639,-18.839,-25.277,-23.114,-18.091,-15.102,-13.661,-12.448,-11.768,-11.514,-11.567,-11.729,-11.648,-11.225,-10.115,-8.6113,-7.4519,-6.0791,-4.9893,-4.1556,-3.7576,-3.5309,-3.6035,-3.8742,-4.5719,-5.6702,-6.7673,-8.5962,-10.497,-11.249,-10.459,-8.3852,-6.2996,-5.0036,-3.6558,-2.7121,-2.1353,-1.9186,-1.9188,-2.239,-2.6897,-3.5873,-4.8123,-5.9511,-7.7175,-9.6155,-11.208,-11.912,-12.144,-11.937,-11.804,-11.837,-12.191,-12.652,-13.482,-14.501,-15.615,-16.456,-17.508,-18.328,-18.667,-18.58,-17.882,-16.86
-4.56,-3.7211,-2.9953,-2.629,-2.5279,-2.5846,-2.7535,-2.876,-2.9107,-2.6717,-2.1229,-1.5484,-0.67492,0.23273,0.88076,1.6493,2.2833,2.6523,2.9824,3.1243,3.054,2.853,2.4035,1.7503,1.1319,0.16938,-0.8691,-1.6407,-2.5653,-3.247,-3.659,-3.8427,-4.0108,-4.1971,-4.4016,-4.8102,-5.3884,-6.1463,-6.8083,-7.7507,-8.4365,-8.5942,-8.0767,-6.85,-5.7553,-4.3284,-3.0465,-2.001,-1.3867,-0.77307,-0.40233,-0.28388,-0.31829,-0.53945,-0.80265,-1.2209,-1.6369,-1.9239,-2.0131,-1.972,-1.7995,-1.6476,-1.4795,-1.3817,-1.402,-1.4731,-1.618,-1.8111,-1.9645,-2.1404,-2.2282,-2.2649,-2.2536,-2.1687,-2.089,-2.0621,-2.1071,-2.2734,-2.4844,-2.8638,-3.3166,-3.6844,-4.0967,-4.3094,-4.2088,-3.8496,-3.0171,-1.9411,-1.0874,-0.029156,0.83899,1.4726,1.7744,1.9299,1.7956,1.5029,0.86077,-0.087796,-1.0111,-2.5253,-4.4303,-6.7791,-8.9135,-12.404,-16.787,-19.701,-18.809,-15.537,-13.492,-11.424,-9.8233,-8.6399,-7.8487,-7.0665,-6.5851,-6.3827,-6.4531,-7.0311,-8.1896,-9.5786,-12.358,-15.409,-14.903,-11.032,-7.7035,-5.8881,-4.1688,-3.119,-2.6128,-2.5457,-2.8672,-3.6294,-4.4844,-6.0048,-7.9781,-9.7396,-12.316,-14.912,-16.582,-16.778,-15.847,-14.256,-12.974,-11.356,-9.9431,-8.7257,-7.9534,-7.0546,-6.2163,-5.6269,-4.8506,-4.0661,-3.521,-2.8697,-2.3376,-1.9866,-1.8204,-1.7314,-1.8413,-2.0175,-2.3541,-2.7951,-3.1454,-3.5543,-3.8367,-3.8826,-3.7305,-3.3539,-2.8506,-2.4591,-1.9986,-1.6836,-1.5704,-1.6405,-1.9647,-2.592,-3.2879,-4.5793,-6.3712,-8.1405,-11.304,-16.142,-25.239,-28.901,-19.719,-16.103,-14.793,-14.071,-14.194,-14.743,-15.989,-17.629,-19.069,-19.418,-18.752,-17.353,-16.224,-14.801,-13.582,-12.522
-1.2876,-0.72321,-0.14654,0.24085,0.42626,0.55356,0.57693,0.54389,0.47694,0.42356,0.40472,0.4399,0.5617,0.78619,1.0207,1.3844,1.7551,2.0013,2.2215,2.2466,2.0226,1.675,0.91786,-0.23302,-1.374,-3.3458,-5.9288,-8.2693,-11.435,-12.675,-11.277,-9.9062,-8.5021,-7.6864,-7.4058,-7.4474,-7.9366,-8.9809,-10.264,-13.024,-18.332,-30.392,-19.462,-12.05,-8.8551,-5.8809,-3.8255,-2.3864,-1.6267,-0.99896,-0.78951,-0.88994,-1.3816,-2.3371,-3.3838,-5.2515,-7.5205,-9.2418,-9.1172,-7.376,-5.4017,-4.203,-3.0607,-2.3553,-2.0592,-2.0826,-2.3962,-2.9899,-3.5926,-4.4901,-5.232,-5.5205,-5.248,-4.3921,-3.4157,-2.753,-2.109,-1.7968,-1.8086,-2.1758,-3.0081,-4.0069,-5.9982,-8.964,-12.481,-12.385,-8.2712,-4.5998,-2.5346,-0.47884,0.98275,1.9775,2.4681,2.8117,2.8421,2.6688,2.1783,1.407,0.63721,-0.65851,-2.2529,-4.1931,-5.8785,-8.3719,-10.841,-12.054,-11.936,-10.494,-9.225,-7.6751,-6.4265,-5.4209,-4.7816,-4.1727,-3.8792,-3.8007,-3.9787,-4.5764,-5.5613,-6.5975,-8.2398,-9.3788,-9.1528,-7.4779,-5.4039,-4.0873,-2.7559,-1.8819,-1.4478,-1.4032,-1.685,-2.3326,-3.0755,-4.4011,-6.1281,-7.7074,-10.181,-13.132,-16.659,-19.077,-18.942,-15.587,-13.102,-10.39,-8.2421,-6.5722,-5.521,-4.3479,-3.4126,-2.8216,-2.1435,-1.6165,-1.2989,-0.98509,-0.76824,-0.72073,-0.76505,-0.90952,-1.1743,-1.426,-1.7771,-2.1138,-2.3289,-2.5214,-2.5736,-2.5051,-2.3681,-2.1078,-1.8292,-1.628,-1.4136,-1.3049,-1.3366,-1.4809,-1.8394,-2.4184,-2.9958,-3.971,-5.2032,-6.2692,-7.8365,-9.4127,-10.669,-11.251,-11.586,-11.647,-11.709,-12.034,-12.817,-13.793,-15.792,-18.991,-23.811,-25.617,-20.677,-16.303,-13.996,-11.729,-10.039,-8.8079
1.5457,1.8352,2.138,2.3422,2.4078,2.3789,2.1997,1.957,1.4775,0.80675,-0.035511,-0.73415,-1.599,-2.1009,-2.0591,-1.425,-0.46554,0.23705,0.98748,1.408,1.4593,1.2399,0.55632,-0.58331,-1.765,-3.8507,-6.6015,-9.1138,-12.667,-14.067,-12.701,-11.401,-10.103,-9.3033,-8.9344,-8.6394,-8.5436,-8.5898,-8.734,-9.0289,-9.086,-8.8077,-7.874,-6.3108,-5.0433,-3.4224,-2.0482,-0.99973,-0.4309,0.013953,0.090189,-0.098099,-0.7247,-1.8381,-3.0543,-5.3046,-8.3587,-11.157,-10.851,-8.0231,-5.4221,-4.0073,-2.7308,-2.0494,-1.8289,-1.9683,-2.5961,-3.8075,-5.2337,-8.2512,-14.102,-26.972,-15.086,-8.1028,-4.4973,-2.7109,-1.1124,-0.16631,0.18468,0.21074,-0.24381,-0.88981,-2.1907,-3.7967,-5.0029,-4.9104,-3.3522,-1.2943,0.11177,1.6307,2.7558,3.5386,3.9238,4.2022,4.2328,4.1042,3.7416,3.1752,2.6241,1.7319,0.69727,-0.44834,-1.3366,-2.4647,-3.4194,-3.9436,-4.3296,-4.3498,-4.1602,-3.6819,-3.0902,-2.4126,-1.9585,-1.4225,-0.95567,-0.73814,-0.57917,-0.53951,-0.64231,-0.74268,-0.85054,-0.86527,-0.74374,-0.4331,-0.023019,0.30955,0.68916,0.93336,1.0069,0.9215,0.62569,0.076006,-0.50602,-1.5211,-2.8244,-4.0242,-5.9434,-8.2263,-10.701,-12.117,-12.161,-10.337,-8.6888,-6.7093,-5.0766,-3.7881,-3.0059,-2.1365,-1.4659,-1.0577,-0.63043,-0.349,-0.21226,-0.16023,-0.27014,-0.5008,-0.80404,-1.381,-2.0839,-2.7108,-3.6169,-4.439,-4.9071,-5.2102,-5.0452,-4.5471,-4.0794,-3.429,-2.8292,-2.4589,-2.081,-1.8617,-1.7852,-1.8288,-2.0352,-2.3941,-2.7587,-3.3402,-4.025,-4.5738,-5.3075,-6.0141,-6.6345,-7.0037,-7.4089,-7.7346,-7.9693,-8.3181,-8.7451,-9.1181,-9.6286,-10.076,-10.259,-10.102,-9.4275,-8.4018,-7.5129,-6.3334,-5.2746,-4.3902
2.2836,2.4402,2.6293,2.7753,2.8321,2.7983,2.585,2.2711,1.5619,0.40713,-1.3874,-3.3962,-7.7115,-18.183,-18.824,-7.8719,-3.425,-1.4014,0.33275,1.33,1.7687,1.7655,1.4111,0.68377,-0.098844,-1.3715,-2.8514,-4.033,-5.5638,-6.9497,-8.197,-9.061,-10.189,-11.197,-11.715,-11.643,-10.758,-9.4249,-8.3399,-7.0043,-5.7924,-4.8851,-3.7335,-2.6251,-1.8098,-0.81399,0.026586,0.70827,1.0871,1.4123,1.5361,1.4781,1.2124,0.76169,0.31375,-0.33328,-0.9344,-1.3359,-1.4312,-1.3301,-1.0631,-0.83782,-0.58857,-0.49181,-0.55972,-0.71135,-1.0844,-1.6331,-2.1421,-2.8786,-3.4006,-3.4629,-2.785,-1.44,0.060722,1.1179,2.2955,3.1586,3.612,3.9665,4.0683,4.0231,3.8488,3.6413,3.5267,3.5357,3.6944,3.9814,4.2261,4.5343,4.7863,4.9435,4.992,4.9736,4.8489,4.6866,4.376,3.9358,3.5272,2.8573,2.0265,1.0771,0.30079,-0.81022,-1.9304,-2.7217,-3.5786,-4.0384,-4.0383,-3.6135,-2.7932,-1.7983,-1.0877,-0.21763,0.57671,1.0502,1.5472,1.932,2.1852,2.3139,2.4381,2.5108,2.5513,2.6026,2.6303,2.6514,2.6709,2.6478,2.5797,2.4947,2.2976,1.9958,1.6993,1.1862,0.56511,0.031022,-0.74431,-1.5027,-2.1474,-2.498,-2.7088,-2.6504,-2.4772,-2.1469,-1.8173,-1.4998,-1.3022,-1.1198,-0.97114,-0.88448,-0.81292,-0.74827,-0.74426,-0.80825,-1.0526,-1.4607,-1.9348,-2.8893,-4.2097,-5.5587,-7.9984,-11.413,-14.625,-16.623,-13.312,-9.9955,-8.2015,-6.5103,-5.329,-4.6923,-4.1015,-3.7221,-3.538,-3.4874,-3.5613,-3.7714,-4.0333,-4.4978,-5.0338,-5.4551,-6.0018,-6.4149,-6.7158,-6.83,-6.8472,-6.7698,-6.6756,-6.5427,-6.4094,-6.2989,-6.1299,-5.8852,-5.5453,-5.1862,-4.5797,-3.8341,-3.2214,-2.3798,-1.5767,-0.85706
