-5.7181,-4.9236,-3.6874,-2.3768,-1.4185,-0.23465,0.81194,1.4878,2.2395,2.8095,3.1923,3.3574,3.4209,3.3071,3.106,2.6835,2.0992,1.5609,0.72676,-0.21424,-1.233,-2.0194,-3.0697,-4.0701,-4.7695,-5.6125,-6.327,-6.7802,-7.2366,-7.5173,-7.5892,-7.5207,-7.286,-6.9305,-6.6131,-6.1746,-5.7429,-5.3749,-5.1451,-4.8817,-4.6598,-4.5163,-4.338,-4.1821,-4.0843,-4.0043,-4.0092,-4.1373,-4.3195,-4.6959,-5.2342,-5.7514,-6.5705,-7.5408,-8.3588,-9.5627,-10.815,-11.861,-12.294,-12.169,-11.304,-10.417,-9.1436,-8.0001,-7.0495,-6.4704,-5.8607,-5.3746,-5.0687,-4.7183,-4.4164,-4.2184,-4.01,-3.9196,-4.0062,-4.2165,-4.7635,-5.6883,-6.6956,-8.6144,-11.475,-14.268,-16.228,-12.699,-8.8712,-6.6938,-4.5025,-2.922,-2.0479,-1.219,-0.73288,-0.5707,-0.64681,-1.0325,-1.7733,-2.5869,-4.0842,-6.194,-8.3337,-12.337,-17.845,-17.611,-14.114,-10.907,-9.1066,-8.4113,-8.1921,-8.6899,-9.5588,-11.508,-14.382,-16.762,-15.632,-12.025,-8.9753,-7.2287,-5.4689,-4.1715,-3.2269,-2.6991,-2.1737,-1.7987,-1.5949,-1.3724,-1.1831,-1.0337,-0.79972,-0.48704,-0.10779,0.21819,0.66897,1.1125,1.4182,1.7584,2.0129,2.1237,2.1559,2.0501,1.8013,1.509,0.96719,0.25583,-0.38759,-1.388,-2.5069,-3.623,-4.3015,-4.7682,-4.6289,-4.2254,-3.5308,-2.8693,-2.4679,-2.1229,-2.0156,-2.14,-2.387,-2.8921,-3.5386,-4.0823,-4.7837,-5.385,-5.7006,-5.9143,-5.9377,-5.8119,-5.6483,-5.344,-4.9835,-4.6887,-4.2689,-3.8555,-3.5056,-3.2984,-3.1425,-3.1981,-3.4112,-3.9358,-4.7173,-5.3908,-6.123,-6.1152,-5.0155,-3.778,-2.0204,-0.48583,0.46625,1.4767,2.1934,2.5412,2.7638,2.7138,2.4032,2.0042,1.2955,0.5265,0.073998,-0.053296,0.54677,1.6889
-2.657,-2.1142,-1.2979,-0.41455,0.26374,1.1405,1.9393,2.4652,3.0463,3.4751,3.7213,3.7778,3.674,3.3529,2.9662,2.2409,1.2728,0.37357,-1.0424,-2.6926,-4.5385,-5.9764,-7.7492,-9.1008,-9.6941,-9.9913,-10.004,-9.9481,-9.8966,-9.8718,-9.8308,-9.744,-9.5203,-9.2538,-9.047,-8.7801,-8.6563,-8.6733,-8.836,-9.1887,-9.5779,-9.7729,-9.705,-9.1837,-8.5875,-7.7021,-6.9045,-6.3381,-6.0825,-5.9926,-6.19,-6.5303,-7.2651,-8.3763,-9.4986,-11.522,-14.434,-19.088,-24.892,-24.441,-17.69,-14.743,-12.245,-10.688,-9.8332,-9.5576,-9.5609,-9.8839,-10.207,-10.343,-9.8474,-9.0566,-7.759,-6.5456,-5.6126,-5.1522,-4.8635,-4.9803,-5.3372,-6.1072,-7.061,-7.6537,-7.7451,-6.6996,-5.0208,-3.7156,-2.1605,-0.90915,-0.16116,0.57736,1.0352,1.2299,1.217,1.0014,0.5611,0.092933,-0.68225,-1.5923,-2.3172,-3.2156,-3.8957,-4.2592,-4.3465,-4.3016,-4.1664,-4.0971,-4.1085,-4.2505,-4.4267,-4.69,-4.895,-4.915,-4.7684,-4.3899,-3.8664,-3.4595,-2.9543,-2.5779,-2.3717,-2.3336,-2.4466,-2.7683,-3.1418,-3.8042,-4.607,-5.2048,-5.767,-5.7554,-5.03,-4.1853,-2.9401,-1.7614,-0.99938,-0.18513,0.39375,0.6749,0.85166,0.80722,0.54505,0.19695,-0.47001,-1.4314,-2.3932,-4.1044,-6.5478,-10.317,-15.167,-32.866,-14.823,-10.319,-6.872,-4.8198,-3.8382,-3.0996,-2.9049,-3.2193,-3.7874,-5.0132,-6.8599,-8.7,-11.808,-14.821,-15.267,-13.346,-11.139,-9.5464,-8.6796,-7.7652,-6.9526,-6.3232,-5.3885,-4.3836,-3.3843,-2.682,-1.8596,-1.1904,-0.78867,-0.38961,-0.089705,0.088151,0.33097,0.61687,0.95177,1.2316,1.6302,1.9787,2.2074,2.4246,2.4919,2.4147,2.1189,1.5705,0.67737,-0.30275,-2.2212,-5.2911,-9.0694,-16.772,-9.5573,-3.7234
-3.9671,-3.2941,-2.1742,-0.9393,-0.013399,1.1411,2.1626,2.8165,3.5162,4.0048,4.2796,4.3365,4.1906,3.7894,3.3068,2.4095,1.1854,0.024472,-1.9128,-4.4259,-7.7523,-11.125,-18.224,-35.186,-21.679,-16.2,-14.071,-13.482,-13.549,-14.37,-15.543,-16.186,-15.918,-14.397,-13.171,-11.854,-11.135,-11.102,-11.575,-13.098,-16.227,-20.792,-39.29,-19.129,-14.516,-10.926,-8.7369,-7.3036,-6.6179,-6.0987,-5.9262,-6.0031,-6.3308,-6.8569,-7.367,-8.1322,-8.9376,-9.6411,-9.9459,-9.9484,-9.6233,-9.2496,-8.763,-8.5087,-8.6134,-9.0084,-10.141,-12.297,-15.018,-21.248,-19.92,-14.45,-9.8278,-6.8467,-4.7968,-3.6643,-2.5671,-1.8115,-1.4078,-1.0177,-0.70169,-0.47166,-0.10024,0.36266,0.91065,1.3546,1.9423,2.4755,2.8164,3.1689,3.3906,3.4743,3.4449,3.2922,3.0252,2.7572,2.3297,1.8476,1.4751,1.0017,0.55815,0.18411,-0.057264,-0.29191,-0.46754,-0.56862,-0.66451,-0.73914,-0.78786,-0.83315,-0.8636,-0.88605,-0.88712,-0.89184,-0.91833,-0.96807,-1.0891,-1.3035,-1.6328,-1.9651,-2.5797,-3.4389,-4.2938,-5.8669,-8.1807,-10.788,-17.003,-25.689,-13.755,-9.5913,-6.102,-3.8073,-2.5798,-1.4226,-0.69798,-0.38417,-0.19424,-0.25823,-0.50945,-0.78606,-1.2484,-1.7846,-2.2191,-2.8303,-3.4479,-4.0375,-4.3304,-4.3165,-3.7487,-3.102,-2.1497,-1.2996,-0.82775,-0.48105,-0.49548,-0.91241,-1.4926,-2.6826,-4.3653,-5.954,-8.3458,-10.351,-10.868,-10.404,-9.7979,-9.7557,-10.243,-11.682,-13.536,-13.618,-10.737,-7.2135,-4.3053,-2.5815,-0.77718,0.59,1.4012,2.2366,2.8244,3.1345,3.4039,3.5417,3.5628,3.5161,3.3656,3.157,2.9723,2.6882,2.3895,2.1701,1.8817,1.5738,1.2409,0.96995,0.59291,0.27124,0.16121,0.36351,1.0385,2.1045
-14.062,-10.74,-6.8818,-3.9142,-2.1374,-0.20325,1.3295,2.2623,3.2388,3.9242,4.3323,4.4691,4.4267,4.1223,3.7262,2.9652,1.9454,1.0154,-0.46783,-2.179,-4.0562,-5.4818,-7.2174,-8.5195,-9.142,-9.6748,-10.185,-10.727,-11.875,-13.702,-16.372,-18.328,-17.878,-14.793,-12.598,-10.477,-9.1499,-8.4799,-8.314,-8.4628,-8.8529,-9.1291,-9.1559,-8.6768,-8.0529,-7.1475,-6.377,-5.876,-5.6838,-5.6422,-5.8058,-6.0257,-6.3551,-6.6636,-6.8416,-6.9747,-6.9788,-6.8399,-6.6836,-6.4171,-6.1066,-5.8775,-5.5815,-5.3942,-5.3214,-5.3602,-5.5369,-5.7459,-5.8449,-5.7525,-5.2645,-4.6299,-3.5464,-2.4008,-1.3224,-0.61314,0.18021,0.8173,1.2064,1.627,1.9634,2.1858,2.4722,2.7604,3.0522,3.2708,3.5498,3.8001,3.9486,4.0786,4.1218,4.0825,3.9825,3.7611,3.4515,3.1692,2.739,2.2662,1.8841,1.3626,0.83195,0.32755,-0.0097194,-0.3825,-0.6643,-0.78638,-0.8167,-0.73262,-0.61854,-0.4486,-0.30563,-0.23681,-0.26064,-0.39048,-0.65147,-0.93325,-1.4129,-1.9784,-2.5706,-3.0229,-3.5878,-4.1064,-4.4809,-4.9885,-5.4999,-5.8284,-6.0733,-5.8898,-5.2201,-4.4904,-3.435,-2.4653,-1.9037,-1.3998,-1.2082,-1.2848,-1.6773,-2.3771,-3.3276,-4.0974,-4.9362,-5.1773,-4.8508,-3.95,-2.853,-1.7665,-1.0045,-0.072109,0.77367,1.3509,2.0278,2.5713,2.8759,3.1171,3.1601,2.989,2.7327,2.2179,1.5533,0.98764,0.2038,-0.57054,-1.1247,-1.8379,-2.6187,-3.5955,-4.4983,-5.9134,-7.0997,-7.1854,-5.7198,-3.4378,-1.241,0.17169,1.7182,2.9242,3.6148,4.293,4.7171,4.8753,4.8751,4.6497,4.1941,3.7026,2.8396,1.7852,0.88208,-0.34748,-1.3302,-1.721,-1.7059,-1.2646,-0.63741,-0.13604,0.52775,1.1927,1.7129,2.4602,3.2883,4.1754
-10.916,-9.3883,-6.8901,-4.5043,-2.9005,-1.0391,0.5088,1.4743,2.5107,3.2779,3.7756,3.9753,4.0222,3.8331,3.5326,2.9413,2.1498,1.4426,0.37817,-0.78084,-1.965,-2.8354,-3.8913,-4.7945,-5.341,-5.921,-6.3344,-6.5918,-6.854,-7.0394,-7.0738,-6.9964,-6.6455,-6.0591,-5.5374,-4.8313,-4.1877,-3.7024,-3.4645,-3.2681,-3.1931,-3.1891,-3.2364,-3.3246,-3.4389,-3.6766,-4.0496,-4.6289,-5.2352,-6.2687,-7.5996,-8.7405,-10.302,-11.493,-11.767,-11.174,-9.9667,-8.6651,-7.7858,-6.8111,-5.9859,-5.4598,-4.868,-4.3569,-3.9162,-3.6022,-3.1951,-2.7548,-2.4133,-1.9216,-1.3711,-0.93012,-0.33633,0.23983,0.74454,1.0577,1.3764,1.5601,1.6158,1.5959,1.5171,1.4524,1.4029,1.4294,1.5807,1.7578,2.031,2.3072,2.4645,2.5911,2.5775,2.4076,2.1849,1.776,1.2614,0.83201,0.22429,-0.40421,-0.88706,-1.5859,-2.3777,-3.3056,-4.1134,-5.2596,-6.1952,-6.4626,-6.0425,-4.9695,-4.0491,-2.952,-2.1259,-1.6387,-1.5129,-1.6437,-2.1503,-2.7678,-3.9533,-5.5012,-7.3085,-8.5562,-9.3746,-8.8484,-7.9388,-6.6373,-5.5124,-4.8029,-3.9808,-3.2916,-2.6781,-2.2605,-1.7821,-1.4313,-1.2852,-1.2583,-1.492,-1.8705,-2.7689,-4.205,-6.4622,-9.0707,-15.31,-22.295,-13.402,-7.3935,-3.9008,-1.468,-0.037673,1.4788,2.6521,3.3769,4.1751,4.7895,5.1388,5.4718,5.6548,5.7077,5.6546,5.4907,5.2341,4.991,4.6135,4.2034,3.8656,3.4199,2.9808,2.5653,2.2973,2.0372,1.9523,2.0319,2.3457,2.8427,3.4576,3.9279,4.529,5.0572,5.363,5.6326,5.722,5.6631,5.3898,4.846,4.0023,3.1332,1.5648,-0.62636,-2.8672,-7.1932,-15.748,-28.653,-11.89,-7.1814,-4.7545,-3.6413,-2.6167,-1.7961,-1.1478,-0.12665,1.0979,2.4337
-7.619,-6.7702,-5.3096,-3.6989,-2.4776,-0.91574,0.48616,1.3978,2.398,3.1485,3.655,3.8615,3.9158,3.7206,3.4185,2.8197,1.9974,1.2514,0.11262,-1.1881,-2.5943,-3.6585,-4.9941,-5.9985,-6.4219,-6.4327,-5.9468,-5.3923,-4.5577,-3.7195,-2.9233,-2.3537,-1.6667,-1.0258,-0.59412,-0.077394,0.32779,0.63354,0.79014,0.88888,0.85947,0.75143,0.49335,0.098254,-0.29836,-0.9849,-1.8777,-3.0125,-4.0532,-5.8066,-8.0923,-10.337,-14.543,-20.834,-22.292,-16.492,-12.544,-10.103,-8.787,-7.5033,-6.5787,-6.0483,-5.4983,-5.014,-4.5033,-4.083,-3.4134,-2.6613,-2.0519,-1.2059,-0.38275,0.19189,0.85936,1.3879,1.7382,1.8626,1.8232,1.5153,1.0853,0.24066,-0.92542,-1.9569,-3.2997,-4.0184,-3.6259,-2.7904,-1.5089,-0.44594,0.12841,0.55832,0.59307,0.22939,-0.27414,-1.2507,-2.5028,-3.517,-4.723,-5.4483,-5.6258,-5.6528,-5.8394,-6.5791,-7.6957,-10.291,-15.378,-21.801,-15.025,-9.0132,-6.2919,-3.8854,-2.382,-1.5262,-1.2359,-1.2995,-1.8578,-2.6194,-4.163,-6.4793,-9.8342,-13.174,-16.03,-12.506,-9.7185,-7.0139,-5.1795,-4.1756,-3.1832,-2.4446,-1.8833,-1.5544,-1.2139,-0.99023,-0.87529,-0.82177,-0.88791,-1.0301,-1.3223,-1.7534,-2.2743,-2.6307,-2.8947,-2.6684,-2.1101,-1.0057,0.30538,1.6181,2.5249,3.5952,4.5261,5.125,5.8008,6.3469,6.6782,7.024,7.2655,7.4057,7.4511,7.4383,7.3403,7.2242,7.0143,6.7619,6.5595,6.2673,5.986,5.7383,5.5826,5.435,5.3624,5.3632,5.4296,5.5663,5.7522,5.9118,6.1256,6.3071,6.4164,6.5048,6.4946,6.4072,6.1654,5.7483,5.1169,4.4867,3.4315,2.1219,1.013,-0.57377,-1.9577,-2.625,-3.0377,-3.2298,-3.615,-4.2542,-5.881,-8.6373,-10.791,-9.0302,-4.4304,-0.80211
-12.201,-10.2,-7.2747,-4.609,-2.8636,-0.87337,0.75917,1.7696,2.8519,3.6223,4.0977,4.2771,4.2716,3.9897,3.6061,2.8684,1.873,0.95691,-0.50868,-2.2728,-4.4448,-6.4767,-10.158,-16.264,-21.729,-14.534,-9.0678,-6.3739,-3.7486,-1.7843,-0.26314,0.67385,1.7036,2.528,3.0222,3.5381,3.9053,4.1301,4.2116,4.1956,4.0433,3.8393,3.4345,2.8845,2.3709,1.5543,0.58038,-0.54146,-1.4899,-2.8515,-4.297,-5.376,-6.6648,-7.6088,-8.0005,-8.0762,-7.7779,-7.4315,-7.2063,-7.0112,-7.0351,-7.1937,-7.5623,-8.0068,-8.2827,-8.0985,-7.1496,-5.5402,-4.1417,-2.3085,-0.68382,0.35867,1.5001,2.3435,2.8756,3.0638,3.0055,2.5615,1.9351,0.61618,-1.4366,-3.68,-8.1426,-13.536,-9.5555,-5.9276,-2.793,-0.91239,-0.051773,0.50871,0.50194,-0.038093,-0.85112,-2.5751,-5.3183,-8.5305,-16.793,-21.518,-12.642,-7.8304,-5.461,-4.2268,-3.7333,-3.455,-3.2896,-3.0146,-2.3381,-1.3665,-0.57924,0.37474,1.1157,1.5609,1.7119,1.6483,1.3087,0.8763,0.118,-0.78385,-1.6868,-2.2971,-2.8185,-2.9744,-2.8924,-2.6629,-2.4106,-2.2454,-2.0947,-2.0141,-1.9676,-1.9438,-1.8814,-1.7558,-1.5993,-1.3454,-1.0498,-0.784,-0.38883,0.013895,0.44338,0.7831,1.2798,1.8487,2.3109,2.9513,3.6144,4.2798,4.74,5.3014,5.8179,6.1722,6.5874,6.967,7.2239,7.5302,7.786,7.9768,8.0748,8.1266,8.0884,7.9959,7.7991,7.521,7.2817,6.9265,6.5649,6.2352,6.0272,5.8202,5.697,5.6562,5.6475,5.6805,5.7259,5.7777,5.8602,5.9484,6.0405,6.192,6.3729,6.495,6.6223,6.6855,6.6351,6.5143,6.2285,5.8298,5.45,4.9042,4.3299,3.8625,3.2213,2.4982,1.596,0.77904,-0.51789,-1.8417,-2.3828,-1.7784,0.090016,2.1933
-14.234,-11.301,-7.5734,-4.6175,-2.7932,-0.77051,0.84215,1.8159,2.8479,3.5703,3.9829,4.0904,3.968,3.5416,3.0128,2.0362,0.77853,-0.3394,-1.9869,-3.6701,-5.262,-6.307,-7.4414,-8.0486,-7.8871,-6.6553,-4.6981,-3.1363,-1.1975,0.45956,1.8295,2.6748,3.6142,4.3288,4.7459,5.1666,5.4424,5.5681,5.5721,5.4628,5.2219,4.9499,4.4547,3.8075,3.2157,2.2927,1.2071,-0.0031517,-0.9648,-2.2461,-3.4584,-4.2466,-5.1,-5.7071,-5.9965,-6.2879,-6.5308,-6.7877,-7.034,-7.5523,-8.3647,-9.1992,-10.728,-13.28,-18.165,-27.941,-19.293,-11.255,-7.6065,-4.0767,-1.4472,0.096378,1.7409,2.9531,3.8094,4.2233,4.4779,4.4265,4.1981,3.6538,2.9075,2.2886,1.5181,1.0315,0.95579,1.1264,1.4969,1.8493,2.0345,2.1083,1.9747,1.6171,1.1729,0.39159,-0.54794,-1.2504,-1.9313,-2.0454,-1.716,-0.93233,-0.067276,0.74956,1.2753,1.8461,2.3193,2.6585,3.0696,3.4526,3.711,3.9905,4.1826,4.2536,4.2183,4.0477,3.7438,3.4307,2.9253,2.3431,1.7097,1.2277,0.59001,-0.062508,-0.55725,-1.2723,-2.0583,-2.6983,-3.6018,-4.56,-5.4528,-6.0296,-6.5135,-6.6295,-6.4796,-5.9133,-4.9984,-4.1722,-2.9299,-1.6783,-0.4605,0.39223,1.3969,2.2545,2.7904,3.3847,3.8268,4.1133,4.2441,4.3285,4.3389,4.3333,4.3786,4.5402,4.7523,5.1271,5.5695,5.981,6.2355,6.4431,6.4893,6.4006,6.1039,5.5985,5.103,4.3165,3.4588,2.6706,2.2171,1.9096,1.9221,2.0676,2.302,2.456,2.433,2.3104,2.0488,1.8369,1.8176,2.138,2.8485,3.5569,4.5419,5.4341,6.1731,6.5991,6.9975,7.2108,7.2659,7.2489,7.1063,6.9288,6.6482,6.3277,5.9699,5.7127,5.4355,5.2935,5.3129,5.5293,5.9525,6.4958
-5.8682,-5.2145,-4.1065,-2.8096,-1.7776,-0.44972,0.76784,1.5781,2.4595,3.1016,3.4769,3.5544,3.3762,2.8384,2.1842,0.90682,-0.87596,-2.6524,-5.7568,-9.9013,-13.357,-12.258,-8.8208,-6.0417,-4.407,-2.5757,-1.0095,0.040205,1.2711,2.316,3.1666,3.6858,4.2064,4.5659,4.7557,4.8943,4.9362,4.9073,4.8383,4.6832,4.432,4.1647,3.6886,3.0235,2.3821,1.3041,-0.071272,-1.7854,-3.2958,-5.5972,-7.9497,-9.3065,-9.9527,-9.415,-8.8211,-8.1851,-7.9488,-8.1157,-8.4674,-9.253,-10.155,-10.85,-11.537,-11.728,-11.316,-10.544,-8.8687,-6.6746,-4.8738,-2.5411,-0.45821,0.90842,2.4505,3.6816,4.6139,5.1345,5.6104,5.8483,5.8863,5.7811,5.5289,5.2668,4.8564,4.424,3.9897,3.6784,3.2856,2.9311,2.7033,2.4757,2.3273,2.2437,2.2344,2.2591,2.3154,2.3825,2.5284,2.7431,2.9655,3.3021,3.683,4.053,4.3026,4.6076,4.875,5.0232,5.1748,5.2692,5.2929,5.2695,5.1586,4.9777,4.7764,4.4419,4.0281,3.6742,3.1388,2.5421,1.8764,1.349,0.54209,-0.3812,-1.1816,-2.4248,-3.9575,-5.3552,-7.6422,-10.536,-14.039,-16.587,-18.443,-18.17,-17.93,-17.315,-15.092,-12.44,-8.8609,-5.7899,-3.3217,-1.8303,-0.24717,0.91297,1.5361,2.0754,2.2751,2.1062,1.7559,0.98458,-0.17112,-1.2237,-2.5468,-3.0998,-2.6126,-1.1604,0.4508,1.8065,2.5821,3.2852,3.6047,3.5922,3.2336,2.437,1.5051,-0.27055,-2.854,-6.5648,-9.783,-10.193,-6.601,-4.4804,-2.6793,-1.8567,-1.8509,-2.4301,-4.1266,-7.3027,-11.135,-12.042,-5.8244,-2.4535,0.71542,2.92,4.4937,5.3762,6.2454,6.8301,7.1217,7.3248,7.3747,7.3524,7.2358,7.0717,6.9152,6.8101,6.7192,6.7097,6.7565,6.8993,7.1029,7.357
-5.6422,-5.6581,-5.3233,-4.4781,-3.5933,-2.2422,-0.88306,0.060104,1.1399,1.9574,2.5034,2.7273,2.7541,2.4648,2.0253,1.1296,-0.16921,-1.3994,-3.3772,-5.4103,-6.5481,-6.1815,-4.5679,-2.7289,-1.4899,-0.090021,1.015,1.6802,2.3622,2.8286,3.0828,3.15,3.0727,2.8446,2.5842,2.1862,1.7929,1.5118,1.3977,1.3736,1.4152,1.4351,1.3504,1.065,0.6733,-0.1525,-1.3787,-3.1171,-4.8785,-8.0973,-12.732,-16.838,-16.323,-12.281,-10.336,-8.887,-8.4063,-8.7354,-9.5559,-11.443,-14.623,-18.65,-24.915,-17.714,-12.47,-9.7191,-6.8682,-4.5381,-2.9786,-1.137,0.47509,1.5413,2.7875,3.8237,4.6665,5.1641,5.6697,5.9832,6.0945,6.0839,5.8894,5.6248,5.115,4.4133,3.5068,2.6983,1.47,0.1612,-0.75684,-1.5664,-1.6316,-1.0014,-0.27853,0.71605,1.6103,2.1838,2.8112,3.317,3.6229,3.9532,4.215,4.4118,4.512,4.6072,4.6455,4.6252,4.5555,4.4159,4.2682,4.003,3.6493,3.2136,2.841,2.2911,1.6909,1.2301,0.60827,-0.0011322,-0.59633,-1.0711,-1.7433,-2.5003,-3.1793,-4.2855,-5.7131,-7.0875,-9.3963,-12.375,-16.116,-19.052,-20.846,-20.525,-20.388,-20.942,-18.83,-15.358,-10.877,-7.3381,-4.6494,-3.0742,-1.4599,-0.32204,0.26175,0.65832,0.63779,0.2156,-0.42864,-1.8034,-3.8898,-6.1514,-10.701,-15.274,-12.075,-7.0842,-3.8788,-1.7553,-0.64974,0.36835,0.92058,1.0645,0.90992,0.38701,-0.3069,-1.6253,-3.3761,-5.362,-6.558,-6.7787,-5.5525,-4.4519,-3.2546,-2.591,-2.4195,-2.6252,-3.3065,-4.2312,-4.6836,-4.3718,-2.8512,-1.3713,0.50412,2.0995,3.3576,4.0903,4.8143,5.274,5.4749,5.536,5.4377,5.2819,4.9709,4.5969,4.2518,4.0389,3.878,3.8755,3.9867,4.25,4.5947,4.9574
-10.983,-13.902,-17.225,-13.79,-10.3,-6.7565,-4.1606,-2.6713,-1.1238,0.035946,0.85274,1.2738,1.6163,1.7292,1.6844,1.4746,1.1307,0.82659,0.43849,0.14157,0.030558,0.10088,0.38095,0.79663,1.1381,1.5543,1.8817,2.0317,2.0813,1.9234,1.5327,1.0628,0.2023,-0.9907,-2.1343,-3.9427,-5.9177,-7.3674,-7.4059,-6.1709,-4.5057,-3.4113,-2.3098,-1.6103,-1.3451,-1.315,-1.6266,-2.2394,-2.8498,-3.76,-4.6466,-5.1644,-5.542,-5.592,-5.5512,-5.5714,-5.784,-6.3025,-6.8943,-7.9553,-9.2103,-9.9946,-10.377,-9.5521,-7.9499,-6.6244,-4.9257,-3.3948,-2.3504,-1.119,-0.020707,0.72328,1.621,2.4218,3.1227,3.5829,4.0818,4.4462,4.6138,4.6819,4.5444,4.2966,3.7404,2.8806,1.659,0.42377,-1.797,-5.0968,-8.9367,-20.839,-15.672,-7.8677,-4.9099,-2.3976,-0.75227,0.11808,0.94232,1.4734,1.7255,1.9178,1.9763,1.9416,1.8829,1.7524,1.5706,1.4283,1.1875,0.88538,0.60778,0.14594,-0.42351,-1.1445,-1.7629,-2.7048,-3.7389,-4.5165,-5.4492,-6.1354,-6.4814,-6.5567,-6.4944,-6.4323,-6.4701,-6.6875,-7.1004,-7.5433,-8.2973,-9.1577,-9.9877,-10.47,-10.89,-10.974,-10.737,-10.126,-9.1289,-8.1594,-6.703,-5.1665,-3.7642,-2.8569,-1.8584,-1.1367,-0.77551,-0.56471,-0.65047,-1.0096,-1.4647,-2.2957,-3.2716,-4.0509,-4.9189,-5.3809,-5.3796,-4.9398,-4.2101,-3.4033,-2.8346,-2.1849,-1.711,-1.4649,-1.3217,-1.3702,-1.4987,-1.8069,-2.1677,-2.5005,-2.6615,-2.7134,-2.5909,-2.4163,-2.1424,-1.876,-1.7105,-1.6207,-1.542,-1.4451,-1.296,-0.98602,-0.51154,-0.061113,0.57714,1.1957,1.7447,2.0639,2.351,2.4277,2.3467,2.0631,1.5358,0.9529,-0.026697,-1.2151,-2.5463,-3.4396,-4.1604,-4.0334,-3.449,-2.3662,-1.2636,-0.32387
-8.7369,-10.01,-10.87,-9.9222,-8.4735,-6.3981,-4.5533,-3.3874,-2.1383,-1.1609,-0.43045,-0.018895,0.39002,0.66853,0.8133,0.96341,1.0798,1.1558,1.2677,1.3908,1.547,1.6744,1.8511,2.0039,2.0831,2.1131,2.0347,1.8796,1.5219,0.96189,0.17564,-0.59366,-1.8939,-3.5977,-5.1951,-7.9376,-11.766,-16.272,-15.936,-11.506,-8.0343,-6.132,-4.2508,-2.9334,-2.2198,-1.5591,-1.1781,-1.0133,-0.99609,-1.0803,-1.2292,-1.363,-1.5382,-1.7295,-1.8809,-2.1162,-2.4076,-2.761,-3.0567,-3.4694,-3.8314,-4.0194,-4.1357,-4.0411,-3.7822,-3.5012,-3.0897,-2.661,-2.3668,-1.9975,-1.6208,-1.3133,-0.85364,-0.27794,0.37846,0.91053,1.6011,2.2165,2.595,2.9495,3.1055,3.0701,2.8134,2.3058,1.5375,0.78708,-0.427,-1.7823,-2.754,-3.6469,-3.7817,-3.2249,-2.6028,-1.7976,-1.1653,-0.84845,-0.63434,-0.65306,-0.80112,-1.1307,-1.5932,-2.1152,-2.4883,-2.9504,-3.3071,-3.5042,-3.7399,-3.9839,-4.2229,-4.6663,-5.278,-6.1547,-7.03,-8.5852,-10.686,-12.748,-16.197,-19.112,-17.774,-15.41,-12.767,-10.991,-10.022,-9.118,-8.5167,-8.2034,-7.9467,-7.7899,-7.658,-7.5313,-7.3136,-6.9803,-6.6795,-6.1758,-5.5411,-5.0074,-4.2709,-3.5026,-2.8005,-2.3243,-1.8,-1.435,-1.2958,-1.2631,-1.4282,-1.8301,-2.2402,-2.9259,-3.7734,-4.4396,-5.2994,-6.0643,-6.482,-6.7666,-6.7071,-6.3331,-5.906,-5.2949,-4.6937,-4.2971,-3.8576,-3.5795,-3.4164,-3.2722,-3.2025,-3.1496,-3.1073,-3.0231,-2.9045,-2.7814,-2.6095,-2.4188,-2.2599,-2.1564,-2.0241,-1.8919,-1.81,-1.6672,-1.5069,-1.3727,-1.1433,-0.90568,-0.70209,-0.58696,-0.52392,-0.59149,-0.79919,-1.2657,-2.096,-2.993,-4.6158,-6.9785,-10.583,-14.838,-29.99,-19.118,-13.564,-9.6262,-7.1809,-5.5219
