 	TP9	AF7	AF8	TP10	
1000.00000	1.33676	-1.06258	4.60276	10.31296
1003.90625	17.85635	2.02300	0.41616	7.56167
1007.81250	11.81178	-0.94326	2.69846	4.05821
1011.71875	-0.27686	-5.59900	2.23023	0.18167
1015.62500	4.15467	-3.30939	-1.02477	0.57218
1019.53125	15.83895	2.33721	0.77103	6.05122
1023.43750	16.24129	3.66887	-0.69373	3.52729
1027.34375	11.40557	-1.09799	-0.65594	3.87976
1031.25000	6.97285	-1.30654	1.23718	4.89724
1035.15625	1.33134	-5.66775	1.39756	4.29227
1039.06250	-2.69836	-7.15474	3.37884	2.20063
1042.96875	-0.28123	-2.31542	3.86180	5.16210
1046.87500	2.13577	-2.84910	2.05721	4.11581
1050.78125	2.53812	-3.87883	1.04141	-1.28584
1054.68750	-0.68581	-2.81331	-0.23889	-2.89092
1058.59375	-7.93898	-6.17251	-3.29195	-7.28739
1062.50000	-7.53649	-7.46987	-2.84275	-5.66741
1066.40625	-1.89604	-3.37338	-2.05330	-0.46884
1070.31250	0.52093	4.01289	-0.36745	-6.27686
1074.21875	-2.30015	1.62639	3.33387	-3.65276
1078.12500	-1.89769	-4.79328	0.09533	1.35664
1082.03125	0.92246	-3.73760	-5.49935	0.45245
1085.93750	0.11616	-2.26501	-5.33023	-2.21455
1089.84375	2.13031	0.21162	-0.56749	-5.63960
1093.75000	1.72693	2.01059	1.23782	-2.02287
1097.65625	-2.30259	-0.20005	-1.37129	-0.88210
1101.56250	-8.34673	-8.84975	-4.11148	-5.49089
1105.46875	-11.57028	-6.37178	-4.14596	-1.11830
1109.37500	-5.52653	1.24091	-3.18076	-0.57915
1113.28125	-0.69157	1.96591	-1.28713	-2.43376
1117.18750	0.51717	3.97725	-4.47140	-1.91908
1121.09375	6.15828	-0.24511	-6.74147	-0.53208
1125.00000	7.77006	0.02210	-3.33506	-2.01237
1128.90625	-13.18234	3.47834	-4.97955	-5.19386
1132.81250	-14.39118	-0.11867	-4.64168	-2.46765
1136.71875	7.36710	-2.74100	-2.76093	0.25625
1140.62500	8.57606	-0.89397	-7.34971	-0.38864
1144.53125	8.17334	2.41236	-8.53870	-5.70137
1148.43750	6.96456	-0.72794	-1.93049	-6.58685
1152.34375	7.77028	3.01133	0.04156	-4.13947
1156.25000	2.53203	6.63898	0.13162	-5.23996
1160.15625	-1.09450	2.09447	2.11795	-5.87138
1164.06250	6.56083	4.42636	-0.01452	-0.50149
1167.96875	0.11347	4.74351	-2.49187	-6.36862
1171.87500	-6.73683	6.12006	-1.74008	-9.86820
1175.78125	-4.31985	-0.52254	-5.06318	-5.51931
1179.68750	-2.70883	-1.35675	-2.11592	-1.27082
1183.59375	2.12570	1.63157	1.68673	0.29106
1187.50000	-3.11306	-0.25046	1.80136	2.71791
1191.40625	-16.41055	1.15111	-0.31264	2.10728
1195.31250	-9.15863	0.35086	-0.21434	-0.98634
1199.21875	-3.51840	-0.37277	2.50866	-0.69212
1203.12500	-0.29569	4.10033	-0.61617	2.31868
1207.03125	0.91240	7.66324	-1.53831	2.54597
1210.93750	-7.95284	1.40391	-1.71550	-2.45875
1214.84375	-10.37112	-2.83019	-0.63280	-1.31231
1218.75000	-3.11883	-3.41879	0.27372	-0.10831
1222.65625	0.10417	-3.07656	0.32739	-3.28212
1226.56250	-3.92558	0.68582	4.01203	1.58191
1230.46875	-1.50849	-0.37107	3.32299	5.44883
1234.37500	2.92325	0.00661	2.94898	5.58995
1238.28125	6.54914	4.40966	1.65125	4.90948
1242.18750	2.51941	1.05142	0.08196	-1.60339
1246.09375	-3.12208	2.18963	1.93386	2.64982
1250.00000	-7.95777	1.47075	3.12189	8.10407
1253.90625	-7.95820	-2.42111	4.89084	3.60150
1257.81250	-5.13803	-0.66400	3.01146	-2.56650
1261.71875	-3.92959	3.99129	3.07672	-3.12324
1265.62500	2.51687	2.50699	5.12290	1.32020
1269.53125	-0.70701	-2.33426	2.92414	2.28707
1273.43750	-5.94551	-3.26347	1.56835	-2.03981
1277.34375	4.12751	-2.12348	3.54516	-2.79599
1281.25000	4.53010	2.91981	1.24912	0.61808
1285.15625	-7.96114	-1.58391	-1.32880	1.22231
1289.06250	-2.72341	-5.33548	0.31622	-2.73078
1292.96875	2.91732	-0.50502	-1.37554	-1.26071
1296.87500	6.54339	4.86340	-4.00316	3.00814
1300.78125	5.33436	6.29570	-0.97267	-2.06713
1304.68750	10.16929	1.20041	0.30768	2.35765
1308.59375	28.70374	0.93275	-0.26564	25.28800
1312.50000	16.61535	1.02090	3.71742	15.60863
1316.40625	-18.84292	-2.67312	5.34556	-13.76644
1320.31250	-26.49880	-2.40414	6.07731	-15.21188
1324.21875	-19.64917	-11.30016	6.40530	-18.23968
1328.12500	-20.05233	-14.55126	7.62919	-18.01156
1332.03125	-22.06720	-11.17522	6.37412	-15.89909
1335.93750	-25.69398	-10.63350	4.59332	-22.09709
1339.84375	-24.88846	-9.48422	5.47168	-20.68719
1343.75000	-18.03875	-10.47781	6.08403	-23.09557
1347.65625	-27.70946	-9.07348	1.03741	-25.84843
1351.56250	-32.14196	-8.48293	-0.65465	-21.23992
1355.46875	-18.03957	-6.93200	3.81206	-21.18050
1359.37500	-9.17541	-2.86020	2.84692	-15.67598
1363.28125	-5.54933	-3.98854	1.75928	-10.59802
1367.18750	-10.38490	-10.43258	-1.10036	-14.73918
1371.09375	-9.17645	-5.80772	-0.03906	-13.30574
1375.00000	-3.93867	3.99779	0.98676	-7.39328
1378.90625	-3.93890	3.76446	-0.59211	-6.22652
1382.81250	-2.32734	-1.90646	1.08470	-5.72935
1386.71875	-4.74523	-6.13433	1.62155	-2.40932
1390.62500	-2.32792	-5.56425	2.18112	-2.16736
1394.53125	4.92452	0.39643	1.35550	0.32497
1398.43750	-6.35773	-2.91042	2.40295	-2.01311
1402.34375	-12.40201	-9.87356	5.66893	-6.47546
1406.25000	-2.73205	-11.08405	2.35543	-2.15202
1410.15625	-0.71786	-5.73405	-0.03389	0.89636
1414.06250	0.89338	-0.81346	0.08375	0.36099
1417.96875	1.69882	0.07791	-2.27417	-4.24884
1421.87500	-3.13663	-3.31357	-1.81725	-6.79413
1425.78125	-4.34586	0.50822	-0.50892	-1.87641
1429.68750	-2.33168	6.58019	-0.23289	-2.90235
1433.59375	-15.62874	3.99447	1.60524	-4.06228
1437.50000	-18.85257	-6.21182	-1.33006	-5.68431
1441.40625	-6.76500	-9.22540	-0.02216	-3.86589
1445.31250	4.11385	-3.18732	0.68521	2.45012
1449.21875	6.12812	-1.65805	-0.42615	3.36364
1453.12500	2.90422	-2.50510	2.29556	1.56063
1457.03125	6.53014	-2.44181	3.62051	4.15285
1460.93750	2.09759	-0.21200	1.37995	5.53020
1464.84375	-3.54369	-6.85739	0.70006	4.38268
1468.75000	-2.73826	-5.86620	0.59930	3.17773
1472.65625	1.29062	-2.17950	2.96316	5.94765
1476.56250	3.70785	-4.33039	1.69601	6.72380
1480.46875	1.69288	-2.46808	-3.65900	3.25902
1484.37500	8.54232	4.40671	0.34127	3.92296
1488.28125	-2.33720	7.25620	2.04181	2.58803
1492.18750	-20.06660	-3.08546	0.38755	2.25027
1496.09375	-7.57609	-6.23861	2.16193	6.05486
1500.00000	4.51147	-1.08782	3.39137	2.21152
1503.90625	6.12279	3.20664	1.21943	1.07221
1507.81250	5.31646	3.06098	-2.54218	3.21025
1511.71875	2.89860	-0.78878	1.82478	1.34890
1515.62500	3.70419	-1.31950	7.03134	4.56052
1519.53125	-3.14586	7.55067	2.78316	5.20482
1523.43750	-8.38424	6.46482	0.51259	3.89013
1527.34375	-0.32594	-0.71946	3.37094	3.83994
1531.25000	4.50892	-2.13672	5.26415	3.64890
1535.15625	3.29985	-4.48316	6.63334	2.23843
1539.06250	6.92601	-0.73201	2.97371	1.35592
1542.96875	9.34333	3.30151	1.44207	7.13819
1546.87500	5.31380	-0.85841	3.26391	5.68938
1550.78125	0.47840	0.93236	2.65099	-0.11484
1554.68750	0.07519	5.62441	3.38540	0.69802
1558.59375	6.92490	5.08593	2.74994	-0.87741
1562.50000	10.55106	2.98290	1.58740	1.95169
1566.40625	4.50688	0.22967	2.37689	3.92708
1570.31250	-3.14905	-2.45721	2.04812	1.74577
1574.21875	2.49174	0.39449	1.72011	3.96716
1578.12500	5.31213	2.03353	2.10800	4.14148
1582.03125	-2.74660	-2.55174	1.75148	-1.19481
1585.93750	-2.34379	0.12967	0.30896	-1.84710
1589.84375	1.28237	3.00938	-2.58396	-0.03402
1593.75000	-7.58226	3.59967	-2.39036	2.37406
1597.65625	-4.35903	0.58329	1.04462	3.91772
1601.56250	8.13169	2.40979	2.73665	1.32359
1605.46875	2.08744	4.48493	2.70224	-3.57131
1609.37500	-5.97154	-0.39308	1.24983	-7.06164
1613.28125	-17.65686	0.73483	2.33754	-5.69314
1617.18750	-10.80736	-1.68591	3.18267	-5.98475
1621.09375	-1.54034	-2.68469	-0.69912	-5.40407
1625.00000	1.68271	4.02958	-1.32187	-1.24386
1628.90625	4.09984	2.24783	-0.54875	-3.21718
1632.81250	-5.16815	0.26262	-2.22555	-6.13263
1636.71875	-1.13923	3.68443	-1.55360	-5.02119
1640.62500	6.11309	0.69643	-3.72484	-3.65225
1644.53125	2.88913	-1.63810	-5.71972	-0.50432
1648.43750	0.47090	0.45976	-1.52912	-0.18169
1652.34375	2.08193	-0.23321	0.04008	-2.16709
1656.25000	-5.57429	-2.64951	-2.69037	-6.49137
1660.15625	-2.75416	-6.38808	-2.31567	-9.13759
1664.06250	-1.54569	-2.04149	-1.22460	-2.15596
1667.96875	-8.79886	3.51381	-1.68725	0.84144
1671.87500	-2.35249	0.86105	-1.74114	-5.47850
1675.78125	-4.77069	-2.15525	0.17401	-7.97936
1679.68750	-9.60638	-2.18367	-1.31080	-4.53651
1683.59375	-3.56300	5.63982	0.07444	-3.37745
1687.50000	9.33003	7.38410	3.81567	3.48185
1691.40625	18.19377	-5.31703	7.74593	15.76516
1695.31250	6.10523	-7.32611	6.23280	9.04550
1699.21875	-9.20671	-0.79704	-5.14657	-12.41829
1703.12500	-16.86281	6.09367	-6.65946	-21.09222
1707.03125	-14.84881	8.85050	-4.76082	-16.02962
1710.93750	-5.98504	5.41148	-6.14642	-17.00470
1714.84375	-24.52044	8.43003	-4.66048	-21.49900
1718.75000	-25.32685	10.25880	-6.97709	-20.29478
1722.65625	-5.58378	10.19790	-8.13190	-18.63330
1726.56250	-11.22550	6.30431	-4.84988	-21.42489
1730.46875	-12.03192	4.44146	-7.15017	-15.14030
1734.37500	-3.97383	7.63947	-7.12080	-7.34343
1738.28125	0.86095	4.38667	-6.00053	-8.42672
1742.18750	-1.95990	1.83412	-4.34595	-4.46309
1746.09375	4.48658	6.59858	-2.09073	-2.22423
1750.00000	3.68032	5.47660	-0.90230	-1.60483
1753.90625	-3.97570	6.41978	0.86702	3.16037
1757.81250	1.66493	9.78851	1.00254	2.63366
1761.71875	7.70848	7.59385	-1.34957	-0.74328
1765.62500	-0.75338	4.49787	-2.12366	-4.76089
1769.53125	-9.61811	2.07417	-3.11341	-10.64341
1773.43750	-11.63284	3.15957	-5.67779	-6.50817
1777.34375	-6.79777	3.49372	-2.08904	0.39192
1781.25000	8.11078	2.49296	0.85310	3.00069
1785.15625	9.72269	5.24202	1.09580	5.21724
1789.06250	8.91699	4.31104	2.74097	7.30862
1792.96875	6.49952	1.88885	0.24350	4.34698
1796.87500	-0.35018	6.45134	-0.77236	-0.24812
1800.78125	0.45584	5.46605	-1.36814	-4.51716
1804.68750	4.88838	1.17663	-6.53463	-4.52412
1808.59375	4.08274	2.92365	-4.69036	1.48356
1812.50000	0.45643	2.20586	-1.91607	5.50419
1816.40625	-7.60207	0.52651	-0.28794	4.73753
1820.31250	-1.15507	4.42187	-0.36200	4.90417
1824.21875	11.73872	5.59920	-0.43687	7.11489
1828.12500	13.75331	4.36287	1.18996	7.34325
1832.03125	10.12687	8.54489	-0.06518	1.80014
1835.93750	2.87403	6.66907	-0.23428	-2.78603
1839.84375	0.45632	2.17741	-3.38525	-5.00240
1843.75000	-4.78193	-2.84541	-3.17591	-5.79904
1847.65625	-3.57326	-6.27612	2.25364	2.73019
1851.56250	-1.55882	1.56742	0.15866	4.92100
1855.46875	-1.96200	2.31257	-2.22444	0.14520
1859.37500	-1.55933	0.34052	-1.57788	-5.63231
1863.28125	4.48422	3.24163	1.76666	-0.95751
1867.18750	-9.21592	5.66214	1.32443	3.36278
1871.09375	-18.88660	1.82553	-1.24064	-1.24780
1875.00000	-2.36671	-0.05378	2.20279	-0.57336
1878.90625	8.51215	2.13061	1.83266	3.01113
1882.81250	15.76464	-3.13726	0.28602	1.89665
1886.71875	9.31734	-4.14175	-2.40054	-3.24490
1890.62500	8.91404	0.05469	-0.22929	-4.21177
1894.53125	4.07854	1.98598	1.76557	1.10103
1898.43750	-9.62146	-1.72399	-1.21632	-4.46063
1902.34375	-7.60701	-3.85189	-1.97961	-5.69960
1906.25000	-4.78682	0.57870	1.55666	-0.57030
1910.15625	0.45089	3.10813	4.40540	2.47812
1914.06250	3.27093	-2.44757	-1.52079	1.94273
1917.96875	0.85290	-3.16799	-5.49034	-0.65240
1921.87500	-4.78852	-3.73898	-1.40714	-0.78012
1925.78125	-9.62408	-6.36404	2.31873	1.31693
1929.68750	2.06033	-3.11262	1.78884	2.70842
1933.59375	8.90961	-1.18872	1.80864	1.09880
1937.50000	4.87989	-0.28239	2.21387	3.43657
1941.40625	4.47641	4.98654	2.01437	6.81974
1945.31250	7.29628	4.62649	2.80627	3.10014
1949.21875	-3.58325	-2.76863	2.58473	-5.05002
1953.12500	-15.67136	-4.91383	0.04044	-10.24847
1957.03125	-5.59834	-7.80299	1.53392	-6.49571
1960.93750	-6.80736	-5.30137	3.06122	-0.67799
1964.84375	-12.04570	-2.23290	0.42505	-2.98049
1968.75000	-6.40489	-3.77035	-1.25827	-5.23467
1972.65625	-1.57011	-1.81384	-3.36546	-1.87665
1976.56250	2.86192	-1.24444	0.01578	-1.13532
1980.46875	0.44415	1.34320	4.11250	-2.52258
1984.37500	0.04090	0.20515	3.71991	0.23316
1988.28125	-1.16816	-4.35831	2.17065	-0.98123
1992.18750	-5.19784	0.05460	2.87678	-2.79518
1996.09375	-5.60106	-1.15905	2.08984	-2.24319
2000.00000	-6.81014	-8.12455	-1.68693	-8.79071
2003.90625	-5.19875	-6.59463	-0.60703	-9.41942
2007.81250	-1.16976	-6.94599	3.20562	-7.99957
2011.71875	-1.17009	-5.34929	-0.97222	-8.97227
2015.62500	-7.61730	0.10695	0.09880	-6.19544
2019.53125	-15.67612	0.54014	4.59532	-3.36936
2023.43750	-8.02074	-2.48682	2.75312	-3.73374
2027.34375	-2.37989	-4.27673	3.86516	-0.90170
2031.25000	-5.20074	-6.73954	5.23926	1.35324
2035.15625	2.45459	-7.11782	4.51861	1.10897
2039.06250	6.88643	-6.91614	2.00170	2.45533
2042.96875	5.67718	-3.59035	-3.52852	1.97738
2046.87500	6.48240	-2.39171	-3.50324	1.37695
2050.78125	5.67593	1.52801	1.77262	0.38114
2054.68750	3.25771	1.34123	1.24699	0.32702
2058.59375	4.06298	0.52728	1.40673	5.05211
2062.50000	4.86824	0.56825	1.09413	6.50312
2066.40625	3.65888	-6.12333	-1.16799	2.46632
2070.31250	0.83781	-6.73245	-0.89063	5.03898
2074.21875	2.04613	-0.30292	-2.05935	9.59124
2078.12500	10.10438	1.10868	-0.82081	6.03010
2082.03125	10.10401	1.92825	0.09659	0.17252
2085.93750	-2.38730	1.05136	-0.00663	1.56388
2089.84375	-0.37322	3.53858	-2.34234	-1.18904
2093.75000	8.49078	4.06783	-2.98111	-0.10921
2097.65625	14.13148	-1.14652	0.55313	1.35608
2101.56250	9.29593	-2.33434	-0.07888	-2.51197
2105.46875	2.04272	-4.63894	-0.01824	0.68597
2109.37500	5.66865	-1.09767	1.85486	5.07072
2113.28125	3.25059	4.38145	1.30465	4.66941
2117.18750	-3.59965	-2.21242	1.09262	-0.91493
2121.09375	-9.24117	-8.59672	-0.64597	-2.76207
2125.00000	-0.37706	-3.85257	-0.39652	-0.97184
2128.90625	-0.37747	1.12134	-0.78442	-0.35370
2132.81250	-9.24243	1.84864	-0.07787	-2.26239
2136.71875	-5.61646	-3.70414	1.60074	-1.99516
2140.62500	1.63593	-7.19268	1.61365	1.03047
2144.53125	2.84433	-1.02141	3.29011	0.62082
2148.43750	-6.02064	2.94703	3.04072	-1.74403
2152.34375	-14.88559	2.51566	0.53040	-5.18859
2156.25000	-6.82744	2.83726	-1.95449	-7.12547
2160.15625	-0.38093	3.48513	-5.39343	-6.44949
2164.06250	-9.64874	-4.20445	-7.89744	-5.41516
2167.96875	-4.00819	-4.88395	-3.99101	-0.30540
2171.87500	0.82655	-0.86722	-0.89530	5.16028
2175.78125	-4.00910	1.69540	-0.30700	1.01773
2179.68750	-6.02417	6.10632	-1.92899	-0.62705
2183.59375	-9.65096	2.31170	-1.32402	-0.14217
2187.50000	-5.21927	0.59916	-1.72921	-4.09246
2191.40625	-0.78754	-1.84983	-2.73858	-1.43259
2195.31250	0.82375	-3.10204	1.30447	6.31534
2199.21875	0.42043	1.87510	-0.08583	-2.86128
2203.12500	-0.38583	3.21413	-3.58534	-5.72201
2207.03125	-3.20681	-1.95551	-2.25824	-0.20812
2210.93750	-2.80441	-3.65158	1.45246	0.42035
2214.84375	-1.99909	-0.27345	0.46233	2.31919
2218.75000	0.82097	4.08429	0.13095	5.78144
2222.65625	9.68506	5.75387	0.22348	9.67541
2226.56250	-0.38868	-0.45685	-1.14311	2.88939
2230.46875	-8.04493	-2.23896	-0.80753	-3.37977
2234.37500	4.04253	2.92801	-1.22077	4.74288
2238.28125	2.83330	3.86470	0.32852	5.15072
2242.18750	-6.03161	-0.95140	3.65170	-1.90040
2246.09375	0.41483	1.47075	5.24448	-4.06484
2250.00000	1.62318	6.82417	-0.64916	-1.54741
2253.90625	-6.43584	4.08520	-4.54962	-0.51658
2257.81250	-2.81001	-2.81660	0.09923	-0.32539
2261.71875	-0.39287	-5.62242	-1.36399	1.04950
2265.62500	-2.81091	-0.19984	-5.25545	0.68955
2269.53125	0.00907	4.20176	-0.88743	-1.33141
2273.43750	6.85837	6.01965	2.56647	-1.77366
2277.34375	10.88716	2.16820	3.87198	-1.38291
2281.25000	4.84271	1.00429	2.90090	-1.62405
2285.15625	-2.00760	3.39682	-0.00469	-2.99244
2289.06250	-4.42578	1.58310	1.30342	-3.93698
2292.96875	-2.81500	1.88333	-0.41911	-3.05741
2296.87500	-3.62195	0.68435	-6.48838	-6.89116
2300.78125	-16.92001	2.00234	-4.51147	-7.50906
2304.68750	-19.74212	2.99469	-1.97127	-3.42774
2308.59375	-9.67034	-1.83270	-3.33988	-4.93157
2312.50000	-10.07469	-1.87398	-0.60985	-10.01098
2316.40625	-7.65834	-0.42068	-1.16841	-13.22882
2320.31250	0.39905	3.00870	-4.66939	-5.73000
2324.21875	-0.81099	5.44353	-1.48622	-1.01671
2328.12500	6.84344	9.26994	0.90126	0.52790
2332.03125	21.34772	15.70304	-0.41933	11.62168
2335.93750	18.92888	13.35643	-3.13700	9.82549
2339.84375	-1.21871	0.79588	1.21295	-8.77872
2343.75000	-9.68129	-0.53926	4.67186	-5.83096
2347.65625	-0.81792	-0.96599	5.97239	8.01350
2351.56250	3.21041	-5.82209	10.23035	17.11813
2355.46875	10.46232	-6.74091	12.58689	23.58908
2359.37500	16.10257	-7.05868	15.14560	26.45570
2363.28125	16.50482	-3.27038	12.47200	18.79708
2367.18750	4.01352	0.10020	9.46020	10.27760
2371.09375	-2.03113	-4.39456	11.19840	6.07946
2375.00000	12.47381	-3.49763	10.54563	10.33202
2378.90625	10.05598	-0.81574	2.47172	12.93638
2382.81250	13.68209	-1.54297	4.58531	14.44129
2386.71875	14.08480	-1.22820	8.54739	14.97895
2390.62500	8.04065	-9.42465	4.90770	9.13199
2394.53125	11.26401	-6.32844	6.85728	13.16740
2398.43750	10.05530	2.19400	8.71813	16.33756
2402.34375	8.44363	0.20782	8.81062	16.96108
2406.25000	10.05542	-2.93432	11.29536	18.09164
2410.15625	10.86137	-1.97055	9.49605	16.20663
2414.06250	17.30836	-0.72794	4.34425	13.96328
2417.96875	19.32324	-2.46613	4.86979	13.28545
2421.87500	13.68254	0.36682	4.59436	13.05770
2425.78125	6.83298	1.02752	2.79707	12.76778
2429.68750	-5.65764	-6.20406	2.40428	8.77118
2433.59375	-4.04557	-8.45362	0.18752	5.06284
2437.50000	3.61054	-3.51789	1.39852	9.41601
2441.40625	8.44613	1.34839	4.01953	12.80008
2445.31250	16.90806	-1.02612	1.58807	7.06669
2449.21875	18.52017	-0.36245	-1.45391	1.73767
2453.12500	14.49116	3.13347	-0.37197	7.82176
2457.03125	9.65628	3.46774	-0.89325	9.56040
2460.93750	7.64190	-2.49213	-2.58936	2.88776
2464.84375	4.82167	-1.03530	1.22134	-1.02592
2468.75000	5.62764	-1.36397	4.77615	-1.66791
2472.65625	1.59841	-6.25719	0.25137	5.71984
2476.56250	-6.46001	-5.28475	-1.20253	6.46162
2480.46875	-0.81883	-2.29416	-1.94099	0.23960
2484.37500	2.40478	1.80590	-0.72177	-1.83939
2488.28125	-1.62441	7.31583	-2.27103	-2.65040
2492.18750	2.00204	2.86435	0.85267	-0.43476
2496.09375	4.41970	-1.97565	0.87160	5.35552
2500.00000	3.21103	-1.28538	-1.69632	9.28451
2503.90625	7.24041	-1.36716	8.65109	3.41796
2507.81250	6.43456	-0.91249	8.43458	-0.80304
2511.71875	3.21109	-2.53923	1.03333	5.47722
2515.62500	4.82282	-0.30653	0.89552	6.64255
2519.53125	-1.22106	3.35021	1.76560	1.41025
2523.43750	-4.44448	1.53214	1.53518	5.47827
2527.34375	-1.62400	1.75686	-1.38197	5.48993
2531.25000	-13.71200	-3.92945	-0.00792	0.08937
2535.15625	-12.90616	-2.69601	2.89781	3.47168
2539.06250	-7.26525	-0.07666	-0.42484	-1.62852
2542.96875	-3.23601	0.02578	-0.71702	1.52014
2546.87500	1.19598	0.82161	0.11410	1.32295
2550.78125	-2.43059	2.32388	-0.65410	-7.32832
2554.68750	-1.22195	4.95767	-1.58268	0.67646
2558.59375	-1.62495	2.53214	2.20336	4.59613
2562.50000	-0.81907	-5.48539	1.89077	0.40643
2566.40625	-3.63961	-5.72999	-0.77432	4.42854
2570.31250	-7.26612	-0.29508	1.51766	4.18103
2574.21875	-2.43101	-3.13287	-2.47164	-0.13093
2578.12500	2.40401	-6.95930	-4.05358	-0.46833
2582.03125	1.59803	0.30712	-1.92751	-1.49051
2585.93750	-1.22262	2.65378	-2.83665	-5.73991
2589.84375	-3.64044	-3.32049	-5.17238	-10.10445
2593.75000	-5.25247	-3.59712	-2.99067	-7.81576
2597.65625	-2.02926	1.66480	-0.26233	-6.75325
2601.56250	4.82040	0.87990	-2.50611	-6.59189
2605.46875	7.64067	0.58997	-2.04251	-7.02023
2609.37500	8.84912	4.53417	-7.82506	-4.65007
2613.28125	8.84874	3.56638	-12.00177	-5.45424
2617.18750	5.62498	1.40470	-1.73758	-4.99452
2621.09375	10.05698	1.87023	3.37358	0.81418
2625.00000	-4.04580	2.18211	-0.80926	1.39569
2628.90625	-12.91049	-3.32020	-2.80911	3.22263
2632.81250	7.23567	0.22762	0.31495	6.95515
2636.71875	5.22076	5.15106	-0.82698	1.17863
2640.62500	-0.82342	0.85659	-0.81404	1.78681
2644.53125	7.23498	3.80440	1.66823	8.63002
2648.43750	-0.01806	3.74360	1.41880	4.65363
2652.34375	-11.30046	-0.71708	-2.70323	-3.22295
2656.25000	-2.83922	-1.20133	-4.78525	-5.56256
2660.15625	2.39856	-0.95637	-0.56860	-3.27485
2664.06250	-6.46620	-4.61659	0.55377	-4.65817
2667.96875	-2.84026	2.35959	0.83389	-1.56301
2671.87500	3.60624	7.98813	-0.09978	5.51435
2675.78125	1.59128	-3.95467	-1.92906	7.01278
2679.68750	4.41150	-7.60232	-0.32760	4.96516
2683.59375	3.20234	-0.11486	0.68028	7.06165
2687.50000	-1.23024	4.21662	0.67798	6.33473
2691.40625	-0.02180	2.57365	0.47442	-1.88446
2695.31250	2.39559	1.32152	3.71159	-1.79202
2699.21875	1.18646	1.46341	3.53012	-5.32733
2703.12500	4.81242	2.39950	-2.78991	-5.77040
2707.03125	8.84122	0.45329	-2.26861	5.78764
2710.93750	-0.82970	-3.25747	-2.99007	3.59575
2714.84375	-6.47128	-1.89414	-2.77145	-1.35516
2718.75000	7.22772	0.44881	0.52359	2.10721
2722.65625	10.04761	6.14747	3.83965	5.59818
2726.56250	-6.87623	6.78636	4.48778	6.46756
2730.46875	-3.25062	0.57176	4.82345	2.21280
2734.37500	4.80715	4.52969	1.58988	0.26185
2738.28125	6.01524	0.22813	-2.90465	1.47516
2742.18750	5.20859	-4.58828	-1.19288	5.30281
2746.09375	1.98428	-2.56937	2.41476	1.92929
2750.00000	0.77458	-5.67784	2.16230	0.81999
2753.90625	1.17658	-2.77612	2.29145	6.28281
2757.81250	2.78756	0.79803	4.12008	0.02688
2761.71875	3.18971	1.21529	0.64253	-3.43354
2765.62500	-0.84039	1.80233	-3.24857	-1.77904
2769.53125	-3.25883	2.17429	-2.90949	0.63208
2773.43750	-0.84210	2.78304	-5.09626	0.18980
2777.34375	2.38066	-0.66579	-3.79040	-3.44866
2781.25000	6.40928	-2.23291	-0.32890	-4.09249
2785.15625	9.22903	-2.25825	-1.21957	2.59811
2789.06250	8.42243	1.56872	-0.31403	8.50360
2792.96875	2.78078	1.46565	1.18730	2.13087
2796.87500	3.58620	0.66923	-1.65814	-2.91074
2800.78125	6.80923	-0.83370	-3.30714	-2.72157
2804.68750	-0.84694	-7.09452	-5.19866	-0.65366
2808.59375	-4.87666	-3.86370	-1.73163	1.47021
2812.50000	1.56985	4.15320	3.41652	4.45065
2816.40625	2.37539	0.36803	-2.37964	1.23395
2820.31250	3.58392	-3.45565	-3.86548	3.09283
2824.21875	6.40409	1.39629	-0.27893	6.19557
2828.12500	10.03012	-0.01581	-1.11433	5.32372
2832.03125	13.65617	-5.26810	-0.41980	9.16599
2835.93750	8.41786	-6.80930	-1.12233	3.34166
2839.84375	2.77667	-6.07352	-3.62170	-1.56169
2843.75000	5.99994	-2.97675	-2.57978	5.81941
2847.65625	9.22304	2.64013	1.13879	12.41205
2851.56250	1.16403	2.21591	-0.64667	9.02672
2855.46875	4.38717	0.49090	0.09857	3.00767
2859.37500	13.25138	6.21673	-0.16279	5.87501
2863.28125	-0.44863	1.94604	-6.46225	9.49903
2867.18750	-0.85200	-9.18924	-1.41507	7.42691
2871.09375	8.01214	-4.81980	3.54690	1.21461
2875.00000	6.80308	3.73255	3.29749	3.85585
2878.90625	3.98236	3.19075	0.46203	4.04291
2882.81250	0.35575	1.25445	-0.24457	4.74206
2886.71875	3.57894	2.37480	0.49441	6.89168
2890.62500	1.56402	3.04262	-3.54783	1.04493
2894.53125	-0.45087	3.72092	-0.79205	5.48330
2898.43750	0.35485	3.37869	-0.94571	9.45934
2902.34375	-2.46577	-4.65159	-2.46478	4.44179
2906.25000	-1.66020	-7.79379	-0.78576	1.54280
2910.15625	0.35410	4.04903	-2.58494	1.26901
2914.06250	0.75670	8.51502	-3.30441	1.44260
2917.96875	-2.46705	2.74750	-1.97287	-0.04181
2921.87500	-1.66152	1.14825	0.57231	-0.67334
2925.78125	1.56164	5.03232	0.78976	0.64785
2929.68750	-3.27379	2.23294	0.39704	2.29177
2933.59375	-10.12384	-3.64299	2.20960	2.61210
2937.50000	-1.25954	-0.31887	1.00295	4.94997
2941.40625	2.76960	-0.28764	-1.21125	5.91591
2945.31250	-5.28924	-1.45313	-3.23977	3.40543
2949.21875	-5.28941	1.62817	-5.47587	0.09051
