-3.6127,-3.5551,-3.4767,-3.4491,-3.4572,-3.5085,-3.5783,-3.6136,-3.5934,-3.417,-3.0216,-2.5579,-1.7651,-0.85587,-0.14904,0.75593,1.5639,2.0838,2.6248,2.9744,3.131,3.1267,2.9664,2.6161,2.2329,1.5599,0.73329,0.017608,-1.072,-2.3214,-3.7384,-4.8906,-6.5769,-8.4777,-10.006,-12.153,-14.212,-15.781,-16.285,-15.934,-14.89,-13.959,-12.728,-11.633,-10.913,-10.125,-9.4101,-8.8191,-8.5198,-8.3216,-8.3271,-8.4051,-8.5947,-8.7173,-8.7605,-8.5911,-8.0204,-7.1601,-6.4839,-5.6599,-5.0058,-4.6599,-4.4496,-4.5563,-5.0056,-5.5877,-6.7363,-8.2239,-9.3516,-10.157,-9.4718,-8.2775,-6.5714,-5.1552,-4.1537,-3.6727,-3.3278,-3.2863,-3.3842,-3.639,-3.8905,-3.9885,-3.8842,-3.5207,-2.9551,-2.4698,-1.8753,-1.4475,-1.2431,-1.1267,-1.1774,-1.3901,-1.6358,-2.0524,-2.4935,-2.7685,-3.0004,-3.0146,-2.8534,-2.3897,-1.713,-0.92322,-0.29282,0.51233,1.227,1.6689,2.0769,2.275,2.283,2.0867,1.6357,0.94496,0.26874,-0.84633,-2.1868,-3.331,-4.9863,-6.6284,-7.9258,-8.2982,-7.7591,-6.3211,-5.0299,-3.3423,-1.8469,-0.87252,0.22563,1.1055,1.7534,2.0988,2.3815,2.4755,2.4218,2.1956,1.8183,1.4317,0.78866,0.024123,-0.83698,-1.5182,-2.4546,-3.3634,-4.0182,-4.8189,-5.5616,-6.2894,-6.8774,-7.7672,-8.8733,-9.9017,-11.561,-13.408,-14.507,-14.633,-13.355,-11.627,-10.541,-9.4382,-8.7177,-8.381,-8.1654,-8.1408,-8.169,-8.0626,-7.6103,-6.7404,-5.8836,-4.5486,-3.2735,-2.4033,-1.3354,-0.45346,0.17132,0.45035,0.57229,0.38,0.014233,-0.79764,-1.9493,-2.9113,-3.764,-3.1852,-1.2824,0.38556,2.4311,4.1136,5.1301,6.1746,6.877,7.194,7.3303,7.1668,6.7214,6.1881,5.1738,3.7919,2.5104,0.45063,-2.007,-4.651
-5.4257,-4.887,-4.397,-4.1817,-4.2167,-4.574,-5.3462,-6.2223,-7.8652,-9.8934,-10.989,-9.9315,-7.003,-4.1373,-2.3483,-0.40117,1.0985,1.9702,2.8474,3.4335,3.7687,3.8697,3.8151,3.5615,3.2543,2.6924,1.9602,1.3069,0.29513,-0.90428,-2.2862,-3.4824,-5.3259,-7.5578,-9.5656,-12.811,-17.003,-21.945,-22.623,-18.929,-15.949,-14.308,-12.685,-11.251,-10.25,-9.0879,-8.0651,-7.1292,-6.4693,-5.696,-5.0506,-4.6526,-4.1818,-3.7978,-3.5254,-3.1484,-2.7135,-2.3155,-2.0391,-1.6908,-1.36,-1.1568,-0.97939,-0.92068,-0.96326,-1.0585,-1.2447,-1.4735,-1.6263,-1.7577,-1.8059,-1.8147,-1.8377,-1.9356,-2.1922,-2.5477,-3.3296,-4.5545,-5.8282,-8.2109,-11.837,-15.617,-16.976,-11.825,-8.0529,-6.0555,-4.2205,-3.0342,-2.4683,-2.0966,-2.1145,-2.4857,-2.9858,-3.8832,-4.9601,-5.7354,-6.4076,-6.2488,-5.5997,-4.2739,-2.7962,-1.4042,-0.48668,0.55377,1.3879,1.878,2.357,2.6075,2.6471,2.4947,2.1272,1.5292,0.89901,-0.21584,-1.6942,-3.0845,-5.4658,-8.733,-13.217,-16.004,-12.963,-8.7073,-6.3672,-4.0291,-2.2952,-1.2845,-0.22844,0.56204,1.1457,1.4576,1.7211,1.8568,1.8798,1.7913,1.5755,1.3523,0.99532,0.58065,0.10196,-0.29123,-0.84248,-1.391,-1.792,-2.3082,-2.7877,-3.2443,-3.5631,-3.9683,-4.3549,-4.624,-4.949,-5.207,-5.3163,-5.3695,-5.3763,-5.3077,-5.2419,-5.3431,-5.7367,-6.2859,-7.4118,-9.25,-11.418,-16.414,-26.145,-15.748,-10.949,-6.949,-4.2883,-2.771,-1.1772,-0.056094,0.64686,0.92306,0.98629,0.67058,0.14926,-1.002,-2.7788,-4.538,-6.8233,-6.4177,-3.3067,-0.91432,1.7099,3.7224,4.9028,6.1096,6.9552,7.3743,7.6661,7.6806,7.4075,7.0041,6.2244,5.223,4.342,3.0127,1.6049,0.26318
-7.2907,-6.1572,-5.1215,-4.5511,-4.3736,-4.4539,-4.9549,-5.6148,-6.8643,-8.3453,-9.0501,-8.2203,-5.8685,-3.3544,-1.6985,0.122,1.5085,2.2979,3.0594,3.5379,3.7604,3.7672,3.595,3.2402,2.8825,2.3068,1.6291,1.0584,0.24422,-0.62318,-1.5785,-2.3628,-3.5297,-4.8137,-5.8749,-7.3355,-8.7369,-10.031,-10.866,-11.836,-12.646,-13.231,-13.741,-13.656,-12.897,-11.149,-9.1511,-7.3633,-6.2236,-4.9241,-3.8668,-3.2355,-2.5835,-2.1107,-1.8158,-1.4862,-1.2411,-1.0218,-0.8475,-0.57427,-0.27108,-0.037943,0.28986,0.60145,0.88152,1.0584,1.2384,1.3422,1.3628,1.301,1.1473,0.97035,0.61806,0.098796,-0.60727,-1.2474,-2.2683,-3.4953,-4.5456,-6.0659,-7.4871,-8.2251,-8.3053,-7.2846,-5.7614,-4.6471,-3.4373,-2.5547,-2.1056,-1.8753,-2.1007,-2.8035,-3.6598,-5.3731,-8.0527,-11.129,-17.842,-17.544,-12.127,-7.6084,-4.728,-2.6688,-1.4565,-0.19128,0.74934,1.2791,1.7886,2.1209,2.2387,2.2463,2.0955,1.7572,1.4099,0.8024,0.066165,-0.55539,-1.4354,-2.2776,-2.9566,-3.2727,-3.3426,-3.0823,-2.7697,-2.3104,-1.8689,-1.5572,-1.2065,-0.93748,-0.76545,-0.66655,-0.59452,-0.59808,-0.64492,-0.75505,-0.92277,-1.0684,-1.2818,-1.5456,-1.837,-2.0853,-2.4559,-2.8855,-3.222,-3.6549,-3.9998,-4.1493,-4.1083,-3.8823,-3.4998,-3.1579,-2.6804,-2.2354,-1.9566,-1.6747,-1.4824,-1.439,-1.4995,-1.697,-2.0824,-2.5068,-3.2553,-4.1372,-4.8185,-5.5774,-5.7935,-5.2044,-4.3574,-3.0149,-1.6884,-0.71539,0.4053,1.2247,1.8073,2.1041,2.3163,2.3186,2.2124,1.9783,1.7205,1.5709,1.5751,1.9003,2.5316,3.1623,4.1285,5.1337,5.8455,6.6837,7.354,7.7292,8.0475,8.1333,7.9529,7.6588,7.0718,6.2172,5.3647,3.9201,2.0664,-0.37616
-6.0984,-5.496,-4.8013,-4.2177,-3.8609,-3.4663,-3.106,-2.8662,-2.5326,-2.1235,-1.5545,-1.0264,-0.21592,0.66997,1.3305,2.1167,2.7326,3.066,3.3166,3.3238,3.0826,2.7534,2.1167,1.2951,0.58273,-0.41993,-1.357,-1.9315,-2.4531,-2.7339,-2.8969,-2.9979,-3.1645,-3.4505,-3.7721,-4.3844,-5.1507,-6.1012,-6.9868,-8.4923,-10.523,-12.582,-16.624,-21.045,-18.026,-12.934,-9.3893,-6.8671,-5.4643,-4.1045,-3.159,-2.6832,-2.3159,-2.2154,-2.2673,-2.5226,-2.9335,-3.3057,-3.4476,-3.3949,-3.0136,-2.5204,-1.6798,-0.75894,0.11308,0.67986,1.3094,1.7885,2.0282,2.1826,2.1266,1.9461,1.5193,0.85706,-0.051559,-0.88053,-2.1443,-3.5064,-4.4979,-5.518,-5.9186,-5.7748,-5.0817,-4.1211,-3.0571,-2.3036,-1.4545,-0.79942,-0.49197,-0.33707,-0.47334,-0.88082,-1.3601,-2.1886,-3.1291,-3.7839,-4.4286,-4.6303,-4.4642,-3.8957,-3.109,-2.325,-1.7729,-1.0927,-0.50867,-0.16066,0.19042,0.41115,0.51081,0.57846,0.55589,0.45953,0.3786,0.25211,0.078863,-0.081966,-0.34488,-0.64055,-0.97488,-1.2412,-1.6536,-2.1219,-2.5168,-3.1011,-3.7353,-4.1999,-4.7338,-5.0784,-5.2062,-5.2093,-5.1701,-5.2911,-5.5002,-5.8471,-6.2292,-6.4544,-6.6092,-6.5289,-6.3198,-6.2026,-6.2645,-6.7412,-7.4296,-8.8731,-10.813,-12.272,-11.727,-9.1764,-6.4727,-4.7786,-2.9862,-1.6292,-0.85464,-0.08473,0.46865,0.76917,0.83943,0.78506,0.61141,0.39038,0.0054726,-0.4121,-0.70223,-0.99731,-1.1359,-1.0592,-0.85453,-0.39685,0.21017,0.73422,1.3558,1.8862,2.3273,2.5685,2.7237,2.6954,2.5739,2.3124,1.9898,1.7604,1.5555,1.5974,1.9646,2.4554,3.3201,4.3122,5.0627,5.9954,6.7916,7.2717,7.7432,7.9936,8.0469,7.9723,7.676,7.1334,6.5919,5.705,4.6121,3.3565
-5.8315,-5.7041,-5.5549,-5.3459,-5.0648,-4.4375,-3.522,-2.7085,-1.5591,-0.43415,0.61258,1.3202,2.1524,2.8596,3.2878,3.6942,3.9015,3.9233,3.7523,3.3223,2.6069,1.8638,0.56739,-1.1949,-2.9028,-5.847,-9.6719,-12.507,-11.986,-8.6193,-5.9981,-4.5998,-3.3497,-2.5656,-2.2135,-2.0018,-2.0571,-2.3054,-2.6008,-3.1184,-3.6931,-4.1054,-4.4966,-4.6186,-4.445,-3.8689,-3.1252,-2.3937,-1.8982,-1.403,-1.1876,-1.2131,-1.5003,-2.1267,-2.9021,-4.3573,-6.3795,-9.2364,-12.211,-15.658,-12.793,-9.4777,-6.0158,-3.4905,-1.5626,-0.38572,0.85957,1.8012,2.3203,2.7879,2.9713,2.9094,2.5743,1.9228,0.87095,-0.21856,-2.2348,-5.1517,-8.4262,-16.829,-19.829,-11.44,-6.3283,-3.3242,-1.3193,-0.23418,0.85871,1.586,1.8815,2.0179,1.9189,1.5809,1.1806,0.48465,-0.31216,-0.95903,-1.8595,-2.675,-3.2065,-3.7217,-3.9088,-3.7541,-3.5127,-3.1219,-2.7636,-2.548,-2.434,-2.5051,-2.6582,-2.9019,-3.0742,-2.9995,-2.7805,-2.3454,-1.8458,-1.502,-1.145,-0.98635,-1.0433,-1.247,-1.7914,-2.6884,-3.6061,-5.2588,-7.5861,-9.9297,-13.823,-16.122,-13.87,-11.95,-10.296,-9.6693,-9.9126,-11.252,-14.142,-17.921,-21.547,-15.46,-11.144,-9.193,-7.6898,-7.1238,-7.2396,-8.0472,-9.4706,-10.523,-9.9028,-7.4304,-4.7107,-2.98,-1.1351,0.24344,1.0391,1.8209,2.31,2.5766,2.6276,2.5169,2.2068,1.8635,1.2561,0.47842,-0.18194,-1.1029,-1.9486,-2.4886,-2.5314,-2.0491,-1.0514,-0.23665,0.75385,1.6465,2.3245,2.6306,2.7541,2.5729,2.1981,1.3442,0.017777,-1.3433,-3.7233,-6.194,-6.1234,-4.0627,-0.98001,1.535,3.0327,4.6226,5.8344,6.5342,7.2285,7.6883,7.9763,8.0662,8.0219,7.858,7.6823,7.3762,6.9898,6.6071
-6.292,-7.0606,-8.9622,-12.229,-15.175,-13.76,-8.7729,-5.8354,-2.8925,-0.70857,0.93444,1.8984,2.9091,3.6273,3.9856,4.2404,4.2662,4.1198,3.7126,3.0709,2.1926,1.3714,0.050739,-1.5169,-2.8789,-4.9031,-6.895,-7.8554,-7.6806,-6.2346,-4.5124,-3.3463,-2.0974,-1.205,-0.71195,-0.24436,0.024236,0.13144,0.15688,0.14191,0.10082,0.073144,0.10756,0.22476,0.31787,0.50008,0.70841,0.87058,0.92517,0.87846,0.65974,0.34635,-0.3156,-1.267,-2.1911,-3.6907,-5.572,-7.7473,-9.2266,-10.279,-9.7971,-8.5797,-6.4933,-4.4237,-2.5172,-1.2294,0.28252,1.5324,2.2876,3.065,3.5919,3.8224,3.887,3.6768,3.212,2.678,1.7544,0.68921,-0.091767,-0.83258,-0.91277,-0.48467,0.47223,1.5396,2.5057,3.1028,3.6953,4.0191,4.1167,4.0471,3.7256,3.1559,2.5748,1.5723,0.27614,-0.9167,-2.8501,-5.2916,-7.5378,-10.93,-12.8,-10.994,-9.1004,-7.1419,-5.9861,-5.6081,-5.671,-6.4024,-7.479,-9.7832,-12.998,-14.364,-12.068,-8.3885,-5.6415,-4.1438,-2.7338,-1.8545,-1.4297,-1.382,-1.6233,-2.254,-2.994,-4.3691,-6.1733,-7.7707,-9.8783,-10.889,-10.264,-9.3648,-8.3926,-7.8194,-7.6763,-7.9953,-8.5854,-8.9258,-8.8179,-7.773,-6.1633,-4.9929,-3.7091,-2.7311,-2.1984,-1.676,-1.2489,-0.80823,-0.40076,0.25046,0.97896,1.5262,2.1945,2.7539,3.0724,3.3739,3.4916,3.4692,3.3693,3.094,2.6149,2.1182,1.2327,-0.0099959,-1.2743,-3.6304,-7.3369,-14.69,-25.482,-10.81,-5.2291,-2.7372,-0.3922,1.2509,2.3014,2.7809,3.0946,3.0308,2.732,1.9641,0.75596,-0.45339,-2.3926,-4.1843,-4.223,-2.8837,-0.6036,1.4256,2.6674,3.9662,4.9234,5.4585,5.9766,6.3349,6.5344,6.5949,6.6328,6.643,6.5987,6.4935,6.3818,6.2593
-3.2509,-3.8899,-5.0568,-6.2644,-6.773,-6.3262,-4.7107,-3.2541,-1.3842,0.19576,1.4704,2.2415,3.0252,3.5285,3.7338,3.7989,3.6039,3.2841,2.6368,1.7639,0.68988,-0.21225,-1.4431,-2.5329,-3.1974,-3.7841,-3.9627,-3.8542,-3.4661,-2.8794,-2.159,-1.6489,-1.0305,-0.53118,-0.26762,-0.05421,0.042794,0.051141,0.014429,-0.015418,0.0088338,0.085968,0.25779,0.53483,0.79396,1.1183,1.401,1.6224,1.6914,1.6352,1.397,1.0791,0.44036,-0.46928,-1.297,-2.6757,-4.3198,-6.0839,-7.5149,-9.3931,-10.617,-10.562,-9.1579,-6.9337,-4.6292,-3.0245,-1.1657,0.41603,1.4302,2.5488,3.421,3.9313,4.4225,4.715,4.8498,4.8625,4.8003,4.6847,4.6063,4.5503,4.5859,4.6763,4.8744,5.1116,5.3309,5.4539,5.5228,5.4462,5.3059,4.97,4.4321,3.7081,3.03,1.9229,0.55588,-0.65485,-2.5339,-4.8281,-6.749,-9.3283,-10.578,-9.6087,-8.4367,-7.0403,-6.1049,-5.789,-5.8313,-6.3877,-7.1482,-8.5178,-9.9553,-10.222,-9.3213,-7.3994,-5.4851,-4.2502,-2.9707,-2.0475,-1.4559,-1.2187,-1.1386,-1.2888,-1.5692,-2.0798,-2.6768,-3.1344,-3.7165,-4.0924,-4.2582,-4.2814,-4.1322,-3.9476,-3.7615,-3.4281,-3.0243,-2.6676,-2.1089,-1.4052,-0.64826,-0.068103,0.68419,1.3624,1.8042,2.2963,2.702,3.029,3.2161,3.4047,3.5142,3.5384,3.4879,3.3468,3.1797,2.9027,2.6184,2.3154,2.1009,1.8424,1.5914,1.3504,0.92303,0.34522,-0.21871,-1.1348,-2.0569,-2.7167,-2.7834,-2.1771,-1.0295,-0.11148,1.1213,2.1479,2.8705,3.2705,3.6098,3.7104,3.655,3.4393,3.0871,2.781,2.4217,2.1602,2.1007,2.1996,2.4555,2.7613,2.9728,3.1707,3.2287,3.1805,3.0145,2.7811,2.5191,2.3987,2.3889,2.4328,2.471,2.5172,2.5246,2.3993
0.67596,0.37036,0.0014811,-0.29196,-0.40525,-0.36333,-0.10174,0.22337,0.76155,1.3563,1.9459,2.3496,2.7785,3.0441,3.1217,3.0133,2.6197,2.1273,1.1629,-0.20952,-2.058,-3.8027,-6.6893,-9.8562,-11.199,-10.022,-7.6091,-6.0239,-4.3502,-3.0899,-2.1675,-1.6871,-1.2717,-1.0683,-1.0829,-1.3322,-1.7964,-2.4589,-3.0373,-3.7842,-4.2088,-4.1492,-3.5775,-2.6254,-1.795,-0.74205,0.12286,0.78498,1.1506,1.4324,1.4576,1.3141,0.91005,0.22632,-0.49033,-1.7578,-3.3557,-5.4902,-7.5809,-11.189,-16.035,-17.753,-13.267,-9.1979,-6.2656,-4.5008,-2.5481,-0.91596,0.16582,1.4423,2.5221,3.2071,3.9649,4.5583,4.9795,5.2078,5.4212,5.5468,5.6022,5.6678,5.7285,5.7749,5.8455,5.9079,5.926,5.9006,5.7822,5.5621,5.2956,4.7951,4.1588,3.3634,2.6733,1.6624,0.58643,-0.24665,-1.3434,-2.3673,-3.0071,-3.6621,-4.0935,-4.2125,-4.1645,-4.0517,-3.9365,-3.8886,-3.9556,-4.1359,-4.325,-4.5861,-4.784,-4.7142,-4.5682,-4.1979,-3.6361,-3.1756,-2.5676,-2.023,-1.5683,-1.3206,-1.1204,-1.0965,-1.1776,-1.4151,-1.7968,-2.1416,-2.6451,-3.1878,-3.6489,-3.8885,-3.9122,-3.6289,-3.2437,-2.4829,-1.5746,-0.87311,0.071289,0.99147,1.8128,2.3729,3.0432,3.5972,3.936,4.2829,4.4962,4.5743,4.5382,4.3598,4.0128,3.632,2.9343,2.0146,1.1725,-0.12207,-1.4093,-2.4418,-2.8053,-2.5656,-1.8056,-1.1693,-0.44731,0.088962,0.35901,0.6014,0.73885,0.88192,1.0175,1.257,1.5774,1.8709,2.3195,2.6813,2.9928,3.2067,3.3973,3.4671,3.4668,3.3999,3.264,3.1224,2.9229,2.7401,2.5579,2.4139,2.2091,1.9364,1.6442,1.0958,0.29845,-0.50706,-1.9155,-3.6969,-5.5586,-6.4534,-6.3145,-5.1081,-4.0618,-2.962,-2.485,-2.6526
2.6248,2.2963,1.8148,1.2962,0.89822,0.42202,0.04489,-0.10493,-0.09326,0.18754,0.68245,1.1208,1.6911,2.1558,2.3795,2.4451,2.2282,1.8572,1.0427,-0.18358,-1.8618,-3.4878,-6.1071,-8.8053,-9.87,-8.8989,-6.7921,-5.3732,-3.8745,-2.7891,-2.0832,-1.7317,-1.5103,-1.6038,-1.8674,-2.526,-3.6464,-5.3814,-7.2732,-11.249,-19.578,-23.58,-12.507,-7.5398,-5.2124,-2.9845,-1.364,-0.20373,0.44901,1.0866,1.4721,1.6007,1.5625,1.285,0.91889,0.25098,-0.67407,-1.7847,-2.6686,-3.8776,-4.8973,-5.3907,-5.7361,-5.712,-5.3926,-4.9761,-4.1183,-2.9154,-1.8484,-0.40263,0.97245,1.8761,2.8624,3.599,4.0923,4.3086,4.4318,4.4225,4.3623,4.2715,4.2369,4.2796,4.4114,4.6022,4.7872,4.8714,4.8689,4.6913,4.4006,3.8254,3.0151,1.9734,1.0651,-0.23276,-1.5217,-2.3795,-3.2435,-3.693,-3.814,-3.7295,-3.5471,-3.3729,-3.2225,-3.0641,-3.0079,-3.0203,-3.1105,-3.3383,-3.5437,-3.8943,-4.2379,-4.6145,-4.8134,-4.8899,-4.7369,-4.485,-3.9534,-3.3224,-2.706,-2.283,-1.8588,-1.6247,-1.5786,-1.7342,-2.1701,-2.6943,-3.683,-5.1054,-6.9883,-8.6324,-10.447,-9.7825,-7.8602,-5.0864,-2.7328,-1.2542,0.39437,1.702,2.7551,3.4041,4.0901,4.5929,4.8649,5.0898,5.1583,5.0669,4.895,4.5066,3.9121,3.3087,2.2482,0.79449,-0.6347,-3.2797,-7.4292,-15.525,-25.666,-10.822,-5.8063,-3.5846,-1.5914,-0.31738,0.32099,0.87729,1.1615,1.2648,1.2751,1.2411,1.2087,1.2292,1.265,1.3559,1.5432,1.665,1.7726,1.8216,1.7862,1.6388,1.4125,1.2132,0.91603,0.6615,0.46354,0.33217,0.16992,-0.061231,-0.33644,-0.92395,-1.8364,-2.8209,-4.6673,-7.3191,-11.213,-14.278,-12.831,-9.2562,-7.0757,-5.091,-4.0509,-3.679
2.9555,2.5108,1.7256,0.70666,-0.24933,-1.8583,-3.8395,-5.4412,-6.8044,-5.9456,-3.7347,-2.0914,-0.28427,1.0628,1.7693,2.3713,2.6245,2.5965,2.3025,1.7638,1.0125,0.3696,-0.49487,-1.2739,-1.7062,-2.0338,-2.135,-2.0962,-1.9704,-1.8239,-1.7042,-1.6332,-1.6101,-1.7194,-1.9033,-2.3076,-2.9797,-3.9042,-4.7299,-5.8987,-6.7308,-6.7918,-6.1459,-4.9716,-3.9897,-2.8103,-1.743,-0.7655,-0.1155,0.67363,1.3552,1.7667,2.1522,2.3504,2.3567,2.1868,1.789,1.2446,0.70861,-0.17661,-1.2063,-2.1254,-3.6606,-5.6766,-8.5594,-11.527,-13.863,-9.6092,-6.2244,-2.8949,-0.53349,0.78551,2.0463,2.8033,3.1265,3.1021,2.6884,1.8903,1.0792,-0.13005,-0.98388,-0.99311,-0.1352,1.1503,2.3392,3.0151,3.5664,3.6941,3.5389,2.9679,1.9228,0.38108,-1.1532,-3.8592,-7.5035,-10.764,-13.126,-10.706,-8.6327,-6.6555,-5.2955,-4.4195,-3.9946,-3.6033,-3.4015,-3.3678,-3.4759,-3.7747,-4.1683,-4.9566,-6.0675,-7.6238,-8.9485,-10.671,-11.353,-10.577,-8.609,-6.5948,-4.9482,-3.9731,-2.9871,-2.3178,-2.0259,-1.898,-2.0703,-2.4332,-3.2667,-4.5496,-6.4206,-8.2638,-10.412,-9.6368,-7.4124,-4.3419,-1.8599,-0.36194,1.2422,2.4614,3.3938,3.9367,4.46,4.7982,4.9409,5.0009,4.9337,4.7491,4.5362,4.1512,3.6521,3.191,2.4562,1.5632,0.80073,-0.32604,-1.4188,-2.1757,-2.3783,-2.0165,-1.2077,-0.5454,0.24923,0.81828,1.0604,1.1214,0.90748,0.39998,-0.15598,-1.0508,-2.0262,-2.6425,-3.0796,-2.8072,-2.1559,-1.6801,-1.1681,-0.89992,-0.9435,-1.3262,-2.0467,-2.7503,-3.7836,-4.5743,-4.6923,-4.307,-3.5353,-2.8079,-2.4164,-2.1724,-2.2688,-2.5368,-3.0925,-3.782,-4.4113,-4.5852,-4.5865,-4.2193,-3.6528,-2.9427,-2.2387,-1.5903
1.7934,1.4487,0.79204,-0.15424,-1.1107,-2.8462,-5.2692,-7.5744,-10.117,-8.5173,-5.0729,-2.9042,-0.69035,0.88208,1.7284,2.5084,2.9428,3.0636,3.0056,2.7243,2.2591,1.8215,1.1387,0.37149,-0.22415,-1.0317,-1.8433,-2.418,-3.0992,-3.6346,-3.9054,-3.9393,-3.7773,-3.4313,-3.1569,-2.8534,-2.6415,-2.586,-2.6197,-2.7446,-2.9432,-3.1083,-3.3153,-3.6402,-3.9076,-4.219,-4.3256,-3.8894,-3.1266,-1.7918,-0.37558,0.59494,1.6588,2.429,2.8153,3.0611,3.0786,2.834,2.4996,1.8947,1.0532,0.26835,-0.97627,-2.5111,-4.1873,-5.2986,-5.7643,-4.551,-3.0699,-1.0762,0.58536,1.5493,2.4749,2.962,2.9977,2.7135,1.8465,0.27197,-1.5561,-5.4346,-12.473,-13.412,-5.9596,-1.7282,0.78905,2.0177,3.0351,3.4689,3.4863,3.0801,2.2169,0.88322,-0.45847,-2.7162,-5.4019,-7.3818,-8.8392,-8.4999,-7.7336,-6.8771,-6.4165,-6.1491,-6.0262,-5.8179,-5.4785,-5.2229,-4.9896,-4.9605,-5.1876,-5.8629,-7.1141,-9.017,-11.133,-14.891,-17.201,-15.092,-11.329,-8.5657,-6.5823,-5.4742,-4.3049,-3.4287,-2.9124,-2.3906,-2.0313,-1.8798,-1.814,-1.8534,-1.9428,-1.9386,-1.8182,-1.396,-0.88239,-0.05461,0.83279,1.4772,2.2186,2.8081,3.2303,3.4165,3.52,3.4691,3.3372,3.069,2.7279,2.3579,2.0901,1.7691,1.5014,1.3344,1.1351,0.96548,0.85218,0.76297,0.69999,0.71948,0.83002,1.0226,1.2673,1.4571,1.6262,1.6483,1.5294,1.1297,0.38318,-0.80211,-2.0909,-4.5664,-8.5238,-13.711,-25.761,-12.247,-7.4485,-5.4401,-3.8113,-3.1388,-3.109,-3.6883,-5.1165,-6.8955,-10.877,-20.219,-20.105,-12.445,-7.7721,-5.2313,-4.0527,-3.111,-2.7257,-2.6944,-2.9217,-3.3441,-3.773,-4.0902,-4.3896,-4.2181,-3.8721,-3.2086,-2.2844,-1.3016
-0.67517,-0.61855,-0.60319,-0.71989,-0.87126,-1.1286,-1.3863,-1.5059,-1.4428,-1.0316,-0.33601,0.28529,1.1235,1.8463,2.2856,2.71,2.9153,2.9426,2.8035,2.4582,1.9313,1.4073,0.5388,-0.51364,-1.4493,-2.9117,-4.6344,-6.1465,-8.4605,-10.907,-12.436,-12.107,-10.166,-7.9391,-6.4772,-4.8966,-3.6829,-2.7995,-2.3542,-2.0143,-1.968,-2.1791,-2.783,-3.926,-5.3277,-8.3401,-14.643,-23.847,-12.332,-6.011,-2.4341,-0.5968,1.1612,2.3411,2.934,3.4043,3.5784,3.4807,3.2841,2.8867,2.3631,1.9443,1.3935,0.89866,0.56704,0.47883,0.59062,0.98896,1.428,2.1133,2.8092,3.2681,3.7315,4.0069,4.0393,3.8919,3.4895,2.8589,2.3016,1.5831,1.1347,1.1381,1.5895,2.358,3.1726,3.6919,4.2054,4.4806,4.4932,4.2684,3.7948,3.0556,2.3648,1.2882,0.10673,-0.78137,-1.9448,-3.1497,-4.1244,-5.6356,-7.7409,-10.545,-12.751,-13.458,-10.936,-8.9073,-6.8965,-5.7071,-5.2145,-5.0072,-5.222,-5.7587,-6.2976,-6.9478,-7.4326,-7.6004,-7.5636,-7.4022,-7.1688,-6.9205,-6.4511,-5.7851,-5.1641,-4.2423,-3.3446,-2.6979,-1.9461,-1.3223,-0.78906,-0.41029,0.040741,0.45526,0.77183,1.1537,1.5034,1.7174,1.8977,1.9644,1.865,1.6599,1.2231,0.56991,-0.051936,-1.0366,-2.1228,-3.1425,-3.7295,-4.1096,-4.0209,-3.7323,-3.1826,-2.5731,-2.1273,-1.5237,-0.94209,-0.38983,0.025204,0.53609,0.96622,1.2359,1.4777,1.5569,1.4932,1.2052,0.66018,-0.16265,-0.97157,-2.2697,-3.6733,-4.5796,-5.2607,-4.8737,-4.1093,-3.4638,-2.772,-2.4524,-2.4326,-2.7011,-3.3109,-3.9376,-4.7761,-5.3851,-5.372,-4.926,-4.0871,-3.2686,-2.8109,-2.5072,-2.5599,-2.8621,-3.6344,-4.8578,-6.6255,-8.4117,-10.836,-11.859,-10.772,-7.9558,-5.318,-3.2773
