0.69465,0.32409,0.003408,-0.096651,-0.044173,0.15617,0.41275,0.59897,0.78627,0.92171,0.95823,0.92242,0.81564,0.65139,0.50377,0.26461,0.007179,-0.19081,-0.43991,-0.65767,-0.84299,-0.95137,-1.0256,-1.0147,-0.95098,-0.80986,-0.65658,-0.54201,-0.43231,-0.39467,-0.45938,-0.57804,-0.79226,-1.0164,-1.1599,-1.2662,-1.2603,-1.1333,-0.96649,-0.69667,-0.40808,-0.20498,0.032082,0.22623,0.32057,0.36796,0.33061,0.25377,0.16971,0.051437,-0.032332,-0.052745,-0.015823,0.068575,0.16483,0.27983,0.34,0.30699,0.17628,-0.18863,-0.79359,-1.4566,-2.6828,-4.3846,-6.6857,-8.7412,-10.583,-8.9493,-6.5464,-3.6049,-1.2101,0.25847,1.9277,3.2949,4.432,5.1601,5.9722,6.6227,7.0129,7.4186,7.6992,7.8116,7.8466,7.7764,7.6274,7.4829,7.2591,7.0399,6.905,6.7815,6.7442,6.8089,6.9475,7.2461,7.6467,7.9976,8.4914,8.9753,9.3096,9.6718,9.9041,9.9896,9.9569,9.7854,9.4631,9.1469,8.6444,8.1033,7.7142,7.273,6.9667,6.8193,6.808,6.873,6.9623,7.0033,6.9826,6.8277,6.509,6.1431,5.4676,4.5335,3.6428,2.1677,0.28336,-1.4688,-4.3309,-8.1362,-13.574,-18.193,-16.189,-12.248,-10.487,-9.1238,-8.455,-8.286,-8.3547,-8.5652,-8.6432,-8.4278,-7.6813,-6.5283,-5.5531,-4.2463,-3.0523,-2.0637,-1.4902,-0.93597,-0.62272,-0.54939,-0.69836,-1.1258,-1.6209,-2.4486,-3.2797,-3.7335,-3.6029,-2.8509,-1.784,-1.0007,-0.16714,0.32658,0.46806,0.32099,-0.22331,-1.1704,-2.1391,-3.686,-5.1797,-5.8451,-5.7243,-4.8708,-3.9657,-3.4745,-3.1841,-3.4384,-3.9227,-5.2023,-7.1277,-9.0859,-12.554,-16.103,-16.15,-14.411,-12.161,-9.9971,-8.0901,-5.197,-2.2198,-0.13318,2.341,4.4286,6.1483,7.2077,8.345,9.1977,9.6601,10.061,10.232,10.188
-5.7283,-7.3368,-8.5229,-7.7056,-6.2499,-4.1874,-2.4309,-1.3732,-0.30697,0.41609,0.87389,1.0488,1.0967,1.014,0.91421,0.80779,0.73123,0.73819,0.841,1.0238,1.2552,1.4251,1.604,1.7144,1.7273,1.6336,1.3792,1.0519,0.43624,-0.42841,-1.5825,-2.6346,-4.2664,-6.0582,-7.2962,-8.3948,-8.3743,-7.4951,-6.5758,-5.2283,-3.8887,-2.9285,-1.74,-0.64761,0.06584,0.89647,1.5678,2.0828,2.3866,2.6878,2.8818,2.9645,3.002,2.9554,2.8689,2.6861,2.4014,1.9863,1.5897,0.93912,0.094116,-0.69357,-1.9611,-3.5214,-5.3335,-6.6458,-7.5686,-6.7834,-5.4089,-3.2984,-1.3243,-0.0083561,1.5115,2.8257,3.9591,4.6913,5.5131,6.1581,6.5193,6.8462,6.9632,6.9088,6.6803,6.281,5.744,5.2897,4.7197,4.3379,4.2707,4.5413,5.1454,5.9463,6.5991,7.4662,8.2844,8.8491,9.5194,10.095,10.454,10.819,11.056,11.171,11.174,11.073,10.853,10.623,10.249,9.8236,9.493,9.0671,8.6915,8.3877,8.2055,8.0308,7.9235,7.8615,7.7599,7.6008,7.3526,7.0849,6.5894,5.9219,5.2976,4.3015,3.1165,2.0938,0.64566,-0.7759,-2.0966,-2.9515,-3.8297,-4.4655,-4.8764,-5.5595,-6.541,-7.5708,-9.5338,-12.787,-19.294,-36.489,-17.072,-10.724,-7.771,-5,-3.0367,-1.5952,-0.8167,-0.13381,0.1351,0.091595,-0.36009,-1.3067,-2.4548,-4.8107,-8.7043,-15.063,-14.602,-8.0357,-4.0106,-1.9947,-0.095871,1.1765,1.8157,2.3368,2.5611,2.5559,2.4418,2.2008,1.9216,1.7138,1.467,1.2336,0.95426,0.66328,0.076284,-0.76868,-1.6348,-3.1032,-5.0253,-6.7898,-9.3585,-11.487,-12.55,-13.002,-14.287,-16.827,-16.268,-10.184,-4.8422,-1.7736,1.4364,3.937,5.9152,7.1148,8.3963,9.3465,9.8653,10.322,10.52,10.471
-9.4724,-11.155,-12.464,-10.591,-8.0453,-4.9218,-2.5571,-1.2274,0.045208,0.80752,1.1037,1.035,0.57017,-0.31624,-1.2116,-2.4878,-3.263,-3.1044,-1.9696,-0.44575,0.94807,1.8116,2.6777,3.2056,3.4011,3.3858,3.0773,2.6242,1.7016,0.3547,-1.4545,-3.2283,-6.331,-10.724,-15.291,-21.454,-18.348,-15.404,-14.158,-12.41,-9.7829,-7.5105,-4.6686,-2.3088,-0.85618,0.7376,1.9975,2.9253,3.4418,3.9289,4.1984,4.278,4.2428,4.0734,3.8696,3.4981,3.0482,2.5243,2.0959,1.4861,0.83707,0.34738,-0.32131,-0.96669,-1.5113,-1.8241,-2.0541,-2.0455,-1.8863,-1.4376,-0.78359,-0.18109,0.74813,1.7758,2.8232,3.5874,4.5082,5.2693,5.7054,6.0475,6.0823,5.9243,5.4004,4.4332,2.901,1.2558,-1.9128,-6.7627,-9.6019,-5.1318,-0.55478,2.5347,4.2547,6.0357,7.4126,8.2569,9.1892,9.9365,10.381,10.834,11.14,11.296,11.302,11.16,10.846,10.496,9.8888,9.1263,8.4731,7.5487,6.664,5.9819,5.6878,5.6258,5.8652,6.1585,6.5822,6.9476,7.1702,7.2387,7.1923,6.9859,6.7303,6.2625,5.677,5.1566,4.3577,3.5168,2.6501,1.9877,1.0627,0.12692,-0.58472,-1.5656,-2.5891,-3.38,-4.371,-5.1869,-5.6362,-5.6085,-4.9485,-3.791,-2.7476,-1.2788,0.016112,1.0686,1.7042,2.3517,2.7404,2.8451,2.7667,2.4748,2.1301,1.606,1.1336,0.89856,0.98337,1.4138,2.1184,2.7154,3.4858,4.162,4.5953,5.0496,5.3757,5.5736,5.6555,5.6788,5.61,5.507,5.2988,5.0045,4.6337,4.2852,3.7305,3.0949,2.5718,1.7905,0.98936,0.40347,-0.28777,-0.84006,-1.1811,-1.2868,-1.1763,-0.73937,-0.14065,0.99202,2.3891,3.534,5.0641,6.496,7.749,8.5703,9.4889,10.202,10.593,10.926,11.031,10.905
-12.195,-9.5236,-6.9545,-4.9272,-3.5899,-2.0062,-0.65818,0.15785,0.93551,1.335,1.2951,0.9785,0.11785,-1.4213,-3.1578,-6.478,-10.217,-9.7813,-5.6688,-2.3034,0.011284,1.2491,2.4029,3.1204,3.4116,3.5041,3.2889,2.9397,2.2178,1.2043,-0.10034,-1.267,-3.0099,-4.9207,-6.3786,-8.3153,-10.286,-12.576,-14.616,-16.052,-12.851,-9.7277,-6.2451,-3.5868,-2.0133,-0.37495,0.84731,1.6959,2.1195,2.4326,2.4815,2.3593,2.0006,1.4561,0.93155,0.13614,-0.70123,-1.5157,-2.0845,-2.7646,-3.2985,-3.619,-3.9597,-4.227,-4.4756,-4.6852,-5.0425,-5.5231,-5.9572,-6.6561,-7.3064,-7.4733,-6.7186,-4.9485,-2.8117,-1.2902,0.45919,1.8469,2.638,3.3588,3.7437,3.8118,3.5631,2.9369,1.9661,1.0412,-0.35054,-1.5556,-1.9325,-1.4157,-0.17478,1.1892,2.1381,3.245,4.2058,4.8465,5.6392,6.3608,6.8492,7.4331,7.8978,8.1874,8.2679,8.174,7.8304,7.3682,6.4505,5.1194,3.7759,1.3684,-2.0787,-6.9935,-9.7157,-6.0895,-2.1305,-0.10757,1.7711,3.027,3.8524,4.2673,4.6068,4.7488,4.751,4.622,4.3856,4.1418,3.6863,3.1069,2.4145,1.8217,0.90233,-0.16701,-1.0612,-2.3201,-3.5952,-4.4763,-5.3675,-5.6771,-5.3406,-4.7261,-3.6492,-2.4254,-1.5136,-0.37805,0.6607,1.5536,2.0964,2.6623,3.0653,3.26,3.3986,3.4114,3.3724,3.274,3.1535,3.048,2.9999,2.9896,3.05,3.1434,3.3132,3.5289,3.7264,4.0159,4.31,4.5935,4.7726,4.9433,5.0178,4.9946,4.8483,4.5747,4.1694,3.8021,3.2685,2.7206,2.3191,1.9073,1.6096,1.4901,1.4634,1.5674,1.7699,1.9768,2.3234,2.7341,3.0934,3.6388,4.2386,4.7079,5.3585,6.0347,6.7109,7.2059,7.814,8.3372,8.6527,8.9397,9.0431,8.9352
-7.0519,-6.037,-4.6171,-3.2593,-2.3356,-1.2575,-0.36772,0.16973,0.69243,1.0042,1.0908,1.0053,0.71579,0.28295,-0.086674,-0.54428,-0.79847,-0.78535,-0.50015,-0.016618,0.53441,0.90719,1.3023,1.5534,1.6371,1.6106,1.4137,1.1672,0.7041,0.097336,-0.64767,-1.2768,-2.1758,-3.139,-3.868,-4.8042,-5.6198,-6.2327,-6.4989,-6.534,-6.155,-5.6286,-4.7526,-3.813,-3.13,-2.3074,-1.7043,-1.3333,-1.2187,-1.3151,-1.7152,-2.2228,-3.2023,-4.5502,-5.7879,-7.7406,-9.919,-11.983,-13.194,-13.964,-13.97,-13.779,-13.331,-12.773,-12.232,-11.879,-11.618,-11.727,-12.198,-13.652,-16.39,-19.479,-19.545,-13.673,-9.2678,-6.8371,-4.3702,-2.5818,-1.5781,-0.59815,0.047654,0.3094,0.39946,0.28523,0.0079213,-0.28763,-0.73746,-1.1675,-1.4543,-1.7792,-2.0578,-2.3594,-2.6236,-2.9922,-3.261,-3.269,-2.8478,-1.9182,-1.0115,0.24913,1.3438,2.1692,2.6025,2.9054,2.8858,2.6541,2.0321,1.0624,0.095602,-1.5063,-3.338,-4.9574,-5.5698,-5.3274,-4.3555,-3.5681,-2.6747,-2.0474,-1.6241,-1.4168,-1.2332,-1.1049,-1.0152,-0.91147,-0.86265,-0.84063,-0.89014,-1.1186,-1.5349,-1.978,-2.7843,-3.9148,-5.0366,-6.982,-9.7174,-12.734,-19.753,-25.242,-15.122,-11.307,-7.9876,-5.6903,-4.3432,-2.9709,-1.9459,-1.1532,-0.69575,-0.26953,-0.0043793,0.10103,0.15569,0.10324,0.016935,-0.16564,-0.41719,-0.71994,-0.99188,-1.4169,-1.9098,-2.2877,-2.7221,-2.9549,-2.9172,-2.5284,-1.8291,-1.0039,-0.41408,0.23356,0.6659,0.82187,0.78547,0.44934,-0.18605,-0.85349,-1.9975,-3.3651,-4.3383,-5.2544,-5.1806,-4.5943,-3.4935,-2.3594,-1.3783,-0.78424,-0.18704,0.21837,0.38554,0.46175,0.41858,0.33653,0.24558,0.28797,0.60209,1.0468,1.8114,2.6456,3.2279,3.8442,4.2401,4.3717
-3.7189,-3.1808,-2.4142,-1.6492,-1.0933,-0.40417,0.18814,0.55577,0.95479,1.2261,1.3882,1.4326,1.3942,1.2875,1.1802,1.012,0.83287,0.71176,0.56694,0.43095,0.28661,0.17485,0.011431,-0.17548,-0.32419,-0.52569,-0.73487,-0.89725,-1.1424,-1.4315,-1.7752,-2.0823,-2.5672,-3.1162,-3.553,-4.1545,-4.7617,-5.2919,-5.6001,-5.8404,-5.8737,-5.7471,-5.3799,-4.8706,-4.4499,-3.946,-3.5535,-3.3536,-3.3691,-3.6541,-4.2871,-5.0197,-6.39,-8.3078,-10.186,-13.531,-18.369,-26.259,-34.801,-28.108,-25.364,-25.298,-26.202,-24.715,-20.912,-18.385,-15.81,-14.03,-13.107,-12.204,-11.45,-10.913,-9.9538,-8.7174,-7.3231,-6.2975,-5.0555,-4.0048,-3.3654,-2.7301,-2.3413,-2.2117,-2.1703,-2.2834,-2.5331,-2.7868,-3.1657,-3.6009,-3.98,-4.5907,-5.3927,-6.4869,-7.6415,-9.9305,-13.923,-19.821,-24.553,-13.384,-9.4383,-6.0654,-3.8442,-2.3062,-1.4826,-0.74903,-0.38943,-0.3121,-0.43815,-0.79913,-1.1842,-1.8117,-2.5008,-3.184,-3.6485,-4.2087,-4.7375,-5.1398,-5.7375,-6.4727,-7.3472,-8.0287,-8.7714,-9.0296,-8.8047,-8.0338,-7.085,-6.435,-5.6991,-5.1895,-4.9523,-4.9612,-5.1866,-5.653,-6.1711,-7.0858,-8.1524,-8.9446,-9.747,-9.8391,-9.1141,-8.2306,-6.9611,-5.7982,-5.0763,-4.2894,-3.7342,-3.4271,-3.3259,-3.3335,-3.4842,-3.6713,-3.978,-4.2881,-4.5192,-4.8127,-5.1113,-5.4882,-5.8845,-6.648,-7.8345,-9.1592,-11.792,-15.933,-18.875,-15.142,-10.297,-7.0204,-5.2686,-3.5915,-2.5159,-2.0416,-1.8122,-2.0536,-2.7935,-3.7325,-5.6281,-8.5524,-11.978,-19.302,-16.502,-11.606,-7.6686,-5.234,-3.6513,-2.8622,-2.2302,-2.029,-2.1501,-2.7147,-3.8278,-5.1097,-7.638,-11.282,-13.017,-10.31,-6.2399,-3.3265,-1.7645,-0.28642,0.63262,1.0978
-2.393,-1.8176,-1.0861,-0.4116,0.045099,0.59466,1.069,1.367,1.6832,1.8987,2.0208,2.0594,2.0477,1.9507,1.8289,1.6105,1.3238,1.0532,0.61204,0.077477,-0.56481,-1.1086,-1.8838,-2.6467,-3.143,-3.5889,-3.7069,-3.6192,-3.3429,-3.0417,-2.8323,-2.785,-2.8982,-3.2143,-3.6085,-4.3474,-5.3112,-6.5177,-7.5232,-8.8024,-9.5555,-9.4721,-8.5207,-7.1186,-6.0777,-4.9058,-4.0244,-3.4664,-3.2747,-3.3104,-3.6894,-4.2069,-5.1936,-6.5343,-7.7589,-9.628,-11.691,-13.703,-15.053,-16.582,-18.065,-19.163,-20.276,-19.663,-17.446,-15.564,-13.311,-11.51,-10.404,-9.1377,-8.1053,-7.4111,-6.5716,-5.7827,-5.07,-4.5711,-4.0039,-3.5844,-3.3709,-3.235,-3.3292,-3.5017,-3.8734,-4.4258,-5.0688,-5.5332,-6.0723,-6.452,-6.601,-6.7186,-6.8544,-7.1077,-7.4145,-7.996,-8.6071,-8.857,-8.6166,-7.6354,-6.5987,-5.2051,-3.997,-2.9913,-2.4116,-1.8588,-1.5188,-1.3877,-1.3682,-1.5244,-1.7408,-2.1424,-2.663,-3.3029,-3.8577,-4.6768,-5.6457,-6.49,-7.8729,-9.6219,-12.059,-14.655,-20.524,-44.902,-22.891,-15.726,-11.976,-10.114,-8.4294,-7.2619,-6.4639,-6.0641,-5.7376,-5.5621,-5.4981,-5.4761,-5.4802,-5.452,-5.3541,-5.1631,-4.8771,-4.6263,-4.3011,-4.0136,-3.903,-3.8792,-4.0106,-4.3859,-4.8362,-5.6495,-6.7172,-7.6375,-8.9448,-10.037,-10.501,-10.48,-9.9676,-9.3781,-9.0422,-8.8363,-8.9786,-9.3254,-10.049,-10.701,-10.693,-9.5786,-7.6177,-5.5752,-4.2393,-2.7822,-1.7199,-1.1776,-0.77306,-0.69953,-0.93731,-1.3063,-1.9709,-2.7474,-3.2883,-3.7633,-3.7669,-3.4864,-2.873,-2.2031,-1.6339,-1.3202,-1.0866,-1.1055,-1.2922,-1.8008,-2.6551,-3.5329,-4.9306,-6.2385,-6.5298,-5.7422,-4.0106,-2.2596,-1.1727,-0.073699,0.6176,0.93037
-1.6988,-1.0771,-0.31371,0.38481,0.85445,1.3852,1.8096,2.0532,2.2854,2.4242,2.4575,2.4413,2.3715,2.2394,2.1005,1.8692,1.5498,1.23,0.65957,-0.13134,-1.2339,-2.3324,-4.2793,-6.991,-9.6262,-12.914,-11.61,-8.9905,-6.1335,-4.1903,-2.9344,-2.3445,-1.9556,-1.9733,-2.2552,-2.9949,-4.2162,-6.0802,-8.1114,-12.253,-19.514,-19.12,-11.756,-7.5422,-5.4452,-3.4681,-2.1254,-1.2644,-0.87576,-0.64888,-0.71916,-0.94975,-1.4592,-2.1814,-2.8227,-3.7602,-4.7702,-5.764,-6.4699,-7.3094,-7.9807,-8.3313,-8.5513,-8.4724,-8.1439,-7.7415,-7.1121,-6.4476,-5.9508,-5.3151,-4.7455,-4.3522,-3.8649,-3.4337,-3.0744,-2.855,-2.6261,-2.5297,-2.5639,-2.7927,-3.2592,-3.7758,-4.8323,-6.3409,-8.3606,-10.238,-12.799,-13.401,-12.008,-9.5524,-7.5954,-6.2038,-5.4414,-4.6987,-4.1701,-3.8618,-3.4903,-3.1435,-2.8902,-2.6169,-2.3677,-2.1563,-2.04,-1.9287,-1.8207,-1.7722,-1.7549,-1.8338,-1.9703,-2.2984,-2.7862,-3.451,-4.0613,-4.997,-6.0087,-6.8338,-7.9742,-9.0899,-10.18,-10.942,-11.715,-11.895,-11.513,-10.483,-9.3713,-8.5335,-7.5916,-6.9391,-6.4977,-6.221,-5.9122,-5.5817,-5.27,-4.7691,-4.2235,-3.8097,-3.2843,-2.8199,-2.4493,-2.2391,-2.0776,-2.0625,-2.1519,-2.4787,-3.045,-3.8656,-4.7107,-6.2115,-8.2464,-10.293,-14.253,-21.617,-46.362,-20.148,-14.452,-11.382,-9.7767,-8.2386,-7.0627,-6.3174,-5.427,-4.5469,-3.8446,-2.8416,-1.7804,-0.70665,0.057361,0.96552,1.7037,2.1327,2.5279,2.728,2.7494,2.6758,2.4733,2.187,1.9663,1.6952,1.4739,1.3528,1.2665,1.2385,1.2568,1.2846,1.3278,1.3536,1.3528,1.3293,1.2709,1.2218,1.1897,1.2486,1.4429,1.6776,2.0862,2.5261,2.8176,3.0962,3.1909,3.0696
-2.5063,-1.71,-0.68367,0.22873,0.80719,1.4082,1.8012,1.9763,2.0366,1.9496,1.7461,1.5359,1.2492,1.0472,0.97089,0.95523,0.99253,1.0006,0.89539,0.56384,-0.063494,-0.78389,-2.1144,-3.8582,-5.2808,-6.5695,-6.0554,-4.7891,-2.9438,-1.4049,-0.29784,0.28332,0.76645,0.92888,0.8808,0.60899,0.10988,-0.54393,-1.083,-1.7158,-2.0026,-1.8865,-1.2885,-0.37373,0.35052,1.2586,1.9984,2.5186,2.7696,2.9155,2.8607,2.7036,2.3452,1.8529,1.4107,0.75174,0.070456,-0.61202,-1.0934,-1.6696,-2.141,-2.4224,-2.6864,-2.8541,-2.9202,-2.9359,-2.9206,-2.8965,-2.8697,-2.8642,-2.8484,-2.8117,-2.7174,-2.5593,-2.3334,-2.1612,-1.9493,-1.7905,-1.7648,-1.8928,-2.2171,-2.6919,-3.62,-4.9418,-6.8321,-8.6148,-10.934,-11.308,-9.6824,-7.0343,-4.8251,-3.1453,-2.2015,-1.2838,-0.68938,-0.43686,-0.32206,-0.44944,-0.71393,-1.2549,-1.9626,-2.8101,-3.3858,-3.8458,-3.8394,-3.5777,-3.0749,-2.6356,-2.4731,-2.5303,-2.9554,-3.7375,-4.5841,-6.0493,-7.765,-9.0247,-10.206,-10.41,-9.7732,-9.1224,-8.1925,-7.3596,-6.834,-6.2274,-5.7916,-5.693,-5.79,-6.2216,-7.0471,-7.8478,-8.8056,-8.944,-8.2503,-6.6068,-4.8266,-3.6461,-2.3656,-1.4128,-0.75136,-0.43989,-0.23207,-0.27126,-0.42357,-0.81846,-1.4467,-2.2585,-3.0022,-4.2034,-5.5849,-6.7245,-8.2886,-9.5932,-10.177,-10.218,-9.6605,-8.7472,-7.9548,-6.7246,-5.3673,-4.2946,-2.8292,-1.3896,-0.36968,0.92212,2.0939,3.1296,3.8187,4.5939,5.2082,5.5592,5.8836,6.0412,6.0394,5.946,5.6947,5.3348,4.9996,4.4725,3.9033,3.4559,2.8619,2.338,1.9644,1.8268,1.8645,2.1402,2.4585,2.9708,3.5372,3.9611,4.4927,4.9885,5.4284,5.7121,6.0238,6.2285,6.2988,6.2586,6.04,5.6324
-6.8479,-4.7749,-2.6964,-1.2522,-0.48769,0.20014,0.53765,0.56673,0.30548,-0.33847,-1.3382,-2.334,-3.8776,-5.0742,-5.1528,-4.0294,-2.3272,-1.138,0.1146,0.96599,1.4602,1.6388,1.6717,1.5711,1.4889,1.4368,1.5288,1.6986,2.0067,2.3341,2.6213,2.7889,2.9343,3.0077,3.0278,3.0101,2.9755,2.9595,2.9734,3.0367,3.1877,3.367,3.6785,4.0413,4.3322,4.6926,4.9722,5.1486,5.2021,5.1461,4.9371,4.6847,4.2227,3.6384,3.1214,2.3595,1.566,0.77988,0.23717,-0.36859,-0.8235,-1.0634,-1.2707,-1.4021,-1.5246,-1.6608,-1.9497,-2.3804,-2.8289,-3.5759,-4.395,-4.9964,-5.5857,-5.6965,-5.2317,-4.6457,-3.8006,-3.0307,-2.5449,-2.0656,-1.817,-1.7663,-1.7685,-1.9329,-2.1487,-2.248,-2.224,-1.9649,-1.5684,-0.82777,-0.019872,0.7603,1.2602,1.7665,2.0409,2.0798,1.8665,1.3048,0.60962,-0.74841,-2.8804,-6.17,-10.019,-19.543,-13.875,-9.0283,-5.4962,-3.5872,-2.799,-2.3873,-2.6202,-3.4603,-4.5088,-6.6292,-9.9211,-13.746,-22.658,-17.347,-11.397,-8.7777,-6.4469,-4.8902,-4.0793,-3.4289,-3.0972,-3.143,-3.6474,-4.6871,-6.4945,-8.6435,-13.075,-17.13,-13.281,-8.1107,-4.8426,-3.1266,-1.497,-0.4232,0.22269,0.47577,0.55254,0.35037,0.038993,-0.50967,-1.1859,-1.9727,-2.5522,-3.3189,-4.0716,-4.6284,-5.3555,-6.1142,-6.7395,-7.7088,-8.9128,-10.281,-11.071,-10.584,-8.0902,-5.813,-2.9988,-0.61311,0.9143,2.6185,4.0176,5.1442,5.8296,6.5537,7.0797,7.3495,7.5551,7.5939,7.4675,7.2563,6.8335,6.2375,5.6545,4.7017,3.4923,2.4223,0.74584,-1.145,-2.972,-3.8057,-3.5373,-1.9847,-0.56316,1.2366,2.8147,3.8456,5.0294,6.0021,6.7855,7.2486,7.6969,7.9409,7.9879,7.8612,7.5141,6.9318
-6.1977,-5.0101,-3.7122,-2.7584,-2.2531,-1.8372,-1.6705,-1.7429,-2.089,-2.8698,-4.2168,-5.71,-8.7866,-13.328,-14.093,-9.1341,-4.9852,-2.774,-0.63223,0.88117,1.9263,2.4851,2.9886,3.2791,3.3876,3.4312,3.3681,3.2659,3.0701,2.7997,2.4876,2.2389,1.9199,1.7043,1.6288,1.6735,1.8872,2.2161,2.5176,2.9528,3.3865,3.7076,4.1152,4.4769,4.7124,4.9553,5.1034,5.1466,5.0896,4.8905,4.5331,4.15,3.4808,2.6156,1.8362,0.60484,-0.84419,-2.4294,-3.5986,-4.8235,-5.2725,-5.0514,-4.3885,-3.6642,-3.1984,-3.063,-3.2367,-3.8688,-4.7052,-6.3752,-8.9808,-11.958,-18.399,-21.409,-14.095,-10.867,-8.0518,-6.2273,-5.2182,-4.2171,-3.4948,-3.026,-2.5324,-2.1487,-1.7324,-1.4093,-0.93612,-0.33899,0.14603,0.81908,1.5252,2.1749,2.6007,3.0438,3.2992,3.3513,3.2044,2.7801,2.2716,1.2914,0.019481,-1.4643,-2.5795,-3.5246,-3.5258,-3.016,-2.1305,-1.3909,-1.0432,-0.89671,-1.1021,-1.6648,-2.2598,-3.2374,-4.3102,-5.0047,-5.5276,-5.4473,-4.7933,-4.1112,-3.1361,-2.2414,-1.6685,-1.0929,-0.7845,-0.67329,-0.76252,-1.0976,-1.5826,-2.0057,-2.4601,-2.5701,-2.3813,-1.803,-1.0853,-0.5854,-0.048045,0.27427,0.3391,0.2219,-0.18773,-0.86593,-1.5851,-2.7662,-4.1345,-5.5161,-6.3531,-6.8483,-6.7304,-6.4227,-6.0381,-5.9262,-6.088,-6.7712,-8.0748,-10.218,-12.173,-12.415,-8.6547,-5.6654,-2.408,0.10161,1.6025,3.2116,4.4558,5.3968,5.9271,6.4354,6.7443,6.8609,6.8769,6.7487,6.4862,6.1983,5.6844,4.9758,4.2973,3.1605,1.6913,0.28471,-2.1069,-5.4006,-10.107,-14.123,-12.272,-7.4048,-4.7209,-1.9114,0.34548,1.7952,3.468,4.8675,5.9934,6.6622,7.3103,7.6904,7.7901,7.677,7.2772,6.5752
-3.646,-3.9256,-4.2507,-4.5333,-4.6568,-4.6959,-4.5707,-4.4049,-4.1636,-3.9684,-3.9319,-3.954,-3.9713,-3.8064,-3.4053,-2.5193,-1.3699,-0.45654,0.69086,1.6739,2.4585,2.9024,3.3137,3.5282,3.5569,3.4323,3.1107,2.7302,2.0216,1.0731,-0.14282,-1.2062,-2.714,-4.0214,-4.5133,-4.1875,-3.0944,-1.8287,-0.93675,0.10794,0.97938,1.5211,2.1393,2.648,2.9528,3.2643,3.4704,3.5322,3.4744,3.2531,2.8621,2.4364,1.6856,0.68549,-0.24417,-1.8244,-3.9446,-6.9671,-10.332,-19.121,-21.477,-13.169,-8.3322,-5.7233,-4.2433,-3.6357,-3.3609,-3.6455,-4.1815,-5.3328,-6.9495,-8.2938,-9.9329,-10.727,-10.413,-9.8455,-9.0409,-8.2835,-7.7876,-7.1374,-6.4809,-5.9974,-5.5334,-5.0603,-4.5673,-4.1637,-3.4632,-2.4987,-1.6713,-0.49802,0.6804,1.7476,2.4413,3.1982,3.75,4.0183,4.1816,4.1439,3.9924,3.6537,3.2326,2.7425,2.3966,2.0309,1.7726,1.6627,1.5556,1.4349,1.3018,1.0164,0.59654,0.034951,-0.46224,-1.1623,-1.8487,-2.2935,-2.6682,-2.7594,-2.5261,-2.1564,-1.4909,-0.75093,-0.20578,0.49356,1.0139,1.3103,1.5897,1.7043,1.7029,1.6518,1.5314,1.4104,1.3257,1.1981,1.0737,0.95636,0.74025,0.44207,0.020939,-0.4025,-1.1568,-2.1772,-3.2215,-5.198,-8.1057,-12.992,-20.752,-21.753,-12.301,-9.0571,-6.4309,-4.8293,-4.037,-3.3462,-2.9305,-2.5893,-2.2627,-1.6141,-0.65292,0.19721,1.4007,2.5356,3.2894,4.1233,4.7308,5.1115,5.2555,5.2769,5.1234,4.9285,4.5927,4.2267,3.8694,3.6106,3.244,2.8079,2.4118,1.689,0.71178,-0.16319,-1.5695,-3.1487,-4.7228,-5.7307,-6.6501,-6.7758,-6.2163,-4.6528,-2.4523,-0.70428,1.4536,3.3164,4.8232,5.7114,6.5837,7.1218,7.3085,7.2662,6.8948,6.1961
