-4.015,-3.8754,-4.0033,-4.51,-5.1614,-6.5059,-8.5341,-10.553,-13.047,-12.522,-9.4935,-7.3266,-5,-3.2192,-2.1627,-1.0343,-0.13635,0.41784,1.0452,1.577,2.0184,2.297,2.5939,2.8031,2.9164,2.9989,3.0288,3.0451,3.0888,3.2057,3.4165,3.647,4.0391,4.4905,4.835,5.2864,5.7232,6.1348,6.4232,6.7729,7.0845,7.2945,7.5341,7.7162,7.8098,7.8685,7.8468,7.7398,7.5957,7.3221,6.9559,6.6193,6.0768,5.4353,4.8955,4.11,3.2646,2.3953,1.7547,0.93121,0.18106,-0.32842,-0.97085,-1.6061,-2.2698,-2.8224,-3.679,-4.6981,-5.6075,-7.0452,-8.7743,-10.284,-12.245,-13.102,-11.916,-10.208,-7.9324,-5.9379,-4.703,-3.3614,-2.2538,-1.557,-0.78729,-0.19071,0.27888,0.5681,0.88423,1.1779,1.4123,1.7698,2.2588,2.9116,3.5175,4.4272,5.3776,6.0633,6.8794,7.5268,7.8723,8.1213,8.1053,7.81,7.3913,6.542,5.3351,4.1701,2.2408,-0.11352,-2.0459,-4.3157,-5.0519,-4.1234,-3.1081,-1.9487,-1.1104,-0.66771,-0.25411,-0.017912,0.077642,0.0722,0.0040643,-0.11464,-0.21871,-0.41088,-0.57904,-0.7067,-0.86146,-0.95471,-0.93189,-0.83626,-0.60856,-0.32667,-0.0866,0.21397,0.47526,0.61418,0.68997,0.63399,0.47003,0.29806,0.034418,-0.13122,-0.091378,0.23345,0.85522,1.6406,2.2573,3.0067,3.6238,3.9722,4.303,4.4809,4.5224,4.4805,4.3603,4.2055,4.0736,3.8952,3.7132,3.5569,3.2959,2.947,2.6172,2.0451,1.2936,0.33718,-0.526,-1.8583,-3.4126,-4.7331,-6.7133,-8.8429,-10.973,-12.448,-13.967,-14.858,-15,-14.449,-13.257,-12.114,-10.535,-9.1271,-7.9837,-7.3349,-6.8147,-6.6784,-6.871,-7.6062,-9.0726,-10.866,-15.003,-26.003,-20.243,-13.48,-8.6413,-5.5796,-3.8863,-2.1661,-0.89034,0.037502
-1.2563,-1.209,-1.2799,-1.4899,-1.7534,-2.2445,-2.7725,-3.1284,-3.478,-3.6169,-3.5306,-3.3757,-3.1319,-2.8999,-2.7783,-2.6619,-2.5485,-2.4067,-2.0751,-1.5496,-0.85236,-0.24687,0.59309,1.4091,1.9586,2.587,3.095,3.4179,3.7653,4.0244,4.204,4.2972,4.3665,4.3809,4.3744,4.3519,4.356,4.4409,4.5841,4.8919,5.3262,5.7038,6.2314,6.7359,7.0656,7.4118,7.6173,7.6726,7.6052,7.3483,6.9003,6.4357,5.6301,4.5832,3.6308,2.1326,0.34933,-1.6718,-3.2116,-4.9812,-5.9425,-6.0565,-5.8193,-5.5444,-5.4952,-5.6778,-6.2241,-7.0932,-7.9855,-9.4571,-11.316,-13.062,-15.61,-16.962,-15.295,-13.141,-10.449,-8.3445,-7.2156,-6.0277,-5.1609,-4.7467,-4.4725,-4.4127,-4.4844,-4.5651,-4.76,-5.1097,-5.5847,-6.527,-7.5598,-7.3752,-5.7397,-2.618,0.3556,2.2411,4.2956,5.874,6.7858,7.6753,8.2267,8.4707,8.4717,8.252,7.8099,7.3597,6.6471,5.8709,5.3016,4.6285,4.0967,3.7222,3.5124,3.2856,3.0651,2.8654,2.5465,2.1439,1.6426,1.2069,0.53791,-0.23018,-0.86811,-1.8369,-2.8762,-3.656,-4.6895,-5.637,-6.2555,-6.3178,-5.7889,-4.7337,-3.7759,-2.5213,-1.3978,-0.64927,0.22593,0.97176,1.5943,1.9752,2.4244,2.8354,3.1266,3.4792,3.7836,4.0258,4.1491,4.2033,4.1047,3.9083,3.4628,2.7906,2.1428,1.1227,0.022594,-0.9318,-1.3806,-1.5032,-1.1962,-0.83723,-0.39612,-0.10691,-0.019309,-0.092363,-0.36547,-0.81782,-1.2747,-2.0218,-2.9393,-3.7372,-4.9853,-6.468,-8.2666,-9.896,-12.7,-16.971,-22.742,-28.263,-17.46,-13.526,-10.116,-7.8298,-6.2306,-5.3624,-4.5873,-4.2551,-4.2276,-4.395,-4.7862,-5.1764,-5.6677,-5.8066,-5.3511,-4.6303,-3.3685,-2.0193,-1.0509,0.088223,1.0416,1.7879
1.3849,1.4576,1.456,1.3201,1.1402,0.83789,0.50126,0.20763,-0.22989,-0.69672,-1.214,-1.662,-2.3474,-3.2507,-4.1326,-5.6248,-7.6572,-9.4729,-11.286,-10.059,-6.9873,-4.8263,-2.4736,-0.63467,0.4714,1.6295,2.5158,3.0228,3.5008,3.7786,3.8573,3.7766,3.4667,2.9163,2.3418,1.3382,0.099682,-1.1115,-1.6101,-1.1696,0.35687,1.7272,3.4552,4.9011,5.7769,6.6813,7.2989,7.6441,7.738,7.6436,7.2799,6.8313,5.9801,4.8109,3.6849,1.7871,-0.72009,-4.1062,-7.5303,-13.766,-14.885,-11.395,-8.3128,-6.7471,-6.1802,-6.2069,-6.7289,-7.679,-8.5996,-9.8525,-10.852,-11.294,-11.272,-10.661,-9.6364,-8.7746,-7.6652,-6.6859,-6.168,-5.746,-5.8464,-6.3419,-7.5602,-9.437,-11.607,-12.407,-11.445,-9.7462,-8.8927,-8.5334,-8.9122,-8.5887,-6.6734,-2.9672,0.49838,2.6887,5.0668,6.9042,7.9874,9.0956,9.8765,10.369,10.569,10.644,10.538,10.361,10.016,9.5765,9.2046,8.6781,8.1243,7.5318,7.0681,6.4208,5.7274,5.1572,4.3029,3.3446,2.2787,1.3971,0.086359,-1.3564,-2.5313,-4.1833,-6.0742,-7.6222,-10.109,-13.751,-21.084,-42.344,-16.931,-10.9,-8.1018,-5.3456,-3.2549,-1.9796,-0.54283,0.67935,1.7285,2.4311,3.2786,4.0126,4.4713,4.9698,5.3173,5.4961,5.5058,5.3374,4.931,4.433,3.4699,2.0914,0.7118,-1.8068,-5.6019,-12.53,-30.357,-13.031,-7.1924,-4.948,-3.1568,-2.2162,-1.8836,-1.7906,-1.8994,-2.072,-2.2074,-2.359,-2.4735,-2.5422,-2.6647,-2.9199,-3.3148,-3.696,-4.244,-4.718,-4.9202,-4.8046,-4.2414,-3.6099,-2.6536,-1.7693,-1.0384,-0.63234,-0.25119,-0.069588,-0.047361,-0.11917,-0.25654,-0.35134,-0.40296,-0.32581,-0.060618,0.26646,0.82991,1.5037,2.0487,2.7564,3.3983,3.9314
2.5502,2.5681,2.4969,2.3002,2.0965,1.7573,1.2757,0.85684,0.23377,-0.44077,-1.1575,-1.7074,-2.5247,-3.444,-4.2503,-5.5853,-7.267,-8.6299,-9.811,-9.0014,-6.7888,-4.9912,-2.9223,-1.2808,-0.30832,0.75166,1.6034,2.0847,2.5523,2.8152,2.891,2.7924,2.4357,1.7508,0.97115,-0.5406,-2.8341,-6.2871,-9.2455,-8.1999,-3.5567,-0.79897,1.9597,3.967,5.1136,6.2679,7.0756,7.5823,7.7873,7.8608,7.708,7.4353,6.8834,6.1169,5.4026,4.2801,3.0203,1.6821,0.70978,-0.40798,-1.1768,-1.5693,-1.9564,-2.3823,-3.0377,-3.7404,-5.083,-7.0604,-9.1543,-13.47,-22.224,-31.764,-15.874,-10.752,-7.7844,-6.1817,-4.6586,-3.6594,-3.1558,-2.8688,-3.1692,-3.7055,-4.8334,-6.4926,-8.3726,-8.9085,-7.5292,-5.1358,-3.4535,-1.4907,0.18624,1.7648,2.944,4.5461,6.1329,7.2579,8.6175,9.7762,10.498,11.254,11.782,12.094,12.198,12.188,12.023,11.811,11.438,10.977,10.577,9.9897,9.3404,8.6219,8.0396,7.1899,6.2444,5.4676,4.3189,3.0191,1.5221,0.24823,-1.7094,-4.0237,-5.937,-8.5977,-10.92,-11.881,-11.956,-11.405,-10.827,-10.242,-9.0528,-7.56,-6.45,-5.2259,-4.1429,-3.3797,-2.3444,-1.1906,0.092432,1.1211,2.4866,3.6994,4.4635,5.2841,5.8742,6.2236,6.3146,6.2271,5.898,5.5058,4.7774,3.81,2.9427,1.6471,0.29557,-0.88626,-1.4711,-1.7163,-1.5875,-1.4575,-1.4661,-1.8287,-2.4386,-3.7139,-5.5612,-7.6313,-8.3731,-7.1779,-4.8325,-3.2285,-1.4957,-0.20514,0.7452,1.2932,1.8468,2.2917,2.5737,2.9248,3.2462,3.4646,3.7027,3.8541,3.89,3.8,3.5239,3.1063,2.681,1.9434,1.0891,0.45089,-0.25545,-0.63353,-0.51322,-0.10386,0.74725,1.7337,2.4575,3.3555,4.1201,4.7391
2.4608,2.5579,2.5954,2.4983,2.3096,1.8152,1.0239,0.28544,-0.8756,-2.1672,-3.3215,-3.8844,-4.0791,-3.813,-3.4977,-3.1259,-2.8322,-2.6564,-2.3974,-2.0599,-1.6499,-1.3201,-0.89955,-0.4913,-0.19982,0.20101,0.60764,0.9301,1.3541,1.7486,2.0524,2.2191,2.3696,2.3681,2.2547,2.0537,1.8699,1.7955,1.8875,2.3319,3.1447,3.8826,4.8918,5.8378,6.465,7.1613,7.6855,8.0536,8.2197,8.3083,8.2753,8.1684,7.9214,7.5723,7.2521,6.7542,6.2086,5.6281,5.1965,4.6321,4.0656,3.6472,3.0696,2.4319,1.7227,1.1115,0.1748,-0.86105,-1.6937,-2.7393,-3.3935,-3.4418,-2.927,-1.9517,-0.80741,0.0029149,0.95322,1.6995,2.1188,2.4586,2.6362,2.7287,2.7543,2.7524,2.888,3.1198,3.6424,4.4096,5.1105,6.1418,7.223,8.319,9.1246,10.158,11.134,11.797,12.559,13.168,13.509,13.799,13.887,13.781,13.581,13.177,12.645,12.187,11.541,10.895,10.416,9.7632,9.0888,8.3559,7.7435,6.8005,5.7279,4.8777,3.6834,2.4189,1.0574,-0.052756,-1.7502,-3.9116,-5.9902,-9.5678,-13.674,-13.187,-9.8353,-7.158,-5.3105,-4.3193,-3.4669,-3.0835,-3.0934,-3.633,-4.995,-6.7492,-9.8945,-9.3839,-4.6366,-1.5322,1.5869,3.7968,5.0428,6.2599,7.0465,7.4699,7.5805,7.5029,7.2044,6.8813,6.3767,5.8395,5.4376,4.9567,4.5649,4.2546,4.0671,3.8348,3.5633,3.2936,2.7535,1.9269,1.0805,-0.47435,-2.5875,-4.8117,-5.5715,-4.2353,-1.6032,0.27823,2.326,3.9431,5.2308,6.0244,6.8862,7.5632,7.9721,8.3861,8.6617,8.7806,8.806,8.6678,8.3443,7.9738,7.2458,6.2301,5.2452,3.5473,1.2478,-1.092,-5.656,-13.297,-10.532,-5.6703,-1.7155,0.80769,2.174,3.5567,4.5554,5.2833
0.84079,1.7298,2.6097,3.0954,3.1353,2.7707,1.9612,0.92414,-1.2204,-4.7055,-11.358,-29.118,-11.163,-5.1185,-2.6861,-0.59713,0.68192,1.267,1.6529,1.6646,1.3563,0.88308,-0.03988,-1.2465,-2.1537,-3.0553,-3.1182,-2.5303,-1.4032,-0.30971,0.54952,1.0544,1.6078,2.1773,2.6531,3.3002,3.9713,4.6529,5.1597,5.7758,6.3242,6.6966,7.1197,7.4519,7.6363,7.8259,7.9542,8.0444,8.0989,8.1311,8.1116,8.0925,8.0303,7.9447,7.8829,7.7902,7.6814,7.573,7.4694,7.299,7.063,6.8536,6.5205,6.1296,5.7011,5.3643,4.95,4.5966,4.4015,4.2641,4.2767,4.436,4.7701,5.2259,5.7404,6.1385,6.6565,7.1192,7.4133,7.7093,7.9944,8.1458,8.3038,8.481,8.7323,8.973,9.3925,9.9515,10.463,11.23,12.078,12.957,13.618,14.455,15.199,15.676,16.178,16.49,16.581,16.489,16.131,15.485,14.794,13.593,12.114,10.899,9.3403,8.226,7.8427,7.757,7.7464,7.4891,7.0211,6.0042,4.4833,3.0504,1.0349,-0.37859,-0.50313,-0.036769,0.66333,1.1734,1.3431,1.5604,1.7348,1.9259,2.4397,3.0145,3.529,3.8378,4.0766,4.0452,3.8082,3.2562,2.3482,1.5355,0.76656,1.1455,2.7831,4.3569,6.2751,7.8027,8.6823,9.5044,9.9124,9.9266,9.7049,9.095,8.1665,7.2999,6.0813,5.1416,4.8474,5.0739,5.7451,6.5092,7.012,7.5062,7.7863,7.8617,7.7828,7.5169,7.2226,6.7643,6.3485,6.0651,6.0297,6.2873,6.8441,7.4101,8.2939,9.2414,10.171,10.822,11.618,12.289,12.706,13.132,13.404,13.498,13.48,13.282,12.89,12.472,11.724,10.717,9.8015,8.3622,6.651,5.2434,3.4174,2.0952,1.7391,2.0622,2.8696,3.741,4.3375,5.0128,5.5861,6.0347
-2.959,-1.2077,0.43536,1.4418,1.8735,2.1453,2.06,1.7262,1.0666,0.29,-0.35747,-0.52837,-0.23498,0.53483,1.1687,1.9625,2.5078,2.7155,2.6769,2.2495,1.3685,0.35798,-1.597,-4.6024,-7.9931,-14.456,-13.836,-9.8223,-6.6304,-5.2471,-4.951,-5.23,-5.9272,-5.8177,-4.6482,-2.3763,-0.22458,1.486,2.4771,3.4293,3.9324,4.0711,3.9815,3.6029,3.1849,2.5475,2.0203,1.7336,1.7271,1.8761,2.0081,2.0197,1.9585,1.8936,1.923,2.2092,2.7364,3.3603,3.7811,4.1965,4.4066,4.4018,4.1872,3.7893,3.2573,2.8504,2.421,2.221,2.3146,2.705,3.2863,3.7786,4.4753,5.1502,5.7541,6.1592,6.5992,6.9348,7.1216,7.3141,7.3788,7.3296,7.2193,7.0839,6.936,6.8838,6.9922,7.3747,7.8788,8.8141,9.96,11.176,12.07,13.172,14.109,14.68,15.251,15.575,15.635,15.447,14.913,13.972,12.949,11.05,8.2904,5.3186,-1.236,-15.219,-3.918,1.8255,4.2506,5.1579,5.1699,4.4261,2.7425,0.7322,-3.0853,-6.6959,-4.1264,-1.1777,1.6321,3.4925,4.4875,5.4493,6.2057,6.6117,7.0173,7.3437,7.5834,7.6916,7.765,7.7696,7.7181,7.6118,7.5334,7.531,7.6396,7.9208,8.3806,8.8004,9.3437,9.8398,10.115,10.277,10.168,9.7287,9.1299,7.8873,5.9909,3.9394,-0.28651,-9.1506,-16.042,-2.7436,1.9958,4.6601,5.9663,7.1353,7.8482,8.1335,8.2677,8.1699,7.9671,7.5861,7.14,6.6659,6.3697,6.1709,6.2853,6.5873,7.3084,8.2707,9.3241,10.102,11.056,11.879,12.385,12.91,13.257,13.398,13.43,13.29,12.975,12.623,12.032,11.288,10.63,9.6398,8.5669,7.7267,6.5902,5.4862,4.4466,3.7031,2.7411,1.8367,1.2634,0.7887,0.78439,1.1895
-3.4358,-2.7516,-1.8794,-1.1408,-0.65103,-0.099551,0.27103,0.49742,0.74955,0.95578,1.1608,1.3298,1.5897,1.8769,2.0854,2.3169,2.4141,2.3847,2.1858,1.7796,1.1247,0.49272,-0.52583,-1.6835,-2.5359,-3.4427,-4.1712,-4.4767,-4.8812,-5.5872,-6.8984,-8.4021,-11.31,-13.109,-10.833,-6.8717,-3.9053,-1.8911,-0.90141,-0.1255,0.076527,-0.14781,-1.0244,-2.6369,-4.5078,-8.3068,-14.157,-14.834,-11.16,-8.0497,-6.7806,-6.7733,-8.0187,-10.852,-13.794,-12.703,-7.9097,-4.5406,-2.833,-1.377,-0.66648,-0.56923,-0.96416,-1.9917,-3.7051,-5.4809,-8.4123,-10.136,-8.9797,-5.9933,-3.4117,-1.9601,-0.45282,0.6802,1.5162,1.9956,2.4732,2.7629,2.8767,2.891,2.6525,2.3535,1.7972,0.88704,-0.46366,-1.7904,-3.8581,-5.0673,-3.9917,-0.84023,2.3371,4.9853,6.6373,8.4566,9.9079,10.78,11.663,12.242,12.486,12.551,12.319,11.783,11.185,10.143,8.8668,7.8472,6.605,5.7833,5.5505,5.5894,5.7687,5.8494,5.7758,5.468,4.9986,4.598,4.125,3.9146,4.0637,4.3764,4.961,5.6026,6.0526,6.5147,6.8868,7.1024,7.2683,7.3249,7.3057,7.2277,7.0786,6.9091,6.7915,6.6574,6.6245,6.6743,6.8352,7.1092,7.4592,7.733,8.0831,8.3957,8.5508,8.6139,8.497,8.1677,7.7617,7.0036,6.038,5.2146,4.1171,3.3095,3.0849,3.3373,3.9887,4.7207,5.2102,5.6977,5.974,6.0205,5.8848,5.5187,5.0782,4.2459,3.0561,1.4585,-0.07947,-2.6068,-4.6658,-4.2189,-1.3774,1.5988,3.9977,5.4364,6.9556,8.0981,8.7453,9.3707,9.7587,9.908,9.9481,9.8153,9.5381,9.2301,8.7282,8.1297,7.6038,6.8143,5.9423,5.2113,4.1077,2.8459,1.3432,-0.025502,-2.3301,-5.5376,-9.021,-16.695,-15.553,-9.2669
-5.3102,-4.9931,-4.5005,-3.9106,-3.4108,-2.7508,-2.0802,-1.5326,-0.83562,-0.18351,0.42751,0.8357,1.3316,1.727,1.9728,2.1969,2.3086,2.3134,2.2096,1.9831,1.6549,1.3415,0.86805,0.37238,-0.012236,-0.50891,-0.92775,-1.2182,-1.6093,-1.9798,-2.3541,-2.6038,-2.7631,-2.6731,-2.3757,-1.7662,-1.081,-0.46903,-0.13607,0.032553,-0.097489,-0.44611,-1.2646,-2.4994,-3.6711,-5.4525,-6.9642,-7.5062,-7.1704,-6.5204,-6.1763,-6.2521,-6.8009,-7.6896,-8.1694,-7.6531,-6.0155,-4.2283,-3.1376,-2.1203,-1.6472,-1.6375,-2.0909,-3.1025,-4.7197,-6.328,-8.6748,-9.9658,-9.3371,-7.4443,-5.6802,-4.6227,-3.5532,-2.8314,-2.3133,-2.0333,-1.7452,-1.5414,-1.4622,-1.5019,-1.6504,-1.8492,-2.4058,-3.2458,-4.4538,-5.677,-7.6368,-8.7685,-7.6977,-4.4457,-1.0891,1.7388,3.5368,5.5529,7.187,8.2051,9.2933,10.1,10.535,10.899,11.034,10.967,10.8,10.442,9.9868,9.6101,9.1064,8.6411,8.3416,8.0022,7.7075,7.4507,7.2636,7.0131,6.8017,6.6713,6.5489,6.5125,6.5636,6.6441,6.7983,6.9625,7.0762,7.1943,7.1932,7.1312,6.9534,6.63,6.1589,5.7257,5.0408,4.2756,3.718,3.0996,2.7604,2.7626,3.1323,3.7955,4.579,5.1641,5.9009,6.4983,6.8444,7.1751,7.3377,7.3367,7.2436,7.0118,6.6859,6.409,6.0354,5.6974,5.4975,5.2973,5.1626,5.0607,4.9797,4.8447,4.6313,4.4277,4.058,3.5623,3.0871,2.261,1.1658,-0.27373,-1.6586,-3.8167,-5.387,-5.0382,-2.69,-0.070474,2.0913,3.3777,4.7067,5.6426,6.13,6.5263,6.6688,6.6398,6.4475,6.12,5.7032,5.358,4.8407,4.3048,3.8997,3.3416,2.7275,2.2311,1.4983,0.62775,-0.40345,-1.3193,-2.7301,-4.3215,-5.5103,-6.6922,-6.8931,-6.2325
-9.28,-9.1313,-8.8316,-8.3426,-7.8123,-6.8791,-5.5809,-4.524,-3.1505,-1.8715,-0.75219,-0.024995,0.78424,1.4134,1.7711,2.0922,2.2863,2.3401,2.3034,2.1599,1.9416,1.7342,1.4443,1.1658,0.98271,0.77957,0.67672,0.61967,0.62226,0.68946,0.79786,0.89709,1.09,1.3285,1.5143,1.7633,1.9997,2.1639,2.2373,2.2286,2.0653,1.8541,1.4695,0.98104,0.58832,0.088467,-0.31489,-0.6148,-0.73439,-0.7703,-0.77506,-0.75396,-0.71605,-0.61367,-0.48543,-0.21127,0.16873,0.57717,0.85356,1.1052,1.1606,1.0677,0.7366,0.19083,-0.53055,-1.1203,-1.899,-2.5892,-3.0442,-3.4986,-3.9647,-4.3327,-4.8805,-5.4925,-6.0284,-6.3028,-6.405,-6.1888,-5.9285,-5.5434,-5.1729,-5.0594,-5.0782,-5.097,-5.096,-5.0276,-4.6779,-3.9388,-3.0984,-1.6329,0.094242,1.8962,3.2127,4.8618,6.3391,7.3019,8.3995,9.2859,9.8068,10.324,10.648,10.797,10.803,10.696,10.478,10.254,9.8966,9.4886,9.1592,8.717,8.2794,7.8605,7.5798,7.2743,7.0479,6.9439,6.9066,6.9609,7.0851,7.211,7.3778,7.5152,7.5677,7.5855,7.472,7.274,6.8616,6.2374,5.3473,4.4859,3.0033,1.0003,-0.93943,-4.2733,-7.8762,-7.9238,-4.4377,-1.1883,1.2121,2.5933,4.0262,5.0704,5.6647,6.2637,6.653,6.8663,6.9299,6.9069,6.7682,6.6074,6.3381,6.0144,5.7378,5.3368,4.8966,4.4213,4.0385,3.5107,2.9896,2.6308,2.2101,1.8754,1.6948,1.5165,1.3968,1.2937,1.2595,1.3105,1.5289,1.858,2.4866,3.2195,3.9488,4.4156,4.8748,5.1106,5.124,4.9151,4.4571,3.968,3.1496,2.2201,1.2811,0.66209,-0.020536,-0.50344,-0.71912,-0.89278,-0.99332,-1.0204,-1.0379,-1.0867,-1.1722,-1.27,-1.4332,-1.6132,-1.7419,-1.8545,-1.8831,-1.819
-14.4,-13.857,-14.309,-16.269,-17.958,-15.78,-10.831,-7.8895,-4.9005,-2.65,-0.967,0.0098898,1.0017,1.725,2.1136,2.4583,2.6162,2.625,2.5044,2.2394,1.8506,1.5092,1.0234,0.58676,0.37619,0.32963,0.51397,0.83171,1.3918,2.0066,2.624,3.0631,3.5643,4.0035,4.2658,4.542,4.7291,4.8235,4.8294,4.7794,4.6458,4.5109,4.2912,4.0526,3.8751,3.6724,3.5328,3.4799,3.4744,3.549,3.6927,3.8319,4.0442,4.283,4.4801,4.7287,4.955,5.1438,5.2442,5.2926,5.2298,5.0963,4.796,4.3525,3.7818,3.2665,2.4561,1.5141,0.69283,-0.58824,-2.1118,-3.5236,-5.9141,-9.0506,-13.301,-16.55,-15.855,-12.415,-10.476,-8.7852,-7.8764,-7.6487,-7.4663,-7.5908,-7.7351,-7.5796,-6.8224,-5.4087,-4.0179,-1.952,0.10352,2.0731,3.4446,5.1162,6.5885,7.5553,8.6571,9.551,10.086,10.627,10.984,11.166,11.198,11.117,10.896,10.649,10.223,9.691,9.2199,8.5128,7.7407,6.9382,6.3633,5.7261,5.3019,5.2041,5.3615,5.7795,6.3376,6.7869,7.3468,7.8115,8.0641,8.2412,8.2658,8.1454,7.7861,7.1974,6.3503,5.5119,4.1114,2.34,0.74848,-1.5476,-3.3063,-3.4259,-1.9343,0.081123,1.8853,3.0269,4.2416,5.1723,5.7294,6.2716,6.6304,6.8297,6.8858,6.8489,6.7085,6.5363,6.2261,5.8226,5.4501,4.8637,4.1484,3.2826,2.5276,1.3787,0.1336,-0.78393,-1.6813,-1.8698,-1.4758,-0.45052,0.75053,1.8944,2.6874,3.6205,4.4216,4.951,5.5545,6.0313,6.353,6.4754,6.4319,6.1258,5.6993,4.83,3.5753,2.3415,0.27411,-2.3008,-5.2543,-7.2142,-8.315,-7.872,-7.2869,-6.5912,-5.8832,-5.2835,-4.3176,-3.2095,-2.1434,-1.4346,-0.64907,-0.034489,0.32928,0.7223,1.0174,1.2469
-9.1716,-8.7419,-8.8501,-9.5068,-9.6463,-8.6296,-6.0639,-4.1596,-2.0315,-0.34834,0.86829,1.5412,2.1701,2.5834,2.7841,2.951,2.9729,2.8998,2.6413,2.1461,1.3401,0.49955,-1.02,-2.9522,-4.3785,-5.0975,-3.5962,-1.8063,0.45641,2.2729,3.689,4.5406,5.4077,6.0235,6.3648,6.6718,6.8179,6.8438,6.7798,6.6076,6.3768,6.1627,5.8456,5.544,5.343,5.1604,5.0977,5.2219,5.4162,5.7712,6.2318,6.602,7.113,7.5863,7.9166,8.3114,8.6331,8.8693,8.9854,9.056,9.0276,8.9263,8.6845,8.3095,7.7912,7.2917,6.4735,5.4779,4.5873,3.15,1.435,-0.085946,-2.4444,-5.1571,-7.9519,-9.5649,-10.096,-9.2411,-8.4689,-7.791,-7.7112,-7.8776,-8.5818,-10.401,-13.851,-18.864,-20.891,-11.37,-7.1874,-3.1344,-0.082628,2.3977,3.9875,5.8153,7.3416,8.3145,9.3963,10.235,10.714,11.168,11.424,11.507,11.469,11.289,10.976,10.661,10.107,9.4025,8.7533,7.6719,6.2937,4.5631,2.9724,0.51914,-1.6005,-1.9001,-0.22138,2.1569,4.2547,5.5393,6.9227,7.971,8.5899,9.1413,9.4366,9.5131,9.3931,9.0439,8.4854,7.9368,7.0785,6.1393,5.4203,4.5732,3.9563,3.7134,3.7135,3.9992,4.4786,4.8943,5.4224,5.9085,6.2049,6.4625,6.5842,6.58,6.4988,6.3049,6.0531,5.8282,5.4739,5.0704,4.7169,4.1235,3.3463,2.322,1.3282,-0.44043,-3.0475,-6.0007,-13.482,-20.071,-9.3403,-3.4264,0.063793,2.5691,4.0216,5.5683,6.7944,7.5229,8.2638,8.7714,9.0359,9.0722,8.8882,8.4082,7.8261,6.7252,5.1744,3.6538,1.0225,-2.5114,-7.3744,-11.305,-12.734,-11.015,-10.725,-12.179,-15.595,-15.756,-10.176,-5.7211,-2.7281,-1.1191,0.43555,1.4991,2.0696,2.5927,2.9538,3.2002
0.038304,-0.036867,-0.075017,-0.01878,0.084491,0.34045,0.75719,1.0412,1.3849,1.549,1.484,1.289,0.88319,0.40371,0.11367,-0.054213,0.075393,0.26711,0.45159,0.38575,-0.11196,-0.85643,-2.4464,-4.9536,-7.3749,-8.9615,-6.0444,-3.2507,-0.3398,1.7679,3.2991,4.1351,4.9617,5.4708,5.6988,5.8087,5.7345,5.5129,5.2734,4.8456,4.3119,3.8449,3.1379,2.3536,1.7476,1.0587,0.74181,1.0232,1.6771,2.8703,4.1518,5.0669,6.1484,7.0584,7.6168,8.2229,8.6909,9.0408,9.2341,9.4137,9.4989,9.5037,9.4151,9.2042,8.849,8.4793,7.8421,7.0097,6.263,5.0846,3.6825,2.5186,0.84122,-0.92171,-2.6471,-3.8185,-5.1834,-6.2006,-6.7284,-7.1684,-7.4353,-7.4889,-7.9814,-8.4472,-8.9875,-9.1728,-8.5107,-6.8061,-5.1052,-2.7507,-0.5361,1.5303,2.938,4.6243,6.0607,6.9618,7.9335,8.6152,8.9468,9.1587,9.1246,8.8951,8.6259,8.2036,7.7669,7.4433,6.9942,6.4522,5.9368,5.0048,3.6939,1.8668,0.05107,-3.0498,-6.4295,-6.9838,-4.1337,-0.91228,1.6711,3.2361,4.9357,6.3001,7.0947,7.9369,8.457,8.6629,8.7139,8.5001,8.0497,7.5767,6.7754,5.8433,5.0822,4.0441,3.1101,2.5548,2.0935,2.0301,2.3012,2.6203,3.0923,3.4989,3.6554,3.7006,3.5181,3.1127,2.7011,2.0787,1.4695,1.1101,0.81118,0.68502,0.64469,0.53129,0.29848,-0.13938,-0.59364,-1.3909,-2.2748,-2.9212,-3.4535,-3.1344,-2.2769,-0.56656,1.3378,3.1778,4.4295,5.8866,7.1121,7.8697,8.6701,9.2362,9.5583,9.639,9.5401,9.1965,8.771,7.9713,6.9097,5.9493,4.4697,2.8348,1.1218,-0.070318,-1.4525,-2.7435,-3.6847,-5.0027,-5.9441,-5.7987,-4.4252,-2.4778,-0.77078,0.22085,1.1466,1.6518,1.7863,1.7018,1.4089,1.0706
