-1.9387,-1.8469,-1.39,-0.62404,0.075504,1.0186,1.8509,2.3716,2.89,3.1771,3.2288,3.1112,2.7596,2.179,1.6154,0.71666,-0.33499,-1.1762,-2.3172,-3.4229,-4.3938,-4.9514,-5.4105,-5.4839,-5.2888,-4.6921,-3.7804,-2.9506,-1.7564,-0.55167,0.56335,1.3291,2.1896,2.8295,3.1736,3.434,3.4355,3.162,2.7692,1.9822,0.87855,-0.15923,-1.7456,-3.3008,-4.0464,-3.9019,-2.6599,-1.0818,0.035123,1.2954,2.2784,2.8366,3.3551,3.6173,3.6473,3.4808,3.0744,2.4151,1.7428,0.60991,-0.80874,-2.0889,-4.0801,-6.3999,-9.0198,-11.036,-13.223,-13.961,-13.542,-12.369,-11.062,-10.155,-9.0564,-8.108,-7.3446,-6.9137,-6.536,-6.4425,-6.5451,-6.9668,-7.7331,-8.5184,-9.8048,-11.231,-12.445,-13.024,-13.317,-13.328,-13.395,-13.754,-14.653,-16.181,-17.799,-20.054,-20.34,-18.742,-16.165,-14.216,-13.225,-12.376,-11.985,-12.023,-12.339,-13.059,-14.093,-14.996,-16.272,-17.375,-17.949,-18.199,-17.97,-17.395,-16.841,-16.072,-15.443,-15.068,-14.713,-14.536,-14.533,-14.65,-14.946,-15.342,-15.561,-15.617,-15.2,-14.666,-13.766,-12.819,-12.015,-11.575,-11.201,-11.2,-11.428,-12.017,-12.963,-13.992,-15.714,-17.107,-16.9,-15.746,-13.853,-12.233,-11.299,-10.433,-9.9664,-9.8783,-10.103,-10.808,-11.998,-13.276,-15.42,-17.586,-18.067,-16.319,-13.9,-11.968,-10.822,-9.5763,-8.4274,-7.4606,-5.9,-4.0468,-2.5868,-0.70036,1.0143,2.5245,3.5106,4.6327,5.5373,6.0748,6.6031,6.9208,7.0241,6.9589,6.6821,6.1788,5.6538,4.7507,3.619,2.6163,1.0643,-0.72237,-2.7563,-4.455,-6.9275,-9.4974,-11.374,-13.677,-15.317,-15.416,-13.427,-10.217,-7.0293,-4.8825,-2.4137,-0.35497,0.96602,2.4415,3.5856,4.4624
-11.943,-16.203,-12.133,-6.5877,-3.7746,-1.0519,0.89049,1.9603,2.9905,3.6592,4.0121,4.0887,3.9503,3.577,3.1495,2.3814,1.4136,0.55946,-0.75414,-2.2748,-4.0086,-5.4447,-7.4298,-8.9703,-9.2,-7.9073,-5.7347,-4.0819,-2.0902,-0.39476,1.0022,1.86,2.7681,3.4126,3.7095,3.8636,3.7495,3.3358,2.8048,1.7698,0.29801,-1.1709,-3.763,-7.1927,-9.6208,-8.9166,-5.3874,-2.3855,-0.66044,1.1088,2.4173,3.1554,3.8571,4.2691,4.4134,4.3951,4.1361,3.6557,3.1433,2.2877,1.2596,0.37744,-0.9051,-2.2364,-3.5384,-4.4347,-5.4122,-6.0858,-6.359,-6.4266,-6.2185,-5.9316,-5.469,-5.0056,-4.6311,-4.4585,-4.4152,-4.6428,-5.0311,-5.8646,-7.2146,-8.6433,-11.334,-15.487,-22.656,-25.779,-19.099,-15.398,-13.965,-13.146,-13.264,-14.094,-15.068,-16.33,-16.383,-15.389,-13.642,-12.072,-11.239,-10.693,-10.695,-11.156,-11.84,-13.271,-15.408,-17.606,-21.698,-28.681,-43.326,-31.281,-25.195,-22.06,-20.384,-18.484,-16.777,-15.627,-14.356,-13.34,-12.528,-12.079,-11.637,-11.299,-11.074,-10.807,-10.553,-10.352,-10.08,-9.8525,-9.6823,-9.6345,-9.7347,-10.045,-10.479,-11.397,-13.023,-14.693,-17.254,-19.487,-19.599,-18.058,-15.712,-14.022,-13.234,-12.627,-12.332,-12.262,-12.363,-12.699,-13.35,-14.054,-15.304,-16.526,-16.326,-14.406,-11.998,-9.6912,-8.1347,-6.3325,-4.8026,-3.7702,-2.4745,-1.2453,-0.35788,0.79115,1.8866,2.9239,3.6538,4.5455,5.322,5.8181,6.3468,6.7073,6.8792,6.8795,6.7016,6.3034,5.8583,5.0747,4.0777,3.1612,1.7454,0.20923,-1.4383,-2.7831,-4.7238,-6.7941,-8.3937,-10.575,-12.579,-13.094,-11.273,-8.1483,-5.1768,-3.2179,-0.97193,0.8693,2.0164,3.2878,4.2452,4.9314
-5.4561,-5.4362,-4.6155,-3.0694,-1.7481,-0.11168,1.2833,2.1429,3.0121,3.5827,3.8784,3.9259,3.7726,3.3876,2.9464,2.1708,1.194,0.31271,-1.0572,-2.6729,-4.6458,-6.4169,-9.2276,-12.055,-12.688,-10.33,-7.1066,-5.0186,-2.7388,-0.93314,0.504,1.375,2.255,2.8916,3.1933,3.3571,3.28,2.9778,2.609,1.9536,1.1551,0.50818,-0.32908,-0.98757,-1.2689,-1.2783,-0.86998,-0.1587,0.47773,1.3515,2.1713,2.7018,3.2726,3.6603,3.8237,3.8511,3.6555,3.2513,2.8223,2.0681,1.1323,0.32332,-0.91808,-2.3188,-3.868,-5.0963,-6.7495,-8.1672,-8.8322,-8.8985,-8.1496,-7.2921,-6.081,-4.9959,-4.1421,-3.6663,-3.2476,-3.1252,-3.2355,-3.5977,-4.2126,-4.8144,-5.748,-6.6844,-7.4211,-7.7629,-7.9197,-7.833,-7.6819,-7.5223,-7.4561,-7.4765,-7.4928,-7.4885,-7.4382,-7.3432,-7.1731,-7.0718,-7.0592,-7.2,-7.6368,-8.3921,-9.1769,-10.534,-12.285,-13.84,-16.16,-18.588,-20.406,-22.846,-25.714,-28.979,-28.743,-23.987,-19.808,-17.448,-15.069,-13.375,-12.191,-11.596,-11.056,-10.761,-10.672,-10.686,-10.746,-10.754,-10.67,-10.463,-10.17,-9.8999,-9.6436,-9.49,-9.4825,-9.7047,-10.063,-10.321,-10.792,-11.393,-11.894,-12.198,-12.71,-13.451,-14.201,-15.516,-17.036,-17.979,-17.687,-16.197,-14.467,-13.364,-12.064,-10.772,-9.7742,-8.6477,-7.5773,-6.4254,-5.5957,-4.632,-3.8216,-3.2986,-2.6835,-2.1566,-1.7992,-1.3215,-0.75671,-0.065051,0.54889,1.4579,2.3955,3.0742,3.8751,4.5073,4.9327,5.1021,5.1085,4.8711,4.5166,3.8185,2.8601,1.9659,0.54314,-1.129,-2.9511,-4.3157,-5.9623,-7.1031,-7.4431,-7.2032,-6.3867,-5.5814,-4.3187,-2.8878,-1.3952,-0.32572,0.96471,2.0822,2.7737,3.4651,3.9209,4.1278
-2.6478,-1.9887,-1.0888,-0.19147,0.4895,1.3327,2.0387,2.469,2.9025,3.1462,3.1766,3.0597,2.7315,2.2035,1.6814,0.83679,-0.16957,-1.0074,-2.1817,-3.3636,-4.4388,-5.1033,-5.7048,-5.8848,-5.7077,-5.062,-4.0781,-3.2223,-2.0513,-0.92596,0.055866,0.68143,1.3552,1.8065,2.0169,2.1195,1.996,1.6604,1.2825,0.61737,-0.21221,-0.91261,-1.8969,-2.8289,-3.374,-3.7131,-3.4786,-2.742,-1.9853,-0.89361,0.14007,0.80414,1.516,2.0064,2.2153,2.281,2.1246,1.7518,1.3372,0.59914,-0.33683,-1.1596,-2.4464,-3.9804,-5.8529,-7.5994,-10.692,-15.496,-21.433,-20.194,-13.321,-10.196,-7.3432,-5.3618,-3.9314,-3.1334,-2.399,-1.9265,-1.7369,-1.6854,-1.7969,-1.976,-2.287,-2.6405,-3.0036,-3.2644,-3.5578,-3.7817,-3.9077,-4.0265,-4.0855,-4.1045,-4.0882,-4.0276,-3.9517,-3.8946,-3.8537,-3.8938,-3.9937,-4.2122,-4.5668,-5.133,-5.6832,-6.5722,-7.6489,-8.5695,-9.9385,-11.454,-12.67,-14.33,-15.908,-16.967,-17.047,-16.192,-14.727,-13.625,-12.389,-11.482,-10.939,-10.757,-10.831,-11.31,-11.965,-13.203,-14.884,-16.226,-17.363,-16.66,-14.669,-13.131,-11.411,-10.1,-9.4241,-8.7601,-8.3023,-8.1657,-8.2918,-8.568,-8.9704,-9.454,-10.431,-11.751,-13.001,-15.222,-18.306,-20.9,-20.214,-17.008,-14.034,-12.232,-10.314,-8.7436,-7.8094,-6.8509,-5.9949,-5.283,-4.8932,-4.5775,-4.4565,-4.5317,-4.8831,-5.5878,-6.3551,-7.7016,-9.0245,-9.1678,-7.9779,-5.5224,-3.0971,-1.5467,0.13334,1.4,2.2894,2.7325,3.0305,3.0215,2.8137,2.2584,1.3926,0.55498,-0.97214,-3.0869,-5.8684,-8.6738,-14.76,-33.292,-17.485,-10.555,-6.8561,-4.8564,-2.7768,-1.1352,0.21035,1.0645,2.0101,2.7181,3.1049,3.3685,3.3444,3.0109
-1.7154,-0.74023,0.35463,1.2736,1.8336,2.4657,2.9406,3.1787,3.3465,3.3291,3.1255,2.8499,2.3065,1.5382,0.835,-0.32085,-1.7162,-2.9039,-4.6989,-6.5961,-8.2903,-9.0977,-9.147,-8.1458,-7.0672,-5.523,-4.0497,-3.0466,-1.8382,-0.79733,0.067325,0.57998,1.1286,1.4489,1.5564,1.5567,1.3596,0.952,0.49445,-0.3475,-1.5131,-2.6529,-4.6917,-7.6796,-11.095,-18.881,-15.527,-8.9163,-5.8988,-3.125,-1.2096,-0.16721,0.82417,1.4119,1.6156,1.6258,1.3789,0.85711,0.32591,-0.53269,-1.5313,-2.3137,-3.3236,-4.264,-5.0889,-5.6314,-6.2242,-6.5897,-6.5925,-6.1544,-5.2892,-4.464,-3.3147,-2.2406,-1.3294,-0.7748,-0.20833,0.17255,0.35348,0.43953,0.37713,0.24005,-0.048451,-0.43672,-0.91279,-1.2992,-1.8221,-2.3341,-2.6816,-3.0277,-3.179,-3.1306,-2.9814,-2.668,-2.2682,-1.976,-1.6149,-1.3278,-1.1965,-1.1469,-1.2177,-1.4252,-1.6766,-2.1255,-2.6907,-3.1841,-3.8952,-4.6417,-5.207,-5.908,-6.5256,-6.9534,-7.1471,-7.2829,-7.2852,-7.2355,-7.1627,-7.1675,-7.3128,-7.5442,-8.0953,-8.9783,-9.8926,-11.524,-13.787,-15.869,-17.981,-16.836,-13.854,-11.863,-9.7588,-8.1487,-7.2246,-6.2872,-5.6512,-5.41,-5.2378,-5.2032,-5.4139,-5.7074,-6.2086,-6.8419,-7.3703,-8.0709,-8.6251,-8.9448,-8.9132,-8.5389,-7.955,-7.4134,-6.5924,-5.7995,-5.3224,-4.7514,-4.2027,-3.8671,-3.7703,-3.7822,-3.9835,-4.3016,-5.0281,-6.1279,-7.2509,-9.2912,-11.815,-12.841,-11.067,-7.5618,-4.5388,-2.7168,-0.81006,0.61325,1.6427,2.1862,2.6377,2.7982,2.7441,2.453,1.9186,1.3769,0.50896,-0.51614,-1.6591,-2.4724,-3.2953,-3.6301,-3.4254,-2.5943,-1.463,-0.57573,0.60753,1.6904,2.6199,3.2051,3.8396,4.2824,4.4809,4.5716,4.4126,3.9884
-0.26702,0.57936,1.5147,2.2465,2.6745,3.082,3.3504,3.4575,3.4508,3.2744,2.9298,2.5489,1.8579,0.9609,0.12232,-1.2152,-2.845,-4.3245,-6.7717,-10.11,-15.117,-20.288,-17.991,-12.182,-9.2933,-6.5026,-4.4726,-3.2617,-1.95,-0.93547,-0.16278,0.26816,0.64995,0.87232,0.92179,0.82846,0.60812,0.27174,-0.053975,-0.58476,-1.2389,-1.8269,-2.742,-3.7552,-4.444,-4.9057,-4.4431,-3.2155,-2.0907,-0.65807,0.5117,1.1853,1.7924,2.0657,2.0686,1.7923,1.1642,0.19484,-0.77799,-2.3961,-4.401,-6.0735,-8.0289,-8.6272,-7.6534,-6.5045,-5.0138,-3.723,-2.8972,-1.9331,-1.0719,-0.49126,0.1936,0.77488,1.2447,1.523,1.7964,1.9346,1.9614,1.903,1.7162,1.4899,1.0535,0.44272,-0.35876,-1.1072,-2.337,-3.8225,-5.058,-6.6223,-7.459,-6.9097,-5.8291,-4.1538,-2.6146,-1.6266,-0.55537,0.26778,0.74661,1.193,1.4409,1.5341,1.5067,1.3446,1.0685,0.79397,0.36342,-0.12807,-0.51488,-1.0465,-1.556,-2.038,-2.3592,-2.7221,-3.0225,-3.2116,-3.4313,-3.6467,-3.89,-4.1108,-4.4733,-4.9095,-5.2863,-5.8478,-6.3597,-6.6512,-6.8312,-6.7177,-6.3069,-5.8415,-5.1234,-4.402,-3.8652,-3.2421,-2.7878,-2.502,-2.2028,-2.1119,-2.2138,-2.3703,-2.6844,-3.1559,-3.5873,-4.1805,-4.7459,-5.2444,-5.5168,-5.6628,-5.5126,-5.2431,-4.7576,-4.227,-3.8219,-3.288,-2.9696,-2.8496,-2.8482,-2.9776,-3.2794,-3.5749,-3.9885,-4.3818,-4.6178,-4.7618,-4.6216,-4.1198,-3.5099,-2.463,-1.2768,-0.39646,0.67708,1.5775,2.2632,2.6271,2.9318,3.0313,2.9857,2.7984,2.4691,2.1478,1.7441,1.3497,0.96542,0.75888,0.66618,0.77491,0.96814,1.3848,1.9792,2.4909,3.1915,3.8854,4.536,4.9639,5.4279,5.7564,5.8887,5.9358,5.8255,5.5451
1.4115,1.763,2.1576,2.4521,2.6458,2.8261,2.9035,2.9089,2.8217,2.6063,2.2254,1.8169,1.1147,0.24169,-0.53825,-1.6791,-2.9533,-3.9334,-5.2016,-6.3569,-7.136,-7.3801,-7.1672,-6.3988,-5.6032,-4.4727,-3.3694,-2.6105,-1.7331,-1.0538,-0.57838,-0.33979,-0.23394,-0.30977,-0.4836,-0.9061,-1.4308,-1.9169,-2.1583,-2.1973,-1.9248,-1.581,-1.0333,-0.45438,-0.014333,0.59309,1.2262,1.8732,2.3475,2.9151,3.3439,3.5566,3.6542,3.5413,3.3159,2.7812,1.9548,0.85576,-0.23111,-2.0835,-4.5517,-6.9756,-10.667,-11.37,-7.964,-5.5047,-3.0101,-1.1923,-0.15991,0.87378,1.617,2.0166,2.3734,2.5602,2.6127,2.5772,2.4896,2.3861,2.2853,2.1532,1.9822,1.8101,1.4668,0.93815,0.15565,-0.66331,-2.1478,-4.2177,-6.357,-10.412,-14.653,-11.473,-7.9656,-4.5217,-2.104,-0.7303,0.69202,1.7474,2.3519,2.9713,3.3757,3.5918,3.6485,3.5951,3.4007,3.1736,2.7622,2.2456,1.7972,1.1382,0.43549,-0.29416,-0.82613,-1.4414,-1.9251,-2.1802,-2.3704,-2.4068,-2.3559,-2.3054,-2.2519,-2.2627,-2.3273,-2.4801,-2.6698,-2.8321,-3.0435,-3.1786,-3.2337,-3.1722,-2.9083,-2.4918,-2.087,-1.4899,-0.88817,-0.43757,0.011523,0.23762,0.31564,0.2238,-0.15092,-0.77611,-1.4297,-2.6146,-4.1558,-6.001,-7.4884,-8.9607,-8.737,-7.6029,-5.8301,-4.3135,-3.3876,-2.5346,-2.1943,-2.173,-2.356,-2.938,-3.8483,-4.6407,-5.6583,-6.2962,-6.3034,-5.5682,-4.3365,-2.9593,-1.9449,-0.69228,0.40887,1.1157,1.8982,2.4722,2.8407,2.9744,2.9684,2.7686,2.5101,2.0452,1.5151,1.0862,0.50446,0.05097,-0.15942,-0.19419,-0.075038,0.29159,0.7011,1.3406,2.0703,2.682,3.5092,4.2986,5.0257,5.5201,6.058,6.4558,6.6516,6.7367,6.6463,6.3854
2.875,2.6398,2.3133,2.0054,1.876,1.8843,2.0026,2.1246,2.2653,2.2701,2.0524,1.733,1.0776,0.10807,-0.80694,-2.2369,-3.8272,-4.9283,-6.0027,-6.3695,-6.0653,-5.5915,-4.8144,-3.9836,-3.3802,-2.6549,-1.99,-1.5351,-1.004,-0.55336,-0.21064,-0.050794,-0.094022,-0.4884,-1.0618,-2.3026,-4.3578,-7.5065,-10.292,-10.08,-5.7734,-3.0104,-0.25085,1.7692,2.957,4.2014,5.1447,5.8481,6.2331,6.5588,6.68,6.6382,6.4118,5.9937,5.5654,4.885,4.1618,3.4219,2.8737,2.1992,1.6742,1.3947,1.2834,1.5177,2.0853,2.6689,3.4859,4.23,4.68,5.0981,5.2729,5.233,4.9464,4.3954,3.5955,2.9015,1.9483,1.2387,1.009,1.1483,1.6099,1.9967,2.3962,2.5769,2.496,2.2688,1.7897,1.1428,0.63062,0.078332,-0.1658,0.068275,0.51669,1.3241,2.2297,2.9026,3.739,4.4538,4.8866,5.357,5.7014,5.8915,5.9397,5.8831,5.6704,5.4051,4.9093,4.2362,3.6127,2.5976,1.3639,-0.085286,-1.3055,-2.9881,-4.3525,-4.7819,-4.3855,-3.2936,-2.0965,-1.3174,-0.49475,0.02043,0.22685,0.26941,0.032908,-0.32248,-1.0377,-2.0058,-3.1221,-3.9041,-4.3809,-3.7316,-2.6453,-0.97162,0.65306,1.6899,2.7014,3.4208,3.8628,3.9492,3.7538,3.2398,2.5987,1.3163,-0.52882,-3.0929,-5.6593,-9.164,-8.3831,-5.8274,-2.9395,-0.9371,0.084431,0.81223,1.036,0.85595,0.34512,-0.84944,-2.6807,-4.7322,-9.0869,-18.913,-20.811,-9.4986,-4.7147,-1.7796,-0.1837,1.4389,2.6305,3.2879,3.8997,4.2255,4.2804,4.149,3.7087,3.0007,2.2643,1.0213,-0.3953,-1.5644,-3.2949,-4.6136,-4.9979,-4.8009,-4.1365,-3.1689,-2.283,-0.97602,0.36944,1.405,2.7825,4.0988,5.2631,6.0178,6.8638,7.4979,7.8481,8.0827,8.0551,7.7824
4.1614,2.9762,0.99797,-1.1949,-2.4642,-2.3456,-0.61985,0.73393,2.1341,3.0021,3.3732,3.332,2.8265,1.8117,0.65237,-1.596,-4.9681,-9.0401,-21.528,-14.669,-7.8007,-5.2137,-3.109,-1.9084,-1.4386,-1.1624,-1.1248,-1.1321,-0.95327,-0.38109,0.46396,1.0953,1.823,2.1433,2.0907,1.6697,0.77012,-0.39734,-1.0151,-0.53783,1.374,3.0881,5.1947,6.9557,8.0394,9.192,10.049,10.635,10.895,11.007,10.854,10.546,9.8795,8.8968,7.9524,6.5182,5.0649,4.0153,3.8516,4.3887,5.3858,6.2104,7.2374,8.1553,8.9524,9.4545,10.009,10.388,10.543,10.559,10.306,9.9062,9.0513,7.7246,5.762,3.6964,-0.5066,-8.6169,-13.114,-3.2345,1.2405,3.2034,4.8739,5.8344,6.3181,6.4618,6.4348,6.2329,6.0378,5.7828,5.5937,5.521,5.5725,5.7657,6.0808,6.3661,6.771,7.201,7.5251,7.8827,8.1717,8.3734,8.4479,8.4244,8.254,8.0218,7.5448,6.858,6.1887,5.0396,3.5301,1.5391,-0.45667,-4.2443,-10.596,-15.114,-7.8451,-2.9497,0.0034234,1.5303,2.9544,3.8544,4.2522,4.4394,4.2122,3.7694,2.7439,1.0284,-1.702,-4.9779,-11.366,-7.1158,-2.4354,1.6576,4.4456,5.9373,7.4262,8.5356,9.2227,9.5297,9.722,9.6313,9.4051,8.9521,8.3316,7.6564,7.2126,6.7825,6.6966,6.8229,7.1221,7.4432,7.5995,7.6171,7.4885,7.0359,6.5166,5.6497,4.5617,3.6489,2.5264,1.8206,1.7118,2.2251,3.1794,4.2782,5.0712,5.9876,6.6899,7.0735,7.3691,7.4029,7.1424,6.7586,5.9681,4.805,3.6605,1.6262,-1.1195,-3.7145,-8.671,-20.007,-19.467,-13.376,-9.827,-8.2335,-7.4629,-5.8522,-3.1626,-0.98653,1.7391,4.1099,6.0868,7.3035,8.6195,9.588,10.093,10.542,10.702,10.553
3.8206,2.409,-0.14871,-3.5698,-6.0489,-5.3638,-2.3634,-0.43026,1.4407,2.5987,3.2433,3.4144,3.2861,2.8087,2.2272,1.2093,-0.061564,-0.99734,-1.8237,-1.8665,-1.3892,-0.91814,-0.46216,-0.49954,-0.94499,-2.2423,-4.8246,-8.2563,-15.776,-9.5802,-3.5952,-0.86039,1.5761,3.2359,4.0972,4.8413,5.3542,5.7582,6.0949,6.6367,7.3336,7.9457,8.8211,9.6901,10.302,11.023,11.607,12.01,12.173,12.188,11.917,11.5,10.595,9.2056,7.748,4.9156,0.26294,-9.2546,-8.1525,0.54042,4.75,6.7974,8.7372,10.126,11.137,11.703,12.244,12.575,12.685,12.637,12.361,11.996,11.274,10.269,8.9811,7.865,6.277,5.0271,4.6484,4.9405,5.7163,6.3138,6.9346,7.2666,7.3121,7.1659,6.7444,6.1483,5.6119,4.8324,4.11,3.5376,3.2647,3.1804,3.3375,3.5818,3.9959,4.4455,4.8225,5.3197,5.7598,6.1547,6.3873,6.5783,6.6206,6.5395,6.2696,5.8259,5.3676,4.6295,3.7471,2.7833,2.0724,1.2121,0.67081,0.65206,1.1496,2.0885,3.1829,3.9597,4.8495,5.5369,5.901,6.1694,6.2197,6.1148,5.7981,5.3451,4.8905,4.6478,4.6417,5.1711,5.8855,7.0789,8.3116,9.1403,10.154,10.986,11.575,11.915,12.238,12.386,12.419,12.391,12.284,12.138,12.037,11.92,11.803,11.731,11.632,11.475,11.291,11,10.55,9.9208,9.3974,8.5889,7.694,7.0475,6.2556,5.6356,5.3641,5.276,5.4647,5.8584,6.2301,6.7203,7.1311,7.3457,7.4545,7.3374,6.9713,6.5056,5.6691,4.5286,3.5187,1.8707,-0.13607,-1.6302,-3.9213,-5.9458,-7.1105,-8.0996,-9.5203,-11.676,-15.038,-16.088,-8.8952,-4.8113,-0.73012,2.3088,4.6491,6.0798,7.5874,8.7487,9.3579,9.9099,10.202,10.202
2.1485,1.541,0.65947,-0.028432,-0.45227,-0.70316,-0.5604,-0.34548,-0.0043383,0.3186,0.53491,0.62899,0.69315,0.66224,0.58765,0.47174,0.379,0.34248,0.31001,0.35803,0.4133,0.43504,0.34341,0.047297,-0.33319,-1.1145,-2.104,-2.7998,-3.2189,-2.5773,-1.1815,0.020685,1.5038,2.6478,3.3454,4.0238,4.5128,4.8702,5.0883,5.356,5.6387,5.8911,6.3061,6.8164,7.245,7.8595,8.4573,8.9727,9.2786,9.5301,9.5647,9.4389,9.0463,8.4071,7.7732,6.7935,5.8743,5.2771,5.2567,5.7127,6.5221,7.192,8.0397,8.7588,9.3335,9.6818,10.039,10.279,10.385,10.415,10.324,10.17,9.8434,9.3954,8.8516,8.4075,7.8151,7.2609,6.9176,6.5418,6.2346,6.0049,5.6431,5.1569,4.4847,3.8122,2.6686,1.1822,-0.22301,-2.5151,-5.2232,-7.8205,-8.7976,-8.2161,-6.9003,-6.0199,-5.1481,-4.5056,-4.0808,-3.316,-2.3685,-1.3975,-0.74239,-0.035909,0.40387,0.52793,0.46432,0.15118,-0.20754,-0.76814,-1.3211,-1.7355,-1.8425,-1.7206,-1.3059,-0.85478,-0.12364,0.67335,1.4436,1.9892,2.62,3.1377,3.4306,3.7127,3.9174,4.0265,4.1526,4.2986,4.4936,4.7171,5.1154,5.6335,6.0852,6.7516,7.4006,7.8783,8.4842,8.9446,9.3384,9.5754,9.7845,9.9433,10.035,10.114,10.191,10.264,10.301,10.352,10.356,10.324,10.22,10.011,9.782,9.3469,8.6969,7.9214,7.1918,6.0114,4.6447,3.4906,1.8195,0.20276,-0.72746,-1.2059,-0.69241,0.36499,1.2008,2.1779,2.9026,3.2443,3.4297,3.3268,2.9587,2.4989,1.6686,0.65363,-0.2105,-1.3727,-2.7161,-3.6609,-4.5855,-5.5609,-6.4877,-6.8079,-7.3047,-7.4725,-7.2216,-6.625,-5.3096,-4.0591,-2.2693,-0.46533,1.1792,2.2535,3.52,4.5107,5.1301,5.6745,5.9204,5.9219
0.41876,0.027961,-0.48715,-0.91184,-1.1998,-1.5804,-1.8414,-2.0159,-2.2402,-2.4487,-2.6557,-2.7594,-2.7713,-2.5903,-2.2889,-1.7602,-1.0868,-0.57099,0.055147,0.59328,1.0518,1.309,1.5363,1.6622,1.6887,1.6487,1.6142,1.6075,1.6947,1.9163,2.2493,2.5154,2.9321,3.2536,3.3983,3.4925,3.419,3.1722,2.8677,2.346,1.77,1.3882,1.1754,1.4996,2.1169,3.2759,4.5418,5.7253,6.4984,7.323,7.9202,8.2197,8.4338,8.4599,8.3842,8.2133,7.979,7.7446,7.6143,7.4865,7.3917,7.3368,7.2678,7.21,7.1746,7.1849,7.266,7.4213,7.576,7.8059,7.9992,8.0931,8.1283,8.0383,7.8231,7.5877,7.2111,6.7431,6.3535,5.7936,5.1983,4.7285,4.0421,3.2627,2.335,1.5178,0.17054,-1.5796,-3.2066,-6.0303,-9.7845,-14.184,-15.896,-14.22,-12.554,-12.297,-13.203,-15.473,-17.749,-16.516,-12.073,-8.721,-6.9768,-5.4034,-4.5355,-4.2647,-4.3732,-5.0238,-5.8633,-7.4827,-9.4633,-11.023,-10.898,-8.9651,-6.593,-5.0333,-3.3109,-1.9813,-0.96723,-0.38305,0.16563,0.48987,0.61169,0.67485,0.65979,0.66564,0.78738,1.1054,1.5994,2.0788,2.8247,3.6085,4.1713,4.8582,5.4479,5.8371,6.2134,6.4178,6.5447,6.5495,6.4711,6.3996,6.3695,6.398,6.5768,6.8859,7.1617,7.5437,7.9035,8.1046,8.2445,8.2245,8.086,7.6803,7.09,6.2402,5.3825,3.9911,2.163,0.41061,-2.6293,-7.3021,-13.501,-19.888,-9.2247,-4.8008,-2.8111,-1.0557,-0.0020903,0.43276,0.63283,0.41772,-0.16814,-0.81857,-1.9555,-3.3397,-4.5262,-5.9276,-7.1443,-7.9792,-8.367,-8.6571,-8.7317,-8.5085,-8.3133,-8.0902,-7.6878,-7.0138,-6.2351,-5.4508,-4.2624,-3.0513,-1.7597,-0.84591,0.277,1.1787,1.7598,2.3492,2.6102,2.5896
-2.1041,-2.5203,-3.0753,-3.703,-4.0139,-4.3682,-4.7009,-4.9495,-5.3903,-6.1476,-7.2849,-8.3866,-9.8324,-9.9103,-8.517,-5.9843,-3.6306,-2.1902,-0.58543,0.64152,1.5796,2.1176,2.6637,3.0402,3.2361,3.4243,3.548,3.6122,3.6966,3.7739,3.8547,3.8885,3.857,3.784,3.628,3.301,2.7463,1.9023,1.0167,-0.63118,-3.0988,-5.8682,-11.982,-13.261,-7.3823,-2.3386,0.9443,3.2961,4.6584,6.0755,7.1351,7.7306,8.2998,8.6367,8.7642,8.7918,8.6525,8.391,8.088,7.5837,6.9354,6.3437,5.4089,4.3394,3.2621,2.6139,2.2563,2.6659,3.3244,4.367,5.3118,5.8797,6.4016,6.6567,6.6528,6.4838,6.0693,5.4746,4.9241,4.1079,3.2543,2.6434,1.9031,1.2674,0.68541,0.24913,-0.44169,-1.2829,-2.04,-3.2004,-4.4309,-5.5942,-6.3854,-7.292,-8.2032,-9.0002,-10.451,-11.965,-12.826,-12.532,-10.698,-8.7986,-7.5953,-6.4821,-5.8796,-5.7255,-5.9553,-6.7148,-7.6699,-9.6249,-12.388,-15.356,-15.053,-11.57,-8.2379,-6.323,-4.4043,-3.036,-2.1184,-1.7069,-1.4741,-1.6421,-2.0051,-2.8187,-3.9985,-4.9829,-5.9649,-5.7089,-4.1297,-2.6604,-0.78901,0.7936,1.7612,2.7684,3.4967,3.8595,4.0417,4.0142,3.6523,3.1743,2.344,1.2723,0.47991,-0.10092,0.26188,1.4726,2.6234,4.0657,5.2576,5.9563,6.6033,6.9598,7.0248,6.8738,6.4806,5.7628,5.0943,3.9857,2.6316,1.5213,-0.034077,-1.5021,-2.3217,-2.8143,-2.5175,-1.7772,-1.155,-0.43786,0.023355,0.16491,0.042179,-0.47986,-1.4514,-2.4712,-4.339,-6.9001,-9.473,-13.942,-18.442,-18.649,-16.196,-13.811,-12.266,-11.967,-11.551,-11.298,-11.243,-10.811,-10.12,-9.4865,-8.2824,-6.8858,-5.4062,-4.2493,-2.8002,-1.4181,-0.62231,0.23142,0.83911,1.0542
