 	TP9	AF7	AF8	TP10	
980.46875	1.71740	-1.22041	-7.12753	3.96625
984.37500	2.98438	2.56322	-6.97007	4.62931
988.28125	7.60310	3.74759	-1.26961	3.94423
992.18750	6.76818	0.07034	0.75049	5.67493
996.09375	2.43632	4.87832	1.75481	5.93196
1000.00000	-0.43576	5.31366	-0.93751	0.46838
1003.90625	6.77091	1.35054	-2.10983	1.63703
1007.81250	7.58054	-1.17789	-1.39907	4.50761
1011.71875	5.24637	1.49304	-0.70241	-0.22754
1015.62500	7.89132	6.32098	3.19975	5.99990
1019.53125	7.55003	0.95595	6.04382	13.53957
1023.43750	-3.02308	-5.95505	3.51494	10.42338
1027.34375	-2.50092	-4.10912	1.68184	7.90595
1031.25000	4.01806	2.14511	1.10102	1.84517
1035.15625	5.60249	2.16681	-0.55794	-2.06079
1039.06250	4.70682	2.23387	2.13703	2.06896
1042.96875	1.00453	2.40594	1.44226	2.38222
1046.87500	-1.26844	6.63259	-0.09198	4.07889
1050.78125	-2.14623	4.03576	-0.29104	3.84034
1054.68750	-2.02483	-2.74666	2.97512	0.67716
1058.59375	-0.11935	-2.53070	5.07766	-2.93310
1062.50000	0.31714	-8.21658	0.53933	-1.13374
1066.40625	-0.39161	-10.46048	-1.48599	2.30544
1070.31250	-3.56612	-4.92923	-1.25539	-1.08347
1074.21875	-1.70446	-1.97090	-2.31518	-0.29931
1078.12500	-3.31993	-3.25754	-0.43912	6.57792
1082.03125	-3.07276	-2.76511	0.80743	12.36438
1085.93750	-1.46565	-6.23652	-2.10314	5.01570
1089.84375	0.57847	-4.20725	1.42496	-2.03596
1093.75000	2.52875	2.47987	0.49435	4.27331
1097.65625	5.16184	5.29870	-5.54370	6.41386
1101.56250	8.56028	-1.38125	0.23490	6.20754
1105.46875	1.97247	-5.27756	6.11151	7.79114
1109.37500	1.43953	0.55438	3.71547	7.04121
1113.28125	2.21015	0.12964	4.15176	2.70931
1117.18750	0.73048	0.98387	5.08159	4.62139
1121.09375	3.78076	-0.43374	-1.98080	-1.88033
1125.00000	-1.34601	-1.94602	-10.28932	-6.28092
1128.90625	-1.77219	0.88714	-7.68727	2.79146
1132.81250	6.60548	5.48257	0.99991	0.64841
1136.71875	0.69429	3.95071	0.81907	-3.64908
1140.62500	-3.72169	-0.72242	-0.99989	-2.23821
1144.53125	9.13900	5.36785	1.07340	-1.33368
1148.43750	11.50960	6.05123	1.05736	6.58109
1152.34375	-6.44621	-3.22222	-4.93306	0.10480
1156.25000	-3.02253	-1.91245	-14.29686	-1.48811
1160.15625	0.94866	-0.62974	-7.29404	1.49779
1164.06250	-0.81369	-1.46970	8.36552	1.28499
1167.96875	-3.82603	-1.28659	2.94620	-4.13849
1171.87500	-3.49837	0.20236	-0.75609	-8.18507
1175.78125	-3.18250	1.93391	1.24007	-0.18921
1179.68750	-8.00943	-1.76054	-1.91986	1.66062
1183.59375	-0.17227	-1.90919	2.31938	8.83125
1187.50000	8.64931	-1.38981	3.21180	6.90923
1191.40625	6.18755	-1.97726	3.45455	1.57030
1195.31250	-2.21752	2.59979	2.70847	2.25045
1199.21875	1.62301	-0.07877	-1.79476	3.47582
1203.12500	-1.82684	-8.84390	-8.60343	6.39931
1207.03125	5.03393	-3.12932	-9.43341	4.28063
1210.93750	10.93494	1.11303	-4.39263	5.60551
1214.84375	5.50147	6.13234	0.99107	-0.22132
1218.75000	4.44452	6.43762	-0.86822	-4.75417
1222.65625	4.69954	-3.33402	-4.65820	-1.57798
1226.56250	-6.19348	-7.31689	0.86584	1.68890
1230.46875	-0.93069	-5.84405	-1.73841	2.31765
1234.37500	7.47336	1.65423	-4.31338	-3.98564
1238.28125	-4.39746	4.90185	0.05951	-0.88207
1242.18750	-2.35304	2.53500	0.45708	2.62607
1246.09375	-6.88490	-5.49655	0.25854	-4.48034
1250.00000	-11.66796	-6.73797	2.14482	-4.65712
1253.90625	-5.98030	-0.76036	0.09357	-6.63101
1257.81250	4.89576	4.58846	1.39742	-2.24846
1261.71875	0.38071	2.32029	4.32712	6.91950
1265.62500	-1.86072	0.31269	-2.39561	2.30450
1269.53125	4.12220	2.05120	-4.83667	-2.01095
1273.43750	1.80215	-1.51422	-8.35165	-1.31166
1277.34375	0.07176	-1.34571	-16.59174	-2.01699
1281.25000	-6.04363	0.45848	-9.16107	-2.80548
1285.15625	-7.22456	2.85423	-6.29346	-0.91366
1289.06250	-1.89597	8.02508	-5.36214	-9.87791
1292.96875	-2.22243	7.85277	4.59980	-4.95253
1296.87500	-6.79904	3.62584	6.53704	3.02137
1300.78125	-4.71202	-5.05955	2.30398	-1.17202
1304.68750	2.82251	-7.54478	1.85850	1.58855
1308.59375	-0.29160	-2.11992	4.59117	-1.24777
1312.50000	4.51013	1.14823	1.47401	-4.65859
1316.40625	14.08327	0.57127	-8.18549	-3.66536
1320.31250	12.42263	1.08359	-6.80417	3.35008
1324.21875	12.97848	6.98935	-0.10325	8.20700
1328.12500	7.34116	7.06682	-0.77027	6.16495
1332.03125	0.64702	-1.88757	4.83297	3.60230
1335.93750	-2.97477	-8.48986	8.95232	-1.13682
1339.84375	-5.82473	-9.71354	5.02146	-4.96433
1343.75000	-2.93992	-8.34248	2.72876	-4.02088
1347.65625	1.27681	-1.08838	5.94654	-3.74370
1351.56250	6.34003	-2.46733	2.98884	-4.34274
1355.46875	-2.78636	-8.24171	-6.11098	-9.95537
1359.37500	-6.28256	-2.38910	-4.92341	-6.78751
1363.28125	3.42326	2.87051	5.11663	-1.24632
1367.18750	-6.78175	-6.84849	7.81333	-2.35195
1371.09375	-12.65231	-9.46054	0.77334	-7.53425
1375.00000	2.14510	-1.90456	1.82927	-7.96779
1378.90625	4.18328	-1.91761	6.48023	1.89831
1382.81250	1.44698	-2.88694	4.24014	0.01229
1386.71875	9.37320	3.47966	4.82409	1.48964
1390.62500	4.92495	2.10856	4.62862	4.91450
1394.53125	-3.50327	-4.78785	2.95855	4.41349
1398.43750	0.17028	0.97526	2.57189	3.34938
1402.34375	1.20333	3.80150	0.50385	0.55903
1406.25000	7.45041	2.08851	-1.81715	10.61421
1410.15625	5.09151	4.43187	-2.37300	13.27021
1414.06250	5.24275	4.06284	-1.91528	14.69261
1417.96875	11.07588	4.28249	-2.53991	15.68478
1421.87500	12.36017	0.37574	-2.86680	13.68815
1425.78125	15.67111	-0.55010	1.18096	12.13979
1429.68750	12.43974	1.93552	7.16126	11.09603
1433.59375	0.97650	0.47233	10.57752	5.94040
1437.50000	10.28708	1.56456	10.49083	3.83369
1441.40625	10.33158	1.34613	5.00975	5.54676
1445.31250	0.60516	2.00714	4.94967	6.07570
1449.21875	8.85300	2.67100	5.82627	5.25358
1453.12500	13.10912	1.76578	2.15860	1.12175
1457.03125	3.83119	2.49811	-2.24973	0.82312
1460.93750	-4.88988	0.67345	0.36488	7.55723
1464.84375	4.97615	3.71281	3.44253	7.74341
1468.75000	10.86874	2.60172	-1.95133	4.21829
1472.65625	6.18187	0.28555	-0.17634	3.86327
1476.56250	1.76402	0.64211	2.35783	-1.01494
1480.46875	0.12809	1.58700	0.93245	-0.83749
1484.37500	-1.42558	2.95325	-4.95451	0.63109
1488.28125	-4.86557	5.34667	-8.11877	-6.50095
1492.18750	-2.07432	0.46085	-0.05497	-4.77027
1496.09375	2.05512	-0.77496	7.39596	-2.90157
1500.00000	5.22692	9.33088	6.71811	-7.96239
1503.90625	6.79254	6.17373	3.53095	-4.37625
1507.81250	6.79630	-1.99557	1.01806	-1.90857
1511.71875	0.02981	-1.33911	0.90869	-4.22611
1515.62500	-10.21912	1.07135	-1.63613	-5.25129
1519.53125	-8.14289	-1.47305	-6.04496	-8.18790
1523.43750	-0.98715	-1.13117	-2.12710	-4.05142
1527.34375	0.34076	1.92358	-0.73685	-8.98661
1531.25000	3.63627	0.11923	-2.52656	-10.61532
1535.15625	1.62430	1.90316	3.76285	0.31164
1539.06250	-6.45794	1.62347	4.29995	-2.60123
1542.96875	-4.44919	2.78644	0.57486	-4.80526
1546.87500	0.64313	6.53868	3.74610	-7.28351
1550.78125	-1.16616	-1.52937	2.32928	-7.79168
1554.68750	-7.54856	-5.43680	-7.17475	-5.48088
1558.59375	-2.73475	-0.24717	-9.68401	-3.15231
1562.50000	-0.30742	-2.53933	0.03831	-3.80535
1566.40625	-9.44947	-3.33519	6.76034	-6.19618
1570.31250	-7.87702	2.31855	-0.22759	-1.48682
1574.21875	1.29042	2.16830	-4.77388	-0.48610
1578.12500	-1.40927	-0.10039	1.32279	-1.69179
1582.03125	-2.07644	0.96442	5.91317	-3.92449
1585.93750	-3.75817	6.50816	6.51866	-6.65752
1589.84375	-7.01854	1.75127	0.05007	-8.52636
1593.75000	2.74889	0.94664	-1.12157	-6.06298
1597.65625	-0.08311	2.87515	-0.14618	-0.65087
1601.56250	-5.32871	0.00382	0.87680	-8.79469
1605.46875	-7.65107	1.81595	4.62863	-8.25420
1609.37500	-5.42440	2.40455	6.37918	0.11419
1613.28125	-5.19347	2.18056	5.79575	0.35167
1617.18750	-1.19444	2.23810	2.43473	-3.26671
1621.09375	2.82081	1.43200	-1.36669	-7.94780
1625.00000	-3.38500	-1.29775	0.68480	-4.53090
1628.90625	-9.12078	-2.17382	0.62174	-3.75683
1632.81250	-13.27170	2.24299	-2.15521	-5.41692
1636.71875	-11.20958	-0.79790	-3.01734	-10.76105
1640.62500	-2.61991	-0.79119	-0.81267	-9.04880
1644.53125	-1.02065	0.79113	-2.09146	-4.34534
1648.43750	-8.82124	-5.13955	-4.73747	-10.05229
1652.34375	-4.96514	-2.89646	-3.21832	-2.81744
1656.25000	-5.16537	1.83054	-0.38027	1.43199
1660.15625	-9.97906	0.99467	-3.09637	-10.09498
1664.06250	-9.41282	0.42516	-0.47733	-7.29066
1667.96875	0.73212	5.18658	3.59194	3.40281
1671.87500	-2.83463	3.68291	-4.24689	-2.32081
1675.78125	-4.03153	6.90407	-6.57350	-4.17065
1679.68750	-7.98935	4.37671	-0.95950	-1.83033
1683.59375	-12.83949	-6.02273	3.10924	-4.09576
1687.50000	-9.04863	-6.65865	0.21957	-2.86384
1691.40625	-8.48528	-4.21211	-2.82700	2.52686
1695.31250	-6.61506	-0.88496	-4.26753	-0.58187
1699.21875	-0.29431	0.09307	-5.27491	-0.78814
1703.12500	-0.41766	-2.03238	1.41658	4.03099
1707.03125	-14.37128	-1.99927	4.07774	0.17188
1710.93750	-11.43265	0.81400	3.05135	-6.39807
1714.84375	-4.46890	1.83594	0.09302	-6.34476
1718.75000	-0.20919	-0.56905	2.90118	-0.13273
1722.65625	-1.15675	-4.92905	4.11673	-1.04394
1726.56250	-7.56070	-9.04524	-0.14995	0.43484
1730.46875	2.84062	-4.61267	-3.94294	3.95451
1734.37500	12.87221	2.17559	-3.16050	4.72480
1738.28125	8.36412	3.20220	3.42870	9.38875
1742.18750	5.08829	4.62978	4.76542	5.25413
1746.09375	6.96931	4.43337	4.05221	3.17428
1750.00000	0.09895	1.26151	4.79257	4.98777
1753.90625	-6.17634	-1.47661	2.49256	-2.83498
1757.81250	-4.41133	-3.09329	-0.46333	-4.47194
1761.71875	-2.23635	-4.37941	1.75414	1.96801
1765.62500	3.44780	-3.06937	2.57778	8.80431
1769.53125	3.72814	-6.95336	-0.96794	0.74383
1773.43750	11.30958	-11.94066	-3.49748	6.83466
1777.34375	20.67533	-6.95932	-1.51597	23.94881
1781.25000	2.64943	-5.36004	1.13142	13.66909
1785.15625	6.46873	-6.97789	5.09441	14.11080
1789.06250	22.60971	1.36026	7.78058	29.51497
1792.96875	18.98935	7.04701	2.64101	26.07839
1796.87500	11.88248	6.11516	-2.94807	15.26023
1800.78125	22.15347	6.52744	-1.93445	18.99221
1804.68750	33.77398	4.79380	2.33134	28.36672
1808.59375	28.96024	0.81294	7.25794	32.08245
1812.50000	29.75623	-5.75939	12.44378	42.80901
1816.40625	45.74810	-3.35194	16.60054	54.46766
1820.31250	48.20492	1.87335	13.91793	50.56432
1824.21875	55.96041	4.44106	12.82291	55.60760
1828.12500	68.73342	-0.54298	13.97882	58.02216
1832.03125	63.35665	-1.20496	12.20870	53.80822
1835.93750	58.99456	4.13029	6.76789	58.55624
1839.84375	47.34655	0.82860	4.37180	53.57531
1843.75000	41.20537	3.64772	7.96073	46.27705
1847.65625	47.26083	5.74844	11.82018	49.72959
1851.56250	50.89463	2.57574	12.40867	54.24731
1855.46875	47.97886	5.19575	11.47726	51.28939
1859.37500	48.97564	2.59243	9.72642	42.51822
1863.28125	43.10376	-2.01876	8.69785	40.66933
1867.18750	35.07562	0.34132	9.23811	43.07943
1871.09375	33.88107	2.75915	4.17482	37.28485
1875.00000	34.44607	-1.36095	4.54069	35.48021
1878.90625	35.74979	-7.33483	0.17122	30.27455
1882.81250	26.60420	-0.06681	-3.90188	25.48859
1886.71875	24.13937	2.97409	-0.62241	28.01288
1890.62500	23.60857	0.54964	4.42546	28.31604
1894.53125	15.96561	-2.24148	6.50990	26.83669
1898.43750	16.91659	-3.16072	3.91774	18.03865
1902.34375	16.28416	-0.16592	5.62186	18.46002
1906.25000	14.46986	-0.05791	6.81292	24.28455
1910.15625	18.07493	-1.23686	3.88793	20.50102
1914.06250	20.32953	-2.27928	4.08935	19.30903
1917.96875	17.03489	0.21192	5.25809	20.30109
1921.87500	16.57260	3.73005	4.63523	19.57849
1925.78125	26.23141	5.34375	8.97655	21.02607
1929.68750	22.93690	1.02105	8.60067	20.29827
1933.59375	14.08784	-1.87643	4.53187	14.50589
1937.50000	15.13275	3.19149	-3.05467	19.72166
1941.40625	11.34634	-0.06114	-2.82863	29.24020
1945.31250	7.86481	-3.38849	-2.99977	22.27662
1949.21875	8.39423	-1.54633	-5.61879	9.59001
1953.12500	10.93556	0.57877	5.82152	8.39808
1957.03125	14.81633	4.97759	12.42780	15.88445
1960.93750	14.29553	0.14939	7.81325	16.41139
1964.84375	25.86688	-0.06708	1.90720	14.34437
1968.75000	13.54907	5.56100	-0.09512	12.56551
1972.65625	-2.42613	5.48843	1.91286	11.46306
1976.56250	16.46905	-0.87179	2.15036	9.17924
1980.46875	14.93271	-5.70770	-1.30926	6.06334
1984.37500	11.75134	-1.61711	1.53489	7.71154
1988.28125	11.82757	-1.83828	-2.63656	6.27195
1992.18750	5.43340	1.56900	-13.24063	2.75174
1996.09375	3.95576	4.58562	-5.67756	3.62362
2000.00000	8.00598	2.51902	4.05837	3.82571
2003.90625	9.44658	8.48024	4.34382	2.38191
2007.81250	2.04091	6.47015	2.46464	2.40797
2011.71875	-4.16299	-5.94377	0.65020	-0.00194
2015.62500	8.68797	-3.62782	-0.17333	2.02699
2019.53125	14.45190	-1.35597	-0.25392	7.67075
2023.43750	1.22968	-4.42751	3.08158	-2.04561
2027.34375	-4.50949	-4.97708	5.53254	-7.47384
2031.25000	3.44336	0.67595	4.09420	2.80683
2035.15625	5.26533	3.50223	-1.88329	5.18649
2039.06250	-0.80225	3.22240	-1.74902	2.27388
2042.96875	-1.21108	7.20572	2.18163	1.68171
2046.87500	9.52229	8.13743	2.93535	7.26222
2050.78125	4.89246	3.29271	1.11571	3.93375
2054.68750	-6.72785	-2.62944	-1.53850	-3.82854
2058.59375	0.90643	-4.69276	0.38462	1.32063
2062.50000	1.31924	-5.37335	-1.17504	1.07080
2066.40625	-1.77882	-0.52832	-3.31731	-1.31982
2070.31250	4.62882	-1.72447	1.37983	0.97224
2074.21875	2.51429	-6.70998	3.28043	-0.44431
2078.12500	-2.20000	-1.72617	-5.53134	1.97683
2082.03125	3.57968	4.57668	-12.62594	-1.06151
2085.93750	-0.11688	2.86755	-5.57358	-6.21213
2089.84375	-1.76554	-3.09824	-1.96890	-2.03686
2093.75000	9.61369	-0.27655	0.08295	2.03827
2097.65625	10.00503	1.65191	3.87891	-2.21982
2101.56250	-4.50802	-2.42838	4.49894	-5.52846
2105.46875	2.03404	-1.82512	3.01255	-2.16737
2109.37500	4.66368	-6.07173	0.33086	-2.66332
2113.28125	-3.96980	-5.08704	2.16505	6.03580
2117.18750	-0.77663	5.84950	5.65382	4.83508
2121.09375	2.43283	5.84920	1.44936	-0.65181
2125.00000	0.25629	-1.71579	-6.16960	5.98856
2128.90625	-1.85312	-0.98021	-5.02378	3.13637
2132.81250	4.06930	1.01896	1.06376	1.87925
2136.71875	6.53435	2.81315	-2.61894	2.98214
2140.62500	2.63310	0.40230	-8.47305	-0.94661
2144.53125	3.42643	-2.04477	-3.30494	0.93636
2148.43750	0.46102	-0.31978	0.49582	-3.15876
2152.34375	-5.75627	-2.10601	2.82079	-11.63802
2156.25000	-9.98575	-1.40833	4.85287	-10.20901
2160.15625	-4.72615	9.84367	-2.29563	-0.78335
2164.06250	20.82183	15.31813	-1.28832	14.91516
2167.96875	18.87870	3.55929	12.85428	19.96776
2171.87500	-14.50510	-12.04704	7.83604	-3.48480
2175.78125	-21.74634	-6.40832	0.67423	-10.16965
2179.68750	-23.28682	2.74917	0.64719	-12.66468
2183.59375	-40.62822	-5.23286	-2.13388	-24.60062
2187.50000	-44.49357	-11.10716	-6.23231	-36.26281
2191.40625	-48.36293	-12.28723	-8.47300	-50.21315
2195.31250	-48.91086	-8.96022	-5.48122	-52.51643
2199.21875	-51.45510	-6.37068	-4.87680	-49.49977
2203.12500	-56.41421	-7.28753	-5.43787	-49.51631
2207.03125	-62.30990	-10.47811	-1.97063	-57.40518
2210.93750	-66.22160	-7.26217	-7.42898	-59.14038
2214.84375	-64.49655	2.62400	-13.61052	-56.26699
2218.75000	-69.50499	-2.19889	-7.98153	-62.14342
2222.65625	-73.67662	-6.15631	-8.78030	-64.66685
2226.56250	-74.03711	-1.81132	-19.89661	-63.59139
2230.46875	-70.08327	-6.24352	-22.07764	-70.14515
2234.37500	-62.87277	-6.30545	-15.25107	-66.55441
2238.28125	-62.14325	-4.07031	-10.67632	-60.27885
2242.18750	-65.41940	-10.29872	-11.35392	-59.98127
2246.09375	-45.40689	-9.28667	-7.23170	-54.80837
2250.00000	-32.13083	0.03210	-7.69985	-44.13041
2253.90625	-41.22678	-2.30331	-8.38791	-37.85053
2257.81250	-35.83548	-5.12892	-9.73181	-35.05522
2261.71875	-26.00475	-2.78881	-8.31996	-29.01790
2265.62500	-25.55858	-3.09068	-1.45225	-33.06037
2269.53125	-32.12780	-0.93096	-7.81831	-35.47943
2273.43750	-25.75495	-1.08338	-13.16827	-31.40291
2277.34375	-18.80662	1.48031	-6.35148	-30.40573
2281.25000	-15.47693	1.06487	-5.31580	-29.40317
2285.15625	-14.88071	-2.16489	-11.02301	-21.70835
2289.06250	-21.30332	-0.67673	-9.94838	-15.57109
2292.96875	-13.23817	2.18928	-2.19390	-16.58945
2296.87500	-6.64495	4.48059	-0.12704	-18.13961
2300.78125	-16.92303	8.11611	3.30447	-16.42173
2304.68750	-17.39013	6.38213	2.73532	-13.49358
2308.59375	-20.59147	-1.62825	-3.21712	-13.80625
2312.50000	-16.97438	-3.76853	-3.26929	-15.56987
2316.40625	-19.11398	-0.55543	-5.96220	-12.37235
2320.31250	-18.26856	2.25206	-9.85340	-10.23110
2324.21875	-13.33307	-0.01558	-4.50131	-9.21638
2328.12500	-13.05065	-2.58225	1.08703	-12.03937
2332.03125	-6.33917	0.78487	4.95815	-13.83504
2335.93750	-11.10380	5.71710	8.78490	-9.89241
2339.84375	-6.63437	4.42978	5.58308	-8.82894
2343.75000	-2.29899	-0.00399	0.71076	-9.27699
2347.65625	-5.91358	-1.52981	-3.48815	-8.24162
2351.56250	-14.77034	-2.28509	-5.31714	-8.55878
2355.46875	-11.23922	0.73772	-6.65134	-10.30754
2359.37500	-17.89824	1.35763	-7.99904	-13.03463
2363.28125	-20.54704	-0.03021	-13.45969	-6.82517
2367.18750	-3.59396	0.71800	-10.90462	2.83731
2371.09375	0.44878	-0.49072	0.55239	-0.94315
2375.00000	3.02766	3.44766	3.73886	-9.19525
2378.90625	0.30119	5.93528	5.41336	-5.13442
2382.81250	0.42196	-0.49630	8.59292	-1.45997
2386.71875	3.59709	-1.88766	5.82841	-2.56313
2390.62500	-1.76986	0.52305	-6.44972	-7.09605
2394.53125	-8.60803	3.37295	-4.36529	-4.14418
2398.43750	-15.71685	-2.38151	1.90696	-1.66134
2402.34375	-15.54463	-2.20726	1.19347	-0.03221
2406.25000	-2.04865	5.15351	4.39918	2.56795
2410.15625	5.58478	3.16870	5.90632	-0.41066
2414.06250	8.64433	3.33508	4.09305	5.24633
2417.96875	15.82503	0.18523	-3.60273	12.68454
2421.87500	5.69171	2.89748	-3.01668	8.73786
2425.78125	0.84436	5.72007	4.95099	4.14084
2429.68750	9.63719	2.20316	6.58980	3.00950
2433.59375	14.89028	-1.09730	-0.29945	6.48418
2437.50000	11.50239	-6.10262	-11.51228	0.82049
2441.40625	-3.16358	-4.92303	-12.09216	-1.74917
2445.31250	5.03962	3.03148	-9.44274	4.58376
2449.21875	16.44806	7.29121	-5.61473	0.76170
2453.12500	4.48390	4.17814	2.60219	3.59923
2457.03125	-0.09677	-0.69045	0.34401	3.43000
2460.93750	5.02370	-0.68372	0.16167	-0.87806
2464.84375	14.17780	3.12899	4.73183	2.69619
2468.75000	11.12769	5.13058	3.13250	0.91774
2472.65625	7.24087	4.65494	-1.70928	1.83028
2476.56250	8.81044	4.74146	0.94573	8.81439
2480.46875	-1.59000	-1.70629	3.12713	3.68425
2484.37500	1.67608	-4.86861	-1.68438	-8.36682
2488.28125	3.76763	-0.25473	-5.04996	-5.77653
2492.18750	7.44721	2.74948	-0.74554	4.40344
2496.09375	8.79052	2.13950	-1.24095	-2.37972
2500.00000	3.17090	2.08736	-5.60753	-2.58003
2503.90625	3.00025	4.01912	-1.29271	0.00607
2507.81250	5.66835	1.20300	-0.75438	4.06217
2511.71875	6.31477	-3.15240	1.46052	6.08532
2515.62500	5.46663	1.58108	3.45753	2.47391
2519.53125	-0.45389	3.44994	7.00343	-0.74629
2523.43750	-16.49607	-2.44229	2.28032	-5.22394
2527.34375	-14.57898	-5.81248	-3.32740	1.03353
2531.25000	1.03004	-2.57716	0.87524	4.46496
2535.15625	1.64379	2.26371	-1.47603	2.81595
2539.06250	6.05291	-4.86599	-6.57975	0.70979
2542.96875	24.58231	-9.74721	0.57443	10.19142
2546.87500	24.43703	-6.80107	9.38688	13.75784
2550.78125	-6.78573	-3.99026	0.31449	-8.50775
2554.68750	-32.50814	2.17534	-11.60705	-26.34260
2558.59375	-30.51441	7.76764	-12.10145	-32.47494
2562.50000	-28.89251	5.07232	-18.89913	-34.33588
2566.40625	-27.96094	-1.36468	-20.23549	-34.71128
2570.31250	-30.01445	3.08008	-16.34419	-42.49197
2574.21875	-36.15784	5.75020	-16.45829	-43.50514
2578.12500	-38.45420	7.10767	-18.82311	-41.48657
2582.03125	-46.37387	5.35181	-22.29137	-44.52441
2585.93750	-43.62313	4.44851	-23.70050	-43.63043
2589.84375	-31.57175	9.36172	-22.51324	-38.24557
2593.75000	-29.05677	4.93054	-19.25259	-35.78156
2597.65625	-35.51489	-2.40849	-21.50056	-43.26251
2601.56250	-35.52217	-0.84771	-17.25417	-42.13857
2605.46875	-28.97992	4.99349	-5.04088	-30.71862
2609.37500	-27.96174	-0.46196	-6.11084	-30.40841
2613.28125	-28.53630	-2.70080	-9.91768	-26.14108
2617.18750	-18.49311	4.60925	-7.63764	-18.88004
2621.09375	-21.73043	4.20594	-10.63326	-17.51688
2625.00000	-26.72722	-0.13573	-14.62578	-16.92020
2628.90625	-13.52508	-0.20603	-6.63011	-15.74273
2632.81250	-0.34986	2.59894	-3.36302	-19.41711
2636.71875	-17.62816	2.37824	-5.43398	-13.07583
2640.62500	-27.57330	-0.03271	-7.66160	-7.33404
2644.53125	-12.27428	-2.88279	-7.73161	-7.06243
2648.43750	-4.36035	-2.36667	-3.93082	-7.93371
2652.34375	5.53983	-0.92954	-9.26150	-11.57750
2656.25000	-2.71875	4.60321	-11.66154	-2.08954
2660.15625	-12.36740	2.96138	-5.51314	-0.31938
2664.06250	-10.18933	-3.24922	-0.47650	-12.82592
2667.96875	-2.86480	0.70617	1.98103	-17.04033
2671.87500	-2.40196	4.03744	0.58922	-13.09302
2675.78125	-8.83681	-1.20299	-6.97541	-9.30122
2679.68750	-5.54181	-5.74510	-9.42005	-6.96047
2683.59375	-7.97428	-1.63913	-6.96294	-6.00211
2687.50000	-5.39209	0.94831	-0.58517	-4.36692
2691.40625	-3.21681	-2.24637	6.84443	-7.03444
2695.31250	-19.47832	-0.12826	7.41849	-2.48721
2699.21875	-12.75426	0.04384	0.77010	-4.70778
2703.12500	-2.80398	-4.09624	1.01475	-2.70884
2707.03125	-4.66954	-0.83974	-0.35347	-3.34420
2710.93750	-2.13358	2.37644	-1.38000	-5.88449
2714.84375	6.44210	1.38379	0.49660	1.01898
2718.75000	-3.80356	0.18760	-1.93353	0.38138
2722.65625	0.08435	-0.94896	-4.74748	0.27631
2726.56250	6.57447	1.78469	-6.59685	-0.66217
2730.46875	-4.37929	1.78517	-4.34609	4.06673
2734.37500	-2.40594	2.93245	0.86828	4.43466
2738.28125	-5.70496	5.57088	5.44250	-1.37720
2742.18750	-7.36864	2.96916	5.97310	1.33839
2746.09375	2.16836	-4.07699	4.45376	2.88527
2750.00000	4.16292	-8.45753	2.77621	5.10205
2753.90625	-2.11196	-4.34573	1.68472	3.72670
2757.81250	3.68277	-1.52999	0.74331	2.89606
2761.71875	2.23171	1.21327	-1.06873	1.68075
2765.62500	-3.76873	-1.10298	-1.45415	-2.36170
2769.53125	-10.33781	-5.79275	-5.00011	-4.78073
2773.43750	-11.21741	0.50204	-3.90352	-1.91282
2777.34375	-0.23954	3.06597	-2.72813	-0.91554
2781.25000	-1.74486	1.03907	-5.72203	-7.16572
2785.15625	-3.16326	3.85351	-12.23533	-7.12657
2789.06250	6.12848	2.52122	-9.95223	-3.80989
2792.96875	-3.93829	-2.26841	3.44295	-1.60495
2796.87500	-7.82131	-3.20046	5.10665	-4.76688
2800.78125	0.03254	2.04683	2.49400	-6.27248
2804.68750	-6.88137	1.52166	3.93933	-0.92676
2808.59375	-7.66535	-7.29463	2.82186	-2.85140
2812.50000	0.38400	-1.37633	0.75489	-0.58569
2816.40625	-4.57611	1.83677	-1.13221	-4.64066
2820.31250	-10.98319	-10.66701	-3.41172	-6.12556
2824.21875	0.80224	-3.66722	-2.49187	2.54503
2828.12500	0.27903	5.04817	-4.15639	-0.68063
2832.03125	-3.08243	-0.44912	-3.50872	-3.28207
2835.93750	1.82338	-1.96386	0.31807	0.25811
2839.84375	2.26380	-2.44539	-0.46620	-0.69268
2843.75000	-1.45921	-0.83536	-2.92102	-5.57265
2847.65625	-3.05908	2.47390	-2.68774	-2.11934
2851.56250	-0.63342	-3.51949	-3.71082	-1.22716
2855.46875	5.31590	-6.54063	-3.43337	-0.96078
2859.37500	1.07521	0.52614	-0.34880	1.95385
2863.28125	0.03897	3.57038	1.44334	2.12024
2867.18750	-0.33313	-1.32265	1.17793	1.71034
2871.09375	-8.37729	-2.53159	-3.07935	-4.88957
2875.00000	-4.18564	-3.83150	-6.74257	-5.48476
2878.90625	8.40049	-4.56755	-1.03865	2.20377
2882.81250	4.49332	0.68559	3.34988	-0.16424
2886.71875	-0.79181	7.75542	7.03248	2.76335
2890.62500	10.76566	6.13662	6.84253	2.66413
2894.53125	7.95811	-0.28127	5.70376	2.79692
2898.43750	-5.19336	-3.61840	-0.11169	-4.38898
2902.34375	-11.06349	-3.04139	-4.85432	-6.38475
2906.25000	-2.80425	0.69277	-2.45436	-0.55985
2910.15625	-2.82526	3.54297	-2.55880	-2.73138
2914.06250	-5.00260	0.48568	0.46312	-5.53458
2917.96875	-3.46209	-6.69370	1.22896	-6.15385
2921.87500	-5.13317	-4.78753	-5.03493	-0.83221
