-6.173,-5.0382,-3.6917,-2.7117,-2.1543,-1.5914,-1.0699,-0.66907,-0.078238,0.57447,1.2382,1.6935,2.1893,2.5115,2.6338,2.6731,2.5657,2.3852,2.0122,1.4954,0.86361,0.31069,-0.51661,-1.412,-2.0897,-2.902,-3.3985,-3.3889,-2.847,-1.9088,-0.77789,0.10015,1.2474,2.2905,2.96,3.6921,4.264,4.6648,4.8564,4.9383,4.8294,4.6331,4.2187,3.6196,3.0476,2.1607,1.1358,0.10444,-0.57138,-1.1929,-1.3422,-1.0733,-0.357,0.50717,1.154,1.9508,2.6295,3.1627,3.4656,3.7585,3.9102,3.9246,3.836,3.6172,3.29,2.9822,2.4842,1.8958,1.3903,0.67762,-0.1163,-0.7836,-1.7915,-2.9688,-4.3211,-5.3699,-6.6012,-7.1167,-6.8438,-5.7739,-4.2728,-3.1998,-1.9542,-0.94685,-0.22027,0.10449,0.26945,0.065005,-0.36197,-1.3194,-2.801,-4.7356,-6.222,-7.0247,-5.6631,-4.0331,-2.066,-0.55204,0.26927,0.9979,1.4109,1.5502,1.5048,1.311,0.98685,0.69089,0.26927,-0.16045,-0.48424,-0.89029,-1.2628,-1.6136,-1.8416,-2.0519,-2.1381,-2.132,-1.9765,-1.6307,-1.1367,-0.67814,-0.026038,0.61504,1.0692,1.5716,1.8952,2.0135,2.0439,1.9183,1.6959,1.4889,1.2761,1.2858,1.5085,2.1286,3.0859,3.9256,5.105,6.2764,7.3754,8.1235,9.0028,9.7464,10.203,10.673,10.966,11.088,11.066,10.895,10.542,10.156,9.4808,8.6184,7.8554,6.6748,5.2847,3.7035,2.4214,0.66186,-0.98658,-1.9421,-2.5755,-2.3524,-1.7007,-0.42823,1.0495,2.4935,3.4924,4.6627,5.6307,6.2079,6.7913,7.1905,7.4094,7.472,7.4547,7.3665,7.2822,7.1894,7.1253,7.1079,7.1485,7.2353,7.3493,7.4337,7.5172,7.5541,7.5187,7.3848,7.1358,6.857,6.3616,5.7272,4.9732,4.321,3.3669,2.3315,1.4845,0.29574,-0.91352,-1.8991
-9.961,-8.3743,-7.096,-6.8054,-7.2192,-8.5479,-10.408,-10.875,-8.5199,-5.1688,-2.3905,-0.75654,0.90017,2.0801,2.7191,3.2936,3.5999,3.6686,3.5486,3.2555,2.7955,2.3584,1.6803,0.90281,0.30743,-0.43286,-1.0499,-1.3819,-1.5274,-1.2577,-0.62229,0.018464,0.9761,1.9641,2.6832,3.5096,4.1932,4.7067,4.9775,5.1949,5.2555,5.2056,5.0109,4.7182,4.4501,4.0447,3.6325,3.2448,3.0115,2.8006,2.7156,2.7205,2.819,2.9815,3.1336,3.3183,3.4623,3.5192,3.4859,3.3296,3.0415,2.7276,2.1253,1.3318,0.35366,-0.4748,-1.664,-2.8628,-3.6518,-4.4957,-5.0861,-5.4621,-6.0229,-6.9458,-8.4709,-10.217,-13.762,-17.384,-15.168,-10.309,-6.8151,-4.8638,-2.9537,-1.6381,-0.78619,-0.42926,-0.29543,-0.57329,-1.0614,-2.1154,-3.7073,-5.7831,-7.3803,-8.317,-7.0758,-5.5672,-3.7833,-2.5423,-1.9658,-1.6026,-1.6742,-2.1403,-2.6832,-3.6338,-4.7073,-5.4258,-6.213,-6.7194,-6.8755,-6.9276,-6.8445,-6.6149,-6.3134,-5.7201,-4.8943,-4.1762,-3.2015,-2.2351,-1.3306,-0.73215,-0.059623,0.43181,0.69407,0.82727,0.73055,0.48646,-0.11644,-1.1015,-2.627,-4.2469,-7.3277,-12.001,-14.022,-9.2871,-4.622,-2.0423,0.59454,2.6729,4.348,5.3997,6.5769,7.5166,8.0774,8.6447,9.0151,9.1929,9.1963,9.0475,8.7098,8.3444,7.6982,6.8701,6.1212,4.9128,3.4369,1.6228,-0.060088,-2.9403,-7.2168,-12.513,-21.75,-9.8295,-5.6884,-2.1865,0.27558,2.1172,3.2077,4.3252,5.1463,5.5579,5.8602,5.9212,5.7579,5.5125,5.0443,4.5042,4.1328,3.7725,3.6994,3.8851,4.3364,4.9441,5.5883,6.0343,6.5463,6.9226,7.1151,7.2425,7.2112,7.0813,6.7789,6.2962,5.6604,5.0406,4.0407,2.7868,1.6407,-0.28051,-2.8849,-6.6062
-3.374,-3.3854,-3.5768,-4.0589,-4.6586,-5.7403,-6.7778,-6.9228,-5.7213,-3.5624,-1.4,-0.032611,1.4368,2.5333,3.1451,3.7116,3.9817,4.0234,3.902,3.5711,3.0168,2.4488,1.4887,0.27303,-0.84212,-2.7053,-5.0946,-7.3235,-10.421,-10.574,-7.4541,-5.0351,-2.4462,-0.48093,0.68141,1.911,2.8148,3.4523,3.7582,3.9787,4.0049,3.9111,3.6586,3.2871,2.9548,2.4959,2.0432,1.6607,1.4475,1.2917,1.2658,1.3155,1.4446,1.5969,1.6975,1.8008,1.8239,1.7426,1.5991,1.2608,0.73867,0.20702,-0.70713,-1.9398,-3.6005,-5.2308,-8.1284,-12.486,-17.666,-21.557,-14.58,-11.496,-9.0257,-7.5736,-6.7203,-6.3196,-5.8563,-5.3278,-4.8081,-3.9398,-2.9427,-2.2261,-1.355,-0.65356,-0.15579,0.081422,0.22267,0.17899,0.031075,-0.27429,-0.63726,-1.0152,-1.2546,-1.4533,-1.5086,-1.5141,-1.5387,-1.6623,-1.92,-2.5315,-3.5462,-5.0868,-6.6942,-9.6768,-14.17,-19.473,-25.358,-19.077,-16.613,-15.502,-16.021,-17.876,-19.028,-16.765,-12.542,-9.8917,-7.1324,-5.0371,-3.4645,-2.5424,-1.6043,-0.9714,-0.6712,-0.54219,-0.63901,-0.88766,-1.4723,-2.3529,-3.5181,-4.5522,-5.9954,-7.1108,-7.3743,-6.6922,-5.2031,-3.8554,-2.0704,-0.38903,1.1359,2.1652,3.3772,4.3593,4.9465,5.5412,5.9125,6.0678,6.0557,5.8708,5.5137,5.1538,4.5752,3.8953,3.3227,2.5088,1.6525,0.77338,0.091625,-0.78829,-1.4887,-1.7894,-1.7523,-1.1401,-0.41227,0.73896,1.8727,2.8852,3.5188,4.1662,4.558,4.6827,4.5941,4.1623,3.3553,2.4652,0.81345,-1.5849,-4.096,-8.5122,-10.166,-7.0958,-3.0996,-0.31419,1.6444,2.7456,3.862,4.661,5.0959,5.483,5.6754,5.7178,5.6362,5.4008,5.0155,4.6293,3.9904,3.2174,2.5648,1.6455,0.69725,-0.15582
-0.96616,-0.9113,-0.8753,-0.86008,-0.85951,-0.83562,-0.72052,-0.541,-0.16707,0.33614,0.90894,1.3348,1.848,2.2601,2.4826,2.634,2.6364,2.5345,2.263,1.8199,1.2143,0.65866,-0.243,-1.3573,-2.3353,-3.885,-5.6687,-7.0816,-8.5816,-8.6344,-7.1854,-5.7498,-3.9331,-2.4102,-1.4825,-0.52478,0.15044,0.55804,0.69722,0.67265,0.40974,0.053522,-0.62433,-1.5387,-2.3778,-3.6451,-4.9341,-6.0136,-6.4901,-6.5035,-5.9323,-5.3439,-4.5477,-3.8529,-3.449,-3.0785,-2.8886,-2.866,-2.9533,-3.1863,-3.5777,-3.9572,-4.597,-5.3794,-6.3802,-7.2613,-8.5374,-9.7551,-10.429,-10.621,-9.9275,-9.0777,-7.8463,-6.7168,-5.7493,-5.1308,-4.4074,-3.7834,-3.3548,-2.8519,-2.4052,-2.1217,-1.835,-1.6388,-1.5334,-1.5089,-1.5517,-1.6378,-1.7063,-1.7926,-1.865,-1.8931,-1.8973,-1.8866,-1.9087,-1.9534,-2.0953,-2.3707,-2.71,-3.3727,-4.2991,-5.5231,-6.6571,-8.4083,-10.26,-11.493,-12.625,-13.1,-13.262,-13.566,-14.198,-14.958,-15.165,-14.221,-12.244,-10.599,-8.5989,-6.9687,-5.7029,-4.9826,-4.2479,-3.7386,-3.5052,-3.3442,-3.3682,-3.5179,-3.8879,-4.4141,-5.0861,-5.6867,-6.572,-7.507,-8.1686,-8.8674,-9.1391,-8.9105,-7.8355,-6.168,-4.3648,-3.1047,-1.639,-0.48786,0.16916,0.75034,1.0133,0.98005,0.77594,0.28737,-0.39244,-1.0045,-1.8948,-2.755,-3.2836,-3.7696,-3.9935,-3.9888,-3.8312,-3.4734,-2.9862,-2.5327,-1.8261,-1.0517,-0.44188,0.36528,1.1299,1.7992,2.2,2.5952,2.773,2.7573,2.5287,2.0301,1.2315,0.4215,-0.92741,-2.5668,-3.8692,-5.3432,-5.8179,-5.3527,-4.1231,-2.7618,-1.5523,-0.78651,0.043677,0.67775,1.0444,1.4041,1.6397,1.7453,1.787,1.7343,1.5927,1.4391,1.1492,0.76486,0.41637,-0.1034,-0.68609,-1.3101
-0.065391,0.14719,0.38234,0.5721,0.69543,0.84822,1.0039,1.1165,1.2804,1.4454,1.5807,1.6531,1.7154,1.6937,1.6101,1.4146,1.1278,0.84678,0.38088,-0.16294,-0.74384,-1.2009,-1.8207,-2.4258,-2.8609,-3.3982,-3.8216,-4.0372,-4.1733,-4.0952,-3.8055,-3.4844,-2.9894,-2.4907,-2.1426,-1.7866,-1.581,-1.5301,-1.6078,-1.8931,-2.4211,-3.004,-4.0479,-5.5,-6.9228,-9.4813,-13.293,-20.117,-35.88,-20.381,-14.429,-12.042,-10.003,-8.7401,-8.1635,-7.7106,-7.5785,-7.6625,-7.8144,-8.0811,-8.3348,-8.4998,-8.6574,-8.7112,-8.6862,-8.6253,-8.5073,-8.3333,-8.1231,-7.7495,-7.2403,-6.8048,-6.172,-5.5239,-4.9066,-4.4724,-3.9506,-3.5274,-3.2864,-3.046,-2.9312,-2.9273,-3.055,-3.3411,-3.7689,-4.1627,-4.7589,-5.3189,-5.628,-5.8015,-5.6241,-5.1684,-4.7345,-4.1279,-3.5867,-3.2643,-2.9789,-2.8599,-2.8898,-3.0713,-3.4205,-3.9208,-4.3647,-5.0122,-5.6908,-6.1706,-6.7588,-7.2447,-7.5592,-7.8783,-8.1086,-8.2367,-8.228,-8.0659,-7.7689,-7.5063,-7.1295,-6.7741,-6.4938,-6.3423,-6.2153,-6.1386,-6.1183,-6.0821,-6.1042,-6.1426,-6.2403,-6.4524,-6.8632,-7.3453,-8.2614,-9.6384,-11.138,-14.245,-20.292,-29.894,-18.483,-12.138,-8.4329,-6.4808,-4.6095,-3.3564,-2.7505,-2.3332,-2.3382,-2.7736,-3.376,-4.5729,-6.2514,-7.8384,-10.391,-13.213,-14.981,-15.691,-14.448,-12.606,-11.2,-9.4052,-7.6607,-6.4159,-4.8543,-3.4215,-2.4479,-1.2809,-0.29809,0.50502,0.97388,1.4239,1.6639,1.6991,1.564,1.2332,0.7124,0.20727,-0.57627,-1.4212,-2.0454,-2.8031,-3.4085,-3.7204,-3.9472,-3.9932,-3.9018,-3.7833,-3.5973,-3.4197,-3.3072,-3.1954,-3.1157,-3.0657,-2.9903,-2.8581,-2.7099,-2.5987,-2.5066,-2.5137,-2.6199,-2.9089,-3.3888,-4.1084
0.92761,1.1579,1.3903,1.5579,1.6575,1.7672,1.8601,1.9226,1.9833,2.0103,1.9907,1.9341,1.7737,1.5057,1.2258,0.73603,0.094583,-0.4788,-1.3328,-2.239,-3.1279,-3.7109,-4.2813,-4.54,-4.543,-4.3627,-4.0806,-3.8367,-3.4978,-3.1811,-2.8999,-2.7093,-2.4979,-2.3399,-2.2625,-2.1919,-2.1987,-2.2877,-2.4186,-2.7028,-3.1331,-3.564,-4.3148,-5.2681,-6.1256,-7.4233,-8.7795,-9.9337,-10.492,-10.707,-10.426,-10.085,-9.7183,-9.5603,-9.6209,-9.9452,-10.564,-11.49,-12.365,-13.68,-14.786,-15.149,-14.644,-13.423,-11.966,-10.927,-9.7163,-8.68,-7.9965,-7.1725,-6.4378,-5.9173,-5.256,-4.6334,-4.0596,-3.6652,-3.2231,-2.8726,-2.6835,-2.5441,-2.5866,-2.7528,-3.1703,-3.8769,-4.9598,-6.0922,-8.1367,-11.087,-14.013,-16.832,-13.808,-10.001,-7.853,-5.7439,-4.2298,-3.3888,-2.565,-2.029,-1.77,-1.5941,-1.5767,-1.6869,-1.8345,-2.1019,-2.4099,-2.663,-2.9914,-3.3174,-3.5542,-3.8435,-4.1078,-4.347,-4.5155,-4.7554,-5.0153,-5.2394,-5.6342,-6.1542,-6.8277,-7.4005,-8.2617,-9.0909,-9.5438,-9.729,-9.3605,-8.8116,-7.967,-7.2367,-6.7144,-6.4659,-6.3635,-6.4952,-6.7043,-7.0187,-7.1811,-7.0521,-6.4077,-5.3594,-4.1891,-3.3794,-2.49,-1.8826,-1.6439,-1.6395,-2.0098,-2.7803,-3.6511,-5.2375,-7.4002,-9.4659,-12.989,-17.445,-20.691,-22.3,-21.528,-20.506,-19.171,-15.99,-12.362,-9.8863,-7.0546,-4.728,-3.259,-1.6298,-0.32838,0.68157,1.2717,1.8312,2.1646,2.268,2.1992,1.916,1.4282,0.93423,0.10091,-0.90406,-1.7662,-3.0479,-4.4275,-5.4431,-6.6427,-7.4554,-7.7478,-7.6947,-7.4869,-7.3584,-7.4351,-7.7898,-8.3936,-8.8649,-9.1397,-8.6864,-7.6162,-6.6916,-5.5612,-4.7017,-4.2748,-4.0409,-4.1599,-4.6274
2.1573,2.1836,2.1408,2.0531,1.9885,1.9393,1.9537,2.0115,2.1289,2.2455,2.3241,2.3187,2.182,1.8738,1.5124,0.80916,-0.18944,-1.137,-2.7599,-4.8757,-7.6019,-9.9281,-12.093,-11.012,-9.1411,-6.8252,-5.0957,-4.1478,-3.2358,-2.6488,-2.3341,-2.2499,-2.2783,-2.4224,-2.5781,-2.7798,-2.8962,-2.9335,-2.9287,-2.8968,-2.8879,-2.9351,-3.1166,-3.4171,-3.7183,-4.1988,-4.7641,-5.3228,-5.7245,-6.2493,-6.7641,-7.1571,-7.7136,-8.3589,-8.9055,-9.8484,-11.05,-12.649,-14.303,-17.526,-22.914,-27.795,-22.079,-16.579,-13.272,-11.524,-9.7443,-8.4263,-7.6503,-6.7763,-6.0258,-5.4968,-4.8148,-4.1501,-3.4783,-3.0032,-2.4003,-1.866,-1.5269,-1.2169,-1.0583,-1.0683,-1.2859,-1.7565,-2.5274,-3.3361,-4.7229,-6.379,-7.5455,-8.2578,-7.4324,-5.7274,-4.4286,-2.9264,-1.7439,-1.0438,-0.32919,0.17332,0.42889,0.63348,0.7126,0.68046,0.59523,0.41616,0.18472,-0.017756,-0.30452,-0.58741,-0.78424,-1.047,-1.2927,-1.5365,-1.7428,-2.0694,-2.4951,-2.9074,-3.6282,-4.6233,-5.9849,-7.3734,-9.9348,-13.995,-19.415,-28.327,-15.945,-11.865,-8.4795,-6.2081,-4.5545,-3.6007,-2.6243,-1.8753,-1.4238,-0.89896,-0.40068,-0.023226,0.47485,0.97201,1.446,1.751,2.0612,2.2169,2.1987,1.9777,1.5088,0.76888,0.027918,-1.2192,-2.7289,-4.055,-5.9868,-8.0218,-9.6041,-11.851,-14.235,-16.559,-16.976,-14.143,-10.312,-7.7916,-4.9907,-2.6871,-1.2389,0.37835,1.6812,2.6985,3.2912,3.8603,4.1859,4.2793,4.2114,3.9083,3.3743,2.819,1.8471,0.56329,-0.64126,-2.6685,-5.3884,-8.1586,-13.862,-24.948,-16.773,-12.519,-9.6414,-8.4102,-8.2347,-8.9707,-11.034,-13.973,-22.315,-18.72,-11.324,-8.2033,-5.4769,-3.7851,-2.9687,-2.3455,-2.1833,-2.383
2.9896,2.5309,1.7193,0.77723,0.081795,-0.58696,-0.68049,-0.33499,0.45833,1.3385,2.0553,2.4345,2.7036,2.6753,2.4482,1.8788,1.0069,0.12683,-1.4029,-3.3667,-5.7565,-7.7084,-9.3866,-8.5002,-6.8525,-4.7558,-3.1167,-2.2287,-1.4739,-1.1595,-1.2569,-1.6014,-2.4235,-3.6125,-4.6995,-6.0748,-6.814,-6.3622,-5.5086,-4.2694,-3.2405,-2.6656,-2.1564,-1.92,-1.896,-2.0165,-2.3063,-2.7734,-3.2147,-3.9064,-4.7694,-5.4868,-6.5698,-7.6818,-8.4689,-9.3553,-10.056,-10.545,-10.815,-11.135,-11.268,-11.111,-10.581,-9.7446,-8.8031,-8.2179,-7.6365,-7.2875,-7.1494,-7.0738,-6.9823,-6.7945,-6.2861,-5.4776,-4.4457,-3.619,-2.523,-1.5102,-0.83222,-0.031481,0.6347,1.0201,1.3866,1.5737,1.6033,1.5303,1.348,1.1337,1.0017,0.92328,0.98052,1.1607,1.3487,1.6149,1.8571,2.0033,2.1588,2.2724,2.3304,2.3682,2.3385,2.2228,2.0759,1.7843,1.401,1.0619,0.59249,0.15712,-0.086458,-0.28309,-0.3268,-0.26681,-0.21063,-0.16729,-0.2502,-0.43257,-0.857,-1.5092,-2.4147,-3.2397,-4.4735,-5.6999,-6.4047,-6.6217,-5.8934,-4.8894,-3.385,-1.9028,-0.53229,0.37626,1.45,2.3887,3.0019,3.719,4.3419,4.7624,5.2664,5.6983,6.0634,6.2809,6.4746,6.5471,6.5107,6.3254,5.969,5.432,4.9122,4.0596,3.0482,2.2057,1.0112,-0.2343,-1.1448,-2.2273,-3.0872,-3.5497,-3.5464,-3.0909,-2.1828,-1.2881,0.05059,1.4295,2.4334,3.6348,4.674,5.5184,6.0103,6.4866,6.7401,6.7914,6.6917,6.4005,5.9156,5.4346,4.6365,3.6496,2.7786,1.4305,-0.099121,-1.3278,-2.8264,-3.7527,-3.8034,-3.4053,-2.7218,-2.1991,-1.9939,-1.9765,-2.1839,-2.372,-2.4021,-1.9863,-1.1762,-0.4575,0.4877,1.2123,1.5644,1.783,1.6914,1.2487
2.6282,1.7008,-0.068863,-2.7892,-5.9491,-14.211,-17.132,-8.6689,-3.6273,-0.79348,0.95421,1.796,2.4633,2.6985,2.6308,2.2879,1.705,1.117,0.27004,-0.56144,-1.2692,-1.6168,-1.7504,-1.5133,-1.1675,-0.56539,0.0067285,0.35324,0.61134,0.53778,0.075121,-0.57842,-1.9833,-4.2032,-6.6465,-11.604,-16.86,-11.82,-8.3842,-5.5022,-3.7953,-2.9796,-2.2993,-1.9596,-1.8736,-1.9261,-2.1174,-2.4939,-2.9201,-3.7246,-4.8897,-6.0557,-8.132,-11.036,-13.81,-16.821,-15.243,-12.173,-10.391,-8.6158,-7.411,-6.7723,-6.1361,-5.7932,-5.7195,-5.8436,-6.3326,-7.2738,-8.371,-10.499,-13.598,-16.09,-15.937,-12.352,-9.2024,-7.3514,-5.3335,-3.6504,-2.4914,-1.0649,0.21534,1.086,2.1065,2.9406,3.5728,3.9276,4.2438,4.4038,4.4273,4.3402,4.1308,3.7935,3.4602,2.9208,2.3004,1.8361,1.3118,0.99295,0.92387,0.99864,1.1273,1.1729,1.0583,0.65314,-0.11054,-0.93232,-2.3486,-3.998,-5.0527,-5.3529,-4.2781,-2.7212,-1.6457,-0.53745,0.17445,0.47412,0.59002,0.41087,0.008097,-0.40853,-1.026,-1.614,-1.9314,-2.1125,-1.8772,-1.4635,-0.65484,0.38742,1.481,2.2923,3.295,4.1853,4.7765,5.4629,6.05,6.4401,6.9142,7.3538,7.7533,8.028,8.3387,8.5573,8.6534,8.6643,8.5203,8.2133,7.8689,7.2659,6.4967,5.8263,4.7993,3.6576,2.7566,1.5267,0.3479,-0.61216,-1.056,-1.1496,-0.58874,0.18816,1.4774,2.8462,3.8141,4.9953,5.9813,6.7415,7.158,7.5063,7.6343,7.5844,7.3396,6.9414,6.4346,6.0141,5.45,4.9294,4.5751,4.1657,3.8148,3.6004,3.3949,3.3192,3.3619,3.4646,3.6461,3.8499,3.989,4.1513,4.2907,4.3964,4.571,4.7696,5.0136,5.2001,5.3978,5.5123,5.5107,5.3384,4.9637,4.327
1.8359,1.3132,0.4124,-0.66758,-1.4782,-2.2878,-2.3644,-1.8743,-0.84318,0.21764,1.0702,1.5162,1.8152,1.779,1.5386,0.9248,-0.021423,-0.88251,-2.1251,-3.2608,-3.8547,-3.7636,-3.043,-1.9942,-1.1632,-0.13645,0.69264,1.1524,1.5449,1.6655,1.4937,1.1735,0.50848,-0.38577,-1.1253,-2.0522,-2.7388,-3.029,-3.0497,-3.0511,-3.1609,-3.3785,-3.8305,-4.361,-4.6626,-4.866,-4.7847,-4.5612,-4.4675,-4.5642,-5.0108,-5.6688,-6.993,-8.8012,-10.227,-11.38,-10.618,-8.7395,-7.3957,-5.9389,-4.8948,-4.3613,-3.9375,-3.8094,-4.0294,-4.3821,-5.1532,-6.3358,-7.5313,-9.5763,-11.95,-13.428,-13.926,-12.871,-11.66,-10.943,-10.173,-9.0688,-7.7536,-5.4484,-3.0362,-1.3891,0.49497,2.0211,3.1953,3.8633,4.4909,4.8237,4.8921,4.744,4.2969,3.5219,2.684,1.1513,-0.98698,-3.0751,-6.4253,-8.5785,-7.5322,-4.8495,-2.79,-1.5752,-1.1387,-1.1366,-1.7964,-2.762,-4.8533,-8.2338,-11.717,-13.11,-8.4603,-4.7999,-2.9122,-1.1888,-0.11113,0.35991,0.60899,0.47269,-0.02315,-0.62624,-1.7809,-3.275,-4.5706,-6.2254,-6.7607,-5.9834,-3.9483,-1.7978,0.0046776,1.1083,2.2808,3.1199,3.5693,3.9748,4.2371,4.3919,4.6325,5.0146,5.5736,6.0805,6.7968,7.469,7.8893,8.2926,8.4985,8.483,8.3257,7.92,7.2832,6.6428,5.5697,4.234,3.0095,1.0046,-1.5823,-5.2159,-9.1175,-13.439,-8.2733,-4.6211,-1.1666,1.3072,2.7397,4.2424,5.353,6.1105,6.4642,6.6359,6.4837,6.1577,5.4283,4.4088,3.2078,2.3151,1.4415,1.2238,1.4918,2.1831,2.9786,3.5389,4.1792,4.7021,5.1342,5.4052,5.714,5.9673,6.1321,6.3138,6.4692,6.5769,6.6985,6.7976,6.8857,6.9416,6.9652,6.9367,6.8712,6.6868,6.3723,5.9299
0.32429,0.44287,0.55373,0.59627,0.60151,0.6234,0.71329,0.81983,1.0355,1.2535,1.4285,1.5013,1.438,1.1419,0.7186,-0.20382,-1.6427,-3.1942,-6.3211,-11.885,-34.902,-15.582,-7.9806,-4.1716,-2.2624,-0.44756,0.84855,1.5601,2.2311,2.6482,2.8359,2.8415,2.7046,2.4146,2.117,1.6269,1.0502,0.36355,-0.26049,-1.3076,-2.7136,-4.113,-6.6978,-10.58,-14.566,-15.997,-11.121,-7.6845,-5.969,-4.485,-3.6214,-3.2569,-3.0487,-3.0207,-3.0424,-3.0085,-2.8351,-2.5561,-2.291,-2.0162,-1.8162,-1.7465,-1.8124,-2.0179,-2.3598,-2.7167,-3.3228,-4.0418,-4.6416,-5.4654,-6.3106,-6.9322,-7.7386,-8.6923,-10.078,-11.751,-15.901,-24.019,-17.493,-9.8166,-5.2989,-2.8372,-0.34181,1.5242,2.9265,3.718,4.4736,4.9101,5.0462,4.9631,4.5686,3.8293,3.0332,1.5844,-0.33848,-2.1161,-4.6483,-6.0615,-5.5633,-3.8085,-2.1994,-1.0962,-0.60105,-0.32233,-0.40356,-0.65158,-1.1327,-1.603,-1.8367,-1.8161,-1.389,-0.70561,-0.14031,0.51792,1.003,1.2104,1.239,0.97607,0.36127,-0.35343,-1.7255,-3.7637,-5.8901,-9.6491,-11.921,-9.6072,-5.5521,-2.5818,-0.5464,0.5375,1.4847,1.9131,1.9015,1.4283,0.38811,-0.73656,-2.3469,-2.7846,-1.0266,0.87956,3.2139,5.0463,6.0936,7.1076,7.7388,8.034,8.0553,7.8403,7.3628,6.8414,5.9361,4.7718,3.7259,2.1123,0.23731,-1.7513,-3.0331,-3.8216,-3.0914,-1.8977,-0.1057,1.5855,2.7116,3.9801,4.9558,5.6325,5.9187,5.9855,5.6299,5.0654,3.8254,1.8465,-1.2581,-4.9402,-15.791,-12.557,-5.881,-1.5883,0.88936,2.1345,3.3291,4.1513,4.735,5.0643,5.405,5.6537,5.7937,5.9332,6.0199,6.059,6.0844,6.1073,6.1288,6.1438,6.1933,6.2481,6.2816,6.3134,6.2897,6.1961
-3.2505,-2.1551,-1.0678,-0.36648,-0.069773,0.11019,0.10318,0.020574,-0.092969,-0.10488,0.018291,0.16361,0.37612,0.50395,0.47046,0.20282,-0.35714,-0.98534,-1.975,-2.918,-3.3678,-3.1671,-2.3427,-1.2537,-0.43479,0.52484,1.3177,1.8267,2.3951,2.8494,3.2076,3.4021,3.5581,3.585,3.5059,3.2681,2.8621,2.2601,1.6614,0.65308,-0.65255,-1.8297,-3.6559,-5.6083,-6.7727,-7.1924,-6.1405,-4.5817,-3.4774,-2.2184,-1.2416,-0.68474,-0.12205,0.26238,0.44188,0.60108,0.65425,0.60189,0.49935,0.28585,-0.064097,-0.40513,-0.95457,-1.5963,-2.2366,-2.7003,-3.2199,-3.5953,-3.7917,-3.974,-4.1017,-4.2219,-4.4126,-4.6653,-4.9846,-5.2274,-5.3665,-5.0894,-4.4831,-3.1786,-1.6355,-0.47253,0.96409,2.1891,3.194,3.8068,4.4432,4.8767,5.0636,5.1355,5.0118,4.6978,4.3404,3.7371,3.0283,2.4832,1.8401,1.3687,1.1714,1.0783,1.0881,1.1042,1.0787,0.98574,0.83079,0.69962,0.53294,0.44462,0.42433,0.49679,0.66508,0.92419,1.1238,1.3933,1.6086,1.7131,1.7499,1.6471,1.3886,1.0957,0.59396,0.029136,-0.37591,-0.74894,-0.78172,-0.55483,0.074109,0.83762,1.5519,1.9755,2.296,2.2855,2.0141,1.2068,-0.24918,-1.8731,-4.6973,-6.0955,-3.2596,-0.57023,2.299,4.3702,5.4996,6.5687,7.2173,7.5177,7.547,7.3546,6.9395,6.5038,5.772,4.8939,4.167,3.1153,2.0461,1.0456,0.39618,-0.20498,-0.39991,-0.23949,0.40094,1.3931,2.2829,3.4854,4.5557,5.4012,5.838,6.1457,6.0942,5.8045,5.1044,4.0336,2.7047,1.6911,0.6495,0.34372,0.582,1.1881,1.8064,2.1781,2.5177,2.7433,2.9003,3.0018,3.1326,3.256,3.3168,3.3335,3.2583,3.1289,2.8964,2.6548,2.4656,2.4291,2.573,2.91,3.2416,3.7359,4.2041,4.5693
