 	TP9	AF7	AF8	TP10	
992.18750	1.03149	5.07869	-7.51452	-10.91492
996.09375	-5.24209	9.59053	4.09604	-7.90684
1000.00000	-3.10662	2.38061	-5.57603	-2.20746
1003.90625	-5.04794	-3.59125	-14.11271	-13.46374
1007.81250	-14.03601	-0.36226	-0.59326	-4.27217
1011.71875	-0.29075	-2.16530	2.60128	5.79497
1015.62500	4.83827	-3.50002	-4.07901	0.21664
1019.53125	4.65594	2.51017	1.02232	0.85918
1023.43750	14.75799	4.75079	8.26780	2.88352
1027.34375	9.27515	2.65047	7.59402	7.45954
1031.25000	0.55059	3.04974	-3.44298	-3.13015
1035.15625	-0.05666	-0.08206	-5.01292	-4.97971
1039.06250	0.13689	-4.58899	0.80575	2.54897
1042.96875	1.05699	-2.19067	-1.55097	0.20336
1046.87500	8.15844	0.42007	-7.19697	3.58467
1050.78125	5.98952	2.99558	-0.66551	8.25344
1054.68750	-2.57391	1.30558	4.51183	-2.92200
1058.59375	7.51310	-1.19127	3.44061	-10.83146
1062.50000	4.18867	3.38854	3.97989	-6.61728
1066.40625	3.54594	1.00954	-1.44385	1.00447
1070.31250	3.95017	-1.92406	-7.19754	7.71713
1074.21875	-6.31216	-1.75885	-7.34202	1.57936
1078.12500	-3.83264	-4.22355	-5.18058	-4.21713
1082.03125	-0.85359	-3.49189	-6.16308	-3.49442
1085.93750	-0.95866	-1.21734	-1.73377	-5.94519
1089.84375	-1.93229	-2.03675	0.33269	-5.94576
1093.75000	-13.25808	-3.63753	-0.68965	2.50441
1097.65625	-0.85014	-2.81070	-1.29027	-3.38209
1101.56250	11.29307	2.15047	1.46474	-1.72545
1105.46875	13.96086	7.84690	2.41549	7.29056
1109.37500	11.31497	7.49530	-4.66561	2.72261
1113.28125	3.61383	-1.51271	-4.94921	0.28061
1117.18750	6.80515	-10.25377	0.60039	-4.27944
1121.09375	5.15344	-1.03979	1.88259	3.51363
1125.00000	5.97173	3.62732	0.93739	0.79797
1128.90625	8.63921	-4.75407	1.58460	-12.21533
1132.81250	8.06805	-0.62569	-1.99211	-0.23410
1136.71875	8.27231	0.43804	-6.76661	4.39324
1140.62500	-2.36463	-2.58797	-6.52112	0.12683
1144.53125	4.86317	0.23038	-3.34154	7.99523
1148.43750	13.81034	5.13788	-0.65602	12.89533
1152.34375	4.15951	5.87174	-1.49173	11.45643
1156.25000	3.97478	4.27904	3.19549	12.98725
1160.15625	-1.60235	0.32580	2.44284	15.50835
1164.06250	2.14533	1.68953	2.47812	21.20217
1167.96875	1.43629	1.31472	6.34668	25.25986
1171.87500	-5.67065	3.07040	-4.25573	5.95605
1175.78125	1.59137	5.69673	-7.79762	-15.94651
1179.68750	-6.67021	-2.77702	0.97013	-13.20061
1183.59375	-4.62780	-2.46824	3.08960	-4.33111
1187.50000	-5.52709	-3.32558	0.43677	-8.17749
1191.40625	-18.58095	-5.80667	1.39961	-8.66295
1195.31250	-1.26980	-0.95439	-2.68269	5.85792
1199.21875	9.42469	1.80100	-9.73363	3.45291
1203.12500	9.49786	5.48902	-5.12936	-10.20227
1207.03125	8.61968	2.90648	9.82481	4.03163
1210.93750	-5.13956	1.80479	10.23543	8.71056
1214.84375	-3.37298	4.46787	3.62532	-1.75675
1218.75000	-6.50393	1.56548	-1.46731	1.00601
1222.65625	4.60546	1.79045	-3.64067	0.74684
1226.56250	12.83235	3.89834	2.28259	0.21844
1230.46875	2.03029	2.93883	4.92639	6.10532
1234.37500	5.78588	-0.60441	5.88280	11.19717
1238.28125	4.37574	2.15419	-3.24626	6.86657
1242.18750	8.06882	2.55492	-6.54396	1.50042
1246.09375	8.70085	2.47518	3.60404	5.34193
1250.00000	-6.32873	2.83506	8.44120	11.73018
1253.90625	-3.98486	-0.46069	6.90495	6.06315
1257.81250	5.40564	3.15987	9.10011	11.77979
1261.71875	-2.69901	2.14209	7.51754	9.36812
1265.62500	-5.41080	0.25319	2.11027	6.08169
1269.53125	6.05324	5.52481	-2.99072	11.08002
1273.43750	4.41234	2.88107	-1.77440	-2.22670
1277.34375	3.44792	3.36936	0.10843	6.09086
1281.25000	6.93384	7.40216	0.66953	11.84517
1285.15625	8.34650	6.50453	5.06025	4.42711
1289.06250	2.91445	5.37027	6.09168	3.74795
1292.96875	-2.03553	-0.65456	1.59888	8.51081
1296.87500	8.59147	0.36091	-7.66331	-4.13819
1300.78125	6.73049	3.82920	-5.33009	-6.38980
1304.68750	1.19069	2.29550	4.40117	1.96458
1308.59375	5.20558	-0.04303	5.87559	9.06762
1312.50000	-9.19965	-0.19079	-1.51323	2.43529
1316.40625	-6.54310	0.57631	-9.78899	-8.81350
1320.31250	7.15451	1.89803	-3.63224	11.06659
1324.21875	0.49289	-0.28206	1.75050	15.18891
1328.12500	-3.59945	-2.65268	-5.24593	0.03208
1332.03125	-0.13267	1.85359	-3.05442	0.11436
1335.93750	8.83575	8.04036	5.41016	3.77292
1339.84375	12.62887	8.45674	4.55257	8.60762
1343.75000	13.07436	6.02814	2.35157	7.81217
1347.65625	1.47102	1.57488	0.53476	5.63901
1351.56250	-2.21202	-3.38647	-1.01141	-5.28616
1355.46875	2.37166	-3.44192	-2.36499	-5.03587
1359.37500	1.38996	0.53586	-2.53658	5.57482
1363.28125	-2.19208	1.08226	-2.25293	8.41866
1367.18750	-0.95237	1.76469	-3.77332	7.33652
1371.09375	4.72759	5.04138	-1.83198	1.95996
1375.00000	7.13164	3.19455	5.56017	-0.56346
1378.90625	-10.84838	-1.31801	9.34531	6.00192
1382.81250	-11.48694	-4.23781	8.08703	6.51050
1386.71875	8.85719	-2.48131	-2.04686	-2.14717
1390.62500	4.98764	-1.87309	-5.11288	-2.31395
1394.53125	-0.22651	-1.06525	-0.23374	0.69575
1398.43750	-9.98063	-2.34674	-2.51613	-4.20529
1402.34375	-5.56882	-2.27494	-2.88897	-1.15553
1406.25000	-0.54981	2.13813	-5.15840	8.99786
1410.15625	-3.83803	3.67360	-10.44950	7.28178
1414.06250	2.08385	7.54774	-4.03759	12.46634
1417.96875	9.23897	4.69886	-0.65321	14.45192
1421.87500	9.09228	-2.69811	-2.13848	4.74398
1425.78125	11.49985	-0.48945	3.01529	0.85824
1429.68750	3.24048	0.32826	5.93281	-1.08259
1433.59375	0.39143	3.24275	3.00783	9.79085
1437.50000	0.88710	5.71159	-7.23268	13.23363
1441.40625	1.04648	2.55146	-5.77770	6.06277
1445.31250	10.32813	1.32533	3.94588	0.00295
1449.21875	2.45349	2.19615	3.34136	-0.01000
1453.12500	0.36516	-1.08922	1.55790	1.95982
1457.03125	2.85464	-5.35666	-0.50220	-4.61886
1460.93750	-4.74205	-1.03177	-0.50960	-4.46286
1464.84375	-14.97063	-2.48635	0.05680	-6.08378
1468.75000	-10.22837	-6.03110	-2.50597	-11.26450
1472.65625	-0.78879	2.20536	-1.54115	-7.37924
1476.56250	-3.37494	0.50024	-6.25533	-10.07451
1480.46875	-3.45252	4.28000	-10.51055	-13.94703
1484.37500	-4.38803	10.64345	0.62125	-5.74239
1488.28125	4.27444	-0.57680	7.73591	2.61729
1492.18750	2.59567	-4.20119	0.96060	7.98320
1496.09375	-10.52752	-1.30111	2.49789	12.20024
1500.00000	-7.18317	-1.25823	1.28743	-7.08195
1503.90625	1.35178	1.63429	-2.41407	-13.10006
1507.81250	8.88401	3.25156	-5.81770	-9.54949
1511.71875	8.52680	-0.56613	-1.81730	-6.33208
1515.62500	-4.47603	0.91958	8.42552	1.78936
1519.53125	-9.09052	4.51220	7.88575	-6.83547
1523.43750	-1.80917	3.52932	5.05799	-2.79639
1527.34375	-2.85980	3.44373	1.16080	2.18252
1531.25000	0.50365	-0.18631	-3.02635	-1.96020
1535.15625	1.91092	-4.52690	-0.56690	2.63714
1539.06250	-1.52198	-7.42224	-3.61279	6.94243
1542.96875	-3.42227	-9.05330	-6.77542	12.25252
1546.87500	-9.21458	-3.21917	-0.73647	4.35189
1550.78125	-0.50416	2.57975	2.57155	-3.06702
1554.68750	2.21474	0.88976	1.70496	1.06911
1558.59375	-1.39771	-2.41299	-1.78389	-2.00504
1562.50000	-1.09552	-3.07128	-1.24460	-5.44629
1566.40625	0.27681	0.99659	-2.63896	-11.52380
1570.31250	-3.34800	2.49515	-1.13986	-10.45181
1574.21875	-9.17771	-0.16019	1.13337	-5.71001
1578.12500	-7.50350	0.59850	-2.74909	-7.07360
1582.03125	4.34064	2.53884	-4.94034	0.90253
1585.93750	1.81890	6.82808	-4.54028	2.07887
1589.84375	-11.24198	1.97928	-2.47364	-8.80004
1593.75000	-12.89671	-7.68021	-3.89860	-6.39312
1597.65625	-9.75535	0.39922	-6.91666	-3.01147
1601.56250	-10.90789	-1.08665	-7.38479	-15.85948
1605.46875	-5.41884	-8.28420	-1.19566	-14.09524
1609.37500	-4.84063	-7.02425	1.39391	-4.96276
1613.28125	-11.33219	-2.73567	1.11052	-2.16589
1617.18750	-4.51372	4.64030	2.63115	0.52770
1621.09375	-0.52381	1.36336	-0.51866	0.26283
1625.00000	-1.31656	-0.81944	-3.07541	-0.43747
1628.90625	-1.06593	0.87235	-1.62217	1.05552
1632.81250	-4.05403	1.37427	-1.16945	2.15847
1636.71875	2.19494	5.25854	-4.33205	1.95149
1640.62500	8.88464	1.82961	-12.54775	-9.56699
1644.53125	7.65145	-3.81369	-6.54749	-6.13015
1648.43750	-7.97952	-2.53251	-1.04143	-8.07921
1652.34375	-2.31842	0.61891	-3.08587	-7.09998
1656.25000	4.75003	2.24960	-4.03958	0.47526
1660.15625	6.42607	4.34024	-2.37460	1.78801
1664.06250	5.33896	4.09231	3.30175	-0.17338
1667.96875	1.80977	5.73220	1.12645	-0.54754
1671.87500	2.76181	3.45855	-7.86415	-1.31611
1675.78125	3.17438	-2.37674	-2.54154	1.36043
1679.68750	4.18043	-2.38884	9.44969	11.35946
1683.59375	7.83465	0.33746	7.53988	-3.14073
1687.50000	3.30915	2.30066	2.87228	-12.22492
1691.40625	-3.29767	4.65478	3.83513	9.85394
1695.31250	1.52264	7.49236	1.36445	11.48103
1699.21875	-2.69136	8.23306	-2.06018	1.01739
1703.12500	-5.84169	4.26543	-1.08233	-0.95283
1707.03125	6.57678	-1.94341	-2.64837	3.20769
1710.93750	5.30830	1.79007	0.98561	1.84243
1714.84375	0.62788	2.84150	6.06041	2.25402
1718.75000	5.15238	3.56547	0.96773	6.62839
1722.65625	3.77072	1.77577	-2.41442	0.72797
1726.56250	13.20626	5.09245	3.91178	8.66090
1730.46875	5.62744	6.14756	0.91445	7.29469
1734.37500	-5.12275	0.58972	-1.75564	7.14824
1738.28125	-2.10102	0.12489	-0.81149	2.81741
1742.18750	-4.45217	-1.48901	-3.70637	-2.54903
1746.09375	5.84989	-1.16591	-1.61701	4.91841
1750.00000	13.38408	-0.00017	0.39959	15.73850
1753.90625	8.47486	3.95693	-1.13670	8.45939
1757.81250	11.82107	9.99516	-0.55329	7.72874
1761.71875	16.20685	7.36566	1.08753	12.97230
1765.62500	3.82451	4.67094	2.52992	9.28267
1769.53125	-3.24659	3.09275	1.86110	2.99865
1773.43750	6.79715	1.65780	-2.96658	1.37657
1777.34375	10.66752	0.53445	-4.30725	3.64974
1781.25000	11.73554	-3.49138	-3.34328	2.55388
1785.15625	9.92465	-4.79198	-0.16145	4.80583
1789.06250	8.92460	0.52064	4.49626	5.33511
1792.96875	12.03291	6.58369	2.82390	6.06823
1796.87500	1.70719	1.95815	2.02330	2.68615
1800.78125	10.72508	-6.25854	-0.88158	2.85177
1804.68750	17.27295	-2.55413	-1.22356	3.55024
1808.59375	1.54404	0.34548	0.65372	2.59443
1812.50000	-5.20573	-0.20523	-0.69119	-4.44106
1816.40625	4.30042	1.36782	-1.31129	-6.42275
1820.31250	17.59484	1.07781	-2.40733	4.59262
1824.21875	6.50076	4.53884	-3.87447	2.67081
1828.12500	-7.66502	3.37700	-5.63289	-2.81590
1832.03125	0.23384	1.83928	-8.27668	-6.76326
1835.93750	-3.69169	-0.03254	-8.67656	-9.55176
1839.84375	-17.22483	-4.85433	-5.10192	-0.68793
1843.75000	2.96402	-0.83617	0.35269	10.60429
1847.65625	15.93926	5.58970	0.55052	2.38701
1851.56250	9.43564	4.65773	2.63069	-3.70305
1855.46875	3.94594	0.97590	-3.15527	-5.87060
1859.37500	-2.67698	0.11865	-7.75918	-6.54200
1863.28125	-2.22985	-0.94672	0.58312	-1.68371
1867.18750	-12.67519	0.13859	1.07745	-3.97479
1871.09375	-15.05401	-1.41994	-1.41350	-5.32210
1875.00000	8.70511	3.58310	-0.46826	3.83922
1878.90625	14.09487	7.53207	-5.14467	-0.07177
1882.81250	2.97986	5.82102	-4.79118	-8.42779
1886.71875	-4.07541	0.32475	-1.22519	-10.63861
1890.62500	5.35156	2.94763	-1.87353	-14.43188
1894.53125	9.40469	4.56129	-0.21790	-2.96067
1898.43750	8.51504	-1.95824	2.33477	6.24080
1902.34375	-5.60807	0.93402	2.76776	-0.78277
1906.25000	-10.66242	2.92955	0.90116	-5.53799
1910.15625	-7.50392	-0.37018	-7.21049	-3.22479
1914.06250	-6.82034	-2.94286	-4.02213	-3.27841
1917.96875	-8.12696	1.86379	-4.66711	1.12458
1921.87500	-8.67666	2.12251	-9.77877	-6.56871
1925.78125	-3.04585	-0.90690	-1.40153	-10.85759
1929.68750	-13.72293	-4.92431	4.73945	-2.72529
1933.59375	-14.15448	-7.65098	3.42621	-7.56609
1937.50000	-9.62954	-6.39091	0.03545	-8.55563
1941.40625	-5.03795	2.93978	-4.95644	-6.86206
1945.31250	-2.60617	6.95179	-2.88849	-8.89263
1949.21875	-5.24276	0.56985	6.17738	-8.09974
1953.12500	-5.71942	0.50794	9.63204	-4.11539
1957.03125	-4.43888	3.89612	5.55724	-1.02370
1960.93750	0.05233	0.56530	-1.30002	-9.73222
1964.84375	2.31458	-2.50103	-1.53951	-8.53266
1968.75000	1.81873	4.02751	-0.87896	-2.02843
1972.65625	1.99094	2.19064	-4.74929	-9.42536
1976.56250	-1.80421	-4.75259	-2.21068	-6.47960
1980.46875	5.37101	3.05652	-1.22778	-1.89056
1984.37500	2.82379	11.43465	-2.58681	4.70217
1988.28125	-3.01930	5.04938	-2.72489	7.01780
1992.18750	17.86591	10.69244	-0.63573	10.36900
1996.09375	27.30681	11.17485	-0.30736	20.62983
2000.00000	9.29583	-2.88492	3.31722	5.77981
2003.90625	-0.30115	-6.03634	8.88308	-7.49104
2007.81250	-12.51247	-0.79270	7.49411	-3.53748
2011.71875	-24.95750	-2.59568	3.83888	0.08286
2015.62500	-11.36691	-6.75092	7.63480	-5.89822
2019.53125	-6.71397	-5.97886	7.90087	-15.73193
2023.43750	-6.68517	-3.73831	3.86433	-5.64875
2027.34375	2.74051	2.22000	1.17590	1.74775
2031.25000	-11.22199	0.60454	0.21209	-6.42441
2035.15625	-7.39721	-2.93027	7.10362	-7.46826
2039.06250	5.69007	-0.58754	9.29584	1.26917
2042.96875	-10.71568	-1.81565	3.71557	4.96763
2046.87500	-4.42004	-2.42843	5.32221	3.91676
2050.78125	2.27562	-1.06180	10.64489	-0.27881
2054.68750	-1.85541	2.88922	10.98712	1.84257
2058.59375	0.97890	-0.81646	4.67775	4.00655
2062.50000	-3.55406	-3.08655	-0.42410	9.02671
2066.40625	7.89134	0.57835	1.80785	7.78428
2070.31250	5.87824	-2.35532	1.69528	-4.84349
2074.21875	-0.75730	-0.98135	2.75963	5.13643
2078.12500	2.93153	2.19488	2.90652	11.42839
2082.03125	0.67299	5.74697	0.71524	-0.74219
2085.93750	-0.23729	6.40970	3.12994	-1.17769
2089.84375	4.43077	3.57548	3.98777	-5.60967
2093.75000	7.61125	8.82443	4.57730	-4.41149
2097.65625	6.32026	9.65110	5.99146	1.38777
2101.56250	7.58513	-1.90804	5.92617	3.04513
2105.46875	7.03010	-3.06166	4.45952	13.67364
2109.37500	6.39939	0.61590	1.81090	7.09179
2113.28125	3.13111	-1.54250	0.31872	1.83002
2117.18750	-4.15310	0.19238	-2.19002	2.50890
2121.09375	-6.61020	-4.29346	-6.14574	2.24406
2125.00000	-2.16496	-6.47622	-5.88189	2.75254
2128.90625	5.33831	-3.17264	-2.01100	1.42491
2132.81250	4.76761	-5.49130	-1.55821	6.95989
2136.71875	2.15189	-6.03929	-0.69149	4.33513
2140.62500	-10.09642	-1.40972	0.76308	1.68100
2144.53125	-0.85351	2.21434	-3.30985	-2.13489
2148.43750	-5.60552	-1.33974	-4.25050	4.78055
2152.34375	-9.61471	-3.02356	-5.48910	4.95384
2156.25000	13.57103	-1.39293	-9.26336	2.45587
2160.15625	-2.88486	-2.52570	-7.19541	3.76865
2164.06250	-2.36021	-1.16202	-2.32506	-1.81927
2167.96875	-7.90416	-2.74559	-2.08290	-4.20814
2171.87500	-15.41361	-2.60157	-0.19443	-0.94752
2175.78125	0.31013	0.02462	3.51644	2.53491
2179.68750	6.55426	-1.19634	1.80795	-0.76281
2183.59375	-7.11745	1.12702	-0.50486	-5.18983
2187.50000	-13.65770	-2.55086	-1.94898	-2.58913
2191.40625	-0.11809	-5.43491	0.62552	-0.65686
2195.31250	1.47871	-3.40314	-3.05396	-9.90891
2199.21875	-2.33234	-3.46836	-7.68733	-8.68750
2203.12500	-3.06514	-0.58619	-4.29185	-0.18168
2207.03125	1.69755	2.47229	-2.23151	-0.85633
2210.93750	-1.58551	-1.85283	-3.83565	-9.47434
2214.84375	-0.22201	-1.60725	-3.59594	-1.00408
2218.75000	4.30243	3.95194	-1.83872	0.95264
2222.65625	-6.74960	0.14756	-0.38569	-0.91849
2226.56250	-14.23719	-2.98268	-2.92411	7.41730
2230.46875	-4.89310	0.49002	-8.74189	4.43936
2234.37500	5.30909	2.58787	-4.56223	-5.37746
2238.28125	-5.36878	-1.50334	4.03753	-9.70830
2242.18750	-6.10820	-2.31140	6.38081	3.05704
2246.09375	5.40271	-5.21169	3.63505	4.48061
2250.00000	-7.20961	-2.43426	2.83109	2.40698
2253.90625	-10.91012	2.73158	5.32414	8.42460
2257.81250	-2.32569	-3.72106	2.28115	0.03836
2261.71875	0.44846	-0.30651	-0.51016	-4.38849
2265.62500	4.58621	0.22213	-0.67941	-0.01957
2269.53125	-1.67901	-1.75897	-3.36294	2.15791
2273.43750	-7.34952	-1.58219	-2.54965	0.53582
2277.34375	-5.89674	3.74131	-0.66680	-4.44371
2281.25000	-6.84349	3.74476	-1.71747	-8.76297
2285.15625	-4.22225	-2.79398	-8.60878	-10.54047
2289.06250	-5.22230	2.11578	-11.20380	-10.81708
2292.96875	-8.56091	3.74653	-4.01179	-9.68101
2296.87500	-13.64843	-1.28193	0.42564	-4.60150
2300.78125	-9.46570	-5.46930	4.77348	-4.83879
2304.68750	5.14070	-3.37664	7.65486	3.11242
2308.59375	1.09679	-5.31220	3.48817	1.35077
2312.50000	-0.41489	-3.84819	4.56087	-4.47592
2316.40625	5.86783	2.15702	6.76125	8.85378
2320.31250	0.22457	7.91097	6.87394	7.78125
2324.21875	-7.64606	9.76017	6.61557	1.42709
2328.12500	-9.72390	-0.66908	3.24533	-1.64198
2332.03125	-11.09243	-5.02734	-0.20430	-6.79812
2335.93750	-13.80926	-3.27288	-2.61882	-4.34858
2339.84375	-5.58426	-5.27407	-1.46168	-3.14041
2343.75000	-1.91555	1.96762	0.76950	3.71951
2347.65625	-7.87803	3.15533	0.16136	0.33730
2351.56250	-0.27912	-0.59715	-5.81710	-8.57342
2355.46875	1.48379	4.58549	-7.17079	4.57040
2359.37500	0.50198	8.16036	1.52201	4.30190
2363.28125	-5.09492	0.64815	-1.01480	-9.37460
2367.18750	-1.84070	-3.90754	-2.93808	-1.99537
2371.09375	-0.59311	0.98083	5.04713	9.55098
2375.00000	1.81087	-2.88065	8.00712	5.01272
2378.90625	8.81241	-2.15516	6.95704	1.50473
2382.81250	7.36775	1.77490	0.46061	0.80425
2386.71875	3.93889	5.94892	0.80302	3.83142
2390.62500	1.68083	3.33358	3.78104	4.47034
2394.53125	1.30173	-1.09670	-0.20429	1.03309
2398.43750	2.42673	4.87460	-0.06917	0.96713
2402.34375	-4.84663	2.93168	0.36380	-6.86243
2406.25000	-4.25996	-3.53443	-3.92037	-9.20011
2410.15625	2.12213	-2.40197	-3.57044	-5.27512
2414.06250	-6.86438	3.88969	-1.59085	-1.70219
2417.96875	-10.58845	-0.57098	-3.84747	-2.93999
2421.87500	-7.51177	-7.56498	-3.31813	-6.60407
2425.78125	2.14817	-0.11816	-1.79077	4.01536
2429.68750	2.35001	5.53481	-0.08224	9.32698
2433.59375	-7.75196	4.42005	4.24528	4.88879
2437.50000	-0.00381	-0.76681	6.49529	1.88424
2441.40625	7.40801	-3.92696	3.51780	2.77151
2445.31250	-1.03950	-5.55599	1.55620	5.17286
2449.21875	-8.51145	-6.29682	-0.25735	3.95058
2453.12500	3.50248	-3.53814	-3.65274	5.51710
2457.03125	6.79743	0.25306	-0.47501	8.60841
2460.93750	-0.39673	0.95165	3.14355	6.74923
2464.84375	2.67107	2.72063	4.11253	7.14249
2468.75000	-7.09246	2.39948	5.17586	-2.47089
2472.65625	-5.30896	-0.24315	1.70815	-6.24179
2476.56250	8.22159	5.30455	-4.21520	-3.29653
2480.46875	5.72632	8.27852	-9.27651	6.12743
2484.37500	22.51961	8.59815	-8.62110	19.56971
2488.28125	13.45298	1.81019	0.10505	10.20011
2492.18750	-10.79004	-3.82879	5.01453	-8.61016
2496.09375	-8.19906	-6.97268	5.74577	-14.86963
2500.00000	-22.18077	-10.55610	2.11748	-20.85542
2503.90625	-27.74851	-6.05185	0.43031	-25.66505
2507.81250	-16.99298	-0.80819	2.26450	-18.89125
2511.71875	-24.20013	-1.40244	-1.39092	-14.06226
2515.62500	-23.50344	-1.12545	-1.22156	-17.62613
2519.53125	-10.79211	-1.56210	-4.98483	-19.40146
2523.43750	-9.15170	5.11074	-9.02148	-17.37711
2527.34375	-10.20234	5.83104	-5.66610	-11.18960
2531.25000	-15.70336	-3.03706	-5.01824	-12.91499
2535.15625	-20.74293	-5.76590	-7.79710	-15.97349
2539.06250	-10.87916	1.41205	-2.38153	-5.62440
2542.96875	-6.73540	7.03383	0.09686	-5.95533
2546.87500	-7.69247	-4.45807	-3.53460	-8.21507
2550.78125	-6.23497	-4.70312	-7.07650	-0.72574
2554.68750	-14.39531	0.85962	-7.54018	-3.43955
2558.59375	-5.91987	-1.63727	-2.56751	-4.09607
2562.50000	4.85853	-0.28085	4.01561	0.11824
2566.40625	-1.02203	2.17523	7.45630	0.08447
2570.31250	-7.87028	-2.77299	4.52316	-5.69351
2574.21875	-2.82072	0.61563	2.76697	-2.96642
2578.12500	-3.56399	5.00070	2.91379	-5.13615
2582.03125	-8.24004	-1.92340	1.12535	-5.62176
2585.93750	1.72888	-2.46938	-1.29508	-2.83388
2589.84375	-1.25885	-2.08015	-5.27240	-5.25134
2593.75000	-6.54005	-2.06929	1.36117	7.63162
2597.65625	3.85405	2.38378	8.01328	9.40146
2601.56250	1.08949	0.49503	5.53026	4.61187
2605.46875	-0.27135	-0.25560	6.48115	1.54065
2609.37500	10.38008	-0.20435	3.42949	0.59968
2613.28125	4.29131	-2.36276	-1.68916	-3.45346
2617.18750	3.85682	0.98395	1.04014	-2.37173
2621.09375	13.48769	2.94506	0.30773	3.00425
2625.00000	8.26265	-1.65521	0.97435	3.51259
2628.90625	5.69264	-0.36623	-2.40773	2.99074
2632.81250	1.89847	0.94157	-4.37275	-3.96519
2636.71875	-3.53783	2.40821	1.32900	-4.97835
2640.62500	-6.11579	0.59097	1.57458	-2.79743
2644.53125	-10.57264	3.81217	-0.08100	-3.39016
2648.43750	-11.69834	4.28751	2.60453	3.12219
2652.34375	1.61822	-2.63428	4.99219	5.71293
2656.25000	3.85147	-7.04757	4.03842	1.20001
2660.15625	7.54208	-4.55396	-2.35536	-4.33724
2664.06250	16.52816	-0.36973	-7.55824	-3.88137
2667.96875	11.38721	-1.55034	-2.88383	1.78825
2671.87500	-0.55461	-3.01815	2.22800	-7.03919
2675.78125	2.27532	-3.21241	3.92414	-8.79503
2679.68750	0.05785	-1.61286	4.23022	-1.61677
2683.59375	-12.40529	-2.11000	2.32027	-3.22341
2687.50000	-9.67817	-2.96728	-1.54155	-12.30778
2691.40625	-5.00300	0.19268	-0.98171	-10.37565
2695.31250	5.45825	7.46251	5.81499	-0.28706
2699.21875	5.67641	-0.25835	4.00210	0.53119
2703.12500	-3.51796	-5.83773	0.54763	7.42518
2707.03125	-3.99333	-1.16751	-6.65946	6.34753
2710.93750	-2.44132	-4.28387	-5.84602	-2.67350
2714.84375	9.80116	0.39388	2.45215	-10.72339
2718.75000	0.22296	1.11786	-3.04355	-11.58723
2722.65625	-7.60557	-2.68653	-10.05219	-4.99685
2726.56250	-2.60242	1.03309	-3.32317	-6.73441
2730.46875	-11.39005	0.47641	4.96146	-7.29481
2734.37500	-10.85821	-5.08142	6.72356	-11.87354
2738.28125	3.04266	-5.54632	5.65296	-8.95185
2742.18750	-2.12894	-1.11630	7.19035	2.60477
2746.09375	-11.57043	2.83324	1.62399	2.81949
2750.00000	-4.43926	2.38725	-0.38879	-2.47763
2753.90625	2.73939	-0.10258	2.10421	-2.50412
2757.81250	7.29436	-1.72008	0.67295	-3.23481
2761.71875	7.24793	-1.93204	0.70207	1.20280
2765.62500	2.52107	-2.61214	3.35329	9.60082
2769.53125	-3.34131	-2.98148	3.08735	2.51077
2773.43750	-1.75918	0.41869	1.48307	0.48565
2777.34375	7.75203	-0.70470	5.78329	2.75867
2781.25000	0.35848	-1.10422	8.76185	-1.15779
2785.15625	-6.69058	5.25083	3.48214	2.30296
2789.06250	-0.03488	0.49022	-1.53039	2.02641
2792.96875	-6.99971	-10.77276	0.02073	-2.88139
2796.87500	-6.84907	-8.95145	-2.79457	-1.42831
2800.78125	-4.27818	-4.27445	-6.90823	-2.87446
2804.68750	9.52232	1.84754	0.40550	-3.38482
2808.59375	16.35748	4.34412	7.11797	6.13547
2812.50000	6.38422	-2.65347	0.93783	8.36723
2816.40625	5.41418	-0.27471	-1.69690	3.16207
2820.31250	7.42645	3.46457	-2.79292	9.34225
2824.21875	3.98797	-0.73016	-3.05127	13.46428
2828.12500	-2.92516	-4.30961	3.65184	2.33654
2832.03125	3.36196	7.85229	7.45498	6.85074
2835.93750	3.86858	7.18927	-0.60060	5.67387
2839.84375	4.43798	-2.46761	-1.05536	8.49351
2843.75000	7.70384	3.96818	5.60794	14.14458
2847.65625	10.20290	4.35001	-0.23831	-0.92260
2851.56250	7.72866	0.59748	-4.60500	-5.40119
2855.46875	-1.79032	2.15375	0.48816	-5.15119
2859.37500	-3.57791	-0.31527	-0.08651	-7.43438
2863.28125	4.92792	1.03700	-1.41458	-5.39657
2867.18750	11.80851	-1.50410	-0.51730	0.37083
2871.09375	13.45900	0.56380	-6.63457	0.23223
2875.00000	1.35734	4.76093	-4.88347	-2.29133
2878.90625	-2.52016	5.48632	0.51340	-0.15842
2882.81250	8.92897	6.59587	-2.75961	3.97631
2886.71875	3.48533	5.12893	-4.02904	4.18285
2890.62500	-8.04007	0.09611	-5.48328	-5.25145
2894.53125	-16.07490	-2.31946	-9.06576	-8.28586
2898.43750	-9.30889	-3.19798	-8.12476	-10.76948
2902.34375	-8.92667	-3.93210	-1.24493	-15.77865
2906.25000	-10.35479	-1.53373	-0.29099	-13.28114
2910.15625	-3.16703	-3.62473	1.67064	-10.16214
2914.06250	-2.88642	0.24930	1.63548	-4.17194
2917.96875	-5.40179	7.07066	-10.69447	-11.85696
2921.87500	-6.35438	-2.74384	-4.12119	-12.29770
2925.78125	-10.39397	-6.17623	2.24149	-1.67810
2929.68750	-5.75964	1.89430	-2.89957	2.02199
2933.59375	2.67336	2.39121	2.23399	7.65716
2937.50000	1.15439	1.63654	6.09591	8.27927
