0.17204,0.51697,0.9846,1.4462,1.7969,2.2221,2.568,2.746,2.8685,2.8408,2.646,2.378,1.8444,1.0861,0.34957,-0.87169,-2.3799,-3.6556,-5.3598,-6.5131,-6.5005,-5.8402,-4.6294,-3.5117,-2.8254,-2.1717,-1.8189,-1.7057,-1.7261,-1.9128,-2.2361,-2.5603,-3.0802,-3.6705,-4.172,-4.8814,-5.6491,-6.4338,-6.9527,-7.4067,-7.3668,-6.9539,-5.9713,-4.742,-3.7902,-2.5566,-1.425,-0.4215,0.24602,1.0544,1.743,2.1832,2.6573,2.9878,3.1408,3.1881,3.0553,2.6956,2.2678,1.462,0.3689,-0.66031,-2.3591,-4.4103,-6.6311,-7.9166,-8.1158,-6.7682,-5.4327,-3.6814,-2.0858,-0.95683,0.4283,1.7499,3.0097,3.9098,5.0321,6.0685,6.7907,7.6928,8.5204,9.103,9.8323,10.514,11.143,11.572,12.072,12.479,12.717,12.932,13.017,12.962,12.825,12.505,12.025,11.555,10.78,9.821,8.9773,7.6835,6.1784,4.4248,2.9236,0.5977,-2.2226,-4.7887,-9.2001,-15.999,-24.315,-18.981,-14.337,-12.331,-11.761,-12.076,-13.428,-15.282,-18.709,-20.145,-16.24,-13.202,-10.034,-7.8521,-6.8158,-5.9785,-5.1729,-4.5036,-3.7645,-3.2214,-2.7013,-2.3676,-2.1724,-2.1438,-1.9308,-1.0961,0.2609,1.5222,3.4721,5.5177,7.4193,8.6717,10.101,11.276,11.995,12.733,13.21,13.433,13.441,13.248,12.825,12.36,11.544,10.512,9.6053,8.2389,6.6954,4.97,3.5723,1.5652,-0.63099,-2.4391,-5.1105,-8.2433,-11.109,-15.31,-15.891,-12.509,-10.228,-7.9846,-6.2523,-5.0021,-3.6518,-2.8683,-2.4421,-2.1386,-1.7067,-1.225,-0.83223,-0.21722,0.52477,1.1178,1.8991,2.6436,3.3595,3.8748,4.5085,5.0644,5.4227,5.8467,6.226,6.4909,6.815,7.1093,7.367,7.5277,7.6891,7.7659,7.7553,7.6213,7.3353,6.8761
-4.3107,-3.5516,-2.1683,-0.71377,0.27054,1.3803,2.2491,2.7347,3.1522,3.3081,3.1977,2.9445,2.3627,1.4773,0.57531,-0.99351,-3.092,-5.1519,-8.681,-12.234,-11.1,-8.372,-5.3487,-3.1921,-1.9889,-0.78612,0.056224,0.50944,0.91054,1.1036,1.1196,1.0457,0.86632,0.59214,0.32491,-0.06757,-0.50187,-0.93203,-1.24,-1.6018,-1.8712,-2.0241,-2.1462,-2.1855,-2.1574,-2.0661,-1.8955,-1.6095,-1.2978,-0.75625,-0.094963,0.43377,1.1381,1.7709,2.1579,2.5281,2.7266,2.7284,2.6045,2.2616,1.7317,1.2263,0.43617,-0.43106,-1.3146,-1.9406,-2.7279,-3.4691,-3.9901,-4.6373,-4.9017,-4.6057,-3.3873,-1.4628,0.68274,2.2342,4.1013,5.7134,6.7634,7.9816,9.0211,9.6976,10.474,11.122,11.663,12.005,12.378,12.653,12.794,12.892,12.877,12.735,12.542,12.159,11.624,11.121,10.311,9.342,8.5105,7.265,5.8807,4.3693,3.164,1.4833,-0.24708,-1.5369,-3.1774,-4.5314,-5.2763,-5.8183,-5.9727,-5.9274,-5.9562,-6.1203,-6.3369,-6.528,-6.7409,-6.6447,-6.4608,-6.2539,-5.9975,-6.07,-6.4504,-6.9598,-7.1136,-7.161,-6.8225,-5.4677,-3.432,-1.9104,-0.090463,1.6215,2.8691,4.4164,5.8122,6.8156,8.1502,9.4288,10.571,11.325,12.19,12.887,13.282,13.627,13.759,13.684,13.494,13.061,12.426,11.825,10.86,9.7185,8.7524,7.3258,5.7446,4.012,2.6413,0.75784,-1.2419,-2.8456,-5.1038,-7.382,-8.9927,-10.585,-11.051,-10.171,-9.0058,-7.4475,-6.6245,-6.4057,-6.0268,-5.6768,-5.8629,-6.2818,-6.9522,-7.4592,-7.5886,-7.1106,-5.7747,-4.4199,-2.5053,-0.77497,0.67194,1.594,2.6779,3.6358,4.2764,5.023,5.6645,6.1037,6.6552,7.1678,7.6116,7.8965,8.2032,8.3863,8.4355,8.3678,8.1414,7.7489
-19.613,-12.622,-7.3414,-3.9885,-2.1597,-0.34313,0.93562,1.6299,2.2443,2.548,2.574,2.4326,2.0331,1.4316,0.86998,0.016444,-0.88222,-1.5261,-2.2236,-2.609,-2.5938,-2.3435,-1.7887,-1.0919,-0.56368,0.098195,0.66838,1.0301,1.3793,1.6008,1.7013,1.6992,1.5906,1.3658,1.1296,0.73261,0.25367,-0.29937,-0.75639,-1.4204,-2.1384,-2.7205,-3.5757,-4.5258,-5.3325,-6.5674,-7.9261,-9.1442,-9.5447,-8.8068,-7.0075,-5.4555,-3.5496,-1.9874,-1.029,-0.056051,0.58629,0.97232,1.1056,1.0996,0.91042,0.65598,0.21232,-0.35932,-1.0487,-1.6812,-2.7288,-4.0822,-5.4302,-8.0325,-12.31,-15.761,-11.693,-6.1768,-2.3086,-0.12602,2.1684,3.9645,5.059,6.2364,7.1498,7.696,8.2739,8.7155,9.0507,9.2535,9.4807,9.6737,9.7912,9.8952,9.9248,9.8482,9.7033,9.3708,8.8655,8.3607,7.5196,6.4958,5.6078,4.2774,2.8367,1.3541,0.28352,-0.99872,-2.0265,-2.5978,-3.058,-3.2391,-3.2487,-3.1944,-3.0037,-2.8493,-2.7465,-2.5842,-2.4563,-2.3854,-2.3886,-2.445,-2.5873,-2.775,-3.2869,-4.1092,-4.8292,-6.2233,-9.1466,-12.308,-13.481,-9.0931,-4.6276,-2.1091,0.55349,2.8662,4.3629,6.0096,7.3948,8.3524,9.5177,10.498,11.29,11.779,12.299,12.64,12.762,12.743,12.53,12.124,11.688,10.931,9.9898,9.1729,7.9533,6.594,5.4798,3.8762,2.1622,0.33691,-1.1153,-3.109,-5.0613,-6.4034,-7.8551,-8.6936,-8.9202,-8.8851,-8.4534,-8.0003,-7.7129,-7.205,-6.5905,-6.6304,-7.489,-8.476,-9.5386,-10.888,-13.773,-18.114,-23.268,-21.737,-14.631,-11.347,-8.2136,-5.7665,-3.7659,-2.5448,-1.2936,-0.37224,0.1787,0.80564,1.3999,1.8833,2.637,3.5083,4.4248,5.0826,5.8394,6.4166,6.7028,6.8728,6.791,6.434
-4.5488,-3.9172,-2.7436,-1.4885,-0.57617,0.5079,1.3783,1.854,2.2589,2.4082,2.3115,2.0726,1.5553,0.85951,0.25604,-0.61081,-1.4401,-1.9672,-2.451,-2.6235,-2.4905,-2.2337,-1.7575,-1.1993,-0.77604,-0.24674,0.21899,0.50367,0.8039,1.019,1.138,1.143,1.0254,0.77288,0.50298,0.010419,-0.63452,-1.4286,-2.1255,-3.1674,-4.3316,-5.2355,-6.51,-7.8523,-8.9353,-10.58,-12.73,-15.789,-18.164,-16.379,-11.8,-8.955,-6.0828,-3.9968,-2.8313,-1.6675,-0.94141,-0.55056,-0.45553,-0.52097,-0.75968,-1.0031,-1.353,-1.693,-1.9708,-2.1514,-2.3426,-2.5262,-2.6573,-2.7522,-2.6387,-2.288,-1.5719,-0.53751,0.71287,1.6557,2.7933,3.731,4.3047,4.8694,5.1936,5.2807,5.2108,4.9764,4.6636,4.4491,4.3172,4.4647,4.7511,5.2558,5.7599,6.1271,6.2657,6.228,5.905,5.4696,4.6108,3.4286,2.3104,0.50367,-1.7391,-4.4786,-6.8675,-10.016,-11.261,-10.28,-8.1625,-6.2977,-5.1493,-3.9164,-2.9554,-2.1831,-1.6813,-1.0871,-0.64907,-0.38691,-0.10345,0.035714,0.10268,0.092994,-0.0076431,-0.1262,-0.27483,-0.67957,-0.91101,-0.69917,-0.25432,0.41976,1.4956,2.4316,3.7822,5.1799,6.1547,7.3303,8.4355,9.2127,10.118,10.848,11.424,11.757,12.034,12.095,11.999,11.681,11.137,10.345,9.5904,8.3788,6.9527,5.7597,4.0521,2.2853,0.96687,-0.75068,-2.4015,-4.2154,-5.8051,-8.3852,-11.798,-15.625,-25.353,-21.122,-15.741,-11.873,-9.4293,-7.7505,-7.0255,-6.7018,-6.3842,-6.1143,-6.4767,-7.5948,-8.8789,-10.043,-11.828,-13.351,-14.264,-15.249,-14.543,-12.786,-10.043,-7.7704,-6.0206,-4.9809,-4.0215,-3.7274,-4.0115,-5.0747,-6.7593,-7.7829,-6.6245,-3.3444,-0.26389,1.5902,3.4682,4.7943,5.4723,5.9978,6.1052,5.8214
-1.628,-0.96166,-0.0098555,0.95059,1.6042,2.3509,2.9363,3.2378,3.4353,3.3708,3.0159,2.5437,1.6269,0.32793,-0.9257,-3.0231,-5.5844,-7.5846,-9.2319,-8.4492,-6.5787,-5.2476,-3.8187,-2.7729,-2.1802,-1.5569,-1.0701,-0.77509,-0.41152,-0.095632,0.12063,0.21201,0.2229,0.072732,-0.17828,-0.72892,-1.5185,-2.5975,-3.606,-5.2568,-7.2917,-9.0592,-11.494,-13.279,-13.494,-12.485,-11.071,-9.6656,-8.6053,-7.114,-5.5807,-4.4401,-3.0432,-1.9003,-1.2437,-0.69577,-0.47483,-0.63049,-1.0121,-1.8477,-3.0187,-4.0452,-5.358,-6.053,-5.7213,-4.9263,-3.6116,-2.3739,-1.538,-0.53434,0.34724,0.95225,1.7096,2.4535,3.1286,3.5772,4.0801,4.4289,4.5563,4.5272,4.2223,3.7694,2.7814,1.2077,-1.1998,-3.7929,-7.9887,-7.1397,-3.7644,-0.23749,2.0749,3.5322,4.1927,4.6114,4.5678,4.2619,3.494,2.3272,1.2175,-0.60573,-2.8742,-5.6006,-7.8687,-10.667,-11.677,-10.685,-8.5379,-6.5844,-5.3598,-3.9368,-2.7761,-1.782,-1.1046,-0.35035,0.29137,0.7229,1.2696,1.7168,2.0824,2.2948,2.5448,2.7171,2.7708,2.8478,3.1413,3.3352,3.5199,3.9036,4.4177,4.8744,5.6651,6.5399,7.1715,8.0652,9.0441,9.7406,10.54,11.212,11.762,12.055,12.236,12.176,11.978,11.481,10.673,9.5299,8.4416,6.6487,4.3855,2.3275,-0.94241,-4.6685,-7.218,-8.5889,-8.0657,-7.3335,-7.1762,-7.4767,-8.1378,-8.6315,-8.963,-8.5601,-7.8887,-6.6424,-5.4702,-4.4966,-3.7635,-3.2084,-3.3767,-3.4111,-3.3556,-4.057,-5.2665,-6.3357,-8.3399,-10.994,-13.644,-18.178,-15.895,-12.057,-8.3637,-5.5791,-3.5676,-2.5726,-1.7739,-1.4982,-1.6766,-2.4614,-3.631,-4.2106,-3.3861,-0.96248,1.6346,3.305,5.0785,6.3786,7.0707,7.6543,7.8791,7.7796
-3.0923,-1.6803,-0.069961,1.2877,2.1464,3.0751,3.7353,4.0675,4.2783,4.2084,3.8421,3.3677,2.4278,1.0747,-0.24851,-2.4961,-5.3719,-7.7648,-9.8247,-8.9,-6.9563,-5.7895,-4.8098,-4.4193,-4.4202,-4.6763,-4.9598,-4.9663,-4.5559,-3.7752,-2.8747,-2.2766,-1.6891,-1.4412,-1.4906,-1.8556,-2.5827,-3.6572,-4.699,-6.4156,-8.5922,-10.621,-13.829,-16.628,-15.924,-12.418,-9.163,-6.5726,-4.9717,-3.1979,-1.7478,-0.8451,0.10802,0.78595,1.0963,1.21,0.95444,0.28333,-0.51328,-2.0847,-4.4072,-6.8789,-11.818,-18.094,-12.84,-8.894,-5.4872,-3.1557,-1.817,-0.38833,0.75191,1.442,2.2349,2.8997,3.3943,3.6573,3.8923,4.0044,3.9898,3.8344,3.5042,3.1327,2.4233,1.4254,0.16215,-0.83532,-1.7339,-1.4125,-0.39666,1.2742,2.7329,3.7759,4.2618,4.5291,4.3909,4.0279,3.235,2.0903,1.0218,-0.63975,-2.4683,-4.2807,-5.5343,-6.7952,-7.3905,-7.3905,-6.9597,-6.2353,-5.5901,-4.7485,-3.9318,-3.1491,-2.5857,-1.8442,-1.0118,-0.37535,0.40966,1.1728,1.828,2.2239,2.6371,2.8799,3.0045,3.1881,3.1751,3.0041,2.8643,2.8233,2.8006,2.8951,3.2141,3.8027,4.5112,5.7589,7.0858,8.0285,9.1998,10.239,11.044,11.464,11.8,11.878,11.739,11.273,10.487,9.3623,8.2676,6.4346,4.14,2.0732,-1.2205,-4.9469,-7.3361,-8.2692,-7.2149,-6.0186,-5.2905,-4.686,-4.3385,-4.0596,-3.6489,-3.2097,-2.8008,-2.1985,-1.5692,-1.0853,-0.79881,-0.27189,0.09156,0.016626,-0.11191,-0.14147,-0.41147,-0.73026,-1.2515,-1.7433,-1.8623,-1.8893,-1.6312,-1.0595,-0.08488,0.85489,1.792,2.4452,3.1313,3.644,3.965,4.3333,4.6859,5.0231,5.6162,6.3397,7.1547,7.7668,8.5166,9.1361,9.4835,9.7778,9.8815,9.7907
-5.6213,-3.6973,-1.5408,0.15343,1.1744,2.2711,3.0665,3.4818,3.8123,3.9092,3.7829,3.5402,3.0283,2.3345,1.7102,0.77745,-0.19377,-0.87118,-1.6503,-2.2654,-2.793,-3.2371,-4.0569,-5.3124,-6.7194,-9.633,-15.052,-25.198,-17.844,-10.621,-7.0511,-5.3484,-3.9561,-3.2796,-3.1376,-3.3886,-4.1085,-5.2432,-6.3029,-7.8311,-9.1901,-9.7998,-9.8567,-9.0413,-8.0387,-6.4152,-4.6739,-2.9537,-1.7699,-0.39702,0.74593,1.445,2.138,2.559,2.6874,2.6276,2.2704,1.6196,0.9597,-0.14382,-1.4369,-2.4387,-3.6548,-4.4955,-4.7879,-4.6472,-4.1502,-3.4282,-2.7692,-1.8722,-0.98958,-0.39318,0.303,0.76923,1.0444,1.1376,1.0824,0.89249,0.7257,0.54486,0.51181,0.60786,0.88312,1.2502,1.6467,1.9637,2.4314,2.9445,3.3553,3.8895,4.3258,4.5918,4.6478,4.4897,4.0301,3.4805,2.4678,1.1014,-0.19684,-2.3013,-4.9476,-8.3629,-11.615,-16.521,-16.933,-14.328,-11.475,-9.7249,-8.8863,-8.3786,-8.389,-8.6314,-8.7769,-8.2426,-6.8253,-5.4276,-3.645,-2.1545,-1.0101,-0.36192,0.18067,0.44181,0.5146,0.33131,-0.25881,-0.69147,-1.3002,-2.4109,-3.9338,-5.3947,-7.7628,-8.1175,-5.6126,-1.5092,1.7821,3.7413,5.9208,7.642,8.8904,9.5703,10.205,10.518,10.526,10.271,9.7355,8.9032,8.0829,6.7664,5.227,3.9506,2.16,0.41477,-0.7831,-2.1641,-3.2113,-3.9958,-4.4075,-4.6063,-4.4811,-4.2602,-3.815,-3.2574,-2.7713,-2.1568,-1.5337,-0.87466,-0.51736,-0.15496,0.49303,0.85198,1.0156,1.2942,1.5629,1.7022,1.9333,2.113,2.2551,2.5856,2.984,3.2691,3.7537,4.3021,4.8025,5.1792,5.6876,6.1477,6.4663,6.8867,7.3084,7.6233,8.0425,8.4712,8.8919,9.1816,9.5138,9.7535,9.8629,9.8947,9.7891,9.5326
-5.5537,-3.848,-1.9745,-0.49039,0.38303,1.2769,1.9295,2.2801,2.5822,2.7393,2.7697,2.7167,2.5589,2.314,2.0755,1.6876,1.2384,0.86573,0.32321,-0.27207,-0.94516,-1.5183,-2.3884,-3.3869,-4.226,-5.3996,-6.3891,-6.7914,-6.5412,-5.7094,-4.6425,-3.8933,-3.1917,-2.8553,-2.8587,-3.2908,-4.2379,-5.8397,-7.6245,-11.25,-18.406,-39.181,-15.72,-9.6879,-6.8724,-4.1185,-2.0117,-0.30905,0.7436,1.8995,2.8041,3.3176,3.7898,4.0191,4.0279,3.8351,3.4166,2.7732,2.1407,1.1199,-0.084783,-1.0906,-2.5631,-4.1192,-5.7137,-6.8094,-7.8322,-7.8936,-7.2856,-6.0094,-4.6599,-3.7188,-2.7429,-2.2188,-2.0708,-2.246,-2.9537,-4.3278,-5.7798,-8.0105,-8.7954,-7.2992,-4.3695,-1.7929,0.18811,1.3489,2.5684,3.489,4.0101,4.4973,4.7559,4.7954,4.6756,4.3061,3.7026,3.0818,2.0247,0.71219,-0.45128,-2.2603,-4.3955,-6.7964,-8.6648,-10.684,-11.231,-10.77,-9.8627,-9.1707,-9.0353,-9.5192,-10.939,-13.979,-17.898,-21.828,-13.992,-10.167,-6.7819,-4.5733,-3.22,-2.5881,-2.229,-2.3044,-2.6818,-3.6646,-4.7279,-5.3697,-6.4861,-7.5703,-8.2116,-8.7535,-9.2706,-8.739,-6.8588,-3.2184,-0.09205,1.8787,4.1525,5.9217,7.2305,7.9976,8.7438,9.1459,9.2589,9.1872,8.8417,8.2339,7.625,6.6114,5.3622,4.2908,2.6762,0.84323,-0.67836,-2.9305,-5.4197,-8.1546,-10.102,-11.34,-10.499,-9.3555,-7.8367,-6.5034,-5.6968,-4.7954,-4.1187,-3.3371,-2.7175,-2.2039,-1.7158,-1.0715,-0.3256,0.23549,0.80439,1.2081,1.7764,2.2923,2.6006,3.0342,3.5077,3.7987,4.1513,4.5495,4.9189,5.1582,5.4871,5.8198,6.0501,6.3547,6.6833,6.9278,7.2523,7.5833,7.8952,8.1037,8.3282,8.4601,8.4869,8.3995,8.1558,7.732
-2.0713,-1.2455,-0.36568,0.26632,0.59841,0.84632,0.91906,0.89791,0.83426,0.79048,0.82433,0.90889,1.0784,1.2369,1.3211,1.3596,1.281,1.1379,0.83729,0.41945,-0.088724,-0.51219,-1.0951,-1.6619,-2.0183,-2.3566,-2.4923,-2.4439,-2.2097,-1.7951,-1.3038,-0.96071,-0.5603,-0.3099,-0.26427,-0.40412,-0.79316,-1.4071,-1.9767,-2.7641,-3.2763,-3.293,-2.678,-1.5018,-0.46196,0.91817,2.1892,3.2833,3.9839,4.754,5.3322,5.631,5.8607,5.8939,5.792,5.472,4.9409,4.1973,3.4945,2.3554,0.96292,-0.27813,-2.2423,-4.6926,-7.9481,-11.357,-18.939,-21.798,-14.797,-9.8929,-6.9311,-5.3912,-3.9855,-3.0439,-2.5949,-2.6156,-3.0774,-4.1452,-5.3688,-7.2154,-7.7355,-6.3263,-3.4523,-0.87387,1.161,2.3652,3.5987,4.4771,4.9361,5.3073,5.4298,5.3124,5.0754,4.5723,3.87,3.2219,2.2135,1.0887,0.21308,-0.99863,-2.1526,-3.1738,-3.8131,-4.4317,-4.7673,-4.8782,-4.8906,-4.84,-4.8845,-5.0161,-5.2575,-5.4668,-5.5577,-5.3363,-4.6157,-3.912,-3.0186,-2.2547,-1.7673,-1.6611,-1.9027,-2.6781,-3.7045,-5.5665,-8.6776,-13.049,-24.174,-17.314,-10.503,-7.7035,-4.9409,-2.9118,-1.4129,0.56186,2.2428,3.4602,4.9574,6.1516,7.1266,7.7303,8.3028,8.6417,8.7722,8.755,8.5127,8.0726,7.6074,6.7846,5.7345,4.7914,3.3017,1.4866,-0.1066,-2.6636,-5.8191,-9.7444,-13.284,-15.652,-13.542,-11.797,-10.064,-8.9965,-8.5262,-8.0782,-7.6947,-7.5093,-7.1789,-6.1659,-5.3819,-4.8187,-3.5814,-2.4058,-1.3829,-0.63332,0.17805,0.89986,1.4052,1.9174,2.293,2.5829,2.8919,3.0981,3.3021,3.4401,3.5711,3.6882,3.786,3.9202,4.0814,4.2492,4.5601,4.949,5.3863,5.7259,6.1386,6.4615,6.6038,6.6357,6.4465,6.0234
2.3724,2.421,2.3677,2.0817,1.6924,0.92304,-0.19106,-1.2251,-2.6837,-3.7334,-3.6885,-2.9392,-1.5985,-0.3715,0.35648,1.032,1.3736,1.4302,1.2624,0.84011,0.18679,-0.41176,-1.3039,-2.166,-2.6495,-2.8782,-2.5453,-1.9823,-1.039,-0.0066144,0.97484,1.6194,2.3612,2.9487,3.275,3.5959,3.7919,3.9079,3.9667,4.0548,4.2134,4.4085,4.7784,5.2652,5.6826,6.2754,6.8672,7.4038,7.7507,8.1251,8.3717,8.4715,8.4782,8.3321,8.1247,7.7008,7.1122,6.3466,5.6559,4.569,3.2855,2.1943,0.57516,-1.2093,-3.0475,-4.3463,-5.6928,-6.2373,-6.1191,-5.378,-4.2535,-3.2945,-2.1006,-0.97805,-0.083032,0.41083,0.8958,1.2508,1.4541,1.7727,2.2499,2.7375,3.5387,4.4293,5.2784,5.8467,6.4679,6.9009,7.0918,7.1624,7.0179,6.651,6.2291,5.476,4.4973,3.6361,2.33,0.89858,-0.18413,-1.508,-2.4903,-2.9999,-3.0479,-2.8024,-2.3543,-1.9533,-1.4024,-0.91317,-0.57004,-0.15457,0.19262,0.51671,0.73262,1.0675,1.3836,1.6132,1.9029,2.056,2.0707,1.9362,1.5567,0.90261,0.29573,-0.76843,-2.1771,-2.8369,-3.4624,-3.3084,-2.0335,-0.92179,0.54232,1.9194,2.972,4.1442,5.1571,5.9114,6.7431,7.4007,7.989,8.3254,8.6329,8.8579,8.9484,8.9391,8.8256,8.5849,8.2978,7.7812,7.0955,6.4457,5.4087,4.1637,3.0733,1.4625,-0.26029,-1.9983,-3.2837,-4.7375,-5.9727,-6.8549,-7.9684,-9.2742,-10.353,-11.901,-13.16,-14.553,-15.671,-15.068,-11.998,-9.9772,-7.7558,-5.5051,-3.6069,-2.444,-1.2862,-0.49652,-0.0011343,0.46209,0.63622,0.73076,0.83057,0.80555,0.75876,0.7506,0.67785,0.49072,0.30216,-0.040987,-0.44296,-0.6233,-0.4559,0.30123,1.5079,2.5046,3.7332,4.7204,5.2584,5.6878,5.7917,5.5555
4.9598,4.749,4.3085,3.6213,2.8738,1.5072,-0.46577,-2.5434,-6.6407,-13.16,-11.935,-7.318,-3.4834,-1.1461,0.009007,0.98424,1.4647,1.5443,1.3103,0.68531,-0.38634,-1.5446,-3.719,-7.0223,-10.791,-15.52,-9.8997,-6.0774,-2.5477,-0.06995,1.7521,2.8401,3.9975,4.8836,5.4129,5.9729,6.4039,6.7421,6.9576,7.2252,7.4842,7.6947,7.998,8.3258,8.5797,8.9202,9.2355,9.5043,9.6656,9.8031,9.8413,9.8015,9.6488,9.3781,9.0938,8.6167,8.0217,7.3141,6.698,5.7571,4.6702,3.7511,2.3768,0.82994,-0.89176,-2.2965,-4.2386,-6.0403,-6.8863,-6.616,-4.9582,-3.3802,-1.315,0.47523,1.9121,2.835,3.8401,4.64,5.1532,5.7462,6.2702,6.6362,7.0902,7.5051,7.8706,8.0904,8.302,8.3939,8.3673,8.1891,7.8184,7.2392,6.6484,5.6278,4.3088,3.0945,1.1136,-1.4257,-3.8291,-7.9412,-12.351,-11.358,-8.4217,-5.2752,-3.008,-1.6879,-0.26934,0.85684,1.5812,2.3869,3.0588,3.5967,3.9558,4.3457,4.6178,4.7623,4.9008,4.9378,4.8684,4.7587,4.5489,4.2887,4.0572,3.6956,3.5406,3.4176,3.2703,3.5431,3.8466,4.1919,4.6928,5.257,5.6727,6.082,6.5079,6.7653,6.9605,7.1286,7.2243,7.2271,7.244,7.2784,7.2971,7.3697,7.4871,7.5783,7.6159,7.5966,7.4382,7.2101,6.7522,6.1069,5.4926,4.5331,3.3651,2.0543,0.96578,-0.7188,-2.6,-4.221,-6.8668,-10.241,-13.347,-18.776,-23.462,-23.72,-26.84,-24.672,-18.558,-14.821,-9.9222,-7.0779,-4.9517,-3.8826,-2.8098,-2.1553,-2.0636,-2.1855,-2.4863,-2.9947,-3.7592,-4.276,-4.5366,-4.5076,-4.2023,-4.0357,-4.264,-5.2079,-7.4296,-10.85,-22.174,-11.269,-4.4737,-1.4099,1.3806,3.2501,4.208,5.0194,5.3808,5.3224
3.9219,3.8215,3.5333,3.0852,2.6206,1.8233,0.87229,0.099639,-0.87588,-1.5569,-1.7543,-1.5749,-1.116,-0.59063,-0.26304,0.014394,0.09406,0.014346,-0.29126,-0.83898,-1.6316,-2.4068,-3.6639,-5.0871,-6.0122,-6.3938,-5.3711,-4.0303,-2.099,-0.36809,1.0656,1.9668,2.9499,3.7001,4.149,4.6002,4.9185,5.1401,5.2713,5.4309,5.6069,5.756,6.0067,6.2998,6.5401,6.8605,7.142,7.3629,7.4679,7.5091,7.4339,7.291,6.9923,6.5876,6.2202,5.6839,5.1022,4.4913,4.017,3.3584,2.6246,1.995,1.0004,-0.24733,-1.8389,-3.3696,-6.1208,-10.138,-14.029,-13.551,-8.1271,-5.0962,-2.1416,0.033629,1.6344,2.6109,3.6421,4.4066,4.8561,5.3123,5.6389,5.8254,6.0151,6.1472,6.2479,6.3008,6.3295,6.2922,6.2065,5.9819,5.6021,5.032,4.4596,3.4779,2.2193,1.0637,-0.74777,-2.9368,-4.8188,-7.4017,-9.2734,-9.2467,-8.144,-6.3257,-4.554,-3.334,-1.9005,-0.62029,0.23294,1.2053,2.0207,2.6844,3.0833,3.4621,3.7209,3.8288,3.8375,3.7697,3.6183,3.4919,3.3056,3.1448,3.0265,2.9668,3.0449,3.0198,3.187,3.4485,3.5998,3.7451,3.9216,4.0565,4.0251,3.9599,3.8437,3.5881,3.1945,2.743,2.0803,1.5695,0.94512,0.39474,0.22436,0.50982,1.2304,2.1858,2.9415,3.8166,4.4655,4.8034,5.0144,4.9738,4.7909,4.3279,3.6085,2.6775,1.827,0.41642,-1.2456,-2.7392,-5.0628,-7.8865,-10.337,-13.693,-15.703,-15.97,-14.125,-13.493,-11.09,-9.6501,-8.3283,-6.812,-5.7784,-5.352,-5.1567,-5.1898,-5.6203,-6.6175,-7.9572,-9.6385,-12.997,-18.401,-22.768,-16.991,-11.91,-8.9154,-7.5824,-6.595,-6.1517,-5.995,-5.4378,-4.1448,-2.284,-0.85508,0.81132,2.0873,2.7798,3.3647,3.5733,3.4628
2.1449,2.2579,2.307,2.2391,2.1336,1.901,1.5897,1.3262,0.94998,0.58584,0.25828,0.022206,-0.25763,-0.54247,-0.76861,-1.0933,-1.4271,-1.6756,-1.985,-2.2518,-2.4793,-2.6095,-2.7443,-2.7626,-2.6649,-2.3775,-1.8755,-1.3793,-0.61924,0.15024,0.87633,1.3512,1.8464,2.1967,2.3474,2.3893,2.2757,2.0306,1.7911,1.4692,1.2619,1.2548,1.4975,1.9967,2.4709,3.1246,3.7106,4.1418,4.3318,4.398,4.233,3.9551,3.3868,2.6227,1.9607,1.0344,0.23495,-0.30067,-0.47453,-0.47406,-0.36278,-0.30204,-0.32788,-0.54312,-0.93765,-1.3147,-1.8767,-2.307,-2.425,-2.133,-1.382,-0.60455,0.51798,1.5231,2.4316,2.972,3.5072,3.8546,3.9771,3.9743,3.8157,3.6145,3.3018,3.0097,2.8155,2.7761,2.8473,3.0023,3.1158,3.1818,3.0949,2.8007,2.4304,1.7344,0.8054,-0.046414,-1.3356,-2.7473,-3.8327,-5.1936,-6.3276,-7.0605,-7.2547,-7.0318,-6.2478,-5.3877,-4.0611,-2.6704,-1.6948,-0.53336,0.43261,1.1773,1.5664,1.8886,2.011,1.971,1.7246,1.3224,0.80423,0.37233,-0.18334,-0.60204,-0.72933,-0.58007,-0.32406,0.047525,0.71988,1.1028,1.5139,1.6954,1.7794,1.6358,1.3756,0.95188,0.20404,-0.46022,-1.3902,-2.6259,-4.0247,-5.2552,-7.6512,-11.391,-15.392,-14.769,-8.5029,-4.2505,-1.9679,0.26481,1.8662,2.7511,3.5704,4.0425,4.1993,4.1599,3.9043,3.3854,2.8855,2.0643,1.0332,0.18822,-1.0209,-2.2901,-3.1805,-4.2951,-5.0026,-5.5182,-5.6918,-5.3333,-5.4179,-5.0414,-4.827,-4.7621,-4.9249,-5.1401,-5.7661,-6.7742,-7.5188,-8.938,-10.44,-11.284,-12.591,-13.21,-12.756,-11.685,-9.4414,-7.3114,-5.8626,-4.2261,-2.9189,-2.0417,-0.99789,-0.04182,0.85898,1.462,2.1352,2.6043,2.8177,2.8696,2.6687,2.2387
