-2.7562,-2.5935,-2.3878,-2.1965,-2.0665,-1.9056,-1.7452,-1.647,-1.5742,-1.5524,-1.6197,-1.7327,-1.9585,-2.2336,-2.4149,-2.5743,-2.5412,-2.329,-1.8001,-1.0192,-0.14114,0.52009,1.3335,2.0369,2.4697,2.8828,3.1178,3.1627,3.0422,2.7116,2.163,1.5694,0.5098,-0.85603,-2.0737,-3.9442,-5.8744,-7.2246,-7.3331,-6.3351,-4.8257,-3.7029,-2.3555,-1.2048,-0.43519,0.47349,1.2415,1.8799,2.2846,2.7221,3.0458,3.19,3.2525,3.1877,3.077,2.8677,2.6135,2.3459,2.1622,1.9713,1.8798,1.8785,1.9852,2.196,2.5004,2.7506,3.0748,3.3156,3.4156,3.4103,3.2053,2.8883,2.2553,1.34,0.11302,-1.0247,-2.9181,-5.1666,-7.0166,-9.4273,-11.06,-11.477,-11.294,-11.004,-11.043,-11.398,-12.503,-14.303,-15.938,-16.604,-13.666,-10.179,-7.9545,-5.5981,-3.8233,-2.7845,-1.7438,-1.0855,-0.81031,-0.69428,-0.84855,-1.2743,-1.7683,-2.6317,-3.6318,-4.3756,-5.1469,-5.4554,-5.2804,-4.6891,-3.908,-3.1199,-2.6028,-2.0206,-1.5447,-1.2397,-0.8768,-0.52239,-0.16163,0.10904,0.45904,0.788,0.99291,1.2246,1.3919,1.4598,1.4937,1.4551,1.351,1.2235,0.98524,0.69015,0.40326,-0.074919,-0.68931,-1.2385,-2.1884,-3.4017,-4.8046,-5.73,-5.98,-4.6004,-2.9344,-0.64091,1.383,3.0691,4.125,5.2796,6.182,6.7133,7.2535,7.6228,7.8079,7.9335,7.9386,7.8225,7.651,7.3009,6.7963,6.2981,5.4346,4.3092,3.2568,1.5407,-0.63961,-3.4044,-5.9996,-10.289,-15.872,-20.485,-22.311,-18.995,-14.647,-11.52,-7.9861,-5.2311,-3.6485,-2.0673,-0.98544,-0.49833,-0.21376,-0.32309,-0.8054,-1.3898,-2.439,-3.7098,-4.6892,-5.7715,-6.4409,-6.6499,-6.7872,-6.9623,-7.3423,-7.7272,-8.2293,-8.3541,-7.9496,-6.7717,-5.2349,-3.7282
-1.808,-2.4171,-3.0461,-3.4143,-3.4842,-3.3513,-3.0666,-2.8091,-2.5506,-2.4416,-2.5118,-2.7686,-3.4693,-4.7082,-6.077,-8.7124,-12.011,-12.675,-9.1422,-5.2752,-2.3481,-0.64681,1.1303,2.4709,3.2424,4.0125,4.4816,4.6618,4.6707,4.4046,3.8219,3.1629,1.9861,0.40635,-1.1323,-3.7998,-7.2037,-10.266,-10.111,-7.3466,-4.6412,-3.01,-1.2624,0.14538,1.0392,2.0537,2.9032,3.5525,3.9085,4.221,4.3007,4.2126,3.9046,3.4058,2.9363,2.2192,1.5577,1.137,1.076,1.3542,1.936,2.4805,3.235,3.9607,4.5845,4.9831,5.4017,5.6766,5.7861,5.7703,5.5519,5.2533,4.6145,3.6974,2.4365,1.2386,-0.80785,-3.5132,-6.0356,-9.8576,-12.242,-11.354,-9.1638,-7.6365,-6.9243,-6.8653,-7.2807,-8.0922,-8.7,-8.7415,-7.3131,-5.1672,-3.5533,-1.6929,-0.17996,0.69543,1.6168,2.2505,2.55,2.7305,2.7114,2.5347,2.3303,1.9947,1.6561,1.4406,1.246,1.2017,1.2719,1.5097,1.8436,2.2264,2.5236,2.8862,3.1795,3.3513,3.505,3.5962,3.6039,3.5737,3.4956,3.3792,3.2953,3.1858,3.0792,3.0021,2.8932,2.7589,2.5824,2.4239,2.1587,1.8579,1.6282,1.334,1.1203,0.98822,0.89229,0.92217,1.103,1.3415,1.8264,2.4742,3.0541,3.8766,4.6981,5.4313,5.8964,6.3796,6.7028,6.8356,6.8885,6.8177,6.7161,6.5634,6.4312,6.3584,6.3323,6.303,6.222,6.0767,5.7289,5.1486,4.5297,3.4389,2.0217,0.24845,-1.3096,-3.6587,-6.271,-8.3378,-10.74,-11.346,-9.2966,-7.0783,-4.3278,-2.1163,-0.81504,0.46224,1.2502,1.5627,1.5408,1.0522,0.067489,-1.0618,-3.2493,-6.6099,-10.53,-21.793,-17.845,-11.711,-7.7191,-5.4743,-4.0681,-3.3228,-2.5353,-1.8489,-1.3345,-0.65356,0.025439,0.69865
-6.4762,-8.7599,-11.841,-13.632,-13.093,-10.878,-8.5603,-7.1053,-5.4938,-4.3809,-3.7463,-3.529,-3.5782,-4.0809,-4.7307,-5.7875,-6.6286,-6.5745,-5.3347,-3.3964,-1.4556,-0.1406,1.3851,2.6146,3.3721,4.1924,4.7887,5.0962,5.3139,5.3081,5.0713,4.7649,4.1644,3.3321,2.6009,1.5386,0.4723,-0.46988,-1.0317,-1.5605,-1.8048,-1.7811,-1.3716,-0.53401,0.28324,1.4449,2.5387,3.4496,3.9412,4.3048,4.2912,4.0352,3.3236,2.0958,0.73124,-1.889,-6.0147,-12.916,-13.478,-6.6264,-2.5352,-0.50488,1.4598,2.8778,3.9435,4.5833,5.2623,5.7762,6.0607,6.316,6.4108,6.3772,6.1825,5.8064,5.2415,4.7258,3.9172,2.9965,2.3102,1.5414,0.98982,0.71723,0.54072,0.51757,0.53408,0.54117,0.55683,0.60648,0.71016,0.96228,1.3631,1.8988,2.3509,2.9691,3.5549,3.9238,4.2826,4.4927,4.5429,4.445,4.1481,3.6759,3.2122,2.5116,1.7715,1.288,0.90562,0.94821,1.2651,1.9276,2.7215,3.4835,3.9722,4.4769,4.7856,4.8659,4.8008,4.4941,3.9758,3.4639,2.6446,1.7891,1.2086,0.64352,0.40873,0.42102,0.54923,0.62925,0.56277,0.35782,-0.1135,-0.82101,-1.4474,-2.1848,-2.5717,-2.4495,-1.674,-0.53079,0.71317,1.5863,2.6367,3.5458,4.1311,4.7777,5.2596,5.5698,5.6702,5.6106,5.3073,4.8915,4.0841,2.9557,1.9294,0.45063,-0.5955,-0.50687,0.31697,1.8054,3.1948,4.0414,4.8716,5.3633,5.5273,5.4957,5.2293,4.7789,4.3484,3.7095,3.0782,2.687,2.3381,2.2145,2.3816,2.6589,3.139,3.636,3.9789,4.3388,4.5227,4.5261,4.3438,3.8968,3.1878,2.4988,1.4089,0.20892,-0.65486,-1.5379,-1.934,-1.9283,-1.6752,-1.3288,-0.98579,-0.75304,-0.44114,-0.086975,0.22076,0.70759,1.2577,1.7916
-10.714,-14.386,-19.398,-22.089,-20.601,-16.359,-12.239,-9.7547,-7.1198,-5.0772,-3.6583,-2.9294,-2.2943,-1.9188,-1.7828,-1.6886,-1.6,-1.4663,-1.1936,-0.74565,-0.17451,0.31871,1.0508,1.8355,2.4205,3.1749,3.8734,4.3346,4.8332,5.1953,5.4089,5.4544,5.3295,4.9995,4.6403,3.9742,3.0596,1.8204,0.62868,-1.5082,-4.7869,-8.7371,-16.73,-8.9713,-4.4098,-0.60318,1.8434,3.4691,4.2928,4.9457,5.1624,5.0665,4.5792,3.6831,2.7955,1.3726,-0.1393,-1.274,-1.5765,-1.2348,-0.44787,0.17684,0.92499,1.5447,2.1068,2.5318,3.1184,3.767,4.2798,4.9393,5.5261,5.893,6.2595,6.4797,6.5501,6.5122,6.3915,6.184,5.9783,5.6829,5.4001,5.2014,4.9541,4.7364,4.5508,4.4212,4.292,4.2064,4.1728,4.1828,4.2557,4.3903,4.5239,4.7239,4.9236,5.0727,5.1963,5.2058,5.1142,4.8282,4.2921,3.4169,2.4712,0.7015,-1.9915,-5.0087,-11.483,-11.025,-5.8271,-1.4067,1.3689,3.2255,4.1999,5.0575,5.4828,5.5386,5.257,4.5596,3.3921,2.1336,-0.19642,-3.6414,-7.4895,-14.018,-10.152,-6.5407,-3.6941,-2.1928,-1.6252,-1.6872,-2.4096,-3.967,-5.8746,-10.283,-21.364,-18.338,-8.7074,-4.1902,-1.3876,0.14581,1.6769,2.8064,3.4244,4.0111,4.3464,4.4568,4.3916,4.089,3.5158,2.8793,1.6811,-0.036339,-1.8064,-5.0563,-9.0719,-8.6001,-5.2804,-1.5074,1.2246,2.7735,4.3623,5.5371,6.2013,6.8404,7.2517,7.4728,7.5376,7.53,7.4486,7.3567,7.2166,7.0846,6.9697,6.8941,6.8176,6.7571,6.7059,6.6442,6.5504,6.454,6.2929,6.0632,5.7389,5.4369,4.9551,4.421,3.9662,3.3305,2.6491,2.0943,1.2764,0.30254,-0.82897,-1.7395,-2.9371,-3.6484,-3.5492,-2.5649,-1.158,0.21197
-5.9496,-8.5444,-11.936,-13.349,-12.191,-9.3271,-6.6694,-4.9139,-3.0209,-1.57,-0.48901,0.10141,0.58317,0.7907,0.77439,0.56883,0.17533,-0.21872,-0.82437,-1.4255,-1.8351,-1.9294,-1.66,-0.94037,-0.17351,1.0104,2.2093,3.0817,4.1626,5.1079,5.9077,6.3726,6.8286,7.1151,7.1899,7.0892,6.7615,6.2054,5.6376,4.7068,3.71,3.081,2.7575,3.2941,4.1134,5.381,6.5811,7.5231,8.0307,8.457,8.6108,8.5333,8.2136,7.6969,7.198,6.4178,5.5634,4.7025,4.0802,3.2344,2.3601,1.6346,0.54987,-0.71703,-1.9714,-2.5732,-2.2242,-0.65011,0.80924,2.6885,4.2989,5.2966,6.3435,7.1086,7.6397,7.882,8.0491,8.0996,8.0469,7.8679,7.6191,7.3992,7.0739,6.7082,6.3212,6.0408,5.6689,5.295,5.0312,4.715,4.4774,4.344,4.3289,4.4713,4.7322,5.0065,5.4072,5.7765,5.9655,6.0839,5.9991,5.6715,5.2528,4.4617,3.4904,2.7624,2.1321,2.3621,3.1047,4.4779,5.8557,7.009,7.6724,8.2819,8.5687,8.57,8.2934,7.6845,6.7228,5.7744,4.2332,2.4858,1.2227,0.066266,-0.12925,0.19543,0.77212,1.2286,1.3869,1.2921,0.92751,0.34625,-0.16215,-0.77858,-1.0523,-0.94909,-0.29967,0.66823,1.6534,2.3132,3.022,3.5362,3.7773,3.9525,3.9732,3.8668,3.7189,3.4438,3.0666,2.7284,2.1781,1.5762,1.1333,0.66958,0.52189,0.84322,1.4076,2.4843,3.7518,4.7579,6.0387,7.1866,7.9407,8.7972,9.4565,9.9308,10.173,10.353,10.373,10.293,10.068,9.7336,9.2928,8.9119,8.3608,7.8371,7.4992,7.1701,7.0467,7.0613,7.1973,7.3866,7.5502,7.6061,7.5648,7.37,7.1187,6.6196,5.9105,5.2258,4.0524,2.5068,0.39729,-1.7227,-5.8017,-11.739,-11.588,-5.7341,-1.8242,0.72739
1.0557,0.41021,-0.22004,-0.49614,-0.44837,-0.12752,0.40783,0.86419,1.5116,2.0146,2.3447,2.4744,2.4569,2.1539,1.7422,0.89504,-0.33407,-1.5689,-3.7256,-6.7809,-11.241,-15.543,-15.399,-10.496,-7.7603,-4.9562,-2.643,-1.0863,0.86088,2.6375,4.2059,5.2372,6.4372,7.4064,7.9722,8.5511,8.9524,9.1999,9.301,9.3673,9.4119,9.4642,9.5952,9.8099,10.023,10.337,10.629,10.857,10.956,10.965,10.81,10.582,10.143,9.5385,8.9747,8.0981,7.0958,5.9703,5.0392,3.7031,2.2112,0.95614,-1.0246,-3.5717,-7.1154,-10.348,-10.314,-5.4396,-2.4268,0.6207,2.8141,4.0815,5.377,6.288,6.8919,7.1816,7.3404,7.287,7.1459,6.8409,6.3956,5.9956,5.4077,4.7828,4.1426,3.6594,2.9799,2.2549,1.6452,0.71441,-0.37628,-1.4602,-2.0118,-1.9289,-0.75636,0.47397,2.1554,3.6391,4.5812,5.5803,6.3208,6.8526,7.1386,7.4121,7.6235,7.7822,8.0458,8.4065,8.7372,9.2401,9.7648,10.24,10.537,10.821,10.944,10.926,10.742,10.376,9.8456,9.3567,8.6107,7.8143,7.2233,6.47,5.7896,5.3357,4.77,4.2166,3.6846,3.3018,2.8279,2.4578,2.2666,2.1459,2.1867,2.2975,2.5361,2.7551,2.9154,2.9428,2.8262,2.4795,2.091,1.4191,0.69505,0.091028,-0.18631,-0.29077,-0.19989,-0.13078,-0.12174,-0.28939,-0.51422,-0.87723,-1.1461,-1.0066,-0.48712,0.73516,2.3478,3.6359,5.2756,6.7654,7.7287,8.8087,9.6538,10.266,10.58,10.795,10.789,10.637,10.228,9.5537,8.5914,7.6497,6.0583,4.0513,2.3793,0.56585,0.59359,1.8016,3.7583,5.4151,6.6504,7.3129,7.8942,8.1574,8.1765,7.9834,7.5611,7.1087,6.3386,5.41,4.3839,3.6143,2.7304,2.1904,2.1022,2.4365,3.101,3.8905
2.1694,2.0685,1.9958,1.9989,2.0605,2.1935,2.3888,2.5271,2.6847,2.8054,2.8161,2.7099,2.4146,1.9006,1.3481,0.3516,-0.98943,-2.2314,-4.258,-6.6773,-9.2613,-10.947,-12.31,-12.888,-13.229,-13.431,-11.741,-9.257,-5.5831,-2.3517,0.30722,1.9906,3.8924,5.4095,6.3537,7.404,8.2363,8.8862,9.2787,9.702,10.031,10.235,10.464,10.645,10.755,10.865,10.907,10.87,10.784,10.565,10.205,9.8491,9.2298,8.4272,7.705,6.5842,5.2637,3.7412,2.4913,0.75386,-0.97252,-2.1102,-3.2598,-3.8571,-3.9016,-3.6026,-2.7857,-1.6052,-0.61176,0.70637,1.922,2.6706,3.4548,3.9838,4.2304,4.2698,4.1329,3.7357,3.3036,2.5663,1.6348,0.81521,-0.39408,-1.6239,-2.7119,-3.3423,-3.85,-4.1763,-4.4887,-5.2913,-6.8724,-9.8602,-13.706,-16.658,-9.6336,-5.7153,-2.1676,0.2995,1.7186,3.2021,4.3446,5.2354,5.7951,6.4351,6.9948,7.3872,7.8941,8.385,8.7489,9.2113,9.6376,10.011,10.244,10.469,10.59,10.606,10.512,10.292,9.9543,9.6158,9.0683,8.4122,7.8556,7.0208,6.0724,5.2736,4.0938,2.7562,1.2885,0.17606,-1.1288,-1.9023,-1.9451,-1.4068,-0.58515,0.075724,0.76068,1.1769,1.2971,1.1558,0.60053,-0.4582,-1.6567,-4.0331,-7.7264,-13.444,-15.571,-10.479,-6.8339,-5.2588,-4.1811,-4.0575,-4.5722,-6.2265,-9.6508,-18.152,-19.527,-8.3148,-3.0438,-0.36646,2.3071,4.3179,5.5197,6.7776,7.7152,8.3787,8.7076,8.9427,8.9546,8.8129,8.4095,7.7345,6.7482,5.7587,4.0123,1.6476,-0.55843,-3.3968,-3.1347,-1.0692,1.7109,3.8242,5.3074,6.098,6.7983,7.1616,7.2421,7.1283,6.7979,6.4288,5.8099,5.0973,4.357,3.8251,3.2245,2.8174,2.6694,2.6855,2.9242,3.3222
0.89572,1.0407,1.2204,1.4217,1.594,1.856,2.1405,2.3582,2.5826,2.7493,2.8227,2.7837,2.5973,2.2342,1.8351,1.1286,0.21927,-0.6042,-1.8482,-3.239,-4.75,-5.961,-7.7011,-9.6553,-11.335,-13.433,-12.985,-10.549,-6.7989,-3.5805,-0.91872,0.77947,2.7029,4.2659,5.2638,6.3908,7.2912,8.0063,8.442,8.9055,9.2555,9.4585,9.6645,9.814,9.891,9.9484,9.9517,9.8784,9.7637,9.5146,9.1386,8.7564,8.0821,7.2116,6.421,5.1266,3.5262,1.5447,-0.28909,-3.3954,-7.754,-12.497,-16.644,-10.647,-6.5453,-4.4847,-2.4585,-0.906,0.031373,1.0281,1.7472,2.1115,2.3715,2.3721,2.1119,1.7484,1.0965,0.26406,-0.49465,-1.6835,-3.1136,-4.4502,-6.8021,-10.296,-16.188,-21.216,-15.1,-10.363,-8.2609,-6.5407,-5.5873,-4.9865,-4.6108,-3.9058,-2.8849,-1.9993,-0.77112,0.35971,1.0869,1.9025,2.5797,3.1645,3.5668,4.1125,4.6855,5.1441,5.7722,6.4189,6.8936,7.5076,8.0703,8.5633,8.8773,9.2168,9.4486,9.5481,9.5853,9.5022,9.2918,9.0494,8.62,8.0434,7.5115,6.6607,5.6077,4.6611,3.126,1.1601,-1.475,-4.1936,-9.9902,-28.073,-14.452,-6.9575,-3.3247,-1.6012,-0.086397,0.84966,1.3021,1.3478,1.0534,0.36444,-0.42797,-1.8068,-3.3972,-4.7144,-5.0878,-4.6426,-3.6883,-3.0282,-2.4112,-2.1985,-2.2948,-2.6603,-3.1249,-3.2892,-2.9069,-1.7082,-0.061404,1.2048,2.7599,4.0796,4.9011,5.7817,6.4372,6.8903,7.1145,7.2774,7.3078,7.2488,7.085,6.8119,6.4396,6.0986,5.6003,5.0959,4.7821,4.5543,4.6311,4.8784,5.3568,5.9059,6.3946,6.6758,6.896,6.9241,6.8071,6.4652,5.9065,5.3431,4.4021,3.2472,1.935,0.87453,-0.48515,-1.4887,-1.8151,-1.5875,-0.83969,0.12662
-1.8324,-1.7572,-1.6223,-1.3625,-1.0628,-0.50933,0.14368,0.67085,1.3579,1.932,2.3672,2.6027,2.7503,2.7126,2.5617,2.1991,1.6579,1.1439,0.34114,-0.57554,-1.5659,-2.3104,-3.2664,-4.0833,-4.5159,-4.7231,-4.3914,-3.8,-2.6429,-1.2432,0.25749,1.3717,2.7307,3.9507,4.7591,5.6572,6.36,6.8845,7.1638,7.4053,7.5324,7.5756,7.603,7.6355,7.6807,7.771,7.8889,7.9931,8.0271,7.9825,7.805,7.5558,7.0701,6.3924,5.7418,4.6846,3.415,1.9176,0.65088,-1.1926,-3.0453,-4.1497,-4.6925,-3.989,-2.6136,-1.5167,-0.19519,0.86494,1.4837,2.0666,2.3499,2.3712,2.1241,1.5254,0.59499,-0.35332,-1.9057,-3.6027,-4.8256,-6.0538,-6.6978,-6.9624,-7.3828,-7.959,-8.4589,-8.3822,-7.3868,-5.7865,-4.5554,-3.1144,-1.9726,-1.1021,-0.57079,-0.023402,0.40334,0.62865,0.79302,0.80421,0.69865,0.40474,0.0064533,-0.37169,-0.53516,-0.43139,0.10618,0.73661,1.7541,2.825,3.6083,4.5789,5.4467,6.1984,6.6864,7.2295,7.6482,7.8778,8.0732,8.1415,8.0803,7.9603,7.6875,7.2964,6.9208,6.3114,5.5701,4.9188,3.9189,2.7803,1.5294,0.58609,-0.47162,-1.0089,-0.91483,-0.25812,0.69466,1.4105,2.2549,2.9167,3.3417,3.5182,3.5697,3.4338,3.2322,2.8804,2.4982,2.1611,1.9683,1.8194,1.7564,1.7478,1.7405,1.7279,1.7168,1.7118,1.7794,1.9674,2.2034,2.6423,3.187,3.6253,4.2021,4.7019,4.99,5.245,5.3489,5.3061,5.2109,5.0435,4.8991,4.8528,4.9041,5.0839,5.3378,5.5482,5.8246,6.0805,6.2539,6.4699,6.6712,6.8244,7.0158,7.1588,7.2429,7.2492,7.1588,6.9385,6.6672,6.1435,5.4009,4.6698,3.4135,1.7422,-0.51648,-2.7884,-7.1993,-16.035,-25.797,-10.93,-6.1447,-3.5258
-5.5114,-6.3064,-7.4216,-7.9484,-7.4322,-5.6687,-3.5571,-2.1108,-0.41069,0.94628,1.9689,2.5522,3.1031,3.4105,3.4887,3.4028,3.111,2.763,2.1272,1.3089,0.33842,-0.47064,-1.6064,-2.705,-3.3939,-3.9285,-3.8387,-3.3209,-2.1943,-0.81371,0.61331,1.6363,2.8496,3.9037,4.5659,5.2306,5.6653,5.856,5.8266,5.5572,5.0514,4.5573,3.8469,3.3272,3.2473,3.622,4.3715,5.2079,5.7589,6.295,6.559,6.5787,6.3914,5.9522,5.4808,4.7243,3.8562,2.961,2.3323,1.6381,1.1691,1.0188,1.0858,1.441,1.9929,2.4714,3.1079,3.6583,3.9678,4.2096,4.2115,4.0222,3.4648,2.5084,1.0831,-0.41454,-3.2714,-7.6793,-13.392,-26.94,-11.587,-7.8515,-4.99,-3.2163,-1.9636,-1.1848,-0.24136,0.62837,1.2322,1.9583,2.5631,3.0089,3.2228,3.3395,3.2342,3.0022,2.4631,1.5748,0.6477,-1.0355,-3.4406,-6.9103,-10.387,-13.355,-9.4498,-6.4707,-3.589,-1.4881,-0.23074,1.1695,2.372,3.421,4.1041,4.8844,5.5079,5.8684,6.2061,6.3964,6.4558,6.4218,6.2867,6.0827,5.8918,5.5957,5.2763,5.0216,4.665,4.315,4.0111,3.822,3.6651,3.6612,3.7605,4.0135,4.3796,4.6894,5.1321,5.535,5.8783,6.0847,6.2748,6.3622,6.3686,6.2999,6.1538,5.9473,5.7604,5.4778,5.1632,4.9137,4.5616,4.2255,4.0043,3.7846,3.6902,3.7523,3.8827,4.154,4.484,4.7271,4.9826,5.0976,5.0628,4.7944,4.23,3.3359,2.4324,0.99624,-0.37835,-0.89453,-0.40797,1.0387,2.6478,3.7284,4.901,5.7967,6.3101,6.8212,7.1488,7.2987,7.4048,7.4133,7.3419,7.2468,7.0701,6.8271,6.5999,6.2076,5.6811,5.1752,4.3163,3.2135,1.8614,0.70248,-0.89817,-2.2366,-2.8128,-2.9347,-2.6492,-2.3962
-7.3568,-8.9179,-12.25,-16.695,-15.434,-9.7813,-5.7028,-3.4137,-1.1597,0.53954,1.8582,2.6145,3.3868,3.9035,4.1401,4.2527,4.1381,3.8931,3.3384,2.5025,1.331,0.17636,-1.8396,-4.6674,-7.665,-13.737,-14.894,-9.8741,-5.2799,-2.2558,-0.08763,1.1713,2.5274,3.587,4.1752,4.7418,5.0395,5.014,4.7544,4.0051,2.6434,1.0567,-2.3298,-8.9339,-15.889,-5.8868,-0.59697,2.3736,3.8199,5.0648,5.7151,5.8921,5.7511,5.2394,4.6522,3.6106,2.3567,1.079,0.27939,-0.28903,-0.087791,0.45609,1.4601,2.5452,3.5729,4.2627,5.0633,5.6989,6.0609,6.3555,6.432,6.3388,5.9974,5.3951,4.5225,3.7257,2.4855,1.2092,0.44351,-0.044829,0.22614,0.77416,1.6867,2.6123,3.4455,4.0037,4.6683,5.2344,5.6041,6.0046,6.288,6.4353,6.4381,6.2932,5.9319,5.5089,4.7116,3.5948,2.5235,0.75632,-1.4544,-3.9901,-5.7943,-7.251,-7.133,-6.5594,-5.6851,-4.8883,-4.2325,-3.1116,-1.7618,-0.35269,0.64072,1.7807,2.649,3.1224,3.5358,3.7082,3.6843,3.5708,3.3515,3.1169,2.979,2.8859,2.8984,2.9865,3.1679,3.3782,3.6091,3.7843,4.029,4.2914,4.5086,4.8522,5.2376,5.5645,6.0359,6.5075,6.9733,7.2906,7.6526,7.9256,8.0619,8.1337,8.0745,7.8728,7.6275,7.1593,6.5349,5.9517,5.049,4.0142,3.211,2.2497,1.6491,1.6372,2.0132,2.8192,3.6936,4.2686,4.8451,5.1361,5.1442,4.8269,4.0621,2.7466,1.2786,-1.6336,-6.2927,-10.338,-6.9743,-1.9839,1.1967,2.8479,4.4162,5.4641,6.0005,6.4342,6.6151,6.5974,6.408,6.0887,5.7033,5.4209,5.1444,5.0158,5.0268,5.1367,5.2568,5.3079,5.2666,5.0766,4.7291,4.3874,3.8529,3.2439,2.7585,2.0429,1.1386,-0.068213
-6.1782,-6.2198,-6.2684,-6.0496,-5.6039,-4.6581,-3.5088,-2.5775,-1.3496,-0.27283,0.70114,1.3438,2.0782,2.6861,3.051,3.3935,3.5393,3.5159,3.2763,2.7702,1.971,1.1609,-0.19873,-1.8495,-3.1682,-4.5924,-4.9447,-4.3999,-3.1315,-1.7968,-0.64033,0.084641,0.96381,1.73,2.2364,2.8644,3.35,3.6211,3.6621,3.4564,2.9023,2.2671,1.2668,0.43133,0.29595,0.96632,2.1952,3.4353,4.1794,4.8446,5.1308,5.0916,4.6723,3.8602,2.9329,1.1985,-1.2951,-5.1612,-9.9743,-22.487,-9.622,-5.1496,-1.5145,0.90811,2.6819,3.7303,4.845,5.7009,6.1985,6.6911,6.9985,7.1118,7.1345,7.0134,6.747,6.5014,6.1488,5.7934,5.575,5.3918,5.3317,5.3845,5.5414,5.764,6.0381,6.2603,6.5602,6.8591,7.066,7.3061,7.472,7.5397,7.5173,7.3555,7.0266,6.6471,5.9545,5.0574,4.2394,2.9711,1.5372,-0.01429,-1.2148,-2.8763,-4.6866,-6.2521,-8.9828,-13.18,-17.178,-14.939,-9.5227,-5.9484,-4.0874,-2.3664,-1.2657,-0.78417,-0.57274,-0.78062,-1.3698,-2.047,-3.1384,-4.2466,-4.7952,-4.8202,-4.0887,-3.2843,-2.1466,-1.147,-0.37151,0.099997,0.56885,0.916,1.137,1.4514,1.8828,2.3192,3.0302,3.8741,4.7693,5.4139,6.1873,6.817,7.1728,7.4752,7.5705,7.444,7.1898,6.6221,5.7616,4.8888,3.35,1.2206,-0.96871,-5.2896,-13.113,-11.41,-5.9011,-1.6252,1.0006,2.369,3.6319,4.4224,4.7371,4.8516,4.6465,4.1577,3.6526,2.9103,2.2628,2.011,2.078,2.5367,3.187,3.6629,4.1999,4.5688,4.7,4.6575,4.372,3.9711,3.1335,1.9155,0.29969,-1.0884,-2.6121,-2.592,-1.5108,0.37957,2.0799,3.0931,4.1055,4.7831,5.1739,5.3107,5.3059,5.1192,4.8622,4.3673,3.6763,2.7806
-5.6992,-5.3044,-4.872,-4.4881,-4.1965,-3.8209,-3.4034,-3.1528,-2.7982,-2.3962,-1.9498,-1.518,-0.77652,0.091792,0.76175,1.602,2.301,2.6874,3.0126,3.0939,2.9465,2.6992,2.2163,1.6164,1.136,0.51671,-0.029666,-0.38876,-0.8579,-1.3445,-1.8921,-2.2793,-2.5866,-2.3996,-1.7694,-0.53474,0.79803,2.014,2.76,3.5171,4.0355,4.2899,4.5206,4.6962,4.8255,5.0417,5.2671,5.4572,5.5407,5.5174,5.317,5.0268,4.4686,3.663,2.8949,1.6577,0.20061,-1.3303,-2.2967,-2.926,-2.462,-1.6067,-0.23527,1.127,2.3521,3.1729,4.1254,4.9415,5.4583,6.0489,6.5131,6.7787,7.0266,7.1789,7.2436,7.2245,7.156,7.0333,6.9167,6.7427,6.5466,6.3909,6.19,6.0101,5.8918,5.8549,5.9049,6.0831,6.2829,6.6071,6.9439,7.2241,7.3564,7.4019,7.283,7.0639,6.5985,5.937,5.3083,4.3059,3.1344,1.7902,0.68369,-0.92927,-2.7073,-4.1525,-6.227,-8.1468,-9.0807,-8.9424,-7.5921,-6.0251,-5.0197,-3.9941,-3.4258,-3.3058,-3.5744,-4.3524,-5.7142,-7.2379,-10.216,-15.329,-23.44,-23.046,-13.914,-10.658,-7.8802,-6.0522,-4.9036,-4.3907,-4.127,-4.3018,-4.701,-5.4663,-5.9073,-5.5322,-3.9023,-1.6169,0.57226,1.9984,3.5753,4.7927,5.4787,6.1275,6.4753,6.5399,6.4074,5.9934,5.3001,4.6033,3.4213,1.9785,0.76261,-0.85611,-1.9567,-1.9174,-1.1526,0.30585,1.7485,2.6926,3.7039,4.4533,4.8435,5.1511,5.2544,5.1881,5.046,4.7749,4.4707,4.2422,3.9673,3.7227,3.5036,3.353,3.1561,2.9614,2.796,2.5294,2.0935,1.6272,0.69802,-0.75325,-2.9686,-5.3662,-9.4133,-9.3717,-6.0377,-2.2244,0.43157,1.891,3.3443,4.368,5.082,5.4467,5.7465,5.8669,5.857,5.7229,5.4835,5.1461
