1.8283,2.0583,2.2049,2.1877,2.0974,1.9043,1.6954,1.5772,1.5213,1.6012,1.7597,1.8798,1.9695,1.888,1.6635,1.0849,0.15606,-0.81074,-2.5119,-4.726,-7.1452,-8.4447,-8.3489,-6.8077,-5.5865,-4.3142,-3.4687,-3.0622,-2.754,-2.5902,-2.4762,-2.3747,-2.2152,-2.0093,-1.8624,-1.6813,-1.6014,-1.6072,-1.6234,-1.6743,-1.6402,-1.5592,-1.3666,-1.1245,-0.93772,-0.76135,-0.73261,-0.8447,-1.019,-1.2361,-1.2741,-1.0194,-0.25108,0.83238,1.7125,2.8228,3.7574,4.4498,4.8139,5.0735,5.0849,4.9196,4.4676,3.7513,2.7744,1.8569,0.38196,-1.3484,-2.665,-3.8933,-3.6114,-2.4257,-0.39452,1.5471,3.216,4.2671,5.4053,6.259,6.723,7.1092,7.2311,7.1505,6.803,6.1866,5.2911,4.4342,3.0605,1.4393,0.11021,-1.6652,-3.1699,-4.1633,-4.5918,-4.9351,-5.2903,-5.6808,-6.4582,-7.6006,-8.5569,-9.7699,-10.333,-10.037,-9.2825,-7.6704,-5.8016,-4.7426,-3.9397,-3.278,-2.6747,-1.9978,-1.7058,-1.7136,-1.887,-2.4968,-3.5415,-4.0342,-3.6917,-2.2502,0.40725,2.7494,5.6087,7.95,9.4338,11.148,12.615,13.544,14.557,15.333,15.904,16.21,16.463,16.539,16.479,16.251,15.859,15.46,14.785,13.94,12.923,12.049,10.742,9.2884,8.1228,6.5122,4.9681,3.6756,2.9937,2.5483,2.5865,2.8313,3.2249,3.5231,3.77,4.2852,4.9181,5.4656,5.7843,6.152,6.5702,6.8909,7.2545,7.5433,7.7269,7.9067,7.9662,7.9146,7.8187,7.641,7.4083,7.1842,6.8099,6.3552,5.8562,5.4587,4.878,4.199,3.6008,2.6684,1.5735,0.63086,-0.77294,-2.2579,-3.5846,-4.1642,-4.1409,-3.467,-2.8051,-1.9913,-1.3317,-0.96823,-0.63028,-0.39157,-0.23705,-0.11556,0.089861,0.36854,0.64662,1.1007,1.6273,2.1837
4.2631,3.8766,3.1762,2.2449,1.3278,-0.25182,-2.3515,-4.0546,-5.2242,-3.7822,-1.3596,0.21325,1.7549,2.6752,2.9978,2.9575,2.3854,1.5925,-0.010469,-2.2404,-4.8361,-6.2523,-6.0471,-4.4063,-3.3357,-2.5024,-2.3413,-2.6885,-3.6996,-5.2062,-6.6358,-6.75,-5.2475,-3.0558,-1.5621,0.098289,1.3796,2.3447,2.9101,3.4982,3.9259,4.1628,4.3321,4.3396,4.2021,3.774,2.9603,1.6024,0.076926,-3.237,-10.342,-35.077,-6.4413,-0.47564,2.22,4.7079,6.3804,7.4864,8.0097,8.361,8.3459,8.1039,7.4754,6.4894,5.1394,3.8559,1.7285,-0.93311,-3.2728,-6.1429,-5.7597,-3.3137,0.10603,2.9734,5.2843,6.7289,8.3182,9.5576,10.276,10.974,11.392,11.536,11.519,11.265,10.811,10.347,9.5917,8.7191,8.0136,7.0486,6.0713,5.1157,4.4196,3.4954,2.5837,1.8835,0.95138,0.047442,-0.56606,-1.2274,-1.5759,-1.6032,-1.2587,-0.38645,0.57862,1.1511,1.9632,3.1367,3.9906,4.8078,5.3602,5.9168,6.3535,6.8495,7.3867,7.8719,8.5521,9.343,10.383,11.273,12.458,13.564,14.35,15.339,16.206,16.748,17.325,17.762,18.066,18.209,18.274,18.202,18.063,17.769,17.352,16.953,16.308,15.538,14.665,13.951,12.933,11.864,11.036,9.9521,8.9037,7.9272,7.2417,6.3477,5.5034,4.9743,4.4744,4.073,3.7704,3.5301,3.7493,4.3929,4.9581,5.6579,6.2607,6.6952,7.1823,7.4879,7.6349,7.7926,7.8925,7.8321,7.6339,7.2173,6.7265,6.37,5.9091,5.4621,5.0929,4.8994,4.7852,4.7819,4.8176,4.8468,4.8318,4.7965,4.7392,4.6801,4.6381,4.6398,4.7063,4.8174,4.9182,5.0235,5.0813,5.0699,4.973,4.7946,4.5585,4.3485,4.1143,3.9921,3.9926,4.1697,4.5493,5.1224
0.23011,-0.38277,-1.0316,-1.6476,-2.1979,-3.2606,-4.7332,-5.9231,-6.5856,-5.0553,-2.6115,-0.9243,0.84238,2.0652,2.6843,3.1501,3.2455,3.1358,2.7863,2.3042,1.7585,1.3999,1.0019,0.62525,0.30924,-0.26767,-1.167,-2.0972,-3.8495,-6.131,-8.4138,-8.9019,-7.174,-4.6412,-3.0029,-1.2619,0.090704,1.1837,1.8541,2.6237,3.2522,3.6453,4.0742,4.352,4.4591,4.4496,4.2444,3.8538,3.4731,2.9761,2.7002,2.7919,3.3919,4.3943,5.2358,6.3055,7.1646,7.7776,8.0454,8.132,7.9154,7.5547,6.8084,5.7195,4.3053,3.0154,1.0532,-1.089,-2.6049,-3.9174,-3.6829,-2.4689,-0.18301,2.191,4.3819,5.8262,7.4722,8.7919,9.5769,10.372,10.897,11.124,11.224,11.111,10.808,10.464,9.8862,9.1861,8.5994,7.7415,6.8286,5.8747,5.1307,4.0842,2.937,1.9915,0.58847,-1.0448,-2.4954,-4.7121,-6.9426,-7.7496,-6.7033,-4.2327,-1.9677,-0.50321,1.4481,3.1836,4.1491,5.1426,6.0721,6.9277,7.4733,8.1622,8.8677,9.3179,9.8428,10.475,11.193,11.685,12.235,12.748,13.131,13.579,13.883,14.02,14.126,14.158,14.107,14.014,13.834,13.612,13.415,13.091,12.666,12.264,11.614,10.832,9.9161,9.1503,8.0665,6.9655,6.1873,5.2391,4.3831,3.561,2.917,1.9175,0.53455,-0.88035,-3.146,-5.8463,-8.2989,-9.8777,-7.4549,-4.9636,-3.3923,-1.65,-0.49554,0.042014,0.66091,1.2162,1.5295,1.7713,1.8644,1.7901,1.5322,0.82102,-0.373,-1.5447,-3.3291,-5.0183,-5.8294,-5.4431,-4.1143,-2.5242,-1.3982,-0.032311,1.1213,1.8689,2.7406,3.4843,4.0864,4.4602,4.8141,5.0398,5.1159,5.0934,4.8653,4.5851,4.0138,3.1933,2.1076,1.0927,-0.54495,-2.3953,-3.6347,-4.2185,-3.0351,-0.98585
-12.658,-15.326,-11.734,-7.9842,-6.1431,-4.4629,-3.3008,-2.6349,-1.8056,-0.97748,-0.15587,0.44942,1.1807,1.7795,2.1219,2.4322,2.5882,2.6082,2.5472,2.3918,2.171,1.9702,1.6526,1.2763,0.95571,0.4735,-0.10364,-0.59108,-1.2727,-1.9642,-2.5588,-2.8964,-3.1952,-3.3467,-3.3955,-3.4166,-3.3499,-3.0934,-2.7534,-2.0433,-1.1453,-0.42209,0.51016,1.3596,1.9053,2.5242,3.0371,3.4352,3.6794,3.9882,4.3167,4.5838,4.9783,5.3994,5.7171,6.1028,6.4039,6.5791,6.6084,6.4999,6.1792,5.7998,5.0743,4.0851,2.7748,1.5547,-0.49019,-3.1844,-5.7339,-9.2914,-8.8242,-5.853,-2.1759,0.64047,2.8402,4.1851,5.6396,6.7691,7.4243,8.0656,8.458,8.5933,8.5824,8.3566,7.9285,7.489,6.7512,5.877,5.1493,4.1328,3.115,2.1477,1.4728,0.62331,-0.20847,-0.88442,-1.939,-3.2645,-4.5034,-6.568,-8.8234,-9.9059,-8.7236,-6.0542,-3.7644,-2.2533,-0.30155,1.1101,1.8026,2.6065,3.4226,4.0905,4.4679,4.9255,5.3807,5.7068,6.201,6.7514,7.2327,7.5224,7.8694,8.1756,8.3146,8.3148,8.1134,7.8627,7.393,6.766,6.0464,5.529,5.0202,4.7762,4.7386,4.7469,4.6949,4.5284,4.0709,3.266,2.0325,0.81212,-1.215,-3.5475,-5.1744,-6.2623,-5.7471,-4.7717,-4.1928,-3.7958,-4.0699,-4.864,-6.3847,-7.4973,-8.4648,-9.9404,-9.4154,-8.1609,-7.8769,-8.22,-9.1022,-10.16,-11.193,-10.22,-8.5794,-6.6133,-5.5183,-5.0727,-4.9853,-5.4112,-6.8164,-8.594,-11.768,-15.71,-18.658,-17.266,-14.035,-11.514,-9.9174,-7.8551,-5.7421,-4.2387,-2.4451,-0.95575,0.26738,0.98373,1.7066,2.1634,2.3339,2.3331,2.0715,1.6995,0.94842,-0.12283,-1.5494,-2.9204,-5.2601,-8.2664,-10.795,-12.595,-10.322,-7.0136
-6.1154,-6.5142,-5.988,-4.7618,-3.7714,-2.559,-1.5346,-0.89921,-0.19898,0.36011,0.80818,1.0835,1.3567,1.5407,1.6179,1.6493,1.5955,1.5153,1.3741,1.219,1.0777,0.97006,0.83515,0.70677,0.60351,0.42858,0.19805,-0.020011,-0.39122,-0.86227,-1.462,-2.0077,-2.9136,-4.112,-5.2809,-7.3477,-10.199,-13.695,-14.598,-11.313,-7.6837,-5.5584,-3.3832,-1.748,-0.76854,0.27437,1.1124,1.8288,2.2945,2.8445,3.3411,3.684,4.1045,4.4894,4.7377,5.0032,5.1893,5.2708,5.2653,5.1665,4.9529,4.7121,4.2897,3.7745,3.1738,2.6821,2.0154,1.4095,1.0678,0.87589,1.0689,1.4686,2.2232,3.1174,4.0239,4.6602,5.3971,5.9852,6.3156,6.603,6.7122,6.6713,6.4354,5.9876,5.3059,4.6293,3.4829,2.0188,0.70841,-1.2967,-3.4395,-5.134,-5.6435,-5.2316,-4.3374,-3.717,-3.1463,-2.8378,-2.7316,-2.7016,-2.6752,-2.506,-2.2598,-1.8653,-1.3906,-0.89394,-0.30412,-0.064145,0.045614,0.27606,0.32284,0.15486,0.026296,-0.08738,-0.15093,-0.0053483,0.56216,1.2586,1.8762,2.3484,2.9999,3.4556,3.553,3.3753,2.9293,2.3564,1.0923,-0.89823,-3.8012,-6.77,-11.023,-9.4852,-6.5451,-3.7535,-2.1152,-1.4349,-1.1577,-1.5457,-2.5287,-3.6776,-5.8839,-8.9867,-11.592,-12.706,-10.225,-7.5895,-6.2269,-5.0089,-4.1466,-3.8079,-3.9886,-4.1776,-4.0729,-4.3646,-5.1407,-5.611,-6.0779,-7.574,-9.6219,-11.536,-13.735,-12.595,-10.876,-8.6181,-6.8514,-6.0156,-5.8773,-6.0687,-6.6381,-7.4212,-8.8247,-10.345,-12.067,-13.744,-16.819,-22.582,-29.571,-18.376,-12.105,-9.0398,-6.0179,-3.7948,-2.1572,-1.2287,-0.30466,0.28868,0.52179,0.59491,0.39216,0.073282,-0.57259,-1.4631,-2.5871,-3.5344,-4.9132,-6.2891,-7.191,-8.0244,-8.2664,-7.8287
-0.23397,-0.25545,-0.17442,0.012427,0.21123,0.50429,0.77651,0.95913,1.1384,1.2376,1.2608,1.2164,1.0751,0.83521,0.58616,0.17138,-0.30711,-0.69394,-1.2061,-1.6231,-1.8599,-1.8623,-1.6497,-1.2576,-0.92437,-0.50084,-0.16123,0.002236,0.082143,-0.031578,-0.35015,-0.74522,-1.4958,-2.5343,-3.5323,-5.1619,-7.0496,-8.6187,-8.9963,-8.0593,-6.4292,-5.2355,-3.8873,-2.8362,-2.193,-1.4814,-0.88726,-0.33629,0.083789,0.66056,1.2364,1.658,2.1917,2.6636,2.9662,3.285,3.5042,3.6161,3.6321,3.563,3.43,3.3016,3.1185,2.9489,2.8274,2.7771,2.7836,2.8759,2.9937,3.2231,3.5327,3.7925,4.1622,4.5418,4.8882,5.1097,5.3438,5.4991,5.5552,5.5518,5.4479,5.3001,4.9906,4.5306,3.8742,3.2139,2.0596,0.49776,-1.0313,-3.7546,-7.5907,-12.209,-12.459,-8.5002,-5.3589,-3.743,-2.2324,-1.2666,-0.78739,-0.36143,-0.12718,-0.0064692,0.0047559,-0.054041,-0.096205,-0.19477,-0.57202,-0.99051,-1.2422,-1.8567,-2.9081,-4.2544,-5.5097,-7.7178,-10.301,-11.276,-9.4963,-6.5518,-3.9616,-2.3585,-0.82978,0.053759,0.45178,0.71976,0.57327,0.13835,-0.78203,-2.0335,-3.6435,-4.9598,-6.1007,-5.8812,-5.0862,-3.8228,-2.7654,-2.2464,-1.9335,-1.9533,-2.2569,-2.6436,-3.2491,-3.797,-4.0681,-4.1932,-3.9328,-3.4277,-2.9151,-2.2836,-1.7696,-1.3306,-0.82722,-0.74741,-0.74172,-0.59603,-0.69877,-1.0957,-1.3631,-1.7198,-2.173,-2.5016,-2.885,-2.9283,-2.793,-2.7074,-2.6235,-2.5055,-2.6118,-2.9998,-3.454,-3.8859,-4.7256,-5.6861,-6.6626,-7.4475,-8.4886,-9.1148,-9.0847,-8.3245,-6.9031,-5.6812,-4.1508,-2.8172,-1.7237,-1.0694,-0.42203,-0.019275,0.141,0.15704,-0.034158,-0.32965,-0.90916,-1.707,-2.7597,-3.713,-5.2466,-7.1979,-9.0548,-12.319,-17.096,-19.981
2.3687,2.3748,2.3471,2.2939,2.2452,2.1541,2.0156,1.8851,1.6624,1.3888,1.0396,0.71942,0.21482,-0.4084,-0.97822,-1.9036,-3.0942,-4.207,-6.045,-8.2588,-10.044,-9.9146,-7.7636,-5.2325,-3.5925,-1.8298,-0.51066,0.22796,0.92225,1.3382,1.5013,1.4718,1.2556,0.87006,0.49036,-0.090471,-0.67355,-1.2078,-1.5432,-1.8917,-2.1525,-2.351,-2.6757,-3.0902,-3.4806,-3.9946,-4.3584,-4.387,-4.0991,-3.3592,-2.3735,-1.5945,-0.62364,0.18558,0.67598,1.1688,1.4484,1.537,1.473,1.226,0.83922,0.50136,0.1077,-0.10176,0.02263,0.35192,1.0204,1.8131,2.4173,3.1577,3.7761,4.1453,4.5168,4.736,4.7994,4.7503,4.5776,4.3073,4.0788,3.7821,3.5489,3.4313,3.3667,3.3328,3.2546,3.1333,2.8382,2.3776,1.9338,1.2704,0.65717,0.25982,0.17671,0.37659,0.79364,1.1437,1.5685,1.8785,1.9999,2.0162,1.8778,1.5739,1.251,0.75409,0.13276,-0.47413,-1.2543,-1.8654,-2.4729,-3.4861,-4.3689,-5.3949,-6.5106,-8.2333,-10.039,-10.714,-8.9824,-6.7819,-4.5664,-3.0046,-1.5773,-0.71489,-0.18676,0.29809,0.37728,0.29228,0.13558,-0.13633,-0.49341,-0.69814,-0.8219,-0.8505,-0.80178,-0.64658,-0.51931,-0.51239,-0.61549,-0.86082,-1.2867,-1.6837,-2.2292,-2.6933,-2.912,-2.9211,-2.5588,-1.9074,-1.2893,-0.34043,0.50148,1.0025,1.7603,2.4014,2.6168,2.8678,3.1485,3.165,3.0923,3.0434,2.8853,2.7607,2.585,2.316,2.1474,1.9479,1.6112,1.2296,0.95984,0.51464,-0.058095,-0.46564,-0.98434,-1.5298,-2.0132,-2.2742,-2.5344,-2.637,-2.5537,-2.2997,-1.9257,-1.5814,-1.0768,-0.61182,-0.22679,0.001707,0.20975,0.29674,0.2974,0.19998,-0.010236,-0.23909,-0.66677,-1.2379,-1.9673,-2.6441,-3.7102,-4.9995,-6.1027,-7.6793,-8.9744,-9.3063
3.2787,3.1315,2.8689,2.5687,2.3101,1.9206,1.5055,1.1586,0.64028,0.061333,-0.59351,-1.105,-1.8047,-2.5112,-3.0417,-3.786,-4.7338,-5.6286,-7.2327,-9.3815,-11.308,-11.041,-8.1933,-5.0818,-3.1542,-1.0828,0.47893,1.3933,2.3139,2.9594,3.3677,3.5403,3.6181,3.5412,3.3986,3.1005,2.7009,2.1849,1.7301,1.0001,0.09845,-0.72569,-2.0954,-3.8985,-5.6744,-8.918,-13.84,-19.551,-16.214,-10.836,-7.4166,-5.6096,-3.7987,-2.4651,-1.7145,-0.99787,-0.61934,-0.57668,-0.79976,-1.4614,-2.6801,-4.076,-6.7749,-10.215,-10.263,-7.2683,-3.5052,-0.75699,0.78525,2.331,3.3973,3.937,4.3457,4.4127,4.1416,3.7144,2.835,1.5839,0.437,-1.1563,-2.1881,-2.1073,-1.0008,0.48,1.8119,2.6134,3.4214,3.9708,4.2464,4.4865,4.6236,4.7114,4.7591,4.8085,4.8278,4.8156,4.7257,4.536,4.3107,3.8691,3.2489,2.4233,1.6863,0.47485,-1.0415,-2.2725,-3.8055,-5.4044,-6.4693,-6.8281,-6.1912,-5.6463,-5.3536,-4.789,-4.1728,-3.6549,-3.0194,-2.3923,-1.4762,-0.93244,-0.51214,-0.10658,0.13213,0.16076,0.047442,0.0061172,-0.069153,-0.19106,-0.16816,-0.051298,0.14507,0.36198,0.54988,0.74885,0.78942,0.72,0.45363,-0.11721,-1.0434,-2.002,-3.7248,-6.0389,-7.9667,-9.16,-7.0936,-4.0984,-2.1716,-0.043664,1.7461,2.7364,3.6889,4.6009,5.1423,5.5462,5.8508,6.1034,6.1595,6.1339,6.0241,5.9159,5.7392,5.4133,5.1105,4.7171,4.2068,3.5408,3.0412,2.3358,1.4996,0.89248,0.21687,-0.3558,-0.74763,-0.86143,-0.8199,-0.64624,-0.47598,-0.21028,0.034061,0.15886,0.25902,0.25785,0.14743,0.0069282,-0.24362,-0.5019,-0.70874,-0.9013,-1.0498,-1.1324,-1.2356,-1.3517,-1.5403,-1.73,-2.0311,-2.3504,-2.6017,-2.8796,-3.0063,-2.9816
2.7216,2.1799,1.4378,0.71968,0.24326,-0.31232,-0.8366,-1.2752,-1.9772,-2.9178,-4.1052,-5.1226,-6.4834,-7.3813,-7.4549,-6.917,-5.983,-5.3166,-4.5406,-3.8285,-3.0797,-2.4112,-1.3753,-0.24145,0.62923,1.707,2.6376,3.2236,3.8651,4.3397,4.6786,4.8551,4.9949,5.0286,4.9883,4.8431,4.5705,4.157,3.7404,3.0152,2.0539,1.162,-0.29523,-2.0771,-3.63,-5.954,-8.2005,-9.6449,-9.8638,-9.1601,-7.9436,-6.9381,-5.6315,-4.405,-3.587,-2.7009,-2.0467,-1.6875,-1.6261,-1.8434,-2.4655,-3.2154,-4.4705,-5.5347,-5.1606,-3.8014,-1.4916,0.63324,1.9343,3.2784,4.2075,4.6598,4.9407,4.8501,4.3883,3.7653,2.492,0.58024,-1.4485,-5.4101,-10.417,-9.4999,-4.409,-0.83754,1.564,2.8787,4.1796,5.122,5.6545,6.1794,6.5414,6.7728,6.8791,6.9238,6.8695,6.7585,6.5076,6.1112,5.7158,5.0334,4.1472,3.0181,1.9679,0.2425,-1.8642,-3.9093,-8.0349,-14.237,-23.858,-16.13,-9.5439,-6.5246,-4.7478,-3.0665,-1.9054,-1.1615,-0.57524,-0.025488,0.37489,0.37425,0.28666,0.12889,-0.27291,-1.06,-1.8608,-2.5567,-3.517,-3.9478,-3.5589,-2.8996,-1.8112,-0.63237,0.15337,0.95773,1.5071,1.7419,1.7659,1.4458,0.77819,-0.020936,-1.5341,-3.525,-5.1284,-6.1072,-4.3763,-1.6828,0.211,2.2338,3.7411,4.751,5.7893,6.4161,6.8556,7.313,7.4931,7.6191,7.6777,7.6183,7.5157,7.3701,7.1049,6.8169,6.4988,5.9264,5.2784,4.4219,3.5845,2.2939,0.77066,-0.61221,-2.6023,-4.2152,-4.6957,-4.2015,-2.9308,-1.6149,-0.81644,-0.03989,0.41831,0.55085,0.42061,-0.026653,-0.78899,-1.5618,-2.7953,-4.0791,-4.8372,-5.2925,-4.982,-4.4836,-3.7418,-3.1295,-2.6836,-2.4487,-2.2537,-2.0965,-1.9642,-1.7721,-1.5373,-1.2717
0.80456,-0.75076,-3.0402,-5.0382,-5.7405,-5.4707,-4.7837,-4.4375,-4.4757,-5.1803,-6.7257,-8.6875,-13.142,-22.969,-19.624,-11.315,-7.0801,-4.9386,-2.8341,-1.2348,0.048628,0.88655,1.8323,2.633,3.1542,3.7167,4.1305,4.3445,4.5192,4.6092,4.6549,4.696,4.795,4.9521,5.0966,5.2645,5.3505,5.3128,5.1533,4.7559,4.1044,3.4443,2.3287,0.95179,-0.23973,-2.0748,-4.0994,-6.2808,-8.0447,-10.212,-11.234,-10.719,-8.9555,-7.0321,-5.7907,-4.4254,-3.3208,-2.3719,-1.742,-1.0161,-0.3597,0.086813,0.64792,1.2666,1.9945,2.6162,3.4905,4.3533,4.9419,5.578,6.0324,6.2379,6.3122,6.1868,5.8536,5.4776,4.8203,4.04,3.4331,2.7273,2.3548,2.3799,2.8011,3.4924,4.2837,4.8475,5.5216,6.0909,6.4455,6.8338,7.1386,7.357,7.4621,7.5236,7.487,7.38,7.1234,6.7255,6.32,5.6283,4.7639,3.7138,2.7891,1.4429,-0.074053,-1.3514,-2.7406,-3.8526,-4.6493,-4.3103,-3.4558,-2.5424,-1.5771,-0.45151,0.35436,0.79344,1.2904,1.6543,1.5181,1.3199,1.0007,0.11946,-0.78803,-2.1402,-4.2893,-6.7079,-11.436,-24.355,-15.04,-9.1537,-4.7552,-1.8074,-0.2143,1.36,2.5322,3.159,3.7055,4.0072,4.0848,4.0267,3.8705,3.7232,3.6729,3.8172,4.2465,4.8465,5.36,6.1346,6.7522,7.0938,7.6092,7.8657,7.8785,7.9247,7.8649,7.6222,7.4659,7.2885,7.1407,7.0227,6.8464,6.7246,6.5824,6.1997,5.6834,4.9554,4.1344,2.7305,0.85918,-1.124,-4.7829,-10.038,-11.876,-7.8837,-3.882,-1.4032,-0.13517,0.93521,1.4447,1.5317,1.2352,0.44863,-0.88741,-2.3731,-5.2743,-10.014,-16.685,-22.386,-11.696,-8.4826,-6.1592,-5.0078,-4.5359,-4.4432,-4.4871,-4.5128,-4.3266,-3.7306,-2.911,-1.99
-0.072666,-2.3735,-6.4873,-12.017,-13.255,-9.2087,-6.2589,-4.9405,-4.0434,-3.8341,-4.1239,-4.5138,-5.0456,-5.2251,-4.9663,-4.1213,-2.8742,-1.8849,-0.577,0.62657,1.6813,2.3487,3.0993,3.6565,3.9211,4.0553,3.9422,3.6709,3.0528,2.182,1.2091,0.62877,0.4815,1.2245,2.1224,3.3808,4.4402,5.1814,5.5108,5.6648,5.493,5.154,4.4324,3.3735,2.3662,0.70478,-1.4345,-4.1589,-6.7633,-11.204,-14.659,-13.358,-10.336,-8.3495,-7.5436,-6.934,-6.4475,-5.5033,-4.338,-2.4798,-0.60243,0.67612,2.1538,3.3808,4.3806,5.0031,5.6761,6.1679,6.4251,6.6301,6.6848,6.6276,6.4682,6.24,5.9656,5.752,5.4844,5.2349,5.0724,4.8962,4.7669,4.7106,4.6871,4.7077,4.7375,4.765,4.8174,4.8885,4.968,5.1289,5.3375,5.5772,5.751,5.9461,6.0529,6.0586,5.9498,5.6876,5.3725,4.7963,4.0184,3.0621,2.2504,1.0315,-0.29963,-1.1225,-2.0823,-2.89,-2.7531,-2.2171,-1.7247,-0.66984,0.046283,0.7879,1.5232,1.8701,2.2501,2.2712,1.9945,1.7704,1.056,0.029193,-0.70846,-2.0244,-3.5206,-4.379,-5.4465,-5.8634,-5.0283,-3.9588,-2.1699,-0.31453,0.89942,2.3138,3.4881,4.1851,4.9275,5.4897,5.8805,6.1095,6.3609,6.5664,6.7276,6.9592,7.1853,7.459,7.6259,7.7923,7.9747,7.9605,7.7505,7.5583,7.2102,6.4976,5.7626,4.8249,4.0877,3.3582,3.001,3.1424,3.6649,4.2056,4.6406,5.1077,5.2234,5.1343,4.934,4.3469,3.5909,2.9842,2.0873,1.4467,1.2313,1.344,1.817,2.3863,2.7731,3.1686,3.3405,3.2959,3.0135,2.4223,1.5179,0.66067,-0.69603,-2.0883,-2.9739,-3.7028,-3.8787,-3.8671,-3.9495,-4.4031,-5.5116,-6.9259,-9.8802,-14.627,-16.731,-11.667,-7.2276,-4.343
1.5287,0.61255,-0.53964,-1.4517,-1.8376,-2.0315,-1.9748,-1.8711,-1.821,-1.9271,-2.1738,-2.4049,-2.732,-2.9605,-3.0021,-2.7736,-2.2414,-1.6874,-0.77426,0.21724,1.1571,1.7862,2.4739,2.9584,3.1398,3.1333,2.7572,2.1923,0.93319,-1.1795,-4.8213,-9.8447,-19.348,-6.7066,-2.5198,0.91278,3.1112,4.543,5.2715,5.8443,6.0601,6.0036,5.6691,5.0597,4.4409,3.4298,2.2,0.85297,-0.1815,-1.5002,-2.6183,-3.2927,-4.1245,-5.2196,-6.469,-9.326,-15.792,-21.803,-11.48,-5.3072,-1.5846,0.393,2.3831,3.8158,4.8262,5.3424,5.7597,5.8876,5.8009,5.4707,4.9094,4.3782,3.6135,2.8821,2.3793,2.2125,2.2443,2.4597,2.6496,2.8516,2.9153,2.8741,2.6511,2.2456,1.6589,1.1222,0.32477,-0.41341,-0.77788,-0.86408,-0.46718,0.24051,0.81441,1.5227,2.0773,2.3736,2.5926,2.6082,2.4833,2.1145,1.4799,0.54504,-0.39358,-2.0859,-4.223,-6.3205,-10.245,-12.272,-10.216,-6.9972,-4.4684,-2.1685,-0.99525,0.11449,1.0053,1.4815,1.7652,1.6231,1.439,0.9396,-0.1442,-1.2459,-2.4896,-4.5143,-6.1345,-7.1421,-7.5276,-6.2358,-4.496,-3.2155,-1.4523,0.071625,1.0328,2.1858,3.0798,3.6046,4.1858,4.6137,4.9359,5.1529,5.4061,5.6471,5.8394,6.0857,6.3091,6.4975,6.6239,6.6201,6.549,6.4649,5.9467,5.3148,4.7408,3.4026,1.6424,-0.71111,-3.4341,-9.0427,-13.705,-8.6116,-3.3398,-0.30262,1.1708,2.6861,3.6273,4.1299,4.3874,4.461,4.3401,4.2296,3.9872,3.7639,3.6281,3.5537,3.5437,3.6256,3.6984,3.7914,3.8621,3.8505,3.7595,3.548,3.2037,2.8708,2.3493,1.742,1.2707,0.67508,0.047326,-0.47192,-1.263,-2.2379,-3.4643,-4.5956,-6.2483,-7.6129,-7.9098,-6.9434,-5.277,-3.6581
1.4062,1.2001,0.96454,0.79066,0.66847,0.47339,0.24881,0.0045529,-0.43484,-1.047,-1.8577,-2.6426,-3.9086,-5.385,-6.4454,-7.3737,-7.0027,-5.8957,-4.037,-2.2619,-0.72623,0.22458,1.228,1.9398,2.3106,2.5877,2.5958,2.4392,2.0241,1.4358,0.8229,0.52027,0.60697,1.3737,2.23,3.4937,4.6402,5.5615,6.0875,6.5578,6.7796,6.8016,6.6507,6.3349,5.9974,5.4521,4.8249,4.1441,3.6424,2.9642,2.2919,1.7878,1.1076,0.38341,-0.16609,-0.85961,-1.2279,-1.0015,-0.34785,0.89695,2.2847,3.2508,4.3318,5.1376,5.636,5.8183,5.7811,5.4216,4.9182,3.8853,2.3667,0.85491,-1.8418,-5.3616,-8.3412,-7.7596,-4.9249,-2.5889,-1.3958,-0.37866,0.09865,0.14229,-0.18497,-0.96571,-2.2347,-3.5972,-6.1975,-10.192,-14.665,-16.686,-10.919,-7.1862,-5.3691,-3.7315,-2.6597,-2.099,-1.5959,-1.2543,-1.0763,-1.0001,-1.1026,-1.4957,-2.0242,-3.0503,-4.6381,-6.127,-7.925,-9.4066,-8.0318,-6.1519,-3.9083,-2.0814,-1.1873,-0.019214,0.6904,1.0799,1.2816,1.2958,1.0086,0.43654,-0.3979,-1.8748,-3.4815,-6.0921,-10.787,-15.661,-15.439,-9.0123,-5.2624,-3.3154,-1.3111,0.033099,0.80722,1.5416,1.9386,2.0984,2.1322,2.0056,1.8762,1.8099,1.829,2.0481,2.3104,2.7368,3.2282,3.597,3.8436,4.0906,4.0053,3.9372,3.7339,3.0322,2.5313,1.6101,0.22374,-1.1618,-2.4307,-3.8263,-4.3793,-3.6423,-2.2054,-0.59516,0.55707,1.635,2.5287,3.1165,3.3256,3.5294,3.505,3.3541,3.1265,2.7913,2.4353,2.2174,1.9758,1.8959,1.9561,2.1584,2.4785,2.7482,3.0708,3.3255,3.4593,3.4678,3.3498,3.0843,2.8201,2.3383,1.7564,1.2631,0.52471,-0.28741,-1.0713,-1.6063,-2.2044,-2.5516,-2.6291,-2.5185,-2.1752,-1.7794
