5.5553,5.6794,5.6463,5.3618,4.9739,4.2105,3.1233,2.1026,0.44245,-1.528,-3.7542,-5.4071,-7.1892,-8.0341,-8.016,-7.4917,-6.8427,-6.4317,-6.0976,-6.1359,-6.6268,-7.3978,-9.2396,-12.801,-18.36,-26.498,-12.241,-7.8555,-4.1105,-1.495,0.45546,1.5904,2.7687,3.6692,4.2055,4.7694,5.2138,5.5737,5.8193,6.129,6.4314,6.6504,6.9113,7.1053,7.1798,7.1567,6.9853,6.6419,6.2528,5.5714,4.7065,3.9723,2.9514,2.0305,1.5084,1.1679,1.2324,1.5679,1.8675,2.2274,2.4648,2.5436,2.4975,2.2631,1.8205,1.3674,0.57238,-0.41747,-1.2978,-2.5918,-3.913,-4.7523,-5.3086,-4.9853,-4.032,-3.1224,-1.9165,-0.81385,-0.1255,0.61676,1.1915,1.5169,1.8104,1.9136,1.8083,1.6014,1.1499,0.48924,-0.13476,-1.0916,-1.997,-2.4941,-2.3533,-1.432,-0.0067466,1.1463,2.599,3.8592,4.6724,5.562,6.2584,6.7654,7.0352,7.2467,7.3049,7.2458,7.04,6.6856,6.3297,5.7151,4.9537,4.0308,3.2239,1.9999,0.58544,-0.60116,-2.3907,-4.4145,-6.7738,-8.8035,-12.121,-16.009,-18.398,-17.283,-13.899,-11.757,-9.5028,-7.7252,-6.2518,-5.3041,-4.1324,-3.045,-2.2719,-1.3212,-0.42369,0.18784,0.92538,1.5573,2.0806,2.4038,2.7384,2.9741,3.0899,3.1865,3.2234,3.2191,3.2133,3.2158,3.2447,3.2817,3.3385,3.4205,3.4837,3.53,3.5031,3.3626,3.1655,2.7752,2.1825,1.6159,0.73313,-0.30976,-1.1758,-2.3414,-3.3167,-3.8088,-3.6903,-2.84,-1.4297,-0.18663,1.5292,3.1987,4.7549,5.8247,7.0959,8.1835,8.8796,9.6417,10.217,10.527,10.775,10.838,10.728,10.535,10.155,9.651,9.2162,8.5986,7.985,7.5613,7.0521,6.6174,6.2261,5.9284,5.4807,4.9133,4.3807,3.4878,2.36,0.97659
3.9302,4.3842,4.6721,4.6178,4.3532,3.6789,2.6321,1.5556,-0.27136,-2.7087,-6.0281,-9.3074,-14.312,-13.951,-11.016,-8.0023,-6.0606,-5.0711,-4.1908,-3.7027,-3.5217,-3.5498,-3.7119,-3.8914,-3.8584,-3.3908,-2.4209,-1.4674,-0.024215,1.4185,2.6842,3.4978,4.4311,5.229,5.7444,6.3083,6.7681,7.1623,7.427,7.7258,7.9754,8.1333,8.2822,8.3511,8.3454,8.2521,8.0502,7.7403,7.4473,6.9676,6.4209,5.9857,5.3952,4.8245,4.4369,3.9947,3.6297,3.3446,3.1631,2.9438,2.7132,2.5138,2.1923,1.7647,1.1876,0.62775,-0.33717,-1.6221,-2.8871,-5.1499,-8.4958,-12.345,-18.393,-13.029,-7.909,-5.4088,-3.0448,-1.3088,-0.27704,0.79151,1.5428,1.9436,2.299,2.4415,2.3391,2.092,1.4887,0.47952,-0.64407,-2.8073,-6.2211,-11.629,-13.004,-6.9551,-2.4752,-0.12982,2.1682,3.8485,4.8144,5.7877,6.4779,6.9392,7.1574,7.3076,7.3196,7.2493,7.0623,6.779,6.5035,6.0485,5.4855,4.805,4.2088,3.2802,2.1942,1.2696,-0.13005,-1.7648,-3.6234,-5.1676,-7.3566,-9.298,-10.2,-10.228,-9.2107,-8.2159,-6.9136,-5.7418,-4.688,-3.9662,-3.1021,-2.2991,-1.7381,-1.0226,-0.39114,0.014699,0.48306,0.84216,1.1129,1.2477,1.3473,1.378,1.3683,1.3506,1.3447,1.4404,1.5818,1.8874,2.296,2.6541,3.1445,3.6002,3.8893,4.1735,4.3087,4.278,4.1314,3.7533,3.1661,2.6076,1.6686,0.50822,-0.44319,-1.7515,-2.9341,-3.7091,-3.8232,-3.2475,-2.0198,-0.87251,0.76331,2.3505,3.8421,4.8635,6.0907,7.1602,7.8573,8.6433,9.2724,9.6299,9.9592,10.132,10.155,10.075,9.8512,9.5128,9.2065,8.7445,8.2476,7.8643,7.3607,6.8676,6.3694,5.9853,5.4346,4.8006,4.2334,3.3123,2.1554,0.68468
1.6496,2.2426,2.7423,2.9224,2.8557,2.511,1.9176,1.3123,0.32766,-0.78981,-1.9464,-2.7601,-3.6063,-4.1075,-4.2275,-4.1428,-3.8822,-3.6428,-3.2897,-2.9242,-2.5402,-2.2571,-1.8615,-1.4174,-1.0648,-0.52737,0.10751,0.58407,1.2095,1.8081,2.339,2.6805,3.0836,3.4032,3.5913,3.8141,4.0372,4.2819,4.4859,4.7857,5.0918,5.3045,5.5312,5.6767,5.7186,5.6648,5.4762,5.1482,4.8149,4.2813,3.6511,3.1322,2.4054,1.6843,1.1583,0.51389,-0.066696,-0.58604,-0.91668,-1.2971,-1.6036,-1.7998,-2.0151,-2.1937,-2.3504,-2.4849,-2.7519,-3.1249,-3.4812,-4.0165,-4.5682,-4.8989,-5.0552,-4.8051,-4.2413,-3.715,-2.9531,-2.2635,-1.8014,-1.2195,-0.67317,-0.29631,0.15075,0.53105,0.83612,0.98225,1.0376,0.93348,0.76888,0.47226,0.20003,0.1239,0.2751,0.77285,1.5105,2.1201,2.8894,3.5199,3.8754,4.19,4.313,4.2736,4.1541,3.9127,3.6182,3.3917,3.1168,2.8878,2.7424,2.5705,2.3816,2.1411,1.9054,1.5015,0.97383,0.49731,-0.24105,-1.0913,-2.0227,-2.7497,-3.7118,-4.6296,-5.2384,-5.9169,-6.4703,-6.8007,-7.1215,-7.2647,-7.2061,-6.9909,-6.5236,-5.9019,-5.4249,-4.7964,-4.2551,-3.9494,-3.6584,-3.5146,-3.5251,-3.6391,-3.9384,-4.4043,-4.8802,-5.6742,-6.5236,-7.1669,-7.168,-6.2517,-4.5969,-3.2118,-1.4849,-0.026718,0.84831,1.7338,2.3225,2.6161,2.6432,2.4295,1.9115,1.3019,0.16488,-1.364,-2.8516,-5.5277,-9.5487,-17.142,-30.369,-14.012,-8.4686,-5.9304,-3.4897,-1.6367,-0.13437,0.83727,2.0069,3.0664,3.7845,4.6377,5.3366,5.7614,6.1664,6.3818,6.4001,6.2861,5.9704,5.4843,5.0248,4.311,3.5424,2.9816,2.3288,1.8448,1.5588,1.4439,1.3644,1.2791,1.1723,0.91995,0.49785,-0.092631
1.4922,2.0253,2.4938,2.7089,2.7221,2.5499,2.1816,1.7849,1.1241,0.38685,-0.41625,-1.0395,-1.8715,-2.6508,-3.1842,-3.7963,-4.2437,-4.432,-4.4628,-4.2199,-3.7459,-3.2614,-2.5237,-1.7428,-1.1628,-0.46537,0.14702,0.55116,0.9704,1.2168,1.2877,1.2325,0.98836,0.51813,0.051614,-0.59795,-1.0985,-1.2234,-0.98054,-0.27383,0.6321,1.2966,2.0445,2.5686,2.7939,2.8742,2.6948,2.2648,1.7778,0.92395,-0.14476,-1.0698,-2.404,-3.748,-4.689,-5.7494,-6.5352,-7.1084,-7.4898,-8.0011,-8.4924,-8.7423,-8.7574,-8.2507,-7.3364,-6.562,-5.5517,-4.7173,-4.2142,-3.725,-3.3676,-3.1975,-3.0827,-3.0687,-3.1707,-3.3394,-3.6316,-4.0324,-4.3872,-4.7818,-4.7825,-4.405,-3.4674,-2.2722,-1.0657,-0.24382,0.69567,1.4665,1.9384,2.4396,2.8308,3.1532,3.356,3.5896,3.7664,3.8429,3.8387,3.6953,3.4676,2.984,2.2798,1.3433,0.49205,-0.7898,-2.1212,-2.986,-3.6861,-3.6825,-3.3085,-2.5875,-1.8572,-1.2608,-0.92033,-0.63487,-0.527,-0.56597,-0.75263,-1.0905,-1.5643,-2.0131,-2.7351,-3.6088,-4.3799,-5.5871,-7.0659,-8.403,-10.591,-13.211,-15.612,-15.857,-13.94,-11.598,-10.177,-8.8449,-8.0668,-7.7381,-7.6639,-7.8984,-8.3474,-8.7569,-9.2729,-9.7866,-10.261,-11.291,-13.2,-16.717,-19.877,-15.904,-10.11,-6.9836,-3.9045,-1.655,-0.36435,0.93214,1.8194,2.3562,2.5444,2.5393,2.2658,1.8734,1.149,0.18824,-0.69038,-1.9861,-3.29,-4.3813,-4.907,-5.1548,-5.0187,-4.8266,-4.6064,-4.4359,-4.2122,-3.8729,-3.0649,-1.898,-0.91638,0.37247,1.4834,2.1484,2.7918,3.1292,3.1433,2.9491,2.4051,1.5143,0.59009,-1.01,-3.0572,-4.8744,-7.2959,-8.3995,-7.3108,-5.9137,-4.1828,-2.8304,-2.0672,-1.3163,-0.82732,-0.52779
2.7882,3.1356,3.4084,3.4804,3.4049,3.1524,2.7199,2.2977,1.5985,0.75781,-0.2166,-1.0396,-2.2615,-3.6569,-4.8477,-6.6455,-8.6356,-10.085,-11.244,-10.534,-8.549,-6.8912,-4.8828,-3.1846,-2.1163,-0.92614,-0.032919,0.46348,0.91835,1.0972,0.98517,0.66894,-0.14006,-1.4716,-2.9418,-5.9342,-11.44,-25.804,-14.254,-7.0686,-3.4285,-1.6596,-0.060143,0.90828,1.3006,1.4461,1.212,0.60621,-0.10637,-1.416,-3.2051,-4.9195,-7.8809,-11.932,-15.865,-19.422,-16.775,-14.448,-13.74,-14.092,-16.119,-19.448,-32.925,-20.45,-13.363,-10.265,-7.3616,-5.3207,-4.1787,-3.0525,-2.2982,-1.9237,-1.682,-1.7403,-2.1146,-2.6538,-3.7936,-5.5708,-7.5897,-12.195,-25.252,-19.197,-9.7309,-5.1882,-2.2669,-0.64334,1.0424,2.3259,3.0913,3.8996,4.5119,4.9425,5.1666,5.3207,5.3115,5.1906,4.8637,4.3196,3.7481,2.7416,1.4024,-0.35983,-2.0331,-4.9455,-9.1813,-14.305,-37.339,-15.343,-10.872,-7.5112,-5.4034,-3.9431,-3.1202,-2.2911,-1.7138,-1.4088,-1.1641,-1.0947,-1.1985,-1.406,-1.8163,-2.4444,-3.0644,-4.1434,-5.5316,-6.825,-8.9604,-11.465,-13.632,-13.927,-12.536,-10.722,-9.675,-8.7292,-8.4136,-8.5657,-9.3799,-11.014,-13.712,-16.547,-19.766,-16.962,-14.016,-11.187,-9.2499,-7.7257,-6.6339,-5.0825,-3.4052,-2.1181,-0.49937,0.90002,1.7844,2.7369,3.4204,3.8521,4.0227,4.0612,3.9063,3.6878,3.277,2.7257,2.257,1.5958,0.88869,0.1627,-0.40201,-1.2345,-2.2244,-3.1648,-4.8759,-7.5118,-12.188,-19.228,-16.653,-8.7503,-5.4528,-2.5364,-0.60463,0.40519,1.2909,1.7309,1.7846,1.5872,0.99233,0.012897,-0.99123,-2.744,-5.0522,-7.2026,-10.314,-11.739,-10.006,-8.1405,-6.0325,-4.4236,-3.4818,-2.4841,-1.6785,-1.0256
4.0193,4.0748,4.0064,3.7775,3.498,3.0051,2.3735,1.8296,1.0009,0.02201,-1.0794,-2.001,-3.3899,-5.0001,-6.396,-8.6105,-11.405,-13.925,-16.726,-15.067,-11.24,-8.7461,-6.0466,-3.9211,-2.6199,-1.1789,-0.038903,0.61931,1.2317,1.5841,1.6645,1.5312,1.1258,0.47612,-0.17647,-1.1937,-2.0777,-2.44,-2.2383,-1.4338,-0.41924,0.28286,1.0156,1.4428,1.5615,1.4477,1.0224,0.30116,-0.43789,-1.6943,-3.2609,-4.6616,-6.8012,-9.115,-10.686,-11.829,-11.669,-10.976,-10.542,-10.222,-10.218,-10.225,-9.8912,-8.9476,-7.4798,-6.2362,-4.6376,-3.2324,-2.3384,-1.3532,-0.62498,-0.23016,0.10029,0.19219,0.063171,-0.19083,-0.77765,-1.5459,-2.1696,-2.9439,-3.301,-3.0718,-2.1614,-0.89262,0.43741,1.3759,2.5107,3.4929,4.1321,4.8504,5.4303,5.8638,6.0875,6.2355,6.2004,6.0442,5.6524,5.0241,4.3942,3.3226,1.9817,0.36093,-1.0218,-3.0268,-5.0601,-6.4123,-7.6792,-8.1128,-7.9754,-7.3794,-6.5537,-5.6662,-5.0137,-4.1963,-3.4492,-2.9358,-2.3467,-1.8601,-1.5069,-1.331,-1.237,-1.3083,-1.4784,-1.8499,-2.3748,-2.8382,-3.4976,-4.1122,-4.6089,-4.8573,-5.0048,-5.0166,-5.0114,-5.0709,-5.2652,-5.5936,-6.278,-7.2621,-8.4835,-9.3463,-9.7466,-8.7693,-7.4231,-5.4428,-3.598,-1.9804,-0.89932,0.39934,1.5658,2.3514,3.2729,4.0366,4.4988,4.9538,5.2228,5.3107,5.2692,5.0876,4.7838,4.5018,4.071,3.6481,3.3488,2.9573,2.581,2.1869,1.8633,1.3552,0.71375,0.1229,-0.81072,-1.858,-2.8129,-3.2328,-3.077,-2.1983,-1.3361,-0.20637,0.71546,1.2244,1.6324,1.7608,1.6394,1.381,0.85114,0.13352,-0.50913,-1.4763,-2.508,-3.2651,-4.1498,-4.7986,-5.148,-5.2757,-5.2566,-5.0884,-4.8308,-4.3254,-3.6487,-2.865
4.7918,4.5399,4.0568,3.4096,2.8298,1.9621,1.0371,0.30032,-0.68917,-1.6762,-2.715,-3.536,-4.6955,-5.9199,-6.8349,-8.001,-8.9288,-9.3193,-9.2959,-8.5976,-7.3532,-6.1964,-4.5549,-2.9482,-1.8234,-0.53153,0.56535,1.2662,1.9988,2.5248,2.8469,2.9896,3.0745,3.0252,2.9433,2.847,2.7743,2.7612,2.8087,2.9366,3.0755,3.1503,3.1504,2.9839,2.7484,2.2649,1.5655,0.67498,-0.066119,-1.1233,-2.1891,-2.93,-3.7758,-4.418,-4.7523,-4.9795,-4.9695,-4.8477,-4.701,-4.464,-4.2081,-4.0067,-3.661,-3.2116,-2.6772,-2.2034,-1.4993,-0.77554,-0.23253,0.45852,1.1045,1.5116,1.9532,2.2801,2.4589,2.531,2.5359,2.4243,2.3194,2.2064,2.1341,2.125,2.2096,2.3904,2.6523,2.9214,3.3491,3.8705,4.3091,4.9424,5.5622,6.1174,6.4517,6.7676,6.8912,6.8468,6.5768,6.0663,5.5173,4.5542,3.3196,1.8278,0.53782,-1.394,-3.5276,-5.2328,-7.5326,-9.5286,-10.507,-10.771,-10.111,-9.1359,-8.3997,-7.4571,-6.5108,-5.774,-4.6921,-3.5877,-2.5274,-1.8199,-1.0766,-0.52579,-0.26096,-0.079653,-0.087158,-0.18619,-0.41808,-0.73036,-1.0575,-1.3024,-1.588,-1.8074,-1.9005,-1.984,-1.9855,-1.9484,-1.8304,-1.6659,-1.4348,-1.1758,-0.68052,-0.013368,0.60152,1.507,2.4517,3.3962,4.0569,4.8636,5.5672,6.0108,6.4776,6.7894,6.9152,6.9132,6.7148,6.3131,5.8759,5.1196,4.2108,3.4829,2.567,1.9148,1.6717,1.7144,2.0514,2.4887,2.7899,3.1024,3.2762,3.3203,3.2939,3.1974,3.0895,3.0314,3.0199,3.0495,3.081,3.1001,3.0324,2.901,2.609,2.1783,1.6025,1.1094,0.41179,-0.29027,-0.80989,-1.4732,-2.112,-2.5885,-3.2884,-4.1094,-5.1296,-6.0722,-7.6481,-9.5674,-10.916,-11.258,-9.3449,-6.8257
5.7333,5.1577,4.1312,2.8152,1.6597,-0.060605,-1.7821,-2.9468,-4.0561,-4.7058,-5.2154,-5.6587,-6.4818,-7.6794,-8.8841,-10.824,-12.833,-13.614,-12.61,-10.12,-7.5191,-5.7257,-3.6405,-1.8913,-0.69905,0.66938,1.7484,2.4153,3.1317,3.662,4.0347,4.2404,4.4307,4.5299,4.6178,4.7663,4.9147,5.0897,5.2292,5.3802,5.4543,5.4259,5.2497,4.8742,4.4269,3.5729,2.4161,0.93428,-0.38045,-2.295,-4.0043,-4.7666,-4.7293,-3.912,-3.1347,-2.1952,-1.463,-0.91076,-0.62035,-0.39057,-0.29281,-0.29653,-0.39649,-0.519,-0.59008,-0.57102,-0.38048,0.04182,0.51516,1.2677,2.0758,2.6899,3.427,4.056,4.5338,4.7933,5.0605,5.1699,5.1492,5.0224,4.7651,4.4648,3.9305,3.2472,2.4619,1.8865,1.3515,1.463,2.0771,3.3484,4.7527,6.0237,6.8143,7.6135,8.1217,8.3068,8.304,8.0114,7.6009,6.8032,5.7082,4.2896,2.9971,0.91419,-1.6908,-4.1148,-8.3212,-14.674,-21.082,-17.414,-13.233,-11.63,-11.426,-12.13,-13.071,-12.48,-9.481,-6.1553,-3.4788,-1.9087,-0.28082,0.85316,1.4357,1.9247,2.1005,2.0501,1.7716,1.2682,0.60743,0.029936,-0.76102,-1.4103,-1.6782,-1.5969,-1.0647,-0.43592,0.55076,1.5584,2.5395,3.2497,4.1485,4.996,5.608,6.3856,7.1121,7.7703,8.2175,8.7353,9.1456,9.3715,9.5575,9.5841,9.4839,9.175,8.634,7.8118,6.9706,5.471,3.4022,1.289,-2.6532,-8.3633,-9.1345,-3.8455,-0.067883,2.3605,3.6268,4.8395,5.6528,6.0727,6.4356,6.6321,6.6951,6.6727,6.5499,6.3327,6.0955,5.6646,5.0658,4.4954,3.539,2.3317,0.87658,-0.31175,-1.865,-3.0658,-3.515,-3.5022,-3.191,-2.9895,-2.9174,-3.1966,-3.9008,-4.7433,-6.3682,-8.6974,-10.625,-11.383,-8.8575,-5.7661
6.7716,5.9713,4.4731,2.4027,0.35084,-3.3477,-9.0446,-16.705,-17.323,-10.564,-7.926,-7.0484,-6.8561,-7.5472,-8.5544,-10.633,-13.429,-14.925,-13.291,-9.7512,-6.6383,-4.7509,-2.6522,-0.91001,0.1462,1.3128,2.2843,2.8313,3.3511,3.6503,3.7457,3.6854,3.4809,3.3167,3.2748,3.4109,3.8711,4.5642,5.1217,5.7991,6.3229,6.5648,6.6567,6.4584,6.0736,5.2246,3.9313,2.0636,0.14007,-3.4973,-9.3465,-13.936,-8.5708,-3.9108,-1.7242,0.21779,1.4244,2.131,2.3985,2.43,2.1154,1.6618,0.72931,-0.61868,-2.3543,-3.8135,-5.2122,-4.7126,-3.2759,-1.0634,0.87317,2.0763,3.3986,4.4241,5.2409,5.6994,6.1277,6.4052,6.492,6.3995,6.0714,5.6442,4.728,3.2956,1.0485,-1.5849,-8.1638,-19.011,-6.0923,0.19353,3.7496,6.1097,7.3898,8.6307,9.4388,9.8059,10.015,9.9294,9.682,9.1209,8.3011,7.237,6.2774,4.8012,3.1211,1.7694,-0.066884,-1.749,-2.7932,-3.8076,-4.5877,-5.4184,-6.2861,-7.8955,-9.3082,-9.0567,-6.5052,-3.439,-0.89021,0.59822,2.1146,3.1722,3.701,4.0765,4.1172,3.9184,3.3604,2.4281,1.0294,-0.38672,-3.012,-7.0102,-11.094,-11.067,-5.524,-2.4639,0.47581,2.6612,4.3678,5.4152,6.5868,7.5745,8.2087,8.9489,9.5799,10.109,10.45,10.825,11.102,11.245,11.334,11.293,11.163,10.849,10.346,9.6245,8.9206,7.7475,6.2824,5.02,3.2548,2.0036,1.8137,2.6704,4.0836,5.4281,6.2826,7.1649,7.7878,8.1035,8.36,8.4599,8.4344,8.3425,8.1303,7.8232,7.5164,6.9708,6.2403,5.5138,4.2415,2.5034,0.097775,-2.4258,-7.6319,-20.399,-17.434,-8.125,-4.4535,-2.9081,-1.6845,-1.0821,-0.90238,-0.96315,-1.1652,-1.3666,-1.4138,-1.2058,-0.6521,0.15248
6.9868,6.2888,5.0437,3.4082,1.9678,-0.18854,-2.3934,-3.8192,-4.8595,-5.1363,-5.103,-5.1071,-5.2734,-5.605,-5.9477,-6.4231,-6.7061,-6.7434,-6.4457,-5.7755,-4.8738,-4.1457,-3.0935,-2.0449,-1.2856,-0.41658,0.35395,0.80961,1.1946,1.2258,0.82416,0.14679,-1.3379,-3.6564,-5.987,-7.5056,-4.3514,-0.71802,1.3785,3.4538,4.8967,5.6494,6.2668,6.4924,6.4543,6.1362,5.5275,4.6952,3.9668,2.9766,2.1919,1.8765,1.9063,2.3251,2.7523,3.3035,3.7287,3.9275,3.9035,3.6348,3.026,2.3277,1.0161,-0.86698,-3.5252,-6.0706,-9.4248,-8.7273,-6.2249,-3.2971,-1.1557,0.028412,1.2682,2.2251,3.0163,3.5594,4.1546,4.6516,4.9641,5.2305,5.3036,5.2327,4.9315,4.404,3.6928,3.1473,2.6432,2.7133,3.2527,4.4125,5.7371,6.9785,7.7793,8.6377,9.2486,9.5459,9.7394,9.7049,9.5423,9.1418,8.5516,7.7871,7.1233,6.1426,5.095,4.3014,3.2835,2.3823,1.7879,1.1363,0.63716,0.28881,0.12032,0.036564,0.20445,0.50241,1.1371,1.9521,2.7832,3.3669,4.0079,4.4452,4.6254,4.6472,4.4314,4.1163,3.4862,2.604,1.4513,0.41863,-1.1423,-2.7287,-3.5179,-3.3637,-1.9251,-0.50252,1.323,2.9312,4.2674,5.111,6.0463,6.8052,7.2738,7.7877,8.2173,8.5812,8.8176,9.0937,9.334,9.4812,9.6199,9.6853,9.6783,9.5723,9.3533,9.028,8.7248,8.2495,7.7338,7.3601,6.9432,6.66,6.5589,6.6078,6.7842,7.005,7.1536,7.2834,7.3009,7.2312,7.0282,6.7255,6.3738,6.1169,5.8362,5.6217,5.5034,5.3326,5.0722,4.7669,4.149,3.2891,2.1579,1.1807,-0.08969,-1.029,-1.3243,-1.1794,-0.74643,-0.42418,-0.14252,-0.064042,-0.15736,-0.29994,-0.51381,-0.64693,-0.63118,-0.44148,-0.017889,0.61804
6.9647,6.4809,5.6324,4.573,3.6763,2.3764,1.0388,0.048096,-1.266,-2.4516,-3.5353,-4.3207,-5.2567,-6.0152,-6.457,-6.8715,-7.0983,-7.1957,-7.2639,-7.299,-7.3087,-7.2528,-7.0273,-6.4415,-5.6876,-4.3791,-3.1406,-2.2984,-1.4219,-0.93597,-0.90181,-1.1771,-2.0495,-3.4448,-4.4422,-4.7827,-3.1116,-0.65197,1.0227,2.8489,4.2139,4.9662,5.6631,6.0527,6.1828,6.1668,5.986,5.6963,5.4435,5.1036,4.8173,4.6684,4.5552,4.544,4.5757,4.6217,4.6402,4.5837,4.4576,4.1599,3.6854,3.1988,2.4002,1.4406,0.41761,-0.30595,-1.1142,-1.6201,-1.8097,-1.9541,-2.0588,-2.1421,-2.2702,-2.2584,-1.9786,-1.5094,-0.52932,0.55505,1.327,2.2768,3.0381,3.4673,3.9042,4.194,4.3995,4.5225,4.7083,4.9771,5.2373,5.6693,6.163,6.6711,7.0301,7.4417,7.7629,7.9247,8.0202,7.9547,7.7982,7.4391,6.9118,6.222,5.6039,4.6775,3.6916,2.9497,2.0615,1.3877,1.082,0.94211,1.0774,1.3851,1.6888,2.1554,2.6198,2.9656,3.4175,3.8088,4.1235,4.3,4.4112,4.3617,4.2203,3.8954,3.4104,2.9714,2.2975,1.6045,0.92716,0.47386,0.0061935,-0.23777,-0.25552,-0.02946,0.45029,0.92675,1.6197,2.3165,2.9269,3.3075,3.6916,3.916,3.9947,4.0134,3.9739,3.9614,4.012,4.1927,4.5038,4.789,5.1747,5.5132,5.7098,5.8748,5.9393,5.9195,5.8658,5.7786,5.6953,5.6408,5.6019,5.5835,5.6072,5.6358,5.6306,5.5727,5.4544,5.1742,4.7035,4.2015,3.2911,2.1019,0.68585,-0.34278,-1.1808,-0.91218,-0.12578,1.134,2.2018,2.8025,3.3036,3.4801,3.4029,3.2371,2.8872,2.4835,2.1672,1.7192,1.215,0.79164,0.11203,-0.74788,-1.7831,-2.6739,-3.9659,-5.1756,-5.7965,-5.8426,-4.952,-3.5168
7.0742,6.7512,6.1312,5.3163,4.5588,3.3861,2.0587,0.94135,-0.7556,-2.6393,-4.8072,-6.5448,-8.8987,-10.805,-11.446,-11.189,-10.498,-10.073,-9.8806,-10.338,-11.598,-13.297,-17.041,-19.477,-15.599,-10.242,-6.5375,-4.5565,-2.605,-1.1941,-0.22709,0.29558,0.74663,1.0901,1.3713,1.7945,2.4007,3.1105,3.6636,4.3744,4.9548,5.2877,5.5855,5.7307,5.7242,5.6009,5.374,5.0743,4.8321,4.525,4.2606,4.111,4.0032,3.9849,4.0301,4.1341,4.2369,4.3063,4.3132,4.2281,4.0366,3.8025,3.3721,2.8277,2.1598,1.5937,0.76884,-0.15741,-0.94738,-2.1644,-3.7662,-5.2976,-8.1112,-12.163,-15.376,-12.628,-7.9618,-4.5333,-2.6987,-0.82412,0.59984,1.4077,2.2413,2.8586,3.303,3.5437,3.7785,3.9644,4.0864,4.2421,4.432,4.6374,4.8161,5.073,5.3182,5.4809,5.6166,5.6397,5.5519,5.2757,4.7791,4.0323,3.2882,2.0077,0.35639,-1.1356,-3.3328,-5.1461,-5.3735,-4.0225,-2.043,-0.25592,0.85915,2.0612,2.9821,3.517,4.0303,4.344,4.4703,4.4208,4.1872,3.7538,3.2858,2.4899,1.5019,0.6546,-0.55701,-1.7093,-2.5602,-2.9209,-2.9509,-2.5674,-2.1383,-1.4757,-0.82778,-0.37976,0.16874,0.5877,0.83808,0.89037,0.76655,0.3589,-0.1398,-1.114,-2.4103,-3.7902,-4.5014,-4.3554,-3.1261,-1.9836,-0.61892,0.3789,0.87225,1.2312,1.3328,1.2586,1.1679,1.1185,1.2309,1.4337,1.8031,2.2162,2.5138,2.798,2.9657,3.0011,2.9241,2.6599,2.1607,1.5776,0.43548,-1.3459,-4.1912,-7.6153,-14.896,-10.21,-5.461,-1.5416,0.916,2.1661,3.3094,3.977,4.2965,4.344,4.1841,3.818,3.4229,2.7329,1.8675,1.0828,-0.16131,-1.6712,-3.5333,-5.2483,-8.2663,-12.883,-19.17,-24.773,-13.347,-8.4697
6.6477,6.4575,6.0065,5.3229,4.6495,3.5606,2.199,1.0226,-0.81513,-3.0763,-5.8523,-8.4818,-13.25,-20.327,-21.262,-15.578,-12.294,-10.866,-9.8238,-9.5326,-9.831,-10.363,-11.004,-10.868,-9.719,-7.3147,-5.0014,-3.4172,-1.6543,-0.23901,0.89281,1.5631,2.2958,2.9004,3.248,3.6651,4.0312,4.3267,4.5141,4.6904,4.766,4.7495,4.61,4.3417,4.0498,3.5505,2.9457,2.2499,1.703,1.0032,0.43471,0.15707,0.040918,0.23171,0.53692,1.0992,1.7049,2.2673,2.6253,2.9725,3.1561,3.1847,3.0456,2.7287,2.226,1.717,0.89796,-0.11411,-1.0079,-2.354,-3.9589,-5.3362,-7.3545,-9.1864,-9.9728,-9.3776,-7.4808,-5.5404,-4.1539,-2.619,-1.4282,-0.69169,0.052188,0.55639,0.8415,0.93827,0.92546,0.73965,0.52424,0.18752,-0.12215,-0.24287,-0.14581,0.23755,0.81614,1.2772,1.8508,2.2936,2.4993,2.574,2.3889,1.9022,1.314,0.16692,-1.5198,-3.2516,-6.4151,-10.211,-10.593,-6.8583,-3.3629,-0.86084,0.54404,1.9389,2.9298,3.4541,3.9004,4.0912,4.0309,3.8224,3.3307,2.5807,1.8228,0.50439,-1.2131,-2.855,-5.6448,-9.5387,-14.457,-15.663,-11.882,-8.5601,-6.7813,-5.0838,-3.878,-3.2168,-2.5647,-2.1494,-1.9525,-1.9441,-2.2021,-2.7925,-3.5476,-5.1171,-7.6228,-11.79,-16.527,-15.936,-10.006,-7.2192,-4.8751,-3.5786,-3.1557,-3.1969,-3.9432,-5.3382,-6.6736,-8.1772,-7.8795,-6.5323,-4.5053,-2.8589,-2.0063,-1.2815,-0.85978,-0.68014,-0.61117,-0.5337,-0.44247,-0.37426,-0.35451,-0.45451,-0.61534,-0.68842,-0.49325,0.16253,0.92952,2.0825,3.1815,3.8751,4.5593,4.9779,5.1177,5.0463,4.7511,4.2237,3.6836,2.7872,1.6918,0.73679,-0.71461,-2.3498,-4.1693,-5.6035,-7.4399,-9.0181,-9.7398,-9.7825,-8.7684,-7.1529
