 	TP9	AF7	AF8	TP10	
996.09375	15.38174	0.89949	8.49091	20.84807
1000.00000	22.79520	3.38387	7.58656	25.28028
1003.90625	11.19051	6.48395	-4.60832	6.74545
1007.81250	-6.92851	5.79111	-10.23155	-11.38646
1011.71875	-14.65622	4.91328	-13.47598	-17.02748
1015.62500	-17.65798	11.33880	-10.14440	-15.01278
1019.53125	-9.10155	14.35695	-3.59497	-10.17770
1023.43750	-8.19361	4.56969	-5.24564	-13.40114
1027.34375	-7.29493	6.97384	-10.62112	-12.99823
1031.25000	-3.71032	5.19853	-10.81462	-12.99827
1035.15625	-11.20452	2.42130	-9.86182	-15.01291
1039.06250	-12.38783	9.20109	-10.76936	-10.58072
1042.96875	-5.01794	5.08128	-8.29575	-7.76027
1046.87500	-0.81655	1.72695	-6.15022	-8.16327
1050.78125	3.20760	6.29298	-9.35007	-8.96917
1054.68750	0.49323	5.57676	-10.40226	-4.13405
1058.59375	-8.82145	4.83759	-3.05897	-1.31357
1062.50000	-6.27854	1.97242	1.54917	-8.56632
1066.40625	-6.83430	-3.90541	-1.25184	-6.55177
1070.31250	-3.57345	-0.66540	-1.42320	-4.94013
1074.21875	-1.90601	4.28629	-1.68951	-4.94019
1078.12500	-1.62563	6.10002	-1.01451	1.90964
1082.03125	-6.73712	1.28444	0.10959	-0.10508
1085.93750	-3.18741	2.16436	0.84927	2.71539
1089.84375	7.77733	7.69568	0.47783	7.55058
1093.75000	6.17654	2.58113	-0.24053	0.70082
1097.65625	5.97663	-1.51815	-0.60741	-5.34315
1101.56250	7.70947	-2.62609	-0.53045	-5.74614
1105.46875	1.25983	4.62451	-3.07227	-1.31399
1109.37500	-5.04791	7.20277	-4.85318	5.13280
1113.28125	-0.24081	2.47793	-2.42526	5.13270
1117.18750	1.89797	6.15806	1.38592	1.50624
1121.09375	3.61844	6.75833	-0.37450	2.31204
1125.00000	0.86594	4.27987	-4.15433	-3.32896
1128.90625	-2.96578	6.72201	-4.52051	-5.34374
1132.81250	-8.26472	5.18763	-2.19617	-1.31449
1136.71875	-8.62341	1.72890	-1.07828	-3.32909
1140.62500	-1.68402	2.03596	-0.23176	-4.94092
1144.53125	-7.99555	-0.88537	-2.80247	-2.52332
1148.43750	-11.36143	0.21129	-4.96952	-2.12040
1152.34375	1.84810	6.68343	-3.57873	-4.53794
1156.25000	4.63287	8.16139	-4.77537	-1.31450
1160.15625	-1.75012	5.36550	-3.32876	4.72950
1164.06250	1.26907	6.05027	-2.64626	-0.91161
1167.96875	1.19363	6.60987	-3.78159	-3.32913
1171.87500	-11.00136	4.14750	0.68355	-2.92622
1175.78125	-7.49063	2.48894	1.17530	-2.92625
1179.68750	2.61442	1.43343	-0.80382	-0.91165
1183.59375	0.05151	-2.71728	-3.68903	-3.32919
1187.50000	-2.77398	3.75744	-2.16501	1.90881
1191.40625	1.94110	6.44655	1.32695	3.52045
1195.31250	-0.26814	-2.79715	0.25539	-5.74701
1199.21875	-9.94493	-2.50964	2.50556	-2.92660
1203.12500	-6.00677	3.83573	3.33287	-0.10614
1207.03125	-2.71485	5.35450	2.29738	-3.32961
1210.93750	0.78516	9.55423	2.78705	-0.91218
1214.84375	-0.69575	9.63050	1.33199	-2.12103
1218.75000	-5.98454	-0.01869	-2.66991	-5.34444
1222.65625	-1.59468	1.12801	-3.74533	-2.92694
1226.56250	-1.45025	8.17774	-4.09436	-4.94166
1230.46875	-1.97891	7.83162	-2.58831	-9.77675
1234.37500	0.49398	1.89749	-0.42705	-9.37380
1238.28125	-0.41211	4.06937	-2.22864	-4.94141
1242.18750	1.60337	6.48314	-2.76595	-4.94133
1246.09375	-6.23286	3.36282	-2.00074	-6.55306
1250.00000	-8.76876	4.90787	-2.70818	-3.32958
1253.90625	-6.36872	7.04601	-0.18359	-3.73255
1257.81250	-7.32989	2.09791	0.20160	-4.13541
1261.71875	-1.65069	0.96116	-0.58322	-4.13533
1265.62500	-0.94607	3.80320	-1.09428	-3.73232
1269.53125	-1.45291	-2.84121	-1.19680	-7.35862
1273.43750	-3.15217	-4.33578	0.05097	-10.98492
1277.34375	-3.36725	4.13938	-0.21462	-8.56724
1281.25000	-4.10388	1.48260	0.38188	-6.14965
1285.15625	-1.30470	-4.60457	3.45834	-3.32896
1289.06250	-0.98468	-1.31095	2.35114	-1.31432
1292.96875	-11.21182	-1.62332	-2.13709	-8.16411
1296.87500	-10.28214	0.92527	-1.86500	-7.76107
1300.78125	-6.15901	5.62682	3.75246	-2.11995
1304.68750	-6.50316	8.76074	-0.03051	-4.94032
1308.59375	-1.32029	7.08244	-6.16493	-10.17828
1312.50000	7.32824	3.09786	0.91188	-7.76060
1316.40625	0.13128	0.11131	4.92174	-6.95468
1320.31250	1.85466	0.09473	0.66092	-0.91071
1324.21875	8.43998	0.38116	-3.50494	4.73041
1328.12500	0.76291	-1.83544	-0.55358	-1.31351
1332.03125	-5.15162	-3.06372	0.73992	-5.74569
1335.93750	-14.83765	-1.92894	1.20913	-4.13391
1339.84375	-10.68566	3.41885	6.41565	0.70135
1343.75000	4.43982	4.10128	5.92531	1.50726
1347.65625	-4.40616	0.94782	5.88930	1.10438
1351.56250	-11.98512	0.04118	7.02123	-1.71611
1355.46875	-4.82236	0.84917	1.90738	-4.93955
1359.37500	-4.29248	-2.53492	-3.16153	-3.73074
1363.28125	-0.37215	-6.27164	-2.36592	-3.32774
1367.18750	-0.30775	-3.50486	-2.14767	-6.95416
1371.09375	-1.08410	-2.09045	-4.01363	-9.77464
1375.00000	-3.66825	-2.02962	-4.66603	-8.56587
1378.90625	-3.54386	1.16932	-1.47927	-8.96886
1382.81250	2.86897	6.33002	0.62876	-4.53653
1386.71875	5.40217	6.16233	-0.89191	-1.71600
1390.62500	9.41935	2.63183	-0.52957	-4.93946
1394.53125	18.84492	7.97072	4.45876	3.52214
1398.43750	16.54228	12.11210	-0.22393	9.56611
1402.34375	0.46305	2.01358	-6.44976	-3.73062
1406.25000	-4.20027	-3.89660	-1.22371	-7.35706
1410.15625	10.25780	0.51096	3.77670	2.71624
1414.06250	20.81260	3.85551	3.90014	10.77484
1417.96875	16.07606	4.10179	3.42384	15.20708
1421.87500	21.01817	2.93774	7.82329	20.84807
1425.78125	28.90688	0.16401	10.95803	31.72723
1429.68750	30.84477	0.81654	11.32548	38.17409
1433.59375	40.51371	4.16130	12.59908	36.96527
1437.50000	39.38075	1.71596	11.07517	35.75650
1441.40625	44.38803	-3.39077	6.77744	43.00923
1445.31250	55.16264	1.42067	6.23726	55.09712
1449.21875	55.46626	3.14783	11.23985	50.66495
1453.12500	51.35556	-0.77990	12.02430	47.03853
1457.03125	54.22248	1.32773	11.44819	50.66489
1460.93750	57.27600	4.78368	12.57030	51.47071
1464.84375	56.83751	7.12494	11.20491	51.47064
1468.75000	55.51338	1.46281	8.75993	49.05302
1472.65625	46.08514	2.33080	10.64126	47.44135
1476.56250	45.69291	8.57776	9.78159	44.62079
1480.46875	37.52073	-1.14936	4.24623	37.77100
1484.37500	25.46964	-6.90011	4.90559	34.95051
1488.28125	35.41838	-0.20743	10.33370	40.59150
1492.18750	32.35868	1.00520	11.27401	39.78563
1496.09375	32.32761	0.09632	6.47946	35.75618
1500.00000	34.27956	-1.44866	6.78396	36.56185
1503.90625	37.21180	-4.39260	11.91511	34.95012
1507.81250	33.86158	4.18189	7.50068	34.95015
1511.71875	25.48740	12.57149	4.25622	34.95014
1515.62500	25.40895	4.89439	5.97607	30.11495
1519.53125	26.60081	-2.56370	6.07864	29.71210
1523.43750	27.99852	0.94570	7.24849	32.12974
1527.34375	22.63817	2.14093	9.52871	29.71228
1531.25000	20.63681	2.38022	5.70884	23.66842
1535.15625	28.16128	3.22930	1.82657	20.84793
1539.06250	19.72261	2.75622	3.33666	18.02749
1542.96875	7.90216	0.65096	3.39268	14.80409
1546.87500	16.25276	4.14635	3.12071	20.44522
1550.78125	21.43283	7.90649	4.35311	22.86284
1554.68750	17.61752	3.16097	5.71852	18.43071
1558.59375	14.85363	2.42174	4.60028	14.40147
1562.50000	5.53053	4.39180	3.16456	10.37216
1566.40625	0.19967	-2.29190	3.98985	7.14878
1570.31250	11.75867	-1.46947	2.20672	7.55160
1574.21875	9.49283	0.66176	-0.88016	9.16330
1578.12500	9.17388	0.86378	0.19779	11.17798
1582.03125	19.67440	0.88331	0.11308	11.98381
1585.93750	16.38293	1.76324	-0.75896	8.35740
1589.84375	16.99888	5.68292	3.30183	13.19262
1593.75000	21.11348	5.80651	2.18053	13.99853
1597.65625	18.80052	6.54240	2.61952	12.38681
1601.56250	14.06944	6.64327	4.30817	16.01323
1605.46875	11.61502	0.59713	-0.65120	9.96926
1609.37500	-1.12533	-4.88331	-4.44675	4.73117
1613.28125	-1.91592	-1.95244	-3.22764	5.13411
1617.18750	3.03794	-0.28693	0.18055	5.13409
1621.09375	2.41542	3.13383	3.25528	7.14873
1625.00000	5.23648	4.28176	1.89301	2.71641
1628.90625	0.49985	1.88871	1.92970	2.71636
1632.81250	-1.16976	3.98070	-0.17821	3.92510
1636.71875	-1.44680	4.95417	-5.10427	3.11909
1640.62500	-6.42374	5.26116	-0.63143	3.52194
1644.53125	-16.04998	5.16033	0.82714	3.11891
1648.43750	-8.34531	-3.41328	-1.74284	5.93943
1652.34375	6.83251	-6.20857	-1.96386	4.32766
1656.25000	0.91481	-6.34232	0.06292	3.11885
1660.15625	-10.43317	-5.10890	0.30066	5.53645
1664.06250	-2.68447	-3.61827	-0.62854	4.73063
1667.96875	4.57325	-5.87923	-0.15210	5.93944
1671.87500	2.75042	-3.90941	-0.52215	-0.10447
1675.78125	2.87025	2.49061	0.77542	1.10436
1679.68750	2.07205	5.86734	2.01982	5.53671
1683.59375	-3.82443	3.73124	1.55219	5.93982
1687.50000	-4.26035	2.55025	4.68791	6.34278
1691.40625	-0.52132	1.61294	3.74767	2.71634
1695.31250	7.24081	4.86014	-2.15902	-0.91007
1699.21875	0.06605	8.77398	-2.32643	-0.50702
1703.12500	-5.36841	0.21098	0.51552	0.70187
1707.03125	4.23703	-5.92595	1.89765	1.50779
1710.93750	-0.96808	-3.74095	1.58150	6.34305
1714.84375	-6.52266	-2.45584	0.52939	2.71675
1718.75000	-6.37790	-0.42013	-0.24900	-1.71545
1722.65625	-17.38992	-0.88512	-0.51856	-0.90952
1726.56250	-5.79529	0.52358	-0.86759	0.29941
1730.46875	10.27486	4.60959	3.05605	3.52299
1734.37500	7.11133	1.09304	2.39674	-1.31205
1738.28125	3.28961	-0.76443	-3.03126	-1.71489
1742.18750	5.64169	-0.76823	-2.35979	1.91162
1746.09375	1.50311	-3.88859	-0.38576	-0.10291
1750.00000	0.16750	-5.56703	-1.89901	-0.50566
1753.90625	3.41779	-4.63775	-3.40374	-0.10256
1757.81250	2.07191	-1.52735	0.60787	1.91224
1761.71875	6.10678	3.78261	3.04657	3.52406
1765.62500	5.98542	2.19230	0.92391	2.71831
1769.53125	7.39140	4.00944	4.44780	1.10663
1773.43750	4.15566	1.30587	1.66636	-1.71381
1777.34375	1.65429	-4.72457	-3.43431	-4.13138
1781.25000	8.98636	0.27429	-0.82314	-0.90788
1785.15625	7.65097	-2.99245	1.44748	-2.11662
1789.06250	7.36797	-6.14578	0.34035	-3.72832
1792.96875	-3.97149	1.19751	-2.53614	-2.11660
1796.87500	-9.64833	3.34307	-4.27866	-1.31066
1800.78125	-3.85180	-3.23769	-3.89928	2.71865
1804.68750	-4.78280	-5.34193	-1.63825	2.71867
1808.59375	-7.55857	-2.58808	0.68879	0.70409
1812.50000	-2.02547	-0.93162	2.12460	-1.31054
1816.40625	7.24846	0.91698	-0.71535	-1.31054
1820.31250	11.51131	0.90048	1.87371	1.50995
1824.21875	10.58879	1.58982	5.36353	1.10700
1828.12500	10.15800	2.19363	-0.14656	-1.31052
1832.03125	8.78564	0.56227	-3.28523	-0.90758
1835.93750	0.36702	0.48805	-1.60720	-4.53390
1839.84375	-0.12593	1.00071	1.58483	-2.11632
1843.75000	1.38435	-1.13748	2.70616	2.31593
1847.65625	3.70452	0.94706	1.86427	6.74817
1851.56250	3.88346	-0.36256	0.17571	20.85077
1855.46875	6.37407	-6.40436	2.31468	25.28305
1859.37500	13.21387	-6.96794	5.70740	8.76294
1863.28125	3.06122	-0.22850	4.48837	-2.92206
1867.18750	0.88362	2.13522	3.09493	3.92779
1871.09375	8.65350	0.72908	4.85532	9.16594
1875.00000	13.18226	0.78990	6.21760	9.97179
1878.90625	12.04347	1.97413	5.37514	12.79229
1882.81250	5.94853	-2.13257	5.06554	12.38936
1886.71875	10.96209	-5.52365	6.36534	14.40404
1890.62500	14.23117	0.61609	5.92179	12.38932
1894.53125	11.92711	1.11982	2.04570	6.74835
1898.43750	14.49428	-3.20040	3.00405	11.98649
1902.34375	11.25462	-1.61399	2.82216	16.41877
1906.25000	10.16725	2.14615	1.19839	19.23926
1910.15625	10.94686	2.12153	1.76647	15.61283
1914.06250	6.23540	0.22797	2.69579	9.16601
1917.96875	-3.60989	1.68301	4.63700	10.37474
1921.87500	0.04115	-2.30154	3.79830	15.20988
1925.78125	1.72244	-3.46348	0.48614	12.38928
1929.68750	6.05379	4.44174	5.28584	11.58337
1933.59375	5.37489	1.74253	6.55947	10.37451
1937.50000	1.65032	-1.91167	1.40923	5.53932
1941.40625	9.37734	2.24899	2.75243	6.74809
1945.31250	9.80341	2.22522	3.42106	9.16567
1949.21875	6.80518	4.35538	3.18561	8.35975
1953.12500	7.73438	8.08335	3.16424	7.55391
1957.03125	12.54594	7.77332	4.60269	10.37443
1960.93750	8.64000	5.18533	2.09839	7.95689
1964.84375	-2.25664	-0.12908	-2.08754	3.52461
1968.75000	1.11353	2.67026	1.91438	4.33045
1972.65625	4.04705	3.13521	2.58693	1.91293
1976.56250	4.49807	-3.91456	-1.09320	1.50994
1980.46875	-9.82701	-3.56846	-2.59924	2.71871
1984.37500	-19.95236	-5.28994	-1.53687	3.52456
1988.28125	0.66428	-1.41791	-0.94390	3.92747
1992.18750	6.40106	6.24153	-3.22704	-0.10188
1996.09375	6.51753	2.51203	-1.97758	1.50976
2000.00000	10.38596	4.99642	1.95326	7.55368
2003.90625	6.67927	4.87295	1.84622	5.13609
2007.81250	4.24887	-2.66978	0.25217	-0.90785
2011.71875	3.51496	-1.53301	1.43990	-0.10197
2015.62500	2.08445	-1.15152	0.74215	-0.50493
2019.53125	3.19834	-4.17743	0.03886	-2.51958
2023.43750	4.30513	-3.89156	-0.00010	2.31560
2027.34375	1.79468	1.73600	1.87718	3.52441
2031.25000	0.62754	8.42216	3.29536	5.13611
2035.15625	2.88351	10.48006	2.63655	5.13613
2039.06250	9.30509	1.94840	4.95244	7.15087
2042.96875	5.96451	-5.39491	2.18795	6.34498
2046.87500	1.36006	-2.70539	0.30409	4.33033
2050.78125	5.79749	-0.95997	1.13357	6.34499
2054.68750	-8.00815	-3.69090	0.48428	3.52446
2058.59375	-13.60185	-3.22130	-1.84277	5.13613
2062.50000	26.96894	5.59840	-3.27858	25.28270
2066.40625	38.00098	8.18200	1.57602	35.75893
2070.31250	12.57905	-1.47182	7.44863	13.59779
2074.21875	-5.20555	-8.20506	7.98814	-4.53398
2078.12500	-18.37971	-14.04701	10.27480	-10.17503
2082.03125	-20.11804	-19.26558	9.78714	-9.36915
2085.93750	-24.07078	-17.57992	11.73546	-15.01014
2089.84375	-33.82678	-18.09250	13.78164	-27.09809
2093.75000	-37.46401	-23.60998	15.88373	-29.91869
2097.65625	-35.24937	-24.48585	18.33733	-27.50108
2101.56250	-29.72952	-21.16165	15.59369	-25.08349
2105.46875	-28.92098	-20.76089	13.85773	-22.26297
2109.37500	-37.92454	-26.24125	10.86794	-18.23366
2113.28125	-39.91123	-26.93684	9.26648	-21.05417
2117.18750	-19.48590	-24.46551	11.46583	-15.41318
2121.09375	-10.73025	-22.25358	10.51125	-7.35461
2125.00000	-16.03634	-18.28513	9.14898	-10.57805
2128.90625	-15.02513	-21.48402	12.00614	-10.17518
2132.81250	-6.09987	-18.18317	9.09231	-5.34002
2136.71875	0.70553	-10.35987	5.77794	-5.74302
2140.62500	-4.21944	-12.47053	5.41566	-3.72843
2144.53125	-8.38422	-14.58601	4.05373	2.31554
2148.43750	1.02551	-8.25118	5.91601	3.52434
2152.34375	-1.70780	-5.00250	8.51549	-0.90795
2156.25000	-6.10434	-12.38913	4.90124	-7.75779
2160.15625	-7.37719	-14.78209	4.73609	-3.32553
2164.06250	-11.20232	-14.50037	5.82153	-0.50510
2167.96875	-5.88877	-7.49384	10.32722	-2.51981
2171.87500	-5.78190	-0.68887	9.15127	-4.13161
2175.78125	-6.87514	-4.36214	2.39012	-3.72876
2179.68750	-1.66893	-7.02938	6.85792	-1.31123
2183.59375	0.89384	-11.18008	8.80781	-3.32588
2187.50000	-1.11585	-8.73468	7.91416	1.91209
2191.40625	-18.32171	-6.85139	6.57097	4.73253
2195.31250	-6.84505	-6.82777	6.70823	1.10610
2199.21875	7.26387	-4.12276	8.55547	3.12065
2203.12500	-4.73289	-4.62730	5.35342	-0.90875
2207.03125	-1.17501	-5.52607	5.12381	-0.50586
2210.93750	3.38359	-2.93818	7.22518	1.10576
2214.84375	-1.58242	-1.25021	4.56136	-4.53531
2218.75000	1.69157	-2.43797	1.36541	-4.53540
2222.65625	7.37488	-4.91767	1.49869	-2.11790
2226.56250	5.61870	-5.52356	3.56721	1.50850
2230.46875	1.71521	-1.84044	3.46162	2.31436
2234.37500	-3.57810	-4.14824	4.41397	-2.52081
2238.28125	-2.67176	-3.99101	6.23867	-2.11793
2242.18750	0.55082	1.24325	4.08957	2.71726
2246.09375	3.95491	1.34633	4.04892	1.91140
2250.00000	5.68499	-0.73514	8.57962	0.29961
2253.90625	-6.38512	0.59706	5.46316	2.31430
2257.81250	-11.87060	4.11046	3.02787	0.29967
2261.71875	-9.49105	5.79404	2.64610	1.10555
2265.62500	-12.21016	0.98027	-1.08833	1.50853
2269.53125	-2.03280	-3.64949	-1.99663	-0.10316
2273.43750	5.71064	2.51148	-1.15174	-0.10317
2277.34375	6.73169	8.97187	-0.61140	-1.31198
2281.25000	-1.79886	1.88267	-4.04417	0.70261
2285.15625	-2.58319	-6.62216	-4.59412	1.10543
2289.06250	-2.90314	-6.95506	-0.86595	-0.50633
2292.96875	-5.56979	-2.43232	0.28690	-3.72988
2296.87500	-5.69348	3.33958	-1.45565	-9.77384
2300.78125	-18.27800	0.38519	-1.47915	-8.16220
2304.68750	-15.11316	-2.92793	-0.42686	-4.13291
2308.59375	1.46244	0.22889	-0.51739	-5.74457
2312.50000	1.27557	3.49702	-0.29034	-4.93872
2316.40625	-2.00354	2.52498	0.49610	-1.31233
2320.31250	-12.18843	-1.11798	1.87636	-2.92404
2324.21875	-13.13250	-2.44332	-1.08070	-7.35628
2328.12500	-6.26102	-5.46583	-0.54685	-8.16214
2332.03125	-6.39025	-3.06786	1.14956	-9.77386
2335.93750	10.14564	0.88734	1.21585	3.52273
2339.84375	26.54313	-1.82357	5.61655	24.07211
2343.75000	20.68516	-1.94712	0.69394	9.56657
2347.65625	-5.12095	5.37562	-7.40066	-19.44445
2351.56250	-29.77630	9.30408	-11.50684	-36.36755
2355.46875	-31.70103	3.66516	-15.41184	-39.59095
2359.37500	-27.39571	6.32499	-14.43668	-33.95002
2363.28125	-45.41859	5.40871	-14.44703	-42.41155
2367.18750	-57.16795	0.51972	-19.86981	-53.69365
2371.09375	-45.51236	6.76913	-18.10937	-53.69368
2375.00000	-49.77805	10.45630	-18.76172	-59.73764
2378.90625	-57.15521	7.20821	-21.21607	-60.94648
2382.81250	-55.50947	7.93663	-18.70514	-51.27617
2386.71875	-54.81924	6.96314	-18.21126	-47.64984
2390.62500	-37.48111	1.41790	-13.81961	-43.21761
2394.53125	-27.56604	-3.71942	-13.26346	-40.79998
2398.43750	-33.32193	-6.42792	-15.12573	-44.02342
2402.34375	-31.74832	-4.84158	-15.30758	-36.36782
2406.25000	-20.23525	1.33605	-11.69336	-26.69745
2410.15625	-19.38184	5.34065	-10.31941	-27.10037
2414.06250	-25.90734	-0.58222	-11.00188	-29.51802
2417.96875	-17.14162	-2.75358	-9.46360	-27.10047
2421.87500	-12.81630	-0.29116	-9.09345	-23.87704
2425.78125	-16.27284	0.15860	-5.95868	-18.63898
2429.68750	-14.58444	1.21398	-5.99423	-17.02727
2433.59375	-16.59753	4.55872	-5.12364	-21.05651
2437.50000	-17.07631	4.93378	-2.61829	-19.44482
2441.40625	-17.24850	2.24460	-4.49845	-15.81849
2445.31250	-21.17322	1.81795	-4.63575	-16.22140
2449.21875	-9.38882	1.53052	-3.25949	-20.25075
2453.12500	-4.47222	0.82623	-4.48971	-22.26552
2457.03125	-9.75675	0.11331	-3.85707	-13.40111
2460.93750	-0.31941	-0.46002	-1.52626	-7.35726
2464.84375	-2.29849	-0.53643	-3.29469	-8.56605
2468.75000	-8.62999	-2.57226	-1.71040	-7.76032
2472.65625	-3.63413	5.14542	0.17094	-6.95454
2476.56250	-2.83904	9.37765	-1.09176	-5.34293
2480.46875	-2.32244	1.66510	-1.79201	-2.52251
2484.37500	-1.15042	1.55529	-3.14727	-3.73136
2488.28125	-0.22002	2.20384	-1.74852	-9.77532
2492.18750	-2.80144	-1.01584	-4.03170	-17.83401
2496.09375	-6.79979	-1.52190	-6.40857	-15.81943
2500.00000	-3.11085	0.96247	-6.90998	-12.99889
2503.90625	0.00089	0.43603	-6.21112	-10.17842
2507.81250	-5.91626	0.14602	-2.56701	-5.74619
2511.71875	-9.63001	0.47698	-1.78223	-8.16381
2515.62500	1.32751	0.45546	-4.09170	-4.13457
2519.53125	2.55317	1.05590	-3.18341	0.29762
2523.43750	-0.85902	1.34175	-4.02835	-6.14929
2527.34375	2.48675	0.11952	-0.53934	-4.13464
2531.25000	4.48828	-0.44702	2.08758	-1.31409
2535.15625	-5.85672	-2.82131	-3.40643	-5.34339
2539.06250	-5.87959	-1.27970	-3.50814	-2.92582
2542.96875	1.91161	-0.16155	-1.84045	-3.73168
2546.87500	5.64899	-1.09841	-0.90370	-0.50823
2550.78125	8.52762	4.27344	-0.88013	0.29761
2554.68750	4.28434	-0.06922	-2.33525	-2.11999
2558.59375	-4.63671	-2.01727	-1.03596	-3.73172
2562.50000	-2.56635	2.77315	-0.86002	-4.53760
2566.40625	6.39093	0.52165	-2.45235	-0.91130
2570.31250	1.68176	0.53815	-3.83256	-4.53764
2574.21875	-12.97533	-0.15117	-4.09900	-6.95524
2578.12500	-15.47671	-5.99318	-1.40945	-0.10539
2582.03125	-6.23365	-7.18249	0.92342	-0.10540
2585.93750	-1.73355	-3.48211	-1.96329	-6.14941
2589.84375	-3.55830	-5.20354	-3.14053	-6.14940
2593.75000	-5.25516	-1.45373	-1.44134	-7.76111
2597.65625	-1.73349	4.11729	3.42990	-4.53765
2601.56250	-5.06118	-1.42299	2.29798	-2.12012
2605.46875	-2.60676	-3.03693	-1.04976	-4.53767
2609.37500	-4.77472	-1.66759	-0.41312	-2.52303
2613.28125	-2.37234	-2.76608	-2.01456	-2.92596
2617.18750	1.94123	2.12277	-1.02400	-2.52303
2621.09375	-1.86852	1.51421	1.24486	-2.52302
2625.00000	0.54856	0.24454	-2.53500	-0.91131
2628.90625	4.07640	2.68665	-3.70708	3.92389
2632.81250	-9.16251	4.37569	-2.18861	-0.50839
2636.71875	-13.72066	4.54326	-1.07072	-5.74651
2640.62500	3.34419	0.41810	2.19334	1.10333
2644.53125	0.07677	-1.29443	-0.37736	3.52094
2648.43750	-4.80728	-2.21244	-0.12686	2.71509
2652.34375	-5.07667	-2.18717	0.45798	0.70048
2656.25000	2.85557	-2.32097	-1.14165	-1.71713
2660.15625	6.95079	1.32996	0.30485	3.92390
2664.06250	-2.40964	2.82049	-0.62441	1.10330
2667.96875	-0.39995	-1.05227	-0.14800	1.90923
2671.87500	2.63184	-1.09713	-2.12980	1.50636
2675.78125	0.09456	-1.94983	-2.44399	-4.53758
2679.68750	2.90757	-1.79651	-0.39382	-1.31427
2683.59375	-0.86611	1.70855	-2.07034	1.50609
2687.50000	-6.87700	0.52751	-6.18742	-3.32915
2691.40625	-11.82506	-0.40979	-5.11315	-2.12060
2695.31250	5.39444	4.44909	2.67973	11.57894
2699.21875	15.79269	4.73649	2.10931	13.19053
2703.12500	-10.60419	-0.20025	0.51892	-8.56785
2707.03125	-22.62716	0.51271	1.09505	-25.08821
2710.93750	-27.89821	2.69773	-0.02709	-31.13233
2714.84375	-32.01390	-5.28455	-0.27337	-32.34110
2718.75000	-30.14398	-11.71041	-2.66362	-27.50609
2722.65625	-27.59342	-14.59310	-2.53036	-27.50617
2726.56250	-22.66779	-13.99023	1.55275	-25.08861
2730.46875	-23.82946	-12.32175	0.23832	-26.70033
2734.37500	-30.33620	-11.00328	-5.65917	-35.16195
2738.28125	-30.14077	-1.57874	-7.86388	-35.16201
2742.18750	-26.44900	2.04374	-7.19242	-29.52098
2746.09375	-28.35446	1.34092	-10.05367	-27.10345
2750.00000	-38.70385	-2.35220	-11.56696	-32.34166
2753.90625	-35.91016	-6.66102	-9.04239	-34.75933
2757.81250	-20.05885	-3.95352	-8.25426	-27.50670
2761.71875	-18.45259	-3.47877	-9.84478	-23.07451
2765.62500	-19.94289	-2.24860	-7.93823	-19.85118
2769.53125	-16.91667	-2.84914	-5.62317	-19.04535
2773.43750	-14.48676	-7.97034	-5.98706	-19.44843
2777.34375	-12.38835	-7.95693	-6.65559	-15.01620
2781.25000	-18.51156	-3.76402	-4.04440	-14.21047
2785.15625	-13.95257	1.02780	-1.77379	-13.80754
2789.06250	0.03023	-0.51383	-2.47800	-8.56948
2792.96875	-2.73281	-4.04973	-4.14570	-6.95787
2796.87500	-8.33804	-4.32176	-2.26186	-8.97262
2800.78125	-13.32868	1.58844	2.54974	-7.76388
2804.68750	-14.00943	2.30466	2.79605	-4.13762
2808.59375	-7.20427	-3.80598	2.70551	-4.94362
2812.50000	-5.08170	-4.16426	3.33542	-4.94371
2816.40625	-6.29696	-3.52456	1.30143	-1.31739
2820.31250	-6.53069	-2.33236	1.47283	-0.51161
2824.21875	-5.60825	-1.24016	-0.27540	-2.52637
2828.12500	-9.60959	-8.69496	-2.56214	-6.55574
2832.03125	-10.25173	-7.90868	-1.26864	-5.74992
2835.93750	-4.65356	-3.14762	-2.41125	-5.34701
2839.84375	1.07750	-4.24671	-0.83104	-9.37635
2843.75000	1.98483	-1.14680	-0.11256	-5.74996
2847.65625	2.88804	6.17584	-2.56621	0.69692
2851.56250	0.69453	5.26911	-3.44894	-1.31779
2855.46875	1.42740	0.43600	-0.90710	-0.51198
2859.37500	-5.81534	-1.33637	1.27681	-0.10910
2863.28125	-20.64436	-1.84971	-2.35989	-4.54137
2867.18750	-2.75240	2.93165	-1.33583	0.29374
2871.09375	9.22130	0.71962	2.03627	1.09956
2875.00000	0.26014	-3.65180	-1.03372	-5.34737
2878.90625	-4.64510	0.35296	-2.27920	-2.92987
2882.81250	2.25565	1.48435	0.23169	-0.10937
2886.71875	6.10668	-1.90676	0.32262	2.30812
2890.62500	-4.81801	1.00957	-1.73254	1.90519
2894.53125	-7.75202	1.91616	-1.98235	-0.91540
2898.43750	1.76865	-1.59824	-1.42703	-2.12426
2902.34375	4.20225	1.19694	-0.80306	0.29333
2906.25000	0.45449	4.15116	-0.41226	-1.31833
2910.15625	-0.72810	3.72356	0.96167	0.29337
2914.06250	-1.65765	-2.60223	1.48794	3.51679
2917.96875	-14.37659	-1.95307	-0.60025	-0.51256
2921.87500	-5.93969	4.94153	-2.24484	0.69625
2925.78125	7.69049	4.58537	-3.13937	1.50218
2929.68750	5.37386	1.61144	-1.56319	-2.92997
2933.59375	4.03805	-0.68489	-1.90132	-4.54166
2937.50000	2.12144	-2.32445	-3.82818	-0.51248
