-2.7184,-1.738,-0.58807,0.35516,0.9074,1.4676,1.8281,1.9995,2.0884,2.0618,1.9527,1.8606,1.7116,1.5724,1.4939,1.396,1.2369,1.0415,0.65615,0.024635,-0.9059,-1.8808,-3.5997,-5.6961,-7.1104,-7.4724,-5.8383,-4.2925,-2.5576,-1.3847,-0.79074,-0.68566,-1.0142,-1.9937,-3.2217,-5.7975,-10.092,-18.34,-18.756,-10.98,-7.2388,-5.7113,-4.7506,-4.6976,-5.2323,-6.5252,-7.7257,-6.8619,-4.8029,-1.8157,0.74308,2.303,3.9862,5.2877,6.0696,6.8787,7.4482,7.8045,7.9406,7.9578,7.7729,7.4983,6.9191,6.0774,4.9293,3.8262,1.9394,-0.63633,-3.2211,-7.8954,-11.195,-8.2638,-3.9558,-1,1.0782,2.2693,3.5275,4.5061,5.0949,5.7463,6.2699,6.5944,6.9528,7.2478,7.4886,7.6494,7.8451,7.9944,8.0724,8.1257,8.1052,7.9865,7.8175,7.4702,6.9576,6.4506,5.5844,4.4716,3.4412,1.7677,-0.30005,-2.7499,-4.572,-5.7128,-4.4516,-2.7834,-0.66009,1.0964,2.1791,3.3573,4.2918,5.0237,5.4583,5.8895,6.1592,6.2607,6.2315,6.0077,5.5722,5.0719,4.1586,2.8912,1.6513,-0.47184,-3.3463,-6.1132,-10.101,-10.255,-7.1383,-5.1627,-3.2896,-2.0916,-1.5042,-1.0019,-0.72805,-0.63335,-0.56986,-0.58981,-0.63425,-0.6756,-0.73685,-0.86071,-1.0069,-1.2875,-1.681,-2.2418,-2.7732,-3.7136,-4.9764,-6.1453,-8.0913,-10.683,-13.345,-18.718,-32.815,-23.206,-17.391,-13.028,-10.077,-8.2942,-6.2933,-4.6038,-3.4999,-2.2329,-1.1629,-0.28871,0.247,0.84203,1.3041,1.5644,1.795,1.9394,1.9976,1.9731,1.8656,1.6441,1.4201,1.0087,0.46929,-0.022189,-0.81821,-1.782,-2.9847,-4.1186,-6.0496,-8.7911,-11.848,-17.238,-13.848,-9.2941,-4.9682,-1.8732,0.46886,1.8832,3.4127,4.5766,5.2397,5.8791,6.2268,6.2683
-2.4718,-1.846,-1.0812,-0.4304,-0.076976,0.20382,0.24368,0.10222,-0.29185,-0.94295,-1.7998,-2.4935,-3.3183,-3.7374,-3.6003,-2.9051,-1.9257,-1.1916,-0.37231,0.24774,0.63712,0.81167,0.94557,1.0295,1.114,1.3234,1.6364,1.9105,2.2511,2.5007,2.5828,2.5041,2.1662,1.5732,0.96445,0.01778,-0.93091,-1.5554,-1.603,-1.0995,-0.28603,0.34042,1.1041,1.704,2.0798,2.5407,3.0569,3.6828,4.2597,5.1125,5.9979,6.6388,7.4134,8.064,8.4556,8.8381,9.0569,9.1109,9.0414,8.7984,8.384,7.9561,7.2161,6.283,5.1279,4.1066,2.5467,0.78164,-0.57698,-2.1429,-2.8429,-2.6298,-1.6206,-0.26665,1.1146,2.0961,3.3365,4.5063,5.3095,6.2816,7.139,7.714,8.3875,8.9496,9.4105,9.6903,9.9796,10.184,10.27,10.303,10.23,10.051,9.8414,9.4551,8.9443,8.4718,7.7405,6.892,6.1939,5.2178,4.24,3.3687,2.8346,2.3712,2.2466,2.3614,2.7411,3.3007,3.8018,4.4937,5.1508,5.7264,6.0901,6.4606,6.6781,6.7368,6.6567,6.3967,5.9362,5.4483,4.5924,3.4755,2.4606,0.85775,-0.98207,-2.3987,-3.812,-4.0767,-3.3248,-2.5307,-1.5808,-0.90913,-0.59683,-0.43477,-0.47536,-0.62136,-0.87473,-1.1156,-1.2612,-1.2863,-1.2405,-1.1227,-1.0608,-1.0777,-1.2612,-1.6703,-2.1574,-3.0696,-4.2975,-5.4211,-7.2556,-9.4696,-11.316,-13.687,-15.771,-17.096,-17.388,-16.424,-14.235,-12.247,-9.7078,-7.4196,-5.9282,-4.1783,-2.6881,-1.4259,-0.62388,0.27286,1.0052,1.4443,1.9007,2.194,2.3458,2.3745,2.2809,2.068,1.8341,1.4042,0.88712,0.44212,-0.237,-1.0229,-1.9079,-2.6283,-3.6721,-4.7301,-5.4027,-5.7294,-5.0944,-4.0662,-2.3278,-0.53294,1.091,2.169,3.3927,4.3787,4.9577,5.511,5.8021,5.8681
-5.9192,-4.6193,-3.3442,-2.5337,-2.169,-2.0014,-2.1913,-2.552,-3.3863,-4.6816,-6.6495,-8.8475,-13.555,-25.113,-19.072,-10.753,-6.534,-4.353,-2.1985,-0.598,0.61108,1.326,2.0961,2.7079,3.0865,3.5009,3.8498,4.0672,4.3069,4.4855,4.5901,4.612,4.5841,4.5109,4.4311,4.3204,4.239,4.2371,4.2937,4.4542,4.7033,4.9306,5.2662,5.6176,5.8875,6.2531,6.6183,6.9987,7.2875,7.6613,8.0171,8.2484,8.5092,8.6849,8.7505,8.7344,8.5976,8.3387,8.0636,7.589,7.004,6.5006,5.7696,4.9571,4.0779,3.3728,2.3987,1.413,0.66111,-0.30793,-1.1921,-1.7491,-2.2952,-2.4577,-2.0451,-1.3252,0.01807,1.5363,2.681,4.101,5.3486,6.1538,7.0721,7.8313,8.4315,8.794,9.1628,9.4151,9.5363,9.6024,9.5622,9.4165,9.234,8.8955,8.4368,8.0201,7.3597,6.5794,5.9224,4.9496,3.8826,2.7508,1.8972,0.82869,-0.011794,-0.35964,-0.30345,0.31501,0.99762,2.028,3.0158,3.8618,4.3773,4.888,5.1922,5.2927,5.277,5.0879,4.7675,4.4503,3.9678,3.4256,2.9993,2.4418,1.9307,1.6035,1.2572,1.0285,0.88781,0.78033,0.58627,0.23429,-0.17938,-1.0057,-2.2202,-3.4459,-5.5076,-7.8074,-9.0828,-8.4725,-6.4921,-4.5789,-3.4654,-2.4405,-1.8842,-1.7629,-1.9246,-2.4253,-3.2743,-4.1562,-5.6321,-7.412,-9.0075,-11.515,-14.613,-18.608,-21.848,-21.876,-17.956,-15.33,-12.51,-10.303,-8.8388,-7.1255,-5.5756,-4.2061,-3.2851,-2.1973,-1.312,-0.76232,-0.19593,0.18693,0.35763,0.35808,0.2081,-0.11309,-0.44988,-0.98992,-1.6144,-2.1016,-2.7197,-3.2384,-3.6152,-3.7892,-3.8727,-3.7698,-3.5654,-3.1599,-2.5554,-1.9847,-1.1305,-0.19875,0.74541,1.4304,2.2704,3.0103,3.488,3.9958,4.3648,4.5773
-5.308,-4.4921,-3.7331,-3.3083,-3.2112,-3.3258,-3.6692,-4.0756,-4.7504,-5.4898,-6.2583,-6.7543,-7.145,-7.0951,-6.6765,-5.5954,-4.1787,-3.0708,-1.6649,-0.41645,0.65569,1.3399,2.0984,2.7048,3.0741,3.4724,3.7755,3.9635,4.1691,4.3405,4.5006,4.615,4.769,4.9253,5.0422,5.1949,5.3564,5.5262,5.652,5.8211,5.9946,6.1331,6.3188,6.5029,6.6439,6.8327,7.0313,7.2226,7.3617,7.5323,7.6639,7.7306,7.7517,7.676,7.5433,7.2451,6.7981,6.1924,5.6366,4.7826,3.8414,3.1172,2.2102,1.4399,0.84099,0.48921,0.049725,-0.47938,-1.0011,-1.9523,-3.3826,-4.9218,-8.0745,-14.237,-25.346,-12.909,-6.2642,-2.4767,-0.47445,1.5567,3.0851,3.9854,4.9219,5.6325,6.1703,6.4875,6.812,7.0444,7.1671,7.2647,7.2815,7.2073,7.0934,6.842,6.485,6.1302,5.5426,4.8079,4.1435,3.076,1.7509,0.056075,-1.578,-4.5505,-9.3631,-16.274,-16.372,-7.8078,-4.4726,-1.5728,0.38565,1.729,2.4173,2.9899,3.2392,3.2249,2.984,2.5492,1.9857,1.5471,1.0221,0.70298,0.62456,0.72065,0.98039,1.2193,1.5344,1.7758,1.8968,1.9008,1.7409,1.3643,0.90249,0.01006,-1.2707,-2.5296,-4.6384,-7.0056,-8.3092,-7.6506,-5.5527,-3.5433,-2.3822,-1.2667,-0.61448,-0.34225,-0.36084,-0.66539,-1.2596,-1.8739,-2.9028,-4.1401,-5.212,-6.7458,-8.306,-9.7955,-10.817,-11.909,-12.668,-13.031,-13.308,-13.099,-12.575,-11.338,-9.7733,-8.102,-6.8969,-5.4431,-4.2395,-3.5124,-2.7808,-2.3291,-2.1609,-2.2161,-2.5523,-3.1887,-3.8784,-5.0744,-6.5751,-7.8262,-9.3874,-10.371,-10.323,-9.7548,-8.722,-7.6314,-6.8342,-5.8673,-4.9749,-4.3153,-3.4569,-2.6137,-1.7939,-1.1778,-0.41632,0.29109,0.78334,1.3899,1.9224,2.3574
-1.1628,-1.2268,-1.4589,-1.9141,-2.4002,-3.2572,-4.3345,-5.2367,-6.4447,-7.4093,-7.7623,-7.5748,-6.8277,-5.6957,-4.7656,-3.5044,-2.2589,-1.3581,-0.25932,0.70743,1.5215,2.028,2.5472,2.8916,3.052,3.1423,3.1326,3.0798,3.0098,2.9902,3.0859,3.2559,3.5925,3.9936,4.3207,4.7494,5.1384,5.4504,5.6392,5.8258,5.9434,5.9952,6.0168,6.0238,6.0267,6.044,6.095,6.1992,6.3018,6.4674,6.6366,6.7421,6.8121,6.757,6.6098,6.2386,5.6155,4.6883,3.7539,2.1272,-0.033401,-2.0527,-5.0503,-6.8502,-5.6917,-4.0975,-2.3396,-1.1907,-0.69348,-0.45053,-0.61923,-0.93794,-1.5088,-1.9675,-1.9148,-1.4353,-0.38076,0.83015,1.6703,2.606,3.2748,3.6212,3.893,3.9951,3.9992,3.9848,4.0172,4.134,4.274,4.4924,4.7088,4.8454,4.8739,4.8063,4.6048,4.3804,3.9863,3.5098,3.0991,2.4859,1.7792,0.94366,0.24993,-0.74508,-1.6197,-1.9913,-1.8131,-0.92121,-0.016889,1.2047,2.2198,2.944,3.2809,3.4296,3.2301,2.8333,1.9463,0.58858,-1.3564,-3.2637,-6.2558,-7.9948,-6.8083,-3.9085,-1.4141,0.04306,1.5113,2.5748,3.3164,3.6894,3.9824,4.0656,4.0057,3.7919,3.4469,3.1451,2.7333,2.416,2.2739,2.3052,2.4994,2.8051,3.0403,3.29,3.4227,3.4036,3.2676,2.9155,2.3891,1.8803,1.0454,0.045455,-0.81524,-2.1019,-3.5292,-5.1144,-6.4349,-8.4056,-10.802,-13.067,-17.323,-25.891,-35.37,-19.697,-14.267,-10.904,-9.0248,-7.0205,-5.4565,-4.5058,-3.573,-2.9968,-2.729,-2.7527,-3.1273,-3.9426,-4.8652,-6.5913,-9.1016,-11.716,-16.978,-23.766,-19.007,-15.41,-12.579,-10.945,-10.09,-9.2117,-8.4201,-7.8024,-6.9219,-5.998,-5.1097,-4.502,-3.7378,-3.0133,-2.4796,-1.7555,-0.97231,-0.18301
2.7457,2.298,1.5182,0.48992,-0.49168,-2.1318,-4.3158,-6.4526,-10.475,-18.103,-25.769,-15.413,-9.7544,-6.4343,-4.5767,-2.6025,-1.0262,-0.0328,1.0785,1.9777,2.6435,2.9905,3.2425,3.242,3.0509,2.5295,1.6871,0.85188,-0.44722,-1.6092,-1.9954,-1.5009,-0.16167,1.3298,2.3325,3.4145,4.192,4.6951,4.9143,5.0207,4.9409,4.7713,4.4341,3.998,3.6384,3.1978,2.8993,2.881,3.0925,3.6329,4.3512,4.8993,5.55,6.0206,6.2206,6.243,5.958,5.3313,4.608,3.2578,1.4205,-0.28195,-2.6928,-3.9637,-2.7889,-1.2376,0.68123,2.1557,2.9799,3.7537,4.2657,4.5118,4.7367,4.8949,5.0303,5.1318,5.2575,5.3112,5.2847,5.1026,4.6875,4.1833,3.2309,1.9254,0.29934,-0.94908,-2.0432,-1.7923,-0.90789,0.47371,1.6103,2.3562,2.6522,2.7289,2.4902,2.1672,1.6575,1.206,1.0269,1.0649,1.3896,1.8693,2.2562,2.7719,3.2738,3.6518,4.163,4.68,5.0468,5.4865,5.8232,5.9973,5.9985,5.8145,5.3669,4.8577,3.9083,2.5945,0.88849,-0.6368,-2.7043,-3.6547,-2.9679,-0.963,1.0978,2.4171,3.838,4.9358,5.7593,6.2285,6.6944,7.0126,7.1753,7.3138,7.391,7.422,7.4477,7.4715,7.5074,7.5481,7.6001,7.6397,7.6544,7.6265,7.5315,7.3388,7.13,6.758,6.2619,5.8003,5.0645,4.1945,3.449,2.3252,1.0202,-0.44284,-1.6543,-3.4505,-5.4294,-6.9793,-8.9806,-10.569,-11.247,-11.249,-10.477,-9.1371,-7.9418,-6.3084,-4.7769,-3.7795,-2.6538,-1.8071,-1.2932,-1.1349,-1.1882,-1.5594,-2.0475,-2.9573,-4.1023,-5.0791,-6.3583,-7.4406,-8.2772,-8.8096,-9.5814,-10.73,-12.041,-14.257,-15.75,-14.946,-12.415,-10.131,-8.6022,-7.9603,-7.6626,-7.8185,-7.9585,-7.5701,-6.2,-4.1795
4.36,3.8384,2.972,1.9096,0.96306,-0.49554,-2.1534,-3.4727,-5.2148,-6.6212,-7.2042,-7.0462,-6.1404,-4.8951,-3.91,-2.5565,-1.2702,-0.39421,0.64878,1.4938,2.1408,2.4648,2.6636,2.5603,2.2508,1.4661,0.1396,-1.3376,-4.2629,-8.9547,-13.021,-9.2542,-4.434,-1.4177,0.098696,1.4397,2.2028,2.5342,2.5386,2.2657,1.7126,1.1356,0.17029,-1.1068,-2.3112,-4.4337,-7.2579,-9.6904,-8.5703,-4.7331,-1.3757,0.57683,2.5522,3.9858,4.7526,5.4401,5.7902,5.8608,5.7536,5.4515,5.0535,4.753,4.4413,4.345,4.5143,4.7817,5.2575,5.7984,6.1913,6.6639,7.0508,7.2742,7.4883,7.6053,7.6243,7.5652,7.3858,7.0627,6.7074,6.0416,5.1265,4.2192,2.6231,0.44042,-2.6163,-5.7544,-10.082,-8.2127,-5.195,-2.3227,-0.60583,0.28413,0.48974,0.21579,-0.73305,-1.9687,-4.5573,-8.5271,-11.233,-8.3061,-3.8509,-0.67406,1.0684,2.8471,4.1785,4.9677,5.7883,6.404,6.7455,7.0434,7.1745,7.1443,7.0204,6.7278,6.3084,5.9227,5.3405,4.7337,4.1608,3.8086,3.4997,3.4459,3.5846,3.9787,4.5099,4.9439,5.5018,5.9827,6.3741,6.6145,6.8753,7.0911,7.2475,7.4514,7.6757,7.852,8.0918,8.3181,8.5143,8.63,8.7463,8.7972,8.7907,8.7234,8.5834,8.3771,8.1789,7.8584,7.4553,7.1002,6.5551,5.8998,5.3318,4.4551,3.4431,2.2528,1.2587,-0.23962,-1.9465,-3.3628,-5.4836,-7.9536,-10.127,-13.59,-16.088,-13.952,-11.175,-7.9231,-5.4239,-3.9634,-2.4367,-1.2977,-0.51308,-0.12566,0.15605,0.2009,0.084008,-0.24495,-0.75226,-1.2064,-1.9046,-2.7256,-3.6707,-4.5042,-5.8658,-7.592,-9.179,-11.569,-13.179,-12.81,-11.007,-9.365,-8.44,-8.3188,-9.029,-11.082,-13.933,-17.969,-12.972,-7.7676
4.2632,3.8232,3.08,2.1393,1.3158,0.085453,-1.2857,-2.3924,-3.8597,-5.2748,-6.4895,-7.1556,-7.5339,-7.0965,-6.3618,-5.106,-3.6995,-2.6719,-1.4095,-0.32984,0.54206,1.0588,1.5531,1.8091,1.8454,1.6815,1.3061,0.91264,0.31727,-0.16579,-0.35017,-0.24682,0.12276,0.59673,0.87652,1.0383,0.88512,0.39979,-0.21851,-1.35,-2.7643,-3.9303,-5.4542,-6.6708,-7.3754,-8.238,-9.1385,-9.4012,-8.3461,-5.619,-2.7738,-0.89683,1.1325,2.67,3.5526,4.4167,4.9863,5.3151,5.4353,5.4838,5.4437,5.4028,5.3738,5.424,5.5517,5.7182,6.0233,6.381,6.6559,7.0197,7.3411,7.5451,7.7301,7.8135,7.7817,7.6699,7.3992,6.9988,6.6014,5.9389,5.1447,4.4686,3.4696,2.4161,1.4098,0.75996,0.16942,0.0027275,0.098492,0.37075,0.61543,0.69199,0.57129,0.14834,-0.63616,-1.4481,-2.7632,-3.9776,-4.3329,-3.4754,-1.6252,0.38895,1.744,3.2769,4.4955,5.2254,5.9648,6.4613,6.6966,6.8118,6.708,6.4199,6.0882,5.5137,4.8379,4.3141,3.6763,3.2,2.962,2.9516,3.1185,3.4268,3.7142,4.0903,4.4095,4.5853,4.7103,4.6966,4.5332,4.3323,4.0251,3.7709,3.7068,3.8639,4.3096,4.7669,5.4344,6.0655,6.5827,6.8702,7.1175,7.2116,7.193,7.0663,6.8598,6.6154,6.4263,6.1855,5.9716,5.8204,5.6131,5.344,5.0855,4.6446,4.0608,3.307,2.6252,1.5442,0.25505,-0.87096,-2.6154,-4.6311,-6.3361,-8.5899,-9.923,-9.2607,-7.8817,-5.9226,-4.192,-3.098,-1.9034,-0.97576,-0.28089,0.11443,0.48526,0.66115,0.6999,0.64106,0.46702,0.27603,-0.075433,-0.50221,-1.0027,-1.4051,-1.9949,-2.5973,-3.0247,-3.5126,-3.8143,-3.9052,-3.8691,-3.763,-3.7033,-3.7211,-3.8254,-3.983,-4.0184,-3.8289,-3.268,-2.3922
3.9024,3.587,2.9706,2.1356,1.3672,0.12538,-1.3719,-2.6998,-4.7837,-7.3656,-10.873,-14.581,-22.222,-18.595,-13.784,-9.6647,-6.9103,-5.3245,-3.5968,-2.1778,-1.016,-0.26563,0.59518,1.2936,1.7168,2.1608,2.4593,2.6105,2.7359,2.794,2.8197,2.8038,2.7297,2.557,2.3139,1.8098,1.0289,-0.13764,-1.3177,-3.4618,-6.5928,-10.083,-18.677,-21.456,-13.762,-9.0733,-6.3175,-4.3106,-3.02,-1.4232,0.051294,1.0466,2.2152,3.1442,3.6867,4.1932,4.4655,4.5199,4.4455,4.2238,3.9171,3.6737,3.4204,3.3041,3.4037,3.6337,4.1052,4.6909,5.1565,5.764,6.3008,6.634,6.9644,7.1433,7.1495,7.0478,6.7499,6.2852,5.8418,5.1522,4.3784,3.7991,3.0864,2.5038,2.0999,1.9158,1.7952,1.7764,1.7986,1.8337,1.8189,1.7332,1.6223,1.3811,1.1227,0.94144,0.79129,0.8275,1.0197,1.5094,2.2342,3.0968,3.7773,4.6474,5.4123,5.8828,6.3627,6.6347,6.6849,6.5466,6.1565,5.4679,4.7396,3.4585,1.7921,0.28684,-1.8941,-3.5274,-3.4139,-2.3144,-0.53537,1.0127,1.9325,2.8321,3.3826,3.5736,3.5161,3.0712,2.1731,1.1353,-0.8598,-3.6339,-5.8391,-5.9846,-2.9133,-0.63917,1.684,3.286,4.3339,4.814,5.0942,5.0323,4.7792,4.2245,3.4905,2.7287,2.2691,1.9883,2.1655,2.5255,3.0943,3.6409,3.9591,4.2107,4.2569,4.0924,3.8335,3.3311,2.6571,2.0556,1.1719,0.24103,-0.43273,-1.2214,-1.7825,-2.0901,-2.1496,-2.0146,-1.7414,-1.4752,-1.0613,-0.64962,-0.26347,0.0015469,0.28101,0.47609,0.56395,0.59395,0.54994,0.47067,0.34765,0.23823,0.15111,0.10207,0.085364,0.095353,0.12859,0.18513,0.2494,0.2979,0.35211,0.40546,0.43571,0.43964,0.42946,0.44246,0.476,0.57997,0.77095,1.0117
3.5017,3.305,2.8279,2.1101,1.4272,0.30918,-1.0364,-2.1925,-3.9159,-5.8553,-7.8657,-9.2674,-10.635,-10.59,-9.9061,-8.6802,-7.3899,-6.4879,-5.3864,-4.3021,-3.1675,-2.2949,-1.1173,0.037263,0.84793,1.8056,2.6076,3.0953,3.6029,3.9406,4.1143,4.151,4.075,3.8257,3.5345,2.9968,2.269,1.3245,0.49523,-0.79788,-2.2161,-3.2617,-4.3015,-4.4998,-4.0059,-2.8768,-1.5851,-0.33387,0.5199,1.534,2.4094,2.9557,3.5331,3.9267,4.0868,4.114,3.8945,3.4182,2.872,1.8681,0.56199,-0.59935,-2.2504,-3.4829,-3.4377,-2.5621,-0.90348,0.78323,1.9437,3.2566,4.3168,4.952,5.5842,5.9734,6.1084,6.0348,5.6901,5.0302,4.3284,3.1197,1.6307,0.43705,-0.93181,-1.5584,-1.2444,-0.60172,0.33486,1.1007,1.5058,1.812,1.8682,1.6895,1.4416,1.0204,0.59396,0.35959,0.28677,0.55016,0.97594,1.7549,2.6661,3.5968,4.2628,5.066,5.7492,6.1627,6.5636,6.7784,6.7874,6.602,6.1526,5.3827,4.5718,3.0859,1.0411,-0.98083,-4.5224,-8.2918,-7.4684,-4.7475,-1.7335,0.3811,1.5302,2.6262,3.321,3.5935,3.6437,3.3123,2.5639,1.6914,0.084195,-1.9093,-3.1847,-3.2567,-1.4289,0.18903,1.9966,3.2694,4.026,4.287,4.2431,3.7267,3.0116,1.5273,-0.75494,-4.3053,-8.3137,-12.449,-6.7472,-3.3045,-0.25117,1.767,2.8301,3.8032,4.4027,4.7082,4.762,4.6488,4.3496,4.0249,3.4797,2.8293,2.2881,1.5299,0.72143,-0.093432,-0.7037,-1.457,-2.0551,-2.3599,-2.5005,-2.3026,-1.853,-1.4891,-1.0567,-0.75148,-0.65959,-0.71601,-0.94559,-1.1937,-1.4588,-1.5442,-1.3158,-0.93868,-0.2658,0.46799,0.98982,1.6151,2.0982,2.3682,2.6018,2.6981,2.6768,2.5955,2.4224,2.2069,2.0598,1.9064,1.8511,1.9308
3.5032,3.3748,2.9671,2.3156,1.6521,0.60503,-0.58869,-1.5581,-2.9245,-4.1842,-5.2898,-5.9271,-6.5511,-7.0113,-7.2138,-7.4768,-7.8471,-8.2542,-8.9185,-9.2297,-8.3546,-6.8356,-4.3971,-2.0548,-0.53719,1.1554,2.4943,3.2787,4.0608,4.5871,4.869,4.9419,4.8674,4.6286,4.374,3.9322,3.4217,2.8952,2.4955,2.0172,1.6385,1.4568,1.3554,1.4671,1.659,2.0546,2.5237,3.0379,3.4189,3.8658,4.2293,4.4489,4.6201,4.6575,4.5743,4.2863,3.7736,2.9813,2.1589,0.67864,-1.3848,-3.4959,-7.5189,-13.604,-13.895,-9.3228,-5.1816,-2.3753,-0.74133,1.045,2.5394,3.4787,4.4991,5.2339,5.658,5.7399,5.5275,4.8835,4.0571,2.3981,-0.16815,-3.0814,-9.8214,-16.175,-6.5479,-3.0306,-0.27859,1.3177,2.0048,2.3911,2.2585,1.6156,0.78453,-0.80015,-3.0282,-4.9621,-6.6877,-5.3808,-3.3478,-0.78517,1.2492,2.8316,3.7861,4.8134,5.6189,6.1036,6.5935,6.9258,7.0759,7.1126,6.937,6.5641,6.1401,5.3956,4.4863,3.7503,2.8202,2.1459,1.8651,1.9241,2.2838,2.8082,3.2505,3.8461,4.3851,4.7251,5.0573,5.2403,5.2564,5.1755,4.9905,4.8125,4.7377,4.803,5.0386,5.2815,5.6055,5.8322,5.8754,5.7612,5.3875,4.7243,4.0337,2.8247,1.3083,-0.35135,-1.4201,-1.957,-1.123,0.011643,1.609,2.9841,3.8104,4.6753,5.2561,5.6007,5.7218,5.7116,5.5268,5.2831,4.8075,4.1741,3.5922,2.6322,1.449,-0.016382,-1.3642,-3.6306,-6.5291,-8.9323,-10.379,-8.1542,-5.4148,-3.848,-2.4157,-1.6737,-1.5391,-1.8983,-2.9485,-4.2577,-6.8995,-9.7991,-8.8032,-5.9395,-2.5992,-0.15602,1.2056,2.5504,3.4581,3.8991,4.2141,4.2335,3.9784,3.6233,2.9362,2.0297,1.2526,0.20363,-0.54854,-0.62097
3.6946,3.553,3.087,2.3069,1.5325,0.21494,-1.4055,-2.7619,-4.7164,-6.4805,-7.6426,-7.8886,-7.6345,-7.2915,-7.1108,-7.1626,-7.85,-8.9023,-11.39,-15.887,-15.858,-10.976,-5.9586,-2.4847,-0.53972,1.4704,2.9392,3.7692,4.5539,5.0169,5.1952,5.1442,4.8624,4.3839,3.9068,3.1778,2.4678,1.9227,1.6752,1.6378,1.8583,2.1406,2.6029,3.0852,3.4136,3.812,4.1546,4.4026,4.5324,4.6465,4.6912,4.6732,4.6223,4.5154,4.383,4.1263,3.7433,3.1822,2.6253,1.6832,0.49547,-0.5132,-1.8962,-3.1413,-3.9462,-4.3118,-4.3871,-3.9181,-3.1392,-1.5083,0.45394,1.8976,3.624,4.9804,5.9559,6.4334,6.7393,6.6921,6.4207,5.7965,4.9435,4.2424,3.4619,3.1462,3.3725,3.7969,4.3953,4.8421,5.0035,4.9236,4.4684,3.6112,2.6528,0.88358,-1.5318,-3.6415,-5.6289,-4.4983,-2.5752,-0.25936,1.4519,2.6716,3.3626,4.0738,4.6579,5.0714,5.6388,6.1952,6.5988,7.0418,7.3445,7.4722,7.4248,7.198,6.7745,6.3482,5.6621,4.8796,4.0652,3.4664,2.8174,2.5098,2.5968,3.1539,4.0284,4.7703,5.7069,6.4869,7.0914,7.4321,7.7571,7.9605,8.0538,8.123,8.1335,8.11,8.0082,7.82,7.5309,7.2256,6.7069,6.083,5.5636,4.8489,4.1845,3.642,3.3788,3.2848,3.4624,3.7363,4.2277,4.7621,5.1302,5.5454,5.8497,6.0029,6.0508,6.0008,5.8186,5.5981,5.1982,4.6559,4.1503,3.3187,2.2704,0.97033,-0.24856,-2.2388,-4.6173,-6.3912,-7.3231,-5.6965,-3.4121,-1.9658,-0.56409,0.24232,0.48325,0.32334,-0.4115,-1.3311,-2.9384,-4.158,-3.5337,-1.9184,0.47052,2.4676,3.6394,4.8065,5.5677,5.8957,6.0274,5.8322,5.2876,4.6353,3.3816,1.5731,-0.33919,-4.1321,-11.67,-18.67
3.1223,2.933,2.4171,1.5624,0.68681,-0.83859,-2.9392,-5.0168,-8.8748,-15.58,-32.014,-17.175,-11.257,-8.1809,-6.8522,-5.729,-5.1084,-4.8393,-4.5692,-4.1983,-3.4709,-2.6102,-1.2363,0.22032,1.2308,2.4043,3.3397,3.8646,4.332,4.5073,4.3874,4.0926,3.4015,2.3098,1.1711,-0.79112,-3.3002,-5.8522,-6.5049,-4.963,-2.5802,-1.0574,0.53316,1.6565,2.2711,2.8107,3.0698,3.076,2.9362,2.612,2.1924,1.8616,1.5191,1.3663,1.39,1.5546,1.74,1.8374,1.8074,1.5937,1.1529,0.67655,-0.16554,-1.316,-2.9191,-4.6533,-8.2786,-16.85,-22.831,-8.4001,-2.7727,-0.015912,2.6839,4.6485,6.0785,6.889,7.6539,8.1169,8.3149,8.3906,8.3323,8.2362,8.0828,7.9555,7.8555,7.7947,7.7133,7.579,7.4243,7.1161,6.6797,6.1075,5.5953,4.8212,4.0398,3.5217,2.9973,2.7378,2.6546,2.5813,2.4058,2.0162,1.5321,0.73666,0.0404,-0.052094,0.74026,2.2524,3.4757,4.9314,6.071,6.8304,7.1639,7.3109,7.1176,6.7536,5.9556,4.7322,2.9539,1.1144,-2.4115,-7.7268,-9.3176,-3.8991,0.3421,2.5287,4.6316,6.0857,7.0996,7.6269,8.095,8.3351,8.4023,8.3657,8.2156,8.0363,7.7279,7.3269,6.8201,6.3621,5.6384,4.7915,4.0955,3.1706,2.3788,1.8821,1.7821,1.9926,2.4387,2.8472,3.3458,3.7385,3.9528,4.102,4.1286,4.0785,3.9884,3.8378,3.6671,3.5179,3.2887,2.9925,2.7176,2.2933,1.815,1.2855,0.91564,0.49255,0.1962,0.15359,0.34384,0.83799,1.5071,2.0512,2.7361,3.2795,3.5812,3.8187,3.9036,3.9017,3.9443,4.0905,4.439,4.8285,5.4516,6.1075,6.5485,6.9996,7.2648,7.3225,7.1892,6.8046,6.1745,5.5336,4.4713,3.2017,2.1439,0.78265,-0.20092,-0.34556
