-0.42378,-0.15583,0.19432,0.55433,0.82877,1.1782,1.5016,1.7155,1.9473,2.0975,2.1481,2.1102,1.9456,1.6503,1.3372,0.80431,0.15972,-0.38133,-1.1339,-1.8547,-2.4546,-2.7731,-2.9825,-2.9612,-2.8421,-2.6232,-2.4012,-2.2824,-2.2105,-2.2547,-2.4177,-2.6095,-2.9721,-3.4253,-3.7911,-4.2939,-4.7889,-5.2938,-5.6403,-6.0399,-6.3492,-6.4956,-6.5589,-6.4435,-6.2497,-5.918,-5.5625,-5.258,-5.1176,-5.0797,-5.2453,-5.5378,-6.1629,-7.1224,-8.0682,-9.6645,-11.719,-14.087,-15.492,-15.587,-13.94,-12.493,-10.816,-9.4752,-8.423,-7.8046,-7.1518,-6.6502,-6.3426,-6.003,-5.758,-5.6376,-5.5319,-5.4101,-5.2402,-5.0793,-4.8319,-4.6215,-4.4924,-4.4594,-4.4959,-4.5607,-4.8025,-5.1885,-5.483,-5.5156,-5.186,-4.4193,-3.5894,-2.235,-0.69892,0.9157,2.1357,3.7257,5.2238,6.2633,7.504,8.5625,9.2241,9.922,10.395,10.641,10.67,10.506,10.119,9.6777,8.8732,7.8175,6.8598,5.3692,3.618,1.5581,-0.25822,-3.21,-7.1576,-11.389,-19.263,-13.537,-8.0838,-5.5121,-3.1332,-1.4895,-0.61497,0.18129,0.61667,0.70151,0.51637,0.013356,-0.90308,-1.9434,-3.948,-7.0381,-10.758,-21.326,-14.684,-8.9682,-4.6621,-1.9299,-0.048654,0.97414,1.9309,2.4887,2.6779,2.6445,2.2962,1.6278,0.92743,-0.26574,-1.7223,-2.9095,-4.4109,-5.4963,-5.8812,-5.9155,-5.7016,-5.5291,-5.528,-5.7561,-6.2381,-6.7515,-7.6037,-8.5208,-9.1559,-9.7965,-10.161,-10.257,-10.293,-10.438,-10.75,-11.158,-12.041,-13.403,-15.375,-17.266,-19.879,-19.829,-17.667,-14.51,-11.971,-10.472,-8.9115,-7.7706,-7.015,-6.6751,-6.4693,-6.5496,-6.7948,-7.3923,-8.2706,-9.0948,-10.343,-11.572,-12.463,-12.716,-12.503,-11.931,-11.446,-10.864,-10.348,-9.9342
-0.20979,-0.16157,0.043692,0.43068,0.81093,1.3931,1.9671,2.3573,2.7765,3.0324,3.084,2.9729,2.6255,2.0282,1.4035,0.30697,-1.1248,-2.4393,-4.5468,-7.0924,-9.8562,-11.334,-10.839,-8.4525,-6.6009,-4.4721,-2.7534,-1.7051,-0.55947,0.32649,1.0037,1.3888,1.7704,2.0238,2.1517,2.2407,2.27,2.2521,2.2132,2.1547,2.0876,2.0353,1.9641,1.8814,1.8131,1.7017,1.5322,1.2845,1.0306,0.56844,-0.065696,-0.67664,-1.6919,-2.9725,-4.1696,-6.1708,-8.5974,-11.055,-12.574,-12.842,-10.957,-9.3334,-7.6007,-6.3448,-5.4397,-4.9602,-4.5734,-4.5023,-4.6333,-5.0627,-5.786,-6.529,-7.7464,-8.9486,-9.5324,-9.1822,-7.9086,-6.3228,-5.2327,-3.9795,-2.9625,-2.458,-2.1121,-1.9475,-1.9077,-1.9732,-2.1745,-2.4122,-2.4746,-2.1475,-1.1061,0.62424,2.1674,4.2676,6.2264,7.5413,9.0584,10.294,11.036,11.783,12.265,12.486,12.471,12.203,11.67,11.104,10.12,8.8565,7.725,5.9854,4.0143,1.8869,0.27151,-1.7156,-3.2113,-3.848,-3.9523,-3.2888,-2.1209,-1.1329,0.18152,1.3497,2.0623,2.7767,3.2313,3.4053,3.3664,3.1038,2.6973,2.2845,1.6157,0.92864,0.54807,0.40764,0.79696,1.3996,2.4588,3.6136,4.6958,5.4002,6.1612,6.7055,6.968,7.1242,7.0674,6.806,6.504,5.9905,5.3712,4.864,4.1813,3.534,3.0891,2.539,2.032,1.5394,1.1503,0.60515,0.027978,-0.43158,-1.0805,-1.763,-2.2753,-2.979,-3.7237,-4.4605,-5.0453,-5.9498,-7.0164,-7.9474,-9.3369,-10.973,-12.853,-14.341,-15.882,-15.871,-14.741,-12.565,-10.4,-8.9406,-7.2317,-5.8444,-4.7631,-4.109,-3.4286,-2.97,-2.7646,-2.6389,-2.6679,-2.7599,-2.9351,-3.1266,-3.2876,-3.3662,-3.3943,-3.3684,-3.3327,-3.2689,-3.2196,-3.2133
-4.286,-5.4989,-6.0874,-4.7664,-3.1115,-0.92471,0.87659,1.9422,2.9907,3.6481,3.9424,3.9263,3.5848,2.8751,2.0894,0.68534,-1.1486,-2.8197,-5.4826,-8.5432,-11.6,-13.061,-12.412,-9.6528,-7.362,-4.5392,-2.1354,-0.60302,1.1228,2.5249,3.6495,4.3453,5.117,5.7434,6.1203,6.5236,6.8323,7.0755,7.2128,7.3317,7.3893,7.394,7.3541,7.2499,7.1235,6.8932,6.5756,6.1644,5.7915,5.2027,4.5008,3.9027,3.0132,2.0278,1.2539,0.23149,-0.7082,-1.5693,-2.0685,-2.4103,-2.4396,-2.3608,-2.1396,-1.8849,-1.6932,-1.6376,-1.6848,-1.9352,-2.3098,-3.147,-4.4011,-5.68,-8.0616,-11.621,-15.182,-13.739,-9.4757,-6.109,-4.1839,-2.2238,-0.81029,-0.12257,0.53393,0.95074,0.95934,0.63171,-0.33244,-2.1733,-4.5755,-11.146,-12.296,-2.7949,1.28,5.0895,7.8765,9.5204,11.267,12.602,13.365,14.092,14.511,14.643,14.566,14.22,13.582,12.916,11.793,10.372,9.0788,6.9892,4.3949,1.1117,-2.1152,-8.7556,-18.071,-10.202,-4.4974,-1.2521,0.99654,2.271,3.6176,4.6353,5.2179,5.7872,6.0893,6.1944,6.1686,5.935,5.5964,5.3443,5.053,4.8946,4.917,5.1798,5.7104,6.2534,7.1069,8.0198,8.8994,9.5032,10.194,10.738,11.033,11.266,11.324,11.223,11.04,10.679,10.206,9.7879,9.1601,8.4748,7.9389,7.2085,6.474,5.7442,5.2132,4.5263,3.8646,3.3803,2.7576,2.1151,1.6082,0.88073,0.076988,-0.8649,-1.6197,-2.7353,-4.0212,-5.0922,-6.6189,-8.1556,-9.5562,-10.362,-10.911,-10.771,-10.235,-9.1135,-7.7119,-6.5825,-5.1035,-3.7223,-2.493,-1.6359,-0.66252,0.11556,0.58083,1.0602,1.4018,1.5745,1.703,1.7462,1.7299,1.6988,1.6362,1.5667,1.5152,1.4447,1.3654,1.263
-6.5088,-8.4562,-9.7493,-7.5257,-5.0371,-2.1311,0.11734,1.4348,2.7254,3.5623,4.0049,4.0961,3.8794,3.2574,2.5355,1.2076,-0.59015,-2.314,-5.229,-9.1539,-15.105,-21.997,-16.495,-10.195,-7.0798,-3.9606,-1.5588,-0.093088,1.5282,2.832,3.8976,4.568,5.3381,5.9929,6.4245,6.9465,7.4001,7.7843,8.0264,8.2848,8.4642,8.5418,8.564,8.4971,8.3812,8.1389,7.7902,7.3338,6.9197,6.2719,5.5212,4.8965,3.9819,3.0255,2.2978,1.3507,0.41651,-0.41279,-0.86153,-1.2552,-1.545,-1.6822,-1.6889,-1.5518,-1.3908,-1.3005,-1.2548,-1.3008,-1.417,-1.7182,-2.1944,-2.6203,-3.2339,-3.7109,-3.8968,-3.796,-3.3125,-2.4797,-1.7068,-0.60262,0.39873,1.1183,2.1274,2.9596,3.5029,3.7799,4.0391,4.2021,4.3182,4.6755,5.4615,6.7041,7.8346,9.4185,10.923,11.933,13.083,13.982,14.494,14.959,15.166,15.106,14.909,14.456,13.76,13.074,11.965,10.664,9.5663,7.9493,6.1891,4.3749,3.0919,1.7157,1.0764,1.1948,1.9611,3.0344,4.0963,4.8124,5.6136,6.1832,6.4659,6.6567,6.6084,6.4234,6.028,5.3594,4.3498,3.4143,2.0319,0.79919,0.40218,1.123,2.9399,4.4994,6.4646,8.1548,9.5476,10.411,11.335,12.009,12.359,12.633,12.699,12.576,12.355,11.902,11.295,10.745,9.8958,8.9225,8.129,7.0117,5.8613,4.7454,3.9866,3.1258,2.4676,2.1091,1.7698,1.4876,1.2674,0.89781,0.37868,-0.39436,-1.1363,-2.3422,-3.8518,-5.2594,-7.5776,-10.513,-14.446,-18.372,-23.331,-19.289,-15.809,-12.468,-9.9563,-8.3111,-6.3898,-4.6414,-3.0355,-1.9266,-0.67803,0.35364,0.9979,1.68,2.1448,2.3623,2.489,2.4447,2.262,2.0513,1.7223,1.4289,1.2859,1.2364,1.3392,1.5566
-4.9047,-4.7413,-4.1759,-3.2363,-2.3767,-1.0989,0.16303,1.0168,1.9789,2.7047,3.1507,3.3033,3.255,2.9261,2.4917,1.6634,0.57103,-0.41076,-1.8793,-3.4035,-4.6699,-5.1733,-5.0077,-4.1186,-3.2328,-2.0334,-0.99487,-0.35632,0.2981,0.75183,1.0718,1.2893,1.5909,1.9909,2.3743,3.0007,3.6711,4.3025,4.7241,5.1956,5.5515,5.7281,5.8461,5.8463,5.7703,5.5596,5.2332,4.7724,4.3236,3.5969,2.7026,1.9211,0.73025,-0.62586,-1.7234,-3.2597,-4.7555,-6.0088,-6.7529,-7.5281,-7.8313,-7.7036,-7.2283,-6.5469,-5.7315,-5.0958,-4.3787,-3.8195,-3.522,-3.2643,-3.2487,-3.3935,-3.7114,-4.1272,-4.7153,-5.2027,-5.7086,-5.7523,-5.3521,-4.1731,-2.5953,-1.2207,0.60517,2.0909,3.3598,4.2376,5.2751,6.1751,6.8039,7.6307,8.465,9.3118,9.9546,10.795,11.582,12.118,12.729,13.193,13.427,13.578,13.54,13.287,12.943,12.29,11.444,10.665,9.4388,8.0625,6.9952,5.5957,4.3212,3.3413,2.8949,2.6627,2.7322,2.932,3.3807,3.9029,4.3756,4.6649,4.9657,5.1184,5.1347,4.9924,4.7053,4.327,3.6691,2.8373,1.6394,0.37866,-1.9562,-5.2804,-7.5956,-5.5549,-1.0197,1.7447,4.5852,6.7161,8.3332,9.2797,10.236,10.875,11.17,11.34,11.264,10.959,10.591,9.9157,9.0297,8.2342,6.9978,5.5483,4.3057,2.4099,0.20533,-2.3361,-4.3695,-6.6156,-6.9942,-6.0992,-4.5669,-3.2709,-2.5796,-2.0627,-1.8999,-2.1126,-2.5274,-3.4001,-4.6056,-5.7555,-7.6511,-9.9177,-12.428,-14.223,-15.943,-16.628,-16.618,-16.072,-14.906,-13.522,-11.226,-8.7768,-6.4888,-5.0047,-3.3466,-1.9854,-1.1561,-0.33034,0.19075,0.37597,0.35129,-0.013344,-0.76797,-1.6146,-3.1643,-5.1255,-6.5446,-7.0737,-5.4252,-3.1691
-9.6798,-8.8117,-7.1262,-5.2809,-3.9262,-2.261,-0.82273,0.08081,1.0755,1.8354,2.3523,2.5745,2.6827,2.6092,2.4339,2.0757,1.6201,1.2498,0.74425,0.2787,-0.072698,-0.24402,-0.36735,-0.38232,-0.37174,-0.39449,-0.55181,-0.8132,-1.4251,-2.4128,-3.8632,-5.2216,-6.9713,-7.3899,-6.3416,-4.2688,-2.3523,-0.88153,-0.062164,0.70011,1.1576,1.3589,1.4912,1.5054,1.4675,1.3577,1.1606,0.84241,0.49572,-0.16771,-1.1087,-2.0246,-3.5793,-5.6038,-7.4892,-10.513,-14.159,-18.322,-20.932,-22.006,-21.599,-20.78,-18.526,-15.398,-12.455,-10.596,-8.5371,-7.0115,-6.17,-5.4185,-5.0048,-4.9277,-5.1794,-5.9202,-7.2185,-8.7301,-12.143,-20.052,-29.865,-13.188,-7.3409,-4.3311,-1.4663,0.62419,2.3807,3.4952,4.7367,5.7749,6.4712,7.3058,8.0519,8.7359,9.2106,9.7958,10.319,10.659,11.031,11.292,11.399,11.398,11.216,10.854,10.422,9.6083,8.5273,7.53,5.8892,3.8024,1.905,-1.1141,-4.4356,-6.2308,-5.3394,-3.0067,-0.93534,0.28416,1.4912,2.3066,2.8308,3.0452,3.077,2.8854,2.6039,2.0866,1.4971,1.0668,0.52734,0.2364,0.22517,0.31196,0.5214,0.94337,1.4507,2.3936,3.6127,4.6209,5.9468,7.1473,8.1568,8.7601,9.3422,9.6747,9.7593,9.6515,9.2943,8.6866,8.0837,7.0872,5.8694,4.8235,3.2679,1.5438,0.12456,-1.9616,-4.3587,-7.236,-9.7462,-12.829,-12.691,-10.619,-7.8999,-5.8961,-4.8405,-3.8666,-3.3561,-3.1524,-3.2316,-3.612,-4.2993,-4.9642,-6.0708,-7.4131,-8.9395,-10.196,-12.146,-14.508,-16.878,-21.78,-28.795,-22.998,-16.258,-12.019,-9.0289,-7.3025,-5.4384,-3.9405,-3.0524,-2.1542,-1.5375,-1.2717,-1.1921,-1.4626,-2.126,-2.9342,-4.4981,-6.6987,-8.4529,-9.1105,-6.8064,-3.9332
-25.239,-17.113,-10.869,-7.0642,-4.9488,-2.7814,-1.1352,-0.15946,0.85222,1.5528,1.9966,2.178,2.24,2.1103,1.9284,1.6186,1.2849,1.0486,0.8233,0.71329,0.70718,0.75256,0.83674,0.89425,0.87231,0.70553,0.31993,-0.15578,-1.118,-2.553,-4.6212,-6.687,-9.8144,-11.071,-9.4566,-6.6599,-4.6657,-3.4288,-2.9098,-2.6849,-2.9045,-3.2706,-3.8555,-4.3227,-4.423,-4.1534,-3.6496,-3.1733,-2.9553,-2.9715,-3.3932,-4.0103,-5.2679,-7.0866,-8.872,-11.984,-15.866,-19.798,-22.519,-23.257,-23.775,-24.799,-22.283,-17.95,-14.123,-11.898,-9.6454,-7.9053,-6.8785,-5.863,-5.1679,-4.805,-4.5768,-4.6474,-4.8713,-5.1502,-5.5566,-5.6395,-5.3302,-4.3563,-2.8802,-1.6023,-0.12779,1.192,2.4278,3.2042,4.0644,4.8002,5.2789,5.8243,6.2911,6.7224,7.0365,7.451,7.8675,8.1745,8.549,8.8581,9.0287,9.1363,9.0563,8.7743,8.4389,7.766,6.7921,5.8857,4.4071,2.5267,0.83191,-1.7436,-4.3908,-5.6842,-4.8965,-2.9286,-1.085,0.065453,1.1905,1.8855,2.2199,2.2469,1.9312,1.1833,0.30467,-1.3719,-3.7559,-5.885,-8.3471,-7.401,-4.3474,-2.2287,0.072152,1.8793,3.0233,4.3627,5.5423,6.3317,7.2538,8.0192,8.6104,8.9219,9.1484,9.1525,8.9995,8.5693,7.8841,6.9196,6.0009,4.5305,2.783,1.2983,-0.85329,-3.0198,-4.4895,-5.9885,-6.8773,-7.2849,-7.3796,-7.2683,-6.815,-6.3376,-5.5642,-4.7515,-4.1808,-3.5382,-3.0909,-2.8579,-2.7802,-2.8547,-3.1444,-3.4882,-4.0954,-4.8749,-5.8194,-6.6242,-7.7662,-8.9161,-9.7455,-10.625,-11.006,-10.865,-10.194,-9.0834,-7.8528,-6.9675,-5.7703,-4.6562,-3.9224,-3.0682,-2.3557,-1.9096,-1.451,-1.1307,-0.93676,-0.85721,-0.80169,-0.70415,-0.54317,-0.1522,0.48456,1.2673
-6.4464,-5.8168,-4.6371,-3.2808,-2.2625,-1.0257,-0.0010562,0.63015,1.2934,1.6948,1.8452,1.7983,1.4934,0.90243,0.28869,-0.72176,-1.8216,-2.5217,-2.9173,-2.5086,-1.5658,-0.74898,0.26059,1.0452,1.4673,1.7983,1.8707,1.7519,1.3931,0.83136,0.14292,-0.40262,-1.0553,-1.509,-1.6959,-1.8574,-2.0025,-2.3253,-2.7832,-3.7931,-5.4154,-7.2533,-11.137,-19.015,-24.654,-13.491,-8.6799,-6.0004,-4.7377,-3.7339,-3.2999,-3.3175,-3.6887,-4.4149,-5.1836,-6.3814,-7.5987,-8.9228,-9.7212,-10.312,-10.895,-11.04,-10.696,-10.151,-9.4297,-8.7643,-7.8772,-7.0594,-6.4412,-5.613,-4.847,-4.3226,-3.6773,-3.0825,-2.5991,-2.2836,-1.8546,-1.3837,-1.017,-0.4599,0.16007,0.62979,1.1374,1.7189,2.2316,2.4891,2.7508,2.9274,2.9726,2.9207,2.8076,2.6899,2.6615,2.8102,3.2432,3.7479,4.552,5.3664,5.8993,6.4646,6.7956,6.8432,6.7358,6.4006,5.7868,5.1863,4.2805,3.2907,2.5288,1.6158,0.98726,0.69144,0.71121,1.0248,1.5519,1.9647,2.4547,2.8224,2.9649,2.8878,2.5425,1.827,1.0192,-0.42482,-2.3137,-3.7356,-5.206,-4.5567,-2.3164,-0.59668,1.4605,3.1927,4.2786,5.5273,6.5767,7.2372,7.9676,8.526,8.897,9.0463,9.0674,8.8666,8.5572,7.9241,7.0187,5.8122,4.6649,2.7978,0.45559,-1.7215,-5.4566,-10.871,-17.714,-23.431,-14.171,-10.464,-8.8719,-7.4564,-6.4447,-5.8413,-5.181,-4.5889,-4.1771,-3.6551,-3.1267,-2.7439,-2.5199,-2.2922,-2.2195,-2.2766,-2.4922,-2.869,-3.4186,-3.9148,-4.6774,-5.5565,-6.233,-7.138,-7.9634,-8.4535,-8.8681,-8.9095,-8.5457,-8.0415,-7.1256,-6.2172,-5.5656,-4.7318,-3.9285,-3.3478,-2.5401,-1.6901,-0.80904,-0.15041,0.71594,1.5558,2.1524,2.8984,3.5909,4.2199
-2.3178,-2.0735,-1.701,-1.2121,-0.81523,-0.27838,0.24997,0.60184,0.96135,1.1845,1.1992,1.0261,0.5074,-0.42089,-1.4902,-3.6338,-7.1563,-11.796,-28.932,-11.308,-5.537,-2.9801,-0.65775,0.89743,1.7172,2.4547,2.8684,3.0048,2.9965,2.8102,2.5007,2.1984,1.7397,1.2486,0.84595,0.25887,-0.38139,-1.1273,-1.7778,-2.7828,-3.9654,-4.9474,-6.2358,-7.1209,-7.233,-6.5718,-5.3821,-4.1269,-3.3104,-2.46,-1.8983,-1.6516,-1.5606,-1.7011,-1.9154,-2.3446,-2.9259,-3.5111,-3.9396,-4.6439,-5.2559,-5.677,-6.3489,-7.0121,-7.6904,-8.2443,-8.841,-9.1323,-9.0073,-8.2915,-7.0889,-6.1282,-4.8743,-3.7252,-2.7818,-2.1813,-1.5028,-0.97935,-0.65874,-0.30605,-0.061426,0.00037468,0.098459,0.16693,0.024308,-0.10969,-0.32124,-0.69144,-1.1051,-1.865,-3.0303,-4.8049,-6.6236,-8.9658,-8.0139,-5.3757,-2.0334,0.48965,1.8904,3.2221,4.0898,4.5305,4.5662,4.3294,3.8265,3.2391,2.261,1.19,0.38642,-0.53587,-1.0093,-0.92963,-0.59274,0.1337,0.99313,1.5944,2.291,2.8488,3.2065,3.3278,3.319,3.14,2.8962,2.4941,2.0213,1.7538,1.649,1.7252,2.1005,2.5554,3.2677,4.0536,4.6687,5.4746,6.2157,6.7173,7.2915,7.7314,8.0095,8.1034,8.0666,7.8168,7.4853,6.8486,5.9567,4.8298,3.8186,2.2124,0.33272,-1.2382,-3.5048,-5.7458,-7.1474,-8.2546,-8.471,-8.224,-7.9646,-7.6719,-7.554,-7.5156,-7.46,-7.3179,-7.0524,-6.4694,-5.6904,-4.7506,-4.0992,-3.3527,-2.756,-2.4523,-2.2462,-2.2759,-2.5347,-2.8954,-3.6131,-4.6198,-5.5867,-7.2294,-9.4003,-11.513,-14.933,-17.594,-15.934,-13.617,-11.217,-9.7609,-9.0972,-8.6556,-8.4866,-8.2782,-7.4342,-5.8143,-3.795,-2.2642,-0.3885,1.222,2.2553,3.4277,4.3603,5.0738
-2.6536,-2.8182,-2.9589,-2.9939,-2.9256,-2.6754,-2.2307,-1.8203,-1.265,-0.73903,-0.34084,-0.17496,-0.14764,-0.37275,-0.7253,-1.37,-2.0977,-2.537,-2.6813,-2.1404,-1.1368,-0.28288,0.78209,1.6566,2.167,2.6475,2.9142,2.9884,2.9318,2.7196,2.3664,2.0303,1.494,0.85517,0.33905,-0.39184,-1.1853,-1.9858,-2.5714,-3.3043,-3.9214,-4.2694,-4.5644,-4.6094,-4.474,-4.0654,-3.4771,-2.8115,-2.3063,-1.6779,-1.1653,-0.85816,-0.58919,-0.48068,-0.49102,-0.6359,-0.92614,-1.3042,-1.7145,-2.4042,-3.1283,-3.8511,-5.0426,-6.4872,-8.4334,-10.436,-14.321,-21.608,-29.1,-17.489,-12.245,-9.7552,-7.39,-5.7582,-4.5709,-3.8816,-3.2138,-2.8068,-2.62,-2.5516,-2.687,-2.9074,-3.2408,-3.9441,-4.7606,-5.255,-5.8594,-6.2698,-6.3896,-6.5256,-6.9473,-7.8015,-8.7089,-9.6247,-8.6464,-6.6552,-3.8282,-1.5044,-0.13512,1.1864,1.9742,2.3813,2.3806,1.9829,1.2323,0.37792,-1.2747,-3.5865,-5.9243,-10.357,-14.776,-11.011,-7.5192,-4.2094,-1.9765,-0.70439,0.61178,1.5313,2.1626,2.4829,2.7138,2.7678,2.7077,2.5165,2.2213,1.9218,1.6049,1.3333,1.1155,1.0773,1.2096,1.551,1.9584,2.6397,3.3882,3.9481,4.6238,5.1599,5.5323,5.6905,5.7171,5.5401,5.276,4.7365,3.9843,3.0464,2.2422,1.0107,-0.33414,-1.3815,-2.7892,-4.1388,-5.0612,-6.1508,-7.0691,-7.8968,-8.5056,-9.4036,-10.618,-11.814,-13.901,-16.304,-17.165,-15.178,-11.978,-9.194,-7.4966,-5.7647,-4.4865,-3.7657,-3.1054,-2.7496,-2.6717,-2.8064,-3.2398,-3.9769,-4.7635,-6.1551,-7.995,-9.6647,-12.038,-13.537,-13.062,-11.917,-10.672,-10.107,-10.199,-11.328,-14.199,-18.836,-25.406,-13.344,-7.6894,-4.8447,-2.0032,0.13986,1.4173,2.7889,3.837,4.5898
-5.1423,-6.0721,-7.4169,-8.7319,-9.3927,-9.3204,-8.1744,-6.8988,-5.1008,-3.4984,-2.178,-1.3616,-0.51583,0.080422,0.4056,0.69927,0.90379,1.0396,1.2382,1.4729,1.7554,1.9785,2.2444,2.4546,2.5552,2.5985,2.526,2.3887,2.0946,1.6736,1.1142,0.61613,-0.15833,-1.055,-1.7971,-2.8595,-4.0042,-5.1553,-5.9846,-6.9464,-7.6116,-7.8158,-7.6794,-7.1314,-6.5136,-5.5501,-4.5257,-3.5222,-2.8193,-1.9718,-1.2568,-0.82392,-0.36761,-0.05683,0.067159,0.106,0.019671,-0.25577,-0.55677,-1.0277,-1.753,-2.3919,-3.3674,-4.6094,-6.0131,-7.1901,-8.7957,-10.017,-10.429,-10.07,-9.0797,-8.2317,-7.1799,-6.3633,-5.743,-5.397,-5.126,-4.9898,-4.993,-5.1755,-5.5815,-5.9868,-7.0607,-8.6578,-10.821,-13.478,-18.201,-18.096,-14.378,-10.628,-8.1256,-6.3759,-5.3559,-4.1591,-3.0091,-2.1468,-1.0068,0.0025864,0.63127,1.2857,1.6403,1.6705,1.5484,1.0985,0.28427,-0.48696,-1.8227,-3.5015,-4.8796,-6.6785,-7.5787,-6.871,-5.6973,-3.9107,-2.3392,-1.3429,-0.25121,0.5568,1.1302,1.4257,1.6339,1.6269,1.493,1.1377,0.6446,0.097299,-0.89631,-2.046,-3.4243,-4.5289,-5.6146,-5.5561,-4.6815,-2.9761,-1.2322,-0.088016,1.1582,2.0801,2.7072,2.9897,3.1285,3.0302,2.8035,2.3133,1.6401,0.75542,-0.014925,-1.1478,-2.4152,-3.4309,-4.8025,-6.1742,-7.1403,-8.2786,-9.191,-9.896,-10.388,-11.097,-11.98,-12.927,-14.614,-16.5,-17.077,-15.571,-12.619,-9.9007,-8.2698,-6.488,-5.1314,-4.3258,-3.4889,-2.8912,-2.5233,-2.3698,-2.3322,-2.4849,-2.7134,-3.1385,-3.6655,-4.0776,-4.574,-4.942,-5.1248,-5.1847,-5.2742,-5.3722,-5.5444,-5.8744,-6.1711,-6.2303,-5.8292,-4.7903,-3.3296,-2.1309,-0.60119,0.77646,1.6937,2.7296,3.5642,4.2045
-7.3762,-9.11,-12.09,-16.359,-21.672,-25.696,-15.964,-11.837,-7.9766,-5.1382,-2.9953,-1.7032,-0.3241,0.71679,1.3278,1.9389,2.3583,2.5768,2.758,2.8308,2.8235,2.7648,2.6358,2.4491,2.2629,1.9606,1.5885,1.257,0.73321,0.106,-0.64327,-1.3137,-2.36,-3.5681,-4.643,-6.2543,-8.0671,-10.182,-11.988,-14.638,-17.359,-18.478,-16.881,-13.73,-11.478,-8.9147,-6.8055,-5.0569,-3.947,-2.7163,-1.7076,-1.0955,-0.44854,0.032211,0.28493,0.4879,0.55276,0.45622,0.32792,0.026554,-0.4614,-0.85387,-1.5087,-2.2872,-3.0917,-3.7065,-4.5001,-5.1648,-5.5578,-5.9693,-6.2008,-6.306,-6.4683,-6.6247,-6.8081,-7.0312,-7.3293,-7.5499,-7.6907,-7.7764,-7.794,-7.9335,-8.3701,-8.714,-9.7989,-10.693,-11.382,-10.952,-9.5321,-7.2987,-5.2,-3.4182,-2.2986,-1.0466,-0.0025108,0.64675,1.3445,1.8815,2.147,2.3054,2.3104,2.0259,1.7153,1.1736,0.42269,-0.18738,-0.98877,-1.8001,-2.3107,-2.7645,-2.9958,-2.8905,-2.6124,-2.1407,-1.5475,-1.0867,-0.54225,-0.057741,0.325,0.51148,0.62454,0.55196,0.38467,-0.063848,-0.71562,-1.3641,-2.6822,-4.4622,-7.0104,-9.8573,-15.69,-17.316,-12.015,-7.269,-4.2196,-2.5913,-1.0205,0.055304,0.71599,0.97813,1.0776,0.89251,0.58894,0.0014963,-0.75171,-1.7041,-2.5315,-3.7653,-5.2205,-6.4795,-8.3988,-10.658,-12.519,-14.721,-15.576,-14.664,-13.602,-12.345,-11.357,-10.868,-10.359,-9.9058,-9.5167,-8.7976,-8.0476,-7.1212,-6.4346,-5.5756,-4.7592,-4.2034,-3.5127,-2.874,-2.298,-1.9114,-1.4676,-1.1205,-0.91528,-0.72985,-0.61803,-0.58274,-0.57586,-0.58974,-0.62015,-0.66698,-0.72643,-0.80172,-0.88179,-0.96282,-1.0114,-0.98125,-0.83648,-0.54849,-0.12531,0.27662,0.89612,1.5733,2.1018,2.7884,3.4154,3.9585
