-0.10324,-0.21112,-0.21669,-0.05147,0.17183,0.57325,1.0547,1.4316,1.9111,2.3203,2.6258,2.7719,2.8462,2.7912,2.6604,2.3496,1.8752,1.426,0.70601,-0.15732,-1.1553,-1.9957,-3.2564,-4.6978,-5.9172,-7.7756,-9.9566,-11.884,-15.062,-19.603,-28.021,-42.08,-24.379,-18.95,-16.393,-13.799,-11.812,-10.211,-9.1694,-7.9686,-6.9751,-6.3506,-5.702,-5.2108,-4.9271,-4.6492,-4.4914,-4.4543,-4.505,-4.6597,-4.9209,-5.1888,-5.6494,-6.2251,-6.6876,-7.2536,-7.6458,-7.7682,-7.6434,-7.2747,-6.8015,-6.4873,-6.2078,-6.1232,-6.2164,-6.4014,-6.8009,-7.3493,-7.8312,-8.5005,-9.1393,-9.5436,-9.9701,-10.229,-10.253,-10.099,-9.6887,-9.1036,-8.6068,-7.96,-7.3701,-7.0009,-6.6254,-6.3827,-6.2794,-6.2827,-6.3707,-6.5715,-6.766,-7.0881,-7.5091,-8.0685,-8.6015,-9.5126,-10.723,-11.916,-14.112,-17.512,-21.71,-36.62,-24.543,-18.099,-15.387,-13.007,-11.494,-10.736,-10.047,-9.6795,-9.5524,-9.5098,-9.5559,-9.6475,-9.7218,-9.7915,-9.788,-9.7067,-9.454,-8.9798,-8.3273,-7.7456,-6.9433,-6.1908,-5.7056,-5.1896,-4.8581,-4.733,-4.7316,-4.9367,-5.34,-5.781,-6.5522,-7.5233,-8.3646,-9.6717,-11.279,-12.752,-15.047,-17.713,-21.205,-24.983,-34.238,-32.487,-26.154,-21.454,-18.349,-15.974,-14.475,-12.711,-11.177,-10.195,-9.0954,-8.1925,-7.631,-7.0412,-6.6413,-6.4534,-6.4575,-6.6597,-7.0767,-7.5156,-8.2947,-9.4403,-10.592,-12.482,-14.746,-17.471,-19.808,-22.593,-22.756,-21.263,-18.822,-16.308,-13.777,-11.9,-9.5055,-7.3287,-5.8837,-4.2407,-2.912,-2.1046,-1.2732,-0.75687,-0.55549,-0.57954,-0.81125,-1.2893,-1.8148,-2.7226,-3.8601,-4.8601,-6.3965,-8.1854,-10.374,-12.46,-16.444,-24.534,-37.612,-18.696,-12.691,-8.8619
-3.1592,-4.0167,-4.5816,-4.1841,-3.3793,-2.009,-0.6404,0.2874,1.3478,2.1994,2.84,3.1779,3.4599,3.5443,3.4769,3.2226,2.7898,2.3731,1.6964,0.85995,-0.11965,-0.91746,-2.0339,-3.2165,-4.148,-5.4503,-6.8021,-7.8401,-9.201,-10.43,-11.289,-11.523,-11.216,-10.417,-9.6412,-8.5683,-7.463,-6.452,-5.7849,-5.0011,-4.3249,-3.8851,-3.4179,-3.0532,-2.8564,-2.7026,-2.692,-2.8314,-3.0417,-3.481,-4.1565,-4.8469,-6.0788,-7.8015,-9.5767,-12.954,-18.121,-20.687,-16.641,-12.329,-9.6555,-8.333,-7.2171,-6.735,-6.7671,-7.0833,-7.8385,-8.9077,-9.8497,-11.019,-11.635,-11.508,-10.686,-9.522,-8.3158,-7.4694,-6.4604,-5.6101,-5.0701,-4.4894,-4.0651,-3.8556,-3.7287,-3.7721,-3.9881,-4.2543,-4.7059,-5.2417,-5.6699,-6.2024,-6.6369,-6.9758,-7.1989,-7.5185,-7.9236,-8.3165,-8.9482,-9.649,-10.106,-10.442,-10.326,-9.8745,-9.4598,-8.9958,-8.7547,-8.7615,-9.0564,-9.6455,-10.202,-10.942,-11.352,-11.131,-10.551,-9.4634,-8.2995,-7.475,-6.4951,-5.6233,-4.8495,-4.3578,-3.8077,-3.3851,-3.1378,-2.9113,-2.8138,-2.8321,-2.9682,-3.2273,-3.6147,-3.9968,-4.6239,-5.3698,-6.027,-7.0504,-8.2231,-9.0982,-10.268,-11.551,-12.863,-13.643,-14.205,-14.26,-14.017,-13.372,-12.444,-11.504,-10.848,-10.075,-9.4013,-8.9668,-8.4775,-8.075,-7.8149,-7.5461,-7.3858,-7.3399,-7.3982,-7.6279,-8.062,-8.5302,-9.4338,-10.6,-11.552,-12.883,-14.504,-16.447,-17.899,-19.039,-18.325,-16.742,-14.155,-11.59,-9.2644,-7.6843,-5.7938,-4.1276,-3.0441,-1.803,-0.83678,-0.30151,0.19945,0.47553,0.47961,0.28426,-0.2176,-0.96819,-1.6694,-2.8073,-4.2373,-5.4857,-7.2688,-9.0361,-10.584,-11.447,-12.045,-11.882,-11.208,-9.6843,-7.7156,-5.6301
-7.0617,-11.078,-18.086,-12.636,-8.397,-4.6464,-2.0323,-0.52964,1.0411,2.2275,3.0936,3.5647,3.9589,4.0862,4.0116,3.7277,3.2423,2.7264,1.8512,0.8027,-0.3902,-1.3382,-2.5967,-3.7056,-4.3486,-4.9385,-5.2676,-5.3965,-5.4587,-5.4393,-5.3968,-5.3387,-5.204,-5.0033,-4.8029,-4.5515,-4.289,-3.9499,-3.6726,-3.2914,-2.902,-2.6307,-2.2665,-1.9611,-1.7974,-1.6972,-1.7106,-1.826,-1.9943,-2.3428,-2.84,-3.3243,-4.1117,-5.0852,-5.9561,-7.2147,-8.1815,-8.3541,-7.8602,-6.6915,-5.5485,-4.9151,-4.3649,-4.2124,-4.5535,-5.1803,-6.5452,-8.6405,-10.931,-15.679,-21.654,-18.149,-12.584,-9.0603,-6.6697,-5.3075,-3.8894,-2.814,-2.1859,-1.5604,-1.1737,-1.0516,-1.122,-1.4777,-2.1437,-2.8833,-4.2483,-6.0564,-7.6995,-9.8886,-10.77,-9.6071,-8.2234,-6.5341,-5.2871,-4.6149,-3.9895,-3.5922,-3.4106,-3.2938,-3.2773,-3.3522,-3.4926,-3.8627,-4.4771,-5.1506,-6.4514,-8.3512,-10.407,-14.739,-24.043,-20.635,-14.488,-10.002,-7.2355,-5.7497,-4.2565,-3.1891,-2.4468,-2.0562,-1.7239,-1.569,-1.5519,-1.6361,-1.8122,-1.9888,-2.2592,-2.5625,-2.9039,-3.1772,-3.6038,-4.1361,-4.6169,-5.3192,-6.0115,-6.5439,-7.3434,-8.0755,-8.5297,-8.7338,-8.8688,-8.8363,-8.7134,-8.474,-8.2826,-8.1425,-8.0987,-8.2047,-8.5536,-8.9073,-9.3955,-9.7851,-9.8974,-9.7448,-9.3354,-8.8577,-8.5856,-8.4692,-8.7749,-9.2773,-10.216,-11.24,-12.138,-13.545,-14.615,-14.544,-13.788,-12.345,-10.774,-9.5145,-7.7293,-5.9344,-4.235,-3.0588,-1.6246,-0.38593,0.39877,1.2674,1.921,2.2509,2.4238,2.3547,2.0881,1.7324,1.0053,-0.0024702,-0.91963,-2.4054,-4.2238,-5.8912,-8.7859,-12.969,-20.507,-29.804,-16.804,-11.201,-8.5299,-5.804,-3.5435,-1.6344
-2.1729,-3.3011,-4.2789,-4.3727,-3.8644,-2.6455,-1.1539,-0.024002,1.3497,2.4756,3.3115,3.7495,4.0781,4.135,4.0221,3.6577,3.0192,2.3268,1.1354,-0.36979,-2.3609,-4.3273,-7.7728,-12.098,-13.909,-11.283,-8.0673,-6.3524,-4.795,-3.8157,-3.2686,-3.0773,-3.0602,-3.3167,-3.6039,-4.0859,-4.6457,-5.1045,-5.2399,-5.0464,-4.5423,-4.0828,-3.4402,-2.9328,-2.6687,-2.479,-2.4548,-2.582,-2.7341,-2.9544,-3.0886,-3.1,-2.9905,-2.7452,-2.5054,-2.1376,-1.7045,-1.2496,-0.90807,-0.43764,0.0018376,0.23667,0.35255,0.25238,-0.079834,-0.49703,-1.2689,-2.2213,-2.9599,-3.8376,-4.3801,-4.4897,-4.2694,-3.6825,-2.8725,-2.2142,-1.3262,-0.46305,0.12629,0.78877,1.2513,1.46,1.5068,1.25,0.66106,-0.043516,-1.3955,-3.28,-5.0751,-7.6666,-8.6035,-6.7688,-4.9293,-2.8324,-1.2615,-0.38486,0.45901,1.0044,1.2543,1.4153,1.4063,1.2431,1.0229,0.60946,0.049662,-0.46328,-1.2771,-2.1876,-2.9027,-3.7319,-4.2246,-4.1972,-3.8352,-3.0864,-2.2794,-1.7207,-1.0842,-0.6716,-0.4885,-0.51309,-0.73747,-1.1997,-1.7034,-2.5471,-3.4718,-4.0982,-4.6968,-4.9171,-4.839,-4.7091,-4.6046,-4.7169,-4.969,-5.5459,-6.4929,-7.4916,-8.9001,-9.9243,-10.26,-10,-9.1785,-8.1415,-7.3799,-6.5819,-6.1357,-6.0643,-6.2649,-6.9198,-8.179,-9.6776,-12.851,-18.838,-27.603,-19.037,-13.195,-10.201,-8.9059,-7.9864,-7.8066,-8.1397,-9.1401,-11.131,-13.592,-18.278,-25.222,-19.996,-14.967,-10.778,-7.8727,-6.079,-3.9968,-2.2015,-0.64542,0.39591,1.6219,2.6428,3.2683,3.8835,4.2574,4.396,4.3474,3.9683,3.3213,2.6942,1.6731,0.44782,-0.59861,-1.9601,-3.1568,-3.9983,-5.0807,-5.9368,-6.3008,-6.096,-5.162,-3.6677,-2.3917,-0.70679,0.83819,2.1829
-1.6958,-4.3581,-9.4205,-14.06,-10.373,-5.194,-1.8474,-0.078425,1.6363,2.7991,3.5106,3.7809,3.8445,3.6667,3.4067,2.8634,2.1936,1.6583,0.83891,-0.17547,-1.4312,-2.5459,-4.2117,-5.6794,-6.0512,-5.3332,-3.9391,-2.8979,-1.8101,-1.1839,-0.9456,-1.0274,-1.5385,-2.5279,-3.662,-5.6865,-8.7788,-13.743,-18.205,-14.938,-10.11,-7.8098,-5.8156,-4.7229,-4.2817,-4.1171,-4.4731,-5.3825,-6.4058,-8.0183,-9.1181,-8.7402,-6.7535,-4.3477,-2.7028,-0.83177,0.64684,1.8394,2.5726,3.3217,3.8551,4.1495,4.3377,4.2855,4.0336,3.7296,3.1337,2.3447,1.6596,0.64154,-0.49052,-1.3745,-2.4747,-3.2818,-3.4478,-3.0032,-1.8407,-0.41086,0.63358,1.8638,2.8483,3.4184,3.9612,4.2523,4.2937,4.2089,3.9434,3.5984,3.3444,3.0783,2.99,3.1314,3.3543,3.7165,4.0767,4.3133,4.5277,4.6133,4.5981,4.4865,4.2653,3.9481,3.6655,3.2633,2.8221,2.4885,2.0606,1.6458,1.3824,1.1136,0.94256,0.87485,0.8891,0.95414,1.0491,1.1205,1.1309,1.0402,0.77685,0.44117,-0.28046,-1.3781,-2.5406,-4.7155,-8.0738,-12.035,-20.888,-15.017,-9.5222,-7.267,-5.5301,-4.724,-4.6085,-5.1477,-6.4636,-7.9237,-10.832,-16.614,-21.575,-15.75,-10.611,-7.4628,-5.8851,-4.4378,-3.5443,-3.0708,-2.9967,-3.1881,-3.6662,-4.2578,-5.2203,-6.0297,-6.3096,-6.1132,-5.3596,-4.4631,-3.9601,-3.6142,-3.5281,-3.6796,-4.26,-5.1482,-5.6198,-6.1748,-6.7968,-6.6431,-6.0235,-5.0059,-3.7834,-2.7158,-1.21,0.26358,1.6624,2.6449,3.8168,4.7818,5.3677,5.9273,6.1697,6.1597,5.9272,5.3393,4.2836,3.211,1.3914,-1.0138,-3.2402,-6.4419,-8.0726,-7.2556,-5.1296,-3.2586,-1.7754,-0.77692,0.42368,1.4835,2.2361,3.2304,4.1522,4.947
1.0921,-0.071623,-1.4716,-2.0907,-1.7769,-0.68578,0.56515,1.394,2.1932,2.5827,2.5665,2.2756,1.5094,0.30577,-0.84816,-2.4488,-3.5244,-3.6473,-3.1077,-2.3422,-1.6345,-1.2123,-0.84515,-0.58926,-0.38678,-0.092281,0.21317,0.40308,0.57794,0.6075,0.41171,0.093117,-0.57185,-1.5315,-2.509,-4.1106,-5.8496,-7.5505,-8.3947,-8.4556,-7.7427,-7.1127,-6.3993,-5.9191,-5.7522,-5.8703,-6.402,-7.3882,-8.5057,-10.65,-12.596,-12.069,-8.8457,-5.3841,-3.2175,-0.91507,0.90367,2.3408,3.2202,4.1566,4.8134,5.1394,5.4011,5.4421,5.2458,4.9427,4.345,3.4864,2.6488,1.2135,-0.67011,-2.5131,-5.9472,-11.908,-24.591,-13.676,-6.8801,-3.1571,-1.2194,0.7231,2.1759,3.0262,3.9036,4.5586,5.0276,5.2683,5.4802,5.5822,5.6153,5.6313,5.6137,5.5688,5.5223,5.4318,5.2816,5.1175,4.8229,4.4401,4.0869,3.525,2.8855,2.1966,1.6725,1.0026,0.43582,0.10146,-0.19875,-0.34557,-0.38212,-0.39858,-0.39035,-0.38846,-0.40977,-0.45135,-0.49243,-0.52971,-0.59016,-0.67554,-0.79995,-0.95727,-1.3146,-1.8744,-2.4453,-3.4292,-4.5988,-5.424,-6.051,-5.8323,-5.0062,-4.2823,-3.4642,-2.9817,-2.8694,-3.0062,-3.3718,-3.8211,-4.63,-5.1482,-5.2409,-5.116,-4.5912,-3.8123,-3.2172,-2.5376,-1.9461,-1.446,-1.1563,-0.89714,-0.74667,-0.66491,-0.58434,-0.52473,-0.48456,-0.38925,-0.27903,-0.23418,-0.23809,-0.34675,-0.65307,-0.97947,-1.5317,-2.1437,-2.775,-3.8075,-4.6812,-5.495,-6.1121,-6.5709,-6.1865,-5.318,-3.6309,-1.6981,0.21008,1.5156,3.0337,4.2701,5.0003,5.7204,6.157,6.245,6.053,5.5629,4.6917,3.728,2.0326,-0.11535,-2.0876,-4.7732,-5.7767,-5.1074,-3.346,-1.6129,-0.25565,0.5212,1.3402,1.9967,2.4028,2.842,3.2162,3.6024
2.2007,2.064,1.9361,1.9114,1.9834,2.1448,2.3016,2.3744,2.3407,2.071,1.4705,0.75772,-0.64644,-2.8038,-5.0707,-9.469,-15.457,-13.547,-8.4568,-5.1813,-3.1358,-2.1249,-1.1894,-0.55663,-0.25068,0.012903,0.15145,0.18243,0.12354,-0.019079,-0.28359,-0.57283,-1.0647,-1.6768,-2.2408,-3.1379,-4.0578,-4.9807,-5.6783,-6.5729,-7.3568,-7.8724,-8.5001,-8.8331,-8.9445,-8.8873,-8.6138,-8.1994,-7.8782,-7.3795,-6.6707,-5.9647,-4.8301,-3.5313,-2.4787,-1.1189,0.1389,1.2595,1.9786,2.7997,3.4634,3.8186,4.1186,4.2424,4.1564,3.9434,3.4846,2.8145,2.1587,1.1059,-0.12614,-1.1391,-2.4993,-3.6127,-4.2115,-4.1881,-3.621,-2.6949,-1.9325,-0.91067,0.056034,0.7121,1.4856,2.1396,2.6831,3.0082,3.353,3.5862,3.689,3.7466,3.715,3.5792,3.4059,3.0868,2.6527,2.2398,1.5781,0.77257,0.051929,-1.0791,-2.4034,-3.9312,-5.2049,-6.9752,-8.406,-8.9219,-8.6849,-7.807,-7.1005,-6.3531,-5.9061,-5.7729,-5.8653,-6.1793,-6.6207,-6.9205,-7.0415,-6.7363,-6.0965,-5.5234,-4.767,-4.1497,-3.8009,-3.4722,-3.2426,-3.1102,-2.9357,-2.7249,-2.503,-2.3501,-2.1722,-2.0915,-2.1163,-2.2119,-2.4343,-2.7203,-3.0643,-3.3424,-3.7156,-3.9274,-4.0899,-4.1949,-4.2061,-4.0536,-3.7309,-3.2888,-2.8525,-2.2196,-1.609,-1.1615,-0.62564,-0.1989,0.051131,0.30043,0.40911,0.36384,0.2452,-0.03004,-0.50443,-0.98261,-1.7409,-2.7466,-3.7346,-5.1358,-6.8345,-9.4104,-12.097,-17.867,-33.097,-17.713,-10.492,-6.2849,-3.2136,-1.3843,0.59653,2.1725,3.1103,4.0582,4.7258,5.0453,5.1641,5.0114,4.6546,4.2149,3.4443,2.6008,1.966,1.1822,0.53171,0.22714,-0.0031956,-0.15004,-0.22985,-0.31592,-0.5242,-0.8067,-1.0811,-1.5823,-2.1588,-2.6161
0.40777,0.77191,1.2259,1.6184,1.8618,2.1149,2.2823,2.326,2.2632,2.0443,1.6356,1.2005,0.46376,-0.39289,-1.0969,-1.972,-2.4961,-2.5737,-2.4569,-2.0806,-1.6525,-1.4219,-1.2305,-1.1683,-1.2247,-1.3976,-1.6204,-1.7884,-2.0112,-2.2,-2.3561,-2.4694,-2.6779,-2.975,-3.2523,-3.8207,-4.5899,-5.5586,-6.4706,-8.0223,-9.9531,-11.818,-14.947,-18.54,-19.428,-16.76,-13.624,-11.286,-9.9345,-8.4535,-7.2226,-6.4013,-5.3531,-4.3523,-3.6248,-2.6625,-1.7153,-0.77425,-0.12181,0.64762,1.3386,1.7772,2.2146,2.4698,2.5551,2.4896,2.2197,1.7611,1.2995,0.53718,-0.37229,-1.1177,-2.1353,-3.107,-3.9669,-4.4661,-4.8657,-4.9273,-4.7505,-4.2508,-3.5897,-3.0475,-2.3176,-1.6602,-1.089,-0.72643,-0.32216,-0.0081752,0.15079,0.24535,0.2131,0.039911,-0.20224,-0.66434,-1.291,-1.8699,-2.7935,-3.8909,-4.8172,-6.2158,-7.8949,-10,-12.009,-15.801,-22.283,-26.789,-19.397,-14.783,-12.774,-11.132,-10.376,-10.379,-10.869,-12.3,-15.02,-18.422,-25.151,-19.86,-14.133,-11.389,-8.7896,-6.9383,-5.9079,-4.8539,-4.0433,-3.5782,-3.1084,-2.7712,-2.5469,-2.4535,-2.4249,-2.5041,-2.6227,-2.8669,-3.2609,-3.5948,-4.0449,-4.7056,-5.5062,-6.1166,-7.0896,-8.2933,-9.2164,-10.147,-10.277,-9.2321,-7.9687,-6.1158,-4.4355,-3.3644,-2.199,-1.3126,-0.80721,-0.35967,-0.14686,-0.13978,-0.28901,-0.67001,-1.2375,-1.795,-2.7389,-3.8737,-4.7456,-6.0341,-7.5663,-8.876,-9.6712,-10.431,-10.322,-9.5539,-7.944,-5.9598,-3.8981,-2.4428,-0.6941,0.8159,1.791,2.8467,3.6067,4.0402,4.4135,4.5021,4.3858,4.1876,3.7486,3.1471,2.6334,1.8545,0.97605,0.33483,-0.54282,-1.4584,-2.3503,-2.9868,-3.8401,-4.8025,-5.6536,-7.115,-9.3259,-13.14
-2.4182,-1.475,-0.44129,0.38491,0.87609,1.3903,1.7764,1.9805,2.1458,2.1991,2.1543,2.0536,1.8531,1.5924,1.3673,1.0824,0.79917,0.57563,0.33824,0.065282,-0.29575,-0.62439,-1.1942,-1.9759,-2.6852,-3.7868,-4.9912,-5.8141,-6.5149,-6.5686,-6.0557,-5.5083,-4.8214,-4.3655,-4.1872,-4.1766,-4.5256,-5.1889,-5.9063,-7.1855,-8.9115,-10.47,-12.839,-14.873,-15.385,-14.424,-12.632,-11.068,-10.111,-9.0778,-8.2836,-7.8187,-7.2755,-6.7287,-6.303,-5.6514,-4.8262,-3.8922,-3.1017,-2.0164,-1.0272,-0.35479,0.41109,0.96053,1.2912,1.3978,1.3277,1.0128,0.62469,-0.11504,-1.1092,-2.027,-3.5153,-5.3416,-7.5142,-9.3538,-11.731,-12.856,-12.295,-10.637,-8.9721,-7.9525,-6.8792,-6.0584,-5.4197,-5.0045,-4.5194,-4.0924,-3.7999,-3.5171,-3.406,-3.4909,-3.7093,-4.2561,-5.0915,-5.9001,-7.2126,-8.699,-9.7913,-11.066,-11.992,-12.588,-12.887,-13.21,-13.281,-13.087,-12.481,-11.644,-11.052,-10.415,-10.093,-10.162,-10.492,-11.26,-12.278,-13.081,-13.572,-12.92,-11.486,-10.224,-8.625,-7.2704,-6.3972,-5.4022,-4.6237,-4.1604,-3.6774,-3.3596,-3.1861,-3.1501,-3.2427,-3.4667,-3.7179,-4.1757,-4.7078,-5.126,-5.8407,-6.6234,-7.4162,-8.2256,-9.6157,-11.519,-13.677,-18.408,-23.072,-16.327,-12.112,-8.3472,-5.6797,-4.1587,-2.6186,-1.4938,-0.88915,-0.37167,-0.13938,-0.16916,-0.36808,-0.8685,-1.5961,-2.3089,-3.48,-4.8288,-6.0029,-7.8791,-9.69,-11.36,-12.386,-12.784,-11.77,-10.466,-8.4311,-6.2801,-4.2142,-2.7843,-1.0339,0.4889,1.466,2.5833,3.4516,3.9133,4.3552,4.5704,4.521,4.344,3.9246,3.253,2.6033,1.5441,0.25372,-0.91965,-2.6953,-4.6459,-6.6313,-7.8622,-8.7665,-8.9415,-8.8758,-8.8229,-9.0742,-9.5331
-3.8576,-2.7371,-1.5792,-0.70695,-0.17169,0.4251,0.9042,1.2159,1.5749,1.865,2.0961,2.2285,2.3385,2.3772,2.3729,2.3202,2.1663,1.994,1.7244,1.311,0.73004,0.18417,-0.78067,-2.0999,-3.3669,-5.6507,-9.0752,-13.158,-26.748,-17.876,-10.86,-8.0961,-5.7602,-4.284,-3.6182,-3.0936,-2.93,-3.1158,-3.4204,-4.0259,-4.8303,-5.4903,-6.3693,-7.1654,-7.6683,-8.1126,-8.4162,-8.6538,-8.7897,-9.0184,-9.3555,-9.6538,-10.233,-11.004,-11.596,-12.041,-11.429,-9.5708,-7.825,-5.4877,-3.466,-2.2302,-0.9007,0.10336,0.76446,1.0582,1.204,1.0645,0.76455,0.11338,-0.83829,-1.7793,-3.3845,-5.4521,-8.1631,-10.763,-14.877,-17.314,-15.894,-13.204,-11.443,-10.663,-10.271,-10.328,-10.567,-10.585,-10.126,-9.1586,-8.2873,-7.1832,-6.3894,-6.0117,-6.0037,-6.4213,-7.393,-8.525,-10.717,-14.023,-17.772,-24.932,-21.898,-16.705,-14.361,-12.274,-10.826,-10.012,-9.1588,-8.5034,-8.1078,-7.7256,-7.5433,-7.5272,-7.6211,-7.8341,-8.0982,-8.3084,-8.4399,-8.4163,-8.218,-7.9473,-7.446,-6.8617,-6.3775,-5.7149,-5.1126,-4.7034,-4.2684,-3.9819,-3.8905,-3.9432,-4.1982,-4.6772,-5.1845,-6.0281,-6.9752,-7.761,-8.7326,-9.2169,-9.4306,-9.4703,-9.3241,-9.1305,-9.0365,-8.7416,-8.0542,-6.9499,-5.8873,-4.3332,-2.8737,-1.9125,-0.82966,-0.0012704,0.43703,0.79294,0.88835,0.70429,0.40561,-0.22721,-1.1495,-2.0079,-3.4079,-5.1653,-6.7664,-9.0968,-12.179,-16.754,-21.75,-28.32,-18.129,-13.87,-9.8887,-6.7745,-4.2252,-2.588,-0.67617,0.95531,1.9943,3.1357,4.0661,4.5938,5.0509,5.3058,5.3158,5.1466,4.7156,4.0325,3.3123,2.1064,0.51694,-1.005,-3.5244,-6.9884,-12.369,-19.586,-20.678,-12.902,-10.021,-7.7344,-6.285,-5.2462
-3.0128,-2.6421,-2.2792,-2.0317,-1.8535,-1.556,-1.1706,-0.80594,-0.25256,0.3161,0.84326,1.2038,1.6161,1.9422,2.1445,2.3124,2.4096,2.4316,2.3093,2.0769,1.71,1.3087,0.61587,-0.26325,-1.0757,-2.3021,-3.6172,-4.514,-5.2092,-5.0745,-4.221,-3.4147,-2.3561,-1.4681,-0.94815,-0.52538,-0.32404,-0.35761,-0.53366,-0.91845,-1.4712,-1.9891,-2.796,-3.7264,-4.4764,-5.5548,-6.76,-7.9994,-8.9389,-10.146,-11.172,-11.815,-12.744,-14.209,-15.984,-20.186,-21.482,-14.681,-10.618,-6.8019,-4.0671,-2.4493,-0.81625,0.37046,1.1898,1.5749,1.8366,1.8329,1.6659,1.2427,0.5924,-0.037022,-1.0398,-2.2397,-3.5337,-4.5037,-5.7066,-6.6629,-7.203,-7.8174,-8.492,-9.1881,-10.615,-13.079,-17.565,-25.295,-25.1,-15.369,-11.911,-9.0302,-7.2232,-6.1835,-5.8117,-5.7547,-6.1913,-6.8336,-8.0548,-9.622,-10.822,-11.888,-11.826,-10.778,-9.7948,-8.5783,-7.5522,-6.9349,-6.2534,-5.739,-5.4416,-5.1939,-5.097,-5.1508,-5.2877,-5.6049,-6.0736,-6.4663,-7.125,-7.8488,-8.4968,-8.883,-9.105,-8.829,-8.3455,-7.4953,-6.5478,-5.8916,-5.1817,-4.6985,-4.4747,-4.505,-4.8132,-5.4991,-6.2869,-7.7994,-10.104,-12.514,-16.832,-20.219,-16.102,-12.834,-9.6972,-7.5836,-6.2907,-4.8294,-3.5945,-2.4297,-1.6096,-0.59251,0.34233,0.95501,1.6484,2.1547,2.4055,2.5608,2.4895,2.1735,1.7799,1.0349,0.0015143,-0.948,-2.4592,-4.2922,-5.7574,-7.9899,-10.325,-12.035,-12.913,-12.965,-11.565,-10.031,-7.6519,-5.2118,-2.9681,-1.424,0.41424,1.9854,3.0149,4.1682,5.0632,5.6139,6.135,6.407,6.4831,6.3863,6.0505,5.5072,4.942,3.9677,2.7937,1.7876,0.24328,-1.3486,-2.8227,-3.6515,-4.141,-3.9854,-3.5637,-2.8545,-2.1359,-1.445
-1.951,-2.5876,-3.7246,-5.0962,-6.1375,-6.9497,-6.456,-5.4639,-3.9595,-2.5997,-1.5276,-0.88998,-0.18294,0.40983,0.79395,1.2428,1.6706,1.9443,2.1712,2.3082,2.3083,2.1997,1.9679,1.6404,1.3432,0.95396,0.6311,0.45403,0.37773,0.50173,0.78272,1.0722,1.5089,1.8872,2.151,2.388,2.4585,2.3875,2.2145,1.8261,1.2644,0.7133,-0.18491,-1.3011,-2.3122,-3.975,-6.0287,-8.7114,-11.331,-15.713,-18.912,-17.308,-13.952,-11.598,-10.376,-9.0062,-7.4922,-5.7814,-4.4266,-2.5796,-0.98685,0.034795,1.1682,1.9855,2.5322,2.7901,2.9261,2.8742,2.7392,2.4407,2.0305,1.6681,1.1151,0.48251,-0.19736,-0.74069,-1.4842,-2.2416,-2.8359,-3.6569,-4.542,-5.2899,-6.339,-7.4733,-8.4349,-8.8402,-8.6102,-7.6686,-6.6811,-5.3429,-4.2381,-3.397,-2.985,-2.7081,-2.6974,-2.8472,-3.2181,-3.6704,-4.0264,-4.4368,-4.6743,-4.7778,-4.7367,-4.5743,-4.3466,-4.146,-3.8444,-3.5563,-3.3763,-3.2206,-3.165,-3.277,-3.4856,-3.9753,-4.7315,-5.4994,-6.9247,-8.8766,-11.639,-14.537,-19.136,-17.992,-14.459,-10.898,-8.4395,-7.0987,-5.7888,-4.9055,-4.3573,-4.1769,-4.2115,-4.5608,-5.0514,-6.0368,-7.3397,-8.4902,-10.124,-10.423,-9.3982,-8.0011,-5.9578,-4.2226,-3.0575,-1.682,-0.50947,0.54758,1.2686,2.1154,2.8497,3.3277,3.8488,4.2097,4.3794,4.4452,4.3114,3.9824,3.5727,2.8287,1.8355,0.88203,-0.64552,-2.4961,-4.2588,-7.1167,-10.65,-16.634,-23.524,-18.681,-12.179,-9.1055,-5.9051,-3.3275,-1.178,0.25168,1.9347,3.374,4.3095,5.4054,6.2729,6.7754,7.3177,7.6331,7.747,7.7219,7.5082,7.108,6.7162,6.0357,5.2494,4.5885,3.6443,2.7366,1.9024,1.3579,0.82986,0.53808,0.45704,0.5529,0.83832,1.2012
