2.5011,2.4582,2.3379,2.1276,1.9048,1.4962,0.95892,0.45216,-0.36774,-1.3643,-2.5307,-3.4407,-4.4843,-4.9267,-4.6853,-3.7377,-2.4714,-1.5207,-0.40575,0.46371,1.1014,1.4116,1.6244,1.5839,1.3887,0.89599,0.13568,-0.63166,-1.9375,-3.6485,-5.8417,-7.9246,-11.477,-15.745,-17.277,-14.689,-11.571,-9.3257,-8.1051,-6.9811,-6.2899,-5.9758,-5.8067,-5.8882,-6.1023,-6.5923,-7.2643,-8.0981,-8.7585,-9.6479,-10.521,-11.114,-11.892,-12.704,-13.408,-14.42,-15.785,-18.006,-20.59,-26.045,-25.205,-19.26,-13.581,-9.4384,-6.1703,-4.0608,-1.6366,0.42866,1.7914,3.3828,4.7117,5.5472,6.4484,7.1122,7.5289,7.6838,7.6622,7.3547,6.935,6.0955,4.9038,3.7385,1.7615,-0.85627,-4.3834,-7.8759,-12.572,-10.2,-6.938,-3.6643,-1.2896,0.53009,1.6222,2.785,3.6398,4.0866,4.4392,4.5181,4.4034,4.0273,3.4307,2.6731,2.0322,1.158,0.40912,-0.0041714,-0.36138,-0.59971,-0.77269,-1.0978,-1.6082,-2.346,-3.0793,-4.3492,-5.9655,-7.369,-9.0586,-9.457,-8.0246,-6.3948,-4.2311,-2.3332,-1.1116,0.25149,1.3604,2.0608,2.8425,3.4564,3.9269,4.1966,4.4814,4.6698,4.762,4.8737,4.9689,5.0456,5.1723,5.3267,5.4788,5.5775,5.6555,5.6208,5.4874,5.1269,4.5032,3.5644,2.6026,0.96953,-0.93934,-2.1922,-2.6866,-1.6228,-0.44289,0.9549,1.9278,2.4458,2.5417,2.3161,1.6951,0.96566,-0.37513,-2.2022,-3.9612,-7.0827,-11.787,-21.508,-28.508,-14.676,-9.8449,-7.6993,-5.6993,-4.2517,-3.2278,-2.6421,-2.0908,-1.7647,-1.6213,-1.4756,-1.2661,-0.9942,-0.28902,0.86146,2.3139,3.4686,4.9745,6.3373,7.2311,8.2295,8.9917,9.4115,9.7626,9.8939,9.8185,9.6317,9.2365,8.712,8.2632,7.6466,7.0769,6.6301
2.4229,2.2949,2.1255,1.9396,1.7693,1.4359,0.9565,0.45458,-0.48868,-1.8844,-3.931,-6.1162,-10.518,-15.913,-13.035,-7.4803,-3.9486,-2.1177,-0.36891,0.84518,1.6295,1.993,2.2077,2.1459,1.9357,1.4677,0.77339,0.12227,-0.90577,-2.0658,-3.3008,-4.2349,-5.3824,-6.3034,-6.7593,-6.9911,-6.8769,-6.5526,-6.2165,-5.6911,-5.1759,-4.8367,-4.4608,-4.1759,-4.0263,-3.941,-3.9552,-4.0761,-4.2275,-4.5329,-4.9112,-5.235,-5.7086,-6.2988,-6.8014,-7.5592,-8.506,-9.3556,-9.7858,-10.044,-9.5893,-8.6225,-6.7876,-4.7105,-2.6545,-1.1932,0.62939,2.2784,3.395,4.7191,5.8653,6.6002,7.4088,8.0263,8.4447,8.6197,8.6498,8.4624,8.1739,7.5726,6.7118,5.8957,4.569,3.0139,1.3541,0.23686,-0.65413,-0.53131,0.1078,1.2514,2.3899,3.3565,3.9452,4.5257,4.8674,4.9553,4.8285,4.3949,3.8574,2.8092,1.2755,-0.85779,-3.0034,-6.8873,-11.396,-11.52,-7.9137,-5.0569,-3.6759,-2.5714,-2.1189,-2.2031,-2.5975,-3.5842,-5.1242,-6.6277,-8.7571,-9.3702,-7.3026,-5.1715,-2.5916,-0.51125,0.76036,2.1498,3.2213,3.843,4.4857,4.9211,5.1854,5.2973,5.3411,5.3104,5.2842,5.277,5.3249,5.4207,5.625,5.872,6.1113,6.2556,6.3459,6.2807,6.0911,5.6008,4.7779,3.5578,2.3129,0.12726,-2.6843,-4.8173,-5.6996,-3.7819,-2.0861,-0.37731,0.67213,1.1527,1.1991,0.88503,0.19388,-0.53963,-1.7937,-3.3212,-4.5886,-6.3632,-7.9984,-9.1422,-9.4688,-9.1579,-8.2605,-7.444,-6.1872,-4.9723,-3.9952,-3.4692,-3.1046,-3.1528,-3.6048,-4.9491,-7.6232,-11.5,-20.991,-9.2484,-2.9733,0.1127,3.1593,5.4396,6.7899,8.2181,9.298,9.9136,10.501,10.859,11.015,11.022,10.904,10.675,10.449,10.109,9.7572,9.4255
-1.8161,-2.0675,-2.0829,-1.732,-1.3037,-0.70127,-0.20894,0.027579,0.14046,0.026402,-0.25345,-0.52491,-0.81599,-0.87802,-0.70857,-0.22162,0.42666,0.91943,1.4982,1.913,2.1283,2.1548,2.0133,1.6958,1.3318,0.69502,-0.094514,-0.77433,-1.7848,-2.886,-4.0477,-4.9205,-6.0695,-7.0811,-7.7533,-8.4251,-8.7925,-8.8024,-8.62,-8.123,-7.3844,-6.7358,-5.8535,-5.0209,-4.4277,-3.7458,-3.2097,-2.7994,-2.5919,-2.4282,-2.3954,-2.4538,-2.6359,-2.9182,-3.1772,-3.5388,-3.8824,-4.135,-4.2767,-4.3049,-4.0519,-3.6535,-2.9207,-1.9546,-0.83805,0.070196,1.2862,2.4884,3.355,4.4316,5.3889,6.0337,6.7911,7.4127,7.8956,8.1638,8.3882,8.4705,8.4313,8.2422,7.9166,7.5946,7.0918,6.5378,5.9933,5.6265,5.2435,5.0034,4.9173,4.9093,4.978,5.0799,5.148,5.1939,5.1555,5.0445,4.7566,4.2692,3.7515,2.8284,1.5868,0.050035,-1.2433,-3.0001,-4.2886,-4.4998,-3.8492,-2.8021,-2.0629,-1.2812,-0.76066,-0.48803,-0.40779,-0.42334,-0.49522,-0.52445,-0.45569,-0.16696,0.35591,0.88434,1.6814,2.5213,3.0811,3.7312,4.2417,4.5083,4.6794,4.6259,4.3412,3.9645,3.2368,2.3045,1.5352,0.59883,0.17815,0.40883,1.3246,2.5394,3.712,4.4599,5.2283,5.7208,5.9113,5.9413,5.7274,5.2949,4.8665,4.2042,3.5307,3.0772,2.6253,2.3323,2.1805,1.975,1.681,1.2117,0.72391,-0.13799,-1.2368,-2.2209,-3.709,-5.4307,-6.8406,-8.8629,-11.018,-13.176,-14.434,-14.551,-12.953,-11.179,-8.7561,-6.6683,-4.9637,-3.9392,-2.9399,-2.2852,-2.0045,-1.91,-1.9591,-1.9069,-1.4287,-0.22527,1.4877,2.8612,4.625,6.1858,7.1953,8.3081,9.1648,9.6514,10.102,10.344,10.39,10.309,10.065,9.6885,9.3378,8.8055,8.2329,7.665
-11.139,-15.929,-18.395,-10.54,-6.9492,-3.7254,-1.5591,-0.39587,0.71934,1.4748,1.9667,2.2041,2.4088,2.5269,2.5798,2.6152,2.5983,2.545,2.4074,2.1704,1.8107,1.4667,0.88278,0.15844,-0.47174,-1.4244,-2.5173,-3.4097,-4.711,-6.1361,-7.7065,-8.9383,-10.755,-12.723,-14.295,-16.396,-18.128,-18.704,-18.058,-16.122,-13.781,-12.023,-9.8243,-7.8739,-6.6178,-5.139,-3.9409,-3.0041,-2.4507,-1.9007,-1.5713,-1.477,-1.5158,-1.7277,-2.0037,-2.5414,-3.1784,-3.9789,-4.6153,-5.3195,-5.7058,-5.6831,-5.1575,-4.1652,-2.9176,-1.9425,-0.67909,0.48689,1.2857,2.2645,3.1516,3.7685,4.5303,5.2241,5.8406,6.2513,6.7281,7.0947,7.2823,7.4245,7.4439,7.3784,7.1863,6.8945,6.5144,6.1851,5.7026,5.199,4.8232,4.3595,3.9832,3.7311,3.6365,3.6188,3.6713,3.7201,3.746,3.6709,3.5162,3.1777,2.7267,2.1655,1.7336,1.1906,0.71336,0.42576,0.19379,0.091589,0.063706,0.067967,0.10862,0.16581,0.22518,0.35227,0.54165,0.72681,1.0486,1.4561,1.94,2.3322,2.8571,3.3674,3.7152,4.0881,4.3202,4.3867,4.3009,3.9739,3.3533,2.6544,1.3233,-0.6695,-2.8634,-7.4982,-15.595,-11.798,-4.8293,-0.9253,1.6171,2.9892,4.3199,5.2218,5.672,6.0293,6.1559,6.0823,5.9246,5.604,5.1919,4.8381,4.3215,3.7425,3.2644,2.5538,1.719,0.72801,-0.1433,-1.4904,-3.1082,-4.4863,-6.5444,-8.7847,-10.506,-12.753,-14.96,-17.315,-19.114,-19.34,-15.959,-13.005,-9.449,-6.6489,-4.5159,-3.1945,-1.7349,-0.59263,0.12815,0.97038,1.7049,2.2513,2.9863,3.7849,4.6434,5.3124,6.1952,7.0171,7.5684,8.19,8.6533,8.8765,9.0109,8.9372,8.6602,8.3184,7.6778,6.8365,6.0823,4.9156,3.601,2.1957
-6.2136,-6.1959,-5.5809,-4.222,-2.9293,-1.2366,0.22542,1.1239,2.0567,2.7167,3.1301,3.3041,3.3775,3.2883,3.1318,2.8247,2.4051,2.0222,1.4352,0.74517,-0.04402,-0.70783,-1.7032,-2.8389,-3.7762,-5.1465,-6.6263,-7.782,-9.3864,-11.028,-12.763,-14.222,-16.433,-19.11,-21.662,-26.194,-32.064,-36.276,-33.552,-26.915,-21.148,-17.599,-13.756,-10.658,-8.7154,-6.5964,-4.8783,-3.5255,-2.7379,-1.9412,-1.4378,-1.2339,-1.2123,-1.4657,-1.8617,-2.6872,-3.9388,-5.7355,-7.5563,-11.123,-17.617,-24.595,-15.747,-10.311,-7.1762,-5.5581,-4.0209,-2.9547,-2.3815,-1.7803,-1.2404,-0.80241,-0.10482,0.74519,1.7036,2.4269,3.3446,4.1173,4.6004,5.1087,5.4363,5.5519,5.5415,5.3312,4.9161,4.4536,3.6238,2.5217,1.5054,-0.054554,-1.6807,-2.8063,-2.8986,-2.0286,-0.71995,0.20513,1.1911,1.8584,2.1617,2.3275,2.2694,1.9913,1.6784,1.1953,0.66029,0.22549,-0.3465,-0.8969,-1.2725,-1.7316,-2.1379,-2.4407,-2.5817,-2.6228,-2.4571,-2.1784,-1.5995,-0.87045,-0.057065,0.5572,1.3501,2.0265,2.4706,2.9565,3.2774,3.4086,3.4397,3.3212,3.0309,2.7002,2.1408,1.4636,0.97272,0.47556,0.33307,0.5688,1.2571,2.1974,3.1885,3.8591,4.6132,5.1717,5.4588,5.6693,5.6969,5.56,5.3609,4.9824,4.4996,4.0771,3.4481,2.7578,2.1944,1.3842,0.46204,-0.59557,-1.5171,-2.9737,-4.794,-6.4887,-9.392,-13.463,-17.996,-28.743,-21.827,-16.164,-13.663,-11.163,-8.9961,-7.507,-5.5627,-3.8686,-2.3838,-1.4306,-0.327,0.56145,1.0969,1.7221,2.2755,2.6654,3.2091,3.7756,4.3819,4.865,5.5175,6.1325,6.5353,6.9652,7.2346,7.3087,7.218,6.8857,6.3002,5.6802,4.6034,3.2192,1.9591,-0.040364,-2.4743,-5.5137
-1.6909,-0.9341,-0.036929,0.79658,1.389,2.1191,2.7239,3.0838,3.4249,3.5814,3.5462,3.3966,3.0309,2.4924,1.9788,1.1743,0.25297,-0.48502,-1.5212,-2.5858,-3.6686,-4.543,-5.7929,-7.2299,-8.4819,-10.458,-12.802,-14.705,-17.048,-18.509,-19.02,-19.169,-19.57,-20.584,-21.773,-23.998,-26.703,-28.74,-28.234,-24.077,-19.648,-16.729,-13.347,-10.522,-8.7158,-6.6762,-5.0113,-3.6592,-2.8347,-1.9868,-1.397,-1.1116,-0.95057,-1.0625,-1.3134,-1.8782,-2.7179,-3.7994,-4.7941,-6.2272,-7.3792,-7.8284,-7.7189,-7.0315,-6.2794,-5.8838,-5.6823,-5.9302,-6.4512,-7.6791,-9.451,-10.693,-10.532,-8.035,-5.1873,-3.3588,-1.4107,0.08523,0.97908,1.8918,2.523,2.8408,3.0656,3.0565,2.7893,2.3983,1.5719,0.30761,-1.0149,-3.5038,-7.2491,-12.097,-11.918,-7.2164,-3.7549,-1.996,-0.4143,0.52919,0.92132,1.0933,0.90419,0.43695,-0.10007,-1.0217,-2.1026,-2.9607,-4.1779,-5.3319,-6.1249,-7.0741,-8.004,-9.0114,-9.8501,-10.934,-11.395,-10.836,-9.0317,-6.8275,-4.7722,-3.4459,-1.9677,-0.79169,-0.11025,0.57062,1.0407,1.267,1.4317,1.4715,1.4524,1.4238,1.3983,1.4459,1.5384,1.7295,2.0273,2.3056,2.732,3.1954,3.6348,3.9213,4.2116,4.3754,4.4056,4.3069,4.0441,3.6334,3.2258,2.5628,1.7799,1.1363,0.24437,-0.61533,-1.1996,-1.8732,-2.4115,-2.8854,-3.2618,-3.8649,-4.6351,-5.3611,-6.5161,-7.7504,-8.5635,-9.1296,-8.8194,-7.8314,-6.8338,-5.4816,-4.1822,-3.2503,-2.1486,-1.2466,-0.50398,-0.061951,0.33551,0.54993,0.58594,0.45432,0.19895,-0.019831,-0.1918,-0.029178,0.56538,1.2443,2.2859,3.3064,3.9739,4.6582,5.0717,5.1967,5.0938,4.6808,3.9364,3.1501,1.7878,0.04097,-1.5339,-4.0036,-6.8807,-10.085
1.5319,2.1141,2.7556,3.2724,3.5685,3.8504,3.999,4.0142,3.8903,3.5854,3.0872,2.5736,1.689,0.55667,-0.46659,-2.0782,-3.9328,-5.4219,-7.3714,-8.9273,-9.869,-10.257,-10.681,-11.392,-12.274,-14.04,-16.689,-19.562,-24.794,-26.493,-22.569,-20.305,-18.391,-17.37,-16.939,-16.616,-16.34,-15.802,-15.2,-14.139,-12.735,-11.578,-10.019,-8.4847,-7.3993,-6.0476,-4.8415,-3.7881,-3.0995,-2.3147,-1.6877,-1.3351,-1.0119,-0.85806,-0.85036,-0.98862,-1.2817,-1.7181,-2.0945,-2.5844,-3.0775,-3.4192,-3.7981,-4.1414,-4.5196,-4.8679,-5.4889,-6.4139,-7.3507,-9.0684,-11.293,-12.878,-13.099,-10.726,-8.0155,-6.3208,-4.5579,-3.2192,-2.4303,-1.6133,-0.95997,-0.53059,-0.035403,0.35683,0.62022,0.7157,0.67821,0.44959,0.16749,-0.2977,-0.73809,-0.96846,-0.93,-0.58708,-0.073368,0.31486,0.70965,0.87912,0.81413,0.45558,-0.24706,-1.2817,-2.3118,-4.1118,-6.4251,-8.5174,-11.746,-14.843,-16.078,-15.836,-15.194,-15.352,-16.218,-18.684,-22.26,-21.224,-15.689,-11.406,-8.357,-6.6083,-4.8547,-3.5573,-2.8508,-2.2682,-2.0054,-1.9832,-2.1594,-2.5012,-2.8434,-2.9831,-2.9005,-2.4265,-1.8991,-1.0721,-0.20812,0.39049,1.1001,1.6733,2.0783,2.2758,2.3894,2.3252,2.1602,1.7866,1.2286,0.48126,-0.21325,-1.3351,-2.7249,-3.9537,-5.882,-8.0226,-9.4301,-10.114,-9.1257,-7.5599,-6.46,-5.3265,-4.5334,-4.1187,-3.7379,-3.4771,-3.311,-3.0497,-2.699,-2.2594,-1.8909,-1.3508,-0.81578,-0.42684,-0.016314,0.3132,0.51409,0.54446,0.3917,-0.035568,-0.5707,-1.7019,-3.4964,-5.5223,-9.8664,-15.835,-10.51,-6.2166,-2.472,-0.019769,1.2807,2.4845,3.1838,3.4236,3.3948,2.9921,2.2179,1.404,-0.0081233,-1.8136,-3.4451,-6.0513,-9.2567,-13.378
3.6543,3.9068,4.1627,4.3133,4.3462,4.2831,4.099,3.8726,3.4408,2.8511,2.0801,1.3627,0.18717,-1.3004,-2.67,-4.9531,-7.9936,-11.069,-17.455,-36.509,-20.559,-16.357,-13.687,-12.5,-12.173,-12.245,-12.671,-13.089,-13.566,-13.752,-13.675,-13.389,-12.946,-12.5,-12.175,-11.771,-11.382,-10.987,-10.63,-10.116,-9.5628,-9.1005,-8.4517,-7.7793,-7.2659,-6.568,-5.8221,-5.0589,-4.483,-3.7225,-2.9944,-2.5122,-1.9701,-1.5538,-1.3466,-1.204,-1.211,-1.3843,-1.5672,-1.9188,-2.383,-2.7639,-3.2886,-3.853,-4.4122,-4.8194,-5.3414,-5.8394,-6.1912,-6.5995,-6.8922,-6.9931,-6.9518,-6.7113,-6.3839,-6.1881,-6.064,-6.1048,-6.287,-6.542,-6.4888,-6.0881,-5.0696,-3.7738,-2.4822,-1.6286,-0.68826,0.028435,0.4383,0.85856,1.1742,1.4176,1.5672,1.7363,1.8459,1.862,1.7666,1.5048,1.1659,0.50296,-0.4614,-1.7654,-2.9681,-4.9754,-7.5509,-9.884,-13.572,-17.238,-18.197,-16.939,-15.396,-14.343,-13.816,-13.245,-12.626,-11.924,-10.705,-9.3099,-7.8846,-6.8966,-5.7932,-5.0141,-4.6475,-4.4478,-4.6842,-5.1749,-6.3357,-8.2217,-11.161,-14.124,-15.946,-11.924,-8.9616,-6.0157,-3.9025,-2.7376,-1.5735,-0.81188,-0.37635,-0.22934,-0.26425,-0.54856,-0.91378,-1.5695,-2.4002,-3.3901,-4.206,-5.4085,-6.7962,-8.0378,-10.186,-13.177,-15.895,-17.077,-13.398,-9.8062,-7.7642,-5.7167,-4.222,-3.3619,-2.4757,-1.8017,-1.3994,-0.96212,-0.60816,-0.30258,-0.10807,0.11432,0.3004,0.41064,0.49971,0.57395,0.57369,0.50521,0.32318,-0.026764,-0.4113,-1.1201,-2.0615,-2.8807,-3.9256,-4.3155,-3.5855,-2.4973,-0.88341,0.55495,1.4117,2.2326,2.6975,2.8124,2.6682,2.1987,1.4139,0.62137,-0.69909,-2.2887,-3.6388,-5.6049,-7.6389,-9.5829
4.6603,4.6806,4.617,4.4341,4.2335,3.876,3.4232,3.0295,2.4422,1.7796,1.0309,0.40077,-0.55927,-1.6765,-2.6365,-4.0859,-5.7051,-6.9619,-8.4918,-9.5398,-9.8995,-9.817,-9.4833,-9.1591,-8.9902,-8.8906,-8.902,-8.9492,-9.0255,-9.0953,-9.0998,-9.0774,-9.0483,-8.9965,-8.9462,-8.8943,-8.8279,-8.805,-8.8098,-8.8127,-8.8616,-8.9369,-9.0587,-9.2346,-9.3438,-9.4054,-9.2127,-8.6085,-7.8913,-6.7102,-5.4627,-4.5694,-3.5193,-2.6995,-2.2443,-1.8485,-1.6836,-1.7323,-1.9297,-2.404,-3.0496,-3.6519,-4.6049,-5.6176,-6.5744,-7.1577,-7.6079,-7.6053,-7.3791,-6.9042,-6.3835,-6.0489,-5.6908,-5.5134,-5.5861,-5.8605,-6.6291,-8.0818,-9.8551,-13.855,-24.332,-24.11,-12.817,-7.9964,-4.9999,-3.3746,-1.7314,-0.50256,0.22193,0.98821,1.5771,2.0285,2.2886,2.5257,2.641,2.6397,2.5055,2.2048,1.8656,1.2322,0.39423,-0.68916,-1.6334,-3.0446,-4.635,-5.8722,-7.4612,-8.874,-9.7603,-10.615,-11.196,-11.507,-11.574,-11.424,-10.961,-10.431,-9.5279,-8.4979,-7.4614,-6.7482,-5.8941,-5.2569,-4.9751,-4.8309,-5.0206,-5.4154,-6.2869,-7.5664,-9.1451,-10.197,-10.552,-9.3168,-7.9399,-6.0959,-4.585,-3.7021,-2.8495,-2.3405,-2.1262,-2.1722,-2.5105,-3.1655,-3.8811,-5.1562,-6.7358,-8.4675,-9.6379,-10.558,-10.556,-10.202,-9.58,-8.9703,-8.4823,-7.6811,-6.6508,-5.4825,-4.6001,-3.4977,-2.541,-1.9375,-1.2773,-0.779,-0.49026,-0.22297,-0.074306,-0.022914,-0.043827,-0.13542,-0.27672,-0.40494,-0.53011,-0.61852,-0.6344,-0.56828,-0.40686,-0.20231,-0.055157,0.14322,0.31792,0.46201,0.70566,1.026,1.474,1.8572,2.3988,2.9029,3.2092,3.4709,3.534,3.4314,3.08,2.464,1.583,0.74087,-0.62072,-2.2542,-3.6527,-5.7209,-7.9901,-10.331
5.3388,5.1832,4.8051,4.2484,3.7341,2.9475,2.0919,1.4589,0.68566,0.042707,-0.45872,-0.76788,-1.1442,-1.5481,-1.8869,-2.4015,-2.9786,-3.4173,-3.983,-4.4837,-4.8743,-5.1086,-5.3559,-5.5511,-5.6887,-5.8428,-5.9944,-6.101,-6.2409,-6.3826,-6.4972,-6.6161,-6.7564,-6.9172,-7.0677,-7.2995,-7.5779,-7.8787,-8.1404,-8.542,-9.0077,-9.4667,-10.295,-11.512,-12.831,-15.453,-19.333,-19.531,-15.58,-11.03,-7.8127,-5.9881,-4.1317,-2.8063,-2.098,-1.4916,-1.2478,-1.3155,-1.6101,-2.2601,-3.2477,-4.2729,-6.0613,-8.4872,-11.939,-15.346,-18.071,-14.24,-11.255,-8.3355,-6.3096,-5.2021,-4.1283,-3.4608,-3.1624,-3.1562,-3.4394,-4.039,-4.6059,-5.4287,-5.9168,-5.7875,-4.9898,-3.7831,-2.5547,-1.7212,-0.76121,0.051313,0.583,1.2207,1.7954,2.3115,2.658,3.0384,3.3074,3.4264,3.4514,3.3027,3.0773,2.6054,1.9673,1.1416,0.39543,-0.71211,-1.9523,-2.9604,-4.3798,-5.8777,-7.0571,-8.6823,-10.382,-12.151,-13.4,-14.468,-14.046,-12.887,-10.943,-9.0143,-7.3592,-6.2998,-5.1891,-4.3193,-3.838,-3.4535,-3.3,-3.3077,-3.459,-3.7176,-3.956,-4.0818,-4.1161,-3.9666,-3.7514,-3.351,-2.9764,-2.7246,-2.5014,-2.4012,-2.4635,-2.6605,-3.1346,-3.9199,-4.7725,-6.406,-8.8649,-12.794,-17.775,-23.959,-15.024,-11.308,-8.1855,-6.1026,-4.9401,-3.7179,-2.7469,-1.9522,-1.4521,-0.91281,-0.48502,-0.22912,0.017125,0.17356,0.22896,0.2139,0.09273,-0.18583,-0.49706,-1.08,-1.8673,-2.5742,-3.5353,-4.3451,-4.4931,-4.0592,-2.9801,-1.6679,-0.70773,0.43938,1.4199,2.0539,2.807,3.4537,4.0102,4.3744,4.7892,5.0957,5.2491,5.3277,5.2306,5.0342,4.5857,3.9082,2.9719,2.0974,0.68109,-1.0522,-2.5884,-5.0145,-7.9821,-11.755
6.4663,6.1062,5.3429,4.2528,3.1918,1.4598,-0.60247,-2.2713,-4.196,-4.9286,-4.346,-3.5626,-2.5733,-1.8572,-1.5214,-1.2958,-1.2756,-1.3737,-1.6136,-1.9358,-2.3143,-2.6348,-3.0662,-3.4978,-3.8016,-4.1766,-4.5083,-4.7147,-4.9387,-5.103,-5.2745,-5.4041,-5.6106,-5.913,-6.1991,-6.6933,-7.3242,-7.994,-8.4985,-9.1006,-9.5279,-9.7222,-9.9661,-10.291,-10.718,-11.464,-11.968,-11.238,-9.7001,-7.1712,-4.8083,-3.2977,-1.6999,-0.5329,0.087189,0.59386,0.74915,0.56304,0.24735,-0.42873,-1.4336,-2.3615,-3.8555,-5.6466,-7.5926,-8.8629,-9.4502,-8.2487,-6.7463,-4.6839,-2.9039,-1.7722,-0.56509,0.33182,0.95884,1.2626,1.473,1.5211,1.4583,1.3046,1.1493,1.0361,0.90461,0.77939,0.6314,0.49139,0.30439,0.17443,0.1956,0.46326,1.0215,1.7811,2.3984,3.1967,3.8698,4.2548,4.5972,4.7237,4.6648,4.4004,3.9127,3.2352,2.5757,1.5308,0.33919,-0.67751,-2.159,-3.7661,-5.0833,-7.0454,-9.385,-12.423,-15.529,-21.135,-19.415,-15.003,-10.78,-7.8293,-5.681,-4.4297,-3.1404,-2.2343,-1.7169,-1.2621,-1.0162,-0.94027,-0.96541,-1.0756,-1.2343,-1.3585,-1.5243,-1.673,-1.7502,-1.8672,-1.9913,-2.0888,-2.2147,-2.3235,-2.4385,-2.4943,-2.5608,-2.6792,-2.8205,-3.1163,-3.5543,-3.992,-4.1826,-4.0299,-3.3492,-2.5896,-1.4885,-0.48697,0.14313,0.798,1.2267,1.4434,1.4778,1.3869,1.1698,0.96019,0.68552,0.47637,0.37152,0.28301,0.16978,-0.082855,-0.43583,-1.2387,-2.575,-4.104,-7.3447,-13.53,-29.767,-13.039,-6.3738,-2.7528,-0.83622,1.0846,2.5472,3.4302,4.3857,5.1808,5.83,6.2468,6.7099,7.059,7.239,7.3621,7.3274,7.1858,6.825,6.2537,5.4547,4.6932,3.444,1.9216,0.59598,-1.4101,-3.6973,-6.1555
7.5093,6.9709,5.9444,4.5276,3.1491,0.79407,-2.3979,-5.661,-11.593,-13.007,-8.1174,-5.608,-3.4692,-2.1804,-1.581,-1.1398,-1.0187,-1.0942,-1.3634,-1.7942,-2.3868,-2.8867,-3.662,-4.4993,-5.1347,-5.9359,-6.5757,-6.8927,-7.0376,-6.9158,-6.6895,-6.5122,-6.4175,-6.5746,-6.8957,-7.6193,-8.8354,-10.655,-12.399,-15.015,-15.796,-14.188,-11.34,-8.9678,-7.5546,-5.9968,-4.655,-3.3751,-2.41,-1.1288,0.05011,0.84903,1.7163,2.3402,2.6365,2.7772,2.6585,2.2694,1.8386,1.0337,0.062125,-0.71283,-1.7692,-2.691,-3.2765,-3.4172,-3.1711,-2.4296,-1.6505,-0.44836,0.81198,1.7209,2.8081,3.7201,4.4384,4.8392,5.1962,5.3583,5.3444,5.1937,4.86,4.4794,3.8041,2.8777,1.641,0.45917,-1.5742,-4.1692,-6.2238,-7.1399,-4.7787,-1.828,0.0031227,1.9266,3.3508,4.1486,4.8878,5.3145,5.4271,5.333,4.931,4.2685,3.612,2.4813,1.1212,-0.028953,-1.7046,-3.3974,-4.6117,-6.0313,-7.1137,-7.7849,-8.0408,-7.9533,-7.2951,-6.4877,-5.2039,-3.8847,-2.6884,-1.9586,-1.1227,-0.55421,-0.29509,-0.11351,-0.10337,-0.21516,-0.47252,-0.83759,-1.2843,-1.6332,-2.0805,-2.4963,-2.7822,-3.2203,-3.6662,-4.0809,-4.7311,-5.4306,-5.8433,-5.6601,-4.7196,-3.3144,-2.2299,-0.89811,0.20301,1.1218,1.7213,2.4336,3.0711,3.499,3.9946,4.3478,4.5024,4.5182,4.2848,3.7652,3.1686,2.0771,0.61773,-0.67756,-2.4138,-3.5013,-3.4506,-2.5064,-1.3834,-0.52224,-0.16624,-0.068856,-0.38703,-0.83694,-1.575,-2.2333,-2.3469,-1.9102,-0.85786,0.44039,1.3389,2.3987,3.2765,3.8538,4.5119,5.1073,5.687,6.1168,6.6704,7.1945,7.5425,7.9085,8.1402,8.2013,8.1128,7.8122,7.2896,6.7394,5.8048,4.6303,3.5947,2.0093,0.1778,-1.8811
