 	TP9	AF7	AF8	TP10	
972.65625	-0.83377	0.89519	12.72486	-7.98147
976.56250	-16.59737	-2.76856	13.93363	-13.73743
980.46875	-11.09207	-8.85363	11.51607	-11.80196
984.37500	1.54795	-3.21189	10.30725	-8.99997
988.28125	1.68693	-5.58816	3.05447	-7.82205
992.18750	1.86838	-8.37315	1.03980	-6.10734
996.09375	6.62652	-4.22161	4.66616	3.06837
1000.00000	1.95208	-4.31488	4.66616	8.93849
1003.90625	-4.66096	-9.34412	7.08371	0.90560
1007.81250	-3.81369	-3.33784	9.90411	6.37739
1011.71875	-4.98609	4.89778	3.86003	1.51608
1015.62500	-6.67536	3.17990	-2.98989	-3.35971
1019.53125	0.06817	-2.98139	-5.40763	4.27694
1023.43750	-2.96679	-3.36605	2.24792	-0.61959
1027.34375	-6.17739	-4.71689	0.63606	0.74922
1031.25000	0.74633	-5.22542	-3.39335	3.18659
1035.15625	0.72265	-3.13159	5.06803	5.66803
1039.06250	-7.45227	-6.46784	5.47077	-1.18517
1042.96875	-13.50835	-2.19965	4.66483	-10.74791
1046.87500	-5.01905	3.57482	8.29112	1.06379
1050.78125	2.12413	1.95389	3.05291	7.34773
1054.68750	-6.22818	-1.80377	0.63523	6.38453
1058.59375	-2.05050	-2.28621	3.45567	5.46910
1062.50000	8.85333	0.60316	5.06734	16.06246
1066.40625	6.89830	-1.02304	3.85842	8.11189
1070.31250	16.85508	0.64989	2.24661	-0.52612
1074.21875	6.72333	0.71392	4.66414	15.31198
1078.12500	4.61095	-5.75126	2.24658	8.54700
1082.03125	6.10927	-5.43356	-2.99159	-3.17937
1085.93750	9.81687	5.26612	0.23176	-1.89239
1089.84375	15.90574	4.96729	9.09611	4.92819
1093.75000	3.31198	2.80757	9.90193	18.74918
1097.65625	4.49464	4.89156	3.05214	16.53047
1101.56250	6.88288	3.05976	3.05211	10.11292
1105.46875	8.15789	7.53703	12.31944	24.22745
1109.37500	5.29676	6.84974	5.06659	18.04741
1113.28125	-3.97616	-0.76268	-5.40969	5.40944
1117.18750	-0.36478	-0.98390	-3.39508	6.47157
1121.09375	-1.70141	-0.51063	5.46933	-4.48258
1125.00000	8.36062	3.37546	3.45466	-13.05980
1128.90625	12.40416	-0.95238	-6.21567	4.15720
1132.81250	-2.65820	-1.93938	-1.78352	8.72812
1136.71875	-7.53170	-2.42890	2.24582	5.78658
1140.62500	7.37307	-3.65532	3.85749	6.24021
1144.53125	23.31460	4.06621	5.46909	18.40292
1148.43750	2.55302	2.11322	1.43965	12.79545
1152.34375	0.00212	-1.12621	-5.00726	-5.15196
1156.25000	4.76759	-0.25308	-3.79857	7.64037
1160.15625	1.49017	0.47375	-1.78392	0.39726
1164.06250	10.71073	0.34429	1.43947	-10.32272
1167.96875	9.96996	-3.69353	4.25996	-2.39562
1171.87500	5.19932	0.46779	-1.38111	4.04890
1175.78125	-2.13559	0.70495	-17.09538	-0.44561
1179.68750	-2.00158	2.20411	-19.51291	0.17149
1183.59375	-2.85509	8.73201	3.05107	10.36244
1187.50000	-3.24157	3.79224	12.31835	6.91509
1191.40625	-8.43823	-5.21543	3.85671	-13.64919
1195.31250	-9.69611	-5.19905	-0.17257	-12.41869
1199.21875	-4.28711	-5.71952	1.43908	-4.48836
1203.12500	-0.45372	-3.40642	5.06533	4.31033
1207.03125	8.83346	4.42748	3.85640	8.07178
1210.93750	9.83964	0.35958	1.84166	-0.64503
1214.84375	-1.38768	-7.89492	1.84161	3.55946
1218.75000	-8.97009	-3.95926	0.22994	2.15471
1222.65625	0.19460	1.80573	-5.41113	-9.93504
1226.56250	-2.17417	-3.79844	-11.45512	-7.40311
1230.46875	-10.50048	-6.98119	-12.66398	-4.50424
1234.37500	-0.97975	-3.75886	-8.23177	-10.12751
1238.28125	3.31308	-1.38305	-0.17318	-5.66507
1242.18750	4.34009	-3.03064	5.46783	-7.38056
1246.09375	5.22271	-3.95917	7.48252	-6.88655
1250.00000	-12.26461	-2.65745	3.45310	-5.10185
1253.90625	-9.68152	-1.25504	4.66182	-9.56067
1257.81250	4.78182	-2.82953	3.85588	-11.00410
1261.71875	2.73004	-0.99231	-0.97933	-11.78471
1265.62500	0.79223	1.93397	-1.78530	1.14867
1269.53125	-3.13131	0.84213	-0.17360	3.98745
1273.43750	-2.51450	-1.99702	0.22934	0.42149
1277.34375	3.11296	-3.06409	-7.02346	-8.20104
1281.25000	4.24705	-1.34704	-7.42641	-7.41598
1285.15625	3.86710	0.99085	2.24382	1.78640
1289.06250	9.62378	-0.91154	1.43776	0.98281
1292.96875	4.39724	-2.35965	-4.20338	-2.34903
1296.87500	5.57764	-4.10515	2.64631	-4.08841
1300.78125	1.65741	-2.48461	5.86972	0.10275
1304.68750	-7.31691	0.06386	3.45204	-2.96434
1308.59375	-14.71869	-4.69233	2.64611	-3.25863
1312.50000	-7.08836	-5.56742	2.24314	-2.57089
1316.40625	5.74524	0.49053	3.85476	-3.48572
1320.31250	17.54606	2.84650	-0.57757	-6.53356
1324.21875	0.68092	-3.66484	-4.20398	-14.31386
1328.12500	-6.47457	-8.07919	-0.98055	-8.35572
1332.03125	6.93496	-1.14452	0.63109	-4.28591
1335.93750	3.22686	2.66081	0.63101	-7.18561
1339.84375	3.18144	-3.08470	3.45142	-10.78358
1343.75000	5.70141	-0.11953	7.88357	-10.90575
1347.65625	-0.31693	0.61649	5.06292	-6.27033
1351.56250	-9.55566	-1.98449	0.22775	1.35516
1355.46875	0.04792	0.38770	-0.57815	1.74535
1359.37500	-0.31484	4.29796	-0.57822	-8.19268
1363.28125	-3.13026	4.65723	1.03343	-9.25510
1367.18750	6.55456	-0.36007	-5.01056	-13.13854
1371.09375	3.45848	-2.84847	-9.03997	-17.09353
1375.00000	-1.36597	0.11484	-3.39898	-7.71118
1378.90625	7.48364	1.62174	-6.21958	-3.57365
1382.81250	1.99613	5.83171	-2.99623	-3.31026
1386.71875	-0.38354	6.72377	0.63005	-7.21941
1390.62500	13.72221	2.30870	-5.01109	2.80231
1394.53125	5.03287	-0.57810	-5.41422	4.33845
1398.43750	-3.21712	-2.65488	2.24132	-8.99268
1402.34375	2.55658	1.79293	8.68806	-0.71635
1406.25000	2.22276	-2.30410	3.44988	3.01068
1410.15625	3.48509	-5.04606	-2.19116	7.02963
1414.06250	2.32264	-4.91710	-2.19118	12.10802
1417.96875	7.49510	-0.07393	1.83808	4.58308
1421.87500	5.01246	7.44922	1.83804	0.15246
1425.78125	-3.36751	4.79400	-5.41478	2.63152
1429.68750	6.57123	0.87682	-2.59432	6.84867
1433.59375	-0.63421	0.79544	3.85253	8.34193
1437.50000	0.96051	0.49671	1.83783	7.35623
1441.40625	6.96253	-2.18103	6.26999	4.54959
1445.31250	-1.85333	-3.40667	2.64346	-7.15803
1449.21875	-5.65105	-4.09550	-5.81823	-7.43353
1453.12500	-1.02332	0.84370	-2.19191	-0.51875
1457.03125	-5.47579	1.87379	-3.40078	-1.05758
1460.93750	-3.25901	3.52373	-0.98327	-0.80309
1464.84375	3.13261	4.12220	5.06057	3.45315
1468.75000	-3.38811	0.58907	5.06049	4.85706
1472.65625	1.54931	4.09119	3.04579	0.02294
1476.56250	8.75275	7.27732	1.43399	-4.52446
1480.46875	-6.29150	1.19212	-0.17775	-0.97732
1484.37500	-8.15713	-4.85115	2.64269	2.22741
1488.28125	-2.78016	-2.79523	1.43381	-3.44467
1492.18750	-5.41951	-1.95397	3.44840	-2.13303
1496.09375	-0.66151	3.00355	5.46302	8.25127
1500.00000	5.54316	4.11905	-2.99853	8.07731
1503.90625	-0.26403	2.31323	-2.99859	-2.77611
1507.81250	-5.46051	5.09611	-5.01330	-7.37749
1511.71875	-11.87088	0.84087	-7.02807	-8.20933
1515.62500	-8.32193	-1.28004	2.64221	-3.41473
1519.53125	0.43632	1.42309	8.28326	-3.03080
1523.43750	-7.43381	0.63548	4.65676	-3.49507
1527.34375	-0.16807	0.49337	-1.38735	-3.33489
1531.25000	1.92083	1.99946	-2.59626	1.92314
1535.15625	-3.34082	3.28745	-2.99918	0.37543
1539.06250	0.16923	1.56297	-1.79044	-3.25431
1542.96875	-1.45470	5.02525	4.65640	2.49425
1546.87500	1.39363	5.56146	5.86512	1.00917
1550.78125	5.31340	2.32869	-0.98474	4.87557
1554.68750	0.99040	1.79455	-4.61117	8.74753
1558.59375	-2.89047	0.10331	-0.58192	9.84666
1562.50000	0.76055	1.78387	9.49133	-0.51224
1566.40625	-2.00045	0.96352	12.71466	-5.23935
1570.31250	-12.19020	-0.58702	7.47654	-0.98359
1574.21875	-11.44290	-1.32886	7.07354	-3.68037
1578.12500	-5.49684	-4.57067	7.47645	-0.77508
1582.03125	-1.98385	-6.26777	8.28227	2.80979
1585.93750	3.33538	-0.00031	3.04406	6.91736
1589.84375	0.55982	5.34194	-1.79125	10.51438
1593.75000	-8.40751	5.59991	2.23799	2.57700
1597.65625	-3.19554	2.44588	0.62617	-2.86522
1601.56250	2.01324	-2.20635	-0.98559	-3.64188
1605.46875	0.46774	-2.16130	-3.00033	-2.01823
1609.37500	2.03869	-0.43104	-0.58287	3.88952
1613.28125	-8.04016	-4.01417	4.25226	3.74224
1617.18750	-7.24936	-1.81779	5.05809	-1.64261
1621.09375	4.71073	1.07304	5.86392	0.69978
1625.00000	3.49060	0.12403	4.65501	0.98693
1628.90625	10.75742	3.45190	-0.98612	-1.13688
1632.81250	11.00627	2.06207	-2.19505	0.61343
1636.71875	6.13260	1.16959	-3.40393	-1.52234
1640.62500	1.29377	-0.05681	-10.25373	-1.87460
1644.53125	0.31229	-2.81152	-11.86555	-0.59104
1648.43750	7.35297	-2.74974	-4.61282	-0.96038
1652.34375	-3.25664	3.68122	2.23698	0.43277
1656.25000	-8.16159	8.58366	6.66914	-0.07171
1660.15625	1.05166	1.25186	9.08671	-0.46504
1664.06250	-9.87442	-5.32443	-0.98654	-2.72378
1667.96875	-11.42112	1.51684	-10.65692	-6.07882
1671.87500	-2.89515	5.27521	-2.59838	-2.85790
1675.78125	-6.20076	-1.74038	-0.18083	-0.90571
1679.68750	1.18592	-1.04713	-1.79261	-4.31798
1683.59375	7.98789	0.24266	3.84838	-0.17101
1687.50000	3.57206	4.16732	9.89223	10.88694
1691.40625	-12.10082	3.62118	8.28039	-1.21579
1695.31250	-8.52358	2.02589	5.05686	-12.47611
1699.21875	6.95867	4.72895	5.05683	0.69227
1703.12500	1.12156	3.41567	10.29485	4.65572
1707.03125	-6.11154	0.37049	12.71236	-2.86496
1710.93750	-11.95514	-1.27978	-1.39022	-9.56713
1714.84375	-7.06520	-1.07277	-5.41958	-0.93051
1718.75000	3.48429	0.04236	-1.79332	0.88816
1722.65625	-3.87113	3.79265	-3.40513	2.49800
1726.56250	-1.80777	0.20308	-1.39059	10.67087
1730.46875	7.59495	-0.96500	-0.18187	4.70529
1734.37500	2.20736	-0.96608	2.63861	5.12603
1738.28125	5.29141	-2.21663	-0.98774	4.75324
1742.18750	5.91562	0.56804	-6.22587	1.02307
1746.09375	-0.45441	-0.76346	3.44436	-0.49749
1750.00000	-5.45065	2.15001	9.48836	0.07857
1753.90625	-6.89678	5.56717	7.07077	0.45500
1757.81250	-5.32698	0.36639	3.84733	-6.22636
1761.71875	-4.55804	-1.01983	2.23560	-0.15715
1765.62500	-3.27226	5.93579	4.25013	1.89726
1769.53125	-1.55472	4.03816	3.04122	-3.72551
1773.43750	-4.16125	-1.62144	2.63821	2.37901
1777.34375	6.30148	-5.50900	4.24992	12.69419
1781.25000	23.14994	-5.80672	9.08496	28.79062
1785.15625	13.09982	2.57516	1.83209	11.80261
1789.06250	-0.48409	7.11976	-6.62954	-5.92391
1792.96875	-0.87538	6.88053	-4.21199	-6.03242
1796.87500	-12.99156	3.52334	-5.82376	-11.39815
1800.78125	-15.70296	4.33805	-1.79443	-5.59505
1804.68750	-7.75408	14.13924	-3.80909	-5.84172
1808.59375	-5.48543	15.42707	-14.68825	-11.37412
1812.50000	-7.12238	12.13435	-18.71767	-17.53613
1816.40625	-15.24104	6.10442	-15.49427	-18.04801
1820.31250	-20.36322	2.41641	-12.27094	-17.87245
1824.21875	-15.87290	5.97844	-13.07693	-18.80299
1828.12500	-4.09055	0.75830	-15.49454	-15.26229
1832.03125	1.26040	3.66363	-11.86834	-12.80416
1835.93750	0.77572	9.48365	-13.88303	-6.83943
1839.84375	-7.32835	4.94689	-14.68892	-13.25794
1843.75000	-0.77906	9.12090	-3.40688	-8.94785
1847.65625	2.87297	8.64814	-6.22745	2.13439
1851.56250	-12.00669	6.85307	-7.03345	1.70130
1855.46875	-12.87923	4.39006	-0.98958	7.32949
1859.37500	-3.16868	-0.56418	-0.18384	0.21194
1863.28125	2.88028	7.45077	-4.21323	-4.87987
1867.18750	-6.37271	5.65689	-9.04851	-0.70484
1871.09375	-13.49827	-0.05491	-5.42216	-0.22775
1875.00000	-5.83194	-0.71789	-2.60169	-14.21544
1878.90625	-7.05552	-0.82269	-0.58706	-12.49536
1882.81250	-3.67860	4.99890	2.63632	2.27347
1886.71875	0.38847	5.08515	-1.39309	-7.67958
1890.62500	-7.26408	0.67019	-4.61663	-6.92532
1894.53125	-5.88017	4.23024	0.62135	2.26642
1898.43750	0.77825	7.39158	-7.43735	0.21734
1902.34375	-12.78857	1.76610	-14.28730	-0.77374
1906.25000	-6.67535	-0.71916	-10.25800	-3.49354
1910.15625	7.07785	2.18001	-13.07869	-5.11551
1914.06250	0.27443	7.54714	-6.22886	-2.05195
1917.96875	1.41763	4.33173	3.03854	-1.51837
1921.87500	0.94970	3.39338	1.82980	1.30390
1925.78125	-1.78917	7.58801	1.82984	-0.64910
1929.68750	-4.74415	1.65613	2.63567	-2.47580
1933.59375	-5.50275	-5.27526	2.63569	-4.60884
1937.50000	-4.31081	-1.14178	2.63576	-2.77382
1941.40625	-8.38187	-0.19306	-0.58760	5.29886
1945.31250	-1.48335	-0.21002	-0.18460	10.91733
1949.21875	5.59817	3.13044	-3.00507	5.40391
1953.12500	11.43475	7.26375	-10.66078	7.48365
1957.03125	15.04100	11.11440	-9.85492	7.34796
1960.93750	-0.06821	5.91445	0.62129	0.75277
1964.84375	-3.74967	0.06603	5.45640	2.18859
1968.75000	3.42933	-0.64658	1.42706	-4.86886
1972.65625	1.91992	0.03499	2.63586	-3.25601
1976.56250	0.25902	2.01240	3.44163	-0.55055
1980.46875	0.92915	2.37420	2.23281	-5.46486
1984.37500	-4.15985	-3.26607	3.03864	-1.85705
1988.28125	-0.39456	-3.22475	1.82978	6.17064
1992.18750	5.42784	1.64584	0.62091	5.46778
1996.09375	2.53012	0.55937	-2.19963	0.13786
2000.00000	1.07916	0.86898	-4.21431	-2.45367
2003.90625	0.10725	0.67491	-3.81145	-5.65134
2007.81250	7.40158	-5.40673	-5.82614	-4.61174
2011.71875	10.25868	-1.20045	-6.63204	3.42092
2015.62500	15.41935	9.97540	-0.58812	5.79800
2019.53125	6.04570	5.02293	-6.22913	2.15271
2023.43750	-8.27111	-3.82330	-11.06439	-5.56419
2027.34375	-2.61709	-3.15961	-4.61754	-9.43334
2031.25000	-4.15454	-0.84768	0.62048	-0.95175
2035.15625	-4.58101	3.66382	4.24683	1.93286
2039.06250	-1.87658	7.58040	5.45555	1.12384
2042.96875	3.75230	1.77531	3.84378	0.02272
2046.87500	9.01825	2.71453	3.44074	-0.65628
2050.78125	10.11754	4.71997	2.63481	1.59857
2054.68750	13.04739	0.96234	-5.82679	4.26191
2058.59375	3.92836	4.10630	-8.64729	4.55544
2062.50000	-2.09081	2.96632	1.42593	3.86704
2066.40625	3.60986	0.13141	-4.21512	-0.05415
2070.31250	3.89643	-1.82201	-9.85623	0.57528
2074.21875	1.42040	-3.77269	-0.18598	2.31079
2078.12500	5.75477	1.84996	7.06673	4.00741
2082.03125	10.07373	1.36182	5.45491	5.98074
2085.93750	-1.52998	-2.04101	-1.39495	6.05904
2089.84375	-2.29094	-0.72805	-3.81264	-1.22283
2093.75000	2.44134	-2.48481	-3.81272	-4.72781
2097.65625	-2.41999	-2.81835	0.61944	-3.32016
2101.56250	-2.44921	-3.84418	-1.39533	1.54433
2105.46875	6.07861	0.23017	-2.20126	6.39144
2109.37500	6.03805	4.78096	-3.81311	1.42025
2113.28125	-8.47286	2.40670	-13.08055	-2.75614
2117.18750	-5.66729	-0.23200	-10.25997	-2.49993
2121.09375	7.50167	1.85305	0.21616	2.66301
2125.00000	9.10214	4.12746	-2.60449	10.60596
2128.90625	0.65489	1.00843	-9.85727	4.85580
2132.81250	0.50105	4.45377	1.02185	-2.25819
2136.71875	2.07435	7.18770	5.05112	-0.76757
2140.62500	-0.74988	0.72320	-1.79875	-2.73153
2144.53125	-5.35780	0.38617	1.02170	-1.04498
2148.43750	0.07124	7.29773	-7.43995	5.83835
2152.34375	24.51667	7.28176	-10.66352	18.91659
2156.25000	23.23817	0.09641	1.82729	26.47088
2160.15625	7.46983	-4.41483	8.67706	3.91630
2164.06250	-8.29139	-4.14133	8.27417	-11.63896
2167.96875	-26.76110	-4.55268	6.66238	-13.78508
2171.87500	-29.91994	-6.43521	9.07994	-21.44325
2175.78125	-27.18143	-3.78039	7.87112	-20.29676
2179.68750	-29.06201	-4.69885	5.85646	-18.47074
2183.59375	-27.09516	-7.03539	6.25935	-19.96483
2187.50000	-22.24339	-7.94583	-3.00810	-28.24739
2191.40625	-18.97850	-5.67139	-7.84340	-33.50027
2195.31250	-33.13030	-1.62564	1.42389	-30.25506
2199.21875	-37.79449	1.88328	-2.20251	-29.57758
2203.12500	-31.14071	0.97297	-10.26110	-32.06101
2207.03125	-23.86812	-4.89269	-3.81437	-30.31425
2210.93750	-16.41496	-2.91662	3.43824	-24.12257
2214.84375	-17.56892	-4.72417	4.24404	-17.50051
2218.75000	-10.24282	-7.23542	1.82643	-13.66716
2222.65625	-7.52500	-2.67926	3.43810	-15.28069
2226.56250	-11.50539	-2.23944	0.21466	-14.36061
2230.46875	-3.71441	-1.39282	-3.41184	-4.20898
2234.37500	1.37413	4.24705	0.21449	-2.17651
2238.28125	-4.80913	4.60833	3.03489	-4.56387
2242.18750	-12.24357	-4.29197	4.24360	-2.65300
2246.09375	-8.54037	-4.01171	1.42295	-1.75600
2250.00000	-2.25464	-2.70991	-7.84453	-2.38865
2253.90625	-4.90955	-4.93379	-9.85919	-6.84742
2257.81250	-1.72818	-4.49353	-3.81528	-5.06733
2261.71875	-4.98866	-3.86512	6.25796	-1.41573
2265.62500	-4.91170	-1.34172	10.69007	-4.19642
2269.53125	0.83510	1.99881	8.27237	0.25395
2273.43750	3.06371	-4.46666	0.21368	2.73200
2277.34375	-6.62010	-4.32507	2.22830	-1.05529
2281.25000	2.97562	1.82407	10.68978	-3.49369
2285.15625	7.43095	0.13281	7.06331	-3.96158
2289.06250	0.69682	-3.78405	-3.01011	-5.57097
2292.96875	-8.96193	-7.24678	-5.42782	-5.27661
2296.87500	-7.37856	-5.76876	-3.01029	-2.98661
2300.78125	0.78899	-3.74514	-2.20448	-6.85401
2304.68750	-10.60295	-6.83768	-2.20455	-2.26548
2308.59375	-5.91662	0.09128	-1.39881	-0.54511
2312.50000	5.74312	4.45435	0.61578	-9.52774
2316.40625	3.26537	-1.17250	3.43620	-14.47201
2320.31250	-5.08032	-1.63702	7.46546	-9.46130
2324.21875	-8.24579	1.11906	4.24190	-8.37726
2328.12500	-13.78955	-6.11574	-0.19047	-10.47769
2332.03125	-12.06504	-7.64264	-0.19056	-4.79620
2335.93750	-0.86469	-1.01667	-2.20531	-4.47248
2339.84375	-1.71597	-3.53870	0.61512	-2.02648
2343.75000	-0.80770	-0.17052	5.04727	3.08947
2347.65625	-3.19971	0.96852	1.42078	-0.73668
2351.56250	1.26135	-0.02070	0.61489	0.44192
2355.46875	0.79171	5.17200	4.24124	6.07010
2359.37500	5.26406	-0.58805	9.07631	7.81695
2363.28125	9.70125	-4.66098	5.85279	7.15735
2367.18750	4.07471	0.39501	-4.22062	5.28847
2371.09375	10.64887	-0.48152	-2.60903	3.34797
2375.00000	15.49479	8.52582	5.85250	10.31264
2378.90625	10.64497	12.45041	4.24078	0.75063
2382.81250	5.96335	1.34906	0.21141	-10.67106
2386.71875	7.21014	-2.59401	-1.40048	-6.11863
2390.62500	2.37823	1.04955	-1.40060	-4.96128
2394.53125	-1.07297	-3.04601	2.62860	-9.06617
2398.43750	-0.05545	-6.73447	5.85204	-2.65362
2402.34375	-6.36945	-3.89839	8.67254	5.21980
2406.25000	0.95247	1.27203	3.83737	-1.12640
2410.15625	1.40902	-0.66399	-6.23592	-7.98654
2414.06250	-6.60316	-6.98191	-7.04181	-5.32590
2417.96875	-2.23651	-6.57092	-4.22134	-5.59819
2421.87500	-10.36014	-1.86817	-0.19211	-5.59651
2425.78125	-9.87567	1.92360	5.44876	0.91186
2429.68750	2.88357	-0.38184	2.62813	1.90565
2433.59375	1.72203	1.14849	1.82222	-0.22744
2437.50000	-6.35353	2.86449	3.43389	-4.83956
2441.40625	-3.57492	-0.21614	3.83682	3.63602
2445.31250	2.92058	3.79633	-0.19255	3.61335
2449.21875	9.19607	4.71932	-6.23664	-4.72082
2453.12500	5.76521	-1.22049	-4.62508	1.79105
2457.03125	-2.71649	1.42142	-2.20755	0.84932
2460.93750	-5.33493	2.66850	3.83633	7.55062
2464.84375	-0.55502	3.26697	5.85093	0.12195
2468.75000	10.25034	0.94279	-5.02820	-6.93569
2472.65625	5.51749	-1.19613	-0.59605	-1.69654
2476.56250	-0.97867	4.81057	10.68590	-0.60286
2480.46875	10.97342	3.56073	10.28291	1.73554
2484.37500	9.10789	1.54686	4.23895	-1.90944
2488.28125	-2.84105	-2.84404	-3.01385	-1.94045
2492.18750	0.56378	1.62369	1.01540	8.63859
2496.09375	8.14225	6.58114	1.41824	4.92029
2500.00000	14.74988	0.44391	-0.19352	3.13469
2503.90625	11.76334	-0.95891	-1.40241	5.57801
2507.81250	4.55219	-1.80243	-8.25235	0.97662
2511.71875	11.43859	-1.62528	-4.62607	1.75640
2515.62500	17.40524	3.50674	5.85013	6.14818
2519.53125	-0.83292	2.18061	5.44716	5.32330
2523.43750	-11.52358	-1.02459	-5.43202	-5.21421
2527.34375	-2.24315	-1.97255	-9.86434	-3.03938
2531.25000	1.86034	-0.46641	-3.01457	4.23348
2535.15625	5.86611	2.43339	3.43224	2.68588
2539.06250	4.54114	5.94703	7.05864	8.32374
2542.96875	4.12620	8.20057	11.49085	12.86370
2546.87500	7.78062	2.69305	6.65560	7.34962
2550.78125	8.07405	-0.13670	-0.59720	-2.88640
2554.68750	4.95988	-1.47673	-3.01481	-0.22306
2558.59375	9.54062	-2.76494	1.41738	3.69679
2562.50000	9.16252	0.12448	2.62614	8.24633
2566.40625	2.37227	8.16865	-4.62669	7.54858
2570.31250	1.04707	10.24449	-5.83559	3.34283
2574.21875	-4.24958	2.65290	1.01414	3.06375
2578.12500	-3.94440	0.62001	1.01408	1.93980
2582.03125	4.40377	3.35530	1.81989	4.71889
2585.93750	8.11141	1.56421	3.43151	6.00592
2589.84375	8.15638	-1.95795	3.02852	8.79716
2593.75000	-2.82563	-2.50589	1.41667	-2.76656
2597.65625	-4.86634	2.39866	1.41668	-0.95604
2601.56250	3.56592	3.38743	1.81963	7.53474
2605.46875	3.22922	3.02953	-1.40392	3.11440
2609.37500	1.57685	1.13351	-2.20988	4.99301
2613.28125	3.58594	-3.65838	1.01346	4.44288
2617.18750	-0.05544	-7.90880	-1.80714	-3.35952
2621.09375	1.83149	-3.80909	-7.04521	-1.01704
2625.00000	-2.20909	2.89755	1.81922	4.50821
2628.90625	-6.22420	-0.22150	13.90703	0.77275
2632.81250	-3.55766	-8.05817	12.69813	-3.11787
2636.71875	-5.20773	-6.53293	1.41599	-3.64182
2640.62500	-1.58516	0.70226	-0.19579	-4.79993
2644.53125	0.25374	0.36520	5.04225	-1.90479
2648.43750	-6.80823	-0.37894	-0.19591	-0.66254
2652.34375	-10.97095	2.02281	-5.03114	1.13356
2656.25000	-12.24942	0.07550	-0.59904	1.03207
2660.15625	-7.87120	0.39941	7.05660	2.25051
2664.06250	4.16985	1.07586	6.25074	10.46820
2667.96875	1.81740	-2.96184	-3.41962	5.50148
2671.87500	-4.96782	-4.03847	-5.03137	5.09614
2675.78125	-4.24404	-4.20414	2.22130	4.63088
2679.68750	1.12813	-3.10787	7.86228	-2.00471
2683.59375	10.75073	5.83769	5.04180	8.58917
2687.50000	11.57312	6.53897	-0.19635	14.81213
2691.40625	3.55597	-1.25983	1.01238	7.54460
2695.31250	1.08932	1.17424	2.62403	0.71662
2699.21875	-9.61887	-0.55493	-0.19653	2.19998
2703.12500	-4.57674	-3.88275	3.42969	7.37230
2707.03125	6.72498	-0.07804	9.87643	5.08979
2710.93750	-2.74499	1.49519	4.63827	1.61109
2714.84375	-7.52542	0.49348	-0.19692	-3.04892
2718.75000	-8.66084	-3.22656	6.24994	-4.05075
2722.65625	-1.10781	-1.08796	3.83231	-3.64971
2726.56250	3.77618	6.20171	-5.03220	-2.32661
2730.46875	4.71746	5.03368	0.60871	5.40744
2734.37500	1.74742	-2.22004	7.86137	7.03702
2738.28125	6.04028	-2.26169	2.62320	5.45548
2742.18750	11.90259	-0.28280	1.01143	0.51659
2746.09375	1.50323	-3.62900	1.01127	-1.00406
2750.00000	-5.10488	-1.11842	0.60815	6.42184
2753.90625	-2.92458	-0.11877	3.02568	1.15726
2757.81250	0.25693	-5.72241	2.62270	-5.12120
2761.71875	6.66690	0.54709	3.02564	-2.27545
2765.62500	3.11752	1.45878	1.81680	2.19651
2769.53125	-0.80610	-9.30332	0.20506	-4.63511
2773.43750	2.63121	-1.26329	-0.19796	-1.35122
2777.34375	3.42345	3.71357	-2.61559	0.50239
2781.25000	-6.72453	-9.88079	-1.00389	-9.59174
2785.15625	-10.73071	-8.34858	2.21946	-3.20966
2789.06250	-4.97394	-0.58055	3.02523	-3.61019
2792.96875	-9.79754	-0.41683	3.42808	-2.91278
2796.87500	-5.39366	1.06126	4.23394	-11.90480
2800.78125	-0.04653	1.47306	1.41328	-16.57796
2804.68750	-0.55926	5.63325	4.23370	-3.93064
2808.59375	-8.76682	1.28016	4.23356	-3.01617
2812.50000	-1.94233	-3.22126	-2.61642	-1.11956
2816.40625	6.45920	3.64264	-4.63116	8.84480
2820.31250	2.54575	3.98406	-3.01951	6.19977
2824.21875	1.39494	-5.75067	3.83019	-1.58059
2828.12500	4.31268	-9.35893	-3.01972	-0.05458
2832.03125	4.42557	-4.84186	-11.07847	4.01528
2835.93750	-0.08831	2.18705	3.42695	2.72729
2839.84375	9.13372	9.33539	10.67963	7.18795
2843.75000	10.44493	4.24191	5.44139	7.46869
2847.65625	5.63535	-5.90112	1.41194	4.85138
2851.56250	14.52864	-0.04043	2.62063	12.47695
2855.46875	12.04441	4.34648	7.45576	10.85247
2859.37500	-5.24143	-2.21940	9.47038	-3.51782
2863.28125	-6.84822	-9.91873	8.66436	-3.77449
2867.18750	-13.28064	-6.87738	8.66425	2.81823
2871.09375	-7.51229	-4.93342	10.67886	2.08658
2875.00000	0.96002	-2.77591	13.90228	1.79859
2878.90625	-6.71038	-5.70126	10.27587	2.71271
2882.81250	-0.11007	-11.16162	7.45529	1.36437
2886.71875	5.16601	-6.24021	11.08152	7.12575
2890.62500	4.36338	-7.43172	3.02280	9.08893
2894.53125	7.76203	-2.66272	1.00804	13.44558
2898.43750	16.83807	-0.30723	5.03730	17.84344
2902.34375	24.22375	-5.12677	0.20214	16.44949
2906.25000	16.63733	0.84955	3.02256	10.50629
2910.15625	16.28792	0.52526	11.88692	11.30182
2914.06250	13.11085	-4.58384	15.11031	19.60357
2917.96875	0.55435	-0.94942	12.69264	19.73436
2921.87500	3.30986	-3.90232	10.27500	16.91555
2925.78125	11.04719	-4.54280	9.46907	2.87457
