-5.7726,-4.6934,-3.5962,-2.7981,-2.3546,-1.8919,-1.5265,-1.2691,-0.90244,-0.50893,-0.098546,0.19721,0.52755,0.74042,0.80968,0.78094,0.64676,0.49865,0.29426,0.16063,0.13649,0.20799,0.40347,0.66525,0.87411,1.1264,1.3266,1.4373,1.5439,1.5899,1.587,1.5601,1.4815,1.3479,1.1995,0.92148,0.51742,-0.045178,-0.60763,-1.5687,-2.8123,-3.9901,-5.9959,-8.7522,-11.511,-15.916,-15.797,-11.345,-8.5893,-5.7515,-3.5929,-2.266,-0.79798,0.40853,1.159,1.9859,2.5935,3.0008,3.1689,3.2272,3.1084,2.8938,2.4612,1.8804,1.1661,0.55669,-0.32463,-1.2345,-1.9146,-2.7992,-3.6041,-4.1164,-4.5972,-4.7894,-4.6689,-4.3871,-3.786,-3.0136,-2.3934,-1.5826,-0.85292,-0.38987,0.081791,0.40523,0.53744,0.52939,0.38635,0.10797,-0.17513,-0.62141,-1.1109,-1.6251,-2.0131,-2.527,-3.0482,-3.4511,-4.0091,-4.593,-5.0289,-5.5546,-5.9904,-6.2946,-6.4208,-6.4838,-6.4638,-6.4286,-6.3467,-6.2023,-6.0532,-5.7861,-5.4652,-5.1458,-4.9439,-4.7534,-4.7093,-4.7959,-5.0862,-5.6263,-6.4589,-7.3011,-8.7592,-10.635,-12.107,-13.19,-11.969,-10.065,-7.5092,-5.3294,-3.5737,-2.5104,-1.3813,-0.54627,-0.092334,0.29847,0.47193,0.45497,0.24596,-0.18172,-0.8173,-1.441,-2.4884,-3.7763,-4.943,-6.8324,-9.2574,-12.305,-15.021,-18.262,-17.758,-15.483,-12.661,-10.625,-9.4997,-8.3384,-7.5039,-6.8788,-6.5178,-6.1536,-5.8373,-5.6538,-5.4328,-5.2909,-5.1995,-5.0975,-5.0081,-4.9583,-4.9053,-4.7714,-4.5544,-4.3239,-3.9692,-3.5914,-3.274,-3.1055,-3.0118,-3.1267,-3.3894,-4.0074,-4.9331,-5.8455,-7.3622,-9.1557,-10.998,-12.063,-12.734,-12.39,-11.827,-11.164,-10.757,-10.659,-10.7,-10.712,-10.239,-9.3234,-7.4046,-5.0569,-3.2586,-0.96561,1.103,2.9199
-2.5028,-2.0204,-1.7233,-1.8672,-2.2754,-3.2251,-4.4974,-5.3746,-5.627,-4.5143,-2.851,-1.7284,-0.62345,-0.02923,0.072305,-0.26721,-1.1318,-2.1439,-3.8349,-5.3934,-5.454,-4.3255,-2.2825,-0.38848,0.80877,2.1173,3.1689,3.8099,4.516,5.0722,5.4906,5.7261,5.9376,6.0161,5.9877,5.836,5.5327,5.1021,4.6628,3.9347,3.0613,2.3135,1.2283,0.14755,-0.60123,-1.3641,-1.7268,-1.6504,-1.3292,-0.60605,0.35207,1.176,2.3566,3.5431,4.3793,5.3819,6.2207,6.8653,7.2142,7.5033,7.5733,7.4892,7.1991,6.725,6.0715,5.4711,4.5308,3.4468,2.5453,1.2669,-0.032454,-0.93153,-1.8411,-2.1972,-1.8603,-1.2547,-0.18416,0.96478,1.8004,2.8143,3.6742,4.2099,4.7605,5.1489,5.3796,5.4535,5.4244,5.2637,5.0605,4.6821,4.1777,3.5485,2.9702,2.0592,0.92319,-0.09123,-1.7478,-3.8232,-5.6966,-8.5629,-11.045,-11.475,-10.632,-9.3975,-8.7115,-8.6889,-9.1926,-9.8823,-10.079,-9.2961,-7.5672,-5.7095,-4.4923,-3.1974,-2.3286,-1.9082,-1.6333,-1.5737,-1.6616,-1.8062,-2.0236,-2.1389,-2.1088,-1.8384,-1.2703,-0.66596,0.27619,1.2811,2.2593,2.9193,3.6562,4.2229,4.5256,4.7502,4.7725,4.6599,4.3453,3.881,3.2723,2.7344,1.9494,1.088,0.40084,-0.52679,-1.4027,-2.1948,-2.7055,-3.1943,-3.4277,-3.4596,-3.4076,-3.3688,-3.4415,-3.6963,-4.1905,-4.8798,-5.445,-6.0152,-6.0638,-5.6956,-4.9201,-4.1324,-3.6931,-3.4159,-3.5041,-3.9754,-4.526,-5.3334,-5.7367,-5.4607,-4.3086,-2.8023,-1.4377,-0.63328,0.083443,0.36924,0.29439,-0.20602,-1.2018,-2.3458,-4.4563,-7.3954,-11.474,-14.954,-15.4,-12.657,-11.005,-9.9435,-10.038,-10.789,-12.63,-15.85,-21.52,-21.181,-13.162,-7.5891,-4.3888,-0.87563,2.0459,4.4941
0.6091,0.59829,0.33942,-0.2914,-1.093,-2.7504,-5.2273,-7.4983,-8.8343,-6.2803,-3.2852,-1.6251,-0.17063,0.53759,0.63228,0.18418,-0.95169,-2.2876,-4.7256,-7.4251,-7.8967,-6.2419,-3.6445,-1.538,-0.28109,1.1152,2.319,3.1413,4.1468,5.0513,5.8454,6.3534,6.8911,7.2683,7.4388,7.516,7.4294,7.1806,6.8983,6.3968,5.7457,5.1762,4.3121,3.3443,2.5377,1.343,0.0022911,-1.4984,-2.6164,-3.6722,-3.2615,-1.8883,0.50843,2.8325,4.352,6.0457,7.3748,8.3726,8.9193,9.3908,9.5762,9.5489,9.2958,8.7936,8.0626,7.3687,6.2256,4.8127,3.542,1.4843,-1.2103,-4.0144,-10.242,-32.461,-9.3413,-4.7045,-0.94841,1.5501,2.9492,4.3696,5.4112,5.9938,6.552,6.8896,7.0491,7.0723,7.0037,6.8333,6.6519,6.3314,5.9194,5.3993,4.9112,4.0926,3.0439,2.0495,0.40131,-1.6881,-3.6034,-6.4938,-8.9012,-9.1479,-8.2851,-7.2323,-6.9233,-7.2479,-8.607,-11.073,-12.921,-11.706,-7.9712,-4.917,-3.2508,-1.6876,-0.69972,-0.28832,-0.086343,-0.22445,-0.60501,-0.98779,-1.3926,-1.5237,-1.3139,-0.59723,0.47278,1.3792,2.6002,3.7539,4.7395,5.3607,6.0169,6.4576,6.6341,6.6642,6.4501,6.1342,5.5139,4.6879,3.6963,2.92,1.9519,1.2233,0.92836,0.85643,1.0379,1.284,1.4612,1.6601,1.7861,1.7755,1.579,1.1407,0.62709,-0.42776,-2.0687,-4.6399,-7.5768,-14.71,-17.811,-10.748,-5.9475,-3.3215,-2.1526,-1.432,-1.5331,-2.4124,-3.6955,-6.5985,-10.548,-10.364,-5.5896,-1.7681,0.81801,2.1941,3.4357,4.1316,4.3696,4.3537,3.9687,3.475,2.5836,1.5193,0.41807,-0.36075,-1.328,-2.1004,-2.7383,-3.797,-5.1476,-6.4744,-8.6903,-11.253,-13.265,-13.112,-10.113,-6.1398,-3.2597,0.18869,3.1167,5.5863
-0.32124,0.0059365,0.34528,0.52467,0.57101,0.51762,0.41742,0.37146,0.47686,0.78239,1.1956,1.4991,1.8199,1.9483,1.894,1.6,1.0804,0.57566,-0.21639,-1.0332,-1.7635,-2.2644,-2.9703,-3.7429,-4.306,-4.7288,-4.2621,-3.226,-1.4151,0.38575,1.9209,2.8529,3.8161,4.4872,4.8298,5.1014,5.1588,5.0125,4.8169,4.4169,3.8864,3.4009,2.6508,1.7518,0.973,-0.25596,-1.7878,-3.7785,-5.6823,-8.3671,-8.268,-5.6834,-1.958,1.0817,2.8936,4.8278,6.2967,7.3731,7.9423,8.4003,8.5482,8.4675,8.1061,7.4681,6.5762,5.7619,4.5203,3.1674,2.1406,0.80871,-0.40943,-1.1594,-1.7965,-1.8199,-1.1152,-0.25295,1.0423,2.2649,3.0458,3.8581,4.3878,4.5975,4.683,4.5401,4.2315,3.9239,3.494,3.1297,2.9381,2.82,2.8148,2.8283,2.806,2.688,2.427,2.1319,1.6128,0.97527,0.45827,-0.19277,-0.7265,-1.0961,-1.2572,-1.4036,-1.5877,-1.7056,-1.8253,-1.907,-1.8441,-1.5887,-1.134,-0.60162,-0.21475,0.10023,0.15418,-0.0080322,-0.55168,-1.6147,-3.3485,-5.2476,-9.2752,-17.322,-17.612,-8.8492,-4.186,-1.8316,0.48286,2.2005,3.4875,4.2271,4.945,5.3687,5.4957,5.4076,5.0067,4.4803,3.4144,1.8453,-0.39133,-2.7177,-7.2655,-13.353,-11.494,-5.9922,-2.5749,-0.40125,0.76371,1.8627,2.5628,2.8879,3.0844,3.0408,2.8582,2.4095,1.7975,1.0801,0.57333,0.071711,-0.0075086,0.2264,0.79953,1.4421,1.8647,2.2901,2.5068,2.5474,2.4932,2.4402,2.5573,2.8257,3.4255,4.217,5.0427,5.6076,6.2267,6.6604,6.8465,6.9178,6.7988,6.591,6.1716,5.6227,4.9776,4.4247,3.5961,2.6622,1.8328,0.61098,-0.77332,-1.9868,-3.9072,-5.9377,-7.4691,-7.5499,-5.8291,-3.1526,-1.1517,1.2763,3.4207,5.2782
-4.1643,-2.6499,-1.1215,-0.012487,0.60661,1.213,1.6463,1.8899,2.1402,2.3217,2.4603,2.5256,2.5579,2.5041,2.3956,2.1665,1.8062,1.4451,0.84519,0.071899,-0.9418,-1.9202,-3.6104,-6.0324,-8.6265,-13.51,-14.387,-10.424,-6.234,-3.4555,-1.5904,-0.60694,0.30223,0.86486,1.1104,1.223,1.1871,0.99639,0.75536,0.34128,-0.18618,-0.64665,-1.3245,-2.0065,-2.4326,-2.8671,-3.0906,-3.0556,-2.8268,-2.2285,-1.3087,-0.40344,0.9877,2.4366,3.4762,4.7312,5.7704,6.5498,6.9519,7.2286,7.2184,6.9956,6.402,5.449,4.0945,2.7953,0.66382,-1.871,-3.828,-5.5022,-5.0607,-3.9015,-2.2403,-0.80737,0.3855,1.1314,1.9519,2.5521,2.8451,3.0044,2.8775,2.5754,1.8657,0.76868,-0.7586,-2.2115,-4.4907,-6.6116,-7.1584,-6.0099,-4.095,-2.4168,-1.4098,-0.43985,0.22171,0.546,0.79805,0.8925,0.90814,0.86616,0.79752,0.7329,0.69583,0.67638,0.68941,0.71434,0.77558,0.87611,0.96468,1.1004,1.2313,1.3171,1.3318,1.2534,1.0288,0.72614,0.14007,-0.67043,-1.6833,-2.5491,-3.6816,-4.3777,-4.3465,-3.5679,-2.3004,-1.2748,0.023937,1.157,2.1012,2.6873,3.2949,3.6913,3.8505,3.8644,3.6254,3.2693,2.5459,1.5392,0.2567,-0.83367,-2.2102,-3.0321,-2.9414,-2.0088,-0.74838,0.46835,1.2816,2.1684,2.8167,3.1792,3.5376,3.7487,3.8221,3.8505,3.8195,3.7766,3.7515,3.7715,3.8619,3.9799,4.1927,4.4485,4.6344,4.8922,5.144,5.3569,5.51,5.7274,5.9648,6.1681,6.4748,6.8026,7.134,7.3618,7.6245,7.8311,7.9296,7.9686,7.9034,7.7907,7.548,7.1934,6.7402,6.3435,5.73,5.0113,4.4387,3.6234,2.7579,2.1258,1.3334,0.68161,0.2917,0.21999,0.39948,0.90656,1.4726,2.3776,3.3576,4.371
-3.7701,-2.485,-1.1231,-0.10437,0.45039,0.97442,1.2962,1.4413,1.5181,1.5141,1.4732,1.4343,1.381,1.3433,1.3187,1.2713,1.1889,1.0854,0.87168,0.5355,0.059591,-0.37717,-1.0616,-1.8131,-2.3478,-2.8835,-3.1031,-3.0375,-2.761,-2.441,-2.2539,-2.2498,-2.4217,-2.7886,-3.1548,-3.6598,-4.0953,-4.3999,-4.6184,-4.9869,-5.5881,-6.2597,-7.5253,-9.2057,-10.573,-11.448,-10.204,-7.7478,-5.8886,-3.6526,-1.7128,-0.40581,1.1654,2.5469,3.4699,4.5266,5.3891,6.0311,6.3612,6.5924,6.5542,6.3339,5.7745,4.8754,3.5844,2.3068,0.11047,-2.7265,-5.1196,-7.1594,-5.7491,-3.8056,-1.5525,0.11814,1.311,1.9433,2.5015,2.7659,2.777,2.545,2.0248,1.4354,0.32501,-1.1534,-3.115,-4.9494,-7.9448,-11.022,-11.848,-9.9549,-7.3556,-5.2703,-4.0703,-2.8615,-1.998,-1.5353,-1.1077,-0.84288,-0.72973,-0.65398,-0.61746,-0.57962,-0.53844,-0.43077,-0.23368,-0.056633,0.20315,0.49442,0.70509,0.96292,1.1739,1.3097,1.3443,1.3237,1.1944,1.0212,0.6947,0.29154,-0.17989,-0.55125,-1.0024,-1.3569,-1.5447,-1.6434,-1.5843,-1.4388,-1.0996,-0.63541,-0.062666,0.39565,1.0044,1.543,1.876,2.1921,2.346,2.3415,2.2104,1.9483,1.5943,1.3235,1.006,0.80832,0.77126,0.84621,1.0628,1.3903,1.6459,1.9857,2.3071,2.5158,2.7416,2.9107,3.0148,3.1356,3.2411,3.3555,3.4574,3.6306,3.8342,4.0136,4.2706,4.5489,4.7646,5.0316,5.2767,5.5032,5.6633,5.8562,6.0345,6.1646,6.34,6.5215,6.7092,6.8526,7.0368,7.195,7.2923,7.3815,7.4102,7.382,7.2753,7.0799,6.7839,6.4993,6.049,5.5189,5.0725,4.3893,3.6399,3.0635,2.2869,1.5043,0.76542,0.28217,-0.22146,-0.49537,-0.50401,-0.18812,0.46885,1.346
-0.065276,0.33448,0.76103,1.008,1.0777,1,0.73224,0.41629,-0.11311,-0.71754,-1.3081,-1.6501,-1.891,-1.8076,-1.5562,-1.0665,-0.50603,-0.10127,0.3436,0.67487,0.87908,0.9455,0.92806,0.81691,0.69026,0.46644,0.17903,-0.081964,-0.52235,-1.1431,-2.0112,-2.8863,-4.461,-6.6393,-8.7523,-12.002,-13.968,-12.526,-10.896,-9.3642,-8.7232,-8.7782,-9.5893,-11.289,-13.061,-14.566,-12.493,-8.9173,-6.5213,-3.8804,-1.7111,-0.3232,1.2809,2.6577,3.5598,4.5964,5.4473,6.1145,6.493,6.8299,6.9591,6.9357,6.7337,6.3462,5.798,5.3008,4.5781,3.888,3.4603,3.101,3.0422,3.1649,3.4451,3.7626,4.0236,4.137,4.1436,3.9708,3.7118,3.1856,2.4457,1.7645,0.69364,-0.53966,-1.8661,-2.8603,-4.064,-4.9735,-5.3762,-5.525,-5.2908,-4.8206,-4.4042,-3.8604,-3.4248,-3.1941,-3.0373,-3.0678,-3.2069,-3.5072,-3.869,-4.1774,-4.2661,-4.1249,-3.6763,-3.1626,-2.3635,-1.568,-1.0158,-0.37644,0.12143,0.4884,0.67023,0.786,0.77455,0.69889,0.49874,0.19256,-0.21498,-0.56667,-1.1223,-1.8011,-2.3819,-3.2685,-4.2294,-4.9209,-5.5729,-5.5226,-4.6663,-3.6925,-2.3006,-1.0127,-0.20658,0.62627,1.1943,1.4713,1.6379,1.6074,1.4447,1.2591,0.95942,0.66742,0.47256,0.28184,0.21217,0.2545,0.3219,0.44601,0.59519,0.69245,0.762,0.79075,0.78765,0.76752,0.76954,0.84541,0.9692,1.2327,1.6085,1.9436,2.4296,2.9059,3.2495,3.6431,3.9449,4.1651,4.2705,4.3382,4.3517,4.3439,4.3314,4.3611,4.4595,4.5941,4.8425,5.1332,5.3644,5.6641,5.9193,6.0563,6.1591,6.1674,6.0621,5.9017,5.5742,5.1292,4.6968,4.0252,3.2252,2.5188,1.4428,0.18981,-1.3165,-2.6616,-4.7743,-7.2564,-8.9438,-9.1039,-6.6507,-3.8424
2.4448,2.4703,2.3466,2.0144,1.6214,0.88313,-0.1359,-1.1094,-2.7189,-4.7901,-7.4579,-9.785,-12.033,-10.742,-8.4734,-5.6995,-3.5296,-2.2338,-0.87182,0.16391,0.93728,1.3671,1.7626,1.9924,2.0656,2.0264,1.8459,1.6015,1.11,0.40462,-0.55359,-1.4904,-3.0987,-5.155,-6.9828,-9.5383,-10.872,-9.9678,-8.7775,-7.3385,-6.3964,-5.9713,-5.7122,-5.6098,-5.5356,-5.3011,-4.7697,-3.933,-3.1685,-2.0257,-0.80854,0.11716,1.3231,2.4839,3.3034,4.2998,5.1707,5.9048,6.3576,6.8309,7.1609,7.3252,7.4293,7.4173,7.3182,7.2049,7.0197,6.8227,6.6866,6.5391,6.4229,6.3499,6.2678,6.1635,6.0009,5.8242,5.4851,5.0069,4.5436,3.7678,2.7987,1.9507,0.65554,-0.82181,-2.4446,-3.7106,-5.3558,-6.7232,-7.4342,-7.7854,-7.5105,-6.8839,-6.3528,-5.7194,-5.2407,-5.047,-5.0638,-5.4313,-6.0042,-7.2016,-9.1008,-11.822,-14.153,-14.933,-11.775,-9.2406,-6.5409,-4.5689,-3.4504,-2.3208,-1.5387,-1.0306,-0.79239,-0.6405,-0.63803,-0.70567,-0.86743,-1.1244,-1.4384,-1.7367,-2.2971,-3.0713,-3.8707,-5.3602,-7.6272,-10.241,-16.793,-26.367,-12.755,-8.5605,-5.0414,-2.7182,-1.4753,-0.29449,0.44406,0.75577,0.86704,0.67832,0.21064,-0.31161,-1.1938,-2.2054,-2.9544,-3.7192,-4.037,-3.9062,-3.5943,-3.1,-2.7232,-2.5812,-2.5847,-2.8429,-3.1927,-3.8272,-4.5005,-5.0038,-5.0537,-4.5798,-3.5619,-2.6325,-1.3872,-0.28878,0.39393,1.0974,1.5551,1.749,1.7183,1.4509,0.95899,0.48032,-0.2147,-0.77632,-0.96465,-0.75572,-0.091046,0.8248,1.5395,2.4144,3.1412,3.589,4.0323,4.3006,4.4198,4.3946,4.2208,3.8649,3.4866,2.8627,2.0632,1.3341,0.20897,-1.0887,-2.6347,-3.9862,-6.1006,-8.5095,-10.151,-10.257,-7.7071,-4.7893
3.655,3.434,2.9497,2.2445,1.5528,0.39943,-1.0204,-2.289,-4.2649,-6.5694,-9.1823,-11.164,-12.839,-11.785,-9.8947,-7.2512,-4.9976,-3.5876,-2.036,-0.8064,0.14019,0.6989,1.2709,1.6733,1.8708,2.0213,2.0513,1.9878,1.7947,1.4699,1.0038,0.57016,-0.086808,-0.81019,-1.3461,-1.966,-2.4281,-2.6543,-2.691,-2.6825,-2.6568,-2.6874,-2.7828,-2.9482,-3.1063,-3.3614,-3.5949,-3.7512,-3.7486,-3.5052,-2.8931,-2.201,-1.0404,0.23421,1.181,2.3611,3.3928,4.2578,4.7949,5.3715,5.8167,6.0606,6.2967,6.4558,6.5464,6.5845,6.6054,6.5981,6.5814,6.5478,6.4936,6.4369,6.3313,6.1722,5.9382,5.7051,5.2893,4.7294,4.1975,3.3196,2.2179,1.2137,-0.3866,-2.3405,-4.7517,-6.9691,-10.799,-16.532,-23.211,-20.642,-14.797,-11.525,-9.8967,-8.3362,-7.3218,-6.8447,-6.5581,-6.6824,-7.0642,-7.995,-9.4146,-11.231,-12.438,-12.713,-11.149,-9.4677,-7.4524,-5.8731,-4.9625,-4.0933,-3.5499,-3.3309,-3.337,-3.5449,-3.9208,-4.2602,-4.6399,-4.8177,-4.7695,-4.6492,-4.4512,-4.3444,-4.3996,-4.6683,-5.1377,-5.5211,-5.8469,-5.675,-4.8886,-4.0265,-2.7733,-1.6318,-0.92548,-0.21738,0.19327,0.28827,0.13548,-0.37138,-1.3064,-2.3348,-4.262,-7.1129,-10.241,-17.182,-19.8,-12.764,-9.8095,-7.5073,-6.3458,-5.9925,-6.0673,-6.7643,-7.6991,-9.604,-12.662,-18.26,-27.178,-19.06,-12.132,-9.0231,-6.0957,-3.9965,-2.8343,-1.7433,-1.1043,-0.92449,-1.1008,-1.7711,-3.0597,-4.5466,-7.5534,-12.625,-19.528,-14.762,-8.8977,-5.4902,-3.7368,-2.045,-0.80805,-0.089225,0.65449,1.1759,1.4926,1.6084,1.5877,1.3671,1.074,0.45461,-0.36005,-1.0857,-2.1958,-3.3815,-4.478,-5.1615,-5.747,-5.8307,-5.5565,-4.7845,-3.6412,-2.2953
4.6932,4.3101,3.6109,2.681,1.8157,0.42487,-1.2446,-2.6886,-4.835,-7.0319,-8.9359,-9.784,-9.8223,-8.842,-7.7198,-6.0823,-4.517,-3.459,-2.2692,-1.3096,-0.58857,-0.17584,0.26298,0.59021,0.79823,1.056,1.2868,1.4533,1.6425,1.7756,1.8229,1.8107,1.7163,1.5492,1.3781,1.1425,0.88272,0.60012,0.38914,0.078946,-0.27579,-0.59023,-1.093,-1.7525,-2.3722,-3.414,-4.8452,-6.8121,-8.7393,-11.588,-11.919,-9.5924,-6.0828,-3.2843,-1.6473,0.050417,1.3182,2.2429,2.7532,3.2461,3.572,3.7298,3.8879,4.0199,4.1448,4.2364,4.3615,4.4816,4.5635,4.6479,4.7165,4.7587,4.7836,4.7745,4.7132,4.6073,4.3768,4.0048,3.6096,2.9045,1.9764,1.0927,-0.32662,-2.0623,-4.1371,-5.9042,-8.4518,-10.894,-12.252,-12.94,-12.44,-11.32,-10.344,-9.0373,-7.8725,-7.1533,-6.4482,-6.0478,-5.9149,-5.9683,-6.1779,-6.4474,-6.605,-6.6467,-6.5193,-6.2745,-5.8481,-5.4008,-5.0896,-4.8046,-4.732,-4.9581,-5.4056,-6.4497,-8.1572,-10.003,-13.111,-14.632,-12.039,-9.6239,-7.0786,-5.3202,-4.3756,-3.4814,-2.884,-2.5374,-2.1373,-1.7576,-1.3339,-0.98547,-0.49527,-0.030697,0.27523,0.59479,0.76319,0.77145,0.59106,0.14497,-0.58604,-1.3335,-2.6324,-4.2231,-5.5271,-6.973,-7.5678,-7.2391,-6.6861,-6.1188,-5.8875,-5.9883,-6.5393,-7.5307,-8.523,-10.097,-11.77,-13.061,-13.314,-12.538,-10.653,-8.9503,-6.7705,-4.892,-3.7162,-2.5165,-1.7681,-1.4554,-1.4962,-1.9477,-2.8563,-3.82,-5.3959,-7.001,-7.9896,-8.0327,-7.3607,-6.4417,-5.8243,-5.068,-4.3416,-3.7936,-3.0193,-2.254,-1.6334,-1.2878,-1.0418,-1.0734,-1.2968,-1.9165,-2.8597,-3.811,-5.509,-7.7645,-10.513,-12.531,-13.029,-10.514,-8.2423,-5.5849,-3.3759,-1.5463
5.8056,5.396,4.6846,3.7654,2.9159,1.5205,-0.24903,-1.8914,-4.6922,-8.6976,-15.503,-26.369,-15.597,-9.716,-7.1661,-4.8483,-3.2718,-2.4233,-1.6614,-1.2787,-1.1943,-1.2843,-1.5443,-1.7991,-1.8614,-1.6426,-1.0693,-0.47556,0.38048,1.1788,1.8441,2.2244,2.5614,2.7309,2.7597,2.6692,2.4743,2.1719,1.8915,1.4754,1.0128,0.64394,0.094935,-0.56315,-1.1489,-2.1277,-3.4113,-5.0785,-6.5747,-8.4218,-8.5914,-7.2603,-4.8255,-2.6797,-1.4328,-0.19271,0.60701,1.0137,1.101,0.97275,0.6314,0.33657,0.0047213,-0.14307,-0.016119,0.20858,0.57346,0.91876,1.1227,1.317,1.4788,1.6096,1.851,2.1805,2.5583,2.8276,3.1073,3.2405,3.2117,2.9724,2.4829,1.9484,0.98754,-0.26434,-1.7843,-3.1111,-5.1197,-7.4121,-9.3067,-11.985,-14.101,-13.906,-12.261,-9.7224,-7.5857,-6.347,-5.1219,-4.3173,-3.969,-3.7796,-3.8709,-4.1852,-4.5464,-5.1082,-5.641,-5.9867,-6.1947,-6.046,-5.7432,-5.2242,-4.819,-4.6623,-4.8175,-5.4532,-6.6097,-7.8343,-9.6188,-10.193,-8.6638,-6.9614,-4.8583,-3.2646,-2.3734,-1.5068,-0.93299,-0.65177,-0.41943,-0.25917,-0.1211,0.008808,0.21921,0.49682,0.7397,1.0669,1.3606,1.5232,1.6411,1.6117,1.4348,1.195,0.77043,0.25964,-0.14087,-0.64303,-1.103,-1.4929,-1.7774,-2.2424,-2.8605,-3.4859,-4.6077,-6.1095,-7.5754,-10.073,-13.294,-16.783,-17.359,-14.079,-10.358,-8.0671,-5.5149,-3.4978,-2.3113,-1.0538,-0.20364,0.29679,0.44728,0.35742,-0.00098731,-0.43763,-1.1839,-2.0726,-3.0451,-3.8542,-5.0675,-6.5482,-7.908,-9.8663,-10.957,-10.311,-8.2187,-6.0821,-4.393,-3.4887,-2.7071,-2.3933,-2.4288,-2.7355,-3.4753,-4.294,-5.7183,-7.6636,-10.027,-11.631,-11.816,-9.2285,-6.9324,-4.1596,-1.838,0.073511
5.2812,4.9878,4.5219,3.9454,3.4311,2.6117,1.6136,0.76369,-0.49397,-1.7732,-2.8199,-3.2514,-3.2293,-2.6931,-2.1487,-1.4673,-1.0043,-0.86647,-0.95656,-1.4577,-2.4067,-3.504,-5.6717,-8.9258,-12.049,-12.848,-8.4481,-5.5707,-2.7567,-0.78299,0.61095,1.3536,2.0141,2.3529,2.4154,2.2504,1.8676,1.3151,0.81811,0.13598,-0.47689,-0.82624,-1.1083,-1.1985,-1.2169,-1.2459,-1.3082,-1.4089,-1.4713,-1.457,-1.2647,-1.0046,-0.54383,-0.086867,0.19394,0.38586,0.2874,-0.17881,-0.82529,-2.1627,-4.1849,-6.2244,-9.5902,-11.293,-9.1025,-7.1002,-5.2325,-4.2852,-4.088,-4.3497,-5.0275,-5.5026,-5.3965,-4.139,-2.3725,-1.0847,0.33353,1.3697,1.9089,2.3227,2.4042,2.2847,1.8517,1.1381,0.12195,-0.84361,-2.4474,-4.4778,-6.3581,-9.3932,-12.339,-12.239,-10.205,-7.4214,-5.2913,-4.1109,-2.9913,-2.3187,-2.0811,-2.1,-2.5025,-3.3109,-4.2494,-6.0357,-8.6137,-11.306,-15.036,-13.551,-10.517,-7.2956,-5.1322,-3.7197,-3.0023,-2.4112,-2.1172,-1.9904,-1.8676,-1.6609,-1.3225,-0.9934,-0.54289,-0.19459,-0.025328,0.013202,-0.15277,-0.4317,-0.97431,-1.6559,-2.3488,-2.7539,-2.9411,-2.6076,-2.0699,-1.1795,-0.27034,0.34631,1.0235,1.5327,1.8663,2.0014,2.0654,2.0058,1.9037,1.6735,1.3798,1.0071,0.64657,0.10492,-0.59692,-1.2411,-2.2735,-3.5753,-4.7677,-6.6309,-8.792,-10.593,-10.735,-9.0754,-6.6088,-4.8792,-2.9,-1.2645,-0.26953,0.76098,1.5225,2.0124,2.1988,2.2404,2.0517,1.7591,1.1739,0.34962,-0.7184,-1.7046,-3.3747,-5.5569,-7.632,-11.133,-13.837,-12.951,-9.788,-7.202,-5.4362,-4.5267,-3.7468,-3.3357,-3.2656,-3.3693,-3.7934,-4.2254,-4.8586,-5.4748,-5.8609,-5.8409,-5.3646,-4.3498,-3.2805,-1.6698,-0.013012,1.5693
