1.0215,0.7629,0.22076,-0.49361,-1.142,-2.142,-3.1862,-3.8774,-4.4807,-4.5502,-4.0684,-3.4355,-2.4027,-1.3115,-0.51838,0.44424,1.2378,1.7113,2.1745,2.4419,2.52,2.457,2.2104,1.7926,1.3863,0.72964,-0.01843,-0.56455,-1.1925,-1.6494,-1.8634,-1.8366,-1.5934,-1.2284,-0.93346,-0.58628,-0.34732,-0.24883,-0.28388,-0.49636,-0.90495,-1.3396,-2.0768,-2.9779,-3.7626,-4.8997,-6.0824,-7.2697,-8.1336,-9.1986,-10.094,-10.664,-11.333,-11.928,-12.326,-12.958,-13.813,-15.014,-16.153,-18.216,-21.421,-25.373,-41.381,-28.22,-21.217,-18.153,-15.191,-12.96,-11.6,-10.106,-8.8831,-8.1103,-7.2412,-6.5591,-6.0562,-5.8105,-5.647,-5.719,-5.9393,-6.4958,-7.4018,-8.384,-10.263,-13.191,-18.282,-26.4,-24.995,-16.499,-13.339,-10.63,-8.9573,-7.9625,-7.535,-7.243,-7.1989,-7.2788,-7.4995,-7.7329,-7.8409,-7.7565,-7.3534,-6.605,-5.8722,-4.7967,-3.7726,-3.0764,-2.297,-1.731,-1.4656,-1.3273,-1.4428,-1.8085,-2.2368,-3.0103,-4.0032,-4.8742,-6.1749,-7.5634,-8.9774,-10.016,-11.318,-12.477,-13.21,-14.036,-14.823,-15.392,-15.869,-15.871,-15.542,-15.152,-14.488,-13.759,-13.216,-12.717,-12.301,-12.103,-11.92,-11.734,-11.449,-11.169,-10.672,-10.057,-9.5312,-8.8066,-8.1176,-7.512,-7.1436,-6.7807,-6.5759,-6.5281,-6.6171,-6.8841,-7.2299,-7.8231,-8.5756,-9.5377,-10.423,-11.89,-13.786,-15.594,-18.989,-25.02,-33.595,-23.782,-17.399,-13.499,-11.29,-8.9044,-6.9822,-5.7655,-4.4054,-3.2992,-2.4377,-1.9322,-1.4347,-1.1237,-0.99538,-0.94647,-1.0199,-1.1372,-1.3466,-1.5953,-1.8572,-2.0693,-2.3815,-2.7539,-3.0809,-3.6007,-4.2201,-4.7968,-5.7273,-6.829,-8.0408,-8.9632,-10.115,-10.972,-11.275,-11.048,-10.147,-8.7476
0.67328,0.37745,-0.32745,-1.3972,-2.4697,-4.3875,-7.1685,-10.243,-17.406,-21.209,-11.895,-8.1964,-4.9266,-2.6234,-1.2921,0.10622,1.1618,1.7696,2.3577,2.7206,2.8835,2.8854,2.7509,2.472,2.2052,1.7963,1.3391,0.98604,0.59001,0.32438,0.18549,0.14794,0.18583,0.31326,0.43853,0.60714,0.70849,0.70801,0.62698,0.39695,0.00022314,-0.42506,-1.1674,-2.1062,-2.948,-4.2551,-5.7453,-7.3816,-8.6932,-10.413,-11.875,-12.644,-13.139,-13.188,-13.117,-13.078,-13.209,-13.511,-13.856,-14.537,-15.317,-15.781,-16.034,-15.719,-14.908,-14.09,-12.863,-11.69,-10.879,-9.9229,-9.0893,-8.5464,-7.9222,-7.4464,-7.0952,-6.9081,-6.7377,-6.6724,-6.7176,-6.9291,-7.3088,-7.6882,-8.3037,-9.0263,-9.6771,-9.9707,-9.9335,-9.4595,-8.9316,-8.1889,-7.6456,-7.3388,-7.2593,-7.3367,-7.6059,-7.8834,-8.2469,-8.3957,-8.25,-7.6535,-6.6893,-5.5346,-4.6261,-3.4421,-2.3725,-1.6889,-0.9646,-0.46831,-0.24162,-0.14166,-0.29353,-0.69374,-1.1362,-1.8953,-2.8283,-3.6307,-4.7996,-6.0052,-7.1459,-7.9315,-8.8509,-9.5891,-9.9995,-10.37,-10.561,-10.632,-10.615,-10.522,-10.329,-10.158,-9.8917,-9.6524,-9.5014,-9.3737,-9.296,-9.2226,-9.1475,-9.1375,-9.0962,-8.9917,-8.7231,-8.338,-8.0051,-7.5306,-7.0263,-6.5801,-6.3074,-6.0599,-5.9822,-6.0405,-6.2741,-6.6837,-7.0925,-7.7665,-8.5829,-9.501,-10.263,-11.323,-12.415,-13.208,-14.158,-14.759,-14.877,-14.467,-13.422,-11.997,-10.803,-9.1689,-7.6088,-6.521,-5.2556,-4.2068,-3.3966,-2.9693,-2.6383,-2.588,-2.7208,-3.1246,-3.7353,-4.2947,-5.0643,-5.684,-5.9931,-5.9902,-5.7614,-5.461,-5.2913,-5.1923,-5.321,-5.6018,-6.1939,-7.0411,-8.1812,-9.2872,-11.156,-13.607,-15.889,-18.593,-17.125,-13.053
1.2789,1.0827,0.5452,-0.29747,-1.068,-2.2314,-3.5042,-4.4415,-5.352,-5.4731,-4.7644,-3.8966,-2.5643,-1.2384,-0.33485,0.69438,1.5104,1.9887,2.4405,2.6786,2.6931,2.567,2.2337,1.7151,1.2142,0.45536,-0.36702,-0.99555,-1.7659,-2.2863,-2.4446,-2.3263,-1.906,-1.3264,-0.85141,-0.27129,0.2115,0.54331,0.67267,0.67613,0.46457,0.15907,-0.47153,-1.377,-2.2469,-3.7234,-5.6227,-8.0858,-10.487,-14.957,-23.24,-42.164,-21.016,-16.133,-14.192,-12.689,-11.824,-11.432,-11.414,-11.551,-11.799,-12.002,-12.264,-12.474,-12.509,-12.394,-12.062,-11.628,-11.264,-10.746,-10.279,-10,-9.7917,-9.6773,-9.6298,-9.5921,-9.4368,-9.1067,-8.7554,-8.2057,-7.6686,-7.3259,-6.933,-6.6065,-6.3647,-6.2365,-6.0781,-5.9267,-5.8008,-5.7928,-5.9231,-6.21,-6.5648,-7.3629,-8.6914,-10.156,-13.091,-18.233,-22.413,-16.096,-10.53,-6.9012,-4.8951,-2.8472,-1.3037,-0.41407,0.46743,1.022,1.2346,1.2599,1.0067,0.46109,-0.14349,-1.2046,-2.5531,-3.7521,-5.5985,-7.6814,-9.7926,-11.143,-12.219,-12.345,-12.038,-11.392,-10.682,-10.151,-9.5447,-9.0448,-8.6098,-8.3087,-7.9724,-7.7772,-7.7249,-7.7905,-8.077,-8.4335,-9.0791,-9.8923,-10.804,-11.371,-11.64,-11.117,-10.308,-9.0304,-7.85,-6.8898,-6.3687,-5.9447,-5.8329,-5.95,-6.3788,-7.0968,-7.7836,-8.9073,-10.17,-11.368,-12.11,-12.853,-13.413,-13.777,-14.269,-14.808,-15.244,-15.73,-15.755,-14.778,-13.393,-11.169,-8.9667,-7.513,-5.8659,-4.5992,-3.7167,-3.3043,-3.0975,-3.3067,-3.7713,-4.8585,-6.5945,-8.483,-12.227,-18.749,-21.431,-15.859,-11.382,-8.784,-7.5319,-6.4911,-5.9973,-5.8717,-5.9705,-6.3912,-7.1325,-7.878,-9.0825,-10.457,-11.467,-12.186,-11.526,-9.6156
2.5452,2.2877,1.7877,1.0895,0.46495,-0.41257,-1.2445,-1.7832,-2.2956,-2.4673,-2.2529,-1.8754,-1.1561,-0.31356,0.32639,1.1115,1.7698,2.1347,2.4409,2.5203,2.3472,2.0405,1.3827,0.42522,-0.53505,-2.1511,-4.1683,-6.0426,-9.2505,-12.919,-13.595,-11.27,-7.9271,-5.305,-3.7801,-2.1785,-0.94794,-0.025749,0.46288,0.86073,0.9963,0.94283,0.66278,0.12974,-0.42978,-1.3894,-2.6067,-4.0139,-5.1386,-6.6453,-7.9064,-8.525,-8.8566,-8.7883,-8.636,-8.4673,-8.4716,-8.7157,-9.0557,-9.6539,-10.462,-11.258,-12.491,-13.906,-15.255,-15.986,-16.074,-15.157,-14.17,-12.97,-12.16,-11.89,-12.058,-12.892,-14.51,-16.23,-18.365,-17.125,-14.654,-11.581,-9.2569,-7.9656,-6.7211,-5.855,-5.2699,-4.9796,-4.7465,-4.6375,-4.6428,-4.6985,-4.7714,-4.8833,-5.044,-5.3892,-5.854,-6.2874,-6.9195,-7.3222,-7.1525,-6.0811,-4.4056,-2.5719,-1.2654,0.25552,1.4744,2.194,2.9023,3.3286,3.4591,3.3731,3.0031,2.3377,1.6213,0.34228,-1.3357,-2.9,-5.5107,-8.993,-13.915,-19.233,-23.439,-17.934,-15.253,-13.183,-11.975,-11.279,-10.446,-9.573,-8.6822,-8.0472,-7.3303,-6.7911,-6.5755,-6.482,-6.7665,-7.297,-8.467,-10.298,-13.315,-17.138,-25.358,-18.23,-13.644,-9.8737,-7.4701,-5.9347,-5.187,-4.6431,-4.5694,-4.812,-5.5422,-6.7879,-8.1234,-10.592,-14.171,-19.527,-23.721,-20.875,-17.051,-15.457,-14.522,-14.671,-15.513,-17.93,-22.184,-21.439,-16.672,-11.831,-8.454,-6.5423,-4.5859,-3.1695,-2.2089,-1.7704,-1.5194,-1.648,-1.9863,-2.7625,-3.8851,-4.9117,-6.3779,-7.6249,-8.1226,-7.922,-7.219,-6.4368,-5.9336,-5.4232,-5.1323,-5.0139,-5.0273,-5.2253,-5.5325,-5.7894,-6.1428,-6.4382,-6.5412,-6.4182,-5.8883,-5.0271
4.0398,3.5663,2.7808,1.7644,0.78449,-0.81857,-2.6745,-4.1962,-6.1559,-7.174,-6.4319,-5.072,-3.0855,-1.3206,-0.2136,0.99715,1.9223,2.4147,2.8001,2.8849,2.6745,2.3125,1.5195,0.39113,-0.71033,-2.5686,-4.7574,-6.5609,-9.1624,-11.387,-11.765,-10.666,-8.3731,-6.0035,-4.3932,-2.5134,-0.98787,0.19295,0.88264,1.5566,1.9695,2.1184,2.1422,1.9706,1.7479,1.3268,0.79624,0.17312,-0.32553,-0.99317,-1.6476,-2.105,-2.6954,-3.273,-3.7146,-4.3326,-5.0743,-5.9213,-6.6015,-7.663,-8.9508,-10.117,-11.948,-14.458,-18.286,-22.145,-22.372,-17.397,-14.517,-11.907,-10.358,-9.7107,-9.4455,-9.8298,-10.796,-11.734,-12.621,-11.919,-10.463,-8.3803,-6.6557,-5.6585,-4.718,-4.215,-4.0748,-4.1389,-4.4489,-4.9475,-5.3392,-5.6723,-5.6181,-5.2549,-4.7843,-3.9678,-3.0663,-2.4202,-1.5931,-0.73799,-0.063351,0.87499,1.8679,2.8665,3.574,4.4551,5.2137,5.6721,6.1253,6.381,6.4387,6.3195,5.9647,5.3737,4.7739,3.7482,2.4572,1.3279,-0.36203,-2.2432,-4.1781,-5.5317,-7.1182,-8.538,-9.6349,-11.265,-13.492,-15.437,-16.354,-13.692,-10.467,-8.525,-6.5726,-5.1714,-4.4156,-3.7767,-3.4582,-3.4147,-3.6154,-4.009,-4.4561,-4.7091,-4.7653,-4.3859,-3.8464,-2.973,-2.1247,-1.4429,-1.0823,-0.83846,-0.89126,-1.1335,-1.7473,-2.7028,-3.6455,-5.1356,-6.8847,-8.4961,-9.2016,-9.2257,-8.6157,-8.0146,-7.3324,-6.9117,-6.7079,-6.4598,-6.0705,-5.3956,-4.6495,-3.4477,-2.1903,-1.282,-0.21309,0.64872,1.2689,1.578,1.7692,1.7317,1.5567,1.1486,0.56174,0.040807,-0.70543,-1.4575,-2.1865,-2.6823,-3.2427,-3.733,-4.0483,-4.3738,-4.5271,-4.6056,-4.756,-4.9168,-5.1737,-5.4907,-6.1106,-6.8899,-7.4581,-7.9886,-7.7416,-6.4812
4.4939,4.013,3.0869,1.8771,0.7577,-1.1324,-3.6122,-5.9212,-9.6646,-12.475,-10.21,-7.4666,-4.4518,-2.1628,-0.79026,0.67369,1.7525,2.3438,2.8594,3.0454,2.9013,2.5796,1.8536,0.78015,-0.25759,-2.0472,-4.332,-6.3042,-9.3302,-12.667,-14.074,-12.496,-9.2512,-6.3405,-4.5374,-2.5417,-0.95884,0.2217,0.88235,1.5237,1.9204,2.0763,2.1295,2.0748,1.9718,1.7993,1.6021,1.37,1.1643,0.85161,0.4728,0.1264,-0.43205,-1.125,-1.7539,-2.7564,-3.9204,-5.2246,-6.2843,-7.6796,-8.7858,-9.3374,-9.7557,-9.8388,-9.6367,-9.3076,-8.6354,-7.6497,-6.8076,-5.717,-4.7824,-4.2217,-3.6621,-3.3303,-3.1478,-3.0389,-2.8696,-2.6627,-2.4565,-2.1335,-1.915,-1.8549,-1.9449,-2.2857,-2.9748,-3.7704,-5.277,-7.4886,-9.8806,-14.785,-18.703,-12.713,-8.9935,-5.4749,-2.987,-1.5131,0.13518,1.5278,2.4406,3.53,4.5056,5.3883,5.9872,6.6795,7.2588,7.6153,7.9727,8.1816,8.2384,8.1824,7.9601,7.5661,7.1636,6.4931,5.6605,4.9381,3.8736,2.7063,1.4387,0.43246,-0.98293,-2.5382,-3.8543,-5.8125,-7.9238,-9.3764,-10.134,-8.8273,-6.7781,-5.3293,-3.6998,-2.4171,-1.6682,-0.93385,-0.40996,-0.10922,0.18551,0.37204,0.54683,0.69127,0.90718,1.1718,1.4098,1.7458,2.0596,2.3248,2.4601,2.5507,2.5159,2.3991,2.13,1.7417,1.3849,0.84545,0.32993,-0.11099,-0.37519,-0.60027,-0.67276,-0.65767,-0.58056,-0.42884,-0.28562,-0.037611,0.2886,0.70131,1.0674,1.6027,2.179,2.5978,3.1311,3.5667,3.892,4.0489,4.1276,4.0366,3.8572,3.4727,2.9196,2.3876,1.525,0.48665,-0.76931,-1.8785,-3.6008,-5.5541,-7.0624,-8.6396,-8.9418,-8.3876,-7.2534,-6.3245,-5.9175,-6.0091,-6.691,-8.2339,-10.23,-15.105,-20.786,-12.4
3.6433,3.3517,2.6536,1.6932,0.83841,-0.5064,-2.0104,-3.0979,-4.3116,-5.0659,-5.122,-4.6867,-3.6554,-2.3679,-1.3532,-0.07461,0.98695,1.621,2.2333,2.5758,2.6139,2.4445,1.9726,1.1734,0.39698,-0.92485,-2.7089,-4.2632,-6.5591,-8.8751,-9.7871,-8.9007,-6.7914,-4.7331,-3.3904,-1.9726,-0.95271,-0.25802,0.051847,0.19769,0.074069,-0.14836,-0.56899,-1.0082,-1.2707,-1.421,-1.3035,-0.98667,-0.71234,-0.4121,-0.26487,-0.29764,-0.54836,-1.0863,-1.7088,-2.8667,-4.4789,-6.7993,-9.1903,-13.785,-21.252,-19.823,-13.291,-9.5035,-6.9971,-5.5901,-4.0988,-2.8487,-2.0507,-1.1446,-0.39371,0.080143,0.57144,0.92433,1.157,1.2533,1.3082,1.2797,1.1855,0.96328,0.64628,0.31351,-0.28234,-1.0402,-1.9774,-2.8333,-4.1214,-5.5508,-6.6727,-7.8861,-8.0534,-7.126,-5.8936,-3.9878,-2.2469,-1.0769,0.3312,1.5662,2.3774,3.3589,4.2348,5.0049,5.5361,6.1701,6.7088,7.0491,7.4162,7.6736,7.7894,7.8378,7.7731,7.585,7.3646,6.9733,6.4836,6.048,5.3842,4.6516,3.8515,3.2045,2.3154,1.4114,0.72588,-0.14892,-0.87216,-1.2942,-1.6542,-1.687,-1.5114,-1.2908,-0.91899,-0.53127,-0.2612,0.088921,0.37965,0.5646,0.81381,1.0698,1.3258,1.5273,1.8192,2.1277,2.3517,2.6442,2.9101,3.1335,3.271,3.3944,3.4537,3.4588,3.4112,3.3084,3.2022,3.0197,2.8284,2.6125,2.4459,2.2325,2.0395,1.896,1.7236,1.5955,1.5328,1.5084,1.5697,1.7569,1.956,2.3084,2.7272,3.0548,3.4707,3.8374,4.1109,4.2374,4.2898,4.1961,4.0227,3.6554,3.1228,2.6122,1.7491,0.6583,-0.71684,-1.9996,-4.1688,-7.0638,-9.9502,-14.382,-13.916,-11.101,-7.9612,-5.9347,-4.7509,-4.2309,-3.9075,-3.9072,-3.9976,-4.0313,-3.7574,-2.9706
2.892,2.7729,2.3299,1.503,0.65805,-0.74462,-2.568,-4.2681,-7.014,-10.198,-12.094,-10.86,-7.6951,-4.8559,-3.127,-1.3102,0.076703,0.88981,1.6738,2.1858,2.4451,2.4778,2.33,1.9444,1.5484,0.95038,0.20524,-0.38995,-1.0601,-1.5677,-1.8321,-1.8198,-1.5871,-1.2211,-0.91609,-0.53815,-0.33948,-0.34639,-0.52087,-1.0709,-2.0701,-3.1579,-5.2334,-8.2143,-10.883,-12.141,-9.0484,-5.909,-4.1577,-2.5055,-1.4279,-0.93779,-0.6302,-0.66106,-0.891,-1.4847,-2.3911,-3.5492,-4.5109,-5.8035,-6.5163,-6.3816,-5.3707,-3.8855,-2.3926,-1.391,-0.20837,0.79828,1.4314,2.1363,2.7002,3.0313,3.3527,3.5594,3.6485,3.6251,3.4846,3.2292,2.9455,2.426,1.7725,1.1868,0.26375,-0.78236,-1.8837,-2.701,-3.6935,-4.4625,-4.8127,-4.8847,-4.6737,-4.15,-3.5572,-2.7221,-1.8834,-1.252,-0.45229,0.25559,0.751,1.4009,2.048,2.6708,3.1333,3.7488,4.3312,4.7254,5.1849,5.5583,5.7656,5.9375,6.0138,5.9937,5.911,5.7267,5.4847,5.2617,4.9081,4.5046,4.0597,3.6939,3.1661,2.6247,2.2089,1.6364,1.0915,0.72038,0.27831,-0.11357,-0.42682,-0.60646,-0.81531,-0.99548,-1.1203,-1.2415,-1.3181,-1.3708,-1.3714,-1.2191,-0.95005,-0.67661,-0.2223,0.27552,0.6351,1.0618,1.4412,1.7395,1.9143,2.1077,2.2604,2.3571,2.469,2.5631,2.6211,2.6612,2.6413,2.5453,2.4249,2.1737,1.8181,1.4906,0.96243,0.34416,-0.13844,-0.73817,-1.1666,-1.268,-1.0726,-0.49716,0.28964,0.91448,1.6901,2.3389,2.8057,3.0304,3.1637,3.1229,2.9888,2.6725,2.2372,1.8499,1.2585,0.59783,-0.11071,-0.66993,-1.455,-2.2028,-2.6575,-3.0272,-3.0476,-2.8336,-2.2814,-1.7183,-1.2233,-0.9149,-0.6283,-0.46804,-0.38585,-0.27011,-0.14593,0.033348
2.6921,2.6227,2.3254,1.6997,1.0092,-0.16535,-1.7044,-3.148,-5.4068,-7.7678,-9.0311,-8.3895,-6.364,-4.2724,-2.9304,-1.5002,-0.3938,0.27361,0.95658,1.4189,1.707,1.8128,1.803,1.6637,1.4335,1.0516,0.65533,0.303,-0.1577,-0.49877,-0.72853,-0.815,-0.81273,-0.69518,-0.58824,-0.4717,-0.40849,-0.52117,-0.75254,-1.287,-2.1604,-3.0856,-4.6846,-6.5966,-7.8562,-8.3576,-7.0203,-5.0863,-3.7765,-2.3837,-1.3829,-0.8452,-0.37348,-0.12509,-0.047827,-0.055233,-0.15092,-0.25988,-0.33962,-0.35289,-0.21255,0.0040292,0.42833,0.98942,1.6115,2.0758,2.6741,3.2005,3.5348,3.907,4.1868,4.3307,4.4512,4.4804,4.4094,4.2956,4.0356,3.6301,3.2318,2.5454,1.6214,0.77032,-0.61034,-2.3474,-4.4617,-6.2683,-8.7772,-10.374,-10.207,-8.7779,-7.1655,-5.7469,-4.9107,-4.134,-3.6169,-3.3731,-3.2485,-3.2703,-3.2869,-3.2678,-3.0611,-2.5343,-1.9862,-1.1304,-0.23578,0.40244,1.1382,1.7109,2.0386,2.3393,2.4761,2.4962,2.4614,2.367,2.2468,2.1707,2.0848,1.9962,1.8858,1.78,1.5571,1.2275,0.92384,0.42901,-0.18621,-0.69238,-1.4018,-2.1529,-2.8511,-3.3187,-3.8778,-4.3753,-4.7584,-5.3924,-6.1452,-6.761,-7.5606,-7.9504,-7.4915,-6.6476,-5.2842,-4.015,-3.2259,-2.4335,-1.9518,-1.7185,-1.6613,-1.6577,-1.6142,-1.4989,-1.1909,-0.75274,-0.39625,0.055217,0.37182,0.54377,0.54779,0.35095,-0.089344,-0.59573,-1.5586,-2.9389,-4.3306,-6.8506,-10.344,-13.352,-11.826,-7.7957,-4.652,-2.9182,-1.2133,-0.063509,0.65619,0.95063,1.0594,0.87254,0.57901,0.029751,-0.61639,-1.0861,-1.5695,-1.8112,-1.7946,-1.6449,-1.3415,-1.0001,-0.72655,-0.36124,-0.0085986,0.26881,0.58047,0.81549,0.98909,1.0438,0.99618,0.83427,0.62816,0.24844,-0.21041,-0.7409
2.9216,2.858,2.606,2.2575,1.899,1.2836,0.60716,0.074608,-0.63955,-1.2163,-1.5984,-1.7381,-1.7159,-1.5519,-1.3963,-1.1549,-0.88476,-0.69326,-0.39584,-0.092551,0.15534,0.29216,0.35126,0.27626,0.081902,-0.41619,-1.0391,-1.5916,-2.444,-3.2036,-3.6842,-3.7919,-3.5566,-3.0025,-2.516,-1.9071,-1.3794,-1.0235,-0.88488,-0.84081,-0.95299,-1.1422,-1.4368,-1.7382,-1.8816,-1.9166,-1.7925,-1.5105,-1.2741,-0.98149,-0.76353,-0.64353,-0.53678,-0.46883,-0.41428,-0.28136,-0.047343,0.26289,0.54467,1.0121,1.5066,1.8927,2.4095,2.8895,3.3088,3.5844,3.8719,4.0539,4.1363,4.166,4.1227,4.061,3.9579,3.8359,3.7016,3.5932,3.4066,3.1144,2.8104,2.2487,1.4383,0.64565,-0.7085,-2.5205,-4.9346,-7.243,-11.074,-14.149,-13.118,-10.121,-7.7992,-6.2513,-5.6117,-5.2278,-5.2938,-5.7026,-6.7248,-8.2808,-9.8931,-12.58,-14.609,-13.229,-10.966,-8.2088,-6.0845,-4.8515,-3.5937,-2.7488,-2.3498,-2.0887,-2.1525,-2.4877,-2.8394,-3.3133,-3.6217,-3.6144,-3.2459,-2.6508,-2.0537,-1.6914,-1.3913,-1.3828,-1.5728,-2.0756,-2.9189,-3.7995,-5.2564,-6.9424,-8.6594,-9.674,-10.16,-9.9876,-9.7562,-9.9029,-10.852,-12.261,-16.017,-25.865,-20.541,-14.308,-9.8283,-7.2747,-6.0753,-5.1844,-5.0369,-5.5585,-6.3843,-8.0488,-9.8831,-10.4,-9.0087,-6.694,-5.153,-3.5697,-2.4974,-1.8626,-1.65,-1.6302,-1.8967,-2.2901,-3.0477,-4.0842,-5.0798,-6.6724,-8.3364,-9.1739,-8.5795,-6.6503,-4.5646,-3.2451,-1.8781,-0.96694,-0.49302,-0.40721,-0.66095,-1.3498,-2.1813,-3.738,-5.8883,-7.8637,-10.213,-10.072,-7.6897,-5.7967,-3.6837,-2.0432,-1.0776,-0.049393,0.74004,1.1945,1.5981,1.8425,1.8996,1.8032,1.5072,0.99697,0.44555,-0.55387,-1.8545,-3.5347
3.1984,3.0431,2.7667,2.5334,2.3926,2.2148,2.0658,1.9493,1.7491,1.4852,1.1406,0.80072,0.22934,-0.51771,-1.2043,-2.222,-3.1819,-3.6495,-3.6275,-2.9147,-1.9573,-1.3259,-0.74508,-0.59251,-0.70134,-1.2886,-2.4702,-3.6976,-6.0539,-9.5728,-13.927,-14.426,-10.415,-7.0238,-5.1935,-3.3825,-2.1443,-1.256,-0.74828,-0.26703,0.073994,0.26539,0.43948,0.5346,0.56145,0.5722,0.51889,0.36721,0.19193,-0.15318,-0.6415,-1.1129,-1.827,-2.5198,-2.9068,-3.0278,-2.5447,-1.5859,-0.68841,0.52387,1.6359,2.3693,3.2021,3.8403,4.2799,4.4773,4.5466,4.4053,4.1642,3.6682,3.0323,2.5232,1.9196,1.5757,1.5785,1.7528,2.1044,2.44,2.5825,2.6004,2.4034,2.0825,1.4627,0.65737,-0.29775,-1.0261,-1.915,-2.5495,-2.7928,-2.9153,-2.859,-2.8785,-3.0415,-3.4521,-4.225,-5.0912,-6.6078,-8.7036,-10.681,-13.613,-15.876,-14.985,-13.291,-10.964,-8.9357,-7.6968,-6.3791,-5.4422,-5.0567,-5.0112,-5.5042,-6.7254,-8.3098,-11.665,-16.815,-17.337,-11.823,-7.8899,-5.4016,-4.1705,-3.1316,-2.6239,-2.5951,-2.9801,-3.8461,-4.8977,-6.9528,-10.132,-15.524,-22.463,-19.378,-13.212,-10.879,-8.9889,-8.1002,-7.8688,-7.7199,-7.5195,-6.9036,-6.1408,-5.0637,-4.1392,-3.656,-3.4456,-3.7481,-4.6569,-5.8405,-8.1514,-11.092,-12.221,-10.215,-7.2527,-5.5061,-3.8954,-2.9137,-2.4621,-2.3965,-2.5598,-2.906,-3.2098,-3.5619,-3.7813,-3.8466,-3.7773,-3.5103,-3.0448,-2.5729,-1.8133,-1.0236,-0.45902,0.12623,0.48538,0.56992,0.4226,-0.075145,-0.95,-1.8932,-3.5822,-5.8452,-7.9079,-10.381,-10.17,-7.5658,-5.5062,-3.2171,-1.39,-0.28161,0.90625,1.8122,2.3182,2.7974,3.0652,3.0775,2.9352,2.5409,1.8583,1.1712,-0.037676,-1.6423,-3.6833
2.073,1.3889,0.64667,0.25469,0.37277,0.9853,1.7474,2.2735,2.8203,3.0698,3.0062,2.7339,1.9822,0.71033,-0.70124,-3.5723,-8.612,-16.844,-15.525,-6.8942,-3.079,-1.3868,-0.010889,0.55568,0.59932,0.26079,-0.68788,-1.7081,-3.4388,-5.5634,-7.2761,-7.6008,-6.5703,-4.9952,-3.948,-2.7854,-1.9316,-1.2929,-0.88266,-0.39164,0.068563,0.42858,0.85885,1.252,1.4592,1.6005,1.5783,1.3312,0.9779,0.24578,-0.85525,-2.0051,-4.1421,-7.3818,-11.173,-18.063,-11.756,-6.128,-3.3141,-0.5905,1.4163,2.6069,3.8236,4.6856,5.2204,5.3956,5.3213,4.8775,4.2445,2.9523,0.99089,-1.0752,-4.8092,-7.9955,-5.6442,-2.8935,-0.17824,1.6241,2.5309,3.2835,3.6726,3.7643,3.6808,3.4509,3.111,2.8182,2.4335,2.0601,1.7812,1.4486,1.0809,0.58117,0.16488,-0.5559,-1.5372,-2.3871,-3.7742,-5.4335,-6.7643,-8.6179,-10.524,-12.03,-12.623,-12.338,-10.822,-9.3407,-7.5469,-6.166,-5.4275,-4.9612,-5.0162,-5.5822,-6.3582,-7.6186,-8.5796,-8.5697,-7.3145,-5.6072,-4.0623,-3.1356,-2.2681,-1.7528,-1.5701,-1.6307,-1.9738,-2.3836,-3.1651,-4.039,-4.7671,-5.0964,-4.9752,-4.3518,-3.7665,-2.9319,-2.1458,-1.6806,-1.1115,-0.61366,-0.15876,0.17536,0.5504,0.8315,0.94962,0.94486,0.75883,0.39133,0.038285,-0.47302,-0.88273,-1.0564,-1.0514,-0.89619,-0.77381,-0.72094,-0.94023,-1.5418,-2.2359,-3.5888,-5.3765,-6.772,-7.9501,-7.4055,-6.1216,-4.2258,-2.5325,-1.1251,-0.2367,0.7389,1.51,1.9576,2.3725,2.5608,2.5228,2.3301,1.8691,1.1925,0.55621,-0.39531,-1.3466,-1.9679,-2.5148,-2.5854,-2.1858,-1.6169,-0.6274,0.44496,1.2448,2.2358,3.0749,3.5711,4.0869,4.364,4.4132,4.3137,3.9513,3.3447,2.7436,1.7364,0.47313,-0.99397
