5.261,5.0625,4.6878,4.1804,3.6993,2.8798,1.8056,0.78394,-0.96284,-3.2719,-6.0725,-7.7229,-7.2507,-4.7477,-2.9586,-1.1503,0.013186,0.48542,0.66872,0.35206,-0.47879,-1.4781,-3.504,-6.5848,-9.8715,-14.308,-11.34,-8.1106,-5.1381,-3.2774,-2.2183,-1.8311,-1.7668,-2.1657,-2.7495,-3.7951,-4.8314,-5.2923,-4.9849,-3.834,-2.4773,-1.6127,-0.83733,-0.5589,-0.68612,-1.3526,-2.7456,-5.1355,-7.8726,-12.26,-10.207,-6.4798,-2.8435,-0.35766,0.95119,2.2101,3.0298,3.5396,3.7454,3.8326,3.738,3.5596,3.1723,2.5605,1.6389,0.65867,-1.203,-3.991,-6.6556,-7.7353,-3.6642,-0.66438,2.3904,4.5996,6.1974,7.0778,7.9018,8.3734,8.5207,8.4675,8.1389,7.721,6.9401,5.8946,4.5869,3.4302,1.656,-0.35979,-1.9959,-4.1989,-6.1426,-7.4902,-7.9507,-8.1402,-7.7531,-7.1124,-5.9646,-4.6086,-3.513,-2.0632,-0.70331,0.55809,1.4457,2.5712,3.6353,4.4066,5.4135,6.3814,7.0732,7.9271,8.6829,9.3241,9.722,10.107,10.326,10.378,10.285,10.016,9.582,9.1647,8.5178,7.8409,7.3814,6.9271,6.7561,6.8624,7.3092,8.0348,8.9203,9.6181,10.521,11.329,11.852,12.409,12.779,12.927,12.941,12.733,12.265,11.718,10.799,9.6587,8.5637,6.7152,4.419,1.5457,-0.86999,-2.1696,0.43263,2.8293,5.5668,7.854,9.3521,11.096,12.566,13.803,14.595,15.486,16.193,16.598,16.968,17.144,17.14,16.948,16.533,15.874,15.205,14.063,12.613,11.31,9.2841,6.9854,4.6583,3.2522,2.3069,2.3022,2.5015,2.6283,2.3976,1.9365,0.90411,-0.71528,-3.0947,-5.741,-11.409,-23.144,-17.712,-9.8037,-5.7444,-3.9664,-2.4646,-1.4079,-0.5976,-0.12074,0.40388,0.94233,1.3894,2.0039,2.5885,3.1174
3.0665,2.9752,2.7988,2.5337,2.2441,1.6972,0.88282,0.076696,-1.3061,-3.0285,-4.8062,-5.6791,-5.4426,-3.978,-2.6988,-1.2439,-0.20352,0.3245,0.69882,0.77299,0.56366,0.26129,-0.26712,-0.83048,-1.1997,-1.4637,-1.4251,-1.2153,-0.79351,-0.33814,0.030637,0.24195,0.39972,0.44539,0.41633,0.30385,0.21671,0.22497,0.27075,0.3532,0.44733,0.47802,0.41963,0.15739,-0.19591,-0.91116,-1.9091,-3.1203,-4.033,-4.8179,-4.652,-3.9497,-2.7949,-1.733,-1.1355,-0.61409,-0.44031,-0.58273,-0.82778,-1.2887,-1.7337,-1.9293,-1.8953,-1.5367,-1.0112,-0.61184,-0.11601,0.39455,0.83911,1.5927,2.572,3.398,4.5273,5.5783,6.4684,6.9958,7.5131,7.8067,7.8818,7.7957,7.5076,7.1719,6.5824,5.8458,4.9869,4.2797,3.2939,2.2917,1.5622,0.65762,-0.095142,-0.68751,-1.0219,-1.278,-1.2942,-1.2143,-1.0224,-0.73376,-0.45758,-0.066655,0.34333,0.76759,1.1,1.5805,2.1385,2.6308,3.3867,4.2491,4.9321,5.8559,6.7237,7.488,7.9699,8.4667,8.7857,8.8982,8.8686,8.6486,8.2464,7.8366,7.1689,6.4156,5.8478,5.183,4.7684,4.717,5.0544,5.7933,6.7824,7.5836,8.6363,9.5857,10.2,10.857,11.32,11.526,11.61,11.461,11.083,10.678,9.9775,9.0085,8.122,6.8523,5.5238,4.2373,3.4492,2.8085,2.6479,2.844,3.5387,4.6304,5.5786,6.8407,8.0077,9.0464,9.7377,10.54,11.195,11.59,11.981,12.222,12.298,12.233,11.952,11.42,10.837,9.7689,8.3067,6.8934,4.4655,1.1955,-3.1615,-6.4337,-5.9749,-2.8674,-1.1877,0.13986,0.70359,0.71051,0.28333,-0.58128,-1.794,-2.9112,-4.4965,-5.3164,-5.3873,-5.6206,-5.8165,-5.8389,-6.1114,-6.5119,-6.6458,-6.4486,-5.8284,-4.9359,-4.1866,-3.0783,-1.9161,-0.84088
-2.7407,-2.4571,-1.793,-1.0537,-0.56696,-0.097295,0.16017,0.21934,0.15702,0.0085998,-0.13835,-0.20469,-0.19974,-0.051566,0.11977,0.36022,0.55613,0.67465,0.78395,0.79892,0.7171,0.617,0.46892,0.31644,0.21365,0.11379,0.069692,0.084789,0.13644,0.211,0.2897,0.34867,0.39993,0.43819,0.46008,0.47444,0.46531,0.4624,0.47189,0.48354,0.47085,0.42996,0.34661,0.20845,0.054979,-0.23197,-0.56422,-0.90492,-1.1464,-1.4297,-1.6358,-1.7502,-1.8729,-2.0675,-2.2988,-2.7829,-3.5727,-4.8014,-6.147,-8.8052,-13.457,-19.838,-17.122,-9.9283,-5.874,-3.7395,-1.5613,0.10827,1.1522,2.3393,3.348,4.0102,4.7779,5.4001,5.8688,6.1123,6.287,6.2908,6.1779,5.8906,5.4509,5.0314,4.3799,3.6553,2.8991,2.3319,1.6107,0.95884,0.53355,0.051092,-0.3207,-0.59387,-0.74177,-0.85445,-0.94023,-1.0186,-1.1019,-1.1988,-1.336,-1.5801,-1.9826,-2.556,-3.113,-3.974,-4.6972,-4.8348,-4.0583,-2.3877,-0.91774,0.97687,2.6288,3.9749,4.7792,5.5837,6.1091,6.3083,6.3439,6.0949,5.5505,4.9325,3.7943,2.187,0.55616,-2.4265,-6.868,-10.349,-7.3221,-2.3984,1.0235,2.93,4.9083,6.4224,7.3152,8.2318,8.878,9.1959,9.414,9.3942,9.1733,8.8549,8.1465,7.1737,6.3304,4.9567,3.2198,1.1316,-0.79183,-4.0813,-7.7777,-8.7118,-6.0663,-2.8738,-1.0408,0.7133,1.9278,2.7886,3.2785,3.7974,4.2365,4.5893,5.1113,5.6553,6.0399,6.4514,6.6942,6.7364,6.6215,6.2714,5.7,5.1441,4.2865,3.3882,2.5839,2.1322,1.7842,1.6908,1.7215,1.7787,1.754,1.6507,1.3672,0.91797,0.35344,-0.151,-1.0678,-2.1272,-2.7443,-3.6843,-5.2385,-6.7427,-9.2844,-13.292,-20.919,-38.427,-19.438,-13.79,-11.529,-9.7874,-8.6986,-7.6279
-23.276,-12.117,-6.3443,-3.1683,-1.5801,-0.12147,0.82034,1.2788,1.63,1.7613,1.7452,1.6639,1.5119,1.3327,1.1931,1.0103,0.84948,0.73758,0.58939,0.43079,0.25713,0.11318,-0.084295,-0.28272,-0.41282,-0.55662,-0.65116,-0.68826,-0.69733,-0.67707,-0.63079,-0.60899,-0.60108,-0.62859,-0.66215,-0.69101,-0.7177,-0.74795,-0.73582,-0.66443,-0.53265,-0.42399,-0.29168,-0.17895,-0.12955,-0.12087,-0.19348,-0.34717,-0.50715,-0.76787,-1.1132,-1.4093,-1.8318,-2.2894,-2.6495,-3.1946,-3.7878,-4.4668,-5.0213,-5.7692,-6.3426,-6.4384,-5.8318,-4.4365,-2.7184,-1.4316,0.1523,1.5418,2.4397,3.4698,4.3128,4.8223,5.3554,5.7121,5.8969,5.9231,5.7979,5.4816,5.1191,4.4676,3.641,2.9055,1.7907,0.58845,-0.62399,-1.4634,-2.3709,-2.9492,-3.1395,-3.152,-2.9898,-2.7475,-2.5806,-2.3734,-2.245,-2.1715,-2.1182,-2.1676,-2.3033,-2.6381,-3.2288,-4.2092,-5.2948,-7.4809,-11.036,-14.499,-12.922,-7.3531,-4.2325,-1.1608,1.0888,2.7644,3.7211,4.6723,5.2806,5.5435,5.6541,5.4922,5.0668,4.5718,3.6795,2.5297,1.5184,0.066738,-1.2107,-1.6688,-1.2201,0.14704,1.8079,3.0099,4.4493,5.6623,6.4282,7.2691,7.9041,8.2492,8.5368,8.6321,8.5194,8.2882,7.7906,7.1542,6.5117,5.3601,3.9302,2.1638,0.61288,-1.5257,-3.3167,-3.9646,-3.4182,-2.1692,-1.4341,-0.9263,-0.91708,-1.4684,-2.3219,-3.9539,-5.5003,-5.5902,-3.857,-1.5229,-0.007363,1.5764,2.7237,3.4985,3.8722,4.166,4.2655,4.2433,4.1244,3.9499,3.7522,3.6226,3.4791,3.3848,3.3419,3.3041,3.2584,3.2033,3.0762,2.8622,2.5472,2.2838,1.829,1.0463,0.37646,-0.481,-1.5804,-2.5522,-4.0094,-5.6932,-7.1362,-7.8176,-8.5952,-9.4529,-10.122,-11.572,-15.05,-24.232
-0.96564,-0.55808,0.33753,1.3255,1.9844,2.6679,3.0858,3.2181,3.178,2.8972,2.4094,1.9347,1.1878,0.37323,-0.22013,-0.86878,-1.296,-1.5167,-1.7152,-1.885,-2.0801,-2.313,-2.755,-3.2761,-3.6655,-4.0853,-4.2804,-4.2625,-4.0448,-3.7205,-3.42,-3.2943,-3.2489,-3.4093,-3.6461,-4.0741,-4.5189,-4.8251,-4.8857,-4.6273,-4.0505,-3.4867,-2.7164,-2.0353,-1.6264,-1.2188,-1.0203,-1.0455,-1.2021,-1.5942,-2.1752,-2.7443,-3.6169,-4.5085,-5.0553,-5.5233,-5.5008,-5.0804,-4.6007,-3.8254,-2.9767,-2.3028,-1.3678,-0.39226,0.60162,1.3427,2.2814,3.1433,3.7241,4.4006,4.9519,5.2795,5.5857,5.7358,5.7096,5.5692,5.1999,4.6097,4.012,2.9774,1.649,0.43584,-1.538,-4.0182,-7.1685,-10.048,-13.922,-14.167,-12.161,-9.6094,-7.8409,-6.6421,-5.9921,-5.424,-5.0109,-4.7108,-4.3785,-4.0643,-3.8354,-3.5314,-3.2758,-3.1022,-3.0102,-2.9205,-2.7323,-2.4176,-1.6749,-0.60702,0.32479,1.6092,2.7937,3.7929,4.4046,5.0315,5.429,5.5906,5.6217,5.4638,5.1541,4.8302,4.3145,3.7563,3.3438,2.8387,2.4818,2.3579,2.4052,2.6817,3.159,3.6167,4.3111,5.0382,5.5697,6.2395,6.8259,7.1937,7.5726,7.8127,7.8768,7.837,7.7409,7.4762,7.1295,6.6087,6.0252,5.3613,4.8973,4.2819,3.6533,3.2923,2.9756,2.6138,2.2215,1.5933,0.68678,-0.77233,-2.2874,-4.7987,-7.3298,-7.8559,-5.9759,-3.5449,-2.081,-0.61597,0.41922,1.1639,1.5733,1.9726,2.2356,2.363,2.4382,2.4219,2.3563,2.3006,2.2454,2.2752,2.3643,2.5816,2.8667,3.1142,3.4311,3.6918,3.8262,3.8535,3.8981,3.7431,3.406,2.9363,2.4489,1.9702,1.2641,0.51562,-0.32456,-0.9236,-1.6704,-2.5583,-3.285,-4.1553,-4.9015,-5.3229
4.2515,4.3269,4.4417,4.5343,4.5608,4.4939,4.2615,3.952,3.3254,2.4108,1.141,-0.091169,-2.1755,-4.8601,-7.2479,-10.22,-10.631,-9.3771,-7.6656,-6.6538,-6.4159,-6.6945,-7.6839,-9.4881,-11.464,-14.829,-16.626,-14.948,-11.869,-9.6192,-8.2692,-7.7106,-7.4949,-7.8192,-8.4861,-10.071,-12.6,-16.53,-19.827,-17.511,-12.681,-10.055,-7.5302,-5.7631,-4.8088,-3.945,-3.4716,-3.343,-3.4839,-4.0118,-4.9351,-5.96,-7.9551,-11.005,-14.591,-21.393,-16.961,-11.237,-8.46,-5.8402,-3.9346,-2.8021,-1.5644,-0.5712,0.24889,0.77843,1.3905,1.9173,2.2716,2.6895,3.0528,3.2804,3.5032,3.6085,3.5567,3.3885,2.9797,2.3315,1.6726,0.54578,-0.8872,-2.1707,-4.1868,-6.5748,-9.3085,-11.433,-13.711,-14.213,-13.512,-12.258,-11.21,-10.6,-10.428,-10.535,-10.854,-11.16,-11.198,-10.444,-9.3668,-7.7285,-6.136,-4.7038,-3.7738,-2.6606,-1.6574,-0.95618,-0.067367,0.79612,1.4107,2.1664,2.825,3.3517,3.647,3.8848,3.9442,3.8661,3.607,3.2036,2.6773,2.2392,1.6274,1.0267,0.60685,0.11121,-0.30047,-0.56042,-0.8267,-0.95378,-0.87821,-0.65324,-0.11039,0.67032,1.3451,2.2561,3.0897,3.6303,4.2065,4.6135,4.8904,5.0235,5.0772,5.0097,4.9985,5.0245,5.0108,5.0036,4.9756,4.907,4.8609,4.8042,4.6132,4.3191,4.0669,3.6049,2.9398,2.1582,1.5281,0.63135,-0.22602,-0.77067,-1.3379,-1.8506,-2.2275,-2.7212,-3.1563,-3.3697,-3.2972,-2.9552,-2.5052,-2.2281,-2.0592,-2.196,-2.6404,-3.1561,-3.8854,-4.3081,-4.1413,-3.2074,-1.7985,-0.71105,0.60667,1.7003,2.5655,3.0185,3.4011,3.7362,3.8797,3.8225,3.6479,3.4563,3.1343,2.7688,2.2991,1.8928,1.3916,0.9205,0.53361,0.063101,-0.23503,-0.41188
5.1043,5.0757,4.9974,4.8609,4.7055,4.4081,3.9751,3.5417,2.7754,1.7562,0.41308,-0.84823,-2.9383,-5.5394,-7.7876,-10.335,-10.674,-9.7789,-8.4317,-7.6203,-7.5034,-7.8096,-8.7264,-10.236,-11.685,-13.676,-14.57,-14.085,-12.615,-11.253,-10.365,-9.9616,-9.8658,-10.206,-10.686,-11.7,-13.063,-14.33,-14.795,-14.266,-12.658,-11.26,-9.5886,-8.2032,-7.3709,-6.5572,-6.0471,-5.8084,-5.8079,-6.0492,-6.5983,-7.1687,-8.1631,-9.3519,-10.126,-10.598,-10.017,-8.6335,-7.4427,-5.9228,-4.642,-3.8812,-3.1016,-2.585,-2.3069,-2.2386,-2.2599,-2.3321,-2.3385,-2.1889,-1.8277,-1.4503,-0.9103,-0.45167,-0.17265,-0.12251,-0.2972,-0.77639,-1.3436,-2.3619,-3.7003,-4.8802,-6.642,-8.5256,-10.361,-11.553,-12.715,-13.297,-13.392,-13.293,-13.179,-13.337,-13.746,-14.928,-17.347,-20.714,-29.449,-23.23,-17.493,-12.871,-9.8547,-7.6456,-6.3165,-4.8433,-3.6075,-2.7931,-1.828,-0.98042,-0.41096,0.22659,0.72103,1.0481,1.1635,1.1203,0.83515,0.44646,-0.29896,-1.3128,-2.5631,-3.586,-4.9281,-6.0164,-6.5339,-6.8661,-7.1284,-7.4744,-8.3143,-9.7099,-11.536,-12.409,-11.207,-8.3066,-6.2164,-3.9868,-2.3816,-1.5207,-0.77422,-0.41056,-0.31698,-0.40674,-0.7016,-0.8239,-0.67377,-0.30684,0.30662,1.094,1.6504,2.3565,2.9901,3.3252,3.5961,3.7642,3.7967,3.643,3.3385,2.9193,2.4918,1.7567,0.87873,0.075075,-1.2521,-2.9659,-4.6153,-7.6541,-12.417,-19.816,-17.653,-11.657,-8.4612,-7.1309,-6.2858,-6.3292,-7.2836,-8.7294,-12.18,-19.602,-22.973,-12.786,-7.7285,-5.259,-2.9019,-1.225,0.034969,0.8054,1.4669,1.88,2.186,2.4092,2.4282,2.3832,2.2142,1.9442,1.6441,1.3599,0.89984,0.46432,0.13835,-0.34807,-0.83909,-1.2662
4.1499,4.0506,3.9128,3.7682,3.6505,3.4623,3.2215,2.98,2.556,1.9959,1.2958,0.67951,-0.23707,-1.2004,-1.886,-2.6985,-3.3386,-3.6952,-4.0848,-4.492,-4.9655,-5.4049,-6.1177,-6.9113,-7.5028,-8.2375,-8.8092,-9.1258,-9.4084,-9.6335,-9.8329,-10.009,-10.361,-10.826,-11.183,-11.605,-12.048,-12.263,-12.225,-11.963,-11.467,-10.943,-10.194,-9.485,-8.9991,-8.4596,-8.0266,-7.7537,-7.6211,-7.5396,-7.5394,-7.5581,-7.5621,-7.4997,-7.38,-7.1059,-6.6596,-6.072,-5.5873,-4.9679,-4.4374,-4.1534,-4.0009,-4.1618,-4.7134,-5.451,-6.9831,-9.259,-11.382,-13.096,-11.045,-8.6824,-6.1113,-4.3345,-3.2222,-2.7498,-2.5517,-2.7994,-3.2602,-4.2368,-5.641,-7.006,-9.2786,-12.184,-15.966,-19.447,-22.917,-20.737,-18.354,-15.992,-14.502,-13.63,-13.293,-13.183,-13.316,-13.333,-13.239,-12.729,-11.988,-10.855,-9.7004,-8.657,-7.9612,-7.0988,-6.2642,-5.629,-4.7312,-3.8251,-3.1737,-2.3893,-1.767,-1.3615,-1.2262,-1.3064,-1.6988,-2.2579,-3.3673,-5.0646,-7.549,-10.195,-15.681,-26.886,-22.03,-15.263,-12.471,-11.54,-11.362,-12.246,-13.807,-14.652,-13.471,-10.55,-8.4983,-6.3911,-4.9659,-4.3091,-3.9306,-4.1532,-5.0468,-6.2395,-8.5849,-11.845,-13.91,-11.489,-7.3817,-4.2637,-2.5213,-0.69018,0.63475,1.3595,2.1426,2.715,2.9693,3.142,3.1887,3.0379,2.7981,2.34,1.7061,1.0651,4.9434e-05,-1.3016,-2.4606,-4.1905,-5.8865,-7.0575,-7.2482,-6.7598,-5.9967,-5.5173,-5.1471,-5.1397,-5.458,-5.8353,-6.3798,-6.6995,-6.6359,-6.0697,-5.1182,-4.3227,-3.2877,-2.3655,-1.6412,-1.1458,-0.50417,-0.16951,-0.013215,0.20061,0.28185,0.26433,0.10416,-0.19999,-0.53498,-0.83805,-1.3763,-1.9744,-2.394,-3.0013,-3.7061,-4.4124
1.9692,1.6749,1.42,1.3721,1.4701,1.7149,2.0028,2.2004,2.3862,2.4497,2.3817,2.2444,1.9544,1.5772,1.2443,0.74184,0.19131,-0.23866,-0.86981,-1.5616,-2.3057,-2.9136,-3.7697,-4.6538,-5.3342,-6.2089,-7.0525,-7.6435,-8.3916,-9.0995,-9.8115,-10.405,-11.213,-12.086,-12.809,-13.683,-14.277,-14.542,-14.427,-13.854,-13.05,-12.439,-11.646,-10.97,-10.584,-10.201,-9.9526,-9.8185,-9.767,-9.6591,-9.4658,-9.2638,-8.875,-8.3141,-7.8222,-7.0875,-6.2869,-5.4778,-4.8963,-4.2097,-3.6815,-3.4116,-3.2649,-3.4188,-3.9329,-4.59,-5.9124,-7.7112,-9.1717,-10.14,-8.903,-7.2469,-5.1834,-3.637,-2.6166,-2.1729,-1.9733,-2.1744,-2.5811,-3.4574,-4.6934,-5.8739,-7.7911,-10.081,-12.653,-14.481,-15.888,-15.501,-14.535,-13.13,-11.892,-10.904,-10.335,-9.7318,-9.2526,-9.0061,-8.8013,-8.5913,-8.5278,-8.5812,-8.8229,-9.315,-9.8401,-10.622,-11.091,-10.822,-9.4896,-7.608,-6.2319,-4.6333,-3.3973,-2.5348,-2.1235,-1.8726,-1.9785,-2.2707,-2.984,-4.0178,-5.3618,-6.5047,-7.9722,-8.9499,-9.0814,-8.6169,-7.8958,-7.3871,-6.8658,-6.5077,-6.2023,-5.9201,-5.4353,-4.8107,-4.3185,-3.7417,-3.3323,-3.1868,-3.2754,-3.6974,-4.5558,-5.3991,-6.8895,-8.5623,-8.7959,-7.9965,-6.1232,-4.107,-2.7725,-1.2421,-0.097333,0.63332,1.4984,2.1408,2.5216,2.9715,3.2775,3.4302,3.4725,3.4162,3.1892,2.9443,2.4997,1.9331,1.4531,0.79555,0.16398,-0.38413,-0.70821,-1.0376,-1.2911,-1.4587,-1.6996,-1.9774,-2.289,-2.5367,-2.8619,-3.1501,-3.3114,-3.4503,-3.5114,-3.5156,-3.4752,-3.3532,-3.1718,-3.0898,-2.842,-2.4111,-2.2504,-2.1074,-2.004,-2.0398,-2.1917,-2.5199,-3.1098,-3.6233,-4.386,-5.3319,-6.0637,-6.8804,-7.5216,-8.0801
-2.4154,-3.911,-5.3478,-5.0037,-3.745,-1.7713,-0.064695,0.96672,2.0319,2.7798,3.2545,3.4632,3.5701,3.491,3.3237,2.9855,2.5101,2.0518,1.332,0.48032,-0.52311,-1.3558,-2.5776,-3.8963,-4.9256,-6.2858,-7.5604,-8.3888,-9.3298,-10.1,-10.858,-11.511,-12.519,-13.937,-15.477,-18.374,-22.497,-25.971,-23.269,-18.827,-15.8,-14.274,-12.93,-12.151,-11.88,-11.896,-12.282,-12.875,-13.398,-14.022,-14.267,-14.102,-13.328,-12.075,-10.903,-9.1738,-7.4887,-5.9144,-4.8501,-3.598,-2.5776,-1.9642,-1.344,-0.95395,-0.77312,-0.74836,-0.82178,-0.93192,-0.97962,-0.91079,-0.65003,-0.35731,0.089022,0.48663,0.75737,0.83155,0.73828,0.40254,-0.013378,-0.78881,-1.7853,-2.6672,-3.9714,-5.3536,-6.6839,-7.5668,-8.4557,-8.9353,-8.9803,-8.7346,-8.2169,-7.562,-7.0439,-6.4108,-5.8725,-5.6077,-5.3653,-5.327,-5.4832,-5.934,-6.7917,-8.2105,-9.8104,-13.146,-18.957,-21.276,-14.205,-9.4039,-6.9771,-4.6509,-3.0265,-1.907,-1.3295,-0.85451,-0.67333,-0.6892,-0.88884,-1.2045,-1.6054,-1.9143,-2.2757,-2.5025,-2.5689,-2.5525,-2.393,-2.2301,-1.9903,-1.7288,-1.4834,-1.3051,-1.0754,-0.88457,-0.77392,-0.68557,-0.68048,-0.75392,-0.93675,-1.203,-1.5268,-1.8202,-2.2407,-2.3526,-2.3339,-2.3658,-2.031,-1.5741,-1.1957,-0.75257,-0.31196,0.10523,0.63562,1.1688,1.6579,2.3534,2.9688,3.5544,3.9406,4.3166,4.5411,4.6347,4.6241,4.4748,4.2955,3.9657,3.556,3.0999,2.7276,2.2071,1.6672,1.2493,0.68627,0.1235,-0.43302,-0.85311,-1.4122,-2.0041,-2.4719,-3.1724,-3.9741,-4.6554,-5.6409,-6.5971,-7.0616,-7.0832,-6.9221,-6.1188,-5.3624,-4.6818,-4.2669,-4.1565,-4.2215,-4.5474,-5.3584,-6.22,-7.6294,-9.6974,-11.791,-14.737,-15.866,-14.097
-4.7537,-7.3573,-11.006,-9.8241,-6.7674,-3.3937,-0.97365,0.38388,1.7508,2.7281,3.4017,3.7369,3.9951,4.0536,3.973,3.7222,3.2805,2.8275,2.0555,1.0574,-0.19113,-1.3058,-3.0772,-5.2367,-7.1161,-9.9921,-12.982,-14.649,-15.082,-14.221,-13.356,-12.965,-12.986,-13.474,-14.138,-15.533,-16.833,-17.338,-16.799,-15.203,-13.651,-12.763,-12.009,-11.865,-12.127,-13.044,-14.67,-17.128,-19.594,-24.166,-28.869,-28.894,-25.41,-21.043,-17.742,-13.632,-10.195,-7.3592,-5.5884,-3.645,-2.0697,-1.1002,-0.060712,0.74386,1.3532,1.7059,2.0774,2.3653,2.5513,2.7708,2.9697,3.106,3.2501,3.3301,3.3065,3.2086,2.9488,2.5144,2.0709,1.306,0.33434,-0.52942,-1.8692,-3.4355,-5.1998,-6.6367,-8.5791,-10.141,-10.604,-9.9759,-8.5205,-6.9304,-5.8547,-4.6606,-3.7649,-3.257,-2.7824,-2.6073,-2.6227,-2.8305,-3.2581,-3.8477,-4.3683,-5.0041,-5.3669,-5.3196,-4.7673,-3.8495,-3.0762,-2.092,-1.2733,-0.66208,-0.34228,-0.10598,-0.021796,-0.064604,-0.18045,-0.36747,-0.54228,-0.65298,-0.73935,-0.72624,-0.6722,-0.51885,-0.30242,-0.12091,0.125,0.35945,0.55628,0.66285,0.73846,0.72133,0.64412,0.46968,0.20157,-0.040436,-0.37664,-0.71421,-0.95804,-1.1282,-1.2238,-1.2416,-1.4139,-1.4488,-1.5334,-1.8198,-2.1076,-2.6843,-3.2272,-3.6014,-3.8617,-3.3179,-2.3949,-0.93126,0.59509,2.0203,2.9148,3.8614,4.5977,4.9686,5.2645,5.364,5.3091,5.0753,4.683,4.1379,3.6303,2.8495,1.9658,1.2554,0.28986,-0.63816,-1.4686,-1.9965,-2.5906,-3.1389,-3.6187,-4.4528,-5.6708,-6.949,-9.458,-13.793,-22.404,-26.137,-14.835,-10.916,-9.092,-7.3586,-6.4993,-6.1493,-6.15,-6.4463,-6.8768,-7.5524,-8.7808,-10.255,-11.911,-14.212,-14.662,-12.75
-1.6479,-1.9852,-2.1514,-1.8986,-1.4374,-0.61188,0.29464,0.94055,1.6863,2.287,2.7376,2.9814,3.1809,3.2618,3.2475,3.0815,2.7682,2.4267,1.7694,0.88076,-0.28863,-1.4053,-3.2306,-5.5278,-7.7023,-11.328,-15.923,-18.876,-18.138,-15.495,-13.622,-12.662,-11.927,-11.472,-11.163,-10.904,-10.644,-10.285,-9.9903,-9.5368,-9.1548,-8.9957,-9.0007,-9.3597,-9.9345,-11.11,-12.927,-15.522,-17.958,-22.054,-25.809,-28.25,-30.252,-25.139,-19.837,-14.341,-10.292,-7.2317,-5.3546,-3.3046,-1.6919,-0.69569,0.38289,1.229,1.8962,2.291,2.722,3.0682,3.2899,3.5456,3.7604,3.8955,4.0292,4.1003,4.0805,3.9955,3.7686,3.3931,3.0031,2.3252,1.427,0.60465,-0.73617,-2.4184,-4.5643,-6.6261,-10.398,-16.338,-20.108,-14.164,-9.426,-6.4243,-4.808,-3.2092,-2.0931,-1.4738,-0.92252,-0.66424,-0.58952,-0.67001,-0.87198,-1.1372,-1.3317,-1.5465,-1.6402,-1.6019,-1.4306,-1.1416,-0.89404,-0.58675,-0.36694,-0.29633,-0.36324,-0.6128,-1.0361,-1.441,-2.027,-2.5882,-2.9582,-3.0698,-2.986,-2.7143,-2.415,-1.9354,-1.4356,-1.0506,-0.54523,-0.10265,0.24405,0.41589,0.49212,0.36797,0.12351,-0.42275,-1.2219,-1.9366,-2.9644,-3.8778,-4.3364,-4.252,-3.7203,-3.3214,-3.0605,-2.6554,-2.8611,-3.4474,-4.199,-5.6248,-8.1387,-11.412,-20.074,-19.337,-11.127,-5.9112,-2.4805,0.0036224,1.3733,2.8157,3.8808,4.4209,4.8824,5.0647,5.0206,4.7543,4.2472,3.5001,2.7841,1.5926,0.10929,-1.2107,-3.2561,-5.4964,-7.3138,-7.8396,-7.3704,-6.3914,-5.8087,-5.4087,-5.5427,-5.9724,-6.8685,-8.1468,-8.9098,-9.0748,-9.2044,-8.0532,-7.7054,-7.5754,-7.7031,-7.9439,-8.4926,-9.1174,-9.1509,-9.0141,-8.8064,-8.2356,-7.8238,-7.3312,-6.5389,-5.6716
