 	TP9	AF7	AF8	TP10	
980.46875	-8.60112	3.89321	-3.01642	-6.78911
984.37500	-7.92919	3.74285	-5.54832	-1.94110
988.28125	-6.91942	-1.65499	-3.56484	-4.82339
992.18750	-3.16211	-4.97570	-3.20854	-9.58169
996.09375	-0.85164	-3.67275	0.28615	-6.23634
1000.00000	-3.19241	-0.95446	1.05847	-2.19327
1003.90625	0.32119	-0.57455	-0.57555	0.24288
1007.81250	-4.54405	-3.17689	0.10873	-0.03863
1011.71875	-11.84438	-1.80674	-2.50847	0.69024
1015.62500	-1.76472	0.22998	-1.44401	5.76339
1019.53125	-2.64153	2.64108	-0.93006	3.18869
1023.43750	-1.08414	-0.06580	-2.85698	0.42695
1027.34375	6.32573	-4.28362	-1.03417	-2.07416
1031.25000	1.23916	-6.27606	0.22044	-2.32931
1035.15625	0.92114	-1.10604	2.86087	4.84325
1039.06250	3.52430	3.80101	2.70221	2.90686
1042.96875	1.14683	-0.77760	1.70668	-0.98981
1046.87500	1.91675	-1.35107	2.27191	-2.87074
1050.78125	-1.78265	1.76379	2.15944	-4.13090
1054.68750	-2.46191	0.78382	0.30968	-0.93587
1058.59375	6.03497	-2.30830	-3.75890	0.58483
1062.50000	-3.46683	-3.11450	-5.82481	-4.81768
1066.40625	-13.33917	-2.44024	-2.86805	-6.05512
1070.31250	-0.35588	-1.05688	-1.92767	-3.90412
1074.21875	2.59543	0.26110	-1.84180	-2.70654
1078.12500	5.69445	3.25200	-2.18130	-3.37633
1082.03125	8.44031	0.57721	-2.08429	-9.04610
1085.93750	0.04413	-5.94187	-1.54802	-8.80744
1089.84375	-0.92316	-6.27645	-3.17541	-8.09209
1093.75000	2.80046	-1.86597	-0.77027	-3.68827
1097.65625	4.11330	0.74003	-0.62290	-2.93396
1101.56250	-0.20621	0.22284	-2.38582	-4.41222
1105.46875	0.56283	1.84061	-1.82913	-2.26492
1109.37500	0.54786	1.41608	-1.98598	-1.38070
1113.28125	3.79770	0.44951	-0.09933	4.98597
1117.18750	7.73667	3.05198	4.54350	6.74500
1121.09375	1.61352	2.26856	1.32696	-2.20336
1125.00000	4.33060	-1.65898	-0.08782	5.91395
1128.90625	10.90954	-2.15584	2.04392	14.62137
1132.81250	11.63583	0.35970	0.97994	8.00956
1136.71875	8.10369	1.72843	1.63470	10.34985
1140.62500	0.19642	2.68416	1.39671	10.87387
1144.53125	4.89909	-0.72963	3.27058	5.25136
1148.43750	3.57238	-0.07041	3.27367	4.45933
1152.34375	2.54786	7.53666	0.85888	4.98426
1156.25000	4.00718	6.44185	2.74083	1.83745
1160.15625	1.58255	-1.35138	3.86600	1.37248
1164.06250	-2.97371	-1.41795	-1.83016	0.57934
1167.96875	-2.52465	-2.40262	-2.72968	-0.03338
1171.87500	-0.49517	-1.79068	1.15160	1.55538
1175.78125	-0.11997	4.30146	4.23748	3.36975
1179.68750	-3.90297	2.25025	3.09254	6.76087
1183.59375	0.45131	0.70575	1.53003	5.99656
1187.50000	0.67793	0.91910	-1.05830	2.35304
1191.40625	-15.62029	0.58409	-3.37723	-0.66087
1195.31250	-11.12539	-1.46672	-0.72238	-0.36276
1199.21875	-5.38404	-7.46287	-0.52107	4.06915
1203.12500	-5.37925	-7.65741	0.05177	6.59112
1207.03125	-0.11554	-3.40408	0.22780	3.15796
1210.93750	4.32052	0.96208	1.37680	2.36906
1214.84375	6.85503	2.03383	3.57802	3.53582
1218.75000	9.62755	8.19156	1.88891	5.38209
1222.65625	9.74963	13.78341	1.38735	5.17892
1226.56250	3.55581	1.14575	-1.29078	0.36638
1230.46875	2.92105	-7.10267	-1.91066	-2.64741
1234.37500	3.45753	-3.72882	2.63603	-1.45181
1238.28125	3.65635	-0.74858	-0.15334	1.43019
1242.18750	-0.50418	-0.24838	-2.12132	2.56178
1246.09375	-4.02363	3.68674	-1.98962	-1.99280
1250.00000	-0.47426	5.40069	-1.95615	-3.61859
1253.90625	2.86168	3.81194	0.48376	-1.62280
1257.81250	2.89154	3.99675	-0.60343	1.47892
1261.71875	6.16241	4.64119	-1.20965	1.95847
1265.62500	-1.09695	5.82793	0.54644	-3.11502
1269.53125	-7.07008	5.02853	-1.57915	-2.55532
1273.43750	4.26614	3.30313	-2.06980	3.02654
1277.34375	8.54103	5.10334	-3.89253	6.33314
1281.25000	18.86543	9.91619	-8.37064	13.43790
1285.15625	29.65934	13.61061	-3.35540	22.78511
1289.06250	10.93863	7.49470	3.25011	11.82741
1292.96875	-12.47165	-5.65563	5.85732	-3.21401
1296.87500	-10.82434	-10.72315	6.50094	-2.94519
1300.78125	-6.72239	-9.80881	7.41934	-5.31195
1304.68750	-8.46102	-5.60544	8.86625	-6.08968
1308.59375	-11.71994	-7.34848	11.32306	-7.20790
1312.50000	-15.51501	-10.97452	9.76259	-11.87898
1316.40625	-11.68681	-8.02242	12.44689	-10.64186
1320.31250	-12.58230	-2.15298	13.92409	-10.37546
1324.21875	-13.51917	-2.66497	7.39126	-15.19983
1328.12500	-17.82728	-5.65592	4.91023	-14.12747
1332.03125	-20.57335	-3.38406	3.60441	-10.06974
1335.93750	-18.22128	-8.54994	2.66513	-9.09996
1339.84375	-21.28339	-12.64767	3.88957	-10.21837
1343.75000	-10.90471	-11.82008	7.52842	-9.78735
1347.65625	-4.56211	-11.20262	7.38105	-4.49805
1351.56250	0.16006	-8.67071	7.93511	3.82954
1355.46875	7.04646	-1.82693	9.39308	3.29356
1359.37500	4.64356	1.41826	5.11759	-2.42633
1363.28125	-3.03890	-6.07669	4.84261	-2.74951
1367.18750	3.49807	-5.45566	7.04960	-0.47965
1371.09375	3.57685	2.17771	4.22206	1.61842
1375.00000	0.85934	-3.16206	4.83093	3.17095
1378.90625	-2.09356	-6.29159	5.51964	0.90988
1382.81250	-7.25244	-3.97185	2.95727	-2.14909
1386.71875	1.11467	-5.34048	0.28779	-6.50458
1390.62500	-3.06624	-1.46100	4.95807	-2.19392
1394.53125	-9.38091	3.16156	5.90470	2.21944
1398.43750	-1.20453	0.89065	1.87229	1.39931
1402.34375	1.43158	-1.47839	1.86956	2.48574
1406.25000	-1.23670	0.01937	-0.01241	4.02052
1410.15625	-4.05044	1.76870	0.87705	0.85872
1414.06250	0.90856	-0.98516	3.34972	-2.78078
1417.96875	1.26519	-3.22398	3.44333	-1.36267
1421.87500	0.84714	0.59629	1.57664	-0.13144
1425.78125	-0.73708	4.17457	0.90839	4.09776
1429.68750	-3.40121	0.58475	2.05325	-0.09964
1433.59375	-0.50294	0.51748	1.60117	-4.17090
1437.50000	-4.75915	2.72180	0.56320	-4.95994
1441.40625	-7.39890	-2.58420	-0.74423	-9.19911
1445.31250	-10.68526	-4.15978	-2.19029	-7.48296
1449.21875	-7.96520	-0.17827	-0.77984	-5.46834
1453.12500	3.71488	2.43375	1.87082	-5.57312
1457.03125	-12.42825	2.61265	0.48604	-4.96082
1460.93750	-16.86466	0.66406	0.94878	-4.57523
1464.84375	7.19400	6.03922	3.58277	1.10737
1468.75000	7.64467	4.71670	2.45130	1.27528
1472.65625	3.89595	-2.08399	2.95285	3.49279
1476.56250	4.44859	0.48043	7.24276	7.09612
1480.46875	3.06845	7.92299	5.04216	4.06578
1484.37500	-1.09465	1.32575	0.09262	0.45221
1488.28125	-0.08501	-3.66911	0.86733	-1.62423
1492.18750	6.49285	-3.36343	0.82066	5.30241
1496.09375	11.62382	-2.46338	1.89773	10.25947
1500.00000	-0.79027	5.49310	3.07297	7.85560
1503.90625	-3.32061	3.05254	0.23013	3.84482
1507.81250	4.30499	-6.39962	-3.92079	1.14573
1511.71875	-1.78656	-7.04416	-2.10574	1.47166
1515.62500	3.45789	-0.97818	3.39088	-0.30501
1519.53125	11.84839	5.86517	5.91943	-0.46222
1523.43750	8.16759	-0.87101	6.81305	-2.01517
1527.34375	-4.16617	-7.90929	5.81531	-3.30741
1531.25000	2.43222	-0.23130	1.83192	2.88412
1535.15625	-0.30341	2.52116	1.65181	6.83324
1539.06250	-8.17634	2.19019	1.89611	3.68807
1542.96875	2.33977	-0.77670	2.51236	2.61190
1546.87500	-3.33736	-3.36490	3.48051	3.95440
1550.78125	-4.21636	-0.65306	0.14452	3.09711
1554.68750	3.16292	-2.43889	-0.09352	2.66564
1558.59375	6.42173	-4.72510	4.29938	1.76886
1562.50000	11.42535	0.51270	1.42765	5.63376
1566.40625	11.62624	-0.42467	0.35514	7.21687
1570.31250	7.28351	0.55583	2.10128	3.32379
1574.21875	0.96737	4.29140	2.18708	-0.71669
1578.12500	0.44006	1.64133	0.63883	-2.59523
1582.03125	1.97699	-0.63052	-0.47306	-2.62408
1585.93750	-2.38997	-3.12036	2.48078	-3.59425
1589.84375	-5.37196	-1.03729	5.28561	-3.68499
1593.75000	-1.24556	1.35860	0.03508	-1.29583
1597.65625	0.06729	0.33822	-4.65270	-2.95918
1601.56250	5.41822	2.64152	-1.17750	-1.21393
1605.46875	1.75506	4.66233	0.99094	5.76862
1609.37500	-2.69208	4.64064	-1.98638	1.01194
1613.28125	3.37845	-0.75818	-2.11433	2.14058
1617.18750	5.70582	-6.21428	-0.29200	7.12313
1621.09375	5.22400	-6.59485	-2.70259	-1.42204
1625.00000	4.31499	-8.10485	-0.08802	-4.98960
1628.90625	8.47640	-4.16950	1.23793	1.70321
1632.81250	5.17350	-0.04228	0.17401	1.94129
1636.71875	7.28239	2.53509	-2.79754	-2.97097
1640.62500	0.98698	5.50543	-3.84138	-2.04389
1644.53125	-4.78642	2.09159	-1.16159	-3.63704
1648.43750	1.54253	-4.50194	1.66208	-6.84650
1652.34375	-4.31719	-2.53582	4.08246	-8.33612
1656.25000	3.58892	-3.22776	4.75563	-2.21557
1660.15625	8.01423	-3.36533	3.06030	2.15470
1664.06250	1.44337	-5.04371	-0.21819	2.16744
1667.96875	5.11594	-6.83427	0.89700	8.00169
1671.87500	4.72789	-0.17831	4.37530	6.36710
1675.78125	-1.34367	4.70503	7.05821	2.94349
1679.68750	-4.32047	1.84798	4.30159	-0.91785
1683.59375	-7.62182	-1.71115	4.35083	-0.47333
1687.50000	-8.20096	-1.09490	4.18008	0.31539
1691.40625	-1.93510	-1.43002	4.27877	2.94256
1695.31250	-15.16914	0.14547	6.53077	3.24072
1699.21875	-17.08350	-2.22436	5.92628	2.03167
1703.12500	-1.36457	1.20744	3.67863	1.33018
1707.03125	2.28741	0.62547	1.43719	-0.49117
1710.93750	7.12636	-0.64947	2.58624	1.94341
1714.84375	4.82559	3.24265	4.38458	1.90145
1718.75000	-4.08699	-3.89642	0.27802	-4.71381
1722.65625	-2.35328	-3.13979	-2.64107	-2.90223
1726.56250	-0.08569	-4.89842	-1.69279	2.35857
1730.46875	-4.34688	-5.89421	0.50793	-1.86402
1734.37500	-5.01917	2.71761	0.62242	-0.66829
1738.28125	-12.87889	1.66838	0.65368	-1.81558
1742.18750	-10.59249	0.15386	-0.50845	-7.53374
1746.09375	1.19937	0.86549	-3.19720	-4.43248
1750.00000	4.74876	-1.04703	-1.14898	-1.22305
1753.90625	1.63790	0.99058	0.08213	-4.86824
1757.81250	4.08525	-2.45103	-6.24312	-7.81048
1761.71875	6.55024	-0.59784	-8.86393	-3.30156
1765.62500	3.32015	2.20060	-7.51067	0.48943
1769.53125	2.18216	3.81875	-1.57761	-0.96542
1773.43750	5.86272	4.10800	0.75227	0.58720
1777.34375	8.12309	1.47588	-0.26454	1.87920
1781.25000	-0.08712	-0.15816	3.31605	-2.29799
1785.15625	-9.84251	-0.09018	0.27275	-4.63572
1789.06250	1.25365	-3.38558	-4.40376	0.12092
1792.96875	16.52472	-6.46269	0.21817	8.85246
1796.87500	23.41022	-0.65120	2.47352	18.79169
1800.78125	22.27418	6.71005	0.16849	17.23107
1804.68750	13.28273	3.66070	1.21251	8.39476
1808.59375	2.77080	-2.11168	-0.76283	3.24714
1812.50000	6.22836	-7.34940	-1.11453	4.21697
1816.40625	15.29455	-8.82961	4.39032	9.08040
1820.31250	11.98140	-4.97493	4.25592	14.98781
1824.21875	15.07386	-3.06956	2.15552	21.04266
1828.12500	9.55699	-4.04595	5.71855	21.71209
1832.03125	1.57281	-3.38589	9.65090	20.12875
1835.93750	11.98337	0.71554	7.10005	18.27800
1839.84375	23.42658	-2.57657	3.48943	17.15952
1843.75000	25.74664	-6.98721	7.12838	20.00814
1847.65625	18.79248	-3.95230	7.78698	19.65632
1851.56250	18.27637	-3.03231	9.14696	21.53703
1855.46875	20.73041	-1.42676	9.39619	23.82144
1859.37500	14.70097	-1.80808	6.32957	17.69858
1863.28125	11.04762	-1.24449	6.86052	15.36062
1867.18750	11.54046	3.40571	8.26169	17.63029
1871.09375	13.63363	1.77157	6.24010	20.53408
1875.00000	15.75103	-3.16537	3.22258	22.48947
1878.90625	1.91907	-6.29488	2.29965	13.78157
1882.81250	-6.06031	-4.37818	1.75197	7.09617
1886.71875	10.36528	1.90879	1.09723	14.42568
1890.62500	9.81060	-1.86751	-1.08233	13.09520
1894.53125	5.51048	-3.69193	-0.53867	7.03227
1898.43750	5.22523	-0.32188	5.50227	4.19740
1902.34375	6.65240	2.95006	5.49948	4.07498
1906.25000	3.17814	1.22434	-2.42642	3.99795
1910.15625	1.57319	-6.29381	-1.93986	0.83614
1914.06250	4.11445	-4.21253	0.93579	1.22595
1917.96875	7.69443	-2.82499	-1.38818	7.07630
1921.87500	6.06748	-2.22816	-3.25480	4.27821
1925.78125	-8.41066	1.35006	-5.93766	-1.96886
1929.68750	-9.06025	-4.25451	-11.23968	0.68351
1933.59375	-0.52101	-5.53064	-4.43905	3.86504
1937.50000	0.46075	-0.90885	0.96991	-0.95338
1941.40625	-3.38796	-3.39432	-1.54630	-3.17793
1945.31250	-7.07732	-8.19339	-3.39529	1.35875
1949.21875	1.28373	-5.82369	-1.17895	3.77627
1953.12500	9.33743	0.01186	1.06873	5.68619
1957.03125	7.29695	1.39950	-0.31614	5.49255
1960.93750	0.44306	1.06264	-2.67387	3.05757
1964.84375	5.16107	1.19974	-0.44282	7.93434
1968.75000	-0.02928	3.10061	3.66379	6.49059
1972.65625	-1.36039	2.74680	1.74774	1.45526
1976.56250	0.40096	-5.16508	1.20247	2.64097
1980.46875	-1.78505	-6.18403	-0.19229	4.04280
1984.37500	2.51331	-1.49929	-0.30662	4.86140
1988.28125	2.31420	-3.27075	1.27385	5.60543
1992.18750	0.83349	-1.35334	1.63011	4.87635
1996.09375	-3.70594	1.15841	3.11016	5.80403
2000.00000	-2.42041	2.26507	3.88247	8.23529
2003.90625	-2.13026	6.27138	2.65143	4.22445
2007.81250	-2.56330	2.05731	1.72401	2.33115
2011.71875	-5.02865	-3.42239	2.73313	7.08926
2015.62500	-6.63395	0.62894	3.79755	10.95355
2019.53125	4.17419	0.21949	2.69978	5.15535
2023.43750	-0.71533	-2.48744	1.98165	0.37894
2027.34375	1.85931	6.18860	2.59562	-1.31632
2031.25000	-0.00386	9.43429	3.85031	-4.79513
2035.15625	-15.23043	-0.70696	6.08778	-5.27825
2039.06250	-8.19495	-1.44092	2.70570	-4.39408
2042.96875	1.11246	0.83028	-0.70742	-1.84388
2046.87500	-12.22011	-4.57837	3.08132	-0.09840
2050.78125	-15.91959	-3.47816	4.98347	0.25318
2054.68750	-1.28747	4.00337	4.34242	-0.98415
2058.59375	6.40355	7.76104	3.90018	1.34239
2062.50000	-0.68071	4.94024	3.84897	0.77506
2066.40625	-4.50919	3.59991	3.98523	-4.08881
2070.31250	-0.79333	0.55108	2.91090	-5.56425
2074.21875	1.75504	3.88363	2.99665	-3.56072
2078.12500	3.64521	4.45695	1.04543	-1.41009
2082.03125	-1.66756	-2.65003	-0.46933	-5.87121
2085.93750	-6.03444	-2.72219	0.06698	-7.24432
2089.84375	-4.98718	2.18141	-3.17220	-7.33504
2093.75000	-9.32222	8.60655	0.44170	-7.36360
2097.65625	-6.80068	3.55682	2.20077	-3.38593
2101.56250	5.40005	-4.21308	-0.77085	-1.64062
2105.46875	9.39260	1.43407	-1.02002	-1.50794
2109.37500	0.91620	1.81529	0.03202	-1.83239
2113.28125	3.36048	0.84867	0.30706	-5.13589
2117.18750	4.88204	5.06289	-0.28816	-4.18264
2121.09375	-8.09067	1.86186	0.92767	-4.66928
2125.00000	-2.95580	1.15768	0.72177	-4.61050
2128.90625	2.41446	1.06369	-3.99618	-5.57331
2132.81250	-3.30602	-2.86775	-3.85131	-8.15566
2136.71875	-7.24109	-3.51377	1.23572	-3.80066
2140.62500	-5.47792	1.06830	0.19188	-4.08247
2144.53125	2.44822	-1.53965	-0.35174	-4.46687
2148.43750	2.73316	-6.11860	2.47183	-2.84128
2152.34375	1.70862	1.48856	2.47461	-1.91329
2156.25000	9.61484	7.64645	3.55077	1.38683
2160.15625	5.98152	-2.56444	2.66136	4.14535
2164.06250	-3.40980	-6.66037	1.39744	2.94923
2167.96875	-1.75190	-4.42165	-1.11370	0.32191
2171.87500	-8.98982	-5.01851	-4.08226	-0.90972
2175.78125	-13.85265	-5.37333	-2.20520	-7.55684
2179.68750	-17.63549	-1.38058	1.08213	-7.38898
2183.59375	-15.29596	1.91012	5.16060	-0.49764
2187.50000	-3.38437	-3.92062	6.19867	-6.15588
2191.40625	-3.16240	-8.68793	2.67089	-11.18444
2195.31250	-3.50264	-5.90356	2.90813	-9.27459
2199.21875	-2.19358	-5.85575	5.92983	-9.27489
2203.12500	-4.60646	-4.84151	6.90556	-5.54420
2207.03125	-10.62486	-3.00571	4.66404	-10.18618
2210.93750	-11.82978	-6.29524	1.78372	-16.21312
2214.84375	-4.46014	-2.00012	-0.44732	-6.18182
2218.75000	2.74445	3.75459	1.49000	-3.52981
2222.65625	-0.35692	4.10835	4.21188	-5.34471
2226.56250	-16.22110	-3.29132	2.33947	-6.12802
2230.46875	-14.84128	-7.10756	2.12248	-2.69497
2234.37500	-2.21688	-0.51028	3.84863	-2.70818
2238.28125	-4.03268	-2.36523	0.65636	-5.87012
2242.18750	1.07419	-7.10312	-2.11753	6.94641
2246.09375	16.49247	-8.40609	2.84935	20.12083
2250.00000	10.77446	-1.45416	1.27110	4.79537
2253.90625	-12.08012	7.03028	-6.76522	-19.80232
2257.81250	-24.54125	5.60328	-12.68773	-32.41500
2261.71875	-24.89684	-1.40795	-12.89103	-28.30916
2265.62500	-30.94751	-3.84752	-11.53786	-22.50357
2269.53125	-34.50296	0.99409	-15.67819	-34.03174
2273.43750	-17.92869	14.58007	-18.58640	-28.85277
2277.34375	-18.89200	16.38017	-20.00628	-33.60486
2281.25000	-33.14635	7.89633	-20.85805	-45.03477
2285.15625	-32.02274	8.77026	-16.64864	-33.67292
2289.06250	-26.56761	12.72759	-18.50468	-34.55734
2292.96875	-29.02549	4.81539	-21.13552	-35.49625
2296.87500	-41.48065	-0.65511	-16.86558	-31.60102
2300.78125	-30.52875	-2.15829	-10.70907	-29.13251
2304.68750	-13.32966	1.23919	-9.26216	-23.46329
2308.59375	-6.51547	6.34584	-10.43171	-18.53761
2312.50000	-3.05783	8.36075	-9.57457	-13.13547
2316.40625	-1.24428	9.29817	-10.51669	-9.88367
2320.31250	-4.55755	5.90017	-10.65118	-10.02040
2324.21875	-5.09147	5.79106	-5.09598	-4.77147
2328.12500	-3.35565	3.20298	-7.57695	-4.10206
2332.03125	-12.14564	-2.58379	-8.47981	-8.10293
2335.93750	-4.95852	1.11478	-5.38976	-0.28332
2339.84375	5.27593	2.25506	0.26696	2.62753
2343.75000	3.16386	4.29135	1.48824	-2.17952
2347.65625	5.88006	9.34107	-3.49424	1.49806
2351.56250	8.58755	8.24645	-4.14897	1.76710
2355.46875	11.44457	4.21107	-2.28813	-0.78355
2359.37500	6.62396	1.81519	-0.92259	0.34634
2363.28125	-1.86437	-0.84464	0.41417	1.23196
2367.18750	0.64315	7.02908	0.20349	1.08417
2371.09375	3.94528	10.63303	0.19642	-1.25010
2375.00000	-15.69533	-0.75073	-0.40355	-4.12980
2378.90625	-9.38069	-5.49203	-0.92367	-2.36154
2382.81250	22.52998	1.66282	2.15495	6.66735
2386.71875	7.52699	3.51754	1.50005	7.95291
2390.62500	3.74892	2.56183	-1.08246	4.20496
2394.53125	22.81884	1.94628	-2.95641	4.58897
2398.43750	17.69851	-2.33932	-2.95947	0.14241
2402.34375	9.45541	2.54430	-0.14177	-0.38297
2406.25000	14.44274	4.44503	1.60259	-0.05708
2410.15625	9.21143	0.55328	0.47740	-1.20427
2414.06250	-0.33522	1.02284	1.33837	1.60310
2417.96875	1.23008	1.20167	2.64075	2.21534
2421.87500	0.00621	0.58962	2.38580	6.26711
2425.78125	-7.21910	-0.66732	2.12045	4.45227
2429.68750	1.80165	-3.04844	3.26530	3.47817
2433.59375	14.77308	4.53995	4.82779	9.88310
2437.50000	9.71093	2.31196	2.98392	7.07930
2441.40625	0.62418	-2.18813	2.07942	3.64593
2445.31250	-0.24466	4.69778	1.84215	1.33269
2449.21875	-0.34514	3.84405	0.43211	5.36190
2453.12500	3.27627	1.21799	0.26223	10.49526
2457.03125	5.66786	-1.42361	1.29494	7.07819
2460.93750	8.48425	-1.76050	0.14599	8.67257
2464.84375	8.77003	4.42049	2.37704	9.92294
2468.75000	0.35627	5.91845	1.24558	7.67332
2472.65625	0.23392	4.35583	0.53833	4.65258
2476.56250	8.03930	7.32315	3.21649	6.64425
2480.46875	8.67381	1.06609	0.61297	10.86653
2484.37500	16.59857	-2.30773	4.93074	23.77306
2488.28125	24.05517	2.77061	10.54059	35.79915
2492.18750	13.30703	2.27027	3.64414	11.29718
2496.09375	-7.75257	4.37898	-5.35204	-22.82997
2500.00000	-28.22516	5.88848	-11.42953	-32.48658
2503.90625	-24.71152	4.25375	-8.22843	-26.82706
2507.81250	-15.87715	9.70998	-8.75290	-27.10852
2511.71875	-15.11886	10.27425	-12.98186	-26.78263
2515.62500	-13.50077	4.65527	-7.08226	-22.91825
2519.53125	-11.55727	4.64870	-4.15083	-19.85211
2523.43750	-15.23800	4.35941	-4.86899	-16.16700
2527.34375	-16.69271	8.20032	-5.46384	-12.62409
2531.25000	-10.09430	1.77567	-5.01507	-9.25316
2535.15625	-9.20373	-2.32174	-1.56882	-5.70700
2539.06250	-5.39181	-1.04103	-1.72748	-11.26980
2542.96875	-0.11372	0.02135	-2.32010	-13.95775
2546.87500	-4.17894	4.68592	-3.36663	-11.40656
2550.78125	-9.08719	-0.66076	-3.88216	-6.62283
2554.68750	2.32150	2.79147	0.31193	-3.83092
2558.59375	3.56564	2.92280	2.28725	-6.74240
2562.50000	3.73428	2.51958	1.02717	-2.87750
2566.40625	7.15872	9.23789	-0.85131	-3.30901
2570.31250	2.01025	1.75676	-3.13453	-6.39622
2574.21875	2.14098	-6.19271	-0.63111	-4.39276
2578.12500	2.41954	-3.20176	-0.56772	-0.22747
2582.03125	-2.49034	2.58498	-2.48551	4.57881
2585.93750	-2.02209	5.33323	0.87131	2.80279
2589.84375	7.88966	6.61043	0.85563	-2.12315
2593.75000	0.73407	6.58869	-2.78325	-2.95757
2597.65625	-3.19123	0.33021	-1.42718	1.02014
2601.56250	6.59190	2.63349	-1.57832	2.76534
2605.46875	4.94338	6.26601	-3.03625	1.28630
2609.37500	6.13721	2.21505	-4.40186	-0.24696
2613.28125	12.61071	0.44255	-0.09763	1.68756
2617.18750	11.31166	6.26839	3.33642	6.67007
2621.09375	8.00925	9.11135	1.73163	5.78043
2625.00000	9.11488	3.57203	1.92866	4.63039
2628.90625	9.64986	0.65758	-0.37176	1.24992
2632.81250	8.36167	1.56136	0.57886	5.92023
2636.71875	3.21790	2.93005	5.66589	9.06650
2640.62500	3.36928	-0.14358	0.99566	2.74078
2644.53125	6.86313	-2.34856	-4.38321	3.16211
2648.43750	4.32751	0.32524	-0.75369	4.78766
2652.34375	4.10874	4.70892	2.06962	4.10374
2656.25000	5.56797	3.61409	-0.07773	2.56855
2660.15625	2.33741	-1.35872	-0.16134	1.29751
2664.06250	4.63092	-3.03712	1.39530	4.93652
2667.96875	11.12392	0.41040	4.52515	7.14437
2671.87500	2.27428	5.05155	5.58592	5.10676
2675.78125	-5.81208	1.47333	2.62784	4.50351
2679.68750	1.28409	-6.62184	-2.14342	2.25362
2683.59375	0.40022	-6.15162	-1.69132	-4.95768
2687.50000	2.23854	-4.32665	0.15251	-2.96034
2691.40625	2.05746	-5.46762	0.25119	2.08432
2695.31250	-2.71514	-5.10097	3.30896	-1.64693
2699.21875	-5.83847	-1.42686	2.70439	-3.25902
2703.12500	-2.20757	0.39315	1.66546	-1.94605
2707.03125	-4.59974	-0.59172	3.45324	0.66457
2710.93750	-5.40195	2.56562	1.37878	-0.12454
2714.84375	0.35571	0.41388	1.96830	-1.37548
2718.75000	-6.94537	-0.68126	0.27916	-3.15576
2722.65625	-7.22648	-2.74516	-1.83419	-3.76212
2726.56250	-6.97366	-9.74190	0.32278	-6.56021
2730.46875	-6.39990	-6.70835	3.73218	-2.32160
2734.37500	7.03019	0.69466	-0.58569	10.96175
2738.28125	20.12253	6.09242	-7.40437	19.08157
2742.18750	6.69438	3.77206	0.29804	19.40704
2746.09375	-6.49570	-2.76905	9.29418	7.59949
2750.00000	-5.36406	-7.09919	9.32763	-0.07052
2753.90625	2.80674	-9.89680	8.54404	7.96892
2757.81250	13.71540	-8.90627	9.87438	19.12892
2761.71875	16.98606	-9.87360	8.86516	23.63748
2765.62500	19.79988	-6.26934	10.21834	19.36961
2769.53125	17.45288	-3.44240	8.89856	17.91449
2773.43750	16.70098	-0.33271	6.39324	21.07864
2777.34375	23.39325	-1.35311	6.58508	21.56451
2781.25000	25.65892	-2.98715	7.34501	22.62515
2785.15625	16.70922	1.91601	5.10754	17.86964
2789.06250	14.91155	2.64993	2.04272	12.95576
2792.96875	14.46823	0.78158	5.45585	15.24018
2796.87500	12.08626	-2.67428	4.48770	17.12064
2800.78125	9.74141	-2.56580	3.39140	17.17149
2804.68750	6.79398	1.63759	5.24117	15.99070
2808.59375	12.39942	4.32676	3.26579	16.08121
2812.50000	15.45418	2.71533	3.31705	17.05103
2816.40625	10.41793	-4.40592	5.59833	12.24410
2820.31250	-0.14797	-0.55127	5.06094	9.68985
2824.21875	1.33272	-0.25745	5.78099	12.92408
2828.12500	7.90376	-6.06900	5.31459	11.17598
2832.03125	3.54600	-1.37961	2.80005	9.18977
2835.93750	4.68919	-2.11331	3.47254	8.54786
2839.84375	5.65642	-2.58468	3.48826	9.44410
2843.75000	7.57371	2.67517	-0.52858	12.29271
2847.65625	3.03722	-3.15430	-2.28764	7.91167
2851.56250	-0.29931	-5.45767	1.08691	4.55429
2855.46875	4.97522	0.17719	3.75361	9.65936
2859.37500	3.37805	-3.02462	-0.11893	9.98342
2863.28125	0.53076	-0.44636	-2.00561	9.66023
2867.18750	4.65007	5.00984	0.60434	7.09494
2871.09375	5.93752	0.55518	-1.01433	5.56656
2875.00000	4.42870	-3.17294	4.02671	7.92495
2878.90625	3.08755	0.54733	4.31244	6.87273
2882.81250	2.76382	2.46405	-1.47342	5.42542
2886.71875	0.25171	-4.14271	-0.91943	3.89050
2890.62500	0.90590	-11.14242	2.13900	3.76890
2894.53125	-3.79709	-5.31104	2.68273	5.76464
2898.43750	-10.12629	0.47658	1.87374	5.34737
2902.34375	0.97125	-0.28081	-2.96419	6.03078
2906.25000	3.13792	5.64914	-6.45793	6.35660
2910.15625	7.17400	9.41307	0.47544	5.61236
2914.06250	10.92416	5.85330	4.55980	7.21090
2917.96875	6.84841	-1.62366	1.42992	2.98792
2921.87500	-1.62827	-8.68253	-2.45143	-5.85411
2925.78125	-4.42139	-9.53660	-0.70206	-2.83378
2929.68750	-1.44469	-3.05323	0.03984	2.23598
2933.59375	0.24463	4.13225	1.60237	1.79094
2937.50000	6.46468	4.32178	5.39948	1.80773
2941.40625	4.22807	1.83636	2.48031	0.38922
