 	TP9	AF7	AF8	TP10	
992.18750	2.04923	1.08887	-0.18679	-1.02053
996.09375	0.43738	-6.98055	-0.43722	8.82067
1000.00000	16.55443	-11.16615	1.93987	22.67741
1003.90625	10.10738	-3.34234	-1.06906	9.84138
1007.81250	-11.65100	2.96254	-6.80522	-17.41341
1011.71875	-12.85988	4.58180	-8.02112	-20.05442
1015.62500	-19.30689	2.72267	-8.85951	-18.05486
1019.53125	-27.76852	3.09135	-11.95785	-28.72089
1023.43750	-23.33646	5.99602	-11.44660	-34.08063
1027.34375	-21.32190	5.67539	-13.79359	-36.53049
1031.25000	-21.32201	1.61724	-19.49536	-35.48497
1035.15625	-15.68110	4.74746	-17.71513	-28.43280
1039.06250	-8.83138	10.89744	-14.17743	-26.52178
1042.96875	-7.21979	10.51898	-15.35166	-27.60847
1046.87500	-16.48722	7.19732	-13.50514	-24.20793
1050.78125	-18.50184	3.48025	-12.84729	-21.92470
1054.68750	-16.08430	5.13748	-9.67826	-18.68903
1058.59375	-7.21997	7.01050	-6.33494	-15.05164
1062.50000	-10.04055	4.18033	-9.96632	-11.03595
1066.40625	-19.71097	2.69501	-6.74324	-7.43853
1070.31250	-8.42911	3.32406	-3.38372	-5.56140
1074.21875	-6.01157	0.66938	-6.10361	-8.97155
1078.12500	-7.22039	4.72431	-2.93994	-10.83454
1082.03125	-9.23502	4.30413	-3.35228	-11.36028
1085.93750	-9.23501	2.64643	-4.38484	-9.99161
1089.84375	-7.62332	5.58457	-6.81437	-8.55241
1093.75000	-6.01172	4.64095	-9.40760	-9.35443
1097.65625	-3.59423	6.05066	-5.60765	-11.45703
1101.56250	-6.81778	5.24626	-6.39246	-10.45155
1105.46875	-8.02667	3.02303	-8.44370	-10.10640
1109.37500	-9.23554	-1.82294	-4.60025	-11.15102
1113.28125	-8.42981	1.33886	-5.08325	-9.76538
1117.18750	-3.59475	2.12240	-1.04497	-11.28229
1121.09375	-2.38607	-3.47209	1.45871	-7.10314
1125.00000	2.04603	-0.60665	-0.78706	-0.52740
1128.90625	8.89584	7.29547	1.24863	0.34661
1132.81250	0.83716	6.47922	-7.23053	-5.36877
1136.71875	-5.60970	3.41380	-8.99800	-7.09039
1140.62500	-4.80402	-2.51359	-3.97882	-6.95883
1144.53125	-6.81879	-7.43678	-3.57612	-4.21998
1148.43750	-11.65409	-1.30595	-2.15734	-3.46936
1152.34375	-11.25116	2.73828	1.07647	-5.02824
1156.25000	-3.59552	3.47588	-2.07002	-2.51118
1160.15625	-1.58101	8.52152	-3.77169	-3.97757
1164.06250	-6.41635	7.11114	-3.51494	-6.67692
1167.96875	-8.83401	-3.85140	-2.72636	-8.49265
1171.87500	-1.98427	-8.26985	-3.52912	-7.93706
1175.78125	-1.58136	-5.34803	-4.43859	-4.39835
1179.68750	-3.19327	-1.39581	-2.75976	-0.98396
1183.59375	4.05934	3.95190	-3.42552	1.77252
1187.50000	7.68563	4.09418	-1.66378	2.60699
1191.40625	9.70015	6.09502	0.31176	10.08281
1195.31250	10.90879	5.95200	-2.00227	15.04792
1199.21875	14.13210	-0.03458	-1.35055	10.88292
1203.12500	10.10257	0.81284	0.71952	8.23505
1207.03125	9.29656	5.20702	1.43663	11.29875
1210.93750	9.69935	1.11036	0.51554	9.94945
1214.84375	3.65523	-4.52947	0.80655	6.26504
1218.75000	9.69895	2.12549	3.27256	8.65238
1222.65625	13.32508	4.13901	-0.34944	6.66655
1226.56250	8.89277	1.90679	0.13069	5.49862
1230.46875	10.50439	-0.25341	4.74198	5.36572
1234.37500	4.86326	-2.94591	0.36169	1.88885
1238.28125	4.86314	0.24631	-3.80319	1.58792
1242.18750	8.48938	1.43743	-2.60634	-0.11332
1246.09375	3.25117	3.05972	-2.35600	1.32735
1250.00000	8.48915	0.79827	-1.91265	6.40812
1253.90625	11.71247	-0.98185	-0.91839	5.14132
1257.81250	1.63908	2.38334	-0.01755	0.16143
1261.71875	4.86244	2.37567	-0.41343	-0.01833
1265.62500	32.66449	5.84635	-0.78387	17.32259
1269.53125	32.26145	7.08931	2.71728	21.54154
1273.43750	1.23577	-4.27701	4.62354	-3.72173
1277.34375	-6.41996	-5.16524	7.37342	-4.49556
1281.25000	-3.19661	-5.53951	8.64286	0.09964
1285.15625	-8.03182	-13.90800	8.47424	-4.53501
1289.06250	-14.07584	-15.62577	8.56282	-2.41705
1292.96875	-21.73162	-15.65042	8.52817	-10.19509
1296.87500	-23.74629	-14.34359	11.91968	-12.38707
1300.78125	-22.53754	-16.26772	12.06760	-12.65583
1304.68750	-22.13473	-15.91045	7.68970	-14.68293
1308.59375	-16.09085	-9.72503	7.97269	-8.24731
1312.50000	-17.29977	-8.50683	8.78343	-11.86036
1316.40625	-14.88231	-9.03632	6.76907	-9.41413
1320.31250	-8.03269	-12.48610	6.63297	-4.84464
1324.21875	-12.86793	-13.86099	7.74113	-6.26988
1328.12500	-6.01823	-5.82813	8.20372	1.63695
1332.03125	-10.45060	-5.00517	6.19843	1.75947
1335.93750	-7.22730	-4.95935	4.41053	-0.81823
1339.84375	0.83115	-2.65961	5.63111	2.57747
1343.75000	-5.21289	-1.71614	8.22430	5.39388
1347.65625	0.42803	-5.94660	4.82712	6.69032
1351.56250	4.86014	-10.38059	-0.02925	1.25220
1355.46875	4.85998	-0.90473	2.42486	0.50386
1359.37500	6.47155	0.31460	7.04284	7.18920
1363.28125	4.45681	-9.69725	7.52573	14.26479
1367.18750	-2.39313	-9.67514	2.68148	6.11105
1371.09375	-4.00498	-7.30427	5.01292	-0.88886
1375.00000	-2.79620	-2.91716	9.67623	3.01144
1378.90625	-1.99046	-1.95510	-0.41818	4.55462
1382.81250	3.24755	-2.75074	-6.44460	3.01692
1386.71875	-7.63164	0.71751	-1.85660	1.11192
1390.62500	-10.04936	3.42124	2.79442	3.39763
1394.53125	1.63556	9.55305	-0.42882	2.27028
1398.43750	-2.39381	-1.01020	2.18160	1.11662
1402.34375	0.42666	-7.06929	7.00639	3.48123
1406.25000	0.82952	-1.36015	1.69125	2.97874
1410.15625	-0.37936	-0.36200	1.37810	2.02715
1414.06250	-6.82646	0.64521	3.13596	0.69682
1417.96875	-9.64720	-3.30081	3.55607	0.09461
1421.87500	-4.40928	-2.50896	1.94122	1.55328
1425.78125	-3.20068	-0.19289	-2.38744	-2.38866
1429.68750	1.23141	-6.15993	-2.05170	2.25528
1433.59375	-2.39507	-6.26970	1.83746	2.72181
1437.50000	-7.23037	-2.38283	0.88149	-4.15692
1441.40625	-0.78357	-1.16042	0.11462	6.49882
1445.31250	3.64858	0.19118	-0.79494	8.78611
1449.21875	4.45433	0.53647	0.56787	-1.95762
1453.12500	1.63370	-1.11707	1.31831	0.28706
1457.03125	-5.21634	-0.27339	-0.20475	4.07292
1460.93750	-5.21653	-2.22094	-1.29827	2.60145
1464.84375	4.05081	-3.83410	-2.79824	1.04756
1468.75000	1.23023	-4.84823	-3.24968	-2.14587
1472.65625	2.84173	-1.22090	0.77522	1.04856
1476.56250	9.69141	4.23453	2.30962	7.05140
1480.46875	8.88549	3.17113	0.92170	3.55771
1484.37500	0.82676	2.23712	0.06384	0.18458
1488.28125	-0.78500	1.46229	2.61689	4.11163
1492.18750	2.84127	3.09149	1.01703	5.81266
1496.09375	0.02063	3.08067	-8.90366	1.55126
1500.00000	0.82636	2.52142	-9.34714	-4.33564
1503.90625	3.64690	-1.33967	-0.67110	-7.50138
1507.81250	2.03514	0.93591	-0.36325	-5.34222
1511.71875	2.43805	5.77854	-0.77329	0.47836
1515.62500	3.24385	3.51645	0.00001	2.07497
1519.53125	5.66137	0.25865	-1.48652	1.07930
1523.43750	9.69049	-1.26900	-3.79578	-3.87742
1527.34375	2.03465	-3.20142	-3.32216	-1.89500
1531.25000	6.06384	-2.42439	-2.57700	5.19457
1535.15625	-1.99488	0.70576	-2.81142	7.81440
1539.06250	-4.00961	5.24393	-2.90007	7.30781
1542.96875	6.86935	6.47717	-2.46256	3.80346
1546.87500	6.86912	2.34958	-0.21313	1.56292
1550.78125	8.48064	0.24413	-0.76399	0.62266
1554.68750	-1.18985	1.49854	-2.83305	-0.17103
1558.59375	-0.38409	-0.25474	-1.90734	-3.78649
1562.50000	2.03328	-2.68195	-0.30050	-5.00894
1566.40625	-6.02540	-1.74972	-0.70380	-4.23202
1570.31250	-6.02552	1.69978	-0.97064	-1.95212
1574.21875	4.04755	2.67150	1.54755	1.48736
1578.12500	-1.19074	-4.15269	6.72584	0.02711
1582.03125	-2.39970	-4.57298	3.89587	3.53055
1585.93750	-6.83215	1.82786	-4.79243	3.69025
1589.84375	-5.22072	-0.47211	-7.62488	-0.10879
1593.75000	8.88167	-5.44503	-4.17420	-0.10500
1597.65625	3.64342	-2.42354	3.65508	1.01586
1601.56250	-1.59484	3.62198	-0.35312	-2.00799
1605.46875	1.22556	1.39875	0.01308	0.75476
1609.37500	8.88120	0.17924	3.85654	5.35105
1613.28125	10.08982	1.32648	0.55293	1.09561
1617.18750	1.22526	0.49837	0.15902	-0.42132
1621.09375	4.44861	3.36544	0.24505	2.95193
1625.00000	7.26903	1.79868	-1.19491	6.30406
1628.90625	-2.40135	-1.58114	-0.36814	4.35754
1632.81250	-7.63951	-2.39734	-2.40054	-8.20774
1636.71875	-5.62487	-1.83645	-2.15345	-9.92938
1640.62500	-3.61041	4.32425	-1.16351	-4.55979
1644.53125	-2.40176	3.83335	-1.96969	-5.04449
1648.43750	-8.44582	0.29388	-1.35678	-5.09993
1652.34375	-14.48990	0.71179	-0.13770	-3.83843
1656.25000	-4.41685	0.24064	1.14804	-1.72449
1660.15625	5.65633	3.67448	1.46101	-3.99669
1664.06250	-2.80534	5.48759	-0.29690	-5.89021
1667.96875	-4.01426	3.79243	-1.92585	0.75556
1671.87500	1.22372	7.43259	-0.31103	3.32580
1675.78125	1.22348	7.93680	-0.01170	-2.00004
1679.68750	7.26723	7.45681	1.26425	-1.40618
1683.59375	4.44658	4.34296	-1.01314	0.54460
1687.50000	4.44644	-5.58803	-1.66896	-1.44147
1691.40625	2.43167	0.84510	3.93297	-2.42713
1695.31250	-6.43305	9.56656	-3.61906	-5.52064
1699.21875	-12.47719	8.41512	-10.22008	-4.85044
1703.12500	-13.28313	6.03912	-3.71779	-6.28951
1707.03125	-5.22467	6.80696	0.22277	-6.85215
1710.93750	-4.82191	9.56013	0.51049	0.66313
1714.84375	0.01309	8.75547	2.01033	1.41102
1718.75000	-2.80752	7.35176	3.26755	-0.63378
1722.65625	-5.62813	3.32133	0.04850	-2.21668
1726.56250	0.01269	3.90964	0.12573	-3.78752
1730.46875	-2.80795	5.37582	1.51359	1.31772
1734.37500	-4.41990	5.10084	0.35677	2.27304
1738.28125	-3.61417	2.65204	-0.98760	-0.84844
1742.18750	4.44431	5.05190	1.82108	-4.16147
1746.09375	6.45885	7.88299	2.07146	-6.75018
1750.00000	2.42945	3.60689	-0.70856	-6.90762
1753.90625	8.07036	2.63265	0.68862	-2.53332
1757.81250	8.07023	6.40083	0.38070	-1.87225
1761.71875	11.29356	-2.06834	-2.83568	-9.70768
1765.62500	16.53152	-4.64159	-1.59439	-10.09590
1769.53125	9.27857	7.07753	-2.12258	-7.08585
1773.43750	1.21978	5.78436	-4.24556	-6.96455
1777.34375	-1.60086	-0.74501	-1.89864	-0.48573
1781.25000	-6.03328	-2.32802	0.17664	-3.14336
1785.15625	-4.01875	-1.42908	-0.39488	-0.52533
1789.06250	-2.81006	0.47944	-0.30629	6.02491
1792.96875	0.81629	-3.57453	1.27075	5.49969
1796.87500	4.03974	-9.11750	-0.57584	2.09893
1800.78125	-9.66019	-7.41526	-0.02493	1.02417
1804.68750	-6.83995	0.19472	4.05869	3.42912
1808.59375	1.62130	-0.46980	2.73004	0.19426
1812.50000	-3.21413	-6.10149	0.31738	-1.40424
1816.40625	-0.79682	-4.61645	-3.71154	-4.19621
1820.31250	-7.24405	-1.21640	-3.04182	-3.65617
1824.21875	-9.25892	-2.99421	2.09561	-1.85807
1828.12500	0.00830	1.81512	2.15539	-2.81589
1832.03125	-1.60364	3.04099	2.56775	-5.51397
1835.93750	-9.66262	-4.56897	3.60034	-6.88301
1839.84375	-1.20126	-2.67214	3.20929	-3.08444
1843.75000	3.63378	-2.53460	-0.24149	0.53778
1847.65625	-3.21628	-3.94455	1.19656	-0.98641
1851.56250	-2.81353	-2.73760	0.36947	-5.61873
1855.46875	-3.21670	-2.12628	-1.20577	-2.74082
1859.37500	-9.66376	-1.30980	-1.01999	-2.90531
1863.28125	-10.06682	-6.08346	-0.93992	-5.09715
1867.18750	-5.63465	-0.01738	2.67738	-1.56603
1871.09375	-7.24661	2.35350	0.97950	-1.31328
1875.00000	-4.02331	-5.75021	-3.22171	-6.27753
1878.90625	2.82643	-0.75883	-2.43696	-6.74893
1882.81250	7.25856	4.08651	-0.00182	5.01009
1886.71875	12.09352	1.10784	-3.87541	7.94014
1890.62500	10.07865	1.39386	-3.65667	4.58475
1894.53125	12.09323	-0.53299	4.40221	7.08376
1898.43750	4.84035	-1.82876	2.17747	6.73587
1902.34375	-2.81553	-2.24686	-0.25044	5.87688
1906.25000	8.06336	-8.62569	2.89600	4.16540
1910.15625	9.67495	-7.62749	7.41810	1.19923
1914.06250	6.85430	1.84140	10.78769	8.73333
1917.96875	6.85407	4.74523	5.96968	9.74281
1921.87500	4.83917	-3.73034	1.53427	1.12828
1925.78125	0.00379	-11.48751	2.84658	2.02152
1929.68750	-0.80221	-8.99300	0.36179	8.68007
1933.59375	6.04749	-6.28221	2.23621	9.54950
1937.50000	7.65920	-8.43931	7.72704	9.52057
1941.40625	2.82394	-7.21683	5.34848	8.89433
1945.31250	-4.42894	0.17880	3.63307	10.77872
1949.21875	3.62956	8.58268	4.99583	17.36102
1953.12500	13.29968	8.13795	5.74621	17.18801
1957.03125	9.27022	3.74351	3.41730	10.90051
1960.93750	5.24079	3.40770	-4.12324	6.20561
1964.84375	13.70218	-3.04055	-1.59389	9.88965
1968.75000	20.14896	-6.87520	0.77516	10.72540
1972.65625	15.31355	-4.45661	0.36781	9.48743
1976.56250	12.49274	-3.43341	1.09633	11.86387
1980.46875	14.10427	1.14415	2.93185	8.77300
1984.37500	12.08953	4.64231	4.89455	9.42910
1988.28125	12.49236	5.07627	5.43296	11.34144
1992.18750	4.83659	2.67615	4.63880	3.77495
1996.09375	-2.41632	-0.15520	2.37372	0.72226
2000.00000	5.23920	0.09147	0.31858	3.69980
2003.90625	2.41855	0.25978	1.33885	2.54872
2007.81250	3.22423	-0.68802	0.84084	4.30491
2011.71875	5.64172	-1.48638	-0.77800	5.69323
2015.62500	3.22406	-2.94261	-3.63105	2.85763
2019.53125	4.83576	-2.17108	-4.31178	4.68233
2023.43750	2.82096	4.35997	-0.17420	5.36658
2027.34375	2.01500	6.85984	3.92567	0.90205
2031.25000	0.40318	4.01042	5.07370	2.75352
2035.15625	-0.80575	-2.12673	3.22759	4.97037
2039.06250	-0.80591	-5.24421	2.33309	3.25498
2042.96875	0.80567	-1.19043	2.36768	4.58586
2046.87500	-0.40316	-0.48270	2.60247	3.95708
2050.78125	0.80540	0.63535	2.05159	2.21093
2054.68750	-0.40352	0.27792	-0.82334	4.23775
2058.59375	-2.82130	-2.68420	-3.92697	2.23407
2062.50000	2.81953	1.33551	-3.93188	4.23508
2066.40625	3.62523	-0.14985	-4.73811	8.23540
2070.31250	-7.65703	-1.93840	-4.60205	3.26261
2074.21875	-12.89523	-2.57842	-4.50148	-6.19165
2078.12500	-4.43386	0.26771	-2.14362	-6.84595
2082.03125	-10.88085	-2.97303	-1.75014	-10.59525
2085.93750	-8.46346	-7.45120	-2.78277	-12.45014
2089.84375	-0.40495	1.12802	-0.78001	-6.98175
2093.75000	1.20656	7.43715	0.25317	-4.15748
2097.65625	10.47368	1.99704	-0.37911	-0.21620
2101.56250	11.27931	-3.23954	-4.79019	-4.04597
2105.46875	8.05577	0.17819	-6.43844	-4.10384
2109.37500	6.84688	1.77913	-1.78919	-0.71633
2113.28125	3.62331	0.10578	-0.25758	0.26631
2117.18750	-3.62963	-1.93118	-0.65155	1.97283
2121.09375	-10.88261	0.53286	0.24040	1.31661
2125.00000	0.39917	3.80118	4.03853	0.63943
2128.90625	5.23422	3.24181	6.07415	-3.72464
2132.81250	4.83125	5.64903	1.62422	-1.38138
2136.71875	7.65165	5.40404	0.25960	-0.28248
2140.62500	5.23398	0.28260	1.65242	-0.95674
2144.53125	6.03983	-1.41720	0.44327	7.82598
2148.43750	10.06909	2.69898	-0.55557	5.35304
2152.34375	1.20449	0.69930	-2.15710	-3.45852
2156.25000	3.21900	-0.57776	1.14325	3.08772
2160.15625	7.24819	3.66201	3.87379	6.05364
2164.06250	-1.61631	2.65456	2.11581	3.35443
2167.96875	-4.03400	4.18283	2.50148	2.34462
2171.87500	-4.43702	12.25534	1.69873	1.69147
2175.78125	-14.10731	5.50681	-0.41950	-1.21674
2179.68750	-10.07809	-5.85236	1.66229	0.18309
2183.59375	-2.42258	-4.53404	1.39946	2.93957
2187.50000	2.81527	2.45809	2.35536	0.95345
2191.40625	7.65029	5.26478	0.70459	-0.83826
2195.31250	4.42667	2.70414	-0.40071	-2.32003
2199.21875	0.39704	2.76162	2.66866	-2.85884
2203.12500	5.23195	4.81789	2.72400	0.13422
2207.03125	4.02298	1.55647	-0.58820	0.78024
2210.93750	-2.02123	-5.76359	-5.94155	-3.38971
2214.84375	3.61958	-4.95653	-2.02415	-0.22437
2218.75000	6.84281	-3.13674	2.05353	2.96871
2222.65625	-4.03646	-3.54078	4.07254	-1.03186
2226.56250	-5.24541	-1.34079	6.16445	-0.18517
2230.46875	-10.88645	-2.29218	0.70247	3.71112
2234.37500	-15.31881	-4.98465	-0.85732	5.87523
2238.28125	2.40996	-1.79243	3.84228	9.60355
2242.18750	10.46845	0.60757	1.00989	6.69351
2246.09375	16.10939	-3.41111	0.45439	7.73117
2250.00000	12.88575	1.17733	1.30067	9.58839
2253.90625	7.64744	5.44124	-5.36078	5.09809
2257.81250	8.85607	-5.29606	-4.86286	-0.68776
2261.71875	5.63244	-5.70673	-2.43825	-1.27044
2265.62500	-2.42627	-2.63899	-2.40568	-1.65853
2269.53125	-2.42630	-1.79898	-1.72505	-2.67772
2273.43750	2.00583	4.16071	-3.84797	-0.94466
2277.34375	7.64674	2.86944	-1.09814	-1.31557
2281.25000	-0.81500	-3.14583	2.18594	-0.74974
2285.15625	-17.73824	-6.27619	-0.40022	-0.54929
2289.06250	-12.09725	0.46752	0.49417	-0.44597
2292.96875	-2.02416	4.06930	2.47407	-0.16545
2296.87500	-0.41249	0.54093	3.04510	-1.55167
2300.78125	-8.47131	-0.57729	-2.85102	-3.02928
2304.68750	-7.66558	-1.02593	-1.58789	-0.22124
2308.59375	0.39291	-1.69036	2.72438	-1.84418
2312.50000	-4.44239	1.13969	0.71463	-2.23368
2316.40625	1.60151	2.62484	2.32667	-1.80218
2320.31250	3.61611	0.38401	3.39927	-4.08252
2324.21875	3.61597	-0.58786	2.08979	-1.07567
2328.12500	-3.63696	-2.62830	0.94069	1.59302
2332.03125	-7.26352	-4.62587	1.75595	2.92438
2335.93750	2.40659	-2.16247	3.99725	2.76426
2339.84375	8.04737	-3.08619	-1.22902	7.77163
2343.75000	21.34398	-5.76912	2.97588	20.66129
2347.65625	22.95553	-2.74683	10.45788	22.36062
2351.56250	2.00287	-2.34559	-0.44239	-3.22394
2355.46875	-4.84724	0.68334	-10.07620	-16.46309
2359.37500	-4.84747	3.11151	-11.09920	-15.82172
2363.28125	-10.08569	1.56132	-8.19867	-12.77538
2367.18750	-1.62415	6.01565	-5.38723	-4.00595
2371.09375	-5.65353	4.76018	-7.48809	-6.97669
2375.00000	-5.25078	7.13262	-4.43652	-4.68818
2378.90625	-1.62448	9.30345	-2.44291	0.48140
2382.81250	-19.35363	4.88141	-6.85760	-4.68267
2386.71875	-20.56265	5.12629	-5.89601	-6.58786
2390.62500	-14.51892	3.39776	-10.91533	-4.30225
2394.53125	-5.25167	2.27680	-16.55606	-2.60914
2398.43750	10.05955	-4.66003	-9.51332	-7.38928
2402.34375	5.22422	-9.51035	-2.67399	-10.66584
2406.25000	8.85043	3.04859	-1.94519	0.11358
2410.15625	14.49120	3.64379	2.97986	7.62359
2414.06250	7.23834	-11.06319	-3.32093	2.26383
2417.96875	11.67053	5.94317	-7.73599	6.49672
2421.87500	32.62273	28.09035	10.39274	24.87851
2425.78125	37.86064	25.97435	27.82227	34.23327
2429.68750	12.47585	12.35173	12.44367	7.44859
2433.59375	-16.93825	-5.08399	-15.49865	-17.87250
2437.50000	-23.78829	-12.88212	-16.05183	-13.46932
2441.40625	-12.10347	-6.42160	-5.53658	-11.27523
2445.31250	-4.44800	-0.23482	-2.41680	-8.18211
2449.21875	-4.44820	-2.30704	-0.24813	-2.00289
2453.12500	1.59563	-2.34881	0.50217	0.64458
2457.03125	0.38666	3.33015	-1.82677	5.63901
2460.93750	-0.41933	1.78559	-5.74094	1.74980
2464.84375	8.44493	2.59008	-6.03211	-2.22192
2468.75000	6.43015	5.20236	-7.69234	1.03140
2472.65625	5.62414	-1.64649	-5.68218	-2.62416
2476.56250	9.65326	-1.83199	0.28447	-3.87417
2480.46875	7.63845	3.14855	2.11998	-3.74167
2484.37500	-3.24090	1.40862	4.48553	-2.68272
2488.28125	-1.22641	6.27476	4.21809	5.67644
2492.18750	-2.03245	3.06881	-2.61992	6.16844
2496.09375	-6.06194	-4.59772	-5.28793	-0.91361
2500.00000	-1.22700	-1.12770	-1.70206	-0.35372
2503.90625	4.41376	-4.98879	0.93008	0.50978
2507.81250	0.38423	-12.38351	-0.77671	-3.37518
2511.71875	-20.56837	-11.57012	-0.78386	-4.80743
2515.62500	-16.53930	-4.96774	2.80994	0.01253
2519.53125	-0.82520	0.23601	2.53221	0.22558
2523.43750	-4.45179	0.32011	0.62582	-2.71663
2527.34375	-1.22851	-3.22407	-2.52705	-3.15194
2531.25000	-0.42276	-0.02948	-2.58777	2.72879
2535.15625	-0.42296	3.10075	-0.80750	0.91627
2539.06250	1.59145	-0.82262	0.31265	-3.21678
2542.96875	-4.45274	-4.82744	2.76485	-2.28887
2546.87500	-8.48214	-6.13443	-1.83553	-5.73814
2550.78125	-11.30276	-3.80762	-1.98347	-7.08139
2554.68750	-12.91467	-0.13576	1.99140	-9.48680
2558.59375	-4.85627	2.94613	1.70835	-3.83480
2562.50000	-3.64763	0.51896	-2.72882	-2.63965
2566.40625	-5.25958	1.85414	-1.11742	-2.66869
2570.31250	0.78413	5.70659	2.64498	0.82009
2574.21875	-0.82778	-2.18611	-0.88077	-5.00779
2578.12500	-15.73638	-3.77223	-2.95520	-4.85630
2582.03125	-10.49841	-6.61000	-0.94998	-4.57621
2585.93750	4.40984	-5.44726	3.65842	-3.61068
2589.84375	-0.42551	-0.09158	-0.78576	-4.58925
2593.75000	-4.85799	-1.03522	-4.58779	-4.98848
2597.65625	1.99149	-0.43137	-0.78779	0.96747
2601.56250	6.42343	1.98771	1.65097	0.76401
2605.46875	-0.02369	-0.23565	-6.44422	-2.51742
2609.37500	-2.84435	-3.87279	-7.43596	-3.15914
2613.28125	-0.02404	-2.32260	0.13962	0.24098
2617.18750	4.81094	-2.34482	3.37203	7.18557
2621.09375	6.01948	-3.50709	2.24928	1.29132
2625.00000	1.99003	-4.67102	-2.81703	-6.23570
2628.90625	5.61627	0.00781	-1.18427	3.09984
2632.81250	4.00437	2.81793	1.61863	5.04012
2636.71875	-1.23397	0.96119	-0.55185	7.34774
2640.62500	5.21270	-0.53382	-3.99416	6.67337
2644.53125	4.00375	-3.03934	0.43776	-2.27294
2648.43750	1.18305	-2.54961	5.88576	0.08917
2652.34375	5.21218	1.49464	6.29897	5.38001
2656.25000	12.06185	1.82935	5.97303	5.47937
2660.15625	14.47916	-3.19830	6.68897	4.01297
2664.06250	12.06136	-2.19111	2.11054	-3.11861
2667.96875	10.04640	4.57525	-3.14479	-2.11381
2671.87500	7.62863	10.23008	0.88761	4.08271
2675.78125	3.19618	8.31665	4.41039	1.98028
2679.68750	1.98725	-0.62495	-0.35766	-3.87267
2683.59375	4.80766	-4.94765	-1.42626	-2.72793
2687.50000	5.61333	-1.98491	2.35019	3.34460
2691.40625	1.58390	3.23932	1.90818	3.97047
2695.31250	-0.02802	2.29038	-0.00282	0.07111
2699.21875	4.80696	-0.47277	-3.38034	-5.70564
2703.12500	-0.83433	-2.04296	-6.54835	-0.29494
2707.03125	5.20947	-0.87223	-0.99601	1.96291
2710.93750	12.46201	4.70148	-5.94647	-1.80401
2714.84375	8.83548	9.53780	-14.51988	-0.65329
2718.75000	7.22361	8.13415	0.03407	-1.89237
2722.65625	11.25274	3.70078	5.27655	-0.25190
2726.56250	11.25251	-1.75493	0.11571	1.80356
2730.46875	0.37326	-3.51224	-1.31690	2.87934
2734.37500	0.77602	-0.56365	-3.27964	3.02877
2738.28125	4.80519	-3.41531	1.41995	1.51894
2742.18750	3.59620	-5.04476	0.60221	-3.00291
2746.09375	-3.25376	-1.81075	-1.16202	-8.00924
2750.00000	-4.86558	4.79227	1.29593	-2.92853
2753.90625	-3.65698	1.40052	2.69313	3.46025
2757.81250	-4.46303	0.73648	4.80287	1.30075
2761.71875	-6.47773	2.34054	0.78061	0.71800
2765.62500	-6.88074	-1.44152	-1.60442	2.74738
2769.53125	-4.06046	-1.00446	-1.32670	-1.49541
2773.43750	-3.65774	0.11999	-4.25558	-1.37421
2777.34375	-4.46385	1.64929	-5.53504	-0.93933
2781.25000	-0.43469	0.06632	-1.04215	-1.58234
2785.15625	-0.03207	2.57689	-1.21069	-3.39669
2789.06250	-0.43525	4.08252	-3.53970	-3.29328
2792.96875	-9.29997	-4.40369	-3.17143	-0.19233
2796.87500	-10.50899	-5.51447	-7.03261	3.25653
2800.78125	-0.83890	-1.79755	-8.89938	3.79345
2804.68750	-2.04792	-7.48426	-2.39815	4.18378
2808.59375	-5.67443	-7.74572	1.91416	0.94902
2812.50000	-10.50983	-2.49815	-1.70732	-5.48455
2816.40625	-4.06299	-1.01289	0.30767	-9.08222
2820.31250	0.77208	-0.03029	3.39490	-5.72157
2824.21875	-4.06319	5.44473	1.68257	-3.92344
2828.12500	-1.64578	7.43357	-0.67529	-10.11929
2832.03125	-3.25770	1.40673	-0.26295	-9.59385
2835.93750	-6.88411	-0.56219	-0.84207	-2.90411
2839.84375	5.20365	1.73746	-3.24771	-0.31414
2843.75000	7.21816	1.06912	-3.47494	-1.12398
2847.65625	1.97997	-1.14668	-2.43980	-1.84216
2851.56250	1.97982	0.86632	-4.07264	2.39009
2855.46875	-0.03501	3.89521	-1.61844	1.64174
2859.37500	-0.84097	1.48824	-1.02970	-9.40186
2863.28125	-2.45278	-1.67372	-9.00830	-12.39945
2867.18750	-9.70565	2.37768	-6.19679	-3.63013
2871.09375	-7.69099	2.73391	-2.65654	-0.55673
2875.00000	-3.66176	2.68871	-5.24600	-4.31211
2878.90625	-4.87067	-1.58733	-4.46113	-2.76882
2882.81250	1.57614	-7.21817	-9.27866	1.73755
2886.71875	3.59074	2.69702	-10.33170	-1.77916
2890.62500	-5.67668	2.58025	-4.06890	-6.74613
2894.53125	-4.06504	1.45934	0.36364	-1.82943
2898.43750	-6.48264	1.77523	-1.05521	-4.19186
2902.34375	-2.45335	-6.70142	0.54620	-1.82727
2906.25000	18.90189	-3.40989	6.51314	18.21963
2910.15625	16.08128	-0.39702	5.39417	21.70033
2914.06250	-2.05082	4.23660	-1.30949	3.44692
2917.96875	1.57541	10.27025	-4.25555	-7.09450
2921.87500	-0.03640	6.73349	-2.97312	-5.88579
2925.78125	-7.28926	8.60555	-0.01625	0.15808
2929.68750	-12.52742	7.07084	-2.82710	-2.25962
2933.59375	-20.58599	-3.74529	-6.44328	-11.93011
