-0.88823,-1.0436,-1.3968,-1.8997,-2.3688,-3.205,-4.1858,-5.0366,-6.251,-7.3862,-8.2163,-8.3408,-7.6907,-6.2156,-4.8234,-2.9043,-1.0881,0.12083,1.4897,2.534,3.2762,3.6521,3.8717,3.8246,3.6157,3.105,2.3668,1.6644,0.49655,-0.92028,-2.69,-4.3451,-7.1478,-10.836,-13.037,-11.251,-7.5319,-4.6757,-3.1084,-1.5808,-0.54266,-0.027656,0.37395,0.51164,0.47003,0.23316,-0.17484,-0.68937,-1.1827,-1.9526,-2.8747,-3.7078,-5.0264,-6.7006,-8.1922,-10.265,-11.374,-10.145,-8.36,-6.0948,-4.2036,-3.1222,-2.0314,-1.2925,-0.88042,-0.72998,-0.74143,-0.94263,-1.2061,-1.6724,-2.238,-2.7125,-3.3515,-3.9715,-4.5755,-5.0114,-5.6082,-6.2823,-6.8576,-7.7685,-8.8217,-9.6503,-10.544,-10.741,-10.076,-9.0861,-7.4836,-5.8895,-4.7521,-3.3528,-2.1326,-1.0683,-0.38508,0.37306,0.96276,1.282,1.56,1.6615,1.6342,1.4454,1.0815,0.584,0.10102,-0.65855,-1.4895,-2.1431,-2.9045,-3.3469,-3.3529,-2.8941,-2.0719,-1.1251,-0.44996,0.31889,0.886,1.1628,1.3347,1.2643,0.96377,0.5801,-0.16589,-1.1875,-2.1641,-3.8349,-6.0012,-8.1293,-12.038,-17.54,-17.518,-13.321,-9.1009,-6.2068,-4.5056,-2.6471,-1.1412,-0.17802,0.90129,1.7865,2.4849,2.8937,3.2899,3.515,3.5754,3.5034,3.2528,2.82,2.3698,1.5782,0.5491,-0.39545,-1.9238,-3.8188,-5.54,-8.3766,-12.072,-17.254,-22.4,-22.808,-18.036,-15.663,-13.566,-12.062,-11.163,-10.171,-9.3373,-8.7167,-8.3702,-8.0872,-8.0616,-8.2103,-8.6299,-9.3881,-10.563,-11.738,-13.859,-16.917,-20.013,-24.389,-22.623,-19.574,-16.78,-15.03,-14.015,-13.619,-13.394,-13.488,-13.691,-13.993,-14.139,-14.004,-13.444,-12.549,-11.503,-10.796,-10.074,-9.5632,-9.3801,-9.3669,-9.5052,-9.775
-1.2839,-1.4374,-1.7903,-2.3328,-2.8956,-3.8307,-4.976,-5.9599,-7.4154,-8.8147,-9.7281,-9.7841,-8.7411,-6.9151,-5.3912,-3.3416,-1.5137,-0.31214,1.0575,2.1641,2.9447,3.3586,3.7023,3.7751,3.6851,3.3789,2.8825,2.3894,1.6136,0.71077,-0.28572,-1.0363,-1.9823,-2.6933,-2.984,-2.9796,-2.5809,-2.0252,-1.578,-1.0678,-0.71546,-0.56849,-0.53833,-0.68824,-0.91072,-1.2922,-1.8093,-2.3757,-2.8241,-3.452,-4.059,-4.5074,-5.0835,-5.5458,-5.8164,-5.9752,-5.8587,-5.3832,-4.8934,-4.1072,-3.3076,-2.7844,-2.2385,-1.8805,-1.7766,-1.8743,-2.2108,-2.8272,-3.4674,-4.5462,-5.8522,-6.9348,-8.3573,-9.5109,-10.15,-10.322,-10.391,-10.574,-10.953,-11.929,-13.685,-15.864,-21.119,-49.271,-20.696,-15.507,-11.296,-8.4407,-6.8002,-5.0427,-3.6444,-2.5404,-1.8584,-1.1289,-0.58784,-0.27911,-0.01737,0.084268,0.047212,-0.1496,-0.56303,-1.2216,-1.9149,-3.1783,-4.9779,-6.8313,-10.381,-15.798,-17.56,-12.166,-7.9643,-5.2613,-3.8427,-2.511,-1.6612,-1.2689,-1.0348,-1.0881,-1.3963,-1.7786,-2.4973,-3.4508,-4.3277,-5.7169,-7.3614,-8.7535,-10.666,-12.03,-11.957,-10.828,-8.8145,-6.7821,-5.3872,-3.7904,-2.4247,-1.5496,-0.56702,0.2201,0.83059,1.1824,1.5182,1.7158,1.7777,1.7442,1.5794,1.2579,0.9126,0.30097,-0.51266,-1.2626,-2.4653,-3.914,-5.1757,-7.0266,-9.0278,-11.01,-12.321,-13.712,-14.676,-15.137,-15.389,-15.076,-14.364,-13.032,-11.605,-10.292,-9.5032,-8.7279,-8.2642,-8.1243,-8.2075,-8.5615,-9.17,-9.7951,-10.744,-11.777,-12.497,-13.202,-13.472,-13.474,-13.288,-13.126,-13.173,-13.387,-14.055,-15.248,-16.614,-19.381,-23.767,-27.49,-24.222,-19.439,-16.424,-14.992,-13.863,-13.436,-13.525,-14.186,-15.363,-16.903
-2.0202,-2.1109,-2.392,-2.8816,-3.4077,-4.2976,-5.5795,-6.8243,-9.1416,-12.774,-20.118,-29.548,-15.116,-9.2282,-6.3844,-3.5315,-1.3579,-0.060068,1.3188,2.351,3.1152,3.4838,3.7739,3.8243,3.7261,3.4402,2.9907,2.5782,1.9738,1.3231,0.70903,0.29202,-0.1751,-0.49535,-0.65382,-0.75227,-0.75933,-0.74218,-0.74131,-0.81258,-1.0143,-1.2647,-1.7426,-2.3976,-2.9963,-3.8495,-4.7459,-5.6298,-6.1845,-6.8021,-7.2222,-7.3944,-7.4619,-7.288,-7.0084,-6.477,-5.7912,-5.0086,-4.444,-3.6828,-3.0588,-2.6766,-2.3252,-2.2183,-2.3288,-2.6057,-3.2322,-4.2047,-5.1964,-6.976,-9.4103,-11.883,-16.754,-25.299,-23.033,-18.286,-14.903,-13.185,-12.559,-12.302,-12.536,-12.882,-13.36,-13.257,-12.405,-11.319,-9.6658,-8.0884,-7.0036,-5.7915,-4.7844,-3.9929,-3.5166,-3.007,-2.6291,-2.3953,-2.1638,-1.9941,-1.9369,-1.9367,-2.0795,-2.4363,-2.8465,-3.6739,-4.8477,-5.9398,-7.6159,-8.9953,-9.2263,-8.2744,-6.6771,-5.1956,-4.3248,-3.5097,-3.0536,-2.9087,-2.9592,-3.2163,-3.6625,-4.0974,-4.7759,-5.5715,-6.2144,-7.1125,-8.0095,-8.6111,-9.2323,-9.4581,-9.2366,-8.7737,-7.8274,-6.6907,-5.7825,-4.6359,-3.6043,-2.9507,-2.2296,-1.6877,-1.3127,-1.1224,-0.95363,-0.84599,-0.7928,-0.74513,-0.73059,-0.78401,-0.89011,-1.144,-1.5544,-1.9722,-2.6955,-3.6008,-4.4004,-5.6063,-6.9928,-8.5323,-9.8426,-11.859,-14.47,-17.16,-23.133,-34.706,-23.568,-16.926,-13.284,-10.899,-9.6296,-8.4368,-7.6707,-7.3301,-7.1581,-7.2316,-7.5053,-7.8314,-8.3462,-8.9299,-9.351,-9.866,-10.296,-10.572,-10.842,-11.127,-11.484,-11.847,-12.558,-13.529,-14.485,-16.057,-17.605,-18.269,-17.834,-16.475,-15.095,-14.394,-13.88,-14.038,-14.581,-15.919,-18.298,-22.132
-3.3696,-3.3699,-3.4923,-3.7299,-3.943,-4.3385,-4.847,-5.303,-5.9668,-6.6106,-6.8602,-6.6359,-5.6053,-4.0661,-2.7948,-1.1527,0.26923,1.1958,2.2074,2.9399,3.441,3.6556,3.708,3.5468,3.2744,2.7334,2.018,1.404,0.5116,-0.34137,-1.0552,-1.4412,-1.6985,-1.7268,-1.6345,-1.4438,-1.2896,-1.2034,-1.2494,-1.4795,-1.94,-2.4709,-3.4538,-4.7744,-6.0121,-8.0042,-10.141,-12.175,-13.227,-13.821,-13.958,-13.961,-13.772,-13.134,-12.145,-10.354,-8.426,-6.732,-5.6243,-4.4056,-3.5206,-3.0397,-2.6395,-2.5389,-2.691,-2.976,-3.6055,-4.4934,-5.3442,-6.7454,-8.443,-9.8775,-11.84,-13.333,-13.657,-13.178,-12.248,-11.426,-10.949,-10.568,-10.388,-10.272,-10.136,-9.8784,-9.4518,-9.0409,-8.3961,-7.7062,-7.2143,-6.6428,-6.2386,-5.9886,-5.9296,-5.9565,-6.0149,-6.0515,-5.9294,-5.5747,-5.1866,-4.6155,-4.0514,-3.6229,-3.4069,-3.2857,-3.3203,-3.4275,-3.6025,-3.7268,-3.7607,-3.6896,-3.5611,-3.4572,-3.4532,-3.606,-3.9635,-4.3818,-5.1011,-5.9557,-6.8581,-7.5047,-8.284,-8.9947,-9.5167,-10.322,-11.296,-12.091,-13.118,-13.676,-13.168,-12.182,-10.475,-8.7013,-7.5395,-6.2294,-5.2369,-4.7111,-4.2981,-4.1887,-4.3542,-4.6079,-5.0084,-5.3133,-5.3561,-5.1028,-4.6024,-4.0149,-3.637,-3.2801,-3.1352,-3.1738,-3.4005,-3.8055,-4.2185,-4.9214,-5.7486,-6.7223,-7.5476,-8.7749,-10.13,-11.173,-12.346,-12.749,-12.318,-11.106,-9.6736,-8.39,-7.6133,-6.8193,-6.3196,-6.1143,-6.0566,-6.2178,-6.5921,-6.975,-7.6242,-8.3406,-8.9024,-9.6006,-10.195,-10.481,-10.703,-10.738,-10.661,-10.61,-10.559,-10.635,-10.728,-10.913,-11.095,-11.145,-11.144,-11.033,-10.963,-10.986,-11.184,-11.631,-12.135,-13.041,-14.128,-15.256
-5.5034,-5.6566,-5.8665,-5.9303,-5.8498,-5.5701,-5.0817,-4.6839,-4.1019,-3.4847,-2.8051,-2.2277,-1.3855,-0.46585,0.24656,1.1708,2.011,2.5612,3.146,3.5781,3.7538,3.7568,3.5422,3.0623,2.519,1.5216,0.2048,-1.0318,-3.0063,-5.2675,-7.3827,-8.181,-7.6681,-6.2015,-5.0644,-3.8213,-2.9262,-2.386,-2.1983,-2.241,-2.6352,-3.1839,-4.3131,-5.9755,-7.6628,-10.891,-15.677,-24.861,-33.009,-22.432,-19.759,-20.1,-23.961,-48.04,-22.898,-14.97,-10.59,-7.7421,-6.1396,-4.6282,-3.5959,-3.1033,-2.7839,-2.7331,-2.9845,-3.3043,-3.879,-4.5837,-5.1573,-5.9244,-6.7002,-7.2296,-7.8523,-8.3237,-8.6121,-8.7417,-8.8493,-8.9552,-9.078,-9.3239,-9.6417,-9.9294,-10.205,-10.364,-10.225,-9.9463,-9.4293,-8.8342,-8.4722,-8.1252,-8.0773,-8.4055,-8.9334,-10.115,-11.84,-13.338,-14.488,-13.223,-11.284,-8.7591,-6.7632,-5.2003,-4.3129,-3.3917,-2.7376,-2.3984,-2.0854,-1.9272,-1.8937,-1.9575,-2.1668,-2.5644,-3.0061,-3.825,-4.9694,-6.0894,-7.9683,-10.331,-12.897,-14.427,-14.967,-14.272,-13.794,-13.673,-14.463,-15.846,-19.372,-28.658,-25.453,-18.368,-13.331,-10.26,-8.6459,-7.1135,-6.1764,-5.8059,-5.7677,-6.2746,-7.399,-8.7481,-11.455,-15.262,-17.037,-14.136,-10.461,-7.9523,-6.6541,-5.5099,-4.8673,-4.6385,-4.5801,-4.7308,-4.9216,-5.2144,-5.5125,-5.796,-5.98,-6.2187,-6.4118,-6.5256,-6.5874,-6.5011,-6.3491,-6.0339,-5.676,-5.3264,-5.1103,-4.9217,-4.8782,-4.9582,-5.2079,-5.6598,-6.3201,-6.959,-8.0467,-9.4214,-10.652,-12.503,-14.231,-14.965,-14.64,-13.244,-11.702,-10.684,-9.5905,-8.7947,-8.366,-7.9477,-7.6898,-7.5859,-7.5345,-7.5931,-7.7688,-7.9627,-8.3697,-8.8796,-9.3626,-10.111,-10.936,-11.789
-8.2412,-9.5456,-11.634,-12.984,-12.44,-10.091,-7.6632,-6.0859,-4.3632,-2.9331,-1.7548,-0.96303,-0.0055469,0.85782,1.4619,2.1703,2.8105,3.1994,3.5997,3.8308,3.8848,3.7674,3.4228,2.787,2.1171,0.92195,-0.69964,-2.2553,-4.9372,-8.6975,-14.003,-17.109,-13.239,-9.1991,-7.137,-5.2179,-3.8835,-3.0174,-2.5882,-2.3021,-2.34,-2.5761,-3.1794,-4.1425,-5.0789,-6.5994,-8.2769,-9.7867,-10.595,-11.136,-11.34,-11.422,-11.409,-10.861,-9.959,-8.2571,-6.4711,-4.912,-3.9684,-3.0605,-2.5121,-2.3503,-2.4372,-2.8545,-3.5568,-4.2417,-5.2511,-6.2344,-6.8299,-7.3235,-7.4591,-7.4139,-7.2595,-7.1131,-7.0691,-7.1339,-7.353,-7.7758,-8.2765,-9.1906,-10.459,-11.709,-13.712,-15.607,-16.02,-14.919,-12.82,-11.027,-10.014,-9.1943,-8.9037,-9.2101,-9.8278,-11.293,-13.613,-15.97,-18.485,-16.298,-13.392,-10.197,-7.7233,-5.848,-4.7055,-3.4798,-2.5513,-2.0109,-1.5026,-1.2125,-1.1213,-1.1917,-1.4669,-1.9678,-2.513,-3.5079,-4.8707,-6.1987,-8.5229,-11.736,-16.326,-20.145,-19.305,-15.541,-13.705,-12.289,-11.706,-11.648,-11.78,-11.762,-11.138,-10.28,-8.8647,-7.5186,-6.6497,-5.7568,-5.2411,-5.0949,-5.2327,-5.7949,-6.8374,-7.9517,-9.8647,-11.809,-12.436,-11.392,-9.4222,-7.6992,-6.7709,-5.9998,-5.7247,-5.7934,-6.2029,-6.8472,-7.3432,-7.7551,-7.7044,-7.1705,-6.6136,-5.8319,-5.1419,-4.7046,-4.2355,-3.8957,-3.7163,-3.5656,-3.5074,-3.5547,-3.6447,-3.8567,-4.1518,-4.4334,-4.9011,-5.4809,-6.2185,-6.9242,-8.1162,-9.7902,-11.462,-14.647,-19.725,-24.389,-20.296,-14.938,-11.666,-9.9364,-8.2813,-7.0891,-6.4418,-5.8264,-5.4369,-5.2902,-5.2371,-5.3579,-5.6111,-5.9018,-6.3945,-7.039,-7.6071,-8.4756,-9.4842,-10.644
-7.8599,-9.6983,-12.967,-15.773,-14.749,-11.076,-7.9909,-6.1963,-4.3098,-2.8623,-1.6886,-0.95836,-0.096712,0.66215,1.1841,1.8296,2.4245,2.8089,3.2574,3.5173,3.6565,3.5963,3.3337,2.8186,2.2634,1.2988,0.072534,-0.97372,-2.5202,-4.0472,-5.3461,-5.961,-6.2388,-5.9533,-5.5043,-4.7701,-3.9646,-3.1833,-2.6416,-2.0441,-1.6158,-1.422,-1.3407,-1.4528,-1.6362,-1.9616,-2.3913,-2.7744,-3.0343,-3.2475,-3.3548,-3.3358,-3.1902,-2.879,-2.5454,-2.0225,-1.4853,-0.98774,-0.72514,-0.54041,-0.61485,-0.87777,-1.5051,-2.5892,-4.1341,-5.7072,-8.4848,-12.157,-14.842,-14.819,-11.851,-9.9724,-8.205,-7.0997,-6.5037,-6.2955,-6.3268,-6.6891,-7.1899,-8.2056,-9.7184,-11.309,-14.221,-18.19,-19.488,-16.685,-12.952,-10.454,-9.1539,-8.0616,-7.5505,-7.4923,-7.707,-8.2342,-8.9153,-9.3615,-9.676,-9.5695,-9.0821,-8.1558,-6.9203,-5.6147,-4.6589,-3.4814,-2.5189,-1.9262,-1.3501,-0.99218,-0.87352,-0.89499,-1.1073,-1.4941,-1.8919,-2.5698,-3.4108,-4.1328,-5.1921,-6.3011,-7.2473,-7.7505,-7.9855,-7.814,-7.5073,-7.0744,-6.6982,-6.4575,-6.1798,-5.8713,-5.53,-5.2129,-4.7654,-4.3122,-4.0082,-3.6944,-3.5005,-3.4583,-3.5476,-3.7735,-4.1338,-4.4557,-4.8673,-5.1619,-5.2482,-5.1523,-4.9217,-4.6707,-4.5816,-4.6958,-5.2088,-5.9272,-7.5011,-10.084,-13.104,-19.283,-17.394,-11.59,-8.8074,-6.2722,-4.6093,-3.7377,-2.9579,-2.5295,-2.3945,-2.4347,-2.6815,-3.1156,-3.5374,-4.1885,-4.8625,-5.3354,-5.8636,-6.2514,-6.5715,-6.8353,-7.2389,-7.7738,-8.2789,-8.9693,-9.4839,-9.5998,-9.2578,-8.3978,-7.3473,-6.5651,-5.6385,-4.8859,-4.4407,-4.0303,-3.8079,-3.7503,-3.8177,-4.0513,-4.4361,-4.8404,-5.4735,-6.2645,-6.9086,-7.8967,-8.9819,-10.213
-3.3889,-4.113,-4.9262,-5.4054,-5.4852,-5.117,-4.4551,-3.8812,-3.1181,-2.4722,-1.9342,-1.6257,-1.2831,-0.90986,-0.58518,0.057708,0.80039,1.4308,2.2307,2.8903,3.3102,3.4805,3.4313,3.1365,2.7286,1.9683,0.99817,0.14356,-1.0924,-2.4085,-3.7057,-4.6177,-5.6885,-6.4317,-6.6976,-6.4578,-5.6495,-4.4277,-3.4422,-2.1907,-1.0913,-0.39839,0.33537,0.88333,1.1542,1.42,1.554,1.624,1.6431,1.6539,1.6763,1.7083,1.7875,1.9001,2.0104,2.1613,2.2887,2.3716,2.3542,2.2244,1.8868,1.4829,0.69773,-0.44186,-1.9888,-3.4891,-5.9647,-8.8578,-10.638,-10.82,-9.0794,-7.709,-6.3078,-5.4071,-4.8867,-4.7098,-4.6879,-4.8589,-5.0925,-5.5376,-6.0865,-6.5125,-7.0657,-7.3567,-7.2851,-6.9487,-6.2589,-5.5087,-5.0239,-4.5552,-4.3645,-4.4556,-4.7367,-5.3346,-6.2333,-7.0399,-8.2704,-9.475,-10.076,-9.8182,-8.4573,-6.5579,-5.1813,-3.6174,-2.4027,-1.7312,-1.1336,-0.83214,-0.79038,-0.90265,-1.1759,-1.5353,-1.8179,-2.1624,-2.462,-2.6542,-2.8627,-3.0173,-3.1027,-3.1261,-3.0964,-3.0106,-2.9229,-2.7969,-2.6821,-2.6075,-2.5426,-2.4916,-2.4706,-2.4554,-2.4283,-2.4089,-2.3818,-2.3695,-2.3433,-2.3427,-2.3701,-2.4404,-2.5085,-2.5615,-2.6006,-2.5777,-2.5112,-2.3687,-2.1938,-2.0796,-2.0586,-2.2084,-2.6082,-3.1362,-4.1578,-5.5221,-6.6663,-7.7171,-7.414,-5.9148,-4.6238,-3.1161,-1.9787,-1.3908,-0.92554,-0.80095,-0.917,-1.3537,-2.1152,-3.2196,-4.2834,-5.9983,-7.9514,-9.283,-10.192,-9.7189,-8.533,-7.6351,-6.6946,-6.0093,-5.6535,-5.3297,-5.0874,-4.9104,-4.6044,-4.2711,-3.8844,-3.5901,-3.2106,-2.8972,-2.7197,-2.5782,-2.5689,-2.6437,-2.9009,-3.3064,-3.905,-4.4605,-5.356,-6.3818,-7.2228,-8.3494,-9.4182,-10.303
0.11984,-0.61228,-1.5874,-2.4331,-2.851,-3.1159,-3.0548,-2.8492,-2.5756,-2.4064,-2.604,-3.0067,-4.0093,-5.3629,-6.0365,-5.3444,-3.0009,-1.1197,0.91041,2.4604,3.4241,3.858,4.0635,3.8726,3.5021,2.7273,1.6657,0.6996,-0.77753,-2.4697,-4.3713,-6.0175,-8.6247,-12.198,-15.648,-16.821,-11.629,-7.3362,-4.9432,-2.4402,-0.51011,0.65442,1.9107,2.8754,3.4473,3.9857,4.3859,4.6106,4.7142,4.7532,4.7424,4.7108,4.6703,4.6504,4.6541,4.6996,4.7762,4.8204,4.839,4.7642,4.5713,4.3178,3.8053,3.1288,2.2643,1.5314,0.49543,-0.48095,-1.0823,-1.664,-1.9704,-2.1125,-2.257,-2.4548,-2.7284,-2.9958,-3.3544,-3.6348,-3.7368,-3.6974,-3.4891,-3.2396,-2.8612,-2.4163,-1.9505,-1.6024,-1.1699,-0.79548,-0.59193,-0.45948,-0.50887,-0.80818,-1.2067,-2.0409,-3.2669,-4.5881,-7.1156,-11.211,-16.979,-20.778,-11.105,-6.5534,-4.3264,-2.3422,-1.052,-0.48946,-0.15619,-0.27874,-0.61339,-1.3612,-2.3271,-3.2885,-3.8172,-4.0316,-3.6723,-3.1879,-2.4675,-1.7819,-1.2346,-0.88461,-0.52494,-0.25615,-0.13067,-0.039145,-0.042873,-0.12374,-0.31885,-0.64402,-1.0378,-1.39,-1.8593,-2.2697,-2.4958,-2.6343,-2.6632,-2.6287,-2.572,-2.5755,-2.6276,-2.6575,-2.6314,-2.4309,-2.1328,-1.5779,-0.90669,-0.24359,0.1927,0.64582,0.92459,1.0184,1.0102,0.91591,0.84621,0.82215,0.95116,1.2142,1.4644,1.7789,1.994,2.0558,1.9648,1.6547,1.2535,0.47738,-0.63292,-2.1399,-3.6257,-6.276,-10.232,-14.787,-20.499,-13.619,-9.1376,-7.0613,-5.1991,-4.0241,-3.4223,-2.9017,-2.5987,-2.4546,-2.3367,-2.261,-2.1783,-2.1076,-1.9998,-1.8959,-1.8423,-1.8113,-1.8683,-2.0114,-2.3373,-2.8653,-3.614,-4.3478,-5.6139,-7.2296,-8.7356,-11.03,-13.351,-14.476
1.4385,0.097149,-2.0952,-4.6682,-6.5401,-7.6214,-6.3714,-4.9768,-3.4473,-2.5849,-2.4661,-2.9176,-4.4167,-7.2283,-9.9907,-8.932,-4.2059,-1.3735,1.36,3.0855,4.2048,4.6148,4.7718,4.4334,3.9049,2.8347,1.366,0.042955,-2.0099,-4.141,-6.2756,-7.6705,-9.414,-10.894,-11.724,-11.244,-8.9306,-6.0225,-4.0499,-1.7368,0.16969,1.3796,2.7225,3.7777,4.417,5.0618,5.4597,5.6434,5.6395,5.4818,5.1596,4.8557,4.4317,4.1092,3.9978,4.0779,4.3865,4.8082,5.1315,5.4754,5.6841,5.7244,5.6176,5.3369,4.8932,4.4912,3.864,3.1872,2.6539,1.9372,1.1864,0.58916,-0.30875,-1.3731,-2.7006,-3.8554,-5.5499,-6.9668,-7.2721,-6.3164,-4.5867,-3.2939,-1.7546,-0.55144,0.40204,0.96609,1.5449,1.9449,2.139,2.2544,2.213,2.0117,1.765,1.2672,0.60526,-0.027417,-0.95584,-1.8265,-2.2888,-2.2661,-1.5991,-0.56518,0.17635,0.99149,1.4427,1.5246,1.2445,0.4663,-0.48898,-2.4025,-5.3042,-9.9502,-15.365,-15.381,-9.2434,-6.4146,-3.9555,-2.3401,-1.2352,-0.63714,-0.05417,0.33452,0.52488,0.63134,0.55657,0.36553,-0.093943,-0.84137,-1.9129,-2.9516,-4.6194,-6.305,-7.1593,-7.1671,-6.2866,-5.5548,-4.9128,-4.7806,-5.275,-5.9928,-7.1387,-7.5674,-6.7463,-4.5617,-2.2685,-0.29837,0.89086,2.1552,3.0867,3.6196,4.1346,4.4734,4.6523,4.7994,4.8749,4.8765,4.8327,4.6985,4.4514,4.1897,3.7223,3.1135,2.561,1.7127,0.72949,-0.36145,-1.2545,-2.4766,-3.6181,-4.2673,-4.6237,-4.3595,-3.6539,-3.0677,-2.3794,-1.9414,-1.7857,-1.7907,-2.0172,-2.3059,-2.8069,-3.2626,-3.6092,-3.7297,-3.7167,-3.5428,-3.3695,-3.1711,-3.0593,-3.0681,-3.1971,-3.5462,-4.1272,-4.7694,-5.9565,-7.6444,-9.334,-12.469,-16.974,-20.204
0.9038,-0.57027,-3.1458,-6.6804,-9.9624,-11.903,-8.6826,-6.2695,-3.9118,-2.4511,-1.5368,-1.1727,-0.89207,-0.71684,-0.47108,0.13527,1.0957,1.8905,2.8803,3.6398,4.0944,4.1831,3.9632,3.3212,2.5452,1.0665,-0.96462,-2.956,-6.3508,-11.071,-16.945,-18.123,-14.529,-11.686,-10.254,-8.6047,-7.087,-5.5751,-4.4748,-2.9951,-1.5693,-0.56654,0.6483,1.6909,2.3038,2.9771,3.3186,3.3774,3.1805,2.6042,1.5811,0.51534,-1.3357,-3.3418,-4.2594,-3.6865,-1.7806,0.17935,1.3559,2.5343,3.3126,3.6675,3.8955,3.8488,3.5868,3.2652,2.7098,2.0382,1.4712,0.66116,-0.22137,-0.93541,-2.0107,-3.3307,-5.0617,-6.8144,-10.231,-16.187,-19.773,-12.709,-7.8265,-5.4274,-3.1667,-1.5793,-0.48799,0.093515,0.63331,0.95127,1.0808,1.1688,1.1693,1.1423,1.1104,1.0746,1.0413,1.0364,1.0456,1.1049,1.1977,1.3977,1.6575,1.9496,2.116,2.2371,2.1278,1.8951,1.2958,0.35139,-0.62333,-2.2828,-4.3215,-6.5076,-7.8081,-8.3072,-7.4876,-6.594,-5.4802,-4.619,-3.9531,-3.5859,-3.1768,-2.8282,-2.6125,-2.3817,-2.299,-2.3507,-2.6902,-3.4046,-4.6856,-6.1605,-9.1677,-14.373,-20.887,-17.055,-11.388,-9.0948,-7.5367,-7.1882,-7.9178,-9.3314,-12.766,-16.801,-14.033,-8.4782,-4.6201,-1.9401,-0.42201,1.1319,2.2843,2.9401,3.5882,4.0214,4.2197,4.3382,4.3056,4.1314,3.9075,3.4895,2.9414,2.4338,1.6401,0.73073,-0.00074467,-1.0056,-1.9308,-2.6918,-3.081,-3.3692,-3.4125,-3.3345,-3.1171,-2.8341,-2.5719,-2.4318,-2.4059,-2.5995,-2.9322,-3.703,-4.882,-6.0653,-8.0495,-10.323,-12.153,-12.462,-11.587,-10.281,-9.4407,-8.6414,-8.0949,-7.8016,-7.5197,-7.3652,-7.386,-7.5091,-7.881,-8.4649,-9.0432,-9.8566,-10.541,-10.822
0.25557,-0.5596,-1.7243,-2.7944,-3.391,-3.8111,-3.6782,-3.3024,-2.6158,-1.845,-1.118,-0.60648,0.023294,0.59577,1.0355,1.5814,2.133,2.5028,2.8818,3.1527,3.1625,3.0402,2.5723,1.8147,1.0045,-0.40803,-2.2613,-3.9458,-6.635,-9.6177,-12.256,-12.979,-12.444,-11.318,-10.579,-9.8426,-9.2884,-8.822,-8.365,-7.547,-6.3779,-5.3309,-3.8628,-2.4787,-1.5891,-0.69361,-0.13653,0.029501,-0.13583,-0.7856,-2.0073,-3.3838,-6.116,-10.22,-13.4,-11.307,-7.0149,-4.0388,-2.5366,-1.096,-0.21829,0.17626,0.40206,0.31527,-0.028676,-0.46543,-1.2269,-2.1849,-2.9648,-4.0148,-4.9346,-5.4689,-5.9827,-6.3518,-6.7044,-7.0271,-7.4579,-7.6645,-7.5023,-6.7687,-5.698,-4.8595,-3.8562,-3.0864,-2.5954,-2.4028,-2.3708,-2.5438,-2.7702,-3.1183,-3.3853,-3.4425,-3.3158,-2.8716,-2.2629,-1.7225,-1.0118,-0.3515,0.11182,0.61539,1.0241,1.2916,1.4102,1.4045,1.2111,0.92577,0.34915,-0.45735,-1.195,-2.3332,-3.5793,-4.8149,-5.6681,-6.6516,-7.3934,-7.8395,-8.3415,-8.8045,-9.2395,-9.4999,-9.6857,-9.5363,-9.1227,-8.2624,-7.2888,-6.6612,-6.0774,-5.8234,-5.985,-6.3038,-6.9868,-7.6274,-7.9462,-7.8579,-7.3588,-6.9092,-6.4322,-6.2365,-6.2932,-6.4481,-6.6296,-6.4962,-6.0646,-5.0855,-3.8711,-2.6497,-1.8006,-0.81054,0.0020369,0.48444,0.96536,1.2631,1.3537,1.3225,1.1045,0.71965,0.31655,-0.36495,-1.2037,-1.9508,-3.1183,-4.5431,-5.7887,-7.7483,-9.7787,-11.186,-11.129,-9.8244,-8.1254,-6.9847,-5.7859,-4.9004,-4.3819,-4.1859,-4.23,-4.6,-5.1339,-6.2488,-7.9186,-9.6263,-12.698,-17.374,-23.801,-24.016,-19.619,-17.072,-16.208,-15.734,-15.591,-15.352,-14.784,-13.789,-12.796,-12.163,-11.511,-11.158,-11.054,-11.123,-11.353,-11.704
