1.122,0.55092,-0.33559,-1.1475,-1.5329,-1.5631,-1.0769,-0.5262,0.23198,0.85591,1.2814,1.4503,1.4781,1.2938,1.0439,0.60829,0.14564,-0.16275,-0.42886,-0.46724,-0.33166,-0.16814,0.034201,0.16425,0.18064,0.072938,-0.2041,-0.51905,-1.074,-1.7866,-2.6582,-3.4138,-4.4816,-5.4137,-5.8006,-5.5155,-4.3297,-2.7422,-1.5301,-0.055558,1.1776,1.9495,2.7827,3.4171,3.7749,4.1329,4.3728,4.5172,4.5785,4.6101,4.5862,4.5332,4.4132,4.2359,4.0654,3.7877,3.4536,3.0809,2.7946,2.4019,2.0282,1.7645,1.4437,1.1539,0.87812,0.67809,0.41424,0.16409,-0.014343,-0.21884,-0.36809,-0.42926,-0.43998,-0.33906,-0.15039,0.035587,0.30296,0.55067,0.71489,0.85291,0.87777,0.80049,0.53532,0.086094,-0.59813,-1.2897,-2.4958,-4.1157,-5.74,-8.7139,-13.554,-25.212,-21.931,-12.661,-8.3738,-6.2481,-4.1902,-2.7483,-1.9396,-1.1425,-0.60701,-0.2763,-0.13492,-0.038496,-0.021812,-0.029833,-0.044676,-0.021309,0.034292,0.16591,0.3504,0.58377,0.75303,0.99546,1.3528,1.6439,1.8767,1.993,2.1705,2.3292,2.4728,2.6024,2.7128,2.7566,2.6298,2.4802,2.3471,2.4418,2.8775,3.458,4.4911,5.6574,6.5097,7.5094,8.2583,8.6228,8.8168,8.6872,8.2402,7.7035,6.7153,5.4301,4.3215,2.7575,1.2697,-0.026504,-0.8768,-1.9552,-3.2675,-4.5905,-7.1056,-10.82,-13.517,-11.369,-7.0325,-3.8868,-2.1578,-0.45911,0.75212,1.4479,2.0793,2.268,2.2024,2.0762,1.8642,1.339,0.73321,-0.25748,-1.4465,-2.5172,-4.0942,-5.6451,-7.0636,-7.9499,-8.63,-8.4926,-7.9912,-7.1195,-6.3119,-5.7804,-5.1453,-4.6159,-4.3196,-4.2536,-4.366,-4.7003,-5.104,-5.8688,-6.975,-8.0847,-9.9883,-12.618,-16.244,-18.951,-17.956,-13.737,-11.137,-8.4892,-6.4678,-4.853
-1.7461,-3.2423,-6.2051,-11.328,-19.267,-15.942,-8.315,-5.2543,-2.5575,-0.76405,0.47475,1.1439,1.7698,2.1596,2.3324,2.4433,2.4554,2.4276,2.344,2.2214,2.0751,1.9311,1.6941,1.3647,1.0544,0.53559,-0.12386,-0.74071,-1.764,-3.0367,-4.6657,-6.2155,-8.9273,-12.822,-16.68,-16.907,-11.611,-7.7374,-5.5986,-3.3753,-1.6748,-0.64616,0.4718,1.3485,1.8622,2.3704,2.7018,2.8748,2.9063,2.8135,2.5741,2.2962,1.7957,1.1415,0.54883,-0.36537,-1.4035,-2.5175,-3.3469,-4.3268,-5.0228,-5.2995,-5.3537,-5.1951,-4.9889,-4.8717,-4.8466,-5.0076,-5.2373,-5.7073,-6.3189,-6.804,-7.3177,-7.4195,-7.0309,-6.4493,-5.4783,-4.5026,-3.8543,-3.1759,-2.7285,-2.543,-2.5219,-2.7423,-3.1909,-3.6892,-4.5492,-5.5988,-6.463,-7.6366,-8.6588,-9.1945,-9.1194,-8.4273,-7.3314,-6.4444,-5.3359,-4.4297,-3.9024,-3.4208,-3.2106,-3.2496,-3.4361,-3.8871,-4.521,-5.0505,-5.6479,-5.8681,-5.6848,-5.0159,-4.0363,-2.988,-2.2285,-1.2834,-0.46324,-0.033115,0.33897,0.69494,1.0055,1.1018,1.0395,0.8045,0.45935,-0.33462,-1.5525,-2.8396,-5.4754,-10.492,-22.621,-12.881,-5.4318,-1.3593,0.76496,2.8432,4.2792,5.026,5.6718,5.984,5.9947,5.823,5.3816,4.7478,4.1604,3.2665,2.2693,1.1909,0.33301,-0.89156,-2.2233,-3.3156,-4.8346,-6.0962,-6.5427,-6.1767,-4.9418,-3.4166,-2.333,-1.092,-0.14948,0.36899,0.92422,1.2578,1.258,0.9829,0.58011,0.035214,-0.52529,-1.4301,-2.4528,-3.3445,-4.6942,-6.077,-7.2921,-8.106,-9.0775,-9.8355,-10.066,-9.9138,-9.4048,-8.9185,-8.2784,-7.6823,-7.1214,-6.8109,-6.5886,-6.6409,-6.8296,-7.2856,-8.0007,-8.7362,-9.9496,-11.408,-12.773,-13.401,-13.351,-12.343,-11.314,-9.9878,-8.8655,-7.9373
-1.0487,-1.5768,-2.3037,-2.9068,-3.1393,-3.0237,-2.4578,-1.8422,-0.96226,-0.13317,0.57207,1.0064,1.4606,1.7808,1.9437,2.0661,2.0972,2.0667,1.966,1.7959,1.5559,1.3244,0.95338,0.49384,0.081085,-0.56887,-1.3249,-1.9638,-2.9133,-3.9677,-5.0901,-5.9351,-7.0103,-7.8309,-8.1958,-8.2373,-7.7808,-6.9216,-6.1313,-5.0248,-3.9376,-3.1735,-2.2599,-1.4994,-1.027,-0.54996,-0.24578,-0.13116,-0.17128,-0.39776,-0.82953,-1.297,-2.1254,-3.2129,-4.2162,-5.861,-7.9356,-10.624,-13.243,-18.069,-23.769,-21.968,-17.086,-14.004,-12.13,-11.236,-10.571,-10.47,-10.768,-11.709,-13.443,-15.522,-20.413,-36.281,-22.23,-16.804,-12.69,-10.061,-8.6532,-7.3089,-6.432,-6.0307,-5.7791,-5.8248,-6.1474,-6.5462,-7.264,-8.1163,-8.7861,-9.5873,-10.081,-10.156,-9.9044,-9.2462,-8.3607,-7.6685,-6.8443,-6.1732,-5.8117,-5.5709,-5.6427,-6.0936,-6.7066,-8.0059,-10.035,-12.264,-17.202,-31.437,-23.753,-14.885,-10.651,-7.9627,-6.4702,-4.9394,-3.8485,-3.2768,-2.5758,-1.9692,-1.6311,-1.5282,-1.4813,-1.5968,-1.8155,-2.1921,-2.6359,-3.0958,-3.841,-4.3632,-4.2607,-3.755,-2.6426,-1.2151,-0.117,1.1641,2.1714,2.7553,3.3255,3.6505,3.7218,3.6235,3.3233,2.8566,2.3987,1.6618,0.81128,-0.10387,-0.80784,-1.7302,-2.571,-3.0996,-3.6055,-3.8442,-3.8319,-3.5759,-3.0976,-2.485,-2.0071,-1.3965,-0.87907,-0.62875,-0.48671,-0.40086,-0.40853,-0.7114,-1.3244,-2.0567,-2.6948,-3.7627,-5.0058,-6.0419,-7.6649,-9.6285,-11.914,-13.888,-17.068,-21.034,-23.158,-21.219,-17.724,-15.588,-13.376,-11.813,-10.685,-10.027,-9.3608,-8.9097,-8.7189,-8.6011,-8.6468,-8.7362,-8.9746,-9.2805,-9.5948,-9.8181,-10.084,-10.367,-10.627,-11.058,-11.689,-12.527
0.21779,0.2208,0.18755,0.158,0.16523,0.22094,0.34051,0.46607,0.65211,0.84984,1.029,1.1349,1.2292,1.2711,1.2673,1.2211,1.1275,1.026,0.86117,0.65222,0.39089,0.15579,-0.22642,-0.69566,-1.1132,-1.7711,-2.5484,-3.2108,-4.1924,-5.2776,-6.4139,-7.2753,-8.3677,-9.2559,-9.7032,-9.9281,-9.7011,-9.0846,-8.4325,-7.4356,-6.3808,-5.6032,-4.6472,-3.8276,-3.3195,-2.7893,-2.4538,-2.3225,-2.3696,-2.627,-3.1198,-3.6509,-4.5836,-5.7739,-6.8515,-8.5149,-10.437,-12.572,-14.208,-16.165,-17.279,-17.269,-16.333,-14.999,-13.691,-12.899,-12.124,-11.687,-11.596,-11.783,-12.244,-12.72,-13.295,-13.44,-12.97,-12.248,-11.058,-9.8551,-9.0628,-8.1756,-7.5195,-7.1875,-6.9818,-7.0835,-7.5016,-8.0501,-9.1669,-10.864,-12.649,-16.019,-20.788,-21.111,-17.299,-13.218,-10.433,-8.914,-7.4106,-6.3717,-5.8508,-5.4809,-5.4401,-5.7087,-6.1271,-6.9094,-7.9046,-8.7386,-9.7822,-10.38,-10.387,-9.838,-8.9254,-7.9355,-7.231,-6.4021,-5.7617,-5.2952,-4.6558,-4.2472,-4.0809,-3.9743,-3.8162,-3.7331,-3.6741,-3.5409,-3.4147,-3.2969,-2.9989,-2.5224,-1.9589,-1.4874,-0.76815,0.022337,0.5959,1.2693,1.8316,2.1692,2.4819,2.5975,2.5291,2.3618,1.9799,1.412,0.86682,-0.017404,-1.0804,-2.3282,-3.375,-4.8752,-6.3201,-7.1658,-7.6592,-7.2788,-6.57,-5.3707,-4.1721,-3.1092,-2.4329,-1.719,-1.1921,-0.91141,-0.816,-1.0141,-1.2259,-1.6347,-2.327,-3.256,-4.0763,-5.3499,-6.7657,-7.86,-9.4276,-11.248,-13.257,-14.737,-16.659,-18.543,-19.365,-18.698,-17.162,-16.03,-14.654,-13.418,-12.445,-11.877,-11.221,-10.582,-10.139,-9.629,-9.1756,-8.8966,-8.6106,-8.4404,-8.4188,-8.4945,-8.7437,-9.2136,-9.7276,-10.757,-12.243,-14.476
1.563,1.68,1.7508,1.7475,1.7173,1.6714,1.6001,1.5407,1.4518,1.3376,1.1848,1.0433,0.81535,0.54819,0.32889,0.036178,-0.23657,-0.41576,-0.60813,-0.75494,-0.8842,-0.9908,-1.1934,-1.4863,-1.795,-2.3408,-3.0904,-3.7949,-4.9399,-6.3644,-8.1201,-9.6755,-12.16,-15.14,-17.469,-19.04,-17.373,-14.681,-12.824,-10.672,-8.8376,-7.6397,-6.2573,-5.094,-4.379,-3.6344,-3.1288,-2.8677,-2.8396,-3.0279,-3.4788,-3.9968,-4.9275,-6.1408,-7.2379,-8.956,-10.936,-13.068,-14.638,-16.305,-16.912,-16.58,-15.385,-13.905,-12.468,-11.528,-10.509,-9.7447,-9.339,-8.9926,-8.8395,-8.8159,-8.8382,-8.8613,-8.8553,-8.7758,-8.5519,-8.2061,-7.8762,-7.3455,-6.7794,-6.388,-5.9624,-5.7106,-5.7178,-5.9015,-6.4163,-7.2564,-8.071,-9.2728,-10.127,-9.9995,-9.1941,-7.635,-6.1054,-5.1216,-4.0659,-3.3006,-2.9286,-2.6644,-2.6354,-2.8241,-3.0825,-3.5625,-4.1607,-4.6509,-5.2995,-5.9067,-6.3095,-6.7482,-7.0692,-7.2524,-7.2801,-7.2088,-6.9701,-6.6472,-6.3181,-6.2676,-6.1972,-6.1311,-6.2405,-6.4367,-6.5024,-6.4624,-6.147,-5.5796,-4.4386,-3.1838,-2.0177,-1.1763,-0.094372,0.84327,1.414,2.019,2.4821,2.7198,2.8546,2.7967,2.5848,2.322,1.8236,1.1448,0.53664,-0.4245,-1.617,-3.1354,-4.5531,-7.0657,-10.899,-15.677,-24.202,-13.94,-9.7026,-6.1497,-3.7799,-2.1247,-1.2049,-0.33385,0.16326,0.38148,0.49308,0.19293,-0.26343,-0.96729,-1.8792,-3.1494,-4.259,-5.9241,-7.826,-9.2832,-11.003,-12.392,-13.368,-13.792,-13.941,-13.862,-13.758,-13.617,-13.327,-13.134,-13.079,-13.196,-13.349,-13.455,-13.402,-12.886,-12.149,-10.899,-9.5997,-8.7078,-7.7151,-6.9385,-6.3971,-6.1492,-6.0137,-6.0882,-6.2654,-6.6593,-7.187,-7.76
3.4089,3.3012,3.0635,2.7643,2.5259,2.2237,1.9673,1.8021,1.599,1.3539,1.0221,0.68971,0.10863,-0.64581,-1.3033,-2.2463,-3.0835,-3.4992,-3.6486,-3.3367,-2.7869,-2.3585,-1.8825,-1.6114,-1.5644,-1.7298,-2.1739,-2.7125,-3.7041,-5.0502,-6.81,-8.4272,-11.041,-14.198,-16.611,-18.432,-17.668,-15.727,-14.148,-12.007,-9.8318,-8.3019,-6.449,-4.8763,-3.8793,-2.828,-2.0825,-1.6371,-1.4895,-1.5354,-1.8701,-2.2991,-3.1278,-4.2647,-5.3334,-7.1044,-9.3725,-12.395,-15.483,-21.616,-24.354,-19.276,-14.538,-11.47,-9.3114,-8.0662,-6.774,-5.8559,-5.3802,-4.9886,-4.8737,-4.952,-5.2857,-5.9044,-6.7659,-7.5621,-8.6523,-9.3463,-9.2224,-8.1272,-6.5132,-5.2778,-3.8262,-2.6557,-1.7788,-1.3031,-0.86707,-0.59422,-0.46309,-0.32873,-0.16456,0.08582,0.33839,0.71926,1.1225,1.398,1.6879,1.8445,1.8686,1.7697,1.5131,1.1107,0.71231,0.063516,-0.70869,-1.3648,-2.3495,-3.4942,-4.4569,-5.9192,-7.5627,-9.2579,-10.302,-10.749,-9.9519,-9.0726,-8.1541,-7.3437,-6.817,-6.9401,-7.8289,-9.5529,-11.757,-16.385,-17.277,-12.457,-7.4488,-4.142,-1.6977,-0.21375,1.3528,2.4961,3.1521,3.8066,4.1954,4.3035,4.2425,3.9818,3.5102,3.0367,2.3037,1.527,0.94607,0.2289,-0.39997,-0.94556,-1.3461,-1.8699,-2.3161,-2.4744,-2.2812,-1.5762,-0.79074,0.39241,1.509,2.4509,3.0049,3.5346,3.8021,3.7859,3.5815,3.2139,2.6968,1.6732,0.41105,-1.1652,-2.617,-4.992,-8.1796,-11.37,-17.42,-26.905,-19.527,-15.673,-12.865,-11.093,-10.185,-9.5271,-9.3479,-9.4431,-9.9282,-11.149,-13.36,-16.071,-23.896,-26.02,-17.226,-11.742,-8.4353,-6.6797,-4.9259,-3.699,-2.8465,-2.4064,-2.0298,-1.8397,-1.8043,-1.8394,-1.9463,-2.0682
5.2552,4.5862,3.5036,2.286,1.3921,0.44743,0.09831,0.19061,0.54625,0.87768,0.94541,0.74107,0.041522,-1.2313,-2.6837,-5.5638,-10.365,-16.451,-15.383,-8.7174,-5.0694,-3.3093,-1.6783,-0.6421,-0.14619,0.18908,0.22555,0.058511,-0.44054,-1.2388,-2.323,-3.3346,-4.882,-6.7157,-8.2634,-10.628,-13.72,-18.311,-21.123,-15.971,-10.668,-7.8333,-4.9676,-2.8624,-1.6566,-0.43882,0.40043,0.92315,1.1321,1.1728,0.98264,0.68392,0.099057,-0.69094,-1.4008,-2.4818,-3.6711,-4.8381,-5.6069,-6.3014,-6.4137,-6.1066,-5.2495,-4.1514,-3.007,-2.2148,-1.2781,-0.53652,-0.12566,0.18719,0.22744,0.052664,-0.5082,-1.4972,-3.0567,-4.7751,-8.2425,-13.842,-15.441,-9.0651,-4.485,-2.116,0.23553,1.9736,3.3031,4.0985,4.9488,5.6045,6,6.4311,6.7695,7.0318,7.1836,7.3195,7.3716,7.3516,7.2266,6.9691,6.6956,6.2131,5.5955,4.8531,4.2339,3.3173,2.3367,1.5447,0.38767,-0.92013,-2.0592,-3.9464,-6.4897,-10.199,-14.137,-16.561,-11.403,-8.6363,-6.3221,-4.4244,-3.5425,-3.4774,-3.5921,-4.1367,-4.6958,-5.0957,-4.8904,-3.7759,-1.5933,0.3963,2.2105,3.4304,4.7204,5.6603,6.2079,6.7117,6.8824,6.8108,6.4774,5.8216,4.7714,3.7269,2.001,-0.024287,-1.4891,-2.486,-1.7589,-0.20511,0.97725,2.3378,3.4668,4.1905,5.0531,5.8452,6.3944,7.0605,7.6221,8.0604,8.2858,8.4384,8.4475,8.2977,7.8381,7.2887,6.7797,5.7775,4.5568,3.1684,1.9239,0.1124,-1.9031,-3.5448,-5.3941,-6.4837,-6.7217,-6.2924,-5.371,-4.5656,-4.0538,-3.433,-3.0746,-2.9996,-3.0608,-3.3619,-3.8957,-4.3169,-4.5769,-4.2742,-3.61,-2.3434,-1.0319,-0.15053,0.82485,1.5186,1.9709,2.1758,2.2947,2.2672,2.1806,2.0192,1.8223,1.6213
5.4464,4.2895,2.1859,-0.93664,-4.5513,-14.692,-13.419,-6.4621,-2.282,-0.1372,0.93642,1.2226,1.0669,0.36665,-0.46604,-1.89,-3.4113,-4.2405,-4.4962,-3.8175,-2.7682,-1.9661,-1.0113,-0.18771,0.35318,0.91582,1.3131,1.4861,1.5485,1.3805,0.98889,0.53034,-0.25067,-1.2619,-2.165,-3.5528,-5.0097,-6.2059,-6.5145,-5.7764,-4.1978,-2.9316,-1.4126,-0.15856,0.56907,1.2877,1.7673,2.0302,2.1024,2.0606,1.8654,1.6257,1.1841,0.60279,0.079684,-0.69175,-1.5115,-2.2714,-2.7312,-3.0666,-2.9695,-2.6139,-1.8109,-0.77802,0.3328,1.1567,2.1301,2.9565,3.4428,3.9027,4.1296,4.1483,3.9769,3.5931,3.0314,2.5576,1.9763,1.6499,1.7044,2.2309,3.1185,3.9049,4.9873,6.0184,6.9391,7.5664,8.3102,8.9477,9.3562,9.8108,10.157,10.391,10.488,10.51,10.399,10.214,9.8257,9.2724,8.7344,7.8412,6.7578,5.4846,4.4324,3.0072,1.6808,0.84262,0.073788,-0.39695,-0.65288,-1.0071,-1.3979,-1.775,-1.9462,-1.8812,-1.4613,-1.1078,-0.41938,0.41585,0.65915,0.81495,1.1604,1.3233,1.4559,1.6731,2.1223,2.6951,3.4917,4.3489,5.3499,6.0491,6.8239,7.4932,7.8969,8.2043,8.2622,8.1627,7.7657,6.9937,5.8463,4.6609,2.4758,-0.58671,-3.4619,-5.8283,-2.7892,0.8459,2.9269,5.045,6.6713,7.6413,8.6843,9.5178,10.02,10.536,10.893,11.091,11.134,11.03,10.786,10.553,10.015,9.2749,8.7296,7.894,6.865,5.732,4.8164,3.632,2.4494,1.5057,0.39607,-0.36922,-0.94383,-1.1739,-1.0203,-0.57746,-0.16685,0.5423,1.3095,1.8144,2.3718,2.8729,3.2652,3.5066,3.8456,4.1803,4.428,4.7481,5.0182,5.146,5.1803,5.051,4.7419,4.3873,3.8047,3.1319,2.6084,1.9642,1.4183,0.93701
3.8195,3.2695,2.3132,1.1786,0.31682,-0.51573,-0.65502,-0.32856,0.39986,1.0853,1.505,1.6123,1.4788,1.0479,0.56854,-0.23582,-1.1726,-1.8956,-2.8336,-3.7156,-4.4624,-4.8097,-4.853,-4.3188,-3.6154,-2.4878,-1.4129,-0.71172,0.042515,0.5797,0.89286,0.99951,0.96522,0.80969,0.61646,0.3032,0.0078052,-0.20502,-0.28384,-0.28193,-0.19646,-0.09745,0.012811,0.0044323,-0.06773,-0.27407,-0.58067,-0.92175,-1.1548,-1.3935,-1.5802,-1.7022,-1.9418,-2.337,-2.7963,-3.7078,-4.9961,-6.7954,-8.4575,-10.675,-10.909,-9.1222,-6.0909,-3.3894,-1.2153,0.14754,1.6407,2.798,3.4832,4.1815,4.6461,4.8612,4.9956,4.9749,4.8461,4.7117,4.5165,4.3579,4.2979,4.3043,4.4375,4.6177,4.9613,5.4092,5.951,6.3911,7.0021,7.6087,8.0357,8.5369,8.9357,9.2149,9.3321,9.3491,9.2011,8.9671,8.482,7.7709,7.0673,5.8683,4.2992,2.2518,0.2808,-3.2365,-8.2385,-12.107,-9.9143,-5.8409,-3.8208,-2.012,-0.86796,-0.10473,0.30002,0.68064,0.91968,1.0663,1.334,1.2101,1.0834,1.1009,0.87201,0.64976,0.56462,0.53579,0.87547,1.2364,1.7779,2.5878,3.4872,4.0765,4.8253,5.53,5.9255,6.2828,6.511,6.5565,6.4117,6.0928,5.6309,5.179,4.5112,3.9379,3.6363,3.556,3.9256,4.6351,5.3082,6.2823,7.2067,7.8427,8.5923,9.1981,9.5499,9.8744,10.035,10.012,9.8821,9.5604,9.0146,8.5431,7.8948,6.9961,6.265,5.4097,4.4823,3.5575,2.8684,1.8294,0.77539,-0.088151,-1.5494,-3.1901,-4.8324,-5.8868,-6.174,-4.6785,-3.0016,-0.87217,0.94745,2.1484,3.4569,4.4744,5.29,5.7714,6.2413,6.5568,6.6909,6.7149,6.5456,6.285,5.7184,4.8781,3.702,2.5677,0.67676,-1.603,-3.4281,-5.4275,-5.9334,-5.3861
1.7186,2.069,2.3496,2.4623,2.5005,2.5233,2.5441,2.5601,2.5808,2.5522,2.4101,2.2149,1.8007,1.1982,0.61021,-0.35741,-1.5618,-2.6692,-4.5147,-6.969,-10.538,-14.725,-23.72,-15.77,-11.144,-7.3758,-4.8622,-3.4762,-2.0789,-1.027,-0.24442,0.22265,0.67046,0.97496,1.1328,1.2534,1.2805,1.2288,1.1346,0.93209,0.60309,0.26825,-0.3514,-1.2429,-2.1179,-3.6076,-5.4661,-7.5047,-8.7109,-9.0965,-8.1545,-7.228,-6.2324,-5.6892,-5.6016,-5.9329,-6.8064,-8.2669,-9.7347,-11.793,-11.943,-10.07,-6.8829,-4.0863,-1.8237,-0.4423,1.0637,2.2511,2.9574,3.6738,4.1734,4.4057,4.543,4.512,4.3295,4.1012,3.6968,3.206,2.7909,2.1988,1.6287,1.2636,0.9573,0.97288,1.4001,1.945,2.8468,3.8217,4.524,5.3518,6.0201,6.4969,6.7266,6.8625,6.7996,6.6331,6.2455,5.6591,5.0925,4.1387,2.9317,1.436,0.10894,-1.8386,-3.705,-4.587,-4.3996,-3.2284,-2.2076,-0.9947,-0.081963,0.552,0.86884,1.1142,1.1541,1.124,0.82171,0.19185,-0.30561,-0.96215,-2.2682,-3.6243,-4.7134,-5.8575,-6.1602,-5.7167,-4.241,-2.4091,-0.93748,-0.00037957,1.1837,2.1062,2.6174,3.2064,3.6444,3.8255,3.9632,4.0242,3.9351,3.838,3.7079,3.5789,3.5239,3.5879,3.7933,4.1706,4.5523,5.1672,5.8313,6.3258,6.9449,7.4474,7.7223,7.941,7.9477,7.7279,7.4071,6.7968,5.8877,4.9615,3.7248,2.3469,1.1276,-0.25626,-1.0974,-1.4867,-1.5881,-1.8158,-2.1648,-2.5697,-3.6637,-5.4997,-8.1417,-11.004,-12.418,-8.053,-4.8701,-1.4822,0.98247,2.4245,4.0124,5.2307,6.1487,6.6837,7.1796,7.4574,7.5297,7.4347,7.1126,6.7097,5.9336,4.8292,3.3412,1.9143,-0.54586,-3.8655,-7.1291,-11.659,-10.767,-7.649
0.052758,0.88964,1.7557,2.38,2.7105,3.0134,3.1767,3.2226,3.1577,2.9538,2.6281,2.2937,1.7247,1.0213,0.3947,-0.55664,-1.6519,-2.5965,-4.0129,-5.6059,-7.2657,-8.3606,-9.132,-8.8076,-7.9795,-6.6244,-5.352,-4.4876,-3.4588,-2.564,-1.7655,-1.219,-0.53253,0.059395,0.43471,0.83929,1.103,1.225,1.2085,1.047,0.69339,0.2677,-0.5422,-1.6826,-2.8268,-4.8846,-7.7539,-11.895,-15.663,-16.013,-12.004,-9.7365,-7.7706,-6.6273,-6.1195,-5.7492,-5.613,-5.579,-5.5333,-5.2878,-4.7509,-4.1179,-3.0596,-1.8603,-0.65032,0.20151,1.2212,2.0738,2.5962,3.1267,3.4564,3.5758,3.565,3.354,2.9416,2.4854,1.6936,0.65937,-0.29833,-1.8425,-3.7984,-5.5992,-8.3982,-10.467,-9.0273,-6.5672,-3.5251,-1.1212,0.29831,1.7757,2.8486,3.5551,3.8822,4.0695,4.0269,3.8767,3.56,3.1891,2.8964,2.4988,2.0994,1.7018,1.4053,1.0221,0.70917,0.58841,0.54408,0.63195,0.76305,0.9402,1.093,1.1587,1.1495,1.0494,0.84651,0.57098,-0.036294,-0.58366,-1.6892,-2.8406,-4.4901,-7.1259,-9.9069,-15.915,-19.975,-15.152,-10.077,-6.9044,-5.0332,-3.8531,-2.5639,-1.6801,-1.0939,-0.39957,0.080097,0.35275,0.65706,0.80856,0.81741,0.76872,0.6272,0.36085,0.155,-0.092918,-0.18074,0.060226,0.51373,1.3907,2.4756,3.3037,4.2908,5.0775,5.5133,5.8466,5.8806,5.6155,5.1921,4.3102,3.1297,1.805,-0.51613,-3.3345,-6.5485,-13.351,-17.319,-10.673,-7.7046,-5.0853,-3.6991,-3.0837,-2.4795,-2.2525,-2.06,-1.758,-1.1814,-0.18172,0.77858,2.0976,3.4448,4.3785,5.4511,6.3738,7.0956,7.5127,7.915,8.1321,8.1708,8.0614,7.7692,7.4194,6.785,5.9518,4.937,4.0725,2.812,1.5296,0.66968,-0.23364,-0.71723,-0.82436
-0.17532,0.65719,1.6081,2.3642,2.8053,3.209,3.4039,3.4344,3.3036,2.9911,2.5162,2.0538,1.3233,0.50157,-0.15054,-1.0424,-1.8909,-2.4786,-3.1765,-3.7798,-4.3032,-4.6353,-4.9458,-5.1409,-5.2793,-5.3834,-5.5008,-5.556,-5.4988,-5.1248,-4.3457,-3.6084,-2.5005,-1.4299,-0.73117,0.04236,0.63264,1.0294,1.2149,1.2936,1.2068,1.0081,0.58601,-0.026904,-0.62547,-1.566,-2.6184,-3.6515,-4.2837,-4.8159,-5.0117,-5.0152,-4.9971,-5.0262,-5.0916,-5.172,-5.1567,-4.9387,-4.6463,-4.0558,-3.3022,-2.6618,-1.7602,-0.84726,0.018742,0.63311,1.3727,1.9971,2.3757,2.7489,2.9442,2.9695,2.8313,2.4663,1.8613,1.2538,0.19824,-1.1485,-2.3468,-4.2227,-6.4034,-8.2465,-10.781,-12.398,-10.935,-8.5671,-5.4709,-2.9064,-1.367,0.2022,1.278,1.8906,2.0526,1.908,1.3735,0.76416,-0.16867,-0.92206,-1.143,-0.83208,-0.094844,0.70922,1.2364,1.7565,2.095,2.2413,2.2806,2.203,2.0699,1.7926,1.4443,1.0755,0.79667,0.44679,0.14184,-0.11368,-0.33922,-0.67548,-1.4761,-1.9106,-2.7969,-4.0795,-5,-6.0104,-6.751,-7.1957,-6.9787,-6.9129,-6.8344,-6.4682,-6.0989,-5.6296,-5.0295,-4.3394,-3.8507,-3.4575,-3.0804,-2.9268,-2.7635,-2.7625,-3.0091,-3.5512,-4.301,-6.0435,-8.7903,-11.32,-9.7171,-5.2992,-1.766,0.23341,2.2093,3.5819,4.2883,4.8398,5.0126,4.8352,4.4662,3.6268,2.6209,1.6143,-0.29082,-2.0244,-3.5377,-5.5094,-6.0954,-5.4873,-4.7163,-3.456,-2.1974,-1.482,-0.53317,0.36069,1.1201,1.7481,2.5799,3.4038,4.0766,4.9337,5.7519,6.3512,7.0579,7.6554,8.1544,8.4366,8.7113,8.8561,8.8736,8.7852,8.5548,8.2915,7.8366,7.2776,6.6183,6.0858,5.3561,4.6389,4.1527,3.5951,3.1384,2.7978
