-0.66914,-0.40517,-0.0010996,0.41952,0.72114,1.0824,1.3646,1.5182,1.6429,1.6745,1.6194,1.5275,1.3459,1.1062,0.89934,0.5937,0.27019,0.025612,-0.29518,-0.58875,-0.84727,-1.0208,-1.2257,-1.4255,-1.5751,-1.7877,-2.0321,-2.2482,-2.5892,-3.0033,-3.4844,-3.9099,-4.5664,-5.3161,-5.9684,-6.9745,-8.1615,-9.5175,-10.662,-12.416,-14.511,-16.394,-19.547,-23.592,-25.977,-24.08,-20.282,-17.293,-15.571,-13.722,-12.226,-11.282,-10.18,-9.2441,-8.6389,-7.9607,-7.4048,-6.942,-6.6471,-6.3528,-6.1592,-6.0521,-5.9479,-5.8887,-5.8652,-5.8644,-5.9131,-6.043,-6.2068,-6.5505,-7.0544,-7.5333,-8.2681,-9.0002,-9.54,-9.7235,-9.6354,-9.4141,-9.2985,-9.4041,-10.009,-10.894,-12.843,-15.943,-18.911,-17.313,-12.883,-9.4029,-7.4395,-5.4149,-3.8505,-2.599,-1.8194,-0.9572,-0.25722,0.17196,0.62892,0.94835,1.0998,1.1848,1.1261,0.92434,0.68714,0.21652,-0.37764,-0.89494,-1.7071,-2.651,-3.4371,-4.5702,-5.789,-6.9677,-7.5989,-7.6891,-6.7136,-5.4603,-3.5277,-1.6179,0.10305,1.2467,2.5658,3.6571,4.3307,5.0367,5.5354,5.7752,5.9182,5.8626,5.6116,5.3023,4.73,3.9766,3.297,2.2424,1.0356,0.040848,-1.3797,-2.8214,-4.1683,-4.9869,-5.6082,-5.5427,-5.0701,-4.0591,-2.8141,-1.5394,-0.62072,0.52487,1.5389,2.2138,2.9979,3.6315,4.016,4.4139,4.6789,4.8118,4.8291,4.7505,4.5489,4.3181,3.9065,3.3753,2.8954,2.1388,1.2519,0.22515,-0.64433,-1.9352,-3.3623,-4.5316,-6.166,-7.8418,-9.4568,-10.584,-11.952,-13.226,-14.135,-15.197,-15.5,-14.936,-13.196,-11.024,-8.876,-7.3924,-5.6236,-4.0825,-3.0606,-1.873,-0.88063,-0.25648,0.43642,0.96654,1.3423,1.528,1.6519,1.6391,1.5441,1.3033,0.93889,0.44698
-3.8185,-3.1406,-2.0283,-0.90452,-0.14057,0.72181,1.3983,1.78,2.1222,2.2961,2.2984,2.1998,1.9327,1.5094,1.0916,0.42836,-0.34348,-0.96508,-1.7805,-2.4416,-2.79,-2.7848,-2.4597,-1.9209,-1.4726,-0.9151,-0.46057,-0.21363,-0.014148,0.024891,-0.094363,-0.28441,-0.67646,-1.2204,-1.7338,-2.5533,-3.5268,-4.6685,-5.6388,-7.1125,-8.7574,-10.111,-11.974,-13.519,-14.143,-13.901,-12.764,-11.345,-10.297,-9.0301,-7.9304,-7.2265,-6.4201,-5.758,-5.3415,-4.8869,-4.5271,-4.273,-4.1394,-4.0442,-3.994,-3.9697,-3.9659,-4.0199,-4.1082,-4.2246,-4.486,-4.8921,-5.3303,-6.1542,-7.3818,-8.6787,-11.19,-15.317,-24.469,-30.627,-17.222,-12.526,-10.458,-8.6936,-7.7081,-7.3093,-7.0457,-6.8931,-6.6737,-6.4093,-5.8886,-5.2351,-4.7178,-4.0165,-3.3088,-2.5925,-2.0548,-1.3331,-0.63091,-0.14276,0.4236,0.85129,1.0635,1.1875,1.1116,0.83874,0.49556,-0.10776,-0.86704,-1.5126,-2.4001,-3.226,-3.7428,-4.183,-4.2922,-4.0617,-3.673,-2.9306,-1.9672,-1.1413,0.060556,1.2926,2.4976,3.3511,4.3965,5.3074,5.8976,6.544,7.0233,7.2748,7.4692,7.4985,7.3756,7.1857,6.8151,6.3269,5.8911,5.2386,4.5346,3.9861,3.2618,2.5871,2.0207,1.6898,1.3971,1.2972,1.3526,1.5802,1.9533,2.429,2.8302,3.3826,3.9323,4.3206,4.8086,5.236,5.5038,5.7839,5.9687,6.0599,6.0577,5.9542,5.7353,5.4884,5.0386,4.4356,3.8847,3.0083,1.9409,0.65026,-0.48472,-2.2603,-4.4004,-6.303,-9.3614,-13.214,-17.576,-19.396,-17.752,-15.243,-13.743,-12.202,-10.879,-9.9754,-8.7651,-7.4918,-6.1905,-5.1936,-3.8903,-2.6406,-1.7509,-0.6525,0.33055,0.97825,1.7101,2.2917,2.7221,2.9406,3.1001,3.1088,3.0163,2.7593,2.3405,1.7591
-13.248,-8.246,-4.3751,-1.9063,-0.56491,0.74424,1.6592,2.141,2.5571,2.7451,2.726,2.5804,2.2074,1.6082,0.98254,-0.12299,-1.6804,-3.2354,-6.1394,-10.658,-16.282,-13.367,-7.7482,-4.1454,-2.2486,-0.39187,0.93059,1.6594,2.3554,2.7831,2.9739,2.9882,2.8352,2.5003,2.1481,1.5604,0.84732,0.020639,-0.65267,-1.5804,-2.5116,-3.1766,-3.9694,-4.581,-4.9011,-5.1075,-5.0645,-4.8494,-4.6056,-4.2321,-3.8445,-3.5633,-3.2418,-3.0041,-2.8891,-2.8084,-2.8345,-2.9404,-3.0996,-3.335,-3.5551,-3.7139,-3.8753,-3.9267,-3.8793,-3.8079,-3.6973,-3.6295,-3.6551,-3.8269,-4.1859,-4.5718,-5.2132,-5.8569,-6.2166,-6.1446,-5.5329,-4.572,-3.8102,-2.9114,-2.2134,-1.8356,-1.5431,-1.4575,-1.5523,-1.7421,-2.1662,-2.8126,-3.4295,-4.3796,-5.2686,-5.6233,-5.2447,-3.9955,-2.4219,-1.3156,-0.094992,0.80129,1.2482,1.5414,1.5004,1.1291,0.62093,-0.35802,-1.7798,-3.1613,-5.4292,-8.2115,-10.334,-11.462,-9.5623,-6.8909,-5.1216,-3.114,-1.3855,-0.20455,1.2516,2.5888,3.8237,4.6807,5.719,6.632,7.2143,7.8579,8.3405,8.5916,8.7833,8.8168,8.7043,8.5275,8.1817,7.736,7.3465,6.7781,6.1707,5.7105,5.103,4.5169,3.9919,3.6548,3.2976,3.0735,3.0062,3.0474,3.2165,3.4981,3.7619,4.1518,4.5671,4.8689,5.2422,5.5843,5.8102,6.0685,6.2673,6.3931,6.4309,6.3929,6.2481,6.0647,5.7007,5.1972,4.7187,3.9353,2.9647,1.7981,0.78118,-0.79527,-2.6394,-4.2148,-6.563,-9.0771,-11.215,-12.028,-11.833,-10.924,-10.178,-9.2821,-8.5972,-8.1418,-7.5388,-6.8312,-5.9181,-5.0876,-3.8015,-2.4238,-1.3962,-0.11566,1.0312,1.7923,2.6394,3.3005,3.7801,4.0239,4.1958,4.2101,4.116,3.8581,3.4568,2.9108
-3.081,-2.5707,-1.7031,-0.86289,-0.3253,0.22527,0.58738,0.74994,0.84625,0.82749,0.72283,0.5883,0.32314,-0.035898,-0.39683,-1.0566,-1.9118,-2.6812,-3.8217,-4.8363,-5.2089,-4.8044,-3.5051,-1.8939,-0.72653,0.64468,1.7607,2.4331,3.1091,3.5647,3.8047,3.8521,3.754,3.477,3.164,2.6051,1.9049,1.0896,0.4254,-0.506,-1.443,-2.1047,-2.9006,-3.5467,-3.9008,-4.2105,-4.3383,-4.314,-4.2275,-4.0628,-3.8885,-3.7677,-3.6688,-3.6492,-3.7165,-3.9475,-4.3648,-5.0141,-5.6426,-6.6756,-7.967,-8.9963,-10.038,-10.142,-9.2479,-8.2195,-6.7532,-5.4377,-4.6043,-3.6709,-2.9157,-2.4345,-1.877,-1.3684,-0.87282,-0.49556,0.022613,0.52935,0.89559,1.2867,1.56,1.6788,1.6837,1.48,1.0423,0.54134,-0.41503,-1.7945,-3.1992,-5.8573,-9.9542,-15.014,-13.377,-8.0665,-4.4775,-2.6237,-0.87238,0.27078,0.80674,1.1544,1.125,0.73243,0.19115,-0.83264,-2.2595,-3.6104,-5.8355,-8.4125,-10.227,-11.175,-9.9801,-8.0426,-6.6622,-5.0363,-3.5428,-2.4641,-1.0406,0.37786,1.7842,2.7952,4.0444,5.13,5.8235,6.5672,7.0976,7.3488,7.4853,7.4062,7.1246,6.7962,6.2291,5.5463,4.9898,4.2188,3.4434,2.8786,2.1391,1.3858,0.587,-0.03006,-0.82398,-1.4699,-1.7515,-1.747,-1.3397,-0.70039,-0.18026,0.46009,0.99442,1.3339,1.6894,1.9977,2.223,2.5398,2.8739,3.1885,3.392,3.5935,3.6793,3.6534,3.5045,3.2179,2.9027,2.3574,1.6865,0.90713,0.24847,-0.72539,-1.7665,-2.5837,-3.6476,-4.6662,-5.5372,-6.103,-6.7361,-7.2468,-7.6368,-8.256,-9.1828,-10.132,-11.896,-14.074,-14.644,-12.735,-9.1902,-6.0722,-4.169,-2.1282,-0.56275,0.35336,1.2949,1.955,2.3704,2.5465,2.6268,2.5489,2.3994,2.0955,1.6713,1.1095
0.25834,0.13142,-0.06094,-0.30555,-0.55322,-0.97016,-1.5021,-1.9657,-2.5877,-3.1289,-3.4317,-3.4829,-3.3292,-3.0447,-2.7983,-2.4858,-2.2351,-2.0737,-1.8558,-1.5739,-1.1866,-0.80928,-0.17663,0.5616,1.1313,1.8708,2.5458,2.9891,3.4645,3.7897,3.9514,3.9545,3.8069,3.4725,3.0905,2.3897,1.4825,0.36714,-0.62042,-2.1201,-3.7864,-5.077,-6.6879,-7.8842,-8.3316,-8.3695,-8.0324,-7.5585,-7.198,-6.7591,-6.3845,-6.1338,-5.8751,-5.7079,-5.6777,-5.8239,-6.2154,-6.9233,-7.7524,-9.4067,-11.9,-14.558,-19.935,-21.85,-15.856,-12.627,-9.5781,-7.3749,-6.0248,-4.4761,-3.0948,-2.146,-0.96236,0.11699,1.0926,1.7504,2.5201,3.1573,3.5455,3.9367,4.1747,4.2421,4.1899,3.9749,3.5783,3.1709,2.4964,1.6915,1.0295,0.15723,-0.5413,-0.91754,-0.92833,-0.56368,0.061963,0.56285,1.1694,1.6174,1.8136,1.8798,1.7116,1.2933,0.81825,-0.0033722,-0.95218,-1.7961,-3.013,-4.1675,-4.9677,-5.8607,-6.5459,-7.1438,-7.5967,-8.1593,-8.4844,-8.2744,-6.9643,-4.7334,-2.2689,-0.54976,1.439,3.0514,4.018,4.9821,5.5914,5.8261,5.8362,5.5066,4.8219,4.0876,2.8189,1.2639,0.010684,-1.5448,-2.6204,-3.042,-3.3159,-3.6444,-4.4385,-5.4991,-7.8863,-12.055,-16.915,-16.041,-10.197,-6.7921,-5.2734,-4.0771,-3.648,-3.6837,-4.0576,-4.5397,-4.6799,-4.278,-3.2935,-2.153,-1.376,-0.55724,-0.045089,0.14254,0.16975,-0.004145,-0.23871,-0.63119,-1.0712,-1.5528,-1.9304,-2.4431,-3.0005,-3.4501,-4.0637,-4.6894,-5.2766,-5.6812,-6.1477,-6.5428,-6.8651,-7.3793,-8.0859,-8.7969,-10.055,-11.388,-11.603,-10.413,-7.8577,-5.3701,-3.8089,-2.1477,-0.92863,-0.29711,0.21697,0.41226,0.33323,0.14668,-0.21232,-0.60793,-0.88748,-1.2158,-1.5327,-1.9283
1.8901,1.4497,0.7716,-0.039538,-0.77195,-1.9899,-3.5903,-5.1575,-7.9189,-11.524,-14.108,-12.718,-9.4376,-6.9244,-5.547,-4.2048,-3.2208,-2.6356,-1.949,-1.296,-0.62151,-0.089726,0.62521,1.3369,1.8587,2.5188,3.1185,3.5122,3.9581,4.2872,4.4888,4.5396,4.4448,4.1513,3.7786,3.0668,2.0555,0.68675,-0.61901,-2.8133,-5.7563,-8.7295,-14.686,-30.108,-23.104,-15.441,-12.499,-11.115,-10.605,-10.207,-9.7873,-9.3524,-8.5505,-7.7084,-7.1377,-6.5375,-6.2076,-6.1694,-6.3142,-6.7505,-7.2876,-7.777,-8.3482,-8.5881,-8.5138,-8.2789,-7.8734,-7.389,-6.822,-5.6274,-3.9383,-2.4927,-0.5548,1.2407,2.8028,3.8135,4.936,5.823,6.3222,6.809,7.0837,7.1531,7.0775,6.8288,6.4323,6.0503,5.4663,4.8432,4.3924,3.865,3.4616,3.2271,3.1807,3.2518,3.4138,3.5693,3.7584,3.8709,3.8776,3.7446,3.4245,2.907,2.4066,1.5372,0.48898,-0.37648,-1.5972,-2.8879,-3.8247,-5.0255,-6.1144,-7.2063,-8.1714,-10.048,-13.315,-16.539,-14.041,-7.8767,-3.438,-0.9432,1.6295,3.5481,4.6351,5.6884,6.3046,6.4974,6.4,5.882,4.9037,3.8138,1.772,-1.2185,-4.4996,-12.067,-20.543,-11.015,-6.2586,-4.1927,-3.4216,-3.4315,-3.982,-4.8086,-5.2692,-5.1808,-4.3413,-3.4142,-2.9507,-2.8447,-3.4789,-4.5935,-7.1577,-12.097,-19.822,-15.678,-8.7137,-5.2587,-3.679,-2.4606,-1.9405,-1.9031,-2.2726,-3.0118,-3.6855,-4.5739,-5.1908,-5.3597,-5.2574,-5.0417,-4.9858,-5.1077,-5.5849,-6.3171,-7.228,-7.7866,-8.066,-7.6767,-7.001,-5.9613,-4.9492,-4.3155,-3.5537,-2.852,-2.1052,-1.5109,-0.67414,0.15313,0.69751,1.2446,1.5165,1.52,1.1993,0.45247,-0.77039,-2.0434,-4.1744,-6.384,-7.2831,-6.7146,-5.2343,-4.0086
2.5191,1.8031,0.95983,0.22923,-0.29895,-1.1339,-2.2423,-3.3342,-5.1691,-7.1301,-8.212,-7.9171,-6.6837,-5.4465,-4.8345,-4.3585,-4.1856,-4.0915,-3.783,-3.1207,-2.1339,-1.2906,-0.19509,0.77336,1.4183,2.1805,2.852,3.3121,3.8959,4.4452,4.912,5.198,5.4373,5.4741,5.3568,4.9892,4.3276,3.3722,2.4534,0.95308,-0.87375,-2.3826,-4.3677,-6.0063,-6.8529,-7.6815,-8.5718,-10.046,-11.868,-16.034,-22.037,-18.96,-12.936,-9.328,-7.5504,-5.8562,-4.7197,-3.9751,-3.5863,-3.1768,-3.0047,-3.0011,-3.0789,-3.3389,-3.9358,-4.6953,-6.4896,-9.912,-15.493,-19.546,-7.6804,-3.3191,0.63993,3.4824,5.6299,6.8979,8.2276,9.2073,9.7378,10.19,10.373,10.35,10.106,9.6242,8.9245,8.2676,7.2363,6.0937,5.2368,4.2277,3.5755,3.4413,3.651,4.1577,4.7468,5.1716,5.6159,5.8848,5.9579,5.8609,5.5263,4.9638,4.3701,3.3371,1.9603,0.75624,-1.2203,-3.6689,-5.7163,-8.2083,-8.9228,-7.5683,-6.223,-4.6729,-3.2694,-2.1953,-0.60374,1.1853,3.059,4.3976,5.9907,7.3163,8.102,8.8715,9.3291,9.4627,9.3721,8.9725,8.2834,7.5726,6.4172,5.0989,4.1098,3.0202,2.4482,2.4024,2.7349,3.1889,3.5883,3.7947,3.9732,4.0703,4.1026,4.1275,4.1437,4.0677,3.9309,3.5397,2.9512,2.3332,1.3613,0.44187,-0.061358,-0.32957,-0.19951,0.080846,0.23239,0.16781,-0.28476,-0.91848,-2.2626,-4.4491,-6.9572,-12.747,-26.984,-13.539,-9.1711,-6.1506,-4.7004,-4.3195,-4.6662,-6.0606,-9.0189,-13.217,-26.058,-12.405,-7.6229,-3.6987,-1.1192,0.30811,1.8003,2.9719,3.8912,4.4652,5.074,5.5122,5.726,5.8351,5.6877,5.4013,4.7349,3.6738,2.1204,0.53971,-2.2043,-5.4071,-6.7634,-5.2933,-2.7143,-0.81051
0.28485,-2.3156,-3.8482,-2.1917,-0.61959,0.87045,1.6765,1.9298,1.941,1.7348,1.4094,1.1307,0.62827,-0.15214,-1.0018,-2.7153,-5.6608,-9.2044,-16.511,-11.219,-5.701,-3.273,-1.2235,-0.060746,0.39003,0.64081,0.78711,1.0746,1.8715,3.0777,4.3966,5.3081,6.3095,7.0186,7.3537,7.5264,7.4353,7.1066,6.7113,6.0188,5.1988,4.5038,3.5351,2.5279,1.7527,0.66737,-0.5792,-2.0134,-3.1797,-4.7315,-5.6603,-5.6848,-4.9886,-4.0575,-3.4151,-2.7691,-2.2766,-1.7476,-1.2739,-0.47928,0.32691,0.95941,1.7001,2.1778,2.4238,2.4254,2.2792,2.1336,2.2002,2.8891,4.3287,5.6943,7.5778,9.309,10.787,11.715,12.699,13.409,13.767,14.015,13.995,13.815,13.334,12.552,11.443,10.359,8.5011,6.0057,3.4974,-1.2471,-7.3766,-4.0137,-0.22109,3.073,5.1918,6.2941,7.3014,7.8943,8.1218,8.1559,7.9291,7.4289,6.8966,5.9623,4.7069,3.535,1.6261,-0.75399,-2.8945,-5.7765,-5.929,-3.1355,-0.88141,1.6367,3.75,5.118,6.7191,8.1677,9.4699,10.338,11.35,12.16,12.635,13.065,13.282,13.304,13.15,12.81,12.323,11.894,11.276,10.669,10.271,9.864,9.6465,9.5963,9.677,9.8884,10.158,10.364,10.626,10.831,10.95,11.038,11.03,10.906,10.739,10.406,9.9639,9.5612,8.9225,8.2338,7.6996,6.9733,6.2565,5.5348,4.9864,4.2571,3.4988,2.891,2.0213,1.0364,0.259,-0.57962,-0.90833,-0.49662,0.20262,1.193,1.9565,2.3085,2.4795,2.3396,2.0502,1.887,2.042,2.7317,3.5572,4.8358,6.0803,6.9266,7.9182,8.7284,9.3804,9.7665,10.165,10.418,10.515,10.527,10.396,10.192,9.7822,9.2242,8.5445,7.9957,7.2843,6.7113,6.4436,6.3437,6.4756,6.7442
1.1649,-0.75411,-1.7881,-0.66928,0.58093,1.9829,2.9309,3.3653,3.6509,3.6559,3.4256,3.1201,2.5302,1.6967,0.91203,-0.39276,-1.8872,-2.9752,-3.9114,-3.8783,-3.1693,-2.6036,-2.256,-2.5202,-3.2992,-5.4987,-10.225,-19.263,-12.988,-5.0629,-0.97699,1.0414,2.9215,4.1785,4.802,5.2977,5.5167,5.5009,5.3742,5.1066,4.7657,4.4701,4.0365,3.5667,3.1893,2.672,2.096,1.4852,1.0088,0.37215,-0.27108,-0.75662,-1.4759,-2.4215,-3.3555,-5.1898,-7.8818,-10.7,-10.177,-6.4038,-2.8762,-0.78195,1.3053,2.8496,4.0351,4.7488,5.5609,6.2563,6.7771,7.5129,8.3024,8.9289,9.779,10.593,11.329,11.803,12.314,12.659,12.802,12.828,12.657,12.38,11.816,11.01,9.9349,8.9445,7.3639,5.4903,3.942,1.9414,0.61454,0.64545,1.3347,2.51,3.631,4.3151,5.0035,5.427,5.5712,5.554,5.2967,4.8053,4.3151,3.5784,2.7665,2.1407,1.4713,0.97246,0.79772,0.92096,1.4328,2.3617,3.2217,4.4998,5.8261,6.7717,7.9473,9.0123,9.9255,10.514,11.15,11.611,11.836,11.976,11.909,11.729,11.32,10.732,9.9905,9.3766,8.5283,7.7756,7.3446,7.0517,7.128,7.4025,7.9376,8.5855,9.2472,9.7239,10.291,10.756,11.036,11.31,11.446,11.453,11.359,11.108,10.679,10.264,9.5637,8.6699,7.8754,6.6388,5.1852,3.5361,2.2477,0.74548,-0.13928,-0.25163,0.17216,0.89223,1.4681,2.1774,2.8238,3.469,3.9176,4.4659,4.9492,5.2399,5.5535,5.7849,5.9859,6.1285,6.3523,6.6246,6.8834,7.2538,7.6384,7.9289,8.2778,8.5692,8.8031,8.9298,9.0538,9.1286,9.1497,9.1272,9.0729,8.9946,8.8526,8.6711,8.4573,8.2901,8.0573,7.836,7.6864,7.5156,7.3508,7.1857
3.6469,3.0817,2.5332,2.2186,2.1153,2.0645,2.0435,2.0096,1.9031,1.7128,1.4252,1.1427,0.70815,0.20029,-0.22076,-0.79415,-1.3444,-1.7117,-2.1093,-2.3993,-2.6317,-2.806,-3.0976,-3.5847,-4.0775,-4.8386,-5.5412,-5.7395,-5.3135,-4.2409,-2.9741,-2.0777,-1.1214,-0.49131,-0.22144,-0.083903,-0.18171,-0.44564,-0.66939,-0.94833,-1.1363,-1.164,-1.0853,-0.91082,-0.76915,-0.62192,-0.5266,-0.52885,-0.61108,-0.81017,-1.1586,-1.5213,-2.173,-3.0748,-3.9673,-5.4401,-7.1131,-8.2708,-7.9925,-6.1746,-3.8627,-2.2213,-0.43213,1.0227,2.1882,2.9113,3.7143,4.3675,4.8039,5.3203,5.7884,6.1195,6.5301,6.9089,7.2401,7.448,7.6613,7.7842,7.8019,7.7141,7.4939,7.2203,6.7183,6.0629,5.252,4.5472,3.5099,2.3982,1.5626,0.51841,-0.32786,-0.92085,-1.1822,-1.2572,-1.1172,-0.94013,-0.67646,-0.47228,-0.42323,-0.5615,-0.99795,-1.721,-2.5146,-3.8371,-5.2032,-6.057,-6.5279,-5.9295,-4.9666,-3.4315,-1.9039,-0.47856,0.52009,1.7767,2.9042,3.6656,4.5884,5.3828,6.0286,6.4211,6.8098,7.0331,7.0786,6.9751,6.6544,6.2587,5.5036,4.4532,3.0513,1.7209,-0.46232,-3.1216,-5.1161,-6.1704,-4.4468,-2.5284,-0.21396,1.645,3.1388,4.0723,5.1007,5.9433,6.4501,6.976,7.3423,7.5504,7.5815,7.4768,7.1629,6.7935,6.1088,5.1547,4.2337,2.6778,0.61416,-2.1938,-5.1562,-11.712,-25.656,-13.199,-6.8909,-3.6286,-1.9812,-0.39864,0.76411,1.6658,2.1911,2.7548,3.191,3.4442,3.6882,3.8491,3.9311,3.963,3.9539,3.9203,3.8688,3.7696,3.6474,3.5381,3.3594,3.1661,2.9615,2.8155,2.6234,2.4744,2.4037,2.3575,2.3679,2.4214,2.5276,2.6522,2.7649,2.828,2.8744,2.8648,2.8102,2.6599,2.4065,2.0264
4.3513,3.8823,3.2769,2.7237,2.343,1.8784,1.4485,1.1395,0.74117,0.3479,-0.03386,-0.32473,-0.70502,-1.063,-1.3043,-1.5903,-1.8255,-1.9663,-2.1186,-2.2263,-2.3158,-2.3823,-2.4657,-2.5685,-2.6472,-2.7343,-2.774,-2.7598,-2.6477,-2.4734,-2.29,-2.2125,-2.2169,-2.4343,-2.7664,-3.4686,-4.5384,-5.9422,-7.1757,-8.7296,-9.3446,-8.8,-7.2725,-5.6084,-4.5027,-3.3107,-2.3988,-1.7345,-1.3778,-1.0622,-0.90172,-0.87578,-0.95777,-1.1322,-1.3058,-1.5247,-1.6684,-1.6234,-1.4341,-0.97174,-0.31123,0.21972,0.91802,1.5806,2.1366,2.4771,2.8204,3.0664,3.1831,3.2683,3.3031,3.3149,3.3333,3.3786,3.4639,3.5472,3.6558,3.7378,3.7525,3.6959,3.5179,3.3176,2.9302,2.4139,1.7778,1.2112,0.33368,-0.68636,-1.5533,-2.8413,-4.2828,-5.807,-6.8163,-7.5986,-7.4581,-6.8212,-5.7482,-4.8186,-4.3395,-4.0871,-4.2933,-5.0579,-6.0538,-8.239,-11.842,-16.52,-23.664,-14.362,-10.204,-6.7056,-4.2762,-2.4559,-1.3551,-0.1386,0.84604,1.4774,2.1967,2.7777,3.2427,3.5146,3.7703,3.8853,3.8706,3.6885,3.3181,2.891,2.0872,0.97876,-0.49641,-1.8944,-4.2349,-7.1906,-9.5277,-10.894,-8.8409,-6.7452,-4.3541,-2.4068,-0.81911,0.20889,1.4106,2.4555,3.1394,3.9096,4.5288,4.9707,5.1928,5.3331,5.2996,5.1331,4.7281,4.1187,3.5111,2.5067,1.2916,-0.065821,-1.1135,-2.2883,-2.8926,-2.8721,-2.3202,-1.4706,-0.8176,-0.020175,0.68086,1.237,1.5823,1.9497,2.1962,2.3181,2.3771,2.333,2.1739,1.9873,1.6571,1.2419,0.86699,0.32065,-0.29111,-0.78976,-1.4999,-2.2447,-3.0215,-3.6018,-4.334,-4.9434,-5.2269,-5.298,-5.051,-4.6872,-4.0796,-3.4312,-2.8024,-2.3861,-1.9107,-1.5715,-1.4295,-1.4116,-1.6091,-2.0857
4.9586,4.3588,3.5345,2.7121,2.1137,1.3616,0.66236,0.17754,-0.42584,-0.98888,-1.4991,-1.8434,-2.2609,-2.568,-2.714,-2.8123,-2.7736,-2.6795,-2.4899,-2.2541,-1.9961,-1.8184,-1.6035,-1.3958,-1.2549,-1.102,-0.96599,-0.89112,-0.82691,-0.81753,-0.88736,-1.0277,-1.363,-1.9034,-2.4965,-3.6153,-5.1928,-7.4521,-9.8708,-14.488,-18.241,-14.759,-9.9872,-6.8327,-5.1176,-3.3658,-2.0657,-1.0789,-0.48265,0.14043,0.62427,0.90676,1.2025,1.4293,1.5705,1.732,1.8875,2.0641,2.2043,2.4235,2.6713,2.8273,3.032,3.1775,3.2268,3.196,3.028,2.7232,2.3773,1.7798,1.063,0.48629,-0.19541,-0.61027,-0.63729,-0.42716,0.0043794,0.41948,0.65989,0.81466,0.76959,0.63533,0.34492,-0.045896,-0.50127,-0.88084,-1.4774,-2.2544,-3.0222,-4.4147,-6.4775,-9.6107,-13.489,-24.701,-17.049,-11.665,-7.6989,-5.3629,-4.2366,-3.3243,-2.9509,-3.0525,-3.3281,-3.9899,-4.7047,-5.0963,-5.2536,-4.8671,-4.2438,-3.2434,-2.2832,-1.4224,-0.86589,-0.24891,0.24361,0.5726,0.93195,1.2355,1.528,1.719,1.9395,2.1092,2.1886,2.1836,2.0358,1.8088,1.3396,0.6703,-0.1937,-0.95049,-2.0609,-3.15,-3.8436,-4.4997,-4.7998,-4.755,-4.441,-3.8328,-2.9473,-2.1306,-0.92185,0.29691,1.1824,2.2778,3.2184,3.9817,4.4582,4.9116,5.2074,5.3115,5.2963,5.1206,4.8932,4.471,3.9505,3.3706,2.9493,2.4159,1.9851,1.7617,1.5646,1.4968,1.5028,1.5843,1.716,1.8587,1.9759,2.1093,2.1785,2.1702,2.0637,1.8101,1.4028,0.97422,0.24288,-0.67187,-1.4534,-2.5812,-3.7843,-4.6898,-5.8822,-7.129,-8.5804,-9.8669,-11.99,-14.625,-16.501,-16.848,-14.639,-12.756,-10.656,-8.9788,-7.5576,-6.6026,-5.47,-4.5117,-3.922,-3.3893,-3.1496,-3.2594
5.7794,4.8347,3.4853,2.1006,1.1027,-0.060685,-0.99155,-1.5317,-2.1566,-2.7619,-3.4781,-4.0631,-4.8484,-5.4714,-5.7249,-5.5418,-4.9154,-4.2875,-3.3963,-2.572,-1.8459,-1.3618,-0.79291,-0.29347,0.036012,0.4284,0.76724,0.97657,1.1764,1.275,1.2711,1.207,0.99159,0.63638,0.27324,-0.36024,-1.1243,-2.0061,-2.6387,-3.2996,-3.5591,-3.3922,-2.8021,-1.9727,-1.3164,-0.4563,0.34854,1.082,1.6009,2.2391,2.8154,3.2097,3.6891,4.0991,4.3687,4.6638,4.9069,5.0949,5.2061,5.308,5.3551,5.3707,5.3598,5.256,5.0616,4.8277,4.3658,3.6441,2.8976,1.5171,-0.47559,-2.5342,-6.3981,-10.705,-8.9285,-5.8774,-3.0151,-1.3508,-0.68649,-0.38111,-0.60901,-1.0843,-1.8797,-2.5759,-2.824,-2.662,-2.199,-1.7698,-1.5902,-1.6317,-1.9504,-2.4629,-2.8381,-2.9827,-2.5702,-1.8943,-0.81294,0.21679,0.85639,1.4885,1.8525,2.0014,1.9846,1.8775,1.6489,1.4896,1.2583,1.1214,1.0224,0.93113,0.84504,0.7206,0.60399,0.39367,0.17273,-0.0057788,-0.23185,-0.34804,-0.31567,-0.15612,0.24646,0.77922,1.2078,1.7278,2.0886,2.225,2.2198,1.9733,1.5118,1.0236,0.22046,-0.75307,-1.5974,-2.851,-4.3139,-5.5464,-7.1633,-8.2276,-7.576,-6.0906,-3.6575,-1.399,0.078612,1.7654,3.1541,4.3114,5.0196,5.8002,6.3799,6.7215,7.0386,7.1938,7.2186,7.1247,6.9025,6.555,6.2362,5.72,5.1314,4.6616,4.0006,3.3441,2.9006,2.4368,2.1655,2.1536,2.2647,2.4919,2.7244,2.8225,2.8031,2.5404,1.9974,1.373,0.21684,-1.3605,-2.8263,-5.1788,-7.7431,-9.4339,-10.777,-11.136,-11.474,-12.112,-13.706,-16.271,-18.44,-18.91,-16.861,-15.363,-14.007,-12.966,-11.682,-10.23,-8.0081,-5.8309,-4.4367,-2.9228,-1.8725,-1.2041
