 	TP9	AF7	AF8	TP10	
1000.00000	-7.07184	6.23976	3.86007	3.20038
1003.90625	-2.55764	9.46321	-0.71732	-5.66436
1007.81250	-4.98220	2.21043	-0.63835	-6.06762
1011.71875	-4.27177	0.59872	-1.51739	-3.65029
1015.62500	-2.05159	5.43387	-3.39744	-3.65053
1019.53125	-13.63431	0.19576	-1.89343	-4.45659
1023.43750	-15.77703	-2.22184	-0.34886	-1.63633
1027.34375	-3.20349	-0.20715	-0.54934	0.37808
1031.25000	-1.81964	1.00164	-1.42318	-0.02505
1035.15625	-3.40488	-2.22187	-1.40859	2.39229
1039.06250	-0.87319	-4.63944	-1.60229	4.40676
1042.96875	4.42375	-1.81897	0.40730	-0.83140
1046.87500	-1.42319	0.19565	1.94638	-4.45783
1050.78125	-5.79034	-1.81901	-0.51505	-0.83170
1054.68750	0.89768	-1.01316	-2.62680	-0.02603
1058.59375	5.02423	3.01614	-2.91984	1.58541
1062.50000	0.02191	5.83666	-2.07443	2.39102
1066.40625	-1.25690	6.64261	-0.80890	1.18202
1070.31250	-6.11232	3.41924	-1.21327	0.77886
1074.21875	-2.43834	2.61347	-3.02281	-0.83317
1078.12500	4.06058	3.82224	-4.63505	-0.02754
1082.03125	-1.98757	0.59885	-3.36033	-3.65421
1085.93750	1.72378	-2.22176	-0.75787	-8.89257
1089.84375	11.31524	1.80750	-1.10234	-0.83425
1093.75000	11.16831	5.83680	-4.61138	-1.23742
1097.65625	5.90984	3.41929	-3.92509	-5.26698
1101.56250	5.24552	2.61349	0.58061	-0.83501
1105.46875	-3.36336	2.21062	0.08381	-2.84990
1109.37500	-12.74032	0.59892	-1.79614	-8.08822
1113.28125	-13.07858	-0.20699	-1.75163	-10.50601
1117.18750	-14.40585	-0.60989	-1.59349	-5.26809
1121.09375	-14.13898	-1.41578	-3.54615	-4.86532
1125.00000	-9.67157	-6.65380	-2.71666	-4.46251
1128.90625	-6.96288	-1.41572	3.14973	3.19301
1132.81250	2.99104	5.03121	-2.50311	1.58104
1136.71875	-0.47253	-1.41562	-5.69706	-4.86606
1140.62500	-7.35645	-2.22146	-3.24779	-4.86627
1144.53125	-2.29560	0.59909	-3.92181	-2.04589
1148.43750	2.85693	2.61371	-3.19025	0.77435
1152.34375	24.72594	3.01657	-2.83788	12.45911
1156.25000	23.94002	5.83705	-3.74357	14.07063
1160.15625	-13.08708	1.00194	-2.95450	-7.68781
1164.06250	-26.36668	-3.43026	0.09454	-19.37302
1167.96875	-21.15971	-1.41557	-0.26913	-24.61132
1171.87500	-38.12954	-5.44491	-2.35445	-37.10229
1175.78125	-40.28472	-7.05665	-2.17843	-39.11717
1179.68750	-27.70184	-5.84781	-1.85784	-34.28210
1183.59375	-30.31123	-1.81849	0.46835	-37.10279
1187.50000	-34.29053	0.19610	-3.80329	-40.72933
1191.40625	-38.10288	-7.86253	-7.50152	-37.50600
1195.31250	-35.19496	-5.44494	-2.61264	-31.86515
1199.21875	-28.23182	-4.63902	-4.38787	-23.80670
1203.12500	-25.01089	-9.87715	-6.02344	-20.98633
1207.03125	-16.39308	-5.04215	-3.72146	-20.58357
1210.93750	-11.86163	-1.01289	-3.37253	-18.56904
1214.84375	-9.94531	-1.01290	-2.62760	-16.15162
1218.75000	-9.43641	-3.83344	-2.48329	-15.34601
1222.65625	-12.88470	-3.43054	-0.84490	-14.13744
1226.56250	-5.34661	-3.83344	-0.42839	-6.88492
1230.46875	-7.35594	-7.45982	-0.44591	-4.46757
1234.37500	-10.06406	-3.83338	-1.41734	-7.69130
1238.28125	-5.56160	-0.60998	-2.58872	-8.09455
1242.18750	-4.00659	-5.04233	-1.72359	-4.06551
1246.09375	-1.15462	-5.44531	0.83652	1.97824
1250.00000	2.40935	1.40450	0.47029	-1.64843
1253.90625	0.71541	1.40446	-3.81692	-6.08100
1257.81250	-7.33646	3.01612	-5.10475	-6.08128
1261.71875	-1.19733	4.22492	-3.82291	-4.06684
1265.62500	6.65561	-4.23658	-3.15164	-7.69349
1269.53125	4.94130	-5.04244	-3.04401	-6.88791
1273.43750	7.88967	0.59858	-1.76814	0.76751
1277.34375	13.85061	-0.61027	-0.76182	3.18484
1281.25000	11.25774	-0.20740	-2.70862	3.99036
1285.15625	5.58997	-2.62504	-3.12617	1.97542
1289.06250	3.05806	-6.25150	1.09680	2.78100
1292.96875	0.98426	-1.81927	2.31066	4.39245
1296.87500	-0.01879	4.62757	-1.64605	-2.05458
1300.78125	-3.30752	-3.02817	-2.81104	-6.08419
1304.68750	-3.14611	-9.47506	-1.50528	-1.24923
1308.59375	-2.43779	-3.83402	1.20526	0.36221
1312.50000	0.95255	7.44800	2.37438	3.18249
1316.40625	1.42518	5.83622	-1.71175	3.58515
1320.31250	1.84804	-7.46050	-0.90459	-3.26487
1324.21875	3.41178	-4.63994	0.90482	-1.25050
1328.12500	0.53894	1.40397	1.71107	1.16682
1332.03125	-8.32170	1.40391	2.45088	1.97244
1335.93750	-8.80988	-5.44596	-0.55458	0.36041
1339.84375	1.34200	-7.86356	-1.01618	-2.86329
1343.75000	0.68282	-0.61082	-0.73070	-3.66938
1347.65625	1.91162	4.62726	0.19463	3.18027
1351.56250	2.97853	1.80666	-2.29657	6.00054
1355.46875	-2.11247	-3.83435	-3.41156	4.38856
1359.37500	-2.00316	-2.62555	-1.53169	6.00005
1363.28125	1.55822	1.40373	0.03541	4.38801
1367.18750	0.46765	0.59789	2.29480	2.37310
1371.09375	7.05038	-3.43149	3.84446	10.83436
1375.00000	21.11739	-3.02855	7.44717	24.13081
1378.90625	11.55861	-0.61099	5.61004	10.02802
1382.81250	-8.06598	5.02992	-2.83973	-12.93926
1386.71875	-5.40851	7.44750	-5.28685	-5.68667
1390.62500	-4.56894	3.01528	-6.52736	-0.85175
1394.53125	-12.85345	5.43290	-7.46509	-8.10471
1398.43750	-8.33588	6.23875	-7.79375	-6.09027
1402.34375	-12.87918	-1.41698	-7.34030	-6.09047
1406.25000	-9.27300	-0.61110	-4.82291	-1.65841
1410.15625	2.36912	3.01523	-3.59740	2.77365
1414.06250	-2.48334	5.02984	-3.42303	-2.46462
1417.96875	-4.06403	9.05909	-5.47700	-0.04724
1421.87500	0.81773	6.64151	-6.61521	0.35542
1425.78125	4.58437	2.20929	-3.97073	-0.45063
1429.68750	1.26869	-0.20828	-5.90314	-4.07723
1433.59375	1.86336	2.20930	-6.21465	-5.68921
1437.50000	2.21596	0.59759	-4.76374	-2.46603
1441.40625	-0.01579	-5.04348	-2.27434	-3.67505
1445.31250	-0.50637	-2.22303	2.10409	-4.48110
1449.21875	-2.63467	2.61208	3.07334	-2.46674
1453.12500	-1.82647	3.41791	-0.52918	-2.46701
1457.03125	-1.58004	-1.01436	-5.65178	-2.46723
1460.93750	-1.27643	-0.61142	-3.98613	-0.45279
1464.84375	-1.58129	8.25300	-1.50765	-1.66183
1468.75000	-0.88167	4.62664	-5.68134	-3.67672
1472.65625	2.56632	-9.87887	-6.11099	-2.06517
1476.56250	13.96578	-5.84965	0.32216	13.24588
1480.46875	10.73666	1.00009	-0.86912	13.64857
1484.37500	-9.52270	1.40299	-8.35931	-4.48352
1488.28125	-11.60791	8.25275	-6.38209	-10.52777
1492.18750	-19.20712	11.07323	-7.24726	-14.55734
1496.09375	-18.83591	12.28199	-9.40450	-16.16930
1500.00000	-5.07434	9.86440	-9.84422	-14.96077
1503.90625	0.64864	8.65556	-9.18347	-12.54342
1507.81250	2.65624	13.89359	-5.47806	-8.91737
1511.71875	-0.66272	8.65544	-3.93946	-6.90300
1515.62500	0.75144	4.62614	-1.38732	-4.48567
1519.53125	5.68883	9.86423	-1.09211	-1.26249
1523.43750	4.35187	8.65544	-1.15923	-2.47156
1527.34375	4.83755	7.04368	2.66961	-0.05425
1531.25000	7.02722	10.67002	2.19874	5.58648
1535.15625	1.00966	6.23771	-3.42773	0.34814
1539.06250	1.12367	2.20840	-1.20390	-2.87553
1542.96875	3.60007	6.23771	4.43208	1.15357
1546.87500	1.37935	8.25233	0.73304	-0.45843
1550.78125	1.84736	3.82006	-4.54894	1.15305
1554.68750	-1.53790	2.20838	-3.03421	3.16746
1558.59375	1.78270	5.83476	1.50796	7.59937
1562.50000	2.82419	3.82011	1.54748	4.77857
1566.40625	-7.72209	-1.01507	-0.41043	-3.68326
1570.31250	-2.10129	3.82006	-3.23236	0.34582
1574.21875	1.97564	2.61131	-6.25058	-1.26608
1578.12500	-2.00155	-1.01507	-5.04225	-3.28090
1582.03125	-2.81153	-1.82091	-2.96160	-0.86360
1585.93750	0.09406	-0.20922	-0.76203	-0.86383
1589.84375	-0.38769	1.40253	-3.12108	1.15064
1593.75000	-2.54916	0.19372	-3.80952	1.95628
1597.65625	2.26568	-1.41805	-3.92904	0.74727
1601.56250	2.00452	-6.65609	-5.46727	-2.47643
1605.46875	0.64847	-4.64139	-1.12888	-2.07364
1609.37500	0.53894	-1.01503	3.03513	5.17887
1613.28125	0.60371	1.80549	1.46797	3.96985
1617.18750	3.30580	6.64068	-0.38854	-0.05967
1621.09375	-0.85956	-1.41797	-0.72951	0.34303
1625.00000	-4.04784	-7.46194	-2.31763	-2.47773
1628.90625	1.88414	-3.83563	-1.28636	1.55131
1632.81250	3.37642	-1.41815	0.71645	8.40094
1636.71875	-0.08721	-3.43280	2.76059	8.40069
1640.62500	-4.15056	-3.43280	1.98643	1.95354
1644.53125	-1.50729	-2.22398	0.50661	-1.27016
1648.43750	-2.39872	-1.82097	0.83523	-0.06156
1652.34375	-0.27319	-2.62689	0.78472	-4.49400
1656.25000	4.58196	-1.82108	2.69955	-5.70303
1660.15625	0.19221	-0.20939	-0.13769	-6.10624
1664.06250	-5.43178	-1.82113	-5.55026	-12.95629
1667.96875	-12.71581	-1.01533	-5.10801	-8.92723
1671.87500	-13.56851	-5.04468	-6.38748	-7.71867
1675.78125	-4.03874	-7.05930	-2.18216	-6.10718
1679.68750	5.32062	1.80514	2.97359	5.17469
1683.59375	0.69646	4.62569	-0.34127	-0.86955
1687.50000	-1.67113	-0.20951	0.62530	-3.69028
1691.40625	-3.87188	-2.62709	-1.05825	1.54761
1695.31250	0.64764	1.80507	-1.40739	1.54742
1699.21875	5.99898	1.80504	-1.57082	-5.30254
1703.12500	5.19053	0.59631	-4.01234	-6.91444
1707.03125	3.33214	3.01380	-4.12788	-2.48242
1710.93750	4.64006	-1.01553	-4.98770	-1.27388
1714.84375	7.36235	-3.83605	-3.83982	-1.27413
1718.75000	10.28889	2.61085	0.33390	-2.48316
1722.65625	11.27295	6.64015	3.98696	5.17230
1726.56250	7.93188	6.23720	3.59765	7.99255
1730.46875	8.74309	0.99908	2.77426	4.36592
1734.37500	5.22917	-1.82142	2.60877	4.76865
1738.28125	8.11989	2.61077	2.64616	2.35080
1742.18750	-4.02470	4.62538	1.49662	-1.27574
1746.09375	-9.63433	4.22239	0.02742	1.94754
1750.00000	15.68791	6.23700	-0.33875	14.03519
1753.90625	13.18821	5.02815	-0.59664	12.82616
1757.81250	1.10711	0.19294	-0.27278	0.33506
1761.71875	0.79939	-0.61290	-0.19967	-2.08265
1765.62500	-5.85317	-1.82166	1.68037	-2.08284
1769.53125	-6.35859	-3.43344	4.60858	1.54322
1773.43750	-1.39554	-5.04522	7.09325	8.79566
1777.34375	4.16244	-5.85110	6.48775	7.98953
1781.25000	-2.45981	-5.85113	2.52630	-0.47224
1785.15625	-6.51592	-5.04530	0.89995	-4.50175
1789.06250	1.02545	0.19281	1.09359	-3.69616
1792.96875	-2.65997	0.99861	2.71035	-3.29342
1796.87500	-6.88645	-2.22489	3.58878	-3.29361
1800.78125	-10.17532	-5.85123	0.81212	-3.29382
1804.68750	-9.20788	-5.04542	-1.50853	-4.09991
1808.59375	-4.47013	0.59563	4.42548	-0.47374
1812.50000	-2.69142	1.40141	5.19169	1.54069
1816.40625	4.63108	-1.41919	2.71724	-2.48881
1820.31250	-4.61635	-3.03092	0.70393	2.34615
1824.21875	-13.52867	-1.41922	-1.11302	3.55475
1828.12500	3.34209	-1.41922	0.90206	1.13697
1832.03125	1.33121	-3.83683	0.83604	-1.28085
1835.93750	-6.81271	-1.82225	-2.57238	-0.07227
1839.84375	-1.49606	-3.03109	-1.82514	2.74803
1843.75000	0.66532	-5.85160	1.28088	-2.08729
1847.65625	0.68547	-1.41942	-1.82308	-3.69931
1851.56250	6.99042	0.19233	-1.09076	-1.68483
1855.46875	10.76375	2.20696	0.21177	-3.29669
1859.37500	9.26140	3.81862	-0.72885	-8.93795
1863.28125	9.59938	0.19229	-1.17636	-10.54986
1867.18750	8.50876	0.19229	3.09772	-4.90910
1871.09375	5.82405	8.65382	3.03567	-2.08872
1875.00000	-2.27003	6.63913	1.80320	-4.90950
1878.90625	-6.99361	0.19223	3.59241	-2.08908
1882.81250	-6.47158	0.99810	-1.23102	-3.29811
1886.71875	-7.44042	0.19222	-1.26057	-3.70130
1890.62500	-10.63001	0.19217	4.75165	-1.28393
1894.53125	-2.79741	-0.21079	3.00808	-2.08994
1898.43750	-0.69744	1.40094	0.26181	0.73031
1902.34375	-1.61445	-1.82248	-0.09066	-0.47872
1906.25000	6.02090	-7.46353	0.81496	-2.89654
1910.15625	-1.67760	-0.61370	0.42876	-7.73195
1914.06250	-11.76812	5.43020	-1.00856	-5.71753
1917.96875	-4.08148	0.19207	-0.24205	-0.07673
1921.87500	-3.63206	-1.82256	-2.58908	-6.92682
1925.78125	-9.53572	-4.64300	-1.95924	-12.16516
1929.68750	-9.22514	-6.25471	0.54060	-10.55368
1933.59375	-7.01889	-1.82241	-2.99438	-4.91293
1937.50000	-3.44280	0.99811	-3.55803	0.32490
1941.40625	-2.04825	-1.82239	-3.08328	-2.89878
1945.31250	-2.94172	-3.03118	-1.12244	-6.52537
1949.21875	3.79445	1.80396	2.26443	-3.70515
1953.12500	-10.70870	-2.62826	-0.12929	-5.72006
1957.03125	-14.08877	-3.43419	-0.81964	-4.91449
1960.93750	0.72029	2.60975	2.05475	2.33800
1964.84375	-11.26969	-4.64302	0.10093	-2.09442
1968.75000	-12.18196	-3.03131	-2.46103	-5.72116
1972.65625	-5.10774	2.60974	-1.27901	-4.10980
1976.56250	-2.97575	-1.01668	1.93078	-3.30422
1980.46875	2.25673	-0.61374	2.75417	-0.08097
1984.37500	0.93522	5.83309	-0.70669	-2.09572
1988.28125	0.86482	6.23602	1.27051	2.73925
1992.18750	2.53305	1.80374	2.82299	3.14205
1996.09375	3.30728	1.40079	-0.54297	-2.90213
2000.00000	-0.65982	-1.82270	-0.98261	-2.90229
2003.90625	-4.60709	-0.21102	0.08113	1.12693
2007.81250	0.62410	3.81820	-2.66035	-1.29077
2011.71875	2.94630	3.01226	-4.74809	-4.91730
2015.62500	1.13712	2.60932	-1.79289	-4.11154
2019.53125	-2.78988	-0.21123	-1.90047	-2.49993
2023.43750	-5.73839	-1.42006	-0.75867	-2.50006
2027.34375	2.40295	0.19162	3.87610	0.32033
2031.25000	-0.24240	-2.62890	-0.22111	-0.48563
2035.15625	-4.24527	-2.62895	-5.84751	-6.12685
2039.06250	1.91276	-1.42023	-4.83236	-6.52989
2042.96875	2.37461	-1.42022	-6.44916	-5.72418
2046.87500	4.18332	-0.61428	-6.11879	-1.29212
2050.78125	4.24847	2.20623	-4.55096	2.33409
2054.68750	-2.76320	6.63845	-5.45375	-4.11295
2058.59375	0.15460	8.65309	-6.14965	-8.14249
2062.50000	0.39030	3.41496	-6.51297	-8.54556
2066.40625	-0.08261	3.01193	-3.63569	-8.14292
2070.31250	-0.50575	4.62365	-1.62233	-6.53140
2074.21875	-3.68158	-0.61445	-4.23766	-7.33742
2078.12500	-3.62953	-1.82321	-3.43224	-5.32303
2082.03125	2.00737	-2.22616	-4.17208	-0.08517
2085.93750	19.01534	5.83241	-6.00177	12.80831
2089.84375	14.50431	8.65297	-6.34614	14.01684
2093.75000	-9.01257	0.19142	1.02405	-10.15927
2097.65625	-9.03292	-3.03199	8.96307	-4.92140
2101.56250	-10.90596	-9.07596	6.21606	6.36041
2105.46875	-15.08264	-14.31409	6.92803	-1.29551
2109.37500	6.16299	-12.29948	15.12139	7.16576
2113.28125	20.73306	-9.88192	17.18058	18.04454
2117.18750	14.16770	-8.27030	14.11528	18.44721
2121.09375	6.77881	-11.09084	11.35682	16.83522
2125.00000	4.39640	-17.94076	10.97752	17.23793
2128.90625	6.70198	-13.91152	14.42644	25.69922
2132.81250	12.62653	-9.07635	17.63806	27.71360
2136.71875	20.04201	-9.88218	16.86165	27.71330
2140.62500	20.00788	-7.86761	12.05819	21.66905
2144.53125	14.59237	-7.46478	8.96661	16.83356
2148.43750	18.53599	-7.46484	9.29532	24.48900
2152.34375	12.60283	-5.85313	10.45358	28.92100
2156.25000	6.17593	-0.21218	12.77134	30.12955
2160.15625	13.06819	0.19073	11.54583	25.69702
2164.06250	10.66759	-6.25621	9.35681	22.07036
2167.96875	7.41292	-9.47968	7.38147	22.47309
2171.87500	9.78361	-9.47969	8.51965	20.45820
2175.78125	12.86640	-5.04750	12.72490	23.27843
2179.68750	14.56999	-4.24168	10.62799	21.66647
2183.59375	12.36330	-6.25633	3.28385	11.99584
2187.50000	18.45724	-4.64460	3.84748	16.83074
2191.40625	17.86825	-1.01835	4.58150	20.45690
2195.31250	11.10568	0.19038	3.42651	16.02440
2199.21875	14.03951	3.01085	3.26309	15.21840
2203.12500	14.43999	-3.03310	2.03045	14.00947
2207.03125	14.99928	-6.65942	5.13836	17.63577
2210.93750	2.20464	-4.24185	3.47272	19.24735
2214.84375	-4.34049	-4.64478	0.18840	16.82949
2218.75000	9.86806	-1.42145	4.76507	20.45562
2222.65625	10.85203	-2.22740	5.59770	16.82899
2226.56250	3.88462	-5.85382	2.38799	11.18780
2230.46875	6.30747	-1.01880	1.16172	14.00803
2234.37500	11.25503	0.99574	-0.21251	12.39603
2238.28125	15.35445	-4.64533	-0.17500	6.75471
2242.18750	15.29768	-5.85417	-0.51859	5.94860
2246.09375	9.68794	-0.61615	0.42990	9.57465
2250.00000	3.58156	-0.21331	0.86958	8.36562
2253.90625	6.72277	-0.61622	0.61185	9.17116
2257.81250	1.49146	-1.42218	1.33874	11.99141
2261.71875	-8.88952	-2.22814	0.20315	2.72380
2265.62500	-0.23080	1.39816	-2.34905	1.11186
2269.53125	2.48713	0.99514	-1.43544	6.75260
2273.43750	1.40618	0.59216	-1.36834	9.97580
2277.34375	6.56124	-0.61673	-1.97373	11.18435
2281.25000	7.59457	-1.01970	-2.30869	5.94594
2285.15625	5.55316	0.99497	-5.14379	6.75141
2289.06250	4.63296	2.20376	-3.33830	8.36291
2292.96875	7.79739	3.81539	0.69612	6.75098
2296.87500	14.45005	1.80064	2.38047	7.55667
2300.78125	9.95251	-4.24334	2.82732	1.10962
2304.68750	-0.76506	-5.85509	-0.70202	-3.32278
2308.59375	-3.28010	-5.04935	-1.21477	-0.50245
2312.50000	1.31909	-4.24357	-0.44845	4.73546
2316.40625	7.02987	-1.02018	-2.11688	5.54110
2320.31250	12.69088	0.18857	-0.90671	1.91457
2324.21875	1.36086	0.18851	-1.51474	3.12312
2328.12500	-8.76487	-1.82620	-2.32003	6.34624
2332.03125	1.71517	-2.22924	0.83745	6.74890
2335.93750	6.46510	1.39715	1.05544	3.52522
2339.84375	7.34957	-0.61749	-0.61488	1.10741
2343.75000	6.69028	2.60595	-0.32933	0.30125
2347.65625	1.06920	6.23230	-2.22441	-0.90776
2351.56250	-1.08738	-3.84099	-3.10377	-0.50502
2355.46875	3.08901	-5.04981	-0.59234	1.50939
2359.37500	6.82476	-1.42347	2.49638	5.94143
2363.28125	23.68287	-6.25864	6.48111	21.25257
2367.18750	21.38343	-3.84105	8.33763	30.92272
2371.09375	-1.04497	4.21752	1.82875	8.76131
2375.00000	0.53124	8.24675	-5.85054	-1.71509
2378.90625	2.25457	7.84384	-7.28474	2.31400
2382.81250	0.35896	3.81456	-7.27286	-4.53601
2386.71875	3.41939	5.82923	-6.09350	-1.31280
2390.62500	-8.63474	7.84391	-6.52812	-2.92477
2394.53125	-11.68124	7.03798	-5.85415	-9.37188
2398.43750	-0.31403	8.64969	-6.18282	-6.14875
2402.34375	-1.23093	3.00861	-4.92351	-3.73133
2406.25000	-0.44534	0.59106	-2.80913	-2.92567
2410.15625	6.36174	4.21733	-4.00120	-1.71712
2414.06250	-2.51991	4.62023	-4.63266	-0.10557
2417.96875	-4.10061	2.20263	-3.86609	1.50593
2421.87500	6.82497	7.44076	-1.37796	1.50573
2425.78125	2.93595	6.63487	-4.77740	-0.91208
2429.68750	4.05248	3.41138	-4.69518	0.69945
2433.59375	10.69098	6.23188	-2.18621	6.74314
2437.50000	7.82014	0.99377	-4.36162	4.72825
2441.40625	3.97655	1.39666	-4.69278	-0.51012
2445.31250	7.11226	2.20247	-5.95533	-2.92802
2449.21875	7.40155	-0.21517	-5.79188	-2.12237
2453.12500	2.56860	-0.21517	-6.97679	-0.10804
2457.03125	5.23242	3.41120	-5.24952	-0.91423
2460.93750	3.52125	7.84340	-1.97216	-1.72028
2464.84375	-3.63351	7.03752	-0.70245	0.29415
2468.75000	-0.51651	1.39648	0.76487	3.11444
2472.65625	3.73737	-4.24465	1.54397	3.11419
2476.56250	-1.78632	-4.24469	-2.09600	-0.51245
2480.46875	-9.04479	-1.42419	-0.86969	-0.91566
2484.37500	-2.71071	1.39631	0.50467	3.11346
2488.28125	-0.76658	0.18745	-1.14451	0.69558
2492.18750	-1.91899	-2.63311	-2.00966	-5.34869
2496.09375	-2.75660	-1.02147	-0.94341	-3.33430
2500.00000	-6.32102	3.41076	-0.57728	0.29176
2503.90625	-1.40396	2.60488	-1.52823	0.29151
2507.81250	5.84170	0.99313	1.77427	-2.52922
2511.71875	-2.71539	0.59023	-0.71644	-5.34995
2515.62500	-5.73348	-1.42452	-2.19361	-6.55896
2519.53125	0.81563	-2.23042	1.32507	-4.14158
2523.43750	2.29915	3.81348	3.27263	-0.11252
2527.34375	-8.09436	1.39587	2.66923	2.30480
2531.25000	-6.71046	-5.45399	2.19839	3.91631
2535.15625	-0.64008	-3.84230	2.61593	7.54242
2539.06250	-0.92896	-5.45409	6.45158	8.34813
2542.96875	4.36790	-3.43942	5.23775	3.91568
2546.87500	-0.27037	-3.03641	0.73295	-1.32264
2550.78125	-0.20534	2.60464	0.28621	-2.93464
2554.68750	6.88556	6.63393	-1.42249	1.49738
2558.59375	6.57990	5.42509	-1.71544	0.69135
2562.50000	2.38335	5.02208	-2.48173	-2.53231
2566.40625	2.71630	1.39564	1.20144	0.69100
2570.31250	-1.73614	0.18678	3.61770	1.49666
2574.21875	-0.07680	0.99259	-0.20636	-2.12983
2578.12500	-4.05396	2.20139	2.21086	-0.11538
2582.03125	-5.26683	1.79846	4.29155	-0.11553
2585.93750	6.10027	3.41023	0.85014	-0.11570
2589.84375	2.39512	-0.21619	1.31174	-1.32470
2593.75000	-0.57215	-0.61915	1.02627	-3.74252
2597.65625	3.43696	5.42473	-0.70495	0.68952
2601.56250	3.17578	4.21592	-3.45194	1.89813
2605.46875	1.81972	3.00711	-2.73987	2.30082
2609.37500	1.71008	4.21587	0.21538	4.71819
2613.28125	3.38647	-1.02225	-2.15759	2.30037
2617.18750	3.26806	-3.03690	-2.40235	-4.54966
2621.09375	-2.50898	1.39534	0.48019	-7.77335
2625.00000	0.34679	2.20122	-0.70493	-6.16185
2628.90625	6.27882	-1.42519	-3.30002	-6.56497
2632.81250	6.15942	-1.82814	-1.70010	-8.98280
2636.71875	3.90463	0.99233	1.55288	-2.53613
2640.62500	3.87063	2.20115	-0.83301	1.09008
2644.53125	11.75200	8.24508	-5.93919	3.50744
2648.43750	21.33682	13.08019	-6.01349	13.58045
2652.34375	-0.71345	-0.21652	-1.63173	7.93923
2656.25000	-18.42233	-8.67809	4.71540	-7.37229
2660.15625	-12.33584	-6.26049	6.71333	-10.19308
2664.06250	-14.73640	-10.69273	5.33014	-10.59620
2667.96875	-11.94706	-13.91620	7.38409	-2.94077
2671.87500	-10.78505	-5.45463	7.31348	-2.94098
2675.78125	-14.55208	-1.42537	6.28072	-11.40267
2679.68750	-18.08642	-7.06638	4.98961	-11.80587
2683.59375	-15.45794	-6.66345	1.27185	-11.00021
2687.50000	-8.55813	-6.26058	4.25310	-8.58281
2691.40625	-7.53537	-3.03715	4.58423	-8.98601
2695.31250	-5.83637	-4.64883	-0.19707	-6.97155
2699.21875	-1.69377	-7.46941	2.05704	-1.73365
2703.12500	-6.12869	-2.23136	5.65953	-1.73389
2707.03125	-6.37541	0.58914	5.14113	1.08644
2710.93750	4.19975	1.79782	0.65491	1.48912
2714.84375	-10.40404	-1.82856	0.19109	0.28008
2718.75000	-15.53618	-5.85790	4.36484	-2.13764
2722.65625	1.56494	-2.63456	3.98865	-4.55550
2726.56250	3.46195	-1.42585	1.98766	-2.94402
2730.46875	-0.15895	-3.84343	8.01408	-1.33250
2734.37500	-4.07580	-4.64930	6.23693	-4.15321
2738.28125	-3.19969	-1.42596	2.24512	-3.34751
2742.18750	-3.25636	0.58874	1.49852	-1.73600
2746.09375	-3.22501	-0.21717	1.23817	-0.12446
2750.00000	-2.48151	-0.62013	0.87197	-0.93055
2753.90625	1.46553	3.00613	3.03178	1.08394
2757.81250	4.69574	4.21489	7.78789	4.71011
2761.71875	-1.65593	-0.21736	2.22007	-0.93110
2765.62500	0.55593	-0.21737	-0.73500	-2.54297
2769.53125	3.27394	1.39434	2.59612	-0.12557
2773.43750	-3.44797	0.18548	1.85740	-4.15508
2777.34375	-3.93386	-3.03799	-0.76262	-3.75237
2781.25000	0.32309	-1.82922	-2.30639	0.27675
2785.15625	2.71392	0.99122	-0.30635	0.67954
2789.06250	8.24067	2.60294	3.91670	4.70867
2792.96875	-4.30923	-0.62053	3.11590	1.88799
2796.87500	-12.16189	-1.42645	2.38257	1.08193
2800.78125	3.89006	2.60290	5.24695	1.08175
2804.68750	6.46917	4.61756	4.13515	-0.53021
2808.59375	2.74528	2.60287	4.42817	1.88721
2812.50000	0.49467	-2.23237	3.17987	-0.12764
2816.40625	3.78774	-1.82947	1.51136	0.27507
2820.31250	5.82227	0.99100	-0.50187	1.08079
2824.21875	2.95383	-3.03827	1.71055	1.48351
2828.12500	5.31912	-4.24704	3.32273	0.67748
2832.03125	7.33766	-2.23243	-1.17546	-1.74036
2835.93750	4.02897	2.19980	-0.55453	0.67706
2839.84375	2.09293	1.79686	5.43085	2.69148
2843.75000	-2.19266	3.81150	6.52225	-0.93512
2847.65625	-3.38140	1.39387	5.03007	-4.15871
2851.56250	1.71482	-2.23264	4.55359	-2.14427
2855.46875	0.25016	-0.62095	0.21519	-2.54752
2859.37500	0.76237	-4.24736	1.69221	-3.75655
2863.28125	0.69742	-3.84445	3.66227	-2.54798
2867.18750	-5.22845	-3.44156	0.28076	-4.96577
2871.09375	-11.13663	-5.45620	1.02464	-2.54840
2875.00000	-7.14281	-2.23278	2.61274	-1.33984
2878.90625	2.23615	2.60238	2.38735	0.27164
2882.81250	0.34054	6.63162	2.80206	5.91246
2886.71875	2.59508	9.85502	2.36965	6.31510
2890.62500	3.03172	4.21385	2.33796	6.71779
2894.53125	2.80580	-3.03894	1.80316	6.71755
2898.43750	2.48812	-2.23310	3.48919	3.09102
2902.34375	1.57114	-1.42724	3.13672	1.88199
2906.25000	-4.49312	-0.62133	0.81886	1.47879
2910.15625	-5.74469	0.99035	-1.98492	-2.95366
2914.06250	0.68489	1.39326	-3.82517	-4.96850
2917.96875	-0.89593	2.19904	-1.04389	-2.55106
2921.87500	-3.26692	3.40776	1.04144	-2.55125
2925.78125	0.49972	-0.62157	0.86546	-0.13388
2929.68750	6.04852	-4.65095	1.35073	9.93914
2933.59375	2.61382	-7.87455	0.63630	9.53593
2937.50000	-0.25690	-6.26290	1.68437	-0.13458
