2.0911,2.2461,2.3319,2.2948,2.2095,2.028,1.7766,1.5382,1.1749,0.81919,0.4511,0.14742,-0.28699,-0.71941,-1.02,-1.3575,-1.6067,-1.7096,-1.7252,-1.6665,-1.5987,-1.5356,-1.4873,-1.4841,-1.512,-1.5767,-1.6757,-1.758,-1.8935,-2.0646,-2.2903,-2.5131,-2.9284,-3.5132,-4.0736,-5.0156,-6.162,-7.3867,-8.1186,-8.4002,-7.7181,-6.8051,-5.5009,-4.4243,-3.8333,-3.3395,-3.2029,-3.4206,-3.7921,-4.5605,-5.6661,-6.7368,-8.5237,-10.843,-13.029,-16.962,-22.415,-22.716,-18.62,-14.426,-11.439,-9.755,-8.0017,-6.6135,-5.5815,-5.0225,-4.4818,-4.2121,-4.1847,-4.3646,-4.7683,-5.1878,-5.8218,-6.3523,-6.5518,-6.3893,-5.8801,-5.2911,-4.9423,-4.7051,-4.8402,-5.2685,-6.3723,-8.323,-11.611,-15.708,-22.179,-14.72,-10.647,-7.1461,-4.7862,-3.0836,-2.0955,-1.0539,-0.23973,0.25443,0.7697,1.1543,1.3478,1.4922,1.5168,1.4207,1.2819,0.99924,0.61665,0.27365,-0.23375,-0.82278,-1.3363,-2.1207,-3.035,-4.1231,-5.0577,-6.4701,-7.9464,-8.8861,-9.406,-8.8106,-7.5511,-6.5469,-5.3255,-4.2497,-3.5098,-2.6145,-1.7864,-1.1866,-0.36186,0.44966,1.1798,1.6521,2.1692,2.5604,2.76,2.9113,2.9404,2.896,2.7513,2.5066,2.1713,1.8553,1.373,0.82638,0.41074,-0.097933,-0.49816,-0.75409,-0.87415,-1.0016,-1.1821,-1.4119,-1.8683,-2.4927,-3.0122,-3.6186,-3.8128,-3.3705,-2.6869,-1.5347,-0.38971,0.38072,1.2383,1.8865,2.2345,2.5055,2.5592,2.4421,2.2492,1.8623,1.312,0.82469,0.071096,-0.74257,-1.588,-2.2278,-3.0264,-3.695,-4.0771,-4.4314,-4.6471,-4.7764,-4.9774,-5.3363,-5.9584,-6.6384,-7.8908,-9.5341,-10.882,-12.17,-11.819,-10.62,-8.7417,-7.1073,-5.8553,-5.1638,-4.5158,-4.1431,-4.0151,-4.0098,-4.1564,-4.4045
2.6351,2.9012,3.1462,3.2768,3.3053,3.2204,3.0197,2.7843,2.3191,1.672,0.83936,0.070437,-1.21,-2.8079,-4.1642,-5.9875,-7.1724,-7.1584,-6.1545,-4.7725,-3.5267,-2.7923,-2.0971,-1.684,-1.5377,-1.5225,-1.6809,-1.887,-2.264,-2.7162,-3.2332,-3.66,-4.3086,-5.0827,-5.8154,-7.145,-9.0747,-12.074,-15.365,-18.268,-13.496,-10.065,-6.8391,-4.6212,-3.4203,-2.327,-1.67,-1.3811,-1.3876,-1.6621,-2.2141,-2.8127,-3.8541,-5.1069,-6.1361,-7.4795,-8.4303,-8.4617,-7.8742,-6.6178,-5.2276,-4.3014,-3.2587,-2.4454,-1.8751,-1.6272,-1.5584,-1.8019,-2.2218,-3.1585,-4.6581,-6.2694,-9.5267,-15.529,-34.203,-17.597,-10.785,-7.3947,-5.8357,-4.5301,-3.8722,-3.7118,-3.8487,-4.2845,-4.8777,-5.2716,-5.575,-5.5151,-5.2781,-4.8043,-4.27,-3.7109,-3.2758,-2.642,-1.9577,-1.4282,-0.75622,-0.20339,0.097637,0.35449,0.41361,0.26403,0.021735,-0.44811,-1.0021,-1.4588,-2.0312,-2.5344,-2.8542,-3.3072,-3.8794,-4.7351,-5.6764,-7.4881,-10.311,-13.329,-16.383,-12.28,-7.8965,-5.5526,-3.1803,-1.3983,-0.3563,0.73687,1.5844,2.0737,2.5478,2.8387,2.9692,2.954,2.7804,2.4616,2.1564,1.697,1.2849,1.0495,0.91604,1.0091,1.2839,1.5464,1.8982,2.2097,2.4201,2.6474,2.8138,2.9187,2.9603,2.9675,2.9097,2.8312,2.6871,2.5211,2.4062,2.294,2.2531,2.3145,2.4324,2.6479,2.8989,3.0768,3.2929,3.433,3.4604,3.397,3.1886,2.8115,2.4379,1.8293,1.1163,0.5327,-0.24318,-0.95951,-1.5346,-1.8638,-2.152,-2.3377,-2.4216,-2.5173,-2.6782,-2.8769,-3.302,-3.9668,-4.9567,-5.9541,-7.7543,-10.171,-12.405,-15.016,-14.573,-12.668,-10.181,-8.3408,-7.0433,-6.2767,-5.4636,-4.8185,-4.402,-3.8673,-3.3781,-2.9157
2.4125,2.5633,2.8159,3.0892,3.265,3.4212,3.4501,3.3794,3.0993,2.54,1.6778,0.82177,-0.68921,-2.7811,-4.8616,-8.4903,-11.962,-11.334,-7.9367,-5.2153,-3.3611,-2.4425,-1.685,-1.3748,-1.3963,-1.7136,-2.3593,-3.0223,-4.0989,-5.3055,-6.3835,-6.9231,-7.129,-6.8623,-6.5285,-6.0833,-5.7349,-5.4201,-5.1156,-4.5048,-3.6003,-2.793,-1.6273,-0.53453,0.18693,0.96119,1.5437,1.9183,2.0626,2.0877,1.9725,1.8146,1.5337,1.2001,0.96718,0.72486,0.60899,0.65773,0.79257,1.0832,1.4513,1.7244,2.0871,2.3719,2.5315,2.5644,2.448,2.1346,1.7599,1.0682,0.17162,-0.61657,-1.716,-2.6518,-3.0873,-2.9695,-2.3919,-1.5887,-1.0017,-0.35175,0.05059,0.20181,0.21658,0.039249,-0.31511,-0.68746,-1.3222,-2.1251,-2.8708,-4.087,-5.6202,-7.3498,-8.3332,-8.1928,-6.4594,-4.8982,-3.0852,-1.7122,-0.99719,-0.45012,-0.37052,-0.74414,-1.3489,-2.6048,-4.3907,-6.0482,-8.1481,-8.4955,-7.4051,-5.5256,-3.9733,-2.9112,-2.4016,-1.9844,-1.7191,-1.4939,-1.0319,-0.282,0.6587,1.4151,2.4279,3.351,3.9299,4.5184,4.9249,5.1036,5.145,4.9428,4.4954,3.9807,3.0165,1.6601,0.34519,-1.8746,-4.6297,-6.6664,-7.2914,-5.0635,-2.4783,-0.86067,0.86293,2.192,2.9796,3.8027,4.4192,4.8584,5.0844,5.2677,5.3279,5.3026,5.1819,4.9921,4.8147,4.5633,4.32,4.1196,4.0119,3.9313,3.9148,3.9365,3.9676,3.9439,3.86,3.6424,3.2718,2.6688,2.0324,0.93068,-0.47507,-1.7354,-3.6695,-5.5621,-6.5668,-6.3482,-5.1935,-3.8494,-2.9852,-2.1175,-1.5563,-1.3266,-1.2661,-1.4607,-1.8892,-2.3421,-3.0786,-3.867,-4.4684,-5.1703,-5.6822,-5.9699,-6.2753,-6.5743,-6.9397,-7.248,-7.5837,-7.5317,-7.1282,-6.1146,-4.7587,-3.3632
-2.5507,-2.5114,-1.5752,-0.23681,0.69844,1.7345,2.4375,2.756,2.9647,2.9232,2.6302,2.2852,1.695,0.99908,0.44649,-0.19805,-0.62139,-0.74652,-0.69163,-0.47082,-0.27045,-0.2022,-0.30454,-0.65342,-1.1031,-2.0132,-3.3142,-4.6261,-6.9813,-10.487,-16.738,-30.261,-18.493,-11.663,-8.8325,-6.2336,-4.3714,-2.9233,-2.0088,-0.9304,0.041893,0.70148,1.5064,2.206,2.6566,3.1544,3.5214,3.7595,3.8622,3.9146,3.8775,3.8182,3.7234,3.6309,3.5671,3.5387,3.5847,3.697,3.8306,4.054,4.2954,4.4894,4.7402,4.9228,5.0165,5.0334,4.9595,4.7875,4.591,4.2515,3.8494,3.5333,3.1443,2.819,2.5974,2.5265,2.5464,2.645,2.7546,2.8846,2.9672,2.9783,2.8827,2.636,2.2199,1.7821,1.0017,-0.044673,-1.0493,-2.7763,-5.0651,-7.9522,-10.077,-10.259,-7.4204,-5.2502,-3.001,-1.4265,-0.60342,0.045777,0.21481,-0.072339,-0.60379,-1.7904,-3.5856,-5.3087,-7.6031,-7.7353,-6.1117,-3.5483,-1.4246,0.19989,1.1622,2.1906,3.0108,3.5353,4.1687,4.7548,5.2862,5.6678,6.1467,6.53,6.7487,6.9393,6.975,6.8965,6.6309,6.1642,5.4521,4.7429,3.5454,2.0042,0.58152,-1.6941,-4.2579,-5.9538,-6.5654,-4.9945,-2.8591,-1.399,0.28517,1.6994,2.5853,3.5594,4.3278,4.8954,5.1907,5.4057,5.4267,5.3155,4.9917,4.4753,3.9654,3.1681,2.2856,1.443,0.95312,0.62675,0.75492,1.061,1.5568,2.0264,2.2845,2.4102,2.2787,1.8608,1.3181,0.22384,-1.3545,-2.9554,-5.8328,-9.7676,-12.547,-10.747,-7.1198,-4.4334,-2.9993,-1.6274,-0.73551,-0.29867,0.026516,0.11204,-0.0066546,-0.21573,-0.62429,-1.18,-1.6553,-2.3873,-3.2224,-3.9564,-5.1064,-6.5493,-8.478,-10.514,-14.865,-25.959,-24.659,-13.384,-8.3802,-5.1089
-11.854,-11.416,-6.369,-2.9915,-1.2941,0.23401,1.2048,1.6331,1.9434,2.0779,2.1063,2.0624,1.9751,1.8926,1.8382,1.7659,1.6888,1.6165,1.4936,1.3264,1.0442,0.74438,0.22533,-0.47058,-1.1029,-2.1071,-3.2565,-4.2127,-5.5485,-6.8494,-7.8562,-8.1809,-7.8642,-6.8866,-5.9068,-4.511,-3.1585,-1.9042,-1.0466,-0.020403,0.86697,1.4616,2.1247,2.6508,2.9459,3.2172,3.3373,3.3194,3.234,3.041,2.7734,2.5465,2.2422,2.0177,1.9192,1.9035,2.0409,2.3241,2.6147,3.0702,3.5644,3.9313,4.3548,4.703,4.9632,5.0729,5.1196,5.0362,4.8966,4.6201,4.2552,3.9437,3.5111,3.1212,2.8213,2.6792,2.6386,2.7431,2.8868,3.1139,3.3379,3.4611,3.5226,3.4398,3.1989,2.9089,2.3781,1.6995,1.1176,0.29313,-0.4952,-1.1348,-1.4222,-1.4631,-1.1348,-0.71241,-0.042332,0.63183,1.0772,1.5341,1.8198,1.9093,1.8614,1.6738,1.4401,1.2987,1.2176,1.3608,1.6515,2.2044,2.8778,3.572,4.0771,4.6851,5.2262,5.5849,6.0051,6.3604,6.668,6.8717,7.0778,7.2085,7.2625,7.2733,7.1779,7.0245,6.6994,6.2287,5.5829,4.9789,4.0125,2.8887,1.9553,0.65588,-0.59994,-1.4154,-2.21,-2.5728,-2.4311,-1.9992,-1.1018,-0.0094468,0.83318,1.8946,2.7962,3.4855,3.8538,4.1284,4.1312,3.9469,3.4328,2.5545,1.6133,-0.13849,-2.6534,-6.4579,-10.76,-15.046,-9.1518,-5.8432,-2.9874,-1.1678,-0.23158,0.5737,0.96153,1.0479,0.95671,0.62148,0.085095,-0.39972,-1.0624,-1.6143,-1.9012,-1.8974,-1.6346,-1.213,-0.8659,-0.44258,-0.10767,0.063094,0.19111,0.19288,0.073055,-0.10527,-0.45938,-0.95919,-1.4287,-2.1884,-3.1065,-3.8763,-5.0278,-6.2559,-7.4807,-8.2904,-9.0626,-9.2003,-8.7117,-7.3436,-5.5185,-3.6112
1.0491,0.86277,0.88618,1.0653,1.2144,1.2516,1.0653,0.811,0.28046,-0.30009,-0.67247,-0.70255,-0.4085,0.14595,0.62278,1.1805,1.5886,1.7702,1.82,1.6228,1.2097,0.76538,-0.030458,-1.0143,-1.8668,-3.0667,-4.2614,-5.0733,-5.9347,-6.4674,-6.6355,-6.5639,-6.2503,-5.6859,-5.126,-4.2387,-3.228,-2.1582,-1.356,-0.34376,0.55934,1.1398,1.739,2.1341,2.2927,2.3079,2.1024,1.6837,1.225,0.44757,-0.4678,-1.2283,-2.27,-3.2554,-3.7944,-4.0912,-3.7509,-2.83,-1.922,-0.62111,0.61864,1.4533,2.3892,3.1414,3.6833,3.9513,4.1252,4.0796,3.9043,3.4704,2.8157,2.1746,1.1207,-0.072958,-1.1798,-1.7293,-1.7563,-0.95875,-0.083485,1.1152,2.1306,2.7109,3.2451,3.502,3.4918,3.3151,2.8777,2.2466,1.6798,0.86488,0.097329,-0.48637,-0.71171,-0.69124,-0.33455,0.086877,0.77777,1.4811,1.9551,2.4951,2.9297,3.2387,3.4035,3.5657,3.6719,3.7483,3.8814,4.0461,4.1903,4.433,4.6982,4.9784,5.1745,5.4196,5.6273,5.7577,5.8875,5.9737,6.0409,6.0619,6.0654,6.0833,6.0946,6.0808,6.0462,5.9805,5.8214,5.5381,5.1166,4.6787,3.9187,2.9406,2.0485,0.60527,-1.1767,-2.7979,-5.4677,-8.7802,-11.192,-10.064,-6.6967,-3.7801,-2.0717,-0.28076,1.0614,2.0296,2.5494,2.9942,3.1715,3.1248,2.8165,2.2146,1.563,0.38271,-1.1029,-2.7397,-3.8167,-4.5025,-4.0526,-3.3222,-2.2829,-1.39,-0.89328,-0.35931,0.039104,0.30464,0.44153,0.57353,0.62808,0.61159,0.54236,0.42414,0.25954,0.12082,-0.078288,-0.28941,-0.46,-0.67307,-0.84094,-0.93202,-0.99802,-1.0255,-1.0615,-1.1187,-1.2984,-1.6387,-2.0419,-2.8029,-3.8608,-4.8436,-6.45,-8.3349,-10.089,-10.857,-10.545,-8.992,-7.4913,-5.4752,-3.6119,-1.9504
4.7194,4.5504,4.2373,3.807,3.3584,2.4867,1.1998,-0.091558,-2.544,-6.4905,-12.845,-14.069,-7.6733,-3.6088,-1.6493,0.095878,1.1639,1.6324,1.8675,1.7023,1.1877,0.5531,-0.64278,-2.2723,-3.8097,-6.3427,-9.3998,-11.669,-13.202,-12.305,-10.822,-10.002,-9.3334,-8.9153,-8.6117,-7.8556,-6.5853,-4.9103,-3.5962,-1.9695,-0.62616,0.16163,0.90439,1.3029,1.3716,1.1363,0.54058,-0.42094,-1.386,-3.0346,-5.0289,-6.7451,-9.4018,-12.603,-15.822,-22.446,-19.703,-12.523,-8.9908,-5.5491,-3.0169,-1.5465,0.00084705,1.1564,1.9604,2.3664,2.6646,2.6992,2.5461,2.0836,1.2697,0.37739,-1.3288,-3.9619,-8.4341,-15.027,-15.972,-7.0065,-3.5544,-0.55576,1.4033,2.4157,3.307,3.7555,3.7916,3.5692,2.9461,1.9102,0.83502,-1.0663,-3.5862,-6.5145,-7.9577,-6.9377,-4.301,-2.4907,-0.61132,0.74753,1.5157,2.2604,2.7446,3.0403,3.1785,3.2897,3.3513,3.3793,3.4451,3.5523,3.6335,3.7554,3.8652,3.9529,3.9939,4.0072,3.9518,3.8607,3.6789,3.4222,3.0997,2.8241,2.5258,2.366,2.3632,2.5294,2.8746,3.1871,3.5669,3.8142,3.8861,3.797,3.4544,2.8387,2.1975,1.0851,-0.3972,-1.7568,-3.8904,-6.1456,-7.523,-7.1631,-5.4239,-3.506,-2.269,-0.92022,0.089667,0.8707,1.3182,1.7998,2.1424,2.3207,2.4442,2.4192,2.3048,2.0227,1.6166,1.1341,0.755,0.26267,-0.23854,-0.61145,-1.1369,-1.7148,-2.1997,-2.7034,-2.7904,-2.4409,-1.9664,-1.2112,-0.51222,-0.12249,0.17894,0.25132,0.063167,-0.2521,-0.89829,-1.7903,-2.6007,-3.8117,-4.9375,-5.4833,-5.5632,-4.9585,-4.0909,-3.4811,-2.8867,-2.5967,-2.6412,-3.0065,-3.8113,-4.7386,-6.5194,-9.1391,-13.005,-16.039,-14.233,-9.6385,-6.9573,-4.2239,-2.135,-0.51678
4.3086,4.3138,4.1733,3.8368,3.4284,2.7006,1.6844,0.71788,-0.75327,-2.3306,-3.5222,-3.7064,-3.0172,-1.8096,-0.92278,0.03302,0.65625,0.89982,0.95024,0.69782,0.11353,-0.56285,-1.7752,-3.4163,-4.987,-7.6146,-10.907,-13.485,-15.099,-13.881,-12.518,-12.077,-12.533,-14.631,-18.2,-38.087,-17.589,-10.732,-7.6369,-4.7767,-2.8401,-1.8206,-0.94257,-0.56356,-0.58567,-1.013,-1.9187,-3.335,-4.7688,-7.2895,-10.716,-13.999,-19.514,-23.368,-22.059,-19.235,-16.384,-13.199,-10.901,-8.2018,-6.0248,-4.7152,-3.3042,-2.2502,-1.5152,-1.1319,-0.82135,-0.69019,-0.69529,-0.82006,-1.0845,-1.3682,-1.847,-2.392,-2.8327,-2.9221,-2.5462,-1.6106,-0.69744,0.53837,1.6055,2.2482,2.8497,3.1421,3.1191,2.8899,2.2743,1.2789,0.24723,-1.5533,-3.8667,-6.4208,-7.6057,-6.8937,-4.7989,-3.3184,-1.8048,-0.80448,-0.34271,-0.056301,-0.09999,-0.38408,-0.70438,-1.1996,-1.6026,-1.7777,-1.835,-1.7096,-1.5383,-1.3134,-1.1449,-1.083,-1.1022,-1.2187,-1.4226,-1.6494,-2.0877,-2.7412,-3.7446,-4.73,-6.4618,-8.4141,-9.0743,-7.7001,-5.187,-3.4615,-1.6378,-0.33252,0.49968,0.87283,1.082,0.99105,0.75585,0.26436,-0.38218,-0.92878,-1.6576,-2.2997,-2.7714,-2.9612,-3.0557,-3.0628,-3.0393,-3.0639,-3.1619,-3.2426,-3.2064,-2.941,-2.3844,-1.821,-1.015,-0.28451,0.15193,0.56306,0.74415,0.69461,0.50301,0.013324,-0.78463,-1.6186,-3.1755,-5.4598,-7.8957,-13.269,-20.555,-12.978,-8.9401,-5.6956,-3.7385,-2.7904,-2.0558,-1.8345,-2.0484,-2.4953,-3.5134,-5.0783,-6.7084,-9.8792,-15.294,-24.346,-20.899,-12.887,-9.0914,-7.2934,-5.6637,-4.6402,-4.1528,-3.8329,-3.8174,-3.9739,-4.3246,-4.7354,-5.0324,-5.0451,-4.7076,-3.9943,-3.3015,-2.3028,-1.3478,-0.49926
2.4303,2.6497,2.7886,2.7487,2.6185,2.3466,1.9583,1.5969,1.1208,0.68436,0.33489,0.17611,0.096628,0.11252,0.15156,0.19191,0.16449,0.0757,-0.15542,-0.51472,-1.0271,-1.4874,-2.2104,-3.0593,-3.7632,-4.7225,-5.6419,-6.2221,-6.818,-7.1914,-7.4602,-7.6831,-8.0359,-8.4561,-8.6635,-8.5053,-7.6253,-6.2241,-5.0761,-3.6746,-2.5642,-1.9596,-1.4651,-1.3319,-1.4738,-1.9704,-2.8549,-4.1369,-5.3562,-7.3705,-9.8042,-11.789,-14.295,-15.541,-15.26,-13.966,-12.429,-10.912,-9.87,-8.6353,-7.5842,-6.9414,-6.2716,-5.8896,-5.6953,-5.6625,-5.7225,-5.814,-5.8337,-5.6886,-5.3023,-4.8737,-4.1772,-3.411,-2.6317,-2.0344,-1.2172,-0.41248,0.1636,0.88094,1.4885,1.8595,2.2094,2.3808,2.3751,2.2482,1.9249,1.4496,1.0076,0.35421,-0.30401,-0.85416,-1.13,-1.3113,-1.3074,-1.2625,-1.2512,-1.4098,-1.7093,-2.4035,-3.4903,-5.0814,-6.6678,-9.3544,-12.258,-13.436,-12.432,-10.484,-9.2851,-8.3009,-7.9149,-7.9999,-8.279,-8.7458,-9.0801,-9.1391,-9.0528,-9.0367,-9.3569,-9.9926,-11.674,-13.899,-14.735,-12.717,-9.2467,-7.0856,-4.914,-3.3878,-2.3843,-1.9232,-1.6126,-1.58,-1.7149,-2.039,-2.459,-2.8029,-3.2607,-3.6744,-4.0382,-4.3211,-4.7401,-5.2886,-5.87,-7.0215,-8.7389,-11.395,-14.031,-15.851,-12.219,-9.2228,-6.1806,-4.0112,-2.8238,-1.6881,-0.96857,-0.60026,-0.54263,-0.72254,-1.1963,-1.761,-2.7882,-4.0722,-5.1429,-6.5144,-7.1371,-6.7229,-5.9749,-4.8391,-3.9103,-3.4298,-3.0677,-3.0668,-3.396,-3.8444,-4.6965,-5.8111,-6.7859,-8.1514,-9.3764,-9.9716,-10.096,-9.4918,-8.5254,-7.7577,-6.7963,-6.0014,-5.4846,-4.9634,-4.558,-4.3437,-4.1296,-3.9577,-3.7937,-3.6591,-3.4351,-3.1576,-2.9313,-2.6181,-2.3073,-2.0207
1.277,1.5909,1.8554,1.9833,2.016,1.9579,1.8605,1.7653,1.5861,1.4128,1.2224,1.0639,0.84953,0.60017,0.38765,0.048002,-0.35552,-0.69069,-1.1693,-1.6518,-2.0758,-2.3361,-2.6092,-2.799,-2.893,-2.9771,-3.0295,-3.0449,-3.0431,-3.0193,-2.9685,-2.9177,-2.8267,-2.6792,-2.5144,-2.2072,-1.7903,-1.3032,-0.9213,-0.45517,-0.086948,0.09575,0.17583,0.05841,-0.17291,-0.67246,-1.3773,-2.279,-3.0642,-4.1916,-5.359,-6.2086,-7.167,-7.8823,-8.23,-8.4547,-8.4501,-8.3361,-8.2237,-8.0796,-8.0041,-8.0014,-8.1568,-8.5217,-9.1083,-9.7971,-11.073,-12.845,-14.297,-15.035,-12.995,-10.669,-7.8073,-5.4497,-3.5669,-2.4114,-1.136,-0.10687,0.51504,1.1751,1.6651,1.9205,2.1291,2.2124,2.1835,2.1076,1.9615,1.7756,1.6283,1.4303,1.2443,1.0773,0.95194,0.78695,0.5852,0.37834,-0.015607,-0.58586,-1.1724,-2.2284,-3.6548,-5.5628,-7.3876,-10.386,-13.683,-14.996,-14.101,-12.259,-11.297,-10.775,-11.124,-12.462,-14.296,-18.58,-25.578,-22.081,-15.753,-12.266,-10.174,-9.2067,-8.2613,-7.5128,-6.9994,-6.1404,-5.2135,-4.5215,-3.6872,-3.0823,-2.7347,-2.6477,-2.8014,-3.2185,-3.6842,-4.483,-5.3587,-5.9705,-6.5764,-6.8168,-6.7394,-6.588,-6.4061,-6.4051,-6.6139,-7.2014,-8.2134,-9.5891,-10.585,-10.887,-9.3904,-7.6806,-5.49,-3.6904,-2.6051,-1.4938,-0.7109,-0.20971,0.0050012,0.10878,0.033152,-0.13328,-0.43826,-0.83021,-1.1182,-1.4267,-1.6656,-1.752,-1.7595,-1.7473,-1.7569,-1.8359,-2.0759,-2.4739,-3.0593,-3.6177,-4.4825,-5.4535,-6.2129,-7.1596,-7.9539,-8.3736,-8.6599,-8.6163,-8.3285,-7.9863,-7.4446,-6.8535,-6.4294,-5.8759,-5.3772,-5.0291,-4.6277,-4.2924,-4.0276,-3.8996,-3.802,-3.7919,-3.8421,-3.9623,-4.1122,-4.2569
1.1771,1.3553,1.4662,1.4964,1.4889,1.451,1.436,1.4593,1.4802,1.4867,1.4719,1.401,1.2118,0.89629,0.54838,-0.082262,-0.92137,-1.6873,-2.8373,-3.9958,-4.8147,-5.0164,-4.6545,-3.7857,-3.0399,-2.1056,-1.3,-0.7984,-0.23859,0.22069,0.61206,0.8814,1.212,1.5355,1.7768,2.0949,2.4043,2.6898,2.8713,3.0509,3.1407,3.1288,3.0012,2.7257,2.4233,1.8847,1.221,0.43019,-0.22905,-1.1482,-2.1049,-2.8141,-3.7035,-4.5177,-5.0566,-5.699,-6.2503,-6.7488,-7.0961,-7.5801,-8.1059,-8.5491,-9.1562,-9.7077,-10.375,-10.98,-12.048,-13.633,-15.071,-15.801,-13.087,-10.213,-6.8133,-4.153,-2.0768,-0.83137,0.4634,1.4166,1.9422,2.4014,2.6274,2.656,2.5477,2.3138,2.0144,1.796,1.5666,1.4641,1.4895,1.6321,1.8697,2.1253,2.2904,2.4492,2.4842,2.4147,2.1778,1.7446,1.2921,0.50345,-0.49442,-1.6497,-2.5777,-3.8238,-4.9246,-5.5534,-6.1697,-6.535,-6.7648,-7.1037,-7.6392,-8.4358,-9.1931,-10.182,-10.607,-10.189,-8.8141,-7.175,-5.7034,-4.7993,-3.7561,-2.956,-2.4775,-1.9039,-1.4625,-1.2122,-0.9938,-0.9527,-1.13,-1.4206,-2.0785,-3.1234,-4.2088,-6.2012,-9.066,-11.996,-16.225,-14.907,-10.933,-8.6897,-6.6047,-5.2509,-4.5577,-3.9418,-3.5867,-3.3207,-3.1108,-2.7142,-2.1578,-1.6546,-0.92683,-0.20758,0.27965,0.84227,1.2819,1.593,1.7566,1.8751,1.9119,1.9085,1.862,1.7723,1.6958,1.6109,1.4961,1.3652,1.2505,1.0416,0.73727,0.44015,-0.097454,-0.80738,-1.7063,-2.5279,-3.8132,-5.3314,-6.601,-8.3642,-9.9729,-10.846,-11.258,-10.933,-10.214,-9.6252,-8.8877,-8.199,-7.7177,-7.0469,-6.3576,-5.8222,-5.1325,-4.5479,-4.1288,-3.9369,-3.9144,-4.1832,-4.5876,-5.4367,-6.622,-7.9688
1.3838,1.1503,0.68494,0.12522,-0.28138,-0.56679,-0.54615,-0.30575,0.25084,0.80366,1.2663,1.5095,1.6281,1.5018,1.2121,0.53071,-0.57682,-1.7847,-4.1446,-8.05,-16.498,-24.782,-10.359,-5.2549,-2.9312,-0.79749,0.66361,1.4646,2.2574,2.8466,3.3127,3.6195,4.0235,4.4382,4.7523,5.1688,5.5544,5.8776,6.0636,6.2177,6.2382,6.1562,5.9166,5.5202,5.1244,4.4677,3.6684,2.761,2.0112,0.93079,-0.19499,-1.0598,-2.2276,-3.3499,-4.1358,-5.0419,-5.8252,-6.5112,-7.0217,-7.8419,-8.8893,-9.8934,-11.32,-12.381,-12.285,-11.292,-9.6292,-7.9708,-6.815,-5.2603,-3.6167,-2.3365,-0.66708,0.86876,2.1712,2.9751,3.7942,4.3107,4.5068,4.5115,4.2138,3.8023,3.0034,1.9206,0.62553,-0.39147,-1.4933,-1.7881,-1.3386,-0.15982,1.1916,2.4237,3.2002,3.9997,4.5363,4.7775,4.8827,4.7361,4.4719,3.9291,3.1791,2.2575,1.4789,0.38985,-0.71227,-1.4545,-2.224,-2.7098,-2.8572,-2.82,-2.6367,-2.3931,-2.2016,-1.9255,-1.562,-1.2226,-0.69796,-0.13556,0.40406,0.78519,1.2155,1.5259,1.7322,1.8994,1.9915,2.019,1.9646,1.8132,1.5216,1.1758,0.53183,-0.39294,-1.3082,-2.8394,-4.7516,-6.268,-7.6966,-7.3682,-5.7258,-4.332,-2.6936,-1.3974,-0.61561,0.19743,0.82198,1.3159,1.6299,1.9869,2.3014,2.5147,2.7648,2.9678,3.0778,3.1709,3.2008,3.1894,3.1621,3.1221,3.0935,3.1048,3.1497,3.2623,3.3482,3.4451,3.5444,3.5621,3.5222,3.3766,3.0932,2.7775,2.2128,1.4285,0.39304,-0.57762,-2.2069,-4.3142,-6.3509,-10.051,-16.112,-26.343,-22.17,-15.017,-12.104,-11.044,-10.479,-10.51,-10.584,-10.208,-8.9458,-7.6701,-5.9423,-4.4872,-3.4515,-2.9408,-2.6532,-2.8487,-3.3504,-4.5886,-6.7197,-10.31
