-3.6634,-2.1203,-0.49782,0.71042,1.3932,2.0718,2.4697,2.6189,2.6241,2.3798,1.8828,1.3265,0.32888,-1.0175,-2.2791,-4.4475,-7.4291,-10.462,-16.12,-16.688,-10.883,-7.6708,-4.5338,-2.1996,-0.83239,0.59395,1.6264,2.1671,2.5855,2.6776,2.4554,2.0826,1.3117,0.2508,-0.73203,-2.2653,-3.9777,-5.7991,-7.1755,-8.9288,-10.378,-11.201,-11.897,-11.972,-11.567,-10.426,-8.8083,-7.0594,-5.7624,-4.1743,-2.7998,-1.909,-0.87166,-0.024109,0.48739,1.0376,1.4564,1.7456,1.8444,1.8205,1.5989,1.2829,0.64748,-0.29133,-1.5757,-2.8084,-4.9104,-7.6204,-10.043,-13.157,-13.975,-13.104,-11.956,-11.608,-12.255,-13.206,-13.763,-11.418,-8.7652,-5.4861,-2.8375,-1.246,0.4744,1.8426,2.9426,3.6406,4.4168,5.0843,5.5347,6.0901,6.6253,7.1611,7.5682,8.1166,8.6649,9.0677,9.5834,10.057,10.379,10.748,11.036,11.236,11.322,11.355,11.286,11.161,10.901,10.532,10.191,9.6502,9.0142,8.2889,7.6874,6.8227,5.8902,5.1538,4.1226,3.036,1.8963,0.99903,-0.29578,-1.7497,-3.003,-4.9663,-7.467,-9.8656,-13.606,-16.347,-14.523,-12.081,-9.4513,-7.6332,-6.7133,-5.8712,-5.3322,-5.0875,-4.979,-5.1491,-5.5275,-5.9923,-6.8431,-7.8413,-8.4487,-8.393,-6.9589,-4.7296,-3.0133,-0.94719,0.77204,1.8526,3.0236,3.9011,4.3736,4.7795,4.9477,4.8942,4.7247,4.318,3.7118,3.1366,2.1935,1.1128,0.21269,-1.1125,-2.516,-3.8766,-4.7721,-5.7062,-6.251,-6.2686,-5.4685,-3.7628,-1.5923,0.076605,2.1653,3.975,5.1308,6.4032,7.3916,7.96,8.4966,8.7669,8.789,8.6567,8.3014,7.748,7.2207,6.3976,5.4776,4.7636,3.8476,3.0395,2.3984,2.0571,1.81,1.7821,1.8542,2.0108,2.1605,2.2426
-2.4913,-1.2498,0.1036,1.1317,1.7108,2.2471,2.5495,2.6345,2.5351,2.1932,1.5991,0.9866,-0.060384,-1.4184,-2.5941,-4.3383,-6.2172,-7.5697,-8.8646,-9.081,-8.068,-6.7652,-4.733,-2.7301,-1.3823,0.12971,1.2813,1.8974,2.4035,2.5488,2.3183,1.8938,0.98322,-0.3608,-1.6911,-3.9896,-6.9806,-10.982,-14.997,-21.906,-23.551,-21.713,-21.487,-25.242,-35.845,-22.351,-14.783,-10.307,-7.8723,-5.358,-3.4206,-2.2662,-1.0255,-0.0099992,0.59368,1.2226,1.6718,1.9521,2.0517,2.0232,1.8074,1.5043,0.90187,0.026307,-1.1571,-2.2978,-4.1684,-6.4676,-8.3264,-10.37,-10.912,-10.44,-9.703,-9.4211,-9.7089,-10.134,-10.23,-8.7868,-6.932,-4.2656,-1.8806,-0.40036,1.2359,2.5676,3.6415,4.3103,5.0517,5.6618,6.0479,6.4969,6.8953,7.2601,7.5274,7.8842,8.2432,8.5183,8.8872,9.2524,9.5095,9.8206,10.082,10.272,10.361,10.405,10.35,10.234,9.988,9.6372,9.3028,8.7676,8.1361,7.4347,6.8744,6.0964,5.3107,4.725,3.9663,3.2265,2.4951,1.9357,1.1573,0.31768,-0.353,-1.2953,-2.2789,-3.0152,-3.8394,-4.4198,-4.7449,-4.8385,-4.8586,-4.8475,-4.9051,-5.0037,-5.1839,-5.4277,-5.8957,-6.5501,-7.4117,-8.246,-9.7577,-11.904,-13.96,-15.523,-12.61,-8.4922,-5.8759,-3.0479,-0.82158,0.53439,1.9813,3.0988,3.7459,4.3447,4.6674,4.7321,4.6074,4.2048,3.5213,2.8054,1.5808,-0.047503,-1.6143,-4.2839,-7.8421,-12.576,-15.442,-12.672,-8.6491,-6.3354,-3.8704,-1.7991,0.053907,1.3271,2.8819,4.2719,5.2016,6.2632,7.0978,7.5735,8.0104,8.2142,8.1745,7.9721,7.4829,6.7442,6.032,4.8805,3.5469,2.4886,1.1551,0.16965,-0.22502,-0.11858,0.3914,1.0811,1.6092,2.2565,2.7762,3.1621
0.58096,0.7021,0.92449,1.1842,1.3709,1.5709,1.6843,1.6972,1.5834,1.3132,0.85731,0.37188,-0.49954,-1.671,-2.7826,-4.6301,-7.1539,-9.8283,-15.468,-21.403,-13.172,-9.0037,-5.2185,-2.5342,-0.97758,0.64934,1.852,2.5041,3.0517,3.2576,3.1288,2.8124,2.09,1.0212,-0.014991,-1.7301,-3.7969,-6.0739,-7.7964,-9.7503,-10.763,-10.982,-10.947,-10.673,-10.228,-9.3038,-8.0364,-6.6161,-5.5644,-4.293,-3.226,-2.52,-1.7187,-1.0823,-0.66107,-0.171,0.21663,0.4914,0.64806,0.77992,0.8176,0.77435,0.62015,0.35154,-0.025661,-0.36934,-0.87445,-1.3946,-1.7493,-2.1292,-2.3596,-2.4446,-2.4402,-2.3585,-2.1912,-1.9935,-1.6296,-1.1087,-0.62733,0.11422,0.87382,1.4186,2.0924,2.6778,3.1515,3.4226,3.6852,3.8472,3.9031,3.9212,3.8921,3.8554,3.8471,3.9062,4.0768,4.289,4.6682,5.1306,5.4997,5.9763,6.4105,6.7695,6.9736,7.1298,7.1612,7.1037,6.9031,6.5425,6.1604,5.5118,4.6985,3.7319,2.9333,1.8358,0.83095,0.23128,-0.26395,-0.40128,-0.32171,-0.20505,-0.080724,-0.042161,-0.097503,-0.29423,-0.58236,-0.8859,-1.3873,-1.9356,-2.5185,-3.0084,-3.7563,-4.5783,-5.2271,-6.153,-7.1955,-8.0122,-9.009,-9.7513,-10.207,-10.335,-10.194,-9.7655,-9.2433,-8.2919,-6.9898,-5.4476,-4.2062,-2.5846,-1.0374,0.021338,1.2581,2.2613,2.8621,3.4841,3.8867,4.0446,4.0064,3.7434,3.2445,2.6961,1.71,0.41495,-0.72071,-2.435,-4.32,-5.9875,-6.6251,-6.3959,-5.3487,-4.3411,-2.9362,-1.5735,-0.22873,0.77037,2.0551,3.2568,4.0886,5.0858,5.9241,6.4125,6.858,7.063,7.016,6.7896,6.2175,5.2963,4.3433,2.6547,0.32049,-2.0848,-6.8776,-17.505,-15.794,-8.7504,-4.3394,-1.8145,-0.54271,0.68621,1.5591,2.1698
-1.3608,-1.7546,-2.0699,-2.1343,-2.036,-1.7905,-1.4836,-1.2883,-1.0886,-0.96956,-0.97916,-1.0696,-1.3045,-1.6567,-2.0167,-2.5518,-3.0814,-3.4232,-3.69,-3.5068,-2.8146,-2.0428,-0.8442,0.38569,1.2488,2.2551,3.0608,3.526,3.9565,4.1582,4.1425,3.9923,3.6121,3.0472,2.5201,1.6919,0.76543,-0.17983,-0.86198,-1.687,-2.3839,-2.8128,-3.2545,-3.5857,-3.7624,-3.9193,-4.0194,-4.1117,-4.1815,-4.3063,-4.4313,-4.5136,-4.54,-4.5014,-4.4007,-4.1727,-3.8734,-3.5418,-3.276,-2.9358,-2.5879,-2.3216,-1.9602,-1.5917,-1.2357,-0.9896,-0.69723,-0.44858,-0.28972,-0.10195,0.061912,0.16708,0.29033,0.39382,0.4809,0.53397,0.60229,0.66363,0.7056,0.75219,0.7449,0.73417,0.70259,0.6207,0.48512,0.33229,0.059892,-0.33103,-0.72348,-1.3995,-2.2654,-3.2969,-4.124,-5.0545,-5.3752,-5.0232,-3.952,-2.6315,-1.6659,-0.5354,0.36539,1.0614,1.4681,1.8602,2.1,2.1775,2.1335,1.8996,1.5705,0.88674,-0.13911,-1.6181,-3.1209,-5.891,-10.028,-14.176,-14.657,-9.7135,-6.3244,-4.6229,-3.0558,-2.0607,-1.5974,-1.2852,-1.2383,-1.3586,-1.738,-2.3381,-3.1528,-3.8958,-5.09,-6.5411,-7.809,-9.8705,-12.33,-14.423,-17.665,-21.077,-21.935,-19.942,-16.785,-14.032,-12.233,-10.089,-8.202,-6.475,-5.2761,-3.7881,-2.4672,-1.5742,-0.49999,0.42467,1.0125,1.6536,2.131,2.443,2.5664,2.5828,2.4129,2.1668,1.6875,1.0649,0.51255,-0.34723,-1.2541,-2.1204,-2.7293,-3.4868,-4.145,-4.5421,-4.8642,-4.7642,-4.0812,-3.1837,-1.6745,-0.066724,1.0866,2.4413,3.5756,4.2732,4.9692,5.396,5.5525,5.501,5.1959,4.6214,4.0083,2.9665,1.706,0.67199,-0.6797,-1.7187,-2.185,-2.1609,-1.8473,-1.4382,-1.171,-0.90533,-0.72057,-0.55026
-8.2296,-10.308,-11.857,-10.976,-9.6131,-7.9125,-6.6294,-5.9156,-5.1626,-4.6118,-4.1685,-3.8609,-3.4677,-3.0635,-2.7647,-2.3766,-1.9347,-1.5635,-1.0229,-0.42126,0.25374,0.79206,1.5383,2.267,2.7862,3.4093,3.928,4.2334,4.5338,4.6928,4.7198,4.6561,4.4669,4.1703,3.8904,3.459,2.9636,2.4261,2.0157,1.4591,0.88179,0.44274,-0.15281,-0.78647,-1.305,-2.084,-2.9889,-4.08,-5.0615,-6.598,-8.4262,-9.9544,-11.778,-12.609,-12.372,-11.497,-10.61,-9.9655,-9.6452,-9.3483,-8.9624,-8.4355,-7.3999,-6.1077,-4.7751,-3.8294,-2.7147,-1.7712,-1.1867,-0.55631,-0.082725,0.1774,0.40479,0.49865,0.46641,0.35795,0.11197,-0.25595,-0.6067,-1.1742,-1.8103,-2.3024,-2.9766,-3.6272,-4.1977,-4.5643,-5.0296,-5.5731,-6.0762,-7.004,-8.4049,-10.507,-12.856,-18.063,-27.393,-20.46,-13.856,-10.284,-8.548,-6.9449,-5.9373,-5.324,-4.994,-4.5986,-4.1807,-3.8331,-3.3946,-3.0289,-2.8559,-2.8705,-3.2131,-3.9096,-4.6665,-5.9401,-7.2714,-7.9814,-7.9816,-6.9693,-5.5826,-4.5901,-3.4937,-2.7011,-2.3027,-2.0078,-2.0031,-2.1413,-2.5322,-3.2048,-4.1594,-5.0454,-6.4816,-8.2844,-9.9057,-12.396,-15.269,-17.801,-21.453,-24.362,-24.912,-23.402,-20.362,-17.272,-15.139,-12.603,-10.46,-8.6334,-7.4699,-6.1193,-4.9584,-4.2064,-3.3202,-2.5051,-1.9332,-1.2331,-0.59892,-0.036514,0.32569,0.68686,0.88818,0.93898,0.85776,0.61303,0.28706,-0.28918,-1.0094,-1.9406,-2.828,-4.2821,-6.179,-8.1257,-12.06,-20.459,-20.701,-12.808,-7.4402,-4.0264,-2.0959,-0.083462,1.4311,2.3206,3.2462,3.8982,4.2817,4.4172,4.4137,4.22,3.9616,3.492,2.9139,2.4313,1.7387,1.0264,0.30888,-0.24865,-1.0687,-2.027,-2.8582,-4.156,-5.6144,-6.8849
-9.4047,-11.954,-13.914,-12.992,-11.681,-10.343,-9.6025,-9.3284,-9.2107,-9.1773,-8.9115,-8.4656,-7.5588,-6.4114,-5.4539,-4.1905,-3.0123,-2.1749,-1.0982,-0.094108,0.83821,1.4898,2.2872,2.9938,3.4577,3.9808,4.3908,4.622,4.8203,4.9143,4.9059,4.8397,4.6886,4.4788,4.2908,4.0202,3.7311,3.4157,3.1597,2.7858,2.373,2.0216,1.4707,0.81845,0.23667,-0.68905,-1.8421,-3.281,-4.6026,-6.8208,-9.796,-12.766,-17.678,-19.99,-17.774,-15.025,-13.684,-13.654,-14.571,-17.327,-23.567,-26.304,-16.933,-11.61,-8.1678,-6.2656,-4.3117,-2.8311,-1.9588,-1.0553,-0.41785,-0.083029,0.16947,0.21968,0.060577,-0.19978,-0.75644,-1.5724,-2.3736,-3.7135,-5.3772,-6.8803,-9.0677,-11.018,-11.977,-11.854,-11.199,-10.552,-10.27,-10.194,-10.426,-10.887,-11.285,-11.727,-11.8,-11.528,-10.875,-10.158,-9.749,-9.6012,-9.9888,-11.042,-12.35,-14.305,-14.293,-12.422,-9.5164,-7.2178,-5.9534,-4.7805,-4.061,-3.6994,-3.5935,-3.5923,-3.6371,-3.6389,-3.5474,-3.32,-2.987,-2.7051,-2.34,-2.0338,-1.8672,-1.7622,-1.831,-2.0188,-2.4353,-3.0577,-3.9149,-4.7415,-6.0831,-7.7355,-9.1714,-11.494,-14.399,-16.953,-21.411,-29.316,-36.414,-26.425,-20.536,-16.85,-14.738,-12.508,-10.772,-9.439,-8.6778,-7.9441,-7.4704,-7.2254,-6.9674,-6.6548,-6.2478,-5.3968,-4.2985,-3.1271,-2.2978,-1.3379,-0.57397,-0.15819,0.18294,0.27147,0.20126,-0.068729,-0.57318,-1.2861,-1.9254,-2.9318,-4.0875,-4.9864,-6.0642,-6.6701,-6.4494,-5.723,-4.2817,-2.657,-1.4942,-0.090006,1.1208,1.8732,2.671,3.2539,3.6523,3.8309,3.9306,3.8872,3.7782,3.5351,3.199,2.8911,2.4093,1.8282,1.1166,0.47504,-0.56892,-1.9308,-3.2518,-5.5708,-8.8985,-13.847
-2.8685,-3.8199,-4.967,-5.9989,-6.7418,-7.8454,-9.2717,-10.712,-13.544,-17.849,-23.005,-20.391,-14.775,-11.066,-9.0163,-6.7402,-4.795,-3.5213,-1.978,-0.58688,0.65965,1.4938,2.4616,3.2697,3.7616,4.2636,4.5946,4.7354,4.7844,4.6871,4.4679,4.2493,3.9246,3.6138,3.414,3.2149,3.1136,3.0843,3.0743,3.053,2.9848,2.8747,2.6356,2.274,1.9124,1.3035,0.53408,-0.39598,-1.1971,-2.4012,-3.6685,-4.6231,-5.7643,-6.5981,-7.0461,-7.4851,-7.897,-8.4857,-9.0277,-9.7878,-10.252,-10.076,-9.0248,-7.423,-5.7405,-4.5817,-3.2205,-2.0908,-1.3856,-0.62175,-0.045915,0.25598,0.49694,0.53604,0.35621,0.065537,-0.56245,-1.4995,-2.443,-4.1068,-6.3858,-8.6019,-12.528,-17.993,-20.077,-17.164,-14.155,-12.479,-11.855,-11.471,-11.334,-11.224,-11.024,-10.56,-9.901,-9.362,-8.6539,-8.1098,-7.8649,-7.9058,-8.4378,-9.4991,-10.703,-12.346,-12.294,-10.777,-8.2209,-6.0269,-4.8017,-3.6155,-2.8677,-2.4535,-2.3222,-2.2997,-2.3942,-2.4799,-2.5667,-2.5556,-2.4306,-2.2676,-1.9994,-1.7185,-1.5378,-1.3822,-1.3194,-1.3874,-1.6328,-2.0264,-2.5949,-3.1624,-4.0604,-5.1347,-6.0658,-7.4521,-8.8744,-9.9874,-11.446,-12.446,-12.825,-12.626,-11.885,-10.919,-10.151,-9.2332,-8.5312,-8.1079,-7.992,-8.2065,-8.9818,-10.026,-12.284,-15.993,-18.465,-14.682,-9.7251,-6.2298,-4.3033,-2.3679,-0.96646,-0.20906,0.47411,0.82723,0.9211,0.7936,0.40477,-0.15761,-0.67208,-1.468,-2.2753,-2.8036,-3.3083,-3.4597,-3.1873,-2.7397,-1.8966,-0.89186,-0.11918,0.83637,1.6702,2.2066,2.7544,3.1065,3.3067,3.3615,3.3291,3.2125,3.099,2.9338,2.7571,2.6271,2.4558,2.2457,1.9652,1.6874,1.2137,0.59025,0.019917,-0.8134,-1.667,-2.3817
0.8186,0.11914,-0.87898,-1.9808,-2.9071,-4.3243,-5.9946,-7.426,-9.4857,-11.547,-12.968,-13.176,-12.539,-11.317,-10.274,-8.7848,-7.0104,-5.5354,-3.5605,-1.7005,-0.043359,1.0494,2.2712,3.2264,3.7727,4.2739,4.5057,4.5072,4.2672,3.7458,2.9471,2.1874,1.0274,-0.088273,-0.6767,-0.85679,-0.35717,0.50596,1.1747,1.9425,2.5069,2.7921,3.0113,3.0615,3.0076,2.8263,2.5353,2.1594,1.8268,1.3387,0.82346,0.41206,-0.16379,-0.69252,-1.0803,-1.5959,-2.1101,-2.6005,-2.923,-3.2901,-3.5222,-3.578,-3.4778,-3.2008,-2.782,-2.4103,-1.8707,-1.3197,-0.92005,-0.41984,0.038522,0.33804,0.65458,0.84988,0.89259,0.81711,0.52948,0.021479,-0.52088,-1.4667,-2.6244,-3.5785,-4.9668,-6.2165,-7.2206,-7.8363,-8.6001,-9.4777,-10.39,-12.109,-14.624,-17.2,-17.121,-13.983,-10.719,-8.7817,-6.7514,-5.2584,-4.4248,-3.6055,-3.0862,-2.7777,-2.5941,-2.3501,-2.0263,-1.704,-1.2001,-0.74097,-0.48494,-0.30765,-0.37783,-0.73102,-1.1734,-1.9953,-3.0355,-3.879,-4.8761,-5.4114,-5.2189,-4.6827,-3.7486,-2.8371,-2.2608,-1.7128,-1.3419,-1.1857,-1.1562,-1.2959,-1.5657,-1.8221,-2.268,-2.7901,-3.222,-3.798,-4.4181,-4.8928,-5.4129,-5.8166,-6.1259,-6.24,-6.2674,-6.1555,-6.046,-5.8567,-5.7095,-5.6561,-5.7251,-5.9658,-6.4685,-7.062,-8.0214,-8.8386,-8.9191,-7.7693,-5.7164,-3.5864,-2.1767,-0.60473,0.59932,1.2606,1.8665,2.1732,2.2011,1.9581,1.4632,0.66774,-0.16171,-1.5683,-3.3309,-4.864,-6.8766,-7.7243,-6.5221,-4.9069,-2.7588,-0.97544,0.12043,1.2847,2.0726,2.4583,2.7319,2.7225,2.4528,2.1051,1.5108,0.86451,0.43817,0.084906,0.081383,0.27998,0.74479,1.2981,1.8334,2.1805,2.5333,2.763,2.8535,2.8707,2.805,2.6692
2.3312,1.9251,1.2759,0.48376,-0.21157,-1.263,-2.4575,-3.4434,-4.8447,-6.3331,-7.8533,-9.1323,-11.122,-13.973,-16.888,-19.435,-14.252,-10.321,-6.3318,-3.3473,-1.0543,0.31703,1.7777,2.8682,3.4594,3.9652,4.148,4.0579,3.6192,2.7679,1.4054,-0.071374,-2.9669,-7.9044,-15.579,-16.692,-7.1278,-3.1194,-1.2801,0.33936,1.325,1.7886,2.149,2.3145,2.369,2.4107,2.4618,2.5245,2.5722,2.6234,2.5915,2.5328,2.3655,2.0686,1.7884,1.3154,0.74403,0.10428,-0.42203,-1.1607,-1.8489,-2.3223,-2.8402,-3.1948,-3.3779,-3.4162,-3.3598,-3.1992,-3.0025,-2.6358,-2.1423,-1.6857,-1.0172,-0.33129,0.28625,0.65109,0.99185,1.1243,1.0914,0.8767,0.47827,0.043209,-0.6222,-1.3652,-2.217,-2.9189,-3.9503,-5.1894,-6.2704,-8.0195,-9.9925,-11.496,-11.349,-9.3827,-6.8374,-5.0605,-3.0463,-1.4254,-0.43397,0.64935,1.5076,2.1534,2.5335,2.9264,3.1835,3.3105,3.3706,3.2678,3.0836,2.6517,1.9584,0.9443,-0.074102,-1.8822,-4.4152,-7.096,-12.858,-34.878,-14.95,-10.071,-6.5241,-4.4339,-3.4181,-2.5259,-2.1161,-2.0082,-2.0343,-2.2208,-2.4355,-2.5537,-2.6701,-2.7249,-2.7585,-2.8397,-3.02,-3.1727,-3.4448,-3.8239,-4.2058,-4.4811,-4.8208,-5.0552,-5.1395,-5.1295,-4.9553,-4.6818,-4.4429,-4.108,-3.7485,-3.4816,-3.0978,-2.5949,-2.1335,-1.3957,-0.50997,0.41898,1.0899,1.912,2.5708,2.939,3.2528,3.3533,3.2698,2.9835,2.4537,1.6079,0.75723,-0.71021,-2.7682,-4.7922,-8.0957,-10.027,-7.4181,-4.8183,-2.0292,-0.011894,1.0655,2.0703,2.656,2.8003,2.6339,2.0712,1.0262,-0.088865,-2.0991,-4.8527,-7.4541,-10.636,-9.6369,-7.1364,-4.1597,-1.8377,-0.007849,1.1254,2.3662,3.3607,3.9632,4.5757,5.0026,5.2514
1.712,1.7271,1.5312,1.1149,0.65952,-0.11004,-1.0669,-1.8625,-3.0764,-4.3203,-5.6617,-6.7207,-8.16,-9.7042,-10.495,-10.611,-9.2215,-7.4585,-5.0627,-2.8951,-1.0746,0.058513,1.2943,2.2405,2.7667,3.2363,3.4596,3.4616,3.2431,2.7588,1.9995,1.2662,0.14243,-0.97813,-1.5538,-1.7514,-1.319,-0.59693,-0.11554,0.2942,0.37048,0.20835,-0.29673,-0.98888,-1.4751,-1.7678,-1.3917,-0.49161,0.2945,1.2505,1.9824,2.3627,2.6365,2.6048,2.3978,1.8943,1.1208,0.054,-0.93494,-2.4618,-4.2336,-5.6238,-7.2568,-8.3163,-8.6754,-8.6739,-8.7045,-8.9924,-9.3514,-9.6959,-9.2333,-8.1112,-6.0296,-3.9345,-2.1248,-1.019,0.14135,0.96035,1.3665,1.6739,1.7132,1.5985,1.3025,0.79369,0.1561,-0.38498,-1.1647,-1.9625,-2.5185,-3.0978,-3.4181,-3.3619,-3.0534,-2.2976,-1.2545,-0.37829,0.84013,2.0016,2.8063,3.7429,4.519,5.1428,5.4944,5.8258,6.0049,6.0268,5.9022,5.6076,5.2658,4.621,3.7654,2.6899,1.7328,0.25781,-1.381,-2.6475,-4.1425,-5.0669,-5.149,-4.7773,-4.0678,-3.4436,-3.1482,-3.0106,-3.312,-3.8568,-4.931,-6.2796,-7.4995,-7.8672,-7.2764,-6.0515,-5.1555,-4.3126,-3.8238,-3.7083,-3.9768,-4.5937,-5.5052,-6.4131,-7.7201,-8.8976,-9.3959,-9.3352,-8.5532,-7.4046,-6.5003,-5.3644,-4.2966,-3.4931,-2.4773,-1.5058,-0.78788,0.13299,0.96381,1.708,2.1908,2.703,3.0469,3.2153,3.2932,3.2333,3.1136,2.8919,2.5377,2.1433,1.8287,1.3318,0.84518,0.54511,0.30211,0.35182,0.76085,1.25,1.9894,2.6963,3.1422,3.5,3.6001,3.4749,2.9731,2.0859,0.77655,-0.52945,-2.753,-5.5015,-7.7689,-10.152,-10.163,-8.9621,-6.8289,-4.5282,-2.3116,-0.77249,1.0802,2.6448,3.6257,4.6971,5.5109,6.0907
0.8919,1.3174,1.512,1.3395,0.99788,0.27932,-0.70518,-1.5931,-2.8922,-4.2651,-5.4846,-6.1486,-6.5558,-6.4932,-6.1885,-5.4029,-4.4024,-3.5791,-2.4288,-1.3316,-0.35339,0.28272,0.99506,1.5543,1.8997,2.2682,2.5384,2.6936,2.8081,2.8273,2.7501,2.6451,2.4702,2.2847,2.1619,2.0641,1.9793,1.8586,1.6937,1.2719,0.52388,-0.372,-2.2275,-5.3069,-9.2794,-25.17,-11.855,-5.0875,-2.2787,0.17747,1.7685,2.5223,3.0877,3.2525,3.1075,2.5734,1.6376,0.25795,-1.1072,-3.5152,-6.8815,-10.451,-18.721,-27.846,-16.347,-13.629,-12.291,-12.644,-14.086,-18.128,-21.427,-15.952,-9.9947,-6.0663,-3.2874,-1.6833,-0.04763,1.1494,1.7952,2.3521,2.5963,2.6167,2.3693,1.8565,1.1192,0.42174,-0.65384,-1.7763,-2.5578,-3.2343,-3.2878,-2.6575,-1.8581,-0.57223,0.80319,1.8127,3.0739,4.2089,4.9754,5.8675,6.5884,7.1502,7.4686,7.7367,7.84,7.8002,7.591,7.2098,6.7986,6.0896,5.206,4.1468,3.267,2.012,0.7325,-0.16865,-1.1781,-1.8565,-2.1692,-2.1961,-2.0679,-1.9177,-1.8957,-2.1764,-2.8054,-3.6828,-5.6256,-8.8261,-14.268,-17.115,-11.738,-7.4644,-5.5153,-3.9481,-3.1703,-3.095,-3.5076,-4.5054,-6.2625,-8.1192,-11.803,-18.263,-30.861,-21.051,-14.704,-11.606,-10.105,-8.4217,-6.9011,-5.7398,-4.1047,-2.5303,-1.4358,-0.13877,0.93074,1.7496,2.2006,2.5554,2.6568,2.5727,2.264,1.7927,1.4128,0.9169,0.64743,0.70735,0.90508,1.3016,1.7953,2.1652,2.6563,3.1534,3.6322,3.986,4.4177,4.7616,4.9648,5.1028,5.0239,4.833,4.362,3.5856,2.5273,1.5162,-0.11727,-2.0715,-3.7754,-6.4377,-9.7723,-12.786,-13.986,-9.3171,-4.9531,-2.4371,0.19553,2.2258,3.4335,4.7154,5.6847,6.3941
2.4929,2.8168,2.955,2.7455,2.3494,1.4865,0.21589,-1.0769,-3.3624,-6.5786,-10.974,-14.425,-12.777,-8.4747,-6.1958,-3.9986,-2.3733,-1.478,-0.59925,-0.019542,0.28778,0.36217,0.3291,0.21916,0.18296,0.31093,0.65702,1.0231,1.5852,2.1181,2.576,2.8471,3.1218,3.3419,3.4495,3.5792,3.6738,3.6794,3.6225,3.4175,3.0032,2.5517,1.7773,0.87018,0.27283,-0.076158,0.3849,1.4872,2.4463,3.6229,4.5638,5.0801,5.4653,5.5541,5.4093,4.9409,4.1506,3.0617,2.028,0.38454,-1.4881,-2.9553,-4.6928,-5.8649,-6.4143,-6.5543,-6.6684,-6.8026,-6.9105,-6.8775,-6.3776,-5.5907,-4.1375,-2.4475,-0.76456,0.40742,1.7679,2.8636,3.5013,4.0894,4.3839,4.3883,4.087,3.4829,2.4711,1.4095,-0.50301,-3.2896,-6.3354,-13.066,-14.729,-7.1708,-3.7114,-0.50314,1.8233,3.2375,4.7803,6.0577,6.8514,7.7375,8.45,8.9718,9.2544,9.4795,9.5253,9.4501,9.1991,8.7575,8.2952,7.5213,6.5229,5.2956,4.2023,2.495,0.48678,-1.1928,-3.407,-4.7758,-4.4287,-3.384,-1.8237,-0.51103,0.2332,0.8209,1.0536,1.019,0.70871,0.26378,-0.072561,-0.16172,0.056776,0.53224,0.87787,1.2053,1.209,0.959,0.35684,-0.6756,-2.0953,-3.3495,-5.2425,-7.1597,-8.3466,-9.4233,-10.217,-11.193,-12.322,-13.986,-13.292,-10.724,-6.9869,-3.8227,-1.9328,0.039636,1.5187,2.5178,2.9733,3.2079,3.0171,2.538,1.4378,-0.32684,-2.1799,-5.2346,-7.1012,-5.2801,-3.0818,-0.55125,1.309,2.3413,3.408,4.2311,4.8791,5.2833,5.7659,6.1743,6.4073,6.6665,6.7847,6.7616,6.5868,6.1916,5.539,4.8917,3.7958,2.4202,1.2079,-0.66956,-2.6527,-3.8792,-4.2966,-2.9163,-0.82619,0.70382,2.4819,3.9086,4.7927,5.735,6.4227,6.891
3.8679,3.9711,3.9876,3.8112,3.5174,2.866,1.8646,0.87322,-0.77925,-2.747,-4.8025,-5.7727,-5.4439,-4.0381,-2.785,-1.3517,-0.3377,0.19152,0.51823,0.42394,-0.14076,-0.93231,-2.573,-4.9587,-7.0915,-8.4832,-6.448,-4.3656,-2.1375,-0.6534,0.28211,0.71238,1.0699,1.3542,1.6146,2.0283,2.5645,3.1425,3.5405,3.9936,4.3045,4.4656,4.6096,4.7173,4.8089,5.014,5.319,5.7222,6.0622,6.5183,6.8898,7.1012,7.262,7.2218,7.0683,6.6937,6.1303,5.3782,4.707,3.7212,2.6493,1.8318,0.76365,-0.244,-1.1566,-1.8019,-2.611,-3.3686,-3.8347,-4.2536,-4.2121,-3.8044,-2.7742,-1.3656,0.17034,1.2964,2.6772,3.8234,4.5026,5.1659,5.5313,5.5898,5.4352,4.9715,4.1823,3.3882,2.0434,0.46486,-0.76166,-2.0041,-2.1851,-1.1626,-0.00027154,1.6333,3.1552,4.1673,5.3859,6.4364,7.1241,7.8921,8.5149,8.9712,9.2038,9.3833,9.4007,9.3109,9.0589,8.6386,8.227,7.5078,6.5829,5.4172,4.3386,2.554,0.21094,-2.0913,-6.2956,-10.521,-7.5632,-4.1975,-0.91096,1.366,2.6204,3.9208,4.7929,5.2642,5.713,5.9896,6.1714,6.2456,6.3068,6.2786,6.1973,5.9676,5.5412,5.1236,4.354,3.3798,2.2395,1.259,-0.11589,-1.5518,-2.6254,-4.0834,-5.6088,-7.3163,-8.7899,-10.64,-10.457,-8.5438,-5.2273,-2.3698,-0.59773,1.3042,2.6947,3.6611,4.0927,4.3171,4.0882,3.6115,2.5298,0.88061,-0.74817,-3.2152,-4.7379,-3.5262,-1.9283,0.073402,1.4953,2.2435,2.927,3.3234,3.6189,3.833,4.2232,4.8025,5.2998,5.9927,6.6571,7.0479,7.3975,7.5499,7.4695,7.272,6.8326,6.2225,5.6976,4.95,4.2504,3.8436,3.5175,3.4855,3.6952,3.9711,4.4401,4.9179,5.2452,5.5873,5.7627,5.7452
