 	TP9	AF7	AF8	TP10	
996.09375	-10.53308	2.94187	-5.74315	-3.27892
1000.00000	-2.61081	0.92723	-2.92253	1.55605
1003.90625	-0.71373	0.92722	1.50985	1.95873
1007.81250	0.54332	6.56823	-0.50469	-3.27959
1011.71875	0.55318	4.55355	-0.50462	-5.29448
1015.62500	-2.16921	-4.31097	1.51010	-5.29469
1019.53125	-1.70160	-0.68460	2.31606	-1.66846
1023.43750	-1.75637	6.16518	-1.71311	-3.28039
1027.34375	4.17715	4.55351	-0.90716	-1.66886
1031.25000	9.25542	4.55352	1.51057	5.98662
1035.15625	5.77155	4.95641	0.30191	2.36010
1039.06250	-0.41098	3.34471	-2.51847	-3.68397
1042.96875	2.04191	4.55354	-2.51835	-2.47531
1046.87500	5.41893	0.12128	-1.71240	-1.26685
1050.78125	-0.96866	2.53889	-1.71228	-1.26706
1054.68750	-1.61691	3.34476	-4.53264	-0.46135
1058.59375	1.25880	2.13595	-7.35303	-0.05867
1062.50000	-1.81385	2.13593	-4.12953	-2.47639
1066.40625	3.05884	-2.29631	-2.11474	-2.47657
1070.31250	-1.50771	-0.28163	-1.30873	-1.26803
1074.21875	-1.76751	2.53889	-1.71161	-1.67111
1078.12500	8.94789	4.95646	-3.32323	-3.68592
1082.03125	9.64004	-0.28164	-3.32313	-6.90956
1085.93750	2.33410	-8.74326	-4.93479	-7.31270
1089.84375	4.01474	-1.49056	-1.71128	-4.08947
1093.75000	3.30831	2.13583	-3.72577	-0.86616
1097.65625	3.31459	2.13586	-10.57539	2.35714
1101.56250	-2.68475	4.15053	-7.35189	2.35701
1105.46875	-8.84514	2.13593	0.30383	2.35686
1109.37500	1.09624	-1.08749	-0.09901	0.34202
1113.28125	1.12366	-5.51972	0.70688	-2.07579
1117.18750	-1.53805	-3.90797	0.30402	-6.91115
1121.09375	0.69601	-0.28160	-1.71056	-7.71720
1125.00000	-1.46976	-3.10215	-0.50170	-3.28527
1128.90625	-0.99401	1.73299	-0.90457	-2.88255
1132.81250	-4.28890	4.95653	-1.30737	-1.67399
1136.71875	-7.62495	1.73309	-3.32193	-3.68882
1140.62500	-1.17398	2.13604	-3.32181	-2.48011
1144.53125	-2.13629	-1.49038	0.30466	5.57831
1148.43750	-5.47803	-6.72851	2.31938	3.16056
1152.34375	-1.24070	-3.90807	5.13995	1.14577
1156.25000	-1.64837	2.53886	3.52834	1.14564
1160.15625	-4.26888	2.53887	-3.32134	-2.07795
1164.06250	2.85166	-1.89339	-2.91831	7.18924
1167.96875	0.13607	-3.90806	1.51404	5.98019
1171.87500	-7.05410	-1.08759	1.11116	-4.89912
1175.78125	-2.14202	2.53876	-0.09749	-3.28763
1179.68750	5.51123	2.53872	0.70844	-2.48190
1183.59375	-2.22336	-1.89353	0.70853	-2.48208
1187.50000	-11.55042	-0.28184	3.12615	-2.48224
1191.40625	0.83885	4.15036	1.51456	-6.10886
1195.31250	7.01378	2.94151	-0.49999	-2.88561
1199.21875	4.39134	1.32975	0.30598	0.74062
1203.12500	0.36425	-1.08788	-3.32028	-2.48296
1207.03125	-1.05008	1.32972	-2.11140	-2.08025
1210.93750	-0.52527	0.52388	1.51514	1.94887
1214.84375	0.83943	0.12093	0.30646	-0.46888
1218.75000	7.68074	3.34436	-0.49929	-1.67786
1222.65625	8.59622	4.15015	-1.70799	5.97760
1226.56250	-4.62701	-1.49088	-4.52843	3.15689
1230.46875	-8.32236	-4.71431	-2.91670	-5.30493
1234.37500	-6.15647	-5.52029	1.91855	1.14173
1238.28125	0.46958	-5.11735	3.12737	6.78259
1242.18750	12.39527	3.74713	2.72455	7.18530
1246.09375	10.75772	6.97056	2.32167	7.18508
1250.00000	4.04378	0.52371	-1.70758	1.54388
1253.90625	7.78736	-1.89392	0.30716	1.94656
1257.81250	4.51523	1.32952	0.30724	3.96099
1261.71875	1.28154	3.74706	1.91906	5.57258
1265.62500	1.58589	1.32948	1.51621	0.33431
1269.53125	-0.09100	-4.31158	-0.49840	-4.90403
1273.43750	3.18685	-2.69985	3.93393	1.13968
1277.34375	-0.32942	2.13532	2.32227	2.34831
1281.25000	1.44178	2.13533	0.30774	0.73641
1285.15625	8.55166	0.12066	1.51667	1.94494
1289.06250	11.10753	7.77633	5.94900	1.94471
1292.96875	3.41618	9.38803	2.32270	2.34742
1296.87500	-2.37886	-2.69986	-1.30356	1.13841
1300.78125	-0.42396	-10.35559	-0.09473	-4.09994
1304.68750	-1.79081	-10.35563	-1.70642	-6.11479
1308.59375	7.42103	-3.10288	-1.70631	-1.68274
1312.50000	0.42004	5.35862	2.32312	3.55513
1316.40625	-14.52639	4.55273	5.14375	0.73439
1320.31250	-2.30451	1.32927	2.72633	1.54004
1324.21875	4.80467	2.13512	-0.49703	5.16616
1328.12500	2.55045	1.32926	-2.91455	3.95711
1332.03125	3.46967	-6.72936	-4.12326	5.16563
1335.93750	1.91070	-11.56461	-2.51139	3.15076
1339.84375	-3.39690	-3.50600	-4.52595	0.73299
1343.75000	2.14432	2.53800	-4.92880	0.32986
1347.65625	3.34644	-0.28255	-5.33160	3.55305
1351.56250	4.51019	3.74677	-8.55498	5.16452
1355.46875	3.82045	2.94090	-5.33143	-6.52069
1359.37500	-1.28616	-4.31187	0.71260	-5.31213
1363.28125	-2.92564	-0.28256	3.53320	2.34332
1367.18750	-1.07013	-0.68550	2.32450	-0.88036
1371.09375	0.32176	-4.71485	2.72756	1.13404
1375.00000	2.89020	-0.68556	3.13053	2.74568
1378.90625	-3.22684	-0.68553	-0.09275	-1.28370
1382.81250	-3.15573	-5.52073	0.71321	1.13377
1386.71875	-9.49044	-5.92362	0.31041	0.73065
1390.62500	-13.12124	-5.92365	-0.49531	1.53623
1394.53125	-7.72729	-8.34137	4.34000	-2.89640
1398.43750	-5.19216	-3.50633	1.51967	-2.09087
1402.34375	-0.96849	-1.08882	-1.30064	3.95278
1406.25000	0.64752	-0.28308	1.11704	2.74375
1410.15625	-3.17943	4.55201	0.31128	2.34043
1414.06250	-15.13582	-1.49201	0.71430	2.34003
1417.96875	-15.24132	-4.31252	1.11725	2.33966
1421.87500	-9.66344	-1.49206	-2.10617	1.13048
1425.78125	-8.93523	-7.53602	-3.71787	-7.73433
1429.68750	-1.27775	-9.14769	-2.10617	-13.37582
1433.59375	-0.79652	-1.08903	-1.70321	-11.36154
1437.50000	-9.60209	-1.89482	-4.12081	-14.58546
1441.40625	-4.26301	-2.70066	-3.31489	-12.57124
1445.31250	-6.40924	-3.90946	-2.10608	-4.51303
1449.21875	-19.50173	-7.13289	-3.71779	-6.52813
1453.12500	-11.44604	-5.11832	-2.91194	-7.73719
1457.03125	-6.00301	-3.50664	-1.30012	-6.52884
1460.93750	-10.55759	-3.10363	-4.12063	-3.30576
1464.84375	-7.08769	-3.90947	-4.12058	5.55834
1468.75000	-0.22989	-1.08897	-4.52340	7.16970
1472.65625	4.09219	0.92571	-9.35851	1.52838
1476.56250	-0.01116	3.74620	-6.13498	-2.90422
1480.46875	-4.37500	3.34329	-0.49383	-5.32213
1484.37500	-0.49749	-3.10363	0.71508	-0.89021
1488.28125	-5.51231	0.52278	-0.09066	-2.50220
1492.18750	-10.99165	0.92563	0.71523	-7.33773
1496.09375	1.92749	-4.31248	-0.89645	-0.89112
1500.00000	1.38822	-3.10367	-2.91106	1.92910
1503.90625	-4.37052	-4.71538	0.71538	1.12297
1507.81250	-2.30766	-4.71535	-0.09037	-0.48900
1511.71875	1.32842	-0.28316	-0.89621	-0.08639
1515.62500	4.24700	-1.89489	-0.09023	1.12215
1519.53125	1.49114	-5.52127	-2.10482	-2.90737
1523.43750	-1.38432	-5.52129	0.31286	1.92757
1527.34375	3.34032	-2.70079	-0.09000	6.35954
1531.25000	3.98620	5.35779	-2.91050	1.92702
1535.15625	4.12860	9.38707	-1.70159	1.52387
1539.06250	5.60148	1.32844	-0.49270	0.71776
1542.96875	8.05411	0.11958	0.71619	2.32920
1546.87500	15.86329	8.17811	0.31332	5.55241
1550.78125	2.62582	4.55173	-1.29831	-1.70061
1554.68750	-10.51330	-8.74507	-0.49240	-2.90965
1558.59375	0.82387	-10.35679	0.31350	-0.89524
1562.50000	0.97467	-1.89526	1.52238	-2.10434
1566.40625	-4.62888	0.92522	1.92542	4.74523
1570.31250	-6.37499	0.92522	3.94014	3.13324
1574.21875	-1.39660	3.74570	2.32847	-1.29925
1578.12500	-1.56041	-0.68652	-0.49194	-0.49355
1582.03125	-7.71816	-3.50713	-0.49185	-4.92597
1585.93750	-0.92152	1.32804	-2.10349	-6.94083
1589.84375	1.16218	-1.08955	-1.70050	-5.32936
1593.75000	-7.60287	2.53687	-0.49163	-5.73252
1597.65625	-5.98494	-1.49250	-1.29736	-8.95622
1601.56250	-11.17859	-10.75993	0.31444	-5.33021
1605.46875	-16.93616	-9.95397	-0.49136	-4.52458
1609.37500	-9.00950	-3.10421	-4.52062	-6.13660
1613.28125	-3.74410	2.13383	-4.52055	-4.92807
1617.18750	-5.19716	-0.28381	-2.10290	-10.56936
1621.09375	-6.99250	1.32793	-4.11750	-11.77827
1625.00000	-0.29395	-1.08966	-2.10279	-2.51112
1628.90625	-6.66818	-6.73066	-0.89397	-4.12322
1632.81250	-5.12804	-6.73070	-5.32612	-10.16742
1636.71875	17.72623	2.93957	-6.93777	8.36715
1640.62500	18.13301	7.77478	-3.71422	14.81379
1644.53125	-2.97592	0.11906	2.32976	-5.73590
1648.43750	-12.36158	-8.34252	4.34449	-6.54204
1652.34375	-12.95965	-7.93959	8.37387	-2.91590
1656.25000	-19.00851	-3.50739	6.76224	-4.12496
1660.15625	-21.62906	-8.74551	3.53884	-1.70760
1664.06250	-15.31438	-13.58065	7.56820	-9.36355
1667.96875	-13.19477	-11.16304	9.58291	-12.58726
1671.87500	-9.90880	-6.32789	7.56832	-10.97577
1675.78125	3.46486	-4.71611	7.16552	-6.54381
1679.68750	-7.81969	-8.34256	3.94219	-8.55875
1683.59375	-11.92787	-7.93967	3.94225	-7.75306
1687.50000	4.93560	-2.29871	5.55399	-0.09770
1691.40625	2.41635	-1.08993	6.76286	-0.50084
1695.31250	-0.27328	-2.70165	4.34534	-2.91867
1699.21875	1.53657	-9.14855	0.31612	2.72214
1703.12500	0.73293	-6.32805	2.33084	2.31890
1707.03125	-0.27841	-1.49287	2.33090	-4.53116
1710.93750	2.26096	-3.50751	1.92804	-1.30802
1714.84375	6.44604	-0.28409	4.34568	2.31813
1718.75000	-5.24757	0.92468	1.52528	-0.09968
1722.65625	-10.37606	7.37159	2.73419	3.12359
1726.56250	4.60597	2.53643	5.55480	3.92925
1730.46875	-1.10406	-8.34273	-1.29488	0.70565
1734.37500	-4.98219	-5.11934	-0.48893	1.91415
1738.28125	-0.77374	-5.92516	1.92879	-0.10077
1742.18750	-2.95074	-1.89583	1.12299	-2.51854
1746.09375	6.69364	2.93929	1.12307	0.70455
1750.00000	10.85884	-5.52231	2.33193	-0.90749
1753.90625	-1.51487	-4.31355	6.76424	-3.72826
1757.81250	2.06274	0.11865	9.98777	-0.90800
1761.71875	-10.43836	-7.93999	6.36147	-6.14632
1765.62500	-18.59555	-10.35763	3.94400	-3.32610
1769.53125	-6.16996	-7.94003	-0.89113	-0.50583
1773.43750	-7.32440	-4.71656	-4.92035	-0.90902
1777.34375	-5.19969	-3.91078	-2.50265	-4.13271
1781.25000	1.80963	-5.11961	-0.48791	-6.14757
1785.15625	3.27840	2.13316	-1.29367	-1.71556
1789.06250	-3.43320	2.93899	0.72106	-2.52160
1792.96875	4.18673	-4.71667	2.33284	-5.74534
1796.87500	-6.04052	-5.11964	-0.89053	-8.16317
1800.78125	-13.35296	0.11846	-1.29332	-2.92529
1804.68750	-10.28763	4.55070	0.72144	0.70092
1808.59375	-15.58133	2.93894	-0.89019	-3.32860
1812.50000	-4.04756	-0.28450	0.31872	-3.73167
1816.40625	-4.48848	0.11841	2.73643	-10.17874
1820.31250	-3.95152	-1.49336	0.31893	-8.97012
1824.21875	2.75463	-5.92562	-0.88975	-2.52342
1828.12500	3.72382	-4.31398	-3.71015	-6.15008
1832.03125	0.61374	-1.09055	-0.88956	-7.35910
1835.93750	-1.75111	-7.13448	3.54274	-7.35930
1839.84375	4.62627	-9.14915	2.73700	-6.95659
1843.75000	8.95877	-0.68759	-0.08339	-2.52447
1847.65625	5.72871	-0.28472	-2.09803	-2.12179
1851.56250	-7.20995	-6.32870	2.73724	-3.33079
1855.46875	-5.88498	-2.29943	2.73732	-3.73387
1859.37500	-0.51533	-0.68771	-2.09780	-6.15169
1863.28125	-4.16939	-1.89651	-0.88891	-4.94309
1867.18750	-7.14896	-2.29947	2.73754	-4.94329
1871.09375	-6.56293	-1.09072	5.96103	-8.16698
1875.00000	-4.80051	4.55030	2.73769	-6.55552
1878.90625	-8.50009	-0.28489	-4.11205	-8.57040
1882.81250	-13.66707	-2.70248	-1.29138	-7.76470
1886.71875	2.96529	2.53561	-0.48546	5.93464
1890.62500	27.94262	6.56492	-0.88831	18.02237
1894.53125	4.32586	4.55029	2.33523	7.14305
1898.43750	-22.95550	-8.34352	4.34997	-10.18316
1902.34375	3.02650	-7.94060	6.36467	-1.31897
1906.25000	11.89536	-2.70250	11.19991	13.58924
1910.15625	-4.01941	-14.79045	12.00579	6.33622
1914.06250	-6.30522	-23.25203	11.19998	-4.94607
1917.96875	-3.99303	-18.01395	9.58829	-5.34927
1921.87500	-10.09998	-13.58164	8.78250	-5.34947
1925.78125	-12.99782	-11.56697	9.58839	-7.36431
1929.68750	-5.74303	-5.12007	7.57380	-8.57329
1933.59375	-7.27641	-7.94060	7.97684	-5.75293
1937.50000	-12.05238	-5.12011	7.97691	-5.35027
1941.40625	-7.92194	0.11794	5.15645	-3.33585
1945.31250	-12.08253	-12.37293	5.15654	-1.72435
1949.21875	-3.01375	-13.98472	8.78298	-0.91875
1953.12500	3.02737	-7.94073	1.93321	-3.73951
1957.03125	5.24708	-7.53784	-6.52826	-4.54563
1960.93750	2.30428	-5.52321	-1.69305	0.69222
1964.84375	2.14800	-1.89687	7.17151	1.09484
1968.75000	4.17081	-5.12036	9.99207	0.28874
1972.65625	5.26959	-2.70281	8.38040	3.91481
1976.56250	7.61323	1.32643	5.56001	5.52634
1980.46875	6.07002	-6.32926	3.94839	1.09386
1984.37500	-4.55788	-10.35856	2.73968	3.51121
1988.28125	-6.75222	-3.50877	2.33680	5.12262
1992.18750	7.10922	2.93812	5.56031	6.33111
1996.09375	12.37265	-3.10585	4.75449	6.73377
2000.00000	8.20692	-7.53814	1.93406	2.30126
2003.90625	5.67173	-1.49420	4.75461	3.91269
2007.81250	2.09359	0.92335	2.33705	4.31534
2011.71875	0.49162	-0.28549	0.32249	-0.52011
2015.62500	-5.85716	-3.10604	3.94898	-0.52039
2019.53125	-10.62778	-1.49438	-1.69200	-4.95289
2023.43750	-5.44455	2.93783	-5.31823	-8.17661
2027.34375	-6.36091	0.11732	-0.88596	-5.35636
2031.25000	-8.93839	3.34077	2.33755	-1.73020
2035.15625	0.06862	-0.68855	-0.07990	2.29884
2039.06250	10.40608	-10.35893	-3.70620	5.11909
2042.96875	1.17393	-8.34428	1.53201	8.74527
2046.87500	3.74505	0.11726	1.12909	6.32739
2050.78125	14.68344	-2.70324	-2.49721	1.89486
2054.68750	12.42343	-2.30037	-1.69131	1.08878
2058.59375	7.64346	3.74353	-6.52636	-3.74656
2062.50000	4.97366	0.11714	-4.91459	-2.13510
2066.40625	2.19060	-1.09169	-0.88523	-3.74706
2070.31250	2.05616	-4.31516	1.12945	-4.15030
2074.21875	5.01987	-5.92686	4.35294	-2.94174
2078.12500	3.24437	-1.09172	3.14418	-5.35951
2082.03125	3.93651	-3.10636	1.12958	-2.13624
2085.93750	11.53916	-2.30053	2.74143	7.53387
2089.84375	-3.70308	1.72872	1.53271	10.75709
2093.75000	-2.39485	1.72866	1.12981	9.14509
2097.65625	22.59314	2.53454	3.54748	4.30973
2101.56250	17.39973	2.53456	2.33875	4.30951
2105.46875	7.61288	1.72867	0.72711	8.33859
2109.37500	3.85449	8.17560	1.93597	6.72670
2113.28125	9.11995	6.16100	1.93604	1.48842
2117.18750	3.23467	-7.53868	1.93612	-0.12357
2121.09375	-5.41045	-14.38850	2.33907	3.50262
2125.00000	5.72041	-9.15039	3.95087	8.74050
2128.90625	0.55512	-2.30058	3.95091	5.91972
2132.81250	-1.12800	-0.28596	2.33920	3.09899
2136.71875	8.02678	0.11693	4.75687	9.14270
2140.62500	4.00142	2.93743	3.54812	10.75420
2144.53125	3.84492	0.11693	3.95112	4.30704
2148.43750	3.32372	-2.70361	2.33942	-3.34891
2152.34375	2.72575	0.92273	-4.91329	-3.34916
2156.25000	1.51220	0.92279	-4.51031	2.29171
2160.15625	2.92101	0.11701	-3.70438	4.30623
2164.06250	-0.03165	-0.28591	-4.91309	1.88846
2167.96875	-4.76193	-3.10639	1.93679	-2.14105
2171.87500	-1.47588	-3.50931	8.38363	-0.52954
2175.78125	-3.41356	0.11710	12.01010	2.29072
2179.68750	-0.99840	1.72881	9.99556	5.91686
2183.59375	6.17546	-0.28582	5.16044	7.52838
2187.50000	4.90704	-1.89746	3.14583	7.12527
2191.40625	-1.23851	-1.49452	1.13123	6.72221
2195.31250	2.92171	7.77294	4.75770	6.31909
2199.21875	-2.52115	1.72900	4.35483	7.12479
2203.12500	-1.71283	-7.94123	1.93735	10.34802
2207.03125	3.31983	-5.92653	4.35498	7.93024
2210.93750	3.44167	-3.50903	4.75798	6.72122
2214.84375	4.00049	-1.09147	0.32581	2.28879
2218.75000	2.38021	-3.91197	-2.49462	-2.14362
2222.65625	3.29567	-3.91191	0.32590	3.09428
2226.56250	6.18969	0.92325	0.32593	4.70582
2230.46875	5.71780	0.92321	-0.07692	-1.33841
2234.37500	-5.41300	-1.49438	3.14650	-6.97963
2238.28125	-10.06896	-3.10604	3.54953	-4.96514
2242.18750	-0.15802	0.11741	2.34083	0.27278
2246.09375	3.03951	2.93791	4.75849	3.89886
2250.00000	2.36955	2.53496	6.37020	2.28684
2253.90625	4.90429	2.13200	-0.47956	4.30123
2257.81250	4.85559	-1.09142	-7.73223	-1.34003
2261.71875	3.23362	-7.13535	-1.28528	-7.38418
2265.62500	1.92617	-7.94122	1.53529	-0.13165
2269.53125	2.66687	-5.12072	3.55002	4.70330
2273.43750	3.93006	2.13202	9.19117	4.30010
2277.34375	-4.82432	1.32616	1.93848	-3.75870
2281.25000	-0.23254	-2.30024	-3.70249	-4.16190
2285.15625	-4.80770	-1.09141	-1.28482	1.47893
2289.06250	-12.32510	-1.89722	-1.68771	-1.34186
2292.96875	6.57693	-3.91185	2.34168	-2.95377
2296.87500	3.19955	-3.91186	2.74471	-0.93936
2300.78125	-3.30709	-1.89724	-0.88165	-1.34254
2304.68750	0.96706	-1.49439	-1.68746	-3.35739
2308.59375	1.71729	-0.68856	-0.07564	-2.14879
2312.50000	3.58072	0.11725	-0.47857	-3.35777
2316.40625	-6.93342	-5.92670	-0.47852	-6.98431
2320.31250	-12.03761	-7.13550	1.53621	-4.96983
2324.21875	-6.54010	-1.89740	2.34213	-3.76128
2328.12500	-3.95919	-2.30034	0.32760	-2.95571
2332.03125	-5.05466	-1.49447	-0.47820	-1.34421
2335.93750	-21.11927	-1.49452	-0.47818	-1.74730
2339.84375	-14.74188	-1.09166	-1.28398	0.26713
2343.75000	4.09599	4.14642	1.13360	3.08739
2347.65625	2.88043	3.34057	3.14830	-0.94206
2351.56250	4.44708	-0.68875	-2.89555	-2.55389
2355.46875	8.18952	0.92295	-2.89549	0.26640
2359.37500	2.27713	-3.10635	0.32803	-4.56896
2363.28125	2.65236	-3.10635	-0.88068	2.68364
2367.18750	4.91098	2.93760	0.32822	7.51865
2371.09375	-2.15850	5.35519	-1.28340	-2.95768
2375.00000	-12.88682	0.11706	-2.49213	-6.58424
2378.90625	-9.73662	-5.92689	-2.89501	-5.77852
2382.81250	-6.44209	0.11703	1.13438	-2.95820
2386.71875	-4.71814	7.36979	4.76088	-0.94374
2390.62500	-5.93123	2.93750	-0.47712	-4.16740
2394.53125	-3.35758	-4.31528	-2.08877	-4.57046
2398.43750	-2.83680	-1.89768	-1.28281	0.66747
2402.34375	-4.25394	4.95215	-4.90915	3.89066
2406.25000	3.40617	4.54925	-4.50616	4.29342
2410.15625	4.81745	1.32577	1.53786	1.47272
2414.06250	-1.09477	3.74329	3.95554	-2.55673
2417.96875	-4.42364	2.93747	2.34387	-4.97453
2421.87500	-7.71012	0.11697	-2.49122	-7.79521
2425.78125	-1.34072	6.56379	-4.10294	-2.55729
2429.68750	9.54039	12.60767	1.13523	3.08351
2433.59375	-2.87198	8.98119	-0.87934	-1.34898
2437.50000	-10.87142	0.11668	-5.31144	-4.97553
2441.40625	5.74990	0.11662	0.32966	2.67998
2445.31250	5.21563	3.34003	2.34438	3.88848
2449.21875	0.58484	-1.89810	-0.47605	-2.96151
2453.12500	10.25254	4.54874	-5.31114	5.49989
2457.03125	11.66636	15.42778	-4.50525	7.11141
2460.93750	-0.94680	7.36921	0.73292	-2.15619
2464.84375	0.91159	-2.30114	5.16522	-0.14174
2468.75000	0.11391	-1.49533	5.56826	-0.94777
2472.65625	0.40685	2.13102	6.37415	-4.17140
2476.56250	3.95926	3.33976	1.53905	-6.18619
2480.46875	-4.83668	-0.28671	-4.90781	-4.97759
2484.37500	-4.18244	-0.68966	-1.68429	-1.35140
2488.28125	-4.36189	3.33958	-0.07241	-0.94850
2492.18750	-4.20004	8.17463	-0.87824	-0.14280
2496.09375	2.67514	5.35411	1.53938	-2.96360
2500.00000	3.74751	0.51901	-0.07230	-6.59030
2503.90625	6.04749	2.53366	-4.90748	-0.54652
2507.81250	4.08104	2.53368	-2.89284	1.06492
2511.71875	4.09085	6.56304	-0.87819	-0.95002
2515.62500	6.60653	10.18944	-3.69870	1.87020
2519.53125	9.89450	6.16016	-4.50456	2.27289
2523.43750	8.22796	4.54847	1.94235	0.66089
2527.34375	-1.55290	2.13082	4.76287	-4.57747
2531.25000	-3.72751	1.72781	0.33062	-2.56298
2535.15625	2.05596	3.74249	3.15112	4.28657
2539.06250	-4.52968	1.72787	4.76288	4.68930
2542.96875	-14.97063	-1.49553	-0.47519	2.27146
2546.87500	1.30018	0.11624	-3.69860	4.28586
2550.78125	9.01523	5.75723	-4.50445	10.73252
2554.68750	7.96404	4.54853	-0.47510	8.71763
2558.59375	10.03387	-5.92761	2.34547	5.49397
2562.50000	19.85502	0.92222	2.74849	19.19338
2566.40625	20.69839	6.56329	3.95733	22.41660
2570.31250	4.84982	2.13105	0.73390	5.49328
2574.21875	-2.66273	1.72814	1.13687	0.25495
2578.12500	8.85845	1.32529	3.95747	3.07522
2582.03125	17.60906	4.14581	-0.07180	4.68676
2585.93750	15.54117	2.93703	-1.68353	9.52170
2589.84375	14.40145	-1.49519	0.33118	4.28335
2593.75000	12.88920	1.32534	-0.87757	5.89483
2597.65625	13.29835	2.53416	1.13716	15.96793
2601.56250	20.59571	5.75765	1.54021	18.78822
2605.46875	20.47907	4.14597	1.94320	22.41435
2609.37500	12.28847	-3.91267	0.33149	18.38475
2613.28125	26.41842	-2.30095	3.15200	14.35523
2617.18750	27.78592	3.34021	7.98725	17.57848
2621.09375	12.29104	2.53442	3.15208	17.57827
2625.00000	9.72219	-0.28611	-1.68307	17.17515
2628.90625	11.80962	-0.28609	-0.47427	10.72795
2632.81250	14.96154	1.72857	1.13745	8.31008
2636.71875	12.83419	6.16087	-3.69765	8.71278
2640.62500	9.61460	4.95210	-2.08591	8.71251
2644.53125	12.68157	-0.68886	7.18158	8.30934
2648.43750	14.17506	-8.34451	5.56987	4.68275
2652.34375	10.75667	-7.53864	1.94353	7.50298
2656.25000	11.96071	-3.91221	4.76407	10.72620
2660.15625	7.32565	-6.32979	2.74950	10.72596
2664.06250	0.34369	-2.30049	0.73489	11.53156
2667.96875	-2.37183	0.92297	0.73494	14.35182
2671.87500	-1.50343	1.72881	2.74966	14.75452
2675.78125	0.18528	3.74345	1.54092	8.30735
2679.68750	4.21216	-0.68874	-0.07071	11.53052
2683.59375	12.59485	-2.70333	2.34685	14.35077
2687.50000	13.34113	-1.49452	1.13802	8.30656
2691.40625	10.82196	-0.28573	1.54095	9.51507
2695.31250	8.13237	0.52022	0.73511	12.33529
2699.21875	7.52472	-1.09149	1.13804	9.51450
2703.12500	11.95927	0.11731	5.16739	10.32006
2707.03125	7.72451	-2.70323	2.74990	12.33448
2710.93750	4.62297	-1.49445	1.54117	14.34891
2714.84375	3.97299	-1.49442	2.75005	9.11058
2718.75000	4.36743	-8.74716	-0.87628	2.26054
2722.65625	2.86532	-4.71776	-3.69671	4.67797
2726.56250	1.73002	0.52038	0.33260	9.91585
2730.46875	0.85504	3.74381	5.16771	8.30374
2734.37500	5.03554	9.38487	-0.07030	2.66243
2738.28125	7.63235	1.32626	0.33270	4.27398
2742.18750	3.84389	-3.91186	4.36213	6.28865
2746.09375	1.80359	-1.89721	3.95938	5.48289
2750.00000	1.93977	-4.31483	2.34777	4.67712
2753.90625	3.66910	-3.91191	1.13914	5.48319
2757.81250	4.42673	-1.49431	3.55694	3.87171
2761.71875	0.38765	-1.49432	3.15419	3.06616
2765.62500	2.30435	2.13205	-3.29244	0.64895
2769.53125	12.31304	5.35545	-1.27756	3.46979
2773.43750	3.50354	-0.68852	0.33437	4.67894
2777.34375	-1.62390	1.32608	-1.27706	1.05296
2781.25000	5.38592	7.37000	1.94666	4.27680
2785.15625	5.24349	3.74354	-0.47067	1.45668
2789.06250	5.38231	-0.68869	1.14125	1.85993
2792.96875	3.33248	1.32586	5.97665	5.08368
2796.87500	0.35841	5.75795	5.17096	-0.15412
2800.78125	1.91081	2.93740	0.73898	3.06962
2804.68750	10.61768	0.11688	-2.88722	9.91972
2808.59375	17.00928	-0.68899	-5.30464	5.89056
2812.50000	10.81444	-1.89780	-0.87233	3.87606
2816.40625	-2.11694	3.74320	6.78355	5.89089
2820.31250	-3.59443	2.93732	4.36616	6.29398
2824.21875	9.15607	-0.28617	1.54584	7.09994
2828.12500	9.31968	2.13141	2.75477	6.29415
2832.03125	12.65667	6.16070	4.36658	5.48837
2835.93750	14.32126	5.75771	3.96380	6.69715
2839.84375	2.56694	-1.09215	-2.48303	0.25020
2843.75000	5.69080	-3.10679	-2.08007	0.25019
2847.65625	8.90778	-1.09215	3.96399	5.89116
2851.56250	-5.23960	-1.09218	2.35227	-2.16749
2855.46875	-1.49705	1.32542	0.74064	-3.77922
2859.37500	8.30505	4.95179	0.74071	0.65294
2863.28125	3.84517	1.32541	3.15832	6.69683
2867.18750	-1.14903	-3.50985	-0.87091	5.48794
2871.09375	1.04880	-7.13625	-2.88552	2.26434
2875.00000	4.02021	-3.50995	2.75557	6.29348
2878.90625	8.37928	3.33994	-0.87078	10.32260
2882.81250	6.43575	2.53411	-1.67657	9.51658
2886.71875	2.51866	2.53409	7.18805	8.71056
2890.62500	1.70845	3.33989	7.59105	8.71038
2894.53125	-8.20882	4.14564	1.95009	7.50141
2898.43750	5.20576	3.33974	8.39700	17.57450
2902.34375	16.27948	-3.10717	12.42640	20.79782
2906.25000	0.16676	-3.91306	-0.46728	3.47165
2910.15625	-8.49522	3.33963	-8.12296	-9.01936
2914.06250	-11.58681	2.93666	-7.31703	-13.04881
2917.96875	-7.66286	-5.12192	-3.69060	-13.85490
2921.87500	-1.68176	-1.09265	1.54758	-6.60238
2925.78125	-9.41479	0.11611	0.74180	-9.42311
2929.68750	-11.02445	5.35422	-5.30206	-12.24386
2933.59375	-3.69332	10.59234	-7.31665	-5.79720
2937.50000	-2.02248	-1.89854	-4.49605	-4.58865
2941.40625	-6.75654	-4.31617	-2.88429	-5.79774
2945.31250	-12.12600	-0.28690	-2.48131	-3.38046
