-11.583,-14.1,-20.882,-27.884,-16.421,-10.024,-6.104,-3.9165,-1.6292,0.15535,1.5429,2.3677,3.2054,3.7733,4.0269,4.1373,4.0093,3.7612,3.2398,2.4916,1.5466,0.72316,-0.48451,-1.7363,-2.6276,-3.6501,-4.3671,-4.6671,-4.8181,-4.7828,-4.7059,-4.687,-4.7873,-5.0627,-5.4222,-6.1285,-7.1614,-8.6437,-10.122,-12.774,-16.815,-21.764,-30.334,-21.217,-17.4,-14.341,-12.466,-11.307,-10.791,-10.506,-10.595,-10.867,-11.524,-12.609,-13.745,-15.799,-18.738,-22.833,-26.014,-24.279,-19.982,-17.467,-15.057,-13.323,-12.049,-11.375,-10.781,-10.515,-10.49,-10.676,-11.006,-11.202,-11.024,-10.14,-8.6593,-7.3806,-5.677,-4.1421,-3.159,-2.072,-1.2481,-0.77508,-0.34749,-0.14359,-0.17212,-0.33937,-0.73742,-1.336,-1.9244,-2.895,-4.071,-5.4327,-6.5777,-8.2881,-10.175,-11.695,-13.871,-16.328,-18.363,-21.019,-22.285,-20.896,-19.017,-16.519,-14.4,-13.042,-11.584,-10.374,-9.6335,-8.7841,-8.0902,-7.4527,-6.9905,-6.3914,-5.7712,-5.2963,-4.6655,-4.0641,-3.5354,-3.2235,-2.922,-2.7808,-2.7915,-2.9353,-3.2575,-3.6227,-4.3107,-5.1909,-6.2627,-7.17,-8.5389,-10.002,-11.062,-12.288,-13.135,-13.317,-12.902,-11.842,-10.519,-9.444,-7.9923,-6.5465,-5.5196,-4.3047,-3.2568,-2.4132,-1.9041,-1.4083,-1.1261,-1.0466,-1.1184,-1.4001,-1.7366,-2.3308,-3.0798,-3.9628,-4.7034,-5.7524,-6.8685,-7.7439,-8.9903,-10.343,-11.478,-13.194,-15.202,-17.265,-18.309,-17.893,-15.978,-14.396,-12.66,-11.44,-10.769,-10.577,-10.777,-11.611,-12.823,-15.502,-19.229,-19.131,-14.227,-9.9138,-6.7284,-4.8489,-2.8391,-1.2583,-0.30703,0.70465,1.4476,1.8521,2.2021,2.3473,2.3088,2.1668,1.845,1.3838,0.96533,0.34492,-0.32936,-1.0152
-7.1321,-7.3576,-7.393,-6.8922,-6.1038,-4.6258,-2.9601,-1.7109,-0.14584,1.225,2.3683,3.0625,3.7688,4.2249,4.3994,4.4001,4.1327,3.7489,2.9792,1.8982,0.45084,-0.90901,-3.2026,-6.2178,-9.1778,-14.263,-16.279,-13.382,-9.8423,-7.5318,-6.0539,-5.3148,-4.7285,-4.5065,-4.5427,-4.8382,-5.4192,-6.2404,-6.9911,-8.0685,-9.1455,-9.8514,-10.452,-10.547,-10.371,-9.976,-9.5432,-9.1942,-9.04,-9.0241,-9.2345,-9.5732,-10.27,-11.242,-12.196,-13.707,-15.407,-16.909,-17.578,-17.373,-16.158,-14.965,-13.366,-11.821,-10.401,-9.4695,-8.4335,-7.5639,-7.0141,-6.3748,-5.8105,-5.3929,-4.8276,-4.1932,-3.5092,-2.9688,-2.2422,-1.5552,-1.073,-0.52133,-0.074279,0.17134,0.3803,0.4335,0.33228,0.1548,-0.22076,-0.7584,-1.2597,-2.062,-2.9927,-4.0735,-4.9687,-6.2728,-7.7526,-8.9674,-10.782,-12.853,-14.534,-16.703,-17.709,-16.776,-15.381,-13.466,-11.83,-10.908,-9.9915,-9.4786,-9.3047,-9.3274,-9.7019,-10.317,-10.746,-10.926,-10.34,-9.4212,-7.9199,-6.4398,-5.1637,-4.3667,-3.5513,-2.9942,-2.731,-2.5734,-2.6537,-2.8769,-3.3644,-4.0378,-4.9202,-5.7412,-7.0448,-8.5572,-9.8538,-11.776,-13.924,-15.558,-17.224,-17.329,-15.604,-13.882,-11.644,-9.6507,-8.3463,-6.8136,-5.5466,-4.4881,-3.8341,-3.1601,-2.7214,-2.5686,-2.6026,-2.9219,-3.3442,-4.1473,-5.2147,-6.4844,-7.497,-8.794,-9.8743,-10.454,-11.012,-11.582,-12.122,-13.169,-14.722,-16.617,-17.611,-16.843,-14.327,-12.543,-10.472,-8.7737,-7.6163,-7.0447,-6.601,-6.3548,-6.2433,-6.1374,-5.9044,-5.5542,-4.839,-3.891,-2.8144,-2.0098,-1.0173,-0.15733,0.40846,1.0242,1.4723,1.6852,1.7991,1.7266,1.4562,1.13,0.52478,-0.25736,-0.95071,-1.9619,-2.9885,-3.9513
-6.4289,-6.2602,-5.826,-5.0944,-4.3801,-3.2411,-1.9801,-1.0108,0.23841,1.3731,2.349,2.9519,3.5684,3.9469,4.0748,4.037,3.7429,3.3475,2.5771,1.529,0.19567,-1.0006,-2.8464,-4.9228,-6.5023,-8.2423,-8.9448,-8.6936,-7.728,-6.6207,-5.6682,-5.0892,-4.5174,-4.1578,-4.0577,-4.1329,-4.4126,-4.8576,-5.3055,-5.9924,-6.7266,-7.3028,-8.02,-8.5732,-8.8449,-8.9994,-8.9714,-8.8399,-8.703,-8.5406,-8.5481,-8.7164,-9.1469,-9.8101,-10.446,-11.502,-12.757,-14.048,-14.9,-15.658,-15.622,-15,-13.545,-11.856,-10.149,-9.0327,-7.7095,-6.5966,-5.8925,-5.0965,-4.4348,-4.0242,-3.5579,-3.1571,-2.7841,-2.5229,-2.1884,-1.8785,-1.6496,-1.3641,-1.1243,-0.99539,-0.90837,-0.9268,-1.0567,-1.2449,-1.6333,-2.1657,-2.6479,-3.3759,-4.171,-4.9851,-5.6048,-6.3823,-7.1007,-7.5832,-8.1338,-8.5797,-8.8531,-9.0716,-9.0899,-8.9124,-8.6767,-8.3126,-7.9823,-7.8192,-7.7824,-7.991,-8.4137,-9.3662,-10.953,-13.536,-16.578,-23.08,-20.912,-15.935,-11.646,-8.8879,-6.9659,-5.8853,-4.8135,-4.0595,-3.6719,-3.3632,-3.3136,-3.3789,-3.6092,-4.0735,-4.7627,-5.4433,-6.5796,-8.0504,-9.3777,-11.518,-14.171,-16.658,-19.748,-20.232,-18.39,-16.828,-14.943,-13.383,-12.3,-10.88,-9.3794,-7.8844,-6.8599,-5.7297,-4.9222,-4.5478,-4.3747,-4.6009,-5.0782,-6.1726,-7.9033,-10.467,-13.231,-19.29,-29.032,-21.53,-15.679,-12.694,-11.325,-10.114,-9.3193,-8.6748,-8.2198,-7.5605,-6.7337,-6.0921,-5.2787,-4.5531,-3.9216,-3.5229,-3.1159,-2.8618,-2.7318,-2.5879,-2.4848,-2.4193,-2.3129,-2.1489,-1.93,-1.7211,-1.3928,-1.0226,-0.75211,-0.42387,-0.17094,-0.06275,-0.068901,-0.27871,-0.74447,-1.2785,-2.2718,-3.6235,-4.9029,-7.0557,-9.8133,-13.176
-10.372,-11.005,-11.099,-9.7831,-8.1353,-5.7588,-3.5405,-2.0573,-0.35275,1.0553,2.1767,2.8402,3.5036,3.9144,4.0566,4.0315,3.7655,3.4162,2.7559,1.8822,0.82129,-0.075076,-1.3609,-2.6826,-3.6207,-4.7044,-5.5008,-5.8249,-5.916,-5.6604,-5.1904,-4.7739,-4.236,-3.8178,-3.6064,-3.5068,-3.6334,-4.0312,-4.5217,-5.4746,-6.7103,-7.8875,-9.8294,-12.116,-13.676,-14.347,-12.955,-10.997,-9.7449,-8.5063,-7.7238,-7.4096,-7.3577,-7.7101,-8.2465,-9.3339,-10.964,-13.385,-16.025,-21.911,-29.134,-21.598,-15.576,-11.968,-9.58,-8.2541,-6.8568,-5.8076,-5.2219,-4.6719,-4.332,-4.1864,-4.1358,-4.1998,-4.3568,-4.4744,-4.6044,-4.613,-4.5353,-4.3178,-3.9839,-3.7223,-3.4108,-3.2434,-3.2553,-3.4077,-3.8175,-4.4864,-5.1443,-6.2408,-7.5256,-8.8179,-9.5946,-10.12,-9.9946,-9.6059,-8.8791,-8.119,-7.5869,-6.9509,-6.4117,-5.9383,-5.6208,-5.2883,-5.0571,-4.9796,-4.9921,-5.1684,-5.4273,-5.9435,-6.5495,-7.214,-7.7079,-8.1164,-8.1173,-7.8676,-7.3275,-6.7121,-6.1558,-5.7951,-5.3981,-5.0527,-4.8222,-4.568,-4.3048,-4.1452,-4.0552,-4.1477,-4.4039,-4.7095,-5.2808,-6.0677,-6.8126,-7.9078,-9.1103,-10.004,-11.174,-12.336,-13.594,-14.643,-16.536,-19.645,-22.561,-20.813,-15.406,-11.408,-9.2015,-6.9909,-5.4571,-4.658,-4.0091,-3.8156,-3.9481,-4.45,-5.3076,-6.4499,-7.3922,-8.5156,-9.0799,-8.9918,-8.3311,-7.3777,-6.6417,-5.7345,-4.9306,-4.215,-3.7175,-3.1023,-2.5658,-2.1596,-1.6303,-1.2479,-0.9864,-0.84969,-0.7552,-0.82094,-0.97403,-1.304,-1.7753,-2.2434,-2.9438,-3.7229,-4.4641,-4.8671,-5.0237,-4.6791,-4.1882,-3.4375,-2.7496,-2.3461,-2.014,-1.9821,-2.26,-2.6778,-3.5654,-4.859,-6.1429,-8.3348,-11.095,-14.347
-12.467,-14.672,-17.362,-14.212,-10.535,-6.6182,-3.6628,-1.9025,-0.017227,1.4426,2.5646,3.2059,3.8202,4.1825,4.2991,4.2435,3.9571,3.6049,2.9431,2.0553,0.95434,-0.027845,-1.5414,-3.3296,-4.8848,-7.2243,-9.6922,-11.176,-11.413,-9.7721,-7.6716,-6.273,-4.7701,-3.6705,-3.0706,-2.5573,-2.3557,-2.492,-2.8093,-3.5572,-4.7219,-5.8925,-7.9279,-10.554,-12.524,-13.234,-11.2,-8.7054,-7.1692,-5.6322,-4.6304,-4.1251,-3.76,-3.7494,-3.9389,-4.4073,-5.0916,-5.9459,-6.5863,-7.2906,-7.575,-7.4512,-6.961,-6.2551,-5.5968,-5.1542,-4.6886,-4.414,-4.3289,-4.37,-4.6162,-4.9577,-5.6098,-6.54,-7.811,-8.9923,-10.752,-12.135,-12.261,-11.012,-9.2114,-7.9507,-6.5925,-5.6732,-5.1984,-5.1014,-5.3431,-6.0186,-6.8892,-8.6239,-11.23,-15.459,-21.239,-32.956,-17.958,-14.013,-10.801,-8.7269,-7.5549,-6.2993,-5.331,-4.5638,-4.0955,-3.5907,-3.2204,-2.9969,-2.8209,-2.7594,-2.7689,-2.8918,-3.0974,-3.3445,-3.5516,-3.8641,-4.2009,-4.491,-4.9521,-5.5421,-6.2753,-6.9101,-7.7997,-8.4555,-8.5829,-8.0655,-7.0041,-6.1776,-5.2361,-4.524,-4.0685,-3.9201,-3.9587,-4.2108,-4.5223,-5.1015,-5.7937,-6.3784,-7.2475,-8.175,-9.0956,-9.8574,-10.99,-11.924,-12.18,-11.489,-9.6977,-7.5049,-5.9751,-4.2389,-2.8758,-2.1023,-1.384,-0.99483,-0.88989,-0.9674,-1.2614,-1.7009,-2.0704,-2.5298,-2.9145,-3.1145,-3.2202,-3.144,-2.9861,-2.6464,-2.1934,-1.6798,-1.2802,-0.73071,-0.24452,0.048696,0.38789,0.65771,0.80749,0.81824,0.70173,0.43069,0.084136,-0.60572,-1.5986,-2.5893,-4.3713,-6.925,-10.858,-15.751,-23.124,-13.902,-10.07,-6.9249,-4.9444,-3.9551,-3.0789,-2.6088,-2.4784,-2.5906,-2.9661,-3.612,-4.2548,-5.2884,-6.5113,-7.8719
-6.5743,-6.172,-5.4633,-4.4719,-3.5681,-2.2409,-0.9073,0.028168,1.1377,2.055,2.7802,3.1953,3.5669,3.7413,3.7472,3.592,3.2584,2.8758,2.2054,1.3496,0.28171,-0.66808,-2.1625,-3.9486,-5.5386,-8.1266,-11.229,-13.369,-13.514,-10.819,-8.0194,-6.3213,-4.5053,-3.1311,-2.3279,-1.5368,-1.0355,-0.78039,-0.73472,-0.84374,-1.1728,-1.5029,-1.987,-2.417,-2.6372,-2.7108,-2.4934,-2.0701,-1.6831,-1.1513,-0.66029,-0.37456,-0.10887,0.016134,0.020873,-0.10285,-0.33679,-0.65448,-0.92787,-1.31,-1.7001,-1.9816,-2.3361,-2.7138,-3.108,-3.4088,-3.8714,-4.3776,-4.7651,-5.3059,-5.8962,-6.4124,-7.2856,-8.4701,-10.098,-11.762,-14.814,-18.314,-18.772,-15.567,-12.17,-10.233,-8.3556,-7.0257,-6.1437,-5.7552,-5.5652,-5.7532,-6.1177,-6.8714,-7.8872,-8.9786,-9.6799,-10.098,-9.8818,-9.448,-8.6866,-7.8765,-7.2789,-6.5019,-5.7305,-4.9845,-4.4605,-3.8327,-3.2976,-2.9725,-2.6513,-2.4234,-2.3198,-2.2409,-2.2698,-2.3686,-2.4787,-2.7153,-3.1037,-3.5104,-4.2755,-5.3904,-7.0376,-8.8091,-12.389,-19.394,-29.787,-16.395,-10.799,-8.381,-6.2284,-4.7809,-3.8994,-3.5232,-3.3321,-3.4233,-3.6422,-4.1262,-4.77,-5.3317,-6.0507,-6.6531,-7.0624,-7.1691,-6.9554,-6.349,-5.7273,-4.732,-3.5659,-2.3471,-1.4793,-0.41292,0.48447,1.0125,1.5099,1.7617,1.789,1.6043,1.1903,0.56792,-0.02462,-0.96331,-1.9954,-2.7692,-3.6714,-4.2328,-4.3355,-4.006,-3.3229,-2.5004,-1.8924,-1.1593,-0.50614,-0.093223,0.29112,0.58988,0.78887,0.84986,0.80159,0.60397,0.34986,-0.15789,-0.88645,-1.596,-2.7725,-4.1511,-5.5948,-6.5362,-7.154,-6.8394,-6.2385,-5.3318,-4.5057,-4.0037,-3.5179,-3.1881,-2.9807,-2.8961,-2.8723,-2.9438,-3.0546,-3.2904,-3.6186,-4.0324
-3.0556,-2.3947,-1.6024,-0.88015,-0.36751,0.28558,0.90472,1.3217,1.8081,2.2113,2.4972,2.6403,2.7323,2.6886,2.563,2.2893,1.8723,1.4659,0.80881,0.045548,-0.81974,-1.5273,-2.4935,-3.4749,-4.1911,-5.0471,-5.6456,-5.875,-5.8402,-5.3856,-4.6003,-3.8938,-2.8999,-1.8942,-1.1996,-0.37582,0.27722,0.78569,1.0418,1.2435,1.3108,1.2787,1.1672,1.0214,0.92771,0.84828,0.88039,1.0306,1.2121,1.5283,1.9113,2.1858,2.4953,2.7406,2.8492,2.875,2.7657,2.5271,2.2549,1.7734,1.152,0.58059,-0.3173,-1.3942,-2.648,-3.7377,-5.3206,-6.8756,-7.8806,-8.7397,-8.9526,-8.8471,-8.6849,-8.6677,-8.8804,-9.1691,-9.6294,-9.9453,-9.9956,-9.7491,-9.2229,-8.6579,-7.7543,-6.8453,-5.9635,-5.3722,-4.7651,-4.3894,-4.2537,-4.2697,-4.5125,-4.918,-5.3266,-5.9883,-6.7237,-7.3636,-8.3009,-9.17,-9.6,-9.594,-8.7596,-7.5007,-6.5445,-5.4168,-4.5822,-4.1593,-3.7865,-3.619,-3.5809,-3.5212,-3.4029,-3.2458,-3.099,-2.9176,-2.7891,-2.7895,-2.9565,-3.3267,-3.916,-4.458,-5.2279,-5.7958,-5.9194,-5.5457,-4.811,-4.2189,-3.4239,-2.7925,-2.4383,-2.3208,-2.3785,-2.7059,-3.1293,-3.9439,-5.1215,-6.2484,-8.1484,-10.546,-12.449,-12.029,-9.343,-6.4208,-4.5108,-2.3392,-0.51628,0.97251,1.9049,2.9369,3.7187,4.1354,4.4739,4.5551,4.4379,4.0325,3.3403,2.3194,1.2976,-0.47128,-2.8479,-5.2238,-9.7805,-16.971,-17.121,-10.862,-7.1577,-4.9026,-3.732,-2.6698,-1.96,-1.5369,-1.098,-0.81086,-0.58048,-0.40261,-0.20081,-0.067804,-0.009229,-0.023144,-0.17989,-0.38294,-0.74771,-1.2218,-1.7336,-2.1001,-2.5862,-3.023,-3.3264,-3.735,-4.2047,-4.5776,-5.0334,-5.3175,-5.2848,-5.0146,-4.4441,-3.7457,-3.2542,-2.7254,-2.3463,-2.114
0.42682,0.826,1.2422,1.5524,1.7263,1.8935,1.9943,2.0303,2.0543,2.04,1.9836,1.91,1.7799,1.584,1.3781,1.0107,0.51244,0.053077,-0.68475,-1.5496,-2.4895,-3.1751,-4.0109,-4.6329,-4.9379,-5.1211,-5.1466,-5.1053,-4.9188,-4.5477,-3.9638,-3.3675,-2.3217,-1.1295,-0.2217,0.93886,1.9589,2.7641,3.1959,3.5508,3.6791,3.6133,3.3174,2.8271,2.3789,1.7637,1.3068,1.2526,1.5425,2.2638,3.1655,3.8465,4.6623,5.2825,5.6081,5.8541,5.8758,5.6801,5.3937,4.8253,4.0437,3.3081,2.0906,0.56134,-1.3691,-3.2042,-6.3447,-11.1,-17.536,-27.271,-14.318,-10.883,-8.3314,-6.9861,-6.3561,-6.2531,-6.4582,-7.0401,-7.7035,-8.7667,-9.7847,-10.118,-9.4311,-7.6389,-5.6497,-4.3259,-2.8847,-1.82,-1.2646,-0.86389,-0.7748,-0.99624,-1.378,-2.2226,-3.4986,-4.8356,-7.4078,-11.599,-17.265,-23.207,-13.082,-8.6221,-6.6305,-4.9738,-4.1518,-3.9428,-4.2012,-4.9435,-5.8139,-6.9716,-7.3476,-6.4232,-5.2372,-3.6116,-2.2417,-1.4544,-0.68831,-0.20969,0.064455,0.17011,0.22636,0.24843,0.26984,0.30877,0.33513,0.36413,0.39903,0.31178,0.13084,-0.058504,-0.39301,-0.88186,-1.3062,-1.9952,-2.9105,-3.7909,-5.3856,-7.2865,-8.6373,-8.0911,-5.2922,-2.17,-0.1608,2.1235,3.9853,5.4607,6.368,7.3272,8.008,8.3524,8.5866,8.5746,8.3968,7.9412,7.2147,6.2057,5.2515,3.7138,1.8613,0.31027,-1.7757,-3.4032,-3.9478,-3.7948,-3.2077,-2.6936,-2.466,-2.3413,-2.5602,-2.87,-3.2457,-3.4838,-3.414,-3.0394,-2.1945,-1.2372,-0.57357,0.15892,0.66181,0.89473,1.019,0.91203,0.63682,0.3429,-0.19755,-0.94025,-1.6084,-2.7456,-4.3005,-5.8787,-8.8138,-13.06,-15.394,-12.101,-7.688,-4.6823,-3.1076,-1.5961,-0.60654,-0.024742
4.0792,4.0775,3.9333,3.6366,3.3391,2.8479,2.2933,1.8899,1.3862,0.95963,0.63843,0.44102,0.22228,0.07043,-0.029041,-0.247,-0.58531,-0.99897,-1.8586,-3.2164,-5.1149,-6.9254,-9.4512,-10.298,-9.3065,-7.5407,-6.3571,-6.0078,-6.197,-7.1108,-8.0777,-7.5928,-4.9026,-1.6338,0.50156,2.8331,4.6339,5.913,6.6107,7.1632,7.2858,7.1039,6.4398,5.2097,3.7916,0.92188,-3.951,-9.2545,-4.6677,0.9008,4.2857,6.037,7.7045,8.8058,9.3397,9.741,9.825,9.6205,9.3015,8.6724,7.8311,7.0801,5.9252,4.6257,3.1842,2.0494,0.44982,-1.0391,-1.895,-2.4727,-2.2795,-1.8701,-1.2529,-0.76306,-0.58391,-0.67205,-1.1351,-2.1322,-3.3009,-5.6181,-9.4021,-12.928,-11.025,-5.8441,-2.1863,-0.22733,1.717,3.0839,3.8024,4.4339,4.7243,4.7118,4.5158,4.0308,3.2873,2.5988,1.5625,0.52943,-0.057921,-0.4262,-0.23696,0.26403,0.63599,0.93834,0.88212,0.51894,-0.47241,-2.2259,-4.2248,-8.3767,-11.899,-7.7384,-4.3701,-1.2242,0.86738,1.998,3.0745,3.8064,4.2746,4.4973,4.6741,4.7305,4.6996,4.569,4.344,4.1305,3.681,3.1022,2.438,1.8846,1.1625,0.63063,0.39452,0.36878,0.67504,1.0262,1.6235,2.3754,3.2792,4.1127,5.4315,6.8399,7.9273,9.3196,10.554,11.614,12.278,12.975,13.462,13.69,13.811,13.724,13.529,13.102,12.482,11.682,10.982,9.9186,8.7445,7.8213,6.58,5.3881,4.5456,3.491,2.462,1.4149,0.54361,-0.73567,-2.2902,-3.8836,-6.9155,-11.848,-16.554,-11.082,-5.4217,-1.9333,-0.099424,1.6144,2.7434,3.2541,3.561,3.5618,3.2726,2.896,2.302,1.6203,1.0335,0.20814,-0.74258,-1.602,-2.8798,-3.9697,-4.0473,-3.1734,-1.3288,0.48581,1.6278,2.7961,3.5325,3.8667
6.6945,6.2909,5.4938,4.3899,3.3232,1.6515,-0.17171,-1.4949,-2.8791,-3.672,-4.0497,-4.2749,-4.5084,-4.415,-3.8988,-2.8495,-1.8735,-1.4134,-1.311,-1.8785,-3.3514,-4.9609,-7.4808,-8.0387,-6.4283,-4.0042,-2.4965,-1.9398,-2.1212,-3.2075,-4.5839,-4.3656,-1.2747,2.3846,4.6761,7.1509,9.0112,10.369,11.102,11.758,12.019,11.975,11.609,10.869,10.089,8.8421,7.6743,7.2527,7.7428,9.0769,10.594,11.611,12.671,13.386,13.709,13.845,13.672,13.209,12.682,11.75,10.614,9.6716,8.3813,7.1952,6.2578,5.7258,5.27,5.0596,5.0118,5.0632,5.2079,5.3585,5.5539,5.6894,5.7478,5.7144,5.5484,5.2734,4.9979,4.6188,4.4109,4.4329,4.8537,5.6847,6.6969,7.4649,8.4117,9.1815,9.6171,10.033,10.245,10.268,10.183,9.9497,9.6106,9.3099,8.9066,8.5325,8.2927,8.0663,7.9361,7.8629,7.8223,7.7067,7.492,7.2385,6.7583,6.1567,5.7132,5.1862,4.9609,5.134,5.4438,6.0003,6.5099,6.811,7.1015,7.2711,7.3537,7.3896,7.4045,7.3775,7.3248,7.1532,6.8386,6.4331,5.6367,4.5775,3.0867,1.5748,-1.078,-4.2774,-5.7586,-3.4877,0.26853,2.658,5.3033,7.4522,9.2798,10.528,12.032,13.367,14.29,15.384,16.307,17.069,17.519,17.954,18.208,18.282,18.23,18.017,17.762,17.297,16.718,16.028,15.439,14.568,13.598,12.798,11.621,10.3,9.1984,7.5406,5.6688,3.593,1.9726,-0.065172,-1.4256,-2.0527,-2.6719,-2.7882,-2.3029,-1.1787,0.96135,3.0098,4.2856,5.592,6.3874,6.6607,6.6062,6.1052,5.1485,4.1608,2.6871,1.4681,1.0835,1.4488,2.3829,3.1242,4.0208,4.8283,5.5798,6.1597,6.9138,7.6001,8.0317,8.4549,8.6416,8.5547
4.5358,3.9455,2.7951,1.1085,-0.59872,-3.6977,-8.5117,-14.584,-33.378,-15.552,-12.63,-12.78,-15.965,-31.193,-17.773,-9.4826,-5.2549,-3.2967,-1.533,-0.47858,0.10329,0.34364,0.64743,0.9922,1.3568,1.8903,2.4554,2.844,3.2944,3.7575,4.3501,4.929,5.9321,7.1306,8.0786,9.3084,10.404,11.326,11.874,12.41,12.754,12.88,12.897,12.787,12.653,12.459,12.341,12.352,12.47,12.75,13.103,13.374,13.658,13.796,13.773,13.527,13,12.156,11.281,9.7559,7.7266,5.8175,2.741,-0.59183,-1.9755,-0.97805,1.0917,2.7108,3.5757,4.4127,4.9447,5.2337,5.519,5.7267,5.9385,6.0979,6.3197,6.5801,6.7969,7.0868,7.4267,7.7186,8.135,8.5896,9.0424,9.3622,9.7346,10.008,10.144,10.215,10.167,10.017,9.8396,9.5501,9.2238,8.9675,8.6421,8.3772,8.2212,8.0963,8.0508,8.0786,8.1237,8.1999,8.2668,8.2959,8.2882,8.219,8.134,8.0088,7.8373,7.622,7.4193,7.0351,6.5008,5.9777,5.1164,4.1494,3.3073,2.9258,2.9003,3.292,3.6495,4.0118,4.0819,3.8841,3.3578,2.3961,1.0512,-0.17126,-2.0661,-3.8048,-4.2237,-2.6583,0.29035,2.5436,5.3051,7.6697,9.7106,11.061,12.607,13.931,14.78,15.712,16.443,16.966,17.223,17.391,17.363,17.217,16.874,16.392,15.957,15.318,14.656,14.005,13.526,12.89,12.206,11.626,10.704,9.5375,8.4485,6.6344,4.2155,0.88216,-2.7345,-11.882,-15.871,-7.2309,-2.4346,0.20255,2.1233,3.2967,4.5883,5.6919,6.3397,6.9538,7.2217,7.1816,6.7491,5.7569,4.118,2.2692,-1.6015,-8.4991,-11.621,-3.6676,0.81032,2.954,4.9393,6.3188,7.3112,7.8745,8.4289,8.808,8.9872,9.0786,9.0084,8.7743
0.38431,-0.0075118,-0.82336,-1.9279,-2.9359,-4.5123,-6.1733,-7.2966,-8.3261,-8.6676,-8.6011,-8.5155,-8.2501,-7.6721,-6.8318,-5.282,-3.6428,-2.4897,-1.135,-0.079285,0.76402,1.2572,1.7836,2.2399,2.5293,2.9017,3.2612,3.5231,3.9058,4.3312,4.8089,5.2308,5.8634,6.5472,7.0931,7.801,8.4641,9.0672,9.4535,9.8426,10.12,10.248,10.32,10.319,10.284,10.23,10.202,10.234,10.298,10.448,10.635,10.762,10.895,10.923,10.836,10.552,10.021,9.1893,8.3335,6.8455,4.8672,3.0041,-0.028448,-3.2282,-4.4516,-3.5066,-1.5872,-0.17595,0.49473,0.96853,1.0778,0.97346,0.75364,0.61138,0.70363,1.0042,1.6762,2.5088,3.1744,4.0347,4.7864,5.2865,5.8485,6.2772,6.5912,6.7487,6.8296,6.7777,6.6603,6.3833,5.984,5.484,5.0512,4.4117,3.757,3.2823,2.7035,2.2726,2.1004,2.0819,2.3147,2.7523,3.1574,3.7569,4.3368,4.7286,5.1984,5.5532,5.729,5.8519,5.8083,5.5649,5.2241,4.5029,3.3919,2.2134,-0.012991,-3.4499,-9.5905,-18.872,-10.826,-5.0414,-2.7772,-1.0548,-0.33102,-0.22426,-0.59316,-1.5409,-2.7751,-3.7908,-4.8703,-5.0039,-4.2771,-2.5234,-0.32064,1.4274,3.6662,5.7085,7.54,8.7531,10.144,11.307,12.021,12.77,13.294,13.578,13.633,13.495,13.101,12.632,11.776,10.661,9.6901,8.324,7.1013,6.3567,6.205,6.3807,6.6826,6.8313,6.8149,6.5006,6.0633,5.2009,4.06,2.7481,1.7579,0.69093,0.41025,0.63017,1.412,2.3831,3.351,4.0372,4.8086,5.4479,5.8365,6.1892,6.3472,6.3227,6.0845,5.5973,4.912,4.3005,3.4724,2.909,2.7944,3.115,3.7981,4.3814,5.1071,5.6693,6.0545,6.2212,6.3027,6.2482,6.1364,5.9052,5.631,5.3296
-2.3993,-2.6393,-3.0582,-3.5373,-3.8947,-4.3135,-4.629,-4.7733,-4.7942,-4.6604,-4.3832,-4.0767,-3.5772,-2.9306,-2.3944,-1.6126,-0.80798,-0.20854,0.5154,1.1425,1.6525,1.9626,2.2599,2.4591,2.5563,2.6307,2.6587,2.675,2.7242,2.8446,3.0685,3.3234,3.7652,4.3117,4.7638,5.3779,5.9681,6.4733,6.7829,7.0967,7.2513,7.2673,7.1677,6.9302,6.695,6.3569,6.0756,5.9636,6.0367,6.3395,6.8221,7.2239,7.7392,8.1401,8.3289,8.4055,8.2577,7.8771,7.4397,6.6647,5.7133,4.9185,3.8447,2.8741,2.104,1.6852,1.241,0.78399,0.34671,-0.50251,-1.7717,-3.0984,-5.542,-8.7796,-10.878,-9.2652,-5.6526,-2.7441,-1.085,0.63691,1.9081,2.6173,3.3164,3.7562,3.963,3.9715,3.7964,3.4276,3.0157,2.3081,1.4424,0.41088,-0.42786,-1.6722,-3.0447,-4.1451,-5.7064,-7.212,-7.9963,-7.9781,-6.6857,-4.8485,-3.4388,-1.7445,-0.29157,0.66544,1.7494,2.6521,3.2017,3.7465,4.0888,4.2013,4.1141,3.764,3.109,2.3967,1.1815,-0.25484,-1.598,-2.2116,-2.1998,-1.5317,-0.96199,-0.44179,-0.32697,-0.5446,-1.3796,-2.7867,-5.1349,-7.8339,-14.38,-22.358,-11.956,-5.6839,-1.8442,0.33708,2.6999,4.6361,6.2626,7.2894,8.4596,9.4037,9.9567,10.516,10.85,10.95,10.871,10.524,9.8738,9.1595,7.8306,5.943,4.0086,0.27716,-6.3243,-15.469,-6.4251,-0.8606,2.0247,3.3609,4.4774,5.0621,5.2444,5.2275,5.007,4.6685,4.4093,4.0861,3.8771,3.829,3.8512,4.0145,4.2711,4.4889,4.8477,5.2032,5.4589,5.7715,6.0198,6.1523,6.2458,6.2571,6.178,6.0945,5.9722,5.8557,5.8076,5.7699,5.7593,5.7349,5.6465,5.4478,5.102,4.7333,4.0927,3.3034,2.6427,1.7728,1.0333,0.54936
