3.9546,3.7481,3.3377,2.7625,2.2206,1.3392,0.26108,-0.69382,-2.1337,-3.7014,-5.0657,-5.6466,-5.4989,-4.4835,-3.4833,-2.196,-1.1388,-0.52346,0.083431,0.47185,0.64858,0.66638,0.56284,0.32541,0.071217,-0.32651,-0.76108,-1.0949,-1.5188,-1.9128,-2.2097,-2.3284,-2.3228,-2.1094,-1.8264,-1.3349,-0.75679,-0.18674,0.19652,0.61498,0.90755,1.04,1.1029,1.0617,0.99214,0.87293,0.76701,0.73159,0.74559,0.79867,0.8785,0.93473,0.9854,0.99278,0.9538,0.84979,0.71167,0.55608,0.44555,0.33247,0.30472,0.34152,0.50252,0.77014,1.1344,1.4442,1.8741,2.2928,2.5741,2.8548,3.015,3.0397,2.9164,2.6028,2.0806,1.5453,0.63065,-0.52166,-1.5539,-3.133,-4.899,-6.3108,-8.2308,-9.8891,-10.966,-11.188,-10.643,-9.4087,-8.3151,-6.8337,-5.5081,-4.4275,-3.8188,-3.2506,-2.9932,-3.0111,-3.3826,-4.2023,-5.1917,-7.1697,-10.352,-15.842,-20.508,-14.455,-9.2614,-6.8115,-4.5783,-3.1215,-2.4022,-1.8531,-1.701,-1.9166,-2.3039,-3.1127,-4.2312,-5.227,-6.5394,-7.4427,-7.4444,-6.9177,-5.9513,-5.0381,-4.5262,-4.1277,-4.0769,-4.2937,-4.8949,-5.9302,-7.4321,-8.9011,-11.33,-13.883,-14.812,-13.666,-11.55,-10.192,-8.9552,-8.3536,-8.3804,-8.8571,-10.14,-12.392,-14.68,-16.309,-13.066,-9.2621,-7.04,-4.7725,-3.1242,-2.1922,-1.2843,-0.69603,-0.41867,-0.23387,-0.20469,-0.2647,-0.31026,-0.29338,-0.12784,0.11448,0.54676,1.0351,1.3771,1.7543,1.9874,2.0638,2.0107,1.7921,1.4195,1.0433,0.41751,-0.3676,-1.3437,-2.2448,-3.7326,-5.7491,-7.8035,-12.003,-20.804,-23.047,-12.459,-7.5278,-4.4009,-2.65,-0.82159,0.59071,1.4512,2.3479,3.0125,3.3662,3.6534,3.7366,3.613,3.3814,2.8919,2.1799,1.4906,0.36675,-1.0122,-2.6844
3.7815,3.5976,3.3013,2.9365,2.6289,2.2029,1.7643,1.4225,0.96646,0.54168,0.20415,0.028139,-0.099298,-0.12527,-0.10421,-0.06653,-0.069194,-0.13749,-0.34066,-0.70548,-1.2366,-1.7716,-2.6582,-3.6772,-4.497,-5.6366,-6.7523,-7.508,-8.4035,-9.2759,-10.295,-11.212,-12.21,-11.904,-10.525,-8.1132,-5.9246,-4.2251,-3.2869,-2.433,-2.0352,-2.0002,-2.3029,-2.9884,-3.6914,-4.7655,-5.6603,-5.8071,-5.2678,-4.0058,-2.6262,-1.6728,-0.55711,0.34184,0.91665,1.5572,2.0674,2.4736,2.7397,3.0596,3.354,3.5622,3.8296,4.0869,4.3423,4.5235,4.7325,4.8901,4.9755,5.0175,4.9615,4.8448,4.5726,4.1492,3.5597,2.9919,2.0649,0.90556,-0.12767,-1.7573,-3.7616,-5.5769,-8.6509,-13,-20.32,-24.969,-16.23,-11.394,-9.0421,-6.8088,-5.1858,-3.9821,-3.2976,-2.6456,-2.25,-2.1187,-2.1498,-2.4232,-2.8011,-3.4823,-4.2543,-4.8429,-4.882,-4.2237,-3.0127,-1.9916,-0.71415,0.34151,0.97445,1.5885,1.9696,2.1407,2.1527,2.0389,1.8304,1.6464,1.3993,1.2139,1.0939,1.043,1.0205,0.9926,0.92518,0.71164,0.33062,-0.09329,-0.88585,-1.991,-3.4385,-4.7882,-6.8429,-8.7312,-9.3481,-8.6105,-6.992,-5.815,-4.5704,-3.7172,-3.2196,-3.0227,-2.9304,-2.9239,-2.8807,-2.6755,-2.2407,-1.6118,-1.0603,-0.3203,0.37484,0.85383,1.4197,1.9005,2.2267,2.5996,2.9232,3.2096,3.4042,3.6277,3.8133,3.9166,3.9976,3.9833,3.8914,3.6455,3.2318,2.6297,2.0557,1.146,0.1326,-0.64615,-1.6058,-2.3569,-2.8875,-3.1749,-3.5495,-3.983,-4.3682,-4.8259,-4.9589,-4.6634,-3.7078,-2.3597,-0.90979,0.12024,1.3651,2.424,3.1023,3.855,4.4351,4.7553,5.0297,5.113,5.0094,4.7956,4.3043,3.5697,2.8385,1.5887,-0.028476,-2.0829
2.7844,2.3922,1.9986,1.8046,1.7678,1.822,1.9241,2.0102,2.1058,2.155,2.1421,2.0953,1.9887,1.8088,1.5991,1.2105,0.71422,0.27265,-0.44516,-1.3504,-2.4287,-3.4044,-5.0382,-7.1501,-9.2219,-13.068,-18.472,-20.668,-17.025,-14.229,-13.313,-13.649,-14.802,-14.508,-12.241,-8.6222,-5.73,-3.6967,-2.6409,-1.7962,-1.5286,-1.7142,-2.4655,-3.8853,-5.527,-8.8171,-14.247,-16.929,-12.284,-7.6139,-4.5484,-2.8513,-1.0942,0.26698,1.11,2.0557,2.8296,3.4921,3.9252,4.4253,4.8505,5.1335,5.4677,5.7661,6.0192,6.1939,6.3932,6.5471,6.6243,6.6715,6.6386,6.5528,6.3539,6.0392,5.5967,5.172,4.4757,3.6403,2.9145,1.8167,0.59784,-0.37445,-1.6879,-2.8931,-3.7859,-4.1381,-4.1569,-3.8029,-3.3842,-2.8012,-2.2517,-1.7565,-1.4095,-0.94986,-0.50734,-0.16732,0.27979,0.72775,1.0614,1.474,1.8968,2.3436,2.71,3.2546,3.8546,4.3141,4.9118,5.4477,5.7955,6.1706,6.4424,6.6107,6.6764,6.6965,6.663,6.6136,6.5281,6.4397,6.355,6.3058,6.2323,6.1442,6.0543,5.8919,5.6534,5.4168,5.0263,4.5487,4.0117,3.6024,3.1155,2.7488,2.5859,2.5443,2.6587,2.8323,3.0913,3.3501,3.5554,3.6734,3.7722,3.8222,3.8256,3.7983,3.7404,3.6498,3.5702,3.4328,3.3022,3.2332,3.2395,3.4088,3.663,4.1423,4.7389,5.3529,5.7879,6.2879,6.6596,6.8345,6.9158,6.8021,6.571,6.0492,5.246,4.1036,2.9674,0.9684,-1.7867,-4.6091,-9.7175,-12.321,-7.9191,-5.1614,-2.7132,-1.1329,-0.28111,0.56497,1.2258,1.6603,2.2007,2.7473,3.2867,3.6893,4.2207,4.7588,5.1557,5.6751,6.1675,6.5061,6.8814,7.1416,7.249,7.2178,7.0055,6.5815,6.1196,5.295,4.2499,2.9862
-0.8682,-2.7847,-4.038,-3.0406,-1.7402,-0.1242,1.0973,1.7906,2.5102,3.0446,3.3863,3.5367,3.5693,3.4102,3.1468,2.5813,1.742,0.9396,-0.30215,-1.6857,-2.9618,-3.7097,-4.5197,-5.326,-5.9697,-6.7733,-7.3774,-7.3291,-6.3594,-4.9441,-3.5935,-2.6838,-1.593,-0.54094,0.23509,1.2574,2.2111,2.9519,3.3366,3.5812,3.4879,3.2053,2.5541,1.6248,0.80518,-0.29103,-1.2564,-1.8499,-1.9187,-1.5831,-0.99568,-0.43932,0.41678,1.3124,1.9677,2.7747,3.5127,4.1718,4.6146,5.1214,5.5389,5.8181,6.1421,6.4284,6.6797,6.857,7.095,7.3312,7.5012,7.7184,7.8872,7.9754,8.0221,7.9666,7.8024,7.5929,7.2033,6.7026,6.2624,5.6039,4.9144,4.4096,3.7469,3.1537,2.6499,2.3434,1.9827,1.6185,1.3209,0.8544,0.28149,-0.40804,-0.88987,-1.2379,-0.87617,-0.14262,1.2564,2.7491,3.8154,5.0863,6.1711,7.103,7.7084,8.3947,8.974,9.3494,9.7748,10.118,10.319,10.514,10.619,10.644,10.608,10.503,10.34,10.201,10.021,9.8821,9.8258,9.8445,9.9398,10.085,10.214,10.378,10.486,10.521,10.493,10.392,10.226,10.073,9.853,9.6451,9.5179,9.3931,9.3433,9.3436,9.385,9.4613,9.5432,9.5869,9.5897,9.5098,9.3773,9.0762,8.6034,7.9172,7.2272,6.0218,4.4475,3.0139,0.99685,-0.032518,0.67923,2.8446,5.0826,6.9255,8.0212,9.1486,9.9431,10.34,10.633,10.665,10.53,10.122,9.4701,8.5579,7.6943,6.2989,4.6614,3.3955,1.9898,1.4795,2.0704,2.9075,4.0631,5.0509,5.6248,6.1925,6.5152,6.6312,6.6128,6.4304,6.1081,5.838,5.511,5.3965,5.5391,6.0895,6.9445,7.6692,8.6185,9.4483,10.091,10.441,10.717,10.777,10.682,10.368,9.8552,9.1428
-1.7012,-4.3533,-6.1914,-4.9119,-3.544,-2.2136,-1.3025,-0.76265,-0.12837,0.58907,1.3656,1.8986,2.4142,2.6237,2.5694,2.1264,1.1006,-0.14215,-2.6131,-6.7088,-14.872,-20.183,-9.4249,-4.7367,-2.6097,-0.66021,0.75465,1.6507,2.7512,3.744,4.6301,5.2675,6.0417,6.6909,7.1026,7.5542,7.8613,7.99,7.9582,7.7224,7.2547,6.7445,5.8583,4.7477,3.784,2.3259,0.75572,-0.92703,-2.1373,-3.4292,-4.0365,-3.9436,-3.2762,-2.2684,-1.4433,-0.4699,0.39547,1.0946,1.4824,1.8661,2.143,2.284,2.3905,2.4687,2.5716,2.6809,2.8972,3.2788,3.6487,4.2503,4.9167,5.3952,5.9504,6.3419,6.5349,6.5525,6.3822,5.9948,5.5817,4.9511,4.2677,3.7864,3.3044,3.0265,2.9087,2.8751,2.8251,2.6398,2.3173,1.548,0.22029,-1.9553,-4.6486,-11.577,-15.017,-6.7371,-1.0896,2.3428,4.1904,6.0619,7.4503,8.4853,9.078,9.6841,10.112,10.349,10.57,10.72,10.789,10.834,10.801,10.664,10.469,10.061,9.4692,8.9118,8.0705,7.2956,6.9274,7.0732,7.804,8.8645,9.6683,10.609,11.33,11.714,12.019,12.099,11.982,11.786,11.407,10.956,10.619,10.251,10.045,10.032,10.206,10.51,10.87,11.115,11.363,11.467,11.432,11.208,10.754,10.03,9.28,7.9551,6.1499,4.4304,1.7839,0.15447,1.0753,3.7904,6.3452,8.3257,9.4695,10.622,11.416,11.817,12.124,12.199,12.122,11.88,11.494,11.01,10.616,10.072,9.5793,9.2628,8.9652,8.8466,8.8839,8.9832,9.1522,9.316,9.3806,9.336,9.1077,8.7727,8.0669,6.9839,5.3872,3.7092,0.44583,-4.7982,-7.8761,-2.3529,2.4535,4.9378,7.339,9.1056,10.409,11.151,11.882,12.365,12.589,12.711,12.645,12.42
0.50372,-0.61571,-2.0296,-3.3854,-4.541,-6.4858,-9.1436,-11.723,-13.763,-10.66,-6.8932,-4.7832,-2.7423,-1.4033,-0.79647,-0.43087,-0.4757,-0.7629,-1.4254,-2.199,-2.7146,-2.5991,-1.8162,-0.55757,0.50777,1.8237,3.0056,3.8064,4.7354,5.5439,6.2468,6.6999,7.1899,7.5623,7.7645,7.9101,7.8917,7.7098,7.4481,6.9212,6.1721,5.4513,4.2436,2.737,1.3795,-0.79957,-3.4806,-7.0116,-10.626,-18.103,-35.47,-20.276,-14.525,-11.741,-10.443,-9.0795,-8.1106,-7.486,-7.2438,-7.1738,-7.3832,-7.7303,-8.2524,-8.8646,-9.4294,-9.7967,-10.215,-10.098,-9.2516,-7.2684,-4.949,-3.36,-1.6311,-0.36636,0.41868,0.69538,0.64722,0.10679,-0.64556,-2.1945,-4.4012,-6.3969,-8.3185,-7.4341,-5.0741,-3.4995,-1.9173,-0.89476,-0.45866,-0.21802,-0.31081,-0.60024,-0.84261,-0.98531,-0.66921,-0.087987,1.0024,2.1974,3.0404,4.0019,4.7268,5.1803,5.349,5.3678,5.1784,4.9353,4.5783,4.3111,4.2475,4.3605,4.617,4.8276,4.8471,4.5606,3.7736,2.7127,0.37753,-3.9763,-16.329,-12.233,-2.2082,2.2412,4.3826,6.3368,7.602,8.2014,8.6154,8.6252,8.2424,7.6984,6.6121,5.0679,3.6084,1.4289,-0.10804,0.08999,1.8296,3.8424,5.4825,6.4326,7.3572,7.944,8.192,8.3009,8.1884,7.8933,7.5738,7.0536,6.4952,6.1123,5.735,5.6241,5.7408,6.1413,6.7069,7.3122,7.7303,8.1849,8.4741,8.5737,8.5368,8.3237,8.0644,7.6152,7.1019,6.6043,6.2915,6.0195,5.9231,5.9671,6.1461,6.4077,6.6896,6.8859,7.1015,7.2141,7.2177,7.0797,6.7603,6.3835,5.677,4.7188,3.4917,2.4129,0.89413,-0.33207,-0.64341,0.010354,1.4268,2.627,4.1509,5.4753,6.5922,7.3057,8.0996,8.7257,9.0899,9.4592,9.7028,9.8343
-0.95652,-1.8214,-3.0904,-4.5173,-5.6649,-7.3506,-9.199,-10.406,-11.035,-10.051,-8.1244,-6.6768,-4.9972,-3.6236,-2.8161,-2.0053,-1.3898,-1.0276,-0.66647,-0.32108,0.024354,0.34868,0.89781,1.5127,2.0079,2.6913,3.378,3.8684,4.4693,5.0005,5.4662,5.7498,6.0475,6.2501,6.325,6.3113,6.1661,5.8678,5.5356,4.9334,4.1281,3.3837,2.1864,0.72426,-0.56656,-2.5715,-4.8594,-7.4314,-9.5551,-12.338,-14.765,-16.392,-18.441,-19.805,-19.98,-18.713,-17.086,-16.028,-15.699,-16.035,-17.495,-19.383,-22.817,-25.079,-23.84,-22.981,-23.313,-26.211,-25.096,-18.278,-13.07,-10.268,-7.5361,-5.6248,-4.365,-3.823,-3.5673,-3.8373,-4.4155,-5.7175,-7.6103,-9.3105,-10.846,-9.9655,-7.6904,-6.0738,-4.3711,-3.176,-2.5145,-1.9033,-1.5084,-1.244,-1.0637,-0.81958,-0.51426,-0.23058,0.20821,0.64367,0.9489,1.2533,1.3764,1.26,0.95362,0.17211,-1.1512,-2.6295,-5.4795,-9.3657,-10.838,-7.6267,-4.048,-1.6343,-0.42562,0.55413,0.96289,0.97856,0.72833,0.39883,0.34626,0.65504,1.5371,2.6899,3.5353,4.4991,5.2,5.5256,5.6824,5.5083,4.9831,4.3318,3.0709,1.2581,-0.52965,-3.5013,-6.0004,-5.6475,-2.9865,-0.45458,1.3965,2.4009,3.3291,3.8828,4.1036,4.1905,4.0922,3.8693,3.6505,3.3436,3.0756,2.9366,2.8599,2.9207,3.0395,3.2852,3.5801,3.8661,4.035,4.1558,4.1167,3.9489,3.5122,2.8052,2.0694,0.80829,-0.74686,-2.4328,-3.502,-3.9921,-3.235,-2.2036,-0.7648,0.48112,1.485,2.0739,2.6724,3.0529,3.2096,3.2615,3.1339,2.9196,2.501,1.9327,1.2661,0.72405,0.026205,-0.56206,-0.87916,-1.0686,-0.97308,-0.72304,-0.18098,0.51458,1.2894,1.8602,2.5729,3.1926,3.5933,4.0498,4.4389,4.7756
-2.2419,-2.9442,-3.9399,-4.8647,-5.4604,-6.1463,-6.631,-6.7867,-6.7088,-6.3714,-5.7781,-5.2147,-4.4023,-3.6014,-3.0028,-2.2408,-1.5505,-1.0634,-0.45961,0.12534,0.68101,1.0648,1.5704,2.076,2.429,2.8892,3.3384,3.6476,4.0367,4.3919,4.695,4.8866,5.0951,5.2302,5.2761,5.2539,5.1209,4.8651,4.5927,4.0958,3.4454,2.8463,1.8931,0.75792,-0.21546,-1.6951,-3.3509,-5.1924,-6.7317,-8.9838,-11.51,-13.757,-17.33,-20.979,-21.984,-19.959,-17.713,-16.346,-15.927,-16.153,-17.146,-18.275,-19.992,-20.824,-19.659,-18.406,-16.772,-15.132,-13.847,-11.996,-10.115,-8.7454,-7.1034,-5.7459,-4.7038,-4.1128,-3.5978,-3.3585,-3.3476,-3.4525,-3.6454,-3.7833,-3.8705,-3.7453,-3.4636,-3.2037,-2.8399,-2.5603,-2.4278,-2.3606,-2.3862,-2.4614,-2.5009,-2.4908,-2.3294,-2.122,-1.7235,-1.2438,-0.89059,-0.49074,-0.25006,-0.23766,-0.4037,-0.92948,-1.8283,-2.7605,-4.2537,-5.5776,-5.8381,-4.786,-2.9558,-1.2074,-0.12035,1.0132,1.835,2.2885,2.738,3.0833,3.3963,3.6326,3.9784,4.3303,4.5755,4.8589,5.0551,5.1242,5.097,4.923,4.5923,4.2428,3.6545,2.9747,2.4501,1.8258,1.416,1.2866,1.3496,1.5575,1.7849,1.9116,1.9433,1.8033,1.57,1.1037,0.47601,-0.27014,-0.86524,-1.6107,-2.1838,-2.4229,-2.4078,-2.0341,-1.5837,-0.87547,-0.17785,0.43145,0.7837,1.0697,1.1156,0.96807,0.49662,-0.35451,-1.2863,-3.041,-5.5701,-9.349,-13.417,-16.25,-11.13,-8.0483,-5.2258,-3.3371,-2.0058,-1.2549,-0.51702,-0.0051401,0.2565,0.44215,0.46188,0.3738,0.085104,-0.37912,-1.0298,-1.6429,-2.6368,-3.8335,-4.8347,-6.187,-7.2218,-7.4588,-6.8961,-5.6808,-4.364,-3.4978,-2.5818,-1.9497,-1.6237,-1.3479,-1.1345,-0.84836
-2.9947,-4.0558,-5.4488,-6.638,-7.2556,-7.4815,-7.1728,-6.7817,-6.1798,-5.535,-4.9368,-4.5197,-3.9316,-3.3389,-2.8705,-2.1657,-1.4231,-0.86492,-0.10096,0.59818,1.2445,1.6744,2.1514,2.5473,2.801,3.0874,3.3217,3.4824,3.6986,3.9274,4.1647,4.351,4.5873,4.79,4.9088,5.0098,5.0216,4.9336,4.795,4.5162,4.1252,3.7536,3.1581,2.4423,1.8331,0.92108,-0.12386,-1.2417,-2.1353,-3.4239,-4.7295,-5.6891,-6.8899,-7.798,-8.2887,-8.6735,-8.8352,-8.8796,-8.9554,-9.1406,-9.3701,-9.5612,-9.75,-9.7489,-9.5618,-9.2245,-8.6222,-7.8766,-7.2696,-6.3593,-5.4126,-4.7072,-3.7872,-2.9413,-2.206,-1.7296,-1.1981,-0.7946,-0.55195,-0.33084,-0.19484,-0.13021,-0.087073,-0.097306,-0.15801,-0.24963,-0.47922,-0.8419,-1.2378,-1.9477,-2.8773,-4.0304,-4.9874,-6.0941,-6.4954,-6.048,-4.7637,-3.2043,-2.1106,-0.86666,0.096559,0.77918,1.1271,1.4117,1.5231,1.5445,1.5473,1.6337,1.7923,2.157,2.6708,3.2604,3.7067,4.2681,4.7494,5.0486,5.3691,5.6029,5.7568,5.8345,5.8915,5.9074,5.9019,5.8727,5.8212,5.7775,5.7044,5.6151,5.4963,5.3858,5.205,4.9928,4.8132,4.5656,4.3074,4.1137,3.8363,3.5205,3.1388,2.7745,2.1704,1.3917,0.67426,-0.50332,-1.9616,-3.7761,-5.4054,-8.0574,-11.137,-12.986,-12.321,-9.358,-7.1802,-4.7853,-2.9175,-1.4966,-0.67269,0.12236,0.58895,0.73466,0.66428,0.29812,-0.14828,-0.95617,-1.9405,-2.9239,-3.5443,-4.0435,-4.0873,-3.8939,-3.5142,-3.081,-2.6641,-2.3552,-1.9767,-1.6005,-1.3376,-1.0313,-0.82954,-0.75865,-0.81215,-1.0728,-1.5937,-2.1986,-3.361,-5.0852,-6.9035,-10.535,-17.129,-23.499,-14.659,-9.6388,-6.9153,-5.672,-4.7751,-4.6018,-4.9232,-5.9292,-7.5732,-9.2986
-1.9573,-4.0637,-8.0198,-15.003,-22.295,-13.918,-8.9867,-6.9428,-5.3108,-4.4231,-4.0436,-3.9982,-4.118,-4.1133,-3.8796,-3.1261,-1.9332,-0.90783,0.39467,1.4996,2.3464,2.8363,3.2736,3.4573,3.4692,3.3478,3.1162,2.9594,2.8316,2.8867,3.1672,3.4955,4.0051,4.5151,4.8606,5.2369,5.502,5.6535,5.691,5.6583,5.5381,5.3954,5.1508,4.8514,4.587,4.2046,3.7439,3.2501,2.8662,2.3203,1.7564,1.3523,0.82036,0.31548,-0.023455,-0.41836,-0.76261,-1.0914,-1.3235,-1.6009,-1.872,-2.0627,-2.2585,-2.3812,-2.458,-2.4459,-2.3304,-2.1282,-1.9036,-1.5528,-1.0933,-0.70526,-0.15001,0.43065,1.0282,1.4546,1.9898,2.4712,2.7836,3.1215,3.3695,3.5007,3.5939,3.5746,3.4351,3.2402,2.8243,2.2156,1.5979,0.49106,-1.0753,-3.3,-5.7049,-10.841,-18.483,-12.838,-6.421,-2.6736,-0.70942,1.2404,2.6964,3.7896,4.4155,5.068,5.5506,5.8347,6.1473,6.4171,6.6177,6.8885,7.1785,7.4855,7.7127,7.9901,8.2221,8.3516,8.4473,8.436,8.313,8.1454,7.8186,7.4007,7.0614,6.6132,6.2519,6.0851,6.0298,6.1442,6.3676,6.552,6.7727,6.9179,6.9611,6.9235,6.7724,6.5839,6.2288,5.7582,5.1506,4.5877,3.6898,2.5792,1.5962,0.047881,-1.8039,-4.0042,-5.8934,-8.7416,-11.609,-13.133,-12.503,-9.6325,-7.317,-4.5652,-2.2789,-0.46598,0.62276,1.7617,2.561,2.956,3.24,3.2764,3.1566,2.8324,2.3475,1.7485,1.2422,0.50993,-0.28885,-0.92988,-1.8461,-2.7502,-3.5231,-3.8912,-3.9246,-3.4497,-2.8866,-2.0418,-1.2097,-0.68439,-0.12002,0.24068,0.36512,0.30913,-0.0061881,-0.54132,-1.0728,-1.8316,-2.4481,-2.6269,-2.4654,-1.9773,-1.4925,-1.2689,-1.302,-1.7761,-2.4906,-3.9769,-6.1629,-8.582
2.7783,1.5345,-0.23827,-1.7818,-2.5174,-2.5496,-2.0086,-1.5903,-1.2678,-1.4715,-2.2862,-3.4286,-6.1069,-11.288,-18.674,-11.427,-4.956,-2.0465,0.58176,2.3278,3.4369,3.889,4.0967,3.8363,3.317,2.1738,0.54162,-0.98386,-2.9772,-3.5513,-2.1324,-0.61963,1.1663,2.5506,3.3334,4.0745,4.5443,4.8323,4.9552,5.0269,5.0436,5.0538,5.075,5.1288,5.1896,5.3043,5.4495,5.5363,5.5869,5.6218,5.5934,5.5221,5.3916,5.1839,5.0007,4.7043,4.3601,3.9615,3.6438,3.1958,2.7263,2.383,1.9172,1.4779,1.0786,0.78029,0.42205,0.12999,-0.027005,-0.13081,-0.073627,0.11756,0.53908,1.1334,1.8541,2.4298,3.1674,3.8485,4.2923,4.7965,5.199,5.4124,5.595,5.6717,5.6197,5.5113,5.265,4.8712,4.4776,3.8231,3.0038,2.0845,1.4153,0.70599,0.48308,0.75136,1.5626,2.6805,3.5721,4.708,5.7013,6.5378,7.0622,7.6126,8.0155,8.2298,8.4265,8.5508,8.6213,8.73,8.8782,9.086,9.2756,9.5436,9.7832,9.9066,9.9546,9.825,9.4703,9.0272,8.177,6.9772,5.8267,4.0204,2.2325,1.4215,1.7445,3.1663,4.7063,5.6789,6.6668,7.3103,7.5973,7.7569,7.7025,7.5354,7.1661,6.6435,5.9776,5.3893,4.4567,3.3373,2.3397,0.78046,-1.1133,-3.3824,-5.3792,-8.3306,-11.071,-11.757,-9.977,-7.0566,-4.8936,-2.3267,-0.16676,1.5998,2.6819,3.8248,4.6666,5.1261,5.5169,5.6877,5.6796,5.4973,5.1318,4.5493,3.9666,2.9528,1.5989,0.29523,-1.9365,-5.0501,-9.7466,-14.843,-15.473,-9.8682,-7.138,-4.6211,-2.7375,-1.5532,-0.19207,0.99282,1.9893,2.6047,3.2469,3.6918,3.9209,4.1216,4.2452,4.3062,4.352,4.3311,4.2223,4.0535,3.6832,3.1309,2.6165,1.8542,1.1147,0.58022
3.808,3.3379,2.6838,2.0556,1.6309,1.1976,0.80386,0.51029,0.089045,-0.47081,-1.224,-1.9244,-2.9953,-3.9131,-4.1371,-3.5682,-2.2062,-1.0577,0.29014,1.2767,1.9079,2.0932,1.9333,1.3205,0.51995,-1.0725,-3.4448,-5.8447,-9.6942,-11.271,-8.4118,-6.2499,-4.1824,-2.8306,-2.2099,-1.7472,-1.5854,-1.6821,-1.8618,-2.1699,-2.4381,-2.5327,-2.4139,-1.9767,-1.4455,-0.62192,0.32499,1.2336,1.8244,2.5061,3.0266,3.297,3.5183,3.5788,3.5057,3.2659,2.8604,2.33,1.8559,1.1204,0.33888,-0.271,-1.0836,-1.8948,-2.6691,-3.2842,-4.1769,-5.2403,-6.1055,-7.2566,-8.1473,-8.3085,-7.5571,-6.0833,-4.4689,-3.3211,-1.958,-0.83055,-0.1369,0.59143,1.1257,1.402,1.6421,1.7804,1.8526,1.8691,1.8848,1.8464,1.7862,1.6538,1.4781,1.2541,1.0796,0.89831,0.81092,0.86307,1.0804,1.4882,1.898,2.5459,3.2189,3.8356,4.2257,4.5828,4.7307,4.6858,4.421,3.9579,3.5392,3.0262,2.7975,3.0457,3.5286,4.3655,5.1862,5.6906,6.1308,6.2648,6.046,5.6257,4.6814,3.197,1.6134,-1.359,-5.8074,-9.2774,-7.0067,-2.7143,0.088529,1.4814,2.6819,3.33,3.5533,3.5468,3.2696,2.9301,2.3572,1.6953,1.0062,0.48621,-0.21816,-0.95847,-1.5883,-2.5764,-3.8474,-5.4999,-7.0706,-9.7124,-12.506,-13.211,-10.856,-7.5499,-5.4309,-3.1591,-1.3852,-0.022674,0.77105,1.5721,2.1231,2.4114,2.6659,2.8152,2.8558,2.8317,2.6716,2.3304,1.9312,1.1543,0.038859,-1.0308,-2.8459,-5.0869,-7.5648,-9.201,-10.417,-10.651,-10.638,-10.53,-9.8095,-8.468,-6.0339,-3.5836,-1.4599,-0.14133,1.3033,2.4143,3.0619,3.7179,4.1624,4.3694,4.5001,4.4615,4.2493,3.9676,3.4393,2.7131,2.0395,0.9635,-0.26532,-1.6104
2.8847,2.6677,2.2667,1.798,1.4482,0.94576,0.4778,0.15738,-0.24957,-0.58329,-0.86846,-1.0202,-1.1273,-1.1172,-0.98459,-0.67958,-0.24486,0.11614,0.56331,0.9103,1.0358,1.0112,0.72752,0.17646,-0.41192,-1.4131,-2.5961,-3.5163,-4.6498,-5.5382,-6.104,-6.3894,-6.666,-7.0089,-7.3469,-7.8988,-8.6189,-9.6348,-10.584,-12.182,-14.144,-15.718,-16.668,-14.934,-12.683,-9.6378,-7.0818,-4.9025,-3.532,-2.0599,-0.93515,-0.28442,0.28057,0.54618,0.54307,0.28889,-0.26856,-1.1263,-1.9794,-3.3264,-4.8759,-6.0796,-7.4473,-8.4352,-9.0671,-9.4471,-10.223,-11.568,-13.175,-16.606,-23.351,-34.571,-21.087,-15.14,-11.66,-9.7827,-7.8195,-6.347,-5.5184,-4.7035,-4.2876,-4.1596,-4.2359,-4.4561,-4.5991,-4.5796,-4.284,-3.7157,-3.2484,-2.7194,-2.39,-2.3199,-2.4439,-2.8245,-3.3968,-3.8721,-4.3323,-4.3123,-3.869,-2.8431,-1.6203,-0.5299,0.099689,0.62965,0.74309,0.51731,-0.27433,-1.8055,-3.6141,-7.5226,-13.989,-11.222,-6.5483,-2.6048,-0.14587,1.0996,2.1945,2.7844,2.9759,2.893,2.5021,1.865,1.2703,0.40743,-0.33968,-0.69682,-0.81064,-0.57507,-0.24719,-0.045226,0.022953,-0.17146,-0.5262,-1.2853,-2.3538,-3.3352,-4.7831,-6.187,-7.2383,-7.6279,-7.6019,-7.2276,-6.8815,-6.5128,-6.2976,-6.2345,-6.2478,-6.2366,-6.0892,-5.8063,-5.1511,-4.2912,-3.6026,-2.7455,-2.0665,-1.6158,-1.4572,-1.4724,-1.7178,-2.0008,-2.3308,-2.4343,-2.2763,-1.8293,-1.2786,-0.82317,-0.64033,-0.63952,-0.95043,-1.3938,-2.2366,-3.3124,-4.601,-5.6972,-7.3696,-9.5144,-11.671,-16.058,-20.689,-16.491,-10.632,-6.766,-4.0204,-2.429,-0.7475,0.56101,1.3357,2.1343,2.6939,2.9681,3.1525,3.1321,2.9003,2.5791,1.95,1.0734,0.23397,-1.1905,-3.0701,-5.6197
