1.7755,1.3051,0.6579,0.051506,-0.3023,-0.56802,-0.62706,-0.58558,-0.43463,-0.15075,0.30512,0.73953,1.3731,1.9791,2.369,2.7729,2.9837,2.9858,2.7556,2.2248,1.3462,0.42726,-1.196,-3.3799,-5.4898,-9.1683,-14.395,-19.614,-21.156,-17.351,-15.503,-15.092,-15.506,-16.86,-18.359,-20.549,-21.855,-21.052,-19.594,-16.781,-13.611,-11.696,-9.8504,-8.3855,-7.442,-6.4558,-5.802,-5.4336,-5.3519,-5.5115,-6.0284,-6.6565,-7.7841,-9.1958,-10.369,-11.808,-12.475,-11.852,-10.828,-9.2929,-7.8937,-7.0062,-6.0532,-5.332,-4.8209,-4.5486,-4.3313,-4.2599,-4.296,-4.4434,-4.713,-4.9958,-5.4623,-6.0591,-6.8196,-7.495,-8.558,-9.8575,-11.018,-12.824,-14.733,-15.861,-16.11,-14.873,-13.107,-11.863,-10.437,-9.2964,-8.6198,-7.9047,-7.3726,-7.0146,-6.8501,-6.7748,-6.8592,-7.0475,-7.4775,-8.1366,-8.78,-9.9021,-11.348,-13.175,-14.815,-17.037,-18.265,-17.754,-15.969,-14.165,-13.083,-12.042,-11.413,-11.082,-10.927,-10.699,-10.265,-9.7564,-8.8785,-7.9201,-7.0335,-6.4959,-5.9939,-5.7794,-5.8108,-6.1262,-6.7629,-7.4836,-8.783,-10.461,-12.343,-13.533,-14.003,-12.835,-11.567,-9.9553,-8.612,-7.8078,-6.9799,-6.3556,-5.8399,-5.455,-4.8493,-4.0459,-3.3023,-2.1662,-0.95383,0.22825,1.0483,2.0064,2.785,3.255,3.7184,3.9734,4.0262,3.9144,3.5913,3.0555,2.5124,1.5961,0.45955,-0.54674,-2.0951,-3.8725,-5.3432,-7.4137,-9.4086,-10.917,-11.439,-11.222,-10.396,-9.6611,-8.7008,-7.8914,-7.2206,-6.8227,-6.4757,-6.3764,-6.4801,-6.8749,-7.5589,-8.3051,-9.6832,-11.301,-12.238,-11.53,-9.1321,-6.4811,-4.7088,-2.7151,-1.1209,-0.17777,0.76761,1.3984,1.7554,1.838,1.6865,1.2392,0.68635,-0.39789,-1.9735,-4.1941
3.4033,2.9603,2.2868,1.5242,0.87821,-0.16153,-1.4725,-2.6269,-4.2341,-5.396,-5.3017,-4.3521,-2.6021,-0.903,0.19097,1.3649,2.2478,2.6973,2.9802,2.9208,2.5351,2.0257,1.0279,-0.36004,-1.6305,-3.565,-5.5059,-6.6791,-7.645,-7.9577,-8.0712,-8.3434,-9.11,-10.353,-11.552,-13.19,-14.423,-13.632,-11.557,-9.3187,-7.8543,-6.7218,-5.3038,-4.2418,-3.6272,-3.0016,-2.6718,-2.6495,-2.7881,-3.1641,-3.8113,-4.5698,-6.0504,-8.1085,-10.086,-13.317,-15.614,-13.144,-10.428,-7.6092,-5.6179,-4.4906,-3.3335,-2.5157,-1.9853,-1.7443,-1.572,-1.5317,-1.589,-1.7479,-1.9912,-2.2246,-2.6196,-3.1143,-3.7571,-4.372,-5.3888,-6.6945,-7.9395,-10.055,-12.711,-14.619,-14.9,-12.339,-9.5495,-7.8095,-5.9577,-4.5514,-3.7427,-2.9103,-2.3213,-1.9593,-1.8314,-1.8393,-2.0474,-2.3365,-2.912,-3.726,-4.5115,-5.8262,-7.5114,-9.6383,-11.533,-14.183,-15.689,-15.209,-13.496,-11.947,-11.175,-10.763,-11.106,-12.36,-14.191,-18.72,-26.238,-19.778,-13.036,-9.1288,-6.5733,-5.1839,-3.8459,-2.9803,-2.5882,-2.3456,-2.372,-2.5394,-2.891,-3.3417,-3.791,-4.0786,-4.3627,-4.5329,-4.6187,-4.6868,-4.8149,-5.0179,-5.5282,-6.439,-7.915,-9.5173,-12.099,-12.435,-9.8065,-5.8041,-2.5592,-0.042376,1.4619,3.0776,4.325,5.0496,5.7445,6.1506,6.2854,6.2558,5.9972,5.5104,4.9969,4.1296,3.066,2.1492,0.78574,-0.71956,-1.9058,-3.5307,-5.1156,-6.5479,-7.4549,-8.3147,-8.688,-8.617,-8.1608,-7.4524,-6.6301,-6.0384,-5.3697,-4.8107,-4.4433,-4.0686,-3.7626,-3.543,-3.2127,-2.7993,-2.219,-1.651,-0.73216,0.30222,1.1035,2.1341,3.0545,3.6521,4.2685,4.7054,4.9613,5.0054,4.8573,4.518,4.1718,3.602,2.9426,2.285
0.63829,0.55901,0.42289,0.051719,-0.5184,-1.7521,-3.5157,-5.2139,-8.28,-12.284,-12.825,-10.057,-6.7781,-4.39,-2.9014,-1.251,0.088262,0.93206,1.8399,2.4909,2.8853,3.0042,2.9485,2.6903,2.3835,1.8763,1.3145,0.88748,0.34241,-0.14738,-0.64999,-1.0403,-1.5694,-2.0726,-2.4458,-2.8126,-2.9778,-3.1911,-3.2313,-2.8051,-2.3547,-2.2302,-2.0838,-1.9184,-1.86,-1.8724,-1.9307,-2.0717,-2.2414,-2.527,-2.8303,-3.0657,-3.4438,-3.8737,-4.1598,-4.3619,-4.3286,-4.0552,-3.7072,-3.136,-2.5765,-2.2229,-1.8993,-1.7496,-1.7745,-1.9073,-2.1982,-2.5858,-2.8915,-3.2899,-3.5691,-3.6986,-3.7965,-3.8016,-3.7806,-3.7997,-3.9158,-4.0984,-4.2578,-4.4675,-4.5936,-4.5828,-4.3358,-3.8224,-3.1264,-2.5583,-1.7878,-1.0972,-0.64187,-0.14615,0.19273,0.3794,0.41651,0.32521,0.074753,-0.20894,-0.71725,-1.3584,-1.9252,-2.766,-3.6625,-4.5716,-5.197,-5.8996,-6.3946,-6.6234,-6.7313,-6.7301,-6.7362,-6.8498,-7.131,-7.5555,-7.9424,-8.3606,-8.2792,-7.7137,-6.4416,-4.9173,-3.5105,-2.62,-1.6726,-1.0086,-0.67549,-0.44933,-0.4414,-0.54896,-0.8147,-1.1942,-1.6592,-2.0305,-2.5025,-2.9868,-3.3016,-3.6906,-4.0964,-4.4447,-4.9778,-5.6777,-6.5868,-7.3618,-8.1693,-7.8554,-6.5993,-4.1782,-1.7,0.47613,1.8543,3.3864,4.6021,5.2957,5.9498,6.3285,6.4451,6.3758,6.0595,5.5088,4.9504,4.0211,2.8865,1.9124,0.44748,-1.2101,-2.5956,-4.6773,-7.1035,-10.059,-12.882,-17.859,-21.442,-18.622,-14.468,-11.659,-9.7437,-8.7442,-7.7138,-6.9051,-6.3154,-5.5226,-4.7013,-4.0237,-3.0347,-1.9728,-0.8864,-0.079706,0.96844,1.9739,2.6915,3.5537,4.2783,4.7251,5.194,5.5015,5.6007,5.5427,5.3121,4.8885,4.4593,3.7858,3.0626,2.3707
-5.5132,-3.7378,-2.29,-1.6548,-1.5542,-1.7589,-2.3048,-2.9584,-4.0334,-5.101,-6.064,-6.7845,-7.6729,-8.1095,-7.7732,-6.2567,-4.1616,-2.619,-0.78559,0.7176,1.8365,2.4485,3.0115,3.3451,3.4623,3.4834,3.3701,3.2281,2.9937,2.686,2.3276,2.0455,1.6512,1.2373,0.9078,0.46693,0.13745,-0.19289,-0.58949,-1.1306,-1.4635,-1.7553,-2.2933,-2.8973,-3.4257,-4.2308,-4.9905,-5.5525,-5.8201,-5.9559,-5.7741,-5.425,-4.8135,-4.2223,-3.8648,-3.4133,-2.9775,-2.6181,-2.4433,-2.2959,-2.252,-2.3228,-2.6055,-3.1376,-3.906,-4.6713,-5.9803,-7.6377,-9.0358,-10.836,-11.816,-11.564,-10.277,-8.7684,-7.421,-6.5752,-5.6581,-4.9613,-4.5344,-4.0418,-3.5917,-3.2622,-2.8128,-2.3489,-1.8689,-1.5061,-1.0489,-0.63403,-0.37223,-0.1023,0.044458,0.065911,-0.0025291,-0.20842,-0.55153,-0.89286,-1.4414,-2.0805,-2.6042,-3.3146,-4.0269,-4.6692,-5.0988,-5.5373,-5.8127,-5.908,-5.9094,-5.7739,-5.6132,-5.337,-5.0118,-4.66,-4.376,-3.9488,-3.4606,-3.0573,-2.4761,-1.8947,-1.3477,-0.99784,-0.65728,-0.47425,-0.45298,-0.58485,-0.90575,-1.2704,-1.9208,-2.7319,-3.6893,-4.4777,-5.5568,-6.5242,-7.075,-7.5434,-7.6421,-7.4946,-7.1136,-6.6006,-5.9953,-5.4734,-4.6485,-3.6526,-2.79,-1.5435,-0.22477,1.0615,1.9607,3.0335,3.9034,4.3977,4.8498,5.0757,5.0795,4.8476,4.3502,3.6088,2.8959,1.743,0.38119,-0.75072,-2.3581,-4.0382,-5.311,-7.0246,-8.7941,-10.621,-12.023,-13.636,-14.386,-14.203,-13.378,-12.452,-11.943,-11.904,-12.202,-12.794,-13.303,-13.236,-11.863,-10.26,-7.9628,-5.8269,-3.9214,-2.6547,-1.1531,0.1493,1.0028,1.9868,2.7959,3.2863,3.7684,4.0387,4.0485,3.9186,3.5577,2.897,2.1604,0.82075,-1.0014,-3.4752
-3.3178,-2.3958,-1.4859,-0.95744,-0.68956,-0.51978,-0.73881,-1.1325,-1.8242,-2.7737,-4.2857,-5.8425,-8.5639,-12.381,-14.344,-10.764,-6.4929,-4.0799,-1.6764,0.046284,1.263,1.9306,2.5659,2.9629,3.1336,3.2343,3.2218,3.1514,2.9882,2.7519,2.4682,2.2254,1.8342,1.38,1.0085,0.41952,-0.24523,-0.77685,-1.2366,-2.139,-3.0461,-3.6513,-4.6109,-5.8513,-6.9564,-8.8677,-11.578,-15.385,-18.672,-18.326,-13.847,-11.252,-8.7021,-6.8292,-5.7443,-4.6911,-3.9504,-3.4433,-3.2036,-3.082,-3.193,-3.4272,-3.9436,-4.7422,-5.876,-6.9629,-8.823,-11.278,-13.634,-17.702,-20.898,-19.277,-15.561,-12.663,-10.695,-9.5667,-8.3678,-7.4388,-6.8855,-6.2762,-5.7434,-5.3608,-4.8624,-4.351,-3.8155,-3.4109,-2.8988,-2.4416,-2.1617,-1.9075,-1.7861,-1.8302,-1.9764,-2.331,-2.8656,-3.3838,-4.2208,-5.1863,-5.9719,-7.0587,-8.1095,-9.062,-9.6531,-10.211,-10.441,-10.344,-9.8934,-9.137,-8.412,-7.3271,-6.2265,-5.2077,-4.4902,-3.6299,-2.8726,-2.3799,-1.8198,-1.3979,-1.1097,-0.97944,-0.9369,-1.0594,-1.2719,-1.718,-2.3726,-3.024,-4.1385,-5.5643,-7.3753,-9.0693,-11.937,-15.693,-19.126,-20.941,-17.732,-15.326,-12.891,-11.007,-9.391,-8.2419,-6.7346,-5.2212,-4.0931,-2.624,-1.2413,0.025755,0.87498,1.8615,2.6242,3.0457,3.4192,3.538,3.4358,3.0513,2.3699,1.3583,0.3704,-1.2733,-3.3133,-5.1164,-7.7871,-10.403,-11.806,-12.41,-12.059,-11.51,-11.151,-10.847,-10.674,-10.614,-10.687,-10.969,-11.617,-12.341,-13.858,-16.372,-19.28,-22.443,-19.294,-15.884,-12.235,-9.5102,-7.3623,-5.9926,-4.3575,-2.9121,-1.9425,-0.80759,0.17677,0.79869,1.4363,1.828,2.026,2.0216,1.763,1.2475,0.67148,-0.3923,-1.8139,-3.5317
-1.2409,-1.0287,-0.6862,-0.26281,0.012277,0.22891,0.3244,0.33793,0.19288,-0.15051,-0.57126,-0.91189,-1.3915,-1.7105,-1.7263,-1.4239,-0.90868,-0.44027,0.2011,0.70961,1.0415,1.1826,1.2335,1.1402,1.0129,0.80039,0.59327,0.44944,0.27629,0.12875,-0.048858,-0.2423,-0.58714,-1.0644,-1.5115,-2.2496,-3.2447,-4.3472,-5.0375,-5.9432,-7.0017,-7.6796,-8.4044,-9.1076,-9.6888,-10.667,-12.055,-13.446,-14.022,-13.872,-12.583,-11.196,-9.5087,-8.1721,-7.3255,-6.3766,-5.7013,-5.2639,-5.0454,-4.9237,-5.0307,-5.2568,-5.7424,-6.4422,-7.4001,-8.2582,-9.531,-10.914,-11.922,-13.044,-13.769,-13.963,-13.81,-13.336,-12.641,-12.14,-11.596,-11.22,-11.046,-10.954,-10.941,-10.886,-10.606,-9.9777,-9.0724,-8.3054,-7.2966,-6.4082,-5.8698,-5.3523,-5.0758,-5.0583,-5.2273,-5.707,-6.4747,-7.2612,-8.6135,-10.333,-11.87,-14.212,-16.683,-18.84,-19.993,-21.156,-22.256,-22.787,-21.45,-18.088,-15.421,-12.349,-9.8861,-7.8935,-6.671,-5.3516,-4.3334,-3.7408,-3.1642,-2.794,-2.6232,-2.621,-2.7626,-3.0654,-3.3949,-3.9742,-4.7209,-5.3982,-6.4849,-7.852,-9.5276,-11.015,-13.348,-15.9,-17.57,-18.867,-18.693,-18.199,-17.652,-17.151,-16.184,-14.892,-12.566,-10.047,-8.2568,-6.0784,-4.1787,-2.5657,-1.5313,-0.39355,0.49352,1.0056,1.4544,1.6053,1.5356,1.1944,0.53399,-0.48438,-1.5032,-3.2434,-5.5272,-7.6857,-11.365,-16.065,-18.775,-17.114,-14.101,-12.054,-11.051,-10.172,-9.6756,-9.4832,-9.4281,-9.6018,-9.9376,-10.318,-10.99,-11.659,-12.143,-12.639,-12.767,-12.669,-12.402,-11.997,-11.354,-10.648,-9.3859,-7.842,-6.6234,-5.0504,-3.6759,-2.8144,-1.8772,-1.1858,-0.70512,-0.52375,-0.4992,-0.63655,-0.82057,-1.1663,-1.5892,-2.0002
-3.2958,-2.8672,-2.0783,-1.1653,-0.54963,0.13809,0.7666,1.164,1.5221,1.7507,1.9271,1.9869,1.9888,1.9873,1.9703,1.9086,1.8375,1.7382,1.497,1.1101,0.56149,0.011362,-0.92439,-2.0575,-2.9829,-4.1629,-4.9943,-5.2137,-4.9836,-4.4522,-3.966,-3.7394,-3.6769,-3.966,-4.4446,-5.367,-6.7979,-9.0926,-11.081,-13.816,-16.281,-16.364,-14.503,-12.65,-11.718,-10.862,-10.34,-10.152,-10.056,-9.818,-9.6071,-9.4547,-9.1294,-8.7565,-8.5127,-8.1594,-7.7534,-7.3761,-7.1569,-6.9787,-6.9421,-7.0427,-7.4,-7.9988,-8.8329,-9.6463,-10.971,-12.565,-13.885,-15.693,-17.279,-17.965,-17.901,-17.13,-16.102,-15.4,-14.829,-14.783,-15.129,-16.227,-18.341,-20.887,-24.783,-22.233,-17.332,-14.655,-12.072,-10.286,-9.3226,-8.4272,-7.9298,-7.7792,-7.8817,-8.305,-9.0892,-9.9304,-11.463,-13.578,-15.693,-19.524,-25.453,-34.162,-31.439,-27.038,-25.827,-25.658,-23.895,-20.065,-17.035,-13.618,-10.959,-8.8898,-7.6469,-6.3581,-5.4378,-4.9598,-4.5799,-4.4616,-4.5786,-4.8095,-5.2728,-5.8607,-6.3387,-6.994,-7.6203,-8.0527,-8.633,-9.2684,-9.9981,-10.601,-11.517,-12.539,-13.378,-14.57,-15.863,-17.137,-19.572,-23.786,-30.175,-25.326,-18.353,-13.907,-11.389,-8.7123,-6.5549,-4.7673,-3.6223,-2.3477,-1.3042,-0.67638,-0.087002,0.25419,0.35387,0.24147,-0.14385,-0.79024,-1.4417,-2.5306,-3.8091,-4.8437,-6.2202,-7.4297,-8.1147,-8.6863,-8.8792,-8.8271,-8.7271,-8.5719,-8.4345,-8.3807,-8.3695,-8.4511,-8.632,-8.8731,-9.2673,-9.7225,-10.143,-10.924,-11.893,-12.804,-14.529,-17.255,-21.878,-25.88,-20.518,-14.834,-11.941,-9.077,-7.005,-5.8439,-4.6869,-3.8731,-3.4236,-3.2535,-3.1425,-3.2105,-3.333,-3.5021,-3.6401,-3.7368
-10.961,-8.4451,-5.5975,-3.451,-2.1803,-0.72936,0.46082,1.1607,1.921,2.5427,2.9839,3.2044,3.409,3.4941,3.4552,3.2735,2.9795,2.6514,2.0283,1.1977,0.097257,-0.97241,-2.7949,-5.2529,-7.7813,-12.949,-25.983,-22.384,-12.998,-9.15,-7.0569,-6.0863,-5.3859,-5.2455,-5.4984,-6.1806,-7.2146,-9.1946,-11.026,-13.22,-15.261,-15.162,-13.323,-11.385,-10.347,-9.4312,-8.8116,-8.6058,-8.7036,-8.9927,-9.4935,-10.097,-11.045,-11.896,-12.378,-12.569,-12.008,-11.006,-10.266,-9.4612,-8.902,-8.6756,-8.7032,-9.0548,-9.7248,-10.477,-11.861,-13.73,-15.645,-19.143,-24.716,-30.728,-26.572,-20.965,-17.893,-16.514,-15.366,-14.893,-14.94,-15.465,-16.404,-17.23,-17.869,-17.21,-15.566,-14.208,-12.642,-11.432,-10.756,-10.116,-9.7708,-9.6416,-9.6599,-9.8339,-10.215,-10.624,-11.352,-12.295,-13.12,-14.302,-15.382,-16.091,-16.276,-16.101,-15.507,-14.891,-13.837,-12.54,-11.482,-10.07,-8.7406,-7.5746,-6.8508,-6.1104,-5.6272,-5.4499,-5.4794,-5.8383,-6.5334,-7.2842,-8.6147,-10.276,-11.594,-13.071,-13.582,-13.273,-12.428,-11.611,-11.078,-10.883,-10.884,-11.083,-11.379,-11.865,-12.536,-13.109,-13.8,-14.305,-14.39,-14.056,-13.141,-11.9,-10.862,-9.4059,-7.9564,-6.5217,-5.4761,-4.1499,-2.9474,-2.176,-1.3406,-0.708,-0.39306,-0.22081,-0.30474,-0.62398,-1.0236,-1.7431,-2.6283,-3.3807,-4.4544,-5.5447,-6.3259,-7.2519,-8.0083,-8.5215,-8.7401,-8.8381,-8.7853,-8.6987,-8.563,-8.4873,-8.4895,-8.5666,-8.6947,-9.0068,-9.2941,-9.7901,-10.501,-11.159,-12.183,-13.331,-14.26,-14.418,-13.586,-11.948,-10.57,-8.9036,-7.5893,-6.832,-6.1369,-5.7784,-5.8292,-6.0463,-6.4611,-7.1315,-7.7174,-8.3909,-8.747,-8.7173
-10.822,-9.0153,-6.5613,-4.5582,-3.2645,-1.6893,-0.37864,0.43566,1.399,2.1941,2.7773,3.1141,3.4364,3.5597,3.551,3.4029,3.0515,2.6742,2.0212,1.1694,0.099851,-0.82248,-2.234,-3.8269,-5.0722,-6.6177,-7.6615,-7.8886,-7.5031,-6.7657,-5.9821,-5.4826,-5.0339,-4.8207,-4.8024,-5.0752,-5.3857,-5.7799,-6.3339,-6.7771,-6.9809,-7.0921,-7.0039,-6.8425,-6.6748,-6.5335,-6.6406,-6.9068,-7.3005,-8.217,-9.5255,-10.871,-13.576,-17.915,-23.786,-33.265,-19.73,-15.175,-13.109,-11.289,-10.21,-9.7543,-9.4492,-9.4877,-9.8176,-10.215,-10.932,-11.846,-12.634,-13.678,-14.546,-14.909,-14.9,-14.499,-13.831,-13.348,-12.833,-12.446,-12.271,-12.171,-12.152,-12.151,-12.113,-11.996,-11.826,-11.713,-11.6,-11.635,-11.747,-12.037,-12.346,-12.553,-12.581,-12.428,-12.096,-11.831,-11.52,-11.322,-11.232,-11.174,-11.132,-11.055,-10.945,-10.72,-10.382,-10.041,-9.5182,-8.905,-8.4114,-7.7512,-7.1124,-6.5356,-6.1811,-5.833,-5.6731,-5.7015,-5.9586,-6.5402,-7.5097,-8.546,-10.481,-13.333,-16.462,-22.696,-23.472,-18.955,-15.091,-12.793,-11.403,-10.781,-10.323,-10.198,-10.241,-10.49,-10.857,-11.14,-11.542,-11.901,-12.184,-12.358,-12.553,-12.676,-12.736,-12.598,-11.959,-10.629,-9.2864,-7.3094,-5.4361,-4.2084,-2.8168,-1.7511,-1.1923,-0.71699,-0.55368,-0.70864,-1.0194,-1.6839,-2.6476,-3.5598,-5.0304,-6.7872,-8.2828,-10.42,-12.453,-13.725,-13.867,-13.234,-12.293,-11.611,-10.868,-10.3,-9.9221,-9.6968,-9.5402,-9.5352,-9.5738,-9.645,-9.7882,-9.9038,-10.021,-10.045,-9.9347,-9.7261,-9.2743,-8.7021,-8.2146,-7.596,-7.1209,-6.8875,-6.8071,-7.0819,-7.6681,-8.4214,-10.055,-12.322,-14.663,-19.088,-22.95,-20.068
-7.5629,-6.9313,-5.9043,-4.7761,-3.7794,-2.455,-1.2553,-0.37329,0.71969,1.6064,2.3407,2.7958,3.1998,3.4026,3.4392,3.326,2.9901,2.6204,1.9877,1.1753,0.24721,-0.49975,-1.5405,-2.5502,-3.2337,-3.9902,-4.5176,-4.7348,-4.8271,-4.7527,-4.539,-4.3792,-4.1883,-4.0304,-3.9204,-3.8869,-3.9977,-3.8625,-3.8746,-4.0235,-3.9615,-3.9063,-3.8431,-3.8176,-3.8033,-3.8238,-4.0263,-4.3734,-4.7283,-5.4577,-6.4078,-7.2352,-8.5464,-9.8721,-10.632,-11.204,-11.052,-10.496,-10.073,-9.5663,-9.2786,-9.2054,-9.2101,-9.3343,-9.5587,-9.7297,-9.9751,-10.225,-10.384,-10.594,-10.764,-10.856,-10.833,-10.766,-10.656,-10.515,-10.31,-10.12,-9.9687,-9.7855,-9.6493,-9.5719,-9.5339,-9.6063,-9.8288,-10.118,-10.751,-11.752,-12.832,-14.839,-17.581,-20.664,-21.256,-18.617,-15.593,-13.834,-12.109,-10.889,-10.236,-9.5934,-9.1643,-8.8664,-8.6976,-8.4925,-8.3097,-8.1576,-7.9189,-7.6402,-7.4005,-7.0353,-6.6466,-6.264,-5.9934,-5.6854,-5.4774,-5.4156,-5.4753,-5.7134,-6.1683,-6.6589,-7.4684,-8.406,-9.0783,-9.761,-10.027,-9.9409,-9.5707,-9.146,-8.8379,-8.7224,-8.748,-9.0206,-9.346,-9.9417,-10.57,-11.054,-11.673,-12.188,-12.614,-12.979,-13.659,-14.853,-16.408,-20.51,-34.422,-21.101,-14.965,-10.035,-6.7044,-4.8314,-2.868,-1.4578,-0.7121,-0.042814,0.25786,0.19496,-0.074943,-0.73704,-1.7731,-2.804,-4.5812,-6.9138,-9.1505,-13.088,-19.01,-26.233,-22.371,-17.588,-15.071,-13.932,-12.956,-12.304,-11.827,-11.519,-11.29,-11.023,-10.92,-10.871,-10.788,-10.713,-10.543,-10.213,-9.7112,-9.255,-8.5592,-7.8243,-7.3308,-6.7714,-6.3622,-6.2016,-6.2357,-6.5796,-7.19,-7.9764,-9.4535,-11.249,-12.917,-15.29,-16.739,-16.846
-9.3884,-8.8851,-7.9928,-6.7119,-5.5218,-3.9364,-2.3692,-1.1857,0.24206,1.4353,2.4511,3.0483,3.5982,3.9298,3.9966,3.8484,3.4897,3.0537,2.2554,1.2666,0.097211,-0.87878,-2.2142,-3.4698,-4.2762,-5.022,-5.349,-5.3536,-5.1373,-4.7716,-4.4073,-4.1739,-3.9,-3.7156,-3.6345,-3.4193,-3.3572,-3.3221,-3.0504,-2.7967,-2.5407,-2.2678,-1.9299,-1.5871,-1.4001,-1.2406,-1.1402,-1.2213,-1.3668,-1.6357,-2.0886,-2.4832,-3.0353,-3.673,-4.1288,-4.6654,-5.2206,-5.7494,-6.1682,-6.8513,-7.6341,-8.2744,-9.2044,-9.9787,-10.427,-10.497,-10.279,-9.8668,-9.5335,-9.1901,-8.9552,-8.8784,-8.9038,-8.9691,-9.0983,-9.1576,-9.1329,-8.9723,-8.748,-8.3413,-7.9013,-7.5932,-7.2798,-7.1375,-7.2049,-7.4232,-7.9959,-8.9247,-9.8947,-11.6,-13.782,-15.714,-16.044,-14.565,-12.417,-11.029,-9.5607,-8.5216,-7.9767,-7.5088,-7.2848,-7.2413,-7.3028,-7.4613,-7.6706,-7.8425,-8.0121,-8.0941,-8.0676,-7.8756,-7.4986,-6.977,-6.5112,-5.8593,-5.2322,-4.807,-4.3683,-4.0612,-3.9006,-3.875,-3.9359,-4.0702,-4.2076,-4.3939,-4.565,-4.6907,-4.8505,-5.0677,-5.3906,-5.7293,-6.3771,-7.2484,-8.1324,-9.5669,-11.396,-12.963,-14.789,-15.342,-14.425,-13.381,-12.178,-11.403,-11.024,-10.598,-9.8356,-8.3512,-6.8371,-4.6442,-2.6019,-1.2347,0.29556,1.4486,2.1163,2.7189,2.9955,2.9795,2.7659,2.2146,1.3742,0.54293,-0.82562,-2.4744,-3.8699,-5.8468,-7.7663,-9.3981,-10.345,-11.359,-12.265,-12.977,-13.896,-14.535,-14.483,-14.184,-13.509,-12.914,-12.7,-12.781,-13.169,-13.583,-13.949,-13.577,-12.279,-10.947,-9.1584,-7.5529,-6.5376,-5.474,-4.6975,-4.3273,-4.0767,-4.1057,-4.468,-4.8318,-5.4501,-6.3369,-6.9869,-7.8548,-8.6826,-9.3724
-18.127,-16.669,-14.791,-12.194,-10.111,-7.335,-4.4474,-2.4546,-0.31154,1.488,2.9115,3.679,4.4256,4.8506,4.9327,4.7451,4.2765,3.6989,2.6384,1.2456,-0.56888,-2.2259,-4.8929,-8.2564,-11.053,-13.316,-11.77,-9.8913,-7.8395,-6.3734,-5.4721,-5.016,-4.6623,-4.5871,-4.737,-4.9496,-4.9168,-5.1723,-5.0184,-4.2004,-3.3261,-2.5961,-1.5954,-0.64498,-0.045334,0.56506,1.0511,1.3529,1.4419,1.4757,1.3437,1.1435,0.8199,0.36784,-0.045468,-0.6612,-1.4321,-2.3644,-3.1981,-4.6079,-6.4144,-8.1666,-11.395,-16.04,-20.074,-17.572,-13.281,-10.53,-9.2199,-8.108,-7.5886,-7.5126,-7.8655,-8.6072,-9.691,-10.672,-11.735,-11.701,-10.848,-9.1799,-7.515,-6.4606,-5.3598,-4.5862,-4.1262,-3.9771,-3.988,-4.2144,-4.4863,-4.936,-5.3963,-5.7207,-5.8301,-5.7797,-5.5594,-5.3632,-5.1313,-5.0224,-5.043,-5.2574,-5.6646,-6.2787,-6.8678,-7.8211,-8.8759,-9.7004,-10.802,-11.745,-12.237,-12.44,-11.865,-10.534,-9.2711,-7.5488,-5.9667,-4.9237,-3.7538,-2.8623,-2.1987,-1.8242,-1.4941,-1.3024,-1.2432,-1.2547,-1.3428,-1.4553,-1.6859,-1.9948,-2.417,-2.8333,-3.5654,-4.5464,-5.5059,-7.2278,-9.7067,-12.195,-16.562,-17.673,-13.347,-10.53,-7.7509,-5.7118,-4.4811,-3.0541,-1.749,-0.46676,0.49108,1.7421,2.9178,3.7398,4.692,5.4568,5.9199,6.3346,6.5289,6.5103,6.3501,5.9458,5.332,4.7328,3.7679,2.6236,1.6592,0.24528,-1.2858,-2.9701,-4.3726,-6.5118,-9.1902,-11.85,-17.198,-30.566,-23.441,-17.885,-14.249,-12.755,-12.335,-12.563,-14.023,-16.152,-21.893,-28.01,-16.829,-12.531,-8.7506,-6.1814,-4.7319,-3.261,-2.2504,-1.7398,-1.3235,-1.1731,-1.3492,-1.5451,-1.9839,-2.5941,-3.0337,-3.6048,-4.1403,-4.4922
