-0.63766,0.53925,1.816,2.7942,3.3479,3.8693,4.1454,4.207,4.1064,3.8115,3.3246,2.8424,2.0516,1.0993,0.28442,-0.92929,-2.3123,-3.4716,-5.201,-7.1813,-9.4634,-11.419,-14.244,-16.703,-17.541,-17.175,-16.348,-15.88,-15.753,-16.215,-16.961,-17.539,-17.648,-16.496,-15.208,-13.596,-12.37,-11.579,-11.229,-11.075,-11.173,-11.332,-11.452,-11.265,-10.861,-10.074,-9.2314,-8.5092,-8.149,-7.9539,-8.1109,-8.4959,-9.4013,-10.781,-12.175,-14.557,-17.381,-19.47,-19.361,-17.853,-16.382,-15.656,-15.238,-15.26,-15.674,-16.113,-16.636,-16.737,-16.329,-15.126,-13.579,-12.346,-10.788,-9.379,-8.0495,-7.14,-6.043,-5.0776,-4.4444,-3.7089,-3.1291,-2.7916,-2.4904,-2.3494,-2.344,-2.4001,-2.4765,-2.4676,-2.3371,-1.9487,-1.3407,-0.59774,-0.027535,0.68646,1.2881,1.6445,1.9893,2.1754,2.207,2.1094,1.8517,1.4437,1.0414,0.37168,-0.44303,-1.1381,-2.1625,-3.2502,-4.0878,-5.1633,-6.0544,-6.6371,-6.7783,-6.5451,-5.9363,-5.3222,-4.4145,-3.4952,-2.6628,-2.096,-1.4317,-0.87662,-0.53133,-0.1552,0.12579,0.29301,0.45475,0.54766,0.57678,0.55512,0.48133,0.35651,0.22604,0.010885,-0.24863,-0.47951,-0.83159,-1.2329,-1.6901,-2.0683,-2.6117,-3.2058,-3.6806,-4.3537,-5.0625,-5.799,-6.3483,-7.0739,-7.7416,-8.1457,-8.5095,-8.5768,-8.4135,-7.9199,-7.153,-6.2437,-5.5349,-4.6295,-3.8158,-3.3158,-2.8242,-2.5593,-2.5229,-2.6885,-3.1247,-3.8533,-4.5765,-5.7345,-7.0679,-8.0886,-9.3038,-10.146,-10.61,-10.882,-11.385,-12.298,-13.413,-15.664,-18.185,-17.656,-13.617,-9.7958,-6.8369,-5.0763,-3.2024,-1.755,-0.89941,-0.028379,0.58163,0.88607,1.1108,1.1386,1.0066,0.82002,0.4692,0.038617,-0.32373,-0.83607,-1.3545,-1.8511
0.070224,1.1551,2.3239,3.2012,3.6858,4.1085,4.2939,4.2881,4.0911,3.6814,3.0788,2.5097,1.6042,0.54244,-0.34639,-1.6572,-3.1091,-4.3107,-6.0837,-8.1219,-10.537,-12.641,-15.803,-18.567,-19.064,-17.522,-15.601,-14.449,-13.34,-12.651,-12.138,-11.772,-11.411,-11.132,-10.938,-10.729,-10.688,-10.967,-11.439,-12.58,-14.554,-16.989,-23.22,-37.508,-22.249,-15.786,-12.342,-10.25,-9.2243,-8.4671,-8.2981,-8.5114,-9.2748,-10.599,-11.976,-14.288,-16.942,-18.796,-18.877,-18.003,-17.188,-17.002,-17.296,-18.305,-20.072,-22.046,-26.351,-34.767,-32.39,-23.661,-18.65,-15.882,-12.89,-10.398,-8.2744,-6.8727,-5.2442,-3.8475,-2.9123,-1.809,-0.87978,-0.27712,0.40937,0.98263,1.4588,1.7662,2.1259,2.4591,2.7008,3.0136,3.3264,3.6275,3.8379,4.0797,4.263,4.3553,4.407,4.3607,4.2565,4.0159,3.6536,3.1593,2.6918,1.9272,0.97381,0.11601,-1.2593,-2.9621,-4.543,-7.2062,-10.938,-16.4,-19.102,-14.271,-9.9187,-7.6593,-5.4443,-3.8188,-2.5864,-1.8795,-1.1542,-0.61877,-0.33206,-0.077319,0.026666,0.025215,-0.083912,-0.2947,-0.58614,-0.84879,-1.23,-1.6057,-1.8516,-2.0944,-2.2405,-2.2805,-2.2901,-2.278,-2.303,-2.3722,-2.561,-2.8728,-3.2025,-3.7924,-4.5674,-5.5272,-6.4013,-7.809,-9.5314,-11.067,-13.366,-15.286,-15.363,-13.41,-10.82,-8.4951,-7.0446,-5.4809,-4.2818,-3.5919,-2.9507,-2.6335,-2.6104,-2.8964,-3.557,-4.6313,-5.7789,-7.9515,-11.142,-14.765,-24.268,-25.539,-16.358,-13.345,-10.942,-9.4626,-8.6884,-7.8528,-7.0459,-6.3335,-5.2502,-4.0366,-2.792,-1.9004,-0.81495,0.10789,0.6796,1.3036,1.7335,1.9411,2.0776,2.0686,1.9167,1.7186,1.3518,0.88185,0.47188,-0.14206,-0.81473,-1.52
2.0418,2.6689,3.3754,3.9097,4.1844,4.3641,4.3296,4.1567,3.7222,3.0566,2.1743,1.3741,0.14524,-1.2219,-2.306,-3.743,-5.0863,-6.0028,-7.0971,-8.0542,-8.8981,-9.4605,-10.075,-10.492,-10.622,-10.583,-10.333,-10.087,-9.7596,-9.3894,-9.1282,-8.9452,-8.7219,-8.5454,-8.4848,-8.4587,-8.5311,-8.6896,-8.917,-9.3311,-9.8458,-10.239,-10.563,-10.414,-9.9304,-8.8943,-7.7504,-6.7211,-6.1092,-5.549,-5.2995,-5.3177,-5.5883,-6.1423,-6.7104,-7.5949,-8.5754,-9.534,-10.264,-11.268,-12.39,-13.377,-14.945,-16.885,-19.149,-20.97,-22.985,-23.714,-22.968,-20.697,-17.815,-15.627,-12.935,-10.397,-8.1617,-6.6767,-4.884,-3.2798,-2.1946,-0.90111,0.22833,0.97912,1.8528,2.6031,3.2339,3.6384,4.0966,4.4662,4.6931,4.9391,5.1177,5.2339,5.2796,5.2947,5.2563,5.1922,5.0639,4.8831,4.7183,4.465,4.1413,3.739,3.3746,2.7881,2.0619,1.4075,0.36407,-0.90045,-1.9736,-3.5752,-5.2169,-6.518,-6.9434,-6.5954,-5.6083,-4.7601,-3.6944,-2.8201,-2.1371,-1.7446,-1.3736,-1.1747,-1.1202,-1.1668,-1.3576,-1.6091,-2.0796,-2.7386,-3.6078,-4.4092,-5.6688,-7.0623,-8.0348,-8.8116,-8.5848,-7.8392,-6.5941,-5.4227,-4.5036,-4.0044,-3.5962,-3.4617,-3.5551,-3.8904,-4.482,-5.3498,-6.1895,-7.5665,-9.3085,-10.865,-13.192,-15.094,-15.193,-13.293,-10.63,-8.2394,-6.7034,-5.002,-3.6688,-2.8952,-2.1352,-1.6779,-1.5367,-1.5916,-1.9489,-2.5842,-3.2413,-4.2822,-5.4118,-6.2312,-7.0534,-7.3089,-6.9929,-6.5131,-5.7158,-4.9033,-4.3215,-3.5693,-2.8248,-2.2714,-1.5501,-0.83949,-0.16075,0.31624,0.88985,1.376,1.6657,1.9408,2.0991,2.1292,2.0526,1.8469,1.5169,1.19,0.65266,-0.013776,-0.59482,-1.4857,-2.5283,-3.7544
3.0279,3.5485,4.1242,4.5293,4.7111,4.7713,4.603,4.3039,3.6627,2.7202,1.4381,0.22058,-1.7801,-4.2851,-6.4993,-9.7436,-12.288,-12.721,-11.796,-10.671,-9.8532,-9.4687,-9.1662,-8.9771,-8.8544,-8.689,-8.5096,-8.3454,-8.1412,-7.9317,-7.8177,-7.8054,-7.817,-7.8209,-7.8083,-7.7649,-7.6322,-7.3762,-7.1192,-6.6945,-6.2139,-5.817,-5.2377,-4.6051,-4.1019,-3.4144,-2.7357,-2.1249,-1.7411,-1.3507,-1.1155,-1.0621,-1.1418,-1.3989,-1.712,-2.2725,-2.9868,-3.8681,-4.6304,-5.8108,-7.217,-8.4443,-10.378,-12.711,-15.616,-18.241,-22.416,-24.601,-22.606,-18.945,-15.96,-14.03,-11.748,-9.649,-7.7126,-6.37,-4.645,-3.0399,-1.921,-0.57252,0.62787,1.4248,2.3615,3.1477,3.7953,4.1977,4.6227,4.9313,5.0897,5.2018,5.2124,5.1248,4.9961,4.7457,4.4257,4.1587,3.7937,3.4702,3.2751,3.0909,3.0027,2.9646,2.9357,2.8568,2.6954,2.5031,2.1451,1.6755,1.2641,0.6705,0.083485,-0.45782,-0.80194,-1.1538,-1.396,-1.5271,-1.6684,-1.8059,-1.9732,-2.1007,-2.3002,-2.53,-2.7404,-3.076,-3.4558,-3.8006,-4.3762,-5.1341,-6.152,-7.1688,-9.0589,-11.909,-15.116,-20.79,-17.542,-13.346,-9.552,-7.0846,-5.4193,-4.5498,-3.7805,-3.376,-3.2814,-3.3894,-3.7957,-4.4427,-5.0543,-6.0173,-7.0513,-7.7827,-8.5359,-8.8614,-8.6979,-7.9834,-6.8174,-5.4244,-4.3624,-3.0113,-1.8133,-1.071,-0.29389,0.22675,0.46308,0.56682,0.46711,0.17591,-0.12865,-0.6155,-1.1641,-1.5616,-2.0105,-2.3241,-2.4957,-2.5232,-2.4264,-2.1957,-1.9486,-1.5529,-1.0975,-0.74276,-0.26325,0.21488,0.67049,0.97193,1.3066,1.5425,1.6569,1.6922,1.6036,1.448,1.1127,0.65483,0.088376,-0.3984,-1.1105,-1.8736,-2.499,-3.4238,-4.5282,-5.9254
2.4995,3.1348,3.82,4.3385,4.6038,4.783,4.7273,4.5187,4.0036,3.1662,1.9508,0.77261,-1.2286,-3.7916,-6.1558,-9.7468,-12.462,-12.657,-11.415,-10.322,-9.8589,-9.8554,-10.116,-10.442,-10.573,-10.396,-9.9131,-9.4578,-8.8907,-8.5707,-8.4721,-8.6666,-9.2544,-10.139,-10.871,-11.594,-11.48,-10.388,-9.2052,-7.5346,-5.968,-4.9176,-3.6445,-2.5197,-1.7462,-0.80487,0.023238,0.75663,1.2327,1.7467,2.1166,2.2906,2.385,2.3193,2.1593,1.7973,1.2677,0.56234,-0.079629,-1.0792,-2.2473,-3.2334,-4.6725,-6.1983,-7.7862,-8.9485,-10.315,-11.375,-11.926,-12.367,-12.487,-12.36,-11.805,-10.708,-9.2206,-7.8862,-6.0186,-4.1903,-2.938,-1.4459,-0.16072,0.66676,1.5927,2.341,2.9085,3.2301,3.5406,3.724,3.7831,3.7589,3.5885,3.2712,2.9167,2.2571,1.366,0.53845,-0.7079,-1.8995,-2.5055,-2.5482,-1.7583,-0.6011,0.24963,1.1916,1.8754,2.2168,2.4751,2.5123,2.4119,2.1341,1.7145,1.1694,0.68603,-0.046586,-0.88248,-1.5594,-2.5319,-3.482,-4.409,-5.0554,-5.7523,-6.3224,-6.6936,-7.1878,-7.5815,-7.8134,-7.9827,-7.9731,-7.9085,-7.8781,-7.8702,-7.9442,-7.9685,-7.773,-7.2574,-6.6602,-5.7461,-4.8307,-4.0433,-3.5709,-3.1011,-2.8462,-2.8144,-2.9484,-3.3116,-3.9283,-4.6112,-5.848,-7.5498,-9.2343,-12.195,-15.178,-14.99,-11.363,-7.8117,-5.0166,-3.3248,-1.5307,-0.14057,0.67092,1.4754,1.9914,2.1957,2.2539,2.0776,1.6944,1.3021,0.63737,-0.14807,-0.765,-1.5977,-2.3754,-3.0052,-3.3351,-3.5755,-3.5774,-3.4334,-3.0918,-2.6575,-2.2969,-1.7631,-1.2336,-0.74607,-0.42237,-0.06814,0.14236,0.21462,0.12543,-0.17381,-0.54044,-1.2277,-2.1511,-3.2611,-4.176,-5.3594,-6.2803,-6.6788,-6.825,-6.7344,-6.6447
0.25704,0.88081,1.7448,2.5805,3.1418,3.7429,4.1305,4.2698,4.2191,3.9027,3.3259,2.7282,1.7305,0.55503,-0.38799,-1.6708,-2.8819,-3.7245,-4.8228,-6.053,-7.6432,-9.2408,-12.343,-17.753,-25.751,-21.214,-14.481,-11.868,-9.7612,-8.748,-8.514,-8.7568,-9.7882,-11.86,-14.323,-19.637,-22.383,-15.771,-12.319,-9.1808,-6.9535,-5.6314,-4.1338,-2.8126,-1.8808,-0.69854,0.42191,1.4391,2.1213,2.9155,3.5463,3.9127,4.2378,4.3777,4.3704,4.1999,3.8521,3.3427,2.8491,2.0519,1.1079,0.31056,-0.85753,-2.1558,-3.5427,-4.6316,-6.1778,-7.8561,-9.2472,-11.404,-14.221,-17.218,-23.716,-23.667,-16.331,-12.702,-9.1469,-6.5437,-4.9952,-3.311,-1.9909,-1.2294,-0.48083,-0.0014258,0.26627,0.34135,0.34589,0.28633,0.24171,0.2002,0.14251,-0.027567,-0.29102,-0.92152,-2.0146,-3.2641,-5.8116,-10.186,-15.877,-15.65,-8.4598,-4.4943,-2.5356,-0.70557,0.52222,1.1505,1.6725,1.9071,1.9125,1.723,1.2877,0.62692,-0.045239,-1.2043,-2.7035,-4.0986,-6.3713,-9.1293,-12.093,-13.735,-14.244,-13.753,-13.609,-14.138,-15.887,-17.642,-18.28,-15.376,-12.128,-10.219,-8.3258,-6.9544,-6.189,-5.4174,-4.8646,-4.5456,-4.2422,-4.0512,-3.9329,-3.8828,-3.8176,-3.7383,-3.6471,-3.5799,-3.5429,-3.6715,-3.9163,-4.4971,-5.4329,-6.3654,-7.7343,-8.6545,-8.3407,-6.5832,-4.2891,-2.198,-0.86797,0.59871,1.7049,2.3245,2.8826,3.1563,3.1757,2.9664,2.4872,1.74,0.98221,-0.26013,-1.7692,-3.1004,-5.1421,-7.3911,-9.5274,-10.638,-11.045,-10.442,-9.7563,-8.8506,-8.0323,-7.4224,-6.588,-5.7091,-4.807,-4.1612,-3.4083,-2.8492,-2.621,-2.558,-2.8279,-3.2811,-4.232,-5.6838,-7.8197,-10.079,-14.71,-24.329,-23.401,-14.647,-10.452,-7.9111
-7.2925,-6.1045,-3.6982,-1.4253,0.0013729,1.5009,2.6032,3.1901,3.6827,3.8997,3.8744,3.7081,3.3209,2.7782,2.2838,1.533,0.6866,-0.00060145,-1.0101,-2.1463,-3.4268,-4.4836,-5.9597,-7.2648,-7.8774,-7.9751,-7.3725,-6.7314,-6.0108,-5.4998,-5.3887,-5.5176,-5.9055,-6.5461,-7.0987,-7.7294,-8.0666,-8.0552,-7.9168,-7.6918,-7.549,-7.4434,-7.152,-6.3486,-5.3656,-3.681,-1.8693,-0.17811,0.94066,2.2074,3.2129,3.8008,4.3792,4.7269,4.8435,4.8244,4.6142,4.2238,3.8185,3.1342,2.2954,1.5711,0.47347,-0.74837,-2.104,-3.2038,-4.7772,-6.4616,-7.8045,-9.6828,-11.579,-12.85,-13.962,-13.811,-12.669,-11.31,-9.3264,-7.5198,-6.3419,-5.0203,-4.0517,-3.5649,-3.2556,-3.3716,-3.9242,-4.6248,-5.8961,-7.1775,-7.7114,-7.3271,-6.042,-4.7115,-3.9434,-3.3188,-3.1154,-3.2081,-3.55,-3.9099,-4.0545,-3.8932,-3.2936,-2.4655,-1.8325,-1.0782,-0.48825,-0.16033,0.10778,0.21286,0.19267,0.0063649,-0.35597,-0.93207,-1.5189,-2.5676,-4.0064,-5.3862,-7.7686,-10.898,-14.557,-16.599,-16.069,-14.37,-13.687,-13.546,-14.202,-14.873,-14.793,-12.939,-10.51,-8.8819,-7.1486,-5.9041,-5.2537,-4.7266,-4.5393,-4.6272,-5.0195,-5.7697,-6.8403,-7.7604,-8.8779,-9.1561,-8.5844,-7.2168,-5.7604,-4.5251,-3.7873,-3.0434,-2.5153,-2.1901,-1.7887,-1.3265,-0.90476,-0.20223,0.59977,1.4352,2.0203,2.6957,3.211,3.4747,3.6354,3.5615,3.3492,2.8268,2.0309,0.93963,-0.086541,-1.755,-3.8741,-5.8037,-8.9443,-13.072,-18.958,-23.998,-22.008,-18.107,-16.604,-15.917,-16.194,-16.682,-16.66,-14.658,-11.825,-9.919,-7.9491,-6.5834,-5.9213,-5.4373,-5.3991,-5.6379,-6.2882,-7.2373,-8.4242,-9.3763,-10.534,-11.11,-10.922,-9.8524,-8.2493,-6.6201
-11.827,-9.921,-6.4972,-3.7174,-2.0814,-0.38483,0.88418,1.601,2.3001,2.7528,2.973,3.0068,2.9051,2.6432,2.3718,1.9131,1.373,0.9233,0.29726,-0.33375,-0.94812,-1.385,-1.8807,-2.246,-2.4386,-2.5493,-2.552,-2.5098,-2.4407,-2.3878,-2.4279,-2.5612,-2.8359,-3.1947,-3.5431,-4.0827,-4.7029,-5.4873,-6.2219,-7.5466,-9.5589,-11.938,-17.935,-31.368,-16.279,-9.3833,-5.3934,-2.6231,-1.0348,0.60964,1.8404,2.5295,3.1961,3.6013,3.7486,3.7578,3.5657,3.1927,2.801,2.1352,1.3152,0.60366,-0.46354,-1.669,-3.0223,-4.1227,-5.7096,-7.4276,-8.7832,-10.635,-12.416,-13.508,-14.442,-14.38,-13.44,-12.282,-10.624,-9.0539,-7.9998,-6.821,-6.0013,-5.6349,-5.5144,-5.8703,-6.8286,-8.0488,-10.606,-14.674,-17.899,-15.279,-10.732,-7.7287,-6.1852,-4.7625,-3.8744,-3.4598,-3.1294,-2.9906,-2.9572,-2.9441,-2.9498,-2.9721,-3.0081,-3.0932,-3.2205,-3.3354,-3.4744,-3.5977,-3.6646,-3.6937,-3.6927,-3.74,-3.824,-4.0345,-4.4099,-4.7976,-5.4506,-6.1481,-6.7261,-7.076,-7.336,-7.3751,-7.3385,-7.2706,-7.1375,-6.9914,-6.6882,-6.2202,-5.6764,-5.253,-4.7609,-4.4009,-4.2573,-4.2569,-4.5275,-4.9493,-5.8608,-7.2571,-9.4054,-11.765,-16.614,-20.564,-16.203,-11.074,-7.78,-5.5194,-4.2423,-2.908,-1.8635,-1.2108,-0.46616,0.19603,0.65567,1.2347,1.761,2.2428,2.5587,2.8893,3.0979,3.1642,3.0968,2.8341,2.4911,1.8318,0.90855,-0.29939,-1.3852,-3.13,-5.1651,-6.8236,-9.184,-11.556,-13.568,-14.656,-15.546,-15.966,-16.213,-16.801,-18.122,-19.61,-20.543,-17.975,-14.34,-12.118,-9.9225,-8.5158,-7.8973,-7.5622,-7.6755,-8.0499,-8.8224,-9.8127,-10.804,-11.37,-11.637,-11.236,-10.577,-9.3778,-8.0153,-6.6405
-3.6288,-3.419,-2.8386,-2.0358,-1.3882,-0.53601,0.23135,0.73521,1.2944,1.6963,1.9335,2.0049,1.9597,1.7622,1.5183,1.0997,0.60053,0.20489,-0.3005,-0.72658,-1.0122,-1.1236,-1.1415,-1.0472,-0.92305,-0.71919,-0.51574,-0.39142,-0.26911,-0.25376,-0.31242,-0.42032,-0.6725,-1.0295,-1.3491,-1.8676,-2.4738,-3.1595,-3.7383,-4.5794,-5.4708,-6.0896,-6.6461,-6.5219,-5.8761,-4.4875,-2.8839,-1.377,-0.38501,0.72863,1.5828,2.0627,2.4861,2.6919,2.7165,2.5851,2.2772,1.8059,1.356,0.63146,-0.22903,-0.9589,-2.0378,-3.2546,-4.59,-5.6885,-7.287,-9.0993,-10.659,-13.163,-16.481,-20.18,-30.842,-27.632,-18.815,-15.379,-12.282,-10.01,-8.6594,-7.2773,-6.3008,-5.7806,-5.3682,-5.2496,-5.3702,-5.5928,-5.9596,-6.2448,-6.2956,-6.032,-5.4663,-4.7554,-4.2528,-3.6967,-3.3341,-3.1833,-3.1609,-3.3113,-3.5299,-3.9233,-4.4604,-5.0989,-5.6559,-6.5101,-7.5043,-8.3258,-9.4123,-10.24,-10.446,-9.9414,-8.8389,-7.5518,-6.6552,-5.6741,-4.905,-4.4721,-4.0355,-3.7519,-3.5522,-3.431,-3.3047,-3.1968,-3.1126,-3.0258,-2.9589,-2.9163,-2.8709,-2.8413,-2.823,-2.8369,-2.8863,-2.9915,-3.1148,-3.3551,-3.677,-3.9823,-4.4782,-5.0857,-5.7393,-6.2021,-6.6211,-6.6518,-6.3433,-5.5762,-4.6443,-3.7058,-3.0343,-2.2442,-1.5399,-1.0698,-0.4916,0.054587,0.44097,0.93127,1.3866,1.7758,2.0276,2.2963,2.4608,2.4992,2.4336,2.2038,1.9079,1.3251,0.50113,-0.6047,-1.6465,-3.3442,-5.4302,-7.3354,-10.394,-14.138,-18.23,-19.721,-17.921,-15.454,-14.027,-12.627,-11.634,-10.994,-10.168,-9.2932,-8.3849,-7.7417,-7.0819,-6.7223,-6.6835,-7.0147,-7.8337,-8.7721,-10.585,-13.241,-17.295,-22.013,-25.283,-18.557,-15.043,-11.791,-9.4265,-7.5652
-1.8988,-1.8729,-1.7172,-1.4317,-1.1299,-0.63868,-0.087966,0.34029,0.87538,1.3051,1.6016,1.712,1.6646,1.3913,1.0165,0.29353,-0.66523,-1.5004,-2.6478,-3.5325,-3.7731,-3.4283,-2.5148,-1.4194,-0.62327,0.28221,1.0058,1.4154,1.7922,1.9603,1.9485,1.8432,1.5642,1.1405,0.75632,0.18599,-0.40494,-0.94158,-1.2698,-1.5731,-1.6813,-1.6363,-1.3848,-0.94544,-0.51406,0.14999,0.85686,1.5397,1.9865,2.46,2.7762,2.9025,2.9217,2.7669,2.5494,2.1287,1.585,0.92025,0.35043,-0.50128,-1.4512,-2.2369,-3.3797,-4.6068,-5.8714,-6.8328,-8.1112,-9.3117,-10.195,-11.287,-12.309,-12.925,-13.314,-12.903,-11.651,-10.441,-8.863,-7.4031,-6.4333,-5.359,-4.4894,-3.9428,-3.3815,-2.9707,-2.6706,-2.5044,-2.3177,-2.1568,-2.0238,-1.8526,-1.674,-1.5337,-1.4817,-1.5129,-1.6831,-1.931,-2.4299,-3.1202,-3.7421,-4.7442,-5.8621,-7.0811,-8.0359,-9.3936,-10.981,-12.552,-15.703,-21.81,-36.578,-20.384,-13.683,-9.8576,-7.841,-5.7929,-4.241,-3.308,-2.2861,-1.4873,-0.88468,-0.50362,-0.11517,0.14601,0.27494,0.3604,0.34387,0.27153,0.090002,-0.19888,-0.5752,-0.90128,-1.3889,-1.8927,-2.2467,-2.626,-2.8745,-2.9512,-2.9301,-2.8141,-2.6574,-2.5234,-2.3255,-2.1257,-1.989,-1.8183,-1.6771,-1.5763,-1.5371,-1.5032,-1.4553,-1.3702,-1.135,-0.77986,-0.42612,0.07579,0.59133,1.0736,1.3881,1.7514,2.0527,2.2309,2.3968,2.4629,2.4178,2.2093,1.7944,1.1385,0.46444,-0.68056,-2.2026,-3.587,-5.79,-8.3431,-10.609,-11.235,-10.255,-8.4328,-7.1198,-5.6707,-4.5269,-3.8315,-3.0876,-2.5246,-2.1243,-1.9559,-1.9202,-2.127,-2.4593,-3.1489,-4.2014,-5.2099,-6.8571,-8.7872,-10.8,-12.047,-12.722,-12.082,-11.086,-9.5173,-8.0037,-6.5985
-3.0896,-3.3177,-3.6089,-3.7712,-3.6771,-3.1887,-2.2841,-1.462,-0.35693,0.61302,1.3532,1.7061,1.8842,1.6915,1.2917,0.31802,-1.2643,-3.0206,-6.6489,-13.915,-22.318,-10.874,-5.0725,-1.7815,-0.077026,1.5815,2.7272,3.3424,3.869,4.1281,4.0972,3.8914,3.3998,2.6529,1.9222,0.76568,-0.51879,-1.6939,-2.261,-2.3295,-1.6654,-0.89004,0.22766,1.2742,1.962,2.7484,3.3485,3.769,3.9638,4.0475,3.9283,3.7039,3.241,2.5961,2.01,1.1282,0.18151,-0.76425,-1.4669,-2.3952,-3.368,-4.1775,-5.4329,-6.9012,-8.6429,-9.9846,-11.444,-12.059,-11.84,-11.01,-10.004,-9.2739,-8.3196,-7.4318,-6.512,-5.867,-5.0615,-4.2806,-3.7718,-3.1769,-2.6132,-2.262,-1.8083,-1.3918,-0.9952,-0.7059,-0.33637,0.0051745,0.23396,0.48069,0.6387,0.67846,0.61878,0.37999,-0.07444,-0.57719,-1.5041,-2.7663,-3.9771,-5.9849,-8.4045,-10.946,-12.451,-13.07,-12.555,-12.092,-11.703,-11.346,-10.893,-9.7793,-8.1849,-6.4909,-5.2874,-3.7965,-2.4587,-1.5561,-0.48376,0.48057,1.3109,1.8186,2.3617,2.7371,2.8937,2.9587,2.8438,2.6412,2.2017,1.5706,0.72011,-0.065871,-1.3294,-2.8191,-3.9907,-5.2904,-5.6792,-5.1869,-3.9329,-2.5183,-1.3005,-0.57212,0.14159,0.58882,0.723,0.66559,0.29579,-0.4085,-1.1802,-2.4929,-3.9923,-4.9243,-5.2632,-4.4342,-3.4531,-2.2081,-1.2826,-0.65231,-0.32953,0.021969,0.4315,0.85022,1.5235,2.2518,2.7526,3.2916,3.6235,3.7259,3.6522,3.3556,2.8969,2.4794,1.8702,1.333,0.96572,0.86625,0.99682,1.3629,1.7426,2.2989,2.8425,3.2092,3.6047,3.8804,4.0005,3.9714,3.7668,3.3502,2.8734,2.0322,0.96085,-0.012695,-1.4943,-3.1399,-4.8394,-6.0629,-7.4165,-8.2418,-8.3403,-7.8363,-6.8781,-5.7868
-7.6292,-8.326,-10.028,-13.001,-16.134,-15.727,-10.289,-7.1059,-4.0432,-1.8576,-0.35284,0.41527,1.0596,1.2901,1.2083,0.80086,0.066307,-0.65129,-1.6689,-2.4539,-2.5506,-2.058,-0.91087,0.41945,1.3648,2.4511,3.3164,3.8055,4.2229,4.3961,4.2976,4.0178,3.3605,2.3091,1.1943,-0.86079,-3.9538,-9.2473,-18.158,-15.328,-6.8763,-3.7179,-0.98846,0.82121,1.7923,2.6943,3.2507,3.489,3.4817,3.2328,2.7063,2.1089,1.0357,-0.35795,-1.6298,-3.5622,-5.6201,-7.3227,-8.0475,-8.2941,-8.29,-8.4253,-9.0578,-10.436,-12.829,-15.739,-22.81,-25.315,-18.459,-13.465,-10.523,-8.9738,-7.4742,-6.3704,-5.5963,-5.2126,-4.8001,-4.5497,-4.4844,-4.4251,-4.4293,-4.4345,-4.3314,-4.0404,-3.56,-3.0868,-2.3917,-1.6834,-1.2004,-0.63898,-0.24196,-0.010413,0.024063,-0.11291,-0.50033,-0.96998,-1.8776,-3.1715,-4.4465,-6.6885,-9.8526,-14.25,-17.619,-16.429,-12.723,-10.685,-8.8318,-7.6411,-6.9974,-6.3247,-5.8616,-5.4667,-5.1916,-4.6795,-3.8982,-3.1076,-1.8428,-0.56839,0.61741,1.3654,2.1373,2.6641,2.875,2.9266,2.7276,2.4121,1.7955,0.94617,-0.15324,-1.2035,-2.9874,-5.4672,-8.1168,-13.92,-18.595,-12.27,-6.8248,-3.5295,-1.3417,-0.16263,0.91049,1.5153,1.7104,1.5816,1.0154,-0.097635,-1.3655,-3.8581,-7.8039,-12.362,-15.191,-9.5553,-6.7697,-4.6766,-3.8807,-4.1508,-4.9699,-6.8154,-8.2829,-7.3254,-4.1526,-1.2202,0.5145,2.2329,3.4238,4.2087,4.582,4.8583,4.9693,4.9676,4.9239,4.8992,4.9326,5.021,5.2423,5.5555,5.8328,6.2322,6.6346,6.9029,7.1896,7.3719,7.4116,7.3372,7.0818,6.6222,6.1313,5.254,4.1172,3.0676,1.3683,-0.75824,-3.4579,-6.0508,-10.944,-19.713,-21.266,-13.3,-9.4911,-7.4908
