2.3287,1.7072,0.75118,-0.31241,-1.1651,-2.344,-3.46,-4.0901,-4.3571,-3.8014,-2.6382,-1.6052,-0.25218,0.93028,1.6654,2.4319,2.9414,3.1531,3.1962,2.9823,2.5176,1.9958,1.0767,-0.072998,-1.0782,-2.5883,-4.2767,-5.6383,-7.5594,-9.5112,-11.364,-12.564,-13.717,-14.237,-14.266,-14.094,-13.772,-13.356,-13.179,-13.391,-13.882,-14.171,-14.447,-14.693,-14.74,-14.491,-13.996,-13.351,-12.782,-11.917,-11.006,-10.379,-9.7011,-9.1853,-8.8852,-8.5555,-8.2779,-7.9626,-7.6741,-7.1113,-6.39,-5.7904,-4.9733,-4.2212,-3.5911,-3.2202,-2.8835,-2.7381,-2.759,-2.9215,-3.1988,-3.4255,-3.6107,-3.496,-2.9884,-2.3804,-1.3928,-0.36278,0.34783,1.1504,1.7645,2.0959,2.3591,2.4281,2.3077,2.0981,1.6576,1.0403,0.46439,-0.45656,-1.554,-2.8435,-3.9526,-5.6386,-7.6187,-9.3331,-12.048,-15.435,-18.582,-23.389,-24.715,-21.747,-19.783,-18.057,-17.004,-16.646,-16.543,-16.875,-17.422,-18.594,-20.53,-23.823,-27.653,-28.7,-22.387,-18.829,-15.292,-12.642,-10.615,-9.4027,-8.1144,-7.1446,-6.6055,-6.1156,-5.8662,-5.8167,-5.9395,-6.2569,-6.7627,-7.2485,-8.0184,-8.8999,-9.6221,-10.641,-11.663,-12.405,-13.33,-14.147,-14.866,-15.358,-15.941,-16.501,-16.958,-17.744,-18.843,-20.504,-22.295,-25.791,-28.207,-25.154,-19.996,-16.238,-14.058,-11.734,-9.9099,-8.4877,-7.6373,-6.7565,-6.1374,-5.839,-5.6567,-5.6985,-5.8636,-6.2531,-6.821,-7.5356,-8.1435,-9.0482,-10.025,-10.768,-11.777,-12.789,-13.779,-14.5,-15.382,-16.079,-16.375,-16.363,-15.831,-15.145,-14.049,-12.917,-11.866,-11.158,-10.404,-9.8098,-9.4836,-9.2194,-9.1458,-9.2337,-9.5378,-9.968,-10.485,-11.091,-12.38,-13.943,-14.991,-16.256,-17.507,-18.191
2.8964,1.9495,0.43914,-1.4408,-3.1729,-6.0552,-10.039,-14.634,-26.536,-14.668,-8.4752,-5.5136,-2.61,-0.4522,0.82035,2.141,3.0807,3.5485,3.8838,3.9019,3.6562,3.2962,2.5596,1.5338,0.58014,-0.94115,-2.7848,-4.4132,-7.006,-10.28,-14.778,-19.896,-40.478,-22.96,-18.363,-15.273,-13.89,-13.162,-12.614,-12.162,-12.398,-12.812,-13.445,-14.213,-14.765,-15.081,-14.436,-13.011,-11.766,-10.156,-8.6693,-7.6251,-6.3528,-5.2804,-4.6099,-3.8475,-3.1668,-2.5415,-2.1088,-1.5589,-1.0294,-0.62486,-0.089853,0.41777,0.89486,1.2291,1.643,2.0155,2.2694,2.5851,2.8875,3.1138,3.4353,3.7933,4.1884,4.5024,4.9261,5.3236,5.5844,5.8492,6.0071,6.042,5.9626,5.7218,5.3224,4.9249,4.2648,3.4519,2.7422,1.6701,0.45842,-0.89894,-2.0274,-3.6914,-5.5754,-7.1356,-9.429,-11.928,-13.811,-15.942,-16.863,-16.7,-16.253,-15.766,-15.433,-15.308,-15.332,-15.443,-15.585,-15.765,-15.861,-15.757,-15.437,-14.661,-13.438,-12.301,-10.698,-9.1342,-7.7032,-6.7566,-5.6929,-4.8668,-4.402,-3.9969,-3.8347,-3.8671,-4.1008,-4.5574,-5.2397,-5.8954,-6.9667,-8.2379,-9.3194,-10.866,-12.466,-13.571,-14.709,-15.233,-15.149,-14.926,-14.567,-14.319,-14.273,-14.421,-14.812,-15.518,-16.129,-16.83,-16.815,-16.102,-14.375,-12.387,-10.968,-9.2532,-7.7902,-6.5975,-5.8823,-5.1723,-4.7178,-4.5439,-4.5505,-4.8361,-5.2172,-5.9807,-6.9997,-8.2605,-9.3591,-10.968,-12.635,-13.882,-15.461,-16.903,-18.33,-19.494,-21.556,-24.72,-28.702,-36.768,-27.895,-23.261,-19.235,-16.54,-14.622,-13.538,-12.407,-11.555,-11.034,-10.448,-9.9725,-9.6812,-9.3643,-9.1837,-9.3661,-9.8227,-10.416,-10.821,-11.318,-12.572,-14.204,-16.394
2.4804,1.3536,-0.52106,-2.8058,-4.7137,-7.3547,-9.7892,-11.009,-11.097,-9.4708,-7.0332,-5.1503,-2.8604,-0.8821,0.38152,1.7531,2.7616,3.2967,3.75,3.8935,3.7389,3.4568,2.8604,2.0044,1.1933,-0.096167,-1.6088,-2.8837,-4.7437,-6.7381,-8.691,-9.962,-11.195,-11.828,-11.97,-11.733,-11.321,-11.391,-11.708,-11.896,-12.174,-12.842,-14.321,-16.68,-19.751,-28.192,-24.535,-17.144,-13.737,-10.38,-7.9488,-6.5501,-5.0551,-3.8665,-3.1247,-2.3297,-1.7069,-1.2078,-0.8861,-0.48982,-0.1411,0.12013,0.47538,0.86519,1.2964,1.6464,2.1524,2.6966,3.1267,3.7164,4.3068,4.7468,5.3149,5.8469,6.338,6.67,7.0451,7.3199,7.4531,7.528,7.4605,7.3092,6.9647,6.453,5.7683,5.1453,4.1822,3.0862,2.201,0.95532,-0.32499,-1.5977,-2.5478,-3.7937,-5.0369,-5.9857,-7.2558,-8.5431,-9.4854,-10.674,-11.763,-12.781,-13.49,-14.466,-15.436,-16.17,-17.153,-17.94,-18.309,-18.358,-17.71,-16.433,-15.285,-13.621,-11.998,-10.766,-9.1728,-7.7278,-6.472,-5.6546,-4.7534,-4.0813,-3.732,-3.4659,-3.4387,-3.5789,-3.9922,-4.637,-5.5201,-6.3558,-7.7243,-9.4466,-11.003,-13.634,-17.291,-21.415,-34.163,-27.735,-20.356,-17.507,-15.04,-13.465,-12.662,-11.939,-11.502,-11.256,-11.15,-11.009,-10.809,-10.531,-10.034,-9.3742,-8.7707,-7.8736,-6.9531,-6.075,-5.4869,-4.8771,-4.5109,-4.4192,-4.5527,-5.015,-5.6194,-6.7809,-8.4043,-10.58,-12.633,-16.044,-20.506,-24.308,-27.316,-26.265,-24.988,-24.528,-24.328,-24.338,-24.187,-23.441,-22.01,-20.718,-18.907,-17.378,-16.332,-15.886,-15.679,-15.794,-15.849,-15.456,-14.401,-13.321,-11.907,-10.818,-10.228,-9.7849,-9.178,-9.1363,-9.485,-9.9285,-10.249,-10.559
2.4707,1.3681,-0.38219,-2.5071,-4.4966,-7.9286,-12.237,-14.786,-13.047,-9.0422,-5.8373,-3.9599,-1.9217,-0.26034,0.77797,1.8837,2.6934,3.1191,3.4789,3.6058,3.4495,3.1668,2.6058,1.843,1.131,0.010907,-1.2779,-2.3273,-3.8027,-5.321,-6.8322,-7.9063,-9.2047,-10.27,-10.978,-11.709,-11.706,-11.318,-11.28,-11.39,-11.189,-11.082,-11.053,-10.962,-10.918,-10.819,-10.15,-8.9195,-7.9538,-6.7005,-5.4651,-4.6244,-3.7427,-3.1138,-2.761,-2.4398,-2.2875,-2.3041,-2.3735,-2.5288,-2.6681,-2.7541,-2.7975,-2.6809,-2.359,-1.9797,-1.2904,-0.43234,0.29596,1.3152,2.3503,3.1159,4.0855,4.9706,5.7442,6.2409,6.7791,7.1632,7.3395,7.4143,7.2839,7.0402,6.5187,5.7627,4.742,3.7881,2.2724,0.4875,-0.99823,-3.0664,-4.9707,-6.325,-6.8687,-7.177,-7.3427,-7.5344,-7.9531,-8.5899,-9.2094,-10.232,-11.51,-12.97,-14.213,-16.029,-18.182,-19.974,-22.781,-26.409,-30.505,-39.048,-29.494,-22.886,-19.482,-15.962,-13.107,-11.327,-9.3141,-7.6387,-6.2786,-5.4528,-4.5908,-4.0099,-3.7498,-3.6425,-3.7782,-4.0502,-4.6158,-5.4244,-6.4346,-7.3064,-8.604,-10.005,-11.09,-12.507,-13.789,-14.555,-15.092,-14.851,-13.989,-13.125,-11.957,-10.959,-10.361,-9.7596,-9.4536,-9.3566,-9.4564,-9.8205,-10.39,-10.944,-11.656,-11.981,-11.68,-10.525,-8.9445,-7.3746,-6.3465,-5.2356,-4.4858,-4.1744,-4.0993,-4.4113,-4.9043,-5.9415,-7.4661,-9.4803,-11.361,-14.381,-17.839,-20.348,-22.945,-24.506,-26.35,-28.452,-30.487,-27.469,-24.268,-20.965,-18.547,-17.128,-15.792,-15.016,-14.809,-15.2,-16.496,-19.261,-23.032,-27.647,-20.393,-16.424,-13.086,-11.037,-9.6444,-8.7944,-8.3857,-8.8955,-9.3875,-9.9845,-10.993,-12.078
2.3886,1.7644,0.85045,-0.21895,-1.0681,-2.019,-2.6851,-3.0115,-3.0621,-2.5986,-1.8724,-1.2731,-0.42885,0.41656,0.98605,1.6168,2.104,2.3755,2.5497,2.5436,2.3438,2.0342,1.4215,0.58555,-0.17771,-1.3739,-2.766,-3.9155,-5.5613,-7.3217,-9.2115,-10.712,-12.83,-15.087,-16.936,-19.413,-20.179,-17.778,-15.39,-13.109,-11.548,-10.484,-9.2949,-8.3313,-7.6058,-6.7356,-6.0306,-5.334,-4.8046,-4.1822,-3.7432,-3.4954,-3.2987,-3.3226,-3.5039,-3.9646,-4.6683,-5.5957,-6.4448,-7.7036,-9.0007,-9.9395,-10.989,-11.691,-11.836,-11.385,-10.05,-8.1338,-6.5531,-4.4738,-2.5051,-1.1476,0.49641,1.9542,3.211,4.0138,4.892,5.5558,5.8999,6.1402,6.123,5.9361,5.4278,4.6037,3.4348,2.2944,0.3516,-2.218,-4.7092,-9.3103,-17.392,-25.277,-16.479,-12.006,-10.003,-9.2902,-9.0132,-9.2826,-9.7955,-10.837,-12.243,-14.052,-15.739,-18.311,-21.678,-24.64,-29.034,-31.494,-30.586,-27.992,-24.829,-21.277,-18.649,-15.651,-13.005,-11.207,-9.1897,-7.5689,-6.2683,-5.5067,-4.7674,-4.3286,-4.1996,-4.2977,-4.7022,-5.1893,-6.089,-7.2818,-8.7448,-9.9797,-11.73,-13.463,-14.56,-15.448,-15.497,-15.057,-14.12,-12.987,-11.827,-10.979,-9.9478,-9.0768,-8.5202,-7.9961,-7.7565,-7.8432,-8.1617,-8.9638,-10.395,-12.06,-15.536,-21.911,-23.817,-15.969,-11.176,-8.0779,-6.4317,-4.8328,-3.7406,-3.1995,-2.8172,-2.7891,-2.9822,-3.498,-4.3013,-5.3742,-6.3399,-7.7814,-9.3628,-10.597,-12.251,-13.964,-15.658,-16.745,-17.39,-16.702,-15.518,-13.77,-12.239,-11.29,-10.301,-9.6601,-9.3608,-9.2925,-9.3965,-9.559,-9.6268,-9.4709,-8.9825,-8.4652,-7.7111,-7.0479,-6.4418,-6.2554,-6.6657,-7.1248,-7.4924,-8.7572,-10.837,-13.771
2.2472,1.8704,1.2834,0.74033,0.41137,-0.0034817,-0.39717,-0.59351,-0.70454,-0.71744,-0.62947,-0.46142,-0.11625,0.29975,0.62894,1.0833,1.5109,1.7729,1.975,1.959,1.7612,1.4675,0.81352,-0.13541,-1.0385,-2.515,-4.2996,-5.8438,-8.0901,-10.412,-12.585,-14.029,-15.759,-17.448,-18.76,-21.493,-20.754,-17.004,-15.292,-12.742,-10.353,-8.9661,-7.3907,-6.1689,-5.4205,-4.4634,-3.6242,-3.0233,-2.6619,-2.2631,-2.0497,-2.0703,-2.301,-2.7767,-3.366,-4.5066,-6.0971,-8.2275,-10.295,-13.838,-18.275,-21.516,-23.698,-24.779,-29.358,-52.986,-24.679,-17.381,-13.813,-10.225,-7.2729,-5.3128,-2.9483,-0.84226,1.0059,2.2099,3.5685,4.6217,5.2173,5.7514,5.999,6.0009,5.7401,5.1807,4.3365,3.5168,2.1712,0.56819,-0.75134,-2.5309,-4.1152,-5.2092,-5.6731,-5.9697,-6.1801,-6.3841,-6.831,-7.5196,-8.2131,-9.3458,-10.757,-12.472,-13.947,-16.186,-18.762,-20.743,-23.087,-23.93,-23.195,-21.19,-18.698,-16.238,-14.529,-12.284,-10.188,-8.7977,-7.1665,-5.7866,-4.6956,-4.0746,-3.5164,-3.2772,-3.3054,-3.6209,-4.2853,-5.0139,-6.3141,-8.0078,-10.162,-12.157,-15.45,-20.071,-25.706,-43.671,-24.341,-19.843,-15.962,-13.152,-10.936,-9.5362,-8.0059,-6.7345,-5.9741,-5.2042,-4.6818,-4.436,-4.4129,-4.5879,-4.9501,-5.2898,-5.7129,-5.9076,-5.7499,-5.1151,-4.168,-3.1083,-2.3282,-1.4073,-0.67325,-0.24558,0.15777,0.36401,0.39235,0.2624,-0.021738,-0.45939,-0.86191,-1.4743,-2.14,-2.6556,-3.3331,-3.9444,-4.4363,-4.6917,-4.8509,-4.7828,-4.6031,-4.2625,-3.8463,-3.5322,-3.1584,-2.8492,-2.6294,-2.515,-2.4361,-2.3992,-2.3787,-2.3396,-2.2918,-2.2458,-2.1989,-2.1686,-2.2639,-2.4909,-2.6638,-2.8002,-3.1818,-3.7518,-4.066,-4.2053
1.5346,1.0433,0.59268,0.40957,0.31408,0.088844,-0.15398,-0.32474,-0.66648,-1.1709,-1.64,-1.8425,-1.8472,-1.465,-0.90602,0.071501,1.0556,1.6739,2.3704,2.7776,2.8422,2.689,2.2085,1.344,0.4168,-1.2155,-3.4127,-5.5577,-9.3465,-15.041,-27.14,-25.558,-17.482,-14.413,-12.781,-11.205,-10.71,-9.4118,-8.1666,-7.1569,-6.0788,-5.2618,-4.2602,-3.23,-2.5202,-1.7374,-0.96701,-0.25271,0.15469,0.52062,0.75809,0.79272,0.58609,0.088071,-0.48191,-1.5719,-3.1233,-5.1669,-7.0639,-10.2,-13.696,-15.854,-16.8,-16.578,-16.116,-15.81,-15.12,-14.38,-13.893,-13.052,-11.135,-8.802,-5.2793,-2.0203,0.70663,2.4123,4.2831,5.726,6.5487,7.354,7.841,8.0048,8.0009,7.7505,7.2628,6.7669,5.9573,5.0171,4.2484,3.193,2.1407,1.1222,0.38685,-0.55673,-1.495,-2.2154,-3.2032,-4.2614,-5.0911,-6.2599,-7.5317,-8.8268,-9.8863,-11.258,-12.57,-13.457,-14.371,-14.85,-14.833,-14.27,-13.002,-11.269,-9.8581,-7.9386,-6.032,-4.7366,-3.2346,-1.9832,-1.0191,-0.49398,-0.059461,0.057306,-0.070674,-0.52758,-1.3277,-2.1738,-3.6306,-5.4685,-7.721,-9.6847,-12.554,-15.451,-17.204,-18.138,-17.073,-15.344,-12.586,-9.9194,-7.5189,-5.934,-4.1485,-2.6504,-1.7325,-0.74838,-0.0081217,0.52276,0.80024,1.0148,1.1218,1.1515,1.1532,1.2023,1.2776,1.4556,1.7477,2.126,2.4473,2.9187,3.3906,3.715,4.0948,4.399,4.5613,4.6926,4.721,4.6662,4.5798,4.4063,4.195,4.0215,3.7966,3.6007,3.4469,3.3671,3.3229,3.3408,3.3863,3.4834,3.6128,3.7071,3.8056,3.8722,3.8953,3.8728,3.7989,3.6644,3.5336,3.3165,3.0701,2.8712,2.5803,2.2674,1.8773,1.6418,1.4454,0.95601,0.57526,0.37329,0.19324,0.15567
-4.1237,-5.4907,-5.0107,-3.426,-2.4807,-1.627,-1.2122,-1.3433,-2.1513,-3.5624,-5.8967,-8.7301,-13.972,-11.54,-7.1442,-2.9827,-0.22222,1.2563,2.7132,3.7724,4.3248,4.4733,4.39,3.9505,3.3733,2.3014,0.89911,-0.35318,-2.2359,-4.0907,-5.4993,-6.0651,-6.0981,-5.7409,-5.6058,-4.9506,-4.4902,-4.7334,-4.4927,-4.0826,-3.8904,-3.6718,-3.3371,-2.7152,-2.0117,-1.0338,-0.084239,0.9281,1.6423,2.3691,2.9032,3.2032,3.3864,3.2917,3.0914,2.6235,1.8963,0.97847,0.23114,-0.86871,-1.9424,-2.6403,-3.4872,-4.1815,-4.7777,-5.2599,-6.1186,-7.4043,-8.8395,-11.382,-11.652,-8.3305,-3.6784,-0.036394,2.776,4.4645,6.2568,7.6175,8.4026,9.1819,9.6621,9.842,9.8845,9.7247,9.3606,8.9771,8.3411,7.5754,6.92,5.9699,4.9485,3.8532,2.9843,1.7872,0.52805,-0.46398,-1.8069,-3.14,-4.1164,-5.329,-6.398,-7.3326,-8.0238,-8.9606,-10.072,-11.078,-12.831,-15.316,-17.644,-19.11,-15.222,-10.715,-7.95,-4.911,-2.5134,-1.029,0.61592,1.8999,2.8375,3.3212,3.6967,3.765,3.6065,3.1179,2.3316,1.5283,0.16742,-1.554,-3.6518,-5.536,-8.6248,-12.693,-16.897,-21.719,-16.092,-12.227,-8.4087,-5.5318,-3.2064,-1.7058,0.01262,1.4326,2.3135,3.2931,4.0366,4.5687,4.8364,5.0412,5.0655,4.9874,4.7798,4.4845,4.2341,3.9165,3.7343,3.7616,3.9336,4.3544,4.9456,5.4218,6.035,6.574,6.9079,7.2636,7.5152,7.6722,7.7375,7.7717,7.7748,7.756,7.7376,7.7252,7.7295,7.7511,7.803,7.8776,7.9478,8.052,8.1411,8.1935,8.2314,8.2018,8.0994,7.9631,7.7022,7.3357,6.9889,6.4446,5.8163,5.3114,4.6382,3.9812,3.4326,3.1463,2.5853,1.8723,1.5421,0.96317,-0.090423,-1.1167
-6.7046,-8.8984,-7.9561,-5.7761,-4.6732,-3.5623,-3.1345,-3.2887,-3.754,-4.527,-5.7286,-6.5848,-7.0982,-6.4842,-5.1587,-3.0385,-1.1235,0.17412,1.5734,2.5676,3.3371,3.7212,3.9543,3.9351,3.7737,3.3466,2.7357,2.1831,1.3542,0.49057,-0.33796,-0.92353,-1.6564,-2.255,-2.775,-3.7112,-4.1835,-4.9491,-5.9863,-7.1058,-8.4306,-9.5631,-10.744,-10.831,-9.7173,-7.106,-4.5189,-2.4799,-1.2096,0.2526,1.3323,1.9262,2.5311,2.9324,3.0806,3.1422,3.0907,2.9126,2.7107,2.4283,2.0767,1.8078,1.4657,1.1398,0.79961,0.55422,0.22916,-0.038678,-0.14959,-0.075068,0.38162,0.96447,2.0104,3.2071,4.383,5.2045,6.1523,6.9057,7.3478,7.748,7.9546,7.9944,7.8719,7.57,7.1265,6.6969,6.0056,5.2051,4.5424,3.5546,2.471,1.2739,0.29688,-1.1696,-2.8041,-4.1719,-6.2198,-8.4885,-10.215,-12.175,-12.908,-12.55,-11.801,-11.117,-10.77,-10.836,-11.231,-12.008,-12.482,-12.258,-10.293,-7.4446,-5.373,-2.8796,-0.77666,0.51747,1.949,3.0474,3.8267,4.2189,4.4818,4.4631,4.2757,3.7899,3.0513,2.355,1.2301,-0.073515,-1.4982,-2.6217,-4.0854,-5.3336,-5.9977,-6.3335,-5.9687,-5.3325,-4.1422,-2.7772,-1.3881,-0.39694,0.85535,1.9478,2.6715,3.4922,4.1331,4.5726,4.7595,4.8013,4.587,4.2435,3.5106,2.3977,1.2946,-0.54468,-2.6314,-3.9382,-3.5108,-1.6348,0.40885,1.7061,3.0585,4.0244,4.549,5.0247,5.3078,5.4594,5.5124,5.5479,5.5649,5.5879,5.6204,5.6735,5.766,5.8627,6.0291,6.2416,6.4254,6.6856,6.9364,7.1028,7.2691,7.3383,7.2764,7.1203,6.7445,6.1539,5.5491,4.503,3.1661,1.9859,0.27417,-1.2497,-2.0721,-2.2407,-2.0271,-1.3691,-1.3211,-2.1679,-3.5174,-6.3733
-0.43599,-1.1398,-1.7953,-2.5097,-2.8537,-3.2771,-3.9826,-4.4328,-4.9263,-5.4842,-5.6995,-5.5744,-5.2124,-4.5289,-3.7784,-2.6981,-1.6146,-0.7838,0.33175,1.2127,1.9532,2.4258,2.8764,3.1433,3.2332,3.1977,2.9767,2.7086,2.2231,1.5772,0.79588,0.12291,-0.9274,-2.0978,-2.975,-4.6319,-6.2503,-7.4784,-8.8968,-10.773,-12.673,-14.376,-17.158,-18.778,-15.363,-11.008,-7.6051,-4.931,-3.4764,-1.9463,-0.72123,-0.048213,0.63291,1.1887,1.51,1.8533,2.1654,2.4337,2.5972,2.8006,2.9825,3.0739,3.1781,3.2297,3.2405,3.2361,3.2302,3.226,3.2378,3.2995,3.4391,3.575,3.8072,4.0907,4.3886,4.5916,4.8389,5.0296,5.1134,5.113,4.9831,4.802,4.41,3.8432,3.1456,2.5356,1.6346,0.67938,-0.043253,-1.0277,-2.0499,-3.1354,-4.0264,-5.3742,-6.9659,-8.3793,-10.68,-13.76,-16.853,-22.572,-22.967,-17.819,-15.114,-12.341,-10.351,-9.2067,-7.9849,-6.9195,-6.1361,-4.9785,-3.6718,-2.286,-1.1916,0.20626,1.4728,2.3311,3.2947,4.0226,4.5164,4.7313,4.7987,4.6161,4.3248,3.7316,2.9035,2.151,0.99434,-0.29937,-1.6447,-2.6226,-3.7885,-4.6605,-5.0579,-5.2089,-4.9518,-4.5218,-3.7706,-2.864,-1.8592,-1.0976,-0.10017,0.8554,1.5344,2.3311,2.9964,3.4853,3.7145,3.8184,3.6526,3.3139,2.526,1.2781,-0.020628,-2.4234,-5.6827,-8.349,-7.5608,-4.4877,-1.9202,-0.5691,0.625,1.2829,1.4936,1.4801,1.2347,0.87662,0.62282,0.37565,0.23779,0.21631,0.23144,0.27643,0.35189,0.44869,0.69877,1.1349,1.5763,2.2801,3.0388,3.5795,4.1994,4.6727,4.9304,4.9748,4.7841,4.2825,3.6666,2.4505,0.65074,-1.2373,-4.9344,-11.511,-17.505,-10.866,-5.8652,-2.8149,-1.84,-1.0601,-0.45084,-0.30355
2.3012,1.5982,0.42181,-0.77057,-1.7341,-3.3903,-5.2081,-6.6721,-8.9356,-10.636,-10.593,-9.6686,-8.0498,-6.3314,-5.2108,-3.9648,-2.7604,-1.977,-1.0788,-0.081854,0.78842,1.3733,2.0941,2.6861,3.0116,3.2937,3.3834,3.3166,3.047,2.5522,1.8193,1.1052,-0.1064,-1.7171,-3.0562,-5.3409,-8.8416,-12.159,-14.748,-16.135,-14.085,-12.56,-10.71,-8.9835,-7.9658,-6.2892,-4.7921,-3.59,-2.7641,-1.981,-1.5372,-1.2945,-1.1311,-1.0377,-0.86933,-0.46555,0.11428,0.85633,1.4737,2.2345,2.9331,3.3912,3.8869,4.2632,4.5388,4.675,4.7715,4.7771,4.7301,4.5903,4.3683,4.1701,3.861,3.5164,3.1888,2.9717,2.7473,2.6034,2.5155,2.3913,2.1403,1.8136,1.1866,0.2808,-0.94716,-2.0268,-3.578,-5.1022,-6.0476,-6.8783,-7.3684,-7.7829,-8.1487,-8.7975,-9.6512,-10.39,-11.379,-12.304,-12.803,-13.046,-12.656,-11.71,-10.647,-9.1873,-7.6537,-6.5135,-5.0419,-3.6119,-2.5782,-1.2418,0.048666,1.2629,2.1274,3.2077,4.1349,4.74,5.3926,5.8511,6.1084,6.1527,6.0205,5.6545,5.2145,4.4177,3.3566,2.3714,0.81225,-1.0756,-3.3062,-5.168,-7.7656,-9.8415,-10.343,-9.5849,-8.1927,-7.1698,-5.9341,-4.8438,-3.8275,-3.0548,-1.9828,-0.85601,0.0023758,1.1032,2.0957,2.9294,3.4366,3.9303,4.19,4.2286,4.0786,3.7183,3.321,2.7299,2.1655,1.7702,1.6543,1.6669,1.7421,1.7389,1.5102,0.92959,0.20644,-1.1891,-3.0952,-5.4267,-7.0695,-8.1105,-7.5007,-6.771,-6.1148,-6.0535,-6.6432,-7.3515,-8.1122,-7.5675,-6.1472,-3.7939,-1.5862,-0.17182,1.3788,2.5625,3.4313,3.8875,4.2428,4.3001,4.1534,3.7079,3.0194,2.362,1.4366,0.70049,0.42156,0.49815,1.2271,1.9511,2.3834,3.2023,3.6858,4.1446
3.758,2.9441,1.7768,0.46659,-0.82895,-2.7114,-5.0774,-7.5444,-11.46,-16.629,-15.972,-12.725,-9.6771,-7.5356,-6.5475,-5.6857,-5.0631,-4.5918,-4.0223,-3.0672,-1.7502,-0.73749,0.59292,1.77,2.4869,3.2229,3.7057,3.8889,3.902,3.6713,3.1721,2.6223,1.6702,0.29443,-0.90912,-2.6816,-5.542,-7.8691,-9.7492,-10.382,-8.6786,-7.1013,-5.4214,-3.8696,-3.0084,-2.1649,-1.4188,-1.0803,-1.0094,-1.1777,-1.8788,-2.7116,-4.2703,-6.3974,-7.8048,-7.685,-5.3423,-2.7561,-1.0862,0.70459,2.0621,2.88,3.734,4.3689,4.8251,5.0447,5.1832,5.1508,5.0043,4.6379,4.0304,3.417,2.3607,1.0146,-0.49819,-1.5385,-2.3978,-2.3236,-1.8531,-1.1251,-0.68409,-0.69689,-1.159,-2.2378,-4.0885,-6.0806,-9.9697,-16.541,-23.39,-18.09,-13.857,-12.129,-11.752,-11.985,-12.877,-13.678,-14.596,-14.727,-14.292,-13.231,-11.988,-10.601,-9.4644,-7.9557,-6.3796,-5.164,-3.5084,-1.8663,-0.65601,0.87057,2.2746,3.5702,4.4267,5.4185,6.2657,6.7726,7.2766,7.594,7.7053,7.6511,7.3873,6.9016,6.3817,5.4717,4.2975,3.2188,1.4791,-0.67301,-3.4122,-5.983,-10.425,-15.739,-16.291,-12.755,-10.214,-9.105,-8.3645,-8.168,-8.1667,-7.9028,-6.732,-4.7778,-3.167,-1.0964,0.72165,2.2439,3.1838,4.1871,4.9442,5.3702,5.7656,5.9931,6.0629,6.0681,5.9927,5.8389,5.684,5.4027,4.983,4.5478,3.7352,2.5741,1.4128,-0.63917,-3.5156,-7.4911,-11.088,-12.995,-10.405,-8.7827,-7.792,-8.0153,-9.4484,-11.442,-15.359,-15.556,-11.816,-7.438,-4.24,-2.3844,-0.35085,1.2996,2.6403,3.4488,4.3175,4.949,5.2786,5.5518,5.6656,5.6818,5.6569,5.6356,5.6397,5.7087,5.9389,5.9938,6.1908,6.5028,6.611,6.8225
3.7585,3.0738,2.1576,0.98411,0.12878,-1.0426,-2.4204,-3.3097,-4.4248,-5.3488,-5.6667,-5.8146,-5.7554,-5.8314,-6.2053,-7.0836,-9.0656,-11.39,-14.878,-12.647,-7.5433,-4.5567,-1.6152,0.45752,1.6451,2.8258,3.6084,3.9922,4.2513,4.2764,4.0883,3.8191,3.338,2.7187,2.0871,1.4518,0.62837,-0.063953,-0.25804,-0.47163,-0.33842,-0.075817,0.42735,0.81112,1.1633,1.4778,1.5583,1.4891,1.1878,0.50478,-0.55137,-1.7507,-3.8527,-6.6985,-8.9233,-9.1419,-6.3919,-3.5413,-1.9007,-0.19836,1.0912,1.863,2.6917,3.3643,3.8599,4.1423,4.3765,4.4245,4.3143,3.9466,3.2733,2.4855,0.97739,-1.2959,-4.8896,-9.3028,-20.302,-10.631,-6.3048,-3.2037,-1.6363,-1.0484,-0.99196,-1.5667,-2.725,-3.9726,-5.9555,-8.0035,-9.1624,-9.7752,-9.9011,-10.198,-10.84,-12.403,-15.125,-18.551,-28.421,-28.004,-20.626,-16.268,-13.91,-12.404,-11.62,-10.313,-8.6226,-7.0188,-4.6523,-2.3123,-0.68446,1.2947,3.0124,4.4753,5.4204,6.4571,7.2756,7.7431,8.1769,8.4027,8.4179,8.2996,7.9649,7.4378,6.9224,6.0622,5.0347,4.1462,2.8112,1.3238,-0.27626,-1.5076,-3.0701,-4.3833,-5.1172,-5.8202,-6.433,-7.0037,-8.2805,-10.513,-14.822,-21.931,-18.409,-9.9897,-6.3835,-2.9942,-0.48895,1.4422,2.6154,3.895,4.9154,5.5384,6.2123,6.7305,7.0465,7.3496,7.5388,7.6185,7.5913,7.4407,7.1247,6.7671,6.1187,5.2499,4.4537,3.2073,1.8262,0.41462,-0.5451,-1.607,-2.3479,-2.8047,-3.4,-4.1353,-4.9651,-5.5818,-6.2658,-6.5024,-6.337,-5.6732,-4.5875,-3.5431,-1.9525,-0.26552,1.3476,2.461,3.7409,4.8004,5.4494,6.1282,6.6089,6.8769,7.1118,7.2423,7.3034,7.352,7.284,7.2621,7.3111,7.1256,7.0697,6.9581
