4.256,4.5875,4.7455,4.5368,4.1066,3.1266,1.629,0.097596,-2.6325,-6.1654,-8.7278,-7.7491,-4.9222,-2.702,-1.5333,-0.47057,0.14381,0.37122,0.43302,0.26671,-0.082601,-0.45951,-1.1187,-2.0041,-2.8426,-4.2568,-6.1695,-8.1474,-11.672,-15.5,-17.01,-14.609,-10.326,-7.4759,-6.1882,-5.155,-4.6172,-4.5291,-4.7589,-5.4264,-6.4562,-7.5178,-9.3265,-11.53,-13.254,-14.97,-15.314,-14.691,-14.163,-13.787,-13.97,-14.516,-15.9,-18.572,-22.506,-45.587,-21.499,-14.727,-11.576,-8.4987,-6.1693,-4.794,-3.3761,-2.3528,-1.6371,-1.2756,-1.0187,-1.0003,-1.1404,-1.5049,-2.06,-2.5899,-3.454,-4.4986,-5.7373,-6.7917,-8.4399,-10.45,-12.327,-15.631,-20.754,-26.057,-22.355,-16.549,-12.93,-10.941,-8.8725,-7.2356,-6.2006,-5.0392,-4.0728,-3.2567,-2.7297,-2.1577,-1.753,-1.5574,-1.4532,-1.5235,-1.698,-2.0976,-2.6796,-3.439,-4.1217,-5.159,-6.3096,-7.2161,-8.4368,-9.5946,-10.371,-11.208,-11.635,-11.616,-11.424,-11.031,-10.605,-10.314,-10.054,-9.9636,-10.083,-10.298,-10.7,-11.219,-11.664,-12.225,-12.736,-13.047,-13.338,-13.457,-13.497,-13.529,-13.658,-13.935,-14.32,-15.139,-16.294,-17.362,-18.931,-20.127,-20.193,-19.378,-17.68,-15.838,-14.504,-12.862,-11.377,-10.068,-9.1833,-8.1558,-7.3027,-6.7886,-6.2812,-5.9866,-5.9098,-6.0146,-6.4032,-7.1226,-7.9131,-9.4103,-11.616,-13.915,-17.79,-19.094,-16.201,-12.32,-9.5371,-7.5441,-6.4186,-5.2773,-4.4374,-3.9538,-3.4309,-3.0235,-2.6707,-2.4132,-2.0452,-1.6247,-1.2874,-0.81697,-0.3307,0.017712,0.45572,0.82703,1.1138,1.26,1.3573,1.3401,1.2589,1.0695,0.80576,0.57146,0.22427,-0.14964,-0.53741,-0.84001,-1.2763,-1.7772,-2.2072,-2.862,-3.6317,-4.5238
3.6047,4.0956,4.3859,4.2685,3.9244,3.1227,1.9014,0.69228,-1.2437,-3.1956,-4.3375,-4.2597,-3.3432,-2.3067,-1.6592,-1.0686,-0.79457,-0.74576,-0.80552,-0.94557,-1.1441,-1.3384,-1.6643,-2.0697,-2.4249,-2.958,-3.5586,-4.0864,-4.8439,-5.1182,-4.828,-4.613,-4.3595,-3.853,-3.4343,-3.0533,-2.8865,-2.9627,-3.2686,-4.1108,-5.3765,-6.5348,-8.5182,-11.414,-14.239,-16.866,-15.537,-13.351,-11.932,-10.489,-9.643,-9.377,-9.3018,-9.3126,-9.244,-8.8491,-7.9269,-6.5623,-5.4079,-3.899,-2.5846,-1.7233,-0.76473,-0.059785,0.37657,0.53938,0.54318,0.30785,-0.031502,-0.70048,-1.6055,-2.4276,-3.6761,-5.0684,-6.5576,-7.6889,-9.1516,-10.48,-11.402,-12.514,-13.279,-13.417,-12.749,-11.332,-9.6163,-8.3371,-6.7348,-5.3142,-4.3529,-3.2043,-2.2264,-1.4172,-0.92394,-0.4052,-0.071245,0.055519,0.048703,-0.16469,-0.48004,-1.1097,-1.9854,-3.0833,-4.0527,-5.5183,-7.1011,-8.2502,-9.4985,-10.229,-10.399,-10.237,-9.8399,-9.3656,-9.0276,-8.6332,-8.3814,-8.3108,-8.3552,-8.6144,-9.0737,-9.5359,-10.317,-11.208,-11.929,-12.8,-13.429,-13.67,-13.678,-13.501,-13.319,-13.252,-13.364,-13.828,-14.48,-15.768,-17.782,-19.9,-23.755,-28.264,-29.018,-27.13,-24.921,-22.807,-20.893,-17.961,-15.072,-12.547,-10.933,-9.125,-7.6894,-6.815,-5.8873,-5.2225,-4.8773,-4.6154,-4.5403,-4.6576,-4.8427,-5.181,-5.5627,-5.8121,-5.9835,-5.8761,-5.5653,-4.9702,-4.2921,-3.6025,-3.1226,-2.5952,-2.2132,-2.0219,-1.8812,-1.8519,-1.8948,-1.949,-1.9907,-1.9311,-1.7739,-1.398,-0.85052,-0.35319,0.35382,1.0379,1.6351,2.0141,2.4137,2.6826,2.796,2.8338,2.7629,2.6434,2.4064,2.0846,1.6734,1.3162,0.75103,0.069998,-0.51964,-1.4604,-2.6152,-4.077
3.0994,3.5971,3.9834,4.1121,4.0601,3.7805,3.2671,2.7727,2.0497,1.315,0.58928,0.06366,-0.61474,-1.2886,-1.8604,-2.7907,-3.8748,-4.7039,-5.6811,-6.2867,-6.3764,-6.1476,-5.6774,-5.2137,-4.9586,-4.7462,-4.5923,-4.4616,-4.4455,-4.5878,-4.3403,-3.8781,-3.3438,-3.0175,-2.7541,-2.3826,-2.1498,-2.0886,-2.1401,-2.3821,-2.8634,-3.3394,-4.0163,-4.6861,-5.1496,-5.6391,-5.811,-5.7399,-5.6008,-5.3667,-5.0716,-4.8337,-4.5239,-4.1908,-3.89,-3.4135,-2.837,-2.1997,-1.6907,-0.98536,-0.32401,0.090406,0.5316,0.83313,0.96581,0.91538,0.64146,0.11848,-0.44197,-1.4541,-2.8113,-4.0862,-6.1836,-8.8091,-12.032,-14.681,-17.049,-16.383,-14.991,-13.301,-11.991,-11.164,-10.192,-9.2808,-8.3813,-7.6747,-6.6946,-5.6938,-4.9503,-3.9554,-2.9895,-2.1021,-1.5267,-0.91482,-0.47881,-0.29133,-0.24898,-0.47067,-0.81744,-1.548,-2.6227,-4.1006,-5.5137,-7.963,-11.379,-15.084,-24.347,-26.929,-19.012,-14.406,-11.879,-10.368,-9.5955,-8.9207,-8.5579,-8.4771,-8.6329,-9.0609,-9.7874,-10.574,-12.067,-14.15,-16.341,-20.672,-27.269,-26.646,-20.697,-17.086,-14.885,-13.825,-12.986,-12.716,-12.823,-13.346,-14.213,-15.089,-16.428,-18.009,-19.848,-21.48,-24.317,-27.197,-25.68,-20.742,-16.785,-13.838,-12.089,-10.217,-8.783,-7.9099,-6.9856,-6.2534,-5.8177,-5.3526,-4.9948,-4.7265,-4.5641,-4.3791,-4.1981,-4.0501,-3.8348,-3.5766,-3.3717,-3.0909,-2.8246,-2.6064,-2.4979,-2.4567,-2.5575,-2.7471,-3.1991,-3.9,-4.8892,-5.8563,-7.4608,-9.2039,-10.034,-9.4253,-7.323,-5.585,-3.5419,-1.9025,-0.64102,0.083122,0.79531,1.2546,1.4585,1.5653,1.5093,1.3811,1.1151,0.76962,0.35829,0.0056704,-0.50565,-1.0579,-1.5125,-2.1771,-2.9183,-3.75
3.3172,3.7325,4.1411,4.3723,4.4072,4.2725,3.971,3.6555,3.1134,2.4323,1.6323,0.94268,-0.11843,-1.4216,-2.6276,-4.638,-7.2937,-10.088,-16.317,-48.813,-17.451,-13.078,-9.9597,-8.2798,-7.6055,-7.2931,-7.4899,-7.6742,-7.7596,-7.8809,-7.7981,-7.2347,-5.9051,-4.5654,-3.6999,-2.7067,-1.9712,-1.5076,-1.2651,-1.0254,-0.99453,-1.1162,-1.3668,-1.5792,-1.7686,-2.1141,-2.4584,-2.6816,-2.8127,-2.9937,-3.1198,-3.1247,-3.0242,-2.8216,-2.5874,-2.1762,-1.6806,-1.1145,-0.68649,-0.13697,0.38548,0.73019,1.0689,1.2655,1.3057,1.2231,0.93958,0.42918,-0.11232,-1.0686,-2.325,-3.5056,-5.4332,-7.771,-10.509,-12.569,-14.227,-13.763,-12.79,-11.549,-10.642,-10.218,-9.9499,-9.9271,-10.019,-10.071,-9.9511,-9.277,-8.4025,-6.9388,-5.3648,-3.8793,-2.8899,-1.792,-0.96654,-0.53408,-0.20596,-0.17265,-0.33169,-0.79743,-1.566,-2.6403,-3.626,-5.1328,-6.813,-8.0639,-9.4157,-10.103,-10.188,-9.9426,-9.5063,-9.0778,-8.7942,-8.5273,-8.3619,-8.3251,-8.402,-8.6593,-9.1414,-9.6593,-10.567,-11.677,-12.635,-13.857,-14.595,-14.518,-13.664,-12.423,-11.203,-10.416,-9.6418,-9.1452,-8.9425,-8.9117,-9.0965,-9.3487,-9.8419,-10.421,-11.047,-11.483,-11.973,-12.191,-12.134,-11.812,-11.286,-10.702,-10.254,-9.7363,-9.2542,-8.9225,-8.499,-8.1027,-7.8088,-7.4513,-7.1282,-6.7999,-6.5524,-6.194,-5.7788,-5.4229,-4.9146,-4.4042,-4.068,-3.6739,-3.3421,-3.1583,-3.1252,-3.2177,-3.4746,-3.785,-4.3701,-5.1817,-6.3155,-7.4248,-9.3656,-11.811,-13.314,-12.534,-9.4436,-7.1992,-4.8054,-3.0285,-1.7526,-1.0763,-0.50453,-0.25878,-0.25968,-0.46039,-0.86017,-1.2576,-1.8618,-2.4824,-3.0543,-3.4269,-3.8265,-4.1352,-4.3387,-4.5623,-4.7405,-4.8664
3.1448,3.5881,4.0316,4.2413,4.2367,4.0736,3.7762,3.4522,2.8794,2.1926,1.4355,0.81969,-0.093944,-1.109,-1.9233,-3.071,-4.3881,-5.3937,-6.5181,-7.1587,-7.2535,-7.027,-6.6437,-6.4788,-6.6082,-7.2406,-8.7824,-10.699,-14.089,-22.459,-20.661,-13.453,-9.136,-6.2092,-4.5469,-2.9712,-1.8633,-1.0792,-0.70515,-0.41752,-0.27567,-0.27848,-0.43391,-0.74363,-1.0335,-1.4853,-2.0674,-2.7507,-3.2981,-4.037,-4.779,-5.2692,-5.6929,-5.7049,-5.4363,-4.7387,-3.8061,-2.7951,-2.0431,-1.1692,-0.43732,0.032931,0.53981,0.87459,1.0466,1.082,1.0065,0.76355,0.47864,-0.036388,-0.69627,-1.2832,-2.1774,-3.1413,-4.0926,-4.7588,-5.5306,-6.1658,-6.5707,-7.0744,-7.6681,-8.2326,-9.2595,-10.74,-13.004,-15.652,-22.539,-28.841,-18.339,-12.009,-8.1358,-5.3972,-3.8111,-2.1301,-0.8792,-0.19302,0.43456,0.75445,0.80391,0.63424,0.22144,-0.42356,-1.0369,-1.9938,-3.0543,-3.8978,-5.0406,-6.1661,-6.9532,-7.9521,-8.8394,-9.4446,-9.6707,-9.7099,-9.4971,-9.2356,-8.8847,-8.6177,-8.5166,-8.5077,-8.5795,-8.7151,-8.7941,-8.8191,-8.7086,-8.5019,-8.058,-7.468,-6.801,-6.3114,-5.7139,-5.2085,-4.9119,-4.6423,-4.5072,-4.5058,-4.6175,-4.836,-5.1396,-5.4358,-5.8809,-6.3707,-6.7918,-7.4531,-8.2322,-9.1434,-9.9441,-11.107,-12.154,-12.635,-12.719,-12.288,-11.883,-11.45,-11.312,-11.449,-11.582,-11.557,-10.932,-10.046,-8.6306,-7.2272,-6.3392,-5.4069,-4.8227,-4.5576,-4.5458,-4.747,-5.1445,-5.5026,-5.9537,-6.2899,-6.4345,-6.4135,-6.1982,-5.8273,-5.441,-4.7148,-3.8233,-3.1202,-2.2371,-1.5113,-1.0312,-0.85701,-0.89527,-1.2652,-1.7776,-2.7708,-4.1343,-5.374,-7.2438,-9.0875,-10.376,-10.777,-10.627,-10.23,-9.9574,-9.6523,-9.4534,-9.1622
3.0227,3.4802,3.7998,3.8301,3.7087,3.3573,2.7666,2.1919,1.3259,0.40177,-0.51025,-1.1032,-1.6973,-2.0413,-2.1773,-2.305,-2.3632,-2.3574,-2.3459,-2.3519,-2.3253,-2.3119,-2.3567,-2.5412,-2.7756,-3.2142,-3.8262,-4.5572,-5.3352,-5.381,-5.4357,-5.0815,-3.9228,-2.827,-2.1396,-1.3988,-0.84786,-0.42652,-0.2262,-0.17051,-0.25491,-0.36133,-0.62374,-1.1087,-1.5626,-2.2534,-3.1435,-4.3407,-5.4243,-7.1362,-9.3873,-11.653,-15.625,-18.323,-15.869,-11.52,-8.2599,-5.8848,-4.5169,-3.041,-1.9421,-1.337,-0.73216,-0.30077,-0.015936,0.11821,0.21896,0.27561,0.27921,0.2326,0.11405,-0.020444,-0.27991,-0.64083,-1.0813,-1.464,-2.0521,-2.7308,-3.2954,-4.1519,-5.1415,-5.9641,-7.1341,-8.3728,-9.5723,-10.286,-10.781,-10.369,-9.3845,-7.5373,-5.4894,-3.5261,-2.2007,-0.70215,0.4915,1.1875,1.8619,2.2598,2.3783,2.3106,2.0098,1.4916,0.95312,0.05529,-1.0347,-1.9881,-3.4792,-5.2484,-6.818,-9.3461,-12.629,-16.774,-19.099,-17.171,-13.818,-11.936,-10.202,-9.1136,-8.4789,-8.2531,-8.1868,-8.2966,-8.3868,-8.3795,-8.0922,-7.6587,-6.8158,-5.7861,-4.7229,-3.9563,-3.025,-2.2325,-1.7472,-1.2396,-0.90173,-0.75071,-0.6803,-0.76806,-1.0068,-1.285,-1.793,-2.4947,-3.158,-4.2682,-5.7284,-7.6781,-9.6226,-13.224,-19.429,-29.834,-22.76,-16.578,-14.437,-13.166,-13.239,-14.751,-17.254,-24.969,-24.678,-17.019,-11.807,-8.7444,-7.1812,-5.8001,-5.1188,-5.0079,-5.2879,-6.1894,-7.7699,-9.4657,-12.223,-13.669,-11.513,-9.1838,-6.5573,-4.5334,-3.3171,-2.0204,-1.0224,-0.43837,0.12908,0.45077,0.5006,0.34148,-0.14549,-0.98492,-1.8804,-3.5075,-5.7167,-7.9033,-11.872,-18.123,-26.315,-21.884,-17.372,-15.625,-15.239,-15.72,-16.928,-18.211
3.2448,3.4915,3.5122,3.2726,2.9286,2.1678,1.0294,-0.05387,-1.8495,-4.1822,-6.9869,-8.9386,-9.5448,-7.7649,-6.1482,-4.3255,-2.8604,-2.0226,-1.2095,-0.60254,-0.14981,0.085326,0.28423,0.39392,0.40228,0.33048,0.3074,0.22441,-0.11415,-0.11879,-0.017731,-0.14754,-0.19721,-0.15026,-0.21696,-0.34224,-0.53834,-0.86197,-1.0834,-1.3354,-1.6466,-1.9091,-2.2455,-2.6233,-3.0516,-3.8415,-4.7809,-5.9277,-6.9809,-8.6098,-10.318,-11.64,-13.209,-13.605,-12.753,-10.701,-8.4433,-6.4949,-5.3409,-4.1809,-3.3402,-2.9522,-2.7384,-2.7621,-2.8838,-2.9632,-2.9125,-2.5846,-2.1762,-1.5307,-0.90972,-0.51889,-0.13095,0.060556,0.038237,-0.10737,-0.48478,-1.066,-1.6579,-2.6669,-3.9225,-5.0547,-6.8169,-8.78,-10.519,-11.16,-10.582,-8.8223,-7.1997,-5.0259,-3.0351,-1.2877,-0.12789,1.183,2.2168,2.8234,3.3972,3.7128,3.786,3.682,3.3403,2.7863,2.2433,1.3357,0.23255,-0.71528,-2.1412,-3.7922,-5.1798,-7.2232,-9.4979,-11.546,-12.33,-11.94,-10.575,-9.4869,-8.366,-7.704,-7.5057,-7.7086,-8.5062,-9.9871,-11.676,-14.689,-16.14,-13.924,-9.9731,-6.823,-4.4312,-3.0116,-1.4866,-0.31529,0.37109,1.0775,1.5663,1.8097,1.9872,1.9969,1.8515,1.649,1.2416,0.66968,0.13894,-0.71513,-1.7621,-2.9837,-3.9832,-5.3608,-6.5934,-7.233,-7.5806,-7.4982,-7.332,-7.163,-7.1579,-7.3399,-7.5044,-7.545,-7.1315,-6.5066,-5.4388,-4.3623,-3.6765,-3.0428,-2.7369,-2.7845,-3.0981,-3.9202,-5.2051,-6.4786,-8.2314,-8.891,-7.5112,-5.7678,-3.5188,-1.6927,-0.57554,0.59137,1.4375,1.8845,2.2485,2.3516,2.2069,1.9388,1.3475,0.49313,-0.31891,-1.638,-3.2167,-4.5373,-6.3938,-8.1952,-9.7217,-10.619,-11.644,-12.687,-13.699,-15.604,-18.188,-20.969
3.1174,3.0818,2.8656,2.4514,1.9326,0.97807,-0.22693,-1.3621,-3.2884,-5.6815,-8.5261,-10.58,-11.056,-8.8203,-6.9397,-4.799,-3.0924,-2.1428,-1.1716,-0.41213,0.14824,0.45363,0.77934,1.0458,1.1978,1.3029,1.3987,1.5721,1.566,1.3377,1.317,1.1901,0.72658,0.11501,-0.4778,-1.4449,-2.6717,-4.2013,-5.3015,-6.2232,-6.452,-6.3428,-5.9564,-5.5749,-5.5842,-6.1242,-6.9991,-8.2462,-9.5481,-11.486,-12.953,-13.346,-12.817,-11.436,-10.201,-8.5385,-7.0717,-5.8381,-5.0762,-4.4437,-4.2546,-4.3907,-5.0635,-6.4797,-8.8056,-11.301,-14.299,-11.947,-8.8627,-5.6369,-3.3775,-2.1673,-1.0188,-0.27966,0.1011,0.18593,0.054595,-0.34525,-0.83492,-1.7222,-2.9393,-4.1308,-6.1974,-9.0427,-12.991,-15.633,-13.348,-8.7874,-6.1238,-3.3771,-1.2247,0.48325,1.5205,2.6361,3.473,3.9273,4.3117,4.4429,4.392,4.1261,3.628,2.9198,2.2714,1.2604,0.099871,-0.81861,-2.0576,-3.2763,-4.1065,-5.023,-5.6681,-6.0273,-6.1051,-5.9501,-5.614,-5.3285,-4.9862,-4.7943,-4.8694,-5.1393,-5.8171,-6.8858,-7.9417,-9.3376,-9.6833,-8.7349,-6.5458,-4.3049,-2.4114,-1.2273,0.0582,1.047,1.6321,2.2303,2.6527,2.8583,3.0116,3.04,2.9606,2.8337,2.5786,2.2449,1.9429,1.4732,0.95943,0.41585,0.0045187,-0.50939,-0.94724,-1.2203,-1.4659,-1.6156,-1.6734,-1.6989,-1.6913,-1.6347,-1.5748,-1.4393,-1.2347,-1.0379,-0.73774,-0.43426,-0.22496,-0.032435,0.095555,0.12865,0.073152,-0.056214,-0.21259,-0.30645,-0.32679,-0.15051,0.26567,0.69283,1.3639,2.0572,2.5319,3.0536,3.4199,3.5811,3.6338,3.4965,3.1739,2.8192,2.1953,1.4143,0.75085,-0.23581,-1.3119,-2.1586,-3.3034,-4.4662,-5.6335,-6.5108,-7.7087,-8.9641,-10,-11.418,-12.814,-14.045
2.9489,2.7956,2.4807,1.9105,1.3405,0.49304,-0.49034,-1.3156,-2.3774,-3.2561,-3.926,-4.1971,-4.1503,-3.7521,-3.305,-2.5481,-1.8673,-1.4478,-0.95517,-0.60673,-0.40324,-0.28445,-0.13621,0.020182,0.20701,0.57364,0.86977,1.0995,1.6225,1.8141,1.7317,1.7116,1.3748,0.6359,-0.14357,-1.7194,-3.9589,-7.3594,-11.667,-23.398,-16.521,-11.26,-7.8159,-6.3184,-5.7999,-5.7186,-6.5451,-8.1205,-9.8175,-13.448,-19.189,-21.15,-15.526,-11.142,-8.8901,-6.7038,-5.1033,-3.9923,-3.4045,-2.8749,-2.7793,-2.9676,-3.5515,-4.5848,-6.0375,-7.1726,-8.0387,-7.2542,-5.8622,-3.8993,-2.2339,-1.2371,-0.24284,0.41494,0.80008,0.92426,0.90547,0.69678,0.45094,-0.0033237,-0.5712,-1.0359,-1.6613,-2.1955,-2.4736,-2.4172,-1.9099,-1.0146,-0.16026,1.0527,2.2067,3.2419,3.9066,4.6137,5.1182,5.3501,5.4624,5.3507,5.1134,4.5833,3.8254,2.8194,1.8978,0.46349,-1.2003,-2.594,-4.5352,-6.2997,-7.2541,-7.6845,-7.1489,-6.1474,-5.3276,-4.2524,-3.3009,-2.6939,-2.0229,-1.5199,-1.197,-1.0511,-0.98026,-0.99661,-1.0094,-0.96994,-0.77012,-0.49901,0.0030328,0.60048,1.219,1.6525,2.1473,2.5376,2.7612,2.9627,3.0668,3.0936,3.0605,2.9811,2.8583,2.7452,2.5804,2.4054,2.2632,2.0688,1.8781,1.6924,1.5584,1.4141,1.2997,1.2435,1.1994,1.2071,1.2376,1.2984,1.3663,1.4413,1.494,1.562,1.6171,1.6527,1.6868,1.7076,1.7311,1.7765,1.8344,1.8985,1.9837,2.1364,2.3351,2.524,2.8211,3.1689,3.5636,3.8646,4.2472,4.5938,4.7976,4.9732,5.022,4.9557,4.7233,4.322,3.7495,3.214,2.3936,1.4849,0.77343,-0.1494,-1.0016,-1.5943,-2.3218,-3.0085,-3.722,-4.308,-5.2165,-6.293,-7.2096,-8.6626,-10.459,-12.718
3.4881,3.3648,2.9199,2.1901,1.5293,0.36565,-1.1062,-2.2225,-3.5498,-4.3803,-4.3066,-3.7781,-2.8564,-1.95,-1.3162,-0.63789,-0.2846,-0.15476,-0.19158,-0.57448,-1.2226,-1.8177,-2.6602,-3.191,-3.0843,-2.091,-0.58376,0.32764,1.5196,2.7899,3.4102,3.6581,3.8801,3.7531,3.4219,2.6831,1.7557,0.67078,-0.20988,-0.90145,-1.0913,-0.99212,-0.5455,-0.30022,-0.2667,-0.34842,-0.81801,-1.5185,-2.0864,-2.9364,-3.5229,-3.6355,-3.4012,-2.7577,-2.1525,-1.3214,-0.55176,0.12777,0.49825,0.86378,1.12,1.174,1.1267,1.0034,0.8309,0.71992,0.71114,0.86472,1.0816,1.4746,1.8652,2.1324,2.4107,2.5577,2.5794,2.5216,2.3495,2.1062,1.9044,1.636,1.4391,1.3836,1.4398,1.6675,2.0696,2.4746,3.1551,3.9221,4.5159,5.3148,6.065,6.7083,7.1114,7.5189,7.7501,7.7975,7.6842,7.3588,6.9587,6.2133,5.2272,3.9595,2.8032,0.97516,-1.2831,-3.3642,-6.9561,-12.445,-20.618,-18.46,-10.533,-6.4918,-4.3665,-2.2256,-0.59095,0.40717,1.4906,2.3317,2.9876,3.3762,3.7565,4.024,4.1726,4.3203,4.4205,4.4744,4.5208,4.5291,4.4917,4.4218,4.2737,4.0653,3.8635,3.5475,3.1924,2.9113,2.5481,2.2056,1.9226,1.7646,1.6398,1.5925,1.6066,1.6675,1.7343,1.7969,1.8519,1.924,2.0281,2.145,2.3469,2.5997,2.8093,3.0898,3.3446,3.5222,3.6055,3.6249,3.5378,3.4004,3.1505,2.8412,2.5886,2.3305,2.161,2.1814,2.3408,2.7207,3.2442,3.703,4.3525,5.0033,5.5997,6.0157,6.4899,6.8439,7.0222,7.1349,7.0669,6.8836,6.4444,5.7631,4.8101,3.9095,2.4722,0.80388,-0.51124,-2.0515,-2.9326,-3.0563,-2.7509,-2.3202,-2.0326,-1.9879,-2.1632,-2.6288,-3.161,-4.1773,-5.4865,-7.1597
3.2919,3.3774,3.1544,2.6659,1.9653,0.42531,-1.8406,-4.394,-10.379,-31.278,-10.911,-6.282,-2.8516,-0.82513,0.18539,0.93979,1.2391,1.2166,0.72091,-0.25074,-1.807,-3.6265,-7.423,-15.725,-21.769,-8.4584,-3.2731,-0.33772,2.1194,3.78,5.3154,6.0237,6.6939,7.135,7.2905,7.3651,7.2142,7.0233,6.8653,6.5614,6.3736,6.2413,6.0022,5.817,5.6173,5.2108,4.809,4.296,3.8699,3.3791,2.8994,2.6009,2.3496,2.2253,2.2255,2.3441,2.5646,2.8961,3.1866,3.532,3.8703,4.0983,4.3112,4.4493,4.519,4.5225,4.4996,4.4371,4.3653,4.2392,4.085,3.9292,3.6735,3.3599,2.9538,2.5828,1.9911,1.2988,0.71774,0.0068045,-0.43977,-0.45285,0.082756,1.1391,2.4475,3.4426,4.7005,5.8559,6.6279,7.5152,8.2545,8.8294,9.1485,9.43,9.53,9.4868,9.2611,8.8237,8.3577,7.5342,6.4526,5.1324,3.9714,2.2007,0.26894,-1.2266,-3.1347,-4.562,-5.092,-4.9012,-3.7539,-2.1316,-0.81259,0.85711,2.3409,3.3143,4.4161,5.3151,6.0225,6.4318,6.8488,7.1217,7.2333,7.2722,7.1874,7.0443,6.7434,6.3159,5.7518,5.2411,4.4599,3.5738,2.8607,1.8869,0.91161,0.19183,-0.74626,-1.6492,-2.3858,-2.7301,-2.7889,-2.3986,-1.921,-1.2662,-0.76701,-0.47516,-0.39159,-0.40939,-0.39618,-0.24643,0.2587,1.0569,1.7494,2.6504,3.4006,3.9236,4.1365,4.1727,3.9136,3.5234,2.7315,1.6503,0.64429,-0.84291,-2.1015,-2.4904,-2.0383,-0.72576,0.86711,2.0209,3.4261,4.6558,5.7026,6.3761,7.143,7.7311,8.0588,8.3201,8.358,8.231,7.822,7.0933,5.9923,4.8529,2.7922,-0.15425,-3.3838,-10.989,-19.767,-9.3912,-4.1738,-1.5699,-0.098444,0.54989,0.9918,1.0704,0.9153,0.54239,-0.021399,-0.69097
-0.43771,0.33466,1.123,1.4297,1.291,0.8779,0.087852,-0.68773,-1.5257,-2.0316,-1.7872,-1.2743,-0.50237,0.21049,0.55554,0.72018,0.67253,0.39431,-0.25093,-1.0563,-2.0937,-2.9072,-3.8004,-4.2363,-4.0923,-2.8844,-1.3489,-0.25568,1.7922,3.2251,4.4475,5.3724,6.2493,6.8904,7.2636,7.6378,7.8082,7.8745,7.8924,7.771,7.5995,7.4445,7.1145,6.7665,6.4486,5.9025,5.3265,4.6495,4.0762,3.3085,2.4513,1.7774,0.89678,0.04797,-0.49322,-0.94063,-0.96091,-0.60311,-0.074318,0.75816,1.5062,2.0176,2.5577,2.88,3.0211,3.0129,2.8216,2.4799,2.1348,1.5643,0.93168,0.4374,-0.23085,-0.84853,-1.4802,-2.0091,-2.8875,-4.1468,-5.5117,-8.2911,-13.353,-18.647,-12.103,-6.1136,-2.3791,-0.30363,1.8274,3.4304,4.3908,5.3961,6.1296,6.6607,6.9302,7.1316,7.1789,7.1155,6.8868,6.4855,6.062,5.3029,4.2717,2.9599,1.7489,-0.22095,-2.6273,-4.7519,-7.8664,-10.061,-9.7686,-7.546,-5.0311,-2.8056,-1.3707,0.25583,1.6299,2.5002,3.4653,4.2415,4.8266,5.1524,5.4577,5.6218,5.6426,5.5407,5.2797,4.9699,4.3774,3.5606,2.4838,1.4909,-0.11272,-2.0189,-3.5752,-5.6492,-7.4124,-8.4212,-9.6455,-11.331,-14.418,-18.407,-20.239,-13.718,-10.428,-7.7629,-6.3392,-5.9519,-6.344,-7.8572,-10.842,-13.583,-11.833,-6.9399,-4.2134,-1.621,0.068104,1.1086,1.5263,1.6364,1.2762,0.69078,-0.56255,-2.4358,-4.3555,-8.0491,-14.255,-22.131,-14.56,-8.8375,-5.4434,-3.5788,-1.5775,0.063553,1.4912,2.4317,3.5203,4.4477,5.0274,5.6178,6.0064,6.1527,6.1314,5.8441,5.2849,4.6782,3.6157,2.3431,1.3388,0.19655,-0.38101,-0.38231,0.034559,0.57668,1.0146,1.2206,1.3339,1.2947,1.1978,1.0412,0.82776,0.60305
