2.5432,2.5544,2.5728,2.6095,2.6433,2.6956,2.732,2.7454,2.7146,2.5994,2.3779,2.1339,1.6819,1.0747,0.51579,-0.37079,-1.4227,-2.299,-3.5697,-4.8551,-5.9901,-6.6552,-7.2065,-7.3621,-7.2802,-7.0126,-6.7055,-6.4829,-6.2565,-6.1272,-6.1331,-6.2383,-6.5107,-6.9559,-7.4131,-8.1506,-9.0389,-10.09,-10.983,-12.218,-13.391,-14.145,-14.803,-14.957,-14.815,-14.391,-13.793,-13.102,-12.539,-11.743,-10.934,-10.34,-9.6047,-8.9618,-8.5801,-8.1897,-7.9389,-7.8657,-7.9113,-8.0811,-8.3526,-8.5785,-8.855,-8.9881,-8.8754,-8.6326,-8.1219,-7.5286,-7.0837,-6.5529,-6.1093,-5.8497,-5.6047,-5.4561,-5.3794,-5.3632,-5.3889,-5.4577,-5.5204,-5.6284,-5.7526,-5.8576,-6.0001,-6.1434,-6.2865,-6.4038,-6.5732,-6.7586,-6.9504,-7.2248,-7.6126,-8.1358,-8.6079,-9.4008,-10.42,-11.366,-12.863,-14.413,-14.972,-13.72,-10.857,-7.8597,-5.8606,-3.5587,-1.6487,-0.43999,0.89833,1.9434,2.5506,3.1348,3.4667,3.5572,3.4711,3.1556,2.6318,2.1134,1.2846,0.35531,-0.5819,-1.2187,-1.8998,-2.3459,-2.5242,-2.6131,-2.6179,-2.6045,-2.6058,-2.6564,-2.7463,-2.8372,-2.9854,-3.1785,-3.3435,-3.6019,-3.9383,-4.2566,-4.7886,-5.4491,-6.2603,-6.9793,-8.0741,-9.248,-10.069,-10.911,-11.269,-11.175,-10.91,-10.491,-10.126,-9.9102,-9.7107,-9.544,-9.405,-9.1253,-8.7547,-8.3082,-7.9735,-7.5319,-7.1772,-7.0033,-6.933,-7.032,-7.2104,-7.5687,-8.0468,-8.5746,-8.9599,-9.3596,-9.5537,-9.5213,-9.2731,-8.8652,-8.392,-8.0586,-7.6924,-7.4494,-7.3511,-7.3409,-7.4568,-7.6021,-7.8265,-8.0575,-8.2318,-8.284,-8.2121,-7.9408,-7.6115,-7.0418,-6.3633,-5.812,-5.0618,-4.3675,-3.7781,-3.4324,-3.1157,-2.9777,-3.0124,-3.2773,-3.8196,-4.7011
1.2778,1.43,1.6509,1.8893,2.0727,2.3003,2.5026,2.6211,2.7072,2.7033,2.5934,2.4385,2.1204,1.6698,1.2422,0.56309,-0.22836,-0.87868,-1.8366,-2.8663,-3.8845,-4.6268,-5.5468,-6.3502,-6.8397,-7.3203,-7.5825,-7.6502,-7.602,-7.4851,-7.3657,-7.3062,-7.2985,-7.3644,-7.4806,-7.7251,-8.0029,-8.3048,-8.5216,-8.7652,-8.9266,-8.9694,-8.9177,-8.7265,-8.5045,-8.1186,-7.6591,-7.1439,-6.7599,-6.2723,-5.8195,-5.5307,-5.242,-5.0638,-5.0303,-5.1585,-5.5339,-6.1733,-6.8553,-8.1132,-9.9029,-11.715,-14.958,-18.842,-19.368,-16.782,-13.582,-11.35,-10.181,-9.0912,-8.4329,-8.1321,-7.93,-7.8772,-7.8866,-7.8883,-7.8275,-7.6495,-7.4545,-7.1194,-6.742,-6.4579,-6.1292,-5.8808,-5.7424,-5.7293,-5.8305,-6.0985,-6.4144,-7.0236,-7.8476,-8.7984,-9.6095,-10.828,-12.177,-13.242,-14.739,-16.256,-16.812,-15.389,-11.995,-8.4699,-6.1254,-3.443,-1.2263,0.16568,1.7059,2.923,3.6421,4.3568,4.816,5.0318,5.0467,4.887,4.5364,4.1634,3.5417,2.8085,1.9987,1.3637,0.50738,-0.33525,-0.95397,-1.7493,-2.5203,-3.0952,-3.8601,-4.6207,-5.351,-5.8583,-6.4036,-6.7354,-6.8312,-6.8423,-6.805,-6.8366,-7.1019,-7.6853,-8.6404,-9.6952,-11.712,-14.772,-18.298,-28.347,-27.01,-18.34,-15.226,-12.57,-10.797,-9.8131,-8.8101,-8.0134,-7.513,-6.9242,-6.3927,-5.9339,-5.6103,-5.2171,-4.9266,-4.7683,-4.634,-4.5749,-4.5834,-4.6617,-4.7965,-4.9476,-5.0563,-5.1762,-5.2577,-5.3007,-5.2987,-5.2743,-5.2515,-5.2588,-5.3329,-5.5155,-5.7491,-6.2142,-6.8904,-7.529,-8.5486,-9.6514,-10.57,-10.848,-10.434,-9.2735,-8.1913,-6.7308,-5.408,-4.5405,-3.5618,-2.7726,-2.1831,-1.8718,-1.6146,-1.5512,-1.6346,-1.9144,-2.3897,-3.0509
-1.3576,-1.1018,-0.55667,0.13186,0.67671,1.3912,2.0259,2.422,2.8393,3.1288,3.2793,3.2903,3.1742,2.9036,2.5969,2.0459,1.3194,0.66502,-0.34678,-1.5765,-3.045,-4.3119,-6.2423,-8.449,-10.176,-12.031,-12.493,-11.891,-10.625,-9.4204,-8.5308,-8.0663,-7.6805,-7.5236,-7.4977,-7.564,-7.6843,-7.7338,-7.6962,-7.5012,-7.147,-6.7646,-6.1337,-5.4177,-4.8375,-4.042,-3.2587,-2.5211,-2.0112,-1.41,-0.91717,-0.62264,-0.36329,-0.2732,-0.31584,-0.55197,-1.0061,-1.7059,-2.4201,-3.6601,-5.2361,-6.6117,-8.5817,-10.226,-10.756,-10.384,-9.463,-8.6468,-8.2535,-8.0586,-8.2206,-8.5898,-9.3554,-10.404,-11.636,-12.522,-13.202,-12.8,-11.831,-10.123,-8.3975,-7.256,-5.9891,-5.0422,-4.3836,-4.0949,-3.9673,-4.1543,-4.5088,-5.2987,-6.4573,-8.1297,-9.7985,-12.599,-15.847,-17.24,-15.49,-12.27,-10.024,-7.339,-4.88,-2.5632,-0.93965,1.046,2.8005,3.959,5.2825,6.3512,6.9883,7.6218,8.0146,8.1793,8.1498,7.9181,7.4683,6.9929,6.1848,5.1848,4.0001,3.0053,1.5784,0.096915,-1.0021,-2.3838,-3.6176,-4.4887,-5.692,-7.1458,-9.1425,-11.16,-14.386,-15.868,-14.091,-10.945,-8.7068,-7.5338,-6.5604,-6.2064,-6.3417,-6.7076,-7.4736,-8.4734,-9.2276,-9.9781,-10.159,-9.7888,-9.2924,-8.5527,-7.8651,-7.3815,-6.7829,-6.2132,-5.7772,-5.2003,-4.6002,-3.9985,-3.5837,-3.1029,-2.711,-2.4841,-2.2602,-2.1517,-2.1431,-2.2101,-2.34,-2.5101,-2.6404,-2.7941,-2.8964,-2.9177,-2.9001,-2.8135,-2.7226,-2.662,-2.6496,-2.773,-2.9916,-3.51,-4.3647,-5.3192,-7.1658,-9.9978,-14.691,-19.578,-15.964,-10.189,-7.3505,-4.6768,-2.7535,-1.6549,-0.55052,0.23019,0.74873,0.99983,1.1532,1.1149,0.98043,0.68311,0.27567,-0.22385
-10.753,-9.1111,-6.0667,-3.5596,-2.0762,-0.48026,0.79614,1.5787,2.4493,3.1205,3.5862,3.7985,3.9077,3.8328,3.6612,3.263,2.6772,2.1146,1.2044,0.062614,-1.4081,-2.7706,-5.01,-7.924,-10.64,-14.379,-14.821,-12.794,-10.316,-8.7392,-7.8638,-7.5789,-7.6091,-8.0277,-8.4756,-9.2104,-10.026,-10.706,-10.977,-10.774,-9.7556,-8.5968,-6.7872,-4.9278,-3.5948,-1.9611,-0.51246,0.73921,1.552,2.4885,3.2412,3.6841,4.1273,4.3776,4.4437,4.3826,4.1532,3.7403,3.3159,2.6372,1.8543,1.2217,0.35817,-0.46519,-1.2188,-1.7424,-2.4408,-3.2104,-3.8843,-4.9643,-6.3446,-7.5947,-9.5726,-12.004,-15.014,-17.968,-23.361,-21.874,-16.947,-12.066,-8.5543,-6.5452,-4.4463,-2.8733,-1.7592,-1.1797,-0.73443,-0.64079,-0.77189,-1.2453,-2.0787,-3.3095,-4.4199,-6.0685,-7.5632,-7.9418,-6.8347,-4.6265,-2.8258,-0.55003,1.5272,3.4138,4.7185,6.2934,7.6745,8.5905,9.6345,10.478,10.972,11.446,11.7,11.735,11.614,11.251,10.646,10.025,8.9551,7.5735,5.8247,4.2177,1.5745,-1.8078,-4.9263,-9.078,-9.5702,-8.0555,-6.4799,-5.9501,-6.2915,-6.968,-7.998,-8.204,-7.3923,-5.6741,-4.0037,-3.0643,-2.1674,-1.6396,-1.4852,-1.5505,-1.8265,-2.2599,-2.6344,-3.1493,-3.6792,-4.2158,-4.6351,-5.2335,-5.8576,-6.3565,-6.8879,-7.086,-6.8546,-6.0365,-4.8883,-3.6855,-2.8412,-1.9353,-1.2492,-0.88857,-0.6187,-0.59813,-0.72222,-1.0521,-1.5356,-2.1531,-2.6604,-3.3147,-3.7646,-3.8817,-3.6398,-3.0114,-2.1405,-1.4626,-0.64325,0.020846,0.37582,0.64143,0.6841,0.57067,0.26649,-0.10303,-0.38843,-0.409,-0.10167,0.54587,1.1647,2.0048,2.7435,3.1991,3.6551,3.9235,4.0032,3.9533,3.7364,3.3776,3.0305,2.4767,1.8244,1.0975
-7.881,-7.5742,-6.4175,-5.221,-4.3662,-3.1252,-1.7123,-0.61052,0.77432,1.8819,2.6611,3.0402,3.2966,3.303,3.179,2.8925,2.5307,2.1928,1.6948,1.1729,0.55389,0.011349,-0.80095,-1.6833,-2.3205,-3.0542,-3.5753,-3.8604,-4.1963,-4.6083,-5.2639,-6.0067,-7.3275,-9.109,-10.792,-13.236,-15.97,-19.268,-23.077,-38.736,-21.503,-15.264,-9.9558,-6.1088,-3.7831,-1.2372,0.84878,2.5747,3.6649,4.8862,5.8624,6.4447,7.052,7.4715,7.665,7.7688,7.7062,7.4872,7.2431,6.8141,6.2692,5.8032,5.1084,4.3398,3.4945,2.7964,1.7505,0.54415,-0.51302,-2.2047,-4.3089,-6.2335,-9.4585,-13.565,-18.043,-18.842,-15.738,-12.183,-9.8556,-7.0051,-4.5068,-2.9034,-1.1049,0.32589,1.4139,2.0288,2.5882,2.8863,2.9425,2.8662,2.6054,2.2944,2.0529,1.7937,1.7457,1.8908,2.3695,3.1916,3.991,5.1985,6.5135,7.847,8.8189,10.049,11.162,11.903,12.748,13.417,13.795,14.136,14.281,14.228,14.057,13.652,13.044,12.446,11.448,10.207,8.6899,7.3432,5.233,2.8164,0.94874,-0.95771,-1.3084,-0.73435,0.30358,1.1387,1.7168,1.9979,2.2526,2.4716,2.6487,2.8976,3.1342,3.2416,3.2275,3.0827,2.7812,2.452,1.8883,1.2234,0.67174,-0.13127,-1.0092,-1.9927,-2.8442,-4.2258,-6.089,-8.0597,-12.167,-21.862,-24.74,-12.284,-7.2931,-4.2995,-2.7525,-1.3058,-0.37379,0.01913,0.16054,-0.073484,-0.46765,-1.3,-2.495,-4.0726,-5.5805,-8.2351,-12.247,-16.043,-14.404,-8.6347,-4.5579,-2.2477,0.11479,1.9202,2.9776,4.0709,4.8795,5.3352,5.7865,6.0933,6.3187,6.4577,6.6127,6.7324,6.7983,6.8473,6.8141,6.7125,6.4779,6.1197,5.6267,5.1502,4.3976,3.5343,2.8032,1.7224,0.56503,-0.56626
0.14991,-1.2517,-3.7186,-7.7837,-13.502,-16.149,-6.9813,-3.373,-0.4187,1.2922,2.1879,2.4448,2.3015,1.6691,0.97654,0.0038353,-0.65934,-0.75762,-0.4182,0.21694,0.8476,1.2106,1.5103,1.6085,1.5613,1.3666,1.0532,0.70793,0.086791,-0.77118,-1.9535,-3.0958,-5.07,-7.8147,-10.659,-16.131,-26.259,-24.908,-19.264,-15.116,-11.782,-9.3908,-6.3043,-3.4835,-1.5856,0.64046,2.5505,4.1891,5.2703,6.4945,7.5121,8.1429,8.7972,9.2645,9.4988,9.6525,9.6372,9.4806,9.2718,8.8759,8.375,7.9411,7.3078,6.6144,5.86,5.2567,4.3915,3.4035,2.5754,1.3066,-0.19507,-1.4847,-3.423,-5.4078,-6.8089,-6.9447,-5.7783,-3.9342,-2.5003,-0.72176,0.83485,1.8584,3.034,3.9817,4.7082,5.113,5.4736,5.6544,5.6612,5.5191,5.266,4.9172,4.5856,4.1607,3.8741,3.8241,4.0716,4.7414,5.5014,6.7804,8.2067,9.653,10.689,11.951,13.063,13.779,14.564,15.149,15.458,15.693,15.733,15.59,15.372,14.943,14.386,13.899,13.186,12.418,11.626,11.035,10.275,9.586,9.1548,8.7385,8.5311,8.4975,8.563,8.6923,8.8082,8.864,8.8806,8.8273,8.7228,8.4862,8.117,7.775,7.1767,6.384,5.4389,4.6263,3.4416,2.1928,1.2493,0.090034,-0.86909,-1.6094,-2.0591,-2.6123,-3.2071,-3.6705,-4.2067,-4.3678,-4.0612,-3.068,-1.6905,-0.36472,0.46215,1.3333,1.8042,1.8756,1.6095,0.92981,0.11154,-1.3983,-3.3203,-5.4692,-6.996,-8.4945,-9.088,-8.7559,-7.0765,-4.3995,-1.4983,0.51444,2.8262,4.7379,5.9281,7.2342,8.2457,8.8388,9.4436,9.8583,10.109,10.189,10.172,10.015,9.7976,9.3789,8.817,8.3046,7.489,6.5417,5.4795,4.6164,3.3564,1.8933,0.63291,-1.3446,-3.7168,-6.3076
3.9184,3.0454,1.7729,0.54324,-0.13876,-0.38228,0.10279,0.734,1.4809,1.8682,1.816,1.3945,0.24341,-1.7275,-4.0061,-9.0213,-21.474,-17.2,-8.2511,-4.4601,-2.2932,-1.2053,-0.22389,0.40476,0.70451,0.91596,0.91616,0.79286,0.47152,-0.077002,-0.84566,-1.5551,-2.7412,-4.0878,-5.2367,-6.6216,-7.6211,-8.0324,-7.8771,-7.2465,-6.3206,-5.4855,-4.297,-3.0071,-2.0079,-0.65474,0.70952,2.0116,2.9301,4.0524,5.0137,5.6332,6.2933,6.7434,6.9509,7.0569,6.9727,6.7026,6.3772,5.8085,5.1378,4.5814,3.8165,3.0944,2.4887,2.1211,1.7399,1.4513,1.2608,0.99665,0.6976,0.45735,0.14489,-0.079315,-0.14845,-0.076813,0.19379,0.67466,1.1034,1.7285,2.3326,2.757,3.2648,3.6708,3.9649,4.1028,4.1626,4.064,3.8996,3.5184,2.9227,2.0303,1.1847,-0.29684,-2.382,-4.3476,-6.5891,-5.2024,-2.4216,1.1594,4.066,6.3931,7.8488,9.4595,10.738,11.498,12.276,12.79,13.01,13.085,12.921,12.527,12.097,11.377,10.539,9.9038,9.1491,8.6111,8.3673,8.3709,8.5493,8.8229,9.0553,9.3619,9.6437,9.8331,10.038,10.182,10.239,10.221,10.103,9.8559,9.5759,9.0697,8.3657,7.7052,6.6505,5.3143,3.6552,2.1706,-0.19838,-3.0899,-5.6149,-9.0217,-10.526,-9.2254,-7.7981,-6.1548,-4.8807,-4.08,-3.1544,-2.2808,-1.6225,-0.74255,0.10223,0.87534,1.3642,1.8003,1.9378,1.8358,1.392,0.488,-0.54813,-2.4868,-5.3512,-9.8626,-15.345,-18.348,-10.643,-7.2093,-3.9698,-1.4518,0.66305,2.0475,3.6904,5.0853,5.9808,6.9905,7.8073,8.2968,8.7829,9.0956,9.2226,9.1922,8.9807,8.5635,8.1011,7.2608,6.1572,5.1609,3.5997,1.8341,0.027079,-1.2114,-2.5811,-3.6546,-4.4164,-5.7041,-7.6238,-10.247
4.0393,3.7914,3.4612,3.1557,2.9597,2.7574,2.6026,2.4803,2.2371,1.8754,1.3119,0.70037,-0.34629,-1.6267,-2.7106,-4.1512,-5.1969,-5.585,-5.7214,-5.4562,-5.0904,-4.8223,-4.463,-4.0727,-3.7785,-3.3538,-2.9905,-2.7754,-2.6148,-2.6,-2.7656,-2.993,-3.4466,-3.9451,-4.384,-5.027,-5.6429,-6.2064,-6.6003,-7.1215,-7.6336,-7.9891,-8.3742,-8.5106,-8.3105,-7.5384,-6.2655,-4.7446,-3.6282,-2.2784,-1.1228,-0.43167,0.29738,0.77037,0.95644,0.97551,0.7402,0.21793,-0.35599,-1.3527,-2.6577,-3.8395,-5.5917,-7.2761,-8.2851,-8.2419,-7.3362,-6.0667,-5.1554,-4.1355,-3.3459,-2.8755,-2.3993,-2.0527,-1.7892,-1.6195,-1.4374,-1.2958,-1.208,-1.1186,-1.0575,-1.0221,-1.0134,-1.0241,-1.0669,-1.1227,-1.2481,-1.4797,-1.7036,-2.1067,-2.6605,-3.4139,-4.0657,-5.235,-6.746,-7.9576,-8.9584,-7.9309,-5.9938,-3.0836,-0.46845,1.7036,3.0654,4.5723,5.7503,6.4268,7.0829,7.4497,7.5415,7.4116,6.9711,6.1939,5.3556,3.8473,1.7986,-0.1547,-3.1908,-5.1305,-3.6422,-1.6024,0.8054,2.6453,3.7185,4.8381,5.6737,6.1541,6.6329,6.9457,7.1107,7.1386,7.0424,6.777,6.4731,5.9066,5.1304,4.3816,3.1826,1.7059,-0.12243,-1.7396,-4.3194,-7.4137,-10.089,-13.648,-15.232,-14.233,-13.008,-11.46,-10.07,-9.0131,-7.5954,-6.1682,-5.1294,-3.8311,-2.6895,-1.7361,-1.1274,-0.53651,-0.19268,-0.088287,-0.18863,-0.57173,-1.0065,-1.7676,-2.6673,-3.4996,-3.9228,-4.0518,-3.6306,-3.02,-2.053,-1.0304,-0.059533,0.6131,1.423,2.1402,2.6255,3.1929,3.6861,4.0058,4.3483,4.5807,4.6677,4.6252,4.387,3.899,3.3549,2.3275,0.88016,-0.534,-3.0158,-6.5271,-12.041,-19.548,-21.177,-13.289,-10.657,-8.7295,-7.6936,-6.9695
3.001,3.2177,3.4419,3.5773,3.6196,3.5908,3.4706,3.3061,2.9908,2.5492,1.9541,1.4255,0.59161,-0.37885,-1.1713,-2.2973,-3.4993,-4.4004,-5.7035,-7.1634,-8.7313,-9.9009,-10.989,-10.925,-10.123,-8.6653,-7.2384,-6.3323,-5.4101,-4.778,-4.4094,-4.2932,-4.2871,-4.4758,-4.6886,-5.1294,-5.7141,-6.4659,-7.1832,-8.3797,-9.9738,-11.587,-14.658,-19.985,-27.257,-21.878,-15.239,-11.51,-9.5551,-7.5943,-6.1791,-5.3855,-4.6366,-4.162,-3.9924,-4.0123,-4.3321,-4.9581,-5.645,-6.9238,-8.6944,-10.427,-13.585,-18.452,-25.012,-21.77,-15.782,-12.103,-10.175,-8.2488,-6.8163,-6.0085,-5.1957,-4.6434,-4.3287,-4.2228,-4.2291,-4.4162,-4.6528,-5.0783,-5.581,-5.9749,-6.4758,-6.8676,-7.1313,-7.2542,-7.3414,-7.4117,-7.5251,-7.748,-7.9825,-8.1524,-8.2851,-8.276,-7.9807,-7.6108,-6.8339,-5.7613,-4.8141,-3.4047,-1.983,-0.63573,0.27782,1.3312,2.1783,2.6745,3.1316,3.3658,3.3811,3.1871,2.7224,1.9578,1.1654,-0.24748,-2.1251,-3.8599,-6.3643,-7.7996,-6.6318,-4.8763,-2.6647,-0.88084,0.19214,1.3316,2.2195,2.7495,3.3021,3.6996,3.9563,4.0535,4.0534,3.9078,3.6921,3.2361,2.613,2.0028,0.99559,-0.2174,-1.6455,-2.8672,-4.6541,-6.6053,-8.1061,-10.104,-12.093,-14.105,-15.658,-17.71,-18.233,-16.852,-13.809,-10.886,-8.9931,-6.8661,-5.1251,-3.7219,-2.8652,-1.9482,-1.2554,-0.88975,-0.59564,-0.4667,-0.4749,-0.5946,-0.78066,-0.97957,-1.1156,-1.2392,-1.2908,-1.299,-1.2661,-1.2318,-1.2175,-1.2377,-1.2941,-1.3631,-1.3937,-1.351,-1.1808,-0.94908,-0.53137,-0.076562,0.32685,0.54787,0.67052,0.54819,0.28194,-0.32215,-1.2493,-2.1555,-3.6247,-5.3206,-7.0134,-7.9939,-8.6106,-8.3271,-7.8298,-7.1122,-6.4016,-5.7565
1.2909,2.0805,2.867,3.4025,3.6645,3.8461,3.8526,3.7589,3.5121,3.1079,2.5716,2.0875,1.3181,0.41012,-0.35937,-1.5093,-2.8758,-4.0347,-5.8402,-8.1677,-11.279,-14.515,-20.627,-20.162,-15.768,-11.858,-9.3578,-8.0363,-6.79,-5.9661,-5.4362,-5.195,-5.0358,-5.0832,-5.1898,-5.4363,-5.8282,-6.3908,-6.929,-7.8273,-8.9963,-10.032,-11.551,-12.95,-13.61,-13.659,-12.868,-11.808,-11.061,-10.21,-9.5181,-9.0285,-8.4784,-8.071,-7.8516,-7.7611,-7.9426,-8.4021,-8.9701,-9.9992,-11.245,-12.277,-13.606,-14.583,-14.908,-14.609,-13.603,-12.187,-11.088,-9.6735,-8.4856,-7.7677,-7.0507,-6.6048,-6.4371,-6.5108,-6.8587,-7.5009,-8.202,-9.4436,-11.082,-12.572,-14.628,-16.096,-16.107,-15.403,-14.396,-13.708,-13.589,-13.877,-14.663,-15.604,-16.016,-15.227,-13.29,-11.643,-9.5698,-7.7191,-6.4787,-5.0117,-3.7667,-2.7224,-2.0495,-1.3149,-0.75753,-0.43625,-0.14502,0.0078875,0.029806,-0.064977,-0.29202,-0.65365,-1.0101,-1.5695,-2.183,-2.6329,-3.1335,-3.3904,-3.3653,-3.1859,-2.782,-2.2884,-1.9083,-1.4088,-0.92641,-0.58007,-0.13071,0.28607,0.64724,0.86423,1.0678,1.1459,1.1026,0.90067,0.5388,0.16037,-0.53381,-1.4093,-2.4589,-3.3632,-4.7003,-6.1986,-7.4177,-9.197,-11.191,-13.499,-15.532,-18.483,-19.842,-18.34,-15.045,-12.012,-10.083,-7.9086,-6.0777,-4.5489,-3.5938,-2.5244,-1.667,-1.1749,-0.68158,-0.35145,-0.21961,-0.16718,-0.22149,-0.38373,-0.55487,-0.83869,-1.1822,-1.4875,-1.9589,-2.5348,-3.2557,-3.9214,-5.0096,-6.3935,-7.5921,-9.0924,-9.6529,-9.0281,-7.2936,-5.4545,-3.9055,-3.013,-2.1454,-1.6165,-1.4346,-1.4289,-1.6579,-1.9702,-2.5229,-3.1632,-3.8297,-4.2914,-4.8153,-5.225,-5.4819,-5.7126,-5.853,-5.9114
0.78104,1.6899,2.5777,3.1692,3.4519,3.6509,3.6732,3.5842,3.3345,2.9577,2.457,1.9937,1.2824,0.46523,-0.21732,-1.211,-2.3113,-3.2096,-4.4369,-5.7186,-6.9702,-7.7889,-8.5483,-8.7783,-8.6168,-8.1012,-7.5071,-7.1313,-6.734,-6.5031,-6.4248,-6.4292,-6.4874,-6.5108,-6.534,-6.5202,-6.5154,-6.5621,-6.6508,-6.9012,-7.2683,-7.6402,-8.2227,-8.8674,-9.3786,-10.067,-10.843,-11.716,-12.485,-13.534,-14.258,-14.299,-13.514,-12.359,-11.569,-10.824,-10.527,-10.732,-11.215,-12.254,-13.835,-15.36,-17.669,-19.62,-19.584,-18.169,-15.793,-13.596,-12.217,-10.703,-9.5262,-8.8625,-8.2591,-7.9618,-7.9445,-8.1294,-8.6489,-9.5094,-10.398,-12.005,-14.258,-16.506,-20.661,-25.278,-23.268,-20.244,-17.647,-16.416,-16.139,-16.674,-18.379,-21.562,-24.841,-23.143,-17.492,-14.455,-11.446,-9.2766,-7.9968,-6.6812,-5.7008,-4.9894,-4.623,-4.3016,-4.1314,-4.0834,-4.0727,-4.0912,-4.0804,-4.048,-3.9947,-3.948,-3.9366,-3.9728,-4.068,-4.1697,-4.3481,-4.5519,-4.7759,-4.9663,-5.2287,-5.4982,-5.6856,-5.8495,-5.8579,-5.7135,-5.2853,-4.6398,-3.8939,-3.3307,-2.6514,-2.1339,-1.8624,-1.67,-1.7251,-1.8847,-2.2777,-2.8772,-3.6511,-4.324,-5.3372,-6.4562,-7.3463,-8.5715,-9.7745,-10.916,-11.628,-12.296,-12.467,-12.262,-11.502,-10.356,-9.3365,-7.8838,-6.4366,-5.0798,-4.1401,-3.0388,-2.1478,-1.6139,-1.0679,-0.73575,-0.61228,-0.60023,-0.76442,-1.0784,-1.3983,-1.9283,-2.5411,-3.0336,-3.7515,-4.5484,-5.4674,-6.2922,-7.7317,-9.7375,-11.855,-15.865,-19.121,-16.416,-11.74,-8.4682,-6.2027,-4.9637,-3.7552,-2.9275,-2.5163,-2.2103,-2.1146,-2.1695,-2.3886,-2.747,-3.2243,-3.6674,-4.3387,-5.1564,-5.8445,-6.8884,-8.0941,-9.3164
2.418,2.796,3.1572,3.3622,3.4182,3.3821,3.2329,3.0515,2.721,2.3076,1.7857,1.3254,0.63692,-0.14732,-0.78806,-1.6784,-2.5521,-3.2096,-3.9844,-4.6082,-5.0873,-5.3461,-5.5649,-5.6748,-5.7216,-5.779,-5.9054,-6.0861,-6.4982,-7.1472,-8.0486,-8.8225,-9.8017,-10.26,-10.12,-9.3351,-8.2703,-7.2682,-6.6723,-6.1206,-5.8223,-5.7705,-5.9284,-6.3474,-6.8301,-7.7406,-9.073,-10.985,-13.002,-17.082,-25.179,-28.332,-18.918,-14.528,-12.601,-11.046,-10.307,-10.237,-10.54,-11.481,-13.081,-14.71,-17.663,-20.911,-20.796,-18.387,-15.251,-12.882,-11.519,-10.15,-9.2228,-8.7537,-8.3881,-8.3132,-8.4969,-8.7537,-9.2793,-9.9665,-10.553,-11.419,-12.294,-12.949,-13.657,-14.017,-13.95,-13.697,-13.203,-12.794,-12.574,-12.463,-12.527,-12.478,-12.385,-11.869,-10.937,-10.145,-9.0888,-8.1418,-7.5727,-7.0512,-6.7761,-6.7551,-6.9278,-7.3772,-8.057,-8.6856,-9.5398,-10.151,-10.28,-9.9415,-9.2111,-8.4041,-7.8639,-7.2936,-6.9432,-6.8219,-6.8287,-7.0728,-7.5313,-8.027,-8.9507,-10.197,-11.36,-13.199,-14.996,-15.549,-14.418,-12.035,-9.6595,-8.1197,-6.4402,-5.1747,-4.4817,-3.8525,-3.5691,-3.5779,-3.803,-4.2885,-4.9937,-5.6367,-6.604,-7.6392,-8.4206,-9.4238,-10.398,-11.302,-11.923,-12.671,-13.245,-13.432,-13.155,-12.134,-10.984,-9.19,-7.3716,-5.7055,-4.6011,-3.3355,-2.3491,-1.767,-1.2224,-0.95109,-0.9056,-1.07,-1.4956,-2.1609,-2.8167,-3.8616,-5.0121,-5.861,-6.8048,-7.3926,-7.6565,-7.7471,-7.8466,-8.0116,-8.1541,-8.2756,-8.0967,-7.7226,-6.9283,-5.9831,-5.0677,-4.448,-3.751,-3.2331,-2.9346,-2.6613,-2.538,-2.5252,-2.6228,-2.8647,-3.2593,-3.6745,-4.4268,-5.4222,-6.366,-8.0515,-10.353,-13.723
