 	TP9	AF7	AF8	TP10	
1019.53125	-14.42546	-13.95825	3.85611	-13.96155
1023.43750	-7.57571	-14.52923	4.66254	-9.96837
1027.34375	-3.14350	-12.46244	9.45050	-6.76447
1031.25000	-1.93484	-5.00654	10.22403	-7.27595
1035.15625	0.88547	-1.55843	8.51490	-6.11224
1039.06250	-3.54698	-4.56220	8.08724	-6.56871
1042.96875	-9.59105	-7.19664	7.22209	-11.93803
1046.87500	-7.57655	-7.29948	6.92676	-6.47221
1050.78125	-3.95035	-10.77849	6.38409	2.67666
1054.68750	-3.54773	-10.83932	5.65654	0.36278
1058.59375	-6.77144	-8.87306	6.66343	-4.81857
1062.50000	-7.57752	-9.92234	8.19227	-9.05362
1066.40625	-6.77188	-3.73121	9.66994	-4.95696
1070.31250	-5.96608	-4.46612	7.77925	-0.27375
1074.21875	-5.16035	-9.26065	5.99079	-1.64393
1078.12500	-7.17509	-7.95567	4.41605	1.76273
1082.03125	-1.93708	-4.17369	2.33162	4.72777
1085.93750	-2.74302	-1.75617	3.57917	1.81269
1089.84375	-8.78712	-7.42158	5.14669	-2.42505
1093.75000	-9.59306	-8.10380	4.68380	-0.04490
1097.65625	-10.80198	-5.84146	7.38525	0.68112
1101.56250	-8.78745	-3.24929	4.54438	-4.03913
1105.46875	-6.77289	-0.16459	1.14621	-3.48766
1109.37500	-5.16122	-1.91300	2.11757	-4.17703
1113.28125	-6.37002	-2.93523	4.96143	-5.71890
1117.18750	-11.20514	1.49640	5.49466	-3.63371
1121.09375	-14.42865	4.12985	3.14147	-5.53934
1125.00000	-2.34077	4.26722	2.77459	-4.73919
1128.90625	3.70313	0.78033	1.91990	-2.30323
1132.81250	1.28551	-1.00632	3.60277	1.07835
1136.71875	0.47952	-1.65801	4.38252	0.50048
1140.62500	-3.54990	-0.17054	1.74469	-7.43126
1144.53125	-3.14702	1.86901	2.41966	-4.76195
1148.43750	-0.32660	1.06410	2.54305	-2.44187
1152.34375	-0.72955	0.90836	2.22272	-5.03683
1156.25000	-4.35603	3.22849	2.43505	-3.03569
1160.15625	-3.55030	4.39592	1.55818	-0.85294
1164.06250	0.47887	-0.10690	2.49827	0.47397
1167.96875	-2.34176	-1.86490	2.37955	-1.36643
1171.87500	-4.35658	0.79612	-0.38361	-3.11039
1175.78125	7.32826	5.27565	-0.34921	2.67857
1179.68750	12.96916	2.91793	1.36843	9.76025
1183.59375	-1.13346	-0.85550	0.99379	0.49239
1187.50000	-7.58043	-1.15460	5.46197	-10.35623
1191.40625	-6.37174	-2.14647	5.86079	-10.46668
1195.31250	-6.37189	-4.78470	4.49038	-8.95156
1199.21875	-4.76030	-4.60730	5.60290	-10.64945
1203.12500	-5.56621	-0.78096	2.33614	-11.15399
1207.03125	-3.95454	-6.47326	4.13775	-5.63557
1210.93750	-4.35752	-7.11075	4.03751	-4.94224
1214.84375	-5.96928	0.84955	3.25430	-6.90168
1218.75000	-3.95481	-3.67729	1.76670	-4.06303
1222.65625	1.28315	-4.72020	0.07591	1.39479
1226.56250	2.49183	-3.71667	4.45362	1.51596
1230.46875	-0.73157	-8.85617	3.41857	0.57193
1234.37500	0.88006	-6.42982	1.18121	4.39543
1238.28125	4.50633	-1.95047	2.74916	3.72897
1242.18750	5.71496	3.84502	2.67086	5.50029
1246.09375	6.92369	4.69909	2.78476	5.45967
1250.00000	7.32658	0.67927	4.00844	1.64620
1253.90625	-5.97013	-0.02842	2.30146	0.76332
1257.81250	-6.37321	2.58583	4.11415	3.05314
1261.71875	5.71458	1.13980	3.26739	3.17540
1265.62500	3.69995	-2.58025	-0.46468	6.19746
1269.53125	1.28238	-4.28947	2.58834	3.92475
1273.43750	-3.95594	-5.33037	2.99073	-7.72423
1277.34375	-10.40310	-1.35345	-0.99133	-3.27256
1281.25000	-13.62674	2.47251	-2.97365	-0.74677
1285.15625	0.47564	-3.39333	-0.86156	0.90972
1289.06250	29.48651	-10.86584	9.63935	27.95923
1292.96875	31.09812	-0.57595	6.87810	26.47840
1296.87500	-3.15110	10.00295	-8.13797	-13.63968
1300.78125	-33.77399	9.04954	-7.59528	-34.07093
1304.68750	-37.40035	7.09546	-5.65893	-34.57784
1308.59375	-33.77414	3.51727	-11.50104	-35.44069
1312.50000	-31.35662	3.76050	-13.43285	-39.26450
1316.40625	-46.66804	2.00143	-15.31339	-52.22591
1320.31250	-55.93561	-3.30783	-18.25801	-62.95327
1324.21875	-49.08593	5.51588	-18.48420	-68.03017
1328.12500	-69.23250	9.04585	-20.13290	-80.30143
1332.03125	-80.11172	6.87542	-21.67485	-80.04323
1335.93750	-66.00922	10.90465	-21.71364	-72.69614
1339.84375	-63.18882	8.10829	-21.26674	-77.72605
1343.75000	-61.57728	7.17860	-19.19223	-76.07716
1347.65625	-51.90701	9.75134	-20.68486	-67.53590
1351.56250	-49.89246	6.35315	-19.05284	-57.57780
1355.46875	-49.48962	1.65651	-12.83435	-54.50318
1359.37500	-37.40183	3.00182	-13.80578	-50.59051
1363.28125	-29.74624	3.62105	-15.84375	-45.42241
1367.18750	-28.53767	6.03911	-10.73594	-39.44916
1371.09375	-28.53775	0.98798	-11.60634	-36.73782
1375.00000	-29.34363	-3.98466	-15.67170	-39.55275
1378.90625	-24.91152	3.12837	-10.38488	-33.93037
1382.81250	-20.47932	4.91480	-6.82973	-30.86527
1386.71875	-18.46479	2.74589	-6.80364	-28.67595
1390.62500	-20.47942	6.49647	-9.80690	-23.16187
1394.53125	-17.65897	9.69477	-10.07899	-20.19037
1398.43750	-10.80924	1.63510	-6.97906	-20.49598
1402.34375	-20.47955	-3.85023	-6.65875	-15.08064
1406.25000	-15.24151	2.29104	-6.06526	-10.23206
1410.15625	-1.54201	3.94395	-1.96502	-8.38566
1414.06250	-9.60073	2.80552	-2.50219	-8.90696
1417.96875	-8.79503	5.77212	-4.80114	-5.45501
1421.87500	1.27821	5.93153	-6.06730	-2.90533
1425.78125	1.27818	3.86944	-5.29595	-8.69453
1429.68750	-3.55713	4.21244	-1.77553	-10.53834
1433.59375	-4.36321	3.15066	-1.40100	-10.53817
1437.50000	-10.40732	4.25550	-0.22823	-10.97193
1441.40625	-16.45119	2.82965	1.38762	-8.44397
1445.31250	-9.19843	-2.59102	1.54928	-5.92981
1449.21875	-0.73684	-0.35098	1.64554	-3.02327
1453.12500	-5.97488	-2.16286	0.88298	-3.72755
1457.03125	-7.58661	0.30582	-0.11273	-7.63429
1460.93750	-18.86855	0.13737	-2.02707	-11.55109
1464.84375	-25.31537	-2.98799	0.77090	-9.59167
1468.75000	-5.16878	2.34452	0.24389	-7.59513
1472.65625	-9.60097	0.16380	-3.30341	-9.42660
1476.56250	-13.63025	-2.45170	-1.63709	-9.95088
1480.46875	-7.58631	-1.74476	-1.40790	-11.42444
1484.37500	-1.54235	-3.36542	0.02363	-7.18936
1488.28125	1.27813	0.21363	-1.14139	-6.12010
1492.18750	0.47218	4.89431	-3.07784	-6.68278
1496.09375	1.27805	3.23430	-1.98288	-3.82179
1500.00000	4.09851	1.21008	-1.99780	-2.82895
1503.90625	14.97758	1.11174	0.91795	-1.94621
1507.81250	9.73942	-3.11450	1.11990	2.61363
1511.71875	-2.75142	-5.29510	1.56363	2.89421
1515.62500	-3.96027	-3.18693	3.28101	-1.33668
1519.53125	-0.73690	0.93966	1.03383	-2.28757
1523.43750	-1.94575	4.80085	0.22853	0.09376
1527.34375	1.68053	4.45018	0.98726	4.50645
1531.25000	-6.78109	3.04157	0.55196	-0.43713
1535.15625	-7.98987	4.07210	1.66323	-0.48214
1539.06250	5.70966	1.87405	-0.37620	1.88208
1542.96875	2.88899	0.04543	-2.04715	1.75093
1546.87500	5.30648	1.95710	1.28391	4.39636
1550.78125	1.27709	1.70148	3.56172	3.06911
1554.68750	-5.57285	0.43186	4.44589	2.76998
1558.59375	-1.94654	0.78645	4.64690	1.21505
1562.50000	-1.94665	1.34887	0.93765	1.00937
1566.40625	-2.34969	-0.51855	-3.22572	-1.34079
1570.31250	-2.34975	-1.25348	-3.50468	-2.29869
1574.21875	-4.36449	2.81638	-1.26389	-0.04237
1578.12500	-1.14116	4.12144	-2.43563	0.54378
1582.03125	6.51439	0.65073	-1.69955	2.30005
1585.93750	-6.78252	-3.78168	-0.04909	4.22018
1589.84375	-14.84128	-0.98560	0.71268	6.83236
1593.75000	1.27583	1.95856	0.65272	3.97439
1597.65625	6.11094	-1.01722	-2.28692	4.70043
1601.56250	4.49919	-0.84265	-6.33661	-1.22856
1605.46875	4.49909	3.04791	-4.49665	-1.88587
1609.37500	2.88722	4.12005	1.71281	3.87154
1613.28125	5.30473	-0.12562	1.33320	5.15016
1617.18750	16.98956	-0.52918	4.28391	17.71142
1621.09375	10.54256	4.11897	2.73658	6.53838
1625.00000	-7.58949	2.24171	-4.07733	-18.44906
1628.90625	-18.87164	-0.84224	-8.15542	-19.23648
1632.81250	-29.75091	-1.82295	-10.09900	-23.51061
1636.71875	-30.55701	-0.46000	-7.70759	-31.34126
1640.62500	-21.28980	1.43034	-3.89851	-25.97633
1644.53125	-19.27528	1.05233	-2.82062	-23.30722
1648.43750	-18.06658	-2.57312	-3.90601	-26.62817
1652.34375	-30.15460	-2.32608	-4.62935	-28.41729
1656.25000	-29.34879	0.39697	-1.19367	-17.14878
1660.15625	-11.21702	-2.46489	-3.68233	-14.96607
1664.06250	-8.79963	-7.77353	-7.17457	-16.45963
1667.96875	-10.81432	-9.53161	-5.68155	-11.85317
1671.87500	-10.81437	-6.87054	-5.22130	-11.58251
1675.78125	-6.78516	-6.01729	-4.38102	-9.41984
1679.68750	1.67624	-7.56915	-3.06633	-10.39679
1683.59375	4.49669	-4.08987	-1.02337	-11.20317
1687.50000	0.46718	1.25200	0.22131	-8.75513
1691.40625	-2.75640	-0.94869	-1.79744	-8.86566
1695.31250	2.88453	-0.76637	-2.36208	-7.35046
1699.21875	3.69034	1.82853	-1.65243	-3.40727
1703.12500	-8.39762	-1.19500	-4.51629	-2.30013
1707.03125	1.27263	-0.44046	-2.71473	-1.61677
1710.93750	10.94286	2.54828	1.21431	0.68837
1714.84375	4.09302	2.85288	-2.38945	-0.46510
1718.75000	3.28709	-3.28573	-2.66820	1.16484
1722.65625	6.91320	-4.73155	-1.53854	3.80203
1726.56250	11.74833	-2.51924	-4.01074	-0.10604
1730.46875	8.92784	-2.82342	-3.83706	-1.05001
1734.37500	6.91319	-2.00872	-0.83643	1.96763
1738.28125	6.91323	1.26199	-2.49203	4.12179
1742.18750	2.48106	3.02817	-5.39093	-1.76244
1746.09375	1.67529	2.27059	-3.26257	-0.19128
1750.00000	-2.75680	-2.95800	-3.24776	0.42760
1753.90625	-6.38307	-1.65098	-4.55191	-1.26108
1757.81250	-2.35373	-3.46881	-1.93340	2.64053
1761.71875	0.06387	-6.12356	-2.78020	4.77746
1765.62500	-7.59185	-4.20256	-5.30359	5.38182
1769.53125	-3.15965	-2.28533	-4.66820	0.28860
1773.43750	7.71931	7.15006	-2.65423	-0.48124
1777.34375	-0.33940	5.48600	-2.20417	-1.67058
1781.25000	-2.35417	-2.37293	-1.36603	-2.77103
1785.15625	3.28684	0.62573	0.34307	-2.32324
1789.06250	0.46627	4.43539	-0.43812	-3.88160
1792.96875	0.46627	-1.39178	-0.37900	-0.12428
1796.87500	0.86921	-11.36223	-0.08379	2.06534
1800.78125	2.48090	-9.89806	0.05590	2.98949
1804.68750	3.28684	1.04174	1.99211	11.34707
1808.59375	-1.54833	9.55155	2.19392	8.87250
1812.50000	-6.78650	6.16844	-0.94672	2.22825
1816.40625	-2.75721	-3.64919	-2.42437	3.36941
1820.31250	-5.98064	-6.13786	0.27222	0.70077
1824.21875	-12.02472	1.47713	0.04594	-2.36144
1828.12500	-3.16020	6.61883	0.81478	3.90222
1832.03125	5.30136	-0.38672	0.07869	4.56338
1835.93750	7.71892	0.01624	-2.78061	3.85195
1839.84375	5.70421	3.26393	-1.12481	3.65731
1843.75000	6.10710	-2.09795	-5.90012	0.06824
1847.65625	3.68945	-6.37503	-9.81037	1.35672
1851.56250	-3.96626	-7.75848	-2.53728	0.83872
1855.46875	-3.96626	-2.78473	3.68130	3.51040
1859.37500	-3.16036	-0.23057	0.69519	2.58787
1863.28125	-0.33987	-1.22310	-2.14873	0.50329
1867.18750	-4.36917	1.59797	-3.89081	-1.17910
1871.09375	-7.18971	2.18785	-0.32889	1.93522
1875.00000	-2.75756	0.84155	1.64981	3.95549
1878.90625	5.30099	2.71659	-2.33078	0.71345
1882.81250	10.13613	2.08547	-2.80496	3.37575
1886.71875	5.30094	-0.88924	-0.36129	3.55055
1890.62500	2.48033	1.24961	-2.55875	-4.63503
1894.53125	2.07735	2.83625	-6.45720	-4.88681
1898.43750	-6.78725	0.01461	-5.37181	-1.16315
1902.34375	5.30060	0.17032	-0.61925	-1.38878
1906.25000	8.52400	5.10280	0.37720	2.65402
1910.15625	-10.81674	3.53222	-5.19285	-2.75230
1914.06250	-0.74350	0.37916	-6.93887	3.17340
1917.96875	31.08787	7.37514	-1.58216	30.80126
1921.87500	24.23799	3.50533	1.58396	22.47189
1925.78125	-11.21982	-7.42124	1.95237	-9.91063
1929.68750	-24.51663	-9.09308	2.65232	-18.20127
1933.59375	-33.78408	-11.76664	6.25033	-27.06544
1937.50000	-38.21633	-11.87059	11.45239	-31.52830
1941.40625	-34.99293	-13.29653	11.05351	-23.76220
1945.31250	-32.97829	-18.71706	7.99167	-18.83060
1949.21875	-28.54608	-20.10330	9.69957	-20.75924
1953.12500	-37.00755	-16.67699	7.72815	-25.89583
1957.03125	-43.45452	-22.66984	9.55290	-31.41441
1960.93750	-36.20189	-21.62956	12.87653	-29.28736
1964.84375	-37.00785	-19.11388	10.43629	-20.07541
1968.75000	-24.51716	-21.43700	14.34148	-8.81162
1972.65625	-12.83222	-18.78246	15.62933	-7.01688
1976.56250	-14.04103	-19.38327	14.07203	-9.95877
1980.46875	-10.81757	-21.09377	12.28657	-9.82071
1984.37500	-16.05575	-15.86456	9.68878	-7.60037
1988.28125	-14.84704	-11.47964	7.71783	-2.90479
1992.18750	-5.57974	-10.42540	7.39311	1.36766
1996.09375	-3.16221	-8.86196	8.08508	1.81104
2000.00000	-1.14763	-12.90084	10.08479	0.78917
2003.90625	2.07583	-14.61082	8.16537	0.06018
2007.81250	0.06118	-12.79289	5.54671	-5.85612
2011.71875	-8.80333	-9.33231	9.21390	-2.35208
2015.62500	-12.42966	-1.18009	5.69322	7.92256
2019.53125	-6.78871	-5.91791	3.04304	5.36002
2023.43750	-6.38582	-10.51830	7.47577	3.30912
2027.34375	0.06104	-4.01923	8.23443	3.69250
2031.25000	4.09039	-3.81605	6.18737	-2.45987
2035.15625	5.70203	-12.85878	6.89571	2.33032
2039.06250	4.89608	-10.62456	6.06513	3.88855
2042.96875	3.68719	-5.20036	4.79713	0.13110
2046.87500	7.71634	-8.52677	6.51647	6.40285
2050.78125	10.53673	-3.94718	6.77967	10.31363
2054.68750	10.93949	2.03597	5.24626	6.38811
2058.59375	12.14815	0.77875	3.83564	6.04187
2062.50000	-3.16335	-4.30003	3.34984	7.44787
2066.40625	-8.40155	-5.76458	7.64798	7.91823
2070.31250	8.52147	-1.66435	6.56314	8.57214
2074.21875	9.32729	-2.42963	1.95417	6.39621
2078.12500	10.13312	-8.78023	1.18538	4.16184
2082.03125	-0.34317	-9.02757	-1.30202	7.12703
2085.93750	1.67146	-0.16328	0.34854	8.64438
2089.84375	14.96814	3.84161	-0.09845	4.80968
2093.75000	4.49201	0.33886	-0.15837	5.57821
2097.65625	3.68609	0.18358	4.55765	11.54240
2101.56250	7.71528	-1.25360	4.94020	8.83689
2105.46875	9.32698	-3.80999	2.75088	8.58253
2109.37500	2.07421	-3.54377	2.51344	9.90780
2113.28125	-7.59617	-1.34257	3.34259	5.54544
2117.18750	2.47706	-0.53741	3.47284	5.21299
2121.09375	7.31218	0.08138	0.31381	3.30734
2125.00000	5.29744	1.42744	-0.85899	5.71926
2128.90625	-1.14953	-0.04488	-0.90781	8.96115
2132.81250	-1.55253	-4.24916	1.58088	8.31354
2136.71875	10.53538	-3.28918	6.38990	7.73576
2140.62500	7.71476	-0.19000	7.37848	5.84800
2144.53125	5.29707	-2.98558	5.63586	7.71142
2148.43750	3.68524	-5.40223	-0.68760	6.40526
2152.34375	3.28231	-3.14057	-6.64901	4.21329
2156.25000	-4.37343	-4.84972	-2.81037	-3.05295
2160.15625	-13.23795	-1.26472	3.96838	-0.46731
2164.06250	-4.77652	7.52916	2.08784	2.87428
2167.96875	2.07326	-0.67585	3.98379	-1.38367
2171.87500	1.67024	-5.67061	4.84693	-1.11304
2175.78125	2.87902	1.22648	1.25493	-8.62072
2179.68750	2.07311	-2.74298	2.56962	-10.00055
2183.59375	1.26716	-4.90477	0.18028	-3.15119
2187.50000	-2.76225	-0.36877	-2.60427	-4.73234
2191.40625	-7.19460	3.47442	0.21210	-6.05164
2195.31250	-1.55369	2.85082	2.46803	-2.11880
2199.21875	-7.19481	-1.40417	3.58058	0.21279
2203.12500	-5.58320	-1.60716	1.52257	-1.09764
2207.03125	-4.77737	1.56498	0.10069	-2.83186
2210.93750	-9.61254	3.34499	2.41805	-1.73550
2214.84375	0.46064	2.84373	2.44067	-5.70955
2218.75000	4.48992	-1.28020	-4.28503	-10.92947
2222.65625	10.13084	-0.71137	-5.97584	-10.30679
2226.56250	11.33965	0.29217	-4.82168	-10.18546
2230.46875	3.28107	1.19665	-3.84215	-11.12937
2234.37500	3.28099	3.62287	-2.45319	-5.29123
2238.28125	4.08669	1.65538	-3.30280	-2.73420
2242.18750	-4.77789	-3.02543	-3.78396	-7.81260
2246.09375	-3.16622	-0.96265	0.76215	-5.43559
2250.00000	2.87765	1.86722	0.37411	-0.78744
2253.90625	-5.18091	-1.25816	-4.95921	-2.07320
2257.81250	-0.34579	-4.28499	-2.74365	-3.81269
2261.71875	-10.41911	-3.31342	-1.97865	-11.34613
2265.62500	-22.10417	-3.00419	2.34792	-9.93580
2269.53125	-7.19582	-0.68420	4.19217	-1.73236
2273.43750	-11.22515	0.69247	-4.67289	-2.50210
2277.34375	-3.16663	1.84891	-3.81983	-0.46798
2281.25000	2.87726	-2.38371	1.45053	-0.76261
2285.15625	-3.56964	-2.60854	1.95083	-3.94115
2289.06250	-2.76374	0.39514	-2.05377	-4.69378
2292.96875	-3.97256	-2.61170	-3.20332	-3.75696
2296.87500	2.87723	3.13204	-1.29635	0.85024
2300.78125	8.92117	6.61081	-3.57421	1.77433
2304.68750	4.89186	-0.58126	-3.24963	-3.16478
2308.59375	-14.04585	-4.15950	-0.63016	-3.22170
2312.50000	-11.62825	-7.13977	-1.35320	4.23663
2316.40625	21.41195	-8.09302	6.83944	23.50978
2320.31250	23.02359	-0.50845	10.74473	22.85578
2324.21875	0.86232	6.30062	-1.97236	-2.77059
2328.12500	-1.55535	7.41288	-9.26217	-7.78910
2332.03125	12.95008	9.67468	-12.81880	2.54235
2335.93750	22.21737	16.12154	-13.66355	17.14215
2339.84375	27.05239	20.17503	-12.81370	20.17086
2343.75000	18.59075	18.03663	-15.17139	14.16415
2347.65625	17.78490	13.35658	-12.63470	19.07900
2351.56250	23.82880	13.18187	-10.59976	16.14343
2355.46875	21.00820	23.79663	-12.84271	11.56250
2359.37500	19.79927	24.33604	-15.02284	11.04287
2363.28125	22.21675	22.53745	-12.22575	14.19630
2367.18750	18.99331	20.92613	-11.14728	14.52858
2371.09375	25.03720	15.87494	-12.42056	12.80776
2375.00000	29.46919	15.73744	-10.44196	15.23095
2378.90625	34.70701	11.16549	-7.57267	19.64452
2382.81250	31.08058	7.31094	-5.22633	18.68036
2386.71875	19.39559	16.02115	-6.40907	15.22884
2390.62500	15.36627	16.14520	-10.21824	15.90778
2394.53125	20.20141	8.86734	-10.89338	16.05900
2398.43750	23.82785	5.64276	-9.40514	10.11241
2402.34375	27.85722	4.99252	-6.66736	8.67810
2406.25000	18.18704	9.92499	-6.47673	13.52694
2410.15625	10.53151	11.17507	-7.21168	10.53842
2414.06250	12.94904	14.87190	-5.33134	5.98800
2417.96875	12.94906	11.79473	-1.18342	9.44005
2421.87500	19.39613	5.10437	1.98258	11.99000
2425.78125	21.81396	9.48928	-1.27535	14.66260
2429.68750	16.57615	6.60883	-2.99315	10.80442
2433.59375	12.94997	1.51777	-2.21571	5.96970
2437.50000	11.33842	1.01096	-0.23719	12.38604
2441.40625	12.95019	6.03201	-1.44199	12.49662
2445.31250	16.57673	7.46138	-4.50394	8.56394
2449.21875	10.12998	0.43414	-2.39316	9.85883
2453.12500	1.26560	1.84576	-2.75288	8.34880
2457.03125	0.45982	7.94089	-0.52527	9.68011
2460.93750	4.08631	6.56363	-0.02211	8.58377
2464.84375	7.30984	3.84128	-3.26834	3.69333
2468.75000	7.30991	2.32403	-5.00426	1.25761
2472.65625	4.48948	4.17267	-2.10480	8.69344
2476.56250	8.11580	5.98955	-0.03573	11.79567
2480.46875	5.69822	1.45847	0.59631	2.26349
2484.37500	4.08663	-2.17682	1.22189	0.85759
2488.28125	0.86332	0.19340	-2.36076	1.12113
2492.18750	2.07229	8.50038	-4.70012	4.99081
2496.09375	8.11643	11.09404	-4.79417	8.25975
2500.00000	-5.18001	3.13687	-4.02611	3.82769
2503.90625	-11.62663	0.69011	-2.87255	3.42508
2507.81250	5.29675	5.39546	-2.88069	4.63415
2511.71875	4.08825	4.53111	1.32974	3.42564
2515.62500	-1.14946	-0.20524	1.19701	5.44067
2519.53125	1.26869	-3.16373	-3.09437	2.62067
2523.43750	-0.34242	-0.40374	-3.94400	2.62129
2527.34375	-7.99747	3.71385	-3.31714	-1.00439
2531.25000	1.67347	1.95055	-4.47128	-3.42126
2535.15625	2.07717	-2.66381	-10.15933	-4.22634
2539.06250	-14.44227	-2.62652	-8.62530	-5.83728
2542.96875	-7.99463	-1.48219	-5.00427	-7.85122
2546.87500	-0.33822	1.65170	-2.11817	-7.04452
2550.78125	0.06542	2.59297	3.02935	-1.40274
2554.68750	0.06614	-1.92156	-1.38932	1.82148
2558.59375	3.29034	-0.89524	-3.29573	11.08964
2562.50000	5.30571	2.69035	-2.83338	9.47872
2566.40625	-4.36401	2.43352	-2.91016	4.64422
2570.31250	-10.00447	-0.38794	-0.34083	8.27124
2574.21875	0.47233	-2.81253	0.51249	6.25713
2578.12500	-11.61512	0.81853	1.20723	1.82538
2582.03125	-13.62933	0.82850	0.55034	-0.99470
2585.93750	1.27940	-4.41628	1.15611	0.21442
2589.84375	-8.79374	-3.36214	-1.28258	-2.20292
2593.75000	-6.77894	1.11253	-2.83996	-1.79975
2597.65625	-5.97294	0.49834	-3.17677	-1.79961
2601.56250	-5.57004	2.59965	-2.10934	-2.20252
2605.46875	-1.94363	4.47224	-0.79911	0.21509
2609.37500	-2.34672	-1.89422	-0.19524	-3.41133
2613.28125	-1.94392	-7.47053	0.24160	0.21498
2617.18750	5.71154	-2.66372	0.47493	8.27340
2621.09375	19.81392	1.55320	0.06377	10.28786
2625.00000	18.60491	5.32563	2.10235	12.30233
2628.90625	2.48748	8.45117	3.72972	0.61712
2632.81250	-1.94490	-0.35385	2.10455	-7.03878
2636.71875	6.51635	-3.02797	6.52052	7.46646
2640.62500	4.90430	-3.92615	7.87185	14.71892
2644.53125	15.78309	-3.87193	6.63518	17.94204
2648.43750	23.43833	0.27751	7.67397	26.00033
2652.34375	10.54424	0.70712	5.16969	17.53849
2656.25000	9.33512	-3.01294	4.48388	10.68840
2660.15625	19.40807	1.46949	7.61200	19.14959
2664.06250	20.21357	5.88904	7.55905	22.37272
2667.96875	14.16925	3.80699	5.99834	17.94019
2671.87500	12.15427	1.75949	4.20242	16.32816
2675.78125	19.00379	-3.02184	2.02113	12.29861
2679.68750	20.21215	-4.02155	2.90749	8.67191
2683.59375	19.40592	2.37226	4.87139	9.47741
2687.50000	19.40561	6.95384	3.13639	13.10342
2691.40625	14.16721	2.40383	1.22063	11.49139
2695.31250	2.07897	6.61573	4.77405	9.47642
2699.21875	-7.99473	8.20535	1.81396	11.08780
2703.12500	2.88397	-1.53114	1.38983	8.26700
2707.03125	2.07778	-5.99451	7.14753	4.23738
2710.93750	-0.74304	-2.99753	1.86913	1.01359
2714.84375	8.52406	5.35113	-1.76112	2.62500
2718.75000	9.32959	6.31578	-0.10312	7.45993
2722.65625	3.68822	0.62310	-1.27701	10.68311
2726.56250	3.68791	1.62952	0.30326	3.83299
2730.46875	0.06126	0.87036	0.91291	-0.19652
2734.37500	-3.16240	-2.38226	0.95210	3.42969
2738.28125	-3.56554	-1.63422	2.39192	3.42952
2742.18750	-0.74522	-2.04706	2.50845	8.26443
2746.09375	-3.96897	0.81589	1.13845	7.05534
2750.00000	1.26880	1.11706	-0.03264	7.86095
2753.90625	0.05964	1.95184	0.02258	7.05487
2757.81250	-7.19343	1.27561	2.44826	0.60780
2761.71875	5.29713	2.54255	2.67001	3.42825
2765.62500	2.87933	5.26386	4.41444	3.83100
2769.53125	-4.37368	-1.44835	1.85596	-1.00436
2773.43750	-2.35929	-5.41741	-1.32366	-2.21340
2777.34375	4.08742	2.55250	3.28767	3.42748
2781.25000	4.89310	1.09209	2.02425	1.00977
2785.15625	4.08708	-0.33787	-1.15217	-1.00501
2789.06250	0.46053	-0.37540	-0.26858	-0.19935
2792.96875	-1.55420	-5.14642	-3.08375	-3.82582
2796.87500	2.07205	-2.23669	-4.35810	-3.42309
2800.78125	4.48947	4.07446	-0.64114	-3.02023
2804.68750	7.30969	1.33599	2.97171	-3.02031
2808.59375	6.50353	-0.09356	1.25177	1.41186
2812.50000	0.86237	0.34992	1.19232	1.00882
2816.40625	4.08573	5.03864	4.89543	1.41171
2820.31250	-6.79354	5.03930	2.32613	4.23212
2824.21875	-8.80838	0.21083	1.06976	6.64969
2828.12500	3.68229	1.41465	-0.02800	3.82908
2832.03125	2.87625	-3.43081	-2.19176	1.41148
2835.93750	7.71124	-5.43900	-1.18591	-1.00616
2839.84375	6.50242	-2.86701	-1.97086	-4.22962
2843.75000	-1.15337	-0.08915	-2.42825	-2.21492
2847.65625	5.69630	4.95704	1.13192	1.81442
2851.56250	8.91966	2.45265	2.48192	-0.20025
2855.46875	5.29319	0.57985	-0.03713	-2.61793
2859.37500	5.69593	-2.72419	-2.25286	1.41139
2863.28125	1.26361	-3.99790	-3.09278	1.00843
2867.18750	-5.18341	-3.96976	-1.31156	-0.20037
2871.09375	2.06920	-9.39565	4.33758	11.08171
2875.00000	16.97739	-7.52720	6.32815	15.51398
2878.90625	4.48653	5.86725	-1.74627	-6.64728
2882.81250	-17.67472	15.47801	-10.19449	-19.13830
2886.71875	-10.82518	10.89922	-11.79015	-11.07986
2890.62500	-6.79609	4.94739	-12.73863	-7.45366
2894.53125	-5.58749	1.26663	-13.91964	-10.67724
2898.43750	-1.96134	3.96679	-11.73511	-13.09484
2902.34375	-6.79675	4.34288	-11.64851	-12.28919
2906.25000	-7.60281	3.63049	-9.35110	-10.67764
2910.15625	-2.76784	10.02695	-7.24119	-9.87192
2914.06250	-4.37974	8.02474	-9.20300	-12.28959
2917.96875	-6.39452	2.04802	-4.41898	-6.64864
2921.87500	-4.38002	0.46900	-3.83197	-3.42522
2925.78125	-1.15677	0.41504	-5.68014	-3.42531
2929.68750	3.27530	1.01165	-2.13443	-1.00786
2933.59375	5.69261	-2.15888	-2.88970	-5.44030
2937.50000	9.31878	2.52665	-3.97525	-1.81395
2941.40625	7.30394	9.89703	-4.07440	5.03581
2945.31250	1.66262	12.53477	-3.59869	3.82695
2949.21875	0.45350	8.52739	-0.63866	2.61809
2953.12500	13.34703	3.35531	-2.22938	4.22968
2957.03125	12.13800	-2.25469	-5.16664	3.02054
2960.93750	6.89965	-4.04312	-3.51480	3.82607
2964.84375	13.34628	1.30766	-1.89935	8.25807
