5.268,5.3805,5.3596,5.1118,4.7713,4.0961,3.1405,2.2287,0.71864,-1.2037,-3.6761,-5.9855,-10.089,-16.632,-25.321,-19.56,-14.167,-12.094,-10.511,-9.739,-9.3367,-9.0566,-8.3436,-7.089,-5.9199,-4.3276,-2.8269,-1.8758,-0.89223,-0.23908,0.077717,0.057227,-0.3484,-1.2053,-2.1527,-3.8492,-5.8548,-7.0676,-6.5098,-4.4608,-2.3412,-1.0542,0.21345,1.0005,1.3104,1.3885,1.1071,0.45801,-0.27447,-1.5511,-3.0708,-4.2265,-5.4519,-5.8803,-5.5865,-4.68,-3.5677,-2.5134,-1.7944,-0.92568,-0.14839,0.36724,0.93222,1.3521,1.604,1.6839,1.632,1.3727,1.0246,0.34933,-0.58717,-1.4255,-2.6767,-3.9052,-4.7137,-4.8606,-4.5031,-3.8035,-3.266,-2.7516,-2.5432,-2.5633,-2.7607,-3.0895,-3.4918,-3.8031,-4.0787,-4.1766,-4.1496,-4.0795,-4.004,-3.9082,-3.8268,-3.6253,-3.287,-2.9166,-2.3333,-1.7416,-1.3517,-0.96759,-0.7845,-0.81091,-1.0025,-1.4801,-2.2654,-3.0867,-4.5338,-6.5172,-8.464,-11.823,-15.217,-14.481,-11.987,-9.1281,-7.1654,-6.1489,-5.3218,-4.9634,-5.0003,-5.2651,-5.8667,-6.5717,-7.0056,-7.1458,-6.6246,-5.9238,-4.8403,-3.8488,-3.0576,-2.6425,-2.3165,-2.2035,-2.2524,-2.4914,-2.908,-3.3077,-3.9482,-4.6654,-5.4373,-6.0029,-6.6595,-7.1111,-7.2521,-7.0378,-6.3728,-5.2842,-4.2842,-2.814,-1.3051,-0.20573,1.1554,2.3524,3.1281,3.9851,4.6233,5.041,5.2146,5.2594,5.0783,4.8014,4.2648,3.5306,2.8432,1.7566,0.48256,-0.96962,-2.1302,-3.6078,-4.5971,-4.6657,-3.7338,-2.1191,-0.34616,0.91236,2.4101,3.6799,4.4785,5.3396,5.9747,6.2922,6.5041,6.46,6.1399,5.711,4.8647,3.6688,2.5206,0.65139,-1.471,-2.9247,-3.8829,-3.3109,-2.0634,-1.1721,-0.29358,0.20494,0.34916,0.27586,-0.06299,-0.63914
3.4672,4.0747,4.5482,4.6995,4.6187,4.2629,3.6433,2.9963,1.9288,0.59725,-0.99328,-2.3061,-4.1306,-5.7699,-6.7078,-7.4513,-7.7635,-7.998,-8.6518,-10.013,-12.696,-16.425,-24.958,-15.325,-10.441,-6.3163,-3.5737,-2.052,-0.5137,0.56795,1.2358,1.5071,1.6546,1.6187,1.4885,1.2285,0.98818,0.89082,0.93754,1.1426,1.457,1.7236,2.051,2.2872,2.3652,2.3241,2.0989,1.6854,1.2583,0.54137,-0.29727,-0.98597,-1.9316,-2.8682,-3.5038,-4.2203,-4.6268,-4.5251,-4.1052,-3.1483,-1.9784,-1.0878,-0.0031067,0.91286,1.6428,2.0568,2.4472,2.6578,2.7047,2.6412,2.4574,2.2611,1.9666,1.6643,1.3998,1.2573,1.0996,0.94571,0.85243,0.73675,0.5751,0.39379,0.09002,-0.27683,-0.71273,-1.1001,-1.7101,-2.4502,-3.1369,-4.2912,-5.8631,-8.0405,-10.159,-13.294,-13.495,-11.178,-7.9946,-5.6235,-4.3239,-3.0968,-2.3154,-1.893,-1.7698,-1.8365,-2.1011,-2.4086,-2.9371,-3.5041,-3.9054,-4.3516,-4.5721,-4.4968,-4.2594,-3.7969,-3.2631,-2.8886,-2.4515,-2.1389,-1.9313,-1.8345,-1.7695,-1.7099,-1.6455,-1.5222,-1.3211,-1.1312,-0.85969,-0.60414,-0.39031,-0.2789,-0.22668,-0.30775,-0.45837,-0.78424,-1.2469,-1.7042,-2.4604,-3.385,-4.4672,-5.3854,-6.6979,-7.9713,-8.6841,-8.9113,-8.0204,-6.3192,-4.8299,-2.871,-1.0592,0.15735,1.5801,2.772,3.5111,4.2878,4.8272,5.1314,5.2026,5.0926,4.7596,4.3719,3.6802,2.7877,2.0236,0.93068,-0.16892,-1.1636,-1.7703,-2.3057,-2.4567,-2.3004,-1.7789,-0.99061,-0.015705,0.76571,1.8245,2.8327,3.5289,4.3454,5.0165,5.4073,5.7662,5.9459,5.9439,5.8239,5.511,5.0518,4.6352,4.0333,3.4336,3.0312,2.602,2.3044,2.1092,1.9852,1.7942,1.5236,1.2406,0.72408,0.033064,-0.85569
1.757,2.271,2.74,2.9728,3.0038,2.8678,2.5557,2.2191,1.652,0.99435,0.27381,-0.29161,-1.0218,-1.7047,-2.1654,-2.7123,-3.1995,-3.5616,-4.0453,-4.5143,-4.9037,-5.065,-4.951,-4.348,-3.6504,-2.5332,-1.3866,-0.62207,0.2436,0.90235,1.3438,1.5532,1.687,1.6415,1.5065,1.2454,0.94493,0.64722,0.45276,0.2723,0.21922,0.25472,0.38871,0.57467,0.71121,0.81704,0.77748,0.58254,0.3129,-0.23284,-1.0432,-1.8419,-3.2016,-5.0029,-6.8158,-10.259,-16.332,-29.547,-17.433,-10.684,-6.9844,-5.0731,-3.1629,-1.7239,-0.61339,0.047259,0.72995,1.2323,1.51,1.7721,1.9027,1.9242,1.8759,1.7497,1.5502,1.3629,1.0836,0.75683,0.46704,0.066041,-0.32524,-0.61597,-1.0272,-1.4581,-1.8795,-2.1989,-2.6948,-3.3216,-3.9013,-4.8701,-6.1255,-7.6537,-8.8931,-10.25,-10.38,-9.5521,-7.9685,-6.5262,-5.6821,-4.8875,-4.4484,-4.3199,-4.3802,-4.5935,-4.8408,-5.0112,-5.1376,-5.1165,-5.0166,-4.7768,-4.4751,-4.1342,-3.8765,-3.5395,-3.235,-3.037,-2.809,-2.6313,-2.4947,-2.4128,-2.3006,-2.1992,-2.1085,-1.9742,-1.8281,-1.7172,-1.5703,-1.4442,-1.3664,-1.3432,-1.3612,-1.4755,-1.6439,-1.9575,-2.4128,-2.8651,-3.6279,-4.6293,-5.9172,-7.1563,-9.3209,-12.4,-15.686,-19.774,-15.396,-10.401,-7.6572,-4.8189,-2.6107,-1.2452,0.24716,1.4324,2.129,2.817,3.2453,3.4103,3.3642,3.0664,2.4836,1.8576,0.73783,-0.70365,-2.0085,-4.08,-6.4896,-9.0219,-10.562,-11.252,-10.372,-9.2719,-7.7691,-6.3274,-4.9538,-3.9581,-2.6534,-1.4072,-0.53093,0.53118,1.43,1.9973,2.5979,3.0209,3.2761,3.363,3.3575,3.2361,3.087,2.8208,2.4994,2.2356,1.8705,1.4864,1.0723,0.73446,0.24452,-0.30127,-0.76176,-1.4603,-2.2726,-3.2088
0.63212,0.95164,1.2358,1.3476,1.3211,1.1557,0.86355,0.58303,0.15021,-0.26535,-0.63507,-0.86741,-1.1162,-1.2838,-1.3621,-1.425,-1.4632,-1.4691,-1.4626,-1.428,-1.3406,-1.2289,-1.0045,-0.69703,-0.41534,0.00055103,0.4346,0.75237,1.1084,1.3494,1.4657,1.4643,1.2789,0.86684,0.41861,-0.36921,-1.4019,-2.6776,-3.7136,-4.9309,-5.5013,-5.2957,-4.3578,-3.1772,-2.346,-1.4407,-0.82343,-0.50147,-0.4499,-0.6173,-1.0493,-1.5395,-2.4172,-3.5372,-4.4961,-5.8038,-6.931,-7.4924,-7.4127,-6.761,-5.8336,-5.1198,-4.2115,-3.3862,-2.6396,-2.1219,-1.4778,-0.90365,-0.52185,-0.12149,0.17244,0.30321,0.34627,0.24629,-0.0091057,-0.31609,-0.82711,-1.4447,-1.9933,-2.8195,-3.6554,-4.2124,-4.7928,-5.113,-5.173,-5.0839,-4.8949,-4.6807,-4.5596,-4.4841,-4.4962,-4.5769,-4.6429,-4.684,-4.6499,-4.5811,-4.4786,-4.4237,-4.4876,-4.7777,-5.3606,-6.3257,-7.3051,-8.9848,-10.926,-12.114,-12.369,-11.063,-9.7497,-8.159,-6.9101,-6.0122,-5.5358,-5.1392,-4.94,-4.9027,-4.9609,-5.0886,-5.2195,-5.2899,-5.326,-5.274,-5.1806,-5.0041,-4.7979,-4.6339,-4.4272,-4.2362,-4.0813,-3.9929,-3.9124,-3.8669,-3.8741,-3.9746,-4.177,-4.3889,-4.7707,-5.263,-5.8497,-6.3283,-6.9619,-7.4555,-7.6401,-7.5019,-6.8779,-5.8156,-4.8375,-3.4579,-2.1134,-1.177,-0.06546,0.85152,1.4057,1.9476,2.2569,2.3253,2.2055,1.8134,1.1401,0.4193,-0.83561,-2.4634,-4.0088,-6.5975,-9.9169,-14.086,-17.223,-18.231,-16.316,-15.112,-14.166,-13.49,-12.429,-11.146,-9.0169,-6.8588,-5.4143,-3.744,-2.4168,-1.6275,-0.81464,-0.2626,0.068794,0.19312,0.23058,0.15401,0.029717,-0.19725,-0.47078,-0.70606,-1.0575,-1.4642,-1.9283,-2.3243,-2.9176,-3.5891,-4.1365,-4.888,-5.6429,-6.3616
0.21304,0.54882,0.75105,0.67036,0.4387,-0.079522,-0.82031,-1.4659,-2.3828,-3.1812,-3.6313,-3.6459,-3.2925,-2.6848,-2.1763,-1.5296,-0.97597,-0.628,-0.25886,0.015602,0.22677,0.36388,0.54976,0.75797,0.94029,1.2233,1.5203,1.7606,2.0573,2.2787,2.3833,2.3414,2.0851,1.5974,1.0396,-0.051104,-1.6438,-3.9259,-6.342,-11.288,-17.382,-13.458,-7.8568,-4.4843,-2.796,-1.2167,-0.14848,0.5048,0.76271,0.87112,0.75047,0.52984,0.076898,-0.49854,-0.97973,-1.6512,-2.3427,-2.9882,-3.4241,-3.9614,-4.4839,-4.8473,-5.228,-5.4236,-5.2934,-4.9323,-4.1462,-3.1929,-2.4901,-1.6715,-1.0507,-0.72089,-0.50534,-0.54935,-0.8463,-1.2588,-2.0749,-3.1996,-4.2663,-6.0973,-8.5291,-10.763,-13.793,-14.341,-11.867,-9.8276,-7.5959,-5.8923,-4.882,-3.8324,-3.0229,-2.4094,-2.0494,-1.6954,-1.4493,-1.3569,-1.3593,-1.5254,-1.7814,-2.3549,-3.2524,-4.5421,-5.8473,-8.1735,-11.253,-13.568,-14.081,-11.5,-9.5375,-7.5749,-6.3025,-5.581,-5.3419,-5.3669,-5.7801,-6.2965,-7.255,-8.421,-9.6125,-10.342,-10.743,-10.46,-9.9903,-9.2702,-8.6376,-8.2714,-7.9327,-7.6761,-7.4357,-7.2293,-6.921,-6.558,-6.2691,-5.9199,-5.67,-5.5609,-5.5634,-5.7113,-5.9609,-6.1648,-6.4087,-6.5169,-6.425,-6.0174,-5.2762,-4.277,-3.4198,-2.2189,-1.0386,-0.2147,0.76424,1.5804,2.0691,2.5616,2.8541,2.9363,2.8609,2.5742,2.071,1.5539,0.67634,-0.44486,-1.4256,-2.8672,-4.4453,-6.0512,-7.2228,-8.7491,-10.358,-11.821,-14.571,-19.23,-23.082,-18.179,-12.582,-8.9578,-6.9891,-5.0872,-3.7426,-3.0401,-2.433,-2.1456,-2.1327,-2.2661,-2.5924,-3.0324,-3.3737,-3.7856,-4.0876,-4.2599,-4.4518,-4.6674,-4.9964,-5.3615,-6.0509,-7.0214,-7.9087,-9.258,-10.617,-11.6
1.6728,1.8921,1.8599,1.4679,0.92416,-0.16458,-1.7669,-3.39,-6.4154,-11.307,-18.022,-14.462,-8.5302,-5.0043,-3.2168,-1.5245,-0.38151,0.19525,0.66009,0.83937,0.77694,0.61524,0.32979,0.10437,0.083739,0.37095,0.98739,1.5744,2.3951,3.1397,3.7014,3.971,4.1451,4.0782,3.8519,3.3429,2.65,1.8254,1.1855,0.47357,0.14039,0.20154,0.64501,1.3134,1.8498,2.4926,2.9782,3.288,3.4073,3.4023,3.2281,2.9901,2.5626,2.0298,1.5528,0.84866,0.07088,-0.80311,-1.5577,-2.7562,-4.2744,-5.763,-8.5682,-12.908,-17.673,-14.523,-9.1345,-5.6343,-3.8104,-2.0648,-0.92286,-0.38184,-0.0029528,0.016618,-0.27155,-0.67323,-1.5065,-2.664,-3.7196,-5.4081,-7.5281,-9.3382,-11.411,-11.696,-10.028,-8.3848,-6.2941,-4.5509,-3.4463,-2.193,-1.1319,-0.22708,0.35009,0.9914,1.4864,1.765,2.0052,2.0815,2.0286,1.8134,1.4242,0.87957,0.38431,-0.31828,-0.97717,-1.3781,-1.6954,-1.7962,-1.7759,-1.7362,-1.8071,-2.0806,-2.4615,-3.2455,-4.4175,-5.6076,-7.7484,-10.835,-15.723,-22.607,-27.859,-17.576,-14.443,-12.219,-11.211,-11.019,-11.328,-12.185,-13.075,-13.279,-12.402,-10.696,-9.3805,-7.8771,-6.7721,-6.2524,-5.9382,-6.022,-6.5498,-7.2526,-8.5692,-10.164,-11.053,-10.601,-8.3009,-5.6361,-3.8334,-1.7946,-0.12481,0.91568,2.0478,2.9197,3.4224,3.9048,4.1963,4.3184,4.3114,4.182,3.9138,3.6342,3.1463,2.5536,2.0567,1.3011,0.46177,-0.43503,-1.1351,-2.0913,-3.0603,-3.7659,-4.5993,-5.1751,-5.3431,-5.1404,-4.5296,-3.7526,-3.1845,-2.5413,-2.1204,-1.9781,-2.0716,-2.489,-3.2538,-4.0828,-5.5456,-7.3807,-8.8748,-10.476,-10.747,-10.042,-8.7551,-7.6991,-7.1251,-7.0299,-7.4079,-8.3838,-9.6373,-12.265,-16.753,-26.397
3.4617,3.3587,3.0089,2.4145,1.8031,0.76744,-0.50386,-1.612,-3.1459,-4.5163,-5.1921,-4.9164,-3.7694,-2.2996,-1.2698,-0.12726,0.69216,1.0537,1.1855,0.88563,0.078454,-0.94722,-3.0854,-6.4587,-9.7262,-9.6397,-4.7648,-1.8896,0.86549,2.7709,4.0767,4.7701,5.3858,5.6709,5.7193,5.6288,5.392,5.0607,4.8064,4.5077,4.2909,4.2102,4.2069,4.281,4.3737,4.5113,4.5854,4.5627,4.4758,4.2342,3.8238,3.4195,2.7756,2.0073,1.389,0.55962,-0.20622,-0.93736,-1.4633,-2.1761,-3.0068,-3.7586,-4.9055,-5.9424,-6.3017,-5.8136,-4.386,-2.7762,-1.7147,-0.60893,0.14181,0.43802,0.53435,0.32118,-0.18919,-0.69411,-1.4983,-2.4509,-3.2053,-4.1138,-4.899,-5.4019,-5.8306,-5.8958,-5.7051,-5.3817,-4.7165,-3.9035,-3.2229,-2.2053,-1.1389,-0.078167,0.68839,1.6353,2.4495,2.9726,3.546,3.9635,4.1797,4.3522,4.4027,4.3392,4.234,4.042,3.7828,3.5588,3.2391,2.8814,2.5746,2.0897,1.4978,0.76585,0.10781,-0.92667,-2.1349,-3.1653,-4.6688,-6.2762,-7.8188,-8.7482,-9.4701,-9.6053,-9.5379,-9.5141,-9.8262,-10.406,-11.789,-14.193,-18.02,-20.417,-17.651,-13.224,-10.742,-8.4471,-6.8888,-6.1282,-5.5114,-5.4036,-5.8208,-6.5293,-8.0619,-10.316,-12.035,-11.731,-8.3734,-5.0815,-3.0661,-0.92691,0.67582,1.606,2.5427,3.1829,3.5009,3.731,3.7969,3.7604,3.6964,3.5885,3.4971,3.4393,3.3542,3.2529,3.1234,2.8778,2.5608,2.1576,1.8113,1.3154,0.80211,0.42792,-0.020512,-0.37379,-0.6196,-0.71784,-0.75566,-0.74432,-0.75342,-0.81228,-1.0176,-1.2898,-1.8572,-2.721,-3.9551,-5.1653,-7.2711,-10.115,-12.953,-17.312,-16.997,-14.114,-10.914,-8.7602,-7.3838,-6.7689,-6.3706,-6.4068,-6.6877,-7.2836,-7.9283,-8.3588
2.753,2.4125,1.8087,1.0317,0.35509,-0.6343,-1.6196,-2.3098,-2.9526,-3.237,-3.1389,-2.8112,-2.1421,-1.3384,-0.72353,0.023219,0.58704,0.85996,0.99033,0.8004,0.26487,-0.37877,-1.5527,-2.853,-3.5505,-3.2795,-1.7661,-0.3691,1.373,2.7706,3.7926,4.3433,4.7905,4.9307,4.8868,4.6479,4.2054,3.6467,3.2053,2.6376,2.1755,1.9537,1.8653,1.9677,2.1081,2.3085,2.4588,2.467,2.338,1.9629,1.3281,0.65824,-0.52238,-2.03,-3.3215,-5.1172,-6.4752,-6.6871,-6.1635,-5.1055,-4.1134,-3.5008,-2.8235,-2.2837,-1.7682,-1.3791,-0.85758,-0.38971,-0.097148,0.12704,0.11421,-0.058833,-0.5469,-1.3475,-2.5147,-3.5986,-5.1729,-6.8184,-7.9285,-8.8168,-8.9227,-8.7477,-8.5192,-8.4301,-8.5502,-8.7942,-9.2255,-9.4337,-9.0852,-7.7931,-5.9268,-3.9833,-2.6507,-1.1101,0.1726,0.96997,1.8334,2.5174,2.9332,3.3733,3.6982,3.9281,4.0379,4.0923,4.0476,3.9429,3.6897,3.2984,2.9123,2.2547,1.4341,0.45674,-0.36775,-1.5573,-2.7944,-3.7003,-4.79,-5.68,-6.3343,-6.6929,-7.0546,-7.2985,-7.4677,-7.7344,-8.1089,-8.4887,-9.0606,-9.6427,-10.102,-10.206,-9.9243,-9.2574,-8.5784,-7.6023,-6.6897,-6.0579,-5.3581,-4.8882,-4.5784,-4.4521,-4.3434,-4.2059,-3.9891,-3.4782,-2.6967,-1.7587,-1.0421,-0.1625,0.55453,0.93803,1.2247,1.2205,1.0237,0.51218,-0.23898,-1.125,-1.7267,-2.1783,-2.0289,-1.5849,-0.79736,-0.063862,0.34571,0.7133,0.85687,0.7777,0.58834,0.19681,-0.30722,-0.72744,-1.2902,-1.7773,-2.1326,-2.2969,-2.4053,-2.398,-2.4001,-2.4699,-2.6866,-2.9826,-3.5558,-4.3813,-5.4441,-6.3592,-7.6628,-8.9453,-9.7455,-10.365,-10.392,-10.032,-9.1666,-8.1619,-7.2038,-6.5695,-5.8989,-5.4475,-5.2262,-5.0562,-5.0116,-5.031
0.82331,0.36149,-0.4938,-1.6505,-2.7457,-4.5232,-6.6526,-8.3583,-10.113,-9.9289,-8.0941,-6.5267,-4.6153,-3.0226,-2.0268,-0.94286,-0.11562,0.36277,0.82776,1.109,1.2409,1.2735,1.2926,1.3458,1.4609,1.725,2.1715,2.559,3.0857,3.5498,3.887,4.0136,3.9674,3.7006,3.3226,2.5348,1.4393,-0.0049696,-1.3505,-3.4106,-5.3793,-6.2063,-5.7775,-4.2863,-3.1131,-1.8551,-0.99012,-0.50655,-0.40667,-0.60248,-1.1673,-1.8745,-3.2556,-5.2514,-7.3502,-11.506,-17.642,-15.902,-11.563,-7.7127,-5.2346,-3.8731,-2.5087,-1.5195,-0.78818,-0.36648,0.02933,0.2592,0.3103,0.20507,-0.14848,-0.5818,-1.4401,-2.6784,-4.3942,-6.1646,-9.4081,-14.393,-21.625,-26.098,-16.333,-13.386,-11.342,-10.685,-11.005,-11.947,-14.658,-20.311,-26.779,-17.098,-11.239,-7.7013,-5.8196,-3.9641,-2.6313,-1.8769,-1.1031,-0.49066,-0.086621,0.42717,0.94541,1.4579,1.8168,2.2079,2.4791,2.575,2.518,2.2359,1.8571,1.1192,0.08644,-1.2715,-2.515,-4.491,-6.7648,-8.5107,-10.308,-10.762,-10.079,-9.3464,-8.4759,-7.8992,-7.6554,-7.5689,-7.7287,-7.9752,-8.4682,-9.036,-9.5919,-9.965,-10.188,-10.038,-9.6935,-8.8937,-7.9293,-7.1771,-6.2378,-5.3936,-4.6699,-4.1796,-3.6153,-3.09,-2.6998,-2.1703,-1.6431,-1.1224,-0.76241,-0.37049,-0.12009,-0.0604,-0.21429,-0.69665,-1.3331,-2.6519,-4.7368,-8.0932,-12.348,-27.356,-14.676,-9.6322,-5.9224,-3.7872,-2.7458,-1.8879,-1.5411,-1.5978,-1.8819,-2.5722,-3.6059,-4.5882,-6.126,-7.6892,-8.6937,-8.7573,-8.0134,-6.9464,-6.2103,-5.5122,-5.1823,-5.204,-5.6005,-6.3929,-7.5816,-8.7545,-10.674,-12.828,-14.271,-15.131,-14.263,-12.935,-11.057,-9.3982,-8.0063,-7.1423,-6.2165,-5.5221,-5.1196,-4.7514,-4.5446,-4.4913
-0.70674,-1.0897,-1.8877,-3.059,-4.208,-6.2,-8.8488,-11.453,-14.924,-14.144,-10.517,-8.1253,-5.6669,-3.8245,-2.7279,-1.5665,-0.65875,-0.1187,0.44723,0.89654,1.2629,1.5097,1.8282,2.1537,2.4217,2.7721,3.1206,3.3763,3.667,3.8591,3.9182,3.8379,3.5675,3.0758,2.5078,1.4827,0.10574,-1.7684,-3.6001,-6.7932,-11.121,-13.717,-11.344,-7.7052,-5.7043,-3.8338,-2.6545,-1.9903,-1.7375,-1.6878,-1.9426,-2.2889,-2.9052,-3.6768,-4.274,-4.9383,-5.2907,-5.102,-4.6347,-3.7531,-2.7775,-2.0599,-1.2385,-0.56214,-0.044009,0.23716,0.47995,0.57993,0.55111,0.39879,0.093156,-0.26031,-0.90825,-1.7704,-2.8225,-3.7922,-5.2154,-6.5449,-7.4008,-7.9781,-7.876,-7.6341,-7.2869,-7.0968,-7.193,-7.4282,-7.7828,-8.0458,-7.9791,-7.4282,-6.527,-5.554,-4.9335,-4.3486,-4.1033,-4.1415,-4.4306,-4.8726,-5.1072,-4.926,-4.0056,-2.6241,-1.5519,-0.26266,0.71382,1.2222,1.6089,1.6461,1.4446,0.85268,-0.12882,-1.5533,-2.9568,-5.4227,-8.8276,-12.337,-17.948,-16.658,-12.464,-10.375,-8.5576,-7.5242,-7.1152,-6.963,-7.2023,-7.6244,-8.5643,-9.9477,-11.851,-13.757,-16.748,-18.228,-16.745,-13.582,-10.897,-9.3144,-7.7205,-6.5021,-5.5992,-5.0683,-4.4777,-3.9623,-3.597,-3.0926,-2.5596,-2.0174,-1.6175,-1.1427,-0.79955,-0.65535,-0.64488,-0.87528,-1.2342,-1.9721,-2.9857,-4.1606,-4.9735,-5.5974,-5.402,-4.8549,-3.9217,-3.1172,-2.6462,-2.286,-2.2721,-2.5845,-3.0487,-4.0173,-5.4757,-6.9944,-9.8628,-14.47,-21.791,-19.702,-13.312,-9.7107,-8.0056,-6.5663,-5.8041,-5.5932,-5.769,-6.4434,-7.6367,-8.9343,-11.284,-14.64,-17.914,-20.538,-17.284,-14.44,-11.641,-9.6385,-8.1592,-7.2931,-6.3802,-5.6731,-5.2663,-4.8701,-4.6227,-4.5276
-0.8357,-1.0497,-1.5683,-2.2986,-2.9485,-3.8735,-4.7462,-5.2256,-5.6083,-5.5017,-4.9243,-4.3285,-3.4274,-2.5504,-1.9667,-1.3198,-0.8196,-0.53437,-0.25688,-0.039983,0.18051,0.38271,0.7309,1.207,1.6206,2.2475,2.8462,3.2572,3.7121,4.0163,4.1347,4.0976,3.8818,3.4223,2.9518,2.1664,1.1799,0.081417,-0.76643,-1.8614,-2.7011,-3.0645,-3.154,-2.8474,-2.5162,-2.0622,-1.7117,-1.5544,-1.5495,-1.6948,-1.9622,-2.2019,-2.5128,-2.7384,-2.7953,-2.7077,-2.4594,-2.0585,-1.6894,-1.1562,-0.61373,-0.24782,0.15595,0.46667,0.66499,0.74021,0.77298,0.7327,0.67487,0.56576,0.44297,0.32798,0.14789,-0.095591,-0.39306,-0.61756,-0.99361,-1.3447,-1.5371,-1.7728,-1.9087,-1.9639,-2.0443,-2.0973,-2.1797,-2.249,-2.3226,-2.3922,-2.408,-2.3917,-2.3644,-2.3928,-2.5129,-2.8493,-3.5442,-4.4028,-6.2395,-9.5063,-14.123,-33.128,-12.143,-6.2034,-3.4834,-0.95347,0.77367,1.6725,2.4582,2.828,2.8645,2.61,2.0322,1.1635,0.3408,-0.91936,-2.2497,-3.1796,-4.153,-4.6594,-4.7452,-4.6422,-4.4617,-4.3196,-4.3059,-4.4586,-4.8523,-5.3383,-6.2598,-7.5994,-9.3718,-11.029,-13.352,-14.385,-13.552,-11.382,-9.3626,-8.1951,-7.0793,-6.3714,-6.0265,-5.979,-6.0719,-6.2367,-6.2636,-5.9917,-5.266,-4.2023,-3.3434,-2.2389,-1.289,-0.72077,-0.16699,0.15505,0.25745,0.23345,0.075425,-0.16333,-0.35671,-0.57587,-0.73309,-0.81028,-0.89389,-0.95906,-1.0402,-1.2558,-1.5486,-1.9673,-2.3663,-3.0123,-3.7846,-4.4328,-5.2991,-6.0345,-6.3744,-6.2786,-5.7143,-4.8856,-4.277,-3.5971,-3.1827,-3.056,-3.1399,-3.5175,-4.1789,-4.816,-5.8152,-6.832,-7.4691,-8.0373,-8.2113,-8.0962,-7.7716,-7.3656,-6.923,-6.5933,-6.1726,-5.7519,-5.4688,-5.1195,-4.8265,-4.6088
0.60944,0.30914,-0.33376,-1.1732,-1.8809,-2.7591,-3.4152,-3.6104,-3.546,-3.1503,-2.5618,-2.1195,-1.5379,-1.0688,-0.82067,-0.64961,-0.70161,-0.89335,-1.3295,-1.962,-2.64,-2.986,-2.8591,-1.9143,-0.85919,0.72237,2.1951,3.1215,4.0879,4.7517,5.1095,5.1981,5.0449,4.6203,4.1755,3.3881,2.4744,1.5709,0.94233,0.28036,-0.085292,-0.18893,-0.16621,-0.032687,0.081353,0.12204,0.0063339,-0.30487,-0.73005,-1.5248,-2.5281,-3.3298,-4.2593,-4.5325,-4.2417,-3.3362,-2.1648,-1.0416,-0.31498,0.48336,1.066,1.3426,1.5383,1.5089,1.2791,1.0057,0.54711,0.090207,-0.15603,-0.29607,-0.14994,0.12212,0.59761,1.0889,1.4849,1.7537,2.0235,2.1658,2.2537,2.2927,2.2625,2.2315,2.1538,2.0266,1.8858,1.773,1.5924,1.4385,1.3259,1.1705,1.0133,0.82517,0.66213,0.35193,-0.056323,-0.45821,-1.0968,-1.7062,-1.9996,-1.8542,-0.93899,0.48954,1.6567,3.1052,4.301,5.0148,5.7012,6.0939,6.1977,6.1059,5.7709,5.2186,4.6832,3.8601,2.9561,2.2708,1.4012,0.64879,0.051051,-0.27334,-0.58264,-0.76546,-0.86097,-0.98251,-1.1696,-1.3771,-1.7349,-2.2317,-2.7912,-3.1973,-3.6599,-3.9257,-3.9657,-3.8748,-3.7481,-3.6813,-3.71,-4.0216,-4.7194,-5.5767,-7.3879,-10.316,-13.708,-17.618,-12.356,-7.5156,-4.9847,-2.5159,-0.71461,0.31239,1.3461,2.0579,2.4269,2.7247,2.8297,2.7774,2.6477,2.3748,1.9989,1.6701,1.173,0.6411,0.19008,-0.39592,-0.91558,-1.3673,-1.642,-1.9055,-2.0469,-2.074,-1.9994,-1.7956,-1.4703,-1.1442,-0.62238,-0.097748,0.28767,0.72737,1.0278,1.1287,1.1094,0.89163,0.49183,0.085799,-0.58499,-1.3537,-1.9931,-2.8696,-3.7485,-4.4258,-5.3045,-6.0752,-6.673,-6.9371,-6.9944,-6.7883,-6.4953,-6.0016,-5.477,-4.956
