-16.739,-15.814,-11.724,-8.0474,-5.8509,-3.4323,-1.4732,-0.26556,1.0511,2.0653,2.797,3.1766,3.4627,3.5319,3.4463,3.1461,2.6778,2.2114,1.4922,0.67352,-0.19217,-0.83202,-1.6342,-2.3047,-2.6769,-2.9955,-3.1192,-3.0813,-2.9623,-2.8044,-2.6347,-2.5157,-2.3912,-2.3392,-2.3386,-2.4417,-2.702,-3.1482,-3.6411,-4.5245,-5.7112,-6.7268,-8.2375,-9.7406,-10.748,-11.681,-11.877,-10.949,-9.5069,-6.9671,-4.4325,-2.6948,-0.69194,0.95949,1.9548,2.9725,3.651,4.008,4.075,3.8445,3.2573,2.5605,1.236,-0.58843,-2.7674,-4.1472,-4.0284,-1.818,0.068732,2.2155,3.8986,4.888,5.9015,6.6107,7.0469,7.2098,7.2433,7.0615,6.7925,6.2945,5.6346,5.0474,4.2081,3.3589,2.57,2.0553,1.4894,1.0999,0.90237,0.77079,0.81353,1.0639,1.4134,2.1053,2.9898,3.7106,4.6569,5.5086,6.0343,6.571,6.8863,6.9708,6.8923,6.5788,6.0269,5.4506,4.4673,3.2635,2.2253,0.80857,-0.34432,-0.79343,-0.54222,0.32802,1.4184,2.2247,3.1369,3.8741,4.4274,4.7376,5.0122,5.1348,5.1344,5.0026,4.7073,4.3732,3.7286,2.8338,1.5959,0.37935,-1.81,-4.9499,-8.2387,-11.795,-8.0808,-4.7976,-1.5743,0.68512,2.2889,3.2031,4.1206,4.7439,5.0562,5.2909,5.359,5.289,5.1543,4.8926,4.5411,4.2276,3.7835,3.3079,2.945,2.4174,1.8475,1.193,0.69117,-0.058619,-0.86067,-1.5136,-2.3773,-3.2803,-3.9832,-4.9033,-5.9566,-7.2964,-8.5938,-10.875,-14.275,-16.893,-15.283,-10.873,-7.5183,-5.702,-3.9015,-2.642,-1.9882,-1.42,-1.1026,-0.99959,-1.0283,-1.1793,-1.3852,-1.5381,-1.7324,-1.9028,-1.9984,-2.0434,-1.8833,-1.5948,-1.0569,-0.37037,0.40302,0.94015,1.4884,1.7885,1.8168,1.5868,1.0431,0.15862
-8.4269,-8.0438,-6.5741,-4.6462,-3.2104,-1.5043,-0.047022,0.87366,1.8789,2.6788,3.2556,3.5514,3.7677,3.7782,3.6492,3.3134,2.7603,2.1912,1.2209,-0.0073741,-1.5406,-2.9229,-5.0872,-7.3737,-8.7395,-8.9375,-7.4825,-6.0859,-4.3958,-3.0524,-2.0939,-1.569,-1.1042,-0.91131,-0.92194,-1.1611,-1.6877,-2.5199,-3.3805,-4.8851,-6.9055,-8.9051,-12.603,-18.722,-27.659,-20.226,-13.816,-10.033,-7.8741,-5.4879,-3.454,-2.0977,-0.51102,0.80153,1.6185,2.4491,3.0351,3.335,3.3683,3.1404,2.5804,1.9106,0.64205,-1.0494,-2.9887,-4.144,-4.0271,-2.1044,-0.35566,1.7355,3.4345,4.4659,5.5548,6.3686,6.9316,7.2157,7.4082,7.4139,7.3034,7.015,6.5811,6.1742,5.5126,4.7511,3.8689,3.121,1.9967,0.67193,-0.52513,-2.5078,-5.1351,-8.3179,-9.4971,-6.9764,-3.2802,-1.0373,1.292,3.0281,4.0143,4.9527,5.5242,5.7451,5.6999,5.3312,4.6,3.8072,2.3458,0.32661,-1.7018,-5.4541,-11.353,-15.352,-10.656,-6.1391,-3.4333,-2.0714,-0.79256,0.061779,0.59429,0.85278,1.077,1.2244,1.3273,1.4387,1.4924,1.4872,1.367,1.065,0.5045,-0.086987,-1.1058,-2.2606,-3.0235,-3.4196,-2.8196,-1.8972,-0.52793,0.70642,1.7091,2.2933,2.8329,3.1711,3.297,3.2831,3.0717,2.6828,2.2879,1.6263,0.82874,0.21291,-0.55288,-1.2112,-1.6013,-1.9844,-2.2943,-2.6244,-2.996,-3.7273,-4.7467,-5.694,-7.0919,-8.315,-8.9127,-9.2523,-9.2753,-9.2234,-9.345,-9.7375,-10.335,-10.447,-9.7244,-8.1323,-6.3953,-5.2685,-4.021,-3.1356,-2.7024,-2.3696,-2.1964,-2.1085,-1.9597,-1.7237,-1.3359,-0.94022,-0.33199,0.31384,0.7963,1.4254,2.0025,2.3891,2.8603,3.2214,3.4799,3.5489,3.4475,3.1034,2.6612,1.8033,0.55064,-1.1285
-1.9444,-1.6678,-1.2119,-0.65679,-0.20473,0.40616,0.99445,1.4073,1.9105,2.3152,2.6346,2.8115,2.9339,2.9198,2.8088,2.5046,2.0156,1.5002,0.60148,-0.57403,-2.0898,-3.4944,-5.7865,-8.4927,-10.206,-10.232,-7.9709,-6.1228,-4.1007,-2.5597,-1.4232,-0.79525,-0.25546,0.00013163,0.0028034,-0.21283,-0.67589,-1.4005,-2.0956,-3.2213,-4.5506,-5.646,-7.1104,-8.2971,-8.7612,-8.6365,-7.7712,-6.5168,-5.4766,-4.0936,-2.7509,-1.8183,-0.68007,0.3143,0.95004,1.6607,2.2114,2.5598,2.7041,2.7371,2.6145,2.4413,2.1391,1.8269,1.5806,1.5033,1.6054,1.9515,2.3453,2.9824,3.6821,4.2017,4.8431,5.3983,5.847,6.09,6.2887,6.3253,6.2572,6.0174,5.6293,5.2406,4.5991,3.8185,2.9058,2.1575,1.0565,-0.16837,-1.181,-2.6636,-4.1948,-5.4534,-5.6988,-4.6379,-2.6361,-1.0676,0.815,2.3308,3.2282,4.1302,4.7126,4.9735,4.9556,4.6843,4.1387,3.5361,2.5114,1.2781,0.26273,-1.1333,-2.3644,-3.2357,-3.6034,-3.7904,-3.7855,-3.7776,-3.8459,-4.0335,-4.3879,-4.7985,-5.4748,-6.1132,-6.2619,-5.7605,-4.5725,-3.5091,-2.1819,-1.1076,-0.31712,0.091075,0.43917,0.63844,0.73152,0.81125,0.88167,0.93634,0.99422,0.99697,0.91622,0.80969,0.62147,0.40295,0.2125,-0.090218,-0.49069,-1.1075,-1.8075,-3.1005,-5.0047,-6.9763,-10.565,-14.043,-13.52,-10.344,-7.9102,-6.6236,-6.2827,-6.5349,-7.6073,-9.0736,-12.313,-18.179,-23.899,-16.753,-11.653,-8.7683,-7.3447,-5.987,-5.0137,-4.4724,-3.8624,-3.3596,-2.9667,-2.7792,-2.7278,-2.9797,-3.3899,-4.3017,-5.733,-7.1275,-8.9465,-9.2324,-7.1965,-5.1896,-2.742,-0.72179,0.55093,1.9389,3.0264,3.6715,4.3419,4.8142,5.0627,5.0916,4.9376,4.5321,4.0395,3.0743,1.7501,-0.045773
0.044262,0.16309,0.23782,0.22539,0.18168,0.10791,0.051788,0.037303,0.10735,0.29459,0.56313,0.78231,1.063,1.2599,1.3259,1.2851,1.0942,0.86137,0.43355,-0.10959,-0.72156,-1.1871,-1.7453,-2.1404,-2.2815,-2.1856,-1.8131,-1.3859,-0.72338,-0.075795,0.50277,0.83136,1.1328,1.2595,1.2202,0.99548,0.57878,-0.031949,-0.59891,-1.4943,-2.486,-3.2607,-4.2582,-5.1047,-5.5966,-5.9594,-5.9695,-5.572,-5.077,-4.2583,-3.348,-2.6344,-1.7248,-0.8891,-0.31994,0.34282,0.87933,1.2802,1.4902,1.67,1.7069,1.6617,1.5289,1.3263,1.1058,0.95834,0.83733,0.82279,0.9135,1.1818,1.6084,2.0165,2.6218,3.2277,3.7596,4.0936,4.4034,4.5471,4.5343,4.3264,3.903,3.4515,2.6641,1.6972,0.60832,-0.2484,-1.3471,-2.2116,-2.6308,-2.8083,-2.605,-2.0609,-1.478,-0.55397,0.47359,1.2848,2.318,3.2373,3.8244,4.4287,4.8227,5.0048,4.9821,4.7585,4.301,3.8176,3.0005,1.9922,1.1343,-0.13087,-1.5045,-2.9388,-4.023,-5.4115,-6.5972,-7.2507,-7.7888,-8.2091,-8.768,-9.542,-11.398,-15.111,-20.238,-17.759,-10.689,-7.3241,-4.1711,-1.9543,-0.36769,0.50721,1.3373,1.843,2.0449,2.077,1.8675,1.5426,0.85421,-0.14353,-1.4552,-2.6104,-4.2182,-5.3963,-5.6159,-5.0841,-4.2698,-3.7497,-3.6533,-3.9604,-4.8025,-5.7551,-7.1336,-7.9961,-7.8235,-6.698,-5.3124,-4.2807,-3.7856,-3.4343,-3.4371,-3.6215,-3.9573,-4.1915,-4.1813,-3.821,-3.1696,-2.3736,-1.7918,-1.1375,-0.6075,-0.31593,-0.055461,0.038573,-0.028724,-0.18642,-0.58944,-1.2424,-1.915,-3.1002,-4.7126,-6.1915,-8.1764,-8.5926,-6.5981,-4.5272,-1.9707,0.161,1.4851,2.9555,4.1345,4.8606,5.6325,6.1918,6.5411,6.6852,6.719,6.564,6.3281,5.8681,5.2729,4.5726
1.8696,1.7415,1.3269,0.61885,-0.13559,-1.4366,-2.9974,-4.1278,-4.9548,-4.4818,-3.1727,-2.1286,-0.94487,-0.10792,0.30965,0.60032,0.63682,0.52913,0.25686,-0.084545,-0.40504,-0.59193,-0.69975,-0.60951,-0.41329,0.0037022,0.54137,0.99991,1.616,2.2072,2.7013,3.0064,3.2852,3.3917,3.3583,3.1462,2.7198,2.0628,1.4175,0.32561,-1.0275,-2.221,-4.1165,-6.3323,-8.0923,-10.06,-10.46,-9.3187,-8.0477,-6.4255,-5.024,-4.1573,-3.1456,-2.2505,-1.6453,-0.89342,-0.25629,0.2714,0.56312,0.81979,0.87787,0.77476,0.45074,-0.09469,-0.84791,-1.5216,-2.5578,-3.5461,-4.0573,-4.095,-3.3006,-2.3147,-0.82186,0.6002,1.8213,2.5497,3.2894,3.7379,3.8648,3.7746,3.3596,2.8187,1.7838,0.31043,-1.7204,-3.7321,-7.3,-11.763,-12.704,-8.8125,-5.1571,-2.5201,-0.96717,0.73063,2.1294,3.0126,4.016,4.8386,5.3364,5.8457,6.155,6.2691,6.233,6.0134,5.5842,5.1196,4.314,3.2698,2.3213,0.82412,-1.0403,-3.3954,-5.6516,-9.7224,-16.439,-23.356,-15.974,-11.107,-8.5115,-7.3074,-6.229,-5.3682,-4.7272,-3.6034,-2.2259,-1.0827,0.4188,1.764,2.886,3.5585,4.2331,4.6426,4.7702,4.7128,4.3621,3.8781,2.8996,1.4566,-0.605,-2.7322,-6.6857,-11.423,-10.871,-6.5493,-3.4984,-1.5667,-0.60768,0.14181,0.53029,0.67309,0.78595,0.87619,0.99584,1.2356,1.5259,1.8195,2.0514,2.3366,2.5511,2.6911,2.8748,3.0508,3.1969,3.4214,3.6647,3.8906,4.0336,4.1647,4.1859,4.1416,3.9936,3.7276,3.3626,3.0343,2.5279,2.0121,1.6255,1.1524,0.80207,0.62763,0.59897,0.87499,1.4606,2.044,2.9491,3.9459,4.6865,5.6144,6.4621,7.0435,7.7159,8.2721,8.7058,8.9546,9.163,9.2297,9.2022,9.0649,8.8222,8.5152
4.1205,3.9349,3.3597,2.3469,1.2404,-0.85184,-3.9268,-7.1349,-11.014,-8.304,-4.5644,-2.6385,-0.95462,0.00724,0.34378,0.3921,0.051202,-0.43725,-1.3495,-2.4711,-3.6298,-4.3214,-4.6011,-3.9808,-3.0712,-1.6163,-0.15483,0.85003,2.0455,3.0635,3.8934,4.3857,4.8772,5.1643,5.2448,5.1551,4.838,4.284,3.6901,2.6428,1.2478,-0.076731,-2.2908,-5.1744,-7.9116,-11.788,-12.633,-10.212,-8.5405,-7.0807,-6.3197,-6.0709,-5.8531,-5.4771,-4.9035,-3.8013,-2.5576,-1.4028,-0.72406,-0.15378,0.059026,-0.032188,-0.51266,-1.4094,-2.7923,-4.202,-6.7461,-10.572,-15.498,-27.954,-13.145,-8.4395,-4.3604,-1.504,0.59862,1.8081,2.9984,3.755,4.0688,4.1848,3.961,3.566,2.7526,1.5999,0.12228,-1.1737,-2.9782,-4.3744,-4.5673,-3.5645,-1.8777,-0.14668,1.0314,2.4122,3.5901,4.3507,5.2167,5.9322,6.3723,6.8248,7.1228,7.2517,7.2304,7.0502,6.6979,6.3143,5.6307,4.7616,3.9765,2.7545,1.3476,-0.24036,-1.5262,-3.2209,-4.5845,-5.0637,-4.8079,-3.8156,-2.5722,-1.6264,-0.46345,0.62747,1.4263,2.4338,3.4307,4.1475,5.0601,5.8866,6.6019,7.0434,7.501,7.7994,7.9106,7.9,7.7092,7.4473,6.9543,6.3109,5.553,4.964,4.2729,3.8462,3.7646,3.9672,4.3894,4.8465,5.1506,5.475,5.6874,5.7783,5.8045,5.7845,5.7561,5.7287,5.7306,5.8062,5.9242,6.1223,6.402,6.6482,6.9966,7.3489,7.5934,7.8718,8.0701,8.1686,8.1632,8.0491,7.7812,7.4659,6.8883,6.1441,5.2389,4.4875,3.4916,2.6314,2.1763,1.9386,2.1041,2.4205,2.9768,3.5757,4.1713,4.6069,5.1877,5.7478,6.1744,6.7788,7.433,7.9335,8.617,9.2793,9.883,10.265,10.658,10.919,11.017,11.012,10.858,10.571
4.3007,4.3318,4.1507,3.7152,3.2432,2.4711,1.6344,1.0558,0.47871,0.21,0.15788,0.1641,0.093655,-0.17652,-0.55298,-1.3259,-2.4534,-3.5537,-5.4392,-8.0404,-11.898,-16.72,-28.714,-15.583,-10.954,-7.0222,-4.2715,-2.6442,-0.85629,0.54606,1.6876,2.3805,3.1127,3.6417,3.9008,4.0659,4.0457,3.8236,3.5196,2.9412,2.1562,1.4415,0.36451,-0.81774,-1.7045,-2.7668,-3.6511,-4.4101,-5.008,-6.0525,-7.7097,-9.6089,-14.035,-27.192,-21.265,-11.7,-7.3386,-4.7375,-3.4714,-2.4331,-2.0083,-2.0475,-2.5594,-3.5903,-5.1315,-6.5919,-8.7663,-10.797,-11.704,-11.395,-9.5978,-7.7175,-5.1404,-2.8138,-0.88294,0.28456,1.4561,2.2249,2.562,2.6971,2.5355,2.2553,1.6919,0.99015,0.25299,-0.26923,-0.86175,-1.2145,-1.3023,-1.1776,-0.82025,-0.3042,0.142,0.75497,1.401,1.8923,2.5389,3.1512,3.5627,4.0297,4.3867,4.6144,4.6839,4.6107,4.3551,4.053,3.5187,2.826,2.2238,1.3312,0.42029,-0.46537,-1.0552,-1.6477,-1.9828,-2.0348,-1.8384,-1.3672,-0.7038,-0.11378,0.73776,1.5968,2.2449,3.084,3.8978,4.4758,5.1903,5.8232,6.3653,6.7089,7.0654,7.3161,7.4336,7.5073,7.4975,7.4536,7.3499,7.2204,7.0843,6.9906,6.9072,6.8685,6.8687,6.8917,6.9357,6.9537,6.9286,6.8299,6.6213,6.3827,5.9568,5.4175,4.9442,4.2799,3.6864,3.3211,3.2614,3.5636,4.2346,4.8705,5.7459,6.5692,7.1081,7.6896,8.0986,8.3161,8.3439,8.1822,7.7821,7.3067,6.3901,5.1042,3.3415,1.5958,-1.5496,-6.0931,-9.8376,-8.3556,-4.0898,-1.862,0.14653,1.3755,2.0465,2.2787,2.3001,2.0857,1.9061,1.8986,2.3936,3.1219,4.3756,5.6873,6.8681,7.5934,8.3521,8.8628,9.0721,9.1406,8.9771,8.5724
3.5885,3.8376,4.0193,4.0305,3.9429,3.7024,3.3539,3.044,2.5555,2.0063,1.3815,0.84529,-0.0010588,-1.0102,-1.9023,-3.2883,-4.8576,-6.1434,-7.9621,-9.7552,-11.249,-11.966,-12.197,-11.452,-10.443,-8.7721,-7.0191,-5.7869,-4.2525,-2.8978,-1.7162,-0.9414,-0.085644,0.61416,1.035,1.4792,1.773,1.9123,1.9332,1.8395,1.623,1.3826,0.97005,0.47406,0.047059,-0.57608,-1.2683,-2.0372,-2.6746,-3.6131,-4.6566,-5.4667,-6.4637,-6.9581,-6.818,-6.0518,-4.946,-3.8629,-3.2159,-2.6251,-2.4,-2.486,-2.9819,-3.9688,-5.5122,-7.139,-10.244,-15.071,-19.576,-16.083,-10.565,-7.6628,-4.8057,-2.6822,-1.1146,-0.23673,0.56205,0.97164,1.0496,0.82695,0.27213,-0.3445,-1.3595,-2.4928,-3.5701,-4.2362,-4.7416,-4.8609,-4.7988,-4.638,-4.5288,-4.5048,-4.5091,-4.4877,-4.3184,-4.0086,-3.3241,-2.4501,-1.7689,-0.90807,-0.24109,0.21793,0.42948,0.51745,0.36947,0.11915,-0.4143,-1.1502,-1.8382,-2.9088,-4.1121,-5.282,-6.0264,-6.5955,-6.5521,-6.1433,-5.2793,-4.2814,-3.2996,-2.5747,-1.6591,-0.78455,-0.16431,0.65296,1.4263,1.9776,2.6617,3.2594,3.7516,4.0396,4.3077,4.4452,4.4828,4.4687,4.4405,4.4342,4.4943,4.6529,4.9122,5.1441,5.465,5.7707,5.9661,6.1567,6.2511,6.2396,6.1293,5.8516,5.3818,4.8917,4.0236,2.8182,1.6317,-0.45271,-3.4094,-7.5734,-9.9447,-6.8571,-2.6178,-0.24763,2.1172,3.8722,4.8798,5.9005,6.6159,7.0666,7.2313,7.2251,6.9718,6.6128,5.8911,4.8683,3.5184,2.2885,0.41574,-1.4125,-2.3325,-2.4181,-1.4803,-0.64596,0.23333,0.67958,0.62641,0.19741,-1.0084,-3.2112,-6.0196,-13.81,-15.987,-7.5683,-2.1921,1.0009,3.1085,4.2289,5.2879,5.9196,6.1547,6.1889,5.9386,5.4013
3.0112,3.4697,3.9336,4.227,4.3309,4.321,4.1407,3.8965,3.4302,2.7824,1.9561,1.1994,-0.0057203,-1.453,-2.7143,-4.686,-7.0003,-8.9843,-11.919,-14.972,-17.127,-17.369,-16.224,-14.473,-13.114,-11.455,-9.8928,-8.7764,-7.4114,-6.1315,-5.0006,-4.2488,-3.324,-2.5307,-1.9988,-1.3686,-0.82604,-0.33717,-0.02355,0.33203,0.60182,0.73605,0.80548,0.76789,0.66182,0.40641,0.051655,-0.39894,-0.78468,-1.3355,-1.8763,-2.2397,-2.6018,-2.7685,-2.7488,-2.525,-2.1326,-1.6861,-1.3413,-0.94556,-0.691,-0.61359,-0.69356,-0.97753,-1.4476,-1.8985,-2.5085,-2.954,-3.0451,-2.731,-1.9939,-1.2835,-0.3105,0.55324,1.2329,1.5713,1.7788,1.6682,1.3524,0.60387,-0.59799,-1.8471,-4.1239,-7.368,-12.113,-16.398,-15.737,-11.717,-9.8219,-8.4962,-8.2023,-8.8501,-9.9848,-12.507,-15.936,-16.571,-12.937,-9.344,-7.3734,-5.5136,-4.2727,-3.5305,-3.2231,-3.0432,-3.1135,-3.3198,-3.842,-4.6558,-5.4868,-7.016,-9.2304,-12.588,-16.512,-25.013,-18.725,-14.134,-10.475,-8.1803,-6.6679,-5.8678,-5.0846,-4.4537,-3.9762,-3.2382,-2.3575,-1.6281,-0.65017,0.22148,0.87516,1.1917,1.3506,1.1837,0.84333,0.14112,-0.70176,-1.2274,-1.3895,-0.71208,0.49575,1.4871,2.6906,3.6668,4.2334,4.7807,5.0922,5.1901,5.1407,4.9087,4.4997,4.0656,3.2949,2.2915,1.3621,-0.13971,-1.8665,-3.3997,-3.9026,-3.1047,-1.2726,0.18391,1.9382,3.388,4.2873,5.2528,5.9843,6.5043,6.7692,6.963,6.9769,6.8705,6.5946,6.1748,5.6483,5.2147,4.6342,4.1099,3.8122,3.5412,3.3965,3.3387,3.2319,3.0273,2.6491,2.2249,1.4586,0.52254,-0.20436,-0.87723,-0.81236,-0.24534,0.91802,2.1421,3.1689,3.7755,4.3238,4.577,4.5896,4.3769,3.9074,3.2218
2.0331,2.7845,3.5788,4.1399,4.4146,4.5864,4.5447,4.3713,3.9578,3.3249,2.4568,1.6487,0.35132,-1.2349,-2.6406,-4.8177,-7.4445,-9.774,-13.538,-18.194,-22.356,-22.14,-19.535,-17.367,-16.159,-14.831,-13.616,-12.691,-11.4,-10.134,-8.9613,-8.197,-7.3296,-6.6237,-6.1541,-5.5414,-4.8227,-3.9479,-3.2204,-2.2396,-1.333,-0.73794,-0.10288,0.31103,0.4871,0.53993,0.3818,0.027191,-0.35327,-0.98776,-1.7176,-2.2665,-2.885,-3.2423,-3.2465,-2.8718,-2.1681,-1.3154,-0.64191,0.18825,0.89326,1.3263,1.7789,2.1011,2.3058,2.4141,2.532,2.6526,2.7698,2.9777,3.2392,3.4483,3.7274,3.9608,4.0889,4.1019,3.9653,3.6254,3.2,2.4041,1.2927,0.23217,-1.5209,-3.6007,-5.7504,-6.987,-7.4584,-6.9361,-6.4402,-6.0658,-6.2194,-6.9399,-7.8722,-9.5192,-11.059,-11.345,-10.319,-8.7587,-7.729,-6.7909,-6.2762,-6.0943,-6.1329,-6.3106,-6.5036,-6.6396,-6.7738,-6.9954,-7.2952,-7.9039,-8.7993,-9.9415,-10.758,-11.328,-10.948,-10.192,-9.064,-8.2228,-7.8418,-7.9573,-8.6773,-10.13,-11.445,-11.946,-9.5719,-7.1893,-4.485,-2.4923,-1.1492,-0.54349,-0.25031,-0.5702,-1.2839,-3.0499,-6.3099,-10.791,-24.139,-9.7429,-4.036,-1.5078,0.76251,2.2427,2.9873,3.6151,3.9195,3.9702,3.8965,3.6798,3.3817,3.1182,2.7462,2.3624,2.0743,1.6972,1.3985,1.2288,1.2305,1.4522,1.8758,2.2863,2.9177,3.5859,4.0861,4.7202,5.2981,5.7917,6.0997,6.4235,6.6299,6.7136,6.7311,6.6611,6.5225,6.3892,6.1932,5.9976,5.8667,5.7159,5.577,5.4752,5.3328,5.1579,4.9392,4.7495,4.4686,4.1822,4.0037,3.8417,3.7875,3.8263,3.9506,4.0929,4.2,4.2268,4.1202,3.8471,3.5298,2.9218,2.093,1.0792
0.99329,1.9946,3.0451,3.8037,4.1998,4.511,4.5897,4.4925,4.161,3.6109,2.8331,2.0993,0.92063,-0.49963,-1.7165,-3.5322,-5.5568,-7.1857,-9.3925,-11.545,-13.466,-14.732,-16.231,-17.752,-19.055,-20.814,-21.533,-20.381,-17.611,-15.065,-13.163,-12.201,-11.627,-11.76,-12.314,-13.337,-13.43,-11.317,-9.0444,-6.2277,-3.9686,-2.6361,-1.277,-0.34831,0.09717,0.37652,0.30585,-0.11826,-0.67499,-1.7831,-3.3935,-5.0197,-7.9176,-11.237,-11.991,-9.0336,-5.5922,-2.9043,-1.3371,0.32666,1.6232,2.4077,3.2537,3.9135,4.4202,4.7277,5.0513,5.2978,5.4481,5.6117,5.7383,5.8131,5.8867,5.9195,5.9003,5.8431,5.6956,5.4455,5.1893,4.7258,4.1418,3.6248,2.8681,2.0801,1.3294,0.84899,0.31835,-0.10029,-0.36546,-0.73441,-1.1737,-1.7033,-2.1563,-2.7834,-3.3603,-3.7477,-4.2075,-4.6705,-5.0929,-5.8645,-7.0429,-8.671,-10.233,-12.478,-13.713,-13.158,-11.364,-9.626,-8.6342,-7.709,-7.1346,-6.7693,-6.5677,-6.3321,-6.0679,-5.8798,-5.6847,-5.6401,-5.8954,-6.3326,-7.3863,-9.0783,-10.536,-11.191,-8.9213,-6.5477,-3.8055,-1.7424,-0.28943,0.45491,1.0345,1.1855,1.0538,0.609,0.025875,-0.34569,-0.45999,0.017372,0.88046,1.5834,2.3747,2.8945,3.0737,3.0223,2.6744,2.0865,1.5316,0.78009,0.1855,-0.034387,-0.0074097,0.26036,0.52696,0.86641,1.1337,1.2913,1.3577,1.395,1.3816,1.3911,1.4633,1.662,1.9189,2.4201,3.0339,3.6879,4.1456,4.6678,5.0691,5.2773,5.4417,5.4965,5.4725,5.4228,5.3539,5.3095,5.2924,5.3071,5.3503,5.3872,5.4267,5.4345,5.401,5.3439,5.2337,5.0908,4.9788,4.8241,4.6666,4.5594,4.3991,4.2037,3.9527,3.6914,3.2424,2.6409,2.0615,1.1095,-0.086833,-1.5982
0.84709,1.7427,2.7247,3.4793,3.893,4.2494,4.3842,4.3452,4.1041,3.6526,2.9989,2.374,1.3514,0.13279,-0.91365,-2.481,-4.2226,-5.6231,-7.58,-9.6023,-11.641,-13.136,-15.093,-17.173,-18.952,-21.497,-22.927,-21.481,-18.007,-15.132,-13.183,-12.225,-11.676,-12.009,-12.884,-14.822,-15.96,-13.009,-9.9634,-6.5808,-4.0229,-2.5435,-1.0447,0.013852,0.54269,0.92749,0.97373,0.67886,0.22175,-0.71783,-2.0776,-3.3977,-5.4629,-7.3086,-7.6305,-6.1311,-3.8338,-1.6948,-0.34615,1.1637,2.4056,3.1819,4.0466,4.7383,5.2879,5.606,5.9121,6.1066,6.1846,6.2083,6.173,6.1242,6.0505,5.9955,5.9821,5.9922,6.0216,6.044,6.0417,5.9801,5.8504,5.6995,5.4469,5.1358,4.7945,4.5266,4.1541,3.7833,3.4952,3.0904,2.6594,2.178,1.7868,1.2231,0.58764,0.056319,-0.73299,-1.6604,-2.5002,-3.8443,-5.5912,-7.9094,-10.099,-13.66,-15.999,-14.698,-11.672,-9.3027,-7.9575,-6.6665,-5.7747,-5.1138,-4.7262,-4.2926,-3.8974,-3.6101,-3.2509,-2.9295,-2.664,-2.5109,-2.3277,-2.1282,-1.8932,-1.4031,-0.67343,0.013065,0.99165,1.9325,2.75,3.253,3.7732,4.1262,4.2998,4.4422,4.5173,4.5659,4.6416,4.7296,4.8017,4.8122,4.7053,4.3858,3.9623,3.0809,1.7436,-0.18728,-2.1749,-5.8148,-10.318,-10.903,-7.1986,-4.051,-2.4566,-1.0415,-0.25944,0.040963,-0.0085928,-0.45643,-1.2845,-2.1506,-3.489,-4.5363,-4.5841,-3.4487,-1.6887,-0.028689,1.0011,2.0157,2.6651,2.9296,3.0236,2.8715,2.5644,2.2904,1.9866,1.8989,1.9932,2.3329,2.8155,3.1844,3.6123,3.9186,4.0765,4.0996,4.0256,3.8627,3.6928,3.4478,3.2153,3.044,2.8272,2.6004,2.3035,2.0073,1.5135,0.84483,0.20805,-0.81185,-2.0273,-3.5133
0.80642,1.5903,2.5006,3.2243,3.633,3.9906,4.1318,4.1147,3.9251,3.5511,3.0062,2.4881,1.649,0.62882,-0.27595,-1.6911,-3.3642,-4.8271,-7.0881,-9.7175,-12.641,-14.716,-16.367,-16.242,-15.482,-14.318,-13.054,-12.084,-10.734,-9.4213,-8.2638,-7.5758,-6.8563,-6.3262,-6.0153,-5.5823,-4.9476,-4.0284,-3.1987,-1.978,-0.78492,0.032084,0.96125,1.6791,2.0776,2.4265,2.5595,2.4916,2.3181,1.9409,1.4491,1.0473,0.5409,0.20422,0.11441,0.24319,0.62859,1.1901,1.6698,2.3603,3.0734,3.608,4.2887,4.9028,5.4055,5.6833,5.9054,5.9349,5.8206,5.4934,4.9996,4.5597,3.9955,3.6331,3.6297,3.8849,4.4457,5.0971,5.5422,6.0363,6.3647,6.5127,6.5786,6.528,6.3872,6.2359,6.0033,5.7454,5.536,5.2406,4.9139,4.5415,4.2294,3.7425,3.1717,2.679,1.9294,1.0613,0.33208,-0.72928,-1.8712,-3.0373,-3.865,-4.7815,-5.3436,-5.4915,-5.3841,-5.1029,-4.8525,-4.5615,-4.3635,-4.255,-4.1995,-4.0627,-3.7633,-3.3684,-2.6289,-1.7163,-0.74161,-0.025432,0.86513,1.6912,2.2499,2.9447,3.5823,4.0239,4.5662,5.0457,5.4643,5.7413,6.0643,6.3538,6.5536,6.8003,7.0223,7.1679,7.3195,7.4,7.3746,7.2635,6.9634,6.4439,5.8852,4.8871,3.5313,1.7812,0.20451,-2.1158,-4.0345,-4.4271,-3.4805,-2.0232,-1.0506,-0.12534,0.35035,0.4078,0.14695,-0.65029,-2.0583,-3.6932,-6.9937,-12.241,-13.974,-8.5229,-4.319,-1.6706,-0.35686,0.77236,1.3028,1.3644,0.9898,0.073822,-1.456,-3.0327,-5.5655,-7.1391,-6.2252,-3.6093,-1.2821,0.042315,1.27,1.9797,2.2535,2.2,1.8367,1.2238,0.66189,-0.053974,-0.52841,-0.67276,-0.5894,-0.38789,-0.26663,-0.29257,-0.5736,-1.1521,-1.7571,-2.808,-4.0398,-5.3408
