4.5058,3.9759,3.2427,2.3262,1.6596,0.75857,-0.22496,-0.81866,-1.4753,-1.8325,-1.7444,-1.5508,-1.0436,-0.51085,-0.16037,0.26914,0.50052,0.63229,0.6919,0.53337,0.33963,0.090188,-0.37658,-0.9384,-1.4726,-2.3479,-3.4223,-4.445,-6.0917,-8.2523,-11.191,-14.203,-20.408,-26.951,-22.142,-16.457,-13.881,-13.174,-12.119,-11.291,-10.797,-10.54,-10.43,-10.273,-10.559,-11.323,-12.2,-13.928,-15.941,-19.348,-20.35,-16.722,-11.882,-8.1589,-6.0999,-3.9879,-2.3631,-1.2346,-0.61412,-0.038125,0.25612,0.31917,0.23041,-0.058625,-0.47584,-0.84911,-1.3541,-1.7947,-2.0109,-2.1056,-1.97,-1.7305,-1.3399,-0.91791,-0.52103,-0.26562,-0.0031791,0.13375,0.15248,-0.0072646,-0.37214,-0.78401,-1.6023,-2.6709,-3.9511,-5.0166,-6.3148,-7.1325,-7.3542,-7.1907,-6.7514,-6.3306,-6.1004,-5.8752,-5.7519,-5.696,-5.6621,-5.6395,-5.5999,-5.485,-5.2209,-4.7428,-4.2767,-3.5172,-2.7416,-2.2322,-1.68,-1.349,-1.2129,-1.1834,-1.2601,-1.3649,-1.4541,-1.5763,-1.7072,-1.898,-2.3076,-3.0182,-4.1075,-5.2198,-7.2128,-9.9372,-12.669,-17.642,-22.546,-20.985,-16.863,-14.249,-12.44,-11.406,-10.267,-9.2366,-8.5238,-7.6519,-6.8709,-6.3316,-5.6912,-5.1126,-4.6533,-4.4062,-4.203,-4.1616,-4.2342,-4.3607,-4.3797,-4.1355,-3.7281,-2.8509,-1.7562,-0.90469,0.19388,1.1832,1.8384,2.5568,3.0954,3.4481,3.583,3.583,3.3717,3.0666,2.4918,1.7368,1.0813,0.17714,-0.62038,-1.1422,-1.261,-1.1089,-0.63215,-0.17467,0.50871,1.207,1.8979,2.3994,3.0353,3.6521,4.0878,4.6403,5.1548,5.5032,5.9178,6.2471,6.4774,6.5756,6.5738,6.4065,6.1626,5.6618,4.9474,4.259,3.1373,1.766,0.09739,-1.2889,-3.3605,-6.2761,-8.2759,-11.509,-16.516,-18.755
3.3176,2.723,1.8586,1.266,0.94005,0.54518,0.46364,0.41366,0.38305,0.52016,0.58291,0.68878,0.82565,0.86443,0.89102,0.80965,0.64183,0.45708,0.19735,-0.1426,-0.4919,-0.7537,-1.1212,-1.5278,-1.9028,-2.5336,-3.3607,-4.1585,-5.5339,-7.2673,-9.4282,-11.235,-13.588,-15.45,-15.412,-16.595,-16.477,-17.283,-18.664,-18.528,-17.442,-16.432,-15.644,-15.421,-15.522,-16.459,-17.448,-18.039,-18.541,-18.485,-17.243,-15.172,-11.602,-8.366,-6.2692,-3.9844,-2.2188,-0.87869,-0.1392,0.56566,0.9761,1.1205,1.1235,0.94887,0.64461,0.35844,-0.082122,-0.54554,-0.88693,-1.3172,-1.7206,-2.0096,-2.3649,-2.6726,-2.8546,-2.8988,-2.8744,-2.7587,-2.6681,-2.6657,-2.9262,-3.3153,-4.2286,-5.7139,-8.017,-10.587,-16.272,-29.273,-19.194,-12.412,-8.9476,-6.7937,-5.6325,-4.4871,-3.653,-3.1711,-2.6468,-2.2289,-1.9656,-1.6514,-1.3618,-1.1208,-0.9732,-0.85852,-0.86379,-0.98052,-1.3582,-2.0315,-2.771,-3.9991,-5.4622,-6.693,-6.9815,-6.436,-5.399,-4.6349,-3.9483,-3.7026,-3.8527,-4.2276,-5.0209,-6.0507,-6.8738,-7.902,-8.5536,-8.6971,-8.4505,-7.9048,-7.2055,-6.6392,-5.917,-5.2176,-4.7355,-4.1773,-3.7047,-3.4449,-3.228,-3.2007,-3.406,-3.7297,-4.4729,-5.6661,-6.8803,-9.1858,-12.356,-15.157,-14.053,-10.284,-7.0568,-5.1489,-3.0929,-1.432,-0.38217,0.8007,1.7541,2.4912,2.9073,3.2679,3.4238,3.4028,3.2102,2.8454,2.4907,1.9298,1.3291,0.76163,0.37511,-0.021534,-0.22725,-0.23513,-0.050237,0.33998,0.88335,1.3318,1.9609,2.5722,3.0009,3.5506,4.0628,4.4144,4.8463,5.2143,5.4942,5.6231,5.6799,5.5525,5.3181,4.7971,4.0195,3.2422,1.9332,0.28051,-1.6821,-3.4141,-6.1977,-8.5781,-10.965,-14.332,-16.17,-17.432
1.6982,0.16495,-1.6587,-2.3844,-2.2551,-1.3957,-0.2078,0.49714,1.3096,1.9416,2.3031,2.5139,2.5603,2.4207,2.2087,1.6902,1.0478,0.37494,-0.57517,-1.3642,-2.0203,-2.1989,-2.0891,-1.8398,-1.6201,-1.4635,-1.5375,-1.7336,-2.2602,-3.0146,-3.99,-4.8251,-6.0054,-7.6066,-8.4125,-10.572,-13.076,-16.524,-21.727,-23.367,-18.783,-16.426,-14.483,-14.844,-15.495,-18.29,-25.686,-30.352,-20.035,-14.462,-10.526,-8.2891,-5.7357,-3.4244,-1.9832,-0.2999,1.0203,2.0238,2.5831,3.035,3.2284,3.1946,2.9515,2.543,1.9754,1.4805,0.77111,0.052058,-0.51149,-1.3049,-2.1904,-3.0045,-4.2567,-5.7616,-7.2035,-7.7944,-7.3727,-5.9745,-4.9293,-3.755,-3.0587,-2.9097,-3.0328,-3.6734,-4.6825,-5.5828,-6.7619,-7.2384,-7.0173,-5.9305,-4.5531,-3.2422,-2.3636,-1.3905,-0.5746,-0.045667,0.5607,1.0836,1.4248,1.7987,2.0877,2.2799,2.3478,2.3033,2.0452,1.6936,0.93827,-0.20526,-1.4661,-3.8628,-7.7135,-14.595,-18.265,-10.371,-5.9103,-3.9014,-2.2147,-1.2563,-0.80968,-0.74886,-0.91777,-1.297,-1.6564,-2.1582,-2.5886,-2.8035,-2.9538,-2.8645,-2.597,-2.294,-1.763,-1.2233,-0.83077,-0.38477,-0.045733,0.10805,0.1512,-0.027313,-0.46544,-0.98113,-1.9685,-3.3438,-4.67,-6.9201,-9.5,-11.299,-11.131,-9.2493,-7.2155,-5.8038,-4.0864,-2.4386,-1.2591,0.2498,1.6252,2.7903,3.507,4.2348,4.702,4.879,4.8776,4.6157,4.2567,3.5563,2.5991,1.3918,0.34052,-1.1379,-2.516,-3.1393,-3.1193,-2.2726,-1.1263,-0.31038,0.624,1.3436,1.7716,2.2697,2.7372,3.1272,3.7121,4.3487,4.9711,5.3665,5.7698,5.9562,5.9303,5.6349,5.0199,4.3211,3.0333,1.3002,-0.97132,-3.1773,-6.4681,-11.699,-16.533,-16.038,-13.123,-10.431
0.3355,-2.8141,-9.7611,-15.35,-9.1014,-3.9096,-1.0998,0.2819,1.782,2.6716,3.3471,3.6091,3.663,3.4657,3.0285,2.1535,0.78188,-0.65551,-3.4111,-7.2072,-11.586,-10.823,-6.6681,-3.5925,-2.0162,-0.57791,0.29858,0.68399,0.92747,0.89173,0.64146,0.30225,-0.23062,-1.0279,-1.7807,-2.4589,-3.9587,-4.5749,-5.4843,-5.9398,-6.0367,-6.0488,-6.027,-6.2017,-6.5876,-7.0671,-7.5515,-6.9809,-6.1327,-4.3597,-2.5041,-1.1105,0.54617,1.9901,2.9211,3.947,4.7384,5.2548,5.4775,5.5186,5.2768,4.9082,4.1437,3.0978,1.7876,0.70891,-0.68324,-1.7924,-2.3417,-2.8175,-3.3174,-3.9182,-5.3092,-7.8069,-12.379,-16.734,-13.018,-7.6061,-5.0353,-2.804,-1.4199,-0.81281,-0.40827,-0.34126,-0.48934,-0.6841,-0.93845,-1.0634,-1.0696,-0.89351,-0.58512,-0.16854,0.18717,0.68001,1.2066,1.6226,2.1576,2.7008,3.0922,3.5861,4.014,4.35,4.5409,4.6754,4.6434,4.498,4.1192,3.5402,2.9706,2.0518,1.1473,0.44734,0.31634,0.59758,1.2635,1.8139,2.4277,2.8442,2.9722,2.91,2.6027,2.0579,1.5075,0.63589,-0.35376,-1.0875,-1.877,-2.1741,-1.8368,-1.2581,-0.26512,0.74196,1.4246,2.1738,2.6904,2.9309,3.0474,2.9378,2.6003,2.1843,1.4519,0.51583,-0.3236,-1.4754,-2.6764,-3.8473,-4.6474,-5.6588,-6.7113,-7.4116,-7.5497,-5.9487,-4.0199,-1.3258,1.0205,2.9119,4.0306,5.1774,5.9291,6.2619,6.4037,6.2091,5.8226,4.9841,3.7147,1.9058,0.077414,-3.394,-9.2914,-19.528,-13.56,-6.4875,-3.3089,-1.9251,-0.89735,-0.59848,-0.70898,-1.19,-1.6619,-1.561,-0.50657,1.2326,3.0341,4.2217,5.4501,6.2906,6.6772,6.8633,6.6729,6.3038,5.4744,4.2651,2.6293,1.2014,-1.3506,-3.5278,-5.3167,-5.6688,-4.4531,-2.6458
2.3077,0.80423,-0.96203,-2.0455,-2.4283,-2.0693,-1.4887,-0.76963,0.18751,1.0615,1.8047,2.1343,2.4131,2.3135,2.0265,1.3246,0.13792,-0.87734,-2.8653,-4.9185,-6.4798,-6.3539,-4.8766,-3.0796,-1.8976,-0.66159,0.28599,0.79423,1.3051,1.6313,1.8144,1.8745,1.8271,1.8138,1.5648,1.4412,1.1055,0.85763,0.74869,0.50072,0.36669,0.33139,0.18843,0.22609,0.1597,0.22548,0.37938,0.71028,1.0889,1.6595,2.412,2.9453,3.7193,4.3792,4.8341,5.325,5.6477,5.7975,5.7406,5.473,4.887,4.2246,2.9675,1.1399,-1.4202,-4.095,-9.455,-16.933,-13.534,-8.2536,-5.6189,-4.5268,-3.8984,-3.7109,-3.6999,-3.5695,-3.0476,-2.2302,-1.5606,-0.73296,-0.21554,0.060299,0.1131,-0.022704,-0.36272,-0.69425,-1.1519,-1.6315,-1.8673,-2.1454,-2.3095,-2.3836,-2.3975,-2.2803,-2.0357,-1.7512,-1.1804,-0.4733,0.12134,0.95084,1.7492,2.4723,2.9297,3.4375,3.843,4.0602,4.2459,4.2909,4.2836,4.215,4.136,4.0787,4.0737,4.137,4.2216,4.2873,4.3338,4.2663,4.0476,3.7596,3.1638,2.282,1.3865,-0.22181,-2.52,-4.9372,-9.7714,-16.005,-10.379,-6.3331,-2.9074,-0.65484,0.54686,1.6925,2.4309,2.7621,2.9536,2.8955,2.6231,2.2969,1.7077,0.96467,0.34455,-0.5934,-1.6551,-2.8697,-3.9283,-5.7999,-8.3662,-11.198,-15.362,-11.572,-7.4923,-3.3914,-0.45016,1.7283,2.989,4.2466,5.1066,5.5048,5.7447,5.6588,5.3902,4.7576,3.8242,2.6089,1.4933,-0.074889,-1.5584,-2.3522,-2.7327,-2.5105,-2.1242,-1.9418,-2.0895,-2.8084,-3.9122,-6.5596,-11.955,-19.817,-10.545,-4.1377,-0.38972,1.5719,3.4988,4.8386,5.5317,6.1201,6.3675,6.35,6.1001,5.6003,4.9354,4.3153,3.5541,2.8017,2.3013,2.2671,2.0967,2.5944
3.4266,1.9763,0.018335,-2.4064,-3.9415,-5.7217,-5.786,-4.5594,-2.846,-1.0894,0.13686,0.83174,1.4411,1.6632,1.6913,1.4141,1.0036,0.55125,-0.02233,-0.6427,-1.0152,-1.1646,-1.1449,-0.95439,-0.74588,-0.40974,-0.057202,0.25261,0.66415,1.1363,1.6246,2.0048,2.4531,2.8561,3.2013,3.3208,3.7214,3.7426,3.8987,3.9901,4.0487,4.0842,4.1365,4.1224,4.1692,4.1736,4.2577,4.3036,4.3982,4.5496,4.7249,4.8842,5.0826,5.3202,5.4791,5.6709,5.7957,5.8179,5.7441,5.4764,4.9867,4.4305,3.4332,2.0992,0.39956,-1.0628,-2.9941,-4.199,-4.1953,-3.3133,-2.1402,-1.3874,-0.58003,-0.012576,0.43389,0.6843,0.99999,1.2482,1.3641,1.3904,1.2539,0.97687,0.41491,-0.46146,-1.6077,-2.608,-4.0408,-5.3564,-6.122,-6.7198,-7.0017,-7.2996,-7.6636,-8.3855,-9.1082,-9.2416,-8.3539,-6.6434,-5.2221,-3.5109,-2.0391,-0.79153,0.01431,0.97793,1.8143,2.3742,3.0281,3.5743,3.9015,4.268,4.52,4.7231,4.8053,4.8839,4.9109,4.8907,4.8145,4.6518,4.4109,4.1372,3.6381,2.9489,2.2734,1.116,-0.33014,-1.5871,-3.2359,-4.076,-3.455,-2.3808,-0.81507,0.49527,1.2526,1.9687,2.3811,2.5186,2.4972,2.2634,1.8481,1.4492,0.80745,0.10094,-0.46283,-1.2461,-1.9633,-2.6048,-3.0673,-3.6032,-3.9908,-4.0642,-3.7605,-2.9038,-1.9484,-0.46335,1.0256,2.3702,3.2387,4.1648,4.8288,5.1554,5.3608,5.3134,5.1343,4.7051,4.0951,3.3332,2.7223,1.8811,1.1043,0.59205,0.058664,-0.35791,-0.64957,-0.86466,-1.1964,-1.6183,-2.0059,-2.5077,-2.8123,-2.6592,-1.85,-0.50682,1.045,2.1439,3.4333,4.4922,5.1239,5.756,6.1704,6.3338,6.3919,6.2897,6.0444,5.7901,5.4698,4.9492,4.8089,4.3065,4.129,3.899
4.9867,3.6003,1.1033,-2.0145,-5.3137,-10.682,-10.827,-6.9616,-3.5378,-1.1878,0.17524,0.94133,1.4951,1.7539,1.7846,1.6589,1.4578,1.1202,0.89798,0.47368,0.18015,-0.11142,-0.51414,-0.95609,-1.3545,-1.874,-2.337,-2.4398,-2.1209,-1.2961,-0.13729,0.77401,1.9848,2.8892,3.6659,4.3192,4.9779,5.4423,5.7013,6.0231,6.2422,6.3281,6.4556,6.4307,6.4356,6.3178,6.1773,5.9518,5.7494,5.4816,5.1441,4.9571,4.7152,4.6427,4.668,4.836,5.097,5.3458,5.5193,5.6054,5.563,5.4129,5.0572,4.5614,3.9599,3.494,2.9366,2.5271,2.3632,2.3209,2.4487,2.5848,2.8595,3.1119,3.359,3.5115,3.6643,3.7114,3.6676,3.4213,2.9886,2.4218,1.4061,-0.12501,-2.2247,-4.3827,-8.4549,-14.982,-20.574,-15.373,-11.756,-10.649,-10.908,-12.967,-17.902,-25.117,-18.254,-12.042,-9.3945,-7.0931,-5.5651,-4.4294,-3.5383,-2.3073,-1.0281,-0.076166,1.0833,2.1399,2.7697,3.4358,3.8986,4.2025,4.3305,4.3819,4.358,4.2998,4.2031,4.121,4.0564,4.0229,3.9771,3.8872,3.775,3.5505,3.2685,3.0341,2.7697,2.6153,2.6296,2.7082,2.86,3.0049,3.0457,2.9848,2.7708,2.5069,2.0278,1.4149,0.64829,-0.021318,-1.028,-2.1042,-2.9412,-3.8889,-4.4919,-4.6026,-4.3592,-3.6888,-2.8965,-2.2131,-1.2427,-0.24887,0.53232,1.5613,2.5406,3.4185,3.9872,4.6107,5.0369,5.2343,5.3167,5.1931,4.9728,4.5178,3.9049,3.1711,2.6012,1.7442,0.93782,0.38102,-0.2463,-0.69096,-0.94558,-1.0399,-0.99848,-0.87385,-0.70893,-0.41092,-0.021633,0.34847,0.9298,1.6525,2.4109,3.0219,3.7953,4.5072,4.9946,5.5369,5.9644,6.2058,6.398,6.4601,6.3699,6.2353,5.8663,5.4666,5.1081,4.2587,3.687,2.6231
6.2975,5.2825,3.8791,2.3788,1.3655,0.35703,-0.12116,-0.094298,0.12231,0.49814,0.71139,0.79835,0.6074,0.29889,-0.1406,-0.69651,-1.242,-1.5294,-1.7821,-1.8251,-1.9425,-2.0995,-2.5657,-3.4642,-4.5342,-6.7047,-10.267,-14.177,-14.744,-9.0018,-4.9487,-2.7843,-0.65151,1.068,1.8734,3.1421,3.7777,4.558,4.899,5.3076,5.5995,5.7455,5.8327,5.8525,5.7541,5.5717,5.18,4.6866,4.133,3.2218,2.0705,1.0972,-0.16455,-1.0051,-1.0104,-0.23686,0.99107,2.1818,2.9317,3.7057,4.2172,4.4615,4.6039,4.566,4.4155,4.2394,3.9529,3.6562,3.4422,3.1798,2.974,2.8795,2.8452,2.948,3.1434,3.3605,3.6251,3.8402,3.9301,3.8745,3.5843,3.1958,2.3727,1.1951,-0.39875,-1.8622,-4.1251,-6.3006,-7.3974,-7.6172,-7.2222,-6.9809,-7.0779,-7.491,-8.0738,-8.4184,-8.5538,-8.4542,-8.4775,-8.9701,-10.194,-11.899,-12.385,-10.329,-6.9967,-4.858,-2.615,-0.97689,-0.062728,0.77003,1.3029,1.4795,1.4884,1.2591,0.86091,0.49521,0.033677,-0.17307,0.0062616,0.43861,1.2401,2.0926,2.6842,3.3302,3.7776,3.9989,4.1663,4.1819,4.0539,3.8796,3.5212,3.0209,2.5577,1.8359,0.98927,0.29722,-0.67153,-1.6995,-2.8022,-3.7515,-5.262,-7.2861,-9.1986,-12.664,-16.263,-14.527,-11.361,-8.0471,-5.5869,-4.1381,-2.5725,-1.2634,-0.41025,0.58697,1.4573,2.1976,2.6549,3.1332,3.4412,3.5442,3.5008,3.2517,2.9082,2.2602,1.3891,0.32833,-0.59763,-1.9232,-3.3207,-4.3232,-5.4637,-6.0831,-6.1397,-5.7551,-4.9405,-4.0154,-3.2994,-2.4756,-1.7179,-1.236,-0.64665,-0.11767,0.36842,0.736,1.2785,1.8412,2.2742,2.8661,3.4012,3.7568,4.1274,4.3334,4.3772,4.2863,3.9124,3.5057,2.7609,2.0401,0.5788,-0.96675
6.5599,5.8041,4.8064,3.8043,3.1868,2.4088,1.9306,1.5818,1.32,0.94066,0.55715,0.013245,-0.86695,-2.2701,-3.5828,-5.9583,-8.4551,-9.2743,-8.7071,-6.6864,-5.2167,-4.4639,-4.0673,-4.2886,-4.837,-6.0437,-7.5897,-8.5716,-8.5267,-6.9963,-5.0526,-3.7267,-2.2129,-0.96533,-0.12339,0.62716,1.5183,2.0171,2.483,2.8607,3.1455,3.3296,3.4201,3.4956,3.4355,3.2976,2.9619,2.3878,1.7465,0.46818,-1.4366,-3.5843,-8.0406,-19.304,-19.073,-8.1413,-3.8066,-1.194,0.091068,1.3274,2.111,2.4949,2.816,2.9507,2.9293,2.8201,2.5468,2.1165,1.6852,0.98315,0.17393,-0.38757,-0.95311,-0.93917,-0.3023,0.42648,1.4971,2.4638,3.0236,3.5719,3.8081,3.835,3.6113,3.1847,2.537,1.9689,1.1563,0.41739,-0.10672,-0.64318,-1.0781,-1.4595,-1.7671,-2.2,-2.6974,-3.1285,-3.8141,-4.678,-5.5268,-7.0817,-9.2772,-11.981,-13.156,-11.372,-8.2707,-6.3059,-4.3574,-3.076,-2.4223,-1.8783,-1.6922,-1.7936,-2.1079,-2.802,-4.0348,-5.4145,-8.1783,-11.979,-11.471,-7.9038,-3.8625,-1.0045,0.56799,2.1128,3.1619,3.6821,4.0531,4.1066,3.8482,3.4679,2.7023,1.6218,0.61396,-0.98425,-2.7892,-4.188,-5.8889,-7.1241,-7.855,-8.2446,-8.8793,-9.8711,-11.016,-12.816,-14.059,-13.222,-11.446,-9.0678,-7.0749,-5.8702,-4.5775,-3.543,-2.8657,-2.062,-1.3131,-0.61195,-0.12783,0.39319,0.76235,0.8889,0.83786,0.49676,0.040295,-0.8626,-2.113,-3.7506,-5.2527,-7.5108,-10.25,-12.64,-16.741,-21.545,-19.379,-15.483,-11.7,-8.9677,-7.4986,-6.083,-5.1365,-4.6895,-4.3642,-4.3362,-4.3683,-4.4188,-4.2728,-3.7474,-3.1174,-2.0793,-1.0098,-0.29965,0.48702,1.0218,1.2955,1.2775,1.1665,0.43982,0.014104,-1.0299,-2.1996,-3.4693
6.2832,5.3732,3.9545,2.7909,1.96,1.3778,1.0652,1.0687,1.1147,1.0808,0.78089,0.37484,-0.54864,-1.9931,-3.5447,-6.4073,-10.364,-12.052,-10.016,-6.73,-4.4474,-3.3319,-2.4255,-2.0099,-1.948,-2.1197,-2.4058,-2.6512,-2.8839,-3.0085,-3.0627,-3.0924,-2.9598,-2.9507,-2.485,-2.1091,-1.3394,-0.78576,-0.42273,-0.052027,0.12469,0.15672,0.28327,0.36955,0.61189,0.8544,1.1546,1.1663,1.0671,0.59818,-0.16739,-0.9697,-2.0521,-2.829,-2.9012,-2.3835,-1.4486,-0.61183,-0.078564,0.40759,0.72077,0.84442,0.95276,1.0555,1.1091,1.1044,0.96547,0.55332,-0.018035,-1.2592,-3.3126,-5.7767,-11.293,-15.088,-7.3559,-3.6733,-0.4062,1.7592,2.9405,4.052,4.7949,5.122,5.3652,5.3808,5.2532,5.0719,4.7766,4.4206,4.1568,3.7685,3.3912,2.9952,2.6833,2.2095,1.6892,1.2636,0.62954,-0.098625,-0.69975,-1.5564,-2.3848,-3.0281,-3.341,-3.499,-3.3647,-3.1826,-3.0332,-3.0339,-3.1868,-3.5169,-3.9905,-4.3618,-4.6677,-5.0151,-5.5296,-6.1099,-7.2273,-8.0288,-7.1929,-5.2947,-2.4231,0.049634,1.5445,3.0767,4.1465,4.6625,4.9894,4.9386,4.5226,3.9451,2.8293,1.258,-0.27082,-2.9319,-6.514,-10.203,-17.954,-21.457,-14.643,-12.042,-10.156,-9.1495,-8.8244,-8.4322,-8.1206,-7.734,-7.361,-6.8276,-6.4144,-6.2334,-6.1349,-6.1495,-6.1494,-5.8917,-5.2338,-4.2269,-3.3862,-2.3266,-1.54,-1.1479,-0.95419,-1.1799,-1.6283,-2.6502,-4.1792,-6.2772,-8.2812,-11.569,-15.265,-17.879,-19.981,-19.996,-18.089,-15.649,-12.551,-10.05,-8.7216,-7.4373,-6.8537,-6.7793,-7.2722,-8.4217,-10.419,-12.519,-15.579,-14.502,-11.549,-8.0646,-5.4747,-3.9864,-2.51,-1.4725,-0.87972,-0.68663,-0.81915,-1.3615,-1.9954,-3.6955,-5.4055,-7.7357
5.0372,3.3302,0.47765,-3.168,-5.959,-6.4375,-4.0411,-2.1084,-0.44886,0.6585,1.1267,1.3035,1.0926,0.68846,0.18934,-0.42141,-1.1137,-1.1863,-1.2423,-0.78553,-0.27989,0.089931,0.44373,0.62796,0.63303,0.47105,0.12322,-0.27665,-1.0218,-2.0551,-3.4398,-4.83,-7.0496,-9.5141,-10.186,-8.0132,-6.3094,-4.3921,-3.8896,-3.6447,-4.1911,-5.1543,-6.3613,-6.8478,-5.6836,-3.4999,-1.5028,-0.071196,0.65328,1.2159,1.4286,1.4006,1.2204,0.94082,0.74755,0.45305,0.16808,-0.25916,-0.64136,-1.3412,-2.172,-2.7991,-3.3922,-3.3897,-2.7105,-2.02,-1.1607,-0.61557,-0.47568,-0.74036,-1.4932,-2.2802,-3.2119,-3.1637,-1.7929,-0.34769,1.5281,3.0381,3.9747,4.8792,5.5589,5.8845,6.1904,6.3171,6.3542,6.3164,6.2221,6.0573,5.9325,5.7155,5.4797,5.1962,4.9593,4.5953,4.1822,3.836,3.3245,2.7662,2.3195,1.714,1.1052,0.49939,0.072901,-0.4857,-1.0905,-1.6191,-2.4859,-3.6039,-4.7509,-6.7258,-9.1092,-10.963,-10.674,-8.6625,-6.4261,-5.0251,-3.4807,-2.0942,-0.70418,0.37045,1.8112,3.1833,4.0984,5.1016,5.8174,6.1471,6.3152,6.138,5.6196,4.9786,3.8081,2.2422,0.803,-1.4922,-4.1541,-6.2603,-8.7723,-10.082,-9.9908,-9.4558,-8.6533,-7.8813,-7.3565,-6.7566,-6.2933,-5.9716,-5.9003,-6.035,-6.5023,-7.1498,-8.574,-10.904,-13.609,-17.76,-15.321,-10.423,-7.7931,-5.2692,-3.587,-2.7475,-2.1112,-1.9769,-2.198,-2.9457,-4.2515,-6.1751,-8.2453,-11.778,-17.017,-21.376,-20.49,-15.947,-12.878,-11.094,-9.3071,-7.9706,-7.3049,-6.7377,-6.6752,-6.9358,-7.7897,-9.1402,-11.149,-12.896,-14.962,-14.483,-12.695,-10.016,-7.7484,-6.2995,-4.6873,-3.4006,-2.4765,-1.9907,-1.9287,-1.9103,-2.8333,-3.8367,-6.7778,-9.761
3.6227,1.9715,-0.6229,-3.7765,-6.017,-6.3728,-4.6398,-2.8685,-1.3209,-0.13732,0.56287,0.88154,1.0643,1.0642,1.0114,0.8699,0.73994,0.63759,0.62147,0.64277,0.72103,0.7782,0.82725,0.79132,0.70106,0.47152,0.057657,-0.38133,-1.2229,-2.3946,-4.056,-5.7411,-8.7521,-12.612,-12.803,-11.135,-7.7852,-6.183,-5.4906,-5.5362,-6.5593,-8.2116,-11.553,-13.902,-10.684,-6.3132,-3.2924,-1.2267,-0.23599,0.63347,1.03,1.1241,0.94602,0.54781,0.096538,-0.61685,-1.5414,-2.616,-3.6113,-5.2696,-7.7067,-10.549,-17.866,-21.148,-10.992,-7.2722,-4.1655,-2.1649,-1.1472,-0.25278,0.29063,0.56494,0.88506,1.2449,1.7165,2.1073,2.6729,3.1847,3.4905,3.8111,4.0002,4.0791,4.0991,4.0826,4.0327,3.9982,3.9623,3.9468,3.9251,3.8985,3.8247,3.7131,3.5921,3.3852,3.1017,2.8318,2.4177,1.9409,1.5456,0.98389,0.37932,-0.25511,-0.74111,-1.3826,-2.1076,-2.7362,-3.7169,-5.0336,-6.3011,-8.5978,-11.78,-14.775,-14.14,-10.186,-6.8433,-4.8516,-2.7126,-0.96545,0.56972,1.6024,2.8384,3.9206,4.6091,5.3567,5.8697,6.0915,6.1566,5.9319,5.404,4.8148,3.75,2.391,1.1761,-0.6672,-2.7001,-4.2922,-6.3864,-8.2993,-9.7436,-10.367,-10.39,-9.7787,-8.9761,-8.0952,-7.3606,-6.8775,-6.7313,-6.849,-7.335,-7.9442,-9.1895,-10.827,-12.215,-13.44,-12.677,-10.532,-8.8025,-6.8754,-5.3145,-4.4524,-3.6487,-3.1975,-3.1187,-3.2998,-3.8429,-4.6802,-5.4329,-6.5833,-7.6299,-8.1802,-8.426,-8.109,-7.5842,-7.1461,-6.6218,-6.3413,-6.2781,-6.5039,-6.9616,-7.4981,-8.3534,-9.4154,-10.576,-11.261,-12.037,-12.419,-12.359,-12.047,-11.189,-10.26,-8.6445,-6.9172,-5.3555,-4.3225,-3.3581,-2.6825,-2.5524,-2.4062,-2.4756,-2.7205
