0.62934,0.9696,1.3992,1.7784,2.0314,2.3013,2.4808,2.5515,2.5848,2.5477,2.4368,2.3028,2.0606,1.7554,1.4885,1.0776,0.59704,0.17932,-0.46592,-1.2311,-2.1596,-2.987,-4.2778,-5.8422,-7.2558,-9.5528,-12.468,-15.226,-20.183,-27.985,-28.972,-24.079,-19.944,-16.953,-14.945,-12.408,-10.083,-7.9959,-6.6054,-4.9594,-3.5538,-2.6675,-1.6532,-0.81361,-0.29715,0.22492,0.57042,0.74329,0.7712,0.66222,0.36857,0.020822,-0.6349,-1.5463,-2.4361,-3.9567,-5.9634,-8.6581,-11.349,-15.811,-17.104,-14.261,-10.674,-8.1475,-6.3648,-5.3508,-4.3162,-3.538,-3.077,-2.612,-2.2243,-1.9617,-1.6879,-1.4766,-1.2916,-1.1394,-0.90781,-0.65673,-0.43403,-0.066288,0.39114,0.80594,1.4582,2.2038,3.0095,3.6196,4.4,5.116,5.6017,6.1548,6.5845,6.8849,7.0147,7.0824,7.0487,6.9468,6.7052,6.3608,6.0587,5.6222,5.1674,4.7306,4.4489,4.1937,4.1394,4.2505,4.5974,5.1265,5.596,6.2614,6.8939,7.4328,7.7515,8.0431,8.1578,8.1169,7.904,7.5219,6.958,6.4118,5.5464,4.5754,3.8129,2.785,1.7747,1.043,0.11715,-0.76234,-1.6364,-2.3498,-3.3857,-4.4928,-5.3049,-6.2706,-6.989,-7.3074,-7.4423,-7.314,-7.0168,-6.8017,-6.5915,-6.4181,-6.3459,-6.3836,-6.6457,-7.1613,-7.7242,-8.7497,-10.049,-11.079,-12.027,-11.592,-10.358,-8.303,-6.369,-4.7474,-3.7447,-2.7019,-1.9704,-1.6066,-1.3501,-1.3349,-1.4843,-1.9046,-2.5914,-3.5792,-4.5386,-6.1631,-8.3319,-10.52,-14.783,-23.068,-25.737,-18.024,-13.12,-10.294,-8.8453,-7.4739,-6.5303,-6.0529,-5.6721,-5.528,-5.5806,-5.7322,-6.0538,-6.473,-6.8128,-7.2711,-7.7143,-8.0274,-8.4164,-8.7818,-9.1086,-9.2995,-9.4197,-9.2823,-8.9415,-8.2081,-7.2543,-6.2299
-0.99506,-0.17733,0.72304,1.4099,1.7987,2.1634,2.3962,2.5048,2.5896,2.6037,2.5551,2.4874,2.3526,2.1564,1.9504,1.5793,1.0938,0.64117,-0.088631,-0.9613,-2.0132,-2.9251,-4.3185,-5.9424,-7.3364,-9.4561,-11.966,-14.046,-17.033,-19.823,-22.785,-25.588,-33.014,-32.992,-24.044,-17.795,-13.689,-10.637,-8.7782,-6.6664,-4.8602,-3.6734,-2.2858,-1.0995,-0.33196,0.52625,1.1863,1.6383,1.8352,1.9059,1.7369,1.4491,0.84625,-0.0071177,-0.84557,-2.2524,-3.9673,-5.9296,-7.4242,-9.1138,-9.7816,-9.4946,-8.5231,-7.3866,-6.3431,-5.6392,-4.8098,-4.1136,-3.6876,-3.1782,-2.7347,-2.4882,-2.2232,-1.9442,-1.5677,-1.2172,-0.65956,-0.0056689,0.5288,1.2893,2.0679,2.6485,3.3901,4.0972,4.7522,5.2026,5.7506,6.2282,6.5389,6.8838,7.1453,7.3236,7.4029,7.4443,7.3968,7.2948,7.0967,6.8516,6.6472,6.3662,6.1088,5.9184,5.8442,5.8596,6.0245,6.2358,6.6178,7.0866,7.4721,7.9924,8.4803,8.8999,9.1569,9.4017,9.5296,9.5355,9.4076,9.1451,8.7626,8.3895,7.7762,7.0329,6.4035,5.4733,4.4288,3.5609,2.2669,0.78873,-0.93806,-2.4451,-4.817,-7.7448,-10.506,-15.334,-20.701,-20.293,-16.547,-14.024,-12.306,-11.324,-10.371,-9.7228,-9.3458,-8.9948,-8.8596,-9.1248,-9.6316,-10.823,-12.677,-14.53,-17.085,-16.718,-14.231,-10.808,-8.1663,-6.1853,-5.0275,-3.8169,-2.9544,-2.5117,-2.1621,-2.0834,-2.185,-2.5201,-3.0652,-3.7861,-4.4292,-5.3884,-6.4084,-7.1587,-8.0391,-8.5696,-8.5949,-8.2762,-7.5357,-6.669,-6.0645,-5.4635,-5.1063,-4.9955,-5.0934,-5.5068,-6.2345,-7.0145,-8.2952,-9.8037,-10.97,-12.252,-12.879,-12.948,-12.825,-12.887,-13.52,-14.571,-16.948,-20.354,-20.536,-15.92,-11.673,-8.6344
-0.87297,0.25764,1.2742,1.8542,2.0583,2.073,1.9141,1.7522,1.5297,1.4255,1.4906,1.63,1.8614,2.0243,2.0635,1.95,1.6313,1.249,0.54762,-0.34993,-1.4004,-2.2656,-3.4747,-4.6809,-5.5482,-6.677,-7.8029,-8.6499,-9.782,-10.924,-11.979,-12.662,-13.216,-13.109,-12.599,-11.557,-10.352,-9.1304,-8.2239,-6.9487,-5.518,-4.3013,-2.573,-0.90563,0.23377,1.5592,2.6475,3.4813,3.9294,4.2891,4.3844,4.2895,3.941,3.3574,2.7755,1.8261,0.69058,-0.56995,-1.5557,-2.8682,-4.1184,-4.9609,-5.8683,-6.4107,-6.4217,-6.1286,-5.4703,-4.7467,-4.268,-3.8491,-3.768,-3.9604,-4.4034,-4.851,-5.0303,-4.7077,-3.5689,-1.9099,-0.59257,1.0142,2.4008,3.2823,4.2631,5.04,5.6338,5.9891,6.3626,6.6447,6.8031,6.9617,7.0907,7.1831,7.2298,7.2297,7.1191,6.9714,6.698,6.3037,5.9147,5.2935,4.642,4.0943,3.8573,3.8991,4.3697,4.9643,5.9278,6.946,7.6802,8.5616,9.3123,9.9245,10.291,10.651,10.871,10.958,10.953,10.799,10.523,10.249,9.7868,9.1924,8.6571,7.8315,6.8748,6.0586,4.8006,3.321,1.618,0.17917,-2.0286,-4.6371,-6.7919,-9.6039,-11.869,-13.023,-14.039,-14.881,-16.051,-16.571,-15.482,-13.159,-11.476,-9.7036,-8.4535,-7.6774,-7.358,-7.2085,-7.3128,-7.4115,-7.43,-7.2013,-6.8416,-6.1391,-5.2417,-4.2524,-3.5481,-2.7275,-2.0756,-1.7197,-1.4645,-1.503,-1.7182,-2.24,-2.9874,-3.8726,-4.5548,-5.3425,-5.7668,-5.7812,-5.4767,-4.9397,-4.2999,-3.7777,-3.1345,-2.5897,-2.268,-1.9853,-1.9394,-2.0695,-2.4948,-3.2491,-4.4103,-5.6186,-7.7983,-10.993,-14.473,-21.445,-20.441,-16.082,-12.75,-11.026,-10.293,-10.201,-10.442,-10.553,-10.099,-8.5092,-6.4378,-4.4612
3.469,3.7582,3.8625,3.5812,3.0819,1.9754,0.22961,-1.5923,-4.5702,-6.2584,-4.3564,-2.2544,-0.035117,1.4151,2.0753,2.4763,2.3701,1.9771,1.0423,-0.35047,-2.147,-3.7252,-5.8128,-7.1077,-7.1852,-6.5089,-5.6364,-5.1371,-4.742,-4.5492,-4.4787,-4.553,-4.7708,-5.0695,-5.4128,-6.047,-7.0863,-8.8123,-10.802,-14.263,-13.175,-9.0935,-4.4671,-1.0868,0.90288,2.9969,4.5865,5.7708,6.4213,7.004,7.3051,7.3605,7.1856,6.7481,6.2727,5.4479,4.3701,3.0256,1.8316,-0.047678,-2.4426,-4.7448,-9.0855,-16.915,-19.19,-12.376,-7.7347,-5.1792,-3.9875,-3.1698,-3.1679,-3.5939,-4.9145,-7.7768,-13.356,-16.027,-8.6806,-3.5972,-1.0346,1.4244,3.1396,4.0686,4.9318,5.4406,5.6517,5.641,5.4566,5.1571,4.9204,4.7003,4.6579,4.8203,5.0382,5.3216,5.5309,5.601,5.4446,4.9227,4.2539,2.9058,0.80942,-2.5204,-6.3323,-9.7442,-3.9034,-0.29428,3.072,5.4411,6.7953,8.1962,9.2515,10.035,10.475,10.888,11.122,11.212,11.254,11.187,11.006,10.809,10.483,10.078,9.7095,9.1242,8.4281,7.8366,6.9485,5.924,4.7694,3.8005,2.4078,0.93043,-0.20568,-1.8148,-3.5157,-4.8371,-6.8199,-9.1408,-12.117,-13.511,-12.678,-10.297,-8.383,-6.272,-4.8742,-4.0288,-3.6538,-3.4583,-3.6204,-3.9497,-4.5831,-5.3238,-5.8182,-6.1388,-5.7075,-4.5429,-3.455,-2.0991,-1.0185,-0.4513,-0.071451,-0.1277,-0.4778,-1.4078,-2.9726,-5.3984,-8.0845,-13.651,-17.057,-12.188,-7.4058,-4.4304,-2.4116,-1.2893,-0.17409,0.59009,0.96896,1.3004,1.4171,1.3459,1.0539,0.56685,-0.10147,-0.71153,-1.6669,-2.6401,-3.2902,-3.8875,-4.0614,-3.9115,-3.4307,-2.8518,-2.2731,-1.8435,-1.267,-0.66685,-0.18703,0.54929,1.3751,2.1815
4.4623,4.4099,4.1521,3.6295,3.0176,1.8533,0.22797,-1.2337,-3.171,-4.1453,-3.2132,-1.8739,-0.23712,0.94662,1.5126,1.8478,1.7043,1.2851,0.29253,-1.2948,-3.6186,-5.9458,-10.025,-12.792,-10.977,-7.7093,-5.3544,-4.1764,-3.0776,-2.4687,-2.1831,-2.1342,-2.252,-2.5518,-2.8822,-3.4821,-4.2827,-5.2478,-5.9489,-6.4322,-5.8784,-4.6161,-2.3674,-0.18714,1.2738,2.9572,4.312,5.3377,5.9163,6.4658,6.7471,6.7956,6.6684,6.3151,5.9013,5.1713,4.2418,3.1066,2.1258,0.64106,-0.98942,-2.2845,-3.9234,-5.1331,-5.5012,-5.1999,-4.3466,-3.3855,-2.7353,-2.0694,-1.615,-1.3891,-1.3868,-1.5142,-1.3975,-1.1046,-0.47659,0.43031,1.1453,1.993,2.6256,2.9048,3.0069,2.7488,2.1186,1.3709,-0.094135,-2.1731,-4.1632,-7.047,-7.9656,-5.6851,-3.6237,-1.4595,0.11439,0.90142,1.4124,1.4638,1.2699,0.69366,-0.27916,-1.426,-2.113,-2.2542,-1.3166,-0.16472,1.4897,2.9781,3.9053,4.8984,5.6389,6.1318,6.348,6.4904,6.4882,6.3914,6.2256,6.1012,5.9867,5.8923,5.7462,5.6014,5.4659,5.2124,4.8652,4.5578,4.117,3.621,3.0424,2.5648,1.9117,1.2207,0.62617,-0.21422,-1.03,-1.6308,-2.4507,-3.1523,-3.7385,-4.0428,-4.0131,-3.7111,-3.431,-2.9917,-2.5575,-2.2849,-2.2376,-2.4401,-2.9858,-3.7326,-5.312,-7.8784,-10.927,-18.414,-16.705,-9.4492,-6.3429,-3.5794,-1.7987,-0.94212,-0.30807,-0.12681,-0.27295,-0.84565,-1.8112,-3.0711,-4.086,-5.276,-5.6669,-5.2469,-4.1577,-2.939,-1.8278,-1.1248,-0.40091,0.12968,0.38948,0.57369,0.61413,0.56018,0.38559,0.10916,-0.24217,-0.52025,-0.89746,-1.2022,-1.3788,-1.5008,-1.4655,-1.35,-1.0724,-0.67727,-0.21696,0.15502,0.67182,1.2201,1.6322,2.1581,2.6679,3.1537
2.1481,2.2056,2.1774,2.0089,1.798,1.4202,0.99078,0.66885,0.28662,0.079121,0.088414,0.18809,0.39628,0.61353,0.73885,0.77432,0.64642,0.43032,-0.0214,-0.64284,-1.386,-1.9381,-2.5661,-2.9486,-3.0446,-2.9369,-2.7135,-2.5421,-2.3945,-2.3799,-2.5461,-2.7428,-3.0793,-3.4845,-3.7728,-4.1083,-4.2789,-4.2689,-4.1109,-3.6614,-2.9412,-2.2887,-1.3105,-0.26751,0.50211,1.4395,2.2364,2.8712,3.231,3.5399,3.6569,3.6147,3.4158,3.0548,2.6637,1.9975,1.1926,0.2555,-0.53086,-1.6466,-2.771,-3.5652,-4.4695,-5.0915,-5.313,-5.2299,-4.8259,-4.187,-3.6512,-2.9268,-2.2232,-1.8051,-1.3394,-0.86672,-0.48839,-0.25372,0.039644,0.29142,0.41099,0.45681,0.33299,0.11748,-0.38262,-1.1471,-2.2172,-3.2407,-4.9008,-6.987,-8.7924,-11.059,-11.681,-10.162,-8.4942,-6.4385,-4.8358,-4.0117,-3.2069,-2.6685,-2.4704,-2.4438,-2.5413,-2.6698,-2.7438,-2.7372,-2.5426,-2.2629,-1.7963,-1.2969,-0.93889,-0.5555,-0.36618,-0.43463,-0.67701,-1.2617,-2.0901,-2.8301,-3.842,-4.4846,-4.4342,-4.0544,-3.4501,-3.0044,-2.8122,-2.727,-2.7945,-2.921,-3.0898,-3.167,-3.1357,-3.0418,-2.9581,-2.9537,-2.995,-3.0964,-3.326,-3.5561,-3.8678,-4.1615,-4.3432,-4.4849,-4.5628,-4.4009,-4.1755,-3.8414,-3.4714,-3.1138,-2.9211,-2.8082,-2.8693,-3.0291,-3.4039,-3.8837,-4.1942,-4.3789,-4.1793,-3.5492,-2.92,-2.0942,-1.4174,-1.0521,-0.76639,-0.73224,-0.86522,-1.2082,-1.6885,-2.2517,-2.672,-3.1435,-3.4875,-3.6449,-3.7214,-3.6686,-3.5723,-3.5156,-3.473,-3.4773,-3.5033,-3.6255,-3.8269,-4.0052,-4.2766,-4.6029,-4.9844,-5.2787,-5.6365,-5.9445,-6.0771,-6.0814,-5.8439,-5.5253,-4.9736,-4.3216,-3.629,-3.1207,-2.4938,-1.9402,-1.5589,-1.1119,-0.75385,-0.44241
-0.2257,0.13078,0.48596,0.6939,0.75203,0.72411,0.6073,0.46317,0.25426,0.094572,-0.024395,-0.074024,-0.048875,0.048335,0.13546,0.25913,0.36719,0.41313,0.41851,0.36665,0.26991,0.16347,0.023463,-0.12451,-0.25197,-0.42077,-0.64192,-0.85826,-1.2762,-1.8412,-2.5885,-3.3005,-4.4456,-5.7468,-6.7309,-7.7501,-8.0079,-7.3391,-6.4605,-5.1344,-3.8036,-2.8783,-1.8016,-0.87786,-0.27888,0.37253,0.84903,1.1713,1.3064,1.3463,1.2483,1.0884,0.74709,0.28407,-0.12077,-0.77,-1.562,-2.4971,-3.3184,-4.6027,-6.1509,-7.4836,-9.421,-11.095,-11.497,-10.669,-8.8111,-6.8831,-5.5902,-4.1218,-2.9553,-2.29,-1.4989,-0.87766,-0.49112,-0.29997,-0.1417,-0.15646,-0.26715,-0.55579,-1.032,-1.5136,-2.3293,-3.3248,-4.5057,-5.4618,-6.7809,-8.0673,-8.8879,-9.5484,-9.6495,-9.2545,-8.7075,-7.7391,-6.8229,-6.2783,-5.6002,-5.1237,-5.0016,-5.079,-5.3262,-5.7728,-6.1887,-6.7377,-7.0733,-7.0951,-6.7833,-6.1881,-5.6716,-5.0925,-4.8217,-4.9547,-5.3743,-6.5726,-8.6102,-10.922,-16.635,-40.447,-18.154,-13.808,-10.756,-9.414,-9.1651,-9.572,-10.667,-11.774,-13.086,-12.826,-11.082,-9.6525,-8.087,-6.9938,-6.393,-5.9541,-5.9077,-6.0706,-6.447,-7.0672,-7.6956,-8.0508,-8.3285,-8.091,-7.4922,-6.356,-5.1419,-4.0093,-3.2507,-2.3914,-1.7301,-1.3363,-0.92783,-0.62791,-0.45536,-0.23806,-0.022831,0.16342,0.29466,0.41949,0.44145,0.38185,0.1854,-0.18718,-0.57026,-1.195,-1.9376,-2.7557,-3.3853,-4.1644,-4.8479,-5.2774,-5.7126,-6.0417,-6.3591,-6.6144,-6.9929,-7.4979,-7.9042,-8.415,-8.8777,-9.1759,-9.5293,-9.8905,-10.384,-10.932,-11.934,-13.235,-14.195,-14.843,-14.098,-12.797,-10.856,-9.1172,-7.7105,-6.868,-5.9836,-5.3746,-5.0673,-4.8233,-4.7197,-4.7434
-2.2591,-1.3412,-0.46495,0.053466,0.23563,0.21901,-0.061384,-0.41119,-0.96708,-1.5879,-2.1271,-2.3423,-2.307,-1.949,-1.5311,-0.89399,-0.27341,0.14102,0.60202,0.97304,1.2532,1.4031,1.5416,1.6126,1.6211,1.5365,1.3292,1.075,0.55897,-0.19347,-1.2432,-2.3226,-4.2365,-6.9913,-10.025,-17.12,-22.876,-12.713,-9.0177,-5.8981,-3.8659,-2.7377,-1.5972,-0.7877,-0.36563,0.0037076,0.17586,0.15173,0.027935,-0.29714,-0.74893,-1.151,-1.7804,-2.419,-2.8445,-3.3463,-3.8286,-4.3519,-4.8369,-5.7585,-7.1505,-8.6111,-11.38,-15.153,-16.434,-13.664,-9.7258,-6.8418,-5.2126,-3.5248,-2.2856,-1.5489,-0.75685,-0.2642,0.043103,0.17365,0.18403,-0.0044544,-0.26141,-0.75677,-1.455,-2.1253,-3.2012,-4.5115,-6.1048,-7.5265,-9.6998,-12.233,-14.264,-16.243,-15.683,-13.265,-11.441,-9.4367,-7.9699,-7.0732,-6.1508,-5.7812,-5.76,-6.033,-6.8056,-8.1939,-9.7022,-12.72,-17.471,-20.704,-16.307,-11.679,-9.3704,-7.3104,-6.0518,-5.392,-5.2559,-5.5257,-6.2314,-6.8072,-7.6647,-8.3471,-8.3704,-8.1923,-8.0712,-8.1986,-8.6245,-9.841,-11.867,-13.968,-17.092,-16.694,-13.306,-11.116,-9.0478,-7.6184,-6.9182,-6.5086,-6.5011,-6.7691,-7.5609,-9.0892,-11.557,-14.315,-21.752,-21.637,-14.776,-9.606,-6.2493,-3.868,-2.4759,-0.97141,0.18692,0.8742,1.6044,2.1661,2.4781,2.7775,2.9802,3.0571,3.0396,2.9109,2.6507,2.3505,1.7932,1.041,0.33463,-0.83259,-2.2746,-4.0005,-5.4678,-7.494,-9.1737,-9.846,-9.9192,-9.5704,-9.386,-9.4796,-10.066,-11.328,-12.759,-15.023,-16.868,-16.986,-15.672,-14.303,-13.631,-13.729,-14.684,-16.76,-19.336,-23.125,-20.338,-16.863,-13.451,-11.095,-9.5187,-8.6947,-7.9344,-7.5294,-7.4666,-7.6812,-8.2313,-9.1626
-1.9092,-0.89007,0.022766,0.48248,0.56036,0.29441,-0.43576,-1.2987,-3.0275,-5.6078,-9.2023,-11.985,-11.351,-7.6487,-5.3905,-3.207,-1.7198,-0.91105,-0.10968,0.47148,0.94858,1.2799,1.6916,2.0806,2.3475,2.6208,2.7758,2.7877,2.6435,2.2821,1.6885,1.1016,0.13592,-0.98401,-1.819,-2.7286,-3.1095,-2.889,-2.4719,-1.8026,-1.1648,-0.81075,-0.49184,-0.33411,-0.33646,-0.4698,-0.72746,-1.1428,-1.5705,-2.3403,-3.4266,-4.4645,-6.1272,-7.9524,-9.0074,-9.0797,-7.8371,-6.4115,-5.5722,-4.8193,-4.4608,-4.3938,-4.4269,-4.4258,-4.2216,-3.8764,-3.2103,-2.4395,-1.8936,-1.2527,-0.72407,-0.36482,-0.039661,0.14729,0.29162,0.3125,0.19116,-0.061849,-0.38021,-0.9963,-1.8258,-2.5931,-3.8248,-5.286,-6.9551,-8.3743,-10.494,-12.958,-15.077,-17.113,-15.975,-12.985,-10.818,-8.5223,-6.8663,-5.8452,-4.9891,-4.6267,-4.5385,-4.7478,-5.3895,-6.3468,-7.2734,-8.7271,-9.9372,-10.23,-9.4728,-7.8456,-6.541,-5.0355,-3.8387,-2.9822,-2.5572,-2.1679,-2.0865,-2.1453,-2.2065,-2.4004,-2.6675,-2.8446,-3.2048,-3.6956,-4.1158,-4.795,-5.5501,-6.0255,-6.5002,-6.6709,-6.4823,-6.2299,-5.8282,-5.4109,-5.2248,-5.1165,-5.1329,-5.2783,-5.7304,-6.324,-7.2295,-7.7966,-8.0616,-7.573,-6.5202,-4.6686,-2.7791,-1.0482,0.10434,1.3997,2.4641,3.1243,3.822,4.338,4.6281,4.8804,4.9896,4.9895,4.9046,4.6832,4.333,3.9704,3.3244,2.4792,1.6656,0.28288,-1.5322,-3.9516,-6.3788,-10.994,-18.588,-20.633,-14.005,-10.65,-9.0775,-8.6989,-9.0142,-10.119,-11.607,-14.385,-16.838,-16.705,-14.371,-12.193,-10.862,-10.296,-10.002,-10.093,-10.233,-10.344,-10.245,-9.981,-9.547,-9.1651,-8.8891,-8.7403,-8.6767,-8.6999,-8.8024,-9.1594,-9.921,-11.226
0.22886,0.67238,1.1221,1.3574,1.3485,1.0711,0.45014,-0.3069,-1.7228,-3.537,-5.6074,-6.7537,-6.7454,-5.4703,-4.3604,-3.2054,-2.5368,-2.3184,-2.3,-2.4467,-2.4852,-2.2323,-1.4642,-0.35624,0.53111,1.6348,2.5441,3.055,3.5291,3.7456,3.7366,3.6165,3.3052,2.8915,2.5454,2.0851,1.6426,1.2439,0.96814,0.56102,0.12318,-0.26144,-0.89277,-1.647,-2.2353,-3.0104,-3.6864,-4.1726,-4.4863,-4.9605,-5.7702,-6.7497,-8.7369,-12.037,-14.939,-14.165,-9.7733,-6.4186,-4.6499,-2.9745,-1.8337,-1.2517,-0.72981,-0.41629,-0.26333,-0.22137,-0.26354,-0.40563,-0.57199,-0.87051,-1.2048,-1.4489,-1.7379,-1.7719,-1.6766,-1.5937,-1.5113,-1.5498,-1.7493,-2.2873,-3.1575,-4.0522,-5.5826,-7.4402,-9.4081,-10.679,-11.688,-11.687,-11.128,-10.102,-8.9145,-7.5529,-6.5946,-5.3972,-4.3672,-3.7913,-3.4093,-3.1737,-3.1786,-3.4534,-3.8479,-4.3228,-4.6861,-5.0336,-5.1255,-5.0244,-4.6008,-3.9231,-3.3243,-2.4777,-1.6499,-0.94352,-0.51511,-0.055444,0.29454,0.38076,0.40856,0.35819,0.12637,-0.11742,-0.49412,-1.0065,-1.4595,-2.0848,-2.7868,-3.3168,-3.9173,-4.4279,-4.8481,-5.0451,-5.1408,-5.2012,-5.2188,-5.1196,-5.0822,-5.0766,-5.0186,-4.8109,-4.5716,-4.332,-3.7065,-2.9058,-2.2127,-1.1296,0.00083171,1.0977,1.8787,2.7934,3.5436,4.0005,4.4636,4.7508,4.8719,4.9262,4.8564,4.7201,4.5851,4.3692,4.111,3.8894,3.5278,3.0399,2.5766,1.8111,0.84518,-0.29095,-1.2152,-2.4391,-3.3994,-3.8001,-3.9644,-3.8458,-3.7154,-3.7035,-3.8894,-4.2156,-4.5583,-5.0426,-5.3592,-5.4669,-5.4112,-5.228,-5.0635,-4.9899,-5.0177,-5.2041,-5.4168,-5.8197,-6.3848,-6.9212,-7.7888,-8.9228,-10.24,-11.222,-12.18,-12.25,-11.729,-10.795,-10.059,-9.6457
-0.12405,0.264,0.80183,1.256,1.4965,1.6448,1.5775,1.3926,1.0172,0.49886,-0.036366,-0.38576,-0.79892,-1.1179,-1.3743,-1.8656,-2.6549,-3.5634,-5.4423,-8.5644,-14.649,-20.264,-11.225,-5.6413,-2.9632,-0.42056,1.364,2.351,3.2807,3.863,4.1503,4.1924,4.0617,3.7568,3.4252,2.8894,2.2471,1.5227,0.92895,0.044465,-1.0115,-1.9276,-3.4288,-5.3977,-7.2909,-10.463,-13.386,-12.639,-10.524,-8.1487,-6.5216,-5.7803,-5.1814,-4.708,-4.3526,-3.6887,-2.7463,-1.7188,-0.96214,-0.079989,0.59155,0.95795,1.2334,1.287,1.1191,0.83461,0.22036,-0.71002,-1.6345,-3.2424,-5.3234,-7.1946,-9.2791,-9.3655,-7.755,-6.3776,-4.8821,-4.0144,-3.7248,-3.7757,-4.3741,-5.2075,-6.9122,-9.5585,-13.795,-19.295,-24.237,-15.336,-11.73,-8.6335,-6.5427,-5.0115,-4.1263,-3.2592,-2.6578,-2.4729,-2.4555,-2.6727,-3.0866,-3.8592,-4.8134,-5.9281,-6.7004,-7.3701,-7.4122,-6.9796,-5.9761,-4.7878,-3.9032,-2.7791,-1.7892,-0.96621,-0.43796,0.07977,0.47739,0.69608,0.76223,0.7109,0.5156,0.22905,-0.26054,-0.91126,-1.5197,-2.4727,-3.5713,-4.5203,-5.8458,-7.1524,-8.2411,-8.7562,-9.0216,-8.9166,-8.6869,-8.4223,-8.3381,-8.2972,-8.1477,-7.9108,-7.1389,-6.3719,-5.2081,-3.8188,-2.7687,-1.453,-0.23507,0.83817,1.5152,2.2604,2.8026,3.057,3.2076,3.1388,2.9329,2.5021,1.9567,1.3669,1.0029,0.73289,0.75311,0.92396,1.2551,1.5643,1.7397,1.8518,1.812,1.6468,1.4737,1.1914,0.91805,0.73129,0.51372,0.33554,0.1637,0.036185,-0.14551,-0.37536,-0.53167,-0.74199,-0.95642,-1.0883,-1.2516,-1.4211,-1.6063,-1.7868,-2.1083,-2.5309,-2.9417,-3.6515,-4.5709,-5.4705,-7.0102,-9.1202,-12.236,-15.724,-23.618,-20.944,-15.791,-11.831,-9.3497,-7.7387
-4.7888,-3.4261,-1.7827,-0.46502,0.30394,1.0447,1.4977,1.6903,1.7568,1.6237,1.3777,1.1049,0.63669,0.083596,-0.41266,-1.1766,-2.0776,-2.8578,-4.0295,-5.203,-6.0339,-6.0376,-5.0092,-3.2778,-1.8825,-0.18056,1.2062,2.0258,2.8258,3.3197,3.5223,3.4796,3.2088,2.6861,2.1483,1.2596,0.24548,-0.85185,-1.6669,-2.6672,-3.634,-4.3644,-5.444,-6.8396,-8.1866,-10.222,-11.752,-10.968,-9.2557,-6.9325,-5.0291,-3.8696,-2.6792,-1.7137,-1.113,-0.40745,0.24322,0.80283,1.1694,1.5762,1.8481,1.9558,1.9616,1.772,1.3747,0.91681,0.074016,-1.1019,-2.2498,-4.2329,-6.8565,-9.2606,-12.786,-12.713,-10.002,-8.0637,-6.113,-4.9349,-4.3753,-4.0119,-4.0406,-4.2753,-4.8268,-5.5853,-6.3211,-6.681,-6.7149,-6.1305,-5.4108,-4.3751,-3.3651,-2.5467,-2.0738,-1.6601,-1.5458,-1.6472,-1.9666,-2.7444,-3.5629,-5.0301,-7.2207,-10.325,-13.809,-22.355,-21.831,-15.508,-10.909,-8.1218,-6.5777,-4.9603,-3.7273,-2.7337,-2.1123,-1.465,-1.0811,-0.83874,-0.68191,-0.7576,-0.95042,-1.2235,-1.7887,-2.5259,-3.2442,-4.4892,-6.0551,-7.5883,-10.337,-14.238,-20.261,-24.527,-19.701,-15.662,-14.008,-13.18,-13.266,-13.997,-16.022,-18.886,-17.983,-14.587,-10.635,-7.6437,-5.8038,-3.82,-2.2532,-1.0139,-0.29538,0.41378,0.8526,0.97778,0.85503,0.38375,-0.2505,-1.5404,-3.4219,-6.0937,-8.5087,-10.466,-8.4035,-6.0889,-3.5821,-1.7694,-0.76903,0.17693,0.81037,1.1956,1.3628,1.4732,1.466,1.4036,1.2852,1.1203,0.92483,0.76452,0.55887,0.33271,0.18168,-0.00074227,-0.18241,-0.30931,-0.48306,-0.68552,-0.90938,-1.1203,-1.4576,-1.8787,-2.2774,-2.9024,-3.6318,-4.2704,-5.2346,-6.2773,-7.3164,-7.9756,-8.4673,-8.3796,-7.901,-6.999,-5.9869,-5.0471
