-0.35326,0.074808,0.60333,1.0335,1.2942,1.5541,1.7292,1.8069,1.8591,1.8475,1.7852,1.7068,1.5726,1.3857,1.2089,0.91141,0.53369,0.19919,-0.31294,-0.88638,-1.4944,-1.9389,-2.4819,-2.9061,-3.1423,-3.3472,-3.474,-3.5311,-3.6273,-3.7828,-4.0065,-4.2131,-4.5429,-4.9376,-5.2916,-5.828,-6.4303,-7.1335,-7.7444,-8.7097,-9.8716,-10.856,-12.292,-13.773,-14.78,-15.818,-16.509,-17.159,-17.83,-19.339,-22.111,-25.453,-27.605,-21.884,-18.228,-14.745,-12.273,-10.46,-9.3973,-8.3081,-7.4911,-7.0322,-6.6219,-6.4059,-6.3823,-6.4439,-6.6362,-6.8532,-6.9912,-7.0224,-6.7593,-6.361,-5.6045,-4.7167,-3.8194,-3.1977,-2.4779,-1.9364,-1.6615,-1.48,-1.5482,-1.7758,-2.3082,-3.1317,-4.2796,-5.3888,-7.2436,-9.6182,-11.807,-15.467,-20.197,-24.337,-23.775,-21.027,-18.835,-17.538,-16.006,-14.575,-13.574,-12.391,-11.48,-10.872,-10.639,-10.65,-11.114,-11.804,-13.29,-15.638,-18.299,-24.699,-39.12,-23.149,-18.991,-15.829,-13.953,-13.067,-12.346,-12.106,-12.232,-12.538,-13.21,-14.109,-14.821,-15.536,-15.637,-15.089,-13.818,-12.383,-11.055,-10.19,-9.2511,-8.5534,-8.1727,-7.8491,-7.6568,-7.5903,-7.5776,-7.5672,-7.4926,-7.3698,-7.0553,-6.5382,-6.047,-5.3046,-4.518,-3.7161,-3.1319,-2.4094,-1.8066,-1.4349,-1.0527,-0.80662,-0.7103,-0.69904,-0.80226,-0.9947,-1.1826,-1.4581,-1.7315,-1.9032,-2.0613,-2.1381,-2.1506,-2.1105,-2.0434,-1.9985,-1.9978,-2.0794,-2.289,-2.5488,-3.0335,-3.6875,-4.5004,-5.2143,-6.2379,-7.2913,-8.0586,-8.9208,-9.625,-10.042,-10.489,-10.933,-11.534,-12.185,-13.325,-14.645,-15.521,-15.582,-14.108,-12.48,-10.282,-8.3202,-6.6515,-5.5948,-4.3956,-3.4027,-2.7793,-2.108,-1.6294,-1.3471
1.3909,1.5632,1.7849,2.0005,2.1407,2.3121,2.4395,2.5059,2.5376,2.5085,2.4096,2.2807,2.0212,1.6506,1.2926,0.69489,-0.074818,-0.7864,-1.9311,-3.3475,-5.065,-6.5247,-8.439,-9.6055,-9.4706,-8.2409,-6.7299,-5.7405,-4.6935,-3.9505,-3.5013,-3.3153,-3.2468,-3.3628,-3.5339,-3.8396,-4.2186,-4.6634,-5.0305,-5.5434,-6.0909,-6.5151,-7.1057,-7.7153,-8.1815,-8.8389,-9.5393,-10.333,-11.004,-11.977,-12.917,-13.437,-13.483,-12.621,-11.608,-10.112,-8.6949,-7.4749,-6.6893,-5.8302,-5.1231,-4.7049,-4.2644,-3.9438,-3.7152,-3.5945,-3.47,-3.3776,-3.285,-3.1394,-2.9393,-2.7334,-2.3848,-1.9734,-1.5267,-1.2,-0.7968,-0.47166,-0.301,-0.19564,-0.26263,-0.4481,-0.90001,-1.5991,-2.5672,-3.4739,-4.9538,-6.7343,-8.2644,-10.432,-12.445,-13.655,-13.75,-13.078,-12.032,-11.21,-10.196,-9.2928,-8.6805,-7.9823,-7.4374,-7.0629,-6.9144,-6.9097,-7.1138,-7.4283,-8.066,-8.8573,-9.4733,-10.152,-10.472,-10.324,-9.9891,-9.4512,-8.916,-8.5846,-8.2909,-8.1282,-8.0674,-8.0662,-8.0832,-8.0964,-8.0681,-7.9327,-7.6402,-7.3465,-6.8605,-6.2907,-5.7069,-5.2802,-4.7967,-4.405,-4.1901,-3.9887,-3.8841,-3.8747,-3.9153,-4.0077,-4.1127,-4.1683,-4.1724,-4.0594,-3.8871,-3.5286,-3.0494,-2.4959,-2.0354,-1.4683,-0.9674,-0.64745,-0.3268,-0.1465,-0.10886,-0.18304,-0.40725,-0.75335,-1.0832,-1.5748,-2.0859,-2.4332,-2.7841,-2.9397,-2.9308,-2.7573,-2.4813,-2.2025,-2.0516,-1.9818,-2.1119,-2.37,-2.9644,-3.8817,-5.1731,-6.4483,-8.6809,-11.672,-14.51,-18.582,-18.995,-16.907,-14.561,-13.199,-12.72,-12.862,-13.74,-15.353,-16.785,-17.341,-14.711,-12.047,-8.9577,-6.4864,-4.5215,-3.2939,-1.9561,-0.91475,-0.30398,0.3015,0.68642,0.86002
1.5304,1.4861,1.4964,1.5842,1.7085,1.9103,2.1255,2.2728,2.4213,2.5009,2.4896,2.4001,2.1888,1.8454,1.4892,0.87683,0.087091,-0.64293,-1.8473,-3.3934,-5.4406,-7.3952,-10.617,-13.094,-12.198,-8.988,-6.2462,-4.6919,-3.2158,-2.2541,-1.6933,-1.5118,-1.5441,-1.8068,-2.1137,-2.6227,-3.1532,-3.5807,-3.7649,-3.8098,-3.6992,-3.5694,-3.3749,-3.2427,-3.1905,-3.2038,-3.3069,-3.4831,-3.6534,-3.914,-4.1326,-4.2523,-4.323,-4.2987,-4.1864,-3.961,-3.7026,-3.4273,-3.2131,-2.925,-2.6399,-2.4483,-2.2151,-2.0023,-1.84,-1.7575,-1.712,-1.7218,-1.7664,-1.8508,-1.9016,-1.9003,-1.763,-1.4472,-0.9539,-0.48983,0.18147,0.82112,1.2234,1.6449,1.8958,1.9562,1.8558,1.5446,1.0389,0.5399,-0.26387,-1.1912,-1.9158,-2.8745,-3.757,-4.4596,-4.8487,-5.1455,-5.206,-5.1218,-4.8441,-4.4381,-4.0825,-3.5597,-3.049,-2.5799,-2.2874,-1.9961,-1.8347,-1.7669,-1.7848,-1.9007,-2.0336,-2.2369,-2.458,-2.6964,-2.8914,-3.1544,-3.4796,-3.7587,-4.1546,-4.5565,-4.904,-5.0794,-5.1289,-4.9683,-4.6978,-4.2186,-3.6505,-3.1837,-2.5597,-1.9869,-1.4494,-1.1182,-0.75853,-0.51632,-0.41109,-0.40371,-0.56664,-0.80309,-1.2626,-1.9091,-2.7373,-3.4586,-4.4527,-5.3026,-5.6245,-5.3639,-4.4101,-3.1683,-2.2387,-1.1603,-0.28572,0.20515,0.64804,0.84444,0.83236,0.60212,0.12597,-0.62663,-1.3847,-2.7063,-4.4174,-5.9573,-8.0825,-9.1307,-8.3842,-6.2488,-4.1704,-2.5392,-1.6304,-0.79611,-0.37993,-0.31405,-0.55096,-1.1633,-2.1643,-3.1667,-4.8658,-6.8922,-8.4799,-10.127,-10.604,-10.189,-9.1938,-8.2452,-7.5241,-7.098,-6.6134,-6.143,-5.7184,-4.9902,-4.0098,-3.1528,-1.9161,-0.64644,0.51976,1.3,2.2045,2.9313,3.3504,3.7345,3.9216,3.9094
-1.6281,-2.1379,-2.371,-2.0441,-1.5968,-0.84336,-0.10557,0.39673,0.94475,1.3451,1.5589,1.5931,1.5069,1.2758,1.0121,0.57492,0.091633,-0.29095,-0.77384,-1.2054,-1.5498,-1.7204,-1.7868,-1.5943,-1.2716,-0.62032,0.11323,0.63993,1.2131,1.5454,1.5889,1.4026,0.82714,-0.18043,-1.292,-3.338,-6.0711,-8.7998,-9.1905,-6.9064,-4.2224,-2.6122,-1.0162,0.11149,0.70175,1.2244,1.5045,1.5976,1.5516,1.3902,1.1311,0.88129,0.50449,0.080213,-0.26836,-0.76288,-1.2781,-1.7614,-2.0698,-2.3729,-2.5157,-2.4792,-2.2333,-1.8993,-1.5648,-1.3896,-1.3273,-1.5366,-1.8938,-2.7022,-3.8996,-5.0044,-6.3534,-6.3921,-4.6088,-2.8416,-0.64859,1.1565,2.2352,3.3296,4.0879,4.4589,4.7126,4.717,4.4861,4.176,3.5996,2.8593,2.191,1.197,0.12253,-1.002,-1.8387,-2.8595,-3.6111,-3.8802,-3.7693,-3.1621,-2.4923,-1.4705,-0.43097,0.53054,1.1836,1.919,2.5043,2.836,3.1566,3.3269,3.3497,3.2477,2.9895,2.5694,2.1337,1.3727,0.37175,-0.55154,-2.0838,-3.9431,-6.0706,-7.5422,-8.2894,-7.1446,-5.7187,-3.8616,-2.2694,-1.2738,-0.1735,0.71082,1.413,1.8257,2.258,2.5299,2.6195,2.5778,2.3441,2.0195,1.3287,0.28972,-1.2075,-2.7621,-5.7834,-10.938,-18.484,-14.885,-7.5754,-3.7482,-1.8376,-0.10819,1.0693,1.6537,2.0923,2.2109,2.1206,1.7861,1.2182,0.42229,-0.33472,-1.6131,-3.2939,-4.8739,-7.1956,-8.3465,-7.2113,-4.3817,-1.7702,0.24028,1.3979,2.5356,3.2555,3.5521,3.6649,3.484,3.0266,2.5581,1.7733,0.87587,0.17406,-0.69925,-1.452,-1.9185,-2.3813,-2.6354,-2.6579,-2.4917,-2.0101,-1.3,-0.65735,0.33188,1.3752,2.1562,3.1673,4.0911,4.9457,5.5045,6.1242,6.5987,6.8502,7.0363,7.0488,6.88
-11.737,-18.565,-18.103,-11.401,-8.5925,-6.1242,-4.323,-3.2636,-2.1328,-1.3461,-0.85778,-0.69959,-0.80199,-1.2434,-1.7656,-2.6503,-3.6019,-4.1076,-4.1617,-3.4129,-2.1674,-1.1362,0.186,1.3995,2.1987,3.1317,3.911,4.3803,4.8298,5.0541,5.014,4.7982,4.2393,3.2922,2.3049,0.63819,-1.3493,-3.0295,-3.2275,-1.8644,0.051037,1.3466,2.7279,3.7082,4.2136,4.6256,4.7765,4.6984,4.5204,4.1232,3.5536,3.0353,2.2277,1.265,0.4425,-0.83695,-2.3229,-4.1254,-5.7567,-8.1165,-9.6626,-9.1834,-7.0719,-4.8548,-3.1682,-2.234,-1.4372,-1.1597,-1.3273,-2.0196,-3.3989,-4.9334,-7.3752,-7.9128,-4.9711,-2.4,0.41491,2.5348,3.7682,5.0374,5.9287,6.3788,6.7331,6.8204,6.6657,6.3815,5.8017,4.9767,4.1958,2.8952,1.2569,-0.81861,-2.7533,-6.1286,-11.094,-15.988,-13.728,-8.1483,-5.2674,-2.3959,-0.18173,1.5917,2.7091,3.9661,4.9876,5.5867,6.1847,6.5802,6.7367,6.7637,6.5789,6.1746,5.7065,4.8534,3.6967,2.5861,0.70838,-1.7387,-4.8688,-7.4328,-8.9876,-6.8924,-4.8812,-2.6886,-1.0792,-0.15632,0.83321,1.6381,2.3211,2.7715,3.2985,3.715,3.9421,4.1252,4.1347,4.0189,3.7035,3.2006,2.5239,1.9295,1.1289,0.48089,0.21709,0.32187,0.90232,1.6811,2.2618,2.9077,3.3046,3.3974,3.2632,2.8591,2.3941,1.6206,0.81141,0.11212,-0.24553,-0.44942,-0.33899,-0.11102,0.38759,1.1023,1.7794,2.8385,3.9512,5.0132,5.724,6.5055,7.0802,7.3626,7.533,7.4696,7.1873,6.8353,6.2041,5.3692,4.6033,3.4063,1.9941,0.74084,-1.2557,-3.5421,-5.5285,-5.8876,-4.3842,-2.0205,-0.31301,1.6487,3.2556,4.2868,5.4379,6.3943,7.1646,7.6388,8.1343,8.4638,8.6079,8.661,8.5534,8.2778
-7.8878,-9.784,-11.751,-12.922,-13.152,-12.269,-10.199,-8.5131,-6.5802,-5.1926,-4.3206,-4.0126,-4.0312,-4.6264,-5.4915,-7.469,-11.035,-16.033,-22.461,-11.419,-6.045,-3.3279,-0.64299,1.3847,2.6171,3.9461,4.9885,5.5953,6.208,6.6105,6.8127,6.8433,6.7204,6.462,6.2146,5.8349,5.4836,5.2685,5.2202,5.3102,5.5505,5.7649,6.0193,6.1747,6.1978,6.0792,5.7691,5.2594,4.7356,3.8728,2.8193,1.9281,0.61108,-0.75958,-1.8278,-3.2579,-4.7971,-6.5444,-8.1192,-10.52,-12.277,-11.536,-8.6286,-5.8247,-3.6289,-2.3619,-1.1235,-0.26618,0.15038,0.46894,0.62626,0.73365,0.93855,1.3503,2.0274,2.6559,3.5674,4.4808,5.0975,5.7928,6.3208,6.6078,6.8227,6.853,6.6924,6.4441,5.9182,5.1591,4.4304,3.2141,1.6983,-0.1402,-1.7211,-4.01,-6.1798,-7.3056,-7.5904,-6.5746,-5.265,-3.1946,-1.0501,0.974,2.3448,3.9259,5.2166,6.0181,6.848,7.418,7.697,7.8729,7.84,7.5974,7.2984,6.7358,6.0011,5.3391,4.3492,3.2849,2.2438,1.5453,0.79934,0.27248,-0.0072379,-0.3632,-0.74117,-1.0284,-1.3379,-1.3429,-0.8836,-0.25634,0.73493,1.6948,2.3201,2.9413,3.3268,3.4808,3.5379,3.4831,3.381,3.3176,3.2779,3.3292,3.4451,3.6916,3.9767,4.2267,4.3562,4.4065,4.1963,3.8445,3.0689,1.8433,0.54657,-1.8431,-5.289,-9.7367,-10.833,-7.0069,-3.3822,-1.322,0.80722,2.5129,3.6041,4.8731,5.9924,6.9698,7.5977,8.2855,8.794,9.0493,9.2198,9.1947,8.9692,8.6545,8.0576,7.2518,6.502,5.2624,3.718,2.3281,0.068484,-2.722,-5.5175,-6.1943,-4.2949,-1.6328,0.10119,1.9735,3.4152,4.2733,5.2141,5.9471,6.5081,6.8339,7.166,7.379,7.4523,7.4298,7.2427,6.8772
-4.4715,-6.3294,-9.3142,-13.245,-16.314,-16.63,-12.983,-10.724,-8.591,-7.2804,-6.5208,-6.199,-6.0774,-6.1496,-6.3055,-6.5578,-6.7397,-6.6235,-5.9988,-4.7744,-3.117,-1.7902,-0.054321,1.5203,2.5685,3.7728,4.7553,5.3628,5.9959,6.4571,6.7622,6.9038,7.0044,7.0419,7.0314,6.9902,6.9524,6.9358,6.9283,6.9195,6.9016,6.8597,6.7514,6.5385,6.2913,5.808,5.1251,4.2002,3.3204,1.8808,0.097024,-1.4922,-3.9658,-6.6326,-8.4132,-9.6876,-9.5059,-8.6865,-8.032,-7.1998,-6.3612,-5.6033,-4.5076,-3.3856,-2.274,-1.4975,-0.59939,0.14111,0.61665,1.1372,1.5555,1.8269,2.1862,2.5555,2.9363,3.2391,3.6269,4.0078,4.2779,4.5698,4.8018,4.9295,5.0376,5.0534,4.9748,4.8543,4.581,4.1521,3.7103,2.9323,1.9173,0.63143,-0.52669,-2.3805,-4.6812,-6.8716,-10.823,-15.144,-13.147,-7.556,-3.4342,-0.42764,1.3561,3.2374,4.6551,5.4818,6.3223,6.8952,7.1632,7.3502,7.3568,7.2234,7.0438,6.7073,6.2832,5.9219,5.3809,4.7776,4.1235,3.594,2.7962,1.8471,0.98524,-0.47345,-2.5313,-4.7305,-9.3708,-19.134,-13.063,-7.7221,-3.7535,-1.3911,-0.25017,0.71134,1.1378,1.171,0.95338,0.53528,0.15364,0.059013,0.31542,1.0048,1.6872,2.6194,3.4408,4.0777,4.3946,4.5632,4.4432,4.1582,3.4727,2.4034,1.353,-0.37665,-2.309,-3.9096,-4.2895,-3.5067,-1.9701,-0.73374,0.81312,2.2602,3.2797,4.5477,5.7164,6.7493,7.4239,8.1697,8.7248,9.0136,9.2155,9.218,9.033,8.7771,8.2738,7.6191,7.0428,6.1768,5.218,4.4914,3.5419,2.714,2.1258,1.8784,1.8354,2.0523,2.2869,2.6131,2.8892,3.0456,3.1595,3.2318,3.3157,3.4098,3.5733,3.7926,3.9515,4.0866,4.0691,3.8329
0.2288,-0.71818,-2.029,-3.2841,-4.1042,-4.921,-5.4673,-5.7898,-6.2506,-6.7759,-7.4222,-7.952,-8.5392,-8.7479,-8.5931,-7.936,-7.0006,-6.162,-4.9215,-3.573,-2.1219,-1.0385,0.34682,1.6255,2.4816,3.4766,4.2836,4.7599,5.2271,5.5126,5.6593,5.6994,5.7069,5.6974,5.7033,5.7508,5.8583,5.9847,6.0873,6.2078,6.278,6.2823,6.2003,5.9918,5.7336,5.2331,4.5127,3.5374,2.6086,1.042,-0.96974,-2.8501,-6.021,-10.242,-13.955,-15.762,-12.504,-9.6328,-8.0858,-6.5464,-5.2922,-4.4622,-3.506,-2.6104,-1.8072,-1.2845,-0.68518,-0.19376,0.10293,0.39979,0.64064,0.77606,0.93193,1.0979,1.2693,1.4038,1.5719,1.6871,1.7473,1.7812,1.7373,1.6978,1.6735,1.729,1.9024,2.1008,2.4007,2.6593,2.7818,2.7983,2.5893,2.1151,1.5918,0.65592,-0.55621,-1.5879,-2.9093,-3.5283,-3.1314,-1.6356,0.24905,1.9928,3.1112,4.3154,5.2188,5.6993,6.1097,6.2949,6.3097,6.1851,5.9517,5.6595,5.4289,5.1478,4.9136,4.7694,4.6118,4.4467,4.2289,4.0151,3.6197,3.067,2.5326,1.6367,0.52977,-0.40658,-1.5834,-2.2771,-2.1213,-1.4843,-0.46758,0.43575,0.89303,1.1078,0.82581,0.24007,-1.209,-3.7415,-8.2905,-14.29,-11.528,-4.7391,-1.6921,1.0442,2.8918,4.151,4.7901,5.317,5.5253,5.4832,5.1879,4.6639,4.1468,3.3296,2.4259,1.5375,0.9171,0.18394,-0.37859,-0.62459,-0.52106,0.248,1.2137,2.7863,4.3929,5.8183,6.7206,7.6871,8.3749,8.7129,8.9294,8.8902,8.6276,8.305,7.7198,6.9959,6.4067,5.6127,4.8542,4.3618,3.8155,3.4147,3.1288,2.9651,2.7696,2.5637,2.3378,1.9071,1.2768,0.62547,-0.4408,-1.7405,-2.9635,-3.4858,-3.2243,-2.109,-1.0924,0.11061,0.97522,1.427
4.1026,3.5321,2.6743,1.7218,0.94707,-0.18357,-1.4622,-2.5645,-4.3059,-6.5255,-9.5099,-12.595,-18.508,-22.214,-18.117,-13.887,-11.09,-9.4624,-7.4622,-5.4975,-3.5877,-2.2307,-0.54824,0.91196,1.8304,2.7897,3.43,3.7098,3.8039,3.5986,3.129,2.6552,1.9643,1.4137,1.2519,1.4454,1.9597,2.5862,3.045,3.5701,3.9694,4.1895,4.3717,4.4375,4.3978,4.2199,3.8525,3.2934,2.7205,1.7357,0.51247,-0.54188,-2.0664,-3.6034,-4.6066,-5.6723,-6.3146,-6.5523,-6.512,-6.1945,-5.6112,-5.0619,-4.265,-3.4591,-2.7775,-2.3725,-2.0068,-1.839,-1.8584,-2.0418,-2.3323,-2.5708,-2.8442,-2.9521,-2.8868,-2.7428,-2.4836,-2.3262,-2.3531,-2.6194,-3.2454,-3.9781,-5.1513,-5.8599,-5.1956,-3.8682,-1.7805,0.10281,1.2474,2.4287,3.2669,3.8003,4.0317,4.1738,4.1829,4.1573,4.1476,4.2389,4.3935,4.7168,5.1203,5.5241,5.7691,5.991,6.0489,5.9678,5.6651,5.1369,4.6009,3.7097,2.6721,1.5952,0.89648,0.33499,0.3434,0.6704,1.3589,2.117,2.7859,3.1791,3.5547,3.7571,3.8035,3.7434,3.601,3.4753,3.338,3.2753,3.318,3.3997,3.5595,3.6957,3.7274,3.6151,3.2872,2.8652,2.0467,1.014,0.019565,-0.37717,-0.056136,1.1469,2.2628,3.6635,4.8401,5.7337,6.219,6.6589,6.8716,6.8872,6.7483,6.4324,6.0754,5.4421,4.6048,3.5113,2.4595,0.58765,-2.221,-5.5631,-15.412,-11.92,-4.8996,0.049015,3.1509,5.2868,6.4595,7.5804,8.2751,8.5506,8.6214,8.3758,7.8045,7.1757,6.085,4.7241,3.5708,1.9903,0.66024,0.053186,-0.05689,0.36377,0.93478,1.3085,1.6068,1.604,1.4078,0.84268,-0.13398,-1.2032,-3.1574,-6.1757,-11.035,-16.471,-13.753,-7.709,-4.8546,-2.248,-0.49135,0.66178
5.6247,5.2283,4.5708,3.7721,3.0772,1.9968,0.70599,-0.4109,-2.1485,-4.2064,-6.6171,-8.5689,-11.088,-12.809,-13.479,-14.056,-15.111,-16.018,-15.264,-11.543,-7.6305,-5.2042,-2.6169,-0.66216,0.44933,1.4879,2.0606,2.1694,1.8751,1.0305,-0.5103,-2.2786,-5.8522,-11.749,-15.243,-9.5724,-5.4477,-3.1018,-2.0354,-1.1849,-0.71419,-0.44623,-0.061436,0.4163,0.81246,1.3087,1.6611,1.7858,1.7156,1.3864,0.78808,0.16697,-0.86534,-2.1377,-3.2759,-5.0183,-7.106,-9.578,-11.487,-12.911,-11.741,-10.104,-7.9715,-6.4048,-5.38,-4.9238,-4.7236,-4.9821,-5.4858,-6.5338,-8.1786,-9.7549,-12.095,-13.585,-12.552,-10.952,-9.008,-7.603,-7.0033,-6.8143,-7.3359,-8.3342,-10.8,-14.368,-13.066,-9.0765,-4.7512,-1.6978,0.061106,1.8668,3.2182,4.2364,4.8159,5.3958,5.813,6.0393,6.2547,6.3933,6.4614,6.5001,6.4646,6.3395,6.1695,5.816,5.2739,4.7311,3.7962,2.5677,1.4172,-0.49863,-3.0194,-6.5319,-10.344,-17.959,-13.409,-8.7717,-4.8624,-2.2674,-0.40829,0.64517,1.6991,2.4412,2.8331,3.1862,3.4001,3.5056,3.6024,3.7032,3.8453,3.9682,4.1783,4.39,4.5419,4.7126,4.808,4.8217,4.8035,4.7529,4.7315,4.7642,4.907,5.1618,5.3871,5.7115,6.0148,6.2414,6.3639,6.4547,6.4628,6.4275,6.3316,6.1642,5.9889,5.6747,5.2484,4.6819,4.147,3.2956,2.3532,1.7096,1.2559,1.6125,2.3909,3.767,5.1444,6.3094,6.9959,7.6306,7.9494,7.9756,7.7349,7.1673,6.2509,5.3059,3.6629,1.4481,-0.77149,-4.9945,-12.875,-39.538,-10.512,-5.2854,-2.5882,-1.3486,-0.34729,0.086692,0.12488,-0.17911,-0.86022,-1.5347,-2.6424,-3.8378,-4.8491,-5.2618,-5.1755,-4.3953,-3.5003,-2.1372,-0.78512,0.40401
4.887,4.6447,4.2214,3.6675,3.1669,2.3892,1.4811,0.7119,-0.43052,-1.6882,-3.0437,-4.0827,-5.4919,-6.9176,-8.0235,-9.6285,-11.454,-12.639,-12.537,-10.027,-6.9952,-4.9754,-2.7387,-1.0385,-0.07687,0.8477,1.3515,1.4543,1.2266,0.55511,-0.56013,-1.6838,-3.4354,-5.0701,-5.7463,-5.6924,-5.2064,-4.9637,-5.1849,-6.179,-8.0113,-9.6964,-10.473,-8.0991,-5.8395,-3.4145,-1.7136,-0.63527,-0.15913,0.10336,-0.018826,-0.3473,-1.0688,-2.1338,-3.1783,-4.9391,-7.2257,-10.126,-12.622,-14.798,-13.436,-11.555,-9.3931,-7.9561,-7.1338,-6.8787,-6.9454,-7.5055,-8.2369,-9.6824,-11.759,-13.769,-16.963,-19.2,-17.701,-15.446,-12.811,-10.825,-9.6511,-8.4575,-7.6318,-7.1214,-6.5144,-5.7901,-4.7587,-3.7793,-2.2912,-0.77682,0.28418,1.5493,2.6145,3.4839,4.0142,4.5772,4.9862,5.2067,5.3879,5.4542,5.4308,5.303,5.063,4.6976,4.3336,3.7157,2.9033,2.155,0.95005,-0.53374,-1.8345,-3.8266,-6.047,-8.319,-9.7861,-10.81,-10.254,-9.0062,-6.9214,-4.8874,-3.148,-2.0737,-0.95654,-0.19261,0.18225,0.4375,0.46077,0.37333,0.20163,0.099794,0.19631,0.46203,1.0186,1.7329,2.3012,3.0115,3.6234,4.0093,4.4111,4.6965,4.8783,4.954,4.9856,4.9291,4.8358,4.6464,4.3666,4.0241,3.7431,3.3739,3.0575,2.9112,2.8519,2.9571,3.124,3.4002,3.6804,3.9297,4.0815,4.2615,4.4284,4.5746,4.8278,5.1819,5.503,5.9719,6.4194,6.7887,6.9755,7.0716,6.963,6.7326,6.2196,5.4564,4.4651,3.5681,2.1796,0.61969,-0.62342,-2.2514,-3.4994,-3.9772,-3.8448,-3.1574,-2.3322,-1.7942,-1.3016,-1.0901,-1.1422,-1.5009,-2.1658,-2.8823,-4.1255,-5.597,-7.2398,-8.3598,-9.061,-8.2266,-6.8329,-4.6824,-2.6762,-0.96611
2.578,2.5043,2.3294,2.0709,1.8128,1.3906,0.88172,0.44135,-0.2096,-0.91364,-1.6512,-2.2062,-2.9262,-3.598,-4.0391,-4.5064,-4.745,-4.7286,-4.3839,-3.6938,-2.7612,-1.9802,-0.93552,0.0025777,0.60584,1.2257,1.6245,1.7762,1.783,1.5641,1.165,0.77359,0.17323,-0.45837,-0.91087,-1.5376,-2.2169,-3.1119,-4,-5.5875,-7.7097,-9.3809,-10.212,-8.3697,-6.4216,-4.1827,-2.5477,-1.4232,-0.875,-0.47779,-0.41164,-0.55148,-0.97028,-1.613,-2.2305,-3.1888,-4.2302,-5.2637,-5.9412,-6.6168,-6.966,-7.0449,-7.0408,-7.0542,-7.1783,-7.3883,-7.8666,-8.5868,-9.282,-10.429,-11.758,-12.813,-14.091,-15.058,-15.376,-15.175,-14.189,-12.695,-11.456,-9.7849,-8.2156,-7.1746,-5.8922,-4.7131,-3.6163,-2.8326,-1.8398,-0.91895,-0.28188,0.49628,1.1742,1.7403,2.0975,2.4708,2.7336,2.8503,2.9092,2.8502,2.7309,2.4761,2.118,1.6611,1.2516,0.59592,-0.19073,-0.90734,-2.0629,-3.5136,-4.8401,-7,-9.6697,-12.882,-15.305,-16.361,-13.874,-11.546,-8.8326,-6.6358,-4.9322,-3.9509,-3.0177,-2.5024,-2.4079,-2.6689,-3.426,-4.3595,-6.1418,-8.3768,-9.7311,-8.8372,-6.1107,-3.4897,-1.8794,-0.1936,1.0788,1.8036,2.5109,2.9655,3.2015,3.2431,3.1281,2.8203,2.4629,1.7953,0.89107,-0.24772,-1.2685,-2.818,-4.3264,-5.1304,-5.2014,-4.1197,-2.9498,-1.3791,0.026264,1.2044,1.9596,2.8131,3.5342,4.0028,4.5563,5.0318,5.3416,5.6774,5.9118,6.017,5.9956,5.8142,5.4335,5.0128,4.2582,3.2874,2.136,1.1816,-0.14335,-1.3972,-2.1972,-2.9708,-3.3361,-3.3691,-3.192,-2.8657,-2.4917,-2.2527,-2.0517,-2.0278,-2.1635,-2.5553,-3.2296,-3.969,-5.3512,-7.2797,-10.162,-13.363,-18.314,-14.694,-10.58,-6.6581,-3.8853,-1.8178
