-9.6216,-7.9749,-5.5401,-3.2744,-1.8053,-0.14365,1.2037,2.0156,2.8709,3.4838,3.8658,4.0088,4.0171,3.81,3.5187,2.9466,2.1458,1.3728,0.091181,-1.5375,-3.6376,-5.6218,-9.1637,-14.441,-19.106,-15.618,-10.602,-8.0581,-5.5816,-3.7154,-2.2423,-1.3449,-0.38437,0.32506,0.70221,0.99827,1.0637,0.90578,0.65593,0.1375,-0.54038,-1.1292,-1.9712,-2.8221,-3.395,-3.9592,-4.1371,-3.793,-3.2131,-2.1809,-1.0483,-0.25297,0.68386,1.4337,1.8631,2.2431,2.4163,2.3936,2.2458,1.882,1.3681,0.90718,0.28787,-0.19523,-0.35343,-0.20487,0.27644,0.93432,1.4326,2.023,2.4345,2.5988,2.5996,2.3308,1.7588,1.1101,-0.1014,-1.8036,-3.5036,-6.6036,-11.481,-18.226,-25.161,-13.772,-9.7429,-8.0987,-6.8856,-6.4438,-6.5203,-7.0778,-8.0485,-9.3592,-10.335,-11.244,-11.388,-11.056,-10.469,-10.064,-9.9794,-10.232,-10.889,-11.754,-12.331,-12.452,-11.56,-10.587,-9.3899,-8.6268,-8.4687,-8.9138,-10.238,-12.73,-15.688,-19.786,-16.475,-13.148,-10.176,-8.4391,-7.5549,-7.2632,-7.0694,-6.7255,-6.1113,-4.8802,-3.4386,-2.4161,-1.2713,-0.42988,0.098942,0.31086,0.38136,0.25929,0.0689,-0.25141,-0.58823,-0.81929,-1.0761,-1.2628,-1.3594,-1.3476,-1.2087,-0.89418,-0.54226,0.070397,0.74256,1.4075,1.8592,2.3723,2.7185,2.8748,2.926,2.7792,2.5523,2.082,1.4343,0.63074,-0.067181,-1.0996,-2.2214,-3.1142,-4.3821,-5.7304,-6.8639,-8.5312,-10.29,-11.668,-11.857,-10.945,-9.3845,-8.2897,-7.1296,-6.3703,-6.0657,-6.1314,-6.6178,-7.5823,-8.5829,-10.105,-11.219,-11.191,-10.18,-8.9383,-8.0106,-7.6661,-7.7313,-8.2721,-9.002,-10.203,-11.1,-11.117,-10.225,-8.687,-7.1518,-6.0636,-4.7078,-3.4558,-2.5469,-1.3994,-0.32774,0.66005
-17.402,-12.617,-8.1206,-4.9396,-3.0969,-1.1539,0.35525,1.2506,2.1797,2.8566,3.3105,3.523,3.6464,3.5911,3.4386,3.072,2.5097,1.9524,1.0001,-0.2092,-1.7164,-3.0417,-5.0027,-6.8291,-7.6083,-7.3391,-6.0273,-4.8674,-3.4453,-2.2818,-1.3648,-0.83968,-0.3267,-0.037332,0.043314,-0.046366,-0.36881,-0.92603,-1.4998,-2.4539,-3.5691,-4.4578,-5.5379,-6.2362,-6.3902,-6.1069,-5.4234,-4.5482,-3.8658,-2.9792,-2.1496,-1.5991,-0.943,-0.38136,-0.026304,0.38802,0.75925,1.0581,1.2508,1.4641,1.6359,1.7431,1.8819,2.0341,2.229,2.4038,2.668,2.9276,3.1123,3.2958,3.3641,3.3288,3.1452,2.7847,2.2196,1.653,0.70173,-0.4956,-1.538,-3.0856,-4.6261,-5.561,-6.1924,-6.0991,-5.6635,-5.358,-5.21,-5.4846,-6.0364,-7.3226,-9.4419,-12.886,-17.116,-31.406,-21.105,-16.025,-12.825,-11.367,-11.015,-11.447,-13.021,-16.241,-20.809,-26.912,-17.817,-14.041,-11.071,-9.4324,-8.8445,-8.6664,-9.2596,-10.34,-11.281,-11.926,-11.009,-9.6318,-7.7201,-6.1386,-4.9036,-4.1807,-3.3767,-2.6974,-2.2229,-1.6321,-1.1135,-0.79986,-0.52357,-0.43988,-0.58872,-0.87454,-1.4852,-2.3198,-3.0417,-3.9678,-4.5898,-4.6927,-4.3079,-3.5224,-2.608,-1.9372,-1.1097,-0.36104,0.13462,0.72643,1.2226,1.6275,1.8673,2.0855,2.1886,2.2096,2.1223,1.9317,1.7269,1.3555,0.90587,0.35204,-0.1096,-0.79404,-1.5618,-2.1703,-3.0473,-3.953,-4.6527,-5.563,-6.3629,-6.9915,-7.2909,-7.4926,-7.4874,-7.395,-7.3046,-7.291,-7.5082,-7.9066,-8.8494,-10.438,-12.261,-16.125,-21.788,-20.938,-15.241,-11.636,-9.4496,-8.4064,-7.6074,-7.2639,-7.2326,-7.3363,-7.5576,-7.6732,-7.7627,-7.7196,-7.4679,-7.1032,-6.3141,-5.21,-4.2492,-2.8949,-1.5865,-0.40972
-7.8918,-6.8704,-5.2995,-3.7172,-2.6245,-1.36,-0.33763,0.28596,0.93516,1.4035,1.7322,1.9046,2.0623,2.1561,2.1813,2.1396,2.002,1.8262,1.4797,1.0035,0.43141,-0.044844,-0.66714,-1.2034,-1.4984,-1.71,-1.723,-1.6441,-1.4788,-1.3056,-1.1749,-1.1181,-1.1225,-1.2352,-1.4211,-1.8153,-2.4237,-3.3108,-4.2142,-5.8075,-8.0464,-10.33,-14.696,-20.114,-18.556,-13.412,-10.032,-7.8296,-6.6696,-5.5727,-4.8838,-4.5428,-4.2689,-4.0802,-3.937,-3.6173,-3.1118,-2.4515,-1.8888,-1.1221,-0.40386,0.097189,0.69489,1.226,1.684,1.981,2.3269,2.5937,2.7451,2.8534,2.8629,2.797,2.6065,2.3002,1.8913,1.5236,0.9746,0.37828,-0.06997,-0.64341,-1.1397,-1.4406,-1.7337,-1.9228,-2.0741,-2.2105,-2.4906,-2.9504,-3.4332,-4.3293,-5.4648,-6.7473,-7.669,-8.4891,-8.6405,-8.3858,-7.8735,-7.4979,-7.4114,-7.5654,-7.9897,-8.5318,-8.8482,-8.8961,-8.3992,-7.8026,-6.9328,-6.2108,-5.8155,-5.4769,-5.3364,-5.2873,-5.2435,-5.0699,-4.7208,-4.3504,-3.7568,-3.1171,-2.4868,-2.0454,-1.5301,-1.0894,-0.82793,-0.56674,-0.42614,-0.41957,-0.57092,-0.9575,-1.6175,-2.3447,-3.7041,-5.6775,-7.7426,-11.871,-19.124,-20.044,-12.581,-8.2988,-5.6018,-4.1496,-2.7024,-1.6497,-1.0565,-0.48627,-0.1001,0.11282,0.17487,0.14344,0.021832,-0.13234,-0.38622,-0.6614,-0.8884,-1.1834,-1.4881,-1.8119,-2.0732,-2.4635,-2.9123,-3.296,-3.872,-4.5438,-5.0807,-5.87,-6.6758,-7.4743,-8.0357,-8.6357,-9.0342,-9.1658,-9.1391,-9.0049,-8.849,-8.79,-8.8727,-9.1297,-9.4187,-9.7527,-9.8627,-9.6386,-8.9943,-8.1424,-7.3203,-6.8341,-6.3643,-6.1984,-6.2362,-6.5347,-7.1194,-7.7721,-8.9522,-10.647,-12.765,-14.267,-14.227,-11.406,-9.0067,-6.2766,-4.0965,-2.4001
-4.6627,-3.9196,-2.9564,-2.0731,-1.4963,-0.87242,-0.45122,-0.27379,-0.20443,-0.28655,-0.42962,-0.50519,-0.4658,-0.20933,0.104,0.61586,1.1187,1.4306,1.7282,1.8698,1.8605,1.7666,1.5383,1.2213,0.93878,0.51939,0.061177,-0.30479,-0.8117,-1.3091,-1.7791,-2.0877,-2.4404,-2.7302,-2.9381,-3.2607,-3.7068,-4.3524,-5.0001,-6.1473,-7.6405,-8.979,-10.849,-12.008,-11.837,-10.491,-8.8902,-7.6213,-6.9597,-6.5073,-6.5636,-6.9469,-7.9429,-9.4376,-10.606,-11.317,-10.157,-7.9428,-6.3428,-4.538,-3.0934,-2.2083,-1.2278,-0.41907,0.25768,0.69762,1.1831,1.5693,1.7683,1.9247,1.9479,1.8701,1.6478,1.3126,0.91024,0.59662,0.21439,-0.058704,-0.18239,-0.21232,-0.12878,-0.016159,0.15993,0.32615,0.44513,0.47783,0.43413,0.27336,0.078307,-0.26403,-0.67613,-1.1103,-1.4197,-1.7465,-1.9613,-2.0611,-2.1358,-2.179,-2.2236,-2.3081,-2.4127,-2.5156,-2.5511,-2.5491,-2.4766,-2.3842,-2.2333,-2.086,-1.9884,-1.9297,-1.8781,-1.8698,-1.8579,-1.8148,-1.7269,-1.6196,-1.431,-1.1844,-0.9181,-0.70661,-0.432,-0.19141,-0.047246,0.071001,0.081304,0.0027326,-0.23996,-0.67162,-1.3279,-1.9754,-3.071,-4.4591,-5.6735,-7.3446,-8.5326,-8.6449,-7.6919,-6.1839,-4.7204,-3.7914,-2.8099,-2.115,-1.7583,-1.4912,-1.4466,-1.6049,-1.8471,-2.3007,-2.8868,-3.3891,-4.0312,-4.5962,-4.9033,-5.1234,-5.1774,-5.0921,-5.0215,-4.9551,-4.9672,-5.0713,-5.3364,-5.7918,-6.2783,-7.1348,-8.2933,-9.7872,-11.139,-13.107,-14.684,-14.946,-13.783,-11.998,-10.365,-9.349,-8.2764,-7.4874,-7.0188,-6.4959,-6.0329,-5.7043,-5.2714,-4.8743,-4.5487,-4.3751,-4.2674,-4.3225,-4.497,-4.9445,-5.6421,-6.4067,-7.7733,-9.6877,-12.222,-14.155,-14.406,-11.454,-9.0352,-6.3515,-4.2839,-2.6959
-3.031,-2.1944,-1.2494,-0.54074,-0.1747,0.056957,-0.027848,-0.34509,-1.1516,-2.4545,-4.2821,-5.8148,-7.0225,-5.894,-4.1292,-1.8344,-0.017032,1.0285,2.0558,2.7335,3.1012,3.2051,3.1283,2.8235,2.4491,1.7514,0.81565,-0.041069,-1.3834,-2.8968,-4.3811,-5.2751,-5.8633,-5.7607,-5.4158,-4.9334,-4.6088,-4.5021,-4.5645,-4.7907,-5.1045,-5.3497,-5.5867,-5.6519,-5.562,-5.2889,-4.9487,-4.6788,-4.6128,-4.8035,-5.408,-6.2503,-8.0089,-10.798,-13.847,-17.203,-14.053,-10.141,-8.0738,-6.136,-4.8026,-4.0462,-3.2105,-2.4587,-1.6943,-1.1219,-0.39946,0.21965,0.57563,0.87916,0.93233,0.80115,0.39071,-0.28613,-1.1972,-1.9559,-2.8578,-3.2543,-3.0407,-2.185,-1.0309,-0.16203,0.8717,1.7095,2.3438,2.6946,3.006,3.1604,3.1812,3.1248,2.9837,2.8007,2.6564,2.4642,2.2988,2.1966,2.0817,1.9925,1.9412,1.8745,1.8039,1.7282,1.6617,1.5712,1.4673,1.3808,1.237,1.0656,0.9105,0.68104,0.41185,0.13011,-0.085895,-0.37095,-0.62058,-0.76802,-0.88553,-0.90495,-0.80832,-0.67394,-0.42503,-0.15313,0.044638,0.25122,0.35804,0.35825,0.23995,-0.0027722,-0.37593,-0.72515,-1.2671,-1.8432,-2.2616,-2.7289,-3.0326,-3.1097,-3.0285,-2.7775,-2.4615,-2.2382,-2.0056,-1.8915,-1.91,-2.0797,-2.468,-3.0893,-3.7284,-4.8649,-6.3695,-7.7009,-9.7556,-11.671,-12.447,-12.199,-11.002,-9.7208,-8.87,-7.9432,-7.2555,-6.8763,-6.5947,-6.5705,-6.7796,-7.3681,-8.4545,-10.119,-11.933,-15.465,-20.45,-21.501,-16.57,-12.595,-9.9031,-8.4244,-6.9018,-5.731,-5.0104,-4.2357,-3.5952,-3.2007,-2.7685,-2.437,-2.216,-2.1134,-2.0972,-2.1802,-2.3272,-2.6088,-3.005,-3.3608,-3.9071,-4.43,-4.8632,-4.9999,-4.8796,-4.3843,-3.8438,-3.0077,-2.1802,-1.4403
-2.9029,-1.85,-0.73162,0.054579,0.42227,0.59353,0.38519,-0.056621,-1.0896,-2.7692,-5.3164,-7.8682,-10.656,-8.4245,-5.5538,-2.4931,-0.3018,0.92322,2.1252,2.9338,3.411,3.5697,3.5282,3.2021,2.7566,1.8618,0.57718,-0.6993,-2.9663,-6.1845,-11.304,-18.381,-21.709,-12.647,-9.7274,-7.5288,-6.3636,-5.7949,-5.6083,-5.5156,-5.463,-5.362,-5.0899,-4.6784,-4.3008,-3.7733,-3.2897,-2.9176,-2.7627,-2.7589,-3.0138,-3.3658,-4.0203,-4.8175,-5.3793,-5.9039,-6.1581,-6.1763,-6.2084,-6.4317,-6.9609,-7.4993,-8.1298,-8.0151,-6.8986,-5.6858,-4.0318,-2.6672,-1.8764,-1.1695,-0.90187,-0.971,-1.4883,-2.574,-4.449,-6.6203,-11.619,-24.716,-15.594,-7.7361,-3.6752,-1.6095,0.39507,1.8211,2.8312,3.3727,3.8583,4.1188,4.1908,4.1539,4.0065,3.7958,3.6278,3.4091,3.2272,3.1378,3.0803,3.0667,3.074,3.0852,3.0767,3.0316,2.9525,2.7917,2.5624,2.3412,1.9739,1.5255,1.1329,0.57115,-0.085401,-0.78185,-1.3423,-2.1336,-2.9457,-3.5411,-4.2227,-4.6391,-4.5977,-4.2878,-3.6074,-2.8219,-2.2751,-1.6811,-1.2863,-1.1266,-1.0921,-1.2243,-1.4705,-1.7073,-2.0402,-2.3288,-2.4999,-2.6595,-2.7467,-2.7709,-2.7775,-2.7986,-2.8637,-2.9442,-3.1247,-3.3793,-3.6341,-4.0651,-4.6241,-5.3815,-6.143,-7.5346,-9.4728,-11.484,-15.327,-21.454,-26.392,-21.371,-17.189,-14.893,-13.699,-12.303,-10.942,-9.9256,-8.7399,-7.8326,-7.3957,-7.1491,-7.2587,-7.6941,-8.1583,-8.8362,-9.333,-9.4277,-9.0848,-8.4151,-7.5669,-6.9177,-6.0602,-5.2265,-4.6368,-3.9091,-3.2674,-2.8629,-2.4393,-2.1503,-1.9909,-1.9466,-1.9862,-2.1025,-2.2179,-2.3755,-2.538,-2.6097,-2.6957,-2.7137,-2.6933,-2.6417,-2.5338,-2.4079,-2.3035,-2.191,-2.1173,-2.0876
-3.645,-2.5058,-1.3005,-0.42435,0.024756,0.37001,0.41017,0.26531,-0.13709,-0.72304,-1.3618,-1.766,-2.0177,-1.832,-1.4342,-0.69297,0.12172,0.70759,1.4006,1.9455,2.3148,2.4625,2.4753,2.2443,1.9037,1.2096,0.21099,-0.74715,-2.3253,-4.2032,-6.1533,-7.3801,-8.2287,-8.1742,-7.8968,-7.6384,-7.7279,-8.2381,-8.8616,-9.8646,-10.658,-10.699,-9.8073,-8.2297,-6.9831,-5.4734,-4.2269,-3.2638,-2.7272,-2.2385,-1.9998,-1.9643,-2.1038,-2.4036,-2.7127,-3.2473,-3.9167,-4.801,-5.6661,-7.2391,-9.569,-12.182,-18.287,-28.136,-15.869,-11.624,-8.1671,-5.9349,-4.7468,-3.6878,-3.0661,-2.8875,-2.9917,-3.4627,-4.2715,-5.0227,-5.9548,-6.2462,-5.7388,-4.2808,-2.5265,-1.2804,0.14911,1.2706,2.0973,2.5197,2.8398,2.8959,2.7856,2.4374,1.9175,1.2752,0.78617,0.23194,-0.097517,-0.15458,-0.0061785,0.30017,0.55666,0.86388,1.0771,1.166,1.1434,0.9786,0.66022,0.31145,-0.28024,-1.0237,-1.6772,-2.6583,-3.7282,-4.8769,-5.7961,-7.1263,-8.7353,-10.278,-13.014,-16.431,-16.988,-14.269,-10.641,-8.043,-6.6663,-5.4371,-4.7533,-4.5527,-4.6252,-5.0534,-5.7008,-6.2377,-6.8481,-7.1575,-7.1388,-6.8775,-6.4924,-6.255,-6.0698,-6.0938,-6.3295,-6.6459,-7.2111,-7.8511,-8.2824,-8.7448,-8.9958,-9.1763,-9.3721,-9.8186,-10.572,-11.384,-12.651,-14.068,-14.994,-16.156,-17.432,-19.557,-21.843,-22.717,-18.249,-15.027,-11.813,-9.6468,-8.4649,-7.4308,-6.8439,-6.6443,-6.668,-6.887,-7.2342,-7.5384,-7.9842,-8.3941,-8.7143,-8.7973,-8.584,-7.9979,-7.3918,-6.4747,-5.6331,-5.1118,-4.6053,-4.3566,-4.3481,-4.5118,-4.8621,-5.3407,-5.677,-6.0125,-6.0642,-5.9143,-5.4995,-5.0212,-4.5525,-4.2972,-4.0774,-4.0548,-4.1751,-4.553,-5.1771,-6.0491
-3.3817,-2.338,-1.2049,-0.34714,0.13206,0.56127,0.77174,0.79494,0.66799,0.40788,0.065496,-0.21395,-0.55471,-0.80186,-0.89501,-0.87892,-0.678,-0.42658,0.0036916,0.473,0.89937,1.1559,1.3708,1.4147,1.327,1.048,0.58062,0.11856,-0.62082,-1.4558,-2.3192,-2.9515,-3.7405,-4.5084,-5.1071,-6.0511,-7.2964,-9.0384,-10.87,-14.558,-21.848,-31.096,-17.544,-11.904,-9.2214,-6.6106,-4.7061,-3.2855,-2.4671,-1.6505,-1.1084,-0.87487,-0.764,-0.85944,-1.0789,-1.5507,-2.2205,-3.1195,-3.9446,-5.2424,-6.6907,-7.8047,-9.053,-9.5885,-9.2707,-8.6121,-7.4707,-6.3085,-5.5274,-4.6825,-4.0484,-3.7335,-3.4874,-3.4016,-3.3824,-3.3733,-3.2516,-2.9435,-2.54,-1.8203,-0.95772,-0.2873,0.55607,1.2646,1.767,1.9866,2.0325,1.7666,1.3363,0.43035,-0.92029,-2.77,-4.5072,-6.9914,-8.4013,-7.8984,-6.0949,-4.3117,-3.2699,-2.2787,-1.6716,-1.3841,-1.3345,-1.4795,-1.8631,-2.3067,-3.1346,-4.249,-5.2901,-6.9677,-8.8,-10.586,-11.601,-12.433,-13,-13.58,-14.786,-16.084,-15.772,-14.078,-11.376,-9.1724,-7.974,-6.9581,-6.5508,-6.6388,-7.2868,-8.5983,-10.732,-12.987,-16.788,-18.497,-16.389,-13.218,-11.069,-10.061,-9.3605,-9.2728,-9.7776,-10.578,-12.233,-14.654,-16.706,-17.965,-16.205,-13.774,-12.343,-11.04,-10.381,-10.154,-10.24,-10.608,-11.119,-12.032,-13.347,-14.934,-16.077,-16.21,-14.253,-12.29,-9.9536,-8.1237,-7.0919,-6.1097,-5.5477,-5.3337,-5.4028,-5.7688,-6.4641,-7.2295,-8.6625,-10.651,-13.402,-15.858,-17.552,-14.978,-12.494,-9.9132,-8.1463,-7.2464,-6.5397,-6.3348,-6.6321,-7.1871,-8.4216,-10.265,-12.072,-14.477,-14.708,-13.141,-10.595,-8.5662,-7.1592,-6.4429,-5.9146,-5.8052,-6.0166,-6.6809,-7.8746,-9.7614
-1.8992,-1.0888,-0.17644,0.54641,0.96817,1.3633,1.5812,1.6145,1.482,1.1389,0.5734,0.010658,-0.93018,-2.0344,-2.8794,-3.7817,-4.0495,-3.7191,-2.7999,-1.7016,-0.69869,-0.082933,0.53567,0.95034,1.134,1.2269,1.1807,1.0601,0.80806,0.45716,-7.8509e-05,-0.40903,-1.0428,-1.7936,-2.4522,-3.4747,-4.6776,-6.0427,-7.1397,-8.5157,-9.4608,-9.6002,-8.924,-7.5155,-6.2615,-4.6027,-3.0854,-1.7916,-0.97002,-0.097953,0.53267,0.8526,1.0893,1.0952,0.9589,0.59614,0.010731,-0.77348,-1.4885,-2.5844,-3.8125,-4.7733,-5.9828,-6.9787,-7.543,-7.5981,-7.1882,-6.395,-5.7399,-4.895,-4.2738,-3.9499,-3.7288,-3.6967,-3.7487,-3.7501,-3.5894,-3.1286,-2.5845,-1.6558,-0.63054,0.12317,1.0309,1.7623,2.258,2.4579,2.4642,2.1391,1.6391,0.5962,-0.99361,-3.2675,-5.6107,-9.7244,-12.895,-11.363,-7.9976,-5.7046,-4.5979,-3.7026,-3.2731,-3.1454,-3.1921,-3.3728,-3.6974,-4.0653,-4.8296,-6.024,-7.3039,-9.7985,-13.76,-21.449,-37.947,-19.446,-14.389,-12.337,-10.611,-9.4044,-8.3929,-7.6394,-6.6906,-5.8697,-5.4216,-5.0887,-5.143,-5.4548,-6.2965,-7.6486,-9.6012,-11.441,-13.994,-15.003,-14.122,-12.217,-10.689,-9.896,-9.3381,-9.3157,-9.8465,-10.622,-12.248,-14.614,-16.708,-17.979,-15.572,-12.563,-10.752,-8.9865,-7.7849,-7.1646,-6.6521,-6.4028,-6.3571,-6.4257,-6.5591,-6.6599,-6.6173,-6.3565,-5.825,-5.3069,-4.5445,-3.82,-3.3729,-2.9368,-2.7151,-2.7263,-2.9052,-3.3807,-4.1737,-5.0004,-6.453,-8.4063,-10.901,-12.882,-14.111,-12.527,-10.719,-8.6376,-7.1666,-6.4344,-5.9243,-5.8821,-6.3151,-6.9572,-8.3395,-10.405,-12.521,-15.673,-16.075,-13.885,-10.806,-8.5417,-7.0324,-6.2682,-5.7002,-5.5787,-5.7492,-6.2969,-7.2123,-8.4172
-0.39955,0.041069,0.5882,1.1131,1.4821,1.9164,2.22,2.3287,2.2785,1.9314,1.2175,0.38446,-1.2414,-3.7316,-6.534,-13.033,-22.523,-12.631,-6.8646,-3.818,-1.9752,-1.0565,-0.23832,0.28261,0.55123,0.82195,1.049,1.2033,1.3636,1.4383,1.3957,1.2616,0.91987,0.38412,-0.16057,-1.0768,-2.1973,-3.4721,-4.4744,-5.7103,-6.5778,-6.7878,-6.3626,-5.2767,-4.2147,-2.7114,-1.2814,-0.015496,0.79023,1.6736,2.3284,2.6812,2.9652,3.0426,2.9701,2.6957,2.2067,1.4878,0.77984,-0.42168,-1.9733,-3.4256,-5.8936,-9.217,-13.216,-14.477,-11.504,-8.2083,-6.4521,-4.8258,-3.9479,-3.6882,-3.8642,-4.6243,-5.9971,-7.2831,-8.6674,-8.0314,-6.3045,-3.7119,-1.4642,-0.089006,1.3663,2.4435,3.1839,3.5359,3.7437,3.668,3.4305,2.8667,2.047,1.0312,0.20117,-0.85772,-1.6451,-2.0254,-2.305,-2.5705,-2.8744,-3.5273,-4.4572,-5.4375,-5.9954,-6.1894,-5.8165,-5.4444,-5.1155,-5.1886,-5.5169,-6.3592,-7.4731,-8.4799,-8.772,-8.3124,-7.2118,-6.3041,-5.1806,-4.2524,-3.4742,-2.9893,-2.4769,-2.1264,-1.9813,-1.9652,-2.1702,-2.4782,-3.0782,-3.8636,-4.7926,-5.5002,-6.3136,-6.9022,-7.1544,-7.2568,-7.2618,-7.2361,-7.2416,-7.3216,-7.4843,-7.645,-7.8996,-8.0778,-8.1012,-7.8031,-7.1591,-6.2594,-5.5168,-4.5617,-3.7233,-3.2219,-2.6753,-2.2907,-2.0534,-1.8251,-1.6203,-1.4441,-1.2827,-1.0443,-0.7539,-0.52625,-0.21382,0.05667,0.21118,0.33042,0.32904,0.17968,-0.025253,-0.43908,-0.99974,-1.5068,-2.261,-3.0781,-3.8321,-4.2686,-4.5822,-4.5575,-4.3706,-4.0318,-3.7179,-3.5651,-3.5208,-3.6795,-4.0291,-4.4001,-5.0293,-5.7109,-6.1547,-6.5422,-6.4934,-6.2422,-5.6378,-4.994,-4.4154,-4.1227,-3.9469,-4.0524,-4.2955,-4.8586,-5.6367,-6.5454
-0.89567,-1.0952,-1.1108,-0.66868,-0.067007,0.89653,1.8047,2.3525,2.8091,2.9164,2.6468,2.1711,1.1852,-0.17905,-1.3818,-2.8728,-3.6029,-3.438,-2.6551,-1.8658,-1.3779,-1.2587,-1.3823,-1.7267,-1.9536,-1.9518,-1.4741,-0.85991,0.073696,0.9289,1.5699,1.8689,1.9909,1.7842,1.4047,0.58564,-0.64542,-2.392,-4.1349,-7.3807,-12.264,-15.98,-12.162,-7.2615,-4.6876,-2.1694,-0.32487,1.0586,1.857,2.6856,3.2851,3.6069,3.8911,4.0365,4.0523,3.9362,3.6568,3.1767,2.6652,1.7405,0.48813,-0.70368,-2.7135,-5.1757,-7.5158,-8.1529,-6.8414,-4.807,-3.5162,-2.3211,-1.7342,-1.6868,-2.1599,-3.3357,-5.4113,-7.737,-11.463,-10.73,-7.424,-3.6985,-1.0334,0.47252,2.005,3.1193,3.9242,4.3475,4.7142,4.8721,4.8741,4.7305,4.4579,4.0544,3.7029,3.1588,2.5373,2.0157,1.1805,0.11033,-0.95447,-2.9241,-5.9285,-11.067,-19.261,-17.435,-9.4077,-6.5429,-4.229,-2.9084,-2.3501,-1.9396,-1.8007,-1.7309,-1.6637,-1.4966,-1.2326,-0.9887,-0.62997,-0.27379,0.049595,0.24571,0.44846,0.54612,0.54517,0.41329,0.1339,-0.17472,-0.7122,-1.383,-2.1323,-2.7403,-3.5551,-4.3463,-4.895,-5.5832,-6.158,-6.5328,-6.9122,-7.0673,-6.9449,-6.6991,-6.1819,-5.5297,-4.9736,-4.1785,-3.3678,-2.5817,-2.0344,-1.3768,-0.79139,-0.44763,-0.047606,0.24676,0.4295,0.63268,0.82397,1.0164,1.1633,1.3769,1.5899,1.7447,1.9258,2.0546,2.1117,2.1129,2.0102,1.8037,1.5864,1.2117,0.79654,0.45654,0.011671,-0.39848,-0.72607,-0.91585,-1.0998,-1.2103,-1.2597,-1.3465,-1.479,-1.6461,-1.9396,-2.3359,-2.8013,-3.1523,-3.5553,-3.8218,-3.8976,-3.841,-3.6236,-3.3814,-3.0336,-2.711,-2.4847,-2.434,-2.5181,-2.8356,-3.2475,-4.0635,-5.1826,-6.7206
-4.6724,-7.4126,-11.826,-9.8116,-6.0284,-2.3077,0.19603,1.5264,2.743,3.4708,3.7954,3.8203,3.6091,3.195,2.8049,2.2471,1.6958,1.3097,0.77595,0.12835,-0.79787,-1.7862,-3.6993,-6.6662,-10.052,-15.079,-10.546,-6.6638,-3.1392,-0.81616,0.73411,1.5212,2.1688,2.3947,2.3108,1.8603,1.0179,-0.23489,-1.4468,-3.3551,-5.2459,-5.999,-5.3828,-3.6402,-2.2865,-0.7527,0.40963,1.2318,1.6617,2.0278,2.2506,2.3656,2.5182,2.7031,2.864,3.079,3.232,3.2714,3.1992,2.9565,2.5421,2.1366,1.5412,0.96077,0.53647,0.40343,0.46827,0.7297,0.98511,1.239,1.3463,1.275,0.97386,0.45203,-0.1919,-0.66458,-1.0681,-1.0245,-0.69709,0.00053852,0.80132,1.3913,2.0993,2.7035,3.1996,3.5074,3.8436,4.1012,4.2421,4.3822,4.4496,4.4433,4.3807,4.2178,3.9204,3.6059,3.0174,2.2129,1.4412,0.18648,-1.2957,-2.7674,-3.5385,-3.6527,-2.7991,-1.9273,-0.82595,0.033331,0.49399,0.89008,1.0895,1.1425,1.1128,1.0222,0.89667,0.80727,0.70518,0.66773,0.67569,0.71889,0.78878,0.83311,0.80993,0.67252,0.37183,0.026878,-0.60328,-1.4281,-2.402,-3.2101,-4.3819,-5.5727,-6.4793,-7.7138,-8.9957,-10.012,-11.363,-12.298,-12.024,-10.892,-8.8147,-6.7699,-5.4003,-3.8894,-2.6765,-1.725,-1.1703,-0.63428,-0.30163,-0.13809,-0.058363,-0.044167,-0.08094,-0.10068,-0.083765,0.04034,0.18142,0.43554,0.71403,0.92466,1.1601,1.327,1.3862,1.3578,1.1958,0.90393,0.59268,0.099303,-0.46123,-0.86781,-1.3306,-1.6038,-1.6911,-1.6553,-1.5299,-1.4149,-1.3888,-1.468,-1.7423,-2.0906,-2.7764,-3.697,-4.7975,-5.6587,-6.5345,-6.8077,-6.5591,-5.7717,-4.865,-4.1882,-3.4617,-2.9184,-2.6287,-2.5398,-2.6318,-2.9489,-3.3607,-4.1362,-5.2591,-6.815
