 	TP9	AF7	AF8	TP10	
1000.00000	10.95299	-5.29073	6.78393	5.93477
1003.90625	17.39978	-4.40778	8.04402	10.76991
1007.81250	16.99690	0.69202	6.43388	11.57576
1011.71875	10.95290	-0.41543	5.84947	11.57574
1015.62500	11.75869	0.99153	5.58561	15.20212
1019.53125	12.16162	-2.20818	5.85238	13.18741
1023.43750	7.32639	-8.56552	5.08734	7.14342
1027.34375	6.52051	-2.87919	0.82750	7.94923
1031.25000	4.50580	-4.27831	-0.84015	4.72576
1035.15625	-3.14994	-7.41225	2.03330	9.15800
1039.06250	0.47649	-4.34955	5.74283	11.57562
1042.96875	13.37020	-4.27562	-0.70077	9.56101
1046.87500	16.19065	-1.63877	-5.20525	9.96399
1050.78125	8.13196	0.31851	0.52407	5.53175
1054.68750	6.52022	-2.89978	4.94811	1.50246
1058.59375	0.47611	-3.65323	3.23417	-1.72102
1062.50000	-5.16501	-0.39945	-1.66158	-0.51220
1066.40625	-4.35918	0.78610	-1.59141	1.50243
1070.31250	-6.77671	-3.14891	-1.74632	-0.51222
1074.21875	-1.13574	-3.20200	0.62828	4.32292
1078.12500	6.51988	2.30052	4.77511	6.74051
1082.03125	5.31103	1.05165	0.99952	4.72584
1085.93750	-7.17987	-2.45448	-0.82154	6.33754
1089.84375	-14.02969	-2.99906	2.82181	6.74051
1093.75000	-5.97115	-3.48608	3.17407	4.72588
1097.65625	-2.34481	-2.60372	1.90577	3.51708
1101.56250	-1.13614	-1.53054	-2.78730	1.09947
1105.46875	-2.34500	-0.88379	-2.89479	-0.91522
1109.37500	-4.35983	0.36213	2.54047	0.69652
1113.28125	-7.18040	-0.53083	1.30063	-0.91526
1117.18750	-0.33051	-6.27614	-1.74639	-0.51226
1121.09375	3.29579	-2.50134	0.27831	-0.10932
1125.00000	-1.13649	-2.15679	-3.37754	-5.34744
1128.90625	2.48985	-5.15632	-6.21923	-1.31816
1132.81250	4.10142	-1.18912	-2.57751	5.53163
1136.71875	0.47503	3.77479	-2.15150	4.32282
1140.62500	0.87791	2.97795	0.12632	4.32280
1144.53125	-3.95734	-1.03386	2.96978	-0.10948
1148.43750	-3.15153	0.99234	-0.49272	-5.75053
1152.34375	-3.95721	0.17704	-2.01682	-4.54156
1156.25000	-9.59812	2.56819	-0.51844	-0.91510
1160.15625	-4.76301	4.03177	0.38643	-2.12399
1164.06250	-1.94265	0.06918	-0.77359	-7.76510
1167.96875	-0.73404	1.07687	0.37784	-6.95937
1171.87500	2.89208	0.34041	0.56211	-4.54193
1175.78125	-5.97259	-5.46428	-2.08525	-4.54202
1179.68750	-10.80791	-2.56042	-2.56420	-4.94507
1183.59375	-8.39064	1.15438	-3.72556	-5.34806
1187.50000	-1.54102	-1.27835	-1.59422	-3.33348
1191.40625	8.53194	3.32684	1.52923	0.69561
1195.31250	0.47311	0.22644	-2.82398	0.69545
1199.21875	-10.40622	-1.48385	-4.69379	-2.93105
1203.12500	-1.94480	3.43329	0.96607	-0.11053
1207.03125	-1.54194	-2.85112	1.24572	3.11288
1210.93750	-1.54200	-3.35806	-2.34231	-0.11053
1214.84375	3.29309	2.31339	-3.13873	-2.52814
1218.75000	3.69594	0.81754	0.04434	2.30703
1222.65625	5.30754	2.47708	0.41094	5.53052
1226.56250	4.90456	-2.83605	-1.98197	0.29249
1230.46875	4.90453	-1.18253	1.83767	1.50133
1234.37500	-1.13946	0.79538	0.19169	-2.52795
1238.28125	-2.75115	-9.75589	-0.03312	-3.33376
1242.18750	-2.75116	-14.20184	-2.56769	-2.93093
1246.09375	-4.36300	-6.47167	-5.23335	-2.52800
1250.00000	-5.97483	2.19401	-2.85721	1.90433
1253.90625	2.48665	3.72889	0.71805	1.50140
1257.81250	7.32173	3.06154	-0.49211	6.73953
1261.71875	3.69536	-0.26301	-3.13082	5.93374
1265.62500	1.68071	-1.66969	-1.65795	-1.72195
1269.53125	-1.54267	1.53020	-2.73031	-2.52779
1273.43750	2.88952	1.03797	-2.77085	-2.12488
1277.34375	3.69547	-3.03637	-0.52542	3.51617
1281.25000	3.69559	0.37758	-2.88678	4.32209
1285.15625	2.48681	0.28826	-4.55115	-2.12472
1289.06250	4.90441	2.86686	-3.42525	-0.51293
1292.96875	10.54542	6.41967	-3.83117	-0.10998
1296.87500	4.90435	0.15670	-2.14691	-2.12466
1300.78125	-2.75151	-1.80044	-1.42904	-2.12462
1304.68750	-7.58670	-0.59658	-1.82356	-5.34796
1308.59375	-0.73691	-2.26040	-2.52693	-5.34791
1312.50000	4.09819	-0.67877	-6.89840	-8.57129
1316.40625	-7.98982	-1.05828	-3.74489	-6.55665
1320.31250	-10.00454	-1.95820	-3.99265	-1.31849
1324.21875	-3.15469	-0.29309	-9.59042	-3.33308
1328.12500	-0.73713	1.45742	-2.85796	-1.72140
1332.03125	4.90395	1.09472	0.91791	0.69628
1335.93750	1.27760	-1.04001	-0.08131	6.33732
1339.84375	1.68057	-5.73332	2.31963	5.12859
1343.75000	-4.36346	-0.81381	1.16171	-2.12408
1347.65625	-6.37825	3.94511	-1.59906	-0.91522
1351.56250	3.29202	-0.75411	-0.53214	-2.92983
1355.46875	2.88910	-0.99767	-0.82730	-3.73565
1359.37500	2.08326	3.80061	0.99044	-1.72091
1363.28125	-0.33432	3.08215	-0.99295	-6.95893
1367.18750	-7.99005	-5.27488	-3.98961	-6.55596
1371.09375	-8.39299	-5.42315	-3.19354	-4.94425
1375.00000	5.30667	-1.73816	-0.74616	3.92025
1378.90625	7.72426	-0.35009	0.08107	5.12901
1382.81250	-0.33436	-1.89957	-2.35169	-2.52663
1386.71875	2.88901	-4.04277	-3.58331	1.50269
1390.62500	7.72415	-0.02223	4.61530	5.12903
1394.53125	5.70938	3.98984	7.01011	5.12900
1398.43750	13.36496	1.96390	3.62294	7.14369
1402.34375	3.29175	-0.84686	5.14727	7.14367
1406.25000	-12.01951	-2.02902	3.24622	3.11428
1410.15625	4.09764	0.13404	1.13275	2.71129
1414.06250	11.35035	2.88796	2.29302	7.14347
1417.96875	11.75329	2.28333	0.73894	6.33755
1421.87500	8.52979	4.22876	1.36080	7.54634
1425.78125	4.50041	4.79554	0.78505	3.91993
1429.68750	10.14136	6.32412	0.05546	1.09932
1433.59375	3.29150	4.62416	0.00837	4.32271
1437.50000	-1.54368	-3.82213	-0.10804	1.90515
1441.40625	2.88844	-1.57736	-1.61953	1.50214
1445.31250	2.48541	1.92613	-4.92170	0.69628
1449.21875	7.72346	-3.61618	-5.46911	1.90503
1453.12500	4.50000	-5.30975	-3.87594	-2.12443
1457.03125	0.87364	-1.03988	1.08282	-6.95965
1460.93750	2.88836	3.09355	1.85058	-2.52748
1464.84375	2.88838	7.89846	1.03564	0.69596
1468.75000	0.87374	4.55930	0.67335	-2.12463
1472.65625	-0.33499	-1.12927	-1.70760	-0.51291
1476.56250	6.11182	-1.45702	-2.53791	4.32215
1480.46875	2.48557	-1.49863	-1.11922	7.54557
1484.37500	-10.81102	0.55296	-1.08468	1.90459
1488.28125	-2.34958	-0.98351	1.55796	-5.75112
1492.18750	0.47088	-4.19307	2.48102	-2.12484
1496.09375	-3.96146	-1.04396	-3.71747	-1.72193
1500.00000	-4.36459	0.76677	-5.28748	-5.75126
1503.90625	-6.37929	-2.37960	-2.81854	-4.13960
1507.81250	-6.78228	-1.71209	-2.81694	-3.33368
1511.71875	-4.36480	0.00093	-1.38673	-2.12497
1515.62500	-4.76770	0.60200	-0.44175	3.11314
1519.53125	-1.54424	5.46094	-2.18960	6.73953
1523.43750	4.49969	5.14755	-2.95464	3.51608
1527.34375	-0.33548	1.56649	-0.36470	4.32188
1531.25000	-4.36485	1.37624	-0.01771	7.14246
1535.15625	-7.18531	-1.35468	-1.57651	0.69558
1539.06250	-12.82628	0.49921	-0.68743	-1.31906
1542.96875	-8.79705	2.58759	-5.51942	-6.96006
1546.87500	-6.37954	-0.01377	-9.62096	-10.98929
1550.78125	-3.55889	0.73475	-0.66813	-2.93052
1554.68750	-1.54410	5.57511	3.35309	-2.93033
1558.59375	2.08223	5.22461	2.04208	-2.93029
1562.50000	2.88806	-0.38610	3.19027	0.69607
1566.40625	5.30575	-2.02104	3.26034	3.91948
1570.31250	18.60262	0.89385	1.89652	3.11365
1574.21875	12.96177	-1.97974	1.45061	3.91966
1578.12500	-1.14079	-2.92400	0.35921	6.74022
1582.03125	1.27684	-1.75517	-3.41644	-2.12420
1585.93750	1.67986	1.58868	0.00057	-1.31824
1589.84375	5.30630	6.28228	1.22619	5.12866
1593.75000	5.70931	9.42176	-2.45093	5.93461
1597.65625	3.69476	6.67794	0.31001	5.53174
1601.56250	2.48602	-0.71033	1.25793	-1.31798
1605.46875	17.79748	1.14527	-3.68477	4.32309
1609.37500	26.66217	4.40597	-2.27889	19.23164
1613.28125	6.11284	-2.12800	2.12224	7.14385
1617.18750	-5.16906	-0.62052	6.73089	-8.97330
1621.09375	-5.97482	1.13970	9.15851	-12.19664
1625.00000	-14.03334	-2.54499	5.50255	-16.62880
1628.90625	-15.64497	1.70828	4.67546	-8.97302
1632.81250	-14.03313	-3.99486	5.89957	-6.15249
1636.71875	-17.65936	-11.11873	7.53430	-12.59924
1640.62500	-20.07671	-12.72143	4.57405	-21.06078
1644.53125	-17.25617	-12.30093	-2.65579	-22.67246
1648.43750	-18.86789	-9.06573	-3.70067	-20.65782
1652.34375	-22.89709	-1.01657	0.01338	-21.86658
1656.25000	-17.65891	-1.04296	-0.50296	-21.46352
1660.15625	-29.34371	-8.84671	-2.82155	-20.25464
1664.06250	-30.95545	-2.73595	2.46527	-16.22531
1667.96875	-14.43532	3.10705	4.42246	-11.79311
1671.87500	-10.00309	-4.88208	1.78616	-11.79306
1675.78125	-12.82352	-11.08958	-1.66717	-13.40472
1679.68750	-5.57067	-1.73883	-2.54913	-9.37538
1683.59375	0.47321	6.40826	-0.48715	-5.34602
1687.50000	-9.60011	1.96107	2.44997	-4.94310
1691.40625	-4.76495	-1.89510	5.17048	-3.73427
1695.31250	-0.33270	-1.77188	4.84653	0.29506
1699.21875	-2.34743	-1.46740	7.40887	1.90679
1703.12500	-3.55633	0.22646	7.83044	-1.31682
1707.03125	-4.76520	-0.81969	4.08060	-3.73449
1710.93750	-9.19739	-0.52062	0.89547	-6.95781
1714.84375	-15.64423	2.33034	-1.51277	-9.77821
1718.75000	-17.65890	3.65508	-4.77669	-14.21051
1722.65625	-18.46471	2.89697	-2.79841	-19.85146
1726.56250	-30.95560	3.22485	6.49365	-23.07477
1730.46875	-42.64056	10.11656	7.89578	-31.53630
1734.37500	-39.01414	8.46813	-1.00305	-46.04171
1738.28125	-39.82005	4.36380	-4.04837	-49.66805
1742.18750	-47.07283	8.37938	0.26693	-50.07090
1746.09375	-63.59297	9.66275	-0.38416	-69.00861
1750.00000	-88.57463	12.28442	-9.69289	-98.01957
1753.90625	-97.84200	15.83382	-12.56457	-106.88403
1757.81250	-99.45375	17.18109	-8.53665	-105.27225
1761.71875	-120.00327	13.45364	-10.36951	-122.19534
1765.62500	-130.88245	12.44988	-11.31429	-133.88029
1769.53125	-122.01797	14.44096	-9.96920	-129.44814
1773.43750	-126.04739	7.90472	-11.21863	-129.44818
1777.34375	-128.46506	6.65080	-10.58494	-132.67162
1781.25000	-121.61531	6.84122	-9.72291	-131.86584
1785.15625	-123.63002	6.75189	-11.38730	-129.85115
1789.06250	-124.83874	8.12168	-9.45555	-128.64235
1792.96875	-121.61536	10.86861	-10.66735	-130.25391
1796.87500	-103.08041	14.27594	-8.17732	-121.38943
1800.78125	-101.06570	13.52765	-1.81851	-107.68974
1804.68750	-102.27462	10.70215	-0.60135	-99.63110
1808.59375	-78.09885	6.62062	3.12749	-83.51382
1812.50000	-66.01105	1.35248	5.20288	-68.60538
1816.40625	-52.71447	-0.63874	3.92418	-55.71164
1820.31250	-38.61197	-0.32998	8.91451	-45.63845
1824.21875	-25.71822	-3.90301	7.74887	-36.77393
1828.12500	-14.83910	-6.98777	4.00521	-25.49187
1832.03125	-14.43630	-9.36513	4.96050	-10.98639
1835.93750	-3.15432	-5.85879	4.36415	-2.52485
1839.84375	14.57461	-0.47884	6.76511	3.11616
1843.75000	17.79806	-4.82675	6.41306	17.21878
1847.65625	21.82735	-6.91772	4.45813	24.06862
1851.56250	27.87133	-7.58778	4.31627	26.88918
1855.46875	29.88608	-5.81665	5.63272	30.11270
1859.37500	31.90086	-2.63017	5.43587	31.32157
1863.28125	28.67742	-1.33400	3.04956	35.75384
1867.18750	35.52718	-0.82654	1.66460	38.57433
1871.09375	43.98873	-2.58652	0.44610	43.00663
1875.00000	42.77993	-9.78070	-1.13590	44.21555
1878.90625	46.80930	-12.42193	0.90018	45.02153
1882.81250	45.60064	-11.55372	0.07921	46.23051
1886.71875	41.16854	-14.09980	-3.16703	41.39550
1890.62500	43.58613	-9.27346	-1.41534	45.02195
1894.53125	42.78036	-4.45556	-0.22926	46.23088
1898.43750	41.57164	-6.88445	0.00998	43.00754
1902.34375	40.76579	-7.27770	-2.09202	41.79890
1906.25000	43.18343	-9.26570	-0.36666	43.81374
1910.15625	48.82453	-13.95253	2.35512	46.23148
1914.06250	41.16899	-7.57224	0.69486	44.61982
1917.96875	31.09580	-0.92414	0.34960	46.63459
1921.87500	34.31934	-7.84309	4.19500	46.23178
1925.78125	43.98974	-9.29101	4.42503	43.41137
1929.68750	45.60142	-3.73317	-1.54260	43.41144
1933.59375	43.18380	-8.25367	-3.20145	47.84372
1937.50000	47.21310	-10.25307	-1.30322	53.88771
1941.40625	46.40725	-3.97902	1.21466	48.24671
1945.31250	40.36322	-7.32544	0.73304	39.78514
1949.21875	37.94570	-10.04727	2.60313	42.20274
1953.12500	39.96038	-5.69692	5.80806	40.99399
1957.03125	24.64899	-9.48563	3.91703	38.57644
1960.93750	24.64900	-9.38152	1.05841	36.56177
1964.84375	36.73690	-7.39713	0.24344	31.72657
1968.75000	36.73674	-7.91585	1.09004	35.35286
1972.65625	30.69267	-3.53120	-2.09679	34.94991
1976.56250	24.24571	-1.84430	-2.92708	32.93526
1980.46875	26.66318	-3.49770	-1.10544	31.72644
1984.37500	30.28947	-4.66961	-3.89136	30.11470
1988.28125	32.70701	-4.99728	-1.65164	29.30885
1992.18750	24.64820	-4.58047	-0.32559	23.26482
1996.09375	18.20131	0.18038	-0.48012	23.26477
2000.00000	25.45398	1.58820	-0.03548	25.27939
2003.90625	23.03625	-3.16986	0.82178	21.65301
2007.81250	18.20107	-5.72580	0.82338	19.23535
2011.71875	19.40989	-4.01278	-2.17863	18.02654
2015.62500	21.42450	-5.82925	-2.84542	21.24994
2019.53125	12.15705	-9.83487	-1.36986	25.27916
2023.43750	-3.55733	-8.53662	-2.13489	18.83218
2027.34375	5.70999	-7.28260	-2.76836	11.57938
2031.25000	18.20076	-5.86119	-1.61556	14.39985
2035.15625	16.99189	-0.93652	-1.56266	13.59385
2039.06250	18.20064	-0.69438	-1.88240	10.37030
2042.96875	15.78302	-7.06753	-0.26746	6.74389
2046.87500	10.14192	-7.25122	0.86910	7.54969
2050.78125	13.36534	-5.69683	-1.86312	9.56431
2054.68750	13.76821	-8.91511	-3.48304	9.56434
2058.59375	7.72418	0.00170	-0.36180	11.98195
2062.50000	5.30653	4.46418	-0.01941	14.39954
2066.40625	9.33578	0.41162	-0.35216	13.99658
2070.31250	-5.16974	-3.12061	-0.10413	9.96726
2074.21875	-5.16975	-9.21774	-1.75879	5.13202
2078.12500	8.52983	-9.75921	-3.65596	3.11730
2082.03125	8.12686	-8.18744	-4.61099	2.71437
2085.93750	9.33568	-7.66423	-1.99971	4.72899
2089.84375	10.54448	-5.38828	0.43481	7.95240
2093.75000	7.72396	-4.66665	-1.22757	6.74361
2097.65625	7.32095	-3.38144	0.32464	10.36996
2101.56250	13.36486	0.51222	3.69022	13.99634
2105.46875	12.96200	-2.06463	1.97107	7.95243
2109.37500	-4.36397	-4.44511	0.95947	2.71442
2113.28125	0.87412	-5.74101	2.54010	5.93783
2117.18750	19.40882	-5.84521	7.14869	9.96698
2121.09375	11.35005	-5.69675	2.72638	7.95223
2125.00000	8.12650	-1.32289	-4.15295	5.53458
2128.90625	9.33522	1.72151	-1.35366	6.34034
2132.81250	8.52932	-3.17574	-0.93545	7.14613
2136.71875	9.33511	-1.43527	-3.73300	8.75773
2140.62500	8.12620	7.43821	-1.85814	9.16061
2144.53125	0.06755	4.23225	0.58236	3.92246
2148.43750	-7.18528	-5.42652	1.14922	1.10186
2152.34375	-6.37947	-7.45065	1.63970	3.51941
2156.25000	-4.76774	-5.46245	4.34677	4.32522
2160.15625	2.48499	-0.77548	3.63993	4.72814
2164.06250	6.51427	-1.51458	-1.14655	3.51932
2167.96875	-0.73852	-1.71561	-0.80107	3.11630
2171.87500	-2.75314	4.39776	2.60652	5.53385
2175.78125	7.72308	5.04005	2.37660	6.33969
2179.68750	8.12599	-4.54681	1.49471	3.92211
2183.59375	3.69384	-9.69636	-0.47261	5.13090
2187.50000	4.49977	-8.90545	-1.96766	8.75732
2191.40625	4.90280	-3.49447	0.34986	5.93682
2195.31250	5.30572	4.68725	3.24925	6.33973
2199.21875	9.33511	4.58877	4.60274	9.96618
2203.12500	4.50006	1.04457	3.00975	3.51936
2207.03125	-1.14094	4.02766	0.06585	1.50476
2210.93750	5.30596	5.13258	-0.29882	2.31066
2214.84375	9.73822	-0.07504	-1.49829	3.11651
2218.75000	8.12654	-2.37663	-1.94167	6.74293
2222.65625	-5.57293	-3.13470	-0.76932	7.95178
2226.56250	-5.97590	2.43131	0.86702	6.34006
2230.46875	-0.87599	6.44690	0.93565	4.32542
2234.37500	4.49750	3.52568	0.37958	3.11659
2238.28125	5.96674	5.42833	4.25649	0.29604
2242.18750	1.04422	3.84192	1.21505	-4.94208
2246.09375	-3.82676	-2.73862	-1.59325	-6.55376
2250.00000	3.08705	-4.72847	0.25629	-2.12155
2253.90625	6.10637	-2.02899	-0.26997	3.51949
2257.81250	6.03100	4.97756	1.41523	3.51950
2261.71875	3.50633	-0.30526	-1.37234	-2.12159
2265.62500	0.57023	-5.18711	-6.52166	-4.94209
2269.53125	0.60214	-3.01908	-1.24794	-1.31566
2273.43750	2.47156	-1.12564	3.52254	0.69902
2277.34375	-4.78620	-2.30659	1.01731	-1.31566
2281.25000	-10.14446	-4.04962	-1.53456	-2.52447
2285.15625	7.79287	-4.42873	0.21450	0.69904
2289.06250	19.87428	-12.19980	8.50871	24.87484
2292.96875	29.45347	-6.25728	10.14191	40.99211
2296.87500	0.10814	9.36408	-2.98149	4.72839
2300.78125	-22.17948	10.34044	-10.55040	-25.49137
2304.68750	-16.00473	7.99928	-13.21413	-27.50604
2308.59375	-16.45833	8.82631	-15.60413	-31.53533
2312.50000	-8.44204	11.98775	-15.06786	-26.29722
2316.40625	-16.35611	11.78493	-14.20811	-24.28246
2320.31250	-25.74914	7.40961	-18.34292	-29.52052
2324.21875	-17.63532	5.90776	-16.58464	-27.10291
2328.12500	-8.06536	6.06510	-9.92471	-17.83547
2332.03125	-6.04981	9.68777	-8.44733	-15.41791
2335.93750	-6.63333	7.77628	-8.48787	-14.20911
2339.84375	1.30705	1.26273	-10.80695	-10.17979
2343.75000	2.49812	10.25079	-7.07347	-5.34457
2347.65625	-4.10417	14.16714	-5.88234	-2.52408
2351.56250	2.78361	3.36000	-6.26412	0.69939
2355.46875	15.57603	0.96385	-6.77502	-2.92698
2359.37500	11.03987	0.76645	-6.87741	-1.31519
2363.28125	6.92301	0.48057	-4.01778	3.51999
2367.18750	4.69325	3.31466	-1.86564	4.32588
2371.09375	4.35936	4.28420	1.55149	9.96701
2375.00000	2.72610	1.01754	0.19581	7.54946
2378.90625	3.85196	2.29655	-6.55223	-0.10615
2382.81250	2.08642	4.80480	-9.02571	-0.10610
2386.71875	0.59833	2.92117	-7.94763	-2.52372
2390.62500	6.33296	0.36992	-5.15057	-3.73255
2394.53125	7.19747	-2.54013	-4.90408	2.71431
2398.43750	12.38020	-1.39794	-0.56226	5.53478
2402.34375	16.59645	1.87024	2.88833	8.35529
2406.25000	1.34078	2.51008	-1.96619	6.74360
2410.15625	-13.85910	0.07601	-6.62985	-0.10618
2414.06250	-0.02119	0.76541	-3.54287	3.92316
2417.96875	6.80711	1.36933	-1.39724	8.35541
2421.87500	-2.73405	-9.52927	-1.71539	-0.50899
2425.78125	0.87661	-10.40906	-0.44031	2.71446
2429.68750	8.25207	-0.62894	0.73712	7.95264
2433.59375	2.82795	0.05358	0.64986	-1.71762
2437.50000	2.04061	-3.50274	-3.41530	-2.52343
2441.40625	-1.10606	-3.60352	-5.10377	-0.91172
2445.31250	-1.59900	-1.98957	-4.17346	-1.71753
2449.21875	-2.68087	-0.94136	-4.00413	-3.73215
2453.12500	-6.01320	0.96304	-3.20845	-4.94096
2457.03125	-3.12826	-4.32876	-2.99016	-2.52330
2460.93750	-3.09867	-7.34648	-4.05012	0.70032
2464.84375	-4.87695	-1.64457	1.34157	3.92387
2468.75000	0.08265	4.77786	0.09624	5.13266
2472.65625	4.07777	-2.95512	-7.86901	12.38537
2476.56250	6.20793	-5.13736	-4.15154	14.40003
2480.46875	3.77822	-1.41511	1.44897	3.11788
2484.37500	-2.91357	-0.91140	7.24322	0.29732
2488.28125	-1.99291	2.42412	7.39573	3.11772
2492.18750	10.93878	-1.63044	-0.44181	4.32640
2496.09375	13.52836	-3.91414	2.36670	3.52051
2500.00000	11.46630	-2.32691	3.74079	1.90883
2503.90625	9.12734	-0.19104	3.05840	5.93812
2507.81250	12.44940	2.06994	4.99974	8.35565
2511.71875	12.15334	4.12953	1.34066	9.96744
2515.62500	5.13373	2.96767	-0.35970	11.98214
2519.53125	6.26581	0.39684	2.02245	9.96753
2523.43750	2.23503	-0.69059	2.08728	2.71480
2527.34375	2.71375	-0.31542	-1.04830	-1.71739
2531.25000	9.33273	-1.79564	0.69794	0.70026
2535.15625	5.60179	-4.23690	0.15782	3.52076
2539.06250	1.47311	-4.12135	-3.30103	2.71493
2542.96875	-4.24929	-4.42258	-2.91940	-0.91141
2546.87500	1.03510	2.11734	-2.28669	-0.10548
2550.78125	8.52078	2.75288	-2.37332	1.90922
2554.68750	6.47053	-0.94980	1.49944	-0.10543
2558.59375	1.92299	-2.58253	1.87505	-0.91128
2562.50000	-1.86431	-2.11745	0.53304	0.29758
2566.40625	2.98157	2.11496	-0.72949	-1.71703
2570.31250	6.49431	3.26706	-2.63838	2.31227
2574.21875	2.90462	-3.28951	0.84161	-1.31404
2578.12500	5.19765	-2.64078	-0.57998	-5.34327
2582.03125	5.76445	3.00417	-2.86299	-0.10513
2585.93750	2.51000	1.69239	-1.21044	1.10364
2589.84375	-0.37318	-4.28476	-1.30878	-2.11982
2593.75000	1.35015	-6.82580	-1.81862	-4.13449
2597.65625	6.86425	0.13706	-2.60660	-0.10519
2601.56250	-1.50999	0.87105	-5.85095	-3.32860
2605.46875	-1.58839	-2.37372	-6.95153	-5.74622
2609.37500	0.40927	-2.98195	-0.40202	-2.11990
2613.28125	-3.02839	-4.30758	-4.06733	1.10355
2617.18750	4.90781	1.72295	-8.23391	4.72994
2621.09375	3.71218	5.18573	-1.57760	2.31232
2625.00000	-14.95380	-0.81487	2.19583	-3.32867
2628.90625	-15.33397	2.33852	6.52647	-1.31410
2632.81250	1.05060	1.03927	5.77669	1.50639
2636.71875	-2.68677	-1.10630	3.48997	5.53572
2640.62500	-7.58005	0.63922	1.90188	6.34162
2644.53125	-4.94854	-6.52383	0.04386	-2.11991
2648.43750	-2.87734	-2.83075	-0.67144	-3.32858
2652.34375	1.49908	1.15398	1.11630	-1.31397
2656.25000	5.43561	0.91725	3.15046	0.70068
2660.15625	0.87741	-1.08071	2.17325	0.29769
2664.06250	-4.61205	-1.77004	-1.31651	-2.52282
2667.96875	-7.75161	-1.97091	-4.26782	-2.92582
2671.87500	-15.38285	-0.33957	-4.35245	-2.12002
2675.78125	-9.00409	-2.68299	-2.80689	-0.10534
2679.68750	-1.53845	-2.38970	-2.77532	0.29755
2683.59375	-4.27384	-0.25149	-1.47898	-2.12003
2687.50000	-2.96053	-0.72441	1.37770	-0.10529
2691.40625	-9.30328	1.79407	-0.56002	0.70059
2695.31250	-10.95184	-0.22254	-4.31061	-5.34340
2699.21875	-0.72533	-0.46480	-4.88271	-5.74634
2703.12500	1.30446	0.45152	-4.46943	-4.94049
2707.03125	-3.81509	-1.50929	-2.67292	-2.52290
2710.93750	-2.01995	0.29992	-0.80683	-3.32873
2714.84375	2.41290	2.25385	-2.57190	-4.94056
2718.75000	0.49679	-0.13905	-2.53509	-0.91133
2722.65625	2.45354	-2.47922	-0.21067	-4.94069
2726.56250	2.17646	-4.72913	-1.51031	-6.95535
2730.46875	-2.39766	0.41314	-3.08135	-0.91143
2734.37500	-0.33893	2.32707	0.79486	-0.91143
2738.28125	-1.49873	2.21508	-1.37209	-2.12020
2742.18750	-4.04984	5.86676	-9.24871	-1.31426
2746.09375	-7.14701	4.92720	-1.58082	-5.34353
2750.00000	-6.00404	5.75781	-1.74591	-4.13477
2753.90625	-1.07591	3.21918	-9.52493	-2.12012
2757.81250	-11.54707	-2.66804	-3.40739	-6.14941
2761.71875	-11.35524	-3.51872	2.66953	-0.50834
2765.62500	-2.77400	-2.75959	1.54956	0.29749
2769.53125	-0.75181	-1.80029	1.58524	-2.52299
2773.43750	4.23065	-0.71274	3.13231	0.29762
2777.34375	1.37717	-1.49069	2.23882	-1.71686
2781.25000	0.68414	2.00439	-0.31300	-0.50797
2785.15625	-1.22403	2.43114	-0.98159	2.71547
2789.06250	-2.75788	-0.10179	0.86574	1.90967
2792.96875	-0.93984	6.24366	2.90194	5.93897
2796.87500	1.41274	6.95671	2.67236	2.31260
2800.78125	8.69846	2.29196	0.34160	-0.91088
2804.68750	9.59072	2.77126	-0.30755	3.52129
2808.59375	1.27380	3.19541	-1.89182	5.53587
2812.50000	-1.67984	3.13341	-2.56435	0.29777
2816.40625	-1.77034	0.11004	-0.89869	-1.31393
2820.31250	-0.20585	-2.25063	1.41327	-0.91111
2824.21875	2.27135	-3.34958	3.57446	2.71517
2828.12500	-1.14763	0.83701	5.39920	8.75903
2832.03125	-7.25711	0.02740	5.66768	1.10327
2835.93750	-3.74003	-0.27229	2.80658	-4.13482
2839.84375	-1.04633	3.28738	1.29341	-3.32883
2843.75000	-0.61664	3.81391	-0.61415	-5.34348
2847.65625	-6.39485	-2.34296	-2.64655	-8.56683
2851.56250	-12.83633	-3.47982	1.00096	-3.73170
2855.46875	2.35359	2.18269	2.90753	3.11813
2859.37500	1.74497	0.37354	0.79043	-5.34331
2863.28125	-3.90847	-5.15042	-2.39391	-10.17845
2867.18750	0.03700	-1.10753	2.17588	-2.52271
2871.09375	-0.28669	4.69716	4.38421	-4.13442
2875.00000	-1.21931	-0.58420	3.83437	-2.92560
2878.90625	2.12398	4.32116	5.14497	-0.91093
2882.81250	-1.55972	4.00883	1.46268	-7.76070
2886.71875	-2.40144	-5.53052	-1.08559	-7.76066
2890.62500	2.99215	-6.06722	2.11432	-2.92549
2894.53125	-0.35647	-3.33628	2.76372	-0.91084
2898.43750	-8.37043	-5.01459	3.47919	0.70097
2902.34375	-7.26966	-2.14931	3.70628	2.31272
2906.25000	-3.63682	5.34034	1.26942	2.31275
2910.15625	5.05829	5.32374	-3.39423	0.70105
2914.06250	19.84993	8.83360	-9.57468	9.56548
2917.96875	19.01604	11.04926	-6.62316	19.63873
2921.87500	2.33228	0.95646	1.11730	5.53612
2925.78125	-4.87757	-4.35570	6.42170	-7.35776
2929.68750	4.70267	-3.84305	10.01669	-0.91089
2933.59375	7.01875	-4.77239	13.15281	14.80338
2937.50000	7.32422	-5.50821	17.95203	22.05611
2941.40625	10.32359	-5.60906	16.66647	22.05612
