-4.7101,-6.7708,-9.9195,-11.883,-11.26,-8.9783,-6.9369,-5.6804,-4.3008,-3.0337,-1.7491,-0.73565,0.59244,1.8357,2.6295,3.5012,4.1134,4.3868,4.5008,4.332,3.8325,3.2541,2.1893,0.77669,-0.51919,-2.5201,-4.8976,-6.8592,-9.335,-11.012,-11.267,-10.667,-9.4349,-8.0987,-7.2314,-6.4852,-6.2659,-6.7136,-7.4951,-9.4005,-11.23,-10.288,-6.3764,-2.6399,-0.39635,1.9251,3.6604,4.8842,5.511,5.9778,6.0141,5.7292,4.8682,3.2746,1.4358,-2.146,-5.965,-3.1883,0.37843,3.8641,6.2096,7.4482,8.5957,9.2616,9.5017,9.4402,9.0377,8.259,7.3986,5.8499,3.7776,1.8513,-0.9419,-3.1583,-3.5105,-2.9253,-2.3113,-2.6053,-3.7374,-7.4526,-17.899,-9.1272,-0.54666,4.3994,7.8984,9.9715,12.225,14.038,15.158,16.372,17.291,17.946,18.273,18.5,18.495,18.346,17.968,17.403,16.867,16.032,15.098,14.139,13.437,12.551,11.769,11.292,10.845,10.57,10.45,10.351,10.282,10.209,10.139,9.9944,9.7905,9.5965,9.3205,9.0342,8.6802,8.4049,8.0412,7.6179,7.2102,6.4763,5.4399,4.4056,2.476,-0.49867,-5.9017,-16.273,-8.9016,-1.0096,2.284,5.3196,7.4874,8.7417,10.04,10.996,11.65,11.966,12.169,12.129,11.939,11.476,10.766,9.7932,8.8792,7.3942,5.6027,4.0565,1.841,0.14623,0.021972,1.3787,3.3249,5.1234,6.2845,7.5856,8.6136,9.2338,9.871,10.322,10.541,10.698,10.696,10.578,10.406,10.094,9.7371,9.4633,9.1323,8.8534,8.6539,8.5626,8.4944,8.4321,8.3629,8.185,7.8482,7.4418,6.6584,5.5067,3.8883,2.2832,-0.30877,-2.2756,-1.6722,1.1387,3.8935,5.5595,7.2857,8.5634,9.4683,9.9381,10.337,10.505,10.5,10.327,10.023,9.5909
-3.5931,-5.3758,-7.8933,-9.4671,-9.625,-9.2689,-9.2466,-9.9533,-11.905,-13.767,-10.649,-7.1676,-3.3384,-0.5009,1.1388,2.806,3.9666,4.5621,5.0113,5.0956,4.8237,4.3994,3.5237,2.268,1.1051,-0.81387,-3.1674,-5.2914,-8.6685,-12.595,-14.785,-13.487,-10.409,-7.8909,-6.4969,-5.2196,-4.517,-4.4007,-4.6554,-5.2126,-5.5278,-4.9827,-2.9731,-0.55684,1.1335,3.0871,4.7118,5.9955,6.7379,7.4734,7.9413,8.1282,8.1894,8.1197,8.0435,7.9841,8.0653,8.4525,8.9565,9.7241,10.443,10.896,11.349,11.567,11.51,11.27,10.669,9.719,8.7544,7.0856,4.9149,2.9851,0.0022945,-2.2392,-1.9611,-0.88846,0.50947,1.5837,2.2108,3.0044,4.0249,5.0575,6.8029,8.7991,10.798,12.222,13.953,15.45,16.413,17.47,18.276,18.825,19.07,19.182,19.041,18.771,18.197,17.378,16.608,15.374,13.915,12.306,11.08,9.5801,8.465,8.0307,7.9662,8.2773,8.5698,8.8888,9.0307,8.9492,8.7318,8.2277,7.5047,6.852,5.9131,5.1277,4.6419,4.5351,4.6979,4.9904,5.1576,5.2414,5.1224,4.8984,4.4472,3.9403,3.6052,3.616,4.1495,5.2296,6.2568,7.6873,9.0464,9.9583,11.013,11.858,12.489,12.823,13.079,13.128,13.033,12.741,12.291,11.7,11.193,10.473,9.7761,9.3249,8.886,8.6975,8.7465,9.0559,9.5884,10.237,10.749,11.398,11.974,12.332,12.694,12.92,12.995,12.982,12.844,12.626,12.431,12.136,11.834,11.627,11.428,11.308,11.27,11.276,11.306,11.321,11.293,11.159,10.88,10.538,9.8704,8.9129,7.6314,6.4679,4.8616,3.921,4.2171,5.7614,7.6419,8.921,10.318,11.356,12.065,12.398,12.6,12.545,12.342,11.865,11.159,10.239
-0.92687,-1.4898,-2.2407,-3.036,-3.6254,-4.4639,-5.4026,-6.1969,-7.165,-7.4931,-6.5865,-5.2138,-3.0723,-1.0759,0.19079,1.612,2.7177,3.3348,3.8841,4.1276,4.0887,3.8627,3.304,2.4533,1.6146,0.25239,-1.3788,-2.8283,-4.933,-6.8364,-7.7424,-7.5354,-6.3719,-4.9312,-4.0052,-3.0261,-2.2899,-1.7254,-1.3902,-0.94952,-0.45456,-0.036511,0.61954,1.4384,2.1058,3.0191,3.9125,4.7621,5.368,6.111,6.7683,7.2077,7.7441,8.2281,8.5585,8.9615,9.3754,9.8216,10.142,10.525,10.853,11.053,11.213,11.232,11.094,10.87,10.402,9.7462,9.1432,8.2061,7.1632,6.3308,5.3083,4.52,3.8829,3.5424,3.325,3.3893,3.6219,4.177,5.0684,5.9416,7.3058,8.7966,10.325,11.44,12.835,14.077,14.883,15.769,16.432,16.86,17.017,16.996,16.711,16.317,15.539,14.45,13.413,11.686,9.4562,6.5156,3.624,-2.0511,-17.454,-10.164,-1.7685,1.6947,3.2185,4.4728,5.0838,5.142,4.8278,3.9253,2.3753,0.67668,-2.9075,-9.2443,-20.114,-9.6118,-3.7973,-0.99295,0.29081,1.3583,1.9517,2.1782,2.3421,2.4842,2.7166,2.9992,3.5796,4.3652,5.0598,6.0438,7.0533,7.7804,8.6732,9.4269,10.025,10.352,10.614,10.674,10.578,10.263,9.745,9.0431,8.4345,7.5714,6.7755,6.3512,6.1625,6.4425,6.8901,7.671,8.535,9.3698,9.9297,10.55,11.018,11.251,11.403,11.366,11.215,10.86,10.32,9.6074,8.9925,8.1259,7.2944,6.7987,6.4453,6.5473,7.0472,7.5641,8.3274,9.0461,9.5181,10.021,10.375,10.543,10.645,10.628,10.538,10.458,10.387,10.429,10.555,10.841,11.212,11.505,11.865,12.127,12.246,12.224,12.019,11.59,11.113,10.248,9.0685,7.5382
-0.74018,-0.81678,-1.0817,-1.4318,-1.7505,-2.2175,-2.6915,-3.006,-3.2999,-3.3765,-3.2031,-2.8741,-2.221,-1.3747,-0.68575,0.23049,1.0671,1.6038,2.1655,2.5381,2.7035,2.6859,2.4995,2.1335,1.7459,1.1124,0.41004,-0.12978,-0.82165,-1.4162,-1.7995,-1.9634,-2.0394,-1.9961,-1.9161,-1.7735,-1.6631,-1.5728,-1.5247,-1.5036,-1.4652,-1.4187,-1.3609,-1.265,-1.1028,-0.74755,-0.25975,0.36186,0.90558,1.7038,2.5333,3.1614,3.9815,4.7474,5.2801,5.9512,6.6029,7.1897,7.5611,7.9929,8.3762,8.6028,8.8046,8.8832,8.839,8.7201,8.4461,8.0366,7.6413,7.0068,6.2533,5.6079,4.689,3.5857,2.3024,1.2537,-0.31995,-2.0885,-3.2591,-3.6737,-2.0888,-0.16995,2.4667,4.8413,6.903,8.2608,9.8297,11.141,11.961,12.842,13.477,13.862,13.988,13.929,13.614,13.202,12.414,11.355,10.383,8.874,7.1293,5.1876,3.7259,2.0215,0.86252,0.46237,0.55904,1.1088,1.6078,2.2021,2.5983,2.7372,2.6407,2.2197,1.4561,0.6907,-0.52579,-1.524,-2.0619,-2.0908,-1.8065,-1.4744,-1.3385,-1.4208,-1.8843,-2.4704,-3.457,-4.4597,-4.9877,-4.7823,-3.7212,-2.1944,-0.99159,0.532,1.9455,2.9038,4.0447,5.0233,5.8181,6.2827,6.7041,6.8719,6.8192,6.4737,5.7587,4.6057,3.3659,1.0185,-2.614,-6.7595,-10.205,-4.1224,-0.64521,2.5095,4.6592,6.1744,7.0131,7.8035,8.274,8.44,8.4288,8.1543,7.7837,7.0376,5.9969,4.5729,3.2052,0.8398,-2.4808,-6.1022,-11.969,-7.7061,-2.5589,0.068375,2.6405,4.538,5.6623,6.8712,7.8086,8.3736,8.9687,9.4258,9.7698,9.9719,10.19,10.361,10.469,10.592,10.685,10.731,10.742,10.679,10.522,10.333,9.9626,9.4415,8.9354,8.085,7.0026,5.664
0.042455,0.13453,0.069409,-0.21188,-0.54154,-1.1374,-1.9041,-2.5781,-3.5836,-4.5949,-5.2968,-5.4366,-4.9512,-3.8185,-2.789,-1.3846,-0.14886,0.62156,1.4309,1.9951,2.334,2.4521,2.4394,2.2698,2.0648,1.7023,1.2774,0.95542,0.5348,0.12563,-0.24644,-0.49662,-0.78485,-1.0809,-1.2919,-1.567,-1.8855,-2.2644,-2.6072,-3.1639,-3.8439,-4.4041,-5.2778,-6.2538,-7.0083,-7.7156,-7.7019,-6.7992,-5.7373,-4.188,-2.6829,-1.6649,-0.45418,0.6175,1.3384,2.2591,3.1204,3.8815,4.4143,5.0847,5.6625,6.02,6.3931,6.6514,6.7764,6.7884,6.7024,6.4923,6.2529,5.8189,5.2776,4.7866,3.9311,2.8805,1.6533,0.5101,-1.4712,-4.0005,-6.0958,-7.522,-5.1852,-2.5297,0.62641,3.2195,5.363,6.7417,8.3137,9.6177,10.432,11.314,11.952,12.343,12.476,12.437,12.143,11.752,11.006,9.9956,9.0672,7.621,5.9677,4.0999,2.6034,0.72971,-0.72667,-1.3708,-1.4468,-0.74994,0.0054809,1.0454,1.9158,2.5724,2.916,3.1688,3.1887,3.1084,2.861,2.5168,2.1759,1.86,1.3057,0.6514,0.030082,-1.1216,-2.7309,-4.3424,-7.3417,-12.042,-19.899,-18.738,-11.968,-8.245,-6.3844,-4.452,-2.8104,-1.6475,-0.1491,1.2687,2.5338,3.3418,4.2096,4.8041,5.061,5.1438,4.9138,4.3663,3.7489,2.7089,1.5539,0.85212,0.6754,1.5034,2.4952,3.9074,5.144,6.102,6.6152,7.0625,7.2414,7.2048,6.9396,6.4338,5.9039,4.9802,3.8569,2.5082,1.3369,-0.35921,-2.0719,-3.1811,-3.9143,-3.4041,-1.939,-0.61936,1.1492,2.7515,3.8168,5.0669,6.1219,6.7905,7.5293,8.1111,8.5525,8.8025,9.0439,9.1887,9.2454,9.2622,9.2326,9.1775,9.064,8.9127,8.714,8.5306,8.232,7.8595,7.5208,6.9819,6.3676,5.6593
1.574,1.6482,1.5689,1.27,0.8782,0.12125,-0.98053,-2.1002,-4.1499,-7.3212,-13.046,-23.623,-14.879,-7.7486,-4.7205,-1.9989,-0.15384,0.83768,1.7682,2.3278,2.5618,2.5681,2.3767,2.0131,1.6583,1.1319,0.58467,0.19184,-0.26927,-0.65013,-0.98827,-1.2204,-1.5417,-1.8877,-2.1956,-2.7,-3.2668,-3.9401,-4.4904,-5.3037,-6.3329,-7.2862,-8.851,-11.114,-13.704,-19.9,-27.184,-16.722,-12.665,-9.2951,-7.1502,-6.0186,-4.9387,-4.1141,-3.4924,-2.5988,-1.6071,-0.50584,0.37611,1.5061,2.4449,3.0253,3.6519,4.1024,4.3835,4.5018,4.5441,4.4913,4.3941,4.2136,3.9553,3.7285,3.3687,2.9716,2.446,1.9982,1.4394,0.97068,0.74935,0.76287,1.201,1.7823,2.8208,4.0572,5.4004,6.4059,7.7036,8.8924,9.6852,10.575,11.257,11.717,11.904,11.935,11.712,11.374,10.695,9.738,8.8263,7.3154,5.4589,3.1288,0.88517,-3.1724,-9.9199,-21.039,-10.353,-4.29,-1.6958,0.6671,2.3249,3.5037,4.1492,4.7531,5.1345,5.2813,5.3333,5.1844,4.8929,4.5961,4.082,3.3967,2.7478,1.7268,0.51651,-0.51798,-2.0146,-3.5143,-4.8314,-5.6266,-6.5378,-7.5525,-8.5456,-10.069,-10.46,-8.8258,-5.497,-2.447,-0.013264,1.44,2.9702,4.1078,4.7467,5.3588,5.7533,5.9661,6.0415,6.0757,6.109,6.1653,6.3049,6.536,6.7617,7.0714,7.3368,7.506,7.5452,7.4479,7.1705,6.8408,6.2282,5.4258,4.6988,3.5893,2.3247,0.99169,-0.034296,-1.3559,-2.438,-2.9513,-3.1666,-2.7802,-1.9202,-1.0556,0.22477,1.5479,2.5071,3.6735,4.6956,5.3506,6.0758,6.6177,6.9889,7.1527,7.2293,7.1678,7.0442,6.8036,6.5152,6.3028,6.0537,5.8726,5.7555,5.6909,5.6163,5.5214,5.4237,5.2568,5.0336,4.7699
1.7708,1.7945,1.7257,1.5432,1.3296,0.9354,0.40889,-0.067998,-0.80594,-1.5648,-2.1432,-2.2853,-1.9452,-1.1059,-0.33243,0.66233,1.4706,1.914,2.2439,2.2584,1.9656,1.5419,0.71707,-0.41459,-1.4226,-2.8775,-4.2836,-5.1041,-5.6689,-5.6444,-5.375,-5.1909,-5.1319,-5.2964,-5.6154,-6.3003,-7.2061,-8.23,-8.9995,-9.7721,-10.231,-10.443,-10.638,-10.768,-10.912,-11.038,-10.901,-10.322,-9.7886,-9.172,-8.9328,-9.1384,-10.072,-11.835,-13.597,-14.473,-11.607,-8.0132,-5.8042,-3.6558,-2.1563,-1.314,-0.54175,-0.12209,0.049611,0.042827,-0.080677,-0.24233,-0.31149,-0.29507,-0.16104,-0.0043006,0.29137,0.50649,0.57099,0.57834,0.50072,0.26926,0.027938,-0.30041,-0.55188,-0.59399,-0.27197,0.60917,1.9874,3.1982,4.8403,6.3805,7.4044,8.5576,9.4466,10.077,10.374,10.541,10.447,10.212,9.6767,8.9027,8.1725,6.9934,5.6272,4.1565,2.9821,1.4589,0.33667,-0.11497,-0.10017,0.5656,1.2833,2.299,3.2674,4.1147,4.6321,5.1687,5.5439,5.6966,5.7899,5.7474,5.5295,5.2942,4.9054,4.3762,3.9247,3.2629,2.5116,1.8968,1.0394,0.1227,-0.87801,-1.7,-2.9836,-4.5475,-5.9593,-8.016,-8.9169,-7.8559,-5.2044,-2.6204,-0.54535,0.70512,2.0227,3.0323,3.6427,4.3081,4.8598,5.3392,5.6691,6.0613,6.4214,6.668,6.939,7.1442,7.2448,7.2902,7.2094,6.9865,6.7259,6.2248,5.5498,4.9274,3.9503,2.8012,1.8281,0.36489,-1.3443,-3.2983,-4.9597,-7.6045,-10.825,-13.186,-13.85,-11.079,-8.0164,-6.048,-3.8689,-2.0636,-0.89346,0.45692,1.5766,2.2722,3.0106,3.5192,3.7734,3.7927,3.5643,3.0429,2.4581,1.453,0.26646,-0.58875,-1.3681,-1.5157,-1.1055,-0.64373,-0.063744,0.36362,0.57729,0.74091,0.79909,0.84035
-0.034459,-0.21485,-0.38809,-0.45478,-0.39901,-0.21334,0.051957,0.27612,0.57443,0.87739,1.1861,1.4334,1.7885,2.1542,2.4093,2.6704,2.8021,2.7773,2.5487,2.0493,1.2421,0.39815,-1.1033,-3.1618,-5.2044,-8.9228,-14.986,-25.032,-20.843,-13.819,-10.826,-9.6326,-8.8799,-8.8455,-9.2174,-10.247,-12.077,-15.014,-18.477,-25.212,-21.697,-17.299,-13.758,-11.518,-10.296,-9.158,-8.3877,-7.8578,-7.6455,-7.6253,-7.9802,-8.5376,-9.6767,-11.295,-12.541,-13.015,-11.724,-9.5499,-7.9749,-6.5088,-5.5303,-5.0206,-4.7248,-4.8612,-5.394,-6.0631,-7.3425,-8.9577,-10.06,-10.318,-8.7549,-7.1585,-5.2555,-3.8917,-2.9043,-2.4149,-2.2308,-2.5007,-3.027,-4.3212,-6.6225,-9.4806,-16.092,-13.143,-6.1175,-2.6996,0.60544,3.0357,4.4634,5.9638,7.0801,7.8539,8.2317,8.4841,8.4711,8.2882,7.8267,7.1355,6.492,5.4718,4.2979,3.1176,2.2774,1.2625,0.55174,0.30437,0.33383,0.69805,1.1348,1.8435,2.5608,3.2127,3.6342,4.0767,4.3551,4.4677,4.4593,4.3561,4.117,3.8531,3.4395,3.0018,2.6848,2.2634,1.868,1.6066,1.2834,0.95646,0.62039,0.35694,-0.015573,-0.38813,-0.63588,-0.8627,-0.87714,-0.75372,-0.42503,-0.010091,0.35944,0.56525,0.72128,0.76601,0.78018,0.88316,1.1888,1.7516,2.3147,3.1402,3.9288,4.4447,4.9993,5.3625,5.4994,5.4958,5.2752,4.8242,4.3353,3.4864,2.4273,1.4913,0.091534,-1.4345,-2.6392,-4.2738,-5.9801,-7.7675,-9.1676,-11.314,-13.739,-15.267,-15.629,-13.854,-11.511,-9.8944,-8.0288,-6.3868,-5.3033,-3.9498,-2.7228,-1.902,-0.99351,-0.3387,0.0048737,0.031365,-0.30453,-1.1385,-2.1612,-4.2396,-7.5722,-11.67,-26.083,-16.804,-10.284,-7.9552,-6.3112,-5.7222,-5.7674,-6.2365,-6.7777,-6.7793
-3.9882,-5.2287,-6.6652,-6.9078,-6.1286,-4.436,-2.685,-1.5168,-0.18348,0.90847,1.795,2.3397,2.9223,3.3505,3.5647,3.7075,3.6707,3.5135,3.1158,2.4917,1.6113,0.77355,-0.59099,-2.2258,-3.6239,-5.6406,-7.5383,-8.6625,-9.4576,-9.5469,-9.3797,-9.2768,-9.2385,-9.448,-9.7534,-10.357,-11.255,-12.349,-13.159,-13.646,-13.001,-12.001,-10.336,-8.781,-7.8291,-6.7634,-5.9655,-5.4573,-5.2256,-5.1114,-5.2037,-5.3757,-5.725,-6.1312,-6.4086,-6.6985,-6.8542,-6.8147,-6.8623,-6.983,-7.0941,-7.3072,-7.7376,-8.281,-9.1016,-9.9579,-11.593,-14.067,-16.399,-17.273,-13.703,-10.822,-7.9144,-5.8961,-4.3842,-3.6794,-3.1703,-3.0378,-3.189,-3.7124,-4.4702,-5.0499,-5.3998,-4.679,-2.9987,-1.4987,0.47029,2.2126,3.3305,4.5652,5.5262,6.2035,6.5359,6.7424,6.6842,6.4683,5.9504,5.1605,4.3823,3.1125,1.4997,-0.4726,-2.1221,-4.4761,-6.3872,-6.6867,-5.4549,-3.5954,-2.2733,-0.77044,0.42691,1.3237,1.8263,2.2836,2.5007,2.5267,2.3409,1.9247,1.3625,0.8411,0.040003,-0.71153,-1.1938,-1.5748,-1.5676,-1.3457,-0.8811,-0.33653,0.1861,0.52493,0.90755,1.1884,1.3443,1.4903,1.5438,1.5241,1.3952,1.1,0.57054,-0.037213,-1.2251,-2.9805,-4.7893,-7.7208,-9.0891,-6.4846,-4.0023,-1.3003,0.66625,1.7399,2.7563,3.3689,3.5864,3.5807,3.2603,2.6162,1.9132,0.6827,-0.91353,-2.359,-4.6287,-7.2298,-9.3048,-11.618,-12.799,-12.986,-12.889,-12.663,-12.579,-12.582,-12.55,-12.45,-12.358,-12.313,-12.274,-11.934,-11.273,-9.8137,-7.9061,-6.4751,-4.7875,-3.4688,-2.5622,-2.1684,-1.9961,-2.2421,-2.6941,-3.6013,-4.761,-5.649,-6.5213,-6.828,-6.6949,-6.5716,-6.7127,-7.4343,-8.5573,-11.206,-16.49,-23.472
-6.7637,-9.4577,-14.336,-16.059,-12.275,-7.9047,-4.829,-3.0651,-1.1793,0.30249,1.4759,2.1878,2.9285,3.4458,3.6997,3.8664,3.8281,3.6718,3.2954,2.7211,1.9574,1.2692,0.20494,-0.98342,-1.9527,-3.3015,-4.6271,-5.5937,-6.8379,-7.975,-8.9992,-9.6671,-10.307,-10.603,-10.6,-10.371,-9.9589,-9.4339,-8.9983,-8.4121,-7.6752,-7.0753,-6.2801,-5.4577,-4.9006,-4.2743,-3.7694,-3.4285,-3.2709,-3.1921,-3.2474,-3.3854,-3.6822,-4.0804,-4.4503,-5.0748,-5.7627,-6.6385,-7.4866,-8.6665,-10.008,-11.138,-12.342,-12.79,-12.517,-12.066,-11.386,-10.69,-10.139,-9.2589,-8.1281,-7.2234,-6.0012,-4.8671,-3.9113,-3.4232,-2.9043,-2.5809,-2.4685,-2.3898,-2.3334,-2.2523,-2.0105,-1.5479,-0.86734,-0.23015,0.72545,1.7105,2.4248,3.289,3.9936,4.5131,4.7673,4.9089,4.8076,4.5721,4.0405,3.2335,2.4264,1.0977,-0.60832,-2.8813,-4.9774,-8.508,-12.605,-13,-9.6057,-6.4363,-4.6216,-2.8334,-1.5559,-0.64722,-0.18581,0.16703,0.23757,0.11298,-0.27725,-1.0598,-2.2041,-3.3467,-5.3694,-8.2055,-10.864,-13.438,-11.263,-8.5933,-5.6722,-3.4644,-1.7999,-0.81372,0.23154,1.025,1.4805,1.9166,2.1521,2.2109,2.101,1.7517,1.1391,0.47273,-0.74611,-2.4079,-3.9413,-6.0296,-6.8781,-5.4834,-3.8074,-1.7558,-0.16246,0.74356,1.5886,2.0632,2.1989,2.0985,1.6688,0.92005,0.12018,-1.2797,-3.1326,-4.8713,-7.8038,-11.72,-15.738,-22.566,-22.323,-17.808,-15.895,-14.396,-13.531,-13.224,-13.11,-13.341,-14.079,-15.145,-17.797,-24.127,-37.669,-19.624,-13.131,-10.07,-7.1664,-5.1148,-3.6806,-2.9308,-2.2919,-1.9951,-1.9618,-2.104,-2.3731,-2.6215,-2.9689,-3.2927,-3.5874,-3.8203,-4.19,-4.6521,-5.0411,-5.5803,-5.9549,-5.8762
-4.1473,-5.0539,-5.948,-6.1845,-5.8881,-4.982,-3.7053,-2.6482,-1.2453,0.055331,1.1854,1.9061,2.673,3.221,3.4916,3.6589,3.6173,3.4527,3.0682,2.5037,1.7771,1.1357,0.16755,-0.92596,-1.8017,-3.0697,-4.4614,-5.5925,-7.3073,-9.3377,-11.852,-14.199,-17.802,-18.877,-16.744,-13.486,-10.895,-8.9549,-7.7886,-6.5151,-5.5099,-4.8494,-4.083,-3.4734,-3.0782,-2.665,-2.3683,-2.1801,-2.1123,-2.1249,-2.2601,-2.4422,-2.7897,-3.2791,-3.751,-4.5124,-5.5277,-6.8481,-8.0145,-10.146,-13.211,-16.401,-24.794,-28.504,-18.185,-14.639,-11.668,-9.612,-8.3972,-7.1078,-6.0255,-5.3189,-4.523,-3.8005,-3.3481,-3.0848,-2.8315,-2.761,-2.7905,-2.9074,-3.0892,-3.2161,-3.2944,-3.1859,-2.8002,-2.2966,-1.4203,-0.41118,0.35417,1.2986,2.0769,2.6518,2.9303,3.0899,3.0154,2.803,2.3269,1.6619,1.0416,0.069704,-0.96375,-2.0998,-2.9479,-3.8756,-4.5475,-4.7453,-4.6046,-4.1667,-3.7226,-3.1005,-2.5535,-2.1065,-1.8611,-1.6934,-1.7096,-1.8878,-2.3028,-2.9826,-4.044,-5.0659,-6.8162,-8.9126,-10.491,-11.708,-10.607,-8.9303,-6.6124,-4.5625,-2.8415,-1.7401,-0.50141,0.51854,1.1455,1.8024,2.2724,2.4997,2.6332,2.5838,2.3529,2.0716,1.5858,1.0333,0.62867,0.1932,-0.021134,0.022001,0.19359,0.5481,0.91841,1.1693,1.4134,1.5024,1.4651,1.2437,0.80391,0.13388,-0.52541,-1.6463,-3.0234,-4.2248,-6.0152,-7.9622,-9.4108,-11.02,-12.244,-13.044,-13.357,-13.633,-13.685,-13.543,-13.211,-12.861,-12.566,-12.416,-12.26,-11.914,-11.32,-10.004,-8.2643,-6.9107,-5.2634,-3.8869,-2.8265,-2.2322,-1.7033,-1.4374,-1.3812,-1.4742,-1.6976,-1.9134,-2.2218,-2.4933,-2.6974,-2.7867,-2.8147,-2.7709,-2.6909,-2.5317,-2.2929,-1.9697
-3.6884,-4.8333,-6.2335,-7.1574,-7.2385,-6.3344,-4.6721,-3.2695,-1.4773,0.094656,1.398,2.1855,2.9997,3.5491,3.7888,3.8919,3.7662,3.5241,3.0168,2.3275,1.4728,0.73979,-0.32211,-1.4517,-2.3017,-3.4298,-4.5833,-5.4716,-6.7483,-8.2664,-10.087,-11.665,-13.623,-13.942,-12.764,-10.4,-8.2038,-6.4555,-5.4066,-4.2435,-3.3577,-2.8474,-2.2983,-1.9252,-1.7195,-1.5151,-1.4175,-1.3804,-1.4033,-1.4981,-1.672,-1.8481,-2.1623,-2.5988,-2.9969,-3.6367,-4.4497,-5.3555,-6.1512,-7.4192,-8.592,-9.484,-10.361,-10.412,-9.7218,-8.9082,-7.6594,-6.4744,-5.7013,-4.7778,-4.044,-3.6047,-3.1508,-2.8525,-2.7621,-2.7137,-2.8472,-3.1643,-3.5024,-4.1809,-5.1599,-6.115,-7.7071,-9.3754,-9.8174,-8.6705,-6.1268,-3.6413,-2.0772,-0.42854,0.77356,1.5711,1.9123,2.0661,1.9048,1.5979,0.97361,0.20095,-0.42676,-1.3085,-2.0595,-2.637,-3.0293,-3.4052,-3.6378,-3.8053,-3.9777,-4.0595,-4.1044,-4.0882,-3.9533,-3.7482,-3.5546,-3.283,-3.0869,-3.0618,-3.2343,-3.5259,-4.0648,-4.5716,-5.2951,-5.9752,-6.4315,-6.7092,-6.5346,-6.1407,-5.2757,-4.1629,-2.9335,-1.9904,-0.76819,0.35565,1.1054,1.9625,2.6556,3.0469,3.4168,3.6142,3.6401,3.5632,3.3458,3.0419,2.7762,2.4022,2.046,1.7342,1.5353,1.3463,1.2353,1.1755,1.1186,1.0699,0.9963,0.82757,0.55856,0.13876,-0.26994,-0.95757,-1.8265,-2.5855,-3.7442,-5.042,-6.1247,-7.6853,-9.4155,-11.548,-13.398,-16.259,-18.641,-18.173,-15.39,-12.636,-10.465,-9.1479,-7.6603,-6.3902,-5.5195,-4.4098,-3.3585,-2.6277,-1.7476,-1.03,-0.51656,-0.27226,-0.15216,-0.27372,-0.52272,-1.0537,-1.8005,-2.4607,-3.3513,-4.054,-4.357,-4.2372,-3.6832,-2.9068,-2.2989,-1.5345,-0.86187,-0.32016
-3.9534,-5.6965,-9.185,-16.064,-26.062,-12.452,-6.5166,-3.7238,-1.0266,0.91018,2.3256,3.1162,3.862,4.2873,4.4138,4.3471,4.0214,3.6076,2.8418,1.8194,0.55665,-0.53473,-2.1349,-3.7817,-4.9184,-6.0134,-6.4499,-6.4568,-6.2216,-5.9768,-5.7832,-5.629,-5.3805,-4.9686,-4.5493,-3.8756,-3.1571,-2.471,-2.0357,-1.6099,-1.3034,-1.1885,-1.1639,-1.2132,-1.3168,-1.4901,-1.6699,-1.846,-1.9617,-2.0997,-2.2203,-2.3274,-2.5111,-2.7422,-2.9642,-3.3559,-3.7761,-4.2787,-4.7028,-5.1068,-5.5142,-5.6974,-5.6997,-5.5453,-5.1562,-4.7729,-4.1855,-3.6086,-3.2151,-2.7734,-2.4699,-2.3508,-2.3125,-2.4942,-2.6835,-2.9078,-3.3319,-3.7584,-4.1511,-4.8399,-5.8029,-6.8645,-8.8906,-11.723,-13.286,-11.058,-6.953,-3.7041,-1.8549,-0.032421,1.1986,1.9127,2.1378,2.0465,1.4966,0.79481,-0.53589,-2.3127,-3.8012,-5.6831,-6.7805,-6.5457,-6.0012,-5.3787,-5.0077,-5.0221,-5.4093,-6.1549,-6.9019,-7.9213,-8.3826,-7.922,-7.1174,-5.8623,-4.8696,-4.2774,-3.8958,-3.9043,-4.1858,-4.6388,-5.4389,-6.4619,-7.2638,-8.1865,-8.78,-8.7307,-7.9103,-6.5159,-4.8271,-3.5306,-1.8692,-0.35063,0.66595,1.8552,2.8244,3.4026,3.9775,4.3221,4.4487,4.4045,4.17,3.737,3.3049,2.5984,1.7812,0.92475,0.31153,-0.39672,-0.84944,-1.0039,-0.97906,-0.78411,-0.60644,-0.38677,-0.25399,-0.23989,-0.32364,-0.55153,-0.9295,-1.3015,-1.935,-2.7268,-3.4422,-4.6473,-6.0596,-7.9019,-9.5667,-12.032,-13.911,-13.494,-11.075,-8.4491,-6.2501,-4.8711,-3.3534,-2.0987,-1.3043,-0.38255,0.39418,0.88143,1.4083,1.7705,1.9577,1.9595,1.7558,1.2758,0.69649,-0.41666,-2.0413,-3.7159,-6.9038,-11.908,-16.24,-12.339,-7.4413,-4.3465,-2.7401,-1.2028,-0.14684,0.5341
