-4.2352,-3.6891,-2.8783,-2.0391,-1.4272,-0.66535,0.015351,0.45118,0.90231,1.2122,1.391,1.4463,1.4165,1.2853,1.1386,0.90448,0.65915,0.47905,0.28064,0.14004,0.073286,0.079725,0.13284,0.19922,0.22791,0.20481,0.054905,-0.16339,-0.62772,-1.3074,-2.2207,-3.0237,-4.1924,-5.2881,-5.8926,-6.2299,-6.1235,-5.807,-5.5787,-5.4193,-5.4891,-5.7137,-6.2014,-6.844,-7.3695,-8.0496,-8.5882,-8.8604,-8.8879,-8.7982,-8.6446,-8.4966,-8.3451,-8.1756,-7.9782,-7.6089,-7.0707,-6.392,-5.8328,-5.0917,-4.386,-3.9117,-3.3517,-2.862,-2.4111,-2.0702,-1.5819,-1.0016,-0.5038,0.21341,0.95822,1.4903,2.1224,2.6294,2.9681,3.0965,3.0886,2.8589,2.542,1.9298,1.1278,0.44224,-0.4732,-1.1749,-1.4213,-1.2599,-0.68561,0.072479,0.64119,1.3021,1.8061,2.1257,2.2425,2.2379,2.0584,1.8112,1.3435,0.72644,0.16764,-0.68631,-1.6795,-2.7842,-3.6716,-4.9312,-6.2373,-7.2311,-8.4645,-9.482,-10.029,-10.376,-10.187,-9.3947,-8.4958,-7.111,-5.6861,-4.7074,-3.5878,-2.7367,-2.2084,-2.0237,-2.0694,-2.4849,-3.0669,-4.2413,-5.9454,-7.6613,-10.795,-15.581,-25.151,-35.14,-20.452,-16.481,-15.149,-14.493,-14.661,-15.198,-16.255,-17.215,-17.398,-16.868,-15.752,-14.569,-13.772,-12.781,-11.794,-10.825,-10.111,-9.1959,-8.3554,-7.8406,-7.3231,-7.0292,-6.9546,-7.0567,-7.4198,-8.0494,-8.6671,-9.6825,-10.935,-11.931,-13.234,-14.269,-14.834,-15.288,-15.574,-15.97,-16.508,-17.63,-19.346,-21.127,-24.532,-29.408,-30.712,-26.544,-21.645,-17.945,-15.621,-12.875,-10.474,-8.8625,-6.9343,-5.2644,-3.8164,-2.8818,-1.8405,-1.0214,-0.5536,-0.11786,0.10907,0.15215,0.041368,-0.2339,-0.66761,-1.0758,-1.6933,-2.3428,-2.8377,-3.4584,-3.9901,-4.4118
-9.0454,-8.6102,-7.411,-5.8491,-4.6533,-3.2297,-2.0716,-1.4021,-0.74208,-0.33891,-0.16025,-0.14548,-0.23111,-0.3738,-0.48187,-0.55462,-0.50989,-0.38105,-0.10826,0.24995,0.65108,0.95451,1.3478,1.7124,1.9481,2.1898,2.3387,2.39,2.3781,2.2703,2.0808,1.8974,1.6307,1.3567,1.1687,0.95133,0.76763,0.60161,0.46168,0.25873,0.0071304,-0.22413,-0.5908,-0.99503,-1.3005,-1.6992,-2.0572,-2.3584,-2.5114,-2.6299,-2.6378,-2.5699,-2.3888,-2.1157,-1.8744,-1.4653,-0.97653,-0.45373,-0.050104,0.48503,1.0185,1.4052,1.8845,2.3252,2.7483,3.0546,3.4503,3.8402,4.132,4.5113,4.8724,5.1171,5.4054,5.6282,5.7559,5.7825,5.7183,5.5416,5.3373,4.9772,4.536,4.1816,3.7082,3.2701,2.9104,2.7058,2.5201,2.4189,2.3744,2.3443,2.2922,2.1851,2.0483,1.7555,1.3257,0.91692,0.23548,-0.60449,-1.3187,-2.3579,-3.5205,-4.7729,-5.7785,-7.2841,-9.0343,-10.558,-12.862,-14.938,-15.37,-13.761,-11.161,-8.683,-7.0506,-5.1679,-3.5989,-2.6169,-1.5738,-0.80749,-0.33056,-0.17123,-0.21474,-0.54991,-0.98109,-1.8118,-2.9069,-3.8919,-5.3317,-6.7631,-7.9281,-8.5133,-8.8399,-8.8541,-8.8161,-8.8372,-9.0531,-9.3508,-9.8625,-10.514,-11.292,-12.025,-13.277,-14.892,-16.384,-18.589,-19.195,-16.998,-14.863,-12.503,-10.791,-9.8962,-9.0798,-8.6305,-8.5427,-8.719,-9.207,-10.023,-10.916,-12.52,-14.821,-17.255,-22.438,-37.063,-30.185,-21.654,-18.17,-16.295,-15.683,-15.35,-15.502,-15.811,-16.456,-16.922,-16.504,-15.579,-13.832,-11.835,-10.314,-8.3616,-6.5466,-5.3055,-3.7754,-2.3898,-1.1891,-0.4284,0.42138,1.0725,1.4345,1.7242,1.7966,1.7145,1.4248,0.93133,0.23322,-0.41192,-1.4061,-2.5415,-3.4361,-4.5976,-5.5625,-6.1528
-23.626,-23.324,-13.592,-8.7052,-6.2794,-3.9624,-2.4098,-1.6366,-1.0423,-0.9004,-1.2284,-1.7706,-2.8494,-4.2121,-5.2273,-6.0636,-5.7641,-4.8919,-3.4191,-1.9679,-0.69504,0.14335,1.1205,1.9673,2.5313,3.1961,3.7725,4.1447,4.5505,4.8694,5.1042,5.22,5.3177,5.3428,5.3234,5.2514,5.1336,4.9662,4.8002,4.5183,4.1785,3.8803,3.4239,2.898,2.4552,1.8485,1.232,0.63644,0.23358,-0.16392,-0.34754,-0.3238,-0.042182,0.47602,0.94614,1.656,2.3731,3.0614,3.547,4.1391,4.6548,4.995,5.3838,5.7091,5.9699,6.1371,6.3411,6.5308,6.6733,6.874,7.0891,7.253,7.469,7.6465,7.7656,7.804,7.7675,7.6084,7.4046,7.0132,6.4979,6.0288,5.3088,4.5149,3.6958,3.1102,2.4302,1.9392,1.7141,1.5833,1.5499,1.4964,1.3821,1.0862,0.54239,-0.043038,-1.0742,-2.3559,-3.4594,-5.0166,-6.4796,-7.613,-8.2201,-8.8341,-9.5065,-10.262,-11.67,-13.035,-13.027,-10.973,-7.971,-5.2137,-3.4737,-1.5364,-0.005772,0.92413,1.8877,2.5638,2.976,3.1144,3.0976,2.8626,2.5564,2.0173,1.353,0.81863,0.088783,-0.60559,-1.216,-1.5934,-2.0002,-2.3358,-2.5624,-2.8552,-3.2044,-3.5143,-4.0384,-4.7336,-5.6292,-6.4829,-7.9083,-9.7086,-11.202,-13.172,-13.838,-12.777,-11.57,-10.04,-8.9456,-8.4278,-8.1472,-8.2449,-8.5162,-9.0147,-9.5722,-10.095,-10.468,-10.975,-11.514,-11.983,-12.487,-12.611,-12.371,-11.643,-10.7,-9.8563,-9.3479,-8.808,-8.4985,-8.379,-8.2517,-8.0636,-7.7798,-7.4547,-6.838,-5.984,-5.204,-4.0407,-2.7704,-1.7782,-0.49907,0.67889,1.7234,2.4034,3.1416,3.6746,3.933,4.096,4.0279,3.8187,3.323,2.5677,1.5304,0.53847,-1.1457,-3.3514,-5.4614,-9.2387,-14.856,-18.795
-6.4408,-5.6,-4.2813,-2.8102,-1.7641,-0.58451,0.22969,0.61244,0.74252,0.40481,-0.42842,-1.453,-3.4897,-6.5436,-9.7699,-14.45,-12.499,-9.3635,-6.3672,-4.4166,-3.0094,-2.1314,-1.0208,0.09274,0.93441,2.0525,3.1009,3.8128,4.6368,5.3129,5.8546,6.1751,6.4973,6.7194,6.8247,6.877,6.8461,6.7325,6.5932,6.3234,5.9498,5.6024,5.0328,4.3125,3.6521,2.6012,1.294,-0.31596,-1.7353,-3.7897,-5.2775,-5.2631,-3.7152,-1.5894,-0.088511,1.6497,3.0312,4.1378,4.8156,5.5312,6.0525,6.3226,6.5413,6.6125,6.5411,6.4049,6.167,5.9091,5.7594,5.7055,5.8692,6.1369,6.6128,7.1389,7.6159,7.888,8.0933,8.0933,7.942,7.5253,6.8383,6.1279,4.889,3.2595,1.1524,-0.78609,-3.6642,-5.6492,-5.3447,-3.47,-1.6537,-0.43752,0.07088,0.26862,-0.055308,-0.64698,-1.9138,-3.8427,-5.9417,-9.9363,-17.679,-25.803,-15.533,-10.383,-7.6319,-6.2034,-4.7789,-3.5909,-2.7099,-1.4645,-0.16743,1.1524,2.0966,3.2373,4.2181,4.812,5.4275,5.808,5.9609,5.9301,5.6948,5.25,4.7863,4.0329,3.1709,2.4928,1.6409,0.93798,0.47148,0.27768,0.20542,0.26794,0.35329,0.43745,0.47465,0.45246,0.31018,0.033736,-0.35393,-0.69708,-1.2418,-1.8547,-2.3102,-2.8393,-3.2553,-3.539,-3.7315,-4.0636,-4.5419,-5.0733,-6.1434,-7.7073,-9.2881,-12.042,-15.134,-15.797,-14.056,-11.317,-9.2109,-8.0225,-6.7828,-5.7974,-5.2,-4.5055,-3.9242,-3.5162,-3.2763,-3.0827,-3.1042,-3.2494,-3.6019,-4.1421,-4.8687,-5.486,-6.1754,-6.3353,-5.8346,-4.3708,-2.4745,-1.0368,0.75773,2.2877,3.5271,4.278,5.0623,5.5839,5.8059,5.8815,5.7331,5.4684,4.9142,4.1346,3.1354,2.2351,0.83741,-0.76253,-2.1013,-3.9509,-5.5532,-6.2942
-1.2839,-0.48651,0.46032,1.2503,1.783,2.3579,2.7218,2.8583,2.7875,2.4243,1.8034,1.1801,0.12476,-1.0786,-1.9772,-3.0399,-3.9814,-4.5971,-5.4857,-6.6592,-8.2429,-9.3633,-9.3716,-7.1664,-5.0718,-2.5596,-0.54596,0.64716,1.9045,2.8552,3.5473,3.9447,4.3313,4.6046,4.7491,4.8622,4.8973,4.8605,4.7879,4.6168,4.3516,4.0797,3.6234,3.0346,2.4741,1.4989,0.2045,-1.4894,-3.1344,-5.9227,-8.5702,-8.67,-5.883,-2.8942,-1.1159,0.75433,2.1613,3.2257,3.8405,4.4389,4.8142,4.9536,4.943,4.6765,4.1126,3.4549,2.1595,0.30547,-1.4565,-3.6899,-3.5546,-1.6752,1.0565,3.2329,4.8107,5.6388,6.3471,6.6718,6.6867,6.413,5.8184,5.1608,3.9813,2.4212,0.40066,-1.4303,-4.0874,-5.7945,-5.4317,-3.6448,-1.8714,-0.6116,-0.03236,0.32477,0.22048,-0.1206,-0.87878,-1.9472,-2.8878,-4.1674,-5.1483,-5.4918,-5.2574,-4.4293,-3.2955,-2.3933,-1.1748,0.026086,0.88279,1.9866,3.0565,4.0528,4.7312,5.5364,6.1975,6.5798,6.9231,7.0609,6.9648,6.7275,6.1735,5.32,4.4593,2.9912,1.1008,-0.63163,-3.3062,-5.776,-6.3676,-5.3276,-3.4476,-1.8101,-0.84587,0.12633,0.78725,1.1338,1.4346,1.6111,1.6661,1.6353,1.5394,1.364,1.1897,0.92439,0.57921,0.1733,-0.17695,-0.79006,-1.5638,-2.2851,-3.4976,-5.0107,-6.3601,-8.4237,-10.161,-10.368,-9.4116,-7.5066,-5.6854,-4.4899,-3.1574,-2.1133,-1.4765,-0.80269,-0.30687,0.027471,0.15967,0.11902,-0.13446,-0.48252,-1.2155,-2.3619,-4.0717,-5.9102,-9.7222,-16.084,-15.44,-8.4343,-3.9461,-1.5864,0.77751,2.5414,3.8513,4.5987,5.2961,5.6988,5.8181,5.7422,5.416,5.0234,4.3296,3.4709,2.5071,1.771,0.8533,0.038029,-0.45898,-0.94613,-1.2163,-1.3491
0.38375,0.92336,1.6252,2.2617,2.6547,3.0556,3.3132,3.3816,3.3217,3.0833,2.6421,2.1963,1.4788,0.61293,-0.11916,-1.1989,-2.4033,-3.4335,-5.0551,-7.0387,-9.4827,-11.344,-12.082,-9.9519,-7.8682,-5.5078,-3.7781,-2.8382,-1.9722,-1.4558,-1.2038,-1.1247,-1.0754,-1.0292,-0.96457,-0.80698,-0.64582,-0.54348,-0.53084,-0.56947,-0.64802,-0.72434,-0.81698,-0.89635,-0.93483,-1.0391,-1.2143,-1.4628,-1.6745,-1.9003,-1.9791,-1.8908,-1.5817,-1.0969,-0.67355,-0.17578,0.26322,0.61803,0.82734,1.0526,1.2364,1.3443,1.4051,1.3096,0.97538,0.51599,-0.46133,-1.9277,-3.3172,-4.9722,-4.7616,-3.1896,-0.7625,1.2723,2.739,3.5079,4.1465,4.3992,4.3716,4.0939,3.5988,3.1207,2.3908,1.6279,0.90282,0.43759,-0.031493,-0.2428,-0.25462,-0.089139,0.15149,0.36143,0.43745,0.37814,0.12746,-0.20362,-0.82631,-1.5911,-2.1985,-3.0025,-3.6414,-4.0551,-4.1609,-3.9394,-3.338,-2.7087,-1.689,-0.55974,0.31179,1.4601,2.543,3.5245,4.1853,4.9544,5.5617,5.9137,6.2118,6.3074,6.1739,5.9068,5.3136,4.4177,3.5202,1.9664,-0.070575,-1.9671,-4.9939,-7.9578,-8.571,-7.2655,-5.1734,-3.5398,-2.6407,-1.7619,-1.1373,-0.79941,-0.42343,-0.10722,0.14973,0.31904,0.50797,0.65116,0.70338,0.69005,0.58208,0.34729,0.10468,-0.30072,-0.82809,-1.2774,-1.9148,-2.578,-3.0558,-3.5675,-3.8735,-3.8923,-3.7193,-3.2609,-2.647,-2.1199,-1.4131,-0.75116,-0.29176,0.23708,0.652,0.93664,1.0563,1.0794,0.9727,0.78355,0.38597,-0.13672,-0.73943,-1.2241,-1.738,-1.9223,-1.7457,-1.0861,-0.11467,0.70572,1.759,2.677,3.4242,3.8456,4.1941,4.2942,4.2012,3.8414,3.1739,2.4635,1.2194,-0.37415,-2.2765,-3.7884,-5.4947,-6.0767,-5.6224,-4.4595,-3.259,-2.243
-0.27305,0.34202,1.1454,1.9044,2.398,2.9088,3.256,3.3799,3.3946,3.2208,2.8407,2.4324,1.7579,0.93572,0.23646,-0.77075,-1.8001,-2.5766,-3.5566,-4.3837,-4.9675,-5.2448,-5.3159,-5.0928,-4.8168,-4.4341,-4.2069,-4.2058,-4.5331,-5.3359,-6.6398,-7.9469,-9.7206,-10.558,-10.11,-8.7833,-7.6103,-6.9858,-6.9176,-7.3005,-8.0105,-8.4291,-8.4005,-7.4524,-6.4115,-4.9695,-3.7746,-2.9028,-2.4063,-1.9489,-1.683,-1.5706,-1.5629,-1.7096,-1.9079,-2.324,-2.8999,-3.6196,-4.1592,-4.6379,-4.6102,-4.1925,-3.2894,-2.2688,-1.3558,-0.80517,-0.24646,0.15615,0.41151,0.78437,1.2474,1.6722,2.2793,2.8321,3.2126,3.3479,3.2959,2.9436,2.4809,1.6211,0.5339,-0.35074,-1.417,-2.0877,-2.1802,-1.9467,-1.3943,-0.795,-0.36678,0.098144,0.42227,0.55975,0.53716,0.31156,-0.1467,-0.63537,-1.5037,-2.6484,-3.6789,-5.3512,-7.298,-9.296,-10.433,-10.594,-9.1333,-7.5786,-5.5008,-3.621,-2.3422,-0.80844,0.5502,1.7515,2.558,3.4875,4.2512,4.7068,5.1542,5.3997,5.4475,5.3474,5.0227,4.4787,3.9381,3.0518,2.0116,1.1819,0.081743,-0.89752,-1.6757,-2.1145,-2.5594,-2.9471,-3.2651,-3.7082,-4.1354,-4.3622,-4.4374,-4.1945,-3.6213,-3.0766,-2.3455,-1.698,-1.3113,-0.94441,-0.75622,-0.75521,-0.87686,-1.1588,-1.5604,-1.9319,-2.4756,-3.013,-3.3591,-3.7011,-3.8751,-3.8471,-3.6725,-3.2916,-2.7579,-2.3116,-1.685,-1.0468,-0.59475,-0.056137,0.39008,0.73995,0.92684,1.1137,1.1835,1.1704,1.0881,0.95307,0.78442,0.67687,0.58699,0.59747,0.67495,0.89025,1.2208,1.5187,1.9624,2.3977,2.7697,2.9761,3.1345,3.1095,2.9412,2.4922,1.7417,0.9446,-0.50769,-2.5201,-5.3158,-8.1671,-13.049,-14.034,-10.691,-7.0156,-4.5591,-2.8471
-3.0477,-1.7011,-0.058023,1.3075,2.1459,3.0021,3.5693,3.8218,3.9175,3.7469,3.3289,2.8546,1.9989,0.91461,-0.035558,-1.4546,-2.9513,-3.9854,-5.0454,-5.4928,-5.331,-4.9377,-4.2935,-3.6833,-3.3213,-3.036,-3.0457,-3.2711,-3.9888,-5.2782,-7.2924,-9.4526,-13.114,-15.32,-13.734,-10.86,-9.1193,-8.4766,-8.6715,-10.018,-12.962,-16.877,-20.757,-13.602,-9.9142,-6.6835,-4.5624,-3.1182,-2.3929,-1.7625,-1.4936,-1.4622,-1.6558,-2.1638,-2.7596,-3.8799,-5.5496,-8.0404,-10.833,-17.674,-25.357,-14.733,-8.708,-5.1368,-2.6489,-1.2128,0.31566,1.5124,2.2598,3.0924,3.7525,4.1488,4.5294,4.7251,4.7009,4.5216,4.0111,3.135,2.1927,0.45151,-2.0778,-4.7824,-10.58,-21.386,-11.3,-7.0288,-3.7027,-1.6482,-0.60042,0.36176,0.92915,1.1846,1.1894,0.96357,0.45697,-0.10374,-1.1096,-2.4757,-3.7547,-5.9181,-8.7891,-12.558,-15.916,-16.832,-13.184,-10.699,-8.1062,-6.0419,-4.7066,-3.0578,-1.5305,-0.10504,0.88541,2.075,3.1025,3.7534,4.4562,4.9629,5.273,5.3815,5.3536,5.14,4.8627,4.3565,3.7127,3.1464,2.3079,1.3786,0.366,-0.46542,-1.6994,-3.1424,-4.4211,-6.5467,-9.4084,-12.234,-15.894,-13.987,-9.9744,-7.6352,-5.3122,-3.7212,-2.8408,-2.0778,-1.6779,-1.5854,-1.7356,-2.174,-2.8531,-3.5152,-4.5567,-5.6944,-6.5284,-7.4634,-7.914,-7.7319,-7.2585,-6.3091,-5.2272,-4.3922,-3.3437,-2.383,-1.7426,-1.003,-0.38265,0.10766,0.39488,0.66108,0.79038,0.82443,0.80877,0.71127,0.55215,0.41519,0.237,0.072024,-0.0090297,-0.018666,0.10613,0.28497,0.6388,1.1062,1.5986,1.9372,2.3206,2.5605,2.6161,2.504,2.1717,1.7737,1.0483,0.15905,-0.82272,-1.5238,-2.2578,-2.5803,-2.5173,-2.1431,-1.5864,-0.97178
-6.3375,-3.5329,-0.8345,1.0716,2.1278,3.1601,3.8161,4.0971,4.1895,3.9779,3.4887,2.9196,1.8613,0.43775,-0.92681,-3.2893,-6.6134,-10.247,-19.263,-18.218,-10.551,-7.5142,-4.8954,-3.1852,-2.2989,-1.5207,-1.1204,-1.0504,-1.2049,-1.6164,-2.2139,-2.7256,-3.3371,-3.7289,-3.8741,-3.9012,-3.8812,-3.9856,-4.16,-4.5059,-4.9118,-5.1127,-5.0451,-4.5728,-4.003,-3.1599,-2.4061,-1.8271,-1.5342,-1.3458,-1.375,-1.5565,-1.9666,-2.5709,-3.1652,-4.1174,-5.2202,-6.4045,-7.2568,-8.0047,-7.924,-7.2212,-5.6485,-3.8048,-1.9954,-0.71778,0.82883,2.1783,3.057,4.0469,4.8446,5.3028,5.7325,5.9412,5.9269,5.7523,5.2893,4.5492,3.8033,2.5489,1.0449,-0.17184,-1.6415,-2.4757,-2.3372,-1.7807,-0.82101,0.085534,0.64489,1.205,1.535,1.6525,1.6042,1.356,0.9133,0.43664,-0.38644,-1.3947,-2.2778,-3.6008,-5.0272,-6.4477,-7.3646,-8.3437,-9.0163,-9.3453,-9.6129,-9.4962,-8.9291,-7.5187,-5.5776,-3.5343,-2.1115,-0.41442,1.0097,1.9193,2.9181,3.6989,4.2577,4.5399,4.7472,4.7667,4.6519,4.3371,3.8374,3.3473,2.5416,1.5764,0.45511,-0.48336,-1.8714,-3.4213,-4.6849,-6.5583,-8.585,-10.036,-11.155,-10.553,-8.6573,-7.1274,-5.3548,-3.9478,-3.192,-2.5173,-2.2462,-2.3463,-2.6518,-3.4079,-4.5891,-5.7684,-7.8089,-10.565,-13.355,-18.73,-25.188,-19.774,-15.889,-12.445,-9.9343,-8.4068,-6.6753,-5.2492,-4.3455,-3.3304,-2.5392,-1.9649,-1.6492,-1.4031,-1.2975,-1.3074,-1.4387,-1.6892,-2.0387,-2.3893,-2.9856,-3.7038,-4.2947,-5.04,-5.4704,-5.3499,-4.5399,-3.245,-1.8237,-0.82955,0.29229,1.1506,1.6268,2.0319,2.1908,2.1613,1.9498,1.5639,1.06,0.6333,0.046071,-0.50341,-0.87386,-1.251,-1.4475,-1.4343
-2.0087,-1.0295,0.18938,1.249,1.9061,2.5595,2.9645,3.1034,3.0799,2.8247,2.3147,1.7837,0.87335,-0.27748,-1.2827,-2.7808,-4.3818,-5.5057,-6.5045,-6.5395,-5.6286,-4.665,-3.3549,-2.2001,-1.4906,-0.76077,-0.27333,-0.059894,0.058803,0.024043,-0.13177,-0.29193,-0.55083,-0.79515,-0.96243,-1.1655,-1.3339,-1.4903,-1.6215,-1.7655,-1.9001,-1.9875,-2.0529,-2.0803,-2.0993,-2.1211,-2.197,-2.3669,-2.5639,-2.9394,-3.4058,-3.8428,-4.5306,-5.2719,-5.8659,-6.7005,-7.4648,-8.153,-8.5341,-8.711,-8.4147,-7.8822,-6.7559,-5.2821,-3.663,-2.4248,-0.83649,0.63529,1.627,2.7773,3.7264,4.3004,4.8792,5.2404,5.3779,5.3333,5.0922,4.6565,4.2163,3.506,2.7133,2.1056,1.3484,0.72195,0.26859,0.062138,-0.077971,-0.091714,-0.059901,-0.0082923,0.016347,-0.036563,-0.1486,-0.40391,-0.78566,-1.1633,-1.7767,-2.4955,-3.1173,-4.0011,-5.0069,-6.0789,-6.9596,-8.3572,-10.1,-11.809,-15.276,-22.377,-38.334,-18.179,-12.081,-8.4063,-6.4087,-4.3403,-2.7203,-1.7233,-0.61229,0.30436,1.0523,1.4901,1.9134,2.1289,2.1512,1.9746,1.5642,1.0973,0.26346,-0.80838,-2.1071,-3.2019,-4.7743,-6.352,-7.4175,-8.4915,-9.0332,-9.072,-8.6716,-7.9206,-6.9512,-6.1675,-5.2004,-4.3951,-3.938,-3.5584,-3.4792,-3.7539,-4.1698,-5.0501,-6.3261,-7.5452,-9.5594,-11.999,-14.046,-16.755,-18.662,-19.064,-18.595,-17.203,-15.318,-13.764,-11.719,-9.9382,-8.8397,-7.6453,-6.8129,-6.2853,-6.0869,-6.044,-6.1569,-6.3557,-6.7141,-7.098,-7.5256,-7.9338,-8.6766,-9.8923,-11.311,-14.548,-21.752,-38.287,-16.661,-10.655,-7.0573,-5.1022,-3.1408,-1.7221,-0.92533,-0.16022,0.28964,0.44214,0.42128,0.13722,-0.3979,-0.97208,-1.9735,-3.2703,-4.4385,-6.159,-7.7235,-8.4033
0.30336,0.61584,1.0415,1.425,1.678,1.9243,2.0537,2.0471,1.9045,1.5851,1.0652,0.55951,-0.24914,-1.1808,-1.9088,-2.8198,-3.5344,-3.8601,-3.9462,-3.6698,-3.0918,-2.5391,-1.7543,-1.0103,-0.51958,0.0044514,0.35284,0.50536,0.55697,0.46298,0.25294,0.050729,-0.2574,-0.57475,-0.78725,-1.0186,-1.1976,-1.309,-1.374,-1.4643,-1.5647,-1.6655,-1.8655,-2.1271,-2.3924,-2.8456,-3.4124,-4.1107,-4.7317,-5.6555,-6.6808,-7.461,-8.5315,-9.5925,-10.351,-11.398,-12.566,-13.891,-14.994,-16.487,-16.951,-15.883,-13.161,-10.176,-7.415,-5.5699,-3.3925,-1.5033,-0.26928,1.1557,2.3259,3.0459,3.7951,4.3115,4.5876,4.6493,4.5372,4.2086,3.8294,3.1665,2.3344,1.6234,0.59534,-0.46634,-1.4731,-2.1262,-2.7619,-3.0925,-3.1623,-3.1065,-3.0007,-2.9519,-2.9923,-3.1695,-3.4889,-3.8084,-4.3122,-4.8856,-5.3417,-5.9277,-6.4982,-7.1044,-7.6018,-8.2849,-9.097,-9.7639,-10.597,-11.184,-11.227,-10.686,-9.6593,-8.5494,-7.8022,-6.9674,-6.2433,-5.7026,-4.8757,-3.9148,-2.8785,-2.1305,-1.2869,-0.69223,-0.43653,-0.38145,-0.65628,-1.0909,-1.9853,-3.2629,-4.9574,-6.5455,-9.1925,-12.66,-15.976,-19.9,-17.827,-14.908,-11.86,-9.5654,-7.7897,-6.7173,-5.549,-4.7035,-4.2521,-3.9313,-3.8887,-4.1596,-4.5762,-5.3966,-6.5318,-7.5967,-9.2869,-11.274,-12.983,-15.624,-18.799,-23.43,-29.222,-32.413,-23.146,-19.36,-15.92,-13.564,-12.241,-11.008,-10.273,-10.02,-10.165,-10.77,-11.885,-12.977,-14.4,-15.122,-14.708,-13.983,-13.049,-12.522,-12.395,-12.448,-12.417,-12.006,-10.801,-9.1375,-7.3553,-6.1139,-4.6709,-3.4492,-2.7017,-1.9184,-1.3779,-1.1342,-1.0464,-1.23,-1.7266,-2.3333,-3.5148,-5.2239,-6.9715,-10.292,-15.443,-19.537
1.1635,1.1512,1.1717,1.2304,1.2844,1.3855,1.462,1.4766,1.3788,1.088,0.58239,0.0042979,-1.0481,-2.4438,-3.731,-5.6175,-7.1958,-7.5395,-6.5589,-4.7517,-2.9748,-1.8179,-0.54449,0.42588,0.96465,1.4403,1.6521,1.6509,1.438,0.99106,0.35386,-0.22543,-1.0461,-1.8254,-2.2785,-2.6181,-2.6418,-2.4481,-2.2314,-1.976,-1.8266,-1.8148,-1.9606,-2.3103,-2.6953,-3.4276,-4.3809,-5.5854,-6.673,-8.3712,-10.38,-12.006,-14.097,-15.699,-16.306,-16.517,-16.836,-17.574,-18.692,-21.228,-23.466,-21.589,-16.625,-12.396,-9.036,-6.8807,-4.4059,-2.2826,-0.88813,0.72754,2.0806,2.925,3.8193,4.4582,4.8453,4.974,4.9173,4.5976,4.1791,3.3683,2.2492,1.1798,-0.59929,-2.8534,-5.6479,-8.0021,-10.43,-10.187,-8.8355,-7.1369,-6.0096,-5.4385,-5.3181,-5.5107,-6.0214,-6.5417,-7.3381,-8.116,-8.5583,-8.9379,-8.956,-8.7699,-8.5323,-8.1485,-7.8073,-7.5858,-7.3031,-7.07,-6.9349,-6.8063,-6.8196,-7.1107,-7.5959,-8.7607,-10.661,-12.402,-13.097,-10.27,-6.9397,-4.937,-2.9599,-1.6567,-1.0488,-0.67213,-0.75829,-1.104,-1.9268,-3.1573,-4.7863,-6.2763,-8.5835,-11.179,-13.067,-14.576,-14.003,-12.607,-10.446,-8.3877,-6.6276,-5.5313,-4.3393,-3.45,-2.9848,-2.6288,-2.5875,-2.8165,-3.1906,-3.922,-4.9163,-5.8255,-7.2442,-8.8865,-10.238,-12.153,-14.176,-16.005,-16.991,-17.417,-16.629,-15.58,-14.098,-12.744,-11.866,-11.006,-10.53,-10.507,-10.845,-11.828,-13.767,-15.96,-20.754,-25.372,-19.866,-16.38,-13.4,-11.521,-10.557,-9.608,-8.9251,-8.4706,-7.8467,-7.1896,-6.4508,-5.8462,-4.9924,-4.0748,-3.3909,-2.5568,-1.8417,-1.4217,-1.0571,-0.9243,-1.0456,-1.305,-1.859,-2.624,-3.3087,-4.2485,-5.0225,-5.4266
